2.20632239808336E-017,3.97627294319387E-017,5.36293820531242E-017,6.41717802649641E-017,7.18649747841184E-017,7.71441147141965E-017,8.04016005189479E-017,8.19866778783823E-017,8.22066780750957E-017,8.13293184753768E-017,7.95856351451789E-017,7.71732398433184E-017,7.42596842831013E-017,7.0985782447405E-017,6.7468792173174E-017,6.38053943015834E-017,6.00744346086878E-017,5.6339412955498E-017,5.26507175300743E-017,4.90476111620637E-017,4.55599825953409E-017,4.22098791644758E-017,3.90128391875641E-017,3.59790430541962E-017,3.31143018229926E-017,3.04209014239431E-017,2.78983194901228E-017,2.55438305695736E-017,2.33530140977996E-017,2.13201781192631E-017,1.94387103838924E-017,1.77013671455892E-017,1.61005087748673E-017,1.46282901784868E-017,1.32768130000083E-017
2.21502700613841E-017,3.99177604479699E-017,5.38364420223681E-017,6.44175942126829E-017,7.21385674464074E-017,7.74364723558995E-017,8.07053741325615E-017,8.22959248835968E-017,8.25166390609045E-017,8.16362253242346E-017,7.98865469157014E-017,7.74659029703918E-017,7.45424139177507E-017,7.12573620602836E-017,6.77283888569846E-017,6.40524875114344E-017,6.03087563648479E-017,5.65608977946367E-017,5.28594607264978E-017,4.92438339494129E-017,4.57440033027297E-017,4.2382089340879E-017,3.91736839265544E-017,3.61290048501591E-017,3.32538873919533E-017,3.05506310092662E-017,2.80187182475559E-017,2.56554216891749E-017,2.34563133737964E-017,2.14156897242243E-017,1.95269236419653E-017,1.7782754131998E-017,1.61755225962954E-017,1.46973638121332E-017,1.33403585886787E-017
2.2237419366534E-017,4.0072947468243E-017,5.40436757596647E-017,6.46635764364366E-017,7.24123084399104E-017,7.77289503841143E-017,8.10092367985773E-017,8.26052294037969E-017,8.28266279223079E-017,8.19431335962865E-017,8.01874375364739E-017,7.7758526519213E-017,7.48250896582788E-017,7.15288773468928E-017,6.79879143149756E-017,6.42995057104473E-017,6.05430019945702E-017,5.67823076169904E-017,5.30681318167062E-017,4.94399889495414E-017,4.59279615965685E-017,4.25542432202559E-017,3.93344789585324E-017,3.62789237744249E-017,3.33934369803388E-017,3.06803314069403E-017,2.81390943899778E-017,2.57669964522193E-017,2.35596021681438E-017,2.1511196290561E-017,1.96151368419817E-017,1.78641455626637E-017,1.62505448823352E-017,1.47664494547997E-017,1.34039192684765E-017
2.23246716799303E-017,4.02282900117788E-017,5.42510825125444E-017,6.4909725929937E-017,7.26861965352975E-017,7.80215473828509E-017,8.13131869516089E-017,8.29145897595552E-017,8.3136642897793E-017,8.22500414758515E-017,8.04883051614227E-017,7.80511086331596E-017,7.51077096538038E-017,7.18003264752717E-017,6.82473667446348E-017,6.45464471338626E-017,6.0777169777314E-017,5.70036407511969E-017,5.32767291822513E-017,4.96360745996562E-017,4.61118559716547E-017,4.27263393562743E-017,3.94952228967799E-017,3.64287985001912E-017,3.35329493211969E-017,3.08100014094889E-017,2.82594467687508E-017,2.58785537680474E-017,2.36628794471072E-017,2.16066968402435E-017,1.97033490602529E-017,1.79455405667519E-017,1.63255748134156E-017,1.48355463364989E-017,1.34674943172478E-017
2.24120267859882E-017,4.03837875993751E-017,5.44586615315527E-017,6.51560416913216E-017,7.2960230509174E-017,7.83142619435856E-017,8.16172230352253E-017,8.32240042817906E-017,8.34466822374457E-017,8.25569471599343E-017,8.0789147958066E-017,7.83436474699191E-017,7.53902720682857E-017,7.20717076286551E-017,6.85067443588325E-017,6.47933100323386E-017,6.10112580078538E-017,5.72248955409876E-017,5.34852512194536E-017,4.98320893513215E-017,4.62956849366607E-017,4.28983763159384E-017,3.96559143673332E-017,3.65786277127968E-017,3.36724231590827E-017,3.09396398202972E-017,2.83797742454505E-017,2.59900925555679E-017,2.37661441858844E-017,2.17021904035527E-017,1.97915593807979E-017,1.80269382805546E-017,1.64006115765337E-017,1.49046536932798E-017,1.35310830183692E-017
2.24994844698862E-017,4.05394397535963E-017,5.46664120702334E-017,6.54025227231286E-017,7.32344091440448E-017,7.86070926652176E-017,8.19213435018966E-017,8.35334713117039E-017,8.37567442028773E-017,8.2863848858144E-017,8.10899641074237E-017,7.86361412013929E-017,7.56727750804257E-017,7.2343019005369E-017,6.87660453857149E-017,6.50400926718412E-017,6.12452649961702E-017,5.74460703450795E-017,5.36936963392963E-017,5.00280316703566E-017,4.64794470140355E-017,4.3070352679494E-017,3.9816552008893E-017,3.67284101096368E-017,3.38118572499786E-017,3.10692454535378E-017,2.85000756917964E-017,2.61016117431939E-017,2.38693953685471E-017,2.17976760190275E-017,1.98797668952958E-017,1.81083378474467E-017,1.64756543652164E-017,1.49737707671929E-017,1.35946846607177E-017
2.25870445175613E-017,4.06952459987632E-017,5.48743333851107E-017,6.56491680322714E-017,7.35087312282816E-017,7.89000381540249E-017,8.22255468129403E-017,8.38429892007148E-017,8.40668270671517E-017,8.31707447926116E-017,8.13907518039286E-017,7.89285880136001E-017,7.59552168835649E-017,7.26142588187253E-017,6.90252680685956E-017,6.52867933335369E-017,6.14791890673418E-017,5.76671635370678E-017,5.39020629673208E-017,5.02239000367327E-017,4.66631407399053E-017,4.32422670403346E-017,3.99771344727347E-017,3.68781444000777E-017,3.39512503612149E-017,3.11988171340964E-017,2.86203499895834E-017,2.62131102687793E-017,2.39726319879831E-017,2.18931527334122E-017,1.99679707030377E-017,1.81897384178431E-017,1.65507023794815E-017,1.50428968062562E-017,1.365829853864E-017
2.26747067157047E-017,4.08512058609425E-017,5.50824247356726E-017,6.58959766300135E-017,7.37831955560879E-017,7.91930970236208E-017,8.25298314384683E-017,8.41525563103986E-017,8.43769291147131E-017,8.34776331979097E-017,8.16915092553375E-017,7.92209861065832E-017,7.62375956855841E-017,7.28854252969181E-017,6.92844106658499E-017,6.5533410313684E-017,6.17130285614371E-017,5.78881735053189E-017,5.41103495435211E-017,5.04196929444719E-017,4.68467646639759E-017,4.34141180049066E-017,4.01376604226192E-017,3.7027829305373E-017,3.40906012713907E-017,3.13283536974984E-017,2.87405960306134E-017,2.63245870795566E-017,2.40758530458388E-017,2.19886196016034E-017,2.00561699108791E-017,1.82711391491556E-017,1.66257548257997E-017,1.51120310644209E-017,1.3721923951923E-017
2.27624708517571E-017,4.10073188679369E-017,5.52906853843542E-017,6.61429475319445E-017,7.4057800927466E-017,7.94862678949112E-017,8.28341958573338E-017,8.44621710124236E-017,8.46870486413138E-017,8.37845123209719E-017,8.19922346826439E-017,7.95133336943132E-017,7.65199097088046E-017,7.31565166829202E-017,6.95434714508089E-017,6.57799419235262E-017,6.19467818334077E-017,5.81090986528653E-017,5.43185545222406E-017,5.06154089015459E-017,4.70303173494349E-017,4.35859041926169E-017,4.02981285347042E-017,3.71774635585799E-017,3.42299087702954E-017,3.14578539898353E-017,2.88608127166276E-017,2.64360411320735E-017,2.41790575524614E-017,2.20840756865981E-017,2.01443636331924E-017,1.83525392057503E-017,1.67008109170558E-017,1.51811728015371E-017,1.37855602057624E-017
2.2850336713904E-017,4.11635845492746E-017,5.54991145965203E-017,6.63900797579547E-017,7.43325461481837E-017,7.97795493960513E-017,8.3138638557079E-017,8.47718316884889E-017,8.4997183953943E-017,8.40913804210126E-017,8.22929263199895E-017,7.98056290045959E-017,7.68021571898888E-017,7.34275312343804E-017,6.98024487116539E-017,6.60263864891857E-017,6.21804472529818E-017,5.83299373972992E-017,5.45266763720683E-017,5.08110464297756E-017,4.7213797372855E-017,4.37576242357392E-017,4.04585374974555E-017,3.73270459044753E-017,3.43691716588304E-017,3.15873168676919E-017,2.89809989592385E-017,2.65474713921307E-017,2.42822445268419E-017,2.2179520059441E-017,2.02325509918195E-017,1.84339377589047E-017,1.67758698725109E-017,1.52503212833197E-017,1.38492066107334E-017
2.29383040910716E-017,4.13200024362001E-017,5.57077116404493E-017,6.66373723322109E-017,7.46074300297409E-017,8.00729401624037E-017,8.34431580338825E-017,8.50815367302628E-017,8.53073333707559E-017,8.43982357694482E-017,8.25935824145784E-017,8.0097870278979E-017,7.70843363797426E-017,7.36984672235218E-017,7.00613407513122E-017,6.62727423515579E-017,6.24140232045583E-017,5.85506881706685E-017,5.47347135757363E-017,5.10066040647305E-017,4.73972033240971E-017,4.39292767793223E-017,4.06188860115598E-017,3.74765750994731E-017,3.4508388748931E-017,3.17167411980733E-017,2.91011536798624E-017,2.66588768347197E-017,2.43854129965576E-017,2.22749517991728E-017,2.03207311160247E-017,1.85153339867651E-017,1.68509309177635E-017,1.53194757813142E-017,1.39128624827598E-017
2.3026372772922E-017,4.14765720616636E-017,5.59164757873165E-017,6.68848242831326E-017,7.48824513893367E-017,8.03664388364956E-017,8.37477527925082E-017,8.53912845393217E-017,8.56174952210036E-017,8.47050766498179E-017,8.28942012265903E-017,8.03900557726592E-017,7.73664455434174E-017,7.39693229370398E-017,7.03201458873535E-017,6.65190078662063E-017,6.26475080871019E-017,5.87713494193722E-017,5.49426646300176E-017,5.12020803556305E-017,4.75805338062149E-017,4.41008604810978E-017,4.07791727898369E-017,3.76260499115417E-017,3.46475588634891E-017,3.1846125858333E-017,2.92212758096523E-017,2.6770256443961E-017,2.44885619977161E-017,2.23703699927782E-017,2.04089031424476E-017,1.85967270743041E-017,1.69259932847117E-017,1.53886355728629E-017,1.39765271430841E-017
2.3114542549849E-017,4.16332929603112E-017,5.6125406311178E-017,6.71324346433673E-017,7.51576090498373E-017,8.06600440679776E-017,8.40524213462535E-017,8.57010735270886E-017,8.59276678449624E-017,8.50119013577055E-017,8.31947810290949E-017,8.06821837543905E-017,7.76484829600129E-017,7.42400966760022E-017,7.05788624518863E-017,6.67651814032578E-017,6.28809003140384E-017,5.89919196040574E-017,5.51505280456243E-017,5.1397473865246E-017,4.77637874353595E-017,4.42723740113889E-017,4.09393965571529E-017,3.7775469120122E-017,3.4786680836276E-017,3.19754697361004E-017,2.93413642894314E-017,2.68816092130421E-017,2.45916905748975E-017,2.24657737351342E-017,2.04970662150556E-017,1.86781162132783E-017,1.70010562115151E-017,1.54577999410703E-017,1.40401999182371E-017
2.32028132129736E-017,4.17901646684758E-017,5.63345024889541E-017,6.73802024497675E-017,7.5432901839743E-017,8.09537545135817E-017,8.43571622168981E-017,8.60109021147733E-017,8.62378495938653E-017,8.53187082006619E-017,8.3495320107967E-017,8.09742525063927E-017,7.79304469225814E-017,7.45107867557487E-017,7.08374887914555E-017,6.70112613472992E-017,6.31141983131513E-017,5.92123971995161E-017,5.53583023471071E-017,5.15927831698004E-017,4.79469628406842E-017,4.444381605302E-017,4.10995560503337E-017,3.79248315160451E-017,3.49257535118657E-017,3.21047717292095E-017,2.9461418069626E-017,2.69929341441561E-017,2.4694797781099E-017,2.25611621289583E-017,2.05852194850981E-017,1.87595006021859E-017,1.7076118942557E-017,1.55269681747701E-017,1.41038801400081E-017
2.329118455414E-017,4.1947186724167E-017,5.65437636004132E-017,6.76281267433662E-017,7.57083285931565E-017,8.12475688370803E-017,8.46619739346539E-017,8.63207687333121E-017,8.65480388298323E-017,8.56254954981276E-017,8.37958167618019E-017,8.12662603242611E-017,7.82123357380317E-017,7.47813915057911E-017,7.10960232669407E-017,6.72572460972742E-017,6.33474005264781E-017,5.94327806945831E-017,5.55659860727549E-017,5.17880068588722E-017,4.81300586642508E-017,4.46151853012255E-017,4.12596500180794E-017,3.80741359014518E-017,3.50647757455583E-017,3.22340307456274E-017,2.95814361101998E-017,2.71042302484409E-017,2.47978826776782E-017,2.2656534284758E-017,2.0673362111059E-017,1.88408794462245E-017,1.7151180728406E-017,1.55961395684905E-017,1.41675671454146E-017
2.33796563659108E-017,4.21043586670613E-017,5.67531889281563E-017,6.78762065693542E-017,7.59838881497509E-017,8.15414857092449E-017,8.49668550381141E-017,8.66306718233082E-017,8.6858233925802E-017,8.59322615813561E-017,8.40962693018313E-017,8.15582055168759E-017,7.84941477270342E-017,7.50519092697156E-017,7.13544642534552E-017,6.75031340663808E-017,6.35805054102081E-017,5.96530685920347E-017,5.57735777744949E-017,5.1983143535298E-017,4.83130735609355E-017,4.47864804635609E-017,4.14196772208784E-017,3.82233810897114E-017,3.52037464033046E-017,3.23632457033833E-017,2.97014173805877E-017,2.72154965459181E-017,2.49009443342975E-017,2.27518893207786E-017,2.07614932586109E-017,1.89222519572495E-017,1.72262408257788E-017,1.56653134224207E-017,1.4231260276672E-017
2.3468228441563E-017,4.22616800384931E-017,5.69627777576008E-017,6.81244409770563E-017,7.62595793547382E-017,8.18355038078061E-017,8.5271804074204E-017,8.69406098349727E-017,8.71684332654641E-017,8.62390047933377E-017,8.43966760518402E-017,8.18500864063129E-017,7.87758812239265E-017,7.53223384050838E-017,7.16128101402449E-017,6.77489236819696E-017,6.38135114345809E-017,5.98732594084873E-017,5.59810760177936E-017,5.21781918150763E-017,4.84960061983359E-017,4.4957700259813E-017,4.15796364309228E-017,3.83725659053413E-017,3.53426643616298E-017,3.24924155304982E-017,2.98213608596302E-017,2.73267320654321E-017,2.50039818288679E-017,2.28472263629532E-017,2.08496121005682E-017,1.90036173537315E-017,1.73012984975022E-017,1.57344890423775E-017,1.42949588811642E-017
2.35569005750841E-017,4.2419150381445E-017,5.71725293769648E-017,6.83728290199084E-017,7.65354010588374E-017,8.21296218174127E-017,8.55768195981303E-017,8.72505812280654E-017,8.74786352431914E-017,8.6545723488724E-017,8.46970353480837E-017,8.21419013277546E-017,7.90575345766191E-017,7.55926772833355E-017,7.18710593305888E-017,6.79946133854428E-017,6.40464170837842E-017,6.00933516742975E-017,5.61884793815583E-017,5.23731503272713E-017,4.86788552566788E-017,4.51288434219113E-017,4.17395264320233E-017,3.85216891839271E-017,3.54815285075591E-017,3.26215391649143E-017,2.99412655355083E-017,2.74379358445902E-017,2.51069942474942E-017,2.29425445448514E-017,2.09377178168412E-017,1.90849748607152E-017,1.73763530124755E-017,1.58036657397709E-017,1.43586623114131E-017
2.36456725611671E-017,4.25767692405387E-017,5.73824430772515E-017,6.86213697554346E-017,7.68113521182439E-017,8.24238384295917E-017,8.58819001733331E-017,8.7560584471837E-017,8.77888382639729E-017,8.68524160337528E-017,8.49973455392053E-017,8.2433648629402E-017,7.93391061465031E-017,7.58629242896919E-017,7.21292102416997E-017,6.82402016321536E-017,6.42792208558544E-017,6.03133439334621E-017,5.63957864580394E-017,5.25680177139177E-017,4.88616194287273E-017,4.52999086938396E-017,4.1899346019526E-017,3.86707497720431E-017,3.56203377385423E-017,3.27506155544253E-017,3.00611304056782E-017,2.75491069297023E-017,2.52099806844189E-017,2.3037843007629E-017,2.10258095943904E-017,1.91663237097776E-017,1.74514036456332E-017,1.58728428315716E-017,1.4422369925049E-017
2.37345441952073E-017,4.27345361620252E-017,5.7592518152234E-017,6.88700622452243E-017,7.70874313945984E-017,8.27181523427089E-017,8.61870443714361E-017,8.78706180449707E-017,8.80990407433467E-017,8.7159080806173E-017,8.52976049861544E-017,8.27253266723866E-017,7.96205943083568E-017,7.61330778230596E-017,7.23872613046256E-017,6.84856868913063E-017,6.45119212625755E-017,6.05332347435193E-017,5.66029958527329E-017,5.2762792629926E-017,4.90442974196901E-017,4.54708948315486E-017,4.2059094000228E-017,3.88197465271733E-017,3.57590909623796E-017,3.28796436566068E-017,3.0180954476807E-017,2.76602443757213E-017,2.53129402419682E-017,2.31331208999777E-017,2.11138866271801E-017,1.92476631389863E-017,1.75264496779074E-017,1.59420196402763E-017,1.44860810847807E-017
2.38235152732976E-017,4.28924506937763E-017,5.78027538984396E-017,6.91189055549099E-017,7.7363637754956E-017,8.30125622619289E-017,8.64922507721985E-017,8.8180680435525E-017,8.84092411073347E-017,8.7465716195171E-017,8.55978120621059E-017,8.30169338306834E-017,7.99019974502543E-017,7.64031362959344E-017,7.26452109641517E-017,6.87310676458574E-017,6.47445168293808E-017,6.07530226754502E-017,5.6810106184284E-017,5.29574737429884E-017,4.92268879471301E-017,4.56418006028681E-017,4.22187691922947E-017,3.89686783176323E-017,3.58977870971478E-017,3.30086224387469E-017,3.03007367647081E-017,2.77713472461831E-017,2.54158720304963E-017,2.32283773780748E-017,2.12019481161335E-017,1.93289923928583E-017,1.76014903961909E-017,1.60111954938755E-017,1.45497951583657E-017
2.39125855922244E-017,4.30505123852752E-017,5.80131496151348E-017,6.93678987541441E-017,7.76399700717558E-017,8.33070668991763E-017,8.67975179634665E-017,8.84907701408762E-017,8.87194377923761E-017,8.77723206012971E-017,8.58979651523791E-017,8.33084684910241E-017,8.01833139734736E-017,7.66730981343072E-017,7.29030576787031E-017,6.89763423924168E-017,6.49770060952535E-017,6.09727063135809E-017,5.70171160843905E-017,5.31520597334854E-017,4.94093897408742E-017,4.58126247874208E-017,4.23783704251772E-017,3.91175440224878E-017,3.60364250711266E-017,3.31375508777778E-017,3.04204762942773E-017,2.7882414613148E-017,2.55187751683316E-017,2.33236116055335E-017,2.12899932690865E-017,1.94103107223188E-017,1.76765250932996E-017,1.60803697258192E-017,1.46135115185805E-017
2.40017549494639E-017,4.32087207876074E-017,5.82237046043101E-017,6.96170409165779E-017,7.79164272227908E-017,8.36016649730966E-017,8.71028445411258E-017,8.88008856676617E-017,8.90296292452623E-017,8.80788924363917E-017,8.61980626543576E-017,8.35999290528117E-017,8.04645422924064E-017,7.69429617775691E-017,7.31607999202481E-017,6.922150964115E-017,6.52093876126291E-017,6.11922842554854E-017,5.7224024197708E-017,5.33465492943922E-017,4.95918015429232E-017,4.59833661765359E-017,4.253789653953E-017,3.92663425314821E-017,3.61750038227254E-017,3.32664279602067E-017,3.05401720994288E-017,2.79934455571411E-017,2.56216487817219E-017,2.34188227533529E-017,2.13780213007428E-017,1.94916173846603E-017,1.77515530679358E-017,1.61495416749842E-017,1.46772295431909E-017
2.40910231431778E-017,4.33670754534516E-017,5.84344181706651E-017,6.98663311198383E-017,7.81930080911778E-017,8.38963552090178E-017,8.74082291090536E-017,8.91110255317241E-017,8.93398139230724E-017,8.83854301235135E-017,8.64981029774103E-017,8.38913139280343E-017,8.07456808344675E-017,7.72127256784178E-017,7.34184361742022E-017,6.94665679156807E-017,6.54416599472978E-017,6.14117551118888E-017,5.74308291817545E-017,5.35409411311872E-017,4.97741221073629E-017,4.61540235731633E-017,4.26973463871294E-017,3.94150727449554E-017,3.63135223004102E-017,3.33952526820486E-017,3.06598232230323E-017,2.81044391670943E-017,2.57244920047807E-017,2.3514009999869E-017,2.14660314326289E-017,1.95729116435013E-017,1.78265736246513E-017,1.62187106856411E-017,1.47409486149226E-017
2.41803899722096E-017,4.35255759370713E-017,5.86452896215936E-017,7.01157684455067E-017,7.84697115653271E-017,8.41911363389113E-017,8.77136702790721E-017,8.94211882580545E-017,8.96499902931087E-017,8.86919320968669E-017,8.67980845428115E-017,8.41826215411808E-017,8.10267280400057E-017,7.74823883027647E-017,7.36759649393325E-017,6.97115157529944E-017,6.56738216783076E-017,6.16311175065716E-017,5.76375297068162E-017,5.37352339617592E-017,4.99563502002748E-017,4.63245957917883E-017,4.28567188307922E-017,3.95637335737684E-017,3.64519794626317E-017,3.35240240487574E-017,3.07794287168495E-017,2.82153945402873E-017,2.58273039794334E-017,2.36091725307047E-017,2.15540228930487E-017,1.9654192768746E-017,1.79015860738103E-017,1.62878761074207E-017,1.48046681214317E-017
2.42698552360802E-017,4.36842217943055E-017,5.88563182671687E-017,7.03653519790968E-017,7.87465365389137E-017,8.4486007101355E-017,8.80191666709007E-017,8.97313723807372E-017,8.99601568328321E-017,8.89983968017304E-017,8.70980057836631E-017,8.44738503291564E-017,8.13076823622144E-017,7.77519481296422E-017,7.39333847276632E-017,6.99563517033422E-017,6.59058713978683E-017,6.18503700762742E-017,5.78441244558542E-017,5.39294265163168E-017,5.01384845996479E-017,4.64950816583472E-017,4.30160127442952E-017,3.9712323939226E-017,3.65903742777532E-017,3.36527410751593E-017,3.08989876414716E-017,2.83263107822898E-017,2.59300838553634E-017,2.37043095387216E-017,2.16419949170392E-017,1.97354600365433E-017,1.7976589731553E-017,1.63570372952816E-017,1.48683874552747E-017
2.43594187349845E-017,4.38430125825601E-017,5.90675034201284E-017,7.06150808100333E-017,7.90234819108475E-017,8.47809662414944E-017,8.83247169121102E-017,9.00415764428949E-017,9.02703120297997E-017,8.93048226943855E-017,8.73978651448166E-017,8.4764998741199E-017,8.15885422670432E-017,7.8021403651112E-017,7.4190694064381E-017,7.02010743301455E-017,6.61378077112559E-017,6.20695114706022E-017,5.80506121244107E-017,5.41235175372973E-017,5.03205240952917E-017,4.6665480010143E-017,4.31752270122945E-017,3.98608427730013E-017,3.67287057239786E-017,3.37814027853857E-017,3.10184990662567E-017,2.84371870069036E-017,2.60328307899593E-017,2.37994202239702E-017,2.17299467463257E-017,1.98167127292464E-017,1.8051583919759E-017,1.6426193609477E-017,1.49321060138801E-017
2.44490802697873E-017,4.40019478607994E-017,5.9278844395861E-017,7.08649540316306E-017,7.93005465852439E-017,8.50760125110055E-017,8.86303196380764E-017,9.03517989966331E-017,9.05804543816008E-017,8.9611208242046E-017,8.76976610827952E-017,8.50560652387958E-017,8.18693062331107E-017,7.82907533721739E-017,7.44478914877419E-017,7.04456822099012E-017,6.63696292367178E-017,6.22885403519322E-017,5.82569914205171E-017,5.43175057792767E-017,5.0502467488748E-017,4.68357896957617E-017,4.33343605302462E-017,4.00092890170598E-017,3.68669727892816E-017,3.39100082128061E-017,3.11379620692677E-017,2.8548022336105E-017,2.61355439482617E-017,2.38945037936421E-017,2.18178776292777E-017,1.9897950135373E-017,1.81265679660109E-017,1.64953444155223E-017,1.49958231995182E-017
2.45388396420193E-017,4.41610271895374E-017,5.94903405123907E-017,7.11149707410712E-017,7.95777294713952E-017,8.53711446680578E-017,8.8935973491934E-017,9.06620386029863E-017,9.08905823957947E-017,8.99175519227878E-017,8.79973920657175E-017,8.5347048295601E-017,8.21499727516165E-017,7.85599958106748E-017,7.47049755489782E-017,7.06901739320873E-017,6.66013346053782E-017,6.25074553953182E-017,5.8463261064602E-017,5.45113900088801E-017,5.06843135932051E-017,4.70060095749889E-017,4.34934122043267E-017,4.01576616235847E-017,3.70051744713346E-017,3.40385563999622E-017,3.12573757372107E-017,2.86588158999878E-017,2.62382225029101E-017,2.3989559462021E-017,2.19057868208641E-017,1.99791715495642E-017,1.8201541203558E-017,1.65644890841621E-017,1.50595384192726E-017
2.46286966538734E-017,4.4320250130829E-017,5.97019910903631E-017,7.13651300393847E-017,7.98550294837419E-017,8.56663614772766E-017,8.92416771245312E-017,9.09722938318637E-017,9.12006945898485E-017,9.02238522254792E-017,8.82970565732206E-017,8.56379463973533E-017,8.24305403262554E-017,7.88291294972192E-017,7.4961944812206E-017,7.09345480990699E-017,6.68329224611445E-017,6.27262552883989E-017,5.86694197893992E-017,5.47051690046925E-017,5.08660612334111E-017,4.71761385187276E-017,4.36523809513539E-017,4.03059595549016E-017,3.71433097774387E-017,3.41670463985014E-017,3.13767391653734E-017,2.8769566836706E-017,2.63408656340908E-017,2.40845864504348E-017,2.19936735826098E-017,2.00603762725455E-017,1.82765029712801E-017,1.6633626991338E-017,1.51232510850106E-017
2.47186511082013E-017,4.4479616248262E-017,5.99137954530313E-017,7.16154310314272E-017,8.01324455418439E-017,8.59616617097067E-017,8.95474291943845E-017,9.12825632619952E-017,9.1510789491075E-017,9.05301076497115E-017,8.85966530963844E-017,8.5928758041795E-017,8.27110074731307E-017,7.90981529750793E-017,7.52187978543335E-017,7.11788033260098E-017,6.70643914606143E-017,6.29449387313051E-017,5.88754663398579E-017,5.48988415571709E-017,5.10477092455887E-017,4.73461754089157E-017,4.38112656987093E-017,4.04541817834045E-017,3.72813777244533E-017,3.42954772691121E-017,3.14960514575639E-017,2.88802742924171E-017,2.64434725294844E-017,2.41795839872075E-017,2.20815371825516E-017,2.01415636110863E-017,1.83514526136514E-017,1.67027575181558E-017,1.51869606133543E-017
2.48087028085089E-017,4.46391251069483E-017,6.01257529262417E-017,7.186587282586E-017,8.0409976570352E-017,8.62570441427761E-017,8.98532283676336E-017,9.15928454808785E-017,9.18208656365715E-017,9.08363167057303E-017,8.88961801376565E-017,8.62194817385906E-017,8.29913727206689E-017,7.93670648001063E-017,7.54755332649699E-017,7.14229382407705E-017,6.7295740272983E-017,6.31635044365679E-017,5.90813994730519E-017,5.50924064685556E-017,5.12292564773502E-017,4.75161191384441E-017,4.39700653842593E-017,4.06023272914819E-017,3.74193773387265E-017,3.44238480814574E-017,3.16153117260501E-017,2.89909374212263E-017,2.65460423842141E-017,2.42745513076116E-017,2.21693768951947E-017,2.02227328779605E-017,1.84263894807047E-017,1.67718800508535E-017,1.52506664256519E-017
2.48988515589535E-017,4.47987762735157E-017,6.03378628384199E-017,7.21164545351296E-017,8.06876214989804E-017,8.65525075602591E-017,9.01590733179967E-017,9.19031390847261E-017,9.21309215731588E-017,9.11424779143672E-017,8.91956362107767E-017,8.65101160092464E-017,8.32716346095352E-017,7.96358635406422E-017,7.5732149646335E-017,7.16669514838262E-017,6.75269675799515E-017,6.33819511290279E-017,5.92872179580899E-017,5.52858625527832E-017,5.14107017876127E-017,4.76859686110763E-017,4.41287789562782E-017,4.07503950714433E-017,3.75573076560261E-017,3.45521579141111E-017,3.17345190914989E-017,2.91015553851298E-017,2.66485744007931E-017,2.43694876538202E-017,2.22571920014689E-017,2.0303883391907E-017,1.85013129279958E-017,1.68409939807691E-017,1.53143679479482E-017
2.49890971643395E-017,4.49585693160997E-017,6.05501245205572E-017,7.23671752754465E-017,8.0965379262478E-017,8.68480507522408E-017,9.04649627267265E-017,9.22134426784121E-017,9.24409558573209E-017,9.14485898069718E-017,8.94950198407034E-017,8.68006593870306E-017,8.35517916925484E-017,7.99045477774321E-017,7.59886456131692E-017,7.19108417081711E-017,6.77580720756354E-017,6.36002775457444E-017,5.9492920576027E-017,5.54792086353999E-017,5.15920440465142E-017,4.78557227413669E-017,4.42874053733714E-017,4.08983841254465E-017,3.76951677214707E-017,3.46804058544927E-017,3.18536726829166E-017,2.92121273539589E-017,2.67510677890741E-017,2.446439227486E-017,2.23449817886858E-017,2.038501447759E-017,1.85762223165676E-017,1.69100987043081E-017,1.53780646109568E-017
2.50794394301147E-017,4.51185038043353E-017,6.07625373061964E-017,7.26180341667656E-017,8.12432488006015E-017,8.71436725150815E-017,9.0770895282566E-017,9.25237548754207E-017,9.27509670551442E-017,9.17546509253445E-017,8.97943295635389E-017,8.70911104168944E-017,8.38318425345978E-017,8.01731161035368E-017,7.6245019792644E-017,7.21546075792283E-017,6.7989052466474E-017,6.38184824359052E-017,5.96985061197759E-017,5.56724435534754E-017,5.17732821353303E-017,4.8025380454582E-017,4.44459436043986E-017,4.10462934654244E-017,3.78329565894614E-017,3.48085909988034E-017,3.19727716375882E-017,2.93226525053253E-017,2.68535217661976E-017,2.45592644265643E-017,2.24327455504955E-017,2.04661254655605E-017,1.86511170129146E-017,1.69791936229121E-017,1.54417558500302E-017
2.51698781623674E-017,4.52785793093487E-017,6.09751005314184E-017,7.28690303327654E-017,8.15212290580872E-017,8.74393716513804E-017,9.10768696817045E-017,9.28340742977938E-017,9.30609537422587E-017,9.20606598216694E-017,9.00935639264568E-017,8.73814676553926E-017,8.41117857125598E-017,8.04415671242469E-017,7.65012708242737E-017,7.23982477747607E-017,6.82199074711402E-017,6.40365645607379E-017,5.99039733940187E-017,5.58655661555164E-017,5.19544149463912E-017,4.81949406866191E-017,4.46043926283975E-017,4.11941221130135E-017,3.79706733236132E-017,3.49367124519621E-017,3.20918151010189E-017,2.94331300245649E-017,2.69559355565406E-017,2.46541033715257E-017,2.25204825868439E-017,2.05472156922166E-017,1.87259963889479E-017,1.70482781430263E-017,1.55054411051324E-017
