8.49594957389141E-019,1.80414168776898E-018,2.87207003198486E-018,4.06226635098164E-018,5.38407815968935E-018,6.84731549103894E-018,8.46224830519789E-018,1.02395991502672E-017,1.21905301559169E-017,1.43266232985418E-017,1.66598527129966E-017,1.9202547638979E-017,2.19673443765135E-017,2.49671253811157E-017,2.82149433510532E-017,3.17239278421284E-017,3.55071715844711E-017,3.957759326516E-017,4.39477730737909E-017,4.86297567780946E-017,5.36348234954081E-017,5.89732116443287E-017,6.46537967893478E-017,7.06837142185099E-017,7.70679181083442E-017,8.38086680176636E-017,9.09049321977804E-017,9.83516957951266E-017,1.06139160435047E-016,1.142518198938E-016,1.22667394568306E-016,1.31355605217303E-016,1.40276763948835E-016,1.49380157641768E-016,1.58602195885154E-016,1.67864292069822E-016,1.7707044244178E-016,1.86104463694619E-016,1.94826845007092E-016,2.03071165290955E-016,2.10640020771183E-016,2.173004018479E-016,2.08769504147171E-016,1.95434620861328E-016,1.82030415359799E-016,1.68791647100333E-016
8.55816547999004E-019,1.81700730191049E-018,2.89200208145713E-018,4.0896843841364E-018,5.41939569356962E-018,6.89093649943584E-018,8.51456334464278E-018,1.03009811069479E-017,1.22613295979855E-017,1.44071634203835E-017,1.67504238608944E-017,1.93034014114035E-017,2.20786872971856E-017,2.5089112149264E-017,2.8347669681195E-017,3.1867422915554E-017,3.5661390146799E-017,3.97424074192804E-017,4.41229638357534E-017,4.88150054856263E-017,5.38297031854621E-017,5.91771785481892E-017,6.48661821322911E-017,7.09037165569408E-017,7.72945964919601E-017,8.40409363290026E-017,9.1141555098162E-017,9.85912867964327E-017,1.06380182723218E-016,1.14492590654879E-016,1.22906093714248E-016,1.31590289579846E-016,1.40505388209302E-016,1.4960060349691E-016,1.58812311218971E-016,1.68061942213979E-016,1.7725357596908E-016,1.86271195607654E-016,1.94975560665497E-016,2.03200648974087E-016,2.10749613408108E-016,2.17390193173744E-016,2.08851488358753E-016,1.95514076324309E-016,1.82108609441534E-016,1.68869299400733E-016
8.62065188148637E-019,1.82992600232318E-018,2.91201197028434E-018,4.1172034460039E-018,5.4548355943226E-018,6.93469906895695E-018,8.56703670009364E-018,1.03625353997804E-017,1.23323123695715E-017,1.4487894553237E-017,1.68411901153479E-017,1.94044505414133E-017,2.21902217438747E-017,2.52112823170995E-017,2.84805668096007E-017,3.20110715686125E-017,3.58157403558593E-017,3.99073265282062E-017,4.42982281167305E-017,4.9000291615493E-017,5.40245796991294E-017,5.9381097417685E-017,6.50784706582293E-017,7.11235698048675E-017,7.75210705603163E-017,8.42729427998035E-017,9.13778570975972E-017,9.88304971823354E-017,1.06620765021926E-016,1.14732863493922E-016,1.23144239642369E-016,1.31824369335404E-016,1.40733361695745E-016,1.49820358953974E-016,1.59021704345267E-016,1.6825884730607E-016,1.77435951499948E-016,1.86437167080449E-016,1.95123524054118E-016,2.03329398608935E-016,2.10858498792538E-016,2.17479309934726E-016,2.08932831161422E-016,1.95592918676006E-016,1.82186215915315E-016,1.68946388430926E-016
8.68340904206838E-019,1.84289782360305E-018,2.93209972344678E-018,4.14482353466643E-018,5.49039781668524E-018,6.97860309566573E-018,8.61966819502307E-018,1.04242617674351E-017,1.24034781143332E-017,1.45688162378314E-017,1.69321509088142E-017,1.95056943506917E-017,2.23019469280766E-017,2.53336349898211E-017,2.86136337425515E-017,3.21548727196729E-017,3.59702210568268E-017,4.00723493823728E-017,4.44735646745606E-017,4.91856139186356E-017,5.42194518094856E-017,5.95849670800618E-017,6.52906612831744E-017,7.13432730036595E-017,7.77473395180276E-017,8.45046868362785E-017,9.16138378417398E-017,9.9069326874161E-017,1.06860907561559E-016,1.14972638979583E-016,1.23381833283204E-016,1.32057845792979E-016,1.40960686103785E-016,1.50039426093626E-016,1.59230377717432E-016,1.68455010148498E-016,1.77617572150672E-016,1.8660238149747E-016,1.95270738771365E-016,2.03457417948752E-016,2.1096668077443E-016,2.17567756028957E-016,2.09013536332402E-016,1.95671151534952E-016,1.82263238240178E-016,1.69022917483891E-016
8.74643722377177E-019,1.8559228000044E-018,2.95226536541356E-018,4.17254464755052E-018,5.52608231463598E-018,7.02264847482228E-018,8.67245765212763E-018,1.04861599479183E-017,1.24748264754713E-017,1.46499280147462E-017,1.70233056740143E-017,1.96071321617056E-017,2.24138620626923E-017,2.54561692747498E-017,2.87468694892501E-017,3.22988252908913E-017,3.61248310995744E-017,4.02374747778439E-017,4.46489722736313E-017,4.93709711534222E-017,5.44143182978307E-017,5.97887863714678E-017,6.55027529325588E-017,7.15628252044229E-017,7.79734025795203E-017,8.4736167854246E-017,9.18494969853314E-017,9.93077758014642E-017,1.07100610579512E-016,1.15211917685938E-016,1.23618875570765E-016,1.32290720262759E-016,1.4118736312763E-016,1.50257806992276E-016,1.59438333781581E-016,1.68650433533281E-016,1.77798441024063E-016,1.86766842226743E-016,1.95417208396476E-016,2.03584710725216E-016,2.1107416318014E-016,2.17655535329283E-016,2.09093607623992E-016,1.95748778495715E-016,1.82339679852278E-016,1.69098889830935E-016
8.80973668698736E-019,1.86900096544156E-018,2.97250892014555E-018,4.20036678143107E-018,5.56188904140038E-018,7.0668351008904E-018,8.7254048933363E-018,1.05482296785817E-017,1.25463570957392E-017,1.4731229424422E-017,1.71146538439435E-017,1.97087632977151E-017,2.2525966362036E-017,2.55788842813338E-017,2.88802730618219E-017,3.2442928208207E-017,3.62795693386624E-017,4.04027015162946E-017,4.4824449684854E-017,4.95563620856125E-017,5.46091779536442E-017,5.99925541368989E-017,6.57147445411713E-017,7.17822254679276E-017,7.81992589689507E-017,8.49673852790429E-017,9.20848341921085E-017,9.95458439019339E-017,1.07339874320097E-016,1.15450700192398E-016,1.23855367442457E-016,1.32522994056052E-016,1.41413394460029E-016,1.5047550372205E-016,1.59645574976542E-016,1.68845120242071E-016,1.77978561209499E-016,1.86930552619925E-016,1.95562936489622E-016,2.03711280648565E-016,2.11180949812588E-016,2.17742651683473E-016,2.09173048763751E-016,1.9582580312908E-016,1.82415544165053E-016,1.69174308721853E-016
8.87330769046819E-019,1.88213235349052E-018,2.99283041109814E-018,4.22828993243561E-018,5.59781794945681E-018,7.11116286754476E-018,8.77850973981896E-018,1.06104706961322E-017,1.26180696174535E-017,1.48127200071712E-017,1.72061948518825E-017,1.98105870827826E-017,2.26382590418425E-017,2.57017791211526E-017,2.90138434753149E-017,3.25871804013373E-017,3.64344346333283E-017,4.05680284049924E-017,4.49999956856371E-017,4.97417854883231E-017,5.48040295745409E-017,6.01962692301453E-017,6.59266350530934E-017,7.20014728645346E-017,7.84249079201248E-017,8.51983385454369E-017,9.23198491347115E-017,9.97835311212991E-017,1.0757869903445E-016,1.15688987083622E-016,1.24091309839003E-016,1.32754668485211E-016,1.41638781792216E-016,1.50692518350755E-016,1.59852103733852E-016,1.6903907304617E-016,1.78157935782977E-016,1.87093516012387E-016,1.95707926592016E-016,2.0383713140773E-016,2.11287044451414E-016,2.17829108914401E-016,2.09251863454685E-016,1.95902228982223E-016,1.82490834569393E-016,1.69249177385087E-016
8.93715049133681E-019,1.89531699739065E-018,3.01322986122413E-018,4.25631409604843E-018,5.633868990542E-018,7.1556316676779E-018,8.83177201199487E-018,1.06728827366414E-017,1.26899636825043E-017,1.48943993031892E-017,1.7297928131407E-017,1.99126028417822E-017,2.27507393192746E-017,2.58248529079216E-017,2.91475797477007E-017,3.27315808037738E-017,3.65894258474752E-017,4.07334542567802E-017,4.51756090598603E-017,4.99272401419923E-017,5.49988719662267E-017,6.03999305137368E-017,6.6138423421636E-017,7.22205664741238E-017,7.86503486764181E-017,8.5429027097541E-017,9.2554541494593E-017,1.00020837413236E-016,1.07817084980438E-016,1.15926778949426E-016,1.2432670370436E-016,1.32985744863575E-016,1.41863526813862E-016,1.50908852941849E-016,1.60057922477748E-016,1.69232294706551E-016,1.78336567807156E-016,1.87255735723284E-016,1.95852182226017E-016,2.03962266670474E-016,2.11392450853142E-016,2.17914910820227E-016,2.09330055375429E-016,1.95978059578891E-016,1.82565554433814E-016,1.69323499027884E-016
9.00126534509235E-019,1.90855493004633E-018,3.03370729297652E-018,4.28443926711473E-018,5.67004211565664E-018,7.20024139340729E-018,8.885191529541E-018,1.07354655355552E-017,1.27620389323658E-017,1.49762668525642E-017,1.73898531163984E-017,2.00148099004092E-017,2.28634064129302E-017,2.59481047574966E-017,2.92814808998746E-017,3.28761283527765E-017,3.67445418496617E-017,4.08989778900575E-017,4.53512885978484E-017,5.01127248343456E-017,5.5193703942454E-017,6.06035368588903E-017,6.63501086092765E-017,7.24395053860224E-017,7.88755804906962E-017,8.56594503887267E-017,9.27889109619286E-017,1.00257762739277E-016,1.0805503242257E-016,1.16164076384702E-016,1.24561549985643E-016,1.33216224505399E-016,1.42087631213024E-016,1.51124509554411E-016,1.6026303362516E-016,1.69424787973879E-016,1.78514460331409E-016,1.87417215055639E-016,1.95995706895237E-016,2.04086690083517E-016,2.11497172751331E-016,2.18000061174578E-016,2.09407628180426E-016,1.96053298419573E-016,1.82639707104616E-016,1.69397276836451E-016
9.06565250561776E-019,1.92184618402859E-018,3.0542627283113E-018,4.31266543984473E-018,5.70633727507088E-018,7.24499193608223E-018,8.93876811140029E-018,1.07982188277031E-017,1.28342950081059E-017,1.50583221952882E-017,1.7481969241054E-017,2.01172075851885E-017,2.29762595428494E-017,2.60715337878773E-017,2.94155459556554E-017,3.30208219893701E-017,3.68997815130904E-017,4.10645981287628E-017,4.55270330963454E-017,5.0298238360361E-017,5.53885243249787E-017,6.08070871454557E-017,6.65616895875965E-017,7.26582886989338E-017,7.9100602625236E-017,8.58896078815402E-017,9.30229572355274E-017,1.00494307068719E-016,1.08292541631908E-016,1.16400879989329E-016,1.24795849633049E-016,1.3344610872579E-016,1.42311096676099E-016,1.51339490243116E-016,1.60467439585707E-016,1.69616555588528E-016,1.78691616391868E-016,1.87577957296417E-016,1.96138504084646E-016,2.04210405272675E-016,2.1160121385674E-016,2.18084563726728E-016,2.09484585500109E-016,1.96127948981677E-016,1.82713295906057E-016,1.69470513976112E-016
9.13031222518683E-019,1.9351907915768E-018,3.07489618869027E-018,4.34099260781777E-018,5.74275441832985E-018,7.28988318629084E-018,8.99250157578989E-018,1.08611423473075E-017,1.29067315503968E-017,1.51405648712673E-017,1.75742759398966E-017,2.02197952234842E-017,2.30892979305213E-017,2.61951391192118E-017,2.95497739417862E-017,3.31656606583378E-017,3.70551437155972E-017,4.12303138023556E-017,4.57028413584885E-017,5.04837795222342E-017,5.55833319435158E-017,6.10105802618633E-017,6.67731653372199E-017,7.28769155208669E-017,7.93254143516476E-017,8.61194990476172E-017,9.32566800227434E-017,1.00730470378534E-016,1.08529612885976E-016,1.16637190368092E-016,1.25029603599782E-016,1.33675398840643E-016,1.42533924887771E-016,1.51553797058202E-016,1.60671142761692E-016,1.69807600280606E-016,1.78868039011473E-016,1.87737965716598E-016,1.96280577260675E-016,2.04333415842989E-016,2.11704577857476E-016,2.18168422201774E-016,2.09560930941081E-016,1.962020147197E-016,1.82786324140508E-016,1.69543213591462E-016
9.19524475447133E-019,1.94858878460025E-018,3.09560769508378E-018,4.36942076398635E-018,5.77929349425914E-018,7.33491503386682E-018,9.04639174020936E-018,1.09242358279929E-017,1.29793481995248E-017,1.52229944203317E-017,1.76667726477847E-017,2.03225721435076E-017,2.32025207988909E-017,2.63189198738005E-017,2.96841638879334E-017,3.33106433082174E-017,3.72106273396398E-017,4.13961237457977E-017,4.58787121937821E-017,5.06693471293442E-017,5.57781256356964E-017,6.12140151050713E-017,6.69845348477505E-017,7.30953849690663E-017,7.95500149507968E-017,8.63491233676E-017,9.34900790393889E-017,1.00966252653279E-016,1.08766246468672E-016,1.16873008130595E-016,1.25262812841976E-016,1.33904096166581E-016,1.4275611753097E-016,1.51767432045442E-016,1.60874145548095E-016,1.69997924769972E-016,1.79043731200023E-016,1.87897243571259E-016,1.96421929871323E-016,2.04455725378852E-016,2.11807268419154E-016,2.18251640300811E-016,2.09636668086289E-016,1.96275499065398E-016,1.82858795088623E-016,1.69615378806517E-016
9.26045034254804E-019,1.96204019467984E-018,3.11639726797351E-018,4.39794990068022E-018,5.81595445097016E-018,7.38008736789634E-018,9.10043842144874E-018,1.09874990027953E-017,1.30521445954001E-017,1.53056103822459E-017,1.77594587999221E-017,2.04255376743265E-017,2.33159273723658E-017,2.64428751760993E-017,2.98187148266871E-017,3.3455768891295E-017,3.73662312722868E-017,4.15620267995358E-017,4.60546444180717E-017,5.08549399982187E-017,5.59729042470238E-017,6.1417390580513E-017,6.71957971177118E-017,7.33136961699422E-017,7.9774403712728E-017,8.65784803310545E-017,9.37231540096466E-017,1.0120165388501E-016,1.09002442670184E-016,1.17108333891182E-016,1.2549547831862E-016,1.34132202020888E-016,1.42977676286823E-016,1.51980397246124E-016,1.61076450332571E-016,1.70187531766257E-016,1.79218695954217E-016,1.88055794099646E-016,1.96562565346258E-016,2.04577337444145E-016,2.11909289185048E-016,2.18334221701112E-016,2.097118004952E-016,1.96348405427956E-016,1.82930712009495E-016,1.69687012724869E-016
9.32592923690574E-019,1.97554505306966E-018,3.13726492735518E-018,4.42658000961037E-018,5.85273723586562E-018,7.4254000767248E-018,9.15464143559661E-018,1.10509316041712E-017,1.31251203775666E-017,1.5388412296719E-017,1.78523338318675E-017,2.05286911458732E-017,2.34295168768225E-017,2.65670041527236E-017,2.99534257935605E-017,3.36010363636007E-017,3.75219544052064E-017,4.17280218094828E-017,4.62306368535183E-017,5.10405569525001E-017,5.61676666308308E-017,6.16207056020447E-017,6.74069511544849E-017,7.35318482590015E-017,7.9998579936588E-017,8.6807569436388E-017,9.39559046659851E-017,1.01436674073194E-016,1.09238201786904E-016,1.17343168268856E-016,1.25727600991492E-016,1.34359717721454E-016,1.43198602834608E-016,1.52192694697018E-016,1.61278059495446E-016,1.70376423968889E-016,1.79392936257712E-016,1.88213620525251E-016,1.9670248709692E-016,2.04698255582361E-016,2.12010643776245E-016,2.18416170056293E-016,2.09786331703976E-016,1.96420737194159E-016,1.83002078140819E-016,1.69758118429833E-016
9.39168168345225E-019,1.9891033906986E-018,3.15821069274134E-018,4.45531108187305E-018,5.8896417956448E-018,7.47085304796352E-018,9.20900059804804E-018,1.11145333640065E-017,1.31982751852121E-017,1.54713997034142E-017,1.79453971795441E-017,2.0632031888953E-017,2.35432885396129E-017,2.66913059324515E-017,3.00882958269895E-017,3.37464446849024E-017,3.76777956346553E-017,4.18941076269998E-017,4.64066883285724E-017,5.12261968229113E-017,5.63624116482367E-017,6.18239590918944E-017,6.76179959742489E-017,7.37498403807793E-017,8.02225429305503E-017,8.70363901907683E-017,9.41883307490725E-017,1.01671313224619E-016,1.09473524121341E-016,1.17577511887198E-016,1.25959181825078E-016,1.34586644586712E-016,1.43418898851713E-016,1.52404326430355E-016,1.61478975409715E-016,1.70564604067112E-016,1.79566455081161E-016,1.8837072605589E-016,1.96841698516625E-016,2.04818483316735E-016,2.12111335791792E-016,2.18497488996494E-016,2.09860265225647E-016,1.96492497728551E-016,1.8307289669905E-016,1.69828698984599E-016
9.45770792652135E-019,2.00271523817201E-018,3.17923458316402E-018,4.48414310795372E-018,5.92666807630895E-018,7.51644616849647E-018,9.26351572351256E-018,1.11783040136256E-017,1.32716086571769E-017,1.55545721419588E-017,1.80386482792489E-017,2.07355592352526E-017,2.36572415895704E-017,2.68157796462274E-017,3.0223323968332E-017,3.38919928187007E-017,3.78337538614665E-017,4.2060283108878E-017,4.65827976779479E-017,5.14118584472212E-017,5.65571381681044E-017,6.20271499806094E-017,6.782893060192E-017,7.39676716887703E-017,8.04462920117394E-017,8.72649421100424E-017,9.44204320076931E-017,1.01905571353316E-016,1.09708409982039E-016,1.17811365374288E-016,1.2619022178651E-016,1.34812983935577E-016,1.43638566013588E-016,1.52615294473803E-016,1.61679200441038E-016,1.70752074740011E-016,1.79739255382273E-016,1.88527113883774E-016,1.96980202980668E-016,2.04938024150369E-016,2.12211368808852E-016,2.1857818212854E-016,2.09933604550282E-016,1.96563690373608E-016,1.83143170879558E-016,1.69898757432379E-016
9.52400820887971E-019,2.01638062577324E-018,3.20033661717746E-018,4.51307607773103E-018,5.96381602316656E-018,7.56217932448682E-018,9.31818662602198E-018,1.12422432838001E-017,1.33451204319643E-017,1.5637929151954E-017,1.81320865676619E-017,2.0839272517348E-017,2.37713752570162E-017,2.69404244271648E-017,3.03585092618673E-017,3.40376797322233E-017,3.79898279910387E-017,4.22265471173202E-017,4.67589637425968E-017,5.15975406702111E-017,5.67518450669977E-017,6.22302772070056E-017,6.80397540710923E-017,7.41853413453614E-017,8.06698265061572E-017,8.74932247186568E-017,9.46522081986636E-017,1.02139448480467E-016,1.09942859683491E-016,1.18044729362628E-016,1.26420721845489E-016,1.35038737087395E-016,1.43857605993709E-016,1.52825600850439E-016,1.61878736947739E-016,1.70938838656531E-016,1.7991134010585E-016,1.88682787185588E-016,1.9711800384642E-016,2.05056881566363E-016,2.1231074638285E-016,2.1865825303612E-016,2.10006353145156E-016,1.96634318449898E-016,1.83212903856787E-016,1.69968296796551E-016
9.59058277173385E-019,2.03009958346525E-018,3.22151681286081E-018,4.54210998048075E-018,6.00108558083858E-018,7.60805240138358E-018,9.37301311893819E-018,1.13063509047576E-017,1.34188101477496E-017,1.57214702729842E-017,1.82257114818554E-017,2.09431710687123E-017,2.38856887737651E-017,2.70652394105497E-017,3.04938507547954E-017,3.4183504396419E-017,3.81460169333246E-017,4.23928985199227E-017,4.69351853696832E-017,5.17832423436404E-017,5.69465312291391E-017,6.24333397181163E-017,6.82504654239778E-017,7.44028485217645E-017,8.08931457486078E-017,8.7721237549578E-017,9.488365908675E-017,1.02372944634325E-016,1.10176873546063E-016,1.18277604489062E-016,1.2665068297422E-016,1.35263905361879E-016,1.44076020463529E-016,1.53035247578729E-016,1.62077587280806E-016,1.71124898475502E-016,1.80082712183843E-016,1.88837749122562E-016,1.97255104453434E-016,2.05175059027934E-016,2.12409472047619E-016,2.18737705279948E-016,2.10078514454924E-016,1.9670438525624E-016,1.83282098784408E-016,1.70037320080809E-016
9.65743185473698E-019,2.04387214089223E-018,3.24277518782079E-018,4.57124480487966E-018,6.03847669326373E-018,7.65406528392816E-018,9.42799501496093E-018,1.13706266061908E-017,1.34926774423895E-017,1.58051950446268E-017,1.83195224593031E-017,2.10472542237242E-017,2.40001813731314E-017,2.71902237338434E-017,3.06293474972357E-017,3.43294657859525E-017,3.83023196028188E-017,4.25593361896571E-017,4.7111461412557E-017,5.19689623262135E-017,5.71411955463676E-017,6.26363364691412E-017,6.84610637113479E-017,7.46201923979495E-017,8.11162490826253E-017,8.79489801442146E-017,9.51147844445864E-017,1.02606059850131E-016,1.10410451895907E-016,1.18509991394704E-016,1.26880106147344E-016,1.35488490079054E-016,1.44293811092442E-016,1.53244236672508E-016,1.62275753783887E-016,1.71310256845662E-016,1.802533745354E-016,1.88992002840552E-016,1.97391508123542E-016,2.05292559978548E-016,2.12507549315551E-016,2.1881654239793E-016,2.10150091901783E-016,1.96773894069874E-016,1.83350758795474E-016,1.70105830269305E-016
9.72455569599578E-019,2.05769832738112E-018,3.26411175919434E-018,4.60048053900947E-018,6.0759893037036E-018,7.70021785616078E-018,9.48313212613546E-018,1.14350701172656E-017,1.35667219534313E-017,1.58891030064614E-017,1.84135189378886E-017,2.1151521317675E-017,2.41148522899347E-017,2.73153765366852E-017,3.07649985422262E-017,3.44755628791979E-017,3.84587349185469E-017,4.27258590048517E-017,4.72877907307293E-017,5.21546994835451E-017,5.73358369180963E-017,6.28392664233964E-017,6.86715479924742E-017,7.48373721625785E-017,8.13391358603999E-017,8.8176452052338E-017,9.53455840525932E-017,1.02838794170032E-016,1.10643595064883E-016,1.18741890724859E-016,1.27108992341869E-016,1.35712492559205E-016,1.44510979547741E-016,1.53452570140954E-016,1.62473238793294E-016,1.71494916405679E-016,1.80423330066912E-016,1.89145551470109E-016,1.97527218160959E-016,2.05409387842039E-016,2.1260498167774E-016,2.18894767905334E-016,2.10221088885641E-016,1.96842848146613E-016,1.8341888700257E-016,1.70173830326792E-016
9.79195453207731E-019,2.07157817194323E-018,3.28552654365126E-018,4.62981717036063E-018,6.11362335474787E-018,7.746510001427E-018,9.53842426386016E-018,1.14996811666299E-017,1.36409433181221E-017,1.59731936980792E-017,1.85077003559147E-017,2.12559716867765E-017,2.42297007605053E-017,2.74406969608952E-017,3.09008029457223E-017,3.46217946582329E-017,3.86152618040529E-017,4.28924658491735E-017,4.74641721898457E-017,5.23404526881276E-017,5.7530454251271E-017,6.30421285522635E-017,6.88819173350706E-017,7.50543870129391E-017,8.15618054427063E-017,8.84036528320065E-017,9.5576057698897E-017,1.03071147642996E-016,1.10876303390481E-016,1.1897330312895E-016,1.27337342537106E-016,1.3593591412282E-016,1.44727527494579E-016,1.53660249988568E-016,1.62670044637999E-016,1.71678879784179E-016,1.80592581672062E-016,1.89298398126554E-016,1.97662237852377E-016,2.05525546022732E-016,2.12701772604127E-016,2.18972385294949E-016,2.10291508784281E-016,1.96911250721004E-016,1.83486486497968E-016,1.70241323198765E-016
9.8596285980158E-019,2.08551170327577E-018,3.30701955739691E-018,4.65925468583624E-018,6.15137878831944E-018,7.79294160238407E-018,9.59387123889414E-018,1.15644594824223E-017,1.37153411734179E-017,1.6057466659092E-017,1.86020661521118E-017,2.13606046681685E-017,2.43447260226897E-017,2.75661841504768E-017,3.10367597665955E-017,3.47681601088332E-017,3.87718991873886E-017,4.30591556116099E-017,4.76406046616616E-017,5.25262208192971E-017,5.77250464603282E-017,6.32449218351403E-017,6.9092170815235E-017,7.52712361548802E-017,8.17842571988317E-017,8.86305820494875E-017,9.58062051792508E-017,1.03303120324739E-016,1.1110857721574E-016,1.19204229260445E-016,1.27565157714603E-016,1.36158756090538E-016,1.4494345659593E-016,1.53867278215157E-016,1.62866173639639E-016,1.71862149599764E-016,1.80761132231877E-016,1.89450545910056E-016,1.97796570467068E-016,2.05641037905569E-016,2.12797925543645E-016,2.19049398037249E-016,2.10361354953522E-016,1.96979105006486E-016,1.83553560353771E-016,1.70308311811608E-016
9.92757812731932E-019,2.09949894976341E-018,3.32859081617471E-018,4.68879307175583E-018,6.18925554567948E-018,7.83951254100734E-018,9.64947286136468E-018,1.16294047922802E-017,1.37899151559927E-017,1.61419214291414E-017,1.86966157656465E-017,2.14654195999264E-017,2.44599273158564E-017,2.76918372516193E-017,3.11728680666322E-017,3.49146582204657E-017,3.89286460011005E-017,4.32259271864501E-017,4.78170870240157E-017,5.27120027631998E-017,5.79196124671537E-017,6.3447645259391E-017,6.93023075173919E-017,7.54879188027461E-017,8.20064905065049E-017,8.88572392791826E-017,9.60360262969551E-017,1.03534712277637E-016,1.11340416889172E-016,1.19434669776784E-016,1.27792438858077E-016,1.36381019783093E-016,1.45158768512554E-016,1.54073656815808E-016,1.63061628112512E-016,1.72044728461041E-016,1.80928984614774E-016,1.89601997905701E-016,1.97930219256982E-016,2.05755866856228E-016,2.12893443924361E-016,2.19125809580554E-016,2.10430630727382E-016,1.97046414195546E-016,1.83620111622068E-016,1.70374799072726E-016
9.9958033519766E-019,2.11353993947985E-018,3.35024033526885E-018,4.71843231385915E-018,6.22725356743255E-018,7.88622269859652E-018,9.70522894077477E-018,1.16945168233484E-017,1.38646649022472E-017,1.62265575479081E-017,1.87913486361301E-017,2.15704158210679E-017,2.45753038809003E-017,2.78176554127002E-017,3.13091269105318E-017,3.50612879862827E-017,3.9085501182219E-017,4.33927794732668E-017,4.79936181608052E-017,5.28977974127596E-017,5.81141512010412E-017,6.36502978202963E-017,6.95123265342351E-017,7.57044341793128E-017,8.2228504751825E-017,8.90836241035513E-017,9.62655208627797E-017,1.03765923570655E-016,1.11571822764686E-016,1.19664625339308E-016,1.2801918695336E-016,1.36602706521266E-016,1.45373464902953E-016,1.54279387780876E-016,1.63256410363584E-016,1.72226618966643E-016,1.81096141676608E-016,1.8975275718357E-016,1.98063187456843E-016,2.05870036221244E-016,2.12988331153616E-016,2.19201623351193E-016,2.10499339418239E-016,1.9711318145987E-016,1.83686143335076E-016,1.70440787870687E-016
1.00643045024637E-018,2.12763470018935E-018,3.37196812950682E-018,4.74817239730999E-018,6.26537279353159E-018,7.93307195578199E-018,9.76113928601042E-018,1.17597953022871E-017,1.39395900483177E-017,1.631137455512E-017,1.88862642036271E-017,2.16755926715605E-017,2.46908549602486E-017,2.79436377842871E-017,3.14455353659056E-017,3.52080484031154E-017,3.92424636722457E-017,4.35597113768981E-017,4.81701969619599E-017,5.3083603667644E-017,5.83086615986514E-017,6.3852878521005E-017,6.97222269666709E-017,7.59207815157234E-017,8.24502993291925E-017,8.93097361130368E-017,9.64946886948862E-017,1.03996754279264E-016,1.11802795201509E-016,1.19894096613186E-016,1.28245402988325E-016,1.36823817625831E-016,1.45587547423344E-016,1.54484473095962E-016,1.63450522692487E-016,1.72407823705257E-016,1.81262606260725E-016,1.89902826798807E-016,1.9819547828425E-016,2.05983549328131E-016,2.13082590618168E-016,2.19276842753657E-016,2.10567484316991E-016,1.97179409950504E-016,1.83751658505291E-016,1.70506281075363E-016
1.01330818077506E-018,2.14178325934822E-018,3.39377421326204E-018,4.77801330669988E-018,6.30361316328297E-018,7.98006019253104E-018,9.81720370534807E-018,1.18252399552804E-017,1.40146902300848E-017,1.63963719905619E-017,1.89813619086633E-017,2.17809494923287E-017,2.48065797978653E-017,2.80697835191403E-017,3.15820925032749E-017,3.53549384714676E-017,3.93995324171422E-017,4.37267218074289E-017,4.8346822323417E-017,5.32694204342314E-017,5.8503142603971E-017,6.40553863724844E-017,6.99320079237614E-017,7.61369600514252E-017,8.26718736412386E-017,8.95355749059922E-017,9.67235296187515E-017,1.04227204485363E-016,1.12033334564114E-016,1.20123084267347E-016,1.28471087952831E-016,1.37044354417506E-016,1.45801017727616E-016,1.54688914741892E-016,1.63643967391523E-016,1.72588345255646E-016,1.81428381198005E-016,1.90052209791698E-016,1.98327094939768E-016,2.06096409485498E-016,2.13176225684332E-016,2.19351471170763E-016,2.10635068693211E-016,1.97245102797999E-016,1.83816660125629E-016,1.7057128153806E-016
1.02021354953081E-018,2.15598564410642E-018,3.41565860045635E-018,4.80795502605187E-018,6.34197461535141E-018,8.02718728815398E-018,9.87342200646178E-018,1.18908505080444E-017,1.40899650831824E-017,1.64815493940835E-017,1.9076641192234E-017,2.18864856252602E-017,2.49224776392561E-017,2.81960917722144E-017,3.17187973960689E-017,3.55019571955093E-017,3.95567063673171E-017,4.38938096801725E-017,4.85234931470954E-017,5.34552466255786E-017,5.86975931682715E-017,6.42578203934721E-017,7.01416685226687E-017,7.63529690341062E-017,8.28932270987572E-017,8.97611400886063E-017,9.69520434670913E-017,1.04457274277208E-016,1.12263441222146E-016,1.2035158897441E-016,1.28696242838663E-016,1.37264318216906E-016,1.46013877467299E-016,1.54892714694707E-016,1.63836746745669E-016,1.72768186186678E-016,1.81593469306917E-016,1.90200909187741E-016,1.98458040607032E-016,2.06208619983171E-016,2.13269239698114E-016,2.19425511963804E-016,2.10702095795305E-016,1.97310263112563E-016,1.83881151169572E-016,1.7063579209166E-016
