5.08703582514817E-019,1.12154911226193E-018,1.85351622034136E-018,2.72130384143263E-018,3.74346925676664E-018,4.94056457418312E-018,6.33526539032742E-018,7.95248447544492E-018,9.81946085688869E-018,1.19658115002685E-017,1.44235287036387E-017,1.72269010859654E-017,2.04123293583203E-017,2.40179995267613E-017,2.80833653015316E-017,3.26483776642748E-017,3.7752382003114E-017,4.34325809982083E-017,4.97219333174395E-017,5.6646322648184E-017,6.42207867534128E-017,7.24445397346426E-017,8.12944495629355E-017,9.07165435311346E-017,1.00615002019401E-016,1.10837960180126E-016,1.21159260800924E-016,1.31255080979767E-016,1.40674079564622E-016,1.41818509026647E-016,1.29365984330859E-016,1.16699158431069E-016,1.04319465073635E-016,9.25508419665911E-017,8.15878981892738E-017,7.15325271301992E-017,6.24215019705231E-017,5.4247083509808E-017
5.19121689803135E-019,1.14367672816322E-018,1.88870464487491E-018,2.77095459409075E-018,3.80902125670088E-018,5.0234776507775E-018,6.43699954185039E-018,8.07447424477178E-018,9.96308415439462E-018,1.21323521824207E-017,1.46141322221746E-017,1.74425225716242E-017,2.06536736152913E-017,2.42854526171824E-017,2.83769177312874E-017,3.29675396928805E-017,3.80960923597533E-017,4.37991113837936E-017,5.01087926292781E-017,5.70501670384999E-017,6.46373446348693E-017,7.28685649496097E-017,8.17197214973222E-017,9.11359404457499E-017,1.01020683899671E-016,1.11221710756105E-016,1.21513056081853E-016,1.31571974993579E-016,1.40949528680933E-016,1.42061871148749E-016,1.29599970509715E-016,1.16927337794464E-016,1.04542800142896E-016,9.27688437512803E-017,8.17993819039009E-017,7.17360882676581E-017,6.26157999671898E-017,5.44309958345796E-017
5.29668868522842E-019,1.16605980493212E-018,1.92426979151995E-018,2.82109548765568E-018,3.87516600043314E-018,5.1070720436262E-018,6.53948612571173E-018,8.19726651265956E-018,1.01075352668386E-017,1.22997175211955E-017,1.48055251204933E-017,1.76588626128682E-017,2.08956270083616E-017,2.45533643631693E-017,2.8670735630573E-017,3.32867307540553E-017,3.84395529287444E-017,4.41650734023474E-017,5.04947299742627E-017,5.74527080428305E-017,6.50521998514689E-017,7.32904832591995E-017,8.21424931282028E-017,9.15524728236031E-017,1.01423186067695E-016,1.11602035164053E-016,1.21863263822589E-016,1.31885213337053E-016,1.41221339648996E-016,1.42301712906494E-016,1.29830626630286E-016,1.17152370000728E-016,1.04763179716583E-016,9.2984095168297E-017,8.20083322925711E-017,7.19373405167049E-017,6.28080154249194E-017,5.46130485728588E-017
5.40345545496136E-019,1.18869888640329E-018,1.96021200703256E-018,2.87172636134511E-018,3.94190252188095E-018,5.19134570648186E-018,6.64272177479227E-018,8.32085639676229E-018,1.02528076615636E-017,1.24678992711504E-017,1.49976974638381E-017,1.78759097077991E-017,2.11381767008033E-017,2.48217209447867E-017,2.89648046729141E-017,3.36059366174025E-017,3.87827502987672E-017,4.45304552911483E-017,5.08797361502396E-017,5.78539399778605E-017,6.546535119361E-017,7.37102988151291E-017,8.25627747118832E-017,9.19661575380291E-017,1.01822532207764E-016,1.11978963701016E-016,1.22209920308921E-016,1.32194837282887E-016,1.41489557543297E-016,1.4253808038512E-016,1.30057996227177E-016,1.17374295718269E-016,1.04980641201771E-016,9.31966300437414E-017,8.22147794186744E-017,7.2136310144263E-017,6.29981709115645E-017,5.47932607937403E-017
5.51152141503012E-019,1.2115945034646E-018,1.99653161861545E-018,2.9228470296861E-018,4.0092298277436E-018,5.27629656702087E-018,6.74670310163432E-018,8.44523900546016E-018,1.03988948135038E-017,1.2636889217249E-017,1.51906393763793E-017,1.80936524469805E-017,2.13813099856978E-017,2.50905087113228E-017,2.92591107402378E-017,3.39251432970236E-017,3.9125671332692E-017,4.48952455812736E-017,5.12638022545374E-017,5.82538574477907E-017,6.58767977063524E-017,7.41280159677443E-017,8.29805766232871E-017,9.23770114782399E-017,1.02218745898363E-016,1.1235252642417E-016,1.22553061449354E-016,1.32500887595905E-016,1.41754226814859E-016,1.4277101899258E-016,1.30282122197006E-016,1.17593155028866E-016,1.05195221481079E-016,9.34064817483783E-017,8.24187529619477E-017,7.23330231039588E-017,6.31862887477326E-017,5.49716513788236E-017
5.62089071338738E-019,1.23474717420706E-018,2.03322893419339E-018,2.97445728294108E-018,4.07714689808946E-018,5.36192252758359E-018,6.8514266993017E-018,8.57040943877941E-018,1.05457902060752E-017,1.28066791756039E-017,1.53843410416693E-017,1.83120795134416E-017,2.16250142853169E-017,2.53597141798803E-017,2.95536399205238E-017,3.42443370481178E-017,3.9468303163075E-017,4.52594330920213E-017,5.16469196774464E-017,5.86524553371224E-017,6.62865386818808E-017,7.4543639258663E-017,8.33959093493828E-017,9.2785051544202E-017,1.02611850609167E-016,1.12722753150513E-016,1.22892722777909E-016,1.32803404539101E-016,1.42015391300418E-016,1.43000573470398E-016,1.30503046808505E-016,1.17808987436652E-016,1.05406956920237E-016,9.36136832036446E-017,8.26202822229114E-017,7.25275050390819E-017,6.33723910084341E-017,5.51482390227492E-017
5.73156743870961E-019,1.25815740407334E-018,2.07030424268537E-018,3.02655688752782E-018,4.1456526869337E-018,5.4482214659003E-018,6.95688914222078E-018,8.69636278928809E-018,1.06934873320377E-017,1.29772609941895E-017,1.55787927030645E-017,1.85311796826515E-017,2.1869277150482E-017,2.56293240339576E-017,2.98483785054644E-017,3.45635043636154E-017,3.98106331877196E-017,4.56230069254307E-017,5.20290800958304E-017,5.90497288036083E-017,6.66945736521667E-017,7.49571734136365E-017,8.38087834828328E-017,9.31902946417231E-017,1.03001869698207E-016,1.13089673456686E-016,1.23228939456973E-016,1.33102427879651E-016,1.42273094231474E-016,1.43226787904371E-016,1.30720811712482E-016,1.18021831876969E-016,1.05615883375567E-016,9.38182668876113E-017,8.28193961273012E-017,7.27197812855755E-017,6.35564995247871E-017,5.5323042233814E-017
5.84355562096438E-019,1.28182568600489E-018,2.10775781427369E-018,3.07914558643344E-018,4.21474612280645E-018,5.53519123580325E-018,7.06308698700263E-018,8.82309414296824E-018,1.08419796943297E-017,1.31486265535243E-017,1.57739846641179E-017,1.87509418224665E-017,2.21140862599041E-017,2.58993251220234E-017,3.01433129881358E-017,3.48826319708468E-017,4.01526490653004E-017,4.59859564608991E-017,5.24102754668704E-017,5.94456732713696E-017,6.71009023818227E-017,7.53686233356218E-017,8.42192097158598E-017,9.35927576777431E-017,1.03388826409217E-016,1.13453316678903E-016,1.23561746280185E-016,1.3339799689489E-016,1.42527378243214E-016,1.43449705735083E-016,1.30935457951621E-016,1.18231726725102E-016,1.05822036201376E-016,9.40202648409003E-017,8.3016123230492E-017,7.2909876875051E-017,6.37386358857754E-017,5.54960793346597E-017
5.95685923197379E-019,1.30575250058766E-018,2.14558990066966E-018,3.13222309962261E-018,4.28442610931152E-018,5.62282966792493E-018,7.17001677324674E-018,8.95059858006494E-018,1.09912608068748E-017,1.33207677673229E-017,1.5969907288941E-017,1.89713548930508E-017,2.23594294195045E-017,2.61697044560843E-017,3.04384300606807E-017,3.52017068282454E-017,4.04943387110506E-017,4.63482713498939E-017,5.2790498021937E-017,5.98402844241716E-017,6.75055248611434E-017,7.57779940980582E-017,8.46271988343211E-017,9.39924575558196E-017,1.03772743869133E-016,1.13813711912995E-016,1.23891177675374E-016,1.33690150378243E-016,1.42778285383326E-016,1.4366936976826E-016,1.31147025970137E-016,1.18438709804893E-016,1.06025450257266E-016,9.42197086725528E-017,8.32104917219102E-017,7.30978165378252E-017,6.39188214400551E-017,5.56673684630302E-017
6.07148218597403E-019,1.32993831619647E-018,2.18380073537631E-018,3.18578912443984E-018,4.35469152567575E-018,5.71113457038298E-018,7.27767502432678E-018,9.07887117591276E-018,1.11413241953632E-017,1.34936765831201E-017,1.61665510025377E-017,1.91924079467716E-017,2.26052945617178E-017,2.64404492102478E-017,3.07337166120034E-017,3.55207161220866E-017,4.0835690292512E-017,4.67099415107579E-017,5.31697402605873E-017,6.02335581988578E-017,6.79084412993293E-017,7.61852909383439E-017,8.50327617119854E-017,9.43894111718028E-017,1.04153645085755E-016,1.14170888014554E-016,1.24217267707527E-016,1.33978926645119E-016,1.4302585712068E-016,1.43885822184955E-016,1.31355555623275E-016,1.18642818397223E-016,1.06226159915356E-016,9.44166295658469E-017,8.34025294294317E-017,7.32836247059749E-017,6.40970772978047E-017,5.58369275725935E-017
6.18742834017105E-019,1.35438358913795E-018,2.22239053394785E-018,3.23984333600621E-018,4.42554122728944E-018,5.80010372945178E-018,7.3860582481586E-018,9.20790700174032E-018,1.12921633980068E-017,1.3667344982867E-017,1.63639062911106E-017,1.94140901280711E-017,2.28516697447782E-017,2.67115467192799E-017,3.10291597254776E-017,3.58396472632613E-017,4.11766922253475E-017,4.7070957123607E-017,5.3547994944687E-017,6.06254907789361E-017,6.83096521178884E-017,7.65905192515048E-017,8.54359093050054E-017,9.47836354096915E-017,1.04531552945555E-016,1.14524873599183E-016,1.24540050081787E-016,1.34264363538764E-016,1.43270134353896E-016,1.44099104551567E-016,1.31561086186661E-016,1.18844089248386E-016,1.06424199067411E-016,9.46110582840645E-017,8.35922638237644E-017,7.3467325516406E-017,6.42734243326161E-017,5.60047744338228E-017
6.30470149529218E-019,1.37908876379207E-018,2.26135949424605E-018,3.29438538761023E-018,4.49697404623751E-018,5.88973491022115E-018,7.49516293795097E-018,9.33770112545324E-018,1.14437719662696E-017,1.38417649834997E-017,1.65619637023401E-017,1.9636390673314E-017,2.30985431519902E-017,2.69829844771599E-017,3.13247466766676E-017,3.61584878840848E-017,4.15173331692145E-017,4.7431308625319E-017,5.39252550926526E-017,6.1016078588314E-017,6.87091579442099E-017,7.69936845840511E-017,8.58366526465798E-017,9.51751471376649E-017,1.0490649021163E-016,1.14875697042834E-016,1.2485955814649E-016,1.34546498436067E-016,1.43511157419788E-016,1.44309257829698E-016,1.31763656365515E-016,1.19042558578329E-016,1.06619601131889E-016,9.48030251762046E-017,8.37797220228102E-017,7.36489428139341E-017,6.44478831834218E-017,5.61709266349345E-017
6.42330539613374E-019,1.40405427275235E-018,2.30070779669352E-018,3.34941491109331E-018,4.56898879182204E-018,5.98002585724217E-018,7.60498557293933E-018,9.46824861239601E-018,1.15961434655733E-017,1.40169286374826E-017,1.67607138456385E-017,1.98592989106138E-017,2.33459030909849E-017,2.72547501356319E-017,3.16204649310635E-017,3.64772258351419E-017,4.18576020237E-017,4.7790986704611E-017,5.43015139738118E-017,6.14053182851815E-017,6.91069596053078E-017,7.73947926280164E-017,8.62350028417976E-017,9.55639632042828E-017,1.0527847952179E-016,1.15223386482231E-016,1.25175824896216E-016,1.34825368253318E-016,1.43748966101694E-016,1.44516322385847E-016,1.31963304303704E-016,1.19238262088784E-016,1.06812399060895E-016,9.49925601826424E-017,8.39649307960075E-017,7.38285001543735E-017,6.4620474256455E-017,5.63354015828771E-017
6.54324373210467E-019,1.42928053696463E-018,2.34043560452395E-018,3.40493151722951E-018,4.64158425107584E-018,6.0709742951606E-018,7.71552261910292E-018,9.59954452609344E-018,1.17492714759799E-017,1.41928280333257E-017,1.69601473923788E-017,2.00828042596378E-017,2.35937379929615E-017,2.75268315027545E-017,3.19163021418312E-017,3.67958491821666E-017,4.21974879243157E-017,4.81499822972057E-017,5.46767651028815E-017,6.1793206756035E-017,6.95030581217267E-017,7.77938492151724E-017,8.6630971062661E-017,9.59501004348487E-017,1.05647543386781E-016,1.15567969815388E-016,1.2548888297487E-016,1.35101009451925E-016,1.43983599637685E-016,1.4472033800095E-016,1.32160067592661E-016,1.19431234971268E-016,1.07002625347051E-016,9.51796928407327E-017,8.41479165686483E-017,7.40060208076315E-017,6.47912177272398E-017,5.64982165043698E-017
6.66452013776599E-019,1.45476796586446E-018,2.38054306402922E-018,3.4609347961E-018,4.71475918926762E-018,6.16257792933786E-018,7.82677052986565E-018,9.731583928972E-018,1.19031495928506E-017,1.43694552960773E-017,1.71602550760998E-017,2.0306896231391E-017,2.38420364119173E-017,2.77992165414496E-017,3.22122461475766E-017,3.71143462029577E-017,4.25369802385529E-017,4.85082865810836E-017,5.50510022345583E-017,6.21797411098419E-017,6.98974547016089E-017,7.81908603114165E-017,8.70245685432795E-017,9.63335756279306E-017,1.06013704188629E-016,1.15909474702192E-016,1.2579876467878E-016,1.35373458044077E-016,1.44215096728654E-016,1.44921343879756E-016,1.32353983280165E-016,1.19621511914976E-016,1.07190312030275E-016,9.53644522903572E-017,8.43287054261719E-017,7.4181527760806E-017,6.49601335426071E-017,5.66593884469845E-017
6.7871381933662E-019,1.48051695751317E-018,2.42103030480361E-018,3.51742431746198E-018,4.78851235039856E-018,6.25483444646005E-018,7.93872574678099E-018,9.86436188306151E-018,1.20577714274827E-017,1.45468025877931E-017,1.73610276926877E-017,2.0531564427982E-017,2.40907870238649E-017,2.80718933680504E-017,3.25082849701262E-017,3.74327053843303E-017,4.28760685619968E-017,4.88658909718205E-017,5.54242193582216E-017,6.25649186723401E-017,7.02901507349165E-017,7.85858320113252E-017,8.74158065752293E-017,9.67144055520315E-017,1.06376984179111E-016,1.16247928565074E-016,1.26105501959811E-016,1.35642749598358E-016,1.44443495546298E-016,1.45119378660056E-016,1.32545087878968E-016,1.19809127114549E-016,1.07375490704465E-016,9.55468672794136E-017,8.45073231184308E-017,7.4355043721283E-017,6.51272414227347E-017,5.68189342802706E-017
6.91110142537249E-019,1.50652789873249E-018,2.46189743998493E-018,3.57439963111237E-018,4.86284245769058E-018,6.34774151513499E-018,8.05138470020133E-018,9.9978734506777E-018,1.2213130607724E-017,1.4724862107982E-017,1.75624561005361E-017,2.07567985423694E-017,2.43399786260383E-017,2.83448502508495E-017,3.2804406812323E-017,3.77509154191018E-017,4.32147427144992E-017,4.92227871180095E-017,5.57964106927461E-017,6.29487369804715E-017,7.06811477878045E-017,7.89787705328696E-017,8.78046965030746E-017,9.70926069424073E-017,1.06737405478336E-016,1.16583358589744E-016,1.26409126428489E-016,1.35908919245318E-016,1.44668833740973E-016,1.45314480421752E-016,1.32733417375293E-016,1.19994114277727E-016,1.07558192524108E-016,9.57269661692476E-017,8.46837950639282E-017,7.45265911198328E-017,6.52925608632077E-017,5.69768706969175E-017
7.03641330699786E-019,1.53280116523788E-018,2.50314456649274E-018,3.63186026724619E-018,4.93774821406636E-018,6.44129678647762E-018,8.16474380993187E-018,1.01321136950862E-017,1.23692207785667E-017,1.49036260940292E-017,1.77645312206838E-017,2.09825883580907E-017,2.45896001360889E-017,2.86180756086486E-017,3.31006000558387E-017,3.80689652031148E-017,4.35529927364093E-017,4.95789668967643E-017,5.61675706814207E-017,6.33311937769449E-017,7.10704475971418E-017,7.93696822122877E-017,8.81912497200438E-017,9.74681964980243E-017,1.07094990073436E-016,1.16915791725987E-016,1.26709669357148E-016,1.36172001682978E-016,1.44891148449446E-016,1.45506686695783E-016,1.32919007237196E-016,1.20176506632892E-016,1.07738448210789E-016,9.59047769400245E-017,8.4858146354025E-017,7.46961921137019E-017,6.54561111370973E-017,5.71332142139532E-017
7.16307725872402E-019,1.55933712177045E-018,2.54477176526358E-018,3.68980573680977E-018,5.01322830262139E-018,6.53549789468404E-018,8.27879948586971E-018,1.0267077681148E-017,1.252603560272E-017,1.50830868215982E-017,1.79672440369323E-017,2.12089237489748E-017,2.48396405912719E-017,2.88915580093086E-017,3.33968532590023E-017,3.83868438322937E-017,4.38908088848618E-017,4.99344224093047E-017,5.65376939869738E-017,6.37122870049256E-017,7.14580520651764E-017,7.97585734991099E-017,8.85754776638565E-017,9.78411908786527E-017,1.07449759817373E-016,1.17245254688537E-016,1.27007161683067E-016,1.364320311823E-016,1.45110476302524E-016,1.45696034472901E-016,1.33101892422785E-016,1.20356336936486E-016,1.07916288059615E-016,9.60803271960429E-017,8.50304017571162E-017,7.48638685896992E-017,6.56179112970547E-017,5.72879811739746E-017
7.29109664882006E-019,1.58613612222753E-018,2.58677910148335E-018,3.74823553184882E-018,5.08928138708787E-018,6.63034245759418E-018,8.39354812862812E-018,1.04027604759472E-017,1.26835687611621E-017,1.52632366050102E-017,1.8170585595943E-017,2.14357946788377E-017,2.50900891476237E-017,2.9165286168303E-017,3.36931551546459E-017,3.87045405997383E-017,4.42281816301213E-017,5.0289145976621E-017,5.69067754867003E-017,6.40920148028494E-017,7.18439632543396E-017,8.01454509513319E-017,8.89573918126965E-017,9.82116067020902E-017,1.07801736427835E-016,1.17571773957995E-016,1.27301634011632E-016,1.36689041592593E-016,1.4532685343258E-016,1.45882560212294E-016,1.33282107388313E-016,1.20533637480326E-016,1.08091741945555E-016,9.62536441709869E-017,8.52005857227737E-017,7.50296421672739E-017,6.57779801774185E-017,5.74411877464092E-017
7.42047479385698E-019,1.61319850979193E-018,2.6291666248168E-018,3.80714912585142E-018,5.16590611229092E-018,6.72582807724348E-018,8.50898613014651E-018,1.05391571494016E-017,1.28418139536739E-017,1.5444067797605E-017,1.83745470073158E-017,2.16631912011638E-017,2.53409350791309E-017,2.9439248947273E-017,3.39894946479676E-017,3.90220449928514E-017,4.45651016519834E-017,5.06431301352183E-017,5.72748102676903E-017,6.44703754993568E-017,7.22281833821869E-017,8.05303212307317E-017,8.93370036813252E-017,9.85794605415121E-017,1.08150941486235E-016,1.1789537578181E-016,1.27593116619487E-016,1.36943066346866E-016,1.45540315480961E-016,1.46066299850076E-016,1.33459686096136E-016,1.20708440098802E-016,1.08264839329689E-016,9.64247547331193E-017,8.5368722385856E-017,7.51935342015839E-017,6.59363363963332E-017,5.75928499288029E-017
7.55121495921803E-019,1.64052461705981E-018,2.67193436963409E-018,3.86654597408605E-018,5.24310110459702E-018,6.82195234040378E-018,8.6251098742863E-018,1.06762627748557E-017,1.3000764899352E-017,1.56255727920802E-017,1.85791194436479E-017,2.18911034587715E-017,2.55921677768927E-017,2.9713435352586E-017,3.42858608144116E-017,3.93393466905017E-017,4.49015598362307E-017,5.09963676329359E-017,5.76417936221564E-017,6.48473676083467E-017,7.26107148164717E-017,8.09131910983266E-017,8.97143248173323E-017,9.89447689229422E-017,1.08497396436804E-016,1.18216086175313E-016,1.27881639457696E-016,1.37194138467135E-016,1.45750897605291E-016,1.46247288807627E-016,1.3363466202254E-016,1.20880776175964E-016,1.08435609265369E-016,9.65936853904132E-017,8.55348355705826E-017,7.53555657865535E-017,6.60929983578764E-017,5.77429835481339E-017
7.6833203596047E-019,1.6681147661673E-018,2.71508235523464E-018,3.92642551393465E-018,5.32086497235483E-018,6.91871281911345E-018,8.74191573741296E-018,1.08140724296575E-017,1.31604153371037E-017,1.5807744020812E-017,1.87842941405761E-017,2.2119521683466E-017,2.58437767482754E-017,2.99878345338986E-017,3.45822428975663E-017,3.9656435560222E-017,4.52375472711433E-017,5.13488514248446E-017,5.80077210428577E-017,6.5222989824144E-017,7.29915600703484E-017,8.12940674099657E-017,9.00893667975186E-017,9.93075483228411E-017,1.08841122585775E-016,1.18533930922797E-016,1.28167232154903E-016,1.37442290569668E-016,1.45958634486663E-016,1.46425561999798E-016,1.33807068165443E-016,1.21050676652501E-016,1.08604080404297E-016,9.67604622956228E-017,8.56989487945731E-017,7.55157577579174E-017,6.62479842541928E-017,5.78916042621487E-017
7.81679415953856E-019,1.69596926891564E-018,2.7586105860681E-018,3.98678716522083E-018,5.39919630632859E-018,7.01610707119719E-018,8.85940008896458E-018,1.09525811957187E-017,1.33207590261242E-017,1.59905739561576E-017,1.8990062396801E-017,2.2348436195678E-017,2.60957516160616E-017,3.0262435782722E-017,3.48786303070798E-017,3.99733016554419E-017,4.55730552440641E-017,5.17005746692173E-017,5.83725882186189E-017,6.55972410167809E-017,7.33707217977005E-017,8.16729571120539E-017,9.04621412244063E-017,9.96678151658067E-017,1.0918214110064E-016,1.18848935578643E-016,1.28449924020488E-016,1.37687554870178E-016,1.46163560336722E-016,1.46601153842979E-016,1.3397693705197E-016,1.21218172032608E-016,1.08770281002518E-016,9.69251112512933E-017,8.58610852728489E-017,7.56741306962512E-017,6.64013120676338E-017,5.80387275607195E-017
7.95163947385893E-019,1.72408842689521E-018,2.8025190519526E-018,4.04763033053329E-018,5.47809368012412E-018,7.11413264077546E-018,8.97755929200718E-018,1.10917841600597E-017,1.34817897463557E-017,1.61740551107385E-017,1.91964155740946E-017,2.25778374040901E-017,2.63480821175931E-017,3.05372285309942E-017,3.51750126165946E-017,4.02899352127551E-017,4.59080752380166E-017,5.20515307235737E-017,5.87363910299422E-017,6.59701202273884E-017,7.37482027885929E-017,8.2049867237404E-017,9.08326597228737E-017,1.00025585822384E-016,1.09520473009507E-016,1.19161125468496E-016,1.28729744047718E-016,1.37929963188961E-016,1.46365708904648E-016,1.46774098263025E-016,1.34144300745899E-016,1.21383292390754E-016,1.0893423892632E-016,9.70876577147099E-017,8.60212679217984E-017,7.58307049299862E-017,6.65529995729E-017,5.81843687672196E-017
8.08785936821616E-019,1.75247253160807E-018,2.84680772829021E-018,4.10895439554448E-018,5.55755565060754E-018,7.21278705876387E-018,9.09638970377713E-018,1.12316764153382E-017,1.3643501298929E-017,1.63581800377071E-017,1.94033450972926E-017,2.28077158052516E-017,2.66007581039092E-017,3.08122023496553E-017,3.54713795616991E-017,4.0606326649221E-017,4.62425989283761E-017,5.24017131407965E-017,5.90991255447104E-017,6.63416266636952E-017,7.41240059648417E-017,8.24248049012133E-017,9.12009339369098E-017,1.00380876606979E-016,1.09856139200521E-016,1.19470525690472E-016,1.29006720916903E-016,1.38169546955981E-016,1.46565113484027E-016,1.46944428703059E-016,1.34309190854994E-016,1.21546067378333E-016,1.0909598165806E-016,9.72481268027846E-017,8.61795193631035E-017,7.59855005384076E-017,6.67030643391855E-017,5.83285430399157E-017
8.22545685956088E-019,1.78112186458933E-018,2.89147657627972E-018,4.17075872932453E-018,5.63758075831697E-018,7.31206784336272E-018,9.21588767621074E-018,1.13722530603633E-017,1.38058875065891E-017,1.6542941330996E-017,1.96108424542702E-017,2.30380619831815E-017,2.68537695388804E-017,3.10873469472296E-017,3.57677210378986E-017,4.09224665597008E-017,4.65766181795927E-017,5.2751115665319E-017,5.94607880139787E-017,6.6711759695631E-017,7.44981343757024E-017,8.2797777297161E-017,9.15669755264844E-017,1.00733703775875E-016,1.10189160421364E-016,1.19777161116408E-016,1.29280882998531E-016,1.38406337215893E-016,1.46761806919623E-016,1.47112178131134E-016,1.34471638538206E-016,1.2170652623022E-016,1.09255536301898E-016,9.74065432968827E-017,8.63358619276279E-017,7.61385373546344E-017,6.68515237323225E-017,5.84712653733754E-017
8.36443491662879E-019,1.8100366975271E-018,2.93652554312679E-018,4.23304268465069E-018,5.7181675278671E-018,7.41197250053677E-018,9.33604955646153E-018,1.15135092005948E-017,1.39689422141037E-017,1.67283316255505E-017,1.98188991959043E-017,2.32688666089607E-017,2.7107106498338E-017,3.13626521684124E-017,3.60640270986046E-017,4.12383457142271E-017,4.69101250419654E-017,5.30997322293824E-017,5.98213748678549E-017,6.70805188510336E-017,7.48705911936695E-017,8.31687916936222E-017,9.19307961645315E-017,1.01084083525342E-016,1.10519557278828E-016,1.2008105639315E-016,1.29552258356403E-016,1.3864036463302E-016,1.46955821614042E-016,1.47277379047775E-016,1.34631674512761E-016,1.21864697771216E-016,1.09412929589452E-016,9.75629316475878E-017,8.64903176592659E-017,7.62898349685812E-017,6.69983949169248E-017,5.86125505998873E-017
8.50479646042142E-019,1.83921729238133E-018,2.98195456225128E-018,4.29580559831209E-018,5.79931446834688E-018,7.51249852448543E-018,9.45687168740532E-018,1.16554399486275E-017,1.41326592886565E-017,1.69143435975458E-017,2.00275069360206E-017,2.35001204403142E-017,2.73607591692004E-017,3.16381079926643E-017,3.63602879531428E-017,4.1553955055408E-017,4.72431117484675E-017,5.3447556949361E-017,6.01808827114639E-017,6.74479038114555E-017,7.5241379710388E-017,8.35378554299962E-017,9.22924075340406E-017,1.01432031989846E-016,1.10847350238454E-016,1.20382235943865E-016,1.2982087475076E-016,1.38871659496264E-016,1.47147189534305E-016,1.47440063493386E-016,1.34789329061134E-016,1.220206104224E-016,1.09568187885369E-016,9.77173159794056E-017,8.66429083187517E-017,7.64394127298997E-017,6.71436948585283E-017,5.87524133908933E-017
8.64654436468257E-019,1.86866390150117E-018,3.02776355349217E-018,4.35904679141011E-018,5.88102007371049E-018,7.61364339810375E-018,9.57835040813334E-018,1.1798040424662E-017,1.42970326202247E-017,1.71009699645876E-017,2.02366573513271E-017,2.3731814321184E-017,2.76147178485965E-017,3.19137045328105E-017,3.66564939647794E-017,4.18692856958641E-017,4.75755707116214E-017,5.3794584122155E-017,6.05393083209971E-017,6.78139144080683E-017,7.56105033326712E-017,8.39049759131458E-017,9.26518213252539E-017,1.01777565240345E-016,1.11172559624238E-016,1.20680723969397E-016,1.30086759641394E-016,1.39100251723974E-016,1.47335942218309E-016,1.47600263055535E-016,1.34944632037896E-016,1.22174292207368E-016,1.09721337192811E-016,9.78697200954071E-017,8.67936553874288E-017,7.65872897508992E-017,6.72874403257279E-017,5.88908682584304E-017
8.78968145637059E-019,1.89837676774127E-018,3.07395242330969E-018,4.42276556965422E-018,5.96328282316151E-018,7.715404593434E-018,9.70048205443372E-018,1.19413057569617E-017,1.44620561219412E-017,1.72882034858993E-017,2.04463421813347E-017,2.39639391812917E-017,2.7868972942986E-017,3.21894320336481E-017,3.69526356487673E-017,4.21843289156985E-017,4.79074945204236E-017,5.414080822165E-017,6.08966486398433E-017,6.81785506176633E-017,7.59779655786241E-017,8.42701606139431E-017,9.30090492329654E-017,1.0212069928267E-016,1.11495205618394E-016,1.20976544449637E-016,1.3034994019075E-016,1.39326170868742E-016,1.47522110781197E-016,1.4775800887612E-016,1.35097612876459E-016,1.22325770758386E-016,1.09872403158872E-016,9.80201674818109E-017,8.69425800709788E-017,7.67334849094468E-017,6.74296478923094E-017,5.90279295565813E-017
8.93421051612642E-019,1.92835612457666E-018,3.12052106498504E-018,4.4869612236535E-018,6.04610118153059E-018,7.81777957210837E-018,9.82326295926148E-018,1.20852310822956E-017,1.46277237304426E-017,1.74760369624927E-017,2.06565532282649E-017,2.4196486035694E-017,2.81235149672783E-017,3.24652808705602E-017,3.72487036704105E-017,4.24990761600016E-017,4.82388759373174E-017,5.44862238952405E-017,6.12529007748E-017,6.85418125587451E-017,7.63437700738687E-017,8.46334170639206E-017,9.33641029539186E-017,1.02461450055996E-016,1.11815308261188E-016,1.21269721144932E-016,1.30610443267013E-016,1.3954944612216E-016,1.47705725921629E-016,1.47913331658409E-016,1.35248300595706E-016,1.22475073322434E-016,1.10021411079895E-016,9.81686813125056E-017,8.70897033031096E-017,7.68780168518434E-017,6.7570333939375E-017,5.91636114829318E-017
9.08013427873748E-019,1.95860219621651E-018,3.16746935881742E-018,4.55163302920391E-018,6.12947359964662E-018,7.92076578578282E-018,9.9466894531974E-018,1.22298115463693E-017,1.47940294062031E-017,1.76644632373265E-017,2.08672823569455E-017,2.44294459843285E-017,2.83783345439496E-017,3.2741241548137E-017,3.75446888431475E-017,4.28135190363859E-017,4.85697078952146E-017,5.48308259604177E-017,6.16080619923643E-017,6.89037004877165E-017,7.6707920547868E-017,8.4994752852023E-017,9.37169941842999E-017,1.02799833431388E-016,1.12132887450815E-016,1.21560277597509E-016,1.30868295447188E-016,1.39770106319507E-016,1.47886817927955E-016,1.48066261673962E-016,1.35396723806503E-016,1.22622226767162E-016,1.10168385906731E-016,9.83152844535111E-017,8.72350457492029E-017,7.70209039956789E-017,6.77095146574619E-017,5.92979280800347E-017
