3.7277367853711E-018,7.59158179401126E-018,1.16012823067382E-017,1.57661189657649E-017,2.00948285471393E-017,2.45955013064008E-017,2.92754497645049E-017,3.41410451051184E-017,3.91975165800539E-017,4.44487084494055E-017,4.98967879979804E-017,5.5541897049193E-017,6.13817381189186E-017,6.74110848893495E-017,7.36212050083806E-017,7.99991813013751E-017,8.65271152839154E-017,9.31811943458701E-017,9.9930601094341E-017,1.06736240045227E-016,1.1354925308457E-016,1.20309290819004E-016,1.2694250203066E-016,1.33359197869374E-016,1.39451141070094E-016,1.45088403284616E-016,1.50115725464086E-016,1.54348307014709E-016,1.57566939059043E-016,1.53660924557812E-016,1.38922268840416E-016,1.24681821802554E-016,1.11208029755408E-016,9.86620037758577E-017,8.71263055941393E-017,7.66271428315782E-017,6.71513284691375E-017,5.86591111039715E-017
3.76141225567687E-018,7.65672691984604E-018,1.16957596049789E-017,1.58878361222855E-017,2.02417172470107E-017,2.47654978253218E-017,2.94664771674387E-017,3.43509969728581E-017,3.94242422593811E-017,4.46899999005633E-017,5.01503683972602E-017,5.58054113975806E-017,6.16527462131991E-017,6.76870571334068E-017,7.38995216836548E-017,8.02771360810873E-017,8.68019239709542E-017,9.3450010045133E-017,1.00190537303786E-016,1.06984403473926E-016,1.13782788389979E-016,1.20525439910289E-016,1.27138681122677E-016,1.33533096107308E-016,1.39600845294499E-016,1.45212554389802E-016,1.50213712841779E-016,1.54420508794803E-016,1.57615017289275E-016,1.53697662712278E-016,1.38967472881133E-016,1.24736069706891E-016,1.11270652469082E-016,9.87316336789525E-017,8.72012508555437E-017,7.67056344991415E-017,6.72316759201935E-017,5.87397926682304E-017
3.79524564515503E-018,7.7221396719987E-018,1.17905719071835E-017,1.60099185352362E-017,2.03889689832229E-017,2.49358268957699E-017,2.96577822262428E-017,3.45611507674327E-017,3.96510766704963E-017,4.49312926363485E-017,5.04038314903066E-017,5.6068681748023E-017,6.19233785262678E-017,6.79625197209897E-017,7.41771957398807E-017,8.05543192063359E-017,8.70758389121419E-017,9.37178198485309E-017,1.00449368346807E-016,1.07231378162159E-016,1.14015069684383E-016,1.20740290297456E-016,1.27333539170668E-016,1.33705674374909E-016,1.3974925409914E-016,1.4533545680763E-016,1.50310517334064E-016,1.54491607052773E-016,1.57662076292861E-016,1.53733439832297E-016,1.39011729098387E-016,1.24789382478525E-016,1.11332359114219E-016,9.88003757516156E-017,8.72753459943605E-017,7.67833220984477E-017,6.73112718839274E-017,5.88197798000309E-017
3.82923688155122E-018,7.7878196303716E-018,1.18857182852581E-017,1.6132364699903E-017,2.05365816779493E-017,2.51064859265713E-017,2.98493619392913E-017,3.4771503211797E-017,3.9878016418754E-017,4.51725833170294E-017,5.06571741723619E-017,5.63317054118985E-017,6.21936329619701E-017,6.82374713143471E-017,7.44542267479667E-017,8.08307312862015E-017,8.73488618586628E-017,9.39846267231397E-017,1.00707098445849E-016,1.07477169589331E-016,1.14246103665154E-016,1.2095384981486E-016,1.27527085023451E-016,1.33876942374447E-016,1.39896377846878E-016,1.45457121348314E-016,1.50406149982888E-016,1.54561612870846E-016,1.57708127062816E-016,1.53768266702348E-016,1.39055047917741E-016,1.24841770126388E-016,1.11393159181533E-016,9.88682388621333E-017,8.734859917122E-017,7.68602130254366E-017,6.73901229644421E-017,5.8899078311868E-017
3.86338589132183E-018,7.85376637320483E-018,1.19811978104674E-017,1.62551731134573E-017,2.06845532591462E-017,2.52774723373066E-017,3.00412133213667E-017,3.49820510512049E-017,4.0105058137477E-017,4.54138686358374E-017,5.09103933755318E-017,5.65944797398772E-017,6.24635074640796E-017,6.85119106142503E-017,7.4730614313722E-017,8.11063729587422E-017,8.76209945824617E-017,9.42504336463949E-017,1.00963731821345E-016,1.07721783218816E-016,1.14475896998386E-016,1.21166126249636E-016,1.27719327466584E-016,1.34046909729449E-016,1.4004222680755E-016,1.45577558716567E-016,1.50500621714429E-016,1.54630537207547E-016,1.57753180462441E-016,1.53802153975652E-016,1.39097439639041E-016,1.24893242540773E-016,1.11453062051956E-016,9.8935231779317E-017,8.7421018458537E-017,7.69363145994857E-017,6.74682357008228E-017,5.89776939622519E-017
3.8976925996491E-018,7.91997947710691E-018,1.20770095534767E-017,1.63783422749985E-017,2.08328816605819E-017,2.54487835583109E-017,3.02333334036126E-017,3.51927910531011E-017,4.03321984877726E-017,4.56551453187015E-017,5.11634860684342E-017,5.68570021214878E-017,6.27330000157935E-017,6.87858363594337E-017,7.50063580772665E-017,8.13812448904017E-017,8.78922388756846E-017,9.45152436056003E-017,1.01219272691334E-016,1.07965224497715E-016,1.14704456318843E-016,1.21377127341859E-016,1.27910275222761E-016,1.3421558598534E-016,1.40186811158871E-016,1.4569677951274E-016,1.50593943340469E-016,1.5469839089926E-016,1.57797247227059E-016,1.53835112175984E-016,1.39138914438137E-016,1.24943809494939E-016,1.11512076998067E-016,9.90013631737551E-017,8.74926118415691E-017,7.70116340642734E-017,6.7545616567815E-017,5.90556324562179E-017
3.93215693045602E-018,7.98645851708504E-018,1.21731525843922E-017,1.65018706855956E-017,2.09815648218651E-017,2.56204170306725E-017,3.04257192334868E-017,3.54037200070115E-017,4.055943415835E-017,4.58964101239832E-017,5.1416449255851E-017,5.71192699846892E-017,6.30021086392346E-017,6.90592473260441E-017,7.52814577124499E-017,8.16553477754276E-017,8.81625965501281E-017,9.47790595974475E-017,1.01473725271084E-016,1.08207498856633E-016,1.1493178822991E-016,1.21586860784705E-016,1.28099936952207E-016,1.34382980610089E-016,1.4033014098732E-016,1.45814794233957E-016,1.50686125559743E-016,1.54765184661774E-016,1.57840337965733E-016,1.53867151699457E-016,1.39179482368579E-016,1.24993480646677E-016,1.11570213185507E-016,9.90666416190486E-017,8.75633872194615E-017,7.70861785886337E-017,6.76222719764972E-017,5.91328994458311E-017
3.96677880642111E-018,8.05320306657498E-018,1.22696259728017E-017,1.66257568483284E-017,2.11306006884726E-017,2.57923702062311E-017,3.06183678747129E-017,3.56148347244347E-017,4.07867618653384E-017,4.61376598422146E-017,5.16692799783826E-017,5.73812807954464E-017,6.32708313949587E-017,6.93321423270964E-017,7.55559129262796E-017,8.1928682335299E-017,8.84320694367013E-017,9.50418846275452E-017,1.0172709377273E-016,1.08448611709453E-016,1.15157899303546E-016,1.21795334224613E-016,1.28288321253069E-016,1.34549102994841E-016,1.40472226289028E-016,1.45931613275231E-016,1.5077717895927E-016,1.54830929091812E-016,1.57882463162945E-016,1.53898282816287E-016,1.39219153363291E-016,1.2504226553986E-016,1.11627479674379E-016,9.91310755930295E-017,8.76333524062784E-017,7.71599552673998E-017,6.76982082749461E-017,5.92095005306888E-017
4.00155814899305E-018,8.1202126974706E-018,1.23664287878143E-017,1.67499992683267E-017,2.12799872117759E-017,2.59646405475746E-017,3.08112764072319E-017,3.58261320387328E-017,4.10141783521051E-017,4.63788912958371E-017,5.19219753121052E-017,5.76430320573103E-017,6.35391663814683E-017,6.96045202119374E-017,7.58297234583574E-017,8.22012493181643E-017,8.87006593848962E-017,9.53037217099599E-017,1.01979382404921E-016,1.08688568453127E-016,1.15382796080253E-016,1.22002555261457E-016,1.28475436661812E-016,1.34713962454552E-016,1.40613076970648E-016,1.46047246930567E-016,1.50867114015675E-016,1.5489563466853E-016,1.57923633180268E-016,1.53928515672518E-016,1.39257937236211E-016,1.25090173605968E-016,1.11683885420617E-016,9.91946734789638E-017,8.77025151320224E-017,7.72329711222403E-017,6.77734317488971E-017,5.92854412584186E-017
4.03649487840503E-018,8.18748698015303E-018,1.24635600980992E-017,1.68745964528104E-017,2.14297223490664E-017,2.61372255280356E-017,3.10044419271529E-017,3.60376088050218E-017,4.12416803890753E-017,4.66201013389419E-017,5.21745323682318E-017,5.7904521311003E-017,6.38071117347313E-017,6.98763798657166E-017,7.61028890803237E-017,8.24730494982879E-017,8.89683682622692E-017,9.5564573866766E-017,1.02230595372472E-016,1.08927374467473E-016,1.15606485069045E-016,1.22208531448713E-016,1.28661291653615E-016,1.3487756822862E-016,1.40752702850219E-016,1.4616170539406E-016,1.50955941096487E-016,1.54959311754995E-016,1.57963858257997E-016,1.53957860291726E-016,1.39295843683911E-016,1.25137214165592E-016,1.11739439277344E-016,9.92574435667365E-017,8.77708830436402E-017,7.73052331024842E-017,6.78479486223968E-017,5.93607271251737E-017
4.07158891368915E-018,8.25502548351938E-018,1.25610189719246E-017,1.69995469111275E-017,2.15798040635808E-017,2.63101226316869E-017,3.11978615467033E-017,3.62492619000621E-017,4.14692647735514E-017,4.68612868570125E-017,5.24269482927749E-017,5.81657461340059E-017,6.40746656277064E-017,7.01477202088636E-017,7.63754095953116E-017,8.27440836755072E-017,8.92351979539322E-017,9.58244441276061E-017,1.02480736876034E-016,1.09165035114979E-016,1.15828972747422E-016,1.22413270293643E-016,1.28845894642768E-016,1.3503992948151E-016,1.40891113658029E-016,1.46274998760969E-016,1.5104367046142E-016,1.55021970599654E-016,1.58003148516765E-016,1.53986326576703E-016,1.39332882287196E-016,1.25183396429912E-016,1.11794149996208E-016,9.93193940540223E-017,8.78384637060162E-017,7.73767480859379E-017,6.7921765058451E-017,5.94353635761243E-017
4.10684017269042E-018,8.32282777501123E-018,1.26588044771952E-017,1.71248491547915E-017,2.17302303245242E-017,2.64833293533353E-017,3.13915323941779E-017,3.64610882221495E-017,4.16969283295338E-017,4.71024447666685E-017,5.26792202662132E-017,5.84267041401529E-017,6.43418262698731E-017,7.04185401965735E-017,7.66472848374078E-017,8.30143526746968E-017,8.95011503620531E-017,9.60833355292608E-017,1.02729811111765E-016,1.09401555740614E-016,1.16050265561356E-016,1.22616779257466E-016,1.29029253983061E-016,1.35201055303375E-016,1.41028319037461E-016,1.46387137028791E-016,1.51130312263643E-016,1.55083621337765E-016,1.58041513959127E-016,1.54013924311104E-016,1.39369062512669E-016,1.25228729502154E-016,1.11848026228697E-016,9.93805330474395E-017,8.79052646029536E-017,7.74475228796922E-017,6.7994887159665E-017,5.95093560059451E-017
4.14224857208081E-018,8.39089342064263E-018,1.27569156814899E-017,1.72505016975187E-017,2.18809991070937E-017,2.66568431985163E-017,3.15854516138885E-017,3.66730846910048E-017,4.19246679075419E-017,4.73435720154115E-017,5.29313455031601E-017,5.86873929792281E-017,6.46085919067687E-017,7.06888388182978E-017,7.6918514671122E-017,8.32838573452444E-017,8.97662274053664E-017,9.63412511152281E-017,1.02977822271012E-016,1.09636941671651E-016,1.16270369925275E-016,1.22819065755542E-016,1.29211377968184E-016,1.35360954710676E-016,1.41164328545837E-016,1.46498130098311E-016,1.5121587655103E-016,1.55144273992825E-016,1.58078964471133E-016,1.54040663161074E-016,1.3940439371428E-016,1.25273222379032E-016,1.11901076527437E-016,9.94408685636879E-017,8.79712931381432E-017,7.75175642209205E-017,6.80673209688787E-017,5.95827097592997E-017
4.17781402737302E-018,8.45922198502785E-018,1.28553516520983E-017,1.73765030552639E-017,2.20321083924999E-017,2.6830661683486E-017,3.17796163661114E-017,3.68852482476649E-017,4.2152480384436E-017,4.75846655813722E-017,5.31833212520363E-017,5.8947810336566E-017,6.48749608195288E-017,7.09586150972437E-017,7.71890989908653E-017,8.35525985605332E-017,9.00304310186922E-017,9.65981939353125E-017,1.03224774540006E-016,1.09871198217492E-016,1.16489292222061E-016,1.23020137157559E-016,1.2939227483212E-016,1.35519636646794E-016,1.4129915165525E-016,1.46607987774649E-016,1.51300373267392E-016,1.55203938477965E-016,1.58115509823863E-016,1.54066552676852E-016,1.39438885134851E-016,1.25316883952158E-016,1.11953309347474E-016,9.95004085306728E-017,8.80365566361195E-017,7.7586878777668E-017,6.81390724697945E-017,5.9655430131321E-017
4.21353645293416E-018,8.52781303140873E-018,1.29541114560568E-017,1.75028517462563E-017,2.21835561679886E-017,2.70047823352138E-017,3.19740238270364E-017,3.70975758543726E-017,4.23803626632399E-017,4.78257224730592E-017,5.34351447947439E-017,5.92079539326583E-017,6.51409313244351E-017,7.12278680898792E-017,7.74590377204348E-017,8.38205772174342E-017,9.02937631524657E-017,9.6854167045222E-017,1.03470672099559E-016,1.10104330669503E-016,1.16707038803045E-016,1.23220000787718E-016,1.29571952749538E-016,1.35677109982642E-016,1.41432797753392E-016,1.46716719768293E-016,1.51383812253699E-016,1.55262624597334E-016,1.58151159674948E-016,1.54091602294347E-016,1.39472545907572E-016,1.25359723009437E-016,1.12004733047531E-016,9.95591607886123E-017,8.81010623432056E-017,7.7655473149632E-017,6.82101475876009E-017,5.97275223680881E-017
4.24941576199922E-018,8.59666612168168E-018,1.30531941601847E-017,1.76295462910334E-017,2.23353404268613E-017,2.71792026913736E-017,3.21686711887131E-017,3.73100644944668E-017,4.2608311672964E-017,4.806673972911E-017,5.3686813446344E-017,5.94678215227625E-017,6.54065017724679E-017,7.14965968854448E-017,7.7728330812507E-017,8.40877942358067E-017,9.05562257722742E-017,9.71091735061762E-017,1.03715519124775E-016,1.10336344300858E-016,1.16923615988013E-016,1.23418663924927E-016,1.2975041983619E-016,1.35833383517272E-016,1.41565276144372E-016,1.46824335696115E-016,1.5146620324928E-016,1.55320342047456E-016,1.58185923570068E-016,1.54115821336693E-016,1.39505385057481E-016,1.25401748236444E-016,1.12055355891254E-016,9.96171330911301E-017,8.81648174284456E-017,7.77233538689323E-017,6.82805521895876E-017,5.97989916670993E-017
4.28545186668449E-018,8.66578081642436E-018,1.31525988311188E-017,1.77565852124756E-017,2.24874591684943E-017,2.73539203003343E-017,3.23635556589985E-017,3.75227111722734E-017,4.28363243684294E-017,4.8307714418043E-017,5.39383245547372E-017,5.97274108965156E-017,6.56716705488634E-017,7.1764800605472E-017,7.79969782481387E-017,8.43542505580078E-017,9.08178208584042E-017,9.73632163845205E-017,1.03959319784764E-016,1.10567244366385E-016,1.17139030065216E-016,1.23616133802987E-016,1.29927684149299E-016,1.35988465978476E-016,1.41696596049526E-016,1.46930845082385E-016,1.51547555893012E-016,1.55377100418579E-016,1.58219810944425E-016,1.54139219015775E-016,1.39537411502918E-016,1.25442968217774E-016,1.12105186048434E-016,9.96743331063336E-017,8.82278289845254E-017,7.77905274008748E-017,6.83502920857561E-017,5.98698431777417E-017
4.32164467800072E-018,8.73515667492205E-018,1.32523245353483E-017,1.78839670358387E-017,2.26399103983582E-017,2.75289327211497E-017,3.25586744615029E-017,3.77355129129947E-017,4.30643977300925E-017,4.85486436380116E-017,5.41896755003469E-017,5.99867198775523E-017,6.59364360726772E-017,7.20324784033088E-017,7.82649800362752E-017,8.46199471484087E-017,9.10785504053964E-017,9.76162987513512E-017,1.04202078242371E-016,1.10797036102425E-016,1.17353287291381E-016,1.23812417610794E-016,1.30103753687959E-016,1.36142366023383E-016,1.41826766608221E-016,1.47036257359764E-016,1.51627879724494E-016,1.55432909195993E-016,1.58252831124195E-016,1.54161804433736E-016,1.39568634056958E-016,1.25483391438375E-016,1.12154231596221E-016,9.97307684178777E-017,8.82901040286819E-017,7.78570001447042E-017,6.84193730294237E-017,5.99400820017567E-017
4.35799410586621E-018,8.80479325519365E-018,1.33523703392486E-017,1.80116902887871E-017,2.27926921280354E-017,2.77042375235478E-017,3.27540248355363E-017,3.79484667626005E-017,4.32925287638706E-017,4.87895245165598E-017,5.44408636958043E-017,6.02457463231255E-017,6.62007967963523E-017,7.22996294636503E-017,7.85323362132661E-017,8.48848849929215E-017,9.13384164216096E-017,9.7868423682148E-017,1.04443798653902E-016,1.1102572472669E-016,1.17566393891732E-016,1.24007522492535E-016,1.30278636393518E-016,1.36295092239057E-016,1.41955796878647E-016,1.47140581870289E-016,1.517071841852E-016,1.5548777776134E-016,1.58284993327958E-016,1.54183586584462E-016,1.39599061428824E-016,1.25523026284867E-016,1.12202500520308E-016,9.97864465260135E-017,8.83516495036006E-017,7.79227784343493E-017,6.84878007178216E-017,6.00097131937018E-017
4.39450005911976E-018,8.87469011401734E-018,1.34527353091152E-017,1.8139753501425E-017,2.29458023752378E-017,2.78798322879189E-017,3.29496040360534E-017,3.81615697877178E-017,4.35207145009679E-017,4.90303542103791E-017,5.46918865856378E-017,6.05044881237329E-017,6.64647512052927E-017,7.25662530020769E-017,7.87990468423882E-017,8.51490650985313E-017,9.15974209287927E-017,9.81195942564142E-017,1.04684485168871E-016,1.11253315438134E-016,1.17778356060013E-016,1.24201455547884E-016,1.3045234014998E-016,1.36446653143084E-016,1.42083695838611E-016,1.47243827866351E-016,1.51785478619627E-016,1.55541715393896E-016,1.58316306668113E-016,1.54204574355043E-016,1.39628702225276E-016,1.25561881046828E-016,1.12250000716108E-016,9.98413748486239E-017,8.84124722783023E-017,7.79878685391595E-017,6.85555807926868E-017,6.00787417614091E-017
4.43116244553338E-018,8.944846806956E-018,1.3553418511196E-017,1.82681552063281E-017,2.3099239163823E-017,2.80557146053037E-017,3.31454093335993E-017,3.83748190755217E-017,4.37489519977024E-017,4.92711299050681E-017,5.49427416459639E-017,6.07629432027454E-017,6.67282978174418E-017,7.28323482645981E-017,7.90651120133757E-017,8.54124884928386E-017,9.18555659616649E-017,9.83698135573265E-017,1.04924141929741E-016,1.11479813416828E-016,1.17989179958515E-016,1.24394223832207E-016,1.30624872784384E-016,1.36597057184159E-016,1.42210472386311E-016,1.47346004511657E-016,1.51862772276418E-016,1.55594731271847E-016,1.5834678015226E-016,1.54224776527205E-016,1.39657564951978E-016,1.25599963918078E-016,1.12296739989912E-016,9.98955607222433E-017,8.84725791490177E-017,7.80522766646325E-017,6.8622718840848E-017,6.01471726664395E-017
4.46798117182504E-018,9.01526288838222E-018,1.36544190117244E-017,1.83968939385734E-017,2.32530005238106E-017,2.82318820773803E-017,3.33414380142535E-017,3.85882117336256E-017,4.39772383353338E-017,4.95118488148925E-017,5.51934263841815E-017,6.10211095160409E-017,6.69914351828661E-017,7.30979145272024E-017,7.93305318419572E-017,8.56751562236075E-017,9.21128535675048E-017,9.8619084671391E-017,1.05162773071684E-016,1.11705223823839E-016,1.18198871718108E-016,1.24585834356767E-016,1.30796242067205E-016,1.36746312742671E-016,1.4233613534111E-016,1.4744712088218E-016,1.51939074309478E-016,1.55646834473535E-016,1.58376422684574E-016,1.54244201778737E-016,1.3968565801485E-016,1.2563728299793E-016,1.12342726060028E-016,9.9949011403066E-017,8.85319768400519E-017,7.81160089531342E-017,6.86892203948057E-017,6.02150108245332E-017
4.50495614367109E-018,9.08593791150304E-018,1.37557358769513E-017,1.85259682357696E-017,2.34070844913967E-017,2.84083323164505E-017,3.35376873795748E-017,3.88017448899718E-017,4.42055706198918E-017,4.97525081825475E-017,5.5443938338668E-017,6.12789850516413E-017,6.72541618833432E-017,7.33629510954133E-017,7.95953064694006E-017,8.59370693583235E-017,9.23692858057456E-017,9.88674106881084E-017,1.05400382722339E-016,1.11929551801117E-016,1.18407437438279E-016,1.24776294088924E-016,1.30966455712732E-016,1.36894428131276E-016,1.42460693444305E-016,1.47547185967101E-016,1.52014393779074E-016,1.55698033978698E-016,1.58405243067151E-016,1.54262858684875E-016,1.39712989721395E-016,1.25673846292431E-016,1.12387966557907E-016,1.00001734067939E-016,8.85906720046371E-017,7.81790714846092E-017,6.87550909333064E-017,6.02822611060568E-017
4.54208726571869E-018,9.1568714283844E-018,1.3857368173176E-017,1.8655376638086E-017,2.35614891089688E-017,2.85850629454261E-017,3.37341547465449E-017,3.90154156927221E-017,4.44339459820053E-017,4.99931052789217E-017,5.56942750784794E-017,6.1536567829353E-017,6.75164765319559E-017,7.36274573038514E-017,7.98594360620634E-017,8.61982289837563E-017,9.262486474758E-017,9.91147946996459E-017,1.05636975001583E-016,1.1215280247139E-016,1.18614883187168E-016,1.24965609952349E-016,1.31135521379464E-016,1.37041411595474E-016,1.42584155359877E-016,1.47646208669744E-016,1.52088739652918E-016,1.55748338669682E-016,1.58433250001337E-016,1.54280755719685E-016,1.3973956828201E-016,1.2570966171558E-016,1.1243246902925E-016,1.00053735815342E-016,8.86486712257755E-017,7.82414702772843E-017,6.88203358819107E-017,6.0348928336446E-017
4.57937444159798E-018,9.22806298997524E-018,1.39593149667777E-017,1.8785117688281E-017,2.37162124251191E-017,2.87620715978134E-017,3.39308374475121E-017,3.92292213101487E-017,4.46623615767326E-017,5.02336374028627E-017,5.59444342030516E-017,6.17938559004117E-017,6.77783777726901E-017,7.38914325158026E-017,8.0122920810951E-017,8.64586362055329E-017,9.28795924755717E-017,9.9361239800517E-017,1.05872554021306E-016,1.12374980938056E-016,1.18821215001615E-016,1.25153788827227E-016,1.31303446670492E-016,1.37187271314178E-016,1.4270652967525E-016,1.47744197808488E-016,1.5216212080724E-016,1.55797757332647E-016,1.5846045208904E-016,1.54297901257412E-016,1.39765401811271E-016,1.25744737090533E-016,1.12476240935101E-016,1.00105023666356E-016,8.87059810170704E-017,7.83032112883627E-017,6.88849606135557E-017,6.04150172966452E-017
4.61681757393428E-018,9.29951214613132E-018,1.40615753242463E-017,1.89151899317301E-017,2.38712524946578E-017,2.89393559176986E-017,3.41277328301346E-017,3.94431589305253E-017,4.48908145833922E-017,5.04741018809438E-017,5.61944133419057E-017,6.20508473471308E-017,6.8039864280038E-017,7.41548761227914E-017,8.03857609312815E-017,8.6718292147715E-017,9.31334710832743E-017,9.96067490872685E-017,1.06107123885192E-016,1.12596092285093E-016,1.19026438887207E-016,1.2534083755047E-016,1.31470239133885E-016,1.3733201540028E-016,1.42827824902027E-016,1.47841162117683E-016,1.52234546027847E-016,1.55846298658747E-016,1.58486857834016E-016,1.54314303573811E-016,1.39790498329204E-016,1.25779080150784E-016,1.12519289652927E-016,1.00155604565613E-016,8.87626078235474E-017,7.8364300414711E-017,6.89489704491113E-017,6.04805327235429E-017
4.65441656435995E-018,9.37121844563875E-018,1.41641483122114E-017,1.90455919164533E-017,2.40266073786255E-017,2.91169135597313E-017,3.43248382573232E-017,3.96572257620173E-017,4.5119302205394E-017,5.07144960672337E-017,5.64442101543546E-017,6.2307540282553E-017,6.83009347586057E-017,7.44177875441609E-017,8.06479566620556E-017,8.6977197952386E-017,9.33865026748583E-017,9.98513256581741E-017,1.0634068868851E-016,1.12816141576965E-016,1.19230560818328E-016,1.2552676291593E-016,1.31635906263077E-016,1.37475651901214E-016,1.42948049476731E-016,1.47937110248546E-016,1.52306024011162E-016,1.55893971245303E-016,1.58512475643144E-016,1.54329970847465E-016,1.39814865762541E-016,1.25812698541338E-016,1.12561622477677E-016,1.00205485382241E-016,8.88185580224653E-017,7.84247434935376E-017,6.90123706579317E-017,6.0545479310403E-017
4.69217131352634E-018,9.44318143623725E-018,1.42670329974731E-017,1.91763221931414E-017,2.41822751443044E-017,2.92947421891082E-017,3.45221511071842E-017,3.98714190325741E-017,4.53478216700724E-017,5.09548173430658E-017,5.66938223292136E-017,6.25639328501063E-017,6.8561587942726E-017,7.46801662266575E-017,8.09095082656356E-017,8.72353547792433E-017,9.36386893647444E-017,1.00094972612936E-016,1.06573252517906E-016,1.13035133858533E-016,1.19433586738217E-016,1.25711571674608E-016,1.31800455497245E-016,1.3761818879951E-016,1.43067211761529E-016,1.4803205077005E-016,1.52376563365262E-016,1.55940783596947E-016,1.58537313827677E-016,1.54344911161075E-016,1.39838511945943E-016,1.25845599819855E-016,1.12603246622833E-016,1.00254672910793E-016,8.88738379241162E-017,7.84845463030635E-017,6.90751664583993E-017,6.06098617072933E-017
4.73008172111542E-018,9.51540066464301E-018,1.43702284470304E-017,1.93073793151826E-017,2.43382538652299E-017,2.94728394815561E-017,3.47196687729613E-017,4.00857359898195E-017,4.55763702285189E-017,5.11950631168111E-017,5.69432475845122E-017,6.28200232232629E-017,6.88218225960755E-017,7.49420116440218E-017,8.11704160273283E-017,8.74927638051987E-017,9.38900332772446E-017,1.00337693052394E-016,1.06804819451208E-016,1.13253074154979E-016,1.19635522559021E-016,1.25895270534873E-016,1.31963894221695E-016,1.37759634013349E-016,1.43185320044955E-016,1.48125992169802E-016,1.5244617261089E-016,1.55986744126767E-016,1.58561380604478E-016,1.54359132502733E-016,1.39861444623224E-016,1.25877791457789E-016,1.1264416922144E-016,1.00303173872157E-016,8.89284537726158E-017,7.8543714563185E-017,6.9137363018465E-017,6.06736845215092E-017
4.76814768585142E-018,9.58787567657143E-018,1.44737337281099E-017,1.94387618386875E-017,2.44945416212009E-017,2.96512031233138E-017,3.49173886629783E-017,4.03001739009438E-017,4.58049451554165E-017,5.14352308236516E-017,5.71924836672093E-017,6.30758096052024E-017,6.90816375112962E-017,7.52033232965851E-017,8.14306802549758E-017,8.77494262239844E-017,9.414053654621E-017,1.00579490078236E-016,1.07035393557227E-016,1.13469967471726E-016,1.1983637416186E-016,1.26077866162673E-016,1.32126229768242E-016,1.37899995397114E-016,1.43302382542628E-016,1.48218942854912E-016,1.52514860182464E-016,1.56031861157421E-016,1.58584684097235E-016,1.5437264276718E-016,1.39883671448539E-016,1.25909280841501E-016,1.12684397327123E-016,1.00350994914465E-016,8.89824117466839E-017,7.86022539361287E-017,6.91989654561817E-017,6.07369523179944E-017
4.80636910551225E-018,9.66060601675944E-018,1.45775479081945E-017,1.95704683225147E-017,2.46511364982892E-017,2.98298308111148E-017,3.51153082005802E-017,4.05147300525952E-017,4.60335437488745E-017,5.16753179253556E-017,5.74415283529109E-017,6.33312902284776E-017,6.93410315096221E-017,7.54641007108707E-017,8.16903012785514E-017,8.8005343245767E-017,9.43902013146852E-017,1.00820366792726E-016,1.0726497889558E-016,1.13685818794368E-016,1.20036147396892E-016,1.26259365181756E-016,1.32287469415586E-016,1.3803928074193E-016,1.43418407397952E-016,1.48310911152851E-016,1.52582634429065E-016,1.56076142922246E-016,1.58607232337661E-016,1.54385449757038E-016,1.39905199987568E-016,1.25940075273365E-016,1.12723937915093E-016,1.00398142613983E-016,8.90357179604139E-017,7.86601700270992E-017,6.92599788402319E-017,6.0799669619757E-017
4.84474587694089E-018,9.73359122898762E-018,1.46816700550507E-017,1.97024973282945E-017,2.48080365888493E-017,3.00087202521677E-017,3.53134248240752E-017,4.07294017507717E-017,4.62621633302639E-017,5.19153219100543E-017,5.76903794455901E-017,6.35864633546848E-017,6.96000034405094E-017,7.57243434392011E-017,8.19492794497623E-017,8.82605160967668E-017,9.46390297345699E-017,1.01060326298425E-016,1.07493579516497E-016,1.13900633088602E-016,1.20234848083377E-016,1.26439774173883E-016,1.32447620389691E-016,1.38177497776211E-016,1.43533402682823E-016,1.484019053123E-016,1.52649503615422E-016,1.56119597566345E-016,1.58629033266675E-016,1.54397561184031E-016,1.39926037718672E-016,1.25970181972847E-016,1.12762797883137E-016,1.00444623475987E-016,8.90883784640343E-017,7.87174683849182E-017,6.93204081904505E-017,6.08618409082832E-017
4.88327789605657E-018,9.80683085610198E-018,1.47860992367562E-017,1.9834847420453E-017,2.49652399915266E-017,3.01878691641379E-017,3.55117359866757E-017,4.09441863207134E-017,4.64908012440544E-017,5.21552402920209E-017,5.79390347773096E-017,6.38413272741369E-017,6.98585521812724E-017,7.59840510593107E-017,8.22076151416579E-017,8.85149460188843E-017,9.48870239662866E-017,1.01299371697931E-016,1.07721199460655E-016,1.14114415300169E-016,1.20432482009751E-016,1.26619099679051E-016,1.32606689864164E-016,1.38314654166193E-016,1.43647376398318E-016,1.48491933503987E-016,1.52715475922873E-016,1.56162233147665E-016,1.5865009473557E-016,1.5440898467018E-016,1.39946192034042E-016,1.2599960807758E-016,1.12800984052593E-016,1.00490443935636E-016,8.91403992446589E-017,7.87741545026576E-017,6.93802584783419E-017,6.09234706239452E-017
