1.32166843239677E-017,2.69684512813145E-017,4.12448071471809E-017,5.60266775587333E-017,7.12847563542168E-017,8.69775847585853E-017,1.03049320693515E-016,1.19427152187308E-016,1.36018302258964E-016,1.52706565144584E-016,1.69348305204209E-016,1.85767840159421E-016,2.01752119316821E-016,2.17044594961852E-016,2.31338170973839E-016,2.32094955204848E-016,2.23143109607154E-016,2.12926235410657E-016,2.01844552609477E-016,1.90235033309792E-016,1.78376348897672E-016,1.66494747156602E-016,1.54770258315071E-016,1.43342835186895E-016,1.32318179775502E-016,1.21773112453473E-016,1.11760411711092E-016,1.02313101161132E-016,9.34481924414335E-017,8.51699126532142E-017,7.7472456536923E-017,7.03423093052153E-017,6.37601878084686E-017,5.77026468627347E-017,5.21433950969713E-017,4.70543612621147E-017,4.24065480662305E-017,3.81707065809748E-017
1.32801020407301E-017,2.7090459268153E-017,4.14203855682728E-017,5.62506073161969E-017,7.15516194019237E-017,8.72817732557748E-017,1.03385057009934E-016,1.19788522192175E-016,1.36399304819212E-016,1.53101181335922E-016,1.6975059141567E-016,1.86172050064632E-016,2.02152860612066E-016,2.17437027853634E-016,2.31718256662174E-016,2.32455940846054E-016,2.23483089953538E-016,2.13246498359983E-016,2.02146284735631E-016,1.90519314487255E-016,1.78644156455828E-016,1.6674696534574E-016,1.55007690218456E-016,1.43566215205186E-016,1.32528185523901E-016,1.21970375415126E-016,1.11945526335447E-016,1.02486632324704E-016,9.36106813326962E-017,8.53218812276667E-017,7.7614410730956E-017,7.04747412119856E-017,6.38835770154141E-017,5.78174611358073E-017,5.2250090576136E-017,4.71533823095854E-017,4.24983268855627E-017,3.82556627029395E-017
1.33436393732646E-017,2.72126545681378E-017,4.1596173302559E-017,5.64747288205128E-017,7.18186231334514E-017,8.75860238989349E-017,1.03720755428931E-016,1.20149738640926E-016,1.36780028307988E-016,1.53495388626483E-016,1.70152339786916E-016,1.86575598774848E-016,2.0255282690031E-016,2.17828584392976E-016,2.32097378625837E-016,2.3281593226019E-016,2.23822084071315E-016,2.13565791444097E-016,2.0244707074541E-016,1.9080267960453E-016,1.789110832078E-016,1.66998342090323E-016,1.55244323112257E-016,1.43788840768487E-016,1.32737482633432E-016,1.22166976060602E-016,1.12130024822844E-016,1.02659592839519E-016,9.37726439219803E-017,8.54733663449383E-017,7.77559225314946E-017,7.06067698011801E-017,6.40065998497194E-017,5.79319437616384E-017,5.23564868717166E-017,4.72521343718362E-017,4.25898646808474E-017,3.83404035783242E-017
1.3407296119504E-017,2.73350366933021E-017,4.17721695572541E-017,5.6699041006653E-017,7.20857662832401E-017,8.78903353213659E-017,1.04056414599107E-016,1.20510800321122E-016,1.37160471773701E-016,1.53889186437657E-016,1.70553550207928E-016,1.86978486722549E-016,2.02952019205652E-016,2.18219266219591E-016,2.32475539122359E-016,2.33174932062785E-016,2.24160094722396E-016,2.13884117515292E-016,2.02746913527585E-016,1.9108513153751E-016,1.79177131973296E-016,1.67248880117392E-016,1.55480159601384E-016,1.44010714336954E-016,1.32946073403248E-016,1.22362916517539E-016,1.12313909123913E-016,1.0283198447797E-016,9.39340818057352E-017,8.56243694306557E-017,7.78969932006499E-017,7.07383961803161E-017,6.41292572743503E-017,5.80460955693811E-017,5.24625846901358E-017,4.73506180436976E-017,4.26811619462873E-017,3.84249296113156E-017
1.3471072077844E-017,2.74576051570138E-017,4.19483735421874E-017,5.69235428137907E-017,7.23530475916581E-017,8.81947061639664E-017,1.04392033178071E-016,1.20871706030291E-016,1.3754063427509E-016,1.54282574200821E-016,1.70954222577583E-016,1.8738071434728E-016,2.03350438556755E-016,2.18609074974704E-016,2.32852740407312E-016,2.33532942865138E-016,2.24497124663358E-016,2.14201479419705E-016,2.03045815964256E-016,1.91366673155191E-016,1.79442305565165E-016,1.67498582147379E-016,1.55715202284573E-016,1.44231838365135E-016,1.33153960127549E-016,1.22558198909337E-016,1.12497181185786E-016,1.03003809009688E-016,9.40949965783655E-017,8.57748919090784E-017,7.80376239997917E-017,7.08696214567376E-017,6.4251550252604E-017,5.81599173889597E-017,5.25683847389628E-017,4.74488339214592E-017,4.27722191777967E-017,3.85092412080099E-017
1.35349670471416E-017,2.75803594739706E-017,4.21247844697924E-017,5.71482331852809E-017,7.2620465804971E-017,8.84991350751887E-017,1.04727609832381E-016,1.21232454575861E-016,1.37920514881142E-016,1.54675551357249E-016,1.71354356803552E-016,1.87782282095554E-016,2.03748085986763E-016,2.18998012300985E-016,2.33228984734257E-016,2.33889967274285E-016,2.24833176645402E-016,2.14517879997283E-016,2.03343780930822E-016,1.91647307319645E-016,1.79706606789363E-016,1.67747450894076E-016,1.55949453754343E-016,1.44452215301924E-016,1.33361145095539E-016,1.22752825355114E-016,1.12679842952045E-016,1.03175068201493E-016,9.42553898321773E-017,8.59249352030424E-017,7.81778161894918E-017,7.10004467375584E-017,6.43734797480523E-017,5.82734100510132E-017,5.26738877268576E-017,4.75467826028153E-017,4.28630368729499E-017,3.85933387763634E-017
1.35989808267136E-017,2.77032991601957E-017,4.23014015550963E-017,5.73731110686413E-017,7.28880196753118E-017,8.88036207109961E-017,1.05063143237489E-016,1.21593044775083E-016,1.38300112671007E-016,1.5506811735802E-016,1.71753952802215E-016,1.88183190420763E-016,2.04144962533215E-016,2.19386079842478E-016,2.33604274354697E-016,2.34246007892951E-016,2.2516825341432E-016,2.14833322081754E-016,2.0364081129595E-016,1.91927036885987E-016,1.79970038444922E-016,1.67995489064599E-016,1.56182916596969E-016,1.44671847590526E-016,1.33567630591385E-016,1.22946797969653E-016,1.12861896362677E-016,1.0334576381734E-016,9.4415263157324E-017,8.60745007339052E-017,7.83175710294677E-017,7.11308731296047E-017,6.44950467244849E-017,5.83865743868401E-017,5.27790943635171E-017,4.76444646868122E-017,4.29536155309298E-017,3.86772227261425E-017
1.36631132163355E-017,2.78264237330327E-017,4.24782240157093E-017,5.7598175415533E-017,7.31557079606505E-017,8.91081617348198E-017,1.05398632077679E-016,1.21953475454968E-016,1.38679426733923E-016,1.55460271663932E-016,1.72153010498565E-016,1.8858343978309E-016,2.04541069237966E-016,2.19773279244528E-016,2.33978611518019E-016,2.34601067319518E-016,2.2550235771046E-016,2.15147808500594E-016,2.03936909921546E-016,1.92205864702346E-016,1.80232603323917E-016,1.68242699359362E-016,1.56415593392438E-016,1.44890737668417E-016,1.33773418894171E-016,1.23140118863364E-016,1.13043343354023E-016,1.03515897618271E-016,9.45746181417547E-017,8.62235899214919E-017,7.84568897785288E-017,7.12609017393613E-017,6.46162521458546E-017,5.84994112283431E-017,5.28840053596209E-017,4.7741880773796E-017,4.30439556524772E-017,3.87608934688759E-017
1.37273640162402E-017,2.79497327111413E-017,4.26552510718143E-017,5.78234251817418E-017,7.34235294247641E-017,8.94127568175158E-017,1.05734075046018E-016,1.22313745452213E-016,1.39058456169129E-016,1.55852013745412E-016,1.72551529826118E-016,1.88983030649415E-016,2.04936407147104E-016,2.2015961215372E-016,2.34351998471448E-016,2.34955148147983E-016,2.25835492268693E-016,2.15461342074996E-016,2.04232079662729E-016,1.9248379360984E-016,1.80494304211444E-016,1.68489084472036E-016,1.56647486714423E-016,1.4510888796731E-016,1.33978512277862E-016,1.23332790142239E-016,1.13224185858735E-016,1.03685471362364E-016,9.47334563711624E-017,8.63722041840428E-017,7.8595773694521E-017,7.1390533672916E-017,6.4737096976223E-017,5.86119214079764E-017,5.29886214267789E-017,4.78390314653614E-017,4.31340577398416E-017,3.88443514178068E-017
1.37917330271159E-017,2.8073225614492E-017,4.28324819461564E-017,5.80488593271593E-017,7.3691482837207E-017,8.97174046373226E-017,1.06069470844294E-016,1.22673853613136E-016,1.39437200085789E-016,1.56243343082431E-016,1.72949510726822E-016,1.89381963493233E-016,2.05330977310873E-016,2.20545080217806E-016,2.34724437459996E-016,2.35308252967921E-016,2.26167659818382E-016,2.15773925619843E-016,2.045263233678E-016,1.92760826442547E-016,1.80755143885587E-016,1.6873464708953E-016,1.56878599130246E-016,1.45326300913114E-016,1.34182913011263E-016,1.23524813907806E-016,1.13404425805727E-016,1.03854486804686E-016,9.48917794289347E-017,8.65203449381616E-017,7.8734224034276E-017,7.15197700359074E-017,6.48575821797076E-017,5.87241057586924E-017,5.30929432774796E-017,4.79359173643008E-017,4.32239222967324E-017,3.89275969878458E-017
1.38562200501058E-017,2.81969019643624E-017,4.30099158640324E-017,5.82744768157639E-017,7.39595669732812E-017,9.00221038798192E-017,1.06404818182961E-016,1.23033798793603E-016,1.39815657602914E-016,1.56634259164415E-016,1.73346953150968E-016,1.89780238794563E-016,2.05724780783588E-016,2.20929685085641E-016,2.35095930726415E-016,2.3566038436445E-016,2.26498863083346E-016,2.16085561943681E-016,2.04819643878219E-016,1.93036966027477E-016,1.8101512511739E-016,1.68979389891955E-016,1.57108933200847E-016,1.45542978925904E-016,1.34386623357982E-016,1.23716192257093E-016,1.13584065120131E-016,1.04022945697247E-016,9.50495888961045E-017,8.66680135987649E-017,7.88722420535579E-017,7.16486119334726E-017,6.4977708720429E-017,5.88359651138901E-017,5.31969716250395E-017,4.80325390745554E-017,4.33135498282706E-017,3.90106305955251E-017
1.3920824886806E-017,2.83207612833315E-017,4.3187552053281E-017,5.85002766156026E-017,7.42277806140072E-017,9.03268532378828E-017,1.06740115781089E-016,1.23393579858965E-016,1.40193827849279E-016,1.5702476149016E-016,1.73743857057105E-016,1.90177857039864E-016,2.06117818623562E-016,2.2131342840712E-016,2.35466480511149E-016,2.36011544918191E-016,2.26829104781834E-016,2.16396253848687E-016,2.05112044028576E-016,1.93312215184552E-016,1.81274250670836E-016,1.69223315552596E-016,1.57338491480755E-016,1.45758924419885E-016,1.34589645576391E-016,1.23906927282585E-016,1.13763105723259E-016,1.04190849788952E-016,9.52068863513024E-017,8.6815211579033E-017,7.90098290070143E-017,7.17770604701958E-017,6.50974775624608E-017,5.89475003073644E-017,5.33007071835525E-017,4.81288972011659E-017,4.34029408409416E-017,3.90934526589526E-017
1.39855473392641E-017,2.8444803095276E-017,4.33653897442718E-017,5.8726257698772E-017,7.44961225460945E-017,9.06316514116476E-017,1.07075362366303E-016,1.23753195683985E-016,1.40571709963351E-016,1.5741484956775E-016,1.74140222411945E-016,1.9057481872195E-016,2.06510091893029E-016,2.2169631183311E-016,2.35836089052286E-016,2.36361737205238E-016,2.27158387626495E-016,2.16706004130649E-016,2.0540352664657E-016,1.93586576726578E-016,1.81532523302818E-016,1.69466426737891E-016,1.57567276518054E-016,1.4597413980336E-016,1.34791981919594E-016,1.24097021072185E-016,1.13941549532556E-016,1.04358200825561E-016,9.53636733707098E-017,8.69619402903613E-017,7.91469861481256E-017,7.19051167500584E-017,6.52168896697782E-017,5.90587121732564E-017,5.34041506678415E-017,4.82249923502249E-017,4.34920958425488E-017,3.91760635977672E-017
1.40503872099785E-017,2.85690269253651E-017,4.35434281698953E-017,5.89524190414001E-017,7.47645915619129E-017,9.0936497108463E-017,1.07410556674732E-016,1.2411264515278E-016,1.40949303093208E-016,1.57804522914468E-016,1.74536049190285E-016,1.90971124339904E-016,2.06901601658061E-016,2.22078337015387E-016,2.36204758585514E-016,2.36710963797122E-016,2.27486714324343E-016,2.17014815578933E-016,2.05694094552987E-016,1.93860053459222E-016,1.81789945763116E-016,1.69708726107397E-016,1.57795290854362E-016,1.461886274787E-016,1.34993634635388E-016,1.24286475709179E-016,1.14119398461559E-016,1.0452500054964E-016,9.55199515280138E-017,8.71082011423133E-017,7.92837147291571E-017,7.20327818763897E-017,6.53359460062096E-017,5.9169601546004E-017,5.35073027934096E-017,4.83208251288292E-017,4.35810153421677E-017,3.9258463833095E-017
1.41153443018962E-017,2.86934323000562E-017,4.37216665655534E-017,5.9178759623628E-017,7.50331864594631E-017,9.12413890428529E-017,1.07745697450956E-016,1.24471927158745E-016,1.41326606396465E-016,1.58193781056718E-016,1.74931337374915E-016,1.91366774398996E-016,2.07292348988503E-016,2.22459505606577E-016,2.36572491344074E-016,2.37059227260776E-016,2.27814087576735E-016,2.17322690976464E-016,2.05983750561668E-016,1.94132648180991E-016,1.82046520794372E-016,1.69950216313773E-016,1.58022537024797E-016,1.46402389842309E-016,1.35194605966232E-016,1.24475293272195E-016,1.14296654419862E-016,1.04691250700522E-016,9.56757223943621E-017,8.7253995542574E-017,7.94200160011116E-017,7.21600569518194E-017,6.54546475353878E-017,5.9280169260294E-017,5.36101642763928E-017,4.84163961450341E-017,4.36696998501012E-017,3.93406537875057E-017
1.4180418418412E-017,2.88180187470901E-017,4.39001041691482E-017,5.94052784295915E-017,7.53019060423488E-017,9.15463259364748E-017,1.08080783447949E-016,1.24831040604494E-016,1.41703619040195E-016,1.58582623529938E-016,1.75326086956536E-016,1.91761769410603E-016,2.07682334957887E-016,2.22839819260092E-016,2.36939289558719E-016,2.37406530158504E-016,2.28140510079342E-016,2.176296330997E-016,2.06272497479498E-016,1.9440436368321E-016,1.82302251132073E-016,1.70190900002748E-016,1.58249017557952E-016,1.46615429284599E-016,1.35394898149214E-016,1.24663475835168E-016,1.14473319313072E-016,1.04856953014267E-016,9.58309875383196E-017,8.73993248969047E-017,7.95558912136826E-017,7.22869430782293E-017,6.55729952207026E-017,5.9390416151015E-017,5.37127358335138E-017,4.85117060078073E-017,4.37581498778349E-017,3.94226338849698E-017
1.4245609363367E-017,2.8942785795487E-017,4.40787402210728E-017,5.96319744474033E-017,7.55707491197472E-017,9.18513065180792E-017,1.08415813427029E-016,1.25189984401795E-016,1.42080340200857E-016,1.58971049878522E-016,1.75720297933673E-016,1.92156109892121E-016,2.0807156064337E-016,2.23219279630068E-016,2.37305155457665E-016,2.3775287504795E-016,2.28465984522119E-016,2.17935644718609E-016,2.06560338106377E-016,1.9467520275E-016,1.82557139504524E-016,1.70430779813104E-016,1.5847473497587E-016,1.46827748189959E-016,1.35594513416017E-016,1.2485102546731E-016,1.14649395042775E-016,1.05022109223617E-016,9.5985748525826E-017,8.75441906090989E-017,7.96913416152088E-017,7.24134413567078E-017,6.56909900252542E-017,5.95003430532109E-017,5.38150181820354E-017,4.8606755326984E-017,4.38463659379937E-017,3.95044045508169E-017
1.43109169410473E-017,2.90677329755412E-017,4.42575739642007E-017,5.98588466691342E-017,7.58397145063818E-017,9.21563295234695E-017,1.08750786157803E-016,1.25548757471499E-016,1.42456769064222E-016,1.59359059655735E-016,1.76113970312597E-016,1.92549796366893E-016,2.08460027125651E-016,2.23597888371307E-016,2.37670091266556E-016,2.38098264482063E-016,2.28790513589282E-016,2.18240728596645E-016,2.06847275235203E-016,1.94945168158261E-016,1.82811188632828E-016,1.70669858376652E-016,1.5869969179402E-016,1.4703934893673E-016,1.35793453992894E-016,1.25037944233068E-016,1.14824883506495E-016,1.05186721057961E-016,9.61400069201538E-017,8.7688594080939E-017,7.98263684526298E-017,7.25395528875043E-017,6.58086329118076E-017,5.9609950802035E-017,5.39170120397162E-017,4.87015447132234E-017,4.3934348544299E-017,3.95859662116938E-017
1.43763409561824E-017,2.91928598188173E-017,4.44366046438765E-017,6.00858940907965E-017,7.61088010224934E-017,9.24613936954619E-017,1.09085700418117E-016,1.25907358743483E-016,1.42832904825296E-016,1.59746652423638E-016,1.76507104107236E-016,1.92942829364122E-016,2.08847735488906E-016,2.23975647139219E-016,2.38034099208413E-016,2.38442701009073E-016,2.29114099959281E-016,2.18544887490728E-016,2.07133311651852E-016,1.95214262677648E-016,1.83064401230869E-016,1.70908138318207E-016,1.58923890521271E-016,1.47250233897173E-016,1.35991722100629E-016,1.25224234192098E-016,1.14999786597665E-016,1.05350790243293E-016,9.62937642818685E-017,8.78325367121534E-017,7.99609729714418E-017,7.26652787699846E-017,6.5925924842748E-017,5.9719240232706E-017,5.40187181247662E-017,4.87960747779645E-017,4.40220982115264E-017,3.96673192955242E-017
1.44418812139443E-017,2.93181658581451E-017,4.46158315079051E-017,6.03131157123247E-017,7.63780074938123E-017,9.27664977838456E-017,1.09420554994001E-016,1.26265787156583E-016,1.43208746688249E-016,1.60133827753002E-016,1.768996993391E-016,1.93335209418797E-016,2.09234686820716E-016,2.24352557589761E-016,2.38397181503602E-016,2.38786187172455E-016,2.29436746304778E-016,2.18848124151222E-016,2.07418450135159E-016,1.95482489070559E-016,1.83316780005293E-016,1.71145622255573E-016,1.59147333659872E-016,1.4746040543745E-016,1.36189319954518E-016,1.25409897399231E-016,1.15174106205585E-016,1.05514318502178E-016,9.6447022168788E-017,8.79760199003759E-017,8.00951564156559E-017,7.27906201025875E-017,6.60428667800362E-017,5.98282121804634E-017,5.4120137155803E-017,4.88903461333842E-017,4.41096154554643E-017,3.97484642314683E-017
1.45075375199456E-017,2.94436506276157E-017,4.47952538065426E-017,6.05405105375588E-017,7.66473327515308E-017,9.30716405453435E-017,1.09755348679619E-016,1.26624041658532E-016,1.43584293866342E-016,1.60520585223233E-016,1.77291756037194E-016,1.93726937071611E-016,2.09620882211993E-016,2.2472862137938E-016,2.38759340369787E-016,2.39128725510903E-016,2.29758455292619E-016,2.19150441321915E-016,2.07702693456899E-016,1.95749850092112E-016,1.83568327655486E-016,1.7138231279952E-016,1.59370023705427E-016,1.47669865917593E-016,1.36386249764334E-016,1.25594935904441E-016,1.15347844215392E-016,1.05677307553713E-016,9.65997821359449E-017,8.81190450411043E-017,8.0228920027755E-017,7.29155779827822E-017,6.61594596851661E-017,5.9936867480525E-017,5.42212698518097E-017,4.8984359392355E-017,4.41969007928727E-017,3.98294014498835E-017
1.45733096802387E-017,2.95693136625766E-017,4.4974870792486E-017,6.07680775742263E-017,7.69167756322753E-017,9.33768207435732E-017,1.1009008027722E-016,1.26982121205895E-016,1.43959545581854E-016,1.60906924422296E-016,1.77683274237942E-016,1.94118012868888E-016,2.10006322756916E-016,2.25103840164961E-016,2.39120578021893E-016,2.39470318558301E-016,2.30079229583814E-016,2.19451841740002E-016,2.07986044381768E-016,1.96016348490132E-016,1.83819046873561E-016,1.71618212553766E-016,1.59591963146875E-016,1.47878617691485E-016,1.36582513734304E-016,1.25779351752816E-016,1.15521002508028E-016,1.05839759113495E-016,9.67520457355478E-017,8.82616135276618E-017,8.0362265048654E-017,7.30401535070257E-017,6.62757045191221E-017,6.00452069680438E-017,5.43221169320925E-017,4.90781151684039E-017,4.42839547414437E-017,3.99101313822854E-017
1.4639197501314E-017,2.96951544996275E-017,4.51546817208638E-017,6.09958158339248E-017,7.7186334978079E-017,9.36820371490076E-017,1.10424748597082E-016,1.27340024764009E-016,1.44334501066012E-016,1.61292844946632E-016,1.78074253985106E-016,1.94508437362505E-016,2.1039100955286E-016,2.25478215603765E-016,2.39480896672068E-016,2.39810968843698E-016,2.30399071833514E-016,2.19752328136061E-016,2.08268505667373E-016,1.96281987005132E-016,1.84068940344339E-016,1.71853324114958E-016,1.59813154466469E-016,1.48086663106833E-016,1.36778114063081E-016,1.25963146984529E-016,1.15693582960203E-016,1.06001674893581E-016,9.69038145169451E-017,8.84037267511573E-017,8.04951927176589E-017,7.3164347770723E-017,6.63916022423377E-017,6.01532314780672E-017,5.44226791162395E-017,4.91716140756717E-017,4.43707778197613E-017,3.99906544613096E-017
1.47052007900989E-017,2.98211726766158E-017,4.53346858492259E-017,6.12237243321041E-017,7.74560096363542E-017,9.39872885389365E-017,1.10759352457465E-016,1.27697751306923E-016,1.4470915955892E-016,1.61678346401085E-016,1.78464695329708E-016,1.94898211109813E-016,2.10774943700326E-016,2.25851749353377E-016,2.39840298529643E-016,2.40150678891276E-016,2.30717984690989E-016,2.20051903234038E-016,2.08550080064206E-016,1.96546768370301E-016,1.84318010745334E-016,1.72087650072655E-016,1.6003360013976E-016,1.48294004505147E-016,1.36973052943719E-016,1.26146323634807E-016,1.15865587444371E-016,1.06163056602457E-016,9.70550900265888E-017,8.85453861004483E-017,8.06277042724278E-017,7.32881618681856E-017,6.65071538146546E-017,6.02609418454961E-017,5.45229571240807E-017,4.92648567288736E-017,4.44573705472632E-017,4.00709711206742E-017
1.47713193539564E-017,2.99473677326323E-017,4.55148824375342E-017,6.14518020880497E-017,7.77257984598658E-017,9.42925736974283E-017,1.11093890684561E-016,1.28055299817331E-016,1.45083520309488E-016,1.62063428398824E-016,1.78854598329952E-016,1.95287334673568E-016,2.11158126302881E-016,2.26224443071653E-016,2.40198785801094E-016,2.4048945122033E-016,2.31035970799604E-016,2.2035056975123E-016,2.08830770315639E-016,1.96810695311487E-016,1.84566260746738E-016,1.72321193009313E-016,1.60253302635571E-016,1.48500644221721E-016,1.3716733256365E-016,1.2632888373391E-016,1.16037017828694E-016,1.06323905945009E-016,9.72058738079992E-017,8.86865929621036E-017,8.0759800948933E-017,7.34115968925934E-017,6.66223601952833E-017,6.03683389050444E-017,5.46229516756475E-017,4.93578437432596E-017,4.4543733444202E-017,4.01510817951424E-017
1.48375530006835E-017,3.00737392080066E-017,4.56952707481527E-017,6.16800481248648E-017,7.79957003067039E-017,9.45978914152916E-017,1.11428362112443E-016,1.28412669286519E-016,1.45457582575362E-016,1.62448090561271E-016,1.79243963051148E-016,1.95675808621856E-016,2.11540558467086E-016,2.26596298416666E-016,2.40556360690009E-016,2.40827288345236E-016,2.31353032796805E-016,2.20648330398267E-016,2.09110579157902E-016,1.97073770547183E-016,1.84813693011407E-016,1.72553955500268E-016,1.60472264415988E-016,1.4870658458561E-016,1.37360955104658E-016,1.26510829307097E-016,1.16207875977015E-016,1.06484224622483E-016,9.73561674017311E-017,8.88273487203675E-017,8.08914839814225E-017,7.3534653935955E-017,6.67372223427632E-017,6.04754234912002E-017,5.47226634911345E-017,4.94505757345764E-017,4.46298670316078E-017,4.02309869204862E-017
1.49039015385105E-017,3.02002866443031E-017,4.58758500458384E-017,6.19084614694537E-017,7.82657140402569E-017,9.49032404900373E-017,1.11762765583014E-016,1.28769858714297E-016,1.45831345622856E-016,1.62832332518021E-016,1.79632789565635E-016,1.96063633528015E-016,2.11922241302433E-016,2.2696731704665E-016,2.40913025397048E-016,2.41164192775432E-016,2.31669173314091E-016,2.20945187879096E-016,2.09389509320071E-016,1.97335996788516E-016,1.85060310194847E-016,1.72785940113721E-016,1.60690487936335E-016,1.48911827919609E-016,1.37553922742858E-016,1.26692162374607E-016,1.16378163748831E-016,1.06644014332462E-016,9.750597234534E-017,8.89676547571239E-017,8.10227546023842E-017,7.36573340890709E-017,6.68517412149251E-017,6.05821964381869E-017,5.48220932908604E-017,4.95430533190291E-017,4.47157718312512E-017,4.03106869334506E-017
1.49703647760987E-017,3.0327009584316E-017,4.60566195977312E-017,6.21370411525042E-017,7.85358385291853E-017,9.52086197258415E-017,1.12097099945963E-016,1.29126867108945E-016,1.46204808726884E-016,1.63216153906774E-016,1.80021077952704E-016,1.9645080997057E-016,2.1230317592128E-016,2.27337500619954E-016,2.41268782119909E-016,2.41500167015388E-016,2.31984394977003E-016,2.21241144890966E-016,2.09667563524057E-016,1.97597376739233E-016,1.853061149452E-016,1.73017149410724E-016,1.60907975645164E-016,1.49116376540236E-016,1.37746237648676E-016,1.26872884951628E-016,1.16547882999261E-016,1.06803276768829E-016,9.765529017335E-017,8.91075124518627E-017,8.11536140425091E-017,7.37796384414956E-017,6.69659177688528E-017,6.06886585799259E-017,5.49212417952305E-017,4.96352771132445E-017,4.4801448365607E-017,4.03901822717183E-017
1.50369425225401E-017,3.04539075720659E-017,4.62375786733448E-017,6.23657862084713E-017,7.88060726473949E-017,9.5514027933507E-017,1.12431364058709E-016,1.2948369348715E-016,1.46577971170889E-016,1.63599554373255E-016,1.80408828298526E-016,1.96837338533154E-016,2.1268336343879E-016,2.27706850794986E-016,2.41623633053293E-016,2.41835213564589E-016,2.322987004051E-016,2.21536204124413E-016,2.09944744484592E-016,1.97857913095689E-016,1.85551109903236E-016,1.73247585945167E-016,1.61124729984234E-016,1.49320232757715E-016,1.37937901986822E-016,1.27052999048279E-016,1.16717035579024E-016,1.06962013621743E-016,9.78041224172215E-017,8.92469231816452E-017,8.12840635306569E-017,7.39015680815022E-017,6.70797529608468E-017,6.07948107499985E-017,5.50201097247001E-017,4.97272477342343E-017,4.48868971578182E-017,4.04694733738746E-017
1.51036345873555E-017,3.05809801527947E-017,4.6418726544557E-017,6.25946956755597E-017,7.90764152740104E-017,9.58194639304272E-017,1.12765556786358E-016,1.2984033687395E-016,1.46950832246779E-016,1.63982533571147E-016,1.80796040696077E-016,1.97223219804443E-016,2.13062804972865E-016,2.28075369230165E-016,2.41977580388873E-016,2.42169334917507E-016,2.3261209221194E-016,2.21830368263246E-016,2.10221054909214E-016,1.98117608546838E-016,1.85795297702336E-016,1.73477252263765E-016,1.61340753388499E-016,1.49523398875956E-016,1.38128917916278E-016,1.27232506669582E-016,1.16885623334409E-016,1.07120226577607E-016,9.79524706053207E-017,8.93858883210723E-017,8.14141042938212E-017,7.40231240960463E-017,6.71932477463876E-017,6.09006537816107E-017,5.51186977997376E-017,4.98189657993592E-017,4.49721187316612E-017,4.05485606793734E-017
1.51704407804932E-017,3.07082268729615E-017,4.66000624856005E-017,6.28237685957074E-017,7.93468652933497E-017,9.61249265405485E-017,1.13099677001656E-016,1.30196796302672E-016,1.4732339125486E-016,1.64365091162017E-016,1.81182715245063E-016,1.97608454378085E-016,2.13441501644085E-016,2.28443057583871E-016,2.42330626315254E-016,2.42502533563577E-016,2.3292457300507E-016,2.22123639984532E-016,2.10496497498262E-016,1.9837646577422E-016,1.86038680968486E-016,1.73706150906043E-016,1.61556048286095E-016,1.4972587719254E-016,1.38319287590271E-016,1.27411409815443E-016,1.17053648107253E-016,1.07277917319041E-016,9.81003362628895E-017,8.95244092422514E-017,8.15437375570961E-017,7.41443075707317E-017,6.73064030801008E-017,6.10061885075563E-017,5.52170067407893E-017,4.99104319262937E-017,4.50571136115107E-017,4.06274446285035E-017
1.5237360912328E-017,3.08356472802387E-017,4.67815857730535E-017,6.30530040145692E-017,7.96174215948974E-017,9.64304145943342E-017,1.13433723584934E-016,1.30553070814879E-016,1.47695647503768E-016,1.64747226815243E-016,1.8156885205185E-016,1.97993042852628E-016,2.13819454575648E-016,2.28809917514397E-016,2.42682773017947E-016,2.42834811987184E-016,2.33236145386E-016,2.22416021958585E-016,2.10771074944859E-016,1.98634487451953E-016,1.86281262320263E-016,1.73934284404332E-016,1.61770617098324E-016,1.49927669998701E-016,1.38509013156259E-016,1.27589710480627E-016,1.17221111734915E-016,1.07435087524855E-016,9.82477209120157E-017,8.96624873147658E-017,8.16729645436431E-017,7.4265119589776E-017,6.74192199157223E-017,6.11114157601827E-017,5.53150372682437E-017,5.00016467329911E-017,4.51418823223058E-017,4.07061256623555E-017
1.53043947936594E-017,3.09632409235072E-017,4.69632956858305E-017,6.32824009814997E-017,7.98880830732792E-017,9.67359269287273E-017,1.13767695424068E-016,1.30909159460308E-016,1.48067600310401E-016,1.65128940207945E-016,1.81954451229391E-016,1.98376985831455E-016,2.14196664893309E-016,2.29175950679898E-016,2.43034022679334E-016,2.43166172667631E-016,2.33546811950195E-016,2.22707516848951E-016,2.11044789934906E-016,1.98891676246722E-016,1.8652304436883E-016,1.74161655283749E-016,1.61984462239642E-016,1.50128779579313E-016,1.38698096755909E-016,1.27767410654742E-016,1.17388016050252E-016,1.07591738870023E-016,9.83946260716049E-017,8.98001239056438E-017,8.18017864746589E-017,7.43855612359777E-017,6.75316992060635E-017,6.12163363713559E-017,5.54127901023977E-017,5.00926108376499E-017,4.52264253895167E-017,4.07846042227891E-017
