3.16095395110516E-018,6.79284068243765E-018,1.09365625815547E-017,1.5633530236171E-017,2.09249435023867E-017,2.68508660765142E-017,3.34490514842965E-017,4.07534709971753E-017,4.87924853977849E-017,5.75865925727224E-017,6.71456714136659E-017,7.74656292364693E-017,8.85243446322544E-017,1.00276780063744E-016,1.12649118299186E-016,1.25531753582215E-016,1.38770941875584E-016,1.52158884151054E-016,1.56320545241165E-016,1.55146516844158E-016,1.52907196651905E-016,1.49764733974945E-016,1.45870511325436E-016,1.41363888443865E-016,1.36371593400802E-016,1.31007596877921E-016,1.25373339775822E-016,1.1955821190234E-016,1.13640201816295E-016,1.07686655892054E-016,1.01755099117204E-016,9.5894081689717E-017,9.0144024678376E-017,8.45380452918885E-017,7.91027480314087E-017,7.38589724752551E-017,6.88224919077892E-017,6.40046596560888E-017
3.17566616684931E-018,6.82350034965308E-018,1.09843818171803E-017,1.56996779346143E-017,2.1010522805321E-017,2.69568895625992E-017,3.35764143713886E-017,4.0902922840641E-017,4.89646010147969E-017,5.7781743236248E-017,6.73639977559902E-017,7.77070177980441E-017,8.878841060817E-017,1.00562859561698E-016,1.12956274358335E-016,1.2585880134568E-016,1.39116499700306E-016,1.52521459123674E-016,1.56687450871177E-016,1.55511048296152E-016,1.53267957717694E-016,1.50120406668769E-016,1.46219873876786E-016,1.41705828688884E-016,1.36705117875533E-016,1.31331836045308E-016,1.25687549884083E-016,1.19861773993617E-016,1.13932618395283E-016,1.07967545735216E-016,1.02024190661913E-016,9.61512053948948E-017,9.03891046980043E-017,8.47710907529551E-017,7.93238441602868E-017,7.40682717724064E-017,6.90202055307017E-017,6.4191049134799E-017
3.1904087866205E-018,6.85421876712754E-018,1.10322854677617E-017,1.57659323919746E-017,2.10962272501883E-017,2.70630519888191E-017,3.37039248246646E-017,4.10525251761602E-017,4.91368639056709E-017,5.79770314776067E-017,6.75824453042664E-017,7.79485044788256E-017,8.90525450395193E-017,1.00848971597312E-016,1.13263421284901E-016,1.26185793204812E-016,1.39461950486809E-016,1.52883872284422E-016,1.57054162082307E-016,1.55875366436104E-016,1.53628489661272E-016,1.50475837696582E-016,1.46568985520845E-016,1.42047512008596E-016,1.37038382463922E-016,1.31655815193602E-016,1.26001502398496E-016,1.20165083179621E-016,1.14224788715767E-016,1.08248197620182E-016,1.02293053906467E-016,9.64081115349014E-017,9.06339787029441E-017,8.50039423260066E-017,7.95447588884132E-017,7.42774023253596E-017,6.92177630680947E-017,6.43772950450298E-017
3.20518178297463E-018,6.8849958678139E-018,1.10802734154735E-017,1.58322934298917E-017,2.11820565901993E-017,2.71693530343521E-017,3.38315824463548E-017,4.12022775291223E-017,4.93092735223275E-017,5.81724566820087E-017,6.7801013387108E-017,7.81900885640899E-017,8.93167471842467E-017,1.01135115419364E-016,1.13570558338076E-016,1.26512728449408E-016,1.39807293575567E-016,1.53246123043978E-016,1.574206783181E-016,1.56239470714221E-016,1.53988791935252E-016,1.50831026508755E-016,1.46917845701275E-016,1.42388937836068E-016,1.37371386585373E-016,1.31979533726407E-016,1.26315196705692E-016,1.20468138829761E-016,1.14516712130527E-016,1.08528610884427E-016,1.02561688174964E-016,9.66647994228645E-017,9.08786459981011E-017,8.5236599310704E-017,7.97654915133019E-017,7.44863634326042E-017,6.94151638225017E-017,6.45633966963072E-017
3.21998512850672E-018,6.91583158477806E-018,1.11283455427169E-017,1.58987608703893E-017,2.126801057915E-017,2.72757923792079E-017,3.39593868398091E-017,4.13521794263606E-017,4.94818293184839E-017,5.83680182368319E-017,6.80197013356726E-017,7.84317693420274E-017,8.95810163035602E-017,1.01421290280211E-016,1.13877684780908E-016,1.26839606373356E-016,1.40152528311321E-016,1.53608210817416E-016,1.57786999026718E-016,1.56603360585634E-016,1.54348863997498E-016,1.51185972561253E-016,1.47266453867692E-016,1.42730105610678E-016,1.37704129665942E-016,1.323029910543E-016,1.26628632199564E-016,1.2077094032096E-016,1.14808388000068E-016,1.08808784873314E-016,1.02830092799502E-016,9.6921268379969E-017,9.11231058964481E-017,8.54690610147371E-017,7.99860413404119E-017,7.46951544004496E-017,6.96124071041131E-017,6.47493534056167E-017
3.2348187958509E-018,6.94672585119872E-018,1.11765017321192E-017,1.5965334535873E-017,2.13540889714193E-017,2.73823697042246E-017,3.40873376094925E-017,4.1502230396146E-017,4.96545307496458E-017,5.85637155316112E-017,6.82385084836499E-017,7.86735461037277E-017,8.98453516619145E-017,1.01707495435773E-016,1.14184799880282E-016,1.27166426274602E-016,1.40497654043053E-016,1.53970135024178E-016,1.58153123660913E-016,1.5696703551036E-016,1.54708705311086E-016,1.51540675315601E-016,1.47614809475622E-016,1.43071014778064E-016,1.38036611138285E-016,1.32626186594778E-016,1.26941808281214E-016,1.21073487037601E-016,1.1509981569256E-016,1.09088718940027E-016,1.03098267120111E-016,9.71775177353932E-017,9.13673577189613E-017,8.57013267537624E-017,8.02064076830865E-017,7.49037745429652E-017,6.98094922307169E-017,6.49351644973463E-017
3.24968275768047E-018,6.97767860036728E-018,1.12247418665332E-017,1.603201424913E-017,2.14402915219676E-017,2.74890846910657E-017,3.42154343609808E-017,4.16524299681817E-017,4.98273772730999E-017,5.87595479580291E-017,6.84574341672496E-017,7.89154181431657E-017,9.01097525269947E-017,1.01993730145512E-016,1.14491902906899E-016,1.27493187455137E-016,1.40842670123959E-016,1.54331895088047E-016,1.58519051677995E-016,1.57330494953274E-016,1.55068315344272E-016,1.51895134238838E-016,1.47962911986455E-016,1.4341166479008E-016,1.38368830441613E-016,1.32949119772206E-016,1.27254724358896E-016,1.21375778371468E-016,1.15390994583777E-016,1.09368412445514E-016,1.03366210484695E-016,9.74335468262464E-017,9.16114007945586E-017,8.59333958513404E-017,8.04265898624917E-017,7.51122231819203E-017,7.00064185276413E-017,6.51208293032305E-017
3.26457698670784E-018,7.00868976568768E-018,1.12730658290366E-017,1.60987998333272E-017,2.15266179863347E-017,2.75959370222174E-017,3.43436767009563E-017,4.18027776735964E-017,5.00003683479058E-017,5.89555149099059E-017,6.86764777251893E-017,7.91573847571875E-017,9.03742181697E-017,1.02279993672417E-016,1.14798993135255E-016,1.27819889220968E-016,1.41187575911429E-016,1.5469349043712E-016,1.58884782539802E-016,1.57693738384076E-016,1.55427693570453E-016,1.52249348803483E-016,1.48310760867407E-016,1.43752055104746E-016,1.38700787021634E-016,1.33271790017759E-016,1.27567379847962E-016,1.21677813721684E-016,1.15681924057037E-016,1.09647864758426E-016,1.03633922248965E-016,9.76893549975068E-017,9.18552344600372E-017,8.6165267638875E-017,8.06465872075557E-017,7.5320499646725E-017,7.02031853276963E-017,6.53063471622944E-017
3.27950145568459E-018,7.03975928067619E-018,1.13214735029319E-017,1.61656911120106E-017,2.16130681206377E-017,2.77029263809849E-017,3.44720642372031E-017,4.19532730449387E-017,5.01735034348884E-017,5.91516157831897E-017,6.88956384986826E-017,7.93994452454958E-017,9.06387478641268E-017,1.02566285282984E-016,1.15106069843619E-016,1.28146530882096E-016,1.41532370767014E-016,1.55054920503779E-016,1.59250315712672E-016,1.58056765277253E-016,1.5578683946813E-016,1.52603318487496E-016,1.48658355591474E-016,1.44092185186206E-016,1.39032480330514E-016,1.3359419676938E-016,1.27879774170803E-016,1.2197959249466E-016,1.15972603503148E-016,1.09927075255054E-016,1.03901401776382E-016,9.794494160196E-017,9.20988580600119E-017,8.63969414555513E-017,8.08663990549087E-017,7.5528603274371E-017,7.03997919711167E-017,6.5491717420798E-017
3.29445613740144E-018,7.07088707896131E-018,1.13699647717451E-017,1.62326879091041E-017,2.16996416815694E-017,2.78100524514903E-017,3.46005965786032E-017,4.21039156161717E-017,5.03467819966302E-017,5.9347849975947E-017,6.91149158314274E-017,7.96415989106362E-017,9.09033408875529E-017,1.02852604247193E-016,1.15413132314016E-016,1.28473111752495E-016,1.41877054056409E-016,1.55416184724666E-016,1.59615650667412E-016,1.58419575112056E-016,1.56145752520879E-016,1.52957042774233E-016,1.49005695637392E-016,1.44432054504681E-016,1.39363909826818E-016,1.33916339471717E-016,1.281919067568E-016,1.22281114104033E-016,1.16263032320341E-016,1.10206043319271E-016,1.04168648438096E-016,9.82003060001377E-017,9.23422709468541E-017,8.66284166482759E-017,8.10860247488233E-017,7.57365334093735E-017,7.05962378055051E-017,6.56769394321814E-017
3.30944100468827E-018,7.1020730942836E-018,1.14185395192262E-017,1.62997900489084E-017,2.1786338426396E-017,2.79173149186686E-017,3.47292733351319E-017,4.22547049226661E-017,5.05202034974637E-017,5.95442168883526E-017,6.93343090695942E-017,7.98838450579834E-017,9.11679965204212E-017,1.03138949838498E-016,1.15720179832199E-016,1.28799631150086E-016,1.42221625149424E-016,1.55777282540658E-016,1.59980786879272E-016,1.5878216737246E-016,1.5650443221731E-016,1.53310521152416E-016,1.49352780489594E-016,1.44771662536424E-016,1.3969507497547E-016,1.34238217576079E-016,1.28503777042265E-016,1.22582377970613E-016,1.1655320991422E-016,1.10484768342472E-016,1.04435661612883E-016,9.84554475602566E-017,9.2585472480631E-017,8.68596925716163E-017,8.1305463641155E-017,7.59442894037125E-017,7.07925221857754E-017,6.58620125570098E-017
3.3244560304141E-018,7.13331726049548E-018,1.14671976293479E-017,1.63669973560999E-017,2.18731581129556E-017,2.80247134682659E-017,3.48580941178538E-017,4.24056405011954E-017,5.06937674034633E-017,5.97407159226806E-017,6.95538175618142E-017,8.01261829957269E-017,9.14327140463234E-017,1.03425321333801E-016,1.16027211687639E-016,1.2912608839672E-016,1.42566083419962E-016,1.56138213396837E-016,1.60345723827914E-016,1.59144541547138E-016,1.56862878051033E-016,1.5366375311609E-016,1.49699609638169E-016,1.45111008763674E-016,1.40025975247699E-016,1.34559830540383E-016,1.28815384470391E-016,1.22883383522327E-016,1.16843135697699E-016,1.10763249723515E-016,1.04702440687087E-016,9.87103656581589E-017,9.2828462029046E-017,8.70907685877412E-017,8.15247150912833E-017,7.61518706167758E-017,7.09886444740965E-017,6.60469361629194E-017
3.33950118748713E-018,7.16461951156109E-018,1.15159389863051E-017,1.64343096557296E-017,2.19601004996561E-017,2.81322477868353E-017,3.49870585389181E-017,4.25567218899293E-017,5.08674731824385E-017,5.99373464832946E-017,6.97734406591681E-017,8.03686120348576E-017,9.16974927519848E-017,1.03711718013438E-016,1.16334227173496E-016,1.29452482818152E-016,1.42910428245993E-016,1.56498976742467E-016,1.60710460997383E-016,1.59506697129424E-016,1.57221089520627E-016,1.54016738164584E-016,1.50046182578819E-016,1.45450092674614E-016,1.40356610120996E-016,1.34881177829104E-016,1.29126728491198E-016,1.23184130194162E-016,1.17132809090946E-016,1.11041486868662E-016,1.04968985054562E-016,9.89650596772521E-017,9.3071238967378E-017,8.73216440663612E-017,8.17437784660536E-017,7.63592764153015E-017,7.11846040398368E-017,6.62317096245635E-017
3.35457644885467E-018,7.19597978155613E-018,1.1564763474515E-017,1.65017267732219E-017,2.20471653454732E-017,2.82399175617346E-017,3.51161662115549E-017,4.27079486284284E-017,5.10413203039258E-017,6.01341079766379E-017,6.99931777151737E-017,8.06111314891542E-017,9.19623319272472E-017,1.03998139161161E-016,1.16641225586603E-016,1.29778813744018E-016,1.43254659009531E-016,1.56859572030965E-016,1.6107499787608E-016,1.59868633617288E-016,1.57579066129601E-016,1.54369475802479E-016,1.50392498812821E-016,1.45788913763323E-016,1.40686979079063E-016,1.35202258913222E-016,1.29437808561479E-016,1.23484617428109E-016,1.1742222952133E-016,1.11319479191523E-016,1.05235294116608E-016,9.92195290084493E-017,9.33138026784226E-017,8.75523183846699E-017,8.19626531397186E-017,7.65665061733208E-017,7.13804002595086E-017,6.64163323235584E-017
3.3696817875032E-018,7.22739800466768E-018,1.16136709786161E-017,1.65692485343739E-017,2.21343524099488E-017,2.83477224811236E-017,3.52454167500706E-017,4.28593202576382E-017,5.12153082391815E-017,6.03309998112248E-017,7.02130280857759E-017,8.08537406751692E-017,9.22272308650546E-017,1.04284584064118E-016,1.16948206227446E-016,1.30105080507816E-016,1.43598775096609E-016,1.57219998719879E-016,1.61439333956734E-016,1.602303505133E-016,1.57936807386365E-016,1.54721965539565E-016,1.50738557846987E-016,1.46127471529737E-016,1.41017081611769E-016,1.35523073270175E-016,1.29748624144748E-016,1.23784844673113E-016,1.17711396423359E-016,1.11597226112996E-016,1.05501367281919E-016,9.9473773050111E-017,9.35561525524334E-017,8.77827909272858E-017,8.21813384938814E-017,7.67735592721023E-017,7.15760325167137E-017,6.66008036484309E-017
3.38481717645835E-018,7.25887411519405E-018,1.16626613834675E-017,1.66368747653538E-017,2.22216614531888E-017,2.84556622339605E-017,3.53748097698439E-017,4.30108363198836E-017,5.13894364611742E-017,6.05280213976308E-017,7.04329911293338E-017,8.10964389122157E-017,9.24921888614365E-017,1.04571052012839E-016,1.17255168400143E-016,1.30431282446885E-016,1.43942775897259E-016,1.57580256270858E-016,1.61803468736371E-016,1.60591847324604E-016,1.58294312804193E-016,1.55074206890808E-016,1.51084359193619E-016,1.46465765479602E-016,1.413469172151E-016,1.35843620383811E-016,1.3005917471119E-016,1.24084811385016E-016,1.18000309238626E-016,1.1187472706121E-016,1.05767203966522E-016,9.97277912079862E-017,9.37982879870632E-017,8.80130610861939E-017,8.23998339174378E-017,7.69804351000955E-017,7.17715002020881E-017,6.67851229945653E-017
3.39998258878488E-018,7.29040804754459E-018,1.1711734574149E-017,1.67046052927002E-017,2.23090922358615E-017,2.85637365099994E-017,3.55043448873213E-017,4.31624963588631E-017,5.15637044445771E-017,6.07251721484833E-017,7.06530662066103E-017,8.1339225522354E-017,9.2757205215493E-017,1.04857542301213E-016,1.17562111412425E-016,1.30757418902377E-016,1.44286660805481E-016,1.57940344149632E-016,1.6216740171629E-016,1.60953123562882E-016,1.58651581901188E-016,1.55426199376311E-016,1.51429902370475E-016,1.46803795124432E-016,1.41676485391117E-016,1.36163899744333E-016,1.30369459737606E-016,1.24384517026501E-016,1.18288967415758E-016,1.1215198147147E-016,1.06032803593716E-016,9.99815828951544E-017,9.40402083873062E-017,8.82431282606882E-017,8.26181388065197E-017,7.71871330528754E-017,7.19668027132485E-017,6.69692897641505E-017
3.41517799758665E-018,7.32199973623952E-018,1.176089043596E-017,1.67724399433209E-017,2.23966445191958E-017,2.86719449997875E-017,3.56340217200137E-017,4.33142999196431E-017,5.17381116657612E-017,6.09224514784525E-017,7.08732526807607E-017,8.15820998303782E-017,9.30222792293788E-017,1.05144054226475E-016,1.17869034575616E-016,1.31083489219243E-016,1.44630429219228E-016,1.5830026182598E-016,1.62531132402037E-016,1.61314178744328E-016,1.59008614200253E-016,1.55777942521279E-016,1.51775186900724E-016,1.47141559981467E-016,1.42005785647907E-016,1.36483910848257E-016,1.30679478707366E-016,1.24683961067043E-016,1.18577370410353E-016,1.12428988786199E-016,1.06298165594022E-016,1.00235147531968E-016,9.42819131654404E-017,8.84729918573148E-017,8.28362525644389E-017,7.73936525330869E-017,7.2161939454738E-017,6.71533033661284E-017
3.4304033760067E-018,7.35364911590979E-018,1.18101288544193E-017,1.68403785444917E-017,2.24843180649789E-017,2.87802873946621E-017,3.57638398864913E-017,4.34662465486526E-017,5.19126576027877E-017,6.11198588042424E-017,7.10935499173214E-017,8.18250611638031E-017,9.32874102082888E-017,1.05430587089187E-016,1.18175937204616E-016,1.31409492746209E-016,1.44974080540378E-016,1.58660008773712E-016,1.62894660303369E-016,1.61675012389615E-016,1.59365409229055E-016,1.56129435855981E-016,1.52120212312911E-016,1.47479059573628E-016,1.42334817499539E-016,1.36803653198361E-016,1.30989231110352E-016,1.24983142982855E-016,1.18865517684932E-016,1.12705748454883E-016,1.0656328940512E-016,1.00488484545996E-016,9.45234017409706E-017,8.87026512898151E-017,8.30541746016312E-017,7.75999929503909E-017,7.23569098379734E-017,6.73371632161423E-017
3.44565869722712E-018,7.38535612129685E-018,1.18594497152646E-017,1.69084209238557E-017,2.25721126355549E-017,2.88887633867477E-017,3.58937990063802E-017,4.3618335793677E-017,5.20873417354006E-017,6.13173935445813E-017,7.13139572841988E-017,8.20681088528508E-017,9.35525974604417E-017,1.05717140193221E-016,1.18482818617877E-016,1.31735428835753E-016,1.45317614174711E-016,1.59019584470638E-016,1.63257984934237E-016,1.6203562402387E-016,1.59721966519995E-016,1.56480678915717E-016,1.52464978140915E-016,1.47816293429479E-016,1.42663580466018E-016,1.37123126303636E-016,1.31298716442917E-016,1.25282062256832E-016,1.19153408708883E-016,1.12982259934016E-016,1.06828174471796E-016,1.00741593371966E-016,9.47646735405715E-017,8.89321059790696E-017,8.32719043356004E-017,7.78061537214089E-017,7.25517132811915E-017,6.7520868736485E-017
3.46094393446915E-018,7.41712068725253E-018,1.19088529044516E-017,1.69765669094218E-017,2.26600279938228E-017,2.89973726689531E-017,3.60238987003583E-017,4.37705672038533E-017,5.22621635450197E-017,6.1515055120213E-017,7.15344741516584E-017,8.23112422304378E-017,9.38178402970657E-017,1.06003712845741E-016,1.1878967813739E-016,1.32061296844085E-016,1.45661029531889E-016,1.59378988398546E-016,1.63621105812752E-016,1.62396013176637E-016,1.6007828561017E-016,1.5683167124078E-016,1.52809483923913E-016,1.48153261083181E-016,1.42992074073241E-016,1.37442329679239E-016,1.31607934207826E-016,1.25580718378504E-016,1.19441042958405E-016,1.13258522687043E-016,1.07092820245885E-016,1.00994473451708E-016,9.50057279980318E-017,8.9161355353042E-017,8.34894411908641E-017,7.80121342696698E-017,7.27463492093969E-017,6.77044193560485E-017
3.4762590609931E-018,7.44894274873884E-018,1.19583383081541E-017,1.70448163295639E-017,2.27480639032348E-017,2.91061149349689E-017,3.61541385901507E-017,4.3922940329664E-017,5.24371225147336E-017,6.17128429538877E-017,7.1755099892314E-017,8.25544606321622E-017,9.40831380323835E-017,1.06290304357187E-016,1.19096515088659E-016,1.32387096131127E-016,1.4600432602543E-016,1.5973822004318E-016,1.63984022461163E-016,1.62756179381855E-016,1.60434366041349E-016,1.57182412376423E-016,1.5315372920634E-016,1.48489962074453E-016,1.43320297852953E-016,1.37761262846449E-016,1.31916883914211E-016,1.25879110843982E-016,1.19728419916458E-016,1.13534536184307E-016,1.07357226186215E-016,1.012471242341E-016,9.5246564554198E-017,8.93903988467233E-017,8.37067845988982E-017,7.82179340255555E-017,7.29408170543098E-017,6.78878145102726E-017
3.49160405009835E-018,7.48082224082781E-018,1.20079058127629E-017,1.71131690130198E-017,2.28362201277942E-017,2.92149898792644E-017,3.62845182985262E-017,4.40754547229321E-017,5.26122181292919E-017,6.19107564703532E-017,7.19758338811162E-017,8.27977633962904E-017,9.43484899835969E-017,1.06576914041258E-016,1.19403328800688E-016,1.32712826060494E-016,1.46347503072687E-016,1.6009727889421E-016,1.64346734405828E-016,1.63116122177823E-016,1.60790207359931E-016,1.57532901872821E-016,1.53497713537848E-016,1.4882639594853E-016,1.43648251342701E-016,1.38079925332614E-016,1.32225565077522E-016,1.26177239155906E-016,1.20015539072707E-016,1.13810299902994E-016,1.07621391758555E-016,1.01499545175013E-016,9.54871826569191E-017,8.96192359020778E-017,8.39239339980831E-017,7.84235524262486E-017,7.31351162543136E-017,6.80710536410955E-017
3.50697887512338E-018,7.51275909870126E-018,1.20575553048856E-017,1.71816247888901E-017,2.29244964320537E-017,2.93239971970848E-017,3.6415037449293E-017,4.4228109936815E-017,5.27874498750989E-017,6.21087950963456E-017,7.21966754953423E-017,8.30411498637445E-017,9.46138954708721E-017,1.06863541214895E-016,1.1971011860596E-016,1.33038485999468E-016,1.46690560094826E-016,1.60456164445213E-016,1.64709241177184E-016,1.63475841107174E-016,1.61145809116924E-016,1.57883139285038E-016,1.53841436473277E-016,1.49162562256122E-016,1.43975934085793E-016,1.38398316671113E-016,1.32533977219476E-016,1.26475102823396E-016,1.20302399923472E-016,1.14085813327083E-016,1.07885316435556E-016,1.01751735737251E-016,9.57275817609917E-017,8.98478659679873E-017,8.41408888336495E-017,7.86289889156787E-017,7.33292462544044E-017,6.82541361969034E-017
3.52238350944568E-018,7.54475325765069E-018,1.2107286671346E-017,1.72501834866369E-017,2.30128925811138E-017,2.94331365844485E-017,3.65456956672949E-017,4.43809055257998E-017,5.2962817240206E-017,6.23069582605812E-017,7.24176241145851E-017,8.32846193780897E-017,9.48793538173253E-017,1.07150185198263E-016,1.20016883840417E-016,1.33364075318981E-016,1.47033496516802E-016,1.60814876193645E-016,1.65071542309731E-016,1.63835335716846E-016,1.61501170867903E-016,1.58233124172992E-016,1.54184897572605E-016,1.49498460553376E-016,1.4430334563125E-016,1.387164364013E-016,1.32842119868009E-016,1.26772701361999E-016,1.20589001971676E-016,1.14361075947284E-016,1.08148999696701E-016,1.02003695390503E-016,9.59677613281052E-017,9.00762885001977E-017,8.43576485576251E-017,7.88342429444707E-017,7.35232065061387E-017,6.84370616324808E-017
3.5378179264818E-018,7.57680465307708E-018,1.21570997991836E-017,1.73188449360835E-017,2.31014083406208E-017,2.95424077381443E-017,3.66764925784072E-017,4.45338410456975E-017,5.3138319714305E-017,6.25052453937469E-017,7.26386791207426E-017,8.35281712855215E-017,9.51448643490077E-017,1.07436845314736E-016,1.20323623843446E-016,1.33689593393597E-016,1.47376311767338E-016,1.6117341364082E-016,1.65433637341994E-016,1.64194605558055E-016,1.61856292172988E-016,1.58582856101423E-016,1.54528096400923E-016,1.49834090401832E-016,1.44630485533771E-016,1.39034284068467E-016,1.33149992557232E-016,1.27070034293643E-016,1.2087534472679E-016,1.14636087260996E-016,1.08412441028247E-016,1.02255423611285E-016,9.6207720826788E-017,9.03045029612652E-017,8.45742126287816E-017,7.90393139698921E-017,7.37169964675838E-017,6.86198294089619E-017
3.5532820996873E-018,7.60891322049067E-018,1.22069945756531E-017,1.73876089674125E-017,2.3190043476765E-017,2.96518103557287E-017,3.68074278095325E-017,4.46869160536374E-017,5.33139567887208E-017,6.27036559284918E-017,7.28598398980066E-017,8.37718049348529E-017,9.54104263948912E-017,1.07723520890881E-016,1.20630337957853E-016,1.34015039601486E-016,1.47719005278905E-016,1.61531776291885E-016,1.65795525816505E-016,1.64553650186261E-016,1.62211172596805E-016,1.58932334639855E-016,1.54871032528388E-016,1.50169451368383E-016,1.44957353353681E-016,1.39351859223794E-016,1.33457594827375E-016,1.27367101146582E-016,1.21161427704785E-016,1.14910846772245E-016,1.08675639923176E-016,1.02506919882889E-016,9.64474597323533E-017,9.05325088205021E-017,8.47905805125816E-017,7.92442014558018E-017,7.39106156032663E-017,6.88024389937811E-017
3.56877600255676E-018,7.64107889551083E-018,1.22569708882237E-017,1.74564754111652E-017,2.32787977562789E-017,2.9761344135523E-017,3.69385009885973E-017,4.48401301080624E-017,5.34897279564049E-017,6.2902189299419E-017,7.30811058328533E-017,8.40155196775024E-017,9.56760392868536E-017,1.08010211256441E-016,1.20937025529853E-016,1.34340413324408E-016,1.48061576487696E-016,1.61889963655796E-016,1.66157207279777E-016,1.64912469161147E-016,1.62565811708461E-016,1.59281559362565E-016,1.55213705530195E-016,1.5050454302524E-016,1.45283948656895E-016,1.39669161424306E-016,1.3376492622475E-016,1.27663901455351E-016,1.2144725042808E-016,1.15185353991638E-016,1.08938595881139E-016,1.02758183695324E-016,9.66869775268459E-017,9.07603055539248E-017,8.50067516811268E-017,7.94489048725985E-017,7.41040633841232E-017,6.89848898606253E-017
3.58429960862371E-018,7.67330161386585E-018,1.23070286245789E-017,1.75254440982404E-017,2.33676709464355E-017,2.98710087766106E-017,3.70697117445478E-017,4.49934827687232E-017,5.36656327119281E-017,6.31008449430758E-017,7.33024763140317E-017,8.42593148674814E-017,9.59417023596648E-017,1.08296915744316E-016,1.21243685909047E-016,1.34665713947694E-016,1.48404024833608E-016,1.62247975245297E-016,1.66518681282274E-016,1.65271062046585E-016,1.62920209081509E-016,1.59630529848547E-016,1.55556114986533E-016,1.50839364949889E-016,1.45610271014873E-016,1.39986190232825E-016,1.34071986301695E-016,1.27960434760717E-016,1.21732812425492E-016,1.15459608436307E-016,1.09201308408405E-016,1.03009214545271E-016,9.69262736989895E-017,9.09878926442004E-017,8.52227256131056E-017,7.96534236971698E-017,7.42973392874512E-017,6.91671814893846E-017
3.59985289146067E-018,7.70558131139276E-018,1.23571676726158E-017,1.75945148598934E-017,2.34566628150466E-017,2.99808039788345E-017,3.72010597073458E-017,4.51469735966733E-017,5.38416705514741E-017,6.32996222979466E-017,7.3523950732554E-017,8.45031898613814E-017,9.6207414950972E-017,1.08583633690551E-016,1.21550318448404E-016,1.34990940860222E-016,1.48746349760218E-016,1.62605810576892E-016,1.66879947378389E-016,1.65629428410613E-016,1.63274364293922E-016,1.59979245681484E-016,1.55898260482554E-016,1.51173916725051E-016,1.4593632000458E-016,1.40302945217932E-016,1.34378774616532E-016,1.28256700609626E-016,1.22018113232185E-016,1.15733609629863E-016,1.09463777017808E-016,1.03260011936023E-016,9.71653477441337E-017,9.12152695805948E-017,8.54385017937419E-017,7.98577574128419E-017,7.44904427968582E-017,6.93493133661056E-017
3.61543582467911E-018,7.73791792403715E-018,1.24073879204446E-017,1.76636875277353E-017,2.35457731304607E-017,3.00907294427943E-017,3.73325445079652E-017,4.53006021542634E-017,5.40178409728322E-017,6.3498520804443E-017,7.37455284816846E-017,8.47471440183626E-017,9.64731764012857E-017,1.08870364434319E-016,1.21856922504247E-016,1.35316093454401E-016,1.49088550714763E-016,1.62963469170828E-016,1.67241005126419E-016,1.65987567825404E-016,1.63628276928059E-016,1.60327706449709E-016,1.56240141608334E-016,1.51508197938647E-016,1.46262095208442E-016,1.40619425953917E-016,1.34685290733521E-016,1.28552698555161E-016,1.2230315238962E-016,1.16007357102339E-016,1.09726001228696E-016,1.03510575377439E-016,9.7404199164202E-017,9.14424358589211E-017,8.56540797147437E-017,8.00619055093291E-017,7.46833734022139E-017,6.95312849829436E-017
3.63104838192939E-018,7.77031138785299E-018,1.24576892563879E-017,1.77329619337311E-017,2.36350016615618E-017,3.02007848698436E-017,3.7464165778388E-017,4.54543680051366E-017,5.41941434753908E-017,6.36975399048962E-017,7.39672089569305E-017,8.4991176700141E-017,9.67389860539659E-017,1.09157107317903E-016,1.22163497436229E-016,1.35641171126149E-016,1.49430627148119E-016,1.63320950551068E-016,1.67601854088539E-016,1.66345479867242E-016,1.63981946570635E-016,1.60675911746175E-016,1.56581757958839E-016,1.51842208183758E-016,1.46587596214308E-016,1.40935632020736E-016,1.34991534222813E-016,1.28848428156488E-016,1.22587929445506E-016,1.16280850390143E-016,1.09987980566879E-016,1.03760904385888E-016,9.76428274676402E-017,9.16693909814875E-017,8.58694588742523E-017,8.02658674826839E-017,7.48761305996013E-017,6.9713095838115E-017
3.64669053690081E-018,7.80276163900243E-018,1.25080715689807E-017,1.78023379101998E-017,2.3724348177767E-017,3.03109699620874E-017,3.75959231516004E-017,4.5608270714223E-017,5.43705775601308E-017,6.38966790435484E-017,7.41889915560304E-017,8.52352872709767E-017,9.70048432552077E-017,1.09443861686681E-016,1.22470042607321E-016,1.35966173274875E-016,1.49772578514778E-016,1.6367825424527E-016,1.67962493830778E-016,1.6670316411649E-016,1.64335372812696E-016,1.61023861168423E-016,1.56923109133891E-016,1.52175947058584E-016,1.46912822615408E-016,1.41251563003974E-016,1.35297504660404E-016,1.29143888978815E-016,1.22872443953754E-016,1.16554089036008E-016,1.10249714564579E-016,1.04010998484199E-016,9.78812321693649E-017,9.18961344570469E-017,8.60846387767924E-017,8.04696428352482E-017,7.50687138912687E-017,6.9894745435851E-017
