3.06309133578831E-017,5.70198349019907E-017,7.99700703093429E-017,1.0009101107379E-016,1.17848708877227E-016,1.33601381647213E-016,1.47624724308224E-016,1.60130190452014E-016,1.71278342848421E-016,1.81188687729828E-016,1.89946962600725E-016,1.97610551944541E-016,2.04212505974069E-016,2.09764501138687E-016,2.14258986334051E-016,2.17670692050276E-016,2.19957632140452E-016,2.16634845937164E-016,2.01623912259561E-016,1.86775668113023E-016,1.7231192817294E-016,1.58393887048667E-016,1.45133551048655E-016,1.32603530530829E-016,1.20845305367555E-016,1.09876116891366E-016,9.96946537046877E-017,9.02856969820683E-017,8.1623880402984E-017,7.36767050460999E-017,6.64069331696814E-017,5.97744684139003E-017,5.37378144993095E-017,4.82551904248479E-017,4.32853676741574E-017
3.07542083096605E-017,5.722853518439E-017,8.02360469598879E-017,1.00393128982685E-016,1.18170926798027E-016,1.3393142731648E-016,1.47953158660264E-016,1.60449739911535E-016,1.71583419543657E-016,1.81475043676755E-016,1.90211441033341E-016,1.97850910349305E-016,2.04427293076434E-016,2.09952975365077E-016,2.14421066946159E-016,2.17806936745006E-016,2.20069236772149E-016,2.16726901652989E-016,2.01707414838281E-016,1.86853104848479E-016,1.72385109895071E-016,1.58464085223898E-016,1.45201616112922E-016,1.32669991574127E-016,1.20910452394029E-016,1.09940067446701E-016,9.97574058853131E-017,9.03471708502009E-017,8.16839497164969E-017,7.37352210313456E-017,6.64637418565891E-017,5.98294228396151E-017,5.37907828833703E-017,4.83060612330804E-017,4.33340523235762E-017
3.0877665529329E-017,5.74373986100996E-017,8.05020999921803E-017,1.00695194087424E-016,1.18492948014271E-016,1.34261134492958E-016,1.4828112482257E-016,1.60768709200639E-016,1.71887824630395E-016,1.81760658122743E-016,1.90475129408692E-016,1.98090450432513E-016,2.04641252233452E-016,2.10140628531284E-016,2.14582347340858E-016,2.1794241306504E-016,2.20180112487519E-016,2.16818272324512E-016,2.01790274391572E-016,1.86929935634364E-016,1.72457719192602E-016,1.58533742008532E-016,1.4526916910335E-016,1.32735968679914E-016,1.20975142786504E-016,1.10003588040466E-016,9.98197542391731E-017,9.04082665054368E-017,8.17436658755363E-017,7.37934082995359E-017,6.65202455616477E-017,5.98840952309966E-017,5.38434913112285E-017,4.83566932213296E-017,4.33825182872537E-017
3.10012846075033E-017,5.76464243297514E-017,8.07682283050611E-017,1.00997205276813E-016,1.18814771626943E-016,1.3459050266426E-016,1.48608622789288E-016,1.61087098888304E-016,1.72191559276023E-016,1.82045532820559E-016,1.90738030023338E-016,1.98329174971938E-016,2.04854386627503E-016,2.10327464140158E-016,2.14742831255974E-016,2.18077124902406E-016,2.2029026326295E-016,2.16908961909982E-016,2.01872494717204E-016,1.87006164103441E-016,1.72529759526673E-016,1.58602860685011E-016,1.45336213117286E-016,1.3280146475549E-016,1.21039379259165E-016,1.10066681192745E-016,9.98817010933737E-017,9.04689860850204E-017,8.18030308323979E-017,7.38512686244795E-017,6.65764458879174E-017,5.99384870290943E-017,5.38959410713919E-017,4.84070875355139E-017,4.34307665787307E-017
3.11250651358546E-017,5.78556114970178E-017,8.10344308027142E-017,1.0129916144693E-016,1.19136396745374E-016,1.34919531326346E-016,1.48935652561813E-016,1.6140490954866E-016,1.7249462465019E-016,1.82329669521765E-016,1.91000145168831E-016,1.98567086736432E-016,2.05066699428233E-016,2.10513485678261E-016,2.14902522409873E-016,2.1821107612696E-016,2.20399693050413E-016,2.16998974341983E-016,2.0195407958779E-016,1.8708179386404E-016,1.72601234334936E-016,1.58671444513421E-016,1.45402751231013E-016,1.32866482688495E-016,1.21103164508019E-016,1.10129349406973E-016,9.99432487599055E-017,9.05293317125936E-017,8.18620465272431E-017,7.39088037692562E-017,6.66323444290567E-017,5.99925996667956E-017,5.39481334453514E-017,4.84572453155822E-017,4.34787982065275E-017
3.12490067071073E-017,5.80649592685993E-017,8.130070639464E-017,1.01601061501077E-016,1.1945782248718E-016,1.35248219983453E-016,1.49262214148711E-016,1.61722141760921E-016,1.72797021924746E-016,1.82613069976673E-016,1.91261477131697E-016,1.98804188485942E-016,2.05278193792594E-016,2.10698696615937E-016,2.15061424501567E-016,2.18344270586522E-016,2.20508405777631E-016,2.17088313527626E-016,2.02035032750968E-016,1.87156828500242E-016,1.72672147031733E-016,1.58739496731664E-016,1.45468786499904E-016,1.32931025347058E-016,1.21166501211034E-016,1.10191595170055E-016,1.00004399535751E-016,9.05893054982896E-017,8.19207148881801E-017,7.39660154862849E-017,6.66879427693794E-017,6.00464345688714E-017,5.4000069707617E-017,4.85071676955415E-017,4.35266141741646E-017
3.13731089150351E-017,5.82744668042129E-017,8.15670539956301E-017,1.01902904349742E-016,1.19779047978204E-016,1.35576568148021E-016,1.49588307565638E-016,1.62038796109306E-016,1.7309875227367E-016,1.82895735934299E-016,1.9152202819341E-016,1.99040482971507E-016,2.05488872864882E-016,2.10883100407389E-016,2.15219541210825E-016,2.18476712107021E-016,2.20616405348248E-016,2.17176983348732E-016,2.02115357929593E-016,1.87231271572066E-016,1.72742501008272E-016,1.58807020555625E-016,1.45534321958591E-016,1.32995095579941E-016,1.2122939202827E-016,1.1025342095249E-016,1.0006515570299E-016,9.06489095388254E-017,8.19790378313433E-017,7.40229055173912E-017,6.67432424839098E-017,6.00999931520222E-017,5.40517511257542E-017,4.8556855803485E-017,4.35742154801829E-017
3.14973713544575E-017,5.84841332665791E-017,8.18334725257401E-017,1.02204688910553E-016,1.20100072352458E-016,1.35904575340621E-016,1.49913932835268E-016,1.62354873182964E-016,1.73399816873016E-016,1.83177669142312E-016,1.9178180063037E-016,1.99275972935271E-016,2.05698739776777E-016,2.1106670049075E-016,2.15376876198272E-016,2.18608404492622E-016,2.20723695641988E-016,2.17264987662019E-016,2.02195058821918E-016,1.8730512661565E-016,1.7281229963281E-016,1.58874019179346E-016,1.45599360621112E-016,1.33058696216692E-016,1.21291839602017E-016,1.10314829208488E-016,1.00125519528909E-016,9.07081459175948E-017,8.20370172609734E-017,7.40794755938748E-017,6.67982451384398E-017,6.01532768249233E-017,5.41031789604205E-017,4.86063107616201E-017,4.36216031181649E-017
3.16217936212362E-017,5.86939578214101E-017,8.20999609102646E-017,1.02506414108235E-016,1.20420894752066E-016,1.3623224108989E-016,1.50239089987214E-016,1.62670373575905E-016,1.7370021690084E-016,1.83458871346997E-016,1.92040796713884E-016,1.9951066111049E-016,2.05907797647383E-016,2.11249500288152E-016,2.15533433105499E-016,2.18739351525869E-016,2.20830280514823E-016,2.17352330299281E-016,2.02274139101779E-016,1.87378397143429E-016,1.72881546250819E-016,1.58940495775186E-016,1.45663905481077E-016,1.33121830067781E-016,1.21353846556923E-016,1.1037582237609E-016,1.00185493266101E-016,9.07670167047598E-017,8.20946550694955E-017,7.41357274365764E-017,6.68529522895834E-017,6.02062869882707E-017,5.4154354465401E-017,4.8655533686296E-017,4.36687780767547E-017
3.17463753122716E-017,5.8903939637398E-017,8.23665180797108E-017,1.02808078874571E-016,1.20741514327201E-016,1.36559564932456E-016,1.50563779057958E-016,1.62985297886924E-016,1.73999953537145E-016,1.83739344293202E-016,1.92299018710144E-016,1.9974455022154E-016,2.06116049583267E-016,2.11431503205804E-016,2.15689215555164E-016,2.18869556967816E-016,2.20936163799135E-016,2.17439015067576E-016,2.02352602418776E-016,1.87451086644321E-016,1.72950244185169E-016,1.5900645349399E-016,1.45727959511816E-016,1.33184499924753E-016,1.21415415500123E-016,1.10436402877284E-016,1.00245079152573E-016,9.0825523957342E-017,8.21519531375986E-017,7.41916627559441E-017,6.69073654848332E-017,6.02590250348261E-017,5.42052788876452E-017,4.8704525688032E-017,4.37157413396791E-017
3.18711160254992E-017,5.91140778862025E-017,8.26331429697735E-017,1.03109682148356E-016,1.21061930236033E-016,1.36886546412872E-016,1.5088800009077E-016,1.63299646719528E-016,1.74299027963816E-016,1.84019089724299E-016,1.92556468880207E-016,1.99977642983923E-016,2.06323498678497E-016,2.1161271263406E-016,2.15844227151099E-016,2.18999024558161E-016,2.2104134930388E-016,2.17525045749401E-016,2.02430452398458E-016,1.87523198583897E-016,1.73018396736292E-016,1.59071895465256E-016,1.45791525666539E-016,1.3324670856036E-016,1.21476549021377E-016,1.10496573118124E-016,1.00304279411851E-016,9.08836697193131E-017,8.22089133343128E-017,7.42472832520998E-017,6.6961486262615E-017,6.03114923494619E-017,5.42559534673025E-017,4.8753287871545E-017,4.37624938857682E-017
3.19960153598862E-017,5.93243717424391E-017,8.28998345213094E-017,1.03411222875361E-016,1.21382141644669E-016,1.37213185083547E-016,1.51211753135642E-016,1.63613420681871E-016,1.7459744136456E-016,1.84298109382142E-016,1.92813149479977E-016,2.00209942104281E-016,2.06530148014686E-016,2.11793131947491E-016,2.1599847147841E-016,2.19127758015384E-016,2.21145840814741E-016,2.17610426102873E-016,2.02507692642494E-016,1.87594736404563E-016,1.73086007182361E-016,1.59136824797291E-016,1.45854606878486E-016,1.33308458728713E-016,1.21537249693188E-016,1.10556335488843E-016,1.00363096253079E-016,9.09414560216846E-017,8.22655375170876E-017,7.43025906149049E-017,6.70153161523428E-017,6.03636903092063E-017,5.43063794377581E-017,4.88018213357777E-017,4.38090366889764E-017
3.21210729154277E-017,5.9534820383667E-017,8.31665916803116E-017,1.03712700008286E-016,1.21702147727098E-016,1.3753948050468E-016,1.51535038249208E-016,1.63926620386678E-016,1.74895194924849E-016,1.84576405007021E-016,1.93069062760185E-016,2.00441450280398E-016,2.06736000661028E-016,2.11972764504961E-016,2.16151952103583E-016,2.19255761036871E-016,2.21249642094297E-016,2.17695159861906E-016,2.0258432672886E-016,1.87665703525732E-016,1.73153078779451E-016,1.59201244577379E-016,1.45917206061076E-016,1.33369753165414E-016,1.2159752007094E-016,1.10615692363972E-016,1.00421531871125E-016,9.09988848825976E-017,8.23218275318682E-017,7.43575865240258E-017,6.70688566744737E-017,6.04156202832879E-017,5.43565580256692E-017,4.88501271739262E-017,4.38553707184029E-017
3.22462882931435E-017,5.97454229903774E-017,8.34334133978848E-017,1.04014112506722E-016,1.22021947665134E-016,1.37865432244188E-016,1.51857855494678E-016,1.64239246451178E-016,1.75192289831856E-016,1.84853978337624E-016,1.93324210966372E-016,2.00672170201219E-016,2.06941059674341E-016,2.12151613649692E-016,2.16304672574586E-016,2.19383037299055E-016,2.21352756882173E-016,2.17779250736386E-016,2.02660358212006E-016,1.87736103344E-016,1.73219614761714E-016,1.59265157871938E-016,1.45979326108063E-016,1.33430594587699E-016,1.21657362693018E-016,1.10674646102452E-016,1.00479588446678E-016,9.10559583074113E-017,8.2377785213173E-017,7.44122726489989E-017,6.7122109340562E-017,6.04672836331808E-017,5.44064904510003E-017,4.8898206473468E-017,4.39014969383128E-017
3.23716610950746E-017,5.99561787459819E-017,8.37002986302199E-017,1.04315459337109E-016,1.22341540648359E-016,1.38191039877644E-016,1.52180204941764E-016,1.64551299497036E-016,1.75488727274401E-016,1.85130831110993E-016,1.93578596338871E-016,2.00902104546851E-016,2.07145328099104E-016,2.12329682709343E-016,2.16456636420968E-016,2.19509590457539E-016,2.21455188895202E-016,2.17862702412349E-016,2.0273579062304E-016,1.87805939233315E-016,1.73285618341541E-016,1.59328567726676E-016,1.46040969893681E-016,1.33490985694576E-016,1.21716780080938E-016,1.10733199047745E-016,1.00537268146354E-016,9.11126782887914E-017,8.24334123841689E-017,7.44666506492958E-017,6.71750756533134E-017,6.05186817126483E-017,5.44561779270593E-017,4.89460603161897E-017,4.3947416308158E-017
3.24971909242793E-017,6.01670868368005E-017,8.39672463385696E-017,1.04616739472696E-016,1.22660925874072E-016,1.38516302988208E-016,1.52502086666608E-016,1.64862780150284E-016,1.75784508442893E-016,1.85406965062487E-016,1.9383222111279E-016,2.01131255988581E-016,2.07348808967504E-016,2.12506974996073E-016,2.16607847153964E-016,2.1963542414723E-016,2.21556941827579E-016,2.1794551855215E-016,2.02810627469893E-016,1.8787521454515E-016,1.7335109270973E-016,1.59391477166758E-016,1.46102140272795E-016,1.33550929166961E-016,1.21775774739469E-016,1.1079135352795E-016,1.0059457312279E-016,9.11690468067973E-017,8.24887108567475E-017,7.45207221743871E-017,6.72277571066393E-017,6.05698158677877E-017,5.45056216605324E-017,4.89936897782149E-017,4.3993129782598E-017
3.26228773848304E-017,6.03781464520502E-017,8.42342554892231E-017,1.049179518935E-016,1.22980102547228E-016,1.38841221166565E-016,1.52823500751716E-016,1.65173689041255E-016,1.76079634529271E-016,1.85682381925743E-016,1.94085087517996E-016,2.01359627188881E-016,2.07551505299468E-016,2.1268349380662E-016,2.16758308266596E-016,2.19760541982466E-016,2.21658019351013E-016,2.18027702794637E-016,2.02884872237495E-016,1.8794393260867E-016,1.73416041035648E-016,1.59453889196949E-016,1.46162840081042E-016,1.33610427667813E-016,1.21834349156758E-016,1.10849111855916E-016,1.0065150551475E-016,9.12250658289694E-017,8.25436824316001E-017,7.45744888638067E-017,6.72801551857098E-017,6.06206874370741E-017,5.45548228515205E-017,4.90410959300317E-017,4.40386383115211E-017
3.27487200818111E-017,6.05893567838329E-017,8.45013250534819E-017,1.05219095586268E-016,1.23299069880387E-016,1.39165794010854E-016,1.53144447285884E-016,1.65484026804517E-016,1.76374106726952E-016,1.85957083432633E-016,1.943371977791E-016,2.01587220801422E-016,2.0775342010271E-016,2.12859242422366E-016,2.1690802323377E-016,2.19884947557145E-016,2.21758425114886E-016,2.18109258755322E-016,2.02958528387948E-016,1.88012096730904E-016,1.73480466467396E-016,1.59515806801782E-016,1.46223072134984E-016,1.3366948384227E-016,1.21892505804456E-016,1.10906476329348E-016,1.00708067447217E-016,9.12807373104154E-017,8.25983288982922E-017,7.46279523472154E-017,6.73322713670075E-017,6.06712977514045E-017,5.46037826935736E-017,4.90882798365208E-017,4.4083942840065E-017
3.28747186213123E-017,6.08007170271247E-017,8.47684540076351E-017,1.05520169544436E-016,1.23617827093662E-016,1.3949002112661E-016,1.53464926364133E-016,1.65793794078805E-016,1.76667926230773E-016,1.86231071313231E-016,1.9458855411544E-016,2.01814039471087E-016,2.07954556372767E-016,2.13034224109411E-016,2.17056995512378E-016,2.20008644444855E-016,2.218581627464E-016,2.18190190026549E-016,2.03031599360688E-016,1.88079710196906E-016,1.73544372131967E-016,1.59577232945701E-016,1.46282839232246E-016,1.33728100317784E-016,1.21950247137834E-016,1.1096344923092E-016,1.00764261031494E-016,9.13360631938962E-017,8.26526520353384E-017,7.46811142444642E-017,6.73841071183804E-017,6.07216481341414E-017,5.46525023737266E-017,4.91352425569827E-017,4.4129044308638E-017
3.30008726104284E-017,6.10122263797636E-017,8.50356413329351E-017,1.05821172768086E-016,1.2393637341466E-016,1.39813902126697E-016,1.5378493808764E-016,1.66102991506958E-016,1.76961094236935E-016,1.86504347295774E-016,1.94839158741066E-016,2.02040085833981E-016,2.08154917093047E-016,2.13208442118641E-016,2.172052285414E-016,2.20131636198995E-016,2.21957235850733E-016,2.18270500177662E-016,2.03104088572661E-016,1.88146776269924E-016,1.73607761135407E-016,1.59638170573221E-016,1.46342144151665E-016,1.33786279704249E-016,1.22007575595911E-016,1.11020032828383E-016,1.00820088365303E-016,9.13910454099109E-017,8.27066536102754E-017,7.47339761656573E-017,6.74356638990948E-017,6.07717399011564E-017,5.47009830725342E-017,4.91819851451657E-017,4.41739436529401E-017
3.31271816572544E-017,6.12238840424384E-017,8.53028860155737E-017,1.06122104263912E-016,1.24254708078431E-016,1.40137436631243E-016,1.5410448256367E-016,1.66411619735856E-016,1.77253611942955E-016,1.86776913106623E-016,1.9508901386473E-016,2.02265362517441E-016,2.08354505234861E-016,2.13381899685803E-016,2.17352725741999E-016,2.20253926352906E-016,2.22055648011185E-016,2.18350192755171E-016,2.03175999418483E-016,1.88213298191562E-016,1.73670636562975E-016,1.59698622609074E-016,1.46400989653425E-016,1.33844024594138E-016,1.22064493601568E-016,1.11076229374674E-016,1.00875551532875E-016,9.14456858767816E-017,8.27603353797356E-017,7.47865397112146E-017,6.74869431598877E-017,6.08215743608736E-017,5.47492259641062E-017,4.92285086492935E-017,4.42186418039839E-017
3.32536453708826E-017,6.14356892186772E-017,8.55701870466573E-017,1.06422963045181E-016,1.24572830327419E-016,1.4046062426758E-016,1.54423559905508E-016,1.66719679416356E-016,1.77545480547609E-016,1.87048770470232E-016,1.95338121689867E-016,2.02489872140053E-016,2.0855332375747E-016,2.13554600031568E-016,2.1749949051762E-016,2.20375518419993E-016,2.22153402789328E-016,2.18429271282919E-016,2.03247335270607E-016,1.88279279181944E-016,1.73733001479299E-016,1.59758591958362E-016,1.46459378479204E-016,1.33901337562629E-016,1.2212100356167E-016,1.11132041108025E-016,1.00930652605055E-016,9.14999865007374E-017,8.28136990895203E-017,7.48388064719339E-017,6.75379463430194E-017,6.08711528143125E-017,5.47972322161422E-017,4.92748141120924E-017,4.42631396881154E-017
3.33802633613988E-017,6.16476411148364E-017,8.58375434221839E-017,1.06723748131688E-016,1.24890739411401E-016,1.40783464670183E-016,1.54742170232399E-016,1.67027171203226E-016,1.77836701250879E-016,1.87319921109106E-016,1.95586484414586E-016,2.02713617311664E-016,2.08751375608125E-016,2.13726546361606E-016,2.1764552625409E-016,2.2049641589385E-016,2.22250503725156E-016,2.18507739262243E-016,2.03318099479491E-016,1.88344722439871E-016,1.73794858928532E-016,1.59818081506704E-016,1.46517313352311E-016,1.33958221167737E-016,1.22177107867185E-016,1.11187470252067E-016,1.00985393639388E-016,9.15539491759983E-017,8.28667464746714E-017,7.48907780290528E-017,6.75886748823252E-017,6.09204765551315E-017,5.48450029899665E-017,4.93209025708191E-017,4.43074382270354E-017
3.35070352398792E-017,6.1859738940089E-017,8.61049541430185E-017,1.07024458549725E-016,1.25208434587444E-016,1.41105957480601E-016,1.55060313669474E-016,1.67334095755088E-016,1.78127275253905E-016,1.87590366743775E-016,1.95834104231656E-016,2.02936600633391E-016,2.08948663722107E-016,2.13897741866656E-016,2.17790836319715E-016,2.20616622248384E-016,2.22346954337232E-016,2.18585600172139E-016,2.03388295373752E-016,1.88409631142987E-016,1.73856211934506E-016,1.59877094120385E-016,1.46574796977825E-016,1.34014677950443E-016,1.22232808893302E-016,1.11242519015937E-016,1.01039776680218E-016,9.16075757848574E-017,8.2919479259544E-017,7.49424559543099E-017,6.76391302032674E-017,6.09695468696704E-017,5.48925394405627E-017,4.9366775057288E-017,4.43515383378206E-017
3.36339606183872E-017,6.20719819064137E-017,8.63724182148699E-017,1.07325093332037E-016,1.25525915119846E-016,1.41428102347405E-016,1.55377990347692E-016,1.67640453734353E-016,1.7841720375893E-016,1.87860109092751E-016,1.96080983328491E-016,2.0315882469764E-016,2.09145191022768E-016,2.14068189722593E-016,2.17935424065376E-016,2.20736140937938E-016,2.22442758122829E-016,2.18662857469423E-016,2.03457926260334E-016,1.88474008447932E-016,1.73917063500886E-016,1.599356326465E-016,1.4663183204273E-016,1.34070710434816E-016,1.22288108999543E-016,1.11297189594383E-016,1.01093803758783E-016,9.16608681977636E-017,8.29718991578773E-017,7.49938418100066E-017,6.76893137229866E-017,6.1018365036993E-017,5.49398427166086E-017,4.94124325978988E-017,4.4395440932944E-017
3.37610391099696E-017,6.22843692285833E-017,8.6639934648267E-017,1.07625651517786E-016,1.25843180280088E-016,1.41749898926121E-016,1.55695200403772E-016,1.67946245807163E-016,1.78706487969255E-016,1.88129149872501E-016,1.96327123887145E-016,2.03380292088117E-016,2.09340960421574E-016,2.14237893090497E-016,2.18079292824626E-016,2.20854975397411E-016,2.22537918558081E-016,2.18739514588888E-016,2.03526995424666E-016,1.88537857490502E-016,1.73977416611322E-016,1.599936999131E-016,1.46688421216056E-016,1.34126321128148E-016,1.22343010529884E-016,1.11351484167869E-016,1.01147476893303E-016,9.17138282734037E-017,8.30240078728658E-017,7.50449371490671E-017,6.77392268503531E-017,6.10669323289296E-017,5.49869139605102E-017,4.94578762136635E-017,4.44391469202965E-017
3.38882703286538E-017,6.24969001241543E-017,8.69075024585353E-017,1.07926132152517E-016,1.26160229346784E-016,1.42071346879171E-016,1.56011943980133E-016,1.68251472643329E-016,1.78995129089184E-016,1.88397490797411E-016,1.96572528084293E-016,2.03601005379843E-016,2.09535974818146E-016,2.14406855116725E-016,2.18222445913785E-016,2.20973129042379E-016,2.22632439098123E-016,2.18815574943467E-016,2.0359550613082E-016,1.88601181385803E-016,1.74037274229602E-016,1.60051298729338E-016,1.46744567149011E-016,1.34181512521071E-016,1.22397515812865E-016,1.11405404902677E-016,1.01200798089077E-016,9.1766457858783E-017,8.30758070972302E-017,7.50957435150991E-017,6.77888709860175E-017,6.11152500101192E-017,5.50337543084364E-017,4.95031069202341E-017,4.44826572032077E-017
3.40156538894443E-017,6.2709573813455E-017,8.71751206657736E-017,1.08226534288112E-016,1.26477061605627E-016,1.42392445875815E-016,1.56328221224827E-016,1.68556134916273E-016,1.79283128323979E-016,1.88665133579755E-016,1.96817198091228E-016,2.03820967139167E-016,2.097302371003E-016,2.14575078932979E-016,2.18364886632039E-016,2.21090605269218E-016,2.22726323177233E-016,2.18891041924389E-016,2.03663461621666E-016,1.88663983228406E-016,1.74096639299795E-016,1.60108431885608E-016,1.46800272475115E-016,1.34236287087687E-016,1.22451627161708E-016,1.11458953951013E-016,1.01253769338572E-016,9.18187587893065E-017,8.31272985132866E-017,7.5146262442454E-017,6.78382475224621E-017,6.11633193380519E-017,5.50803648903532E-017,4.95481257279292E-017,4.45259726804671E-017
3.41431894083193E-017,6.29223895195751E-017,8.74427882948315E-017,1.08526856982762E-016,1.2679367634934E-016,1.4271319559209E-016,1.56644032291478E-016,1.68860233302969E-016,1.79570486879811E-016,1.88932079929664E-016,1.97061136073844E-016,2.04040179923781E-016,2.09923750144089E-016,2.1474256765637E-016,2.18506618261528E-016,2.21207407455222E-016,2.22819574208976E-016,2.18965918901332E-016,2.03730865119032E-016,1.88726266092503E-016,1.74155514746407E-016,1.60165102153688E-016,1.46855539810334E-016,1.34290647285687E-016,1.22505346874426E-016,1.11512133451104E-016,1.01306392621514E-016,9.18707328888586E-017,8.31784837930171E-017,7.51964954562864E-017,6.78873578440502E-017,6.12111415631102E-017,5.51267468300579E-017,4.9592933641762E-017,4.45690942463446E-017
3.42708765022277E-017,6.31353464683546E-017,8.77105043752851E-017,1.08827099300922E-016,1.27110072877629E-016,1.43033595710751E-016,1.56959377339223E-016,1.69163768483884E-016,1.79857205963712E-016,1.89198331555093E-016,1.97304344192632E-016,2.04258646282738E-016,2.10116516813846E-016,2.14909324389495E-016,2.1864764406745E-016,2.21323538958721E-016,2.22912195586344E-016,2.19040209222583E-016,2.03797719823857E-016,1.88788033032054E-016,1.74213903474525E-016,1.6022131228688E-016,1.46910371753211E-016,1.34344595556479E-016,1.22558677233938E-016,1.11564945527302E-016,1.0135866990498E-016,9.19223819698829E-017,8.32293645981382E-017,7.52464440726136E-017,6.79362033270774E-017,6.12587179286111E-017,5.51729012452126E-017,4.96375316614667E-017,4.46120227906124E-017
3.43987147890855E-017,6.33484438883728E-017,8.79782679414152E-017,1.09127260313279E-016,1.27426250497128E-016,1.43353645921216E-016,1.57274256532648E-016,1.69466741142924E-016,1.80143286783526E-016,1.89463890161792E-016,1.97546824602666E-016,2.04476368756463E-016,2.10308539962223E-016,2.15075352220498E-016,2.18787967298148E-016,2.21439003119199E-016,2.23004190681895E-016,2.19113916215187E-016,2.03864028916344E-016,1.88849287080943E-016,1.74271808369961E-016,1.60277065020152E-016,1.46964770885E-016,1.34398134325302E-016,1.22611620508178E-016,1.11617392290187E-016,1.01410603143487E-016,9.19737078334612E-017,8.327994258017E-017,7.52961097983743E-017,6.79847853398207E-017,6.13060496708474E-017,5.52188292473787E-017,4.96819207815258E-017,4.46547591985647E-017
3.45267038877727E-017,6.35616810109373E-017,8.82460780321842E-017,1.09427339096715E-016,1.27742208521356E-016,1.43673345919502E-016,1.57588670041728E-016,1.69769151967372E-016,1.80428730547869E-016,1.89728757453274E-016,1.97788579453596E-016,2.0469334987677E-016,2.10499822430235E-016,2.15240654223141E-016,2.18927591185203E-016,2.21553803257413E-016,2.23095562847889E-016,2.19187043185105E-016,2.0392979555611E-016,1.88910031253122E-016,1.743292322994E-016,1.60332363070271E-016,1.47018739769788E-016,1.34451266001352E-016,1.22664178950207E-016,1.11669475836662E-016,1.01462194279079E-016,9.20247122693916E-017,8.33302193805044E-017,7.53454941314873E-017,6.80331052425884E-017,6.1353138019129E-017,5.52645319420502E-017,4.9726101991197E-017,4.46973043510399E-017
3.46548434181303E-017,6.37750570700737E-017,8.85139336912132E-017,1.09727334734268E-016,1.28057946270661E-016,1.43992695408174E-016,1.57902618041766E-016,1.70071001647838E-016,1.80713538466077E-016,1.89992935130791E-016,1.98029610889642E-016,2.04909592166878E-016,2.106903670473E-016,2.15405233456872E-016,2.19066518943535E-016,2.21667942675507E-016,2.23186315416432E-016,2.19259593417359E-016,2.03995022882343E-016,1.88970268542764E-016,1.74386178110539E-016,1.60387209135943E-016,1.47072280954634E-016,1.345039929779E-016,1.22716354798319E-016,1.11721198250052E-016,1.01513445241418E-016,9.20753970562667E-017,8.33801966304725E-017,7.53945985609101E-017,6.80811643877693E-017,6.13999841958243E-017,5.53100104286877E-017,4.97700762745403E-017,4.47396591244407E-017
3.47831330009566E-017,6.39885713025143E-017,8.87818339667596E-017,1.10027246315098E-016,1.2837346307218E-016,1.44311694096284E-016,1.58216100713338E-016,1.70372290878197E-016,1.80997711748163E-016,1.90256424893298E-016,1.98269921049582E-016,2.05125098141429E-016,2.1088017663128E-016,2.15569092966891E-016,2.19204753771484E-016,2.21781424657129E-016,2.23276451699604E-016,2.19331570176188E-016,2.04059714013945E-016,1.89030001924408E-016,1.74442648632237E-016,1.60441605897947E-016,1.47125396969689E-016,1.34556317632409E-016,1.22768150276153E-016,1.11772561600207E-016,1.0156435794787E-016,9.2125763961551E-017,8.34298759514126E-017,7.54434245666962E-017,6.81289641198817E-017,6.14465894164004E-017,5.53552658007514E-017,4.98138446104444E-017,4.47818243907555E-017
3.49115722580045E-017,6.42022229476877E-017,8.90497779116951E-017,1.10327072934451E-016,1.28688758259782E-016,1.44630341699319E-016,1.58529118242227E-016,1.70673020355542E-016,1.81281251604776E-016,1.90519228437432E-016,1.98509512066747E-016,2.05339870306499E-016,2.11069253988527E-016,2.1573223578422E-016,2.19342298850914E-016,2.21894252467548E-016,2.23365974989603E-016,2.19402976705192E-016,2.04123872049685E-016,1.89089234353107E-016,1.74498646674647E-016,1.60495556019274E-016,1.47178090328325E-016,1.34608242326653E-016,1.22819567592802E-016,1.11823567943594E-016,1.01614934303592E-016,9.21758147416574E-017,8.34792589547367E-017,7.54919736200533E-017,6.81765057756227E-017,6.14929548894647E-017,5.54002991457349E-017,4.98574079726539E-017,4.48238010175788E-017
3.50401608119781E-017,6.44160112477082E-017,8.93177645834827E-017,1.10626813693623E-016,1.29003831174026E-016,1.44948637939139E-016,1.58841670819371E-016,1.70973190780121E-016,1.81564159247152E-016,1.90781347457476E-016,1.98748386069012E-016,2.05553911159619E-016,2.11257601913917E-016,2.15894664925765E-016,2.19479157347296E-016,2.22006429353764E-016,2.23454888558873E-016,2.19473816227484E-016,2.04187500068346E-016,1.89147968764567E-016,1.74554175029364E-016,1.60549062145253E-016,1.4723036352726E-016,1.34659769406833E-016,1.22870608942913E-016,1.11874219323398E-016,1.01665176201621E-016,9.22255511420239E-017,8.35283472419972E-017,7.55402471834E-017,6.82237906839159E-017,6.15390818168047E-017,5.5445111545198E-017,4.99007673297957E-017,4.48655898681326E-017
