5.89616751858962E-020,1.35406339434188E-019,2.33184298016024E-019,3.56884903143839E-019,5.11963784646241E-019,7.04888788590805E-019,9.4330631890198E-019,1.23622946482793E-018,1.59424870055595E-018,2.02976492590045E-018,2.55724298572404E-018,3.19348128870629E-018,3.95788936183179E-018,4.87275959219046E-018,5.96351127868695E-018,7.25887340855297E-018,8.7909558511277E-018,1.05951349344886E-017,1.27096458869762E-017,1.51747275840478E-017,1.80310991980842E-017,2.13174564822508E-017,2.50665475919349E-017,2.92992109013408E-017,3.40155114592878E-017,3.9181772833081E-017,4.47118318828713E-017,5.04401972707977E-017,5.60839023011252E-017,5.74560228911182E-017,5.19439530552519E-017,4.62498730534365E-017,4.06969958089298E-017,3.54775010411346E-017,3.06945150598159E-017,2.63919070583399E-017,2.25752399809253E-017,1.92263392877476E-017,1.63132871713616E-017,1.37971613756541E-017,1.16364761460369E-017,9.7900165238143E-018,8.21856205905145E-018,6.88585372606059E-018,5.75905456995096E-018,4.80888004978357E-018
6.04977857177388E-020,1.38865238737431E-019,2.39021858766095E-019,3.65636112218448E-019,5.24253676901129E-019,7.21444391655431E-019,9.6496956395271E-019,1.263970959961E-018,1.62918218436954E-018,2.07316211401539E-018,2.61054838628414E-018,3.25832638789566E-018,4.03610536048864E-018,4.96638760375142E-018,6.07480857321894E-018,7.39031390845811E-018,8.94522266090758E-018,1.0775102244528E-017,1.29183471795556E-017,1.541530677897E-017,1.83067413591149E-017,2.16312952158081E-017,2.54215477074905E-017,2.96980278957531E-017,3.44603348988869E-017,3.96741702017959E-017,4.52526251424589E-017,5.10294295189892E-017,5.67209913645868E-017,5.81151160667489E-017,5.25789276590265E-017,4.68548084935948E-017,4.12667998947305E-017,3.60084420007493E-017,3.11843412124773E-017,2.68397433806447E-017,2.29813791094411E-017,1.95919972454454E-017,1.66403635457573E-017,1.40880243740264E-017,1.18937811332132E-017,1.00165597200948E-017,8.4171672825975E-018,7.05928822880618E-018,5.90996936230597E-018,4.93977013345202E-018
6.20587087976291E-020,1.42378202872473E-019,2.44947593840788E-019,3.7451486696588E-019,5.36716123714543E-019,7.38223521983356E-019,9.86913524265094E-019,1.29205671927738E-018,1.66452984473647E-018,2.11704957001044E-018,2.66442590279838E-018,3.32383049078492E-018,4.11507121580022E-018,5.06085879253212E-018,6.18704284707948E-018,7.52278313758264E-018,9.10060477134761E-018,1.09562625108953E-017,1.31283058431702E-017,1.56571896908016E-017,1.85837103550334E-017,2.19464554692016E-017,2.57778307690825E-017,3.00980521420922E-017,3.49062506198038E-017,4.01675060027342E-017,4.5794167878813E-017,5.16191948262835E-017,5.73583807384103E-017,5.87744143672358E-017,5.32142931169178E-017,4.74603730021671E-017,4.18374990893247E-017,3.65405458462455E-017,3.16755781584234E-017,2.72892033666092E-017,2.33893109215253E-017,1.99595695927015E-017,1.69694292924817E-017,1.43809083866279E-017,1.21531005281459E-017,1.02450784191945E-017,8.61768298429678E-018,7.23454803955362E-018,6.06260964153639E-018,5.07227609251464E-018
6.36445738570309E-020,1.45945481944898E-019,2.50961858177598E-019,3.83521602773022E-019,5.49351606429528E-019,7.5522666061891E-019,1.00913862089013E-018,1.32048702907252E-018,1.7002917418963E-018,2.16142701906018E-018,2.71887479797161E-018,3.38999225183379E-018,4.1947848108471E-018,5.15617009205666E-018,6.30020989497996E-018,7.65627555745083E-018,9.25709511955571E-018,1.11386069689536E-017,1.33395112612284E-017,1.5900363743184E-017,1.88619916006761E-017,2.22629206739068E-017,2.61353783369792E-017,3.04992635329543E-017,3.53532371336434E-017,4.06617577089559E-017,4.63364368722961E-017,5.22094695497595E-017,5.79960464488789E-017,5.94338924706939E-017,5.38500206768955E-017,4.80665339634952E-017,4.24090571125409E-017,3.70737733640339E-017,3.21681848098796E-017,2.77402452395403E-017,2.37989941044237E-017,2.03290164959283E-017,1.73004468773721E-017,1.46757787838039E-017,1.24144030011429E-017,1.04755447986445E-017,8.82008489763051E-018,7.41161237034155E-018,6.216957926301E-018,5.2063835143621E-018
6.52555088097198E-020,1.4956732268616E-019,2.57065001156882E-019,3.92656746993865E-019,5.62160595649186E-019,7.72454275023935E-019,1.0316452584556E-018,1.34926215656607E-018,1.73646791479082E-018,2.20629416355508E-018,2.77389431134518E-018,3.4568103035048E-018,4.27524400992646E-018,5.25231842288009E-018,6.41430550766033E-018,7.79078563837578E-018,9.41468666847893E-018,1.13221269016574E-017,1.3551952891402E-017,1.61448164655489E-017,1.91415706526146E-017,2.25806744426209E-017,2.6494172194357E-017,3.09016422259984E-017,3.58012732577918E-017,4.11569031369351E-017,4.68794092805301E-017,5.28002304549864E-017,5.86339649634434E-017,6.00935255437797E-017,5.44860821474623E-017,4.86732593956144E-017,4.29814383732229E-017,3.76080860543796E-017,3.26621207827704E-017,2.81928278833333E-017,2.42103879360515E-017,2.07002986234941E-017,1.76333791689417E-017,1.497260123612E-017,1.26776574231193E-017,1.07079311442796E-017,9.02434878236193E-018,7.59046038942024E-018,6.37299663396071E-018,5.34207783994419E-018
6.68916400678107E-020,1.53243968493328E-019,2.63257366674119E-019,4.01920719064044E-019,5.75143551403934E-019,7.89906819308361E-019,1.05443382547013E-018,1.37838235028817E-018,1.77305838153879E-018,2.25165068366649E-018,2.82948365994805E-018,3.52428325698827E-018,4.35644665932758E-018,5.34930069337765E-018,6.52932547263941E-018,7.92630786009967E-018,9.57337240734282E-018,1.15068136396808E-017,1.37656202653157E-017,1.63905354922297E-017,1.94224332075469E-017,2.28997005667981E-017,2.68541943438712E-017,3.1305168639483E-017,3.6250338109902E-017,4.16529204400347E-017,4.74230626309316E-017,5.33914547076732E-017,5.92721131814181E-017,6.07532892310646E-017,5.51224498852093E-017,4.92805179362032E-017,4.35546079544629E-017,3.81434461171422E-017,3.3157346384171E-017,2.86469108325927E-017,2.46234522783853E-017,2.10733771426252E-017,1.79681894387135E-017,1.52713417178139E-017,1.29428328716974E-017,1.09422098584351E-017,9.23045043425936E-018,7.77107123195458E-018,6.53070809176937E-018,5.47934437502806E-018
6.85530925576719E-020,1.56975659468433E-019,2.69539293211288E-019,4.11313930613758E-019,5.88300923316055E-019,8.07584734456689E-019,1.07750469462134E-018,1.40784784045763E-018,1.81006313989982E-018,2.29749623789789E-018,2.88564203893113E-018,3.59240970290692E-018,4.43839058808383E-018,5.44711380050778E-018,6.64526557493717E-018,8.06283671240569E-018,9.73314535206465E-018,1.16926585615246E-017,1.39805029882249E-017,1.66375085615745E-017,1.97045651007072E-017,2.32199830142284E-017,2.72154270042975E-017,3.17098234479049E-017,3.67004111025158E-017,4.21497881021484E-017,4.79673748134467E-017,5.39831198655463E-017,5.99104684249351E-017,6.14131596447073E-017,5.57590967827295E-017,4.98882788289325E-017,4.41285315992313E-017,3.86798164378543E-017,3.3653822599995E-017,2.91024542628572E-017,2.50381475708167E-017,2.14482137161325E-017,1.83048413612628E-017,1.55719665098651E-017,1.32098986368615E-017,1.1178353467664E-017,9.43836569433121E-018,7.95342401025123E-018,6.6900745476177E-018,5.61816830105016E-018
7.0239989735721E-020,1.60762632457426E-019,2.75911113907375E-019,4.20836785579059E-019,6.01633150761617E-019,8.25488448550442E-019,1.10085822306826E-018,1.43765883935221E-018,1.84748216772784E-018,2.34383046362282E-018,2.94236862218491E-018,3.66118821200084E-018,4.52107360870181E-018,5.54575463054984E-018,6.76212159776996E-018,8.20036669570288E-018,9.89399854564156E-018,1.1879653093604E-017,1.41965907386817E-017,1.68857235150603E-017,1.99879523042951E-017,2.35415059266574E-017,2.75778526072423E-017,3.2115587577737E-017,3.71514719378163E-017,4.26474849315059E-017,4.85123240734763E-017,5.45752038704441E-017,6.05490084301456E-017,6.20731133544169E-017,5.63959962568774E-017,5.04965119102016E-017,4.47031756963898E-017,3.92171605741297E-017,3.41515110829143E-017,2.95594189809305E-017,2.54544348234771E-017,2.18247704989798E-017,1.86432990139875E-017,1.58744422027027E-017,1.34788242261897E-017,1.14163346299975E-017,9.64807045759273E-018,8.13749782352748E-018,6.85107818034496E-018,5.75853468557347E-018
7.19524536041013E-020,1.64605121088727E-019,2.82373156627986E-019,4.30489680311551E-019,6.15140663029759E-019,8.4361837698667E-019,1.12449475272801E-018,1.46781554167114E-018,1.88531542341444E-018,2.39065297760988E-018,2.99966256294132E-018,3.73061733579334E-018,4.60449351786847E-018,5.64522005981726E-018,6.87988932321981E-018,8.33889232158491E-018,1.00559250585146E-017,1.20677887103156E-017,1.44138732681903E-017,1.71351682964096E-017,2.02725809259244E-017,2.38642536174481E-017,2.79414537939205E-017,3.25224422032632E-017,3.76035006025084E-017,4.31459900546356E-017,4.90578890049879E-017,5.51676850406236E-017,6.11877113386607E-017,6.27331273776941E-017,5.70331222373611E-017,5.11051875962448E-017,4.52785072670755E-017,3.97554427423933E-017,3.46503741405087E-017,3.00177664153232E-017,2.58722756105425E-017,2.22030101347066E-017,1.89835268766243E-017,1.61787356985729E-017,1.37495793696843E-017,1.16561261417677E-017,9.85954068138348E-018,8.32327176723862E-018,7.01370110963226E-018,5.9004284923613E-018
7.36906047262359E-020,1.68503355811385E-019,2.88925744034103E-019,4.40273003686501E-019,6.28823879479422E-019,8.61974922692552E-019,1.14841461055701E-018,1.49831812489003E-018,1.92356284632212E-018,2.43796337653496E-018,3.05752299435983E-018,3.80069560723819E-018,4.68864809713698E-018,5.74550695534707E-018,6.99856453287858E-018,8.47840811336381E-018,1.021891798891E-017,1.22570569340884E-017,1.46323404008525E-017,1.73858309507085E-017,2.05584372070909E-017,2.41882105692822E-017,2.83062134119984E-017,3.29303687425067E-017,3.80564773628216E-017,4.36452829104783E-017,4.96040485438046E-017,5.57605420632706E-017,6.18265556892212E-017,6.33931791703413E-017,5.76704491556548E-017,5.17142768705978E-017,4.58544939514433E-017,4.02946278049222E-017,3.51503747236392E-017,3.04774586068052E-017,2.6291632063526E-017,2.25828957517192E-017,1.93254898305271E-017,1.64848142135843E-017,1.40221340242195E-017,1.18977009440123E-017,1.00727523932538E-017,8.51072494197996E-018,7.17792540549165E-018,6.04383459107884E-018
7.54545622422541E-020,1.72457563932827E-019,2.9556919364996E-019,4.50187137209376E-019,6.42683209693525E-019,8.80558476336192E-019,1.17261810882671E-018,1.52916674960846E-018,1.96222435720794E-018,2.48576123748134E-018,3.11594903009863E-018,3.8714215413491E-018,4.77353511359182E-018,5.84661217556659E-018,7.118143008468E-018,8.61890860657964E-018,1.03829704631583E-017,1.24474493354155E-017,1.48519820330044E-017,1.76376996235286E-017,2.08455075216582E-017,2.45133614319011E-017,2.86721145125008E-017,3.33393488532484E-017,3.85103827596318E-017,4.41453432446487E-017,5.01507819610676E-017,5.63537539872056E-017,6.24655204095916E-017,6.40532466172327E-017,5.83079519342208E-017,5.23237512719092E-017,4.6431103995755E-017,4.08346812571908E-017,3.56514764150446E-017,3.09384581990731E-017,2.67124668645665E-017,2.29643909594616E-017,1.96691531577236E-017,1.679264527945E-017,1.42964583776276E-017,1.21410321284819E-017,1.02876816984384E-017,8.69983646197954E-018,7.34373309736424E-018,6.18873776663324E-018
7.72444438842927E-020,1.76467969656209E-019,3.0230381793006E-019,4.60232455120841E-019,6.56719053630641E-019,8.99369416533653E-019,1.19710554539399E-018,1.56036155989025E-018,2.00129985863764E-018,2.5340461184276E-018,3.17493976487095E-018,3.9427936358115E-018,4.85915232049397E-018,5.94853257093802E-018,7.23862053243645E-018,8.76038834948709E-018,1.05480756359924E-017,1.26389575328709E-017,1.50727881328434E-017,1.78907625600513E-017,2.11337783743639E-017,2.48396910198857E-017,2.90391403467794E-017,3.37493644291343E-017,3.89651976036993E-017,4.46461511038378E-017,5.06980688568656E-017,5.69473002157806E-017,6.31045848086673E-017,6.47133080233329E-017,5.8945605976028E-017,5.29335828820854E-017,4.70083062398034E-017,4.13755692155105E-017,3.61536434181544E-017,3.14007284295322E-017,2.71347432397193E-017,2.33474598444786E-017,2.00144825397657E-017,1.71021967449424E-017,1.45725228524391E-017,1.23860929432648E-017,1.05043047869327E-017,8.89058546319637E-018,7.51110618284046E-018,6.33512272816309E-018
7.90603659916666E-020,1.80534794117357E-019,3.09129924325326E-019,4.70409324500214E-019,6.70931801774215E-019,9.18408110052316E-019,1.22187720396636E-018,1.59190268359666E-018,2.04078923539058E-018,2.582817558724E-018,3.2344942749872E-018,4.01481037157764E-018,4.94549745790669E-018,6.05126498458172E-018,7.35999288853331E-018,8.90284190351984E-018,1.07142266908263E-017,1.28315731931103E-017,1.52947487400494E-017,1.81450081041959E-017,2.1423236399343E-017,2.51671843104733E-017,2.94072743635423E-017,3.41603975958681E-017,3.94209029710176E-017,4.51476868303539E-017,5.1245889154024E-017,5.7541160499958E-017,6.37437285687898E-017,6.53733421049589E-017,5.95833871543594E-017,5.35437443147582E-017,4.75860701046614E-017,4.19172584049571E-017,3.66568405461171E-017,3.1864233120196E-017,2.7558424952256E-017,2.37320669663813E-017,2.03614440563865E-017,1.74134367770784E-017,1.48502981092966E-017,1.26328567980502E-017,1.07225979401903E-017,9.0829511110394E-018,7.68002663601519E-018,6.48297411768772E-018
8.09024435259079E-020,1.84658255421314E-019,3.16047815348408E-019,4.80718105367401E-019,6.85321835279348E-019,9.37674912010612E-019,1.24693335436203E-018,1.62379023271277E-018,2.08069235485553E-018,2.63207507955748E-018,3.29461161888321E-018,4.08747021344513E-018,5.03256825330258E-018,6.15480625287889E-018,7.48225586236159E-018,9.04626384373362E-018,1.08814168400131E-017,1.30252880308571E-017,1.5517853965397E-017,1.84004246977515E-017,2.1713868358671E-017,2.54958264414127E-017,2.97765002059416E-017,3.45724307074865E-017,3.9877480198271E-017,4.56499310567955E-017,5.17942230920518E-017,5.81353149315682E-017,6.4382931738262E-017,6.60333279812732E-017,6.02212718028946E-017,5.41542087040624E-017,4.81643655807447E-017,4.24597161475765E-017,3.71610332110373E-017,3.23289366687031E-017,2.79834762959782E-017,2.41181773537249E-017,2.07100041839789E-017,1.77263338620495E-017,1.5129755050057E-017,1.28812972690424E-017,1.09425375374554E-017,9.276912607721E-018,7.85047641549019E-018,6.63227651842651E-018
8.2770790085673E-020,1.88838568678473E-019,3.23057788638133E-019,4.91159150783343E-019,6.9988952611719E-019,9.57170166074198E-019,1.272274252765E-018,1.65602430366695E-018,2.12100906741785E-018,2.6818181844055E-018,3.35529083763499E-018,4.16077161061961E-018,5.12036242215244E-018,6.25915320605425E-018,7.60540524190988E-018,9.19064875922872E-018,1.10496393250864E-017,1.32200938088752E-017,1.5742093990362E-017,1.86570008795127E-017,2.20056611409241E-017,2.58256027088541E-017,3.01468017087191E-017,3.49854463427157E-017,4.0334910878397E-017,4.61528647008535E-017,5.23430512212379E-017,5.87297439367368E-017,6.50221747240568E-017,6.66932451660027E-017,6.08592367060613E-017,5.47649496937139E-017,4.87431632161788E-017,4.30029103508634E-017,3.76661874134204E-017,3.27948040394526E-017,2.84098620885523E-017,2.45057564998087E-017,2.10601297939069E-017,1.80408568059121E-017,1.5410864820599E-017,1.31313881035457E-017,1.11641000617454E-017,9.47244919925895E-018,8.02243747203571E-018,6.7830144627984E-018
8.46655179215143E-020,1.93075946040311E-019,3.30160137023121E-019,5.01732806948978E-019,7.14635237216989E-019,9.76894204648652E-019,1.29790014197522E-018,1.68860497764385E-018,2.16173920683794E-018,2.7320463594792E-018,3.41653095546035E-018,4.23471299726202E-018,5.20887766849661E-018,6.36430266873963E-018,7.72943681806403E-018,9.33599125355284E-018,1.12188874169826E-017,1.3415982337927E-017,1.5967459066722E-017,1.89147252844202E-017,2.22986017597591E-017,2.61564985652757E-017,3.05181628954073E-017,3.53994273014057E-017,4.07931768562505E-017,4.66564689602377E-017,5.28923543968934E-017,5.93244282694788E-017,6.56614382847129E-017,6.73530735593751E-017,6.14972590896437E-017,5.53759414263777E-017,4.93224341054599E-017,4.35468094965024E-017,3.81722697318198E-017,3.32618007548592E-017,2.88375476648683E-017,2.48947703584065E-017,2.14117881506625E-017,1.83569747350513E-017,1.56935988133506E-017,1.33831032242316E-017,1.13872621055004E-017,9.66954018214027E-018,8.19589175592314E-018,6.93517244011138E-018
8.65867379505183E-020,1.97370596734719E-019,3.37355148584558E-019,5.12439413302736E-019,7.295593226058E-019,9.96847349068743E-019,1.32381125165391E-018,1.72153232089088E-018,2.20288259062137E-018,2.78275907415603E-018,3.47833098020775E-018,4.30929279302078E-018,5.29811168549923E-018,6.47025146051876E-018,7.85434638509956E-018,9.48228594508502E-018,1.13891544162478E-017,1.36129454767212E-017,1.61939395161507E-017,1.91735866427052E-017,2.259267735251E-017,2.64884996174442E-017,3.08905679755849E-017,3.58143566010416E-017,4.12522602243668E-017,4.71607253077242E-017,5.34421137737351E-017,5.99193490054521E-017,6.6300703523411E-017,6.80127934402644E-017,6.21353166116407E-017,5.59871585333152E-017,4.99021498784014E-017,4.40913826293678E-017,3.86792473126828E-017,3.37298928867271E-017,2.92664988704282E-017,2.52851853394363E-017,2.17649469098777E-017,1.86746570964318E-017,1.59779286695497E-017,1.36364167331055E-017,1.16120003759099E-017,9.86816490965947E-018,8.37082122393975E-018,7.08873490395146E-018
8.85345597708066E-020,2.01722727100934E-019,3.44643106718156E-019,5.23279302616601E-019,7.4466212754595E-019,1.01702990978433E-018,1.35000779856427E-018,1.75480638501833E-018,2.24443902038083E-018,2.83395578140212E-018,3.54068990383286E-018,4.38450940354949E-018,5.38806215598596E-018,6.57699639645422E-018,7.98012974115537E-018,9.62952746740126E-018,1.1560433653227E-017,1.38109751318467E-017,1.64215257298083E-017,1.94335737790396E-017,2.28878751788032E-017,2.68215916244104E-017,3.12640013421856E-017,3.62302174733277E-017,4.171214331882E-017,4.76656154863193E-017,5.39923108004059E-017,6.05144875358661E-017,6.69399518812254E-017,6.86723854585398E-017,6.27733873533644E-017,5.65985761243037E-017,5.04822826893556E-017,4.46365993467729E-017,3.91870878603919E-017,3.41990470477437E-017,2.96966820547682E-017,2.56769683045761E-017,2.21195741162051E-017,1.89938736576482E-017,1.62638262812536E-017,1.3891302915185E-017,1.18382916999332E-017,1.00683027979438E-017,8.54720784609688E-018,7.24368627928059E-018
9.05090916759003E-020,2.06132540624062E-019,3.52024290195276E-019,5.34252801090734E-019,7.59943988670218E-019,1.03744218654297E-018,1.37648998680751E-018,1.7884272072934E-018,2.28640828219017E-018,2.88563591818475E-018,3.60360670286293E-018,4.46036122101046E-018,5.47872675296586E-018,6.68453428759691E-018,8.10678268868932E-018,9.77771046962276E-018,1.17327184882394E-017,1.40100632576964E-017,1.66502081679263E-017,1.96946756116903E-017,2.31841826191906E-017,2.71557604955371E-017,3.16384475688583E-017,3.66469933608448E-017,4.21728087151744E-017,4.8171121504537E-017,5.45429272141265E-017,6.11098255615405E-017,6.75791651305445E-017,6.9331830627611E-017,6.34114498107711E-017,5.72101697778155E-017,5.10628052067044E-017,4.51824297879624E-017,3.96957596274978E-017,3.46692303830934E-017,3.01280640649174E-017,2.60700865628338E-017,2.24756382010736E-017,1.93145945067868E-017,1.65512637931081E-017,1.41477362419033E-017,1.20661130290247E-017,1.02699333316776E-017,8.72503361204188E-018,7.40001096925264E-018
9.25104406689459E-020,2.10600237969214E-019,3.59498973223252E-019,5.45360228446703E-019,7.75405234114841E-019,1.05808446856926E-018,1.40325800805435E-018,1.82239481092813E-018,2.32879014693051E-018,2.93779890587504E-018,3.66708033884952E-018,4.53684662456459E-018,5.57010314013755E-018,6.79286194147872E-018,8.23430103491662E-018,9.92682961674728E-018,1.19060023117382E-017,1.42102018563801E-017,1.68799773593893E-017,1.99568811516795E-017,2.3481587173799E-017,2.74909922885602E-017,3.20138914073784E-017,3.70646679137764E-017,4.26342392245264E-017,4.86772256317862E-017,5.50939450354761E-017,6.17053450871091E-017,6.82183253686543E-017,6.99911103171622E-017,6.40494828860177E-017,5.78219155314522E-017,5.16436906026075E-017,4.57288446238422E-017,4.02052314051402E-017,3.51404105621899E-017,3.05606122388978E-017,2.64645078660776E-017,2.28331079803309E-017,1.96367900521101E-017,1.68402136038899E-017,1.44056913742522E-017,1.22954414435773E-017,1.04730360695366E-017,8.90428053718438E-018,7.55769336175635E-018
9.45387124768053E-020,2.15126017015231E-019,3.67067425504903E-019,5.5660189801932E-019,7.91046183650327E-019,1.07895703474107E-018,1.43031204177216E-018,1.8567092053615E-018,2.37158437062895E-018,2.99044415064129E-018,3.7311097588098E-018,4.61396398084785E-018,5.66218897238061E-018,6.90197616258901E-018,8.36268059223122E-018,1.00768795899643E-017,1.20802785444565E-017,1.44113829776274E-017,1.71108239013118E-017,2.02201795019497E-017,2.37800764609984E-017,2.78272732076821E-017,3.23903177851071E-017,3.74832249867036E-017,4.30964178896333E-017,4.91839103938642E-017,5.56453465632962E-017,6.23010284153643E-017,6.88574150114816E-017,7.06502062460704E-017,6.46874658792339E-017,5.84337898726217E-017,5.2224912543003E-017,4.62758150469397E-017,4.07154725136528E-017,3.56125557705285E-017,3.09942943992679E-017,2.68602004045321E-017,2.31919526517809E-017,1.99604310215738E-017,1.71306483678339E-017,1.4665143165673E-017,1.2526254157095E-017,1.06775906493442E-017,9.08493066854686E-018,7.71671783569395E-018
9.65940115640043E-020,2.19710072888029E-019,3.74729912297254E-019,5.67978116847105E-019,8.06867148810142E-019,1.10006015376256E-018,1.4576522554477E-018,1.89137038653567E-018,2.41479069478972E-018,3.04357104383303E-018,3.79569389565681E-018,4.69171164443491E-018,5.75498189623223E-018,7.01187375283524E-018,8.49191717861122E-018,1.02278550869547E-017,1.22555406375397E-017,1.4613598718681E-017,1.73427384586131E-017,2.0484559856535E-017,2.40796382160864E-017,2.81645896016962E-017,3.27677118025001E-017,3.79026486354661E-017,4.35593279811275E-017,4.96911585685537E-017,5.61971143697154E-017,6.28968581417367E-017,6.94964167874894E-017,7.13091004755012E-017,6.53253784805063E-017,5.90457697294535E-017,5.28064451778518E-017,4.68233127615885E-017,4.12264527933488E-017,3.60856347016562E-017,3.14290788467121E-017,2.72571328022487E-017,2.35521417926236E-017,2.02854884621881E-017,1.74225409957557E-017,1.49260666647117E-017,1.27585285201068E-017,1.08835767929602E-017,9.26696609034912E-018,7.87706876700381E-018
9.8676441146546E-020,2.24352597993536E-019,3.82486694469462E-019,5.79489185761408E-019,8.22868433017288E-019,1.1213940843342E-018,1.48527880480571E-018,1.92637833716666E-018,2.45840884671818E-018,3.0971789623561E-018,3.86083166861883E-018,4.7700879582902E-018,5.84847955034986E-018,7.12255151198846E-018,8.62200661800856E-018,1.03797508221754E-017,1.24317820726651E-017,1.48168412241812E-017,1.75757117635886E-017,2.07500114997375E-017,2.43802602899896E-017,2.85029279621419E-017,3.3146058730662E-017,3.83229231140869E-017,4.40229529938129E-017,5.01989531813195E-017,5.67492312952899E-017,6.34928171489086E-017,7.01353137317214E-017,7.19677754021754E-017,6.5963200762064E-017,5.96578324619422E-017,5.33882631316168E-017,4.7371309974331E-017,4.17381425954843E-017,3.65596165492603E-017,3.18649343536802E-017,2.76552741125516E-017,2.3913645356807E-017,2.06119337392318E-017,1.77158646559817E-017,1.51884371174452E-017,1.29922420238324E-017,1.10909743109115E-017,9.45036892933624E-018,8.03873053443554E-018
1.00786103205582E-019,2.29053782050251E-019,3.9033802855997E-019,5.9113539947419E-019,8.3905033170882E-019,1.14295907531977E-018,1.51319183402326E-018,1.9617330270095E-018,2.50243853983775E-018,3.15126726903908E-018,3.92652198364843E-018,4.84909125420676E-018,5.9426795659602E-018,7.23400623811408E-018,8.75294474072367E-018,1.05325615271297E-017,1.26089963621492E-017,1.50211026860415E-017,1.78097346154783E-017,2.10165238053096E-017,2.46819306479825E-017,2.88422749214903E-017,3.35253440089469E-017,3.87440328717607E-017,4.44872766430418E-017,5.07072775011024E-017,5.73016804442576E-017,6.40888886015529E-017,7.077408917999E-017,7.26262137518035E-017,6.6600913170662E-017,6.02699558533137E-017,5.39703414939731E-017,4.79197793845349E-017,4.2250512773394E-017,3.70344709993745E-017,3.23018301580776E-017,2.80545938134692E-017,2.42764336722969E-017,2.09397385353277E-017,1.80105927750951E-017,1.54522299696923E-017,1.32273723036105E-017,1.12997631067763E-017,9.63512135985901E-018,8.20168752508544E-018
1.02923098500948E-019,2.33813812121405E-019,3.9828416683288E-019,6.02917046664503E-019,8.55413132458326E-019,1.16475536591041E-018,1.54139147594005E-018,1.99743441311798E-018,2.54687947399995E-018,3.20583531299108E-018,3.99276373382109E-018,4.92871985323329E-018,6.0375795672949E-018,7.3462347279884E-018,8.88472738376562E-018,1.06862819506237E-017,1.2787177049043E-017,1.52263753433172E-017,1.80447978800342E-017,2.12840862356427E-017,2.49846373684218E-017,2.91826172513592E-017,3.39055532426035E-017,3.91659625499028E-017,4.49522828611692E-017,5.12161150362079E-017,5.78544451799014E-017,6.46850559411978E-017,7.14127267632044E-017,7.32843985726798E-017,6.72384965201543E-017,6.08821181016048E-017,5.45526558107393E-017,4.84686941752156E-017,4.27635346737982E-017,3.7510168222701E-017,3.27397359570092E-017,2.84550618031511E-017,2.46404774382717E-017,2.12688748493897E-017,1.83066990385084E-017,1.57174208690176E-017,1.34638971420998E-017,1.15099231813297E-017,9.82120560871577E-018,8.36592413970009E-018
1.05087526584556E-019,2.38632872646746E-019,4.06325357333571E-019,6.14834410063662E-019,8.71957115096412E-019,1.18678318578579E-018,1.56987785226477E-018,2.03348244009915E-018,2.5917313357877E-018,3.26088242995135E-018,4.05955579972415E-018,5.00897206608967E-018,6.13317717201338E-018,7.45923377750139E-018,9.01735039119818E-018,1.08409068590095E-017,1.29663177072163E-017,1.5432651482065E-017,1.82808924890842E-017,2.15526883409615E-017,2.52883686414981E-017,2.95239418607569E-017,3.42866722004636E-017,3.95886969792567E-017,4.5417955794083E-017,5.17254495302857E-017,5.84075091200183E-017,6.52813028812104E-017,7.20512104018327E-017,7.39423132294334E-017,6.78759319842515E-017,6.14942978114526E-017,5.51351820750245E-017,4.90180280040609E-017,4.32771801282761E-017,3.79866788670487E-017,3.31786219005781E-017,2.88566483952785E-017,2.50057477222498E-017,2.15993149954483E-017,1.86041573908722E-017,1.59839856665398E-017,1.37017944722623E-017,1.1721434636462E-017,1.00086039597641E-017,8.53142479775573E-018
1.07279485813657E-019,2.43511145473931E-019,4.14461843943559E-019,6.26887766539158E-019,8.88682551829218E-019,1.20904275527238E-018,1.59865107377755E-018,2.06987704036264E-018,2.63699379881212E-018,3.31640794263067E-018,4.12689704983585E-018,5.08984619357136E-018,6.22946999161336E-018,7.57300018204603E-018,9.15080961447244E-018,1.09964310364155E-017,1.31464119414312E-017,1.56399234351964E-017,1.85180094400963E-017,2.18223197585247E-017,2.55931127680035E-017,2.98662357943546E-017,3.46686868126731E-017,4.00122211770607E-017,4.58842797978081E-017,5.22352649583982E-017,5.89608561324922E-017,6.58776134018973E-017,7.26895243004959E-017,7.459994139693E-017,6.85132010894567E-017,6.21064739860838E-017,5.57178967185849E-017,4.95677549946522E-017,4.37914214449026E-017,3.84639740498865E-017,3.36184585857425E-017,2.92593243144709E-017,2.53722159571547E-017,2.19310316013629E-017,1.89029420363278E-017,1.62519004185515E-017,1.39410423801382E-017,1.19342776788761E-017,1.01972987583105E-017,8.69817394232077E-018
