1.96506583637614E-019,4.41135179023696E-019,7.42503396665738E-019,1.11053147540625E-018,1.5566048278874E-018,2.09374864337012E-018,2.73681260171902E-018,3.50266235725534E-018,4.41037252309703E-018,5.48141325051512E-018,6.73981892463639E-018,8.21232268817073E-018,9.92843406828657E-018,1.19204284097272E-017,1.42232054483074E-017,1.6873959333936E-017,1.99115826167526E-017,2.33757006997211E-017,2.73051991672808E-017,3.17360618063117E-017,3.66982789228842E-017,4.22115097015681E-017,4.82790836676377E-017,5.48797981206043E-017,6.195680212636E-017,6.94026422572684E-017,7.70392666043461E-017,8.45914235128108E-017,8.73065339577423E-017,8.14338483149279E-017,7.51038615350139E-017,6.86332068421475E-017,6.22452723606923E-017,5.60924328915703E-017,5.02735515323716E-017,4.48476618066453E-017,3.98445885451352E-017,3.5273131831985E-017,3.1127323264879E-017,2.73911665977237E-017,2.40421938573008E-017,2.10541012838832E-017,1.83986749368961E-017,1.60471716326485E-017,1.39712853233618E-017,1.21438005751713E-017
1.99669413418634E-019,4.4808960776386E-019,7.53962076762978E-019,1.1272984627663E-018,1.57958310801495E-018,2.12394746199665E-018,2.77535433826696E-018,3.55078860751003E-018,4.46944897315528E-018,5.55293282704904E-018,6.82540259732087E-018,8.31371718082795E-018,1.00475056102729E-017,1.2059151536193E-017,1.43836457502301E-017,1.70582489867869E-017,2.01218875116009E-017,2.36141781090379E-017,2.75739451676733E-017,3.20370482498031E-017,3.70332807365132E-017,4.25820248985233E-017,4.86862509466387E-017,5.53243206954121E-017,6.24388919908605E-017,6.99220071766266E-017,7.75951737171819E-017,8.51828898769848E-017,8.79157279879028E-017,8.20278515888044E-017,7.56791256862019E-017,6.91862849161977E-017,6.27731651898764E-017,5.65927631574626E-017,5.07446235379987E-017,4.52884486773389E-017,4.02546763118037E-017,3.56526407407333E-017,3.14768199809369E-017,2.77115761497264E-017,2.43347167417808E-017,2.13201387620095E-017,1.86397639307758E-017,1.62649295572907E-017,1.41673645148159E-017,1.23198515777686E-017
2.02861841439411E-019,4.55106728980647E-019,7.65520086906595E-019,1.14420494178995E-018,1.6027444634822E-018,2.15437615906441E-018,2.8141756528519E-018,3.59924656760392E-018,4.52891106946875E-018,5.62489297792635E-018,6.91148174482366E-018,8.41566077717637E-018,1.01671771309226E-017,1.21985210356749E-017,1.45447723725927E-017,1.72432562746277E-017,2.03329303575062E-017,2.38534003071358E-017,2.78434268185504E-017,3.23387428463991E-017,3.73689427498817E-017,4.29531302849037E-017,4.9093915482579E-017,5.57692247921681E-017,6.29212261619061E-017,7.04414603443743E-017,7.81509980178402E-017,8.57740918750095E-017,8.85245516260041E-017,8.26215441726854E-017,7.62541668511931E-017,6.97392499421332E-017,6.33010691863308E-017,5.70932349308303E-017,5.12159662529745E-017,4.57296284462185E-017,4.06652678037346E-017,3.60327499452399E-017,3.18269976844729E-017,2.80327309262294E-017,2.46280328711631E-017,2.15870021249518E-017,1.88816973146487E-017,1.64835377409409E-017,1.4364288824242E-017,1.24967332046194E-017
2.06083922996484E-019,4.62186634011958E-019,7.7717753002472E-019,1.161250996904E-018,1.62608892411942E-018,2.18503466746667E-018,2.85327633277154E-018,3.64803582441439E-018,4.58875813794287E-018,5.69729270259704E-018,6.99805497094614E-018,8.51815161418496E-018,1.02874462294746E-017,1.23385339019462E-017,1.47065816426144E-017,1.74289768077359E-017,2.05447060126238E-017,2.40933613848212E-017,2.81136374527373E-017,3.26411382089441E-017,3.77052569252339E-017,4.33248172737131E-017,4.95020682700055E-017,5.62145011404181E-017,6.34037952683898E-017,7.09609924469922E-017,7.87067303815306E-017,8.6365020653803E-017,8.91329959051566E-017,8.32149160622104E-017,7.68289737681596E-017,7.02920893018706E-017,6.38289704090261E-017,5.75938330939303E-017,5.1687563610819E-017,4.61711843748831E-017,4.10763459069596E-017,3.64134422484344E-017,3.21778393668232E-017,2.83546143463496E-017,2.49221262933689E-017,2.18546762098042E-017,1.91244608350739E-017,1.67029829224053E-017,1.45620460317798E-017,1.2674434297065E-017
2.09335712630005E-019,4.69329412623093E-019,7.88934506632282E-019,1.1784367093037E-018,1.64961651578843E-018,2.21592291554515E-018,2.89265616042916E-018,3.69715595992176E-018,4.64898950003628E-018,5.77013099709072E-018,7.08512087780221E-018,8.62118782970651E-018,1.04083105095874E-017,1.24791871378113E-017,1.48690699023186E-017,1.76154062181718E-017,2.07572093650666E-017,2.43340554721501E-017,2.83845704525606E-017,3.29442270107469E-017,3.80422152966212E-017,4.36970773610871E-017,4.99107003974725E-017,5.66601405737457E-017,6.3886590052156E-017,7.14805942916798E-017,7.92623618111353E-017,8.69556674948786E-017,8.97410520034877E-017,8.38079574158295E-017,7.74035353580426E-017,7.08447905794575E-017,6.43568551352579E-017,5.8094542758552E-017,5.21593997798464E-017,4.66130999588538E-017,4.14878937348217E-017,3.67947006689886E-017,3.25293282195337E-017,2.86772100109824E-017,2.52169812178071E-017,2.21231459939392E-017,1.93680403575719E-017,1.69232519386884E-017,1.47606239960685E-017,1.28529437566836E-017
2.12617264132433E-019,4.76535153026154E-019,8.00791114863038E-019,1.19576215699916E-018,1.67332726044466E-018,2.2470408271685E-018,2.93231491342824E-018,3.7466065513187E-018,4.70960447288216E-018,5.84340685414531E-018,7.17267806594729E-018,8.72476756259744E-018,1.05297675794377E-017,1.26204777551689E-017,1.50322335085411E-017,1.78025401597118E-017,2.09704353327409E-017,2.45754767381443E-017,2.86562192494204E-017,3.32480019849887E-017,3.83798099691304E-017,4.40699021253285E-017,5.03198030463814E-017,5.71061340284203E-017,6.43696013664669E-017,7.20002568046518E-017,7.98178834353416E-017,8.75460238123016E-017,9.03487112418661E-017,8.44006585522045E-017,7.79778407216101E-017,7.13973415578374E-017,6.48847098572314E-017,5.8595349262561E-017,5.2631459159819E-017,4.70553589244734E-017,4.18998946252313E-017,3.71765084390107E-017,3.288144763254E-017,2.90005017014868E-017,2.5512582014556E-017,2.23923965946609E-017,1.96124218667069E-017,1.71443317254529E-017,1.49600106550282E-017,1.30322505463328E-017
2.15928630557124E-019,4.83803941899175E-019,8.12747450501131E-019,1.21322741486098E-018,1.69722117619809E-018,2.27838832180926E-018,2.97225236466526E-018,3.79638717111746E-018,4.77060236940712E-018,5.91711926333267E-018,7.26072513450404E-018,8.82888895283429E-018,1.0651815051816E-017,1.27624027750705E-017,1.51960688329356E-017,1.799037430778E-017,2.11843788631828E-017,2.48176193905089E-017,2.89285773233669E-017,3.35524559241388E-017,3.87180331181209E-017,4.44432832259574E-017,5.07293674898387E-017,5.75524725420672E-017,6.48528201744953E-017,7.25199710294641E-017,8.03732865068075E-017,8.81360811506837E-017,9.09559650816715E-017,8.49930099476602E-017,7.85518791365705E-017,7.19497302156767E-017,6.54125212787068E-017,5.90962381665022E-017,5.31037263786515E-017,4.74979452258464E-017,4.23123321379506E-017,3.7558849001753E-017,3.32341811923464E-017,2.93244733783552E-017,2.58089132135203E-017,2.26624132688216E-017,1.98575914661253E-017,1.73662093174293E-017,1.51601940265857E-017,1.32123436911365E-017
2.19269864226811E-019,4.91135864404998E-019,8.24803607012194E-019,1.23083255466521E-018,1.72129827737332E-018,2.30996531461953E-018,3.01246828242087E-018,3.84649738725509E-018,4.83198249844749E-018,5.99126721118156E-018,7.34926068128498E-018,8.93355014162693E-018,1.07744505442179E-017,1.29049592277767E-017,1.53605722619762E-017,1.81789043593784E-017,2.13990349333939E-017,2.50604776753514E-017,2.92016382026814E-017,3.38575816793773E-017,3.90568769884738E-017,4.48172124027747E-017,5.11393850915327E-017,5.79991472523611E-017,6.53362375478437E-017,7.30397281253709E-017,8.09285624003612E-017,8.87258311832146E-017,9.15628051226043E-017,8.55850022336847E-017,7.91256400547429E-017,7.25019447242518E-017,6.59402763117068E-017,5.9597195250261E-017,5.35761862891671E-017,4.79408430418187E-017,4.2725190051905E-017,3.79417060093333E-017,3.35875126802057E-017,2.96491091798722E-017,2.61059595035628E-017,2.29331814124054E-017,2.0103535378551E-017,1.75888718487775E-017,1.53611622093487E-017,1.33932122794161E-017
2.22641016741971E-019,4.98531004209889E-019,8.36959675574004E-019,1.24857764513762E-018,1.74555857456861E-018,2.34177171650546E-018,3.05296243044928E-018,3.89693676319648E-018,4.89374416486325E-018,6.06584968129764E-018,7.43828330291208E-018,9.03874927152851E-018,1.08976716789333E-017,1.304814415281E-017,1.55257401969584E-017,1.83681260330153E-017,2.16143985496768E-017,2.53040458769029E-017,2.94753954634613E-017,3.41633721600244E-017,3.93963338938505E-017,4.5191681474941E-017,5.15498473046281E-017,5.84461493957407E-017,6.5819844665089E-017,7.35595193657102E-017,8.14837026112333E-017,8.93152657097301E-017,9.21692231005379E-017,8.61766261944781E-017,7.96991130992811E-017,7.30539734443954E-017,6.64679620732834E-017,6.0098206509781E-017,5.40488239659032E-017,4.83840367729986E-017,4.31384523625232E-017,3.8325063320471E-017,3.39414260703006E-017,2.99743934207604E-017,2.64037057316138E-017,2.32046865600779E-017,2.03502399457413E-017,1.78123065534014E-017,1.55629033832289E-017,1.35748454635688E-017
2.260421389891E-019,5.05989443501911E-019,8.49215745106703E-019,1.26646275199726E-018,1.77000207471391E-018,2.37380743420024E-018,3.09373456806614E-018,3.94770485803551E-018,4.95588666964955E-018,6.1408656544809E-018,7.52779159493326E-018,9.14448448654217E-018,1.10214760831315E-017,1.31919545990053E-017,1.56915690539968E-017,1.85580350686328E-017,2.1830464747471E-017,2.55483183172406E-017,2.97498427292092E-017,3.44698203329777E-017,3.97363962159616E-017,4.55666823400683E-017,5.1960745670678E-017,5.88934703061447E-017,6.63036328103521E-017,7.40793361363178E-017,8.20386987533207E-017,8.99043766548154E-017,9.27752108854107E-017,8.67678727645468E-017,8.02722880619513E-017,7.36058049234994E-017,6.69955658823437E-017,6.05992581538367E-017,5.45216247019653E-017,4.88275110388152E-017,4.3552103279104E-017,3.8708904998239E-017,3.42959055279264E-017,3.03003105908176E-017,2.67021369017595E-017,2.34769143847062E-017,2.0597691628403E-017,1.80365007652192E-017,1.57654058100166E-017,1.37572324608946E-017
2.29473281148867E-019,5.13511263009036E-019,8.61571902302563E-019,1.28448793799938E-018,1.79462878112808E-018,2.40607237033604E-018,3.13478445023472E-018,3.99880122659416E-018,5.01840931004589E-018,6.21631410884029E-018,7.61778415193611E-018,9.25075393222491E-018,1.1145861388944E-017,1.3336387624557E-017,1.58580552640211E-017,1.87486272275325E-017,2.20472285911885E-017,2.57932893560129E-017,3.00249736704262E-017,3.47769192221548E-017,4.00770564038469E-017,4.59422069733261E-017,5.23720718185536E-017,5.93411014137696E-017,6.67875933718923E-017,7.45991699339694E-017,8.2593542557481E-017,9.04931560659432E-017,9.33807604791578E-017,8.73587330263442E-017,8.08451549004606E-017,7.41574278925751E-017,6.75230752565323E-017,6.11003366008621E-017,5.49945740059299E-017,4.92712506746179E-017,4.39661272222118E-017,3.90932153078298E-017,3.46509354076772E-017,3.06268453535434E-017,2.70012381743098E-017,2.37498506968486E-017,2.08458770060725E-017,1.82614419183903E-017,1.59686578339074E-017,1.39403625543738E-017
2.32934492704177E-019,5.21096542017022E-019,8.74028231655346E-019,1.3026532629777E-018,1.819438693575E-018,2.43856642351457E-018,3.17611182765056E-018,4.05022541951973E-018,5.08131137964307E-018,6.2921940199059E-018,7.70825956765858E-018,9.35755575578821E-018,1.1270825233544E-017,1.34814402970639E-017,1.60251952727699E-017,1.89398982922998E-017,2.22646851740496E-017,2.60389533901655E-017,3.03007820042087E-017,3.50846619079445E-017,4.04183069731635E-017,4.63182474265598E-017,5.278381746339E-017,5.97890342438468E-017,6.72717178407257E-017,7.51190123648499E-017,8.31482258698581E-017,9.10815961116455E-017,9.398586401368E-017,8.79491982079552E-017,8.14177037358372E-017,7.47088312633673E-017,6.805047790917E-017,6.16014284758311E-017,5.54676575987952E-017,4.97152407288129E-017,4.43805088210995E-017,3.94779787143382E-017,3.50065002516359E-017,3.09539825447591E-017,2.73009948648479E-017,2.40234814442173E-017,2.10947827769599E-017,1.84871175475017E-017,1.61726478819844E-017,1.4124225093396E-017
2.36425822448129E-019,5.28745358387044E-019,8.86584815489227E-019,1.32095878388601E-018,1.84443180831895E-018,2.47128948837649E-018,3.21771644682458E-018,4.10197698338012E-018,5.14459216848788E-018,6.36850436073849E-018,7.7992164350971E-018,9.46488810619593E-018,1.13963652592231E-017,1.3627109693571E-017,1.61929855407823E-017,1.91318440667276E-017,2.24828296179182E-017,2.62853048536692E-017,3.05772614938502E-017,3.53930415266628E-017,4.07601405054853E-017,4.66947958274229E-017,5.31959744055496E-017,6.02372604154406E-017,6.77559978092666E-017,7.56388551430489E-017,8.37027406502372E-017,9.16696890797184E-017,9.45905137488521E-017,8.85392596808251E-017,8.19899248498593E-017,7.5260004125522E-017,6.85777617462473E-017,6.21025206071918E-017,5.5940861410977E-017,5.01594664600386E-017,4.47952329111585E-017,3.98631798805603E-017,3.53625847875677E-017,3.128170717122E-017,2.76013924432626E-017,2.42977927111139E-017,2.13443957577593E-017,1.87135152877139E-017,1.63773644646563E-017,1.43088094944434E-017
2.39947318491872E-019,5.36457788573087E-019,8.99241733987305E-019,1.33940455483917E-018,1.86960811817903E-018,2.50424145566969E-018,3.25959805016468E-018,4.15405546075739E-018,5.20825096318563E-018,6.44524410203665E-018,7.89065334661188E-018,9.57274913425937E-018,1.15224791134649E-017,1.37733929006092E-017,1.63614225433877E-017,1.93244603757386E-017,2.27016570731383E-017,2.65323382172509E-017,3.08544059484462E-017,3.57020512700171E-017,4.11025496476108E-017,4.7071844378522E-017,5.36085345296007E-017,6.06857716402657E-017,6.82404249699922E-017,7.61586900890827E-017,8.42570789704287E-017,9.22574273754593E-017,9.51947020705656E-017,8.91289089575297E-017,8.25618086825324E-017,7.5810935743807E-017,6.9104914863471E-017,6.2603600023851E-017,5.64141715793521E-017,5.06039133343786E-017,4.52102845313974E-017,4.0248803664808E-017,3.57191739271198E-017,3.16100044092214E-017,2.79024165327639E-017,2.45727707178409E-017,2.15947028834271E-017,1.89406228748697E-017,1.65827961760531E-017,1.44941052417289E-017
2.43499028272364E-019,5.44233907639116E-019,9.11999065219715E-019,1.35799062715346E-018,1.89496761258263E-018,2.53742221231626E-018,3.30175637605589E-018,4.20646039033938E-018,5.27228704700054E-018,6.52241221224146E-018,7.98256889402959E-018,9.68113699272951E-018,1.16491644490165E-017,1.39202870142323E-017,1.6530502770693E-017,1.95177430653062E-017,2.29211627183698E-017,2.67800479881245E-017,3.11322092225036E-017,3.60116843845757E-017,4.1445527110881E-017,4.74493853565738E-017,5.40214898033128E-017,6.11345597215235E-017,6.87249911141291E-017,7.66785091284416E-017,8.481123301268E-017,9.28448035199357E-017,9.57984214888089E-017,8.97181376895879E-017,8.31333458296135E-017,7.63616155553837E-017,6.96319255433642E-017,6.31046539522098E-017,5.6887574444346E-017,5.1048567022612E-017,4.56256489219475E-017,4.06348351187414E-017,3.60762527640256E-017,3.19388596032E-017,2.82040529088844E-017,2.48484018200883E-017,2.18456912069294E-017,1.9168428145566E-017,1.6788931694382E-017,1.46801018877912E-017
2.4708099856003E-019,5.52073789275994E-019,9.24856885171322E-019,1.37671704938634E-018,1.92051027761816E-018,2.57083164147849E-018,3.34419115893899E-018,4.25919130700963E-018,5.33669969995412E-018,6.60000765763884E-018,8.07496166874349E-018,9.79004983638661E-018,1.1776418923957E-017,1.40677891400519E-017,1.67002227275693E-017,1.97116880023749E-017,2.31413417604248E-017,2.70284287097255E-017,3.14106652155533E-017,3.63219341712439E-017,4.17890656705064E-017,4.78274111115749E-017,5.44348322766668E-017,6.15836165527575E-017,6.92096881303632E-017,7.71983042901617E-017,8.53651950681164E-017,9.34318101482846E-017,9.6401664635782E-017,9.03069376653138E-017,8.37045270401817E-017,7.69120331671281E-017,7.01587822524164E-017,6.36056698132485E-017,5.73610565470654E-017,5.14934133975008E-017,4.60413115215959E-017,4.10212594852171E-017,3.64338065723156E-017,3.22682582643306E-017,2.85062874984661E-017,2.51246725082993E-017,2.20973478989596E-017,1.93969190371906E-017,1.69957597822431E-017,1.48667890540477E-017
2.50693275466332E-019,5.59977505818192E-019,9.3781526776904E-019,1.39558386737556E-018,1.94623609608687E-018,2.60446962262362E-018,3.38690212938781E-018,4.31224774193562E-018,5.40148819892138E-018,6.67802940245964E-018,8.1678302618111E-018,9.89948582212726E-018,1.19042402017635E-017,1.42158963932696E-017,1.68705789336352E-017,1.99062910747795E-017,2.33621894341042E-017,2.72774749614457E-017,3.16897678717677E-017,3.66327939847471E-017,4.21331581649022E-017,4.82059140659836E-017,5.4848554080881E-017,6.20329341167275E-017,6.96945080035688E-017,7.77180677054215E-017,8.59189575352077E-017,9.40184400080424E-017,9.70044242640443E-017,9.08953008077089E-017,8.42753432142534E-017,7.74621783530014E-017,7.0685473638285E-017,6.41066352196596E-017,5.7834604626474E-017,5.1938438531113E-017,4.6457257965346E-017,4.14080621961547E-017,3.67918208045351E-017,3.25981860691197E-017,2.88091063786345E-017,2.54015694070137E-017,2.23496602476286E-017,1.96260835879255E-017,1.72032692869084E-017,1.50541564313075E-017
2.54335904451234E-019,5.67945128260266E-019,9.50874284908737E-019,1.41459112427778E-018,1.97214504755388E-018,2.63833603158758E-018,3.42988901418509E-018,4.36562922265516E-018,5.46665181772523E-018,6.75647640897736E-018,8.26117326404926E-018,1.00094431090488E-017,1.20326259513745E-017,1.43646058987072E-017,1.70415679232397E-017,2.01015481911634E-017,2.35837010020345E-017,2.75271813583712E-017,3.1969511179581E-017,3.69442572331191E-017,4.24777974950339E-017,4.85848867139129E-017,5.52626474274512E-017,6.24825044843007E-017,7.01794428135609E-017,7.8237791606162E-017,8.64725129182617E-017,9.46046859575039E-017,9.76066932446976E-017,9.14832191723927E-017,8.48457854004418E-017,7.80120410514681E-017,7.12119885270448E-017,6.46075379730289E-017,5.83082056166121E-017,5.23836286921827E-017,4.68734740820054E-017,4.17952288704197E-017,3.71502810899689E-017,3.29286288579963E-017,2.91124957757615E-017,2.5679079274192E-017,2.26026156581278E-017,1.98559099367183E-017,1.74114491405638E-017,1.52421937802453E-017
2.58008930330577E-019,5.75976726273118E-019,9.64034006481782E-019,1.43373886060647E-018,1.99823710839831E-018,2.67243074063754E-018,3.47315153639699E-018,4.41933527316134E-018,5.53218982722879E-018,6.83534763760382E-018,8.35498926612705E-018,1.01199198585313E-017,1.21615738472512E-017,1.45139147908348E-017,1.72131862454427E-017,2.02974552808959E-017,2.38058717545048E-017,2.77775425510216E-017,3.22498891713139E-017,3.72563173771972E-017,4.28229766237703E-017,4.89643216203365E-017,5.56771046072069E-017,6.29323198133619E-017,7.06644847338666E-017,7.87574683237303E-017,8.70258538259443E-017,9.51905409641103E-017,9.82084645656001E-017,9.20706849455714E-017,8.54158447936585E-017,7.85616113629611E-017,7.17383159204866E-017,6.51083660610631E-017,5.87818466438572E-017,5.28289703435051E-017,4.72899458918005E-017,4.21827453117249E-017,3.7509173232874E-017,3.32595726339006E-017,2.94164420644162E-017,2.59571890005202E-017,2.28562016523667E-017,2.00863863232223E-017,1.76202883605171E-017,1.54308909318373E-017
2.61712397283365E-019,5.84072368220031E-019,9.77294500401201E-019,1.45302711426937E-018,2.02451225186275E-018,2.7067536185336E-018,3.51668941544624E-018,4.47336541398566E-018,5.59810149542588E-018,6.91464204698256E-018,8.44927685865618E-018,1.02309142343172E-017,1.22910815694362E-017,1.46638202137967E-017,1.73854304639942E-017,2.04940082939895E-017,2.40286970093047E-017,2.80285532250907E-017,3.25308959228017E-017,3.75689679301227E-017,4.31686885752457E-017,4.93442114203049E-017,5.60919179893803E-017,6.33823723477399E-017,7.11496260305175E-017,7.92770902875458E-017,8.75789729698241E-017,9.57759981028658E-017,9.88097313296133E-017,9.26576904420429E-017,8.59855127328583E-017,7.91108795473921E-017,7.22644449934625E-017,6.56091076548625E-017,5.92555150242278E-017,5.3274450139367E-017,4.77066596040186E-017,4.25705975065489E-017,3.78684832107201E-017,3.35910035608717E-017,2.97209317663071E-017,2.62358856086978E-017,2.31104058685862E-017,2.03175010877073E-017,1.78297760493718E-017,1.56202377877612E-017
2.65446348858958E-019,5.92232121172504E-019,9.90655832627463E-019,1.47245592060532E-018,2.0509704481018E-018,2.74130453058921E-018,3.56050236718404E-018,4.5277191622797E-018,5.66438608752964E-018,6.99435859408028E-018,8.54403463227922E-018,1.03424244025885E-017,1.24211468036099E-017,1.48143193214357E-017,1.75582971573121E-017,2.06912032010153E-017,2.42521721115617E-017,2.82802081011902E-017,3.28125255530267E-017,3.7882202456848E-017,4.35149264342309E-017,4.97245488181732E-017,5.65070800206902E-017,6.38326544161513E-017,7.16348590608607E-017,7.97966500237886E-017,8.8131863162942E-017,9.63610505547806E-017,9.94104867528793E-017,9.32442281032379E-017,8.65547806988237E-017,7.96598360217071E-017,7.27903650912773E-017,6.61097511062395E-017,5.9729198260727E-017,5.37200549230115E-017,4.81236016146761E-017,4.29587716220729E-017,3.8228197172439E-017,3.39229079626346E-017,3.00259515492143E-017,2.65151562527081E-017,2.3365216060949E-017,2.05492426709422E-017,1.80399013951682E-017,1.58102243207611E-017
2.69210827984167E-019,6.00456050925858E-019,1.0041180671939E-018,1.49202531242052E-018,2.07761166422995E-018,2.77608333873073E-018,3.60459010396059E-018,4.58239603189518E-018,5.73104286605932E-018,7.07449623427606E-018,8.63926117775559E-018,1.04544485320419E-017,1.25517672411449E-017,1.49654092773144E-017,1.77317829184582E-017,2.08890359930186E-017,2.44762924335799E-017,2.85325019345939E-017,3.30947722237534E-017,3.81960145736493E-017,4.38616833455112E-017,5.01053265868398E-017,5.69225832244396E-017,6.42831584311607E-017,7.21201762723905E-017,8.03161401541099E-017,8.86845173184058E-017,9.69456916053422E-017,1.0001072416313E-016,9.38302904952968E-017,8.71236403119902E-017,8.02084713574854E-017,7.33160657271252E-017,6.66102849450803E-017,6.02028840407263E-017,5.41657717241378E-017,4.85407585042144E-017,4.33472540041353E-017,3.85883014366831E-017,3.42552723211878E-017,3.0331488225914E-017,2.67949882170736E-017,2.36206200991077E-017,2.07815996140499E-017,1.8250653671495E-017,1.60008405749783E-017
2.73005876970275E-019,6.08744222014652E-019,1.01768126623179E-018,1.51173532002432E-018,2.10443586436865E-018,2.81108990155595E-018,3.6489523346945E-018,4.63739553346252E-018,5.79807109092526E-018,7.15505392144877E-018,8.73495508604536E-018,1.05669847939612E-017,1.26829405791584E-017,1.51170872547358E-017,1.7905884355113E-017,2.10875026814333E-017,2.47010533746785E-017,2.87854295149849E-017,3.33776301391679E-017,3.85103979476445E-017,4.42089525132742E-017,5.04865375669965E-017,5.73384201996267E-017,6.47338768881575E-017,7.26055702015978E-017,8.08355533943636E-017,8.92369284480072E-017,9.75299146430126E-017,1.00610436998023E-016,9.44158703071805E-017,8.76920833303109E-017,8.07567762785811E-017,7.38415365795706E-017,6.71106978767507E-017,6.06765602333902E-017,5.46115877564343E-017,4.8958117035221E-017,4.37360311752049E-017,3.89487824900925E-017,3.45880832753908E-017,3.06375287530951E-017,2.70753689160963E-017,2.38766059677523E-017,2.1014560558337E-017,1.84620222375688E-017,1.61920766662498E-017
2.76831537519956E-019,6.17096697727879E-019,1.03134548999503E-018,1.53158597126441E-018,2.13144300969262E-018,2.84632407439165E-018,3.69358876494078E-018,4.6927171744679E-018,5.86547001951225E-018,7.23603060806237E-018,8.83111494839103E-018,1.06800313622882E-017,1.28146645205616E-017,1.52693504367616E-017,1.80805980895491E-017,2.12865992979966E-017,2.4926450361031E-017,2.90389856662036E-017,3.36610935455213E-017,3.88253462963176E-017,4.45567272005046E-017,5.0868174666388E-017,5.77545836200695E-017,6.51848023643481E-017,7.30910334728387E-017,8.1354882553359E-017,8.97890896608639E-017,9.81137131577509E-017,1.01209618803511E-016,9.5000960348815E-017,8.8260101647159E-017,8.13047416588072E-017,7.43667674900724E-017,6.76109787795432E-017,6.11502148871382E-017,5.50574904151451E-017,4.93756641501783E-017,4.41250898323713E-017,3.93096269855734E-017,3.49213276195537E-017,3.09440602302702E-017,2.73562858930847E-017,2.41331617661377E-017,2.12481142450979E-017,1.86739965382872E-017,1.63839227823752E-017
2.80687850734119E-019,6.25513540123973E-019,1.04511079688455E-018,1.55157729156148E-018,2.1586330584755E-018,2.88178570935012E-018,3.73849909695778E-018,4.74836045932883E-018,5.93323890676106E-018,7.31742524524943E-018,8.92773935639713E-018,1.07935864136911E-017,1.29469367741085E-017,1.54221960162285E-017,1.82559207586037E-017,2.14863218946617E-017,2.5152478845505E-017,2.92931652459989E-017,3.39451567307753E-017,3.91408533870482E-017,4.49050007283872E-017,5.12502308590829E-017,5.81710662335427E-017,6.56359275177641E-017,7.35765587972204E-017,8.1874120531634E-017,9.0340994162082E-017,9.86970807395615E-017,1.01808263232237E-016,9.5585553549269E-017,8.88276872892677E-017,8.18523585196598E-017,7.48917484605507E-017,6.81111167021663E-017,6.16238362271462E-017,5.55034672746697E-017,4.97933869692373E-017,4.45144168453548E-017,3.96708217405844E-017,3.52549923020281E-017,3.12510698986791E-017,2.76377268195675E-017,2.43902757075926E-017,2.14822495153961E-017,1.88865661042526E-017,1.65763691833528E-017
2.84574857118656E-019,6.33994810045606E-019,1.05897724347227E-018,1.57170930394346E-018,2.1860059661347E-018,2.91747465538484E-018,3.78368302977291E-018,4.80432488946838E-018,6.00137700524831E-018,7.39923678289265E-018,9.02482690210798E-018,1.09076481276309E-017,1.30797550544415E-017,1.5575621195763E-017,1.84318490136489E-017,2.16866665435113E-017,2.53791343075024E-017,2.95479631457799E-017,3.42298140242529E-017,3.9456913036647E-017,4.52537664757173E-017,5.16326991847545E-017,5.85878608609281E-017,6.60872450862858E-017,7.40621389715062E-017,8.23932603202476E-017,9.08926352514434E-017,9.9280011077067E-017,1.02406364041959E-016,9.6169642954964E-017,8.93948324147071E-017,8.23996180280827E-017,7.54164696509947E-017,6.86111008612749E-017,6.20974126528852E-017,5.59495060861955E-017,5.02112727880182E-017,4.49039992545339E-017,4.00323537354352E-017,3.55890644238004E-017,3.15585451401888E-017,2.79196794944956E-017,2.464793611901E-017,2.17169553098214E-017,1.90997205517701E-017,1.67694062015875E-017
2.88492596591117E-019,6.42540567134293E-019,1.07294488452484E-018,1.59198202907913E-018,2.21356168527559E-018,2.95339075834517E-018,3.82914025924713E-018,4.86060996338789E-018,6.06988356526487E-018,7.4814641697047E-018,9.12237617808331E-018,1.10222146864258E-017,1.32131170821356E-017,1.57296231877946E-017,1.86083795205618E-017,2.18876293366701E-017,2.56064122528E-017,2.98033742903701E-017,3.45150597962918E-017,3.97735191108957E-017,4.56030178783195E-017,5.20155727479713E-017,5.90049603953772E-017,6.65387478866805E-017,7.45477668770362E-017,8.2912294999593E-017,9.14440063221129E-017,9.98624979561057E-017,1.03003915093996E-016,9.67532217279149E-017,8.99615293108972E-017,8.29465114942713E-017,7.59409213771122E-017,6.91109206390394E-017,6.25709327356972E-017,5.63955947753617E-017,5.06293090754364E-017,4.52938242689916E-017,4.03942101115944E-017,3.59235312370886E-017,3.18664734761878E-017,2.8202131843433E-017,2.49061314403214E-017,2.1952220668227E-017,1.93134495828199E-017,1.69630242420691E-017
