1.82751691370622E-018,3.33234507146246E-018,4.55326103076135E-018,5.52575583027891E-018,6.28209412684021E-018,6.85143121172616E-018,7.25996909445256E-018,7.53113724048275E-018,7.68578703341728E-018,7.74239178159852E-018,7.71724624917864E-018,7.6246613801264E-018,7.47715119540914E-018,7.28560985534257E-018,7.0594776526188E-018,6.80689528649927E-018,6.53484620499228E-018,6.24928712151898E-018,5.95526704119434E-018,5.65703528981664E-018,5.35813914223887E-018,5.06151170886077E-018,4.76955076973961E-018,4.48418925329385E-018,4.20695804705964E-018,3.93904180636815E-018,3.68132839693864E-018,3.434452572149E-018,3.19883444739014E-018,2.97471329408884E-018,2.76217713595482E-018,2.56118859066449E-018,2.37160736217826E-018,2.19320975263294E-018,2.0257055285374E-018
1.84389925007747E-018,3.36265170806794E-018,4.59526301811353E-018,5.57744309699003E-018,6.3416638984312E-018,6.91727552359411E-018,7.33066178587342E-018,7.60542074542957E-018,7.76255922162679E-018,7.82069304933082E-018,7.79624701290561E-018,7.70365008726835E-018,7.55552293348801E-018,7.36285561380243E-018,7.13517426937595E-018,6.88069609336475E-018,6.60647237185116E-018,6.31851968800519E-018,6.02193961607733E-018,5.72102739198501E-018,5.41937015264979E-018,5.11993539979545E-018,4.82515037588481E-018,4.53697304831778E-018,4.25695538926575E-018,3.98629961752246E-018,3.72590803933302E-018,3.47642709026771E-018,3.23828614209214E-018,3.01173159892673E-018,2.79685676705786E-018,2.59362794346826E-018,2.40190713014689E-018,2.22147174495976E-018,2.05203166560418E-018
1.86034890045472E-018,3.39308481656994E-018,4.63744305872893E-018,5.62935297960969E-018,6.40149436675348E-018,6.98341264746845E-018,7.40167393455128E-018,7.68004535726024E-018,7.83968962351959E-018,7.89936552541784E-018,7.87562827570314E-018,7.78302526556968E-018,7.63428415849996E-018,7.4404912579363E-018,7.21125886991951E-018,6.95488097533752E-018,6.67847697007605E-018,6.38812355726877E-018,6.08897510971077E-018,5.78537298284837E-018,5.48094436596626E-018,5.17869132423589E-018,4.88107071746484E-018,4.59006569080233E-018,4.3072494246767E-018,4.03384181084463E-018,3.7707596924696E-018,3.51866127159179E-018,3.27798524947902E-018,3.0489852258533E-018,2.83175984315772E-018,2.6262791227827E-018,2.43240740217216E-018,2.24992324543057E-018,2.0785366657457E-018
1.87686576890513E-018,3.42364420174158E-018,4.67980085849877E-018,5.68148508857217E-018,6.4615850525395E-018,7.0498420218631E-018,7.47300490547119E-018,7.75501037688216E-018,7.91717748576577E-018,7.97840841221549E-018,7.95538920537264E-018,7.86278605768013E-018,7.71343399684211E-018,7.5185159061771E-018,7.28773057232319E-018,7.02944905700939E-018,6.75085913690581E-018,6.45809788457458E-018,6.15637270002839E-018,5.85007126694156E-018,5.54286101658048E-018,5.23777874905295E-018,4.93731109586102E-018,4.64346651812966E-018,4.35783952767392E-018,4.08166779827121E-018,3.81588280600201E-018,3.5611546033073E-018,3.31793129378294E-018,3.08647373540158E-018,2.86688596012424E-018,2.65914175866837E-018,2.46310784121174E-018,2.27856394848985E-018,2.10522025339465E-018
1.89344975964609E-018,3.45432966852689E-018,4.72233612338873E-018,5.73383903418659E-018,6.52193547610869E-018,7.11656308451807E-018,7.54465406242545E-018,7.830315103548E-018,7.99502205288929E-018,8.05782090942579E-018,8.03552896654896E-018,7.94293160257567E-018,7.79297157074506E-018,7.5969286723206E-018,7.36458848958128E-018,7.10439945748383E-018,6.82361800371912E-018,6.52844181899541E-018,6.22413155848159E-018,5.91512144206933E-018,5.60511933194945E-018,5.29719693401924E-018,4.99387080523433E-018,4.69717486037901E-018,4.40872506529076E-018,4.12977698438086E-018,3.86127682224917E-018,3.60390656531905E-018,3.35812379203607E-018,3.12419668101104E-018,2.90223470686243E-018,2.69221547436971E-018,2.49400810357302E-018,2.30739354211254E-018,2.13208214670738E-018
1.91010077704708E-018,3.4851410220462E-018,4.76504855944956E-018,5.78641442665422E-018,6.5825451573925E-018,7.18357527243306E-018,7.61662076805655E-018,7.90595883490812E-018,8.07322256733021E-018,8.13760221416851E-018,8.11604672078131E-018,8.0234610356483E-018,7.872895998371E-018,7.67572866563102E-018,7.44183172972094E-018,7.17973129049407E-018,6.89675269615772E-018,6.59915450353945E-018,6.29225085017014E-018,5.98052269943948E-018,5.66771853272965E-018,5.35694513194458E-018,5.05074913266094E-018,4.7511900404614E-018,4.45990539734593E-018,4.1781687665259E-018,3.90694117632431E-018,3.64691663037678E-018,3.3985622541935E-018,3.16215360914671E-018,2.93780566542772E-018,2.72549988642599E-018,2.52510783901976E-018,2.33641170790613E-018,2.15912205766133E-018
1.92681872563127E-018,3.51607806760136E-018,4.80793787282745E-018,5.8392108760853E-018,6.64341361595892E-018,7.25087802190057E-018,7.68890438389923E-018,7.98194086706219E-018,8.15177826950572E-018,8.21775152105184E-018,8.19694162661308E-018,8.10437348879451E-018,7.95320639391019E-018,7.75491499094499E-018,7.51945939591286E-018,7.25544366451978E-018,6.97026233424801E-018,6.67023507527586E-018,6.36072973397115E-018,6.04627422379424E-018,5.73065783291001E-018,5.41702258880974E-018,5.10794535826592E-018,4.80551137425287E-018,4.51137987657541E-018,4.22684253496233E-018,3.95287529626263E-018,3.69018426419996E-018,3.4392461832547E-018,3.20034405941715E-018,2.97359841114002E-018,2.7589946047812E-018,2.55640669087764E-018,2.36561812121173E-018,2.18633969215161E-018
1.94360351007725E-018,3.5471406106808E-018,4.85100376977413E-018,5.89222799251558E-018,6.70454037103648E-018,7.3184707685382E-018,7.76150427042188E-018,8.05826049460981E-018,8.23068839787028E-018,8.2982680222417E-018,8.2782128396602E-018,8.1856680905023E-018,8.03390186767613E-018,7.83448674877407E-018,7.59747058658048E-018,7.33153568290193E-018,7.04414603252098E-018,6.74168266545897E-018,6.42956736266637E-018,6.11237519353997E-018,5.79393643994328E-018,5.47742854389867E-018,5.16545875535566E-018,4.86013817072612E-018,4.56314784876286E-018,4.27579767297844E-018,3.99907860314762E-018,3.73370892560132E-018,3.48017507538394E-018,3.23876756469121E-018,3.00961251269666E-018,2.79269923289301E-018,2.5879042961389E-018,2.39501245120438E-018,2.21373475008673E-018
1.96045503522059E-018,3.5783284569645E-018,4.89424595665678E-018,5.94546538592249E-018,6.76592494153783E-018,7.38635294732055E-018,7.83441978706716E-018,8.13491701070035E-018,8.30995218897472E-018,8.37915090753011E-018,8.35985951268847E-018,8.26734396593703E-018,8.11498152619928E-018,7.91444303540579E-018,7.67586439550743E-018,7.40800644395618E-018,7.11840290013046E-018,6.81349639965059E-018,6.49876288306792E-018,6.17882478087534E-018,5.85755355487571E-018,5.53816222992902E-018,5.2232885905484E-018,4.91506973208066E-018,4.61520865286862E-018,4.32503355702205E-018,4.04555051123598E-018,3.777490066609E-018,3.52134842002927E-018,3.27742365121367E-018,3.04584753228424E-018,2.82661336784056E-018,2.61960028556603E-018,2.4245943609923E-018,2.24130692548347E-018
1.97737320605536E-018,3.60964141232881E-018,4.93766413996763E-018,5.99892266624096E-018,6.82756684608285E-018,7.45452399261032E-018,7.90765029229188E-018,8.21190970708185E-018,8.38956887752431E-018,8.46039936440237E-018,8.44188079568951E-018,8.34940023702576E-018,8.19644447231937E-018,7.99478294300319E-018,7.75463991194376E-018,7.48485504108468E-018,7.19303204096991E-018,6.88567539784082E-018,6.56831543614225E-018,6.24562215191768E-018,5.92150837247519E-018,5.5992228731811E-018,5.28143412390345E-018,4.97030535387136E-018,4.66756162115711E-018,4.37454955682621E-018,4.09229042808112E-018,3.82152713258745E-018,3.56276570004035E-018,3.31631183871956E-018,3.08230302568928E-018,2.86073660043124E-018,2.65149428379435E-018,2.45436350771532E-018,2.26905590656089E-018
1.99435792773568E-018,3.64107928285114E-018,4.98125802633346E-018,6.05259944337892E-018,6.88946560302126E-018,7.52298333818899E-018,7.98119514360622E-018,8.28923787414917E-018,8.46953769643597E-018,8.54201257810319E-018,8.5242758359557E-018,8.43183602254052E-018,8.27828980527637E-018,8.07550555970292E-018,7.83379622071037E-018,7.56208056288632E-018,7.26803255378747E-018,6.95821877456724E-018,6.63822415713258E-018,6.31276646682794E-018,5.98580008135771E-018,5.66060969362533E-018,5.33989460904875E-018,5.02584432513563E-018,4.72020607932284E-018,4.42434503553358E-018,4.1392977546554E-018,3.86581956235701E-018,3.60442639178508E-018,3.35543164054749E-018,3.11897854240789E-018,2.8950685153064E-018,2.68358590943376E-018,2.48431954264231E-018,2.29698137583353E-018
2.01140910557707E-018,3.6726418748145E-018,5.02502732252477E-018,6.10649532723243E-018,6.95162073045481E-018,7.59173041728687E-018,8.05505369761219E-018,8.36690080099126E-018,8.54985787689443E-018,8.62398973170177E-018,8.60704377815379E-018,8.51465043818014E-018,8.36051662080011E-018,8.15660996971198E-018,7.91333240230214E-018,7.63968209326541E-018,7.34340353229958E-018,7.03112563903256E-018,6.7084881756798E-018,6.3802568799339E-018,6.05042786411229E-018,5.72232190504804E-018,5.39866929330691E-018,5.08168592851897E-018,4.77314134661502E-018,4.47441934981937E-018,4.18657188547091E-018,3.91036678831218E-018,3.64632996526482E-018,3.3947825637516E-018,3.15587362575424E-018,2.92960869104609E-018,2.71587477516935E-018,2.51446211126778E-018,2.32508301020369E-018
2.02852664505792E-018,3.70432899471198E-018,5.06897173546476E-018,6.16060992770058E-018,7.01403174625904E-018,7.66076466261254E-018,8.12922531004144E-018,8.44489777543761E-018,8.63052864840754E-018,8.70633000615576E-018,8.69018376439746E-018,8.59784259665096E-018,8.4431240111985E-018,8.23809525340296E-018,7.99324753298961E-018,7.71765871153893E-018,7.41914406530298E-018,7.10439509522059E-018,6.77910661594164E-018,6.44809253985188E-018,6.1153908974244E-018,5.78435871517579E-018,5.45775741781976E-018,5.13782944039909E-018,4.8263667359606E-018,4.52477185001289E-018,4.23411220869905E-018,3.95516823653862E-018,3.68847588422863E-018,3.43436410921256E-018,3.19298781296789E-018,2.96435670027264E-018,2.74836048786119E-018,2.54479085340747E-018,2.3533604810529E-018
2.04571045182078E-018,3.73614044925103E-018,5.11309097223816E-018,6.21494285469998E-018,7.07669816810463E-018,7.73008550638182E-018,8.20370933579237E-018,8.52322808410391E-018,8.71154923886054E-018,8.78903258037434E-018,8.7736949343187E-018,8.68141160774619E-018,8.52611106544456E-018,8.31996048740799E-018,8.07354068491906E-018,7.79600949254225E-018,7.49525323678519E-018,7.17802624201074E-018,6.85007859671045E-018,6.51627258960689E-018,6.1806883521977E-018,5.84671932579808E-018,5.51715821767134E-018,5.19427413100861E-018,4.87988155408603E-018,4.57540188021771E-018,4.28191810628859E-018,4.00022332692889E-018,3.73086360628608E-018,3.47417577174721E-018,3.23032063532015E-018,2.9993121097533E-018,2.78104264864302E-018,2.57530540329313E-018,2.38181345433254E-018
2.06296043167366E-018,3.7680760453577E-018,5.15738474009977E-018,6.26949371817896E-018,7.13961951347824E-018,7.79969238034615E-018,8.27850512896662E-018,8.60189101243696E-018,8.79291887456964E-018,8.87209663128005E-018,8.85757642513805E-018,8.7653565784242E-018,8.60947686926208E-018,8.40220474471123E-018,8.15421092621132E-018,7.87473350673335E-018,7.57173012603354E-018,7.25201817329106E-018,6.92140323152932E-018,6.58479616675118E-018,6.24631939367435E-018,5.9094029328887E-018,5.57687092200953E-018,5.25101926455621E-018,4.93368510163745E-018,4.62630877843049E-018,4.32998895408258E-018,4.04553147329685E-018,3.77349258301893E-018,3.51421704021716E-018,3.26787161821922E-018,3.03447448050183E-018,2.81392085302003E-018,2.60600538966628E-018,2.41044159065361E-018
2.08027649059126E-018,3.8001355901807E-018,5.20185274648285E-018,6.32426212813155E-018,7.20279529970305E-018,7.86958471582044E-018,8.35361204290484E-018,8.68088584475878E-018,8.87463678033444E-018,8.95552133386993E-018,8.94182737173385E-018,8.8496766128855E-018,8.69322050520998E-018,8.48482709474016E-018,8.23525732105912E-018,7.95382982029567E-018,7.64857380774267E-018,7.32636997806964E-018,6.99307962880672E-018,6.65366240348137E-018,6.3122831815538E-018,5.97240872672538E-018,5.63689475416602E-018,5.30806409934646E-018,4.98777667329961E-018,4.67749187665838E-018,4.37832412193389E-018,4.09109208349092E-018,3.81636226009168E-018,3.55448739763626E-018,3.30564028131434E-018,3.069843367879E-018,2.84699469096568E-018,2.63689043587118E-018,2.43924454537558E-018
2.0976585347162E-018,3.83231889109539E-018,5.24649469900731E-018,6.37924769461103E-018,7.2662250439588E-018,7.93976194371042E-018,8.42902943022189E-018,8.76021186430995E-018,8.95670217948978E-018,9.03930586127539E-018,9.02644690671028E-018,8.93437081264858E-018,8.77734105276549E-018,8.56782660345536E-018,8.31667892982306E-018,8.03329749523942E-018,7.72578335212056E-018,7.40108074058456E-018,7.06510689192968E-018,6.72287042675399E-018,6.37857887011002E-018,6.03573589200815E-018,5.69722893177501E-018,5.36540788789803E-018,5.04215555791334E-018,4.72895050103514E-018,4.42692297381938E-018,4.13690455950598E-018,3.85947207736073E-018,3.59498632127682E-018,3.34362613859872E-018,3.10541832169213E-018,2.8802637470175E-018,2.66796015994677E-018,2.46822196869452E-018
2.11510647036015E-018,3.86462575570766E-018,5.2913103054877E-018,6.4344500277433E-018,7.32990826330153E-018,8.0102234945395E-018,8.50475664284141E-018,8.83986835329225E-018,9.03911429395644E-018,9.12344938482129E-018,9.11143416046445E-018,9.01943827662468E-018,8.86183758840607E-018,8.65120233343916E-018,8.39847480912623E-018,8.11313558950163E-018,7.80335782499316E-018,7.47614954041247E-018,7.1374841193754E-018,6.79241935839956E-018,6.44520560830729E-018,6.09938360797608E-018,5.7578726668903E-018,5.42304987706076E-018,5.09682103859162E-018,4.78068397193587E-018,4.47578486795287E-018,4.18296829759404E-018,3.90282146898256E-018,3.63571328277479E-018,3.3818286985116E-018,3.1411988862936E-018,2.91372760037198E-018,2.69921417471782E-018,2.49737350573032E-018
2.13262020400494E-018,3.89705599185764E-018,5.33629927394098E-018,6.48986873773993E-018,7.3938444746828E-018,8.08096879847504E-018,8.58079303202969E-018,8.91985459291052E-018,9.12187234429123E-018,9.20795107408405E-018,9.19678826125232E-018,9.10487810119128E-018,8.94670918569009E-018,8.73495334398287E-018,8.48064401194743E-018,8.19334315704464E-018,7.88129628790755E-018,7.55157545257555E-018,7.2102104048215E-018,6.8623083152352E-018,6.51216253991455E-018,6.16335104852264E-018,5.81882516610109E-018,5.48098930813102E-018,5.1517723928343E-018,4.83269160409044E-018,4.5249091568968E-018,4.22928268837377E-018,3.94640986352058E-018,3.67666774823382E-018,3.42024746403899E-018,3.17718460067833E-018,2.94738582497847E-018,2.73065208788508E-018,2.526698796613E-018
2.15019964230365E-018,3.92960940762344E-018,5.38146131259416E-018,6.5455034349109E-018,7.45803319496867E-018,8.15199728535421E-018,8.65713794842901E-018,9.00016986341386E-018,9.2049755497361E-018,9.29281009694873E-018,9.28250833525368E-018,9.19068938026456E-018,9.03195491533631E-018,8.81907869117283E-018,8.56318558771314E-018,8.2739192479533E-018,7.95959779823366E-018,7.62735754764717E-018,7.28328483725469E-018,6.93253640917576E-018,6.57944880361826E-018,6.22763738230963E-018,5.88008563064622E-018,5.53922541696594E-018,5.20700889264149E-018,4.88497270669557E-018,4.57429518767258E-018,4.27584711693865E-018,3.99023668405087E-018,3.71784917832805E-018,3.45888193281358E-018,3.2133749985802E-018,2.98123798963216E-018,2.76227350211463E-018,2.55619747656831E-018
2.16784469208162E-018,3.9622858113246E-018,5.42679612989175E-018,6.60135372967713E-018,7.52247394095823E-018,8.22330838470939E-018,8.73379074209042E-018,9.08081344413603E-018,9.28842312826653E-018,9.37802561966536E-018,9.36859350663609E-018,9.27687120537076E-018,9.11757384530219E-018,8.90357742797514E-018,8.64609858238815E-018,8.35486290853086E-018,8.03826140926468E-018,7.70349489185606E-018,7.35670650107809E-018,7.00310274734356E-018,6.64706353313375E-018,6.29224177287965E-018,5.94165325652713E-018,5.59775743409605E-018,5.26252980462556E-018,4.93752658352566E-018,4.62394230186971E-018,4.32266096296407E-018,4.03430134826674E-018,3.759257028404E-018,3.49773159721337E-018,3.24976960856759E-018,3.01528365806605E-018,2.79407801512623E-018,2.58586917600239E-018
2.18555526033744E-018,3.99508501152564E-018,5.47230343450297E-018,6.65741923258267E-018,7.58716622940171E-018,8.29490152579297E-018,8.81075076250582E-018,9.16178461353531E-018,9.37221429663909E-018,9.46359680690417E-018,9.45504289761785E-018,9.36342266571639E-018,9.20356504086105E-018,8.98844860431925E-018,8.72938203856484E-018,8.43617318139344E-018,8.11728617031604E-018,7.77998654718908E-018,7.43047447621716E-018,7.07400643217665E-018,6.71500585731534E-018,6.35716337876717E-018,6.00352723461938E-018,5.65658458483676E-018,5.31833439012184E-018,4.99035253304227E-018,4.67384983575362E-018,4.36972360081305E-018,4.0786032685821E-018,3.8008907485812E-018,3.53679594445943E-018,3.28636795413776E-018,3.04952238904203E-018,2.82606521978089E-018,2.61571352058563E-018
2.20333125424391E-018,4.02800681703936E-018,5.51798293532888E-018,6.71369955430671E-018,7.65210957701839E-018,8.36677613760183E-018,8.88801735863958E-018,9.24308264923348E-018,9.45634827043816E-018,9.54952282181011E-018,9.54185562852993E-018,9.45034284825747E-018,9.28992756467808E-018,9.07369126718017E-018,8.8130349955513E-018,8.51784910556317E-018,8.19667112682303E-018,7.85683157149268E-018,7.50458783822408E-018,7.14524656153573E-018,6.78327490026488E-018,6.42240135360819E-018,6.06570675078275E-018,5.71570608939829E-018,5.37442190529798E-018,5.04344984850231E-018,4.7240171203723E-018,4.41703439964091E-018,4.12314185223372E-018,3.84274978385172E-018,3.57607445671249E-018,3.32316955381041E-018,3.08395373644102E-018,2.85823470416742E-018,2.64573013133572E-018
2.22117258114894E-018,4.06105103693012E-018,5.56383434150929E-018,6.77019430567526E-018,7.71730350051395E-018,8.43893164890128E-018,8.96558987895951E-018,9.32470682805433E-018,9.54082426412197E-018,9.63580282605639E-018,9.62903081787693E-018,9.53763083776759E-018,9.37666047688517E-018,9.15930446065968E-018,8.89705648945808E-018,8.59988971656009E-018,8.27641532043709E-018,7.93402901857286E-018,7.57904565838099E-018,7.21682222880952E-018,6.85186978143893E-018,6.48795484624858E-018,6.12819098597004E-018,5.7751211629944E-018,5.43079160126198E-018,5.09681781806504E-018,4.77444348166169E-018,4.46459272349865E-018,4.16791650138235E-018,3.8848335741787E-018,3.61556661116852E-018,3.36017392122005E-018,3.11857724935209E-018,2.89058605168826E-018,2.67591862469982E-018
2.23907914857645E-018,4.09421748051698E-018,5.60985736242947E-018,6.82690309767264E-018,7.7827475165977E-018,8.51136748824854E-018,9.04346767146736E-018,9.40665642606137E-018,9.62564149106781E-018,9.72243597989716E-018,9.71656758239718E-018,9.62528571690503E-018,9.46376283515465E-018,9.24528722606622E-018,8.98144555328377E-018,8.68229404649274E-018,8.35651778912076E-018,8.01157793829389E-018,7.65384700380157E-018,7.28873252301904E-018,6.92078961575466E-018,6.55382300085099E-018,6.19097911633449E-018,5.83482901594974E-018,5.48744272416897E-018,5.15045572489764E-018,4.82512824054977E-018,4.5123979314352E-018,4.21292661321265E-018,3.92714155459371E-018,3.6552718801533E-018,3.39738056520754E-018,3.15339247216075E-018,2.92311884114428E-018,2.70627861263593E-018
2.25705086422716E-018,4.12750595737683E-018,5.65605170772679E-018,6.88382554145264E-018,7.84844114199924E-018,8.58408308401588E-018,9.12165008372872E-018,9.48893071859493E-018,9.71079916361651E-018,9.80942144221941E-018,9.8044650371218E-018,9.71330656627883E-018,9.55123369477199E-018,9.33163860199365E-018,9.06620121699934E-018,8.76506112414747E-018,8.43697756724138E-018,8.08947737667567E-018,7.72899093753152E-018,7.36097652892021E-018,6.9900335136943E-018,6.62000495700039E-018,6.25407031333584E-018,5.89482885380583E-018,5.54437451532669E-018,5.20436284727975E-018,4.87607071305957E-018,4.56044937759844E-018,4.25817158003201E-018,3.96967315529308E-018,3.69518973121593E-018,3.43478898991062E-018,3.18839894463627E-018,2.95583264681878E-018,2.73680970269343E-018
2.27508763597944E-018,4.16091627734733E-018,5.70241708729711E-018,6.94096124834955E-018,7.91438389348498E-018,8.65707786441318E-018,9.20013646290238E-018,9.57152898030869E-018,9.79629649311622E-018,9.89675837059396E-018,9.89272229543286E-018,9.80169246451382E-018,9.63907210870733E-018,9.41835762439886E-018,9.15132250763128E-018,8.84818997507648E-018,8.51779368566341E-018,8.16772637598969E-018,7.80447651864756E-018,7.4335533271053E-018,7.05960058140823E-018,6.68649984980836E-018,6.31746374384517E-018,5.9551198774259E-018,5.60158621129964E-018,5.25853845870652E-018,4.92727021041083E-018,4.60874641133515E-018,4.30365078936831E-018,4.01242780173306E-018,3.73531962722128E-018,3.47239869485337E-018,3.22359620201802E-018,2.98872703856059E-018,2.76751149809284E-018
2.29318937189006E-018,4.19444825052982E-018,5.74895321130109E-018,6.99830982988888E-018,7.98057528787423E-018,8.73035125751021E-018,9.27892615576924E-018,9.65445048520547E-018,9.88213268996537E-018,9.98444592132576E-018,9.9813384691207E-018,9.89044248831471E-018,9.72727712768597E-018,9.50544332667827E-018,9.23680844934347E-018,8.93167962168464E-018,8.59896517183954E-018,8.24632397485389E-018,7.88030280235514E-018,7.50646199410305E-018,7.12948992081682E-018,6.75330681001599E-018,6.38115857024827E-018,6.01570128309823E-018,5.65907704401207E-018,5.31298182799071E-018,4.97872603912057E-018,4.65728837728971E-018,4.34936362406648E-018,4.05540491472409E-018,3.77566102644153E-018,3.51020917503485E-018,3.25898377510104E-018,3.02180158186633E-018,2.79838359780465E-018
2.31135598019495E-018,4.22810168729215E-018,5.79565979017027E-018,7.05587089779784E-018,8.04701484205497E-018,8.8039026912584E-018,9.35801850876056E-018,9.73769450667253E-018,9.96830696365504E-018,1.00724832495031E-017,1.00703126684402E-017,9.97955571252917E-018,9.81584780025783E-018,9.59289473974319E-018,9.32265806351803E-018,9.01552908331511E-018,8.68049104990052E-018,8.32526920832593E-018,7.95646884008487E-018,7.57970160247731E-018,7.1997006297109E-018,6.82042496409543E-018,6.4451539505478E-018,6.07657226263841E-018,5.71684624084957E-018,5.36769221936323E-018,5.03043750110246E-018,4.70607461550167E-018,4.39530946238402E-018,4.09860391052378E-018,3.81621338264656E-018,3.54821992101663E-018,3.29456119032047E-018,3.05505583796179E-018,2.8294255966275E-018
2.32958736930984E-018,4.26187639827143E-018,5.84253653461308E-018,7.11364406401564E-018,8.11370207299934E-018,8.87773159351222E-018,9.43741286798591E-018,9.82126031751614E-018,1.00548185228105E-017,1.01608695090465E-017,1.01596440021665E-017,1.00690312102099E-017,9.90478317286591E-018,9.68071089209403E-018,9.40887036883489E-018,9.09973737633374E-018,8.76237034074374E-018,8.40456110799548E-018,8.03297367958764E-018,7.65327122092463E-018,7.2702318018509E-018,6.88785343435029E-018,6.50944903846422E-018,6.13773200349015E-018,5.77489302475961E-018,5.42266889257279E-018,5.08240389376491E-018,4.75510446150225E-018,4.44148767808536E-018,4.14202420092908E-018,3.85697614519346E-018,3.58643041900945E-018,3.3303279698353E-018,3.08848936388243E-018,2.86063708526537E-018
2.34788344783101E-018,4.29577219437661E-018,5.88958315562066E-018,7.17162894070356E-018,8.18063649777883E-018,8.95183739205024E-018,9.51710857926044E-018,9.90514718999567E-018,1.01416665752323E-017,1.02496038527562E-017,1.02493315776491E-017,1.0158868052676E-017,9.99408228991357E-018,9.76889080989358E-018,9.49544438135028E-018,9.18430351421224E-018,8.84460206212063E-018,8.48419870207514E-018,8.10981636502846E-018,7.72716991437033E-018,7.34108252706478E-018,6.95559133901458E-018,6.57404298353534E-018,6.19917968882501E-018,5.83321661435066E-018,5.4779111029842E-018,5.13462451010816E-018,4.80437724640966E-018,4.48789764053523E-018,4.18566519336722E-018,3.89794875911494E-018,3.62484015095896E-018,3.3662836316111E-018,3.12210171255306E-018,2.89201765040411E-018
2.3662441245359E-018,4.32978888679113E-018,5.9367993644725E-018,7.22982514025474E-018,8.24781763357913E-018,9.02621951459563E-018,9.59710498813177E-018,9.98935439585705E-018,1.02288503279363E-017,1.03386854323596E-017,1.03393745008663E-017,1.02490653095728E-017,1.0083744193831E-017,9.85743351703899E-018,9.58237911457396E-018,9.26922650761027E-018,8.92718522872273E-018,8.56418101548996E-018,8.18699593707908E-018,7.80139674406343E-018,7.41225189134463E-018,7.02363779235052E-018,6.63893493121468E-018,6.26091449764076E-018,5.89181622399025E-018,5.53341810167541E-018,5.1870986388201E-018,4.85389229702326E-018,4.53453871479084E-018,4.22952629098569E-018,3.9391306652068E-018,3.66344859463037E-018,3.40242768950182E-018,3.15589243286663E-018,2.9235668747871E-018
2.38466930838368E-018,4.36392628697537E-018,5.98418487274206E-018,7.28823227530385E-018,8.31524499771469E-018,9.10087738883644E-018,9.6774014399063E-018,1.00738812063656E-017,1.03163689871932E-017,1.04281133985572E-017,1.04297718764778E-017,1.03396220489318E-017,1.01737679251406E-017,9.94633803523292E-018,9.66967357954561E-018,9.3545053644562E-018,9.01011885226676E-018,8.64450706996613E-018,8.26451143300926E-018,7.87595076767032E-018,7.48373897694202E-018,7.09199190474497E-018,6.70412402296856E-018,6.32293560485857E-018,5.95069106390171E-018,5.58918913553356E-018,5.23982556437095E-018,4.90364893591668E-018,4.58141026169308E-018,4.27360689274122E-018,3.98052130011446E-018,3.70225522369233E-018,3.4387596533308E-018,3.18986106976223E-018,2.95528433729011E-018
2.4031589085159E-018,4.3981842066691E-018,6.03173939230214E-018,7.3468499587365E-018,8.38291810764302E-018,9.17581044244544E-018,9.7579972796752E-018,1.01587268923384E-017,1.04042217585679E-017,1.05178869010683E-017,1.05205228078765E-017,1.04305373372283E-017,1.02641525225212E-017,1.00356033840535E-017,9.75732678490985E-018,9.44013909002699E-018,9.09340194157829E-018,8.72517588411798E-018,8.34236188677697E-018,7.9508310393671E-018,7.55554286246212E-018,7.16065278280477E-018,6.76960939637197E-018,6.385242181419E-018,6.00984034025976E-018,5.64522344734967E-018,5.29280456710688E-018,4.95364648152986E-018,4.62851163795659E-018,4.31790639348764E-018,4.02212009641837E-018,3.74125950779976E-018,3.47527902897078E-018,3.22400716430218E-018,2.98716961299538E-018
2.42171283425699E-018,4.43256245789377E-018,6.07946263533012E-018,7.40567780369841E-018,8.45083648097869E-018,9.25101810309951E-018,9.83889185233983E-018,1.0243890724176E-017,1.04924078469572E-017,1.06080050886761E-017,1.06116263972404E-017,1.05218102394397E-017,1.03548970228721E-017,1.01252285810232E-017,9.84533773699028E-018,9.52612668702668E-018,9.17703350267441E-018,8.8061864735342E-018,8.42054632911725E-018,8.02603660993083E-018,7.62766262295653E-018,7.22961952945068E-018,6.83539018520317E-018,6.44783339437674E-018,6.06926325528498E-018,5.70152027591236E-018,5.34603492334239E-018,5.00388424825987E-018,4.67584219625883E-018,4.36242418406284E-018,4.0639264827186E-018,3.78046091267577E-018,3.51198531842314E-018,3.25833025374835E-018,3.01922227326492E-018
2.44033099511483E-018,4.46706085295486E-018,6.12735431431318E-018,7.46471542360447E-018,8.51899963550699E-018,9.32649979849881E-018,9.92008450263665E-018,1.03293719718937E-017,1.0580926456628E-017,1.06984671092711E-017,1.07030817455824E-017,1.06134398191016E-017,1.04460004613745E-017,1.0215212641677E-017,9.93370543986253E-018,9.61246715566393E-018,9.26101253884517E-018,8.88753785086262E-018,8.4990637876299E-018,8.1015665268294E-018,7.70009733001502E-018,7.29889124401027E-018,6.90146551953723E-018,6.51070840699417E-018,6.12895900733696E-018,5.75807885610024E-018,5.39951590545168E-018,5.05436154655081E-018,4.72340128532808E-018,4.40715965137465E-018,4.10593988371841E-018,3.81985890019276E-018,3.54887801989616E-018,3.29282987163758E-018,3.05144188581298E-018
