1.51957582924072E-017,2.74631285241123E-017,3.71761127224938E-017,4.46789244497721E-017,5.0284734615011E-017,5.42756749873761E-017,5.69037217113806E-017,5.83921704965902E-017,5.89374854953107E-017,5.87113590126678E-017,5.78628621958664E-017,5.65206002052371E-017,5.47948110747965E-017,5.27793671266451E-017,5.05536526953332E-017,4.81843030719068E-017,4.57267978116147E-017,4.32269075160729E-017,4.0721997417306E-017,3.82421939667914E-017,3.58114224902151E-017,3.3448325061482E-017,3.11670682758563E-017,2.89780507160587E-017,2.68885197258815E-017,2.49031067249446E-017,2.30242897851825E-017,2.12527915970106E-017,1.9587920319898E-017,1.80278601667427E-017,1.65699179344667E-017,1.52107310787764E-017,1.39464423484652E-017,1.27728454497912E-017,1.1685505707477E-017
1.52570353144877E-017,2.75733839397921E-017,3.73248531284607E-017,4.48572423703927E-017,5.04851091487607E-017,5.44917921803448E-017,5.71303138936326E-017,5.86248734734807E-017,5.91727122897015E-017,5.89461887630027E-017,5.80949427975355E-017,5.6748063314973E-017,5.5016198162619E-017,5.29935653443955E-017,5.07598394259926E-017,4.8381898123199E-017,4.59154223164064E-017,4.34063486977944E-017,4.08921784691466E-017,3.84031483776457E-017,3.59632722277322E-017,3.35912620929395E-017,3.13013389710614E-017,2.91039427333616E-017,2.70063510330752E-017,2.50132164517791E-017,2.3127030643932E-017,2.13485236424872E-017,1.96770058509859E-017,1.81106595983813E-017,1.6646786492464E-017,1.52820161902755E-017,1.40124816186687E-017,1.28339651309919E-017,1.17420195798377E-017
1.53183970984543E-017,2.76837789089842E-017,3.74737655362968E-017,4.50357484305632E-017,5.06856763674738E-017,5.47080986566332E-017,5.73570867873227E-017,5.88577455003598E-017,5.94080949110609E-017,5.91811606494922E-017,5.8327152133255E-017,5.69756425432818E-017,5.52376898428047E-017,5.32078578754247E-017,5.09661114909305E-017,4.85795708090988E-017,4.61041179650915E-017,4.35858556400337E-017,4.10624208863885E-017,3.85641606206418E-017,3.61151769995333E-017,3.3734251974749E-017,3.14356608334265E-017,2.92298846324794E-017,2.71242312430106E-017,2.5123374328606E-017,2.32298190577276E-017,2.14443027482229E-017,1.97661380001638E-017,1.81935052202091E-017,1.67237007968894E-017,1.53533465656878E-017,1.40785656148971E-017,1.28951289336981E-017,1.17985768958071E-017
1.53798434957894E-017,2.77943131017492E-017,3.76228494238298E-017,4.52144419199291E-017,5.08864353861771E-017,5.49245933758373E-017,5.75840392186537E-017,5.90907852929949E-017,5.96436319873002E-017,5.94162732335537E-017,5.85594887175976E-017,5.72033363755675E-017,5.54592845872E-017,5.34222431915868E-017,5.11724673736216E-017,4.87773196344966E-017,4.62928832921123E-017,4.37654269134307E-017,4.12327232811904E-017,3.87252293536145E-017,3.62671355122717E-017,3.38772934646469E-017,3.15700326732823E-017,2.93558752772058E-017,2.72421592732679E-017,2.52335793266573E-017,2.33326540509354E-017,2.15401279908844E-017,1.98553158953052E-017,1.82763962100034E-017,1.68006600739535E-017,1.54247214780568E-017,1.41446936553289E-017,1.29563362194534E-017,1.18551770584771E-017
1.54413743584448E-017,2.79049861891825E-017,3.77721042705827E-017,4.5393322130564E-017,5.10873853231019E-017,5.51412753015452E-017,5.7811170018591E-017,5.93239915726447E-017,5.98793221524862E-017,5.96515250833484E-017,5.87919510723809E-017,5.74311433048881E-017,5.56809808756207E-017,5.36367197729292E-017,5.13789055658696E-017,4.89751431126656E-017,4.64817168402739E-017,4.39450610969004E-017,4.14030842738399E-017,3.88863532423307E-017,3.64191464802934E-017,3.40203853277888E-017,3.17044533080774E-017,2.94819135381296E-017,2.73601340478849E-017,2.53438304232756E-017,2.34355346536812E-017,2.16359984525455E-017,1.99445386693411E-017,1.83593317502552E-017,1.68776635542454E-017,1.54961402044799E-017,1.42108650618828E-017,1.3017586353242E-017,1.19118194740943E-017
1.55029895388384E-017,2.80157978434096E-017,3.79215295577659E-017,4.55723883569587E-017,5.12885252996692E-017,5.53581434013198E-017,5.80384780228426E-017,5.95573630660349E-017,6.01151640468161E-017,5.98869147737534E-017,5.90245377266372E-017,5.76590618319235E-017,5.5902777195818E-017,5.38512861076571E-017,5.15854245677714E-017,4.91730397652264E-017,4.66706171607076E-017,4.41247567775974E-017,4.15735024927191E-017,3.90475309604559E-017,3.65712086256055E-017,3.41635263367184E-017,3.18389215623488E-017,2.96079982926075E-017,2.7478154497332E-017,2.54541266018912E-017,2.3538459901828E-017,2.17319132206667E-017,2.00338054602423E-017,1.84423110281532E-017,1.69547104727183E-017,1.55676020260952E-017,1.4277079160207E-017,1.3078878703479E-017,1.19685035520523E-017
1.5564688889852E-017,2.81267477375808E-017,3.80711247682691E-017,4.57516398960105E-017,5.14898544404767E-017,5.55751966466822E-017,5.82659620718388E-017,5.97908985053357E-017,6.03511563165909E-017,6.01224408863323E-017,5.92572472165821E-017,5.78870904649418E-017,5.61246720434447E-017,5.40659406920988E-017,5.17920228876813E-017,4.93710081221103E-017,4.68595828128356E-017,4.43045125508804E-017,4.17439765742691E-017,3.92087611895203E-017,3.67233206778427E-017,3.43067152713365E-017,3.19734362676921E-017,2.97341284247361E-017,2.75962195584856E-017,2.55644668519974E-017,2.36414288369543E-017,2.18278713880756E-017,2.01231154110003E-017,1.85253332355673E-017,1.70318000686749E-017,1.56391062280683E-017,1.43433352796678E-017,1.3140212642001E-017,1.2025228704883E-017
1.56264722648289E-017,2.8237835545866E-017,3.82208893866534E-017,4.5931076047012E-017,5.16913718732844E-017,5.57924340130947E-017,5.84936210107123E-017,6.00245966281387E-017,6.058729761419E-017,6.0358102009308E-017,5.94900780855846E-017,5.81152277197679E-017,5.63466639220205E-017,5.42806820306699E-017,5.1998699042175E-017,4.95690467215236E-017,4.70486123643344E-017,4.4484327020276E-017,4.1914505162955E-017,3.93700426188845E-017,3.68754813742354E-017,3.444995091887E-017,3.21079962627327E-017,2.98603028253244E-017,2.7714328174603E-017,2.56748501691269E-017,2.37444405063321E-017,2.19238720529467E-017,2.02124676696098E-017,1.86083975690321E-017,1.71089315857523E-017,1.571065209958E-017,1.44096327533379E-017,1.32015875440557E-017,1.2081994348248E-017
1.56883395175713E-017,2.83490609434499E-017,3.83708228991438E-017,4.61106961116406E-017,5.18930767290009E-017,5.60098544799436E-017,5.8721453689278E-017,6.02584561774337E-017,6.08235865980453E-017,6.05938967375332E-017,5.97230288841358E-017,5.83434721197504E-017,5.65687513428984E-017,5.44955086358385E-017,5.2205451556014E-017,4.97671541099109E-017,4.72377043910987E-017,4.46641987974436E-017,4.20850869112318E-017,3.95313739457063E-017,3.70276894595765E-017,3.45932320738403E-017,3.22426003930953E-017,2.99865203918656E-017,2.78324792952957E-017,2.57852755548276E-017,2.38474939629044E-017,2.20199143187806E-017,2.03018613890496E-017,1.86915032297303E-017,1.71861042719078E-017,1.57822389338128E-017,1.44759709179855E-017,1.32630027882927E-017,1.21387999009307E-017
1.57502905023382E-017,2.84604236065268E-017,3.8520924793621E-017,4.62904993939481E-017,5.20949681416699E-017,5.62274570305227E-017,5.89494589620138E-017,6.04924759015863E-017,6.10600219326158E-017,6.08298236724629E-017,5.99560981698191E-017,5.85718221957291E-017,5.67909328252308E-017,5.47104190280904E-017,5.24122789621096E-017,4.99653288419196E-017,4.74268574772057E-017,4.48441265021398E-017,4.22557204795088E-017,3.96927538749062E-017,3.71799436861894E-017,3.47365575380327E-017,3.23772475113757E-017,3.01127800285099E-017,2.79506718765037E-017,2.58957420166385E-017,2.39505882652632E-017,2.21159972943843E-017,2.03912957272648E-017,1.87746494234762E-017,1.72633173794038E-017,1.58538660279377E-017,1.45423491140623E-017,1.33244577567525E-017,1.2195644784827E-017
1.58123250738424E-017,2.85719232122957E-017,3.86711945596143E-017,4.64704852003496E-017,5.22970452484566E-017,5.64452406520167E-017,5.917763568804E-017,6.0726654554315E-017,6.12966022883615E-017,6.10658814221266E-017,6.01892845072792E-017,5.88002764860034E-017,5.70132068959357E-017,5.49254117358936E-017,5.26191798014876E-017,5.01635694803638E-017,4.76160702148793E-017,4.50241087621824E-017,4.24264045361152E-017,3.98541811191341E-017,3.7332242813895E-017,3.48799261204649E-017,3.25119364771097E-017,3.02390806460362E-017,2.80689048804697E-017,2.60062485680655E-017,2.40537224776273E-017,2.22121200938504E-017,2.0480769847148E-017,1.88578353606989E-017,1.73405701647926E-017,1.5925532683101E-017,1.46087666856919E-017,1.33859518348572E-017,1.22525284249368E-017
1.58744430872488E-017,2.86835594389555E-017,3.88216316882932E-017,4.66506528396135E-017,5.24993071896339E-017,5.66632043354844E-017,5.94059827311003E-017,6.09609908946683E-017,6.15333263417185E-017,6.13020686010991E-017,6.04225864681924E-017,5.90288335362995E-017,5.7235572089663E-017,5.51404852956641E-017,5.28261526232524E-017,5.03618745961881E-017,4.78053412044537E-017,4.52041442134155E-017,4.25971377572651E-017,4.00156543987353E-017,3.74845856099793E-017,3.5023336637356E-017,3.26466661567448E-017,3.03654211618243E-017,2.81871772757128E-017,2.61167942285573E-017,2.41568956698197E-017,2.23082818365367E-017,2.05702829165206E-017,1.89410602564255E-017,1.74178618889017E-017,1.5997238204411E-017,1.46752229806584E-017,1.34474844113999E-017,1.23094502493555E-017
1.59366443981715E-017,2.87953319656997E-017,3.89722356724604E-017,4.68310016228505E-017,5.2701753108569E-017,5.68813470758421E-017,5.96344989595416E-017,6.11954836870025E-017,6.17701927750735E-017,6.15383838304737E-017,6.06560026312359E-017,5.92574918997383E-017,5.74580269487604E-017,5.53556382517306E-017,5.30331959845513E-017,5.0560242768432E-017,4.79946690543379E-017,4.53842314996737E-017,4.27679188270228E-017,4.01771724417166E-017,3.76369708491608E-017,3.51667879120952E-017,3.278143542361E-017,3.04918004998273E-017,2.83054880370024E-017,2.62273780234809E-017,2.42601069172455E-017,2.2404481647046E-017,2.06598341081142E-017,1.90243233302644E-017,1.74951918168187E-017,1.60689819009246E-017,1.47417173503939E-017,1.35090548785342E-017,1.23664096892645E-017
1.59989288626717E-017,2.8907240472712E-017,3.9123006006544E-017,4.70115308635036E-017,5.29043821517105E-017,5.70996678718475E-017,5.98631832462955E-017,6.14301317009591E-017,6.20072002767384E-017,6.1774825737834E-017,6.08895315820581E-017,5.94862501368037E-017,5.76805700232405E-017,5.55708691563E-017,5.32403084505397E-017,5.0758672584194E-017,4.818405238098E-017,4.55643692727467E-017,4.29387464372682E-017,4.03387339837128E-017,3.77893973135578E-017,3.53102787752111E-017,3.29162431578865E-017,3.06182175905435E-017,2.84238361453321E-017,2.63379989840976E-017,2.43633553008692E-017,2.25007186552052E-017,2.0749422599552E-017,1.9107623806388E-017,1.75725592178758E-017,1.61407630856337E-017,1.48082491499673E-017,1.35706626317641E-017,1.24234061789227E-017
1.60612963372554E-017,2.90192846411612E-017,3.92739421865898E-017,4.71922398773374E-017,5.31071934685743E-017,5.73181657260832E-017,6.00920344688577E-017,6.16649337114425E-017,6.22443475409252E-017,6.20113929572258E-017,6.11231719132483E-017,5.97151068153104E-017,5.79031998707471E-017,5.57861765694229E-017,5.34474885943451E-017,5.09571626385958E-017,4.8373489808831E-017,4.5744556192344E-017,4.31096192876619E-017,4.05003377679527E-017,3.79418637926562E-017,3.54538080643397E-017,3.30510882465776E-017,3.07446713709884E-017,2.85422205878937E-017,2.64486561475387E-017,2.44666399071925E-017,2.25969919960448E-017,2.08390475733299E-017,1.91909609135164E-017,1.76499633656349E-017,1.62125810754516E-017,1.48748177380717E-017,1.36323070699334E-017,1.24804391556572E-017
1.61237466788707E-017,2.91314641531962E-017,3.94250437102543E-017,4.73731279824283E-017,5.33101862117309E-017,5.75368396449399E-017,6.03210515092695E-017,6.18998884985973E-017,6.24816332677209E-017,6.22480841291301E-017,6.13569222243069E-017,5.99440605103723E-017,5.81259150565213E-017,5.60015590589586E-017,5.36547349970322E-017,5.11557115347467E-017,4.85629799703099E-017,4.59247909260597E-017,4.32805360856107E-017,4.06619825452255E-017,3.80943690832766E-017,3.55973746241941E-017,3.31859695834798E-017,3.08711607846669E-017,2.86606403580509E-017,2.65593485567807E-017,2.45699598282317E-017,2.26933008097782E-017,2.09287082167976E-017,1.92743338848994E-017,1.77274035378718E-017,1.62844351911994E-017,1.49414224770127E-017,1.36939875952149E-017,1.2537508059854E-017
1.61862797449062E-017,2.92437786919417E-017,3.95763100767969E-017,4.75541944991536E-017,5.35133595367919E-017,5.77556886386012E-017,6.05502332540982E-017,6.21349948477869E-017,6.27190561630626E-017,6.2484897900435E-017,6.15907811216156E-017,6.01731098043703E-017,5.83487141533689E-017,5.6217015200541E-017,5.38620462475673E-017,5.1354317883708E-017,4.87525215057674E-017,4.6105072149337E-017,4.34514955462329E-017,4.08236670738472E-017,3.8246911989542E-017,3.5740977306533E-017,3.33208860691528E-017,3.09976847815453E-017,2.8779094455313E-017,2.66700752606215E-017,2.4673314161495E-017,2.2789644241781E-017,2.101840372214E-017,1.93577419583003E-017,1.78048790165617E-017,1.63563247575922E-017,1.50080627326963E-017,1.37557036131002E-017,1.2594612334949E-017
1.62488953931879E-017,2.93562279414932E-017,3.97277407870725E-017,4.77354387501821E-017,5.37167126023974E-017,5.79747117210267E-017,6.07795785944182E-017,6.23702515495707E-017,6.29566149387124E-017,6.27218329244086E-017,6.18247472184076E-017,6.04022532869211E-017,5.85715957416268E-017,5.64325435775443E-017,5.40694209427832E-017,5.15529803044575E-017,4.89421130634505E-017,4.6285398545433E-017,4.36224963923238E-017,4.09853901196269E-017,3.83994913228453E-017,3.58846149701294E-017,3.34558366108899E-017,3.11242423180236E-017,2.88975818853092E-017,2.67808353136558E-017,2.47767020099602E-017,2.28860214425704E-017,2.11081332863578E-017,1.94411843759782E-017,1.78823890878626E-017,1.64282491032256E-017,1.50747378746164E-017,1.38174545323886E-017,1.26517514274185E-017
1.63115934819775E-017,2.94688115869122E-017,3.98793353435246E-017,4.79168600604632E-017,5.39202445702023E-017,5.81939079099359E-017,6.10090864257915E-017,6.26056573996823E-017,6.31943083122329E-017,6.29588878606711E-017,6.2058819134738E-017,6.06314895548456E-017,5.87945584091298E-017,5.66481427810482E-017,5.42768576873447E-017,5.17516974238538E-017,4.91317532994673E-017,4.64657688053839E-017,4.37935373543212E-017,4.11471504558331E-017,3.8552105901817E-017,3.60282864807401E-017,3.35908201226884E-017,3.12508323569072E-017,2.90161016597615E-017,2.68916277762502E-017,2.48801224820518E-017,2.29824315677843E-017,2.11978961112491E-017,1.95246603846709E-017,1.79599330421009E-017,1.65002075605613E-017,1.51414472758425E-017,1.38792397651764E-017,1.27089247867699E-017
1.637437386997E-017,2.95815293142218E-017,4.00310932501775E-017,4.80984577572175E-017,5.41239546048637E-017,5.8413276226793E-017,6.12387556482495E-017,6.28412111990078E-017,6.34321350069621E-017,6.31960613751684E-017,6.22929954974542E-017,6.08608172121368E-017,5.90176007511779E-017,5.68638114098043E-017,5.44843550937126E-017,5.19504678766011E-017,4.93214408777513E-017,4.66461816279693E-017,4.39646171702707E-017,4.13089468631602E-017,3.87047545522922E-017,3.61719907110737E-017,3.37258355252205E-017,3.1377453867379E-017,2.91346527964593E-017,2.70024517145196E-017,2.49835746916186E-017,2.30788737781603E-017,2.12876914033898E-017,1.96081692355779E-017,1.8037510173755E-017,1.65721994659138E-017,1.52081903130077E-017,1.39410587268462E-017,1.27661318655323E-017
1.64372364162914E-017,2.96943808104018E-017,4.01830140126295E-017,4.82802311699265E-017,5.4327841874028E-017,5.86328156967902E-017,6.14685851662731E-017,6.30769117535636E-017,6.36700937519892E-017,6.34333521401441E-017,6.25272749401665E-017,6.10902348699293E-017,5.9240721370503E-017,5.70795480702013E-017,5.46919117821095E-017,5.21492903052138E-017,4.95111744700261E-017,4.68266357196777E-017,4.41357345857916E-017,4.14707781296951E-017,3.88574361072788E-017,3.63157265407606E-017,3.38608817458028E-017,3.15041058249718E-017,2.9253234319233E-017,2.71133062003021E-017,2.5087057757911E-017,2.31753472395153E-017,2.13775183741148E-017,1.96917101843424E-017,1.81151197814402E-017,1.66442241594358E-017,1.52749663662962E-017,1.40029108360556E-017,1.28233721192467E-017
1.65001809804966E-017,2.98073657633842E-017,4.03350971380455E-017,4.84621796303226E-017,5.45319055483181E-017,5.88525253488323E-017,6.16985738887746E-017,6.33127578744751E-017,6.39081832821297E-017,6.36707588341128E-017,6.27616561032185E-017,6.13197411464674E-017,5.9463918877236E-017,5.72953513762315E-017,5.48995263804849E-017,5.23481633599814E-017,4.97009527557702E-017,4.70071297946711E-017,4.43068883540423E-017,4.16326430508833E-017,3.9010149406925E-017,3.64594928563211E-017,3.39959577183677E-017,3.16307872115398E-017,2.93718452579271E-017,2.72241903111346E-017,2.51905708055581E-017,2.3271851122724E-017,2.14673762394992E-017,1.97752824910348E-017,1.81927611678927E-017,1.67162809851049E-017,1.53417748194303E-017,1.40647955147266E-017,1.28806450064565E-017
1.65632074225668E-017,2.99204838620485E-017,4.04873421351497E-017,4.86443024723795E-017,5.47361448013204E-017,5.90724042155208E-017,6.19287207290789E-017,6.35487483779544E-017,6.41464023379014E-017,6.39082801418331E-017,6.29961376336586E-017,6.1549334667074E-017,5.96871918888745E-017,5.75112199494566E-017,5.51071975244801E-017,5.25470856989332E-017,4.98907744221816E-017,4.71876625747505E-017,4.44780772356859E-017,4.17945404294962E-017,3.91628932984869E-017,3.66032885511348E-017,3.41310623834332E-017,3.17574970152314E-017,2.94904846483751E-017,2.73351031302287E-017,2.52941129645452E-017,2.33683846036984E-017,2.15572642203384E-017,1.98588854201347E-017,1.82704336399543E-017,1.67883692907085E-017,1.54086150596586E-017,1.41267121880343E-017,1.2937949988698E-017
1.6626315602908E-017,3.00337347962174E-017,4.0639748514219E-017,4.88265990323021E-017,5.49405588095725E-017,5.92924513331384E-017,6.21590246049045E-017,6.37848820852795E-017,6.43847496654994E-017,6.41459147542805E-017,6.32307181852097E-017,6.17790140641195E-017,5.99105390302494E-017,5.77271524189739E-017,5.53149238573938E-017,5.27460559878031E-017,5.00806381641428E-017,4.73682327893204E-017,4.46492999988564E-017,4.19564690755966E-017,3.93156666362961E-017,3.67471125254094E-017,3.42661946880738E-017,3.18842342304604E-017,2.9609151532372E-017,2.74460437464455E-017,2.5397683370191E-017,2.3464946863367E-017,2.16471815421295E-017,1.99425182405137E-017,1.8348136508556E-017,1.6860488427831E-017,1.5475486477743E-017,1.41886602843956E-017,1.29952865304902E-017
1.66895053823483E-017,3.0147118256652E-017,4.07923157870755E-017,4.90090686485169E-017,5.51451467525499E-017,5.95126657416333E-017,6.23894844383454E-017,6.40211578227722E-017,6.46232240167727E-017,6.4383661368621E-017,6.3465396418241E-017,6.2008777976991E-017,6.0133958933493E-017,5.79431474213822E-017,5.55227040301473E-017,5.29450728999945E-017,5.02705426841857E-017,4.75488391753548E-017,4.48205554191237E-017,4.21184278065066E-017,3.94684682817275E-017,3.68909636861501E-017,3.44013535858907E-017,3.20109978578787E-017,2.97278449576492E-017,2.75570112542719E-017,2.55012811631251E-017,2.35615370876533E-017,2.17371274350522E-017,2.00261802254178E-017,1.84258690887029E-017,1.69326377518381E-017,1.55423884679461E-017,1.42506392354586E-017,1.30526540993257E-017
1.67527766221358E-017,3.02606339350477E-017,4.09450434670797E-017,4.91917106616623E-017,5.53499078126544E-017,5.97330464846036E-017,6.26200991558522E-017,6.4257574421777E-017,6.48618241491991E-017,6.46215186881839E-017,6.37001709997387E-017,6.22386250520612E-017,6.03574502380061E-017,5.81592036007486E-017,5.57305367012502E-017,5.31441351165461E-017,5.04604866924565E-017,4.77294804773617E-017,4.49918422794602E-017,4.22804154467733E-017,3.96212971031673E-017,3.70348409471281E-017,3.45365380369824E-017,3.21377869043484E-017,2.98465639778474E-017,2.76680047537956E-017,2.56049054892645E-017,2.36581544674552E-017,2.1827101133949E-017,2.010987065245E-017,1.85036306994579E-017,1.7004816621864E-017,1.56093204280185E-017,1.43126484760908E-017,1.31100521656602E-017
1.68161291839366E-017,3.03742815240292E-017,4.10979310691232E-017,4.93745244145788E-017,5.55548411752008E-017,5.99535926092822E-017,6.2850867688214E-017,6.44941307186401E-017,6.51005488258622E-017,6.48594854224354E-017,6.39350406032772E-017,6.24685539426574E-017,6.05810115904255E-017,5.83753196085746E-017,5.59384205367659E-017,5.33432413260959E-017,5.06504689066808E-017,4.79101554473491E-017,4.51631593702064E-017,4.2442430828136E-017,3.97741519759805E-017,3.71787432288503E-017,3.46717470079154E-017,3.22646003829135E-017,2.99653076524908E-017,2.77790233506804E-017,2.57085554997919E-017,2.37547981986239E-017,2.19171018783064E-017,2.01935888035526E-017,1.8581420663926E-017,1.7077024400796E-017,1.56762817591861E-017,1.43746874443681E-017,1.31674802029027E-017
1.68795629298328E-017,3.04880607171465E-017,4.12509781096226E-017,4.95575092522995E-017,5.57599460284048E-017,6.0174303166521E-017,6.30817889705401E-017,6.47308255546873E-017,6.53393968154264E-017,6.50975602869526E-017,6.41700039089902E-017,6.26985633090312E-017,6.08046416445922E-017,5.85914941037626E-017,5.61463542102772E-017,5.35423902248474E-017,5.08404880521291E-017,4.80908628447898E-017,4.53345054890368E-017,4.26044727894929E-017,3.99270317824791E-017,3.7322669458528E-017,3.48069794716947E-017,3.23914373127721E-017,3.00840750469607E-017,2.78900661561423E-017,2.58122303511321E-017,2.3851467481943E-017,2.20071289122355E-017,2.02773339649899E-017,1.86592383092383E-017,1.71492604552607E-017,1.57432718661373E-017,1.44367555815631E-017,1.32249376874059E-017
1.69430777223198E-017,3.06019712088703E-017,4.14041841065116E-017,4.97406645220407E-017,5.59652215633706E-017,6.03951772107762E-017,6.33128619422414E-017,6.4967657776204E-017,6.55783668921137E-017,6.53357420033958E-017,6.4405059603542E-017,6.29286518183274E-017,6.10283390615187E-017,5.88077257525826E-017,5.63543364028524E-017,5.37415805165343E-017,5.10305428615814E-017,4.82716014365873E-017,4.55058794409258E-017,4.27665401768681E-017,4.00799354118897E-017,3.74666185700463E-017,3.49422344077341E-017,3.2518296719249E-017,3.02028652324695E-017,2.80011322869245E-017,2.59159292049295E-017,2.3948161523107E-017,2.20971814844525E-017,2.03611054273301E-017,1.87370829665359E-017,1.72215241556098E-017,1.58102901570101E-017,1.44988523321344E-017,1.32824240984556E-017
1.7006673424305E-017,3.07160126945879E-017,4.1557548579235E-017,4.99239895731922E-017,5.61706669740788E-017,6.06162138000924E-017,6.35440855470128E-017,6.5204626234413E-017,6.58174578356797E-017,6.55740292994837E-017,6.46402063800991E-017,6.3158818144554E-017,6.12521025093569E-017,5.90240132286387E-017,5.65623658030103E-017,5.39408109123863E-017,5.12206320752927E-017,4.84523699970412E-017,4.56772800381144E-017,4.29286318433784E-017,4.02328617603217E-017,3.76105895039335E-017,3.50775108018273E-017,3.26451776337676E-017,3.03216772860343E-017,2.8112220865273E-017,2.60196512280253E-017,2.40448795327009E-017,2.21872588482596E-017,2.04449024854282E-017,1.88149539709543E-017,1.72938148759052E-017,1.58773360433795E-017,1.45609771437144E-017,1.33399389182612E-017
1.70703498991052E-017,3.08301848705983E-017,4.17110710487413E-017,5.01074837573079E-017,5.63762814573737E-017,6.08374119960879E-017,6.37754587328146E-017,6.54417297854549E-017,6.60566684313899E-017,6.58124209089659E-017,6.48754429383016E-017,6.33890609685512E-017,6.14759306633665E-017,5.9240355212836E-017,5.67704411066872E-017,5.41400801310943E-017,5.1410754440959E-017,4.86331673078129E-017,4.58487061000756E-017,4.30907466492002E-017,4.03858097307352E-017,3.77545812073298E-017,3.52128076461183E-017,3.27720790938217E-017,3.04405102904506E-017,2.82233310189121E-017,2.61233955924349E-017,2.41416207261788E-017,2.22773602615257E-017,2.0528724438408E-017,1.88928506616071E-017,1.73661319939049E-017,1.59444089402439E-017,1.46231294670981E-017,1.3397481631945E-017
1.71341070104445E-017,3.09444874341086E-017,4.18647510374766E-017,5.02911464280966E-017,5.65820642129517E-017,6.10587708639397E-017,6.40069804518549E-017,6.56789672903657E-017,6.62959974699961E-017,6.60509155715978E-017,6.5110767984235E-017,6.36193789779614E-017,6.16998222058827E-017,5.94567503933476E-017,5.69785610172023E-017,5.43393868987763E-017,5.16009087136819E-017,4.88139921578911E-017,4.60201564534813E-017,4.32528834615365E-017,4.05387782329093E-017,3.7898592633957E-017,3.53481239390721E-017,3.28990001429483E-017,3.05593633342666E-017,2.833446188102E-017,2.62271614753248E-017,2.42383843238426E-017,2.23674849866669E-017,2.06125705896447E-017,1.897077238157E-017,1.74384748910484E-017,1.6011508266013E-017,1.4685308756232E-017,1.34550517275326E-017
1.71979446224528E-017,3.10589200832291E-017,4.2018588069377E-017,5.04749769414126E-017,5.67880144433487E-017,6.12802894723683E-017,6.42386496605717E-017,6.59163376150574E-017,6.6535443747713E-017,6.62895120331138E-017,6.53461802304013E-017,6.38497708671989E-017,6.19237758262844E-017,5.9673197465581E-017,5.71867242452239E-017,5.45387299489426E-017,5.17910936559346E-017,4.8994843343558E-017,4.6191629932168E-017,4.34150411545844E-017,4.06917661834098E-017,3.8042622744088E-017,3.54834586854456E-017,3.30259398306998E-017,3.06782355117564E-017,2.84456125902043E-017,2.63309480589898E-017,2.43351695508214E-017,2.24576322906269E-017,2.06964402467468E-017,1.90487184778647E-017,1.75108429524425E-017,1.6078633442494E-017,1.47475144682016E-017,1.35126486959421E-017
1.72618625996629E-017,3.11734825169695E-017,4.2172581669863E-017,5.06589746552461E-017,5.69941313539283E-017,6.15019668936228E-017,6.44704653196147E-017,6.61538396302966E-017,6.67750060661945E-017,6.65282090452016E-017,6.55816783956915E-017,6.40802353374199E-017,6.21477902209626E-017,5.98896951321459E-017,5.73949295087356E-017,5.47381080224617E-017,5.19813080375274E-017,4.91757196683545E-017,4.63631253771037E-017,4.35772186095018E-017,4.08447725055576E-017,3.81866705045158E-017,3.56188108962582E-017,3.31528972126158E-017,3.07971259228946E-017,2.85567822904774E-017,2.64347545308307E-017,2.44319756370502E-017,2.25478014448581E-017,2.07803327215387E-017,1.91266883014428E-017,1.75832355668461E-017,1.61457838948792E-017,1.48097460632207E-017,1.35702720309742E-017
1.73258608070093E-017,3.12881744352345E-017,4.23267313658319E-017,5.08431389297147E-017,5.72004141528701E-017,6.17238022034662E-017,6.47024263938278E-017,6.63914722116841E-017,6.70146832325108E-017,6.67670053654764E-017,6.58172612053571E-017,6.43107710964921E-017,6.23718640932889E-017,6.0106242102821E-017,5.7603175533003E-017,5.49375198675267E-017,5.21715506355738E-017,4.93566199430467E-017,4.65346416363541E-017,4.37394147143748E-017,4.09977961293974E-017,3.83307348885233E-017,3.57541795887626E-017,3.32798713501958E-017,3.09160336733295E-017,2.8667970131232E-017,2.6538580083331E-017,2.45288018172488E-017,2.2637991725302E-017,2.08642473300428E-017,1.92046812071697E-017,1.76556521266563E-017,1.62129590517327E-017,1.48720030046192E-017,1.36279212293019E-017
1.73899391098257E-017,3.14029955388193E-017,4.2481036685652E-017,5.10274691270535E-017,5.74068620511572E-017,6.19457944811606E-017,6.49345318522318E-017,6.66292342396341E-017,6.72544740591249E-017,6.70058997574554E-017,6.60529273909824E-017,6.45413768589651E-017,6.25959961535835E-017,6.0322837094521E-017,5.78114610505395E-017,5.51369642396204E-017,5.23618202344557E-017,4.95375429855918E-017,4.6706177565049E-017,4.3901628364185E-017,4.1150835991665E-017,3.84748148758525E-017,3.58895637864159E-017,3.34068613108716E-017,3.10349578743576E-017,2.8779175267217E-017,2.66424239140344E-017,2.46256473309007E-017,2.27282024123697E-017,2.09481833924619E-017,1.92826965538088E-017,1.77280920278935E-017,1.62801583449769E-017,1.49342847588316E-017,1.36855957904598E-017
