5.98758624097654E-018,1.23039213098952E-017,1.89644514508642E-017,2.59824814873129E-017,3.33685574311216E-017,4.11297095106361E-017,4.9268530656106E-017,5.77820608879593E-017,6.66604426989644E-017,7.58853062743312E-017,8.5427836102591E-017,9.52464620198135E-017,1.05284107798401E-016,1.15464918806257E-016,1.2569037675366E-016,1.35834693803527E-016,1.45739359988977E-016,1.55206696549227E-016,1.63992242988829E-016,1.71795776844621E-016,1.63127550148511E-016,1.51966644111834E-016,1.40564381073873E-016,1.29221994857714E-016,1.18162445645426E-016,1.07545076431503E-016,9.7478254342696E-017,8.80300883353326E-017,7.92373854566421E-017,7.11130403539681E-017,6.36520610580313E-017,5.68364277773868E-017,5.06389668979975E-017,4.50264037736712E-017,3.99617379011699E-017
6.04972840706091E-018,1.24242761865556E-017,1.91389769042642E-017,2.62069794642756E-017,3.36386348215069E-017,4.14407438474401E-017,4.96156417566811E-017,5.81600899720462E-017,6.70639410321036E-017,7.63085359987754E-017,8.58647866555352E-017,9.56908864282022E-017,1.05729584213363E-016,1.15904943936943E-016,1.26118499425651E-016,1.36244698755214E-016,1.46125514294655E-016,1.55564073796078E-016,1.64317143626567E-016,1.72086267077576E-016,1.63394343319581E-016,1.52215249091755E-016,1.40797962065225E-016,1.29442723216293E-016,1.1837176760848E-016,1.07743924122946E-016,9.76672087533288E-017,8.82095025788403E-017,7.9407475826803E-017,7.12739517649845E-017,6.38039124697468E-017,5.69793422687617E-017,5.07730901981818E-017,4.51519143096922E-017,4.00788507792956E-017
6.11216562060435E-018,1.25451121179004E-017,1.93140725117829E-017,2.6432051191547E-017,3.390921496494E-017,4.1752145959578E-017,4.99629321549299E-017,5.85380668540908E-017,6.74671232089793E-017,7.67311638642766E-017,8.63008387394671E-017,9.61341157579828E-017,1.06173579765575E-016,1.16343223735326E-016,1.26544643379323E-016,1.36652531183472E-016,1.46509348315005E-016,1.55919032434287E-016,1.64639575728831E-016,1.7237427996886E-016,1.63658770639421E-016,1.52461607200013E-016,1.41029413991818E-016,1.29661441275852E-016,1.18579199679138E-016,1.0794100371257E-016,9.78545174217373E-017,8.83873929114916E-017,7.95761624021257E-017,7.14335766329314E-017,6.39545906948843E-017,5.71211921657008E-017,5.09062520433696E-017,4.52765605712105E-017,4.01951902704088E-017
6.17489726724548E-018,1.26664273216106E-017,1.94897350780536E-017,2.66576920637877E-017,3.4180292045259E-017,4.2063909169414E-017,5.0310394770005E-017,5.89159845792859E-017,6.78699829655838E-017,7.71531848642717E-017,8.67359891417786E-017,9.6576149066573E-017,1.06616096170073E-016,1.16779762848475E-016,1.26968816335409E-016,1.37058201879585E-016,1.4689087576337E-016,1.56271588821026E-016,1.64959557927361E-016,1.72659836035141E-016,1.63920852352907E-016,1.52705738024961E-016,1.41258755617408E-016,1.29878166820027E-016,1.18784758532762E-016,1.08136330673564E-016,9.80401945608127E-017,8.85637722616591E-017,7.97434568322705E-017,7.15919253597391E-017,6.41041049386591E-017,5.7261985542769E-017,5.10384594540325E-017,4.54003486076695E-017,4.03107615391432E-017
6.23792273238328E-018,1.2788220018881E-017,1.96659614196541E-017,2.68838975002749E-017,3.44518602866476E-017,4.23760268567899E-017,5.06580225951867E-017,5.92938362811836E-017,6.82725141362591E-017,7.75745940947189E-017,8.71702347495217E-017,9.70169855004069E-017,1.07057135212274E-016,1.17214565967608E-016,1.27391026025959E-016,1.37461721608297E-016,1.47270110285699E-016,1.56621759204486E-016,1.65277108704693E-016,1.72942955606373E-016,1.64180608513675E-016,1.52947660966452E-016,1.41486005523647E-016,1.30092917459973E-016,1.18988460684401E-016,1.08329920332776E-016,9.8224254252162E-017,8.87386534419231E-017,7.99093706664912E-017,7.17490082617814E-017,6.42524643347252E-017,5.74017304158888E-017,5.11697194037078E-017,4.55232844320125E-017,4.04255697227823E-017
6.30124140121089E-018,1.29104884344635E-017,1.98427483651168E-017,2.71106629448235E-017,3.4723913953402E-017,4.26884924585791E-017,5.1005808697175E-017,5.96716151807006E-017,6.86747106524172E-017,7.79953867525668E-017,8.76035725476933E-017,9.74566242931321E-017,1.07496698746212E-016,1.17647637826497E-016,1.27811280193053E-016,1.37863101106976E-016,1.47647065460266E-016,1.56969559724228E-016,1.6559224639518E-016,1.73223658827498E-016,1.64438058985963E-016,1.53187395237679E-016,1.41711182111864E-016,1.30305710636011E-016,1.19190322490276E-016,1.08521787871997E-016,9.84067104471792E-017,8.89120491499263E-017,8.00739153542795E-017,7.19048355703237E-017,6.43996779454451E-017,5.7540434742454E-017,5.13000388189791E-017,4.56453740205511E-017,4.05396199310391E-017
6.36485265874862E-018,1.30332307967095E-017,2.0020092754938E-017,2.73379838657058E-017,3.49964473496986E-017,4.30012994682427E-017,5.13537462153888E-017,6.00493145851353E-017,6.90765665412777E-017,7.84155581342462E-017,8.80359996175475E-017,9.78950647638386E-017,1.07934788692799E-016,1.18078983199903E-016,1.28229586587556E-016,1.38262351084799E-016,1.4802175479741E-016,1.57315006411544E-016,1.65904989186016E-016,1.73501965660132E-016,1.6469322344643E-016,1.53424959867006E-016,1.4193430360483E-016,1.30516563619281E-016,1.19390360149251E-016,1.08711948329247E-016,9.8587576968117E-017,8.90839719692319E-017,8.02371022460162E-017,7.20594174319806E-017,6.45457547621718E-017,5.7678106421457E-017,5.1429424579471E-017,4.5766623312851E-017,4.06529172458528E-017
6.42875588987624E-018,1.31564453376108E-017,2.01979914415857E-017,2.75658557555698E-017,3.52694548193615E-017,4.33144414353885E-017,5.17018283612708E-017,6.04269278871952E-017,6.94780759246216E-017,7.88351036341853E-017,8.84675131349377E-017,9.83323063153225E-017,1.08371407038131E-016,1.18508606902051E-016,1.28645952967897E-016,1.38659482221975E-016,1.48394191739297E-016,1.57658115189834E-016,1.66215355118261E-016,1.73777895884245E-016,1.64946121385967E-016,1.53660373699781E-016,1.42155388048511E-016,1.30725493513368E-016,1.19588589704311E-016,1.08900416600053E-016,9.87668675091596E-017,8.92544343701863E-017,8.03989425936297E-017,7.2212763909183E-017,6.46907037055431E-017,5.78147532936303E-017,5.15578835178597E-017,4.58870382116324E-017,4.07654667212015E-017
6.49295047936445E-018,1.3280130292839E-017,2.03764412895055E-017,2.77942741313563E-017,3.55429307456305E-017,4.36279119653322E-017,5.20500484175989E-017,6.08044485640354E-017,6.98792330175613E-017,7.9254018743346E-017,8.88981103686847E-017,9.87683484323806E-017,1.08806555831822E-016,1.18936513785146E-016,1.29060387098894E-016,1.39054505169E-016,1.48764389659708E-016,1.57998901875004E-016,1.66523362087871E-016,1.74051469099824E-016,1.65196772111495E-016,1.53893655400143E-016,1.42374453313807E-016,1.30932517255929E-016,1.19785027044021E-016,1.09087207438719E-016,9.89445956374947E-017,8.94234487107843E-017,8.05594475512601E-017,7.23648849806544E-017,6.48345336257858E-017,5.79503831415999E-017,5.16854224198963E-017,4.60066245826853E-017,4.0877273382929E-017
6.5574358119057E-018,1.34042839017836E-017,2.05554391751247E-017,2.80232345342155E-017,3.5816869550929E-017,4.39417047186614E-017,5.2398399737804E-017,6.11818701763085E-017,7.02800321273277E-017,7.96722990477827E-017,8.93277886789735E-017,9.92031906801373E-017,1.09240237185383E-016,1.19362708737913E-016,1.294728967506E-016,1.39447430545932E-016,1.49132361863845E-016,1.58337382175857E-016,1.66829027846726E-016,1.74322704728534E-016,1.6544519474775E-016,1.54124823452806E-016,1.42591517098287E-016,1.31137651620308E-016,1.19979687903986E-016,1.09272335459608E-016,9.91207747943848E-017,8.95910272375369E-017,8.07186281759296E-017,7.25157905418953E-017,6.49772533030321E-017,5.80850036900516E-017,5.1812048024445E-017,4.61253882547998E-017,4.09883422285876E-017
6.62221127214426E-018,1.35289044075891E-017,2.07349819868557E-017,2.82527325294218E-017,3.60912656966322E-017,4.42558134108027E-017,5.27468757452931E-017,6.15591863672244E-017,7.06804676520721E-017,8.00899402272221E-017,8.97565455157758E-017,9.96368327024023E-017,1.09672453270622E-016,1.19787196684187E-016,1.29883489697194E-016,1.39838268941705E-016,1.4949812158816E-016,1.58673571694516E-016,1.67132370003657E-016,1.74591622015363E-016,1.65691408239052E-016,1.54353896164836E-016,1.428065969279E-016,1.31340913217138E-016,1.20172587868298E-016,1.094558151384E-016,9.92954182962383E-017,8.97571820863421E-017,8.08764954282175E-017,7.26654904056748E-017,6.5118871447644E-017,5.82186226059082E-017,5.19377670235324E-017,4.62433350197087E-017,4.10986782272942E-017
6.68727624470564E-018,1.36539900571904E-017,2.09150666250974E-017,2.8482763706288E-017,3.63661136828359E-017,4.45702318115908E-017,5.30954699327799E-017,6.1936390861621E-017,7.10805340796846E-017,8.05069380536649E-017,9.01843784172993E-017,1.00069274220059E-016,1.10103206318087E-016,1.2020998258152E-016,1.30292173715895E-016,1.40227030913459E-016,1.49861682000203E-016,1.59007485926846E-016,1.67433406025482E-016,1.74858240030255E-016,1.65935431351063E-016,1.54580891667415E-016,1.43019710158682E-016,1.31542318495935E-016,1.20363742370979E-016,1.09637660813357E-016,9.94685393356777E-017,8.99219252833565E-017,8.10330601729404E-017,7.28139943025304E-017,6.52593967005483E-017,5.83512474985186E-017,5.20625860624108E-017,4.63604706320445E-017,4.12082863195997E-017
6.75263011422524E-018,1.37795391013475E-017,2.10956900022349E-017,2.87133236780784E-017,3.66414080481252E-017,4.48849537448406E-017,5.34441758616203E-017,6.23134774650453E-017,7.14802259866274E-017,8.09232883900074E-017,9.06112850084624E-017,1.00500515029483E-016,1.10532498615539E-016,1.20631071419834E-016,1.30698956585911E-016,1.40613726985904E-016,1.50223056198491E-016,1.59339140262891E-016,1.67732153238032E-016,1.75122577669737E-016,1.66177282672532E-016,1.54805827917587E-016,1.43230873978446E-016,1.31741883746679E-016,1.2055316669741E-016,1.09817886686582E-016,9.96401509826071E-017,9.00852687458685E-017,8.11883331798359E-017,7.29613118812738E-017,6.53988376335799E-017,5.84828859198563E-017,5.21865117396316E-017,4.6476800809308E-017,4.1317171417372E-017
6.81827226537645E-018,1.39055497946786E-017,2.12768490426392E-017,2.8944408081921E-017,3.6917143369344E-017,4.51999730879224E-017,5.37929871611543E-017,6.26904400628451E-017,7.18795380367841E-017,8.13389871886841E-017,9.10372629993946E-017,1.00930555000989E-016,1.10960332506449E-016,1.21050468220099E-016,1.31103846087419E-016,1.4099836765071E-016,1.50582257212393E-016,1.59668549987316E-016,1.68028628827182E-016,1.75384653658532E-016,1.66416980617024E-016,1.55028722699993E-016,1.43440105408462E-016,1.31939625101384E-016,1.20740875985763E-016,1.09996506825271E-016,9.98102661852772E-017,9.02472242831723E-017,8.13423251242504E-017,7.31074527095027E-017,6.55372027498336E-017,5.86135453647285E-017,5.23095506071311E-017,4.65923312318492E-017,4.14253384036916E-017
6.88420208289805E-018,1.40320203956923E-017,2.14585406826636E-017,2.91760125787192E-017,3.71933142613647E-017,4.55152837713387E-017,5.41418975280544E-017,6.30672726192709E-017,7.22784649803234E-017,8.175403049033E-017,9.14623101839616E-017,1.01359394077307E-016,1.11386710388543E-016,1.21468178033047E-016,1.31506850000567E-016,1.41380963365915E-016,1.50939298002039E-016,1.59995730279868E-016,1.68322849839885E-016,1.75644486551158E-016,1.66654543424635E-016,1.55249593628588E-016,1.43647421305118E-016,1.32135558535663E-016,1.20926885228409E-016,1.10173535162956E-016,9.99788977713476E-017,9.04078035974427E-017,8.14950465878301E-017,7.32524262741189E-017,6.56745004840229E-017,5.87432332709945E-017,5.24317091703262E-017,4.67070675428602E-017,4.15327921327584E-017
6.95041895162092E-018,1.41589491668185E-017,2.16407618706406E-017,2.9408132853062E-017,3.74699153768585E-017,4.58308797783049E-017,5.44909007256793E-017,6.3443969176587E-017,7.26770016525784E-017,8.21684144224638E-017,9.1886424438315E-017,1.01787032272087E-016,1.11811634712357E-016,1.2188420593791E-016,1.31907976104519E-016,1.41761524555366E-016,1.51294191458236E-016,1.60320696215835E-016,1.68614833185193E-016,1.75902094733521E-016,1.66889989163699E-016,1.55468458148355E-016,1.43852838361579E-016,1.32329699870271E-016,1.21111209273331E-016,1.10348985500747E-016,1.00146058448946E-016,9.05670182846093E-017,8.16465080592145E-017,7.33962419818513E-017,6.58107392028473E-017,5.88719570197929E-017,5.25529938882207E-017,4.68210153483782E-017,4.16395374298108E-017
7.01692225649428E-018,1.42863343744383E-017,2.18235095668768E-017,2.96407646131339E-017,3.7746941406066E-017,4.61467551443323E-017,5.4839990583434E-017,6.38205238541944E-017,7.30751429729395E-017,8.25821351981891E-017,9.23096037194658E-017,1.02213469668431E-016,1.12235107979838E-016,1.22298557041198E-016,1.32307232176511E-016,1.42140061608176E-016,1.51646950402414E-016,1.60643462766521E-016,1.68904595635292E-016,1.76157496424496E-016,1.67123335732473E-016,1.55685333536989E-016,1.44056373109418E-016,1.32522064772643E-016,1.21293862825518E-016,1.10522871508569E-016,1.00311760807725E-016,9.07248798352311E-017,8.17967199347327E-017,7.35389091597834E-017,6.59459272053655E-017,5.89997239357773E-017,5.26734111735211E-017,4.69341802173004E-017,4.1745579091056E-017
7.08371138261116E-018,1.44141742889128E-017,2.20067807436464E-017,2.9873903590624E-017,3.80243870765684E-017,4.64629039568135E-017,5.51891609961356E-017,6.4196930847762E-017,7.34728839437634E-017,8.29951891149163E-017,9.27318460638818E-017,1.02638706417452E-016,1.12657132742968E-016,1.22711236475495E-016,1.32704625990947E-016,1.42516584878209E-016,1.51997587586579E-016,1.60964044799727E-016,1.69192153826525E-016,1.76410709677488E-016,1.67354600860816E-016,1.55900236906579E-016,1.44258041920249E-016,1.32712668758425E-016,1.21474860448361E-016,1.10695206726387E-016,1.00476017319915E-016,9.08813996353696E-017,8.19456925191017E-017,7.36804370558859E-017,6.60800727233753E-017,5.91265412873602E-017,5.27929673927618E-017,4.70465676814073E-017,4.18509218836104E-017
7.15078571523337E-018,1.45424671846109E-017,2.21905723851839E-017,3.01075455406345E-017,3.83022471530595E-017,4.67793203546108E-017,5.5538405923385E-017,6.45731844283681E-017,7.38702196492947E-017,8.34075725531021E-017,9.31531495861079E-017,1.0306274273686E-016,1.13077711602414E-016,1.23122249398294E-016,1.33100165318516E-016,1.42891104683586E-016,1.52346115693283E-016,1.61282457080238E-016,1.69477524260416E-016,1.76661752381994E-016,1.67583802111845E-016,1.56113185205272E-016,1.44457861007335E-016,1.32901527192982E-016,1.21654216565023E-016,1.10866004565425E-016,1.00638840341371E-016,9.10365889674622E-017,8.20934360261255E-017,7.38208348395525E-017,6.62131839217991E-017,5.92524162869642E-017,5.2911668866439E-017,4.71581832353975E-017,4.19555705454509E-017
7.21814463981589E-018,1.4671211339936E-017,2.23748814876759E-017,3.03416862415879E-017,3.85805164371178E-017,4.70959985276475E-017,5.58877193889442E-017,6.49492789416524E-017,7.42671452546028E-017,8.38192819750089E-017,9.35735124774097E-017,1.03485578909574E-016,1.13496847206209E-016,1.2353160099085E-016,1.33493857925337E-016,1.4326363130621E-016,1.52692547335614E-016,1.61598714270319E-016,1.69760723304693E-016,1.76910642265144E-016,1.67810956883587E-016,1.56324195218921E-016,1.44655846427188E-016,1.33088655292902E-016,1.2183194545982E-016,1.11035278309387E-016,1.00800242112621E-016,9.11904590111929E-017,8.22399605793971E-017,7.39601116021398E-017,6.63452688990758E-017,5.93773560912802E-017,5.30295218691528E-017,4.72690323369305E-017,4.20595297853755E-017
7.28578754203066E-018,1.48004050373519E-017,2.25597050592508E-017,3.05763214951348E-017,3.88591897669798E-017,4.74129327165019E-017,5.62370954801201E-017,6.5325208806976E-017,7.46636560045322E-017,8.42303139234815E-017,9.39929330044391E-017,1.03907215282358E-016,1.13914542248463E-016,1.23939296457072E-016,1.33885711572125E-016,1.43634174991316E-016,1.53036895057196E-016,1.61912830930217E-016,1.70041767194312E-016,1.77157396893236E-016,1.68036082410612E-016,1.56533283572723E-016,1.44852014081154E-016,1.33274068127487E-016,1.22008061279571E-016,1.11203041115658E-016,1.00960234759905E-016,9.13430208443625E-017,8.23852762129997E-017,7.40982763575103E-017,6.64763356875571E-017,5.95013678015333E-017,5.31465326297578E-017,4.73791204066792E-017,4.21628042829741E-017
7.35371380778981E-018,1.49300465634074E-017,2.2745040119969E-017,3.08114471260596E-017,3.91382620173131E-017,4.77301172120034E-017,5.65865283471532E-017,6.57009685165928E-017,7.50597472226665E-017,8.46406650207427E-017,9.44114095079218E-017,1.04327652264485E-016,1.14330799468094E-016,1.2434534102243E-016,1.34275734013389E-016,1.44002745947037E-016,1.53379171332202E-016,1.6222482151867E-016,1.70320672032467E-016,1.77402033673253E-016,1.68259195765647E-016,1.56740466732837E-016,1.45046379716985E-016,1.33457780620235E-016,1.2218257803496E-016,1.11369306016506E-016,1.0111883029621E-016,9.14942854437562E-017,8.25293928722101E-017,7.4235338042578E-017,6.66063922539086E-017,5.96244584637538E-017,5.32627073315211E-017,4.74884528283902E-017,4.22653986886074E-017
7.42192282326846E-018,1.50601342087601E-017,2.29308837018106E-017,3.10470589821872E-017,3.94177280989915E-017,4.80475463548327E-017,5.69360122026123E-017,6.60765526348281E-017,7.54554143103062E-017,8.50503319672058E-017,9.48289404013669E-017,1.04746890326424E-016,1.14745621647591E-016,1.24749739932897E-016,1.34663932996648E-016,1.44369354343992E-016,1.53719388565387E-016,1.6253470039342E-016,1.70597453791614E-016,1.77644569854374E-016,1.6848031386119E-016,1.56945761007993E-016,1.45238958930401E-016,1.33639807550299E-016,1.22355509601867E-016,1.11534085920278E-016,1.01276040622304E-016,9.164426368601E-017,8.26723204142011E-017,7.43713055178572E-017,6.6735446499516E-017,5.97466350690548E-017,5.33780521122871E-017,4.75970349489531E-017,4.23673176233958E-017
7.49041397492677E-018,1.51906662681996E-017,2.31172328486628E-017,3.12831529342877E-017,3.96975829588691E-017,4.83652145351229E-017,5.72855413207949E-017,6.64519557972689E-017,7.58506527454597E-017,8.54593115403056E-017,9.52455241697974E-017,1.05164929998551E-016,1.15159011611801E-016,1.25152498453908E-016,1.35050316261671E-016,1.44734010314899E-016,1.54057559092129E-016,1.62842481811735E-016,1.70872128314477E-016,1.7788502252947E-016,1.68699453451093E-016,1.57149182551086E-016,1.45429767166627E-016,1.33820163553947E-016,1.22526869722708E-016,1.1169739361258E-016,1.0143187752776E-016,9.17929663484735E-017,8.28140686087447E-017,7.45061875680127E-017,6.68635062608946E-017,5.98679045539158E-017,5.34925730646498E-017,4.77048720784766E-017,4.24685656792154E-017
7.55918664953169E-018,1.53216410406691E-017,2.33040846163067E-017,3.15197248759819E-017,3.99778215795566E-017,4.86831161920655E-017,5.76351100371335E-017,6.6827172709961E-017,7.62454580818474E-017,8.58676005933454E-017,9.56611593685021E-017,1.05581771869883E-016,1.15570972226741E-016,1.25553621869357E-016,1.35434891539742E-016,1.45096723954191E-016,1.54393695178482E-016,1.63148179930933E-016,1.71144711315058E-016,1.78123408636589E-016,1.68916631132145E-016,1.57350747360751E-016,1.45618819721933E-016,1.33998863126004E-016,1.22696672007748E-016,1.11859241757458E-016,1.0158635269198E-016,9.1940404110071E-017,8.29546471389154E-017,7.46399929024124E-017,6.69905793101029E-017,5.99882738004711E-017,5.36062762361313E-017,4.78119694903728E-017,4.25691474187031E-017
7.62824023417814E-018,1.5453056829287E-017,2.34914360724022E-017,3.17567707236455E-017,4.02584389791974E-017,4.9001245813517E-017,5.79847127476068E-017,6.72021981486171E-017,7.66398259479189E-017,8.62751960543626E-017,9.60758446218072E-017,1.05997416586838E-016,1.15981506398432E-016,1.25953115480602E-016,1.35817666552946E-016,1.45457505317668E-016,1.54727809021248E-016,1.63451808808911E-016,1.71415218379645E-016,1.78359744960428E-016,1.69131863345635E-016,1.5755047128293E-016,1.45806131745145E-016,1.34175920621279E-016,1.22864929936418E-016,1.12019642898569E-016,1.01739477685207E-016,9.20865875521599E-017,8.30940656017917E-017,7.47727301556816E-017,6.711667335516E-017,6.0107749636803E-017,5.37191676293665E-017,4.79183324214483E-017,4.26690673752689E-017
7.69757411630957E-018,1.55849119413669E-017,2.36792842964728E-017,3.19942864163131E-017,4.0539430211245E-017,4.93195979356099E-017,5.8334343908157E-017,6.75770269578326E-017,7.7033752045883E-017,8.66820949250093E-017,9.64895786218688E-017,1.06411864852016E-016,1.16390617071764E-016,1.26350984605507E-016,1.36198649013476E-016,1.45816364422154E-016,1.55059912748048E-016,1.63753382404684E-016,1.71683664967813E-016,1.78594048133796E-016,1.69345166378896E-016,1.57748370012421E-016,1.45991718239153E-016,1.34351350255988E-016,1.23031656858615E-016,1.12178609460337E-016,1.01891263969541E-016,9.22315271593848E-017,8.32323335091582E-017,7.49044078882581E-017,6.72417960404655E-017,6.02263388372403E-017,5.38312532022935E-017,4.8023966072002E-017,4.27683300531158E-017
7.76718768373823E-018,1.57172046884369E-017,2.38676263798894E-017,3.22322679155822E-017,4.08207903642409E-017,4.96381671423656E-017,5.86839980341122E-017,6.7951654050311E-017,7.74272321507503E-017,8.70882942794505E-017,9.69023601274849E-017,1.06825117423E-016,1.16798307229376E-016,1.26747234577501E-016,1.36577846622965E-016,1.46173311245179E-016,1.55390018417421E-016,1.64052914578918E-016,1.71950066413423E-016,1.78826334639061E-016,1.69556556366849E-016,1.57944459094412E-016,1.46175594062401E-016,1.34525166109156E-016,1.23196865995988E-016,1.12336153749113E-016,1.02041722899939E-016,9.237523332053E-017,8.33694602882061E-017,7.50350345869492E-017,6.73659549472225E-017,6.03440481226609E-017,5.39425388683501E-017,4.81288756059294E-017,4.28669399272662E-017
7.83708032466484E-018,1.58499333862589E-017,2.40564594258527E-017,3.2470711205516E-017,4.11025145615932E-017,4.995694806531E-017,5.90336696996148E-017,6.83260744060979E-017,7.78202621093885E-017,8.74937912632782E-017,9.73141879629275E-017,1.07237175111185E-016,1.17204579890567E-016,1.27141870744661E-016,1.3695526707183E-016,1.4652835572467E-016,1.55718138018917E-016,1.64350419094477E-016,1.72214437925615E-016,1.79056620809584E-016,1.69766049293517E-016,1.58138753926008E-016,1.4635777393036E-016,1.3469738212401E-016,1.23360570443223E-016,1.12492287954319E-016,1.02190865725217E-016,9.25177163293671E-017,8.35054552822325E-017,7.51646186654883E-017,6.74891575938635E-017,6.04608841607979E-017,5.40530304966748E-017,4.82330661508333E-017,4.29649014435965E-017
7.90725142769779E-018,1.59830963548454E-017,2.42457805493757E-017,3.27096122925467E-017,4.13845979613562E-017,5.02759353830926E-017,5.93833535370544E-017,6.8700283071823E-017,7.82128378395895E-017,8.78985830924409E-017,9.77250610167926E-017,1.07648038780622E-016,1.17609438110226E-016,1.27534898468819E-016,1.37330918038647E-016,1.46881507758665E-016,1.56044283473217E-016,1.6464590961697E-016,1.724767945898E-016,1.79284922831152E-016,1.69973660993536E-016,1.58331269757731E-016,1.46538272416998E-016,1.34868012109363E-016,1.23522783169309E-016,1.12647024149582E-016,1.02338703589042E-016,9.26589863855003E-017,8.36403277513381E-017,7.52931684650934E-017,6.76114114364781E-017,6.05768535665503E-017,5.41627339123135E-017,4.833654279814E-017,4.30622190188766E-017
7.977700381872E-018,1.61166919184776E-017,2.44355868772646E-017,3.29489672053782E-017,4.16670357560111E-017,5.05951238211073E-017,5.9733044236507E-017,6.9074275159952E-017,7.86049553291493E-017,8.83026670521899E-017,9.81349782408703E-017,1.08057709346888E-016,1.1801288497778E-016,1.27926323124685E-016,1.37704807189536E-016,1.4723277720504E-016,1.56368466632246E-016,1.64939399715296E-016,1.72737151368646E-016,1.79511256743379E-016,1.70179407153651E-016,1.58522021695018E-016,1.46717103956226E-016,1.35037069740984E-016,1.23683517018803E-016,1.12800374293867E-016,1.0248524753092E-016,9.27990535952065E-017,8.37740868731239E-017,7.54206922550251E-017,6.7732723869243E-017,6.06919629022969E-017,5.42716548964303E-017,4.84393106032213E-017,4.31588970408168E-017
8.0484265766672E-018,1.62507184057211E-017,2.46258755480991E-017,3.31887719948881E-017,4.19498231722469E-017,5.09145081511165E-017,6.00827365451789E-017,6.94480458480459E-017,7.89966106349593E-017,8.87060404960396E-017,9.8543938649033E-017,1.08466187775974E-016,1.18414923616175E-016,1.28316150099002E-016,1.38076942177571E-016,1.47582173881249E-016,1.56690699279309E-016,1.65230902862204E-016,1.72995523103062E-016,1.79735638441119E-016,1.70383303314192E-016,1.58711024699702E-016,1.46894282843332E-016,1.35204568562951E-016,1.23842784713069E-016,1.12952350232597E-016,1.02630508487175E-016,9.29379279722723E-017,8.39067417433852E-017,7.55471982331448E-017,6.78531022248541E-017,6.0806218678213E-017,5.43797991865229E-017,4.8541374585522E-017,4.32549398681201E-017
8.11942940202586E-018,1.63851741494417E-017,2.48166437122127E-017,3.34290227340302E-017,4.22329554707426E-017,5.12340831908782E-017,6.0432425266856E-017,6.98215903780291E-017,7.93877998821097E-017,8.91087008447447E-017,9.89519413161416E-017,1.08873475083193E-016,1.18815557180866E-016,1.28704384789708E-016,1.38447330642207E-016,1.4792970756408E-016,1.57010993129233E-016,1.65520432434842E-016,1.73251924513174E-016,1.79958083675845E-016,1.70585364870542E-016,1.58898293591472E-016,1.47069823236409E-016,1.35370521988997E-016,1.24000598851526E-016,1.13102963698762E-016,1.02774497291927E-016,9.30756194388275E-017,8.40383013768042E-017,7.56726945264731E-017,6.79725537749594E-017,6.09196273525911E-017,5.44871724766425E-017,4.86427397286917E-017,4.33503518305406E-017
8.19070824837066E-018,1.652005748682E-017,2.50078885316711E-017,3.3669715517736E-017,4.25164279459505E-017,5.1553843803775E-017,6.07821052613586E-017,7.01949040554654E-017,7.97785192630045E-017,8.95106455852909E-017,9.93589853769694E-017,1.09279572332112E-016,1.19214788858835E-016,1.29091032605131E-016,1.38815980208722E-016,1.48275387989431E-016,1.57329359828514E-016,1.65808001715319E-016,1.73506370199297E-016,1.8017860805703E-016,1.7078560707459E-016,1.59083843049327E-016,1.47243739157762E-016,1.35534943303843E-016,1.24156971912869E-016,1.13252226314028E-016,1.02917224678055E-016,9.32121378261722E-017,8.41687747076404E-017,7.57971891917473E-017,6.8091085730594E-017,6.1032195332163E-017,5.45937804176171E-017,4.87434109807228E-017,4.3445137228947E-017
8.26226250662158E-018,1.6655366759366E-017,2.51996071802508E-017,3.39108464628166E-017,4.28002359258795E-017,5.18737848984464E-017,6.1131771444001E-017,7.05679822488432E-017,8.01687650364881E-017,8.99118722699011E-017,9.97650700251445E-017,1.096844806335E-016,1.19612621867632E-016,1.29476098963195E-016,1.39182898487685E-016,1.48619224852087E-016,1.57645810955475E-016,1.66093623891266E-016,1.73758874642905E-016,1.80397227053511E-016,1.7098404503617E-016,1.59267687613013E-016,1.47416044495304E-016,1.35697845664519E-016,1.2431191625629E-016,1.13400149589826E-016,1.03058701278165E-016,9.33474928756022E-017,8.42981705904181E-017,7.59206902159793E-017,6.82087052426159E-017,6.1143928972426E-017,5.46996286172785E-017,4.88433932540917E-017,4.35393003353917E-017
8.33409156821251E-018,1.67911003129322E-017,2.53917968434164E-017,3.41524117078643E-017,4.30843747718805E-017,5.21939014284236E-017,6.14814187850565E-017,7.09408203888676E-017,8.05585335269831E-017,9.03123785150561E-017,1.00170194512109E-016,1.10088201144292E-016,1.20009059454423E-016,1.29859589290652E-016,1.39548093074428E-016,1.48961227805526E-016,1.57960358020434E-016,1.66377312056395E-016,1.74009452207597E-016,1.80613955994842E-016,1.71180693724485E-016,1.59449841684449E-016,1.47586753003937E-016,1.3585924210167E-016,1.24465444122682E-016,1.13546744928442E-016,1.0319893762554E-016,9.34816942392276E-017,8.4426497800612E-017,7.60432055170119E-017,6.83254194021429E-017,6.12548345779701E-017,5.48047226406937E-017,4.89426914259048E-017,4.36328453931844E-017
