4.08311925645888E-021,9.57805192740326E-021,1.68493236549549E-020,2.63446099382557E-020,3.86123628774365E-020,5.43229788893745E-020,7.4294184679395E-020,9.95214408783552E-020,1.31214304778518E-019,1.70839857979971E-019,2.20174493888104E-019,2.81365575988684E-019,3.57004722123433E-019,4.50214742822657E-019,5.64752561252079E-019,7.05130763213996E-019,8.76760757236391E-019,1.08612084809665E-018,1.34095281054247E-018,1.65049074287368E-018,2.02572600353618E-018,2.47971176719298E-018,3.02790999749744E-018,3.6885821492724E-018,4.48322227838518E-018,5.43702685645785E-018,6.57938858373088E-018,7.94439058627109E-018,9.57126070709246E-018,1.15047204428737E-017,1.37951255075743E-017,1.64982393343832E-017,1.96743988468212E-017,2.33867117031761E-017,2.76977489141909E-017,3.26639417805451E-017,3.8326522385011E-017,4.46973121034659E-017,5.17368908075465E-017,5.93215678115822E-017,6.71939774953557E-017,7.4889828957926E-017,8.16300527651313E-017,7.15228810759144E-017,6.0306170211542E-017,4.99973154601723E-017
4.275621937947E-021,1.00222583756545E-020,1.76177671855736E-020,2.75257352699158E-020,4.03135491792855E-020,5.66740736756983E-020,7.74516235796669E-020,1.0367303677098E-019,1.36584798453227E-019,1.77697331098494E-019,2.28837753120971E-019,2.92212624210603E-019,3.70482437598934E-019,4.66849889232269E-019,5.85164248594621E-019,7.30044469912221E-019,9.07024004285892E-019,1.1227205830154E-018,1.38503450720052E-018,1.70337914652637E-018,2.08894734024354E-018,2.55501708279068E-018,3.11729908037485E-018,3.79432720764189E-018,4.60789016801132E-018,5.58349816834669E-018,6.75087128191504E-018,8.14442511526229E-018,9.80371255772149E-018,1.17737550856001E-017,1.41051594254734E-017,1.68538597379269E-017,2.00802437786469E-017,2.38473021029923E-017,2.82172656164763E-017,3.32459447216383E-017,3.89736187469458E-017,4.54107983557069E-017,5.25164264272878E-017,6.01649950182665E-017,6.8097495909962E-017,7.58488888038008E-017,8.26415790395672E-017,7.24931367058229E-017,6.121591816194E-017,5.08347491815225E-017
4.47461301209747E-021,1.04810865357423E-020,1.84108958324988E-020,2.87438610444964E-020,4.20666641962988E-020,5.9095040711024E-020,8.07003386136566E-020,1.07941261467261E-019,1.4210175346961E-019,1.84736149281614E-019,2.37722899186647E-019,3.03328393830308E-019,3.84282653025633E-019,4.8386890950705E-019,6.06029408352714E-019,7.55490049670262E-019,9.37906813939287E-019,1.1600372052819E-018,1.42994019392513E-018,1.75720828167221E-018,2.15323527081668E-018,2.63152296255513E-018,3.20802915826143E-018,3.90155770789804E-018,4.7341885345396E-018,5.73174096166899E-018,6.92425640396878E-018,8.34647527831354E-018,1.00382660024152E-017,1.2044938504155E-017,1.44173369145251E-017,1.72115505195736E-017,2.0488000640842E-017,2.43095424828117E-017,2.87380487830227E-017,3.38286929557732E-017,3.96207899724829E-017,4.61235359133886E-017,5.32942442598314E-017,6.10056123442369E-017,6.89970283384093E-017,7.68027541183522E-017,8.36467182378042E-017,7.34576843604744E-017,6.21210677438521E-017,5.16688624940697E-017
4.68021546939936E-021,1.09548010556523E-020,1.922913504033E-020,2.99995926060262E-020,4.38725115636193E-020,6.15868987287561E-020,8.40415777278912E-020,1.12327602168215E-019,1.47766900554448E-019,1.9195828322731E-019,2.468321289149E-019,3.14715280780786E-019,3.98407919835573E-019,5.01274446503028E-019,6.27350685845855E-019,7.81470031506123E-019,9.6941144497157E-019,1.19807250858784E-018,1.47567095768715E-018,1.81197823432055E-018,2.21858852813986E-018,2.70922637187875E-018,3.30009495000092E-018,4.01026557889293E-018,4.86210591337962E-018,5.88173972498908E-018,7.09952370592356E-018,8.55051540846236E-018,1.02748892957621E-017,1.23182323086648E-017,1.47316125348512E-017,1.75712590328E-017,2.08976097769673E-017,2.47733668418478E-017,2.92600273188631E-017,3.44121122257878E-017,4.02679613052848E-017,4.68354528745294E-017,5.40702791186851E-017,6.18433653068597E-017,6.98925345058254E-017,7.77514010513149E-017,8.46454630933956E-017,7.44164984740297E-017,6.30215661194208E-017,5.24995746078911E-017
4.89255244827478E-021,1.14436665910267E-020,2.00729097451946E-020,3.12935337985319E-020,4.57318918384279E-020,6.41506610985846E-020,8.74765803820458E-020,1.16833533493002E-019,1.53581952651347E-019,1.99365679415232E-019,2.56167607136913E-019,3.26375639788339E-019,4.12860737579733E-019,5.19069079080371E-019,6.49130648957269E-019,8.07986852469343E-019,1.00154004895401E-018,1.23682816406844E-018,1.52222774826094E-018,1.86768894048477E-018,2.28500568562414E-018,2.78812411241761E-018,3.39349101400481E-018,4.12044260277017E-018,4.99163072074127E-018,6.03347887281635E-018,7.27665293678498E-018,8.75651992510225E-018,1.05135509028342E-017,1.25935984784783E-017,1.50479414118525E-017,1.79329334304403E-017,2.13090125997121E-017,2.52387105473826E-017,2.97831318133643E-017,3.49961302744835E-017,4.09150602799412E-017,4.75464798659094E-017,5.48444685021219E-017,6.26782021613132E-017,7.0783976823745E-017,7.86948083163567E-017,8.5637808791769E-017,7.53695566046945E-017,6.39173644451753E-017,5.33268094636604E-017
5.11174721416228E-021,1.19479477616296E-020,2.09426443081073E-020,3.26262868775208E-020,4.76456023930863E-020,6.67873357078282E-020,9.10065774288224E-020,1.21460517372363E-019,1.59548604848407E-019,2.0696026009594E-019,2.65731466771122E-019,3.38311784598693E-019,4.27643554347606E-019,5.372553227796E-019,6.7137178914007E-019,8.35042859059912E-019,1.03429467217665E-018,1.27630572282439E-018,1.5696113814422E-018,1.924340190186E-018,2.35248516207057E-018,2.868212827858E-018,3.48821175491882E-018,4.23208042245809E-018,5.12275126178419E-018,6.18694275411052E-018,7.45562384692624E-018,8.96446334159078E-018,1.07542195050913E-017,1.28709993651763E-017,1.53662792348419E-017,1.82965226571859E-017,2.17221515752859E-017,2.57055103089738E-017,3.03072945022576E-017,3.55806767928467E-017,4.15620166554436E-017,4.82565499618973E-017,5.56167524987423E-017,6.35100737955019E-017,7.16713202775658E-017,7.96329570732515E-017,8.66237528455018E-017,7.6316839280482E-017,6.48084176845692E-017,5.41504955248918E-017
5.33792313920831E-021,1.24679091092126E-020,2.18387624507214E-020,3.39984524250406E-020,4.96144373132255E-020,6.94979248492406E-020,9.46327910019055E-020,1.26210002951748E-019,1.6566853431707E-019,2.14743923292511E-019,2.7552580892208E-019,3.50525988216007E-019,4.42758767198288E-019,5.55835630506322E-019,6.9407652242672E-019,8.62640308642516E-019,1.06767725755462E-018,1.31650661841205E-018,1.61782254221333E-018,1.9819316313778E-018,2.42102522642173E-018,2.94948900953231E-018,3.58425143009341E-018,4.34517054891668E-018,5.25545573846719E-018,6.34211566043326E-018,7.63641619608007E-018,9.17432027242126E-018,1.09968640058392E-017,1.31503976951598E-017,1.56865822553344E-017,1.86619764418932E-017,2.2136970207859E-017,2.61737041530577E-017,3.08324492305347E-017,3.61656833697242E-017,4.22087623508008E-017,4.89655986061692E-017,5.63870736966869E-017,6.43389336293097E-017,7.25545323189243E-017,8.05658308154758E-017,8.76032949756615E-017,7.72583298525509E-017,6.56946844295502E-017,5.49705655796163E-017
5.57120368255168E-021,1.30038150567456E-020,2.27616871933986E-020,3.54106292681977E-020,5.16391873006004E-020,7.22834251150271E-020,9.83564344116458E-020,1.31083426503684E-019,1.71943400261578E-019,2.22718542813822E-019,2.85552702991525E-019,3.63020483153749E-019,4.58208722601963E-019,5.7481239322322E-019,7.17247190440532E-019,8.90781370854803E-019,1.10168964651714E-018,1.35743216930064E-018,1.66686178785558E-018,2.04046277379224E-018,2.49062400240303E-018,3.03194900188686E-018,3.68160415586299E-018,4.45970436814457E-018,5.38973225710686E-018,6.49898183375853E-018,7.81900976094476E-018,9.38606543997725E-018,1.12414535352611E-017,1.34317565718396E-017,1.60088072850185E-017,1.90292452897195E-017,2.25534130240652E-017,2.66432313979511E-017,3.13585314161893E-017,3.67510834429023E-017,4.28552313827132E-017,4.96735635361989E-017,5.71553770963307E-017,6.51647375179847E-017,7.34335827627442E-017,8.1493415262949E-017,8.8576436998888E-017,7.8194014355703E-017,6.65761267306703E-017,5.578695655102E-017
5.81171237118637E-021,1.35559298689714E-020,2.37118407955271E-020,3.68634144010181E-020,5.37206395805373E-020,7.51448272968244E-020,1.02178712048141E-019,1.36082211348941E-019,1.78374843878491E-019,2.30885968278819E-019,2.95814186800833E-019,3.75797461696533E-019,4.73995716890738E-019,5.94187940648206E-019,7.40886061407991E-019,9.19468129008544E-019,1.13633358087813E-018,1.39908358129605E-018,1.71672955100803E-018,2.09993299270749E-018,2.56127947305511E-018,3.11558900780477E-018,3.78026391363805E-018,4.57567314795326E-018,5.5255688356546E-018,6.65752547395396E-018,8.00338434241965E-018,9.59967368088804E-018,1.1487957455045E-017,1.37150394774508E-017,1.63329116934303E-017,1.93982804741062E-017,2.29714255575782E-017,2.71140326292507E-017,3.18854780147861E-017,3.73368122515489E-017,4.35013598052304E-017,5.03803847104034E-017,5.79216100263045E-017,6.59874436594587E-017,7.43084436887263E-017,8.24156982596531E-017,8.95431827199079E-017,7.91238813756496E-017,6.74527099352823E-017,5.65996093166011E-017
6.0595727813879E-021,1.41245176142498E-020,2.46896446980195E-020,3.83574029095415E-020,5.58595778138105E-020,7.80831162914119E-020,1.06100819291402E-019,1.41207767786101E-019,1.84964488325743E-019,2.39248025151152E-019,3.06312266724084E-019,3.88859076172032E-019,4.90121996717832E-019,6.13964541957642E-019,7.64995331170864E-019,9.48702581482647E-019,1.17161070468761E-018,1.44146194993045E-018,1.767426142673E-018,2.16034153263795E-018,2.6329894851589E-018,3.20040509378625E-018,3.88022455581504E-018,4.69306804451467E-018,5.66295341070121E-018,6.817730745945E-018,8.18951977248489E-018,9.81511995200301E-018,1.1736345362627E-017,1.40002102745137E-017,1.66588534053523E-017,1.97690340286279E-017,2.33909543337742E-017,2.75860496756298E-017,3.24132274848395E-017,3.79228067899722E-017,4.41470856513171E-017,5.10860042378338E-017,5.86857220626939E-017,6.6807012505417E-017,7.5179089347062E-017,8.33326696758841E-017,9.05035378291968E-017,8.00479219226826E-017,6.83244025333934E-017,5.74084685354253E-017
6.31490852068954E-021,1.47098421276544E-020,2.56955194679232E-020,3.98931879000384E-020,5.80567820127855E-020,8.10992710119283E-020,1.1012394242829E-019,1.46461493029117E-019,1.91713938700754E-019,2.4780651478356E-019,3.17048917831065E-019,4.02207439232144E-019,5.06589759524229E-019,6.3414440649368E-019,7.89577124197054E-019,9.78486643107081E-019,1.20752256606306E-018,1.48456826281728E-018,1.8189517551681E-018,2.22168751094713E-018,2.70575175355514E-018,3.28639319498966E-018,3.98147981150834E-018,4.81188010868895E-018,5.80187384421802E-018,6.97958178657337E-018,8.3773959207398E-018,1.00323793360018E-017,1.19865870950682E-017,1.42872332069612E-017,1.69865908979568E-017,2.01414587387248E-017,2.38119468544906E-017,2.80592255850326E-017,3.29417197539831E-017,3.85090057626585E-017,4.47923488762571E-017,5.17903663103071E-017,5.94476649512766E-017,6.76234066759414E-017,7.60454960681634E-017,8.42443213149006E-017,9.14575098055172E-017,8.09661293114068E-017,6.9191176010771E-017,5.82134824830818E-017
6.57784321039405E-021,1.5312166975287E-020,2.67298847450804E-020,4.14713604302494E-020,6.03130284616764E-020,8.41942643043803E-020,1.14249258575958E-019,1.51844771152513E-019,1.98624782027111E-019,2.56563214471454E-019,3.28026084039506E-019,4.15844624142656E-019,5.23401154011922E-019,6.54729684474804E-019,8.14633494589349E-019,1.0088221465369E-018,1.24407061900015E-018,1.52840340197132E-018,1.87130646502488E-018,2.28396992138444E-018,2.77956386535981E-018,3.37354912013606E-018,4.0840232921089E-018,4.93210029213876E-018,5.94231793004291E-018,7.14306271116095E-018,8.56699270061353E-018,1.02514270466566E-017,1.22386527325871E-017,1.45760729009527E-017,1.73160831977129E-017,2.05155081333337E-017,2.42343515828903E-017,2.85335046012624E-017,3.34708961859127E-017,3.9095349540546E-017,4.54370913028286E-017,5.24934171368817E-017,6.02073925326652E-017,6.84365908775641E-017,7.69076421762184E-017,8.51506468237502E-017,9.24051078230798E-017,8.18784990462122E-017,7.00530047089241E-017,5.90146028939658E-017
6.84850046860792E-021,1.59317554197765E-020,2.77931591907743E-020,4.3092509443545E-020,6.26290896407708E-020,8.73690628692332E-020,1.18477935611493E-019,1.57358973043838E-019,2.05698587249397E-019,2.65519877515138E-019,3.39245678275926E-019,4.29772665080668E-019,5.40558280622988E-019,6.75722467708771E-019,8.40166427091198E-019,1.03971084361559E-018,1.28125622516214E-018,1.57296814609346E-018,1.92449023583435E-018,2.3471876375465E-018,2.85442328407747E-018,3.46186855628028E-018,4.18784849667412E-018,5.05371945323638E-018,6.08427340011997E-018,7.30815761979018E-018,8.75829007526148E-018,1.04722384337626E-017,1.24925126017607E-017,1.48666943653934E-017,1.7647289877076E-017,2.08911364764333E-017,2.4658117928441E-017,2.90088321409653E-017,3.40006995480867E-017,3.96817801184994E-017,4.60812565681867E-017,5.31951048805792E-017,6.09648606702284E-017,6.9246531824574E-017,7.77655079063845E-017,8.60516416080657E-017,9.33463426630883E-017,8.27850287121846E-017,7.09098656916038E-017,5.98117848105318E-017
7.12700389378451E-021,1.65688703869288E-020,2.88857604383015E-020,4.47572217059098E-020,6.50057341544769E-020,9.06246271878885E-020,1.22811132107519E-019,1.63005456363068E-019,2.12936905235719E-019,2.74678233290177E-019,3.50709582644498E-019,4.43993557439108E-019,5.58063192023716E-019,6.97124790307132E-019,8.66177838088782E-019,1.07115440672709E-018,1.31908065564761E-018,1.61826317281997E-018,1.97850292103955E-018,2.41133941626402E-018,2.93032735361424E-018,3.55134707345145E-018,4.2929488171532E-018,5.17672836276997E-018,6.227727930501E-018,7.47485060331109E-018,8.95126806316045E-018,1.06947889877511E-017,1.27481372784151E-017,1.51590629921757E-017,1.79801710509754E-017,2.12682987585178E-017,2.50831962320172E-017,2.9485154771004E-017,3.45310739801653E-017,4.02682410739472E-017,4.67247900723913E-017,5.38953795972664E-017,6.17200271806733E-017,7.00531981634287E-017,7.86190753254525E-017,8.69473027506374E-017,9.42812266294441E-017,8.36857178711698E-017,7.17617386174861E-017,6.06049864391816E-017
7.41347704876326E-021,1.72237744334952E-020,3.00081050454104E-020,4.64660817456566E-020,6.74437266630561E-020,9.39619114538544E-020,1.27249997273485E-019,1.68785565508604E-019,2.20341268787557E-019,2.84039987325417E-019,3.62419648603358E-019,4.58509258137702E-019,5.75917893593125E-019,7.18938629400657E-019,8.92669576608674E-019,1.10315443013587E-018,1.35754509273596E-018,1.66428906093632E-018,2.03334426667564E-018,2.47642390091526E-018,3.0072733021922E-018,3.6419801291661E-018,4.39931754345256E-018,5.30111770945474E-018,6.37266914711671E-018,7.64312574908544E-018,9.14590674341442E-018,1.09190543440002E-017,1.30054975902192E-017,1.54531445561607E-017,1.83146873731167E-017,2.16469506880119E-017,2.55095377511312E-017,2.99624201862218E-017,3.50619649631731E-017,4.08546775266454E-017,4.73676389285218E-017,5.4594193176609E-017,6.24728517671735E-017,7.0856560400132E-017,7.94683282558132E-017,8.78376289335739E-017,9.52097734683987E-017,8.45805679627261E-017,7.26086056187234E-017,6.13941690124692E-017
7.70804344529241E-021,1.78967297160291E-020,3.11606084485517E-020,4.8219671795782E-020,6.99438278179117E-020,9.7381863508429E-020,1.31795670902418E-019,1.74700631589568E-019,2.27913192656529E-019,2.93606821388192E-019,3.7437769714783E-019,4.73321685939802E-019,5.94124343915228E-019,7.41165905855004E-019,9.19643425310487E-019,1.13571243131453E-018,1.39665063161043E-018,1.71104629255531E-018,2.08901391405777E-018,2.54243962466691E-018,3.08525824616733E-018,3.73376307281656E-018,4.50694786834554E-018,5.42687810525544E-018,6.51908463132558E-018,7.81296714647778E-018,9.34218626078367E-018,1.11450102868571E-017,1.32645646189985E-017,1.57489052149147E-017,1.86508000321151E-017,2.2027048682639E-017,2.59370946453018E-017,3.04405771875925E-017,3.55933192893692E-017,4.14410360995366E-017,4.80097519143231E-017,5.52914992850183E-017,6.32232959549375E-017,7.16565908304446E-017,8.03132522025761E-017,8.87226203638813E-017,9.61319982919546E-017,8.5469582209712E-017,7.34504511850664E-017,6.21792966573219E-017
8.01082652902275E-021,1.85879979607988E-020,3.23436849188822E-020,5.00185717388732E-020,7.25067942003007E-020,1.00885424780717E-019,1.36449283322888E-019,1.807519724041E-019,2.35654173567725E-019,3.03380393576311E-019,3.86585519000069E-019,4.88432721774511E-019,6.12684455274413E-019,7.63808484985993E-019,9.47101101473892E-019,1.16882985225849E-018,1.43639828205829E-018,1.75853525525963E-018,2.14551140241735E-018,2.60938501364377E-018,3.16427919375252E-018,3.82669114993792E-018,4.61583289223056E-018,5.55400009052541E-018,6.66696192524792E-018,7.98435889210269E-018,9.54008683044791E-018,1.13726327533846E-017,1.35253097027813E-017,1.60463115082173E-017,1.8988470747472E-017,2.24085498607545E-017,2.6365819961564E-017,3.09195756607538E-017,3.61250850328073E-017,4.20272648806677E-017,4.86510794253278E-017,5.59872533105118E-017,6.39713230291128E-017,7.24532634728023E-017,8.11538342836904E-017,8.9602278702292E-017,9.70479175048262E-017,8.63527655282746E-017,7.42872620532765E-017,6.29603362689912E-017
8.32194966496039E-021,1.92978404347285E-020,3.35577475199714E-020,5.18633590544837E-020,7.51333782633505E-020,1.04473530231813E-019,1.41211955355973E-019,1.86940892423371E-019,2.43565690249249E-019,3.1336233841636E-019,3.99044874804628E-019,5.03844209063561E-019,6.31600094153414E-019,7.86868177273948E-019,9.75044257979527E-019,1.20250806078728E-018,1.47678897014805E-018,1.80675624420889E-018,2.20283617148702E-018,2.67725839002806E-018,3.24433304864795E-018,3.92075950635611E-018,4.72596562774215E-018,5.68247413896841E-018,6.81628853689241E-018,8.15728509483775E-018,9.73958874251498E-018,1.16018978368453E-017,1.3787704437595E-017,1.6345330357353E-017,1.93276617654103E-017,2.27914120326555E-017,2.67956676201273E-017,3.1399366554921E-017,3.66572115205723E-017,4.26133133861369E-017,4.92915734294044E-017,5.66814123094142E-017,6.47168979749313E-017,7.32465540038229E-017,8.19900631629347E-017,9.04766069951929E-017,9.79575487347853E-017,8.72301244420145E-017,7.51190271015638E-017,6.37372573904644E-017
8.64153612336669E-021,2.00265179173376E-020,3.48032080671567E-020,5.37546087688954E-020,7.78243282772584E-020,1.08147108302988E-019,1.46084798277009E-019,1.93268682781044E-019,2.51649203467648E-019,3.23554266967996E-019,4.11757495329531E-019,5.19557954052482E-019,6.50873081733341E-019,8.1034673907658E-019,1.0034744842833E-018,1.23674835183217E-018,1.51782353988341E-018,1.8557094642113E-018,2.26098756403513E-018,2.74605797508967E-018,3.3254166135804E-018,4.01596319222038E-018,4.83733900421861E-018,5.81229066242821E-018,6.9670519450823E-018,8.33172988061074E-018,9.94067236628571E-018,1.18327817899351E-017,1.40517206790216E-017,1.66459290642034E-017,1.96683358545796E-017,2.31755936918751E-017,2.72265924001859E-017,3.18799018621769E-017,3.71896493046758E-017,4.3199132524039E-017,4.99311874226815E-017,5.73739349548293E-017,6.54599874200019E-017,7.40364396962885E-017,8.28219289856402E-017,9.13456096095006E-017,9.8860910766221E-017,8.81016670001188E-017,7.59457372488033E-017,6.45100320970805E-017
8.96970906609385E-021,2.07742906736505E-020,3.60804770884977E-020,5.5692893407188E-020,8.05803882775619E-020,1.1190708086772E-019,1.51068913781922E-019,1.99736621267919E-019,2.59906156068907E-019,3.33957766933789E-019,4.24725081672395E-019,5.35575726145571E-019,6.70505194395256E-019,8.34245873339926E-019,1.03239330738367E-018,1.27155194870968E-018,1.55950275483394E-018,1.90539503176004E-018,2.31996482835006E-018,2.81578189214843E-018,3.40752659375373E-018,4.11229716592267E-018,4.94994587203059E-018,5.94344001551184E-018,7.11923960418825E-018,8.50767739696999E-018,1.01433181542848E-017,1.20652610277779E-017,1.43173305435284E-017,1.69480753101494E-017,2.00104563016441E-017,2.35610540064718E-017,2.76585499258848E-017,3.23611345971349E-017,3.77223501345979E-017,4.37846745593787E-017,5.05698763867996E-017,5.8064781486813E-017,6.62005595786625E-017,7.48228993594972E-017,8.36494233170269E-017,9.2209292170349E-017,9.97580234767592E-017,8.89674026992624E-017,7.67673853582908E-017,6.52786348861067E-017
9.3065915333448E-021,2.1541418428049E-020,3.73899637872808E-020,5.76787829475385E-020,8.34022980163669E-020,1.15754363187422E-019,1.56165393957932E-019,2.06345972331523E-019,2.68337973024709E-019,3.44574402774318E-019,4.37949305471223E-019,5.51899258244209E-019,6.90498164222865E-019,8.58567230306895E-019,1.06180219278149E-018,1.30692000438083E-018,1.60182729974232E-018,1.9558129770347E-018,2.37976712067519E-018,2.88642816946961E-018,3.49065960021204E-018,4.20975629790692E-018,5.06377900677444E-018,6.07591250005123E-018,7.27283894867433E-018,8.68511181744578E-018,1.03475066460679E-017,1.22993121306931E-017,1.45845064095842E-017,1.72517371547984E-017,2.0353986906764E-017,2.39477528103228E-017,2.80914966524464E-017,3.28430187769699E-017,3.82552669304583E-017,4.4369893079923E-017,5.12075967474475E-017,5.87539136641863E-017,6.69385841983091E-017,7.560591328188E-017,8.44725390830335E-017,9.30676615014558E-017,1.00648907776789E-016,8.9827342409092E-017,7.75839661458194E-017,6.60430425710466E-017
9.65230643084651E-021,2.23281603390418E-020,3.87320760060256E-020,5.97128447776776E-020,8.62907929164302E-020,1.19689863870725E-019,1.61375321258462E-019,2.13097987080405E-019,2.76946061483677E-019,3.55405715828145E-019,4.51431809119473E-019,5.68530247088167E-019,7.10853679505908E-019,8.83312408223028E-019,1.09170254543211E-018,1.34285360269583E-018,1.6447977821081E-018,2.0069632458678E-018,2.44039350759501E-018,2.9579947430938E-018,3.57481215311786E-018,4.30833537437106E-018,5.17883111333402E-018,6.20969836940869E-018,7.42783739746382E-018,8.86401734571102E-018,1.05532184718139E-017,1.25349118467457E-017,1.48532209185735E-017,1.75568830345461E-017,2.06988919789815E-017,2.43356505944278E-017,2.85253898524605E-017,3.33255094018147E-017,3.8788353756804E-017,4.49547429629664E-017,5.18443063341369E-017,5.94412947179243E-017,6.76740325076208E-017,7.638546317579E-017,8.52912705135297E-017,9.39207255680433E-017,1.01533585551756E-016,9.06814983011171E-017,7.83954760918646E-017,6.68032341804603E-017
1.0006976517426E-020,2.31347749749238E-020,4.01072201919491E-020,6.17956436534319E-020,8.9246604027991E-020,1.23714484836158E-019,1.66699768482055E-019,2.19993903292901E-019,2.85731810827327E-019,3.66453224436374E-019,4.65174205985057E-019,5.85470353599452E-019,7.31573385243805E-019,9.08482954039086E-019,1.12209571068933E-018,1.379353759624E-018,1.68841473374806E-018,2.05884570167698E-018,2.5018429683732E-018,3.03047945960239E-018,3.65998068494678E-018,4.40802910086429E-018,5.29509482981498E-018,6.34478783263099E-018,7.584222358131E-018,9.04437821954877E-018,1.07604343557123E-017,1.27720370940896E-017,1.51234469755183E-017,1.7863481760986E-017,2.10451363315208E-017,2.47247084982317E-017,2.89601876023394E-017,3.38085624355162E-017,3.93215657969986E-017,4.55391803429806E-017,5.24799643411748E-017,6.01268893060639E-017,6.84068771666054E-017,7.71615321243673E-017,8.61056130878071E-017,9.47684934221961E-017,1.02412079607097E-016,9.1529883780839E-017,7.92019133576796E-017,6.75591908610893E-017
1.0370724392978E-020,2.39615202903011E-020,4.151580136384E-020,6.39277416592805E-020,9.22704579882523E-020,1.27829121278126E-019,1.7213979875513E-019,2.27034945430169E-019,2.94696592730462E-019,3.77718424071472E-019,4.79178080632924E-019,6.02721203228375E-019,7.52658883649249E-019,9.34080364110106E-019,1.1529829752411E-018,1.41642142446878E-018,1.732678612333E-018,2.11146012736272E-018,2.56411439724316E-018,3.10388007881981E-018,3.74616154360073E-018,4.50883210578243E-018,5.41256273135492E-018,6.48117105845691E-018,7.74198123092502E-018,9.22617871463399E-018,1.09691351191532E-017,1.30106649631147E-017,1.53951577496202E-017,1.81715025191744E-017,2.13926852770113E-017,2.51148883009726E-017,2.93958487689423E-017,3.42921347867472E-017,3.9854859328199E-017,4.6123162580124E-017,5.31145312897938E-017,6.08106634700735E-017,6.91370922183938E-017,7.79341045303971E-017,8.69155634822449E-017,9.56109751505443E-017,1.03284413615669E-016,9.23725134229632E-017,8.00032777051145E-017,6.83108957850909E-017
1.07436724868153E-020,2.4808653603456E-020,4.29582230803026E-020,6.61096981708613E-020,9.53630769834194E-020,1.32034661636017E-019,1.77696465518409E-019,2.3422232465328E-019,3.0384176122577E-019,3.89202787470087E-019,4.93444989050904E-019,6.20284386301463E-019,7.74111734651349E-019,9.60106084890637E-019,1.18436556803648E-018,1.45405748106766E-018,1.77758980290126E-018,2.16480622717242E-018,2.6272066056519E-018,3.17819427645382E-018,3.83335099544155E-018,4.61073894376391E-018,5.53122733381317E-018,6.61883817918288E-018,7.90110141263172E-018,9.4094031481366E-018,1.11793016837287E-017,1.32507727184051E-017,1.566832667463E-017,1.84809148657636E-017,2.1741504622644E-017,2.55061524130619E-017,2.98323329963685E-017,3.47761842904695E-017,4.03881916969074E-017,4.67066482295841E-017,5.37479689914E-017,6.14925845926309E-017,6.98646530427133E-017,7.87031660670737E-017,8.77211195200592E-017,9.64481818241649E-017,1.04150612067579E-016,9.32094029095442E-017,8.07995704199792E-017,6.90583340611919E-017
1.11259430463899E-020,2.56764315745299E-020,4.44348874093259E-020,6.83420698193602E-020,9.85251787131999E-020,1.36331987566345E-019,1.83370812516861E-019,2.41557238844154E-019,3.13168652772378E-019,4.00907764769566E-019,5.07976458878519E-019,6.38161458370937E-019,7.95933456398043E-019,9.86561513625828E-019,1.21624466120376E-018,1.49226274897703E-018,1.82314861934886E-018,2.21888362853073E-018,2.6911183244578E-018,3.2534196466749E-018,3.92154522824679E-018,4.7137440989891E-018,5.65108109734362E-018,6.75777929439129E-018,8.06157030027901E-018,9.59403588215297E-018,1.13909150740546E-017,1.34923378005205E-017,1.5942927449057E-017,1.879168872701E-017,2.20915606652674E-017,2.5898463867501E-017,3.02696006929239E-017,3.52606696897437E-017,4.09215212950835E-017,4.7289597011732E-017,5.43802405119031E-017,6.21726213567582E-017,7.05895363109747E-017,7.94687036305941E-017,8.85222801230421E-017,9.72801254506018E-017,1.05010700222283E-016,9.40405689709232E-017,8.15907942387842E-017,6.98014926495878E-017
1.1517658126377E-020,2.65651101844984E-020,4.59461948991388E-020,7.06254104577219E-020,1.01757476357676E-019,1.40721973917792E-019,1.89163873793003E-019,2.49040872630175E-019,3.22678586328148E-019,4.12834783647931E-019,5.22773989638459E-019,6.56353940565401E-019,8.18125525757445E-019,1.01344799903813E-018,1.24862137095964E-018,1.53103798464166E-018,1.86935530589635E-018,2.27369188383677E-018,2.75584820608313E-018,3.32955370463604E-018,4.01074035408933E-018,4.81784198838525E-018,5.77211642985394E-018,6.89798447454578E-018,8.22337529469146E-018,9.78006132697197E-018,1.16039564204185E-017,1.37353378276052E-017,1.62189340362248E-017,1.91037943966685E-017,2.24428201864326E-017,2.62917863113414E-017,3.07076130182591E-017,3.57455506178799E-017,4.14548075368048E-017,4.78719697830613E-017,5.50113101370917E-017,6.28507437062648E-017,7.13117199429094E-017,8.0230705294504E-017,8.93190452652071E-017,9.81068189279088E-017,1.05864704062857E-016,9.48660293293247E-017,8.23769532786989E-017,7.05403602804156E-017
