3.32717159901066E-017,5.96075772802152E-017,8.0770506778753E-017,9.80005041034203E-017,1.12187703834082E-016,1.23982351792844E-016,1.33866590533665E-016,1.42202437123926E-016,1.49264529368921E-016,1.55262898788347E-016,1.60359075838866E-016,1.64677652488608E-016,1.68314696431072E-016,1.71343948803281E-016,1.73821438824872E-016,1.75788952636197E-016,1.77276662552484E-016,1.7830513402552E-016,1.78886866410216E-016,1.79027480970005E-016,1.78726639449933E-016,1.77978755064982E-016,1.76773542265405E-016,1.7509644037209E-016,1.72928937905305E-016,1.62704341669144E-016,1.5036515691061E-016,1.38592332978683E-016,1.27434806557895E-016,1.1692047250774E-016,1.07060682649994E-016,9.78539599913454E-017,8.92890468719265E-017,8.1347391277664E-017,7.40051618875092E-017
3.33691619486017E-017,5.9765045137939E-017,8.09632462452663E-017,9.82118701882293E-017,1.12406358461456E-016,1.2420050306072E-016,1.34078858840565E-016,1.42405110170835E-016,1.49455064134197E-016,1.55439583683342E-016,1.60520798737361E-016,1.64823739949693E-016,1.68444801558963E-016,1.71457972829208E-016,1.73919476401609E-016,1.75871254038047E-016,1.77343608096252E-016,1.7835721745515E-016,1.78924684959878E-016,1.79051730490659E-016,1.78738113451626E-016,1.77978346856363E-016,1.76762249606039E-016,1.75075372221163E-016,1.72899322971775E-016,1.62674956422398E-016,1.50339191474602E-016,1.38570162293116E-016,1.27416574013911E-016,1.16906149867305E-016,1.07050118255237E-016,9.78469171238188E-017,8.92852339064494E-017,8.13464850620329E-017,7.40068255777266E-017
3.34667051180933E-017,5.99226035078119E-017,8.11560233229882E-017,9.84232045101933E-017,1.12624910628206E-016,1.24418487273868E-016,1.34290904909519E-016,1.42607516323951E-016,1.49645297850553E-016,1.55615943277592E-016,1.60682181130284E-016,1.64969479799442E-016,1.68574559115644E-016,1.71571655552514E-016,1.74017184306782E-016,1.75953241949023E-016,1.77410260114044E-016,1.78409030380328E-016,1.78962258382181E-016,1.79075761930084E-016,1.78749397403187E-016,1.77977776920144E-016,1.76750823118395E-016,1.75054196970865E-016,1.72869625706336E-016,1.62645497576248E-016,1.50313154250564E-016,1.38547920016917E-016,1.27398269178239E-016,1.16891753857948E-016,1.07039479406649E-016,9.78397989578301E-017,8.92813451931773E-017,8.13455031292778E-017,7.40084140942091E-017
3.35643453216888E-017,6.00802520317669E-017,8.13488375672278E-017,9.86345066393698E-017,1.12843359998758E-016,1.2463630424404E-016,1.34502728729011E-016,1.42809655759467E-016,1.49835230879367E-016,1.55791978105707E-016,1.6084322370725E-016,1.65114872860355E-016,1.68703970032213E-016,1.71684997987724E-016,1.74114563613219E-016,1.7603491747588E-016,1.77476619723447E-016,1.78460573908101E-016,1.78999587754353E-016,1.79099576318859E-016,1.78760492274502E-016,1.77977046154636E-016,1.76739263621865E-016,1.75032915358316E-016,1.72839846764959E-016,1.62615965740308E-016,1.50287045820452E-016,1.38525606710335E-016,1.27379892592629E-016,1.16877285004223E-016,1.07028766611631E-016,9.7832605982916E-017,8.92773812026753E-017,8.13444459297535E-017,7.40099278659125E-017
3.36620823827739E-017,6.02379903526187E-017,8.15416885348463E-017,9.88457761478797E-017,1.13061706239841E-016,1.24853953785229E-016,1.34714330289443E-016,1.43011528654964E-016,1.50024863582715E-016,1.5596768870221E-016,1.61003927156966E-016,1.65259919953201E-016,1.68833035237254E-016,1.7179800114613E-016,1.74211615389886E-016,1.76116281720982E-016,1.77542688037242E-016,1.7851184914041E-016,1.79036674148334E-016,1.79123174682203E-016,1.78771399030137E-016,1.77976155452953E-016,1.7672757193085E-016,1.75011528115899E-016,1.72809986799156E-016,1.62586361519975E-016,1.50260866762203E-016,1.38503222929781E-016,1.27361444795161E-016,1.16862743827177E-016,1.07017980374247E-016,9.78253386854513E-017,8.92733424025278E-017,8.13433139110205E-017,7.40113673191876E-017
3.3759916125012E-017,6.03958181140614E-017,8.17345757842525E-017,9.90570126098984E-017,1.13279949020472E-016,1.25071435713661E-016,1.34925709583126E-016,1.43213135189391E-016,1.50214196323357E-016,1.56143075601529E-016,1.61164292167224E-016,1.65404621897016E-016,1.6896175565684E-016,1.71910666035804E-016,1.74308340701904E-016,1.76197335782323E-016,1.77608466163426E-016,1.78562857174115E-016,1.79073518630805E-016,1.79146558040011E-016,1.78782118629366E-016,1.77975105703046E-016,1.76715748854787E-016,1.74990035971291E-016,1.7278004645602E-016,1.62556685516469E-016,1.5023461764977E-016,1.38480769227853E-016,1.27342926320267E-016,1.16848130844373E-016,1.07007121195248E-016,9.78179975486719E-017,8.92692292573605E-017,8.13421075178649E-017,7.40127328777981E-017
3.38578463723438E-017,6.05537349606662E-017,8.19274988753976E-017,9.92682156016475E-017,1.13498088011946E-016,1.25288749847776E-016,1.35136866604262E-016,1.43414475543054E-016,1.50403229464722E-016,1.56318139337987E-016,1.61324319424895E-016,1.65548979509105E-016,1.6909013221454E-016,1.72022993661605E-016,1.74404740610558E-016,1.76278080753544E-016,1.77673955205237E-016,1.78613599101026E-016,1.79110122263217E-016,1.79169727406882E-016,1.78792652026208E-016,1.7797389778774E-016,1.76703795198191E-016,1.74968439647499E-016,1.72750026378253E-016,1.6252693832686E-016,1.50208299053151E-016,1.38458246153366E-016,1.27324337698759E-016,1.16833446569921E-016,1.06996189572096E-016,9.78105830526973E-017,8.92650422288605E-017,8.13408271923177E-017,7.40140249629389E-017
3.39558729489871E-017,6.07117405378798E-017,8.21204573697698E-017,9.94793847013862E-017,1.13716122887826E-016,1.25505896008218E-016,1.35347801348926E-016,1.436155498976E-016,1.50591963370902E-016,1.56492880445794E-016,1.61484009615926E-016,1.65692993605038E-016,1.69218165831417E-016,1.72134985025184E-016,1.74500816173312E-016,1.76358517723952E-016,1.77739156261174E-016,1.78664076007925E-016,1.79146486101823E-016,1.79192683792152E-016,1.78803000169457E-016,1.77972532584763E-016,1.76691711760682E-016,1.74946739862893E-016,1.727199272042E-016,1.62497120544099E-016,1.50181911538417E-016,1.38435654251381E-016,1.27305679457858E-016,1.16818691514499E-016,1.06985185998989E-016,9.78030956745534E-017,8.92607817757984E-017,8.1339473373674E-017,7.40152439932534E-017
3.40539956794363E-017,6.08698344920219E-017,8.23134508303899E-017,9.96905194894032E-017,1.13934053323929E-016,1.2572287401782E-016,1.35558513815059E-016,1.43816358436005E-016,1.50780398406634E-016,1.56667299459039E-016,1.61643363425331E-016,1.65836664998652E-016,1.69345857426042E-016,1.72246641125001E-016,1.74596568443826E-016,1.76438647778538E-016,1.77804070425024E-016,1.78714288976596E-016,1.79182611197704E-016,1.79215428199927E-016,1.78813164002714E-016,1.77971010966783E-016,1.76679499337022E-016,1.74924937331237E-016,1.72689749567881E-016,1.6246723275705E-016,1.50155455667743E-016,1.38412994063231E-016,1.2728695212122E-016,1.1680386618538E-016,1.06974110966882E-016,9.77955358881948E-017,8.9256448354048E-017,8.13380464985124E-017,7.40163903848511E-017
3.41522143884618E-017,6.10280164702831E-017,8.25064788218059E-017,9.99016195480076E-017,1.14151878998314E-016,1.25939683701588E-016,1.35769004002448E-016,1.4401690134256E-016,1.50968534937291E-016,1.56841396911677E-016,1.6180238153719E-016,1.6597999450205E-016,1.69473207914487E-016,1.72357962956327E-016,1.74691998471969E-016,1.76518471997998E-016,1.77868698785879E-016,1.78764239083846E-016,1.79218498596797E-016,1.79237961629107E-016,1.78823144464423E-016,1.77969333801438E-016,1.76667158717148E-016,1.74903032761724E-016,1.72659494099021E-016,1.6243727555052E-016,1.50128931999435E-016,1.38390266126552E-016,1.27268156208961E-016,1.16788971086458E-016,1.06962964963517E-016,9.77879041645269E-017,8.9252042416608E-017,8.13365470007143E-017,7.40174645513256E-017
3.42505289011098E-017,6.11862861207233E-017,8.26995409100881E-017,1.00112684461521E-016,1.14369599591275E-016,1.26156324886694E-016,1.35979271912715E-016,1.44217178802855E-016,1.5115637332887E-016,1.57015173337523E-016,1.61961064634643E-016,1.661229829256E-016,1.69600218210337E-016,1.72468951511258E-016,1.74787107303831E-016,1.76597991458747E-016,1.77933042428161E-016,1.78813927401536E-016,1.79254149339928E-016,1.79260285073425E-016,1.78832942487899E-016,1.77967501951371E-016,1.76654690686203E-016,1.74881026859007E-016,1.72629161423087E-016,1.62407249505292E-016,1.50102341087963E-016,1.38367470975306E-016,1.27249292237685E-016,1.16774006718272E-016,1.06951748473438E-016,9.7780200971428E-017,8.92475644136214E-017,8.13349753114819E-017,7.40184669037711E-017
3.43489390427019E-017,6.13446430922688E-017,8.28926366628243E-017,1.00323713816271E-016,1.14587214785323E-016,1.26372797402455E-016,1.36189317549299E-016,1.44417191003771E-016,1.5134391394798E-016,1.57188629270245E-016,1.62119413399884E-016,1.66265631077932E-016,1.69726889224691E-016,1.72579607778721E-016,1.74881895981736E-016,1.76677207232942E-016,1.77997102431647E-016,1.78863354996604E-016,1.79289564462836E-016,1.79282399521473E-016,1.78842559001363E-016,1.7796551627426E-016,1.76642096024569E-016,1.74858920323231E-016,1.72598752161313E-016,1.6237715519815E-016,1.50075683483987E-016,1.38344609139814E-016,1.2723036072051E-016,1.16758973578032E-016,1.06940461978021E-016,9.7772426773771E-017,8.92430147923967E-017,8.13333318593583E-017,7.40193978508004E-017
3.44474446388346E-017,6.15030870347112E-017,8.30857656491145E-017,1.00534707200578E-016,1.14804724265182E-016,1.26589101080326E-016,1.36399140917446E-016,1.44616938133457E-016,1.51531157161831E-016,1.57361765243352E-016,1.62277428514155E-016,1.66407939765943E-016,1.6985322186617E-016,1.72689932744485E-016,1.7497636554426E-016,1.76756120388497E-016,1.78060879871485E-016,1.7891252293109E-016,1.79324744996204E-016,1.79304305956733E-016,1.78851994927971E-016,1.77963377622854E-016,1.766293755079E-016,1.74836713850066E-016,1.72568266930734E-016,1.62346993201912E-016,1.50048959734384E-016,1.3832168114678E-016,1.27211362167092E-016,1.1674387215964E-016,1.06929105955495E-016,9.77645820334452E-017,8.92383939974276E-017,8.13316170702446E-017,7.40202577985614E-017
3.45460455153787E-017,6.16616175987044E-017,8.32789274395664E-017,1.00745664204751E-016,1.15022127717773E-016,1.26805235753883E-016,1.36608742024193E-016,1.44816420381327E-016,1.5171810333822E-016,1.57534581790186E-016,1.62435110657744E-016,1.66549909794793E-016,1.69979217040914E-016,1.72799927391167E-016,1.75070517026242E-016,1.76834731989101E-016,1.78124375818222E-016,1.78961432262163E-016,1.79359691965684E-016,1.79326005357607E-016,1.78861251185847E-016,1.77961086845003E-016,1.76616529907156E-016,1.74814408130737E-016,1.72537706344218E-016,1.62316764085459E-016,1.50022170382281E-016,1.38298687519318E-016,1.27192297083655E-016,1.1672870295372E-016,1.06917680880964E-016,9.77566672093777E-017,8.92337024704128E-017,8.13298313674197E-017,7.40210471507543E-017
3.46447414984794E-017,6.18202344357633E-017,8.347212160629E-017,1.00956584421081E-016,1.15239424832203E-016,1.27021201258809E-016,1.36818120878354E-016,1.45015637938041E-016,1.51904752845523E-016,1.57707079443917E-016,1.6259246050998E-016,1.66691541967904E-016,1.70104875652594E-016,1.72909592698247E-016,1.75164351458798E-016,1.76913043094238E-016,1.78187591337821E-016,1.79010084042145E-016,1.79394406391929E-016,1.79347498697447E-016,1.78870328688114E-016,1.77958644783687E-016,1.76603559988629E-016,1.74792003852058E-016,1.72507071010494E-016,1.62286468413766E-016,1.49995315967077E-016,1.38275628776978E-016,1.27173165973011E-016,1.16713466447636E-016,1.06906187226431E-016,9.77486827575547E-017,8.92289406502763E-017,8.13279751715576E-017,7.40217663086483E-017
3.47435324145553E-017,6.19789371982611E-017,8.36653477228934E-017,1.01167467443827E-016,1.15456615299757E-016,1.27236997432885E-016,1.37027277490508E-016,1.45214590995491E-016,1.52091106052683E-016,1.5787925873753E-016,1.62749478749226E-016,1.66832837086961E-016,1.70230198602413E-016,1.73018929642072E-016,1.75257869869335E-016,1.76991054759205E-016,1.78250527491688E-016,1.79058479318538E-016,1.79428889290618E-016,1.79368786944587E-016,1.78879228342925E-016,1.77956052277052E-016,1.76590466513982E-016,1.7476950169646E-016,1.72476361534186E-016,1.62256106747928E-016,1.49968397024477E-016,1.38252505435776E-016,1.27153969334589E-016,1.16698163125521E-016,1.06894625460819E-016,9.77406291310424E-017,8.92241089731865E-017,8.13260489007462E-017,7.40224156710983E-017
3.48424180902985E-017,6.21377255394277E-017,8.38586053644771E-017,1.01378312869213E-016,1.15673698813882E-016,1.27452624115975E-016,1.37236211872983E-016,1.45413279746792E-016,1.52277163329197E-016,1.58051120203819E-016,1.62906166052878E-016,1.66973795951915E-016,1.7035518678911E-016,1.73127939195866E-016,1.75351073281563E-016,1.77068768035128E-016,1.78313185336688E-016,1.79106619134044E-016,1.79463141672483E-016,1.79389871062366E-016,1.78887951053492E-016,1.77953310158441E-016,1.76577250240275E-016,1.74746902342024E-016,1.72445578515838E-016,1.62225679645189E-016,1.49941414086513E-016,1.38229318008217E-016,1.27134707664459E-016,1.16682793468298E-016,1.06882996049995E-016,9.77325067800084E-017,8.92192078725762E-017,8.13240529705048E-017,7.40229956345612E-017
3.49413983526737E-017,6.22965991133475E-017,8.40518941076297E-017,1.01589120295416E-016,1.15890675070181E-016,1.27668081150012E-016,1.37444924039843E-016,1.45611704386267E-016,1.52462925045106E-016,1.58222664375379E-016,1.63062523097359E-016,1.67114419360976E-016,1.70479841108964E-016,1.7323662232974E-016,1.75443962715512E-016,1.77146183968979E-016,1.7837556592517E-016,1.79154504526598E-016,1.7949716454334E-016,1.79410752009165E-016,1.78896497718119E-016,1.7795041925642E-016,1.76563911919996E-016,1.7472420646251E-016,1.72414722551949E-016,1.62195187658976E-016,1.49914367681578E-016,1.38206067003321E-016,1.27115381455355E-016,1.16667357953703E-016,1.06871299456792E-016,9.77243161517421E-017,8.92142377791615E-017,8.13219877938024E-017,7.40235065931129E-017
3.50404730289184E-017,6.24555575749572E-017,8.42452135304228E-017,1.01799889322563E-016,1.161075437664E-016,1.27883368378986E-016,1.37653414006875E-016,1.45809865109433E-016,1.52648391570984E-016,1.58393891784598E-016,1.63218550558111E-016,1.67254708110618E-016,1.70604162455802E-016,1.73344980010702E-016,1.75536539187543E-016,1.772233036036E-016,1.78437670304991E-016,1.79202136529385E-016,1.79530958904112E-016,1.79431430738432E-016,1.78904869230232E-016,1.77947380394817E-016,1.76550452301097E-016,1.7470141472739E-016,1.72383794234998E-016,1.62164631338918E-016,1.49887258334447E-016,1.38182752926651E-016,1.27095991196705E-016,1.16651857056312E-016,1.0685953614103E-016,9.77160576906756E-017,8.92091991209615E-017,8.13198537810754E-017,7.40239489384638E-017
3.51396419465418E-017,6.2614600580044E-017,8.44385632124062E-017,1.02010619552716E-016,1.16324304602417E-016,1.28098485648931E-016,1.37861681791576E-016,1.4600776211299E-016,1.52833563277929E-016,1.58564802963649E-016,1.63374249109599E-016,1.6739466299558E-016,1.70728151721001E-016,1.73453013202665E-016,1.75628803710363E-016,1.77300127977711E-016,1.78499499519531E-016,1.79249516170868E-016,1.79564525750858E-016,1.7945190819871E-016,1.78913066478407E-016,1.77944194392744E-016,1.76536872127019E-016,1.74678527801876E-016,1.72352794153479E-016,1.62134011230883E-016,1.49860086566309E-016,1.38159376280339E-016,1.27076537374647E-016,1.16636291247558E-016,1.06847706559539E-016,9.77077318384037E-017,8.92040923233167E-017,8.13176513402447E-017,7.40243230599756E-017
3.52389049333248E-017,6.27737277852434E-017,8.46319427346035E-017,1.02221310589871E-016,1.1654095728023E-016,1.28313432807914E-016,1.38069727413139E-016,1.46205395594808E-016,1.53018440537549E-016,1.58735398444482E-016,1.63529619425298E-016,1.67534284808861E-016,1.7085180979349E-016,1.73560722866454E-016,1.75720757293037E-016,1.77376658125938E-016,1.78561054607718E-016,1.79296644474812E-016,1.79597866074801E-016,1.7947218533367E-016,1.78921090346403E-016,1.77940862064636E-016,1.76523172136725E-016,1.74655546346949E-016,1.72321722891923E-016,1.62103327877E-016,1.4983285289479E-016,1.38135937563106E-016,1.27057020472062E-016,1.16620660995762E-016,1.0683581116618E-016,9.76993390337047E-017,8.91989178089083E-017,8.13153808767339E-017,7.40246293446769E-017
3.53382618173196E-017,6.29329388480372E-017,8.48253516795062E-017,1.02431962039946E-016,1.16757501503948E-016,1.28528209706019E-016,1.38277550892439E-016,1.46402765753913E-016,1.53203023721953E-016,1.58905678758815E-016,1.63684662177697E-016,1.67673574341723E-016,1.70975137559759E-016,1.7366810995982E-016,1.75812400941001E-016,1.77452895078821E-016,1.7862233660405E-016,1.79343522460308E-016,1.79630980862351E-016,1.79492263082135E-016,1.78928941713188E-016,1.77937384220272E-016,1.76509353064731E-016,1.74632471019393E-016,1.72290581030934E-016,1.62072581815692E-016,1.49805557833981E-016,1.38112437270296E-016,1.27037440968592E-016,1.16604966766147E-016,1.06823850411866E-016,9.76908797125603E-017,8.9193675997777E-017,8.13130427934861E-017,7.40248681772794E-017
3.54377124268492E-017,6.30922334267514E-017,8.50187896310703E-017,1.02642573510772E-016,1.16973936979781E-016,1.28742816195337E-016,1.38485152252023E-016,1.46599872790476E-016,1.53387313203741E-016,1.59075644438128E-016,1.63839378038287E-016,1.67812532383693E-016,1.71098135903864E-016,1.73775175437444E-016,1.7590373565608E-016,1.77528839862839E-016,1.78683346538615E-016,1.79390151141799E-016,1.79663871095136E-016,1.79512142378111E-016,1.78936621452971E-016,1.77933761664815E-016,1.76495415641134E-016,1.74609302471818E-016,1.72259369147212E-016,1.62041773581696E-016,1.49778201894464E-016,1.38088875893892E-016,1.27017799340667E-016,1.16589209020869E-016,1.06811824744583E-016,9.76823543081755E-017,8.91883673073411E-017,8.1310637490981E-017,7.40250399401936E-017
3.55372565905067E-017,6.32516111805543E-017,8.52122561747104E-017,1.0285314461209E-016,1.17190263416027E-016,1.28957252129954E-016,1.38692531516092E-016,1.46796716905803E-016,1.53571309355991E-016,1.59245296013656E-016,1.63993767677563E-016,1.6795115972256E-016,1.71220805707426E-016,1.7388192025095E-016,1.75994762436495E-016,1.77604493500422E-016,1.78744085437109E-016,1.79436531529101E-016,1.79696537750027E-016,1.79531824150813E-016,1.78944130435232E-016,1.77929995198832E-016,1.76481360591641E-016,1.74586041352696E-016,1.72228087813585E-016,1.62010903706098E-016,1.49750785583338E-016,1.38065253922548E-016,1.26998096061525E-016,1.16573388219031E-016,1.06799734609415E-016,9.76737632509981E-017,8.91829921524155E-017,8.13081653672523E-017,7.40251450135442E-017
3.56368941371555E-017,6.34110717694546E-017,8.54057508972956E-017,1.03063674955537E-016,1.17406480523062E-016,1.29171517365936E-016,1.38899688710493E-016,1.46993298302316E-016,1.53755012552253E-016,1.5941463401638E-016,1.64147831765019E-016,1.68089457144376E-016,1.7134314784964E-016,1.73988345348911E-016,1.76085482276881E-016,1.77679857009972E-016,1.78804554320864E-016,1.79482664627426E-016,1.79728981799162E-016,1.79551309324697E-016,1.78951469524749E-016,1.77926085618331E-016,1.76467188637602E-016,1.74562688306385E-016,1.72196737599035E-016,1.61979972716355E-016,1.49723309404244E-016,1.38041571841609E-016,1.26978331601242E-016,1.16557504816714E-016,1.06787580448557E-016,9.76651069687393E-017,8.91775509452295E-017,8.13056268179047E-017,7.40251837751859E-017
3.57366248959284E-017,6.35706148542987E-017,8.55992733871445E-017,1.03274164154644E-016,1.1762258801333E-016,1.29385611761318E-016,1.39106623862702E-016,1.47189617183549E-016,1.53938423166535E-016,1.59583658977019E-016,1.64301570969142E-016,1.68227425433458E-016,1.71465163207281E-016,1.7409445167686E-016,1.76175896168297E-016,1.77754931405879E-016,1.78864754206862E-016,1.79528551437412E-016,1.79761204209975E-016,1.79570598819481E-016,1.78958639581627E-016,1.77922033714787E-016,1.76452900496037E-016,1.7453924397316E-016,1.72165319068729E-016,1.61948981136322E-016,1.49695773857391E-016,1.38017830133139E-016,1.26958506426746E-016,1.16541559266991E-016,1.06775362701346E-016,9.76563858863919E-017,8.91720440954452E-017,8.13030222361301E-017,7.40251566007189E-017
3.58364486962273E-017,6.37302400967697E-017,8.57928232340204E-017,1.03484611824824E-016,1.17838585601334E-016,1.29599535176094E-016,1.39313337001814E-016,1.47385673754128E-016,1.54121541573294E-016,1.59752371426025E-016,1.6445498595741E-016,1.68365065372387E-016,1.71586852654704E-016,1.742002401773E-016,1.76266005098244E-016,1.77829717698536E-016,1.78924686107757E-016,1.7957419295514E-016,1.79793205945219E-016,1.79589693550182E-016,1.78965641461328E-016,1.77917840275171E-016,1.76438496879664E-016,1.7451570898924E-016,1.72133832784043E-016,1.61917929486282E-016,1.49668179439582E-016,1.3799402927594E-016,1.26938621001849E-016,1.16525552019954E-016,1.06763081804272E-016,9.76476004262508E-017,8.91664720101757E-017,8.13003520127249E-017,7.40250638635039E-017
3.59363653677228E-017,6.38899471593846E-017,8.59864000291269E-017,1.03695017583365E-016,1.18054473003621E-016,1.29813287472201E-016,1.3951982815853E-016,1.47581468219767E-016,1.54304368147427E-016,1.59920771893573E-016,1.64608077396289E-016,1.68502377742008E-016,1.71708217063852E-016,1.74305711789709E-016,1.76355810050673E-016,1.77904216894362E-016,1.78984351031899E-016,1.7961959017216E-016,1.79824987962996E-016,1.79608594427135E-016,1.789724760147E-016,1.7791350608198E-016,1.7642397849693E-016,1.7449208398682E-016,1.72102279302591E-016,1.61886818282969E-016,1.4964052664424E-016,1.37970169745581E-016,1.26918675787265E-016,1.16509483522734E-016,1.06750738191005E-016,9.76387510079312E-017,8.91608350940023E-017,8.12976165361058E-017,7.40249059346775E-017
3.60363747403541E-017,6.40497357054926E-017,8.61800033651029E-017,1.03905381049425E-016,1.18270249938778E-016,1.30026868513509E-016,1.39726097365142E-016,1.4777700078725E-016,1.54486903264258E-016,1.60088860909559E-016,1.64760845951227E-016,1.6863936332143E-016,1.7182925730426E-016,1.74410867450554E-016,1.76445312006E-016,1.77978429995812E-016,1.79043749983351E-016,1.79664744075514E-016,1.79856551216777E-016,1.79627302356022E-016,1.78979144088001E-016,1.77909031913265E-016,1.76409346052039E-016,1.74468369594093E-016,1.72070659178252E-016,1.61855648039595E-016,1.49612815961429E-016,1.37946252014421E-016,1.26898671240633E-016,1.16493354219523E-016,1.06738332292413E-016,9.76298380483881E-017,8.9155133748993E-017,8.12948161923271E-017,7.40246831831675E-017
3.61364766443279E-017,6.42096053992729E-017,8.63736328360181E-017,1.04115701844019E-016,1.18485916127415E-016,1.30240278165807E-016,1.39932144655524E-016,1.4797227166442E-016,1.54669147299533E-016,1.60256639003584E-016,1.64913292286653E-016,1.68776022888032E-016,1.7194997424306E-016,1.74515708093297E-016,1.76534511941122E-016,1.78052358001397E-016,1.79102883961911E-016,1.79709655647761E-016,1.79887896655432E-016,1.79645818237904E-016,1.78985646522933E-016,1.7790441854266E-016,1.76394600244978E-016,1.74444566435284E-016,1.72038972961201E-016,1.61824419265876E-016,1.49585047877883E-016,1.3792227655163E-016,1.2687860781654E-016,1.16477164551594E-016,1.0672586453658E-016,9.76208619619354E-017,8.91493683747192E-017,8.12919513650961E-017,7.40243959757069E-017
3.62366709101185E-017,6.4369555905733E-017,8.65672880373678E-017,1.04325979590018E-016,1.18701471292159E-016,1.30453516296796E-016,1.40137970065116E-016,1.48167281060172E-016,1.54851100629405E-016,1.60424106704957E-016,1.65065417065973E-016,1.68912357217453E-016,1.72070368744986E-016,1.74620234648404E-016,1.76623410829426E-016,1.78126001905703E-016,1.79161753963129E-016,1.79754325866997E-016,1.79919025223255E-016,1.79664142969242E-016,1.78991984156665E-016,1.77899666739409E-016,1.76379741771551E-016,1.74420675130673E-016,1.72007221197928E-016,1.61793132468058E-016,1.49557222877028E-016,1.37898243823215E-016,1.26858485966544E-016,1.16460914957322E-016,1.06713335348829E-016,9.76118231602639E-017,8.91435393682742E-017,8.12890224357898E-017,7.40240446768499E-017
3.63369573684674E-017,6.45295868907066E-017,8.67609685660695E-017,1.04536213912134E-016,1.18916915157643E-016,1.30666582776071E-016,1.40343573630916E-016,1.48362029184435E-016,1.55032763630428E-016,1.60591264542682E-016,1.65217220951564E-016,1.69048367083605E-016,1.72190441672376E-016,1.74724448043355E-016,1.76712009640803E-016,1.78199362699405E-016,1.79220360978334E-016,1.7979875570688E-016,1.79949937859986E-016,1.79682277441927E-016,1.78998157821866E-016,1.77894777268398E-016,1.76364771323399E-016,1.74396696296627E-016,1.71975404431272E-016,1.61761788148942E-016,1.49529341439007E-016,1.37874154292042E-016,1.26838306139195E-016,1.1644460587221E-016,1.06700745151743E-016,9.76027220524605E-017,8.91376471242895E-017,8.12860297834707E-017,7.4023629648986E-017
3.64373358503827E-017,6.46896980208515E-017,8.69546740204568E-017,1.0474640443692E-016,1.19132247450496E-016,1.30879477475112E-016,1.40548955391463E-016,1.48556516248165E-016,1.55214136679545E-016,1.60758113045452E-016,1.65368704604776E-016,1.69184053258662E-016,1.72310193885183E-016,1.74828349202654E-016,1.76800309341665E-016,1.78272441369284E-016,1.79278705994647E-016,1.79842946136651E-016,1.79980635500837E-016,1.79700222543306E-016,1.79004168346725E-016,1.77889750890177E-016,1.76349689588036E-016,1.7437263054562E-016,1.71943523200442E-016,1.61730386807909E-016,1.49501404040705E-016,1.37850008417858E-016,1.26818068780058E-016,1.164282377289E-016,1.0668809436518E-016,9.75935590450263E-017,8.91316920349522E-017,8.12829737849025E-017,7.40231512523547E-017
3.65378061871385E-017,6.48498889636475E-017,8.71484040002758E-017,1.04956550792756E-016,1.19347467899329E-016,1.31092200267273E-016,1.40754115386827E-016,1.48750742463333E-016,1.5539522015408E-016,1.60924652741644E-016,1.65519868685924E-016,1.6931941651307E-016,1.72429626240973E-016,1.74931939047836E-016,1.76888310894952E-016,1.78345238898246E-016,1.79336789995004E-016,1.79886898121159E-016,1.80011119076521E-016,1.79717979156208E-016,1.79010016554985E-016,1.77884588360992E-016,1.76334497248868E-016,1.7434847848627E-016,1.71911578041048E-016,1.61698928940946E-016,1.49473411155772E-016,1.37825806657316E-016,1.26797774331734E-016,1.16411810957206E-016,1.06675383406295E-016,9.75843345418948E-017,8.91256744900227E-017,8.12798548145662E-017,7.40226098450599E-017
3.66383682102752E-017,6.50101593873948E-017,8.73421581066799E-017,1.05166652609844E-016,1.19562576234733E-016,1.31304751027769E-016,1.40959053658597E-016,1.48944708042911E-016,1.5557601443173E-016,1.61090884159311E-016,1.65670713854286E-016,1.69454457615542E-016,1.72548739594933E-016,1.75035218497475E-016,1.76976015260148E-016,1.78417756265335E-016,1.79394613958176E-016,1.79930612620883E-016,1.8004138951327E-016,1.79735548158968E-016,1.79015703265968E-016,1.7787929043281E-016,1.76319194985229E-016,1.74324240723356E-016,1.71879569485123E-016,1.61667415040669E-016,1.49445363254645E-016,1.37801549463997E-016,1.26777423233881E-016,1.16395325984121E-016,1.06662612689559E-016,9.75750489444502E-017,8.91195948768508E-017,8.12766732446757E-017,7.40220057830846E-017
3.67390217515981E-017,6.51705089612117E-017,8.75359359422256E-017,1.05376709520202E-016,1.1977757218926E-016,1.31517129633664E-016,1.4116377024987E-016,1.49138413200864E-016,1.5575651989055E-016,1.61256807826175E-016,1.65821240768102E-016,1.69589177333061E-016,1.72667534799877E-016,1.75138188467199E-016,1.77063423393296E-016,1.78489994445753E-016,1.7945217885879E-016,1.79974090591952E-016,1.80071447732865E-016,1.79752930425458E-016,1.790212292946E-016,1.77873857853348E-016,1.76303783472401E-016,1.74299917857851E-016,1.71847498061151E-016,1.61635845596352E-016,1.49417260804575E-016,1.37777237288432E-016,1.26757015923237E-016,1.1637878323385E-016,1.0664978262678E-016,9.75657026515454E-017,8.91134535803925E-017,8.12734294451931E-017,7.40213394203048E-017
