2.36898383760859E-018,5.12305936610126E-018,8.30098894944866E-018,1.1943037156175E-017,1.6090430409723E-017,2.07845947932838E-017,2.60661100373329E-017,3.19733021578473E-017,3.85403779275196E-017,4.57949804875867E-017,5.37550158859775E-017,6.24245638630859E-017,7.17886412158775E-017,8.18065306193214E-017,9.24033195104228E-017,1.03459209665616E-016,1.14796054921808E-016,1.26160457839488E-016,1.37202600800472E-016,1.47449796780087E-016,1.46333287515994E-016,1.34643010511154E-016,1.22517182278351E-016,1.10456203016794E-016,9.88061026989686E-017,8.77941321363382E-017,7.75577417190428E-017,6.81678003769763E-017,5.96469295296068E-017,5.19837788512476E-017,4.51439873012007E-017,3.90784756002272E-017,3.37296180034441E-017,2.90357489791281E-017,2.49343777958542E-017,2.13644123562351E-017,1.82676328830395E-017,1.55896055210956E-017
2.39822124703505E-018,5.18387070821266E-018,8.39561553181461E-018,1.20735728691812E-017,1.62587621147003E-017,2.09923352619468E-017,2.63145237731733E-017,3.22632249662737E-017,3.88721318614375E-017,4.61682868522337E-017,5.41689104361816E-017,6.28773202901416E-017,7.22777116571714E-017,8.23285154330023E-017,9.29539831967476E-017,1.04033565913212E-016,1.15388551726234E-016,1.26765304009094E-016,1.37814288595125E-016,1.48063892759541E-016,1.46934815057206E-016,1.35220009268823E-016,1.23068784016401E-016,1.10980865389612E-016,9.93021903191386E-017,8.82602622385464E-017,7.79929652041409E-017,6.85716718521679E-017,6.00195059707706E-017,5.23255754462066E-017,4.54559104938068E-017,3.93617469141583E-017,3.39856974711202E-017,2.92662635712546E-017,2.51410578329977E-017,2.15490372338796E-017,1.84319863553334E-017,1.57354401097958E-017
2.42763845718059E-018,5.2450216813804E-018,8.49071705750473E-018,1.22046897336282E-017,1.64277475712484E-017,2.12007642007157E-017,2.6563618949856E-017,3.25537771866564E-017,3.92044157766678E-017,4.65419750722997E-017,5.45829901089104E-017,6.33300182405063E-017,7.27664367910416E-017,8.2849830577895E-017,9.35036231311152E-017,1.0460652434509E-016,1.15979267827233E-016,1.27367989303833E-016,1.3842344819694E-016,1.48675111946235E-016,1.47533332223898E-016,1.35794087261647E-016,1.23617600024937E-016,1.11502917811795E-016,9.97958753597831E-017,8.87242180526398E-017,7.84262532016509E-017,6.89738479759779E-017,6.03906210396691E-017,5.26661327832996E-017,4.57668006594711E-017,3.9644173015608E-017,3.42410998289648E-017,2.9496249132283E-017,2.53473373270215E-017,2.17333714343347E-017,1.85961417218123E-017,1.58811534122752E-017
2.45723528640358E-018,5.30651160994865E-018,8.58629207846675E-018,1.23363852971241E-017,1.65973831497887E-017,2.1409876701437E-017,2.6813389362149E-017,3.2844951390761E-017,3.95372211956431E-017,4.69160358973855E-017,5.49972452585243E-017,6.37826481440291E-017,7.32548076713865E-017,8.33704683348619E-017,9.40522334467964E-017,1.05178081555732E-016,1.16568202829043E-016,1.27968516783853E-016,1.39030086435534E-016,1.49283465119194E-016,1.4812885165484E-016,1.36365256454188E-016,1.24163640973887E-016,1.1202236917184E-016,1.00287164620926E-016,8.91860041614378E-017,7.88576081009662E-017,6.93743290851621E-017,6.07602732416675E-017,5.30054478052874E-017,4.60766534674949E-017,3.99257485890307E-017,3.44958190497137E-017,2.972569917108E-017,2.55532095399005E-017,2.19174081564396E-017,1.87600922687488E-017,1.60267389212982E-017
2.48701155159217E-018,5.36833981673353E-018,8.68233914720426E-018,1.24686571126542E-017,1.67676652340905E-017,2.16196678806044E-017,2.70638288439998E-017,3.31367402068891E-017,3.98705397167698E-017,4.72904601735033E-017,5.54116663558418E-017,6.42352005650287E-017,7.37428155007571E-017,8.38904211419738E-017,9.45998084355909E-017,1.05748234291037E-016,1.17155356471228E-016,1.28566889619841E-016,1.3963421021879E-016,1.49888963097832E-016,1.48721386013924E-016,1.36933528852534E-016,1.24706917599643E-016,1.12539228454817E-016,1.0077606503069E-016,8.96456253055306E-017,7.92870324747025E-017,6.97731157194776E-017,6.11284612986058E-017,5.33435176785801E-017,4.63854648121657E-017,4.02064685401091E-017,3.47498493193717E-017,2.99546073985534E-017,2.5758667922054E-017,2.21011407723343E-017,1.89238314397397E-017,1.61721902707398E-017
2.51696706819886E-018,5.430505623087E-018,8.7788568168568E-018,1.26015027386537E-017,1.69385902213016E-017,2.18301328793041E-017,2.73149312683403E-017,3.34291363194818E-017,4.02043630137656E-017,4.76652388420896E-017,5.58262439867791E-017,6.46876662005301E-017,7.4230451628187E-017,8.44096815919628E-017,9.51463425449651E-017,1.0631697944524E-016,1.17740728625501E-016,1.291631110899E-016,1.40235826529905E-016,1.50491616739265E-016,1.49310947987469E-016,1.37498916501094E-016,1.25247440701226E-016,1.13053504737877E-016,1.01262583640182E-016,9.01030863776817E-017,7.97145290727749E-017,7.01702086156123E-017,6.14951841427519E-017,5.36803397873651E-017,4.66932308071823E-017,4.04863279905721E-017,3.50031850324853E-017,3.01829677234156E-017,2.59637061086143E-017,2.2284562824227E-017,1.90873528329512E-017,1.63175012332779E-017
2.5471016502744E-018,5.49300834895943E-018,8.87584364127777E-018,1.27349197390781E-017,1.71101545219783E-017,2.20412668631574E-017,2.75666905468898E-017,3.37221324687228E-017,4.05386828350018E-017,4.80403629390287E-017,5.62409688510068E-017,6.51400358785267E-017,7.4717707547057E-017,8.49282424297186E-017,9.56918303752447E-017,1.06884314057899E-016,1.18324319292626E-016,1.29757184576494E-016,1.40834942424517E-016,1.51091436935722E-016,1.49897550281594E-016,1.38061431479499E-016,1.25785221136576E-016,1.13565207185884E-016,1.01746727618535E-016,9.05583924173852E-017,8.01401008166339E-017,7.05656087012706E-017,6.18604409109026E-017,5.40159117278714E-017,4.69999477802044E-017,4.07653222731201E-017,3.52558207875083E-017,3.04107742480261E-017,2.61683179157586E-017,2.2467668021211E-017,1.92506501984021E-017,1.64626657181124E-017
2.57741511050101E-018,5.5558473129607E-018,8.97329817511031E-018,1.28689056834711E-017,1.72823545601111E-017,2.22530650222628E-017,2.78191006299588E-017,3.40157214501449E-017,4.08734910028516E-017,4.84158235936859E-017,5.66558317606239E-017,6.55923005562672E-017,7.52045748929938E-017,8.54460965498276E-017,9.62362666768582E-017,1.07450235310939E-016,1.18906128599385E-016,1.30349113563472E-016,1.41431565027903E-016,1.51688434612017E-016,1.50481205619688E-016,1.38621085899597E-016,1.2632026981895E-016,1.14074345047184E-016,1.02228504248089E-016,9.10115486055753E-017,8.05637507936556E-017,7.09593170894109E-017,6.22242309386312E-017,5.43502313027699E-017,4.73056122675243E-017,4.10434469264593E-017,3.550775138226E-017,3.06380212643099E-017,2.63724973371036E-017,2.26504502361307E-017,1.94137174352834E-017,1.66076777687107E-017
2.6079072602249E-018,5.61902183241994E-018,9.07121897386121E-018,1.30034581470302E-017,1.74551867731491E-017,2.24655225711345E-017,2.80721555062507E-017,3.43098961142371E-017,4.12087794130432E-017,4.87916120279521E-017,5.70708236388485E-017,6.60444513185671E-017,7.56910454418014E-017,8.59632369941551E-017,9.67796463476319E-017,1.08014740525755E-016,1.19486156795609E-016,1.30938901633156E-016,1.4202570153225E-016,1.52282620723101E-016,1.51061926739946E-016,1.39177891902545E-016,1.26852597713434E-016,1.14580927649491E-016,1.02707920919705E-016,9.14625602594825E-017,8.09854822516818E-017,7.13513350726322E-017,6.25865537546756E-017,5.46832965157051E-017,4.7610221008858E-017,4.13206976904403E-017,3.57589718094735E-017,3.0864703249753E-017,2.65762385401615E-017,2.28329035024967E-017,1.95765485893156E-017,1.67525315605805E-017
2.63857790948817E-018,5.68253122344395E-018,9.16960459397285E-018,1.31385747106693E-017,1.76286476120214E-017,2.26786347486396E-017,2.83258492026631E-017,3.46046493660538E-017,4.15445400340187E-017,4.91677195552973E-017,5.74859355187247E-017,6.64964793761441E-017,7.61771111074247E-017,8.64796569494676E-017,9.73219644301355E-017,1.08577827160372E-016,1.20064404251273E-016,1.31526552463502E-016,1.42617359194006E-016,1.52874006251683E-016,1.51639726392997E-016,1.39731861655985E-016,1.2738221583356E-016,1.15084964395911E-016,1.03184985128228E-016,9.19114328276335E-017,8.14052985937069E-017,7.17416641177035E-017,6.29474090754655E-017,5.50151055659557E-017,4.79137709422522E-017,4.15970705013E-017,3.60094772524334E-017,3.10908148634718E-017,2.6779535862858E-017,2.30150220114494E-017,1.97391378501431E-017,1.68972213990696E-017
2.66942686706005E-018,5.74637480097432E-018,9.26845359289321E-018,1.32742529610799E-017,1.78027335411558E-017,2.28923968179336E-017,2.85801757840899E-017,3.4899974164826E-017,4.18807649062972E-017,4.95441375798353E-017,5.79011585418459E-017,6.69483760639766E-017,7.66627639399457E-017,8.69953497450969E-017,9.78632161090756E-017,1.09139492806667E-016,1.20640871453655E-016,1.32112069825323E-016,1.43206545331281E-016,1.53462602205925E-016,1.52214617339597E-016,1.40283007351321E-016,1.27909135238029E-016,1.1558646476107E-016,1.03659704468066E-016,9.23581718849899E-017,8.18232033727076E-017,7.21303058602361E-017,6.33067967997848E-017,5.53456568432204E-017,4.82162591991069E-017,4.18725614870052E-017,3.62592630807012E-017,3.1316350942357E-017,2.69823838101102E-017,2.31968001087712E-017,1.99014795487656E-017,1.70417417171929E-017
2.70045394046756E-018,5.8105518788433E-018,9.36776452914409E-018,1.34104904907894E-017,1.79774410384963E-017,2.31068040663939E-017,2.88351293532209E-017,3.51958635235736E-017,4.22174461418449E-017,4.99208575953983E-017,5.83164839570944E-017,6.74001328396866E-017,7.71479961236105E-017,8.7510308850643E-017,9.84033967087385E-017,1.09699735187639E-016,1.21215559004556E-016,1.32695457579582E-016,1.43793267321335E-016,1.54048419617202E-016,1.52786612348399E-016,1.40831341201067E-016,1.28433367027531E-016,1.16085438287364E-016,1.04132086628907E-016,9.28027831282228E-017,8.223920028661E-017,7.25172620994915E-017,6.36647170035649E-017,5.56749489225284E-017,4.85176830993087E-017,4.21471669626954E-017,3.65083248459256E-017,3.15413064972894E-017,2.71847770504647E-017,2.33782322919456E-017,2.00635681550062E-017,1.71860870734869E-017
2.73165893602547E-018,5.87506176982837E-018,9.46753596238745E-018,1.35472848982173E-017,1.8152766595517E-017,2.33218518055516E-017,2.90907040503424E-017,3.54923105087206E-017,4.25545759234488E-017,5.02978711846204E-017,5.87319031193965E-017,6.78517412819442E-017,7.7632799974887E-017,8.80245278737164E-017,9.89425016904793E-017,1.10258552154738E-016,1.21788467617579E-016,1.33276719674746E-016,1.4437753259812E-016,1.54631469537925E-016,1.53355724193789E-016,1.41376875436293E-016,1.28954922341672E-016,1.16581894581324E-016,1.04602139391558E-016,9.32452723711191E-017,8.26532931733927E-017,7.29025347933239E-017,6.40211699348075E-017,5.60029805592679E-017,4.88180401464747E-017,4.2420883426222E-017,3.67566582777386E-017,3.17656767094275E-017,2.73867104127941E-017,2.35593132072647E-017,2.02253982750173E-017,1.73302521498911E-017
2.76304165886579E-018,5.93990378570567E-018,9.56776645349003E-018,1.36846337877295E-017,1.83287067172352E-017,2.3537535371022E-017,2.93468940531372E-017,3.5789308239711E-017,4.28921465040966E-017,5.06751700180324E-017,5.91474074884936E-017,6.83031930888958E-017,7.81171679405531E-017,8.85380005577186E-017,9.94805266502567E-017,1.10815941685244E-016,1.22359598115469E-016,1.33855860144202E-016,1.44959348649889E-016,1.55211763039434E-016,1.53921965653801E-016,1.4191962230414E-016,1.29473812355984E-016,1.17075843310085E-016,1.05069870623901E-016,9.36856455401154E-017,8.30654860063212E-017,7.32861260532524E-017,6.43761560086322E-017,5.63297506843337E-017,4.91173280233023E-017,4.26937075537844E-017,3.70042592797338E-017,3.19894569265661E-017,2.75881788830528E-017,2.37400376469828E-017,2.03869646488214E-017,1.74742317496575E-017
2.79460191296655E-018,6.00507723730216E-018,9.66845456458623E-018,1.38225347696905E-017,1.85052579222215E-017,2.3753850122433E-017,2.96036935764839E-017,3.60868498886275E-017,4.32301502063614E-017,5.10527458531652E-017,5.95629886277281E-017,6.87544800766137E-017,7.86010925958148E-017,8.90507207796605E-017,1.00017467316214E-016,1.11371901879703E-016,1.22928951427504E-016,1.34432883103733E-016,1.45538723016864E-016,1.55789311209949E-016,1.54485349508091E-016,1.42459594065423E-016,1.29990048279038E-016,1.17567294197963E-016,1.05535288276967E-016,9.4123908669957E-017,8.34757828893095E-017,7.36680381396609E-017,6.47296758024466E-017,5.66552583993887E-017,4.94155445870249E-017,4.29656361956586E-017,3.72511239255262E-017,3.22126426595633E-017,2.77891776010891E-017,2.39204005465172E-017,2.054826214789E-017,1.76180207952871E-017
2.8263395011801E-018,6.07058143454673E-018,9.76959885913936E-018,1.39609854605131E-017,1.8682416742608E-017,2.39707914433524E-017,2.98610968722563E-017,3.6384928679812E-017,4.35685794217918E-017,5.14305905336631E-017,5.99786382028452E-017,6.92055941775676E-017,7.90845666424524E-017,8.9562682548017E-017,1.00553319546302E-016,1.11926430959408E-016,1.23496528586949E-016,1.35007792749057E-016,1.46115663288971E-016,1.56364125152584E-016,1.55045888535976E-016,1.42996802992303E-016,1.30503641349641E-016,1.18056257023139E-016,1.05998400381131E-016,9.45600678994778E-017,8.38841880524069E-017,7.40482734571211E-017,6.50817300512359E-017,5.69795029722379E-017,4.97126878649699E-017,4.32366663720174E-017,3.74972484548921E-017,3.24352295788361E-017,2.79897018575154E-017,2.41003969816945E-017,2.07092857727576E-017,1.7761614326494E-017
2.85825422526077E-018,6.13641568652003E-018,9.87119790200114E-018,1.40999834827071E-017,1.88601797240952E-017,2.41883547412138E-017,3.01190982291225E-017,3.66835378894875E-017,4.39074266103071E-017,5.1808695988407E-017,6.03943479808092E-017,6.96565274391178E-017,7.95675829069969E-017,9.00738800006177E-017,1.01088079325951E-016,1.12479527263928E-016,1.2406233072856E-016,1.35580593353417E-016,1.46690177103628E-016,1.56936215983417E-016,1.5560359551454E-016,1.43531261366041E-016,1.31014602834123E-016,1.18542741614432E-016,1.06459215042405E-016,9.49941294674983E-017,8.42907058474055E-017,7.44268345498368E-017,6.54323196429692E-017,5.73024838323117E-017,5.00087560502165E-017,4.35067952688413E-017,3.77426292699878E-017,3.26572135109235E-017,2.81897470906335E-017,2.42800221660424E-017,2.0870030650672E-017,1.7905007498197E-017
2.8903458858921E-018,6.20257930150339E-018,9.97325025946973E-018,1.42395264649249E-017,1.90385434259562E-017,2.44065354472411E-017,3.03776919723444E-017,3.69826708453826E-017,4.42466842995975E-017,5.21870542306467E-017,6.08101098286349E-017,7.01072720220295E-017,8.00501343389335E-017,9.05843074025739E-017,1.01621742765775E-016,1.13031189248698E-016,1.24626359086145E-016,1.36151289265232E-016,1.47262272143593E-016,1.57505594829621E-016,1.56158483216798E-016,1.44062981474817E-016,1.31522944023708E-016,1.19026757848182E-016,1.06917740438848E-016,9.54260997088377E-017,8.46953407435662E-017,7.48037240972047E-017,6.5781445614119E-017,5.76242005662559E-017,5.03037474973528E-017,4.37760202339164E-017,3.7987262931645E-017,3.28785904351149E-017,2.83893088834151E-017,2.44592714481273E-017,2.10304920332806E-017,1.8048195578538E-017
2.9226142827134E-018,6.26907158702647E-018,1.00757544993462E-017,1.43796120420065E-017,1.92175044210395E-017,2.46253290163716E-017,3.06368724635757E-017,3.7282320926358E-017,4.45863450845296E-017,5.25656573571418E-017,6.12259157122333E-017,7.05578201990079E-017,8.05322140089328E-017,9.10939591442396E-017,1.02154306099329E-016,1.13581415482638E-016,1.25188614990168E-016,1.36719884905802E-016,1.47831956134866E-016,1.58072272827651E-016,1.56710564409923E-016,1.44591975611622E-016,1.32028676231965E-016,1.19508315645217E-016,1.07373984817077E-016,9.58559850504383E-017,8.50980973234587E-017,7.51789449094911E-017,6.61291091452921E-017,5.79446529136273E-017,5.0597660718328E-017,4.40443387729195E-017,3.82311461557423E-017,3.30993564801443E-017,2.85883829605375E-017,2.46381403089355E-017,2.11906652943513E-017,1.81911739469283E-017
2.95505921434587E-018,6.33589184991396E-018,1.01787091909892E-017,1.45202378550214E-017,1.93970592957702E-017,2.48447309271776E-017,3.0896634100662E-017,3.75824815620345E-017,4.49264016265571E-017,5.29444975473137E-017,6.1641757695272E-017,7.10081643532533E-017,8.10138151071093E-017,9.16028297392064E-017,1.02685765680898E-016,1.14130204645834E-016,1.25749099865418E-016,1.37286384767065E-016,1.4839923684465E-016,1.58636261121478E-016,1.5725985185353E-016,1.45118256072217E-016,1.32531810792341E-016,1.1998742496792E-016,1.07827956488881E-016,9.62837920075973E-017,8.54989802789147E-017,7.55524999236192E-017,6.64753115569684E-017,5.82638407626903E-017,5.08904943783992E-017,4.43117485455871E-017,3.84742758096508E-017,3.33195079209477E-017,2.87869651854723E-017,2.48166243592988E-017,2.13505459275297E-017,1.8333938092122E-017
2.9876804784182E-018,6.40303939633123E-018,1.02821129053687E-017,1.46614015513101E-017,1.95772046501487E-017,2.50647366817878E-017,3.11569713174386E-017,3.78831462324238E-017,4.52668466531362E-017,5.33235670624046E-017,6.20576279380493E-017,7.14582969770372E-017,8.14949309413074E-017,9.21109138223327E-017,1.03216117983332E-016,1.1467755552726E-016,1.26307815228715E-016,1.3785079340941E-016,1.48964122079359E-016,1.59197570860885E-016,1.5780635829801E-016,1.45641835153161E-016,1.33032359055773E-016,1.20464095817378E-016,1.08279663827933E-016,9.67095271803051E-017,8.58979944070884E-017,7.59243921990656E-017,6.68200543053455E-017,5.85817641463135E-017,5.11822472921696E-017,4.45782473619672E-017,3.87166489087526E-017,3.35390411754836E-017,2.89850515576276E-017,2.49947193373641E-017,2.15101295441303E-017,1.8476483610316E-017
3.02047787159166E-018,6.47051353182894E-018,1.03859642151177E-017,1.48031007845226E-017,1.97579370977491E-017,2.52853418058065E-017,3.14178785835307E-017,3.81843084675604E-017,4.56076729571463E-017,5.3702858244647E-017,6.24735186963831E-017,7.19082106702975E-017,8.19755549354122E-017,9.26182061478051E-017,1.03745359595916E-016,1.15223467022536E-016,1.26864762686673E-016,1.38413115459536E-016,1.49526619682684E-016,1.5975621319981E-016,1.58350096482927E-016,1.461627251499E-016,1.3353033238837E-016,1.20938338230621E-016,1.08729115266594E-016,9.71331972496856E-017,8.62951446066244E-017,7.62946249138629E-017,6.71633389782863E-017,5.88984232379644E-017,5.14729184197175E-017,4.48438331787529E-017,3.89582626130311E-017,3.37579528016157E-017,2.91826382095417E-017,2.51724211061054E-017,2.16694118709624E-017,1.86188062032776E-017
3.05345118958465E-018,6.53831356138673E-018,1.04902616945829E-017,1.49453332146561E-017,1.99392532657146E-017,2.55065418482322E-017,3.16793504041515E-017,3.84859618471371E-017,4.59488733963158E-017,5.40823635164414E-017,6.28894223205128E-017,7.23578981392537E-017,8.24556806276873E-017,9.31247015872322E-017,1.04273487222279E-016,1.15767938131746E-016,1.27419943933504E-016,1.38973355608361E-016,1.50086737533703E-016,1.60312199294739E-016,1.58891079135469E-016,1.46680938354917E-016,1.34025742169177E-016,1.21410162277944E-016,1.0917631929282E-016,9.75548089745367E-017,8.66904358739276E-017,7.66632013607057E-017,6.75051672913669E-017,5.92138183477984E-017,5.17625068628123E-017,4.51085040956946E-017,3.91991142237311E-017,3.39762394940554E-017,2.93797214041287E-017,2.53497256508783E-017,2.18283887481908E-017,1.87609016764981E-017
3.08660022719688E-018,6.60643878945584E-018,1.05950039198739E-017,1.50880965080911E-017,2.01211497947522E-017,2.57283323813753E-017,3.19413813199024E-017,3.87881000001408E-017,4.62904408926523E-017,5.4462075379543E-017,6.33053312540153E-017,7.28073521950407E-017,8.29353016691371E-017,9.36303951277701E-017,1.04800497678345E-016,1.16310967957281E-016,1.27973360748872E-016,1.39531518608988E-016,1.50644483545046E-016,1.60865540303148E-016,1.59429318968937E-016,1.47196487055949E-016,1.34518599787998E-016,1.21879578060311E-016,1.09621284447146E-016,9.79743691879671E-017,8.70838732995348E-017,7.7030124943157E-017,6.7845541084023E-017,5.95279499188418E-017,5.20510118612176E-017,4.53722583520906E-017,3.94392011800886E-017,3.41938980813647E-017,2.95762975319746E-017,2.5526629077017E-017,2.19870561272293E-017,1.89027659373738E-017
3.11992477833293E-018,6.67488852000093E-018,1.07001894689109E-017,1.52313883376251E-017,2.03036233391254E-017,2.59507090007748E-017,3.22039659065718E-017,3.9090716604492E-017,4.66323684318789E-017,5.48419864142572E-017,6.37212380327339E-017,7.32565657523626E-017,8.34144118218948E-017,9.41352818702788E-017,1.05326387890313E-016,1.16852555701739E-016,1.28525014995797E-016,1.40087609274707E-016,1.51199865661105E-016,1.61416247381992E-016,1.59964828681303E-016,1.47709383534253E-016,1.350089166433E-016,1.22346595706841E-016,1.10064019319774E-016,9.83918847941291E-017,8.74754620645834E-017,7.7395399171953E-017,6.81844623157917E-017,5.98408185232646E-017,5.23384327890775E-017,4.56350943233541E-017,3.96785210561273E-017,3.4410925523018E-017,2.9772363108683E-017,2.57031276074721E-017,2.21454100686692E-017,1.90443949934133E-017
3.15342463602554E-018,6.74366205654082E-018,1.08058169214715E-017,1.53752063825057E-017,2.04866705666463E-017,2.61736673251134E-017,3.24670987749353E-017,3.93938053866853E-017,4.69746490628741E-017,5.5222089278644E-017,6.41371352837216E-017,7.37055318281635E-017,8.38930049576344E-017,9.46393570275091E-017,1.05851154892681E-016,1.17392700665854E-016,1.29074908618591E-016,1.4064163247705E-016,1.51752891856291E-016,1.6196433168624E-016,1.604976209538E-016,1.48219640062936E-016,1.35496704140175E-016,1.22811225372361E-016,1.10504532547729E-016,9.88073627650417E-017,8.78652074373752E-017,7.77590276614041E-017,6.85219330626464E-017,6.01524248587427E-017,5.26247691513856E-017,4.58970105176542E-017,3.99170715575217E-017,3.46273189065205E-017,2.99679147722705E-017,2.58792175804894E-017,2.23034467402398E-017,1.91857849504706E-017
3.18709959245824E-018,6.81275870218845E-018,1.09118848592354E-017,1.55195483284615E-017,2.06702881586652E-017,2.63972029961332E-017,3.27307745705553E-017,3.96973601214329E-017,4.73172758971176E-017,5.560237670773E-017,6.45530157241961E-017,7.41542435403189E-017,8.43710750560064E-017,9.51426159223196E-017,1.06374795826299E-016,1.17931402246474E-016,1.29623043640849E-016,1.41193593143891E-016,1.52303570133338E-016,1.62509804367455E-016,1.61027708449573E-016,1.48727268905342E-016,1.35981973688371E-016,1.23273477235049E-016,1.10942832812117E-016,9.92208101375039E-017,8.8253114770034E-017,7.81210141258879E-017,6.88579555134237E-017,6.04627697449068E-017,5.29100205805351E-017,4.61580055726304E-017,4.01548505185256E-017,3.48430754445842E-017,3.01629492806092E-017,2.60548954473295E-017,2.24611624148024E-017,1.9326932011005E-017
3.2209494389877E-018,6.88217775968992E-018,1.10183918658291E-017,1.56644118677325E-017,2.08544728100592E-017,2.6621311678549E-017,3.29949879735818E-017,4.00013746313095E-017,4.76602421081404E-017,5.59828415127302E-017,6.49688721605086E-017,7.46026941063424E-017,8.48486162030984E-017,9.56450539859229E-017,1.06897307936462E-016,1.18468659934571E-016,1.30169422163478E-016,1.41743496257588E-016,1.5285190852165E-016,1.63052676572418E-016,1.61555103812361E-016,1.49232282313484E-016,1.3646473670039E-016,1.23733361494135E-016,1.11378928835448E-016,9.96322340100955E-017,8.86391894952522E-017,7.84813623764347E-017,6.91925319663382E-017,6.07718541198756E-017,5.31941868329465E-017,4.64180782521792E-017,4.03918558989642E-017,3.50581924723592E-017,3.03574635089183E-017,2.62301577700266E-017,2.26185534683769E-017,1.94678324723666E-017
3.25497396616558E-018,6.95191853146265E-018,1.11253365268682E-017,1.58097946990977E-017,2.10392212292205E-017,2.68459890599618E-017,3.32597336985527E-017,4.03058427864003E-017,4.80035409309798E-017,5.63634765802771E-017,6.53846974871248E-017,7.50508768421128E-017,8.53256225899174E-017,9.61466667561602E-017,1.07418688571033E-016,1.19004473313294E-016,1.30714046362767E-016,1.42291346853169E-016,1.5339791507569E-016,1.63592959441794E-016,1.62079819665242E-016,1.49734692526538E-016,1.36945004589636E-016,1.24190888367686E-016,1.11812829379044E-016,1.00041641540261E-016,8.90234371231264E-017,7.88400763173999E-017,6.95256648255845E-017,6.1079679036872E-017,5.34772677857736E-017,4.66772274433102E-017,4.06280857812881E-017,3.52726674447199E-017,3.05514544473013E-017,2.64050012191865E-017,2.27756163782001E-017,1.96084827251074E-017
3.28917296375995E-018,7.02198031963271E-018,1.1232717429999E-017,1.59556945279026E-017,2.12245301380415E-017,2.70712308507711E-017,3.35250064941946E-017,4.061075850395E-017,4.83471656616396E-017,5.67442748716584E-017,6.58004846856188E-017,7.54987851606165E-017,8.58020885108964E-017,9.66474498758051E-017,1.07938935178599E-016,1.1953884205606E-016,1.31256918488498E-016,1.4283715001656E-016,1.53941597873415E-016,1.64130664108839E-016,1.62601868609402E-016,1.5023451176938E-016,1.37422788768637E-016,1.24646068090445E-016,1.12244543240529E-016,1.00449039941477E-016,8.94058632380785E-017,7.91971599432247E-017,6.98573565980239E-017,6.13862456609198E-017,5.37592634336837E-017,4.6935452153071E-017,4.08635383676899E-017,3.5486497933604E-017,3.07449191983299E-017,2.65794225718242E-017,2.29323477208161E-017,1.97488792513182E-017
3.32354622077632E-018,7.09236242607137E-018,1.13405331649392E-017,1.61021090660847E-017,2.14103962719007E-017,2.7297032784087E-017,3.37908011432248E-017,4.09161157480151E-017,4.86911096565549E-017,5.71252294220632E-017,6.62162268236797E-017,7.5946412570709E-017,8.62780083624221E-017,9.71473990908944E-017,1.08458045306665E-016,1.20071765924677E-016,1.31798040862097E-016,1.43380910882857E-016,1.54482965014749E-016,1.64665801698146E-016,1.63121263222963E-016,1.5073175225118E-016,1.37898100647311E-016,1.25098910911754E-016,1.12674079251383E-016,1.00854436480502E-016,8.97864734958598E-017,7.95526173352789E-017,7.01876098899533E-017,6.16915552656201E-017,5.40401738857121E-017,4.71927515055395E-017,4.10982119772799E-017,3.56996816254059E-017,3.09378549746728E-017,2.67534187092383E-017,2.30887441701986E-017,1.98890186229906E-017
3.35809352547827E-018,7.16306415243075E-018,1.14487823235168E-017,1.62490360321979E-017,2.15968163796457E-017,2.7523390615641E-017,3.40571124621528E-017,4.12219085291178E-017,4.90353663320606E-017,5.75063333398356E-017,6.66319170541292E-017,7.63937526758921E-017,8.67533766413861E-017,9.76465102490863E-017,1.08976016599876E-016,1.20603244767508E-016,1.32337415874825E-016,1.43922634634631E-016,1.55022024620099E-016,1.65198383324432E-016,1.63638016059838E-016,1.51226426164033E-016,1.38370951631301E-016,1.25549427093523E-016,1.13101446274576E-016,1.01257838474697E-016,9.01652736206367E-017,7.99064526587876E-017,7.05164274039555E-017,6.19956092300032E-017,5.43199993621882E-017,4.74491247388822E-017,4.13321050433211E-017,3.59122163184199E-017,3.11302590967691E-017,2.69269866149243E-017,2.32448024959029E-017,2.0028897500404E-017
3.39281466540764E-018,7.23408480017875E-018,1.15574634997086E-017,1.63964731514355E-017,2.17837872235763E-017,2.77503001236967E-017,3.43239353010825E-017,4.15281309039021E-017,4.9379929163867E-017,5.78875798057373E-017,6.70475486139526E-017,7.68407991731081E-017,8.72281879437565E-017,9.81447792980457E-017,1.09492846798267E-016,1.21133278517667E-016,1.32875045986004E-016,1.44462326500281E-016,1.55558784828905E-016,1.65728420091362E-016,1.64152139648639E-016,1.5171854568165E-016,1.38841353120355E-016,1.25997626908278E-016,1.1352665320227E-016,1.01659253289431E-016,9.05422694021556E-017,8.02586701598367E-017,7.08438119358263E-017,6.22984090354575E-017,5.45987401917327E-017,4.77045712024765E-017,4.15652161105223E-017,3.61240999203359E-017,3.13221289905465E-017,2.71001233725238E-017,2.34005195612501E-017,2.01685126305376E-017
