1.26026250538825E-017,2.36151259856531E-017,3.31047668396945E-017,4.11574379547858E-017,4.78711671465326E-017,5.33510160681329E-017,5.7705113154941E-017,6.10416153448054E-017,6.34664252136683E-017,6.50815192247747E-017,6.59837672715563E-017,6.62641442913961E-017,6.60072520307222E-017,6.52910835547224E-017,6.41869752462734E-017,6.27597011935317E-017,6.1067673334544E-017,5.91632177741623E-017,5.70929035376767E-017,5.48979048670582E-017,5.26143821609154E-017,5.02738699447115E-017,4.79036629491205E-017,4.55271935693211E-017,4.31643957590002E-017,4.0832051849502E-017,3.85441199354588E-017,3.63120403826627E-017,3.41450207333558E-017,3.2050298843112E-017,3.00333845112195E-017,2.80982801871571E-017,2.62476815696511E-017,2.44831590787124E-017,2.28053212889988E-017
1.26417424099346E-017,2.36885570400386E-017,3.32080042806749E-017,4.12862778619302E-017,4.80217117334011E-017,5.35196725543995E-017,5.78885892530031E-017,6.12369118643996E-017,6.36708262819008E-017,6.52925805959264E-017,6.61993031669431E-017,6.64822131688906E-017,6.62261416396149E-017,6.55092955868468E-017,6.44032098504788E-017,6.29728415788549E-017,6.12767706485846E-017,5.93674764076611E-017,5.72916669743629E-017,5.50906421695094E-017,5.28006751583932E-017,5.04534011675303E-017,4.80762043358554E-017,4.56925959578135E-017,4.33225791594024E-017,4.09829964872437E-017,3.86878580437451E-017,3.64486487176703E-017,3.42746137804381E-017,3.21730226788275E-017,3.01494112836584E-017,2.82078031756756E-017,2.63509107845579E-017,2.45803173615502E-017,2.2896640874692E-017
1.26808985065258E-017,2.37620564186449E-017,3.33113319639112E-017,4.14152235975722E-017,4.81723725788487E-017,5.36884515956071E-017,5.80721909467933E-017,6.1432334510042E-017,6.38753521206027E-017,6.55037640130357E-017,6.64149574370059E-017,6.67003961426448E-017,6.64451407278205E-017,6.5727612350949E-017,6.46195444661872E-017,6.31860773969698E-017,6.14859590385722E-017,5.95718220340236E-017,5.74905136239743E-017,5.52834592198412E-017,5.29870447518484E-017,5.06330061357758E-017,4.82488168998687E-017,4.58580672140842E-017,4.34808293500783E-017,4.11340060417172E-017,3.88316593709561E-017,3.65853187220132E-017,3.44042670693465E-017,3.22958054266559E-017,3.02654957141767E-017,2.83173826241529E-017,2.64541952998784E-017,2.46775298089219E-017,2.29880135001553E-017
1.2720093292502E-017,2.38356240078923E-017,3.34147497055137E-017,4.15442749025298E-017,4.83231493458998E-017,5.38573527765924E-017,5.82559177443372E-017,6.16278827157861E-017,6.40800020938811E-017,6.57150687752231E-017,6.66307293215447E-017,6.69186923993076E-017,6.66642484353293E-017,6.59460329470194E-017,6.48359781600784E-017,6.33994076878498E-017,6.16952375241979E-017,5.97762536588245E-017,5.76894424838157E-017,5.54763550125689E-017,5.31734899380872E-017,5.08126838532037E-017,4.8421499656091E-017,4.60236063680271E-017,4.36391453792415E-017,4.1285079582389E-017,3.89755230103366E-017,3.67220495148501E-017,3.45339797469208E-017,3.24186462625414E-017,3.03816370089249E-017,2.84270177697532E-017,2.65575343843286E-017,2.47747957213885E-017,2.30794384978694E-017
1.27593267168548E-017,2.39092596945208E-017,3.35182573221167E-017,4.16734315183796E-017,4.84740416986007E-017,5.40263756835004E-017,5.84397691552711E-017,6.18235559176107E-017,6.4284775568087E-017,6.59264941841683E-017,6.6846618063225E-017,6.71371011286848E-017,6.68834639055602E-017,6.61645564787249E-017,6.50525100027296E-017,6.36128314955574E-017,6.19046051294032E-017,5.99807702920184E-017,5.78884525556697E-017,5.5669328546752E-017,5.33600097184962E-017,5.0992433328158E-017,4.85942516240222E-017,4.61892124540619E-017,4.37975262995647E-017,4.14362161830975E-017,3.9119448059398E-017,3.68588402194856E-017,3.46637509640134E-017,3.2541544366295E-017,3.04978343777664E-017,2.85367078531927E-017,2.666092731001E-017,2.48721144027279E-017,2.31709152033609E-017
1.27985987287208E-017,2.39829633655881E-017,3.36218546308754E-017,4.18026931874539E-017,4.86250493020148E-017,5.4195519903778E-017,5.86237446908362E-017,6.20193535534121E-017,6.44896719118056E-017,6.61380395440994E-017,6.70626229075654E-017,6.73556215237256E-017,6.71027862853465E-017,6.63831820533942E-017,6.52691390685997E-017,6.38263478682284E-017,6.21140608823629E-017,6.01853709479228E-017,5.80875428457794E-017,5.58623788259775E-017,5.35466030990265E-017,5.11722535735554E-017,4.8767071827716E-017,4.63548845111186E-017,4.39559711681645E-017,4.15874149220387E-017,3.92634336199049E-017,3.69956899633573E-017,3.47935798754758E-017,3.26644989215828E-017,3.06140870342663E-017,2.8646452118729E-017,2.6764373352401E-017,2.49694851599262E-017,2.32624429551948E-017
1.2837909277381E-017,2.4056734908468E-017,3.37255414494645E-017,4.19320596528366E-017,4.87761718222179E-017,5.43647850261684E-017,5.88078438638706E-017,6.22152750629955E-017,6.46946904958465E-017,6.63497041617818E-017,6.72787431029263E-017,6.75742527805101E-017,6.73222147249222E-017,6.66019087820027E-017,6.54858644360146E-017,6.40399558580559E-017,6.232360381547E-017,6.03900546452017E-017,5.82867123648321E-017,5.60555048583429E-017,5.37332690901766E-017,5.13521436068682E-017,4.89399592957635E-017,4.65206215826213E-017,4.41144790465862E-017,4.17386748817513E-017,3.94074787978609E-017,3.71325978780226E-017,3.49234656401465E-017,3.27875091159144E-017,3.07303941956807E-017,2.87562498141514E-017,2.68678717903471E-017,2.50669073031691E-017,2.33540210949664E-017
1.287725831226E-017,2.41305742108494E-017,3.38293175960746E-017,4.20615306583603E-017,4.8927408926294E-017,5.45341706407054E-017,5.8992066188803E-017,6.24113198880672E-017,6.48998306932348E-017,6.65614873465079E-017,6.74949779004974E-017,6.77929940982365E-017,6.75417483779079E-017,6.68207357791582E-017,6.57026851871514E-017,6.42536545212745E-017,6.2533232965318E-017,6.05948204068488E-017,5.84859601279422E-017,5.62487056564396E-017,5.39200067069755E-017,5.1532102450108E-017,4.91129130612773E-017,4.66864227164726E-017,4.42730490007886E-017,4.18899951491024E-017,3.95515827034947E-017,3.72695630991452E-017,3.50534074208389E-017,3.29105741406308E-017,3.08467550829453E-017,2.88661001907705E-017,2.69714219060515E-017,2.51643801458334E-017,2.34456489672941E-017
1.29166457829252E-017,2.42044811607342E-017,3.39331828894107E-017,4.21911059486023E-017,4.90787602823304E-017,5.47036763387077E-017,5.91764111816453E-017,6.26074874722256E-017,6.51050918792011E-017,6.67733884100862E-017,6.77113265542864E-017,6.80118446792075E-017,6.77613864012972E-017,6.70396621630861E-017,6.59196004080229E-017,6.44674429181438E-017,6.27429473726857E-017,6.0799667260171E-017,5.86852851546343E-017,5.64419802373362E-017,5.41068149689664E-017,5.17121291298093E-017,4.92859321618748E-017,4.68522869650385E-017,4.4431680101129E-017,4.20413748152727E-017,3.9695744451246E-017,3.74065847664819E-017,3.51834043843279E-017,3.30336931908931E-017,3.0963168920665E-017,2.89760025034081E-017,2.7075022985066E-017,2.52619030044785E-017,2.35373259198108E-017
1.29560716390862E-017,2.42784556464362E-017,3.40371371486892E-017,4.23207852688816E-017,4.92302255594133E-017,5.48733017127729E-017,5.9360878359986E-017,6.28037772609539E-017,6.53104734311724E-017,6.69854066668312E-017,6.79277883211071E-017,6.82308037288186E-017,6.79811279554431E-017,6.72586870556151E-017,6.6136609188463E-017,6.46813201129338E-017,6.29527460825201E-017,6.10045942367718E-017,5.8884686468827E-017,5.66353276225613E-017,5.42936929001902E-017,5.18922226770132E-017,4.94590156396627E-017,4.7018213385132E-017,4.45903714223477E-017,4.21928129757417E-017,3.98399631597518E-017,3.75436620238693E-017,3.53134557013382E-017,3.31568654656701E-017,3.10796349371025E-017,2.90859560103865E-017,2.71786743162811E-017,2.53594751988373E-017,2.36290513031565E-017
1.29955358305943E-017,2.43524975565795E-017,3.41411801936357E-017,4.24505683652553E-017,4.93818044276232E-017,5.50430463567722E-017,5.95454672429829E-017,6.30001887016114E-017,6.55159747287629E-017,6.7197541433552E-017,6.81443624605678E-017,6.84498704555447E-017,6.82009722040443E-017,6.74778095821625E-017,6.63537106221106E-017,6.4895285173908E-017,6.31626281439208E-017,6.12096003725347E-017,5.90841630988158E-017,5.68287468380875E-017,5.44806395291682E-017,5.20723821272506E-017,4.96321625412208E-017,4.71842010379976E-017,4.47491220435532E-017,4.23443087302736E-017,3.9984237951832E-017,3.76807940192106E-017,3.54435605465311E-017,3.32800901677272E-017,3.1196152364167E-017,2.91959599735189E-017,2.72823751919167E-017,2.54570960518078E-017,2.37208244709699E-017
1.30350383074413E-017,2.44266067800968E-017,3.42453118444827E-017,4.25804549845152E-017,4.95334965580309E-017,5.52129098658447E-017,5.9730177351357E-017,6.31967212434259E-017,6.57215951537643E-017,6.74097920295428E-017,6.83610482350599E-017,6.86690440709279E-017,6.84209183141314E-017,6.76970288717198E-017,6.65709038063956E-017,6.51093371733082E-017,6.33725926101237E-017,6.14146847076072E-017,5.92837140772567E-017,5.70222369143141E-017,5.46676538888864E-017,5.22526065205265E-017,4.98053719175857E-017,4.7350248989296E-017,4.49079310482065E-017,4.24958611829021E-017,4.01285679544759E-017,3.78179799044622E-017,3.55737180984918E-017,3.34033665036136E-017,3.13127204374035E-017,2.93060136580985E-017,2.73861249075126E-017,2.5554764889444E-017,2.38126447798806E-017
1.30745790197594E-017,2.45007832062284E-017,3.43495319219674E-017,4.27104448741848E-017,4.96853016226923E-017,5.53828918363917E-017,5.99150082073848E-017,6.33933743374853E-017,6.59273340901371E-017,6.7622157776572E-017,6.85778449097459E-017,6.88883237895644E-017,6.86409654560539E-017,6.79163440568385E-017,6.67881878425228E-017,6.5323475187339E-017,6.35826385384847E-017,6.16198462863839E-017,5.94833384411494E-017,5.7215796886051E-017,5.48547350167783E-017,5.24328949013028E-017,4.99786428242349E-017,4.7516356309088E-017,4.50667975241065E-017,4.26474694419163E-017,4.02729522988277E-017,3.79552188356201E-017,3.57039275397174E-017,3.35266936836512E-017,3.14293383959815E-017,2.94161163328884E-017,2.74899227619186E-017,2.56524810409475E-017,2.39045115895011E-017
1.31141579178201E-017,2.45750267245201E-017,3.44538402473287E-017,4.28405377825153E-017,4.98372192946446E-017,5.5552991866071E-017,6.00999593348924E-017,6.359014743673E-017,6.6133190924001E-017,6.78346379988719E-017,6.87947517525486E-017,6.91077088290925E-017,6.8861112803466E-017,6.81357542736155E-017,6.70055618354576E-017,6.55376982961515E-017,6.3792764990464E-017,6.18250841574903E-017,5.96830352318213E-017,5.74094257925017E-017,5.50418819547088E-017,5.26132463184828E-017,5.01519743210708E-017,4.76825220718191E-017,4.52257205633743E-017,4.27991326198455E-017,4.04173901201728E-017,3.80925099727069E-017,3.58341880566038E-017,3.36500709219222E-017,3.15460054826838E-017,2.95262672701109E-017,2.75937680572851E-017,2.57502438386581E-017,2.39964242624186E-017
1.31537749520337E-017,2.46493372248224E-017,3.45582366423057E-017,4.29707334584831E-017,4.99892492479017E-017,5.57232095537921E-017,6.02850302592482E-017,6.37870399959446E-017,6.6339165043626E-017,6.80472320231283E-017,6.9011768034139E-017,6.93271984101799E-017,6.90813595333138E-017,6.83552586616795E-017,6.72230248939106E-017,6.57520055838288E-017,6.40029710316097E-017,6.20303973737664E-017,5.98828034949101E-017,5.76031226772469E-017,5.52290937489572E-017,5.27936598253942E-017,5.03253654724044E-017,4.78487453563036E-017,4.53846992624384E-017,4.2950849833445E-017,4.05618805579235E-017,3.82298524797582E-017,3.59644988394327E-017,3.37734974362571E-017,3.16627209438951E-017,2.96364657454373E-017,2.76976600990535E-017,2.58480526180453E-017,2.40883821641865E-017
1.31934300729485E-017,2.47237145972888E-017,3.46627209291348E-017,4.31010316517858E-017,5.01413911574498E-017,5.58935444997096E-017,6.04702205073566E-017,6.39840514717503E-017,6.65452558394234E-017,6.82599391784707E-017,6.92288930279255E-017,6.95467917565113E-017,6.93017048258218E-017,6.85748563641759E-017,6.74405761303229E-017,6.59663961383697E-017,6.42132557315423E-017,6.22357849922508E-017,6.00826422803483E-017,5.77968865882282E-017,5.54163694502014E-017,5.29741344797733E-017,5.04988153469397E-017,4.80150252457092E-017,4.55437327220191E-017,4.31026202036814E-017,4.07064227556053E-017,3.83672455248095E-017,3.60948590823596E-017,3.38969724482233E-017,3.1779484029591E-017,2.97467110379774E-017,2.78015981959461E-017,2.59459067176989E-017,2.41803846633167E-017
1.32331232312505E-017,2.47981587323739E-017,3.47672929305475E-017,4.32314321128394E-017,5.02936446992434E-017,5.60639963052187E-017,6.06555296076511E-017,6.4181181322597E-017,6.67514627039364E-017,6.84727587964616E-017,6.94461260100421E-017,6.97664880947763E-017,6.95221478644793E-017,6.87945465277535E-017,6.76582146608513E-017,6.61808690516734E-017,6.44236181639382E-017,6.24412460741641E-017,6.02825506423461E-017,5.7990716577731E-017,5.56037081135009E-017,5.31546693437484E-017,5.06723230177575E-017,4.81813608275414E-017,4.5702820047114E-017,4.32544428557177E-017,4.08510158608423E-017,3.85046882798822E-017,3.62252679834006E-017,3.40204951831121E-017,3.18962939933267E-017,2.9857002430269E-017,2.79055816599567E-017,2.60438054793206E-017,2.4272431131271E-017
1.32728543777621E-017,2.4872669520833E-017,3.48719524697684E-017,4.33619345927747E-017,5.04460095502006E-017,5.62345645729495E-017,6.08409570900879E-017,6.43784290087556E-017,6.69577850318316E-017,6.86856902110866E-017,6.96634662593376E-017,6.99862866546565E-017,6.97426878360278E-017,6.90143283025497E-017,6.78759396053534E-017,6.63954234195245E-017,6.46340574065147E-017,6.26467796848927E-017,6.04825276393754E-017,5.8184611702369E-017,5.57911087982807E-017,5.33352634838239E-017,5.08458875622994E-017,4.83477511936277E-017,4.58619603469822E-017,4.3406316918899E-017,4.09956590253439E-017,3.86421799209707E-017,3.63557247444198E-017,3.41440648699279E-017,3.20131500922257E-017,2.9967339208267E-017,2.80096098063407E-017,2.61417482477143E-017,2.43645209424532E-017
1.33126234634421E-017,2.49472468537197E-017,3.49766993705128E-017,4.34925388434346E-017,5.05984853881988E-017,5.64052489067614E-017,6.10265024861394E-017,6.45757939923102E-017,6.71642222198899E-017,6.88987327587444E-017,6.98809130573642E-017,7.02061866688141E-017,6.99633239304472E-017,6.92342008421774E-017,6.80937500873728E-017,6.66100583415773E-017,6.48445725410132E-017,6.2852384893973E-017,6.06825723341532E-017,5.83785710230666E-017,5.59785705683149E-017,5.35159159708636E-017,5.10195080623518E-017,4.8514195440102E-017,4.60211527351293E-017,4.35582415267374E-017,4.11403514048901E-017,3.87797196280289E-017,3.64862285711164E-017,3.42676807413749E-017,3.21300515869685E-017,3.00777206613333E-017,2.81136819536051E-017,2.62397343707775E-017,2.44566534742E-017
1.33524304393847E-017,2.50218906223851E-017,3.50815334569841E-017,4.36232446173703E-017,5.07510718920711E-017,5.6576048911738E-017,6.12121653287875E-017,6.47732757371501E-017,6.73707736669974E-017,6.91118857782365E-017,7.00984656883663E-017,7.0426187372879E-017,7.01840553409428E-017,6.945416330371E-017,6.83116452341245E-017,6.68247729213403E-017,6.50551626531844E-017,6.30580607750751E-017,6.08826837936255E-017,5.85725936050436E-017,5.61660924917101E-017,5.3696625880075E-017,5.11931836040302E-017,4.86806926673894E-017,4.61803963292925E-017,4.37102158168979E-017,4.12850921593176E-017,3.89173065849565E-017,3.66167786730121E-017,3.4391342033846E-017,3.22469977417809E-017,3.01881460822261E-017,2.82177974234989E-017,2.63377631994921E-017,2.45488281067736E-017
1.33922752568188E-017,2.5096600718476E-017,3.51864545538722E-017,4.37540516678384E-017,5.09037687416012E-017,5.67469641941814E-017,6.13979451525172E-017,6.4970873708963E-017,6.75774387741369E-017,6.93251486107574E-017,7.03161234392696E-017,7.06462880054372E-017,7.04048812639328E-017,6.96742148476683E-017,6.85296241764805E-017,6.70395662661619E-017,6.52658268327721E-017,6.32638064059865E-017,6.10828610889509E-017,5.87666785177983E-017,5.63536736408897E-017,5.3877392290993E-017,5.13669132777628E-017,4.884724198019E-017,4.63396902514253E-017,4.38622389311835E-017,4.14298804525059E-017,3.90549399795858E-017,3.67473742634386E-017,3.45150479874102E-017,3.23639878244233E-017,3.02986147670888E-017,2.8321955541003E-017,2.6435834087915E-017,2.46410442233525E-017
1.34321578671075E-017,2.5171377033934E-017,3.52914624863506E-017,4.38849597487979E-017,5.105657561752E-017,5.69179943616079E-017,6.15838414933103E-017,6.51685873752263E-017,6.7784216944379E-017,6.95385205998848E-017,7.05338855996699E-017,7.08664878080186E-017,7.06258008990345E-017,6.98943546380063E-017,6.87476860489548E-017,6.72544374872141E-017,6.54765641734974E-017,6.34696208685967E-017,6.12831032954846E-017,5.89608248350914E-017,5.65413130925767E-017,5.40582142874634E-017,5.15406961782754E-017,4.90138424874639E-017,4.64990336276822E-017,4.40143100155204E-017,4.1574715452363E-017,3.91926190036681E-017,3.68780145595239E-017,3.46387978458006E-017,3.24810211061787E-017,3.04091260154402E-017,2.84261556343207E-017,2.65339463931693E-017,2.47333012100237E-017
1.34720782217476E-017,2.52462194609936E-017,3.53965570800749E-017,4.40159686149067E-017,5.1209492201501E-017,5.70891390227413E-017,6.17698538886387E-017,6.53664162052006E-017,6.79911075828733E-017,6.97520010915694E-017,7.0751751461822E-017,7.10867860250845E-017,7.08468134490519E-017,7.01145818420975E-017,6.89658299896894E-017,6.74693856994783E-017,6.56873737730435E-017,6.36755032488809E-017,6.1483409492762E-017,5.91550316349294E-017,5.67290099277784E-017,5.42390909576274E-017,5.17145314045747E-017,4.91804933024154E-017,4.66584255884038E-017,4.41664282199438E-017,4.17195963308117E-017,3.93303428528604E-017,3.70086987821804E-017,3.47625908564023E-017,3.25980968618417E-017,3.05196791301629E-017,2.8530397034867E-017,2.66320994754349E-017,2.48255984557734E-017
1.35120362723684E-017,2.53211278921813E-017,3.55017381611799E-017,4.41470780215189E-017,5.13625181761561E-017,5.72603977875089E-017,6.19559818774586E-017,6.55643596699211E-017,6.81981100968399E-017,6.99655894341255E-017,7.09697203206295E-017,7.13071819040167E-017,7.10679181199625E-017,7.03348956307211E-017,6.91840551404392E-017,6.76844100217295E-017,6.589825473304E-017,6.3881452636884E-017,6.16837787644827E-017,5.93492979995488E-017,5.69167632317696E-017,5.44200213939051E-017,5.1888418059933E-017,4.93471935424775E-017,4.68178652681016E-017,4.43185926985828E-017,4.18645222637749E-017,3.94681107267118E-017,3.71394261560919E-017,3.48864262702406E-017,3.27152143697069E-017,3.06302734174933E-017,2.86346790772595E-017,2.67302926979391E-017,2.49179353524795E-017
1.35520319707319E-017,2.53961022203138E-017,3.56070055562778E-017,4.42782877246811E-017,5.15156532250319E-017,5.74317702670358E-017,6.21422250002035E-017,6.57624172421912E-017,6.84052238955604E-017,7.01792849782207E-017,7.11877914736328E-017,7.15276746951044E-017,7.12891141209048E-017,7.05552951780483E-017,6.94023606465581E-017,6.78995095765219E-017,6.61092061590474E-017,6.40874681267048E-017,6.18842101984943E-017,5.95436230153997E-017,5.71045720940765E-017,5.46010046929794E-017,5.20623552518721E-017,4.95139423292964E-017,4.69773518054431E-017,4.4470802609646E-017,4.20094924311622E-017,3.96059218286501E-017,3.72701959097002E-017,3.5010303341968E-017,3.28323729115574E-017,3.07409081870106E-017,2.87390010993077E-017,2.68285254269476E-017,2.50103112949022E-017
1.35920652687315E-017,2.54711423384972E-017,3.57123590924563E-017,4.44095974811301E-017,5.16688970326053E-017,5.76032560736397E-017,6.23285827987783E-017,6.59605883965743E-017,6.86124483903698E-017,7.03930870768666E-017,7.14059642209994E-017,7.17482636515334E-017,7.15104006641652E-017,7.07757796616289E-017,6.96207456569845E-017,6.81146834901734E-017,6.63202271605415E-017,6.42935488164807E-017,6.20847028867767E-017,5.97380057731296E-017,5.7292435608461E-017,5.47820399557804E-017,5.22363420921476E-017,4.96807387887161E-017,4.71368843432363E-017,4.46230571154071E-017,4.21545060168553E-017,3.97437753659681E-017,3.7401007275193E-017,3.5134221329853E-017,3.29495717726535E-017,3.08515827516259E-017,2.88433624420034E-017,2.69267970317551E-017,2.51027256806759E-017
1.36321361183915E-017,2.5546248140125E-017,3.58177985972757E-017,4.45410070482893E-017,5.18222492842794E-017,5.77748548208259E-017,6.25150548165533E-017,6.61588726093867E-017,6.88197829946476E-017,7.06069950854089E-017,7.16242378655122E-017,7.19689480293736E-017,7.17317769651653E-017,7.09963482623776E-017,6.98392093242269E-017,6.83299308927512E-017,6.65313168508983E-017,6.44996938083709E-017,6.22852559254254E-017,5.99324453675675E-017,5.74803528729037E-017,5.49631262874687E-017,5.24103776967331E-017,4.98475820507628E-017,4.72964620284151E-017,4.47753553821898E-017,4.22995622086945E-017,3.98816705498106E-017,3.75318594884907E-017,3.52581794957674E-017,3.3066810241721E-017,3.09622964275718E-017,2.89477624495105E-017,2.70251068846762E-017,2.51951779103005E-017
1.36722444718669E-017,2.56214195188773E-017,3.59233238987676E-017,4.46725161842656E-017,5.19757096663798E-017,5.79465661232822E-017,6.27016405983572E-017,6.63572693586904E-017,6.90272271238093E-017,7.0821008361518E-017,7.18426117125596E-017,7.21897270875677E-017,7.19532422424495E-017,7.12170001645603E-017,7.005775080435E-017,6.85452509180567E-017,6.67424743473783E-017,6.47059022085418E-017,6.24858684146364E-017,6.01269408977075E-017,5.76683229895886E-017,5.51442627974203E-017,5.25844611858045E-017,5.00144712496295E-017,4.74560840120238E-017,4.49276965803539E-017,4.24446601984639E-017,4.00196065951603E-017,3.76627517892334E-017,3.5382177105174E-017,3.318408761094E-017,3.10730485343912E-017,2.90522004691549E-017,2.71234543610354E-017,2.52876673871327E-017
1.37123902814422E-017,2.56966563687194E-017,3.60289348254321E-017,4.48041246478468E-017,5.21292778661502E-017,5.81183895968739E-017,6.28883396904719E-017,6.65557781242852E-017,6.92347801952983E-017,7.10351262651791E-017,7.20610850701241E-017,7.24106000879193E-017,7.21747957176722E-017,7.14377345557812E-017,7.02763692569601E-017,6.87606427036106E-017,6.69536987711117E-017,6.49121731271507E-017,6.26865394586898E-017,6.03214914666932E-017,5.78563450648871E-017,5.532544859921E-017,5.27585916837241E-017,5.01814055236606E-017,4.76157494492023E-017,4.508007988428E-017,4.25897991818779E-017,4.01575827208251E-017,3.77936834207686E-017,3.5506213427115E-017,3.33014031759332E-017,3.11838383949269E-017,2.91566758514146E-017,2.72218388391587E-017,2.53801935173774E-017
1.37525734995311E-017,2.57719585839002E-017,3.61346312062361E-017,4.49358321984984E-017,5.22829535717489E-017,5.82903248586386E-017,6.30751516406257E-017,6.67543983877023E-017,6.9442441628577E-017,7.12493481586831E-017,7.22796572487724E-017,7.26315662950813E-017,7.23964366155853E-017,7.16585506269687E-017,7.04950638451913E-017,6.89761053906381E-017,6.71649892470827E-017,6.51185056783303E-017,6.28872681659337E-017,6.05160961818011E-017,5.80444182093413E-017,5.55066828105957E-017,5.29327683190251E-017,5.03483840153365E-017,4.77754574991711E-017,4.52325044723554E-017,4.27349783585673E-017,4.02955981494237E-017,3.79246536301377E-017,3.56302877341991E-017,3.34187562357543E-017,3.12946653353106E-017,2.92611879499092E-017,2.73202597003632E-017,2.5472755710079E-017
1.3792794078676E-017,2.58473260589511E-017,3.6240412870611E-017,4.50676385963603E-017,5.24367364722441E-017,5.84623715267813E-017,6.32620759979873E-017,6.69531296321964E-017,6.96502108451189E-017,7.14636734066165E-017,7.24983275616442E-017,7.28526249765444E-017,7.26181641640255E-017,7.18794475723624E-017,7.07138337356909E-017,6.91916381240548E-017,6.73763449041145E-017,6.53248989801729E-017,6.30880536487693E-017,6.07107541544253E-017,5.82325415376486E-017,5.56879645535027E-017,5.31069902243957E-017,5.05154058712581E-017,4.79352073252164E-017,4.53849695269591E-017,4.28801969320644E-017,4.0433652107373E-017,3.80556616680634E-017,3.57543993025897E-017,3.35361460928768E-017,3.1405528684952E-017,2.93657361213903E-017,2.74187163289485E-017,2.55653533771126E-017
1.38330519715472E-017,2.59227586886848E-017,3.63462796484509E-017,4.51995436022444E-017,5.25906262576109E-017,5.86345292206694E-017,6.34491123131601E-017,6.71519713427386E-017,6.98580872684E-017,7.16781013758529E-017,7.27170953244424E-017,7.30737754026257E-017,7.28399775939021E-017,7.21004245895E-017,7.0932678098606E-017,6.94072400524512E-017,6.75877648748539E-017,6.55313521547156E-017,6.32888950236339E-017,6.09054645000613E-017,5.84207141686456E-017,5.58692929540074E-017,5.32812565366638E-017,5.06824702421317E-017,4.80949980946745E-017,4.5537474234448E-017,4.30254541097899E-017,4.0571743824874E-017,3.81867067889371E-017,3.58785474119928E-017,3.3653572053182E-017,3.15164277765279E-017,2.9470319725731E-017,2.75172081121867E-017,2.56579859331755E-017
1.38733471309422E-017,2.59982563681939E-017,3.64522313701101E-017,4.53315469776314E-017,5.27446226187265E-017,5.88067975608281E-017,6.36362601381755E-017,6.73509230060097E-017,7.00660703238906E-017,7.18926314355425E-017,7.29359598554218E-017,7.32950168464568E-017,7.30618761391846E-017,7.23214808792036E-017,7.11515961075696E-017,6.96229103280787E-017,6.77992482957567E-017,6.5737864327924E-017,6.34897914109861E-017,6.11002263382898E-017,5.86089352252922E-017,5.6050667142322E-017,5.3455566396781E-017,5.08495762827532E-017,4.82548289789176E-017,4.56900177851415E-017,4.31707491030382E-017,4.07098725358985E-017,3.83177882508056E-017,3.60027313456442E-017,3.37710334259479E-017,3.16273619459715E-017,2.95749381259157E-017,2.76157344403133E-017,2.57506527957781E-017
1.39136795097855E-017,2.60738189928495E-017,3.65582678664013E-017,4.54636484846677E-017,5.28987252473671E-017,5.89791761689345E-017,6.38235190264877E-017,6.75499841103926E-017,7.0274159439047E-017,7.21072629571035E-017,7.31549204753795E-017,7.35163485839731E-017,7.32838590368902E-017,7.25426156455672E-017,7.13705869396858E-017,6.9838648106835E-017,6.80107943070723E-017,6.59444346296773E-017,6.36907419352898E-017,6.12950387927616E-017,5.87972038346557E-017,5.62320862527785E-017,5.36299189498072E-017,5.10167231519932E-017,4.84146991533382E-017,4.58425993733074E-017,4.33160811269639E-017,4.0848037478176E-017,3.84489053153585E-017,3.61269503902979E-017,3.38885295238374E-017,3.17383305324617E-017,2.96795906880303E-017,2.77142947065176E-017,2.58433533852354E-017
1.39540490611276E-017,2.61494464583002E-017,3.66643889685937E-017,4.55958478861626E-017,5.30529338362035E-017,5.9151664667814E-017,6.40108885329672E-017,6.77491541459653E-017,7.04823540433036E-017,7.2321995314213E-017,7.3373976507644E-017,7.37377698939017E-017,7.35059255270715E-017,7.27638280959429E-017,7.15896497755167E-017,7.00544525482492E-017,6.82224020528288E-017,6.61510621937527E-017,6.38917457249984E-017,6.1489900991181E-017,5.89855191278951E-017,5.64135494238128E-017,5.38043133448947E-017,5.11839100127816E-017,4.85746077973348E-017,4.59952181971477E-017,4.34614494005674E-017,4.09862378931795E-017,3.85800572479153E-017,3.62512038362137E-017,3.40060596628865E-017,3.18493328784117E-017,2.97842767812514E-017,2.7812888306933E-017,2.59360871246582E-017
1.39944557381446E-017,2.62251386604707E-017,3.67705945084107E-017,4.57281449455858E-017,5.32072480787973E-017,5.93242626814346E-017,6.41983682138949E-017,6.79484326044942E-017,7.06906535680641E-017,7.25368278827969E-017,7.35931272780653E-017,7.39592800577506E-017,7.37280748528047E-017,7.29851174409279E-017,7.18087837990686E-017,7.02703228154681E-017,6.84340706808181E-017,6.635774615781E-017,6.40928019125394E-017,6.16848120652907E-017,5.91738802402451E-017,5.65950557979492E-017,5.39787487352735E-017,5.13511360320921E-017,4.87345540942962E-017,4.61478734587832E-017,4.36068531466809E-017,4.11244730261128E-017,3.87112433174123E-017,3.63754909771445E-017,3.41236231624933E-017,3.19603683294585E-017,2.98889957778367E-017,2.79115146406279E-017,2.60288534399441E-017
