4.21630855503617E-018,8.1218382029879E-018,1.17705458122434E-017,1.52062748114079E-017,1.84649032561519E-017,2.15759636007426E-017,2.45638758156362E-017,2.74488939243813E-017,3.02478375733116E-017,3.29746604855836E-017,3.56408937474882E-017,3.82559919722851E-017,4.08276032522789E-017,4.33617786137546E-017,4.58631328663658E-017,4.83349658984513E-017,5.07793513407048E-017,5.31971979107528E-017,5.55882875243824E-017,5.79512933173793E-017,6.02837799946339E-017,6.25821883588217E-017,6.48418054320532E-017,6.70567212429118E-017,6.92197730880999E-017,7.1322477878061E-017,7.33549530289215E-017,7.53058262617071E-017,7.71621346096515E-017,7.89092129125395E-017,8.053057209292E-017,8.20077675631362E-017,8.33202582063126E-017,8.44452565121241E-017,8.53575706333263E-017,8.60294393674931E-017,8.64303613665668E-017,8.65269202425861E-017
4.24110175062835E-018,8.16683424628569E-018,1.18320160046541E-017,1.52811569513544E-017,1.85506552175902E-017,2.16704522485662E-017,2.4665291868819E-017,2.7555686097112E-017,3.03586611980902E-017,3.30883371309297E-017,3.57563792686177E-017,3.83723510958064E-017,4.09439892757762E-017,4.34774171523393E-017,4.5977308838085E-017,4.8447013134651E-017,5.08886443541496E-017,5.33031454663325E-017,5.56903277437565E-017,5.80488901165627E-017,6.03764207071379E-017,6.26693824400795E-017,6.49230841761148E-017,6.71316384717436E-017,6.92879067987353E-017,7.13834328544275E-017,7.34083644442414E-017,7.535136431455E-017,7.71995102524644E-017,7.89381847461086E-017,8.0550954513943E-017,8.20194402650094E-017,8.33231771453978E-017,8.44394664630811E-017,8.53432194674418E-017,8.60067941970589E-017,8.639982670593E-017,8.64890583420561E-017
4.26597316329182E-018,8.2119521951463E-018,1.18936272608949E-017,1.53561819325669E-017,1.86365395784984E-017,2.17650543943057E-017,2.47667968194815E-017,2.76625389116309E-017,3.04695150783889E-017,3.3202012661823E-017,3.58718321920307E-017,3.84886466923559E-017,4.10602819146698E-017,4.35929339273707E-017,4.60913364712405E-017,4.85588875258195E-017,5.09977423041043E-017,5.34088782135804E-017,5.57921360433851E-017,5.81462406575805E-017,6.04688037189314E-017,6.27563103820856E-017,6.50040914403132E-017,6.72062820570855E-017,6.93557679416372E-017,7.14441196210822E-017,7.34615153095776E-017,7.53966527698258E-017,7.72366504991688E-017,7.8966938548395E-017,8.05711392954393E-017,8.20309385486537E-017,8.33259474469679E-017,8.44335557602558E-017,8.53287773764065E-017,8.59840889976153E-017,8.63692633634504E-017,8.64511986800018E-017
4.29092278380433E-018,8.25719193026899E-018,1.19553793156549E-017,1.54313493447723E-017,1.87225558047318E-017,2.18597694108414E-017,2.48683899820996E-017,2.77694516586493E-017,3.05803985138125E-017,3.33156864163382E-017,3.59872519202438E-017,3.86048782510794E-017,4.1176480763153E-017,4.37083286528613E-017,4.62052156109595E-017,4.86705890562073E-017,5.11066453188493E-017,5.35143964267864E-017,5.58937128427756E-017,5.82433455017339E-017,6.05609297271774E-017,6.28429730095385E-017,6.50848281662671E-017,6.72806530446785E-017,6.94233576518002E-017,7.15045393854604E-017,7.35144068861998E-017,7.54416929224214E-017,7.72735566566704E-017,7.89954756156315E-017,8.05911276995431E-017,8.20422636183959E-017,8.33285702341107E-017,8.44275254230337E-017,8.53142452552569E-017,8.59613245220507E-017,8.63386719361647E-017,8.64133416894984E-017
4.31595060259368E-018,8.30255333189168E-018,1.20172719033724E-017,1.55066587779336E-017,1.88087033630555E-017,2.19545966727282E-017,2.49700706735962E-017,2.78764236320395E-017,3.0691310807732E-017,3.34293577367791E-017,3.61026378603017E-017,3.87210452657756E-017,4.12925854200207E-017,4.38236010472002E-017,4.63189461063569E-017,4.87821177135123E-017,5.12153535294365E-017,5.36197003822165E-017,5.59950585625167E-017,5.83402052104315E-017,6.06527994281169E-017,6.29293711451508E-017,6.51652952925353E-017,6.73547524761438E-017,6.94906770590774E-017,7.15646933488977E-017,7.35670404284071E-017,7.54864860594953E-017,7.73102300235254E-017,7.9023797235237E-017,8.06109209792885E-017,8.20534166693706E-017,8.3331046620836E-017,8.44213764620493E-017,8.52996239908165E-017,8.59385015157782E-017,8.63080530145478E-017,8.63754877981083E-017
4.34105660973989E-018,8.34803627979557E-018,1.2079304758241E-017,1.55821098222566E-017,1.88949817211491E-017,2.20495355561967E-017,2.50718382133383E-017,2.79834541288259E-017,3.08022512672696E-017,3.35430259696569E-017,3.62179894237503E-017,3.88371472348645E-017,4.14085954886329E-017,4.39387508331144E-017,4.64325278104958E-017,4.889347348884E-017,5.132386706965E-017,5.37247903580769E-017,5.60961736242477E-017,5.84368203451661E-017,6.07444135170516E-017,6.30155056096408E-017,6.52454937546179E-017,6.74285813889931E-017,6.95577272882009E-017,7.16245827066608E-017,7.36194171835702E-017,7.55310334605297E-017,7.73466718900002E-017,7.90519046858854E-017,8.06305203786847E-017,8.20643988876005E-017,8.33333777121593E-017,8.44151098792713E-017,8.528491446178E-017,8.59156207168164E-017,8.62774071825874E-017,8.63376374279485E-017
4.36624079497734E-018,8.39364065330954E-018,1.2141477614216E-017,1.56577020681955E-017,1.89813903476109E-017,2.21445854391549E-017,2.51736919231333E-017,2.80905424491756E-017,3.09132192032836E-017,3.365669046567E-017,3.63333060266104E-017,3.8953183661356E-017,4.15245105768799E-017,4.4053777737631E-017,4.65459605803477E-017,4.90046563766644E-017,5.14321860759693E-017,5.38296666344804E-017,5.61970584506287E-017,5.85331914674895E-017,6.08357726883279E-017,6.31013772217237E-017,6.53254244849558E-017,6.75021408166387E-017,6.96245094588027E-017,7.16842086479785E-017,7.3671538392172E-017,7.55753363973809E-017,7.7382883538132E-017,7.9079799237573E-017,8.06499271327906E-017,8.20752114500766E-017,8.33355646041852E-017,8.44087266680861E-017,8.52701175387952E-017,8.58926828558679E-017,8.62467350178581E-017,8.62997909957564E-017
4.39150314769691E-018,8.43936633131468E-018,1.22037902050202E-017,1.57334351064595E-017,1.90679287119624E-017,2.22397457011889E-017,2.52756311272258E-017,2.819768789639E-017,3.10242139303534E-017,3.37703505796824E-017,3.64485870893505E-017,3.90691540528179E-017,4.16403302971465E-017,4.41686814920391E-017,4.66592442767533E-017,4.91156663747889E-017,5.15403106875317E-017,5.39343294934119E-017,5.62977134653115E-017,5.86293191389902E-017,6.09268776353196E-017,6.3186986798104E-017,6.54050884129325E-017,6.75754317884046E-017,6.96910246854347E-017,7.17435723560726E-017,7.3723405287849E-017,7.56193961343302E-017,7.74188662417881E-017,7.91074821516867E-017,8.06691424677897E-017,8.20858555248367E-017,8.3337608384189E-017,8.4402227813381E-017,8.52552340845458E-017,8.58696886563988E-017,8.62160370915933E-017,8.62619489129556E-017
4.41684365694811E-018,8.48521319224871E-018,1.22662422641498E-017,1.58093085280185E-017,1.91545962846532E-017,2.23350157235643E-017,2.53776551522936E-017,2.83048897768953E-017,3.11352347667648E-017,3.38840056707031E-017,3.65638320368611E-017,3.91850579213455E-017,4.17560542662775E-017,4.42834618318522E-017,4.67723787643843E-017,4.92265034843082E-017,5.16482410460957E-017,5.40387792186944E-017,5.63981390929097E-017,5.87252039212695E-017,6.10177290504129E-017,6.32723351534667E-017,6.54844864648745E-017,6.76484553295369E-017,6.97572740775902E-017,7.18026750081887E-017,7.37750190974315E-017,7.5663213928134E-017,7.74546212667252E-017,7.91349546810705E-017,8.06881676010624E-017,8.20963322710444E-017,8.33395101306982E-017,8.43956142916266E-017,8.52402649538318E-017,8.5846638834715E-017,8.61853139687583E-017,8.62241115857201E-017
4.44226231144113E-018,8.53118111411039E-018,1.23288335248803E-017,1.58853219241093E-017,1.92413925370646E-017,2.24303948892273E-017,2.54797633274447E-017,2.84121474002337E-017,3.12462810344947E-017,3.39976551018653E-017,3.66790402984278E-017,3.93008947835296E-017,4.18716821055426E-017,4.43981184967714E-017,4.68853639117041E-017,4.93371677095693E-017,5.17559772960043E-017,5.41430160959565E-017,5.64983357589711E-017,5.88208463759188E-017,6.11083276249894E-017,6.33574231004703E-017,6.55636195640529E-017,6.77212124612139E-017,6.98232587397237E-017,7.18615177756265E-017,7.38263810409846E-017,7.5706791028074E-017,7.74901498706481E-017,7.91622180700921E-017,8.07070037412595E-017,8.21066428390657E-017,8.33412709135726E-017,8.43888870709581E-017,8.52252109936497E-017,8.58235341000396E-017,8.61545662081204E-017,8.61862794150381E-017
4.467759099549E-018,8.57726997446385E-018,1.23915637202728E-017,1.59614748862416E-017,1.93283169415145E-017,2.25258825828051E-017,2.55819549842132E-017,2.85194600790543E-017,3.13573520591964E-017,3.41112982404054E-017,3.67942113077056E-017,3.94166641604267E-017,4.19872134406019E-017,4.45126512306476E-017,4.69981995909307E-017,4.94476590581347E-017,5.18635195841492E-017,5.42470404125993E-017,5.65983038899488E-017,5.89162470644975E-017,6.11986740494119E-017,6.34422514497392E-017,6.56424886306847E-017,6.77937042005581E-017,6.98889797712719E-017,7.1920101823771E-017,7.38774923318485E-017,7.57501286760067E-017,7.75254533032678E-017,7.91892735547084E-017,8.07256520883739E-017,8.21167883705464E-017,8.33428917940845E-017,8.43820471112551E-017,8.52100730432712E-017,8.58003751545881E-017,8.61237943623193E-017,8.61484527967749E-017
4.4933340093096E-018,8.62347965044302E-018,1.24544325831793E-017,1.60377670062033E-017,1.94153689712607E-017,2.26214781906076E-017,2.5684229456556E-017,2.86268271291037E-017,3.14684471701845E-017,3.42249344576424E-017,3.69093445026924E-017,3.95323655775274E-017,4.21026479014721E-017,4.46270597814456E-017,4.71108856779982E-017,4.95579775407444E-017,5.19708680599353E-017,5.43508524577637E-017,5.66980439131734E-017,5.90114065485107E-017,6.12887690130087E-017,6.35268210098566E-017,6.57210945819343E-017,6.78659315606463E-017,6.99544382666745E-017,7.19784283121225E-017,7.3928354176678E-017,7.57932281064127E-017,7.75605328063591E-017,7.92161223625308E-017,8.07441138338122E-017,8.21267699984877E-017,8.33443738249967E-017,8.43750953642218E-017,8.5194851934322E-017,8.5777162693643E-017,8.60929989779363E-017,8.6110632121735E-017
4.51898702842779E-018,8.66981001875588E-018,1.25174398462485E-017,1.61141978760668E-017,1.9502548100506E-017,2.27171811006272E-017,2.57865860808486E-017,2.87342478692175E-017,3.15795657004202E-017,3.43385631289574E-017,3.70244393257034E-017,3.96479985647265E-017,4.22179851224916E-017,4.47413439012074E-017,4.72234220525197E-017,4.96681231712788E-017,5.20780228752451E-017,5.44544525222988E-017,5.67975562568255E-017,5.91063253893876E-017,6.13786132040586E-017,6.36111325873573E-017,6.57994383319155E-017,6.79378955505207E-017,7.00196353153945E-017,7.20364983943266E-017,7.39789677754831E-017,7.58360905464455E-017,7.75953896138182E-017,7.92427657128902E-017,8.07623901604648E-017,8.21365888473213E-017,8.33457180506405E-017,8.43680327734653E-017,8.51795484908585E-017,8.57538974056281E-017,8.60621805955628E-017,8.60728177757228E-017
4.54471814427745E-018,8.71626095568876E-018,1.2580585241932E-017,1.61907670881945E-017,1.95898538044014E-017,2.28129907025406E-017,2.58890241958818E-017,2.88417216213105E-017,3.16907069864963E-017,3.4452183633773E-017,3.71394952233451E-017,3.97635626562926E-017,4.23332247422878E-017,4.48555033460161E-017,4.73358085977505E-017,4.97780959667228E-017,5.21849841844042E-017,5.45578408987301E-017,5.68968413499091E-017,5.92010041484602E-017,6.14682073097773E-017,6.36951869867216E-017,6.58775207916933E-017,6.80095971752005E-017,7.00845720019391E-017,7.20943132182053E-017,7.40293343216681E-017,7.58787172159803E-017,7.76300249517194E-017,7.92692048169005E-017,8.07804822427768E-017,8.21462460329842E-017,8.33469255069934E-017,8.43608602745732E-017,8.51641635294445E-017,8.5730579972181E-017,8.60313397498676E-017,8.60350101396037E-017
4.57052734390352E-018,8.76283233711061E-018,1.26438685024894E-017,1.62674742352444E-017,1.96772855590503E-017,2.29089063877085E-017,2.59915431428574E-017,2.89492477103676E-017,3.18018703686223E-017,3.45657953555327E-017,3.725451164649E-017,3.9879057390838E-017,4.24483664037426E-017,4.49695378759603E-017,4.74480452005509E-017,4.98878959471286E-017,5.22917521441468E-017,5.46610178812281E-017,5.69958996222241E-017,5.92954433869422E-017,6.15575520163024E-017,6.37789850103688E-017,6.59553428692862E-017,6.80810374356927E-017,7.01492494058801E-017,7.21518739257863E-017,7.40794550020714E-017,7.59211093276623E-017,7.76644400383716E-017,7.92954408775226E-017,8.07983912468166E-017,8.2155742662992E-017,8.33479972217544E-017,8.4353578795191E-017,8.51486978592266E-017,8.57072110682252E-017,8.60004769696636E-017,8.59972095893631E-017
4.59641461402401E-018,8.80952403847723E-018,1.27072893599944E-017,1.63443189101758E-017,1.97648428415122E-017,2.30049275491766E-017,2.60941422653844E-017,2.90568254644352E-017,3.19130551906097E-017,3.46793976816804E-017,3.73694880502504E-017,3.99944823112885E-017,4.25634097539597E-017,4.50834472550985E-017,4.75601317513499E-017,4.99975231355804E-017,5.23983269135815E-017,5.47639837655776E-017,5.70947315043408E-017,5.93896436659088E-017,6.16466480086802E-017,6.38625274586507E-017,6.60329054696685E-017,6.81522173290036E-017,7.02136686018746E-017,7.22091816533335E-017,7.41293309970044E-017,7.59632680869544E-017,7.76986360843741E-017,7.9321475089627E-017,8.08161183303453E-017,8.21650798365125E-017,8.33489342144206E-017,8.43461892550977E-017,8.5133152282009E-017,8.56837913620416E-017,8.59695927779737E-017,8.59594164961658E-017
4.62237994103207E-018,8.85633593483542E-018,1.27708475463399E-017,1.64213007062546E-017,1.9852525129807E-017,2.31010535816762E-017,2.61968209094754E-017,2.91644542146112E-017,3.20242607998568E-017,3.47929900036404E-017,3.74844238939536E-017,4.01098369648541E-017,4.26783544442313E-017,4.51972312514238E-017,4.76720681441096E-017,5.01069775581587E-017,5.25047086541577E-017,5.48667388491475E-017,5.7193337427573E-017,5.94836055462758E-017,6.17354959708516E-017,6.39458151298461E-017,6.61102094947726E-017,6.82231378481501E-017,7.02778306596858E-017,7.22662375313765E-017,7.41789634802904E-017,7.60051946921852E-017,7.77326142926722E-017,7.93473086400568E-017,8.08336646428843E-017,8.2174258644437E-017,8.3349737496361E-017,8.43386925662814E-017,8.51175275923271E-017,8.56603215153387E-017,8.59386876920961E-017,8.59216312264135E-017
4.64842331099797E-018,8.90326790082721E-018,1.28345427932438E-017,1.64984192170588E-017,1.99403319029177E-017,2.31972838816244E-017,2.6299578423542E-017,2.92721332950361E-017,3.21354865473344E-017,3.49065717167968E-017,3.75993186411162E-017,4.02251209029992E-017,4.27932001300055E-017,4.53108896368292E-017,4.7783854276289E-017,5.02162592439047E-017,5.26108975296324E-017,5.49692834308601E-017,5.72917178239533E-017,5.95773295887801E-017,6.18240965856394E-017,6.40288488201551E-017,6.61872558434918E-017,6.82937999821713E-017,7.03417366442032E-017,7.23230426847407E-017,7.42283536193039E-017,7.60468903345955E-017,7.77663758586124E-017,7.93729427076888E-017,8.08510313257829E-017,8.21832801694531E-017,8.33504080708908E-017,8.43310896330136E-017,8.51018245775207E-017,8.56368021833218E-017,8.59077622236678E-017,8.58838541418026E-017
4.67454470967109E-018,8.95031981069399E-018,1.28983748322547E-017,1.6575674036484E-017,2.00282626407951E-017,2.32936178471247E-017,2.64024141583909E-017,2.93798620428839E-017,3.22467317875708E-017,3.50201422204735E-017,3.77141717594192E-017,4.03403336814132E-017,4.29079464708534E-017,4.54244221870727E-017,4.78954900488086E-017,5.0325368224786E-017,5.27168937060369E-017,5.5071617811162E-017,5.73898731262074E-017,5.96708163539599E-017,6.1912450534735E-017,6.41116293236937E-017,6.62640454116834E-017,6.83642047161401E-017,7.04053876154638E-017,7.23795982325768E-017,7.42775025750084E-017,7.60883561983865E-017,7.7799921969997E-017,7.93983784634959E-017,8.08682195122857E-017,8.21921454861142E-017,8.33509469333446E-017,8.43233813519228E-017,8.50860440178058E-017,8.56132340147625E-017,8.58768168787289E-017,8.58460855993806E-017
4.70074412248195E-018,8.99749153828057E-018,1.29623433947567E-017,1.66530647587485E-017,2.01163168243606E-017,2.33900548779669E-017,2.65053274672201E-017,2.94876397983522E-017,3.23579958786368E-017,3.51337009179138E-017,3.78289827206828E-017,4.04554748599813E-017,4.30225931304368E-017,4.5537828681743E-017,4.80069753660156E-017,5.0434304535662E-017,5.28226973516446E-017,5.51737422919943E-017,5.7487803767729E-017,5.97640664021356E-017,6.20005584986858E-017,6.41941574324883E-017,6.63405790921711E-017,6.84343530311744E-017,7.04687846286718E-017,7.24359052883905E-017,7.43264115019956E-017,7.61295934607653E-017,7.78332538071382E-017,7.9423617070607E-017,8.08852303275978E-017,8.22008556609109E-017,8.33513550711489E-017,8.43155686120672E-017,8.50701866863466E-017,8.55896176520657E-017,8.58458521577846E-017,8.58083259516016E-017
4.72702153454414E-018,9.04478295703934E-018,1.30264482119753E-017,1.67305909783988E-017,2.020449393551E-017,2.34865943756277E-017,2.66083177056144E-017,2.95954659046538E-017,3.24692781821313E-017,3.52472472162605E-017,3.79437510008414E-017,4.05705440027556E-017,4.31371397764763E-017,4.56511089042259E-017,4.81183101356488E-017,5.05430682142494E-017,5.29283086369385E-017,5.52756571767636E-017,5.75855101825558E-017,5.98570802933904E-017,6.20884211568831E-017,6.42764339364711E-017,6.64168577747487E-017,6.85042459044495E-017,7.053192873422E-017,7.24919649600715E-017,7.43750815485223E-017,7.61706032919916E-017,7.7866372542912E-017,7.94486596843679E-017,8.09020648889515E-017,8.22094117523397E-017,8.33516334638934E-017,8.43076522950074E-017,8.50542533493252E-017,8.55659537313374E-017,8.58148685558673E-017,8.57705755463822E-017
4.75337693065632E-018,9.09219394003426E-018,1.30906890149826E-017,1.68082522903144E-017,2.02927934571169E-017,2.3583235743271E-017,2.67113842315412E-017,2.97033397080064E-017,3.25805780631661E-017,3.5360780526536E-017,3.8058476079919E-017,4.06855406779262E-017,4.32515860807192E-017,4.57642626416696E-017,4.82294942688044E-017,5.06516593010885E-017,5.30337277345796E-017,5.5377362770314E-017,5.76829928053449E-017,5.99498585875522E-017,6.21760391875493E-017,6.43584596234753E-017,6.64928823461829E-017,6.85738843092094E-017,7.05948209777099E-017,7.25477783499234E-017,7.44235138565495E-017,7.6211386855424E-017,7.78992793428116E-017,7.9473507452401E-017,8.09187243056705E-017,8.22178148109721E-017,8.33517830834024E-017,8.42996332748768E-017,8.50382447660119E-017,8.55422428824505E-017,8.57838665625978E-017,8.57328347271552E-017
4.77981029530414E-018,9.13972435994494E-018,1.31550655347026E-017,1.68860482897133E-017,2.03812148730359E-017,2.36799783857474E-017,2.68145264053465E-017,2.98112605576242E-017,3.26918948903521E-017,3.54743002636222E-017,3.81731574420045E-017,4.08004644577926E-017,4.33659317189081E-017,4.58772896849519E-017,4.83405276799016E-017,5.07600778395099E-017,5.31389548193751E-017,5.54788593788978E-017,5.77802520713489E-017,6.0042401844175E-017,6.22634132677268E-017,6.44402352792304E-017,6.65686536902174E-017,6.86432692147789E-017,7.06574623999723E-017,7.26033465546926E-017,7.44717095617794E-017,7.62519453075653E-017,7.79319753650006E-017,7.94981615146643E-017,8.09352096792349E-017,8.22260658795226E-017,8.33518048938046E-017,8.42915124184527E-017,8.50221616888341E-017,8.55184857291108E-017,8.57528466622457E-017,8.56951038329236E-017
4.80632161266223E-018,9.18737408907059E-018,1.32195775019161E-017,1.69639785721568E-017,2.04697576681059E-017,2.37768217095948E-017,2.69177435897502E-017,2.99192278057076E-017,3.28032280357835E-017,3.55878058462407E-017,3.82877945752268E-017,4.09153149187349E-017,4.34801763707489E-017,4.59901898286467E-017,4.8451410286649E-017,5.08683238756014E-017,5.32439900682473E-017,5.55801473101484E-017,5.78772884163929E-017,6.01347106225207E-017,6.23505440732662E-017,6.45217616873581E-017,6.66441726875754E-017,6.87124015865752E-017,7.07198540370878E-017,7.26586706655972E-017,7.4519669793693E-017,7.6292279798108E-017,7.79644617603651E-017,7.95226230035107E-017,8.09515221033447E-017,8.22341659929164E-017,8.33516998516028E-017,8.42832905852258E-017,8.50060048634442E-017,8.54946828889213E-017,8.57218093337883E-017,8.56573831983135E-017
4.83291086659608E-018,9.23514299933404E-018,1.32842246472665E-017,1.70420427335545E-017,2.05584213281535E-017,2.3873765123038E-017,2.7021035149842E-017,3.00272408074345E-017,3.29145768750241E-017,3.5701296696933E-017,3.8402386971731E-017,4.10300916411862E-017,4.35943197198802E-017,4.61029628709909E-017,4.85621420100108E-017,5.09763974581747E-017,5.33488336602032E-017,5.56812268730523E-017,5.79741022768507E-017,6.02267854815419E-017,6.24374322788146E-017,6.4603039629368E-017,6.67194402159647E-017,6.87812823861203E-017,7.07819969204071E-017,7.27137517683565E-017,7.45673956755874E-017,7.63323914699792E-017,7.7996739672566E-017,7.9546893043746E-017,8.09676626639833E-017,8.22421161783557E-017,8.33514689057428E-017,8.42749686274693E-017,8.49897750287871E-017,8.54708349734465E-017,8.56907550509708E-017,8.56196731536268E-017
4.85957804066401E-018,9.28303096228568E-018,1.33490067012645E-017,1.71202403701697E-017,2.0647205339996E-017,2.39708080359891E-017,2.71244004530769E-017,3.01352989209508E-017,3.3025940787092E-017,3.58147722420409E-017,3.85169341276534E-017,4.11447942096034E-017,4.3708361453842E-017,4.62156086138518E-017,4.86727227741739E-017,5.10842986387335E-017,5.34534857763032E-017,5.5782098377922E-017,5.80706940896221E-017,6.03186269798639E-017,6.25240785578051E-017,6.46840698846541E-017,6.67944571500804E-017,6.88499125710528E-017,7.08438920765718E-017,7.27685909432192E-017,7.46148883246124E-017,7.63722814593856E-017,7.80288102380911E-017,7.95709727526866E-017,8.09836324394798E-017,8.22499174553867E-017,8.33511129976812E-017,8.4266547390307E-017,8.49734729171671E-017,8.54469425882756E-017,8.56596842823633E-017,8.55819740248923E-017
4.88632311811903E-018,9.33103784910732E-018,1.34139233942934E-017,1.71985710786234E-017,2.07361091914443E-017,2.40679498600466E-017,2.72278388692708E-017,3.02434015073607E-017,3.31373191544453E-017,3.59282319116867E-017,3.8631435543098E-017,4.12594222124403E-017,4.3822301264045E-017,4.63281268626947E-017,4.87831525065145E-017,5.11920274714409E-017,5.35579465996315E-017,5.58827621363691E-017,5.81670642921107E-017,6.04102356757679E-017,6.26104835824457E-017,6.47648532304902E-017,6.68692243616094E-017,6.89182930951399E-017,7.09055405275347E-017,7.28231892649926E-017,7.46621488518082E-017,7.64119508958577E-017,7.80606745863059E-017,7.95948632402171E-017,8.09994325005716E-017,8.2257570835964E-017,8.33506330614527E-017,8.42580277117812E-017,8.49570992543135E-017,8.54230063330848E-017,8.56285974914187E-017,8.5544286133917E-017
4.9131460819108E-018,9.37916353061615E-018,1.34789744566139E-017,1.72770344558998E-017,2.08251323713063E-017,2.4165190008496E-017,2.73313497705959E-017,3.03515479307174E-017,3.32487113629676E-017,3.60416751397537E-017,3.87458907221119E-017,4.13739752421191E-017,4.39361388457399E-017,4.64405174265505E-017,4.8893431137566E-017,5.12995840130879E-017,5.36622163152665E-017,5.59832184612777E-017,5.82632133222012E-017,6.05016121271739E-017,6.26966480237089E-017,6.48453904420276E-017,6.69437427192344E-017,6.89864249082898E-017,7.096694329058E-017,7.28775478030711E-017,7.47091783621412E-017,7.6451400902294E-017,7.80923338395048E-017,7.96185656088467E-017,8.10150639104653E-017,8.22650773245166E-017,8.3350030023737E-017,8.42494104229188E-017,8.49406547594459E-017,8.53990268016993E-017,8.55974951365297E-017,8.55066097983366E-017
4.94004691468744E-018,9.42740787726857E-018,1.35441596183695E-017,1.7355630099351E-017,2.09142743693893E-017,2.42625278963089E-017,2.74349325315765E-017,3.0459737558014E-017,3.33601168019534E-017,3.61551013638668E-017,3.88602991726616E-017,4.14884528950032E-017,4.40498738979873E-017,4.65527801179842E-017,4.90035586009862E-017,5.14069683230616E-017,5.37662951102508E-017,5.60834676667779E-017,5.8359141618238E-017,6.05927568916249E-017,6.27825725513213E-017,6.49256822922907E-017,6.70180130886385E-017,6.90543089565638E-017,7.10281013783436E-017,7.29316676214645E-017,7.47559779545406E-017,7.64906325950048E-017,7.81237891129616E-017,7.96420809537659E-017,8.10305277248984E-017,8.22724379180113E-017,8.33493048039249E-017,8.42406963477984E-017,8.49241401453385E-017,8.53750045821545E-017,8.55663776710843E-017,8.54689453316648E-017
4.96702559879749E-018,9.47577075916406E-018,1.36094786095911E-017,1.74343576067013E-017,2.10035346765036E-017,2.43599629401432E-017,2.75385865290841E-017,3.05679697591737E-017,3.34715348640934E-017,3.62685100253729E-017,3.8974660406609E-017,4.16028547713695E-017,4.41635061236275E-017,4.66649147530624E-017,4.91135348335254E-017,5.1514180463314E-017,5.38701831735623E-017,5.61835100682203E-017,5.84548496190032E-017,6.06836705262695E-017,6.28682578337534E-017,6.50057295521748E-017,6.70920363325091E-017,6.91219461821887E-017,7.10890157988339E-017,7.29855497788268E-017,7.48025487219347E-017,7.65296470837558E-017,7.81550415149796E-017,7.96654103629022E-017,8.10458249921991E-017,8.22796536060168E-017,8.33484583141835E-017,8.42318863036146E-017,8.49075561183842E-017,8.53509402567557E-017,8.55352455435217E-017,8.54312930433427E-017
4.99408211629172E-018,9.52425204604896E-018,1.36749311602023E-017,1.75132165760522E-017,2.10929127844646E-017,2.44574945583421E-017,2.76423111423326E-017,3.06762439070402E-017,3.35829649454602E-017,3.63819005693218E-017,3.90889739396883E-017,4.17171804753812E-017,4.42770352292507E-017,4.67769211513228E-017,4.92233597749949E-017,5.16212204983314E-017,5.39738806960854E-017,5.62833459821503E-017,5.85503377636954E-017,6.07743535878469E-017,6.29537045382104E-017,6.50855329904425E-017,6.71658133105426E-017,6.91893375235686E-017,7.11496875554517E-017,7.30391953284838E-017,7.48488917512868E-017,7.6568445471811E-017,7.81860921469416E-017,7.96885549169755E-017,8.10609567533463E-017,8.22867253707665E-017,8.33474914595204E-017,8.42229811007434E-017,8.48909033786571E-017,8.53268344021387E-017,8.55040991973865E-017,8.53936532387871E-017
5.02121644892502E-018,9.57285160732023E-018,1.3740517000024E-017,1.7592206605887E-017,2.11824081860959E-017,2.45551221709343E-017,2.77461057528742E-017,3.07845593773688E-017,3.36944064454938E-017,3.64952724444466E-017,3.92032392914815E-017,4.18314296150608E-017,4.43904609251671E-017,4.68887991357427E-017,4.9333033368235E-017,5.17280884951035E-017,5.40773878705823E-017,5.63829757262825E-017,5.86456064919089E-017,6.08648066326707E-017,6.30389133306217E-017,6.51650933737211E-017,6.7239344879449E-017,6.92564839152981E-017,7.12101176470105E-017,7.30926053184621E-017,7.4895008123631E-017,7.6607028855976E-017,7.82169421033587E-017,7.97115156895528E-017,8.10759240420291E-017,8.22936541872208E-017,8.33464051378486E-017,8.42139815428059E-017,8.4874182619975E-017,8.53026875893278E-017,8.54729390713833E-017,8.53560262194384E-017
5.04842857815822E-018,9.6215693120293E-018,1.3806235858779E-017,1.76713272950749E-017,2.12720203752321E-017,2.4652845199633E-017,2.78499697445945E-017,3.08929155488165E-017,3.38058587669869E-017,3.66086251031449E-017,3.93174559853956E-017,4.1945601802263E-017,4.45037829253775E-017,4.70005485327077E-017,4.94425555590843E-017,5.18347845230933E-017,5.41807048916652E-017,5.64823996194762E-017,5.87406562436128E-017,6.09550302166135E-017,6.31238848756323E-017,6.52444114665004E-017,6.73126318929567E-017,6.93233862881739E-017,7.12703070677568E-017,7.31457807915162E-017,7.49408989141075E-017,7.66453983266402E-017,7.82475924719198E-017,7.97342937471029E-017,8.10907278847054E-017,8.23004410231294E-017,8.33452002400492E-017,8.42048884267319E-017,8.48573945299612E-017,8.52785003837947E-017,8.54417655994297E-017,8.53184122828077E-017
