1.0909186977054E-020,2.57191492263876E-020,4.54709634193877E-020,7.14507524773133E-020,1.05243030827984E-019,1.48794920717479E-019,2.04493284703768E-019,2.75257152029578E-019,3.64648183198162E-019,4.77002311792397E-019,6.17586113283245E-019,7.92781855892522E-019,1.01030555336168E-018,1.27946260839369E-018,1.61144572393511E-018,2.01967954051503E-018,2.52021574436355E-018,3.13218090991095E-018,3.87827669680323E-018,4.78532764933705E-018,5.88486493730801E-018,7.21372378502215E-018,8.81461643898608E-018,1.07366190420694E-017,1.30354765081742E-017,1.57735799392905E-017,1.90194000279224E-017,2.28460585044546E-017,2.7328575864353E-017,3.25391304611726E-017,3.8539378169237E-017,4.53684807975504E-017,5.3024930475288E-017,6.14394744873383E-017,7.04353552612161E-017,7.96705660182274E-017,8.04385348937775E-017,7.53028980982526E-017,6.96137265662425E-017,6.37170210047811E-017,5.78526251987703E-017,5.21816337865773E-017,4.68072391460827E-017,4.17905179264805E-017,3.71623275043667E-017,3.29322219409678E-017
1.1266885859881E-020,2.65452256933293E-020,4.69009364001315E-020,7.36496828213086E-020,1.08410982314354E-019,1.53173275381901E-019,2.10372011609625E-019,2.82983129973024E-019,3.74634675061527E-019,4.89739679535549E-019,6.33653845524622E-019,8.12861951636445E-019,1.03519726180738E-018,1.31009846106733E-018,1.64890870564653E-018,2.06522112264212E-018,2.57527433921427E-018,3.19840008874528E-018,3.95752223607006E-018,4.87970211941874E-018,5.99671811686172E-018,7.3456566676412E-018,8.96947600233879E-018,1.09174802946655E-017,1.32456076660573E-017,1.60163860124246E-017,1.92983397882811E-017,2.31645300591408E-017,2.76897673470697E-017,3.29458354465036E-017,3.89937814962715E-017,4.58719313921215E-017,5.35777362643674E-017,6.20407847904114E-017,7.10832443695412E-017,8.03625072941204E-017,8.11346107267661E-017,7.59770828705909E-017,7.02625428768847E-017,6.43371287498753E-017,5.84412135471376E-017,5.27366009357067E-017,4.73272382396929E-017,4.22749228572612E-017,3.76111547333999E-017,3.3346032046744E-017
1.16325561989605E-020,2.73891717490999E-020,4.83609055354498E-020,7.58932950240121E-020,1.11641219000677E-019,1.57634819950131E-019,2.16358539037737E-019,2.9084564361296E-019,3.84790985415411E-019,5.02685110389932E-019,6.49973235005958E-019,8.33242986500857E-019,1.0604451387453E-018,1.34115180418501E-018,1.68685657868001E-018,2.11132085075982E-018,2.63096969013807E-018,3.26533914693279E-018,4.03757402672415E-018,4.97497069116775E-018,6.10955236492512E-018,7.47865366961879E-018,9.12547505220612E-018,1.1099544179771E-017,1.34569870883536E-017,1.62604625075899E-017,1.95785422191572E-017,2.34842200457904E-017,2.80520903200627E-017,3.33535371261068E-017,3.94489956803959E-017,4.63759557786715E-017,5.41308313663189E-017,6.26420609206312E-017,7.17307492791573E-017,8.10537013701049E-017,8.18298336751337E-017,7.66505037395867E-017,7.09107229426839E-017,6.4956756876625E-017,5.90294960900556E-017,5.32914419830638E-017,4.7847287265878E-017,4.27595427197595E-017,3.80603456931981E-017,3.3760335289367E-017
1.2006285343805E-020,2.82511712042475E-020,4.98511590900996E-020,7.81819880438383E-020,1.14934254252821E-019,1.62180182461535E-019,2.22453605435896E-019,2.98845531757882E-019,3.95118036178676E-019,5.15839583352704E-019,6.66545281273235E-019,8.53925931742082E-019,1.08605006415116E-018,1.37262334751714E-018,1.72528978615419E-018,2.15797878614764E-018,2.68730134202396E-018,3.33299695931374E-018,4.11843010227226E-018,5.07113037094783E-018,6.22336346554525E-018,7.61270915581435E-018,9.28260634626882E-018,1.12828016825385E-017,1.36696038619466E-017,1.65057965470314E-017,1.9859992492645E-017,2.38051118028967E-017,2.84155265245255E-017,3.37622160094308E-017,3.99050004893343E-017,4.68805335716785E-017,5.46841958760662E-017,6.32432840506353E-017,7.23778527028356E-017,8.17441327506045E-017,8.25241882653862E-017,7.73231437291106E-017,7.15582479287369E-017,6.55758845582198E-017,5.96174500934324E-017,5.38461325442251E-017,4.83673605618555E-017,4.32443510053724E-017,3.85098734774062E-017,3.4175104794672E-017
1.23881603314166E-020,2.91314070295507E-020,5.13719837089482E-020,8.05161581484638E-020,1.18290597348728E-019,1.66809985113324E-019,2.28657941276038E-019,3.06983622717298E-019,4.0561673586625E-019,5.29204060761518E-019,6.83370963668469E-019,8.74911734679161E-019,1.11201289028792E-018,1.4045137695058E-018,1.76420873666909E-018,2.20519495313744E-018,2.74426880155609E-018,3.40137236292367E-018,4.20008846102848E-018,5.16817813536195E-018,6.33814718189509E-018,7.74781748317469E-018,9.44086265187637E-018,1.14672438203828E-017,1.38834471337292E-017,1.67523753456824E-017,2.01426759104414E-017,2.41271888384349E-017,2.87800579120907E-017,3.41718528559399E-017,4.03617759762052E-017,4.73856446994386E-017,5.5237810221799E-017,6.38444356963823E-017,7.30245376993193E-017,8.24337862856553E-017,8.32176593857136E-017,7.79949862566275E-017,7.22050994290513E-017,6.61944914298082E-017,6.02050533112191E-017,5.44006487389524E-017,4.88874329739633E-017,4.37293217084614E-017,3.89597116664681E-017,3.459031415077E-017
1.27782678814807E-020,3.00300613481045E-020,5.29236644085671E-020,8.28961989096288E-020,1.21710753481375E-019,1.71524844278016E-019,2.34972269094058E-019,3.15260734373337E-019,4.16287979703507E-019,5.42779488464088E-019,7.00451241568024E-019,8.96201319015162E-019,1.13833444212436E-018,1.43682371779357E-018,1.80361380495613E-018,2.25296933989108E-018,2.80187153811947E-018,3.47046415801901E-018,4.28254706723957E-018,5.26611093244314E-018,6.45389925747799E-018,7.88397300188028E-018,9.60023674704247E-018,1.16528616437116E-017,1.4098506110937E-017,1.70001862109576E-017,2.04265779029528E-017,2.44504348281509E-017,2.91456666421972E-017,3.45824286715126E-017,4.08193024749725E-017,4.78912693986725E-017,5.57916551589066E-017,6.44454977106197E-017,7.36707876664939E-017,8.31226471638284E-017,8.39102322784336E-017,7.86660151249283E-017,7.28512594575537E-017,6.68125575789411E-017,6.07922839755628E-017,5.49549671813816E-017,4.94074798482089E-017,4.42144293175467E-017,3.94098343196865E-017,3.50059374011243E-017
1.31766943917712E-020,3.09473154278453E-020,5.45064845694925E-020,8.53225011988125E-020,1.2519522376276E-019,1.76325370521997E-019,2.41397303530675E-019,3.2367767425315E-019,4.27132649740958E-019,5.56566795987281E-019,7.17787054619301E-019,9.17795585155249E-019,1.16501551774812E-018,1.46955380974441E-018,1.84350533251672E-018,2.30130189916303E-018,2.86010898468641E-018,3.54027110907848E-018,4.36580385218151E-018,5.36492568281173E-018,6.5706154172946E-018,8.02117005645161E-018,9.7607214213998E-018,1.18396462366177E-017,1.43147700614499E-017,1.72492165425239E-017,2.0711684028394E-017,2.47748336138598E-017,2.95123350794936E-017,3.49939247049022E-017,4.12775605959872E-017,4.83973882092468E-017,5.63457117640493E-017,6.50464522765045E-017,7.43165863347202E-017,8.38107009053226E-017,8.46018925326194E-017,7.93362145140639E-017,7.34967104393171E-017,6.74300635362427E-017,6.13791207871834E-017,5.55090649704222E-017,4.99274770210058E-017,4.4699648806656E-017,3.98602159674013E-017,3.54219490377089E-017
1.3583525933762E-020,3.18833496745008E-020,5.6120725929128E-020,8.77954531837435E-020,1.28744505228874E-019,1.81212168625111E-019,2.47933751373242E-019,3.32235239602028E-019,4.38151614969176E-019,5.70566896705667E-019,7.35379322975718E-019,9.39695410521483E-019,1.19205688877361E-018,1.50270463295649E-018,1.88388362824992E-018,2.35019254904817E-018,2.91898053868397E-018,3.61079194578113E-018,4.44985671522793E-018,5.46461928080029E-018,6.68829136897367E-018,8.15940298681675E-018,9.92230947711544E-018,1.20275887175343E-017,1.45322283140618E-017,1.74994538320487E-017,2.09979799718793E-017,2.51003692017568E-017,2.98800457912752E-017,3.5406322444258E-017,4.17365312216159E-017,4.89039819690107E-017,5.68999614293649E-017,6.5647281901373E-017,7.49619177603261E-017,8.44979333552245E-017,8.52926260769062E-017,8.00055689734746E-017,7.41414352019999E-017,6.80469902663004E-017,6.19655429059692E-017,5.6062919680363E-017,5.04474008100935E-017,4.51849556268268E-017,4.03108316032864E-017,3.5838323994247E-017
1.39988482484386E-020,3.28383436249524E-020,5.77666685752667E-020,9.0315440325715E-020,1.32359090845597E-019,1.86185837601244E-019,2.54582311598484E-019,3.40934217457171E-019,4.49345731433891E-019,5.8478068800944E-019,7.53228947529961E-019,9.61901649864322E-019,1.21945930074446E-018,1.53627674576727E-018,1.92474896906905E-018,2.39964117371507E-018,2.97848556284277E-018,3.68202536396145E-018,4.53470352489113E-018,5.56518859554683E-018,6.80692280386777E-018,8.29866612934146E-018,1.00849937297683E-017,1.22166802398534E-017,1.47508702587191E-017,1.77508856629277E-017,2.12854515445072E-017,2.54270257607396E-017,3.0248781544956E-017,3.58196036137069E-017,4.21961955019567E-017,4.94110318087406E-017,5.7454385856804E-017,6.62479694106553E-017,7.56067663192517E-017,8.51843306769287E-017,8.59824191724717E-017,8.06740634143108E-017,7.47854169674907E-017,6.86633191587702E-017,6.25515299417857E-017,5.66165093516775E-017,5.09672280056354E-017,4.56703256977593E-017,4.07616566767635E-017,3.62550376395317E-017
1.44227467423034E-020,3.38124759409953E-020,5.9444590940213E-020,9.28828453776716E-020,1.36039469515504E-019,1.91246970719836E-019,2.61343675416068E-019,3.49775384722048E-019,4.60715842351184E-019,5.99209051471703E-019,7.71336810145452E-019,9.84415135570837E-019,1.24722347353075E-018,1.57027067775076E-018,1.96610160050762E-018,2.44964762412509E-018,3.03862338602783E-018,3.75397002654215E-018,4.62034211983667E-018,5.66663047205758E-018,6.92650539811494E-018,8.4389538178233E-018,1.02487670091906E-017,1.24069119925115E-017,1.49706853467323E-017,1.80034997099934E-017,2.15740846824389E-017,2.57547876207435E-017,3.06185253055744E-017,3.62337501699924E-017,4.2656534850637E-017,4.99185191471941E-017,5.80089670525941E-017,6.68484979419297E-017,7.6251116700844E-017,8.58698793457153E-017,8.66712584061844E-017,8.13416831019373E-017,7.54286393437526E-017,6.92790320196895E-017,6.3137061945491E-017,5.71698124820268E-017,5.14869358614941E-017,4.61557353996167E-017,4.12126670855322E-017,3.66720657708286E-017
1.48553064835695E-020,3.48059244034842E-020,6.11547697954789E-020,9.54980483830405E-020,1.39786126085515E-019,1.96396155528284E-019,2.68218526312969E-019,3.58759508241279E-019,4.72262778222721E-019,6.13852853014996E-019,7.89703773885976E-019,1.00723667796958E-018,1.27535010172098E-018,1.60468693020711E-018,2.00794173731468E-018,2.50021171873743E-018,3.0993933040515E-018,3.8266245644451E-018,4.70677030987186E-018,5.7689417322398E-018,7.04703481366748E-018,8.58026038445066E-018,1.04136221602732E-017,1.25982752005414E-017,1.51916630909581E-017,1.82572837392055E-017,2.18638654459724E-017,2.60836392710878E-017,3.09892602333331E-017,3.6648744299172E-017,4.31175309406947E-017,5.04264256862664E-017,5.85636873218238E-017,6.74488509391142E-017,7.68949539017959E-017,8.6554566142479E-017,8.73591306839151E-017,8.20084136486177E-017,7.6071086316861E-017,6.98941110629923E-017,6.37221194001529E-017,5.77228080174516E-017,5.20065020866766E-017,4.6641161564972E-017,4.16638391682147E-017,3.70893846073609E-017
1.52966121985371E-020,3.58188659068525E-020,6.28974802470394E-020,9.81614266752731E-020,1.4359954135537E-019,2.01633973875168E-019,2.75207540098567E-019,3.67887344875982E-019,4.83987356950965E-019,6.28712943077061E-019,8.0833068324346E-019,1.03036706563216E-018,1.30383985500877E-018,1.6395259766447E-018,2.05026956403969E-018,2.55133324420052E-018,3.16079458046911E-018,3.89998757748109E-018,4.79398587690921E-018,5.8721191759059E-018,7.16850669928882E-018,8.72258016072805E-018,1.05795520437381E-017,1.27907611255929E-017,1.54137930659567E-017,1.85122256073232E-017,2.21547800186114E-017,2.64135653588365E-017,3.13609696811716E-017,3.70645684133704E-017,4.35791657005378E-017,5.09347334062497E-017,5.91185292631495E-017,6.80490121467893E-017,7.75382632202259E-017,8.72383781476057E-017,8.80460232240082E-017,8.26742410063725E-017,7.67127422432306E-017,7.05085389022212E-017,6.43066832124624E-017,5.82754753437528E-017,5.25259048369492E-017,4.71265814708968E-017,4.21151496971144E-017,3.75069707838762E-017
1.57467482681472E-020,3.68514764539922E-020,6.46729957311222E-020,1.00873354878072E-019,1.47480192086881E-019,2.06961001934286E-019,2.82311384950425E-019,3.77159641579531E-019,4.95890383954309E-019,6.43790156775782E-019,8.27218364363853E-019,1.05380706567143E-018,1.33269337857444E-018,1.67478826325455E-018,2.09308523560719E-018,2.60301195603002E-018,3.22282644735764E-018,3.97405763521875E-018,4.88198657590523E-018,5.97615958174937E-018,7.29091669151945E-018,8.86590747836888E-018,1.07465495368782E-017,1.29843610664225E-017,1.56370649081239E-017,1.87683132615628E-017,2.24468147061325E-017,2.67445506871715E-017,3.17336371923724E-017,3.74812051475878E-017,4.40414213099825E-017,5.1443424561191E-017,5.96734757636162E-017,6.86489656046499E-017,7.81810302498943E-017,8.79213027349916E-017,8.87319235509052E-017,8.33391514600059E-017,7.73535918420241E-017,7.11222985424301E-017,6.48907347043378E-017,5.8827794278052E-017,5.30451227066155E-017,4.76119728311921E-017,4.25665758710872E-017,3.7924801344296E-017
1.62057987247077E-020,3.79039311514825E-020,6.64815880105154E-020,1.03634204906277E-019,1.51428551013922E-019,2.12377810229426E-019,2.89530721460709E-019,3.86577135473667E-019,5.07972652282091E-019,6.5908531407325E-019,8.46367625271076E-019,1.07755742403639E-018,1.36191129346136E-018,1.71047420937754E-018,2.13638887788141E-018,2.65524757927355E-018,3.28548810607778E-018,4.04883327783329E-018,4.97077013577537E-018,6.08105970829352E-018,7.41426041561291E-018,9.01023667015655E-018,1.09146075342644E-017,1.31790663593554E-017,1.58614683157986E-017,1.90255347392386E-017,2.27399559356478E-017,2.70765802137784E-017,3.21072464981993E-017,3.78986373565622E-017,4.45042801963671E-017,5.19524816743455E-017,6.02285099935919E-017,6.92486956420821E-017,7.88232408745519E-017,8.86033275662029E-017,8.94168194889197E-017,8.40031316202971E-017,7.79936201877394E-017,7.17353733722732E-017,6.5474255604716E-017,5.93797450605312E-017,5.35641347204568E-017,4.80973137887566E-017,4.3018095308524E-017,3.8342853735447E-017
1.66738472487852E-020,3.89764042051569E-020,6.83235271713739E-020,1.06444345967374E-019,1.55445086853142E-019,2.17884963659839E-019,2.9686620268318E-019,3.96140553924914E-019,5.20234942729415E-019,6.74599219938905E-019,8.65779256089019E-019,1.10161886580372E-018,1.39149419694727E-018,1.74658420796419E-018,2.18018058822087E-018,2.70803980916259E-018,3.3487787280197E-018,4.12431301693549E-018,5.06033426028576E-018,6.18681629481371E-018,7.53853348644269E-018,9.15556207077508E-018,1.10837189484244E-017,1.33748683787183E-017,1.60869930493489E-017,1.92838781673912E-017,2.30341902546662E-017,2.74096390492471E-017,3.24817815155684E-017,3.83168481116847E-017,4.496772503074E-017,5.24618875337251E-017,6.07836154018122E-017,6.98481868728608E-017,7.94648812624173E-017,8.92844405847686E-017,9.01006991561557E-017,8.46661684173505E-017,7.8632812702969E-017,7.23477471562746E-017,6.60572280415233E-017,5.99313083463448E-017,5.40829203258294E-017,4.85825829080909E-017,4.3469686040443E-017,3.87611058008749E-017
1.71509771662602E-020,4.00690689159969E-020,7.01990816205056E-020,1.09304144563621E-019,1.59530264315336E-019,2.23483021526395E-019,3.04318474180731E-019,4.05850614621263E-019,5.3267802395176E-019,6.90332664511741E-019,8.85454029261574E-019,1.12599209546597E-018,1.42144266291041E-018,1.78311862602725E-018,2.22446043602332E-018,2.76138831175164E-018,3.41269745533304E-018,4.20049533638131E-018,5.15067662892221E-018,6.29342606223388E-018,7.66373150938109E-018,9.30187801761034E-018,1.12538767104901E-017,1.35717585372459E-017,1.63136289312355E-017,1.95433317624011E-017,2.33295043301537E-017,2.77437124554854E-017,3.28572263447501E-017,3.87358206979671E-017,4.54317387241202E-017,5.29716251877366E-017,6.13387757105313E-017,7.04474241899656E-017,8.01059378607795E-017,8.99646300106061E-017,9.07835509585688E-017,8.53282490941012E-017,7.92711551513269E-017,7.29594040272739E-017,6.66396345338248E-017,6.04824651977014E-017,5.46014593849165E-017,4.90677591679356E-017,4.39213265036912E-017,3.91795357747397E-017
1.76372714455378E-020,4.11820976763404E-020,7.21085180831217E-020,1.12213964494743E-019,1.63684544117479E-019,2.29172537558349E-019,3.11888174073421E-019,4.15708025649043E-019,5.45302652579313E-019,7.06286423261511E-019,9.05392699770653E-019,1.15067779721645E-018,1.45175724219075E-018,1.82007780508722E-018,2.26922846326105E-018,2.81529272454503E-018,3.47724340164124E-018,4.27737869306285E-018,5.24179489773722E-018,6.40088571399804E-018,7.78985008115066E-018,9.44917885152264E-018,1.1425073770819E-017,1.3769728286462E-017,1.65413658460549E-017,1.98038838295906E-017,2.36258849475916E-017,2.80787858441461E-017,3.32335652671038E-017,3.91555386110597E-017,4.58963044238283E-017,5.34816779409104E-017,6.18939749107771E-017,7.10463927605112E-017,8.07463973907214E-017,9.06438843345731E-017,9.14653635841631E-017,8.59893611999708E-017,7.99086336305394E-017,7.35703284790422E-017,6.72214579841439E-017,6.10331970761101E-017,5.51197321671313E-017,4.95528219540408E-017,4.43729955342535E-017,3.95981222757925E-017
1.81328126949116E-020,4.23156619663972E-020,7.40521016010318E-020,1.15174166861186E-019,1.67908382995356E-019,2.34954059940703E-019,3.19575933086958E-019,4.25713485569985E-019,5.58109573330995E-019,7.22461257148912E-019,9.25596005352209E-019,1.17567663523075E-018,1.48243846294611E-018,1.85746206161075E-018,2.31448468500674E-018,2.86975265711147E-018,3.54241565274077E-018,4.35496151768086E-018,5.33368670017552E-018,6.50919193691759E-018,7.91688479064926E-018,9.59745891759187E-018,1.15973030995865E-017,1.39687691170352E-017,1.6770193740563E-017,2.0065522762814E-017,2.39233190100355E-017,2.8414844775069E-017,3.36107827428425E-017,3.95759855543196E-017,4.63614055098865E-017,5.39920293497151E-017,6.24491972577073E-017,7.16450780207892E-017,8.1386246841963E-017,9.13221923131445E-017,9.21461259973223E-017,8.66494925846689E-017,8.05452345656937E-017,7.41805053590655E-017,6.78026816709506E-017,6.1583485834789E-017,5.56377193416679E-017,5.00377510520643E-017,4.48246723606672E-017,4.00168443014338E-017
1.86376831600745E-020,4.34699323510587E-020,7.60300955312687E-020,1.1818511006791E-019,1.7220223371679E-019,2.40828131342127E-019,3.27382374601603E-019,4.35867683498395E-019,5.71099519128136E-019,7.38857912784708E-019,9.46064666710215E-019,1.200989253945E-018,1.5134868310034E-018,1.89527168744221E-018,2.3602290899501E-018,2.9247676916867E-018,3.60821326728543E-018,4.43324221549932E-018,5.42634964787867E-018,6.61834140199494E-018,8.04483121974949E-018,9.7467125658359E-018,1.17705576873536E-017,1.41688725591119E-017,1.70001026236802E-017,2.03282370440369E-017,2.42217935371731E-017,2.87518749547361E-017,3.3988863408829E-017,3.99971454359278E-017,4.68270255914866E-017,5.4502663218456E-017,6.30044272660639E-017,7.22434656714179E-017,8.20254734678171E-017,9.19995429632086E-017,9.282582743327E-017,8.73086313921379E-017,8.11809447026408E-017,7.47899198614892E-017,6.8383289241313E-017,6.21333137112299E-017,5.61554019701969E-017,5.05225266405966E-017,4.52763365975422E-017,4.04356812218528E-017
1.91519647217732E-020,4.46450784769933E-020,7.80427615451292E-020,1.21247149828686E-019,1.76566545095415E-019,2.46795288943393E-019,3.35308114701439E-019,4.46171299178419E-019,5.84273211207758E-019,7.55477122587787E-019,9.66799387728605E-019,1.22661627833074E-018,1.54490283020497E-018,1.93350695022839E-018,2.40646164090529E-018,2.98033738376446E-018,3.6746352774562E-018,4.51221916708264E-018,5.51978133146939E-018,6.72833076522424E-018,8.17368494407322E-018,9.89693415190327E-018,1.19448305456081E-017,1.43700301826256E-017,1.72310825664778E-017,2.05920152429051E-017,2.45212956643842E-017,2.90898622347418E-017,3.43677920764016E-017,4.0419002366054E-017,4.72931485035229E-017,5.50135635952574E-017,6.35596497057237E-017,7.28415416725981E-017,8.26640647802589E-017,9.26759255569816E-017,9.3504457392656E-017,8.79667660546348E-017,8.18157511015485E-017,7.53985575202209E-017,6.89632647037069E-017,6.26826633199181E-017,5.66727614997028E-017,5.10071292843105E-017,4.57279682391844E-017,4.08546127742463E-017
1.9675738893601E-020,4.58412690700176E-020,8.00903596276096E-020,1.24360639170881E-019,1.81001762004983E-019,2.52856064466299E-019,3.4335376222399E-019,4.56625003061359E-019,5.97631359235452E-019,7.72319604942089E-019,9.87800855681159E-019,1.25255831416659E-018,1.57668692275008E-018,1.97216809383639E-018,2.45318227530951E-018,3.03646126267592E-018,3.74168068961678E-018,4.59189072901568E-018,5.61397932131591E-018,6.8391566683698E-018,8.30344153374198E-018,1.00481180377408E-017,1.21201147072825E-017,1.45722335975849E-017,1.74631237021484E-017,2.08568460163045E-017,2.48218126417998E-017,2.94287926102766E-017,3.47475537292304E-017,4.08415406540688E-017,4.77597583031902E-017,5.55247147681235E-017,6.41148495973417E-017,7.34392922394708E-017,8.33020085451028E-017,9.3351329617035E-017,9.41820056362647E-017,8.86238852869482E-017,8.24496411306002E-017,7.60064042021864E-017,6.95425924209822E-017,6.32315176452006E-017,5.71897797554609E-017,5.1491539927233E-017,4.61795476533207E-017,4.12736190571184E-017
2.02090868199251E-020,4.70586719327348E-020,8.21731480772281E-020,1.27525928440724E-019,1.85508325394169E-019,2.59010984203054E-019,3.5151991881014E-019,4.67229456382998E-019,6.11174661417784E-019,7.89386064352419E-019,1.00906974143932E-018,1.27881594830661E-018,1.60883954953158E-018,2.01125533876496E-018,2.50039090571267E-018,3.09313883215791E-018,3.80934848495529E-018,4.67225523460724E-018,5.70894116827718E-018,6.95081573972298E-018,8.43409655410411E-018,1.02002585922374E-017,1.22964032272478E-017,1.47754744543405E-017,1.76962162259598E-017,2.11227181079119E-017,2.51233318333643E-017,2.97686522186258E-017,3.51281335212025E-017,4.12647448058016E-017,4.82268392666444E-017,5.60361012610792E-017,6.46700122080856E-017,7.40367038375752E-017,8.39392927772857E-017,9.40257449114344E-017,9.48584621798439E-017,8.92799780807455E-017,8.30826024598356E-017,7.6613446100735E-017,7.01212571034791E-017,6.37798600343027E-017,5.77064389341483E-017,5.1975739886137E-017,4.66310555749262E-017,4.1692680524659E-017
2.07520892739445E-020,4.82974539424296E-020,8.42913835062146E-020,1.30743365309003E-019,1.90086672301851E-019,2.65260569046083E-019,3.59807178954318E-019,4.77985311240905E-019,6.24903804614229E-019,8.06677191599091E-019,1.03060669967795E-018,1.30538974894534E-018,1.64136113046782E-018,2.05076888254926E-018,2.54808742025849E-018,3.1503695709101E-018,3.87763762011237E-018,4.75331099457725E-018,5.80466440442918E-018,7.06330459483783E-018,8.56564556643901E-018,1.0353350191844E-017,1.24736891827849E-017,1.4979744443832E-017,1.79303503951933E-017,2.13896203477378E-017,2.54258407158987E-017,3.01094273376821E-017,3.55095167743371E-017,4.16885995208443E-017,4.86943758857247E-017,5.6547707830385E-017,6.52251230474586E-017,7.4633763178403E-017,8.45759057362522E-017,9.46991614489859E-017,9.55338172890474E-017,8.99350336990477E-017,8.37146230551291E-017,7.72196697291903E-017,7.06992438022924E-017,6.43276741904863E-017,5.82227215970899E-017,5.24597108440515E-017,4.70824731001491E-017,4.21117779812018E-017
2.13048266558742E-020,4.95577810492135E-020,8.64453208410555E-020,1.34013294777204E-019,1.94737235872845E-019,2.7160533451823E-019,3.68216130054937E-019,4.88893210671693E-019,6.38819464448591E-019,8.24193663891401E-019,1.05241236907902E-018,1.3322802658797E-018,1.67425206482991E-018,2.0907089001591E-018,2.59627168315697E-018,3.20815293314137E-018,3.94654702779595E-018,4.83505629772809E-018,5.90114654377292E-018,7.17661983724648E-018,8.69808412863965E-018,1.05073872211715E-017,1.26519656740341E-017,1.51850352978156E-017,1.81655165290675E-017,2.16575416516617E-017,2.57293268781659E-017,3.04511043844728E-017,3.58916889767284E-017,4.21130896898989E-017,4.91623528647353E-017,5.7059519460829E-017,6.57801678632077E-017,7.52304572150478E-017,8.5211835921441E-017,9.53715694745871E-017,9.62080614744923E-017,9.05890416708276E-017,8.43456911723032E-017,7.78250619145432E-017,7.12765379026796E-017,6.48749441663487E-017,5.87386106636332E-017,5.29434348438869E-017,4.75337816803351E-017,4.25308925757598E-017
2.18673789912515E-020,5.0839818274409E-020,8.86352133233825E-020,1.3733605918406E-019,1.99460445374061E-019,2.78045790803333E-019,3.76747352465031E-019,4.99953788728192E-019,6.52922305419882E-019,8.41936145019913E-019,1.07448737253316E-018,1.35948803076759E-018,1.70751273156426E-018,2.13107554439091E-018,2.64494353514866E-018,3.2664883491056E-018,4.01607561738305E-018,4.91748941160046E-018,5.99838508292461E-018,7.29075805915447E-018,8.83140779587349E-018,1.06623640735666E-017,1.28312258244238E-017,1.53913387890726E-017,1.84017050086482E-017,2.19264710209603E-017,2.60337780199387E-017,3.07936699137016E-017,3.62746357805176E-017,4.25382003921683E-017,4.96307551172863E-017,5.75715213620889E-017,6.63351326373172E-017,7.58267731379466E-017,8.58470720678675E-017,9.60429594646809E-017,9.6881185486925E-017,9.12419917857285E-017,8.49757953513722E-017,7.84296097912821E-017,7.18531251176087E-017,6.54216543572583E-017,5.92540894046512E-017,5.34268942821751E-017,4.79849631161475E-017,4.29500057966389E-017
2.24398259293616E-020,5.21437297091675E-020,9.08613125111866E-020,1.40711998212482E-019,2.04256726211075E-019,2.84582442777142E-019,3.85401419543073E-019,5.11167670556509E-019,6.67212981012634E-019,8.59905285507525E-019,1.09683231733923E-018,1.3870135573833E-018,1.74114348961059E-018,2.17186894625337E-018,2.69410279396059E-018,3.32537522562704E-018,4.08622227550879E-018,5.00060858311414E-018,6.09637750178846E-018,7.40571584211686E-018,8.96561212122296E-018,1.08182751516662E-017,1.30114627810785E-017,1.55986467316011E-017,1.8638906276745E-017,2.21963975418294E-017,2.6339181951071E-017,3.11371106163043E-017,3.66583429998923E-017,4.29639168927906E-017,5.00995677631918E-017,5.80836989651664E-017,6.68900035820825E-017,7.64226983707097E-017,8.64816031418017E-017,9.67133221228075E-017,9.7553180312494E-017,9.18938740888998E-017,8.56049244109133E-017,7.90333007953584E-017,7.24289914814432E-017,6.59677894949225E-017,5.97691414361699E-017,5.39100719029205E-017,4.84359995517837E-017,4.33690994661287E-017
2.3022246741777E-020,5.34696785133102E-020,9.31238682803514E-020,1.44141448896879E-019,2.09126499945071E-019,2.91215790038554E-019,3.94178897703953E-019,5.2253547247295E-019,6.81692133806637E-019,8.78101722759317E-019,1.11944779540172E-018,1.41485734186975E-018,1.77514467821535E-018,2.21308921534685E-018,2.7437492547542E-018,3.38481294661552E-018,4.15698586664311E-018,5.08441203919401E-018,6.19512126421258E-018,7.52148975769552E-018,9.10069265630567E-018,1.09751148679321E-017,1.31926697152076E-017,1.58069509807901E-017,1.88771108377955E-017,2.24673103848998E-017,2.66455265905716E-017,3.14814133180197E-017,3.70427966091142E-017,4.33902246403143E-017,5.05687761254239E-017,5.85960379188902E-017,6.74447671362646E-017,7.70182205660394E-017,8.71154183365385E-017,9.7382648375254E-017,9.82240371681272E-017,9.25446788759475E-017,8.62330674425618E-017,7.96361226582821E-017,7.30041233437604E-017,6.65133346410876E-017,6.02837507131182E-017,5.43929507915607E-017,4.88868734692846E-017,4.3788155735269E-017
