4.78989908455804E-018,9.84317505454485E-018,1.5170444113864E-017,2.07815596637323E-017,2.66853532100061E-017,3.28893228258963E-017,3.9399260106492E-017,4.62188050367882E-017,5.33489164384552E-017,6.07872436249619E-017,6.85273825369368E-017,7.65579969006242E-017,8.48617817958938E-017,9.34142433721548E-017,1.02182264237797E-016,1.11122419187807E-016,1.20179000330778E-016,1.29281704222716E-016,1.38342926189799E-016,1.47254598487608E-016,1.55884499145871E-016,1.64071947110751E-016,1.71622786426049E-016,1.78303547471636E-016,1.83834656458056E-016,1.79767538311227E-016,1.64235766833108E-016,1.48928686619982E-016,1.34189520478687E-016,1.20245202014136E-016,1.0723414936773E-016,9.52284890889572E-017,8.42516568982814E-017,7.42921938801202E-017,6.53144448954921E-017,5.72667589388622E-017,5.00876932059667E-017,4.37106357798011E-017
4.82954476294488E-018,9.92064834715102E-018,1.52838416106392E-017,2.09288770431378E-017,2.68644701320519E-017,3.30979884837488E-017,3.96350797138542E-017,4.64792276214482E-017,5.36312244250164E-017,6.10885448259101E-017,6.8844605335741E-017,7.68878896092659E-017,8.52009174088559E-017,9.37590312275061E-017,1.02528970443031E-016,1.11467198084671E-016,1.20517939772551E-016,1.29610888034643E-016,1.38658517896694E-016,1.47552951243144E-016,1.56162297810369E-016,1.64326389627328E-016,1.71851813072169E-016,1.7850612825355E-016,1.84011148914592E-016,1.79927710158766E-016,1.64392847105178E-016,1.49084226033071E-016,1.34343856054706E-016,1.20397934409842E-016,1.07384480324438E-016,9.53754531582054E-017,8.43942745039976E-017,7.44295668616739E-017,6.54458108342716E-017,5.73915166706419E-017,5.02054088229367E-017,4.38210359961753E-017
4.86935189052349E-018,9.99839666990708E-018,1.53975838178901E-017,2.10765687265911E-017,2.70439545755697E-017,3.33069821581102E-017,3.98711587497514E-017,4.67398156269499E-017,5.39135821258339E-017,6.1389762142092E-017,6.91615966716842E-017,7.72173933308429E-017,8.55395007187012E-017,9.4103101934972E-017,1.02874797468292E-016,1.11810942947883E-016,1.20855701811677E-016,1.29938766684675E-016,1.38972696066127E-016,1.47849804661492E-016,1.56438536217318E-016,1.64579236858045E-016,1.7207923449715E-016,1.7870711569332E-016,1.8418607511381E-016,1.80086361578216E-016,1.64548466816254E-016,1.49238365169757E-016,1.34496856597979E-016,1.20549403527274E-016,1.07533625993447E-016,9.55213148747837E-017,8.45358758744917E-017,7.45660110301658E-017,6.5576334910928E-017,5.75155174673746E-017,5.03224491350519E-017,4.39308382612376E-017
4.90932031632123E-018,1.00764194769922E-017,1.55116696501784E-017,2.12246330285265E-017,2.72238042653904E-017,3.35163010538363E-017,4.01074940168882E-017,4.70005656097314E-017,5.41959860354717E-017,6.16908922099525E-017,6.94783535373431E-017,7.75465056301304E-017,8.58775300717446E-017,9.44464548166181E-017,1.03219745782285E-016,1.12153655532512E-016,1.21192289590932E-016,1.30265344760009E-016,1.39285466737115E-016,1.48145166189187E-016,1.56713223125715E-016,1.64830498734222E-016,1.72305061631614E-016,1.7890652153602E-016,1.84359447451532E-016,1.80243505093815E-016,1.64702637993267E-016,1.49391115460766E-016,1.34648532831163E-016,1.20699619282949E-016,1.07681595413926E-016,9.56660823604844E-017,8.46764682044308E-017,7.47015326698666E-017,6.57060225374598E-017,5.76387659229176E-017,5.04388179830724E-017,4.40400457341236E-017
4.9494498886673E-018,1.01547162221426E-017,1.56260980231972E-017,2.1373068267484E-017,2.74040169346935E-017,3.37259423893566E-017,4.03440823373518E-017,4.72614741515445E-017,5.44784326793607E-017,6.1991931701477E-017,6.9794872964151E-017,7.78752241122883E-017,8.62150038540635E-017,9.4789089231232E-017,1.03563815884815E-016,1.12495337616498E-016,1.21527706265223E-016,1.30590626846981E-016,1.39596835932961E-016,1.48439043240875E-016,1.56986367245811E-016,1.65080185121592E-016,1.72529305324424E-016,1.79104357429993E-016,1.8453127821326E-016,1.80399153113704E-016,1.64855372551787E-016,1.495424882322E-016,1.34798895380875E-016,1.20848591507325E-016,1.07828397549794E-016,9.58097636729543E-017,8.48160586352472E-017,7.48361380221662E-017,6.5834879092517E-017,5.77612666063238E-017,5.05545191904255E-017,4.41486615630178E-017
4.98974045520412E-018,1.02332863586729E-017,1.57408678537947E-017,2.15218727661263E-017,2.75845903250039E-017,3.39359033966339E-017,4.05809205525211E-017,4.75225378592963E-017,5.47609186135642E-017,6.22928773238754E-017,7.01111520219997E-017,7.82035464223879E-017,8.6551920490965E-017,9.51310045737516E-017,1.03907008306211E-016,1.12835991000097E-016,1.21861955001093E-016,1.30914617530671E-016,1.39906809661011E-016,1.48731443199248E-016,1.57257977239252E-016,1.65328305820659E-016,1.72751976343287E-016,1.79300634927693E-016,1.84701579575256E-016,1.80553317931121E-016,1.65006682297155E-016,1.4969249470657E-016,1.34947954778605E-016,1.20996329945568E-016,1.07974041290339E-016,9.59523668061492E-017,8.49546542554474E-017,7.49698332857509E-017,6.59629099214638E-017,5.78830240618095E-017,5.06695565630975E-017,4.42566888849859E-017
5.03019186289854E-018,1.03121293394956E-017,1.58559780599982E-017,2.16710448512554E-017,2.77655221861877E-017,3.41461813211246E-017,4.08180055229743E-017,4.77837533648935E-017,5.50434404245456E-017,6.25937258192683E-017,7.04271878188461E-017,7.85314702449448E-017,8.68882784464598E-017,9.54722002747025E-017,1.04249323606749E-016,1.13175617505329E-016,1.22195038976242E-016,1.31237321394527E-016,1.4021539391241E-016,1.49022373414983E-016,1.57528061719224E-016,1.65574870567073E-016,1.72973085375362E-016,1.7949536548653E-016,1.84870363605609E-016,1.80706011725579E-016,1.65156578925606E-016,1.49841146003824E-016,1.35095721461615E-016,1.2114284425831E-016,1.0811853545082E-016,9.60938996907893E-017,8.50922621009243E-017,7.51026246167852E-017,6.60901203364482E-017,5.80040428087283E-017,5.0783933889531E-017,4.43641308258144E-017
5.07080395805286E-018,1.03912446171423E-017,1.59714275610369E-017,2.18205828538284E-017,2.79468102764475E-017,3.43567734217379E-017,4.10553341283981E-017,4.80451173250856E-017,5.53259947289378E-017,6.28944739643766E-017,7.07429775003214E-017,7.88589933034573E-017,8.72240762227435E-017,9.5812675799643E-017,1.04590762376095E-016,1.13514218975447E-016,1.2252696137905E-016,1.31558743019994E-016,1.40522594661874E-016,1.4931184120668E-016,1.57796629250597E-016,1.65819889032001E-016,1.7319264302786E-016,1.79688560469701E-016,1.85037642265291E-016,1.80857246564038E-016,1.65305074025379E-016,1.49988453142368E-016,1.3524220577384E-016,1.21288144022403E-016,1.08261888773073E-016,9.62343701948143E-017,8.52288891552708E-017,7.52345181290973E-017,6.62165156164748E-017,5.81243273415518E-017,5.08976549405304E-017,4.4470990499857E-017
5.11157658631583E-018,1.04706316437828E-017,1.60872152773649E-017,2.19704851089728E-017,2.81284523623169E-017,3.45676769707951E-017,4.12929032674955E-017,4.83066264213096E-017,5.56085781733142E-017,6.31951185702132E-017,7.10585182493455E-017,7.91861133599491E-017,8.75593123596832E-017,9.61524306486174E-017,1.04931325232746E-016,1.13851797274408E-016,1.22857725408117E-016,1.3187888698615E-016,1.40828417867468E-016,1.49599853860822E-016,1.58063688350079E-016,1.66063370822498E-016,1.73410659828647E-016,1.79880231147018E-016,1.85203427409206E-016,1.81007034402053E-016,1.65452179077817E-016,1.50134427040072E-016,1.35387417966772E-016,1.21432238731668E-016,1.08404109926111E-016,9.63737861238381E-017,8.53645423500941E-017,7.53655198943685E-017,6.63421010074847E-017,5.82438821298555E-017,5.1010723469173E-017,4.45772710098887E-017
5.15250959269332E-018,1.05502898712448E-017,1.62033401306829E-017,2.21207499560017E-017,2.83104462186552E-017,3.47788892539881E-017,4.15307098578951E-017,4.85682773595357E-017,5.58911874339603E-017,6.34956564817777E-017,7.13738072857443E-017,7.95128282145181E-017,8.78939854343118E-017,9.64914643556162E-017,1.05271012823489E-016,1.14188354286356E-016,1.23187334271807E-016,1.32197757869358E-016,1.4113286947039E-016,1.49886418631725E-016,1.58329247486374E-016,1.66305325481873E-016,1.73627146226837E-016,1.80070388695729E-016,1.85367730787225E-016,1.81155387084924E-016,1.6559790545845E-016,1.50279078515271E-016,1.35531368200345E-016,1.21575137797644E-016,1.08545207506727E-016,9.65121552216022E-017,8.54992285653335E-017,7.54956359423242E-017,6.64668817224381E-017,5.83627116183105E-017,5.11231432107268E-017,4.46829754469658E-017
5.19360282155905E-018,1.06302187510333E-017,1.63198010439608E-017,2.22713757384274E-017,2.84927896286404E-017,3.49904075703381E-017,4.17687508360587E-017,4.88300668701123E-017,5.61738192166481E-017,6.37960845777527E-017,7.16888418658706E-017,7.98391357048896E-017,8.8228094060328E-017,9.68297764880451E-017,1.05609825822867E-016,1.14523891915115E-016,1.23515791187802E-016,1.32515360242917E-016,1.41435955394769E-016,1.50171542741501E-016,1.58593315080333E-016,1.66545762490069E-016,1.73842112593389E-016,1.8025904420133E-016,1.85530564045213E-016,1.81302316348823E-016,1.6574226443808E-016,1.50422418287748E-016,1.35674066543806E-016,1.21716850550319E-016,1.08685190040085E-016,9.66494851704295E-017,8.56329546295781E-017,7.56248722609302E-017,6.65908629414021E-017,5.84808202266813E-017,5.12349178825743E-017,4.47881068902929E-017
5.23485611666502E-018,1.07104177343495E-017,1.64365969414582E-017,2.24223608039759E-017,2.86754803837633E-017,3.52022292321537E-017,4.20070231571909E-017,4.90919917076132E-017,5.6456470256411E-017,6.40963997702041E-017,7.20036192822306E-017,8.01650337059755E-017,8.85616368876036E-017,9.71673666462004E-017,1.05947764932643E-016,1.14858412083686E-016,1.23843099382671E-016,1.3283169867673E-016,1.41737681547456E-016,1.50455233380032E-016,1.58855899505123E-016,1.6678469126403E-016,1.74055569221694E-016,1.80446208658375E-016,1.85691938726044E-016,1.8144783382191E-016,1.65885267183837E-016,1.5056445697972E-016,1.35815522976579E-016,1.21857386238871E-016,1.08824065980316E-016,9.6785783591677E-017,8.5765727320386E-017,7.57532347965908E-017,6.67140498116436E-017,5.85982123498281E-017,5.13460511841428E-017,4.48926684070962E-017
5.27626932115191E-018,1.07908862721093E-017,1.6553726748746E-017,2.25737035045998E-017,2.88585162838193E-017,3.54143515649886E-017,4.22455237951471E-017,4.93540486506847E-017,5.67391373173204E-017,6.43965990042825E-017,7.2318136863111E-017,8.04905201294373E-017,8.88946126016958E-017,9.75042344627529E-017,1.06284830881292E-016,1.15191916733762E-016,1.2416926209144E-016,1.33146777736976E-016,1.42038053817843E-016,1.50737497704937E-016,1.59117009086385E-016,1.67022121158075E-016,1.74267526328165E-016,1.80631892971272E-016,1.85851866270609E-016,1.81591951025444E-016,1.6602692476024E-016,1.50705205116801E-016,1.35955747389125E-016,1.2199675403239E-016,1.08961843711107E-016,9.69210580461872E-017,8.5897553364605E-017,7.58807294543493E-017,6.68364474477248E-017,5.87148923577147E-017,5.14565467968396E-017,4.49966630525028E-017
5.31784227755927E-018,1.08716238149619E-017,1.66711893927266E-017,2.27254021964911E-017,2.90418951369015E-017,3.56267719075992E-017,4.24842497423423E-017,4.96162345018931E-017,5.70218171922643E-017,6.46966792579281E-017,7.26323919722131E-017,8.0815592923255E-017,8.92270199233668E-017,9.78403796022384E-017,1.06621024423479E-016,1.15524407825243E-016,1.24494282557176E-016,1.33460601985795E-016,1.42337078077672E-016,1.51018342841555E-016,1.5937665210241E-016,1.67258061464272E-016,1.74477994052821E-016,1.80816107955084E-016,1.86010358018807E-016,1.81734679374875E-016,1.66167248130234E-016,1.50844673128968E-016,1.3609474958379E-016,1.22134963020605E-016,1.09098531546287E-016,9.7055316034739E-017,8.60284394386944E-017,7.6007362098092E-017,6.69580609316037E-017,5.88308645954209E-017,5.15664083839938E-017,4.51000938694264E-017
5.35957482783563E-018,1.09526298133076E-017,1.67889838016538E-017,2.28774552400934E-017,2.9225614759392E-017,3.58394876119017E-017,4.27231980096605E-017,4.98785460875738E-017,5.73045067027268E-017,6.49966375415779E-017,7.29463820082881E-017,8.11402500713005E-017,8.95588576081087E-017,9.81758017605556E-017,1.06956346339566E-016,1.15855887335763E-016,1.24818164030579E-016,1.33773175980973E-016,1.42634760180857E-016,1.5129777588293E-016,1.596348367843E-016,1.67492521412807E-016,1.74686982459867E-016,1.80998864336307E-016,1.86167425210535E-016,1.81876030180927E-016,1.66306248156227E-016,1.50982871351505E-016,1.36232539275652E-016,1.22272022214599E-016,1.09234137730413E-016,9.71885649984976E-017,8.61583921690466E-017,7.61331385507541E-017,6.70788953127379E-017,5.89461333831604E-017,5.16756395908025E-017,4.5202963888458E-017
5.40146681334845E-018,1.1033903717316E-017,1.69071089051532E-017,2.30298610001143E-017,2.94096729759532E-017,3.60524960429294E-017,4.2962365626363E-017,5.01409802576799E-017,5.75872026985693E-017,6.52964708978747E-017,7.32601044047772E-017,8.14644895929159E-017,8.98901244456755E-017,9.85105006644714E-017,1.07290797435108E-016,1.16186357260228E-016,1.25140909769576E-016,1.34084504275642E-016,1.42931105963316E-016,1.51575803889797E-016,1.5989157131615E-016,1.6772551017236E-016,1.74894501538272E-016,1.81180172753662E-016,1.86323078986661E-016,1.82016014650667E-016,1.66443935601108E-016,1.51119810025949E-016,1.36369126093351E-016,1.22407940547522E-016,1.09368670439346E-016,9.73208123194627E-017,8.62874181323107E-017,7.62580645945284E-017,6.71989556081927E-017,5.90607030163024E-017,5.17842440442829E-017,4.53052761277634E-017
5.44351807489396E-018,1.11154449769434E-017,1.70255636342406E-017,2.31826178455358E-017,2.95940676195192E-017,3.6265794578789E-017,4.32017496399981E-017,5.04035338856327E-017,5.78699020578132E-017,6.55961764013796E-017,7.35735566294551E-017,8.17883095424966E-017,9.02208192596196E-017,9.88444760711326E-017,1.07624378540372E-016,1.16515819610359E-016,1.25462523038937E-016,1.34394591417985E-016,1.43226121242803E-016,1.51852433890579E-016,1.60146863835218E-016,1.67957036850475E-016,1.75100561202345E-016,1.81360043758859E-016,1.86477330389993E-016,1.8215464388857E-016,1.66580321129258E-016,1.5125549930102E-016,1.36504519579918E-016,1.22542726875296E-016,1.09502137780834E-016,9.7452065320916E-017,8.6415523855716E-017,7.63821459710754E-017,6.73182468027513E-017,5.91745777653978E-017,5.18922253532297E-017,4.54070335929851E-017
5.48572845270684E-018,1.11972530419499E-017,1.71443469213418E-017,2.33357241496258E-017,2.97787965312858E-017,3.64793806106172E-017,4.34413471163094E-017,5.06662038681717E-017,5.81526016864241E-017,6.58957511582859E-017,7.38867361840768E-017,8.21117080090791E-017,9.05509409068353E-017,9.91777277675851E-017,1.07957090509857E-016,1.1684427641424E-016,1.25783007109884E-016,1.34703441950951E-016,1.43519811818754E-016,1.52127672881389E-016,1.60400722432107E-016,1.68187110493934E-016,1.75305171292305E-016,1.81538487817373E-016,1.86630190366232E-016,1.8229192889756E-016,1.66715415307551E-016,1.51389949233542E-016,1.36638729193596E-016,1.22676389977318E-016,1.0963454779508E-016,9.75823312678675E-017,8.65427158173958E-017,7.65053883817365E-017,6.74367738490297E-017,5.92877618762105E-017,5.19995871081763E-017,4.55082392771502E-017
5.52809778646982E-018,1.12793273619165E-017,1.72634577003103E-017,2.34891782899486E-017,2.99638575607008E-017,3.66932515425373E-017,4.36811551391461E-017,5.09289871252067E-017,5.84352985180972E-017,6.61951923061367E-017,7.41996406040281E-017,8.24346831159333E-017,9.08804882771082E-017,9.95102555703002E-017,1.08288934221819E-016,1.17171729715885E-016,1.26102365259718E-016,1.35011060411972E-016,1.43812183472132E-016,1.52401527826026E-016,1.60653155150944E-016,1.68415740089127E-016,1.75508341574851E-016,1.81715515309198E-016,1.86781669764918E-016,1.8242788058005E-016,1.66849228606342E-016,1.51523169789357E-016,1.36771764308653E-016,1.22808938557152E-016,1.09765908455314E-016,9.77116173674991E-017,8.66690004467125E-017,7.66277974877478E-017,6.7554541667594E-017,5.94002595697517E-017,5.2106332881362E-017,4.5608896160583E-017
5.57062591532311E-018,1.13616673862623E-017,1.73828949064462E-017,2.36429786483744E-017,3.01492485654534E-017,3.69074047916146E-017,4.39211708103717E-017,5.11918805996688E-017,5.87179895140446E-017,6.64944970135435E-017,7.45122674579798E-017,8.27572330201601E-017,9.12094602926692E-017,9.98420593247061E-017,1.08619910577808E-016,1.174981815748E-016,1.2642060077145E-016,1.35317451332693E-016,1.44103241965283E-016,1.52674005655989E-016,1.60904169989564E-016,1.68642934562426E-016,1.75710081743725E-016,1.81891136529611E-016,1.86931779340372E-016,1.8256250973897E-016,1.66981771400445E-016,1.51655170844229E-016,1.36903634216186E-016,1.22940381243225E-016,1.09896227668363E-016,9.78399307696088E-017,8.67943841245817E-017,7.67493789104571E-017,6.76715551470806E-017,5.95120750423183E-017,5.22124662267036E-017,4.57090072108233E-017
5.61331267787375E-018,1.14442725642603E-017,1.75026574765134E-017,2.37971236110893E-017,3.03349674114639E-017,3.71218377878124E-017,4.41613912497741E-017,5.1454881257364E-017,5.90006716627838E-017,6.67936624799079E-017,7.48246143475447E-017,8.30793559122925E-017,9.15378559077552E-017,1.00173138904728E-016,1.08950020502212E-016,1.17823634065561E-016,1.26737716933442E-016,1.35622619238707E-016,1.44392993041796E-016,1.52945113270491E-016,1.61153774899694E-016,1.68868702780554E-016,1.75910401420273E-016,1.82065361689911E-016,1.87080529752616E-016,1.82695827078775E-016,1.67113053970103E-016,1.51785962184741E-016,1.37034348124918E-016,1.23070726589505E-016,1.10025513275208E-016,9.79672785670512E-017,8.69188731837975E-017,7.68701382315413E-017,6.77878191443199E-017,5.9623212465536E-017,5.23179906797699E-017,4.58085753825485E-017
5.6561579122048E-018,1.15271423450542E-017,1.76227443487573E-017,2.39516115686042E-017,3.05210119728723E-017,3.73365479739478E-017,4.44018135949749E-017,5.1717986086826E-017,5.92833419799276E-017,6.7092685935146E-017,7.51366789069389E-017,8.34010500159021E-017,9.18656741081755E-017,1.00503494212334E-016,1.09279264941808E-016,1.18148089277398E-016,1.2705371703905E-016,1.35926568649296E-016,1.44681442426369E-016,1.5321485753647E-016,1.61401977787142E-016,1.69093053550956E-016,1.76109310154006E-016,1.8223820091817E-016,1.87227931568299E-016,1.82827843206455E-016,1.67243086501948E-016,1.51915553509175E-016,1.37163915161992E-016,1.23199983076183E-016,1.10153773051552E-016,9.80936677961781E-017,8.70424739093575E-017,7.69900809932261E-017,6.79033384844621E-017,5.97336759864049E-017,5.24229097577633E-017,4.59076036175014E-017
5.69916145588444E-018,1.16102761776741E-017,1.77431544629218E-017,2.41064409157635E-017,3.07073801320265E-017,3.75515328056468E-017,4.46424350013395E-017,5.19811920991707E-017,5.95659975079755E-017,6.73915646394144E-017,7.54484588026454E-017,8.37223135872097E-017,9.21929139108823E-017,1.00833125177085E-016,1.09607644865315E-016,1.18471549313783E-016,1.27368604386282E-016,1.36229304077179E-016,1.44968595824684E-016,1.53483245288615E-016,1.61648786511987E-016,1.69315995622167E-016,1.76306817423151E-016,1.82409664259961E-016,1.87373995261598E-016,1.82958568632524E-016,1.67371879089942E-016,1.52043954428396E-016,1.3729234437375E-016,1.23328159110349E-016,1.10281014708368E-016,9.82191054372761E-017,8.71651925387875E-017,7.71092126985069E-017,6.80181179611061E-017,5.98434697273493E-017,5.25272269595027E-017,4.6006094844422E-017
5.74232314597494E-018,1.16936735110525E-017,1.78638867602662E-017,2.42616100517537E-017,3.08940697794711E-017,3.77667897512997E-017,4.48832526418871E-017,5.22444963279505E-017,5.98486353161067E-017,6.76902958828394E-017,7.57599517330824E-017,8.40431449147004E-017,9.25195743635486E-017,1.01162031755696E-016,1.09935161262963E-016,1.1879401629203E-016,1.27682382277458E-016,1.36530830028269E-016,1.4525445892328E-016,1.53750283329388E-016,1.61894208888766E-016,1.69537537684188E-016,1.76502932635206E-016,1.82579761679094E-016,1.87518731215124E-016,1.83088013772002E-016,1.67499441736323E-016,1.52171174466715E-016,1.3741964472651E-016,1.23455263026655E-016,1.10407245892457E-016,9.8343598415003E-017,8.72870352624664E-017,7.7227538811371E-017,6.81321623364298E-017,5.99525977862707E-017,5.26309457654124E-017,4.61040519789843E-017
5.78564281904154E-018,1.17773337940397E-017,1.7984940183581E-017,2.44171173801107E-017,3.10810788139347E-017,3.79823162920156E-017,4.51242637072011E-017,5.25078958290106E-017,6.01312524999745E-017,6.79888769852471E-017,7.60711554282735E-017,8.43635423187429E-017,9.28456545441497E-017,1.01490213931601E-016,1.10261815146062E-016,1.191154923429E-016,1.2799505401888E-016,1.36831151001435E-016,1.4553903738944E-016,1.54015978429054E-016,1.62138252686672E-016,1.69757688368847E-016,1.76697665127484E-016,1.82748503058337E-016,1.87662149720808E-016,1.83216188945385E-016,1.6762578435253E-016,1.52297223062751E-016,1.37545825107337E-016,1.23581303087982E-016,1.10532474186996E-016,9.8467153598823E-017,8.7408008223951E-017,7.73450647570208E-017,6.8245476341325E-017,6.0061064236604E-017,5.27340696375142E-017,4.62014779237366E-017
5.82912031116114E-018,1.18612564754191E-017,1.81063136772046E-017,2.4572961308728E-017,3.12684051423173E-017,3.8198109921578E-017,4.53654654053393E-017,5.27713876803444E-017,6.04138461815017E-017,6.8287305295898E-017,7.63820676495224E-017,8.46835041512135E-017,9.31711535605515E-017,1.01817671714519E-016,1.1058760754658E-016,1.19435979610213E-016,1.28306622920506E-016,1.37130271488267E-016,1.45822336871077E-016,1.54280337325712E-016,1.62380925629746E-016,1.6997645625017E-016,1.76891024167663E-016,1.82915898200131E-016,1.87804260980785E-016,1.8334310437961E-016,1.67750916760119E-016,1.52422109570281E-016,1.37670894324801E-016,1.23706287486095E-016,1.10656707112082E-016,9.85897778034382E-017,8.75281175203001E-017,7.74617959220986E-017,6.83580646755315E-017,6.01688731273768E-017,5.28366020194229E-017,4.62983755680467E-017
5.87275545793098E-018,1.19454410039223E-017,1.82280061870383E-017,2.47291402498631E-017,3.14560466796774E-017,3.84141681463991E-017,4.56068549617443E-017,5.30349689819511E-017,6.0696413508678E-017,6.85855781932214E-017,7.66926861890898E-017,8.50030287951239E-017,9.34960705501028E-017,1.02144405140037E-016,1.10912539516728E-016,1.19755480250467E-016,1.28617092295631E-016,1.37428195972856E-016,1.4610436299663E-016,1.54543366725335E-016,1.62622235397073E-016,1.70193849844749E-016,1.77083018954319E-016,1.83081956827303E-016,1.87945075108262E-016,1.83468770209001E-016,1.67874848691674E-016,1.5254584325908E-016,1.37794861109733E-016,1.23830224342297E-016,1.10779952125275E-016,9.87114777892204E-017,8.76473692023987E-017,7.75777376549116E-017,6.84699320077762E-017,6.02760284832719E-017,5.2938546336346E-017,4.63947477880506E-017
5.91654809447716E-018,1.20298868282439E-017,1.83500166605623E-017,2.48856526201449E-017,3.16440013492191E-017,3.8630488485474E-017,4.58484296191551E-017,5.32986368556932E-017,6.09789516553587E-017,6.88836930845543E-017,7.70030088698747E-017,8.53221146642533E-017,9.38204046792335E-017,1.02470414269189E-016,1.11236612128552E-016,1.20073996432463E-016,1.2892646546058E-016,1.37724928931568E-016,1.4638512137496E-016,1.54805073301803E-016,1.62862189622979E-016,1.70409877612107E-016,1.77273658617473E-016,1.83246688583773E-016,1.88084602128389E-016,1.83593196476209E-016,1.67997589791704E-016,1.52668433315759E-016,1.37917734115972E-016,1.23953121708072E-016,1.10902216622136E-016,9.8832260262639E-017,8.77657692752812E-017,7.7692895265659E-017,6.85810829759121E-017,6.03825343046923E-017,5.30399059950868E-017,4.64905974466057E-017
5.96049805546299E-018,1.21145933970561E-017,1.84723440468503E-017,2.50424968405796E-017,3.1832267082278E-017,3.88470684703357E-017,4.60901866375171E-017,5.35623884451546E-017,6.12614578210643E-017,6.91816474058807E-017,7.73130335450975E-017,8.5640760202785E-017,9.41441551430575E-017,1.02795699188048E-016,1.11559826473528E-016,1.20391530336942E-016,1.29234745734404E-016,1.38020474832838E-016,1.46664617595257E-016,1.55065463696953E-016,1.63100795897236E-016,1.70624547955065E-016,1.77462952219117E-016,1.83410103035247E-016,1.88222851979104E-016,1.83716393133144E-016,1.68119149617535E-016,1.52789888844582E-016,1.38039521921106E-016,1.2407498756573E-016,1.11023507936762E-016,9.89521318766883E-017,8.78833236984547E-017,7.78072740266582E-017,6.86915221870605E-017,6.04883945678294E-017,5.31406843840509E-017,4.65859273932475E-017
6.00460517509738E-018,1.21995601590231E-017,1.85949872965841E-017,2.51996713365569E-017,3.20208418183076E-017,3.90639056450087E-017,4.63321232938938E-017,5.38262209155001E-017,6.15439292307825E-017,6.94794386215746E-017,7.76227580979876E-017,8.59589638849472E-017,9.44673211649812E-017,1.03120260007317E-016,1.11882183662169E-016,1.20708084156219E-016,1.29541936438577E-016,1.38314838136957E-016,1.46942857226943E-016,1.5532454452062E-016,1.63338061765253E-016,1.70837869220103E-016,1.77650908753748E-016,1.83572209669914E-016,1.88359834511988E-016,1.83838370041893E-016,1.68239537640185E-016,1.52910218868294E-016,1.38160233027203E-016,1.24195829829037E-016,1.11143833342315E-016,9.90710992313115E-017,8.80000383862212E-017,7.79208791725739E-017,6.88012542177542E-017,6.05936132247334E-017,5.32408848732553E-017,4.66807404641497E-017
6.04886928714297E-018,1.22847865628153E-017,1.87179453620685E-017,2.53571745378555E-017,3.22097235048648E-017,3.92809975659639E-017,4.65742368823782E-017,5.40901314533351E-017,6.18263631347703E-017,6.97770642241444E-017,7.79321804414733E-017,8.62767242146568E-017,9.47899019963162E-017,1.03444096861931E-016,1.12203684823635E-016,1.21023660093832E-016,1.29848040896709E-016,1.38608023295872E-016,1.47219845819592E-016,1.55582322350688E-016,1.63573994728285E-016,1.71049849697728E-016,1.77837537148897E-016,1.83733017899129E-016,1.88495559493094E-016,1.8395913697563E-016,1.68358763245239E-016,1.53029432328915E-016,1.38279875861539E-016,1.24315656343853E-016,1.11263200051548E-016,9.91891688738235E-017,8.81159192079995E-017,7.80337159006453E-017,6.89102836140829E-017,6.06981942033867E-017,5.33405108143419E-017,4.67750394820887E-017
6.09329022492426E-018,1.23702720571232E-017,1.88412171972447E-017,2.55150048786486E-017,3.2398910097596E-017,3.94983418020717E-017,4.68165247140045E-017,5.43541172665661E-017,6.21087568083589E-017,7.00745217339795E-017,7.82412985178747E-017,8.65940397251688E-017,9.51118969158976E-017,1.03767209910665E-016,1.12524331105349E-016,1.21338260364194E-016,1.30153062434261E-016,1.3890003475299E-016,1.47495588902842E-016,1.55838803733145E-016,1.63808602243633E-016,1.71260497622831E-016,1.78022846265649E-016,1.83892537058099E-016,1.88630036603783E-016,1.84078703619515E-016,1.68476835733707E-016,1.53147538088554E-016,1.38398458777316E-016,1.24434474888748E-016,1.11381615217333E-016,9.93063472993311E-017,8.82309719886459E-017,7.81457893709165E-017,6.90186148918399E-017,6.08021414077795E-017,5.34395655405931E-017,4.68688272564103E-017
6.13786782133559E-018,1.24560160906711E-017,1.89648017577047E-017,2.56731607975086E-017,3.25883995602214E-017,3.97159359345565E-017,4.70589841166595E-017,5.46181755842623E-017,6.23911075517587E-017,7.03718086990995E-017,7.85501102986006E-017,8.69109089787283E-017,9.54333052297065E-017,1.04089599335741E-016,1.12844123672616E-016,1.21651887192251E-016,1.30457004378264E-016,1.39190876942988E-016,1.47770091986321E-016,1.56093995182134E-016,1.64041891724849E-016,1.71469821175053E-016,1.78206844899165E-016,1.84050776406549E-016,1.88763275441537E-016,1.84197079571585E-016,1.68593764322877E-016,1.5326454493019E-016,1.38515990054374E-016,1.24552293175629E-016,1.11499085933175E-016,9.94226409511508E-017,8.8345202508775E-017,7.82571047064648E-017,6.91262525366707E-017,6.09054587179876E-017,5.35380523669506E-017,4.69621065830016E-017
