3.89951478743848E-017,7.06097441797762E-017,9.66437779664734E-017,1.18372552586597E-016,1.36716010792827E-016,1.52347437088793E-016,1.65765041567141E-016,1.77340163076417E-016,1.87350368033888E-016,1.96002567025846E-016,2.03449396585877E-016,2.0980097009367E-016,2.15133387860575E-016,2.19494941233E-016,2.22910649570444E-016,2.25385573078635E-016,2.26907212709429E-016,2.23327451651538E-016,2.08967943629276E-016,1.9480217989472E-016,1.81001026796346E-016,1.67689779162789E-016,1.54956715304199E-016,1.42860341338731E-016,1.31435465459495E-016,1.20698249017003E-016,1.10650376101236E-016,1.01282472190966E-016,9.25768887290191E-017,8.45099561413288E-017,7.70537939522209E-017,7.01777538373559E-017,6.38495599579482E-017,5.80362008035333E-017,5.2704617995655E-017
3.91263980922802E-017,7.08229355016083E-017,9.69055799647395E-017,1.18660031672855E-016,1.3701316174484E-016,1.52642972245691E-016,1.66050950793611E-016,1.77610758627056E-016,1.8760164177016E-016,1.96231753254069E-016,2.0365467304595E-016,2.0998125362059E-016,2.15288196227178E-016,2.19624302233184E-016,2.23015044603044E-016,2.25465906588792E-016,2.26964801596231E-016,2.23367184394909E-016,2.09000307205056E-016,1.94829485621714E-016,1.81025048431397E-016,1.67711846477061E-016,1.54977797035189E-016,1.42881117076978E-016,1.31456386828337E-016,1.20719590951085E-016,1.10672279247834E-016,1.01304977531166E-016,9.25999654997822E-017,8.45335240721423E-017,7.70777407360101E-017,7.02019486505008E-017,6.38738637385094E-017,5.80604738959832E-017,5.27287256777754E-017
3.92577838675767E-017,7.10362386107072E-017,9.71673986665826E-017,1.18947407533702E-016,1.37310089023887E-016,1.52938175080105E-016,1.66336436577676E-016,1.77880859252863E-016,1.87852368858349E-016,1.96460359915568E-016,2.0385935429726E-016,2.10160941743153E-016,2.15442422445926E-016,2.19753105695765E-016,2.23118915873945E-016,2.25545756987566E-016,2.27021952471423E-016,2.23406523754774E-016,2.09032312161736E-016,1.9485646199949E-016,1.81048765533142E-016,1.6773363052023E-016,1.54998613960788E-016,1.42901644300614E-016,1.31477074297268E-016,1.20740712315571E-016,1.10693974171456E-016,1.01327286236547E-016,9.2622856629442E-017,8.45569168765383E-017,7.71015225066851E-017,7.02259882114638E-017,6.38980217033494E-017,5.80846102975804E-017,5.27527054850162E-017
3.9389304864827E-017,7.12496528612665E-017,9.74292333095737E-017,1.19234679490192E-016,1.37606792189248E-016,1.53233045489695E-016,1.66621499206698E-016,1.7815046564327E-016,1.88102550373162E-016,1.96688388432834E-016,2.04063442058781E-016,2.10340036417255E-016,2.15596068646285E-016,2.19881353860363E-016,2.23222265672684E-016,2.25625126560344E-016,2.27078667571257E-016,2.23445471870948E-016,2.09063960504582E-016,1.948831109088E-016,1.81072179866281E-016,1.67755132948022E-016,1.55019167633701E-016,1.42921924464379E-016,1.31497529227456E-016,1.2076161438198E-016,1.1071546205759E-016,1.01349399410004E-016,9.26455631416462E-017,8.45801355022417E-017,7.7125140139387E-017,7.02498733261753E-017,6.3922034592601E-017,5.81086106861066E-017,5.27765580362732E-017
3.95209607493739E-017,7.14631776096672E-017,9.76910831348878E-017,1.19521846867925E-016,1.37903270804985E-016,1.53527583376393E-016,1.66906138971172E-016,1.78419578489202E-016,1.88352187388839E-016,1.9691584022577E-016,2.04266938044777E-016,2.10518539592066E-016,2.15749136949188E-016,2.20009048956532E-016,2.23325096277526E-016,2.25704017580365E-016,2.27134949119283E-016,2.23484030870453E-016,2.09095254226587E-016,1.94909434218668E-016,1.81095293184356E-016,1.67776355405601E-016,1.55039459596675E-016,1.4294195901367E-016,1.3151775297134E-016,1.20782298413715E-016,1.10736744084211E-016,1.01371318147501E-016,9.26680860536845E-017,8.46031808911675E-017,7.71485945039704E-017,7.02736047957761E-017,6.39459031420761E-017,5.81324757354616E-017,5.28002839469699E-017
3.96527511873476E-017,7.1676812214469E-017,9.79529473872864E-017,1.19808908997018E-016,1.38199524439902E-016,1.53821788646369E-016,1.67190356164682E-016,1.78688198483044E-016,1.88601280979131E-016,1.97142716711687E-016,2.04469843964804E-016,2.10696453210048E-016,2.15901629467064E-016,2.20136193203811E-016,2.23427409955521E-016,2.25782432308795E-016,2.27190799326424E-016,2.23522202867604E-016,2.09126195308552E-016,1.94935433786476E-016,1.81118107229834E-016,1.67797299527647E-016,1.55059491382576E-016,1.42961749384608E-016,1.31537746872696E-016,1.20802765666122E-016,1.10757821421829E-016,1.01393043538129E-016,9.26904263765338E-017,8.46260539794614E-017,7.71718864650395E-017,7.02971834166496E-017,6.39696280832939E-017,5.81562061156886E-017,5.28238838290803E-017
3.97846758456634E-017,7.18905560364024E-017,9.82148253151024E-017,1.20095865212084E-016,1.38495552667516E-016,1.54115661209996E-016,1.67474151083871E-016,1.78956326318608E-016,1.88849832217275E-016,1.97369019305291E-016,2.04672161523711E-016,2.10873779206972E-016,2.16053548303876E-016,2.2026278881177E-016,2.23529208962573E-016,2.25860372994796E-016,2.27246220391068E-016,2.23559989964099E-016,2.09156785719175E-016,1.9496111145804E-016,1.81140623734186E-016,1.67817966938425E-016,1.55079264514453E-016,1.42981297004108E-016,1.31557512266698E-016,1.20823017386544E-016,1.10778695233552E-016,1.01414576664148E-016,9.27125851149031E-017,8.46487556975402E-017,7.71950168819848E-017,7.0320609980454E-017,6.39932101435097E-017,5.81798024929994E-017,5.28473582911504E-017
3.99167343920193E-017,7.21044084383612E-017,9.84767161702227E-017,1.20382714852204E-016,1.38791355066025E-016,1.54409200981812E-016,1.67757524028401E-016,1.79223962691107E-016,1.89097842175977E-016,1.97594749418674E-016,2.04873892421648E-016,2.11050519511933E-016,2.16204895555151E-016,2.2038883798006E-016,2.23630495543491E-016,2.25937841875599E-016,2.27301214499139E-016,2.23597394249099E-016,2.09187027415133E-016,1.949864690677E-016,1.8116284441797E-016,1.67838359251867E-016,1.55098780505617E-016,1.43000603289943E-016,1.3157705047998E-016,1.20843054814386E-016,1.10799366675131E-016,1.01435918601039E-016,9.2734563267278E-017,8.46712869701319E-017,7.72179866090189E-017,7.03438852741548E-017,6.40166500457434E-017,5.82032655297998E-017,5.287070793832E-017
4.00489264948938E-017,7.2318368785394E-017,9.8738619208073E-017,1.20669457260903E-016,1.39086931218273E-016,1.54702407880485E-016,1.68040475300923E-016,1.79491108297124E-016,1.89345311927384E-016,1.978199084613E-016,2.05075038354067E-016,2.11226676047376E-016,2.16355673308014E-016,2.20514342898456E-016,2.23731271932057E-016,2.26014841176575E-016,2.27355783824182E-016,2.23634417799318E-016,2.09216922341165E-016,1.95011508438394E-016,1.811847709909E-016,1.67858478071647E-016,1.55118040859708E-016,1.43019669650814E-016,1.31596362830702E-016,1.20862879181168E-016,1.10819836895019E-016,1.01457070417551E-016,9.27563618259646E-017,8.46936487163157E-017,7.7240796495212E-017,7.0367010080056E-017,6.40399485088076E-017,5.82265958847137E-017,5.28939333723449E-017
4.01812518235434E-017,7.25324364446969E-017,9.90005336876007E-017,1.20956091786124E-016,1.39382280711723E-016,1.54995281828777E-016,1.68323005207036E-016,1.79757763834575E-016,1.8959224254307E-016,1.9804449784E-016,2.05275601011726E-016,2.11402250729109E-016,2.16505883641224E-016,2.20639305746909E-016,2.23831540351084E-016,2.26091373111309E-016,2.27409930527442E-016,2.23671062679104E-016,2.09246472430157E-016,1.95036231381744E-016,1.81206405151935E-016,1.67878324991249E-016,1.55137047070765E-016,1.43038497486413E-016,1.31615450628609E-016,1.20882491710585E-016,1.10840107034419E-016,1.01478033175752E-016,9.27779817771332E-017,8.47158418495611E-017,7.72634473845278E-017,7.03899851758323E-017,6.40631062473355E-017,5.82497942126082E-017,5.2917035191618E-017
4.03137100480002E-017,7.2746610785605E-017,9.92624588712598E-017,1.21242617780205E-016,1.39677403138422E-016,1.55287822753512E-016,1.68605114055259E-016,1.80023930002692E-016,1.89838635094008E-016,1.98268518958961E-016,2.05475582080693E-016,2.11577245466323E-016,2.16655528625203E-016,2.20763728695593E-016,2.23931303012473E-016,2.26167439881666E-016,2.27463656757942E-016,2.23707330940527E-016,2.09275679603222E-016,1.95060639698132E-016,1.81227748589346E-016,1.67897901594048E-016,1.55155800623299E-016,1.43057088187491E-016,1.3163431517509E-016,1.20901893618561E-016,1.10860178227342E-016,1.01498807931074E-016,9.27994241008622E-017,8.47378672777675E-017,7.72859401158583E-017,7.04128113345602E-017,6.40861239718091E-017,5.82728611646184E-017,5.29400139911909E-017
4.04463008390699E-017,7.29608911795852E-017,9.95243940249943E-017,1.21529034599856E-016,1.39972298094969E-016,1.55580030585535E-016,1.68886802156992E-016,1.8028960750198E-016,1.90084490650553E-016,1.98491973219716E-016,2.05674983242351E-016,2.11751662161611E-016,2.16804610322075E-016,2.20887613904949E-016,2.24030562117276E-016,2.26243043677861E-016,2.27516964652562E-016,2.23743224623455E-016,2.09304545769782E-016,1.9508473517678E-016,1.812488029808E-016,1.67917209453377E-016,1.5517430299236E-016,1.43075443135922E-016,1.31652957763246E-016,1.20921086113308E-016,1.10880051600653E-016,1.01519395732362E-016,9.28206897711802E-017,8.47597259033029E-017,7.73082755230587E-017,7.0435489324749E-017,6.41090023885861E-017,5.82957973881707E-017,5.29628703627951E-017
4.05790238683293E-017,7.31752770002278E-017,9.97863384182227E-017,1.21815341606129E-016,1.40266965182488E-016,1.55871905259684E-016,1.69168069826485E-016,1.805547970342E-016,1.90329810282421E-016,1.98714862021135E-016,2.05873806173403E-016,2.11925502710987E-016,2.1695313078569E-016,2.21010963525733E-016,2.24129319855754E-016,2.26318186678534E-016,2.27569856336118E-016,2.23778745755644E-016,2.0933307282765E-016,1.95108519595833E-016,1.81269569993431E-016,1.67936250132605E-016,1.55192555643605E-016,1.4309356370477E-016,1.31671379677943E-016,1.20940070395379E-016,1.10899728274125E-016,1.0153979762192E-016,9.28417797561101E-017,8.47814186230424E-017,7.73304544349824E-017,7.04580199103719E-017,6.41317421999281E-017,5.8318603527008E-017,5.29856048948632E-017
4.07118788081239E-017,7.33897676232394E-017,1.00048291323822E-016,1.22101538164397E-016,1.40561404006591E-016,1.56163446714753E-016,1.69448917380802E-016,1.8081949930233E-016,1.90574595058669E-016,1.98937186759417E-016,2.06072052545872E-016,2.12098769003904E-016,2.17101092061669E-016,2.21133779699063E-016,2.24227578407434E-016,2.26392871050812E-016,2.27622333921438E-016,2.23813896352815E-016,2.09361262663109E-016,1.95131994722431E-016,1.81290051283917E-016,1.67955025185205E-016,1.55210560033367E-016,1.43111451258347E-016,1.31689582195875E-016,1.20958847657728E-016,1.10919209360491E-016,1.01560014635558E-016,9.28626950177101E-017,8.48029463284066E-017,7.73524776755148E-017,7.04804038508964E-017,6.41543441040269E-017,5.8341280221213E-017,5.30082181725498E-017
4.08448653315655E-017,7.36043624264346E-017,1.00310252018112E-016,1.22387623644334E-016,1.40855614177355E-016,1.56454654893455E-016,1.6972934513979E-016,1.81083715010546E-016,1.90818846047675E-016,1.99158948828079E-016,2.06269724027112E-016,2.12271462923271E-016,2.17248496187425E-016,2.21256064556468E-016,2.24325339941169E-016,2.26467098950383E-016,2.27674399509439E-016,2.23848678418737E-016,2.09389117150994E-016,1.95155162312789E-016,1.81310248498556E-016,1.67973536154824E-016,1.55228317608725E-016,1.43129107152284E-016,1.31707566585623E-016,1.20977419085758E-016,1.10938495965494E-016,1.01580047802639E-016,9.28834365121165E-017,8.48243099053997E-017,7.73743460636078E-017,7.05026419013152E-017,6.41768087950323E-017,5.83638281072322E-017,5.30307107777525E-017
4.09779831125306E-017,7.38190607897286E-017,1.00572219780839E-016,1.22673597419883E-016,1.41149595309282E-016,1.56745529742396E-016,1.70009353426047E-016,1.81347444864187E-016,1.91062564317116E-016,1.99380149617951E-016,2.06466822279808E-016,2.12443586345477E-016,2.17395345192205E-016,2.21377820219927E-016,2.24422606615198E-016,2.26540872521561E-016,2.27726055189203E-016,2.23883093945307E-016,2.09416638154766E-016,1.95178024112274E-016,1.81330163273337E-016,1.67991784575358E-016,1.55245829807565E-016,1.43146532733588E-016,1.31725334107712E-016,1.20995785857383E-016,1.10957589187933E-016,1.01599898146122E-016,9.29040051895856E-017,8.48455102346468E-017,7.73960604133135E-017,7.05247348121757E-017,6.41991369630783E-017,5.83862478178993E-017,5.30530832891322E-017
4.11112318256572E-017,7.40338620951298E-017,1.00834193895163E-016,1.22959458869237E-016,1.41443347021277E-016,1.57036071212032E-016,1.70288942564885E-016,1.81610689569731E-016,1.91305750933955E-016,1.99600790517168E-016,2.06663348961984E-016,2.12615141140405E-016,2.17541641097118E-016,2.21499048801922E-016,2.24519380577199E-016,2.26614193897355E-016,2.27777303038054E-016,2.2391714491263E-016,2.09443827526598E-016,1.95200581855483E-016,1.81349797234014E-016,1.68009771971022E-016,1.55263098058651E-016,1.43163729340708E-016,1.31742886014673E-016,1.21013949143076E-016,1.10976490119722E-016,1.01619566682613E-016,9.29244019945343E-017,8.48665481914317E-017,7.74176215338178E-017,7.05466833296109E-017,6.42213292943101E-017,5.84085399824592E-017,5.30753362821341E-017
4.1244611146343E-017,7.42487657267313E-017,1.01096173647637E-016,1.23245207374816E-016,1.41736868936615E-016,1.57326279256643E-016,1.70568112884301E-016,1.81873449834765E-016,1.91548406964413E-016,1.99820872911157E-016,2.06859305727005E-016,2.12786129171451E-016,2.17687385915168E-016,2.21619752405483E-016,2.2461566396435E-016,2.26687065199536E-016,2.27828145121632E-016,2.23950833289099E-016,2.09470687107443E-016,1.95222837266315E-016,1.81369151996183E-016,1.68027499856413E-016,1.55280123781692E-016,1.43180698303595E-016,1.31760223551099E-016,1.21031910105928E-016,1.10995199845929E-016,1.01639054422405E-016,9.2944627865582E-017,8.48874246457339E-017,7.74390302294738E-017,7.0568488195368E-017,6.42433864709102E-017,5.84307052265906E-017,5.30974703290077E-017
4.13781207507432E-017,7.44637710707045E-017,1.01358158328199E-016,1.2353084232324E-016,1.42030160682908E-016,1.57616153834299E-016,1.70846864714947E-016,1.82135726367961E-016,1.91790533473958E-016,2.00040398182634E-016,2.07054694223584E-016,2.12956552295545E-016,2.17832581651289E-016,2.21739933124226E-016,2.24711458903383E-016,2.26759488538704E-016,2.27878583493967E-016,2.23984161031473E-016,2.09497218727123E-016,1.95244792058047E-016,1.81388229165347E-016,1.68044969736587E-016,1.55296908387404E-016,1.43197440943765E-016,1.31777347953701E-016,1.21049669901694E-016,1.11013719444832E-016,1.01658362369525E-016,9.29646837355908E-017,8.49081404622651E-017,7.74602872998347E-017,7.05901501468389E-017,6.42653091711247E-017,5.84527441724296E-017,5.31194859988274E-017
4.15117603157681E-017,7.46788775152903E-017,1.01620147230149E-016,1.23816363105308E-016,1.42323221892082E-016,1.57905694906821E-016,1.71125198390092E-016,1.82397519879046E-016,1.92032131527283E-016,2.00259367711597E-016,2.07249516095788E-016,2.13126412363171E-016,2.17977230302374E-016,2.2185959304241E-016,2.24806767510647E-016,2.26831466014355E-016,2.27928620197557E-016,2.24017130084957E-016,2.09523424204394E-016,1.95266447933411E-016,1.81407030336996E-016,1.68062183107124E-016,1.55313453277574E-016,1.43213958574359E-016,1.31794260451364E-016,1.21067229678855E-016,1.11032049987966E-016,1.01677491521778E-016,9.2984570531706E-017,8.49286965005062E-017,7.74813935396869E-017,7.06116699170893E-017,6.42870980692895E-017,5.84746574385923E-017,5.31413838575122E-017
4.16455295190808E-017,7.48940844507929E-017,1.01882139650137E-016,1.24101769115976E-016,1.42616052200339E-016,1.5819490243976E-016,1.71403114245597E-016,1.82658831078778E-016,1.92273202188288E-016,2.00477782875316E-016,2.07443772983041E-016,2.13295711218383E-016,2.18121333857312E-016,2.21978734234973E-016,2.24901591892157E-016,2.26902999714944E-016,2.27978257263435E-016,2.24049742383275E-016,2.09549305347031E-016,1.95287806584664E-016,1.81425557096669E-016,1.68079141454193E-016,1.55329759845129E-016,1.43230252500204E-016,1.3181096226521E-016,1.21084590578661E-016,1.11050192540168E-016,1.01696442870791E-016,9.30042891753966E-017,8.49490936147432E-017,7.75023497390821E-017,7.06330482348872E-017,6.43087538358558E-017,5.84964456401979E-017,5.31631644678463E-017
4.17794280390952E-017,7.5109391269571E-017,1.02144134888152E-016,1.24387059754329E-016,1.42908651248136E-016,1.58483776402352E-016,1.71680612619879E-016,1.82919660678918E-016,1.92513746520063E-016,2.00695645048325E-016,2.07637466520132E-016,2.13464450698824E-016,2.18264894297014E-016,2.2209735876758E-016,2.24995934143653E-016,2.26974091717955E-016,2.28027496711249E-016,2.24081999848752E-016,2.09574863951897E-016,1.95308869693665E-016,1.81443811020034E-016,1.68095846254627E-016,1.55345829474196E-016,1.43246324017871E-016,1.31827454608646E-016,1.2110175373519E-016,1.1106814815963E-016,1.01715217402058E-016,9.30238405824946E-017,8.49693326541037E-017,7.75231566833703E-017,7.06542858247327E-017,6.43302771374159E-017,5.85181093888911E-017,5.31848283894984E-017
4.19134555549733E-017,7.53247973660311E-017,1.02406132247498E-016,1.24672234423562E-016,1.4320101868015E-016,1.58772316767497E-016,1.71957693853884E-016,1.83180009392205E-016,1.92753765584868E-016,2.0091295560242E-016,2.07830598337219E-016,2.13632632635747E-016,2.18407913594452E-016,2.22215468696667E-016,2.25089796350658E-016,2.27044744089964E-016,2.28076340549329E-016,2.2411390439239E-016,2.09600101805023E-016,1.95329638931945E-016,1.81461793672948E-016,1.6811229897598E-016,1.55361663540167E-016,1.43262174415739E-016,1.31843738687423E-016,1.21118720275397E-016,1.11085917897941E-016,1.01733816094981E-016,9.30432256632346E-017,8.49894144625917E-017,7.75438151532311E-017,7.06753834068857E-017,6.43516686367288E-017,5.85396492928646E-017,5.32063761790415E-017
4.20476117466237E-017,7.55403021366202E-017,1.02668131034787E-016,1.24957292530958E-016,1.43493154145253E-016,1.59060523511721E-016,1.72234358291053E-016,1.83439877932331E-016,1.9299326044412E-016,2.01129715906647E-016,2.08023170059836E-016,2.13800258854034E-016,2.18550393714687E-016,2.2233306606949E-016,2.25183180588531E-016,2.27114958886702E-016,2.28124790774762E-016,2.2414545791394E-016,2.09625020681679E-016,1.9535011596078E-016,1.81479506611537E-016,1.68128501076601E-016,1.55377263409761E-016,1.43277804974049E-016,1.31859815699693E-016,1.21135491319162E-016,1.1110350280014E-016,1.01752239922917E-016,9.30624453222932E-017,8.50093398791237E-017,7.75643259247061E-017,7.06963416973953E-017,6.43729289927451E-017,5.85610659568817E-017,5.32278083899728E-017
4.21818962946986E-017,7.57559049798177E-017,1.0293013055992E-016,1.25242233487862E-016,1.4378505729648E-016,1.59348396615146E-016,1.72510606277296E-016,1.83699267013912E-016,1.9323223215837E-016,2.013459273273E-016,2.08215183308899E-016,2.13967331172212E-016,2.18692336614903E-016,2.2245015292416E-016,2.25276088922522E-016,2.27184738153122E-016,2.28172849373464E-016,2.2417666230198E-016,2.09649622346448E-016,1.95370302431263E-016,1.81496951382256E-016,1.68144454005698E-016,1.55392630441086E-016,1.43293216964964E-016,1.3187568683606E-016,1.21152067979347E-016,1.11120903904758E-016,1.01770489853215E-016,9.30815004588276E-017,8.50291097375639E-017,7.75846897692306E-017,7.07171614081272E-017,6.43940588606325E-017,5.85823599822979E-017,5.32491255727326E-017
4.23163088805922E-017,7.59716052961287E-017,1.03192130136074E-016,1.25527056709658E-016,1.44076727791002E-016,1.59635936061459E-016,1.72786438160957E-016,1.83958177352468E-016,1.93470681787292E-016,2.0156159122791E-016,2.08406639700708E-016,2.14133851402475E-016,2.18833744244436E-016,2.22566731289698E-016,2.25368523407828E-016,2.27254083923462E-016,2.28220518320247E-016,2.24207519433991E-016,2.09673908553301E-016,1.95390199984374E-016,1.81514129521961E-016,1.681601592034E-016,1.55407765983701E-016,1.4330841165263E-016,1.31891353279636E-016,1.21168451361839E-016,1.11138122243864E-016,1.01788566847264E-016,9.31003919665142E-017,8.50487248667585E-017,7.76049074536641E-017,7.07378432467921E-017,6.44150588918004E-017,5.86035319670834E-017,5.32703282747241E-017
4.24508491864381E-017,7.61874024880762E-017,1.03454129079685E-016,1.25811761615751E-016,1.443681652901E-016,1.59923141837881E-016,1.73061854292786E-016,1.84216609664395E-016,1.93708610389661E-016,2.01776708969245E-016,2.08597540846962E-016,2.14299821350704E-016,2.1897461854481E-016,2.22682803186069E-016,2.25460486089648E-016,2.27322998221307E-016,2.28267799578896E-016,2.24238031176427E-016,2.09697881045668E-016,1.9540981025105E-016,1.81531042557978E-016,1.68175618100824E-016,1.55422671378679E-016,1.43323390293229E-016,1.31906816206096E-016,1.21184642565608E-016,1.11155158843116E-016,1.01806471860531E-016,9.31191207335872E-017,8.50681860905709E-017,7.76249797403225E-017,7.07583879169738E-017,6.44359297339246E-017,5.86245825058445E-017,5.32914170403324E-017
4.25855168951073E-017,7.64032959601942E-017,1.03716126710435E-016,1.26096347629541E-016,1.44659369459131E-016,1.60210013935139E-016,1.73336855025912E-016,1.84474564666941E-016,1.9394601902334E-016,2.01991281909299E-016,2.08787888354755E-016,2.14465242816482E-016,2.19114961449766E-016,2.22798370624233E-016,2.25551979003234E-016,2.27391483059654E-016,2.28314695102234E-016,2.24268199384793E-016,2.09721541556511E-016,1.95429134852259E-016,1.81547692008167E-016,1.68190832120141E-016,1.55437347958664E-016,1.43338154135041E-016,1.31922076783728E-016,1.21200642682748E-016,1.111720147218E-016,1.01824205842606E-016,9.31376876428759E-017,8.50874942279156E-017,7.76449073870082E-017,7.07787961181561E-017,6.44566720309722E-017,5.86455121898457E-017,5.33123924109433E-017
4.27203116902061E-017,7.661928511902E-017,1.03978122351238E-016,1.26380814178401E-016,1.44950339967506E-016,1.6049655234743E-016,1.73611440715811E-016,1.84732043078182E-016,1.94182908745262E-016,2.02205311403286E-016,2.08977683826589E-016,2.14630117593116E-016,2.19254774885295E-016,2.22913435606184E-016,2.2564300417395E-016,2.27459540440974E-016,2.28361206832191E-016,2.24298025903716E-016,2.09744891808392E-016,1.95448175399062E-016,1.81564079380992E-016,1.68205802674636E-016,1.55451797047935E-016,1.43352704418496E-016,1.3193713617349E-016,1.21216452798533E-016,1.11188690892881E-016,1.0184176973724E-016,9.3156093571843E-017,8.51066500927925E-017,7.76646911470411E-017,7.07990685457508E-017,6.44772864232255E-017,5.8666321607031E-017,5.33332549249625E-017
4.28552332560737E-017,7.68353693730873E-017,1.04240115328223E-016,1.26665160693657E-016,1.45241076488661E-016,1.60782757072394E-016,1.73885611720279E-016,1.84989045616998E-016,1.94419280611417E-016,2.02418798803641E-016,2.09166928860378E-016,2.14794447467657E-016,2.19394060769668E-016,2.23028000124996E-016,2.25733563617321E-016,2.27527172357275E-016,2.28407336699877E-016,2.24327512567017E-016,2.09767933513551E-016,1.95466933492689E-016,1.81580206175585E-016,1.68220531168773E-016,1.55466019962463E-016,1.43367042376233E-016,1.31951995529057E-016,1.21232073991461E-016,1.11205188363043E-016,1.01859164482389E-016,9.31743393926216E-017,8.51256544943207E-017,7.76843317692888E-017,7.08192058911246E-017,6.44977735473064E-017,5.86870113420452E-017,5.33540051178345E-017
4.29902812777802E-017,7.70515481329188E-017,1.04502104970721E-016,1.26949386610563E-016,1.45531578700024E-016,1.61068628111086E-016,1.741593683994E-016,1.85245573003048E-016,1.94655135676833E-016,2.02631745460006E-016,2.09355625049457E-016,2.14958234220915E-016,2.1953282101347E-016,2.23142066164865E-016,2.25823659339089E-016,2.27594380790162E-016,2.28453086625649E-016,2.24356661197785E-016,2.09790668373968E-016,1.95485410724603E-016,1.81596073881811E-016,1.68235018998258E-016,1.55480018009973E-016,1.43381169233154E-016,1.3196665599688E-016,1.21247507333304E-016,1.11221508132739E-016,1.01876391010251E-016,9.31924259720522E-017,8.5144508236772E-017,7.77038299981972E-017,7.08392088416264E-017,6.45181340362004E-017,5.87075819762553E-017,5.33746435220608E-017
4.31254554411243E-017,7.72678208110191E-017,1.0476409061125E-016,1.27233491368282E-016,1.45821846282997E-016,1.61354165467942E-016,1.74432711115521E-016,1.8550162595675E-016,1.9489047499556E-016,2.02844152719232E-016,2.09543773982586E-016,2.15121479627484E-016,2.19671057519629E-016,2.23255635701151E-016,2.25913293335265E-016,2.27661167710898E-016,2.28498458519176E-016,2.24385473608445E-016,2.09813098081441E-016,1.95503608676569E-016,1.81611683980337E-016,1.682492675501E-016,1.5549379249E-016,1.43395086206482E-016,1.31981118716232E-016,1.21262753889157E-016,1.11237651196227E-016,1.01893450247314E-016,9.32103541717199E-017,8.51632121196042E-017,7.77231865738197E-017,7.08590780806136E-017,6.45383685192806E-017,5.87280340877715E-017,5.33951706672185E-017
4.32607554326313E-017,7.74841868218673E-017,1.05026071585504E-016,1.27517474409863E-016,1.46111878922921E-016,1.61639369150753E-016,1.74705640233225E-016,1.85757205199254E-016,1.95125299620658E-016,2.0305602192537E-016,2.09731377243956E-016,2.15284185455754E-016,2.19808772183448E-016,2.23368710700423E-016,2.26002467592182E-016,2.2772753508047E-016,2.28543454279513E-016,2.24413951600833E-016,2.09835224317649E-016,1.9552152892072E-016,1.81627037942691E-016,1.68263278202673E-016,1.55507344693949E-016,1.43408794505813E-016,1.31995384819261E-016,1.21277814717483E-016,1.11253618541624E-016,1.01910343114385E-016,9.32281248479906E-017,8.5181766937494E-017,7.77424022318478E-017,7.08788142874791E-017,6.45584776223309E-017,5.87483682514679E-017,5.34155870799793E-017
4.33961809395509E-017,7.77006455819104E-017,1.05288047232332E-016,1.27801335182218E-016,1.46401676309051E-016,1.61924239170633E-016,1.74978156119297E-016,1.86012311452419E-016,1.95359610604181E-016,2.03267354419668E-016,2.09918436413198E-016,2.15446353467938E-016,2.19945966892639E-016,2.23481293120498E-016,2.26091184086546E-016,2.27793484849642E-016,2.2858807579516E-016,2.24442096966262E-016,2.09857048754223E-016,1.95539173019627E-016,1.8164213723133E-016,1.68277052325778E-016,1.55520675905154E-016,1.43422295333172E-016,1.32009455431041E-016,1.21292690870163E-016,1.1126941115094E-016,1.0192707052664E-016,9.32457388520472E-017,8.52001734803701E-017,7.77614777036399E-017,7.08984181376777E-017,6.45784619675699E-017,5.87685850390038E-017,5.34358932841268E-017
4.35317316498549E-017,7.79171965095558E-017,1.0555001689373E-016,1.28085073136106E-016,1.46691238134532E-016,1.62208775541991E-016,1.75250259142702E-016,1.86266945438794E-016,1.9559340899716E-016,2.03478151540564E-016,2.10104953065393E-016,2.15607985420085E-016,2.20082643527349E-016,2.23593384910487E-016,2.26179444785491E-016,2.27859018959022E-016,2.28632324944135E-016,2.24469911485597E-016,2.09878573052815E-016,1.95556542526361E-016,1.81656983299704E-016,1.68290591280703E-016,1.55533787398931E-016,1.43435589883066E-016,1.32023331669624E-016,1.21307383392541E-016,1.11285030000126E-016,1.01943633393658E-016,9.32631970299257E-017,8.52184325334456E-017,7.77804137162512E-017,7.09178903027519E-017,6.45983221736742E-017,5.87886850188438E-017,5.34560898005754E-017
4.36674072522355E-017,7.8133839025164E-017,1.05811979914822E-016,1.28368687726102E-016,1.4698056409637E-016,1.62492978282504E-016,1.75521949674556E-016,1.86521107881592E-016,1.95826695849591E-016,2.03688414623685E-016,2.10290928771071E-016,2.15769083062101E-016,2.20218803960196E-016,2.23704988010835E-016,2.26267251646628E-016,2.27924139339118E-016,2.28676203594039E-016,2.24497396929319E-016,2.09899798865164E-016,1.95573638984561E-016,1.81671577592316E-016,1.68303896420281E-016,1.5554668044264E-016,1.43448679342538E-016,1.32037014646086E-016,1.21321893323468E-016,1.11300476059118E-016,1.0196003261946E-016,9.32805002225506E-017,8.52365448772498E-017,7.77992109924621E-017,7.09372314503585E-017,6.46180588558011E-017,5.88086687562785E-017,5.3476177147388E-017
