8.25961386926168E-020,1.8338553871501E-019,3.0523808996278E-019,4.51401872108113E-019,6.25545732499591E-019,8.3180573259068E-019,1.074835657945E-018,1.35986175960239E-018,1.69274185447118E-018,2.08002885596723E-018,2.52903872905526E-018,3.04792276084741E-018,3.64574390243218E-018,4.33255676156115E-018,5.11949059927395E-018,6.0188343942826E-018,7.04412267197052E-018,8.21022033178504E-018,9.53340412513179E-018,1.10314377080442E-017,1.27236362852511E-017,1.46309157337359E-017,1.67758196944121E-017,1.91825163890979E-017,2.18767547825316E-017,2.48857670755111E-017,2.8238101276167E-017,3.19633636195072E-017,3.60918457302775E-017,4.06540054573676E-017,4.56797630155774E-017,5.11975651708187E-017,5.72331593585916E-017,6.38080064255963E-017,7.09372446415059E-017,7.86270981566271E-017,8.6871599481764E-017,9.56484670025493E-017,1.04913944016842E-016,1.14596364117067E-016,1.24588157524654E-016,1.3473595255968E-016,1.44828353832868E-016,1.54580891667415E-016,1.63617532980193E-016,1.63335134405445E-016
8.40322389975534E-020,1.8650532355194E-019,3.10316236274962E-019,4.5874192635869E-019,6.35481840969961E-019,8.44704287517447E-019,1.09109681449487E-018,1.37992077036613E-018,1.71707015878444E-018,2.10913485086241E-018,2.56346813694665E-018,3.08825849610422E-018,3.69260532477535E-018,4.38659818874662E-018,5.1813989348685E-018,6.08932570864613E-018,7.12393755608782E-018,8.30011782474052E-018,9.63415399738651E-018,1.11438108651087E-017,1.28483930410394E-017,1.47687916914713E-017,1.69275089676409E-017,1.93486518991133E-017,2.20578853852226E-017,2.508233130548E-017,2.84503975556079E-017,3.21915168725156E-017,3.63357704811935E-017,4.09133656888676E-017,4.59539293369634E-017,5.14855702227919E-017,5.75336528875484E-017,6.41192121358284E-017,7.12569218251362E-017,7.89525122683516E-017,8.71995073432903E-017,9.59751242834451E-017,1.05235145160725E-016,1.14907528109283E-016,1.24884477008965E-016,1.35012629028461E-016,1.45080948210731E-016,1.54805827917587E-016,1.6381280279754E-016,1.63510173302184E-016
8.54850365651155E-020,1.89660129645731E-019,3.15449343287906E-019,4.66158457851386E-019,6.45517450491862E-019,8.57726768564466E-019,1.10750757634262E-018,1.40015612624983E-018,1.74160236359211E-018,2.13847281509401E-018,2.5981577321068E-018,3.12888235389396E-018,3.73978201841151E-018,4.44098066948633E-018,5.24367208042766E-018,6.1602028228304E-018,7.20415564086437E-018,8.39043142757488E-018,9.73532741855304E-018,1.12566084927107E-017,1.29735675668397E-017,1.49070699499688E-017,1.70795751363399E-017,1.95151278025564E-017,2.223930766299E-017,2.5279125240099E-017,2.86628474168121E-017,3.2419732728164E-017,3.65796515635062E-017,4.11725606016944E-017,4.62277936637738E-017,5.17731224690963E-017,5.78335301948751E-017,6.44296278742568E-017,7.15756280543994E-017,7.9276771212277E-017,8.75260775221954E-017,9.63002688856152E-017,1.05554672721224E-016,1.15216878743571E-016,1.25178871495262E-016,1.35287303162739E-016,1.45331501338025E-016,1.55028722699993E-016,1.64006063513632E-016,1.63683272398168E-016
8.69546200232895E-020,1.92850125872781E-019,3.20637648955946E-019,4.73651759462759E-019,6.5565289156254E-019,8.70873523286405E-019,1.12406828421614E-018,1.42056813396056E-018,1.76633871117206E-018,2.16804289308415E-018,2.63310752496997E-018,3.16979417227194E-018,3.7872736089646E-018,4.49570357602435E-018,5.30630911392037E-018,6.23146448083424E-018,7.28477529918976E-018,8.48115910905664E-018,9.83692192618211E-018,1.13698276779987E-017,1.30991564903151E-017,1.50457466807771E-017,1.72320139342355E-017,1.96819394310631E-017,2.2421016601033E-017,2.54761435960336E-017,2.88754454100901E-017,3.26480056984093E-017,3.68234836054867E-017,4.14315851216557E-017,4.65013514257665E-017,5.20602180721093E-017,5.81327884216467E-017,6.47392520170529E-017,7.18933631976688E-017,7.95998765944721E-017,8.78513135811188E-017,9.66239065031635E-017,1.0587253463594E-016,1.15524426231404E-016,1.25471353401573E-016,1.35559989413149E-016,1.45580029422049E-016,1.55249593628588E-016,1.64197333790152E-016,1.63854450453476E-016
8.84410777059447E-020,1.96075480366987E-019,3.25881389894113E-019,4.81222121996586E-019,6.65888491754705E-019,8.84144895368992E-019,1.14077927397087E-018,1.4411570943119E-018,1.79127943692045E-018,2.19784522147631E-018,2.6683175174529E-018,3.21099378026925E-018,3.83507971284018E-018,4.55076627159006E-018,5.36930910499E-018,6.30310941959279E-018,7.36579489880834E-018,8.57229883545981E-018,9.93893505877561E-018,1.14834655133571E-017,1.32251564495087E-017,1.51848180718144E-017,1.73848211182067E-017,1.98490821469012E-017,2.26030072232034E-017,2.56733811369492E-017,2.90881861411466E-017,3.28763303586903E-017,3.7067261306248E-017,4.16904342515431E-017,4.6774598134061E-017,5.23468532775928E-017,5.84314247913849E-017,6.50480830183455E-017,7.22101271927074E-017,7.99218300773407E-017,8.81752191212691E-017,9.69460428463223E-017,1.06188738831858E-016,1.15830180743344E-016,1.25761935072367E-016,1.35830702123331E-016,1.45826548530724E-016,1.55468458148355E-016,1.64386632094053E-016,1.64023726024054E-016
8.99444976520297E-020,1.9933636051919E-019,3.31180801379227E-019,4.88869834188359E-019,6.76224575726461E-019,8.97541224646725E-019,1.15764087661771E-018,1.46192330226481E-018,1.81642476940795E-018,2.2278799292093E-018,2.70378770304854E-018,3.25248099800771E-018,3.88319993736228E-018,4.60616811055623E-018,5.43267111513202E-018,6.37513636917148E-018,7.44721280252425E-018,8.66384857077267E-018,1.004136435599E-017,1.15975190965931E-017,1.33515640929986E-017,1.53242803274763E-017,1.75379924683288E-017,2.00165513429283E-017,2.27852745918582E-017,2.58708326732398E-017,2.93010642706643E-017,3.31047013473528E-017,3.73109794349993E-017,4.19491030702115E-017,4.70475293800443E-017,5.26330244134407E-017,5.8729436608672E-017,6.5356119408742E-017,7.25259200451499E-017,8.02426333781334E-017,8.84977977810489E-017,9.7266683640283E-017,1.06503293224475E-016,1.16134152408574E-016,1.26050628778566E-016,1.36099455530493E-016,1.46071074593718E-016,1.55685333536989E-016,1.64573976699772E-016,1.64191117464172E-016
9.14649676048056E-020,2.02632932976687E-019,3.36536117351087E-019,4.96595182709874E-019,6.86661465231353E-019,9.11062847120639E-019,1.17465341835103E-018,1.48286704696832E-018,1.84177493043575E-018,2.25814713759094E-018,2.73951806691925E-018,3.29425563681384E-018,3.9316338809087E-018,4.66190843859538E-018,5.4963941978693E-018,6.44754405295702E-018,7.52902736840296E-018,8.75580627690283E-018,1.01442073588352E-017,1.17119855311176E-017,1.34783760800481E-017,1.54641296687386E-017,1.76915237879107E-017,2.01843424425458E-017,2.29678138077104E-017,2.60684930617544E-017,2.95140745138901E-017,3.33331133650782E-017,3.75546328303068E-017,4.2207586731667E-017,4.73201408342915E-017,5.29187278884443E-017,5.90268212577875E-017,6.5663359793875E-017,7.28407418270145E-017,8.05622882674926E-017,8.88190532347134E-017,9.75858346240579E-017,1.06816205716965E-016,1.1643635131445E-016,1.2633744671757E-016,1.36366263765968E-016,1.46313623403576E-016,1.55900236906579E-016,1.6475938569143E-016,1.64356642928854E-016
9.30025750111169E-020,2.05965363642822E-019,3.41947570413764E-019,5.04398452173953E-019,6.97199479128523E-019,9.24710094976187E-019,1.1918172205767E-018,1.50398861180026E-018,1.86733013509138E-018,2.28864696037117E-018,2.77550858598919E-018,3.33631749933186E-018,3.98038113304503E-018,4.71798659283412E-018,5.56047739892521E-018,6.52033118784561E-018,7.61123694996952E-018,8.84816991387821E-018,1.02474616098697E-017,1.18268619261223E-017,1.36055890807507E-017,1.56043623332556E-017,1.78454109035282E-017,2.03524508996488E-017,2.31506200096754E-017,2.62663572055223E-017,2.97272116402202E-017,3.3561561174315E-017,3.77982163993607E-017,4.2465880464165E-017,4.7592428245498E-017,5.32039601910733E-017,5.93235762013652E-017,6.59698028529739E-017,7.31545926752421E-017,8.08807965680263E-017,8.91389891910591E-017,9.79035015493742E-017,1.07127484199368E-016,1.16736787506084E-016,1.26622401013307E-016,1.36631140855785E-016,1.46554210616836E-016,1.56113185205272E-016,1.64942876965002E-016,1.64520320376274E-016
9.45574070206971E-020,2.09333817676637E-019,3.47415391836988E-019,5.12279925139272E-019,7.0783893339299E-019,9.38483296601197E-019,1.20913259994013E-018,1.52528827440788E-018,1.89309059180432E-018,2.31937950381487E-018,2.81175922903608E-018,3.37866637963564E-018,4.02944127465733E-018,4.77440190200586E-018,5.62491975639426E-018,6.59349648442836E-018,7.69383989640338E-018,8.94093744004429E-018,1.035112465339E-017,1.19421453967516E-017,1.37331997761708E-017,1.5744974575453E-017,1.7999649665053E-017,2.05208721985719E-017,2.33336883747153E-017,2.6464420053477E-017,2.99404704727863E-017,3.37900395987128E-017,3.80417251172472E-017,4.2723979569317E-017,4.78643874394257E-017,5.34887178882763E-017,5.96196989790715E-017,6.62754473374618E-017,7.34674727902641E-017,8.11981601529133E-017,8.94576093921447E-017,9.8219690179597E-017,1.07437136547811E-016,1.17035470985942E-016,1.26905503716293E-016,1.36894100721249E-016,1.46792851755148E-016,1.56324195218921E-016,1.6512446823046E-016,1.64682167570126E-016
9.61295504855108E-020,2.12738459492597E-019,3.52939811557629E-019,5.20239882115301E-019,7.1858014112602E-019,9.52382776603897E-019,1.22659986835433E-018,1.54676630674833E-018,1.91905650240133E-018,2.3503448667742E-018,2.84826995678233E-018,3.42130206333973E-018,4.07881387808331E-018,4.83115368660162E-018,5.68972030091065E-018,6.66703864717389E-018,7.77683455272999E-018,9.03410681225752E-018,1.04551940356177E-017,1.20578330642704E-017,1.38612048584791E-017,1.58859626666161E-017,1.8154235945677E-017,2.06896018540311E-017,2.35170141176805E-017,2.66626766001782E-017,3.01538458880427E-017,3.40185435225597E-017,3.82851540262271E-017,4.2981879421207E-017,4.81360143178619E-017,5.37729976242959E-017,5.99151872063045E-017,6.65802920695762E-017,7.37793824345967E-017,8.15143809445372E-017,8.9774917612041E-017,9.85344062886821E-017,1.0774517062375E-016,1.17332411713467E-016,1.27186766803707E-016,1.37155157179515E-016,1.47029562206384E-016,1.56533283572723E-016,1.65304177013894E-016,1.64842202081957E-016
9.77190919591297E-020,2.16179452760384E-019,3.58521058181282E-019,5.28278601567352E-019,7.29423412565617E-019,9.66408855831045E-019,1.24421933302802E-018,1.56842297512917E-018,1.94522806216162E-018,2.38154314076053E-018,2.8850407219854E-018,3.46422432770938E-018,4.12849850724229E-018,4.88824125901911E-018,5.75487805581449E-018,6.74095637460826E-018,7.86021926000919E-018,9.1276759860751E-018,1.05596673048811E-017,1.21739220562269E-017,1.39896010310836E-017,1.60273228949744E-017,1.8309165641932E-017,2.08586354110628E-017,2.37005924911479E-017,2.6861121885533E-017,3.03673328153532E-017,3.42470678902226E-017,3.85284982350206E-017,4.32395754655171E-017,4.84073048575907E-017,5.40567961195014E-017,6.02100385729134E-017,6.68843359410133E-017,7.40903219314629E-017,8.1829460913149E-017,9.00909176556118E-017,9.88476556601579E-017,1.0805159427324E-016,1.17627619604726E-016,1.27466202179478E-016,1.37414323944184E-016,1.47264357225756E-016,1.56740466732837E-016,1.65482020659612E-016,1.65000441293481E-016
9.93261176961438E-020,2.19656960404753E-019,3.64159358983922E-019,5.36396359921722E-019,7.40369055097095E-019,9.80561851386088E-019,1.26199129649367E-018,1.59025854024871E-018,1.97160545987173E-018,2.41297441001592E-018,2.92207146952761E-018,3.50743294176953E-018,4.17849471776374E-018,4.94566392371005E-018,5.82039203731577E-018,6.81524835949212E-018,7.94399235552037E-018,9.22164291594104E-018,1.06645420117928E-017,1.22904095066117E-017,1.41183850087566E-017,1.61690515657802E-017,1.84644346737058E-017,2.10279684449582E-017,2.38844187852577E-017,2.70597509945164E-017,3.05809262365798E-017,3.44756077055909E-017,3.87717529180967E-017,4.34970632186619E-017,4.8678255109378E-017,5.43401101692378E-017,6.05042508419379E-017,6.71875779115968E-017,7.44002916634401E-017,8.2143402075559E-017,9.04056133573222E-017,9.91594440861343E-017,1.08356415326233E-016,1.17921104532068E-016,1.27743821674396E-016,1.37671614625896E-016,1.47497251936912E-016,1.56945761007993E-016,1.65658016332208E-016,1.65156902398855E-016
1.00950713651605E-019,2.23171144605452E-019,3.69854939913668E-019,5.44593431570951E-019,7.51417373263757E-019,9.94842076647418E-019,1.27991605663567E-018,1.61227325723626E-018,1.99818887788023E-018,2.44463875158421E-018,2.95936213650513E-018,3.55092766641289E-018,4.22880205711453E-018,5.00342097732571E-018,5.88626125465624E-018,6.88991328899531E-018,8.02815217294448E-018,9.31600555536866E-018,1.07698157094245E-017,1.2407292556012E-017,1.42475535177559E-017,1.6311145001384E-017,1.86200389842544E-017,2.11975965611952E-017,2.40684883275466E-017,2.72585590568901E-017,3.07946211856716E-017,3.47041580315232E-017,3.90149133149704E-017,4.37543382669327E-017,4.89488611969677E-017,5.46229366426912E-017,6.07978218483672E-017,6.74900170079682E-017,7.47092920711335E-017,8.24562064938542E-017,9.07190085800762E-017,9.94697773663394E-017,1.08659641595898E-016,1.18212876323815E-016,1.28019637046223E-016,1.37927042732924E-016,1.47728261333042E-016,1.57149182551086E-016,1.65832181018612E-016,1.65311602406933E-016
1.02592965480501E-019,2.26722166797202E-019,3.75608025592615E-019,5.52870088879156E-019,7.62568668777656E-019,1.00924984128667E-018,1.29799390671836E-018,1.63446737569233E-018,2.02497849215214E-018,2.47653623538166E-018,2.99691265231641E-018,3.59470825450699E-018,4.27942006472479E-018,5.06151170886077E-018,5.95248471026901E-018,6.96494984486867E-018,8.11269704254297E-018,9.4107618571195E-018,1.08754859534761E-017,1.25245683517622E-017,1.43771032959435E-017,1.64535995413052E-017,1.87759745402092E-017,2.13675153953664E-017,2.42527964827795E-017,2.74575412469206E-017,3.10084127482549E-017,3.49327139892968E-017,3.92579747295043E-017,4.40113962656497E-017,4.92191193160916E-017,5.49052724817693E-017,6.10907494979188E-017,6.77916523223013E-017,7.50173236518754E-017,8.27678762741454E-017,9.10311072140812E-017,9.97786613071836E-017,1.0896128087796E-016,1.18502944763963E-016,1.28293659979826E-016,1.38180621671781E-016,1.47957400277976E-016,1.57350747360751E-016,1.66004531530117E-016,1.65464558143484E-016
1.04252958537268E-019,2.30310187669747E-019,3.81418839318761E-019,5.61226602187479E-019,7.7382324053045E-019,1.02378545128711E-018,1.31622513541415E-018,1.65684113972866E-018,2.0519744723231E-018,2.50866692426714E-018,3.03472293874989E-018,3.63877445100031E-018,4.33034827211253E-018,5.11993539979545E-018,6.0190613999361E-018,7.04035670361342E-018,8.19762529133367E-018,9.50590977337884E-018,1.09815503024429E-017,1.26422340480897E-017,1.45070310928984E-017,1.6596411542299E-017,1.89322373315814E-017,2.15377206131043E-017,2.4437338652779E-017,2.76566927830967E-017,3.1222296061224E-017,3.51612707580615E-017,3.9500932529217E-017,4.42682329383247E-017,4.94890257334906E-017,5.51871146999986E-017,6.13830317658364E-017,6.8092483011038E-017,7.53243869584484E-017,8.30784135653384E-017,9.13419131757399E-017,1.00086101720848E-016,1.09261340950077E-016,1.18791319591902E-016,1.28565902087318E-016,1.38432364747829E-016,1.48184683507271E-016,1.5755047128293E-016,1.66175084504375E-016,1.65615786253394E-016
1.05930777875327E-019,2.33935367167954E-019,3.87287603068009E-019,5.69663239819613E-019,7.85181384604337E-019,1.03844920896198E-018,1.33461002683161E-018,1.67939478800823E-018,2.07917698175333E-018,2.54103087411193E-018,3.07279291007102E-018,3.68312599302742E-018,4.38158620300686E-018,5.17869132423589E-018,6.08599031294382E-018,7.11613253664786E-018,8.28293524326366E-018,9.60144725592769E-018,1.1088006317777E-017,1.27602868062571E-017,1.46373336700264E-017,1.67395773784184E-017,1.90888233717626E-017,2.17082079100029E-017,2.46221102762518E-017,2.78560089278463E-017,3.1436266312334E-017,3.53898235742958E-017,3.97437821445972E-017,4.45248440758306E-017,4.97585767859491E-017,5.54684603814364E-017,6.1674666695706E-017,6.83925082936459E-017,7.56304825978337E-017,8.33878205579328E-017,9.16514304065683E-017,1.00392104424399E-016,1.09559829571221E-016,1.19078010502158E-016,1.2883637490821E-016,1.38682285165886E-016,1.48410125629301E-016,1.57748370012421E-016,1.6634385640738E-016,1.65765303202824E-016
1.07626508246654E-019,2.37597864491977E-019,3.93214537496249E-019,5.78180268087423E-019,7.96643394283061E-019,1.05324141297305E-018,1.35314886054352E-018,1.70212855378506E-018,2.10658617758132E-018,2.57362813386901E-018,3.11112247310865E-018,3.72776261001311E-018,4.43313337347004E-018,5.23777874905295E-018,6.15327043223602E-018,7.19227601047152E-018,8.36862521937914E-018,9.6973722563115E-018,1.11948515640466E-017,1.28787237947006E-017,1.47680078006652E-017,1.68830934410731E-017,1.92457286975213E-017,2.18789730115374E-017,2.48071068286151E-017,2.80554849872523E-017,3.16503187397934E-017,3.56183677312668E-017,3.99865190684237E-017,4.47812255355824E-017,5.00277688793403E-017,5.57493066795992E-017,6.19656523982918E-017,6.86917274513985E-017,7.59356112299833E-017,8.36960994828453E-017,9.19596628721395E-017,1.00696675238928E-016,1.09856754481093E-016,1.19363027144151E-016,1.29105089909581E-016,1.38930396030843E-016,1.48633741126337E-016,1.57944459094412E-016,1.6651086353542E-016,1.65913125281358E-016
1.09340234101382E-019,2.41297838097472E-019,3.9919986194152E-019,5.86777951296643E-019,8.08209560063018E-019,1.06816235834906E-018,1.37184191161495E-018,1.72504266494397E-018,2.13420221077725E-018,2.60645874564202E-018,3.14971152734069E-018,3.77268402377566E-018,4.48498929201803E-018,5.29719693401924E-018,6.22090073456534E-018,7.26878578682697E-018,8.45469353799241E-018,9.79368272600543E-018,1.13020836090912E-017,1.29975421891642E-017,1.48990502701861E-017,1.70269561390845E-017,1.94029493689959E-017,2.20500116729796E-017,2.49923238218188E-017,2.8255116310768E-017,3.1864448631859E-017,3.58468985784936E-017,4.02291388550914E-017,4.50373732407246E-017,5.02965984876843E-017,5.60296508164046E-017,6.22559870503892E-017,6.8990139826175E-017,7.62397735666146E-017,8.4003252610258E-017,9.22666145610528E-017,1.00999819988714E-016,1.10152123399556E-016,1.19646379121967E-016,1.29372058486249E-016,1.39176710348286E-016,1.48855544355624E-016,1.58138753926008E-016,1.66676122017011E-016,1.66059268604111E-016
1.11072039587429E-019,2.45035445695878E-019,4.05243794426244E-019,5.95456551752671E-019,8.19880169664403E-019,1.08321233650428E-018,1.39068945063124E-018,1.74813734404019E-018,2.16202522619617E-018,2.63952274475364E-018,3.18855996497914E-018,3.81788994862907E-018,4.53715345974003E-018,5.35694513194458E-018,6.28888019064234E-018,7.3456605228589E-018,8.541138514846E-018,9.89037661657651E-018,1.14097000241723E-017,1.31167391728298E-017,1.50304578760908E-017,1.71711618987361E-017,1.95604814696853E-017,2.22213196793118E-017,2.51777568041678E-017,2.84548982909329E-017,3.20786513264319E-017,3.60754115212138E-017,4.04716371199433E-017,4.52932831793286E-017,5.05650621522179E-017,5.63094900811301E-017,6.25456688936964E-017,6.92877448192822E-017,7.65429703700293E-017,8.43092822484917E-017,9.25722894839273E-017,1.01301544500412E-016,1.10445944026092E-016,1.19928075994152E-016,1.29637291960957E-016,1.3942124102511E-016,1.49075549550454E-016,1.58331269757731E-016,1.66839647814804E-016,1.66203749113815E-016
1.12822008550158E-019,2.4881084425474E-019,4.11346551659531E-019,6.04216329766424E-019,8.31655508042454E-019,1.0983916352571E-018,1.40969174372607E-018,1.77141280833885E-018,2.19005536263095E-018,2.67282015981368E-018,3.22766767105447E-018,3.8633800914844E-018,4.58962537041652E-018,5.41702258880974E-018,6.35720776528268E-018,7.42289887127103E-018,8.62795846327382E-018,9.98745187984244E-018,1.15176983841222E-017,1.32363119364446E-017,1.51622274281058E-017,1.73157071638214E-017,1.97183211064346E-017,2.23928928451371E-017,2.53634013601413E-017,2.86548263630867E-017,3.22929222106545E-017,3.63039020198542E-017,4.07140095386082E-017,4.55489514035989E-017,5.08331564804752E-017,5.65888218293845E-017,6.28346962337034E-017,6.9584541890296E-017,7.68452024519543E-017,8.46141907429018E-017,9.28766916724195E-017,1.01601854602261E-016,1.10738224039269E-016,1.20208127273517E-016,1.29900801584573E-016,1.39664000870149E-016,1.49293770821226E-016,1.58522021695018E-016,1.67001456727473E-016,1.66346582582879E-016
1.14590224532064E-019,2.52624189998096E-019,4.17508349039561E-019,6.13057543660283E-019,8.43535857398743E-019,1.11370053884863E-018,1.42884905260936E-018,1.79486926985435E-018,2.2182927528649E-018,2.70635101278659E-018,3.26703452349923E-018,3.90915415195013E-018,4.64240451063612E-018,5.47742854389867E-018,6.42588241755215E-018,7.50049948048042E-018,8.71515169435971E-018,1.00849064680274E-017,1.16260762674878E-017,1.33562576784436E-017,1.52943557482722E-017,1.74605883956872E-017,1.98764644094189E-017,2.25647270145879E-017,2.55492531102118E-017,2.88548960050841E-017,3.25072567205094E-017,3.65323655895038E-017,4.09562518463446E-017,4.58043740290873E-017,5.11008781453814E-017,5.68676434820962E-017,6.31230674385994E-017,6.98805305559236E-017,7.71464706724042E-017,8.49179804747992E-017,9.31798251782647E-017,1.01900756123316E-016,1.11028971096243E-016,1.20486542426958E-016,1.30162598536293E-016,1.39905002594797E-016,1.49510222156508E-016,1.58711024699702E-016,1.67161564391581E-016,1.66487784615424E-016
1.16376770772486E-019,2.56475638406911E-019,4.23729400656027E-019,6.21980449774116E-019,8.55521497192542E-019,1.12913932796137E-018,1.4481616345953E-018,1.8185069353896E-018,2.24673752372416E-018,2.74011531905861E-018,3.30666039323115E-018,3.95521182243159E-018,4.69549035991123E-018,5.53816222992902E-018,6.49490310090989E-018,7.57846099476949E-018,8.80271651709302E-018,1.01827383339144E-017,1.17348312566723E-017,1.34765736050696E-017,1.54268396710315E-017,1.76058020732741E-017,2.00349075321234E-017,2.27368180612317E-017,2.57353077106611E-017,2.90551027370092E-017,3.2721650340419E-017,3.67607977993913E-017,4.11983598373903E-017,4.60595472339159E-017,5.13682238843563E-017,5.71459525245136E-017,6.34107809381959E-017,7.01757103888845E-017,7.74467759385666E-017,8.52206538603927E-017,9.34816940723413E-017,1.02198254892703E-016,1.11318192832262E-016,1.20763330875294E-016,1.30422693923853E-016,1.40144258813641E-016,1.49724917424093E-016,1.58898293591472E-016,1.67319986283423E-016,1.66627370649287E-016
1.18181730207352E-019,2.60365344219556E-019,4.30009919292656E-019,6.30985302471354E-019,8.67612704152243E-019,1.14470827973783E-018,1.46762974263016E-018,1.84232600657512E-018,2.27538979612986E-018,2.77411308750447E-018,3.34654514423539E-018,4.00155278822946E-018,4.74888239079238E-018,5.5992228731811E-018,6.56426876334953E-018,7.65678205443566E-018,8.89065123852167E-018,1.02809454309951E-017,1.18439609380722E-017,1.35972569304888E-017,1.55596760433093E-017,1.77513446931534E-017,2.01936466513209E-017,2.29091618879737E-017,2.59215608533961E-017,2.92554421208897E-017,3.29360986028479E-017,3.6989194272366E-017,4.1440329364318E-017,4.63144672580087E-017,5.163519049843E-017,5.74237465052214E-017,6.3697835222868E-017,7.04700810168121E-017,7.7746119203708E-017,8.55222133497543E-017,9.37823024437568E-017,1.02494356738892E-016,1.11605896860206E-016,1.21038501993122E-016,1.30681098783757E-016,1.40381782045087E-016,1.49937870372044E-016,1.59083843049327E-016,1.67476737720845E-016,1.66765355958007E-016
1.20005185468942E-019,2.64293461432351E-019,4.36350116429782E-019,6.40072354145162E-019,8.79809752286836E-019,1.16040766779928E-018,1.48725362532021E-018,1.866326679908E-018,2.30424968514998E-018,2.80834432055362E-018,3.38668863364631E-018,4.04817672763736E-018,4.80258006898139E-018,5.66060969362533E-018,6.63397834753841E-018,7.73546129593872E-018,8.97895416390234E-018,1.03795257136161E-017,1.19534629022124E-017,1.37183048769034E-017,1.56928617245938E-017,1.78972127695604E-017,2.03526779670453E-017,2.30817544269588E-017,2.61080082657625E-017,2.94559097604108E-017,3.31505970879058E-017,3.72175506843817E-017,4.16821563373963E-017,4.6569130402332E-017,5.190177485137E-017,5.77010230351698E-017,6.39842288425117E-017,7.07636421211732E-017,7.80445014661004E-017,8.58226614258067E-017,9.40816543989576E-017,1.02789067488998E-016,1.11892090770131E-016,1.21312065108674E-016,1.30937824081504E-016,1.40617584711992E-016,1.50149094629735E-016,1.59267687613013E-016,1.67631833865046E-016,1.6690175565278E-016
1.21847218885691E-019,2.6826014330014E-019,4.42750202246991E-019,6.49241855224651E-019,8.92112912897439E-019,1.17623776226441E-018,1.50703352695956E-018,1.89050914679076E-018,2.33331730005085E-018,2.84280901425601E-018,3.4270907118284E-018,4.09508331203846E-018,4.85658285344324E-018,5.72232190504804E-018,6.70403079095494E-018,7.81449735204586E-018,9.06762359684813E-018,1.04784771371226E-017,1.20633347438771E-017,1.38397146746612E-017,1.58263935870123E-017,1.80434028344248E-017,2.05119977025636E-017,2.32545916394697E-017,2.62946457103582E-017,2.96565013006296E-017,3.3365141422952E-017,3.7445862763985E-017,4.19238367239578E-017,4.68235330281419E-017,5.21679738688185E-017,5.79777797867183E-017,6.42699604055179E-017,7.10563934362073E-017,7.8341923767969E-017,8.61220006033322E-017,9.4379754060858E-017,1.03082392968088E-016,1.12176782128836E-016,1.21584029503702E-016,1.3119288071183E-016,1.40851679142298E-016,1.50358603708888E-016,1.59449841684449E-016,1.67785289722353E-016,1.67036584684391E-016
1.23707912481997E-019,2.72265542336928E-019,4.4921038562583E-019,6.58494054181177E-019,9.04522454588888E-019,1.19219882976808E-018,1.52696968755785E-018,1.91487359357E-018,2.36259274434858E-018,2.87750715834744E-018,3.46775122245671E-018,4.14227220600128E-018,4.91089019651675E-018,5.78435871517579E-018,6.77442502602397E-018,7.89388885197448E-018,9.15665783947363E-018,1.0577797657999E-017,1.21735740622381E-017,1.39614835623609E-017,1.59602685154036E-017,1.8189911437398E-017,2.06716021043449E-017,2.3427669515824E-017,2.6481468984844E-017,2.9857212427689E-017,3.35797272822026E-017,3.76741262918065E-017,4.21653665477712E-017,4.70776715562417E-017,5.24337845374415E-017,5.82540144926921E-017,6.45550285777622E-017,7.13483347478832E-017,7.86383871944596E-017,8.64202334280023E-017,9.46766055679922E-017,1.03374338998526E-016,1.1245997847945E-016,1.21854404413367E-016,1.31446279498954E-016,1.41084077569663E-016,1.50566411004602E-016,1.5963031952913E-016,1.67937120145985E-016,1.6716985784512E-016
1.25587347978075E-019,2.76309810316551E-019,4.55730874152566E-019,6.67829197534686E-019,9.17038643281359E-019,1.20829113348006E-018,1.54706234286809E-018,1.93942020157496E-018,2.39207611586002E-018,2.91243873631449E-018,3.50867000259653E-018,4.18974306737442E-018,4.96550154402414E-018,5.84671932579808E-018,6.84515998025038E-018,7.97363442153275E-018,9.24605519253735E-018,1.06774852340068E-017,1.22841784609794E-017,1.40836087869551E-017,1.60944834073874E-017,1.83367351458771E-017,2.08314874420252E-017,2.36009840752686E-017,2.66684739217547E-017,3.00580388685326E-017,3.37943503863387E-017,3.79023371000558E-017,4.24067418884209E-017,4.73315424662465E-017,5.2699203904088E-017,5.8529724945453E-017,6.48394320816113E-017,7.16394658928745E-017,7.89338928726263E-017,8.67173624754284E-017,9.49722130736856E-017,1.03664911399323E-016,1.12741687341031E-016,1.22123199026142E-016,1.31698031196832E-016,1.41314792134098E-016,1.50772529796374E-016,1.59809135277531E-016,1.68087339837782E-016,1.6730158977063E-016
