1.15252406298217E-018,2.4182682384565E-018,3.80397930231582E-018,5.31660031169016E-018,6.96324958252517E-018,8.75119346174352E-018,1.06878117453601E-017,1.27805544018008E-017,1.50368880367708E-017,1.74642302776381E-017,2.00698699560832E-017,2.28608706215845E-017,2.58439545182778E-017,2.90253636959153E-017,3.24106943932721E-017,3.60047002192853E-017,3.98110589523875E-017,4.38320969691705E-017,4.8068464385906E-017,5.25187529348532E-017,5.71790473847646E-017,6.20423999326946E-017,6.70982154218125E-017,7.2331533455381E-017,7.77221914567661E-017,8.32438504446317E-017,8.88628627253471E-017,9.45369578245986E-017,1.00213719761497E-016,1.05828825185158E-016,1.11304007923541E-016,1.16544711118036E-016,1.21437383321658E-016,1.2584636972016E-016,1.29610344001006E-016,1.32538220370371E-016,1.34404478849025E-016,1.21749268604474E-016
1.16459228743537E-018,2.4426687249357E-018,3.8409329437367E-018,5.36627993446964E-018,7.02577471212283E-018,8.82662476993855E-018,1.07761451779946E-017,1.28817149915246E-017,1.51507234128884E-017,1.75905038948919E-017,2.0208254076592E-017,2.30109390997854E-017,2.60051754582879E-017,2.91970920750803E-017,3.25921647758027E-017,3.61950197209812E-017,4.00092006629287E-017,4.40368940939771E-017,4.82786054370965E-017,5.27327783826743E-017,5.73953482797327E-017,6.22592191277449E-017,6.73136521666837E-017,7.25435523065646E-017,7.79286366505744E-017,8.34424671240301E-017,8.90513266997238E-017,9.47129158831613E-017,1.00374842964076E-016,1.05972878028603E-016,1.1142893683863E-016,1.16648756403178E-016,1.21519219379403E-016,1.25905279345822E-016,1.29646433496121E-016,1.32552683435285E-016,1.34399918567885E-016,1.21754678564465E-016
1.17673383086473E-018,2.46720609828878E-018,3.87807693698903E-018,5.41619297141852E-018,7.08856567334873E-018,8.9023435031897E-018,1.08647766952116E-017,1.29831733575555E-017,1.52648453385332E-017,1.77170420566552E-017,2.03468701978985E-017,2.31611968440079E-017,2.61665332034354E-017,2.9368895664235E-017,3.27736403673553E-017,3.63852668995711E-017,4.02071860171348E-017,4.42414455218663E-017,4.84884075076522E-017,5.29463691621671E-017,5.76111181299203E-017,6.24754121005046E-017,6.75283707609126E-017,7.27547665221312E-017,7.81341984756351E-017,8.36401318317463E-017,8.92387826147732E-017,9.48878246147993E-017,1.00534892499265E-016,1.06115851545402E-016,1.1155280064735E-016,1.16751771062741E-016,1.21600078782322E-016,1.25963283431893E-016,1.29681701258515E-016,1.3256641404062E-016,1.34394709742701E-016,1.21759434809235E-016
1.18894877113456E-018,2.49188040187578E-018,3.91541119605969E-018,5.46633913005083E-018,7.15162190805001E-018,8.97834879638751E-018,1.09537051014143E-017,1.30849279677431E-017,1.53792519559441E-017,1.7843842606885E-017,2.04857159085897E-017,2.33116412449654E-017,2.63280250174366E-017,2.95407716829245E-017,3.29551184364091E-017,3.65754391739241E-017,4.04050126918678E-017,4.44457492989507E-017,4.86978691250576E-017,5.31595243920778E-017,5.78263567495994E-017,6.26909794557375E-017,6.77423726815112E-017,7.2965178515803E-017,7.83388803253931E-017,8.38368489584398E-017,8.94252358465673E-017,9.50616903367251E-017,1.00693875546505E-016,1.0625775366305E-016,1.11675607877448E-016,1.16853764048137E-016,1.21679970709353E-016,1.2602039118433E-016,1.2971615633939E-016,1.3257942095326E-016,1.34388860825677E-016,1.21763545603083E-016
1.20123718515418E-018,2.51669167717093E-018,3.95293563237406E-018,5.51671811507631E-018,7.21494285558573E-018,9.05463978288608E-018,1.10429292010867E-017,1.31869772922843E-017,1.54939414125681E-017,1.79709033981085E-017,2.06247888095575E-017,2.34622697096289E-017,2.64896481842539E-017,2.97127173747654E-017,3.31365962789629E-017,3.67655339932789E-017,4.06026783963903E-017,4.46498035047426E-017,4.89069888499655E-017,5.33722432226841E-017,5.80410639813909E-017,6.29059218217314E-017,6.79556594225038E-017,7.3174790710136E-017,7.85426855923756E-017,8.40326228827025E-017,8.96106917468243E-017,9.5234519328728E-017,1.00851799234401E-016,1.06398592244962E-016,1.11797366980084E-016,1.16954744223001E-016,1.21758904242312E-016,1.26076611704867E-016,1.29749807680979E-016,1.32591712828407E-016,1.34382380155609E-016,1.21767019100577E-016
1.21359914888464E-018,2.54163996377862E-018,3.99065015482297E-018,5.56732962843874E-018,7.27852795287531E-018,9.13121559455868E-018,1.11324477988502E-017,1.32893198037761E-017,1.56089118611007E-017,1.80982222914407E-017,2.07640865139861E-017,2.36130796611731E-017,2.66514000079933E-017,2.98847300072865E-017,3.33180712183145E-017,3.69555488369603E-017,4.08001808720204E-017,4.48536062517511E-017,4.91157652757441E-017,5.35845248353062E-017,5.82552396957571E-017,6.31202398497924E-017,6.81682324944488E-017,7.33836055360976E-017,7.87456176678553E-017,8.42274579708379E-017,8.97951556428344E-017,9.54063178332743E-017,1.01008670641017E-016,1.06538375090982E-016,1.11918086330566E-016,1.17054720364145E-016,1.21836888367058E-016,1.26131953992355E-016,1.29782664118043E-016,1.32603298211191E-016,1.34375275959598E-016,1.21769863348206E-016
1.22603473734527E-018,2.56672529944908E-018,4.02855466978934E-018,5.61817336935392E-018,7.34237663444652E-018,9.20807536185238E-018,1.12222596995208E-017,1.33919539772668E-017,1.57241614595239E-017,1.82257971566015E-017,2.09036066473371E-017,2.37640685389219E-017,2.6813277812801E-017,3.00568068717707E-017,3.34995406048423E-017,3.71454812140978E-017,4.09975178917887E-017,4.5057155685082E-017,4.93241970280302E-017,5.37963684418246E-017,5.84688837905015E-017,6.33339342137482E-017,6.83800934239698E-017,7.35916254326533E-017,7.89476799415222E-017,8.44213585766491E-017,8.99786328373935E-017,9.55770920556125E-017,1.0116449679418E-016,1.06677109937896E-016,1.12037774229074E-016,1.17153701162496E-016,1.21913931974629E-016,1.26186426944085E-016,1.29814734379334E-016,1.32614185538254E-016,1.3436755635474E-016,1.21772086285992E-016
1.23854402462026E-018,2.59194772009402E-018,4.06664908117461E-018,5.66924903434725E-018,7.40648833248281E-018,9.28521821384209E-018,1.13123637081641E-017,1.34948782903069E-017,1.58396883711441E-017,1.83536258719314E-017,2.10433468473344E-017,2.39152337982929E-017,2.69752789427601E-017,3.02289452830961E-017,3.36810018157875E-017,3.73353286633469E-017,4.11946872600989E-017,4.5260449982044E-017,4.95322827642874E-017,5.40077732842058E-017,5.8681996190277E-017,6.35470056094606E-017,6.85912437532964E-017,7.37988528463628E-017,7.91488758011645E-017,8.46143290412342E-017,9.01611286087413E-017,9.57468481638817E-017,1.01319284671774E-016,1.06814804459939E-016,1.12156438901384E-016,1.17251695224034E-016,1.21990043862376E-016,1.26240039357089E-016,1.29846027089045E-016,1.32624383139318E-016,1.34359229349776E-016,1.21773695749092E-016
1.25112708386516E-018,2.61730725980214E-018,4.10493329042494E-018,5.72055631729091E-018,7.47086247687014E-018,9.36264327828372E-018,1.14027586301504E-017,1.35980912229981E-017,1.59554907646283E-017,1.84817063244055E-017,2.11833047639475E-017,2.40665729107416E-017,2.71374007617866E-017,3.04011425795788E-017,3.38624522550375E-017,3.7525088752612E-017,4.13916868123923E-017,4.5463487351758E-017,4.97400211733711E-017,5.42187386340326E-017,5.88945768461017E-017,6.37594547543455E-017,6.88016850398136E-017,7.40052902309857E-017,7.93492086323584E-017,8.48063736927889E-017,9.03426482105068E-017,9.59155922892242E-017,1.01473041202047E-016,1.06951466269296E-016,1.12274088499579E-016,1.17348711070703E-016,1.22065232735074E-016,1.26292799929422E-016,1.29876550768233E-016,1.32633899238711E-016,1.34350302846721E-016,1.21774699469352E-016
1.26378398731335E-018,2.64280395085452E-018,4.14340719655709E-018,5.77209490944065E-018,7.53549849524325E-018,9.44034968166672E-018,1.14934432712081E-017,1.3701591258042E-017,1.60715668140393E-017,1.86100364096476E-017,2.13234780593747E-017,2.42180833637044E-017,2.7299640653526E-017,3.0573396122815E-017,3.40438893529109E-017,3.77147590787716E-017,4.15885144148145E-017,4.56662660347713E-017,4.99474109750975E-017,5.44292637920433E-017,5.9106625734882E-017,6.39712823869021E-017,6.90114188556197E-017,7.42109400470944E-017,7.95486818181658E-017,8.49974968464175E-017,9.05231968716583E-017,9.60833305259016E-017,1.01625773263909E-016,1.07087102916607E-016,1.12390731102758E-016,1.17444757141333E-016,1.2213950720602E-016,1.26344717261431E-016,1.29906313836221E-016,1.32642741956884E-016,1.34340784642465E-016,1.21775105076855E-016
1.27651480628243E-018,2.66843782373987E-018,4.18207069618423E-018,5.82386449947228E-018,7.60039581303136E-018,9.51833654926581E-018,1.15844164374764E-017,1.38053768807873E-017,1.61879146988698E-017,1.87386140319419E-017,2.14638644080246E-017,2.43697626605416E-017,2.74619960212485E-017,3.07457032975242E-017,3.4225310565943E-017,3.79043372674056E-017,4.17851679638858E-017,4.58687843026758E-017,5.01544509198193E-017,5.46393480876762E-017,5.93181428589431E-017,6.41824892662498E-017,6.92204467870934E-017,7.44158047616979E-017,7.97472987388404E-017,8.51877028039506E-017,9.07027797964608E-017,9.62500689314139E-017,1.01777487687236E-016,1.07221721891467E-016,1.12506374717738E-016,1.1753984179253E-016,1.22212875798122E-016,1.26395799856999E-016,1.29935324611981E-016,1.32650919311892E-016,1.34330682430346E-016,1.21774920101428E-016
1.28931961118066E-018,2.6942089071697E-018,4.22092368354141E-018,5.87586477351764E-018,7.66555385350335E-018,9.59660300519197E-018,1.16756769355577E-017,1.39094465792761E-017,1.63045326040754E-017,1.88674371042449E-017,2.16044614964968E-017,2.45216083204791E-017,2.76244642877457E-017,3.09180615113924E-017,3.44067133766734E-017,3.80938209725247E-017,4.19816453861749E-017,4.60710404577307E-017,5.03611397880056E-017,5.48489908786198E-017,5.95291282455678E-017,6.43930761716732E-017,6.94287704344688E-017,7.46198868478722E-017,7.99450627715416E-017,8.53769958537691E-017,9.08814021644365E-017,9.64158135266228E-017,1.01928191253173E-016,1.07355330622918E-016,1.12621027279751E-016,1.17633973299571E-016,1.22285346944966E-016,1.26446056124777E-016,1.29963591315491E-016,1.32658439220863E-016,1.34320003801695E-016,1.21774151974133E-016
1.30219847151321E-018,2.72011722809329E-018,4.25996605051078E-018,5.92809541520038E-018,7.73097203781241E-018,9.67514817244289E-018,1.17672235725683E-017,1.40137988442892E-017,1.64214187201066E-017,1.8996503548195E-017,2.17452670235623E-017,2.46736178785501E-017,2.77870428952252E-017,3.10904681949165E-017,3.45880952934339E-017,3.82832078763025E-017,4.21779446379752E-017,4.62730328324893E-017,5.05674763898288E-017,5.50581915503716E-017,5.97395819465411E-017,6.46030439021754E-017,6.96363914114196E-017,7.48231887843997E-017,8.0141977290057E-017,8.55653802706365E-017,9.10590691303331E-017,9.65805702958773E-017,1.0207789069444E-016,1.07487936479949E-016,1.12734696653129E-016,1.17727159857285E-016,1.22356928991877E-016,1.26495494379394E-016,1.29991122069075E-016,1.32665309501426E-016,1.34308756247359E-016,1.21772808028727E-016
1.3151514558885E-018,2.74616281171264E-018,4.29919768664665E-018,5.98055610567124E-018,7.7966497850401E-018,9.75397117295244E-018,1.18590551561884E-017,1.41184321693905E-017,1.65385712429396E-017,1.91258112941224E-017,2.1886278700142E-017,2.48257888855359E-017,2.7949729305207E-017,3.12629208012479E-017,3.47694538501388E-017,3.84724956888085E-017,4.23740637049851E-017,4.64747597894301E-017,5.07734595647543E-017,5.52669495158007E-017,5.99495040377031E-017,6.48123932760389E-017,6.98433113446501E-017,7.50257130554173E-017,8.03380456645315E-017,8.57528603155368E-017,9.12357858240953E-017,9.67443451871426E-017,1.02226592695629E-016,1.07619546771982E-016,1.12847390631991E-016,1.17819409580921E-016,1.2242763019696E-016,1.26544122842655E-016,1.30017924898724E-016,1.32671537873137E-016,1.34296947159193E-016,1.21770895503102E-016
1.32817863202445E-018,2.77234568149727E-018,4.33861847920034E-018,6.033246523643E-018,7.86258651223998E-018,9.83307112763975E-018,1.19511704947121E-017,1.42233450509703E-017,1.66559883741064E-017,1.92553582810568E-017,2.20274942492858E-017,2.49781189079064E-017,2.8112520998418E-017,3.14354168060381E-017,3.49507866060747E-017,3.86616821477446E-017,4.25700006019902E-017,4.6676219720592E-017,5.0979088181138E-017,5.54752642147183E-017,6.01588946185084E-017,6.50211251303934E-017,7.00495318734957E-017,7.52274621500714E-017,8.05332712612048E-017,8.59394402355193E-017,9.14115573508421E-017,9.6907144112132E-017,1.02374303893518E-016,1.07750168749365E-016,1.12959116940917E-016,1.17910730507007E-016,1.22497458732132E-016,1.26591949644717E-016,1.30044007735392E-016,1.32677131958863E-016,1.3428458383153E-016,1.21768421540699E-016
1.34128006675464E-018,2.79866585919883E-018,4.37822831314471E-018,6.08616634542512E-018,7.92878163448066E-018,9.91244715645734E-018,1.20435683970951E-017,1.43285359882877E-017,1.67736683207236E-017,1.93851424567352E-017,2.21689114061493E-017,2.51306055277597E-017,2.82754154746879E-017,3.16079537072835E-017,3.51320911456937E-017,3.88507650181828E-017,4.27657533725496E-017,4.68774110472131E-017,5.11843611358271E-017,5.56831351134532E-017,6.03677538115925E-017,6.52292403207928E-017,7.02550546495298E-017,7.54284385621816E-017,8.07276574421555E-017,8.61251242635494E-017,9.15863887908491E-017,9.70689729464415E-017,1.02521030877366E-016,1.07879809603854E-016,1.1306988323562E-016,1.18001130594203E-016,1.22566422684136E-016,1.2663898282525E-016,1.30069378416277E-016,1.32682099286158E-016,1.3427167346263E-016,1.21765393191898E-016
1.35445582603449E-018,2.82512336486575E-018,4.4180270711986E-018,6.13931524495797E-018,7.99523456488837E-018,9.99209837843875E-018,1.2136247673003E-017,1.4434003483512E-017,1.68916092955201E-017,1.95151617776077E-017,2.23105279179709E-017,2.52832463427615E-017,2.84384102528445E-017,3.17805290251716E-017,3.53133650784061E-017,3.9039742092305E-017,4.29613200886848E-017,4.70783322193744E-017,5.13892773537664E-017,5.58905617044341E-017,6.05760817623448E-017,6.54367397207982E-017,7.04598813361798E-017,7.56286447899112E-017,8.09212075650528E-017,8.63099166183662E-017,9.17602851995348E-017,9.72298375296871E-017,1.02666780189225E-016,1.08008476469095E-016,1.1317969710361E-016,1.18090617724144E-016,1.2263453005555E-016,1.26685230334586E-016,1.3009404468608E-016,1.32686447288609E-016,1.34258223156096E-016,1.21761817415387E-016
1.36770597494736E-018,2.85171821685758E-018,4.4580146338509E-018,6.19269289384673E-018,8.06194471468898E-018,1.00720239117455E-017,1.22292071328578E-017,1.45397460417637E-017,1.70098095168642E-017,1.96454142088434E-017,2.24523415440479E-017,2.54360389660841E-017,2.86015028706083E-017,3.19531403019276E-017,3.54946060383749E-017,3.92286111891457E-017,4.31566988505716E-017,4.72789817156473E-017,5.15938357876101E-017,5.60975435057774E-017,6.0783878638489E-017,6.56436242215683E-017,7.06640136083497E-017,7.58280833354463E-017,8.11139249829154E-017,8.64938215043455E-017,9.19332516074519E-017,9.73897436656444E-017,1.0281155832424E-016,1.08136176421109E-016,1.13288566064851E-016,1.18179199702266E-016,1.22701788765773E-016,1.26730700034843E-016,1.30118014198246E-016,1.32690183307162E-016,1.34244239922274E-016,1.21757701079504E-016
1.38103057771067E-018,2.8784504318594E-018,4.49819087938458E-018,6.24629896139493E-018,8.12891149324956E-018,1.0152222873713E-017,1.23224455878842E-017,1.46457621711532E-017,1.71282672087898E-017,1.97758977243345E-017,2.2594350055711E-017,2.55889810263446E-017,2.8764690884488E-017,3.21257851016608E-017,3.56758116843121E-017,3.94173701543357E-017,4.33518877862354E-017,4.74793580427441E-017,5.17980354173381E-017,5.63040800608803E-017,6.09911446296691E-017,6.58498947314577E-017,7.08674531520502E-017,7.60267567046813E-017,8.13058130438765E-017,8.66768431113688E-017,9.21052930202831E-017,9.75486971223906E-017,1.02955371730954E-016,1.08262916478763E-016,1.13396497572415E-016,1.18266884258632E-016,1.22768206652006E-016,1.2677539970104E-016,1.30141294516186E-016,1.3269331459143E-016,1.34229730679626E-016,1.21753050963563E-016
1.39442969768185E-018,2.90532002489603E-018,4.53855568390037E-018,6.3001331146377E-018,8.19613430811944E-018,1.02326943808969E-017,1.24159618501547E-017,1.47520503828207E-017,1.7246980601021E-017,1.99066103067005E-017,2.27365512362996E-017,2.57420701675429E-017,2.89279718696759E-017,3.22984610102127E-017,3.58569796992754E-017,3.96060168598488E-017,4.35468850512487E-017,4.76794597351739E-017,5.20018752498771E-017,5.65101709380214E-017,6.11978799470426E-017,6.60555521756217E-017,7.10702016640369E-017,7.62246674069119E-017,8.1496875090956E-017,8.68589856146986E-017,9.22764144188405E-017,9.7706703632449E-017,1.03098226811616E-016,1.08388703604249E-016,1.13503499013125E-016,1.18353679048741E-016,1.22833791470215E-016,1.26819337022198E-016,1.3016389311448E-016,1.32695848300977E-016,1.34214702256084E-016,1.21747873759155E-016
1.40790339736438E-018,2.93232700934607E-018,4.57910892134023E-018,6.35419501837456E-018,8.26361256507079E-018,1.03134375491171E-017,1.25097547326341E-017,1.4858609190973E-017,1.73659479289964E-017,2.00375499472904E-017,2.28789428811348E-017,2.58953040489995E-017,2.90913434199426E-017,3.24711656350046E-017,3.60381077904668E-017,3.97945492037499E-017,4.37416888284325E-017,4.78792853549014E-017,5.22053543187266E-017,5.67158157299646E-017,6.14040848228802E-017,6.62605974956278E-017,7.12722608514543E-017,7.64218179545352E-017,8.16871144618392E-017,8.70402531748582E-017,9.24466207590699E-017,9.78637688929359E-017,1.03240129922478E-016,1.08513544703548E-016,1.13609577708201E-016,1.18439591654338E-016,1.22898550896087E-016,1.26862519602415E-016,1.30185817380065E-016,1.32697791506581E-016,1.34199161390374E-016,1.21742176071422E-016
1.42145173841375E-018,2.95947139695596E-018,4.61985046351076E-018,6.40848433520203E-018,8.33134566813867E-018,1.03944514935028E-017,1.26038230492231E-017,1.49654371129212E-017,1.74851674338926E-017,2.01687146461847E-017,2.30215227974928E-017,2.60486803452922E-017,2.92548031475324E-017,3.26438966048868E-017,3.62191936890321E-017,3.99829651099459E-017,4.39362973275599E-017,4.80788334910099E-017,5.240847168359E-017,5.69210140535707E-017,6.16097595101707E-017,6.64650316490749E-017,7.14736324314882E-017,7.66182108627564E-017,8.18765344886617E-017,8.72206499375176E-017,9.26159169720586E-017,9.80198985657087E-017,1.03381087374107E-016,1.08637446626908E-016,1.13714740913885E-016,1.18524629584201E-016,1.22962492525971E-016,1.26904954961939E-016,1.30207074613399E-016,1.32699151191482E-016,1.34183114733326E-016,1.21735964420324E-016
1.43507478164332E-018,2.98675319785387E-018,4.66078018010617E-018,6.46300072554576E-018,8.39933301966063E-018,1.04757353285357E-017,1.26981656148018E-017,1.50725326691164E-017,1.7604637362646E-017,2.03001024121969E-017,2.31642888045776E-017,2.62021967461932E-017,2.94183486830585E-017,3.28166515699875E-017,3.6400235149862E-017,4.01712625279375E-017,4.41307087850629E-017,4.82781027593681E-017,5.26112264300101E-017,5.7125765549413E-017,6.18149042822339E-017,6.66688556092179E-017,7.16743181310241E-017,7.68138486493032E-017,8.20651384978009E-017,8.74001800333848E-017,9.27843079640469E-017,9.81750982775169E-017,1.03521105431684E-016,1.08760416169299E-016,1.13818995822078E-016,1.1860880027493E-016,1.23025623877802E-016,1.26946650538218E-016,1.30227672029615E-016,1.32699934252604E-016,1.34166568849161E-016,1.21729245241869E-016
1.44877258703018E-018,3.01417242056342E-018,4.70189793873127E-018,6.51774384769243E-018,8.46757402031588E-018,1.05572881680935E-017,1.27927812452711E-017,1.51798943831855E-017,1.77243559679747E-017,2.04317112628734E-017,2.33072387334919E-017,2.63558509566053E-017,2.95819776753984E-017,3.29894282015627E-017,3.65812299513939E-017,4.03594394325745E-017,4.43249214637425E-017,4.84770918023006E-017,5.28136176690088E-017,5.73300698813995E-017,6.20195194323378E-017,6.68720703646002E-017,7.1874319686313E-017,7.70087338341454E-017,8.22529298096728E-017,8.75788475781017E-017,9.29517986164437E-017,9.83293736201543E-017,1.03660190315307E-016,1.0888246007088E-016,1.13922349560956E-016,1.18692111091723E-016,1.23087952392024E-016,1.26987613686935E-016,1.30247616759652E-016,1.3270014750176E-016,1.34149530216751E-016,1.21722024889333E-016
1.46254521372101E-018,3.04172907201739E-018,4.74320360492408E-018,6.57271335782127E-018,8.53606806916389E-018,1.0639109125492E-017,1.28876687575947E-017,1.52875207819649E-017,1.78443215083991E-017,2.05635392244931E-017,2.34503704272093E-017,2.65096406964981E-017,2.97456877915887E-017,3.31622241918469E-017,3.67621758954158E-017,4.05474938238117E-017,4.45189336524807E-017,4.86757992882621E-017,5.30156445367325E-017,5.75339267363994E-017,6.22236052733231E-017,6.70746769186913E-017,7.20736388426425E-017,7.7202868939222E-017,8.2439911738536E-017,8.77566566721453E-017,9.31183937858458E-017,9.84827301506134E-017,1.03798348200293E-016,1.09003585017456E-016,1.14024809195588E-016,1.18774569329143E-016,1.23149485432492E-016,1.27027851683032E-016,1.30266915851369E-016,1.32699797666843E-016,1.34132005230864E-016,1.21714309634461E-016
1.47639272003786E-018,3.06942315757126E-018,4.78469704217836E-018,6.62790891003527E-018,8.60481456368265E-018,1.07211973135273E-017,1.29828269698398E-017,1.53954103955352E-017,1.79645322482615E-017,2.0695584332066E-017,2.35936817405438E-017,2.66635637008438E-017,2.99094767167214E-017,3.33350372539039E-017,3.69430708068706E-017,4.07354237264682E-017,4.4712743665956E-017,4.88742239115156E-017,5.3217306194101E-017,5.7737335823876E-017,6.24271621372329E-017,6.72766762895321E-017,7.22722773540164E-017,7.73962564881746E-017,8.26260875923E-017,8.79336114007339E-017,9.32840983040601E-017,9.86351733912415E-017,1.03935585217485E-016,1.09123797640938E-016,1.14126381728549E-016,1.18856182211875E-016,1.23210230287364E-016,1.2706737172172E-016,1.30285576270649E-016,1.32698891392987E-016,1.34114000203387E-016,1.21706105668638E-016
1.49031516348386E-018,3.09725468101668E-018,4.82637811196585E-018,6.68333015639207E-018,8.67381289980637E-018,1.08035518445165E-017,1.30782547012169E-017,1.55035617572529E-017,1.80849864577451E-017,2.08278446293315E-017,2.37371705401204E-017,2.68176177195522E-017,3.00733421538387E-017,3.35078651214788E-017,3.71239125336626E-017,4.09232271899873E-017,4.49063498443621E-017,4.90723643918137E-017,5.34186018264614E-017,5.79402968755238E-017,6.26301903749484E-017,6.74780695093853E-017,7.24702369828393E-017,7.7588899006086E-017,8.28114606723406E-017,8.81097158337377E-017,9.344891697813E-017,9.87867088298978E-017,1.04071907453547E-016,1.09243104519788E-016,1.14227074100518E-016,1.18936956895481E-016,1.23270194169988E-016,1.27106180919472E-016,1.30303604902481E-016,1.32697435243725E-016,1.34095521364529E-016,1.21697419104056E-016
1.50431260074891E-018,3.1252236445948E-018,4.86824667375838E-018,6.73897674693454E-018,8.74306247196277E-018,1.08861718303392E-017,1.31739507721195E-017,1.56119734037834E-017,1.82056824128922E-017,2.09603181687552E-017,2.38808347043441E-017,2.69718005174066E-017,3.02372818238288E-017,3.36807055488503E-017,3.73046989464642E-017,4.11109022881997E-017,4.50997505531283E-017,4.92702194740842E-017,5.36195306432461E-017,5.81428096449113E-017,6.28326903558307E-017,6.76788576243928E-017,7.26675194996074E-017,7.77807990192268E-017,8.29960342733198E-017,8.82849740255945E-017,9.36128545903638E-017,9.89373419201126E-017,1.04207320951269E-016,1.09361512179475E-016,1.14326893190884E-016,1.19016900467136E-016,1.23329384219767E-016,1.27144286315002E-016,1.30321008552022E-016,1.32695435702111E-016,1.34076574864004E-016,1.21688255974846E-016
1.51838508771541E-018,3.15333004900952E-018,4.91030258504971E-018,6.79484832972104E-018,8.81256267310999E-018,1.09690563824768E-017,1.32699140041621E-017,1.5720643875132E-017,1.83266183956216E-017,2.10930030115257E-017,2.4024672123369E-017,2.71261098739976E-017,3.0401293465322E-017,3.38535563106836E-017,3.74854279385249E-017,4.12984471190881E-017,4.52929441826439E-017,4.94677879281186E-017,5.38200918776356E-017,5.83448739071291E-017,6.30346624673677E-017,6.78790416942384E-017,7.28641266826067E-017,7.79719590548058E-017,8.3179811683012E-017,8.84593900152292E-017,9.37759158983678E-017,9.90870780812477E-017,1.04341831709865E-016,1.09479027092917E-016,1.14425845818334E-016,1.19096019946362E-016,1.23387807503021E-016,1.27181694870233E-016,1.30337793945656E-016,1.32692899171843E-016,1.34057166772196E-016,1.21678622238204E-016
1.5325326794638E-018,3.18157389344063E-018,4.95254570137725E-018,6.85094455085533E-018,8.88231289477283E-018,1.10522046120525E-017,1.33661432202188E-017,1.58295717146742E-017,1.84477926937453E-017,2.12258972275501E-017,2.41686806990663E-017,2.7280543583659E-017,3.05653748345862E-017,3.40264152018843E-017,3.76660974254808E-017,4.14858598045531E-017,4.54859291479842E-017,4.96650685482647E-017,5.40202847862253E-017,5.85464894584418E-017,6.32361071148265E-017,6.80786227918171E-017,7.30600603176158E-017,7.81623816407281E-017,8.33627961821347E-017,8.86329678259781E-017,9.39381056350813E-017,9.9235922698658E-017,1.04475445685275E-016,1.09595655680928E-016,1.14523938741443E-016,1.19174322285756E-016,1.23445471013837E-016,1.27218413471251E-016,1.30353967732023E-016,1.32689831978354E-016,1.34037303081301E-016,1.21668523775494E-016
1.54675543027818E-018,3.20995517555684E-018,4.99497587634356E-018,6.90726505451626E-018,8.95231252707892E-018,1.11356156298701E-017,1.34626372444602E-017,1.59387554691858E-017,1.8569203600984E-017,2.13589988954495E-017,2.43128583449918E-017,2.74350994554008E-017,3.07295237054232E-017,3.41992800374525E-017,3.7846705345166E-017,4.1673138490183E-017,4.56787038886402E-017,4.98620601531225E-017,5.42201086486964E-017,5.87476561159469E-017,6.34370247209125E-017,6.82776020029094E-017,7.32553221976152E-017,7.83520693053575E-017,8.35449910441848E-017,8.88057114655181E-017,9.40994285088154E-017,9.9383881123855E-017,1.04608168790461E-016,1.09711404312655E-016,1.14621178659253E-016,1.19251814371702E-016,1.23502381674904E-016,1.27254448929244E-016,1.30369536483042E-016,1.3268624036989E-016,1.34016989706455E-016,1.21657966393332E-016
1.56105339365186E-018,3.2384738915287E-018,5.03759296163759E-018,6.96380948298706E-018,9.02256095879406E-018,1.12192885464523E-017,1.355939490239E-017,1.60481936888717E-017,1.86908494169825E-017,2.1492306102553E-017,2.44572029863539E-017,2.75897753128444E-017,3.08937378690646E-017,3.43721486523379E-017,3.80272496574247E-017,4.18602813450232E-017,4.58712668682505E-017,5.00587615852435E-017,5.44195627674915E-017,5.89483737172363E-017,6.3637415725432E-017,6.84759804258625E-017,7.3449914122503E-017,7.85410245772857E-017,8.372639953528E-017,8.89776249257983E-017,9.42598892032934E-017,9.95309586746702E-017,1.04740006895705E-016,1.09826279306018E-016,1.14717572211851E-016,1.19328503025084E-016,1.23558546338343E-016,1.27289807981429E-016,1.30384506694917E-016,1.32682130518579E-016,1.33996232486842E-016,1.21646955824655E-016
1.57542662229285E-018,3.26713003604146E-018,5.08039680705586E-018,7.0205774766844E-018,9.09305757735744E-018,1.13032224720788E-017,1.3656415020881E-017,1.61578849273945E-017,1.88127284473239E-017,2.16258169448918E-017,2.46017125599795E-017,2.7744568994156E-017,3.10580151340687E-017,3.45450189012956E-017,3.82077283439253E-017,4.20472865613493E-017,4.60636165743359E-017,5.02551717108334E-017,5.4618646467494E-017,5.91486421200644E-017,6.38372805849616E-017,6.86737591712759E-017,7.36438378988154E-017,7.87292499851058E-017,8.39070249140052E-017,8.91487121829777E-017,9.44194923776954E-017,9.96771606354207E-017,1.04870965828907E-016,1.09940286928141E-016,1.14813125980938E-016,1.19404395001979E-016,1.2361397178652E-016,1.27324497291967E-016,1.30398884789124E-016,1.3267750852147E-016,1.33975037186784E-016,1.21635497729769E-016
