4.04779525478514E-019,9.07571531243233E-019,1.52513008413898E-018,2.27650065835726E-018,3.18324946175446E-018,4.26969638393667E-018,5.56314482185147E-018,7.09409892567454E-018,8.89645528319022E-018,1.10076515052954E-017,1.34687483130614E-017,1.63244142121195E-017,1.96227722397626E-017,2.34150560421576E-017,2.77550070067315E-017,3.26979244941642E-017,3.82992563349595E-017,4.46125853710316E-017,5.16868283122815E-017,5.95624135328053E-017,6.82661421661117E-017,7.78043589038153E-017,8.81539614727562E-017,9.9250656202184E-017,1.1097371567021E-016,1.2312630611544E-016,1.35410218518401E-016,1.47393547494002E-016,1.49498895186248E-016,1.401215531107E-016,1.30001298333544E-016,1.19589445297437E-016,1.09218617162183E-016,9.91274857953807E-017,8.94810767563044E-017,8.03873048275526E-017,7.1910339058602E-017,6.4081325111147E-017
4.11109640612563E-019,9.21349921778274E-019,1.54758465465645E-018,2.30896995171692E-018,3.22718120014988E-018,4.3266430440704E-018,5.63475554092075E-018,7.18210694268932E-018,9.0026600308724E-018,1.11338943885611E-017,1.36168811512755E-017,1.6496259298791E-017,1.98200730059592E-017,2.36394174274792E-017,2.80078248836296E-017,3.2980303911153E-017,3.86119190136744E-017,4.4955767907053E-017,5.20601740174221E-017,5.99648629851143E-017,6.86958305237383E-017,7.82585321784442E-017,8.86289296229213E-017,9.97418085831245E-017,1.11475634693848E-016,1.23633028741042E-016,1.35915713450214E-016,1.47892500034939E-016,1.49981509026267E-016,1.40581618223951E-016,1.30439901244645E-016,1.20006824591797E-016,1.09614587542201E-016,9.95017195856271E-017,8.98332814576517E-017,8.07173263706513E-017,7.22182132319686E-017,6.4367293963052E-017
4.1749821291916E-019,9.35248811438371E-019,1.57022454596846E-018,2.34169112969918E-018,3.27143183595977E-018,4.38397449427261E-018,5.70681396196053E-018,7.27062043198268E-018,9.10942041935849E-018,1.12607327335355E-017,1.37656359232593E-017,1.6668736236915E-017,2.00179956536003E-017,2.38643674822988E-017,2.82611717428228E-017,3.32631232164866E-017,3.89249006727345E-017,4.52991150816353E-017,5.24334960525319E-017,6.03670673677995E-017,6.91250219266275E-017,7.87119307412936E-017,8.91028262245201E-017,1.0023158243195E-016,1.11975868733678E-016,1.24137771917839E-016,1.36418956832221E-016,1.48388957413454E-016,1.50461541081166E-016,1.41039182179776E-016,1.3087610323138E-016,1.20421923036838E-016,1.10008414289411E-016,9.98739599520252E-017,9.01836513104358E-017,8.10456755058562E-017,7.25245772723572E-017,6.46519113993035E-017
4.23945362452246E-019,9.49268370950376E-019,1.59304989883159E-018,2.37466421204772E-018,3.31600116795564E-018,4.44169020567181E-018,5.77931911809795E-018,7.35963787856181E-018,9.21673428054782E-018,1.13881636250317E-017,1.39150088906086E-017,1.68418404142819E-017,2.02165346799796E-017,2.40898998393117E-017,2.85150404294581E-017,3.35463746037504E-017,3.9238193055251E-017,4.5642618457105E-017,5.28067861370501E-017,6.07690189578699E-017,6.95537096601101E-017,7.91645493670519E-017,8.95756480246261E-017,1.00719976917269E-016,1.12474419754519E-016,1.24640540668182E-016,1.36919956867224E-016,1.48882931006877E-016,1.50939004367856E-016,1.4149425771693E-016,1.31309916442002E-016,1.20834751913713E-016,1.10400107606512E-016,1.00244215881386E-016,9.05321940186569E-017,8.13723586482361E-017,7.28294363483081E-017,6.4935181420264E-017
4.30451207717011E-019,9.63408767792078E-019,1.61606084905618E-018,2.40788921205386E-018,3.36088898736055E-018,4.49978964140715E-018,5.85227003494871E-018,7.44915776158979E-018,9.32459944361493E-018,1.15161841499446E-017,1.40649963236795E-017,1.70155672360989E-017,2.04156846104399E-017,2.43160081717294E-017,2.87694238431878E-017,3.38300503360348E-017,3.95517879891276E-017,4.59862696952157E-017,5.31800361026858E-017,6.11707101543685E-017,6.99818871368889E-017,7.96163829574065E-017,9.0047391890184E-017,1.0120699131307E-016,1.12971289804753E-016,1.25141340069671E-016,1.37418721780043E-016,1.49374432178377E-016,1.51413911868999E-016,1.41946857542976E-016,1.31741353000986E-016,1.2124532249061E-016,1.10789677696157E-016,1.00612496374216E-016,9.0878917313487E-017,8.16973822524168E-017,7.31327956786608E-017,6.52171080853754E-017
4.37015865684882E-019,9.77670166227307E-019,1.63925752756642E-018,2.44136613664578E-018,3.40609507797016E-018,4.55827225678161E-018,5.92566573079942E-018,7.53917855459018E-018,9.43301373522459E-018,1.16447913974588E-017,1.42155945017656E-017,1.71899121251064E-017,2.06154399983945E-017,2.45426861931649E-017,2.9024314937875E-017,3.41141427454211E-017,3.98656773862884E-017,4.63300605560878E-017,5.35532378920551E-017,6.15721334767118E-017,7.04095478951086E-017,8.00674265389036E-017,9.05180548057439E-017,1.0169262499644E-016,1.13466481014152E-016,1.25640175253206E-016,1.37915259815902E-016,1.49863472275761E-016,1.51886276532023E-016,1.4239699433319E-016,1.32170425007758E-016,1.21653646021275E-016,1.11177134759251E-016,1.00978810442806E-016,9.1223828951176E-017,8.20207528103528E-017,7.34346605302377E-017,6.54976955108067E-017
4.43639451808361E-019,9.92052727340645E-019,1.66264006045977E-018,2.4750949864767E-018,3.45161921627202E-018,4.61713749941268E-018,5.9995052167868E-018,7.62969872564764E-018,9.541974979742E-018,1.17739824592511E-017,1.43667997132691E-017,1.73648705216893E-017,2.08157954253423E-017,2.47699276575132E-017,2.9279706721299E-017,3.43986442324685E-017,4.01798532419098E-017,4.66739828971585E-017,5.39263835573342E-017,6.19732815630523E-017,7.08366855964577E-017,8.05176752608449E-017,9.09876338712368E-017,1.02176877445328E-016,1.13959995591748E-016,1.26137051401087E-016,1.38409579238859E-016,1.50350062630312E-016,1.52356111268171E-016,1.42844680729511E-016,1.32597144535486E-016,1.2205973374359E-016,1.11562488993309E-016,1.01343167109375E-016,9.15669367110223E-017,8.23424768491626E-017,7.37350362155937E-017,6.57769478671652E-017
4.50322080035723E-019,1.00655660907178E-018,1.68620856906569E-018,2.50907575601175E-018,3.49746117156315E-018,4.67638480938071E-018,6.07378749707363E-018,7.7207167376047E-018,9.65148099943848E-018,1.19037544296881E-017,1.45186082558669E-017,1.75404378839825E-017,2.10167455008786E-017,2.49977263588287E-017,2.95355922548575E-017,3.46835472657023E-017,4.04943076336588E-017,4.70180286721419E-017,5.42994652589298E-017,6.23741471686641E-017,7.1263294024299E-017,8.09671243932204E-017,9.1456126299793E-017,1.02659748236352E-016,1.14451835823751E-016,1.26631973745164E-016,1.3890168833029E-016,1.50834214555662E-016,1.5282342895159E-016,1.43289929339529E-016,1.33021523629901E-016,1.22463596878192E-016,1.11945750590864E-016,1.01705575404279E-016,9.19082483934055E-017,8.26625609290284E-017,7.40339280908292E-017,6.605486937727E-017
4.5706386282558E-019,1.02118196624947E-018,1.70996317000358E-018,2.54330843361385E-018,3.54362070606602E-018,4.73601361937492E-018,6.14851156902191E-018,7.81223104825475E-018,9.76152961469266E-018,1.20341044060177E-017,1.4671016436671E-017,1.77166096879703E-017,2.12182848627009E-017,2.52260761311985E-017,2.97919646532687E-017,3.49688443811043E-017,4.08090327209365E-017,4.73621899300009E-017,5.46724752641653E-017,6.27747231643507E-017,7.168936708183E-017,8.14157693246758E-017,9.1923529415599E-017,1.03141237042652E-016,1.14942004071513E-016,1.27124947565024E-016,1.393915953874E-016,1.5131593934671E-016,1.53288242418454E-016,1.43732752735519E-016,1.33443574308176E-016,1.22865246627157E-016,1.12326929737932E-016,1.02066044364275E-016,9.22477718178789E-017,8.29810116411573E-017,7.43313415534647E-017,6.63314643139862E-017
4.638649111613E-019,1.0359289506252E-018,1.73390397524018E-018,2.57779300162839E-018,3.59009757504267E-018,4.79602335483707E-018,6.22367642336272E-018,7.90424011053124E-018,9.87211864418723E-018,1.21650294885572E-017,1.48240205723837E-017,1.78933814275818E-017,2.14204081766097E-017,2.54549708486131E-017,3.0048817084271E-017,3.52545281816039E-017,4.11240207441273E-017,4.77064588139275E-017,5.50454059459826E-017,6.31750025348759E-017,7.21148987902707E-017,8.18636055605155E-017,9.23898406517957E-017,1.03621343631785E-016,1.15430502769534E-016,1.2761597818623E-016,1.39879308721786E-016,1.51795248278574E-016,1.53750564466124E-016,1.44173163453507E-016,1.33863308557834E-016,1.23264694172715E-016,1.12706036612529E-016,1.0242458303084E-016,9.25855148213216E-017,8.32978356058024E-017,7.46272820403751E-017,6.66067369981171E-017
4.70725334565294E-019,1.05079771090636E-018,1.75803109214612E-018,2.61252943646677E-018,3.63689152690742E-018,4.85641343410295E-018,6.29928104436334E-018,7.9967423726933E-018,9.98324590510136E-018,1.22965267808753E-017,1.49776169894475E-017,1.80707486147805E-017,2.16231101365058E-017,2.56844044248332E-017,3.03061427683218E-017,3.55405913365715E-017,4.14392640238527E-017,4.80508275603351E-017,5.54182497816607E-017,6.35749783774156E-017,7.25398832870813E-017,8.23106287207382E-017,9.28550575484145E-017,1.0410006786366E-016,1.15917334423519E-016,1.28105070978599E-016,1.4036483665804E-016,1.52272152605575E-016,1.54210407852345E-016,1.44611173992377E-016,1.34280738335713E-016,1.23661950676023E-016,1.13083081383238E-016,1.0278120044855E-016,9.29214852561466E-017,8.36130394703426E-017,7.49217550257835E-017,6.68806917963555E-017
4.7764524111316E-019,1.06578839278922E-018,1.78234462355191E-018,2.64751770868889E-018,3.68400230333777E-018,4.91718326854154E-018,6.37532440999141E-018,8.08973627850773E-018,1.00949092132989E-017,1.24285933899699E-017,1.51318020241902E-017,1.82487067796491E-017,2.18263854643821E-017,2.59143708132531E-017,3.05639349782954E-017,3.58270265813135E-017,4.17547549602325E-017,4.83952884978602E-017,5.5790999351549E-017,6.39746439000317E-017,7.29643148242054E-017,8.27568345381077E-017,9.33191777503516E-017,1.0457740968852E-016,1.16402501608465E-016,1.28592231354516E-016,1.40848187532379E-016,1.52746663560261E-016,1.54667785294469E-016,1.45046796813012E-016,1.34695875566959E-016,1.24057027275978E-016,1.13458074207824E-016,1.03135905663501E-016,9.32556909885652E-017,8.39266299074184E-017,7.52147660193108E-017,6.71533331192893E-017
4.84624737447696E-019,1.08090113899139E-018,1.8068446678032E-018,2.68275778308456E-018,3.73142963938379E-018,4.97833226269203E-018,6.45180549207619E-018,8.18322026742742E-018,1.02071063835125E-017,1.2561226426441E-017,1.52865720229651E-017,1.84272514704695E-017,2.20302289103118E-017,2.61448640067625E-017,3.08221870391799E-017,3.6113826716569E-017,4.20704860321491E-017,4.87398340463741E-017,5.61636473378169E-017,6.43739924201672E-017,7.33881877663424E-017,8.32022188562544E-017,9.37821990053799E-017,1.05053369144961E-016,1.16886006966803E-016,1.29077464767305E-016,1.41329369691331E-016,1.53218792352463E-016,1.55122709468714E-016,1.45480044337476E-016,1.35108732144061E-016,1.24449935088073E-016,1.13831025231902E-016,1.03488707721795E-016,9.35881398969043E-017,8.4238613613124E-017,7.55063205640813E-017,6.74246654194624E-017
4.91663928792776E-019,1.09613608928407E-018,1.83153131881543E-018,2.71824961875381E-018,3.77917326357598E-018,5.03985981439871E-018,6.52872325646711E-018,8.27719277476648E-018,1.03198352295235E-017,1.26944230046594E-017,1.54419233422863E-017,1.86063782537983E-017,2.22346352524326E-017,2.63758780376035E-017,3.10808923277726E-017,3.64009846080084E-017,4.23864497965201E-017,4.90844567160052E-017,5.65361865232178E-017,6.47730173631627E-017,7.38114965892452E-017,8.36467776278106E-017,9.42441191621977E-017,1.0552794635799E-016,1.17367853206572E-016,1.2956077670962E-016,1.41808391490442E-016,1.53688550168381E-016,1.55575193009459E-016,1.45910928948217E-016,1.35519319925931E-016,1.248406852033E-016,1.14201944587643E-016,1.03839615668064E-016,9.39188398699779E-017,8.45489973052525E-017,7.57964242348823E-017,6.76946931894886E-017
4.98762918967094E-019,1.11149338052384E-018,1.85640466612776E-018,2.75399316918618E-018,3.82723289803147E-018,5.1017653149437E-018,6.6060766631895E-018,8.37165223187177E-018,1.04330935643381E-017,1.28281802429308E-017,1.55978523489592E-017,1.87860827145374E-017,2.24395992969269E-017,2.66074069772268E-017,3.13400442723754E-017,3.66884931857342E-017,4.27026388875737E-017,4.94291491061713E-017,5.69086097898693E-017,6.51717122607923E-017,7.42342358780449E-017,8.40905069125762E-017,9.47049361685122E-017,1.06001141537119E-016,1.17848043099635E-016,1.30042172711889E-016,1.42285261293027E-016,1.54155948169709E-016,1.56025248508562E-016,1.4633946298732E-016,1.35927650737009E-016,1.25229288687088E-016,1.14570842392536E-016,1.04188638544049E-016,9.42477988055066E-017,8.48577877215934E-017,7.60850826363756E-017,6.7963420960217E-017
5.05921810397769E-019,1.12697314668418E-018,1.8814647949564E-018,2.78998838233896E-018,3.87560825855883E-018,5.16404814917762E-018,6.68386466659767E-018,8.46659706629131E-018,1.05468792003595E-017,1.29624952636554E-017,1.57543554202069E-017,1.89663604560008E-017,2.26451158779976E-017,2.68394449361439E-017,3.15996363524892E-017,3.69763454437839E-017,4.30190460161323E-017,4.97739039046213E-017,5.7280910118047E-017,6.55700707498218E-017,7.46564003256018E-017,8.4533402875716E-017,9.51646480691596E-017,1.06472954974508E-016,1.18326579479938E-016,1.3052165834079E-016,1.42759987468957E-016,1.54620997492782E-016,1.56472888514706E-016,1.4676565875578E-016,1.36333736366416E-016,1.25615756578283E-016,1.14937728748181E-016,1.04535785387227E-016,9.457502460859E-017,8.51649916182808E-017,7.63723014013609E-017,6.82308532989478E-017
5.13140704133827E-019,1.1425755188866E-018,1.90671178624735E-018,2.82623520071435E-018,3.92429905476125E-018,5.22670769564817E-018,6.76208621552535E-018,8.56202570193928E-018,1.06611899495559E-017,1.30973651934833E-017,1.59114289437918E-017,1.91472070999763E-017,2.28511798578415E-017,2.70719860637774E-017,3.18596620985074E-017,3.72645344396343E-017,4.33356639688997E-017,5.0118713886487E-017,5.76530805849946E-017,6.59680865705849E-017,7.50779847308802E-017,8.49754617859873E-017,9.56232530042585E-017,1.0694338704313E-016,1.18803465241798E-016,1.30999239197765E-016,1.43232578393477E-016,1.5508370924776E-016,1.56918125532788E-016,1.47189528512809E-016,1.36737588567132E-016,1.26000099888172E-016,1.15302613739137E-016,1.04881065229477E-016,9.49005251902243E-017,8.5470615768192E-017,7.66580861890886E-017,6.84969948076975E-017
5.20419699859545E-019,1.15830062543148E-018,1.93214571672835E-018,2.86273356143573E-018,3.97330499013835E-018,5.28974332672675E-018,6.84074025343343E-018,8.65793655925786E-018,1.07760236236257E-017,1.32327871634665E-017,1.6069069318133E-017,1.93286182867838E-017,2.30577861266177E-017,2.73050245483089E-017,3.21201150914096E-017,3.75530532937088E-017,4.36524856077546E-017,5.0463571913345E-017,5.80251143637472E-017,6.63657535655808E-017,7.54989839973499E-017,8.5416680013997E-017,9.60807492073973E-017,1.07412438194985E-016,1.19278703338236E-016,1.3147492091757E-016,1.43703042446054E-016,1.55544094517843E-016,1.57360972023314E-016,1.47611084475177E-016,1.37139219055214E-016,1.26382329599535E-016,1.15665507431802E-016,1.05224487095796E-016,9.52243084658683E-017,8.57746669593924E-017,7.69424426836207E-017,6.87618501215111E-017
5.27758895907667E-019,1.17414859182853E-018,1.9577666589604E-018,2.89948339632282E-018,4.02262576218647E-018,5.35315440873302E-018,6.91982571855526E-018,8.75432805537606E-018,1.08913780341579E-017,1.33687583092053E-017,1.62272729524194E-017,1.95105896753292E-017,2.32649296024138E-017,2.75385546165249E-017,3.23809889624542E-017,3.78418951888867E-017,4.39695038690505E-017,5.08084709322878E-017,5.839700472197E-017,6.67630656780905E-017,7.59193931314117E-017,8.5857054030488E-017,9.65371350038555E-017,1.07880108959341E-016,1.19752296779346E-016,1.3194870916686E-016,1.4417138800927E-016,1.56002164358501E-016,1.5780144040184E-016,1.48030338816574E-016,1.37538639509041E-016,1.26762456665739E-016,1.16026419873337E-016,1.05566060003061E-016,9.5546382354055E-017,8.60771519936294E-017,7.72253765922393E-017,6.90254239068217E-017
5.35158389272493E-019,1.19011954082691E-018,1.98357468138854E-018,2.93648463196592E-018,4.07226106249753E-018,5.41694030205762E-018,6.99934154403936E-018,8.85119860426528E-018,1.10072509927895E-017,1.35052757709925E-017,1.6386036266719E-017,1.96931169431542E-017,2.34726052312079E-017,2.77725705336601E-017,3.26422773928715E-017,3.81310533700144E-017,4.42867117629195E-017,5.1153403975005E-017,5.87687450208103E-017,6.71600169508121E-017,7.63392072408467E-017,8.62965804046554E-017,9.69924088088563E-017,1.08346399941016E-016,1.20224248630693E-016,1.32420609642812E-016,1.44637623467728E-016,1.56457929796751E-016,1.58239543038429E-016,1.48447303667013E-016,1.37935861568596E-016,1.27140492009869E-016,1.16385361090629E-016,1.05905792958823E-016,9.58667547750459E-017,8.63780776848702E-017,7.75068936439008E-017,6.92877208598552E-017
5.42618275622835E-019,1.20621359244511E-018,2.00956984839207E-018,2.97373718979911E-018,4.12221057685652E-018,5.48110036128281E-018,7.07928665808971E-018,8.94854661689195E-018,1.11236403113597E-017,1.36423366939522E-017,1.65453556920837E-017,1.98761957864827E-017,2.3680807986828E-017,2.80070666032387E-017,3.29039741135556E-017,3.84205211434192E-017,4.46041023725832E-017,5.14983641568738E-017,5.91403287137649E-017,6.75566015245162E-017,7.67584215332899E-017,8.67352558024892E-017,9.74465691258516E-017,1.08811311818689E-016,1.20694562011754E-016,1.32890628071772E-016,1.45101757207011E-016,1.56911401830448E-016,1.58675292257135E-016,1.48861991112247E-016,1.38330896834779E-016,1.27516446523889E-016,1.16742341089292E-016,1.06243694960149E-016,9.618543364953E-017,8.66774508578841E-017,7.77869995877348E-017,6.95487457050784E-017
5.50138649314854E-019,1.22243086400039E-018,2.03575222033413E-018,3.0112409861726E-018,4.17247398533754E-018,5.54563393530138E-018,7.15965998410351E-018,9.04637050136722E-018,1.12405438020599E-017,1.37799382281762E-017,1.67052276706506E-017,2.00598219202632E-017,2.38895328709078E-017,2.82420371669142E-017,3.3166072904757E-017,3.87102918764256E-017,4.49216688536687E-017,5.18433446760586E-017,5.95117493455598E-017,6.79528136367181E-017,7.71770313147267E-017,8.71730769851462E-017,9.78996145448388E-017,1.09274845343249E-016,1.21163240094386E-016,1.33358770207949E-016,1.45563797612648E-016,1.57362591427604E-016,1.59108700335512E-016,1.49274413193223E-016,1.38723756868741E-016,1.27890331067839E-016,1.17097369852703E-016,1.06579774992508E-016,9.65024268973636E-017,8.69752783468691E-017,7.80657001915866E-017,6.98085031936915E-017
5.57719603404762E-019,1.23877147013799E-018,2.06212185361076E-018,3.04899593242403E-018,4.22305096239852E-018,5.6105403674336E-018,7.24046044080676E-018,9.14466866309373E-018,1.13579592775811E-017,1.39180775288554E-017,1.68656486557389E-017,2.02439910782076E-017,2.40987749128401E-017,2.84774766043072E-017,3.3428567595775E-017,3.90003589968737E-017,4.52394044335296E-017,5.21883388126208E-017,5.9883000551045E-017,6.83486476203702E-017,7.75950319880135E-017,8.76100408073483E-017,9.83515437407068E-017,1.09737001336173E-016,1.21630286101333E-016,1.33825041832125E-016,1.46023753069129E-016,1.57811509525736E-016,1.59539779504148E-016,1.49684581905555E-016,1.39114453191259E-016,1.28262156469062E-016,1.17450457341072E-016,1.0691404202868E-016,9.6817742436351E-017,8.72715669941187E-017,7.8343001240602E-017,7.00669981021616E-017
5.65361229661407E-019,1.25523552285994E-018,2.08867880069929E-018,3.08700193494891E-018,4.27394117697453E-018,5.67581899554236E-018,7.32168694238723E-018,9.24343950490945E-018,1.14758845512571E-017,1.40567517564085E-017,1.70266151119445E-017,2.04286990128263E-017,2.43085291697267E-017,2.87133793328409E-017,3.36914520646495E-017,3.92907159926401E-017,4.55573024105733E-017,5.25333399276375E-017,6.02540760541019E-017,6.87440979025712E-017,7.80124190514189E-017,8.80461442158081E-017,9.88023554716131E-017,1.10197780687937E-016,1.2209570330476E-016,1.34289448750412E-016,1.46481631958934E-016,1.58258167031237E-016,1.5996854194622E-016,1.50092509199028E-016,1.39502997282131E-016,1.28631933521464E-016,1.17801613490555E-016,1.07246505027719E-016,9.71313881810646E-017,8.75663236487307E-017,7.86189085358526E-017,7.0324235230797E-017
5.73063618578728E-019,1.27182313155364E-018,2.11542311020621E-018,3.12525889527009E-018,4.32514429256983E-018,5.74146915214652E-018,7.40333839862535E-018,9.3426814272289E-018,1.15943174372056E-017,1.41959580766067E-017,1.71881235152287E-017,2.06139414954608E-017,2.45187907263259E-017,2.89497398075762E-017,3.39547202378538E-017,3.95813564111618E-017,4.58753561535937E-017,5.2878341462329E-017,6.0624969666565E-017,6.91391590032942E-017,7.84291880971894E-017,8.84813842476799E-017,9.92520485773902E-017,1.1065718435646E-016,1.22559495024823E-016,1.34751996793028E-016,1.46937442661601E-016,1.58702574818771E-016,1.60394999797073E-016,1.50498206977119E-016,1.39889400579598E-016,1.28999672984808E-016,1.18150848212388E-016,1.07577172933945E-016,9.74433720417035E-017,8.78595551653552E-017,7.88934278930029E-017,7.05802194023615E-017
5.8082685938809E-019,1.2885344030201E-018,2.14235482691442E-018,3.16376671010637E-018,4.37665996734856E-018,5.80749016453248E-018,7.48541371502273E-018,9.44239282818143E-018,1.1713255750465E-017,1.43356936606953E-017,1.73501703530058E-017,2.07997143163114E-017,2.47295546949973E-017,2.91865525210436E-017,3.42183660899871E-017,3.98722738589618E-017,4.61935591011092E-017,5.32233369371962E-017,6.09956752871557E-017,6.95338255341311E-017,7.88453348101357E-017,8.89157580290377E-017,9.97006219779803E-017,1.11115213365578E-016,1.23021664628268E-016,1.35212691813105E-016,1.47391193552813E-016,1.5914474373069E-016,1.60819165143822E-016,1.50901687096553E-016,1.402736744798E-016,1.29365385584028E-016,1.18498171392064E-016,1.07906054675968E-016,9.77537019229892E-017,8.81512684029816E-017,7.91665651410147E-017,7.08349554607281E-017
5.88651040070499E-019,1.30536944150179E-018,2.16947399183E-018,3.20252527144015E-018,4.42848785422412E-018,5.87388135486405E-018,7.56791179292844E-018,9.5425721037469E-018,1.18326973071291E-017,1.44759556855114E-017,1.7512752124225E-017,2.09860132844634E-017,2.49408162156438E-017,2.94238120030753E-017,3.44823836434668E-017,4.01634620011777E-017,4.65119047607061E-017,5.35683199511667E-017,6.13661869004302E-017,6.99280921970556E-017,7.92608549662404E-017,8.93492627733775E-017,1.00148074671899E-016,1.11571868803545E-016,1.2348221552706E-016,1.35671539685533E-016,1.47842893003516E-016,1.59584684576476E-016,1.61241050024968E-016,1.51302961366866E-016,1.40655830336249E-016,1.29729082008579E-016,1.18843592888538E-016,1.08233159165752E-016,9.80623857230981E-017,8.84414702237621E-017,7.94383261208906E-017,7.1088448269569E-017
5.96536247368692E-019,1.32232834871035E-018,2.1967806422283E-018,3.24153446658429E-018,4.48062760094737E-018,5.9406420402905E-018,7.65083152966324E-018,9.64321764788875E-018,1.19526399244779E-017,1.46167413335989E-017,1.76758653394508E-017,2.11728342279087E-017,2.51525704556514E-017,2.96615128206347E-017,3.47467669682223E-017,4.04549145610932E-017,4.68303867083885E-017,5.39132841807496E-017,6.173649857574E-017,7.03219537832026E-017,7.9675744431288E-017,8.97818957801447E-017,1.00594405734725E-016,1.12027151821568E-016,1.23941151177047E-016,1.36128546305824E-016,1.4829254937906E-016,1.60022408132207E-016,1.61660666430045E-016,1.5170204155001E-016,1.41035879459331E-016,1.30090772911815E-016,1.19187122533461E-016,1.08558495297712E-016,9.83694313326284E-017,8.87301674918733E-017,7.97087166844539E-017,7.1340702711084E-017
6.04482566799113E-019,1.33941122385382E-018,2.22427481169958E-018,3.28079417824802E-018,4.53307885019347E-018,6.00777153305306E-018,7.73417181864145E-018,9.7443278526844E-018,1.20730814211059E-017,1.47580477933197E-017,1.78395065209392E-017,2.13601729935655E-017,2.53648126098262E-017,2.98996495776451E-017,3.50115101813878E-017,4.07466253196715E-017,4.71489985879322E-017,5.42582233792002E-017,6.21066044662048E-017,7.07154051716645E-017,8.00899991595141E-017,9.02136544332864E-017,1.01039614317621E-016,1.12481063632369E-016,1.2439847507664E-016,1.36583717589007E-016,1.48740171038368E-016,1.60457925140036E-016,1.62078026299278E-016,1.52098939359957E-016,1.41413833115829E-016,1.30450468910392E-016,1.19528770130443E-016,1.08882071947838E-016,9.86748466336024E-017,8.90173670724119E-017,7.99777426931652E-017,7.15917236847632E-017
6.12490082663761E-019,1.35661816366371E-018,2.25195653019406E-018,3.32030428460202E-018,4.58584123964753E-018,6.07526914058964E-018,7.81793154949093E-018,9.84590110845312E-018,1.21940196170475E-017,1.48998722589621E-017,1.80036722027104E-017,2.15480254472941E-017,2.55775379003295E-017,3.01382169148174E-017,3.52766074469964E-017,4.1038588115092E-017,4.74677341102448E-017,5.4603131375692E-017,6.24764988076983E-017,7.11084413283041E-017,8.05036151922771E-017,9.06445361998269E-017,1.01483699645878E-016,1.12933605508776E-016,1.24854190765539E-016,1.3703705946855E-016,1.49185766333125E-016,1.60891246307702E-016,1.62493141523265E-016,1.52493666462347E-016,1.41789702528476E-016,1.30808180583693E-016,1.19868545454355E-016,1.09203897972855E-016,9.89786394985008E-017,8.9303075830326E-017,8.02454100169735E-017,7.1841516106186E-017
6.20558878061935E-019,1.37394926242171E-018,2.27982582406643E-018,3.36006465934266E-018,4.63891440208905E-018,6.14313416563797E-018,7.90210960817078E-018,9.94793580388146E-018,1.23154523338993E-017,1.50422119308459E-017,1.81683589306191E-017,2.17363874739107E-017,2.57907415766103E-017,3.03772095094757E-017,3.55420529756745E-017,4.13307968422893E-017,4.77865870527321E-017,5.49480020744991E-017,6.28461759178467E-017,7.15010573045839E-017,8.09165886567477E-017,9.10745386284676E-017,1.01926661017482E-016,1.13384778782336E-016,1.25308301823473E-016,1.37488577895312E-016,1.49629343606999E-016,1.61322382308055E-016,1.62906023942679E-016,1.52886234474135E-016,1.42163498875522E-016,1.31163918473286E-016,1.20206458250641E-016,1.09523982209415E-016,9.92808177893309E-017,8.95873006293792E-017,8.05117245332018E-017,7.20900849058534E-017
6.28689034901844E-019,1.3914046119861E-018,2.30788271611986E-018,3.4000751717554E-018,4.69229796547516E-018,6.21136590633716E-018,7.9867048770872E-018,1.00504303261462E-017,1.24373773949398E-017,1.51850640154248E-017,1.83335632624214E-017,2.19252549771976E-017,2.60044189153359E-017,3.06166220753834E-017,3.58078410243366E-017,4.16232454524949E-017,4.81055512586682E-017,5.52928294541858E-017,6.3215630195039E-017,7.18932482364117E-017,8.13289157646206E-017,9.15036593482094E-017,1.02368497801718E-016,1.13834584841965E-016,1.25760811868972E-016,1.37938278836514E-016,1.50070911194875E-016,1.61751343778598E-016,1.63316685347979E-016,1.53276654963277E-016,1.42535233290332E-016,1.31517693082405E-016,1.20542518234677E-016,1.09842333473313E-016,9.95813893567252E-017,8.98700483311482E-017,8.07766921254656E-017,7.2337435028053E-017
6.3688063391212E-019,1.40898430181791E-018,2.33612722564946E-018,3.44033568677736E-018,4.74599155302268E-018,6.27996365632763E-018,8.07171623520725E-018,1.01533830610347E-017,1.2559792625246E-017,1.53284257253853E-017,1.84992817678387E-017,2.21146238799116E-017,2.62185652203203E-017,3.08564493625667E-017,3.60739658958807E-017,4.1915927952782E-017,4.84246206365724E-017,5.56376075668059E-017,6.35848561174497E-017,7.22850093430015E-017,8.1740592810844E-017,9.19318960669979E-017,1.02809209437787E-016,1.1428302513262E-016,1.26211724558168E-016,1.38386168274737E-016,1.50510477422119E-016,1.62178141321059E-016,1.63725137479152E-016,1.53664939448416E-016,1.42904916860994E-016,1.31869514875446E-016,1.20876735091142E-016,1.10158960558735E-016,9.98803620390709E-017,9.01513257940518E-017,8.10403186826247E-017,7.25835714297574E-017
