1.57975653587049E-020,2.72002115093047E-020,3.51054124993401E-020,4.02550184814016E-020,4.32580289729115E-020,4.4611035908948E-020,4.47162469733681E-020,4.38971558852898E-020,4.24120162413205E-020,4.04653214868246E-020,3.82175110786715E-020,3.57931225297119E-020,3.32875980044897E-020,3.0772937292394E-020,2.83023694841916E-020,2.59141955412893E-020,2.36349344120739E-020,2.14818871273028E-020,1.94652167576904E-020,1.75896273765379E-020,1.58557122312546E-020,1.42610300984418E-020,1.28009591401871E-020,1.14693693358123E-020,1.02591475701642E-020,9.16260355812812E-021,8.17177982767172E-021,7.27868483601176E-021,6.47546483564171E-021,5.75452723374891E-021,5.10862580835412E-021,4.53091617847834E-021,4.01498830626777E-021,3.55488147882998E-021,3.1450861279871E-021,2.78053595619902E-021,2.45659311217338E-021,2.16902857132746E-021
1.6115645593695E-020,2.77661245272506E-020,3.58593129033406E-020,4.11464372933559E-020,4.42448440374583E-020,4.56584739572743E-020,4.57959410439323E-020,4.49862726411798E-020,4.34924608610906E-020,4.15230227985123E-020,3.92417860682385E-020,3.67761169564375E-020,3.42237983248359E-020,3.16587482104995E-020,2.91357510366371E-020,2.66943535495682E-020,2.43620582932387E-020,2.21569293620012E-020,2.00897087159999E-020,1.81655266523071E-020,1.63852771040742E-020,1.47467172073289E-020,1.32453409001282E-020,1.18750680483237E-020,1.06287835667476E-020,9.49875506844272E-021,8.47695258192165E-021,7.55528969429124E-021,6.72580198749309E-021,5.98077573120961E-021,5.31283738781057E-021,4.71501249332986E-021,4.18076083633805E-021,3.70399350615503E-021,3.27907627442195E-021,2.90082286840257E-021,2.56448095595018E-021,2.2657130618257E-021
1.64372572504382E-020,2.83386598209145E-020,3.66224899924052E-020,4.20493649530578E-020,4.52449996955038E-020,4.67207112018335E-020,4.68915505994658E-020,4.60921116605639E-020,4.45901585084197E-020,4.25982650656463E-020,4.02836791987179E-020,3.77766264180816E-020,3.51772587079605E-020,3.25614385139236E-020,2.99855293646906E-020,2.74903451440641E-020,2.51043909598996E-020,2.28465106414588E-020,2.07280395356993E-020,1.87545466337862E-020,1.6927237158806E-020,1.52440755116778E-020,1.37006787812266E-020,1.22910227283567E-020,1.1007995097727E-020,9.84382514035119E-021,8.7904132034189E-021,7.83958002765437E-021,6.98325186968771E-021,6.21359463306886E-021,5.52310775566229E-021,4.90468658459904E-021,4.35166030521207E-021,3.85781111979114E-021,3.41737924672829E-021,3.02505738929216E-021,2.67597757112536E-021,2.36569262338694E-021
1.67624035728792E-020,2.89178270149389E-020,3.73949623066267E-020,4.29638308362031E-020,4.62585374840377E-020,4.77978021155898E-020,4.80031433312218E-020,4.72147537100929E-020,4.57052025276847E-020,4.36911534276224E-020,4.13433064030217E-020,3.8794776481628E-020,3.61481130918747E-020,3.34811491923504E-020,3.08518511741767E-020,2.83023214282222E-020,2.58620866382934E-020,2.35507871042929E-020,2.13803661372081E-020,1.93568439832241E-020,1.74817478569442E-020,1.57532584304662E-020,1.41671234196728E-020,1.27173805889738E-020,1.13969254093149E-020,1.01979526014725E-020,9.11229573581452E-021,8.13168481051311E-021,7.24793817556498E-021,6.45310220634793E-021,5.73954966709245E-021,5.10004566310005E-021,4.52778839328827E-021,4.01643052396424E-021,3.5600858616666E-021,3.15332506591235E-021,2.79116337682584E-021,2.46904270850962E-021
1.7091087671149E-020,2.95036354483412E-020,3.81767479426898E-020,4.38898637216401E-020,4.72854982024446E-020,4.88898003121287E-020,4.91307859726333E-020,4.83542785260646E-020,4.68376851873255E-020,4.48017919290286E-020,4.24207825258475E-020,3.98306916558931E-020,3.71364944073777E-020,3.44180202972324E-020,3.17348623166415E-020,2.91304327470528E-020,2.66352989009497E-020,2.42699143461781E-020,2.20468450121787E-020,1.9972575049318E-020,1.80489644606001E-020,1.62744192946141E-020,1.46448254705725E-020,1.31542889635456E-020,1.17957179628813E-020,1.05612765821685E-020,9.44273460532625E-021,8.43173347160733E-021,7.5199851163638E-021,6.69941729137063E-021,5.96227649796827E-021,5.30119759994178E-021,4.70924747343324E-021,4.17994864050335E-021,3.70728767214322E-021,3.2857121938842E-021,2.91011954757351E-021,2.57583952680293E-021
1.74233125244191E-020,3.00960941800543E-020,3.89678645617147E-020,4.48274918009843E-020,4.83259219232741E-020,4.99967585569355E-020,5.02745443104683E-020,4.95107648248717E-020,4.7987697689074E-020,4.59302835272307E-020,4.35162213292921E-020,4.08844953949361E-020,3.81425345791236E-020,3.53721909404605E-020,3.26347077856501E-020,2.99748286811447E-020,2.74241806585627E-020,2.50040474097641E-020,2.27276322116763E-020,2.06018958538961E-020,1.86290420179393E-020,1.68077113314302E-020,1.51339355916563E-020,1.36018952889688E-020,1.22045164179113E-020,1.0933936498457E-020,9.78186460380264E-021,8.73985587739624E-021,7.79951740509492E-021,6.9526592862487E-021,6.19140223004994E-021,5.50825091254944E-021,4.89614059788576E-021,4.34846309667775E-021,3.85907695601457E-021,3.4223058071944E-021,3.03292800406357E-021,2.68616003674648E-021
1.77590809836931E-020,3.06952119943555E-020,3.97683293969581E-020,4.57767426880798E-020,4.93798480028646E-020,5.11187287785515E-020,5.14344831959001E-020,5.06842903134119E-020,4.91553301771996E-020,4.70767301000325E-020,4.46297354985992E-020,4.19563101016587E-020,3.916636452693E-020,3.63437992933227E-020,3.35515317134107E-020,3.08356580410359E-020,2.82288841522441E-020,2.57533407749867E-020,2.34228833347587E-020,2.12449620789981E-020,1.92221353490062E-020,1.7353287649432E-020,1.56346044273425E-020,1.40603470892116E-020,1.26234646152617E-020,1.13160720351919E-020,1.01298208720228E-020,9.05618231565133E-021,8.08666024058083E-021,7.21294813150113E-021,6.42704143630051E-021,5.72131475075609E-021,5.08857148520098E-021,4.52207221304676E-021,4.01554670487827E-021,3.56319366794851E-021,3.15967140388659E-021,2.80008193737555E-021
1.8098395774537E-020,3.13009974061875E-020,4.05781592613762E-020,4.67376434283105E-020,5.04473150918231E-020,5.22557620796089E-020,5.26106665554899E-020,5.18749316994571E-020,5.03406717477655E-020,4.82412324534043E-020,4.57614366480308E-020,4.30462571315847E-020,4.0208114167318E-020,3.73329825857393E-020,3.44854773677141E-020,3.17130688619303E-020,2.90495609461434E-020,2.65179483497627E-020,2.41327535174463E-020,2.19019290543436E-020,1.98283990319307E-020,1.79113012235324E-020,1.61469825931464E-020,1.45297919591828E-020,1.30527065607147E-020,1.17078231295122E-020,1.04867388832312E-020,9.38084347925158E-021,8.38153929166503E-021,7.48040429480998E-021,6.66930926630042E-021,5.94049888296783E-021,5.28664450723909E-021,4.70087499132674E-021,4.17679061285661E-021,3.70846425609356E-021,3.29043313219942E-021,2.91768365989721E-021
1.8441259499749E-020,3.1913458666372E-020,4.13973705550507E-020,4.77102205077628E-020,5.15283611453614E-020,5.34079087477412E-020,5.38031574020824E-020,5.30827647019771E-020,5.15438104578929E-020,4.94238903292723E-020,4.69114353268575E-020,4.4154456796812E-020,4.12679124152742E-020,3.83398771057649E-020,3.54366871491785E-020,3.26072083987508E-020,2.98863619204286E-020,2.7298023461058E-020,2.48573974220731E-020,2.2572951745183E-020,2.04479873895084E-020,1.84819048805876E-020,1.66712206604345E-020,1.50103775489224E-020,1.3492386408826E-020,1.21093299545544E-020,1.08527544269073E-020,9.71397045018239E-021,8.68428068159255E-021,7.75514875591544E-021,6.91832143176988E-021,6.16591368240647E-021,5.49046467620292E-021,4.88497110228006E-021,4.34290306537714E-021,3.85820675911525E-021,3.4252972923502E-021,3.03904435924264E-021
1.87876746419719E-020,3.25326037667198E-020,4.2225979272481E-020,4.86944998622407E-020,5.26230234334898E-020,5.45752182663728E-020,5.5012017845609E-020,5.43078640614167E-020,5.27648333350251E-020,5.0624802413363E-020,4.80798410254565E-020,4.52810283701256E-020,4.23458871862248E-020,3.93646181993471E-020,3.64053025887883E-020,3.35182231215178E-020,3.07394372646146E-020,2.80937188463211E-020,2.55969692270095E-020,2.32581847405202E-020,2.1081054476148E-020,1.90652512853015E-020,1.72074691415153E-020,1.55022515481083E-020,1.39426484470651E-020,1.25207329034315E-020,1.12280035927711E-020,1.00556946837385E-020,8.99501097256326E-021,8.03730299165241E-021,7.174194192202E-021,6.39767011343373E-021,5.70013763172862E-021,5.07446087363072E-021,4.51397912795505E-021,4.01251106171435E-021,3.56434869646248E-021,3.16424390556033E-021
1.91376435662473E-020,3.31584404450382E-020,4.30640010097441E-020,4.96905068861373E-020,5.37313385510689E-020,5.57577393253837E-020,5.62373091038001E-020,5.55503035499202E-020,5.40038263861892E-020,5.18440663430966E-020,4.92667621815119E-020,4.64260900892649E-020,4.34421653982113E-020,4.04073402703312E-020,3.73914643457179E-020,3.44462587110427E-020,3.16089364712311E-020,2.89051866452705E-020,2.63516226167502E-020,2.39577822417016E-020,2.172775406518E-020,1.96614929264778E-020,1.77558784750658E-020,1.60055616708771E-020,1.44036370802454E-020,1.2942172573474E-020,1.16126227550225E-020,1.0406147992932E-020,9.31385715045962E-021,8.32698896113095E-021,7.43704434060991E-021,6.6358797179599E-021,5.91576962803314E-021,5.26944527801055E-021,4.69011453498209E-021,4.17146773546734E-021,3.70767285598333E-021,3.29336287565539E-021
1.94911685225147E-020,3.37909761900386E-020,4.39114509715256E-020,5.06982664411617E-020,5.48533424277215E-020,5.69555198316516E-020,5.74790915128032E-020,5.68101559815028E-020,5.52608746072498E-020,5.30817787155217E-020,5.04723061863098E-020,4.7589759161337E-020,4.45568729742609E-020,4.14681767807022E-020,3.83953122054297E-020,3.53914600549274E-020,3.24950083298199E-020,2.97325783920287E-020,2.71215107723554E-020,2.4671898051362E-020,2.23882396365176E-020,2.02707821036187E-020,1.83165990118856E-020,1.65204556409549E-020,1.48754968152415E-020,1.33737897507334E-020,1.20067485568149E-020,1.0765462533105E-020,9.64094660975002E-021,8.62432909106262E-021,7.70698918939024E-021,6.88065460194061E-021,6.13746752112258E-021,5.4700259209404E-021,4.8714056785263E-021,4.33516802847571E-021,3.85535597219999E-021,3.42648254437935E-021
1.98482516480554E-020,3.44302182461457E-020,4.47683439780222E-020,5.17178028649263E-020,5.59890703376052E-020,5.81686069194713E-020,5.87374245377067E-020,5.80874932221643E-020,5.65360619921508E-020,5.43380350952891E-020,5.1696579391121E-020,4.87721517673671E-020,4.56901348449412E-020,4.25472602510542E-020,3.94169850780372E-020,3.63539712438593E-020,3.33978009212515E-020,3.05760450075931E-020,2.79067863622405E-020,2.54006855627214E-020,2.30626643646665E-020,2.08932709138588E-020,1.8889781000976E-020,1.7047081177094E-020,1.5358372245991E-020,1.38157253947447E-020,1.24105178949625E-020,1.11337707867481E-020,9.97640713856849E-021,8.92944626123434E-021,7.98414655630569E-021,7.13210742196471E-021,6.36533875606459E-021,5.67630502885014E-021,5.05794959714681E-021,4.50370385500853E-021,4.00748492672976E-021,3.56368487597542E-021
2.02088949698839E-020,3.50761736182111E-020,4.56346944717205E-020,5.27491399793945E-020,5.71385569090469E-020,5.93970469608506E-020,6.00123667829677E-020,5.93823861999444E-020,5.78294715421413E-020,5.5612930022656E-020,5.29396871136649E-020,4.99733830669787E-020,4.6842074951091E-020,4.3644722261279E-020,4.04566209969235E-020,3.73339355681931E-020,3.43174616123533E-020,3.14357367926344E-020,2.87076015333035E-020,2.61442977492232E-020,2.3751181107073E-020,2.15291112392341E-020,1.94755745759384E-020,1.75855859788124E-020,1.58524080387781E-020,1.42681206235483E-020,1.282406790488E-020,1.15112055485248E-020,1.03203669039724E-020,9.2424637901317E-021,8.26863475058883E-021,7.39035137193592E-021,6.59949135432843E-021,5.88838543714122E-021,5.2498439647277E-021,4.6771677851422E-021,4.16414727198741E-021,3.70505251538328E-021
2.05731004070866E-020,3.57288490761324E-020,4.65105165240516E-020,5.37923010991907E-020,5.83018361340405E-020,6.06408855756834E-020,6.13039760027424E-020,6.06949049149157E-020,5.91411852749821E-020,5.69065570215176E-020,5.42017336446488E-020,5.11935672031981E-020,4.80128162467206E-020,4.47606934514642E-020,4.1514357117607E-020,3.83314955148097E-020,3.52541370508388E-020,3.2311803420615E-020,2.95241079023829E-020,2.69028871545084E-020,2.44539423928069E-020,2.21784547342753E-020,2.00741297416877E-020,1.81361177124311E-020,1.63577489177959E-020,1.47311166989674E-020,1.32475359457544E-020,1.18978999105002E-020,1.06729544373781E-020,9.56350542071314E-021,8.56057255916937E-021,7.65550016985124E-021,6.84003390119587E-021,6.10637057829531E-021,5.44718707933486E-021,4.85565303440185E-021,4.32543122163454E-021,3.85066877950807E-021
2.09408697731099E-020,3.63882511593802E-020,4.73958238419257E-020,5.48473090397762E-020,5.94789413776094E-020,6.19001676418017E-020,6.26123091111193E-020,6.20251184491134E-020,6.04712842341288E-020,5.82190086074603E-020,5.54828222543754E-020,5.24328173073729E-020,4.92024807020711E-020,4.58953035229936E-020,4.25903297168451E-020,3.93467927642444E-020,3.62079731605306E-020,3.32043939312181E-020,3.03564565480384E-020,2.76766058827168E-020,2.51711004115709E-020,2.28414528139243E-020,2.06855963614757E-020,1.86988239974076E-020,1.68745396509855E-020,1.52048550121405E-020,1.36810595859468E-020,1.22939872475763E-020,1.10342986201761E-020,9.89269530633624E-021,8.86007923302702E-021,7.92766804467865E-021,7.0870755332458E-021,6.33036447003259E-021,5.65007785209959E-021,5.0392534534082E-021,4.49142564101469E-021,4.00061764845748E-021
2.13122047779986E-020,3.70543861814355E-020,4.8290629774148E-020,5.59141861254908E-020,6.06699053870354E-020,6.31749373049037E-020,6.39374221922539E-020,6.3373094976398E-020,6.18198484978886E-020,5.95503762958331E-020,5.67830551994145E-020,5.36912455042007E-020,5.04111893068281E-020,4.70486812398404E-020,4.36846741919664E-020,4.03799681880743E-020,3.71791151368674E-020,3.41136567240801E-020,3.12047980026464E-020,2.846560558911E-020,2.59028070030317E-020,2.35182566417641E-020,2.13101241442197E-020,1.92738523929594E-020,1.74029250361474E-020,1.56894770693062E-020,1.41247765886245E-020,1.26996012031316E-020,1.14045286695249E-020,1.02301579968375E-020,9.16727447367153E-021,8.20696972333631E-021,7.34072592591562E-021,6.56047170352286E-021,5.85861579613258E-021,5.22806351753362E-021,4.66222003757854E-021,4.15498375675126E-021
2.16871070305861E-020,3.77272602341379E-020,4.91949473177181E-020,5.69929541974639E-020,6.18747603009531E-020,6.44652379883628E-020,6.52793705104041E-020,6.4738901772252E-020,6.31869571885479E-020,6.09007506098306E-020,5.81025337293314E-020,5.49689629168602E-020,5.16390620734804E-020,4.82209544300468E-020,4.47975250604258E-020,4.14311618465584E-020,3.81677074426873E-020,3.50397395528175E-020,3.20692822448027E-020,2.92700374710066E-020,2.66492136464638E-020,2.42090171185595E-020,2.19478626321313E-020,1.98613503849746E-020,1.79430498873235E-020,1.61851244778381E-020,1.45788248976207E-020,1.31148756748655E-020,1.17837741243255E-020,1.05760184247663E-020,9.48227841975167E-021,8.49352041777559E-021,7.60109528114191E-021,6.79679743165246E-021,6.07290101547135E-021,5.42217831657119E-021,4.83790455130275E-021,4.31385238450694E-021
2.20655780406363E-020,3.84068791919479E-020,5.01087891240147E-020,5.80836346213957E-020,6.3093537658316E-020,6.57711124029131E-020,6.66382085198661E-020,6.61226052235057E-020,6.45726884814665E-020,6.22702210885864E-020,5.94413580934689E-020,5.62660796722379E-020,5.28862180408174E-020,4.94122499873807E-020,4.59290159595715E-020,4.25005129865197E-020,3.91738938042799E-020,3.598278951934E-020,3.29500586920245E-020,3.00900522590246E-020,2.74104714507024E-020,2.49138848711023E-020,2.25989611886414E-020,2.0461465373206E-020,1.84950590214467E-020,1.66919389325286E-020,1.50433426235221E-020,1.35399448008468E-020,1.2172164831375E-020,1.09304018917747E-020,9.80521163379495E-021,8.7874358121701E-021,7.86829431508321E-021,7.03944735735034E-021,6.29303419406498E-021,5.6216935444202E-021,5.01856994510631E-021,4.47730944860562E-021
2.24476192209406E-020,3.90932487161238E-020,5.10321675048686E-020,5.91862482952111E-020,6.43262684072296E-020,6.7092602556217E-020,6.80139898748101E-020,6.75242708379926E-020,6.59771196141376E-020,6.36588762952702E-020,6.07996275477761E-020,5.75827049062466E-020,5.41527752775585E-020,5.06226938731646E-020,4.70792796466179E-020,4.35881600394642E-020,4.01978172076974E-020,3.69429530684442E-020,3.38472761937449E-020,3.09258002086239E-020,2.8186731144398E-020,2.56330102413539E-020,2.32635689866161E-020,2.10743446587447E-020,1.90590972452535E-020,1.72100622021178E-020,1.55184680299813E-020,1.39749429457659E-020,1.25698309317016E-020,1.12934340551628E-020,1.01361950890789E-020,9.08883205021263E-021,8.14243424592698E-021,7.28852772197547E-021,6.51911658479875E-021,5.82670548879152E-021,5.20430759526784E-021,4.6454414938415E-021
2.28332318893678E-020,3.97863742588165E-020,5.19650944385251E-020,6.03008156565882E-020,6.55729829136581E-020,6.84297497623117E-020,6.94067674390158E-020,6.89439632541323E-020,6.7400326895209E-020,6.50668038251869E-020,6.21774403616793E-020,5.89189467692267E-020,5.5438850886108E-020,5.18524111182663E-020,4.8248447998817E-020,4.46942406199274E-020,4.12396198953193E-020,3.79203759826775E-020,3.47610830245927E-020,3.17774310919413E-020,2.89781430665657E-020,2.63665432758826E-020,2.39418349968585E-020,2.17001354317685E-020,1.96353093424586E-020,1.77396361160666E-020,1.60043395202536E-020,1.44200046873887E-020,1.29769028470782E-020,1.16652409145815E-020,1.04753501566358E-020,9.39782572252153E-021,8.42362678178332E-021,7.54414529376898E-021,6.75124999856203E-021,6.03731102093604E-021,5.3952094818475E-021,4.81833568405881E-021
2.32224172708721E-020,4.04862610670824E-020,5.2907581575498E-020,6.1427356690363E-020,6.68337109700033E-020,6.97825946509373E-020,7.08165932955076E-020,7.03817462504405E-020,6.88423857134648E-020,6.64940903138726E-020,6.35748938249922E-020,6.02749124314286E-020,5.67445610064289E-020,5.31015258252476E-020,4.94366520138197E-020,4.58188915240404E-020,4.22994433626614E-020,3.8915203377467E-020,3.56916268779499E-020,3.26450941899118E-020,2.97848571574256E-020,2.71146337155871E-020,2.46339079768928E-020,2.23389847595619E-020,2.02238400611865E-020,1.82808025515714E-020,1.65010956239558E-020,1.4875264803214E-020,1.33935112667171E-020,1.20459487988917E-020,1.08227985923915E-020,9.71453385415865E-021,8.71198410866736E-021,7.80640735637296E-021,6.98953679336212E-021,6.25360758539939E-021,5.59136817911656E-021,4.9960797932795E-021
2.36151764994558E-020,4.11929141868169E-020,5.38596402443179E-020,6.25658909358127E-020,6.81084818035578E-020,7.11511771767466E-020,7.22435187560881E-020,7.18376827549621E-020,7.03033705467637E-020,6.79408214451856E-020,6.49920842548588E-020,6.16507080885666E-020,5.80700208200303E-020,5.43701611706624E-020,5.06440218102216E-020,4.69622487283101E-020,4.33774283554224E-020,3.99275796965053E-020,3.66390548597803E-020,3.35289382846705E-020,3.06070229495247E-020,2.78774309857042E-020,2.53399364600245E-020,2.29910395748041E-020,2.08248341016587E-020,1.88337034208169E-020,1.7008874984047E-020,1.53408582573302E-020,1.38197871341442E-020,1.24356843531822E-020,1.117866252444E-020,1.003907389226E-020,9.00761887857258E-021,8.07542169741856E-021,7.2340798634868E-021,6.47569318980587E-021,5.79287684599809E-021,5.17876219682514E-021
2.40115106200908E-020,4.19063384666099E-020,5.48212814571754E-020,6.37164374938179E-020,6.93973240848352E-020,7.25355366283978E-020,7.36875943707722E-020,7.33118348546305E-020,7.17833549709333E-020,6.94070819593875E-020,6.64291070027259E-020,6.30464389674433E-020,5.94153445540604E-020,5.56584394074983E-020,5.18706866282844E-020,4.81244473886042E-020,4.44737148667616E-020,4.09576487073858E-020,3.76035134827229E-020,3.44291116522268E-020,3.14447895591384E-020,2.86550841860922E-020,2.60600687446735E-020,2.36564466641194E-020,2.14384361041309E-020,1.93984806584659E-020,1.75278163440273E-020,1.58169201874731E-020,1.42558616342522E-020,1.28345745259452E-020,1.15430644404533E-020,1.03715636937809E-020,9.3106441976364E-021,8.35129659718581E-021,7.48498262871813E-021,6.70366639467448E-021,5.99982921652163E-021,5.36647186243608E-021
2.44114205905993E-020,4.26265385615256E-020,5.57925159154625E-020,6.48790150339091E-020,7.07002659357759E-020,7.39357116375307E-020,7.5148869937119E-020,7.48042638045481E-020,7.32824116686168E-020,7.08929556612133E-020,6.78860564613412E-020,6.44622093316373E-020,6.07806454855032E-020,5.69664818677564E-020,5.3116774830829E-020,4.93056218393367E-020,4.55884421347993E-020,4.20055534974818E-020,3.8585148660442E-020,3.53457620554074E-020,3.22983056779429E-020,2.94477420817868E-020,2.67944528839748E-020,2.43353526568887E-020,2.20647906370802E-020,1.9975276209383E-020,1.80580585353541E-020,1.63035858922821E-020,1.47018661805335E-020,1.32427465564096E-020,1.19161271752291E-020,1.07121215133563E-020,9.62117361440072E-021,8.63414081733705E-021,7.74234902360022E-021,6.93762630326981E-021,6.21231959029501E-021,5.55929834139131E-021
2.48149072834933E-020,4.33535189368069E-020,5.67733540152135E-020,6.60536418011947E-020,7.20173349378338E-020,7.53517401876265E-020,7.66273945094645E-020,7.63150300371908E-020,7.48006124380724E-020,7.23985254279258E-020,6.93630260717728E-020,6.58981224872487E-020,6.21660359454695E-020,5.82944089651607E-020,5.43824139042909E-020,5.05059055928441E-020,4.67217486403344E-020,4.30714364700616E-020,3.95841057022296E-020,3.62790367370584E-020,3.31677195649535E-020,3.02555530938237E-020,2.7543236675642E-020,2.50279040143156E-020,2.27040421856357E-020,2.05642320165897E-020,1.85997404650749E-020,1.68009908187542E-020,1.51579324024909E-020,1.36603279620337E-020,1.22979738983761E-020,1.10608659912782E-020,9.93932110816787E-021,8.92406358972604E-021,8.00628348676306E-021,7.17767255149049E-021,6.43044282299603E-021,5.75733175963166E-021
2.52219714877754E-020,4.40872838715067E-020,5.77638058524469E-020,6.72403356231763E-020,7.33485581399421E-020,7.67836596227544E-020,7.81232164080518E-020,7.7844193171532E-020,7.63380282019204E-020,7.39238732173525E-020,7.08601083304461E-020,6.73542807887015E-020,6.35716273235797E-020,5.96423401979948E-020,5.56677304599333E-020,5.17254313389486E-020,4.78737721047715E-020,4.41554393406334E-020,4.06005293078513E-020,3.72290824135039E-020,3.4053179038724E-020,3.10786652903226E-020,2.83065676520895E-020,2.57342470187446E-020,2.33563351402519E-020,2.11654900094482E-020,1.91530011036719E-020,1.73092705498943E-020,1.5624192133227E-020,1.40874465261549E-020,1.26887281021364E-020,1.14179161415909E-020,1.02652010774546E-020,9.22117460528496E-021,8.27689095030474E-021,7.42390529779759E-021,6.65429431688679E-021,5.96066280888967E-021
2.56326139107006E-020,4.48278374620483E-020,5.87638812284105E-020,6.84391139164507E-020,7.46939620663615E-020,7.82315066562031E-020,7.96363832280628E-020,7.93918120220886E-020,7.78947290158402E-020,7.54690800759028E-020,7.23773947961965E-020,6.88307856445936E-020,6.49975300724315E-020,6.10103941520575E-020,5.69728502352124E-020,5.29643309447004E-020,4.90446494882527E-020,4.52577031335132E-020,4.16345635626321E-020,3.81960452682534E-020,3.49548314698008E-020,3.19172263778281E-020,2.9084593070809E-020,2.64545277632275E-020,2.40218137856198E-020,2.17791920920718E-020,1.97179794731203E-020,1.78285607925612E-020,1.61007773972099E-020,1.45242302857993E-020,1.30885135893483E-020,1.17833913403046E-020,1.05989283285446E-020,9.52558400299054E-021,8.55427682923429E-021,7.67642521318546E-021,6.8839700113534E-021,6.16938273782844E-021
2.60468351795016E-020,4.55751836257152E-020,5.97735896547318E-020,6.96499936933011E-020,7.60535727244118E-020,7.9695317379E-020,8.11669418485483E-020,8.09579446078868E-020,7.94707840772124E-020,7.70342261465619E-020,7.39149760973312E-020,7.03277375235948E-020,6.64438537121498E-020,6.23986885037324E-020,5.82978980952869E-020,5.4222735454293E-020,5.02345169879853E-020,4.63783681786106E-020,4.26863519327731E-020,3.91800709459509E-020,3.58728237734264E-020,3.27713836929015E-020,2.98774599049951E-020,2.71888921413335E-020,2.47006222898144E-020,2.24054801319587E-020,2.02948146351548E-020,1.83589973655063E-020,1.65878203982163E-020,1.49708075196476E-020,1.34974544615465E-020,1.21574113137291E-020,1.09406180641417E-020,9.83740235891159E-021,8.83854701097703E-021,7.93533347119738E-021,7.11956637347338E-021,6.38358334319264E-021
2.64646358430761E-020,4.63293261040719E-020,6.07929403584752E-020,7.08729915681802E-020,7.74274156120884E-020,8.11751272683189E-020,8.27149384412597E-020,8.25426481613469E-020,8.1066261733707E-020,7.86193906768601E-020,7.54729419387008E-020,7.18452359603864E-020,6.79107068350113E-020,6.38073400231679E-020,5.96429980346681E-020,5.55007750891464E-020,5.1443510036762E-020,4.75175741084247E-020,4.3756037260896E-020,4.01813045465637E-020,3.6807302402487E-020,3.36412841939598E-020,3.06853148344167E-020,2.79374858371994E-020,2.53929046936727E-020,2.30444959488467E-020,2.08836456797441E-020,1.89007161876067E-020,1.708545350745E-020,1.54273067361605E-020,1.39156751072027E-020,1.2540096126928E-020,1.1290385872124E-020,1.01567406753391E-020,9.12980784494451E-021,8.2007317379881E-021,7.36118038861344E-021,6.6033569609741E-021
2.68860163736392E-020,4.70902684663181E-020,6.18219422871072E-020,7.21081237640856E-020,7.88155157255656E-020,8.26709711957767E-020,8.42804184793793E-020,8.41459791370885E-020,8.26812294918148E-020,8.02246520268148E-020,7.70513811087739E-020,7.33833795616375E-020,6.93981971101422E-020,6.523646457756E-020,6.10082731790043E-020,5.67985792481514E-020,5.26717633016656E-020,4.86754598552462E-020,4.48437617618071E-020,4.11998906198014E-020,3.7758413340699E-020,3.45270744533564E-020,3.15083042365287E-020,2.87004543158171E-020,2.60988049004016E-020,2.36963813037868E-020,2.14846117137721E-020,1.94538532662872E-020,1.75938092518349E-020,1.58938566618604E-020,1.43433001901051E-020,1.29315661722931E-020,1.16483477144011E-020,1.04837103700007E-020,9.42816613217061E-021,8.47272216243545E-021,7.60890955105982E-021,6.82879645759438E-021
2.73109771683403E-020,4.78580141125773E-020,6.28606041133723E-020,7.33554061188294E-020,8.02178975665873E-020,8.41828834356203E-020,8.58634267461536E-020,8.57679932206533E-020,8.43157540253208E-020,8.18500876768428E-020,7.86503814867153E-020,7.49422660120189E-020,7.0906431288282E-020,6.66861771345348E-020,6.23938457869938E-020,5.81162765080699E-020,5.39194106829529E-020,4.98521636485567E-020,4.59496670184769E-020,4.22359731597614E-020,3.87263020960292E-020,3.54289006496979E-020,3.23465741778205E-020,2.94779428135519E-020,2.6818466665411E-020,2.43612778884318E-020,2.20978518499207E-020,2.0018544686133E-020,1.81130203024818E-020,1.63705862297712E-020,1.4780454637878E-020,1.33319421582415E-020,1.20146199158746E-020,1.08184232653607E-020,9.73372911501578E-021,8.75140736630302E-021,7.86285185468344E-021,7.05999522110696E-021
2.7739518550846E-020,4.863256627712E-020,6.39089342400806E-020,7.46148540912051E-020,8.16345851497475E-020,8.57108976728051E-020,8.74640073434268E-020,8.7408745337147E-020,8.59699011837206E-020,8.34957742356431E-020,8.02700300494621E-020,7.65219920802445E-020,7.24355152066116E-020,6.81565917656252E-020,6.37998372524206E-020,5.94539946240856E-020,5.51865853131135E-020,5.10478230126237E-020,4.70738939782279E-020,4.32896955997959E-020,3.97111136943431E-020,3.63469085603942E-020,3.3200270405396E-020,3.02700963288913E-020,2.75520335863687E-020,2.50393273145385E-020,2.27235051957562E-020,2.05949265976902E-020,1.86432194633295E-020,1.68576245680139E-020,1.52272636306404E-020,1.37413450980346E-020,1.23893191535028E-020,1.11609915780067E-020,1.00466044669409E-020,9.03689043445575E-021,8.12310578364205E-021,7.2970471524212E-021
