1.00766270033288E-018,2.02610678415213E-018,3.05794626531079E-018,4.10565661389694E-018,5.17159111825642E-018,6.25799426452966E-018,7.36701248945831E-018,8.50070258721688E-018,9.66103798866509E-018,1.0849913078942E-017,1.20691456745765E-017,1.33204777425482E-017,1.46055744096453E-017,1.59260212799136E-017,1.7283320050075E-017,1.86788823868041E-017,2.01140220050573E-017,2.15899448627161E-017,2.31077373632774E-017,2.46683524347489E-017,2.62725933290077E-017,2.79210949613875E-017,2.96143025849407E-017,3.1352447567402E-017,3.3135520011349E-017,3.49632379290745E-017,3.68350126533008E-017,3.87499101330017E-017,4.07066077301079E-017,4.27033460979583E-017,4.47378756860161E-017,4.68073973777841E-017,4.89084967302514E-017,5.10370712440788E-017,5.31882500544247E-017,5.53563053934768E-017,5.75345551384863E-017,5.97152557240307E-017,6.18894846659794E-017,6.40470119188597E-017,6.61761592696868E-017,6.82636469625105E-017,7.02944267518827E-017,7.22515006033595E-017,7.411572429932E-017,7.58655952739206E-017
1.01514826770063E-018,2.04060405541177E-018,3.07902071538168E-018,4.13290740607514E-018,5.20464616842925E-018,6.29650590540451E-018,7.41065364047337E-018,8.54916335196434E-018,9.71402261487042E-018,1.09071372269104E-017,1.21303339490161E-017,1.33853614501849E-017,1.4673889511354E-017,1.59975065114521E-017,1.73577151901079E-017,1.87559266549058E-017,2.01934525759227E-017,2.16714954859871E-017,2.31911370813089E-017,2.47533243933741E-017,2.63588536789823E-017,2.80083518507657E-017,2.97022552452165E-017,3.14407854988956E-017,3.32239222760742E-017,3.50513725622536E-017,3.69225362078306E-017,3.88364673745871E-017,4.07918315045068E-017,4.27868573958832E-017,4.48192839357685E-017,4.6886301000714E-017,4.89844839996961E-017,5.11097214946057E-017,5.32571352950447E-017,5.54209923860722E-017,5.75946080110795E-017,5.97702391977655E-017,6.1938967984863E-017,6.4090573582479E-017,6.62133926813114E-017,6.82941671182789E-017,7.03178781111529E-017,7.22675662958038E-017,7.41241368409382E-017,7.58661489817739E-017
1.02266794612581E-018,2.05516247337527E-018,3.10017719160376E-018,4.16025573174955E-018,5.23780955913047E-018,6.33513257173477E-018,7.45441287983866E-018,8.59774208066603E-018,9.76712227341431E-018,1.09644710027035E-017,1.2191624269939E-017,1.34503377102899E-017,1.4742285996458E-017,1.60690604979189E-017,1.74321651948532E-017,1.88330108187713E-017,2.02729071661916E-017,2.17530535070678E-017,2.32745269855872E-017,2.48382688870164E-017,2.64450686201314E-017,2.80955452401713E-017,2.97901263119449E-017,3.15290238864244E-017,3.33122073368445E-017,3.51393727716813E-017,3.70099087119185E-017,3.89228576886805E-017,4.08768733844496E-017,4.28701729069135E-017,4.49004837489974E-017,4.69649849520124E-017,4.90602419513356E-017,5.11821345461216E-017,5.33257773965694E-017,5.54854324148971E-017,5.76544123805023E-017,5.98249750764307E-017,6.1988207214874E-017,6.41338973955941E-017,6.62503973245989E-017,6.83244705137232E-017,7.03411276879074E-017,7.22834481490789E-017,7.41323863878739E-017,7.58665633020215E-017
1.03022177967805E-018,2.06978208450149E-018,3.12141571299326E-018,4.18770156201946E-018,5.27108120045801E-018,6.37387410536295E-018,7.49828997847808E-018,8.64643847426638E-018,9.820336599013E-018,1.1021913980738E-017,1.22530161590578E-017,1.35154060007207E-017,1.48107633087254E-017,1.61406826594005E-017,1.75066694715385E-017,1.89101342838169E-017,2.03523851905818E-017,2.18346183610172E-017,2.3357906542358E-017,2.49231854236523E-017,2.65312377123054E-017,2.81826747509776E-017,2.98779154770879E-017,3.16171625009341E-017,3.34003750512252E-017,3.5227238508331E-017,3.7097130215797E-017,3.90090812295929E-017,4.0961733632018E-017,4.29532930033689E-017,4.4981475609401E-017,4.70434498264675E-017,4.9135771289229E-017,5.12543112085063E-017,5.33941772695225E-017,5.55496264841277E-017,5.77139693357014E-017,5.9879464522914E-017,6.20372035800291E-017,6.41769846285556E-017,6.62871744994963E-017,6.83545584598022E-017,7.03641767838497E-017,7.22991474339332E-017,7.41404741571453E-017,7.58668393745881E-017
1.03780981220563E-018,2.08446293479081E-018,3.1427362979161E-018,4.21524486722185E-018,5.30446100173124E-018,6.41273034743605E-018,7.54228470679728E-018,8.69525223345299E-018,9.87366522645753E-018,1.10794657358925E-017,1.23145091389728E-017,1.35805658006713E-017,1.48793208937178E-017,1.62123724182265E-017,1.75812274300634E-017,1.89872964585268E-017,2.04318860672295E-017,2.19161894866079E-017,2.34412752218128E-017,2.50080735153646E-017,2.66173605195439E-017,2.8269740008747E-017,2.99656224367093E-017,3.1705201117295E-017,3.3488425280438E-017,3.53149697264737E-017,3.71842007725467E-017,3.90951381539469E-017,4.10464125109862E-017,4.30362180585638E-017,4.50622600009035E-017,4.7121696218263E-017,4.9211072715949E-017,5.13262522892318E-017,5.34623358210729E-017,5.56135755936286E-017,5.77732799603633E-017,5.99337086939212E-017,6.20859582972892E-017,6.42198365438546E-017,6.63237254973808E-017,6.83844322583126E-017,7.03870266910705E-017,7.23146654112171E-017,7.41484013557741E-017,7.58669783295086E-017
1.04543208733613E-018,2.09920506978684E-018,3.16413896409109E-018,4.24288561693622E-018,5.33794887149749E-018,6.45170113841337E-018,7.58639683469254E-018,8.74418305866563E-018,9.92710779062261E-018,1.11371258435148E-017,1.23761027331784E-017,1.36458165906766E-017,1.49479581987911E-017,1.62841291989674E-017,1.76558384829933E-017,1.90644967544418E-017,2.05114092176742E-017,2.19977663263081E-017,2.35246324980663E-017,2.50929326783161E-017,2.67034366100452E-017,2.83567406431971E-017,3.00532468909386E-017,3.17931395142646E-017,3.35763578893227E-017,3.54025663836389E-017,3.72711204380585E-017,3.91810286206405E-017,4.11309102867861E-017,4.31189484467766E-017,4.51428374076299E-017,4.71997247209593E-017,4.92861469325698E-017,5.13979585933581E-017,5.35302539550393E-017,5.56772807389669E-017,5.78323453329379E-017,5.99877087400094E-017,6.21344725766032E-017,6.42624543961768E-017,6.63600516011245E-017,6.84140932019627E-017,7.040967869213E-017,7.23300033319719E-017,7.41561691808796E-017,7.58669812870259E-017
1.05308864847703E-018,2.1140085345782E-018,3.18562372859323E-018,4.27062377998961E-018,5.3715447175386E-018,6.49078631807443E-018,7.63062613155929E-018,8.79323065010521E-018,9.98066392647512E-018,1.119489387943E-017,1.24377964660682E-017,1.37111578526156E-017,1.50166746730964E-017,1.63559524284312E-017,1.77305020455526E-017,1.91417345861496E-017,2.05909540668445E-017,2.2079348326262E-017,2.36079778491334E-017,2.51777624327225E-017,2.67894655561365E-017,2.84436762881681E-017,3.01407885439353E-017,3.18809774744495E-017,3.36641727462988E-017,3.54900284405759E-017,3.73578892709956E-017,3.92667527908113E-017,4.12152272264751E-017,4.3201484543221E-017,4.52232083138815E-017,4.72775359274742E-017,4.93609946386548E-017,5.14694309235283E-017,5.35979325718937E-017,5.57407429114246E-017,5.78911665266611E-017,6.00414658056207E-017,6.21827476209516E-017,6.43048394324566E-017,6.63961540851574E-017,6.8443542574445E-017,7.04321340601384E-017,7.23451624375179E-017,7.41637788197727E-017,7.58668493576881E-017
1.06077953881643E-018,2.12887337380032E-018,3.207190607857E-018,4.29845932446145E-018,5.40524844687734E-018,6.52998572552659E-018,7.6749723663008E-018,8.84239470774263E-018,1.00343332690826E-017,1.12527694199474E-017,1.24995898629416E-017,1.37765890697147E-017,1.50854697675803E-017,1.64278415356616E-017,1.78052175356186E-017,1.92190093712741E-017,2.06705200430433E-017,2.21609349362715E-017,2.36913107569063E-017,2.5262562302826E-017,2.68754469342437E-017,2.85305465815891E-017,3.02282471038537E-017,3.1968714784269E-017,3.37518697233268E-017,3.55773558612161E-017,3.74445073327562E-017,3.93523108278003E-017,4.12993635987025E-017,4.32838267240165E-017,4.53033732041116E-017,4.73551304300645E-017,4.94356165322449E-017,5.15406700799651E-017,5.36653725687662E-017,5.58039630980133E-017,5.79497446095782E-017,6.0094981029115E-017,6.22307846263898E-017,6.43469928919298E-017,6.64320342155309E-017,6.84727816505087E-017,7.04543940588369E-017,7.23601439595419E-017,7.41712314500482E-017,7.5866583642444E-017
1.06850480132359E-018,2.14379963163713E-018,3.22883961767953E-018,4.32639221768843E-018,5.43905996578388E-018,6.56929919921287E-018,7.71943530733673E-018,8.89167493132764E-018,1.00881154536219E-017,1.13107520418686E-017,1.2561482450009E-017,1.38421097265513E-017,1.51543429349856E-017,1.6499795951934E-017,1.78799843737147E-017,1.92963205304644E-017,2.07501065779333E-017,2.22425256097775E-017,2.3774630707132E-017,2.53473318168687E-017,2.69613803248614E-017,2.86173511654462E-017,3.03156222828075E-017,3.20563512339181E-017,3.38394486958714E-017,3.56645486126348E-017,3.75309746874367E-017,3.94377028971172E-017,4.13833196736774E-017,4.33659753661597E-017,4.53833325629016E-017,4.74325088203085E-017,4.95100133098475E-017,5.16116768604665E-017,5.37325748394496E-017,5.58669422814869E-017,5.80080806445672E-017,6.01482555428034E-017,6.22785847820912E-017,6.43889160061873E-017,6.64676932499804E-017,6.85018116960311E-017,7.0476459942677E-017,7.23749491201832E-017,7.4178528239676E-017,7.58661852327385E-017
1.07626447874964E-018,2.1587873518229E-018,3.2505707732239E-018,4.35442242626938E-018,5.47297917978219E-018,6.60872657691954E-018,7.76401472261154E-018,8.94107102039748E-018,1.0142010115387E-017,1.13688413224939E-017,1.26234737543974E-017,1.39077193090571E-017,1.52232936298515E-017,1.65718151107537E-017,1.79548019830041E-017,1.93736674873853E-017,2.08297131065224E-017,2.23241198038414E-017,2.38579371893897E-017,2.54320705070668E-017,2.70472653125239E-017,2.87040896857494E-017,3.04029137968355E-017,3.21438866173313E-017,3.39269095428636E-017,3.57516066650142E-017,3.76172914017949E-017,3.95229291664059E-017,4.1467095723137E-017,4.34479308474966E-017,4.54630868749379E-017,4.75096716890875E-017,4.95841856664249E-017,5.16824520604027E-017,5.37995402744037E-017,5.59296814403556E-017,5.80661756893618E-017,6.02012904729806E-017,6.23261492703901E-017,6.44306099992277E-017,6.65031324379874E-017,6.85306339680886E-017,7.04983329568995E-017,7.23895791321194E-017,7.41856703470922E-017,7.58656552106056E-017
1.08405861362817E-018,2.17383657764392E-018,3.27238408902233E-018,4.38254991607011E-018,5.50700599365637E-018,6.6482676957838E-018,7.80871037960291E-018,8.99058267428554E-018,1.01960168897978E-017,1.14270368396303E-017,1.26855633041559E-017,1.39734173045209E-017,1.52923213085142E-017,1.6643898447852E-017,1.80296697892824E-017,1.94510496687056E-017,2.09093390671492E-017,2.24057169791259E-017,2.39412296970685E-017,2.55167779095839E-017,2.7133101485775E-017,2.87907617925008E-017,3.04901213658668E-017,3.22313207321458E-017,3.40142521466641E-017,3.58385299916064E-017,3.77034575452145E-017,3.96079898054095E-017,4.15506920203145E-017,4.35296935466944E-017,4.55426366249882E-017,4.75866196265688E-017,4.9658134295384E-017,5.17529964727126E-017,5.38662697607611E-017,5.59921815488998E-017,5.81240307965745E-017,6.02540869399585E-017,6.23734792668243E-017,6.44720760875093E-017,6.65383530208411E-017,6.85592497150271E-017,7.05200143376122E-017,7.24040351986505E-017,7.41926589212882E-017,7.58649946487615E-017
1.09188724827587E-018,2.1889473519403E-018,3.29427957897938E-018,4.4107746522282E-018,5.541140311457E-018,6.68792239230122E-018,7.85352204533007E-018,9.04020959212992E-018,1.02501354124081E-017,1.1485338171598E-017,1.27477506282612E-017,1.4039203201592E-017,1.53614254291067E-017,1.67160454011835E-017,1.81045872209719E-017,1.95284665040885E-017,2.09889839014683E-017,2.24873165998774E-017,2.40245077273447E-017,2.56014535645056E-017,2.72188884371395E-017,2.88773671396622E-017,3.05772447136865E-017,3.23186533796668E-017,3.41014763930265E-017,3.59253185686967E-017,3.77894731896687E-017,3.96928849859372E-017,4.16341088399087E-017,4.36112638432143E-017,4.56219822978797E-017,4.76633532221891E-017,4.97318598885657E-017,5.18233108879006E-017,5.39327641823312E-017,5.60544435771839E-017,5.81816470137198E-017,6.03066460580983E-017,6.24205759401773E-017,6.45133154800021E-017,6.65733562316996E-017,6.85876601765316E-017,7.05415053118678E-017,7.24183185137832E-017,7.41994951018992E-017,7.58642046106959E-017
1.0997504247932E-018,2.20411971710766E-018,3.31625725637518E-018,4.4390965991578E-018,5.57538203650742E-018,6.72769050233334E-018,7.89844948636207E-018,9.08995147288188E-018,1.03043653189131E-017,1.15437448972374E-017,1.28100352566226E-017,1.41050764902831E-017,1.5430605451559E-017,1.67882554109232E-017,1.81795537091141E-017,1.96059174261802E-017,2.10686470544357E-017,2.25689181339068E-017,2.41077707811597E-017,2.56860970158131E-017,2.73046257630937E-017,2.89639053851236E-017,3.06642835679022E-017,3.24058843648312E-017,3.41885821710614E-017,3.60119723755672E-017,3.78753384096856E-017,3.97776148818304E-017,4.17173464580529E-017,4.36926421172845E-017,4.5701124378476E-017,4.7739873064637E-017,4.98053631362348E-017,5.18933960940343E-017,5.39990244196065E-017,5.61164684910699E-017,5.8239025383237E-017,6.03589689358431E-017,6.24674404525208E-017,6.45543293782396E-017,6.66081432956505E-017,6.86158665836952E-017,7.056280709774E-017,7.24324302623135E-017,7.42061800192925E-017,7.58632861507629E-017
1.10764818506496E-018,2.21935371509892E-018,3.33831713386861E-018,4.46751572055439E-018,5.60973107141E-018,6.76757186111508E-018,7.94349246882595E-018,9.13980801531418E-018,1.03587062451582E-017,1.16022565959164E-017,1.28724167200873E-017,1.41710366619727E-017,1.54998608375986E-017,1.68605279194624E-017,1.8254568687363E-017,1.96834018705999E-017,2.11483279742947E-017,2.26505210525712E-017,2.41910183631978E-017,2.5770707811358E-017,2.73903130640366E-017,2.90503761906714E-017,3.07512376599096E-017,3.24930134961728E-017,3.42755693732E-017,3.60984913944617E-017,3.79610532823127E-017,3.98621796689297E-017,4.18004051522845E-017,4.37738287498739E-017,4.57800633516561E-017,4.78161797418377E-017,4.98786447270701E-017,5.19632528767413E-017,5.40650513497673E-017,5.61782572522321E-017,5.8296166942514E-017,6.04110566757504E-017,6.2514073959256E-017,6.459511897637E-017,6.66427154297711E-017,6.86438701590881E-017,7.05839209043997E-017,7.24463716199085E-017,7.42127147946534E-017,7.58622403142705E-017
1.11558057076098E-018,2.23464938742601E-018,3.36045922350046E-018,4.49603197939953E-018,5.64418731805235E-018,6.80756630326212E-018,7.98865075841493E-018,9.18977891802941E-018,1.04131578271463E-017,1.16608728475366E-017,1.29348945504453E-017,1.42370832094084E-017,1.55691910507498E-017,1.69328623714067E-017,1.83296315919785E-017,1.97609192759289E-017,2.12280261125607E-017,2.2732124830756E-017,2.42742499818641E-017,2.58552855028363E-017,2.74759499442616E-017,2.91367792219576E-017,3.08381067248599E-017,3.25800405857874E-017,3.43624378951592E-017,3.61848756105495E-017,3.80466178870829E-017,3.99465795250424E-017,4.18832852015157E-017,4.38548241226657E-017,4.58587997022918E-017,4.78922738409362E-017,4.99517053481548E-017,5.20328820192076E-017,5.41308458466874E-017,5.62398108181706E-017,5.83530727239096E-017,6.04629103745246E-017,6.25604776091559E-017,6.46356854612065E-017,6.66770738431881E-017,6.86716721168245E-017,7.06048479321898E-017,7.24601437531882E-017,7.42191005400714E-017,7.5861068137569E-017
1.1235476233367E-018,2.25000677516158E-018,3.38268353669657E-018,4.52464533796558E-018,5.67875067761349E-018,6.84767366277828E-018,8.03392412039635E-018,9.23986387946825E-018,1.04677197010455E-017,1.17195932325402E-017,1.29974682804345E-017,1.43032156267094E-017,1.56385955563335E-017,1.70052582135711E-017,1.84047418618193E-017,1.98384690836998E-017,2.13077409240076E-017,2.28137289468558E-017,2.43574651492626E-017,2.59398296457634E-017,2.75615360119273E-017,2.92231141484679E-017,3.09248905016261E-017,3.26669654492983E-017,3.44491876359058E-017,3.62711250118909E-017,3.81320323059803E-017,4.00308146299105E-017,4.19659868860034E-017,4.39356286180316E-017,4.59373339152279E-017,4.79681559482822E-017,5.00245456849677E-017,5.21022843021747E-017,5.41964087809404E-017,5.63011301422255E-017,5.84097437547769E-017,6.05145311230488E-017,6.2606652544406E-017,6.46760300122784E-017,6.67112197371365E-017,6.86992736626309E-017,7.06255893727003E-017,7.24737478198054E-017,7.42253383586253E-017,7.58597706481388E-017
1.13154938403384E-018,2.26542591894077E-018,3.40499008427108E-018,4.55335575782044E-018,5.71342105057001E-018,6.8878937730628E-018,8.07931231961981E-018,9.29006259791754E-018,1.05223915031973E-017,1.17784173319168E-017,1.30601374437456E-017,1.43694334093687E-017,1.57080738214679E-017,1.70777148949779E-017,1.84798989383358E-017,1.99160507383861E-017,2.13874718666523E-017,2.28953328827569E-017,2.4440663381174E-017,2.60243397994484E-017,2.764707087903E-017,2.93093806434916E-017,3.10115887327702E-017,3.27537879058221E-017,3.45358184976221E-017,3.63572395894022E-017,3.82172966234063E-017,4.0114885165178E-017,4.20485104873207E-017,4.40162426190065E-017,4.60156664752602E-017,4.80438266494145E-017,5.00971664213736E-017,5.21714605039382E-017,5.42617410198048E-017,5.63622161735917E-017,5.84661810574862E-017,6.05659200064171E-017,6.26525999006462E-017,6.4716153801881E-017,6.67451543050188E-017,6.87266759939122E-017,7.06461464088411E-017,7.24871849685256E-017,7.42314293444666E-017,7.58583488646767E-017
1.13958589388103E-018,2.28090685896291E-018,3.42737887642945E-018,4.58216319983213E-018,5.74819833670217E-018,6.9282264669176E-018,8.12481512052499E-018,9.34037477151837E-018,1.05771728701234E-017,1.18373447272094E-017,1.31229015750264E-017,1.44357360542561E-017,1.57776253150668E-017,1.71502318668525E-017,1.85551022655633E-017,1.99936636873913E-017,2.1467218401741E-017,2.29769361238187E-017,2.45238441970343E-017,2.61088155269692E-017,2.77325541613749E-017,2.93955783840906E-017,3.10982011645111E-017,3.28405077779346E-017,3.46223303856711E-017,3.64432193368212E-017,3.83024109261464E-017,4.01987913143605E-017,4.21308562883278E-017,4.40966665092638E-017,4.60937978671158E-017,4.81192865290465E-017,5.01695682396148E-017,5.22404114003464E-017,5.43268434272706E-017,5.64230698573324E-017,5.85223856494478E-017,6.06170781039666E-017,6.26983208070109E-017,6.47560579951254E-017,6.67788787324628E-017,6.87538802998179E-017,7.06665202149157E-017,7.25004563393055E-017,7.42373745829029E-017,7.58568037971821E-017
1.14765719369438E-018,2.29644963499322E-018,3.44984992277169E-018,4.61106762417356E-018,5.78308243510002E-018,6.96867157655444E-018,8.17043228714956E-018,9.39080009827406E-018,1.06320634385341E-017,1.18963750005211E-017,1.3185760209887E-017,1.450212305962E-017,1.58472495078405E-017,1.72228085826197E-017,1.86303512901152E-017,2.00713073810382E-017,2.15469799937344E-017,2.30585381588554E-017,2.46070071199129E-017,2.61932563951475E-017,2.78179854785485E-017,2.94817070510689E-017,3.11847275466914E-017,3.29271248916376E-017,3.47087232085624E-017,3.65290642506736E-017,3.83873753033372E-017,4.02825332628135E-017,4.22130245731439E-017,4.41769006730903E-017,4.61717285754328E-017,4.81945361710507E-017,5.02417518203032E-017,5.2309137764798E-017,5.43917168640452E-017,5.64836921343943E-017,5.85783585431355E-017,6.06680064893086E-017,6.27438163861702E-017,6.47957437499877E-017,6.68123941973799E-017,6.87808877613075E-017,7.06867119566934E-017,7.25135630633711E-017,7.42431751504803E-017,7.58551364470412E-017
1.15576332407821E-018,2.31205428636454E-018,3.47240323229541E-018,4.64006899032709E-018,5.81807324416938E-018,7.00922893360213E-018,8.21616358313702E-018,9.44133827605809E-018,1.06870628453348E-017,1.19555077345213E-017,1.32487128849041E-017,1.45685939250901E-017,1.59169458722943E-017,1.72954444979005E-017,1.87056454611752E-017,2.01489812725585E-017,2.16267561102936E-017,2.31401384801184E-017,2.46901516764909E-017,2.6277661974524E-017,2.79033644538911E-017,2.95677663289427E-017,3.12711676327464E-017,3.30136390763252E-017,3.47949968779186E-017,3.66147743302394E-017,3.84721898464339E-017,4.03661111977018E-017,4.22950156271194E-017,4.42569454953623E-017,4.62494590847407E-017,4.82695761584454E-017,5.03137178424113E-017,5.23776403682416E-017,5.44563621875599E-017,5.6544083941621E-017,5.86341007461089E-017,6.07187062303609E-017,6.27890877543704E-017,6.48352122173583E-017,6.68457018700215E-017,6.88076995512156E-017,7.07067227914809E-017,7.25265062632953E-017,7.42488321150642E-017,7.58533478071109E-017
1.16390432542557E-018,2.32772085197908E-018,3.49503881339898E-018,4.66916725708922E-018,5.8531706616379E-018,7.04989836911357E-018,8.26200877174438E-018,9.4919890026219E-018,1.07421707276339E-017,1.20147425124517E-017,1.33117591376253E-017,1.46351481516793E-017,1.59867138827286E-017,1.73681390705084E-017,1.87809842304909E-017,2.02266848180816E-017,2.17065462222651E-017,2.32217365832778E-017,2.47732773970396E-017,2.63620318393333E-017,2.79886907144684E-017,2.96537559059102E-017,3.13575211796711E-017,3.31000501647508E-017,3.48811513084414E-017,3.67003495775191E-017,3.85568546491781E-017,4.04495253079694E-017,4.2376829736808E-017,4.43368013615215E-017,4.63269898794409E-017,4.834440707338E-017,5.0385466983265E-017,5.24459199791746E-017,5.45207802519761E-017,5.66042462117686E-017,5.86896132610364E-017,6.0769178389379E-017,6.28341360214736E-017,6.48744645410905E-017,6.68788029130371E-017,6.88343168343162E-017,7.07265538681932E-017,7.25392870530735E-017,7.42543465359204E-017,7.58514388618017E-017
1.17208023791894E-018,2.34344937031001E-018,3.51775667388459E-018,4.69836238257507E-018,5.88837458456098E-018,7.09067971357284E-018,8.30796761584981E-018,9.54275197560261E-018,1.07973867227498E-017,1.20740789181326E-017,1.33748985065736E-017,1.47017852417862E-017,1.60565530152378E-017,1.74408917604449E-017,1.88563670523662E-017,2.03044174766242E-017,2.17863498036671E-017,2.33033319674048E-017,2.48563838153994E-017,2.64463655674797E-017,2.8073963891045E-017,2.97396754738218E-017,3.14437879479898E-017,3.31863579929945E-017,3.49671864178782E-017,3.67857899972013E-017,3.86413698075659E-017,4.05327757843094E-017,4.245846718994E-017,4.44164686575515E-017,4.64043214437876E-017,4.84190294971211E-017,5.04569999185355E-017,5.25139773636419E-017,5.45849719081923E-017,5.66641798735191E-017,5.87448970857183E-017,6.08194240229874E-017,6.28789622909982E-017,6.49135018580488E-017,6.69116984815293E-017,6.88607407673867E-017,7.07462063274239E-017,7.25519065382001E-017,7.42597194637941E-017,7.58494105871595E-017
1.18029110153082E-018,2.35923987940331E-018,3.54055682096135E-018,4.72765432422306E-018,5.92368490932778E-018,7.13157279690217E-018,8.35403987796038E-018,9.59362689253076E-018,1.08527104682183E-017,1.21335165359691E-017,1.34381305312519E-017,1.47685046991965E-017,1.612646274771E-017,1.75137020298967E-017,1.89317933836541E-017,2.03821787100792E-017,2.18661663316746E-017,2.33849241349532E-017,2.4939470468958E-017,2.65306627405127E-017,2.81591836180567E-017,2.9825524728151E-017,3.15299677017238E-017,3.32725624004309E-017,3.50531021269902E-017,3.68710955966298E-017,3.87257354198162E-017,4.06158628191345E-017,4.25399282753951E-017,4.4495947769955E-017,4.64814542618695E-017,4.849344401004E-017,5.05283173222322E-017,5.25818132852356E-017,5.46489380038502E-017,5.6723885851496E-017,5.87999532131094E-017,6.08694441822111E-017,6.29235676601584E-017,6.49523252981572E-017,6.69443897231111E-017,6.88869724992705E-017,7.07656813015152E-017,7.25643658157431E-017,7.42649519409891E-017,7.58472639509469E-017
1.18853695602436E-018,2.37509241687934E-018,3.56343926124838E-018,4.75704303879939E-018,5.95910153166706E-018,7.17257744846891E-018,8.40022532021943E-018,9.64461345083788E-018,1.09081416017991E-017,1.21930549509563E-017,1.35014547521468E-017,1.48353060290854E-017,1.61964425598256E-017,1.7586569343231E-017,1.90072626837498E-017,2.04599679832055E-017,2.19459952866054E-017,2.34665125917424E-017,2.50225368986296E-017,2.66149229436024E-017,2.82443495335835E-017,2.99113033679645E-017,3.16160602083612E-017,3.33586632296963E-017,3.51388983595187E-017,3.69562663857717E-017,3.880995158634E-017,4.06987866065476E-017,4.26212132831764E-017,4.45752390857303E-017,4.65583888175909E-017,4.85676511915985E-017,5.05994198666954E-017,5.26494285050946E-017,5.47126793833422E-017,5.67833650662781E-017,5.88547826313418E-017,6.09192399125063E-017,6.29679532199037E-017,6.49909359844464E-017,6.69768777779603E-017,6.89130131709404E-017,7.07849799146263E-017,7.25766659744178E-017,7.42700450014458E-017,7.58449999127229E-017
1.19681784095402E-018,2.39100701993457E-018,3.58640400077782E-018,4.7865284824026E-018,5.99462434665307E-018,7.21369349709242E-018,8.44652370441422E-018,9.695711347864E-018,1.09636797614833E-017,1.22526937486859E-017,1.35648707107327E-017,1.49021887380191E-017,1.62664919330572E-017,1.7659493166992E-017,1.9082774414583E-017,2.05377847636166E-017,2.20258361519056E-017,2.35480968469388E-017,2.51055826488334E-017,2.66991457655156E-017,2.83294612793226E-017,2.99970110958934E-017,3.17020652388255E-017,3.34446603266576E-017,3.52245750421534E-017,3.7041302377185E-017,3.88940184097093E-017,4.07815473423133E-017,4.27023225043839E-017,4.46543429923495E-017,4.66351255946538E-017,4.86416516203368E-017,5.06703082225896E-017,5.27168237819042E-017,5.47761968878181E-017,5.68426184344147E-017,5.89093863237474E-017,6.09688122537918E-017,6.30121200549581E-017,6.50293350331017E-017,6.70091637788751E-017,6.89388639155601E-017,7.08041032828021E-017,7.25888080946611E-017,7.42749996708178E-017,7.58426194239226E-017
1.20513379566612E-018,2.40698372534333E-018,3.60945104499798E-018,4.81611061046808E-018,6.03025324871142E-018,7.25492077105092E-018,8.49293479198326E-018,9.74692028086511E-018,1.10193245855003E-017,1.23124325153514E-017,1.36283779494763E-017,1.49691523339568E-017,1.6336610350668E-017,1.77324729698968E-017,1.91583280406109E-017,2.06156285217703E-017,2.21056884141353E-017,2.36296764130384E-017,2.51886072674729E-017,2.67833307985918E-017,2.84145185005622E-017,3.00826476181046E-017,3.17879825674454E-017,3.353055354038E-017,3.53101321045006E-017,3.71262035859875E-017,3.89779359946266E-017,4.08641452238292E-017,4.27832562311888E-017,4.47332598777359E-017,4.67116650765405E-017,4.87154458738604E-017,5.07409830588966E-017,5.2783999871896E-017,5.48394913551916E-017,5.69016468684398E-017,5.89637652688808E-017,6.10181622404793E-017,6.3056069243859E-017,6.50675235535094E-017,6.70412488513284E-017,6.89645258585465E-017,7.08230525140409E-017,7.26007932487034E-017,7.42798169665488E-017,7.5840123427935E-017
1.21348485929953E-018,2.42302256945938E-018,3.63258039877624E-018,4.84578937777253E-018,6.06598813162482E-018,7.29625909808837E-018,8.53945834402367E-018,9.79823994702057E-018,1.1075075712324E-017,1.2372270837754E-017,1.36919760118396E-017,1.50361963262523E-017,1.64067972977109E-017,1.78055082228311E-017,1.92339230288106E-017,2.06934987309574E-017,2.21855515629546E-017,2.37112508058492E-017,2.52716103059149E-017,2.68674776387189E-017,2.84995208461545E-017,3.01682126442713E-017,3.18738119719244E-017,3.36163427230962E-017,3.53955694790511E-017,3.72109700298252E-017,3.90617044478953E-017,4.09465804500979E-017,4.28640147568087E-017,4.48119901302424E-017,4.67880077464957E-017,4.87890345288284E-017,5.08114450429092E-017,5.28509575288482E-017,5.49025636201487E-017,5.69604512768875E-017,5.9017920440542E-017,6.10672909015047E-017,6.30998018589961E-017,6.51055026483038E-017,6.70731341135224E-017,6.89900001176298E-017,7.08418287083612E-017,7.26126225006411E-017,7.4284497897948E-017,7.58375128601811E-017
