1.54630161289861E-019,2.82408674968706E-019,3.86742779736338E-019,4.70674619992736E-019,5.36913651235766E-019,5.87867266112774E-019,6.25669486450447E-019,6.52207649964568E-019,6.69147082057676E-019,6.77953787887366E-019,6.79915231505679E-019,6.76159290328676E-019,6.67671486871305E-019,6.55310607453283E-019,6.39822820924711E-019,6.21854410535449E-019,6.01963229783906E-019,5.80628989132103E-019,5.58262475406367E-019,5.35213799930385E-019,5.11779765275387E-019,4.88210434193952E-019,4.64714978003703E-019,4.4146687552919E-019,4.18608527781354E-019,3.96255347913363E-019,3.74499380674684E-019,3.53412500611672E-019,3.33049233640936E-019,3.13449242347456E-019,2.94639511425846E-019,2.76636266076251E-019,2.59446652870301E-019,2.43070209598863E-019,2.2750014788378E-019
1.56640686682283E-019,2.86141887216325E-019,3.91938801716622E-019,4.77099624724588E-019,5.44357981141968E-019,5.96143602693857E-019,6.34611085357191E-019,6.61666652369429E-019,6.78992909839624E-019,6.88071627366524E-019,6.90204608208991E-019,6.86532735458936E-019,6.78053294721599E-019,6.65635681897269E-019,6.50035608268094E-019,6.3190791539028E-019,6.11818110186019E-019,5.90252726829755E-019,5.6762861707675E-019,5.44301265006051E-019,5.20572216064722E-019,4.96695704041714E-019,4.72884553345359E-019,4.49315427834667E-019,4.26133491550397E-019,4.03456541068187E-019,3.81378663889679E-019,3.59973472319598E-019,3.39296957656277E-019,3.19390005247244E-019,3.0028060702396E-019,2.81985804517044E-019,2.64513392050129E-019,2.47863406798732E-019,2.32029429662245E-019
1.58665756875433E-019,2.89902805552707E-019,3.97174358413249E-019,4.83574716672574E-019,5.51861735513537E-019,6.044875497534E-019,6.43627395594258E-019,6.71206448982803E-019,6.88924664211026E-019,6.98279642377732E-019,7.0058759199279E-019,6.97002466356672E-019,6.88533376780543E-019,6.76060389120187E-019,6.60348814973346E-019,6.42062109408412E-019,6.21773485169361E-019,5.99976349651789E-019,5.77093666119619E-019,5.53486335053678E-019,5.29460685515368E-019,5.05275160210615E-019,4.81146271731224E-019,4.57253901361719E-019,4.33746005960705E-019,4.10742792819452E-019,3.88340417105098E-019,3.6661425153382E-019,3.45621773300746E-019,3.25405109016282E-019,3.05993274457207E-019,2.87404142322638E-019,2.69646167874795E-019,2.52719899324808E-019,2.36619297077074E-019
1.60705383138807E-019,2.93691455402641E-019,4.02449491837816E-019,4.90099956417613E-019,5.59424995048239E-019,6.12899209239432E-019,6.52718541105249E-019,6.80827186130686E-019,6.98942513940632E-019,7.08578023899649E-019,7.11064395553289E-019,7.07568716717125E-019,6.9911198683016E-019,6.86585001915988E-019,6.70762731638308E-019,6.52317299677865E-019,6.31829676918223E-019,6.0980019342796E-019,5.86657970523621E-019,5.62769368717433E-019,5.38445541423691E-019,5.13949178160748E-019,4.89500514824354E-019,4.65282682554328E-019,4.41446460863166E-019,4.18114495106666E-019,3.95385033092751E-019,3.73335230668989E-019,3.52024071512932E-019,3.31494942071325E-019,3.11777898649492E-019,2.92891660028592E-019,2.74845355671504E-019,2.57640056550778E-019,2.41270112876847E-019
1.62759576513539E-019,2.97507861719943E-019,4.07764243280354E-019,4.96675403566072E-019,5.67047839218862E-019,6.21378681631401E-019,6.61884644132002E-019,6.90529008217539E-019,7.09046625671647E-019,7.18966960598975E-019,7.21635229107232E-019,7.18231717608325E-019,7.09789375897747E-019,6.97209790216701E-019,6.81277645911824E-019,6.62673790270265E-019,6.41987004552093E-019,6.19724590892961E-019,5.96321875169252E-019,5.72150721536316E-019,5.47527148498783E-019,5.22718130296523E-019,4.97947661276166E-019,4.7340215490008E-019,4.49235243217491E-019,4.25572037052124E-019,4.02512901888764E-019,3.8013679949204E-019,3.58504240677015E-019,3.37659890372352E-019,3.17634862168948E-019,2.98448735918141E-019,2.80111328620224E-019,2.62624245809032E-019,2.45982237874975E-019
1.64828347815285E-019,3.01352048993132E-019,4.13118653317606E-019,5.03301116760426E-019,5.74730346285984E-019,6.29926065954751E-019,6.71125825230673E-019,7.00312057743531E-019,7.19237163939829E-019,7.2944663884908E-019,7.32300300410748E-019,7.28991697489879E-019,7.20565792274324E-019,7.07935021110311E-019,6.91893842510831E-019,6.73131882256935E-019,6.52245784140597E-019,6.29749871700069E-019,6.06085721841078E-019,5.81630745954874E-019,5.56705868371602E-019,5.31582385974178E-019,5.06488086732298E-019,4.8161269893438E-019,4.57112737094771E-019,4.33115804961844E-019,4.09724410792935E-019,3.87019345120012E-019,3.65062666619123E-019,3.43900337417531E-019,3.2356454522156E-019,3.04075746014593E-019,2.85444457744927E-019,2.67672832380855E-019,2.50756030938904E-019
1.6691170763708E-019,3.05224041251036E-019,4.1851276182121E-019,5.09977153689802E-019,5.82472593310611E-019,6.38541459795363E-019,6.80442203287665E-019,7.10176475321647E-019,7.29514291191446E-019,7.40017242748501E-019,7.43059814778096E-019,7.39848882231678E-019,7.31441481533036E-019,7.18760958858607E-019,7.02611603237441E-019,6.83691873725024E-019,6.62606328718494E-019,6.39876362434866E-019,6.15949849240079E-019,5.91209791334065E-019,5.6598205960428E-019,5.40542311509502E-019,5.15122163838707E-019,4.89914692244908E-019,4.65079323680322E-019,4.4074618232681E-019,4.17019944368419E-019,3.93983252018215E-019,3.71699732604046E-019,3.50216664238535E-019,3.29567325645179E-019,3.09773064074103E-019,2.90845111905218E-019,2.72786179486996E-019,2.5559184897973E-019
1.69009666352153E-019,3.0912386206832E-019,4.23946607965786E-019,5.16703571100394E-019,5.90274656166667E-019,6.47224959313838E-019,6.89833895535399E-019,7.20122399694636E-019,7.39878167801092E-019,7.50678954139323E-019,7.53913975100296E-019,7.50803495132507E-019,7.42416686547484E-019,7.29687864914992E-019,7.13431206996009E-019,6.94354059793646E-019,6.73068948300716E-019,6.50104386629045E-019,6.25914592996095E-019,6.00888203962252E-019,5.75356077699612E-019,5.49598270185739E-019,5.23850262247986E-019,4.98308509476334E-019,4.73135381276788E-019,4.48463549824497E-019,4.24399884441697E-019,4.01028901998714E-019,3.78415819332269E-019,3.56609249396207E-019,3.35643578903887E-019,3.1554106157882E-019,2.96313657788336E-019,2.77964648278614E-019,2.60490046942174E-019
1.71122234116702E-019,3.1305153457094E-019,4.29420230236911E-019,5.23480424805752E-019,5.98136609553356E-019,6.55976659259637E-019,6.99301017567949E-019,7.30149967751822E-019,7.50328952089371E-019,7.61431952625414E-019,7.64862981863657E-019,7.61855756938571E-019,7.53491647509989E-019,7.40715997942254E-019,7.24352929810192E-019,7.05118732630028E-019,6.83633949897459E-019,6.60434264774289E-019,6.35980285680381E-019,6.10666327066341E-019,5.84828275110689E-019,5.58750622261699E-019,5.3267274862589E-019,5.06794522335257E-019,4.81281285307506E-019,4.56268285320676E-019,4.31864610102865E-019,4.0815667421912E-019,3.85211304937351E-019,3.63078468976572E-019,3.41793678082711E-019,3.21380107730376E-019,3.01850459901526E-019,2.83208597828597E-019,2.65450977794938E-019
1.73249420872628E-019,3.17007081441538E-019,4.34933666439005E-019,5.30307769696967E-019,6.06058527007378E-019,6.64796652985084E-019,7.08843683356516E-019,7.40259314545767E-019,7.60866800340434E-019,7.72276415590566E-019,7.75907033168194E-019,7.73005885861928E-019,7.64666601949791E-019,7.51845613830287E-019,7.35377044839987E-019,7.15986181465688E-019,6.9430163752931E-019,6.70866314336218E-019,6.46147256818255E-019,6.20544500823042E-019,5.94399001250699E-019,5.67999724980033E-019,5.41589986658074E-019,5.15373099595385E-019,4.89517408320132E-019,4.64160763871498E-019,4.39414497706207E-019,4.1536694518171E-019,3.92086564983618E-019,3.69624696587186E-019,3.48017993882688E-019,3.27290569443761E-019,3.07455880564762E-019,2.88518385123247E-019,2.70474992521434E-019
1.75391236350244E-019,3.20990524924754E-019,4.40486953703121E-019,5.37185659752721E-019,6.14040480915025E-019,6.73685032459215E-019,7.18462005264766E-019,7.50450573308787E-019,7.71491866819386E-019,7.83212518216477E-019,7.87046324745926E-019,7.84254097598833E-019,7.75941784751173E-019,7.63076965713776E-019,7.46503822398762E-019,7.26956692612601E-019,7.05072312242413E-019,6.81400849768404E-019,6.56415832901847E-019,6.30523062370243E-019,6.04068602502877E-019,5.77345932575694E-019,5.5060233705703E-019,5.24044607102939E-019,4.97844119990502E-019,4.7214135772584E-019,4.4704992087105E-019,4.22660088732828E-019,3.99041972464177E-019,3.76248303353801E-019,3.54316894616271E-019,3.33272811341512E-019,3.13130279903832E-019,2.9389436505432E-019,2.75562440110863E-019
1.77547690070928E-019,3.25001886832476E-019,4.46080128494631E-019,5.4411414804923E-019,6.22082542524138E-019,6.82641888281496E-019,7.28156094064018E-019,7.60723875469327E-019,7.82204303789555E-019,7.94240433500628E-019,7.98281049979074E-019,7.95600605347985E-019,7.87317428171524E-019,7.74410303989826E-019,7.57733529970243E-019,7.38030549479389E-019,7.15946272123667E-019,6.92038182526449E-019,6.66786337402933E-019,6.40602345818526E-019,6.13837422230592E-019,5.86789596284571E-019,5.59710157569223E-019,5.32809407782272E-019,5.06261787126744E-019,4.80210436327918E-019,4.54771250482904E-019,4.30036476062596E-019,4.06077897799238E-019,3.8294965791737E-019,3.60690746203059E-019,3.39327195748263E-019,3.18874015843771E-019,2.99336890411424E-019,2.80713667549659E-019
1.79718791349761E-019,3.29041188549018E-019,4.51713226620829E-019,5.51093286770072E-019,6.30184781955929E-019,6.91667309695391E-019,7.37926058948291E-019,7.71079350668196E-019,7.93004261529615E-019,8.05360332274024E-019,8.09611399918144E-019,8.07045619828689E-019,7.98793761859316E-019,7.85845876335548E-019,7.69066432225501E-019,7.49208032587498E-019,7.26923812315955E-019,7.02778621082116E-019,6.77259090785858E-019,6.50782682262766E-019,6.23705800787581E-019,5.96331064352278E-019,5.68913802982414E-019,5.41667861641704E-019,5.14770773673622E-019,4.88368366320152E-019,4.62578854694877E-019,4.37496475704908E-019,4.1319470883474E-019,3.89729126431354E-019,3.67139912165859E-019,3.45454082685625E-019,3.24687444102627E-019,3.04846311874754E-019,2.85929019813281E-019
1.81904549298111E-019,3.33108451036243E-019,4.57386283238427E-019,5.58123127215894E-019,6.38347268216684E-019,7.00761384601804E-019,7.47772007549201E-019,7.81517126774653E-019,8.03891888350587E-019,8.16572383218814E-019,8.21037563299896E-019,8.18589349298913E-019,8.1037101287202E-019,7.97383927725595E-019,7.805027910399E-019,7.60489419587384E-019,7.38005225033398E-019,7.13622470937515E-019,6.87834410520534E-019,6.61064399793858E-019,6.33674075528316E-019,6.05970682043117E-019,5.78213625133169E-019,5.50620325779563E-019,5.23371440717106E-019,4.96615511546272E-019,4.70473098929346E-019,4.45040453537701E-019,4.20392770841266E-019,3.96587072559347E-019,3.73664753627072E-019,3.51653829867396E-019,3.30570918185572E-019,3.10422978008181E-019,2.9120883985834E-019
1.84104972826195E-019,3.37203694838598E-019,4.63099332860974E-019,5.65203719814015E-019,6.46570069209332E-019,7.09924199572364E-019,7.57694045950725E-019,7.92037329902351E-019,8.14867330612697E-019,8.27876752885782E-019,8.32559726565195E-019,8.30231999573257E-019,8.22049405693939E-019,8.09024700449629E-019,7.9204286551001E-019,7.71874985274691E-019,7.49190799576632E-019,7.24570034639341E-019,6.98512611095521E-019,6.7144782351054E-019,6.43742580818492E-019,6.15708791649173E-019,5.87609972914542E-019,5.5966715439043E-019,5.32064146489163E-019,5.04952233054678E-019,4.78454345879895E-019,4.52668772783515E-019,4.27672446513267E-019,4.03523857472991E-019,3.80265629305378E-019,3.57926792695083E-019,3.36524789379338E-019,3.16067235252659E-019,2.96553468615077E-019
1.86320070645598E-019,3.41326940088107E-019,4.68852409366173E-019,5.7233511412791E-019,6.54853251744883E-019,7.19155839862598E-019,7.67692278703818E-019,8.02640084425155E-019,8.25930732742092E-019,8.39273605711716E-019,8.44178073876771E-019,8.41973774040823E-019,8.33829162253964E-019,8.20768434129762E-019,8.03686911970507E-019,7.83365001606426E-019,7.60480822348103E-019,7.35621611793152E-019,7.09294004031175E-019,6.81933275531317E-019,6.53911648045653E-019,6.25545732499591E-019,5.97103192283936E-019,5.68808698771569E-019,5.40849246372769E-019,5.13378889102025E-019,4.86522955513509E-019,4.60381794010311E-019,4.35034095968545E-019,4.105398398502E-019,3.86942895512744E-019,3.64273324253754E-019,3.42549406746965E-019,3.21779427919974E-019,3.01963244980164E-019
1.88549851271764E-019,3.45478206509286E-019,4.74645546003115E-019,5.79517358866585E-019,6.63196881553757E-019,7.28456389424948E-019,7.77766808840892E-019,8.13325512992802E-019,8.37082237247433E-019,8.50763104036644E-019,8.55892787136834E-019,8.53814873682989E-019,8.45710501943258E-019,8.32615365737914E-019,8.1543518401102E-019,7.94959737717116E-019,7.7187557686738E-019,7.46777499077698E-019,7.20178897892864E-019,6.92521075006473E-019,6.64181605629925E-019,6.35481840969961E-019,6.06693626271126E-019,5.78045307329562E-019,5.49727092907129E-019,5.21895835157045E-019,4.94679285072999E-019,4.68179875132553E-019,4.42478076748035E-019,4.17635375873673E-019,3.93696906151718E-019,3.70693775308188E-019,3.48645117122893E-019,3.27559898186806E-019,3.07438505809831E-019
1.90794323026448E-019,3.49657513423998E-019,4.80478775399421E-019,5.86750501893858E-019,6.71601023296968E-019,7.37825930921666E-019,7.87917737890157E-019,8.24093736546435E-019,8.48321984736353E-019,8.62345408120953E-019,8.67704046004606E-019,8.65755497091089E-019,8.57693641632849E-019,8.44565729613124E-019,8.27287932492954E-019,8.0665945993497E-019,7.83375343786487E-019,7.58037990259279E-019,7.31167598304257E-019,7.03211538130178E-019,6.74552779034867E-019,6.45517450491862E-019,6.16381614986446E-019,5.87377325587111E-019,5.58698035793097E-019,5.30503423904588E-019,5.02923689079697E-019,4.76063371412557E-019,4.50004743815842E-019,4.24810819229679E-019,4.00528012713033E-019,3.77188494299339E-019,3.54812265108332E-019,3.33408986089116E-019,3.1297958591332E-019
1.93053494040139E-019,3.53864879756249E-019,4.86352129568297E-019,5.94034590237507E-019,6.80065740577201E-019,7.47264545737574E-019,7.98145165889829E-019,8.34944874333996E-019,8.59650113931772E-019,8.74020676162379E-019,8.79612027913726E-019,8.77795840483985E-019,8.69778795691166E-019,8.56619757478798E-019,8.39245405566277E-019,8.18464431798008E-019,7.94980400905225E-019,7.69403376206142E-019,7.42260407960661E-019,7.14004978152681E-019,6.85025490778435E-019,6.5565289156254E-019,6.26167495629138E-019,5.96805096190033E-019,5.67762421898806E-019,5.39202005249881E-019,5.11256519336355E-019,4.84032635462078E-019,4.57614449559554E-019,4.32066521107133E-019,4.0743656427348E-019,3.83757827341083E-019,3.61051193066964E-019,3.39327029516832E-019,3.1858681804665E-019
1.9532737225445E-019,3.58100324036915E-019,4.92265639915503E-019,6.01369670098331E-019,6.88591095949766E-019,7.56772313992691E-019,8.08449191402188E-019,8.45879043925475E-019,8.71066761688089E-019,8.8578906431287E-019,8.91616908089532E-019,8.89936097725551E-019,8.81966176001463E-019,8.68777678459904E-019,8.5130784868625E-019,8.30374914070184E-019,8.06691023186527E-019,7.80873944902913E-019,7.53457626642414E-019,7.24901705392576E-019,6.95600060444046E-019,6.65888491754705E-019,6.36051602495836E-019,6.06328958914417E-019,5.76920595265473E-019,5.47991926323E-019,5.19678124930294E-019,4.92088017244153E-019,4.65307543790814E-019,4.39402830196936E-019,4.14422907494087E-019,3.90402118217276E-019,3.67362241120923E-019,3.45314364208854E-019,3.24260532906691E-019
1.97615965424474E-019,3.62363864408417E-019,4.98219337246246E-019,6.08755786859105E-019,6.97177150933426E-019,7.66349314554731E-019,8.18829911527522E-019,8.5689636122804E-019,8.82572063007232E-019,8.97650726695329E-019,9.03718859566252E-019,9.02176460342058E-019,8.9425599197919E-019,8.81039719100088E-019,8.63475504630138E-019,8.42391164757487E-019,8.18507482771802E-019,7.92449981465052E-019,7.64759551228351E-019,7.35902027249157E-019,7.06276804691752E-019,6.76224575726461E-019,6.46034266989222E-019,6.15949250673956E-019,5.86172897113414E-019,5.56873531483556E-019,5.28188852236771E-019,5.00229864075172E-019,4.73084373746135E-019,4.46820092691586E-019,4.21487386618556E-019,3.9712170837908E-019,3.73745747147093E-019,3.51371323748351E-019,3.30001059125545E-019
1.99919281121106E-019,3.66655518629334E-019,5.04213251771968E-019,6.16192985093422E-019,7.05823966021111E-019,7.75995625051482E-019,8.29287421917914E-019,8.67996940501017E-019,8.94166151054593E-019,9.0960581542023E-019,9.15918053204067E-019,9.14517117539447E-019,9.06648450589258E-019,8.93406103378747E-019,8.75748613513867E-019,8.54513439124026E-019,8.30430048996281E-019,8.04131768153338E-019,7.76166475709293E-019,7.47006248214838E-019,7.17056037269495E-019,6.86661465231353E-019,6.561158176268E-019,6.25666305527436E-019,5.95519665848226E-019,5.65847162325568E-019,5.36789044922565E-019,5.08458520627203E-019,4.80945284087981E-019,4.54318652285048E-019,4.28630343471978E-019,4.03916936942585E-019,3.80202046773667E-019,3.57498239558349E-019,3.35808723265222E-019
2.02237326733345E-019,3.70975304078948E-019,5.10247413117078E-019,6.2368130857444E-019,7.14531600690515E-019,7.85711321883033E-019,8.39821816790917E-019,8.79180894370737E-019,9.05849157174811E-019,9.2165448060211E-019,9.28214657706059E-019,9.26958256220515E-019,9.19143756363238E-019,9.05877052728009E-019,8.88127412808631E-019,8.66741989708075E-019,8.42458988404368E-019,8.15919584388369E-019,7.87678691201597E-019,7.58214669887643E-019,7.27938069024474E-019,6.97199479128523E-019,6.66296580049817E-019,6.35480454686395E-019,6.04961237067152E-019,5.74913157682539E-019,5.45479043949772E-019,5.16774328930519E-019,4.88890616906068E-019,4.61898850172876E-019,4.35852117459819E-019,4.10788140686691E-019,3.86731473377012E-019,3.63695440897622E-019,3.41683849812618E-019
2.04570109470549E-019,3.75323237761749E-019,5.16321850325579E-019,6.3122080028353E-019,7.2330011341458E-019,7.95496480233909E-019,8.50433188943082E-019,8.90448333845263E-019,9.17621210907442E-019,9.33796870375941E-019,9.40608839635057E-019,9.39500061001997E-019,9.3174211141646E-019,9.18452786049685E-019,9.00612137357459E-019,8.7907706633812E-019,8.54594564764982E-019,8.27813706765096E-019,7.99296485960749E-019,7.69527590983761E-019,7.38923207914585E-019,7.0783893339299E-019,6.76576877032322E-019,6.45392026522913E-019,6.14497943565617E-019,5.8407185363273E-019,5.54259187579816E-019,5.25177628376373E-019,4.96920711718928E-019,4.69561025052589E-019,4.43153045567158E-019,4.17735654051276E-019,3.93334358078795E-019,3.6996325485685E-019,3.47626761174769E-019
2.06917636364675E-019,3.79699336311862E-019,5.22436591867627E-019,6.38811502418814E-019,7.32129561671858E-019,8.05351174085049E-019,8.61121629763364E-019,9.01799368328968E-019,9.29482440002492E-019,9.46033130913371E-019,9.53100763430358E-019,9.52142714231544E-019,9.44443715465044E-019,9.31133519732106E-019,9.13203019391732E-019,8.91518916148848E-019,8.668370390869E-019,8.39814409067352E-019,8.11020145394984E-019,7.80945307350174E-019,7.50011759019952E-019,7.1858014112602E-019,6.86957028490339E-019,6.55401346577574E-019,6.2413011534393E-019,5.93323583504607E-019,5.6312981137765E-019,5.3366875571997E-019,5.0503590547568E-019,4.77305513124286E-019,4.50533462358185E-019,4.24759809135611E-019,4.00011029743395E-019,3.76302006355065E-019,3.53637777674401E-019
2.09279914272478E-019,3.84103615997433E-019,5.28591665646011E-019,6.4645345640362E-019,7.41020001956763E-019,8.15275476225686E-019,8.71887229246399E-019,9.13234105636998E-019,9.4143297043582E-019,9.58363406438851E-019,9.65690591424336E-019,9.64886396004604E-019,9.57248765842826E-019,9.43919467666932E-019,9.2590028854765E-019,9.04067783597126E-019,8.79186669634081E-019,8.51921962282418E-019,8.22849952078961E-019,7.92468111977325E-019,7.6120402455454E-019,7.29423412565617E-019,6.97437351491179E-019,6.65508737567556E-019,6.3385807961416E-019,6.02668677882476E-019,5.72091248216168E-019,5.42248045083669E-019,5.13236532558042E-019,4.85132648091505E-019,4.57993699975942E-019,4.3186093569705E-019,4.06761814975566E-019,3.82712018136369E-019,3.59717217545749E-019
2.11656949877688E-019,3.88536092724955E-019,5.34787099002548E-019,6.54146702894823E-019,7.49971489789717E-019,8.2526945826509E-019,8.82730076005642E-019,9.24752652009591E-019,9.53472926424419E-019,9.70787839245634E-019,9.7837848385895E-019,9.77731284181199E-019,9.70157457518211E-019,9.5681084126587E-019,9.38704171882648E-019,9.16723910477946E-019,8.91643711940992E-019,8.6413663461558E-019,8.34786185767456E-019,8.04096295011854E-019,7.72500303877843E-019,7.40369055097095E-019,7.0801816026286E-019,6.75714519394866E-019,6.4368216080715E-019,6.12107464612291E-019,5.81143828280799E-019,5.50915827960378E-019,5.21522924782563E-019,4.93042761162314E-019,4.65534088142324E-019,4.39039361149961E-019,4.13587038118379E-019,3.8919361076692E-019,3.65865396930655E-019
2.14048749693153E-019,3.92996782043534E-019,5.41022918724402E-019,6.61891281791105E-019,7.58984079727182E-019,8.3533319064419E-019,8.93650257286398E-019,9.36355112126278E-019,9.65602430441563E-019,9.83306569711655E-019,9.9116459890212E-019,9.90677554402601E-019,9.83169983110931E-019,9.69807849477327E-019,9.51614893891755E-019,9.29487535940327E-019,9.0420841882791E-019,8.76458691504708E-019,8.46829123409084E-019,8.15830143769389E-019,7.83900893506639E-019,7.51417373263757E-019,7.18699766203643E-019,6.86019009154711E-019,6.53602680579705E-019,6.21640268807636E-019,5.90287879074295E-019,5.59672433217161E-019,5.29895411403064E-019,5.01036181050627E-019,4.73154954158296E-019,4.46295410564916E-019,4.20487021251409E-019,3.95747102632183E-019,3.72082629874935E-019
2.16455320062959E-019,3.97485699149108E-019,5.47299151050334E-019,6.69687232241107E-019,7.68057825371573E-019,8.45466742647089E-019,9.04647858978705E-019,9.48041589119947E-019,9.77821603231834E-019,9.95919736315291E-019,1.00404909266401E-018,1.00372538010791E-018,9.96286532908723E-019,9.82910698802982E-019,9.64632676523903E-019,9.42358896503192E-019,9.16881040416213E-019,8.88888395634834E-019,8.58979039160062E-019,8.27669942747362E-019,7.95406087126832E-019,7.62568668777656E-019,7.29482477891686E-019,6.96422521143991E-019,6.63619957821905E-019,6.3126741285587E-019,5.99523725421695E-019,5.68518187099039E-019,5.38354319113297E-019,5.09113233977743E-019,4.80856622904363E-019,4.53629406668115E-019,4.27462084189169E-019,4.02372809934429E-019,3.78369228325001E-019
2.18876667164513E-019,4.02002858888607E-019,5.53615821676866E-019,6.77534592651496E-019,7.77192779381081E-019,8.55670182412446E-019,9.15722965630107E-019,9.59812184590788E-019,9.90130563826016E-019,1.00862747565099E-018,1.01703211921318E-018,1.01687493255051E-018,1.00950729488391E-018,9.96119593314304E-019,9.77757739198183E-019,9.55338226071202E-019,9.29661824143662E-019,9.01426006952737E-019,8.71236204397988E-019,8.3961597363791E-019,8.07016175605339E-019,7.7382324053045E-019,7.40366601094795E-019,7.06925366869931E-019,6.737343086646E-019,6.40989216424434E-019,6.08851689475469E-019,5.77453413232983E-019,5.46899972049806E-019,5.17274243674111E-019,4.88639416841266E-019,4.61041669841054E-019,4.34512544479814E-019,4.09071046690504E-019,3.84725502124754E-019
2.2131279701061E-019,4.06548275764066E-019,5.59972955764378E-019,6.85433400694941E-019,7.86388993479371E-019,8.65943576944749E-019,9.26875660458299E-019,9.71666998620108E-019,1.00252942955587E-018,1.02142992244481E-018,1.03011383059262E-018,1.03012638081449E-018,1.02283245470989E-018,1.00943473466898E-018,9.90990298820034E-019,9.68425755950559E-019,9.42551014779646E-019,9.14071782681524E-019,8.83600887735633E-019,8.51668515340776E-019,8.18731447002059E-019,7.85181384604337E-019,7.51352438780291E-019,7.17527855058824E-019,6.83946046486993E-019,6.50805996467315E-019,6.18272090720841E-019,5.86478432632093E-019,5.5553269179499E-019,5.25519531381301E-019,4.96503656010888E-019,4.68532518120429E-019,4.41638717404056E-019,4.15842124729834E-019,3.91151759012722E-019
2.23763715451466E-019,4.11121963936679E-019,5.66370577943129E-019,6.93383693317985E-019,7.95646518465191E-019,8.7628699212547E-019,9.38106025363651E-019,9.83606129784014E-019,1.0150183160688E-018,1.03432720956978E-018,1.04329437683574E-018,1.04347989183083E-018,1.03626219577757E-018,1.02285632212726E-018,1.00433056979739E-018,9.81621714864758E-019,9.55548854440422E-019,9.26825977335214E-019,8.9607335503477E-019,8.63827843976281E-019,8.30552186581886E-019,7.96643394283061E-019,7.62440291124958E-019,7.28230291664894E-019,6.94255481924409E-019,6.60718067231665E-019,6.27785245981274E-019,5.95593563699965E-019,5.64252797380365E-019,5.33849415854183E-019,5.04449658037403E-019,4.7610226719826E-019,4.4884091597434E-019,4.22686353692681E-019,3.97648304619455E-019
2.26229428176721E-019,4.15723937230811E-019,5.72808712319204E-019,7.01385506748842E-019,8.04965404221862E-019,8.86700492724105E-019,9.49414140941605E-019,9.95629675166988E-019,1.02759733734233E-018,1.04731946806121E-018,1.05657390598211E-018,1.05693563039365E-018,1.04979669921163E-018,1.03638455256827E-018,1.01777876405673E-018,9.94926328970302E-019,9.68655582604331E-019,9.39688842733325E-019,9.08653869420005E-019,8.76094232898316E-019,8.42478676826787E-019,8.08209560063018E-019,7.73630455525102E-019,7.39032979879278E-019,7.04662922876164E-019,6.70725740264569E-019,6.37391469424112E-019,6.04799122235233E-019,5.73060605290018E-019,5.4226421336332E-019,5.12477738128616E-019,4.83751230422252E-019,4.56119450934241E-019,4.29604041028634E-019,4.04215442465155E-019
2.28709940717423E-019,4.20354209137947E-019,5.79287382480393E-019,7.09438876505093E-019,8.1434569972667E-019,8.97184142409098E-019,9.60800086494959E-019,1.00773773037533E-018,1.04026660569856E-018,1.06040682713183E-018,1.06995256409325E-018,1.07049375917623E-018,1.06343614388682E-018,1.0500196205062E-018,1.03133509105916E-018,1.00833982187238E-018,9.81871436126973E-019,9.52660628015433E-019,9.21342691292628E-019,8.88467952707373E-019,8.54511197447934E-019,8.19880169664403E-019,7.84923226606697E-019,7.49936220139112E-019,7.15168674513571E-019,6.80829324419946E-019,6.47091072566404E-019,6.14095421436287E-019,5.81956429464237E-019,5.5076423769754E-019,5.2058820907753E-019,4.91479718796361E-019,4.6347463075809E-019,4.3659549199533E-019,4.10853473957554E-019
2.31205258447981E-019,4.25012792820606E-019,5.85806611501994E-019,7.17543837401302E-019,8.23787453060164E-019,9.07738003758657E-019,9.72263940046027E-019,1.01993038955045E-018,1.05302623181844E-018,1.07358941418683E-018,1.08343049526817E-018,1.08415443874698E-018,1.07718070644402E-018,1.06376171810641E-018,1.04499975781629E-018,1.02186241464051E-018,9.95196649256379E-019,9.65741579655751E-019,9.34140078344474E-019,9.00949271263603E-019,8.66650025397883E-019,8.31655508042454E-019,7.96318896235615E-019,7.60940310136729E-019,7.2577303928807E-019,6.91029125865604E-019,6.56884364280856E-019,6.23482771906155E-019,5.90940581303343E-019,5.59349800166731E-019,5.28781381264114E-019,4.99288040981587E-019,4.70906761650829E-019,4.43661009657424E-019,4.17562698390026E-019
2.33715386588096E-019,4.29699701116191E-019,5.92366421952555E-019,7.25700423556541E-019,8.33290711415339E-019,9.1836213827146E-019,9.83805778348684E-019,1.03220774538214E-018,1.06587632475588E-018,1.08686735483883E-018,1.0970078416589E-018,1.09791782758529E-018,1.09103056130635E-018,1.07761103520155E-018,1.05877296890617E-018,1.03549432582406E-018,1.00863145364813E-018,9.78931941477679E-019,9.47046285571795E-019,9.13538453699907E-019,8.78895434882799E-019,8.43535857398743E-019,8.07817753527942E-019,7.72045544828947E-019,7.36476316939481E-019,7.01325448090432E-019,6.66771650801958E-019,6.32961481657561E-019,6.00013369671687E-019,5.68021209604799E-019,5.37057562657261E-019,5.07176503296973E-019,4.78416147548072E-019,4.50800894885757E-019,4.24343412939934E-019
