4.38404809589609E-017,7.60674320790958E-017,1.00349842900295E-016,1.19032443509357E-016,1.33663342166285E-016,1.45292754928642E-016,1.54649313309234E-016,1.62247888342232E-016,1.68457592341095E-016,1.735458306709E-016,1.77707516143089E-016,1.81084846479209E-016,1.83780936756475E-016,1.85869364594285E-016,1.87400943794433E-016,1.88408585050009E-016,1.88910814524562E-016,1.88914336228294E-016,1.88415903181035E-016,1.87403681908422E-016,1.85858240482723E-016,1.7611098780611E-016,1.63341703851938E-016,1.51106978457486E-016,1.39466886072546E-016,1.28457904520065E-016,1.18098015345322E-016,1.08390876778801E-016,9.93292197177277E-017,9.08975967017417E-017,8.30745948160546E-017,7.5834606344757E-017,6.9149235981745E-017,6.2988410441586E-017,5.73212452456232E-017
4.39748097487267E-017,7.62733942863183E-017,1.00590614525166E-016,1.19285835712841E-016,1.33915753809309E-016,1.45535778507309E-016,1.54877762500177E-016,1.62458618003264E-016,1.68648775579288E-016,1.73716507471E-016,1.77857307605442E-016,1.8121377243405E-016,1.83889299291757E-016,1.85957674455992E-016,1.87469875221694E-016,1.88458949853328E-016,1.88943549478317E-016,1.88930499915067E-016,1.8841667975605E-016,1.87390390122689E-016,1.85832346881193E-016,1.76081881005278E-016,1.63314051793968E-016,1.51081647165918E-016,1.39444424980179E-016,1.28438618400085E-016,1.18082023254494E-016,1.08378159870349E-016,9.93196596371001E-017,9.08910060995304E-017,8.30707413235067E-017,7.58332311733471E-017,6.91500681371278E-017,6.29911773878503E-017,5.73256807194462E-017
4.41092621678764E-017,7.64794371507595E-017,1.00831368972866E-016,1.1953910501342E-016,1.34167947860249E-016,1.45778507410191E-016,1.55105858694605E-016,1.62668954003703E-016,1.68839540214175E-016,1.73886754325185E-016,1.78006669343646E-016,1.81342278597676E-016,1.83997260025602E-016,1.8604560708826E-016,1.875384592457E-016,1.88509001115317E-016,1.88976007643099E-016,1.88946425349229E-016,1.8841725729957E-016,1.87376938089855E-016,1.85806330208924E-016,1.7605267135049E-016,1.63286306723373E-016,1.5105622939305E-016,1.39421881599071E-016,1.28419252602427E-016,1.18065953094774E-016,1.0836536593289E-016,9.93100233141713E-017,9.08843400107165E-017,8.30668132179844E-017,7.58317824730703E-017,6.91508281081912E-017,6.29938737733108E-017,5.73300475309539E-017
4.42438379060096E-017,7.66855601181519E-017,1.01072105651117E-016,1.19792250949122E-016,1.3441992409049E-016,1.46020941690134E-016,1.55333602236177E-016,1.62878896962351E-016,1.69029887108973E-016,1.74056572302089E-016,1.78155602588964E-016,1.81470366320315E-016,1.84104820384544E-016,1.86133163953532E-016,1.87606697327527E-016,1.88558740262191E-016,1.89008190381105E-016,1.88962113804688E-016,1.88417636978414E-016,1.87363326856981E-016,1.85780191387462E-016,1.76023359669656E-016,1.63258469402683E-016,1.51030725848966E-016,1.39399256596139E-016,1.2839980775732E-016,1.18049805464069E-016,1.08352495534846E-016,9.93003112896254E-017,9.08775989492639E-017,8.30628109872876E-017,7.583026070586E-017,6.9151516331186E-017,6.29965000087078E-017,5.7334346065603E-017
4.43785366533737E-017,7.68917626360504E-017,1.01312823970487E-016,1.20045273061321E-016,1.34671682274658E-016,1.46263081402601E-016,1.55560993470175E-016,1.63088447498402E-016,1.69219817125958E-016,1.74225962468073E-016,1.7830410856913E-016,1.81598036947539E-016,1.84211981789506E-016,1.86220346507876E-016,1.87674590921325E-016,1.88608168712894E-016,1.89040099047123E-016,1.88977566547994E-016,1.88417819952259E-016,1.87349557464338E-016,1.85753931332016E-016,1.75993946784812E-016,1.63230540588968E-016,1.51005137238636E-016,1.39376550633502E-016,1.28380284490479E-016,1.18033580956045E-016,1.08339549240654E-016,9.92905241004098E-017,9.08707834256414E-017,8.30587351159573E-017,7.58286663306207E-017,6.91521332395575E-017,6.29990565021925E-017,5.73385767064709E-017
4.45133581008621E-017,7.70980441538257E-017,1.01553523344388E-016,1.20298170894723E-016,1.34923222190598E-016,1.46504926605653E-016,1.55788032743477E-016,1.63297606231427E-016,1.69409331126462E-016,1.74394925887226E-016,1.78452188508355E-016,1.81725291820278E-016,1.8431874565582E-016,1.8630715620102E-016,1.87742141474351E-016,1.88657287879141E-016,1.89071734988577E-016,1.88992784838386E-016,1.88417807373688E-016,1.8733563094546E-016,1.85727550951496E-016,1.75964433512174E-016,1.63202521033874E-016,1.50979464261961E-016,1.39353764368516E-016,1.28360683423144E-016,1.18017280160159E-016,1.08326527610797E-016,9.92806622797649E-017,9.086389394685E-017,8.30545860853E-017,7.58269998032498E-017,6.9152679263966E-017,6.30015436593464E-017,5.73427398342728E-017
4.4648301940013E-017,7.73044041226588E-017,1.01794203189054E-016,1.20550943997344E-016,1.35174543619354E-016,1.4674647735992E-016,1.56014720404542E-016,1.63506373781358E-016,1.69598429970856E-016,1.74563463621362E-016,1.78599843627336E-016,1.81852132274836E-016,1.84425113393253E-016,1.86393594476373E-016,1.87809350427009E-016,1.8870609916546E-016,1.89103099545572E-016,1.89007769927839E-016,1.88417600388243E-016,1.87321548327186E-016,1.85701051148568E-016,1.75934820662174E-016,1.63174411483669E-016,1.50953707613807E-016,1.39330898453817E-016,1.28341005172115E-016,1.18000903661693E-016,1.08313431201835E-016,9.92707263572521E-017,9.08569310164492E-017,8.30503643734121E-017,7.58252615766608E-017,6.91531548323072E-017,6.30039618831996E-017,5.73468358273782E-017
4.47833678630078E-017,7.7510841995535E-017,1.02034862923534E-016,1.20803591920496E-016,1.35425646345146E-016,1.46987733728583E-016,1.56241056803384E-016,1.63714750768468E-016,1.69787114518542E-016,1.74731576730014E-016,1.78747075143256E-016,1.81978559642907E-016,1.84531086406028E-016,1.86479662771067E-016,1.87876219212885E-016,1.88754603969232E-016,1.89134194050938E-016,1.89022523061115E-016,1.88417200134472E-016,1.87307310629718E-016,1.85674432819699E-016,1.75905109039513E-016,1.63146212679283E-016,1.5092786798405E-016,1.39307953537352E-016,1.28321250349784E-016,1.17984452041786E-016,1.08300260566437E-016,9.92607168587824E-017,9.08498951345833E-017,8.30460704552042E-017,7.5823452100805E-017,6.91535603697328E-017,6.30063115742495E-017,5.73508650618278E-017
4.49185555626697E-017,7.77173572272384E-017,1.0227550196968E-016,1.21056114218765E-016,1.35676530155346E-016,1.47228695777349E-016,1.56467042291553E-016,1.6392273781336E-016,1.69975385627946E-016,1.74899266270438E-016,1.78893884269793E-016,1.82104575251584E-016,1.84636666092844E-016,1.86565362515974E-016,1.87942749258781E-016,1.88802803680733E-016,1.89165019830277E-016,1.89037045475804E-016,1.88416607743973E-016,1.87292918866659E-016,1.85647696855203E-016,1.758752994432E-016,1.63117925356353E-016,1.5090194605761E-016,1.39284930262421E-016,1.28301419564177E-016,1.17967925877467E-016,1.08287016253409E-016,9.92506343066448E-017,9.08427867980075E-017,8.30417048024253E-017,7.58215718226937E-017,6.91538962986702E-017,6.30085931304783E-017,5.73548279113498E-017
4.50538647324623E-017,7.79239492743452E-017,1.02516119752132E-016,1.21308510449995E-016,1.35927194840459E-016,1.4746936357443E-016,1.56692677222117E-016,1.64130335536942E-016,1.70163244156503E-016,1.75066533297604E-016,1.79040272217128E-016,1.82230180423379E-016,1.84741853846902E-016,1.86650695135745E-016,1.88008941984754E-016,1.88850699683176E-016,1.89195578202009E-016,1.89051338402377E-016,1.8841582434145E-016,1.87278374045069E-016,1.85620844139287E-016,1.758453926666E-016,1.6308955024526E-016,1.50875942514494E-016,1.3926182926771E-016,1.28281513418978E-016,1.17951325741687E-016,1.08273698807726E-016,9.92404792195341E-017,9.08356065001137E-017,8.30372678836862E-017,7.581962118642E-017,6.91541630388427E-017,6.30108069473724E-017,5.73587247473767E-017
4.51892950664879E-017,7.81306175952188E-017,1.02756715698308E-016,1.21560780175269E-016,1.361776401941E-016,1.47709737190516E-016,1.56917961949636E-016,1.64337544560422E-016,1.70350690960652E-016,1.75233378864198E-016,1.79186240191946E-016,1.82355376476232E-016,1.84846651055927E-016,1.86735662048837E-016,1.88074798804151E-016,1.88898293352749E-016,1.8922587047741E-016,1.89065403064232E-016,1.88414851044753E-016,1.87263677165508E-016,1.85593875550103E-016,1.75815389497471E-016,1.63061088071175E-016,1.50849858029834E-016,1.39238651187329E-016,1.28261532513574E-016,1.17934652203349E-016,1.0826030877056E-016,9.92302521125781E-017,9.08283547309561E-017,8.30327601644833E-017,7.58176006331807E-017,6.91543610072894E-017,6.30129534179389E-017,5.7362555939061E-017
4.53248462594864E-017,7.83373616500034E-017,1.02997289238392E-016,1.21812922958893E-016,1.36427866012975E-016,1.47949816698759E-016,1.57142896830148E-016,1.64544365505283E-016,1.70537726895822E-016,1.75399804020618E-016,1.79331789397446E-016,1.82480164723531E-016,1.84951059102187E-016,1.8682026466754E-016,1.88140321123641E-016,1.88945586058659E-016,1.89255897960665E-016,1.89079240677734E-016,1.88413688964931E-016,1.87248829222082E-016,1.85566791959785E-016,1.75785290718018E-016,1.63032539554094E-016,1.50823693273923E-016,1.39215396650849E-016,1.28241477443078E-016,1.17917905827345E-016,1.08246846679311E-016,9.92199534973659E-017,9.08210319772768E-017,8.30281821072223E-017,7.58155106012973E-017,6.91544906183843E-017,6.30150329327248E-017,5.73663218532915E-017
4.54605180068338E-017,7.85441809006187E-017,1.03237839805323E-016,1.22064938368378E-016,1.36677872096855E-016,1.48189602174748E-016,1.57367482221143E-016,1.64750798993271E-016,1.70724352816426E-016,1.75565809814973E-016,1.79476921033346E-016,1.8260454647412E-016,1.85055079362516E-016,1.86904504398007E-016,1.88205510343257E-016,1.88992579163169E-016,1.89285661948904E-016,1.89092852452269E-016,1.88412339206274E-016,1.87233831202495E-016,1.85539594234501E-016,1.75755097104925E-016,1.63003905408883E-016,1.50797448912254E-016,1.39192066283337E-016,1.28221348798373E-016,1.17901087174581E-016,1.08233313067636E-016,9.92095838819744E-017,9.08136387225306E-017,8.30235341712409E-017,7.58133515262376E-017,6.91545522838563E-017,6.30170458798336E-017,5.73700228547096E-017
4.55963100045404E-017,7.87510748107537E-017,1.03478366834779E-016,1.22316825974422E-016,1.3692765824856E-016,1.48429093696486E-016,1.57591718481546E-016,1.6495684564638E-016,1.7091056957585E-016,1.75731397293082E-016,1.79621636295889E-016,1.8272852303232E-016,1.85158713208341E-016,1.86988382640286E-016,1.88270367856424E-016,1.89039274021639E-016,1.89315163732248E-016,1.89106239590286E-016,1.88410802866362E-016,1.87218684088087E-016,1.85512283234495E-016,1.75724809429404E-016,1.62975186345318E-016,1.50771125605561E-016,1.39168660705387E-016,1.28201147166136E-016,1.17884196802011E-016,1.08219708465477E-016,9.91991437709955E-017,9.08061754469103E-017,8.30188168128324E-017,7.58111238406371E-017,6.91545464128083E-017,6.30189926449436E-017,5.73736593057249E-017
4.57322219492498E-017,7.89580428458613E-017,1.03718869765171E-016,1.22568585350892E-016,1.37177224273934E-016,1.4866829134437E-016,1.57815605971699E-016,1.65162506086836E-016,1.71096378026445E-016,1.75896567498468E-016,1.79765936377849E-016,1.82852095697937E-016,1.85261962005696E-016,1.87071900788346E-016,1.88334895049999E-016,1.89085671982567E-016,1.89344404593854E-016,1.89119403287339E-016,1.88409081036112E-016,1.87203388853889E-016,1.85484859814132E-016,1.75694428457237E-016,1.62946383068119E-016,1.50744724009849E-016,1.39145180533163E-016,1.28180873128878E-016,1.17867235262669E-016,1.0820603339909E-016,9.91886336655629E-017,9.07986426273713E-017,8.30140304852678E-017,7.58088279743193E-017,6.91544734117362E-017,6.30208736113249E-017,5.7377231566531E-017
4.58682535382374E-017,7.91650844731521E-017,1.03959348037626E-016,1.22820216074807E-016,1.37426569981828E-016,1.48907195201168E-016,1.58039145053338E-016,1.65367780937082E-016,1.71281779019515E-016,1.76061321472362E-016,1.79909822468539E-016,1.82975265766282E-016,1.85364827115252E-016,1.87155060230106E-016,1.88399093304302E-016,1.89131774387625E-016,1.89373385809956E-016,1.8913234473214E-016,1.8840717479982E-016,1.8718794646866E-016,1.85457324821944E-016,1.75663954948813E-016,1.62917496276997E-016,1.50718244776439E-016,1.39121626378427E-016,1.28160527264971E-016,1.17850203105697E-016,1.08192288391076E-016,9.91780540633783E-017,9.07910407376561E-017,8.30091756388191E-017,7.58064643543171E-017,6.91543336845482E-017,6.30226891598564E-017,5.73807399951208E-017
4.60044044694085E-017,7.93721991615894E-017,1.0419980109598E-016,1.23071717726321E-016,1.37675695184076E-016,1.49145805351998E-016,1.58262336089574E-016,1.65572670819762E-016,1.71466773405313E-016,1.76225660253699E-016,1.80053295753814E-016,1.8309803452818E-016,1.8546730989233E-016,1.87237862347465E-016,1.88462963993154E-016,1.89177582571702E-016,1.89402108649907E-016,1.89145065106595E-016,1.88405085235211E-016,1.87172357894937E-016,1.85429679100671E-016,1.75633389659176E-016,1.62888526666685E-016,1.50691688551999E-016,1.39097998848577E-016,1.28140110148684E-016,1.17833100876376E-016,1.08178473960404E-016,9.91674054587381E-017,9.07833702483188E-017,8.30042527207814E-017,7.58040334048927E-017,6.9154127632583E-017,6.30244396690438E-017,5.73841849473025E-017
4.61406744412976E-017,7.95793863818831E-017,1.04440228386763E-016,1.23323089888708E-016,1.37924599695476E-016,1.49384121884309E-016,1.58485179444877E-016,1.65777176357706E-016,1.7165136203303E-016,1.76389584879116E-016,1.80196357416081E-016,1.83220403269989E-016,1.85569411686932E-016,1.87320308516329E-016,1.88526508483909E-016,1.8922309786294E-016,1.89430574376222E-016,1.89157565585852E-016,1.88402813413481E-016,1.8715662408908E-016,1.85401923487305E-016,1.7560273333806E-016,1.62859474926984E-016,1.50665055978581E-016,1.39074298546679E-016,1.28119622350214E-016,1.17815929116159E-016,1.08164590622444E-016,9.91566883425591E-017,9.07756316267491E-017,8.29992621754949E-017,7.58015355475587E-017,6.91538556546292E-017,6.30261255150356E-017,5.73875667767149E-017
4.62770631530664E-017,7.97866456064837E-017,1.04680629359187E-016,1.23574332148339E-016,1.38173283333769E-016,1.49622144887857E-016,1.58707675485052E-016,1.65981298173917E-016,1.71835545750783E-016,1.7655309638295E-016,1.80339008634303E-016,1.83342373273609E-016,1.85671133843756E-016,1.87402400106641E-016,1.88589728137488E-016,1.89268321582774E-016,1.89458784244621E-016,1.89169847338348E-016,1.88400360399341E-016,1.87140746001312E-016,1.85374058813138E-016,1.75571986729935E-016,1.62830341742797E-016,1.50638347693659E-016,1.39050526071504E-016,1.28099064435718E-016,1.17798688362695E-016,1.08150638888993E-016,9.91459032024043E-017,9.07678253371961E-017,8.29942044443678E-017,7.57989712010981E-017,6.91535181469434E-017,6.30277470716403E-017,5.73908858348421E-017
4.64135703045027E-017,7.99939763095776E-017,1.04921003465138E-016,1.23825444094671E-016,1.38421745919618E-016,1.49859874454684E-016,1.58929824577227E-016,1.66185036891557E-016,1.72019325405614E-016,1.76716195797238E-016,1.80481250584006E-016,1.83463945816503E-016,1.85772477702221E-016,1.87484138482409E-016,1.88652624308414E-016,1.89313255045973E-016,1.89486739504068E-016,1.89181911525845E-016,1.88397727251065E-016,1.87124724575767E-016,1.85346085903796E-016,1.75541150574043E-016,1.62801127794167E-016,1.50611564330164E-016,1.39026682017558E-016,1.28078436967342E-016,1.17781379149863E-016,1.08136619268301E-016,9.91350505225089E-017,9.07599518407921E-017,8.2989079965897E-017,7.5796340781584E-017,6.91531155032684E-017,6.30293047103435E-017,5.7394142471029E-017
4.65501955960188E-017,8.02013779670806E-017,1.05161350159161E-016,1.2407642532023E-016,1.38669987276591E-016,1.50097310679099E-016,1.59151627089826E-016,1.6638839313393E-016,1.72202701843473E-016,1.76878884151719E-016,1.80623084437287E-016,1.83585122171704E-016,1.85873444596486E-016,1.8756552500173E-016,1.88715198344846E-016,1.8935789956067E-016,1.89514441396814E-016,1.89193759303481E-016,1.8839491502053E-016,1.87108560750534E-016,1.85318005579289E-016,1.75510225604441E-016,1.62771833756317E-016,1.5058470651652E-016,1.39002766975114E-016,1.28057740503257E-016,1.17764002007799E-016,1.08122532265101E-016,9.9124130783805E-017,9.07520115955762E-017,8.29838891756908E-017,7.57936447024004E-017,6.91526481148519E-017,6.30307988003237E-017,5.73973370324966E-017
4.668693872865E-017,8.04088500566324E-017,1.0540166889845E-016,1.24327275420588E-016,1.38918007231136E-016,1.50334453657657E-016,1.59373083392557E-016,1.66591367524469E-016,1.72385675909218E-016,1.77041162473826E-016,1.8076451136282E-016,1.83705903607836E-016,1.85974035855475E-016,1.87646561016827E-016,1.88777451588611E-016,1.8940225642841E-016,1.8954189115844E-016,1.89205391819809E-016,1.88391924753262E-016,1.87092255457695E-016,1.8528981865405E-016,1.75479212550039E-016,1.62742460299683E-016,1.50557774876674E-016,1.38978781530253E-016,1.28036975597684E-016,1.17746557462928E-016,1.08108378380635E-016,9.91131444639473E-017,9.07440050565176E-017,8.29786325064897E-017,7.57908833742607E-017,6.91521163704639E-017,6.30322297084694E-017,5.74004698643562E-017
4.68237994040536E-017,8.06163920575916E-017,1.05641959142838E-016,1.24577993994353E-016,1.39165805612566E-016,1.50571303489137E-016,1.5959419385639E-016,1.66793960686722E-016,1.72568248446601E-016,1.7720303178869E-016,1.80905532525859E-016,1.83826291389124E-016,1.86074252802894E-016,1.87727247874068E-016,1.88839385375237E-016,1.8944632694418E-016,1.89569090017893E-016,1.89216810216839E-016,1.88388757488479E-016,1.87075809623376E-016,1.85261525936975E-016,1.75448112134641E-016,1.62713008089956E-016,1.50530770030139E-016,1.38954726264886E-016,1.2801614280093E-016,1.17729046037986E-016,1.08094158112678E-016,9.91020920373379E-017,9.07359326755383E-017,8.29733103881881E-017,7.57880572052286E-017,6.91515206564155E-017,6.30335977993948E-017,5.74035413096246E-017
4.69607773245071E-017,8.08240034510295E-017,1.05882220354782E-016,1.24828580643151E-016,1.39413382253036E-016,1.50807860274525E-016,1.59814958853542E-016,1.6699617324434E-016,1.72750420298264E-016,1.77364493119139E-016,1.81046149088252E-016,1.83946286775406E-016,1.86174096757257E-016,1.87807586913997E-016,1.8890100103399E-016,1.89490112396451E-016,1.8959603919753E-016,1.89228015630082E-016,1.88385414259132E-016,1.8705922416778E-016,1.8523312823147E-016,1.75416925076981E-016,1.62683477788114E-016,1.50503692592021E-016,1.38930601756795E-016,1.27995242659416E-016,1.17711468252058E-016,1.0807987195557E-016,9.90909739751509E-017,9.07277949015367E-017,8.29679232478556E-017,7.57851666007364E-017,6.91508613565754E-017,6.30349034354567E-017,5.74065517092387E-017
4.70978721929067E-017,8.10316837197249E-017,1.06122451999355E-016,1.25079034971605E-016,1.39660736987525E-016,1.51044124116989E-016,1.60035378757456E-016,1.67198005821059E-016,1.7293219230573E-016,1.77525547485695E-016,1.8118636220844E-016,1.84065891022156E-016,1.86273569031904E-016,1.87887579471362E-016,1.88962299887903E-016,1.89533614067215E-016,1.8962273991316E-016,1.89239009188594E-016,1.88381896091951E-016,1.87042500005238E-016,1.85204626335485E-016,1.75385652090766E-016,1.62653870050464E-016,1.5047654317306E-016,1.3890640857966E-016,1.27974275715707E-016,1.17693824620598E-016,1.08065520400237E-016,9.90797907453567E-017,9.07195921804095E-017,8.29624715097571E-017,7.5782211963605E-017,6.91501388523888E-017,6.30361469767695E-017,5.74095014020698E-017
4.72350837127665E-017,8.12394323481584E-017,1.06362653544233E-016,1.25329356587325E-016,1.39907869653815E-016,1.51280095121864E-016,1.60255453942783E-016,1.67399459040692E-016,1.73113565309392E-016,1.77686195906576E-016,1.8132617304147E-016,1.84185105380489E-016,1.86372670935023E-016,1.87967226875145E-016,1.8902328325381E-016,1.89576833232016E-016,1.89649193374077E-016,1.89249792015012E-016,1.88378204007485E-016,1.87025638044247E-016,1.85176021041559E-016,1.75354293884711E-016,1.6262418552867E-016,1.50449322379655E-016,1.38882147303091E-016,1.27953242508541E-016,1.1767611565546E-016,1.08051103934222E-016,9.90685428127469E-017,9.07113249550752E-017,8.29569555953747E-017,7.57791936940627E-017,6.9149353522894E-017,6.30373287812221E-017,5.74123907249383E-017
4.73724115882164E-017,8.14472488225069E-017,1.06602824459686E-016,1.25579545100889E-016,1.40154780092472E-016,1.51515773396629E-016,1.60475184785369E-016,1.67600533527111E-016,1.73294540148513E-016,1.77846439397692E-016,1.81465582738998E-016,1.84303931097179E-016,1.8647140376967E-016,1.88046530448583E-016,1.89083952442377E-016,1.89619771159996E-016,1.89675400783108E-016,1.89260365225601E-016,1.88374339020144E-016,1.87008639187509E-016,1.85147313136858E-016,1.75322851162577E-016,1.62594424869797E-016,1.50422030813907E-016,1.38857818492664E-016,1.27932143572862E-016,1.17658341864926E-016,1.08036623041705E-016,9.90572306389581E-017,9.07029936654953E-017,8.29513759234275E-017,7.57761121897641E-017,6.91485057447401E-017,6.30384492044932E-017,5.74152200126276E-017
4.7509855524001E-017,8.16551326306382E-017,1.06842964218563E-016,1.25829600125823E-016,1.40401468146828E-016,1.51751159050888E-016,1.6069457166223E-016,1.67801229904234E-016,1.73475117661212E-016,1.78006278972648E-016,1.81604592449296E-016,1.84422369414675E-016,1.86569768833795E-016,1.881254915092E-016,1.8914430875814E-016,1.89662429113924E-016,1.89701363336646E-016,1.89270729930291E-016,1.88370302138241E-016,1.86991504331977E-016,1.85118503403219E-016,1.75291324623212E-016,1.62564588716339E-016,1.50394669073646E-016,1.38833422709946E-016,1.27910979439844E-016,1.17640503753736E-016,1.08022078203535E-016,9.90458546824953E-017,9.06945987486974E-017,8.29457329098923E-017,7.57729678458089E-017,6.91475958922041E-017,6.30395086000669E-017,5.74179895978989E-017
4.76474152254783E-017,8.18630832621056E-017,1.07083072296285E-016,1.26079521278591E-016,1.40647933662962E-016,1.5198625219635E-016,1.60913614951542E-016,1.68001548796017E-016,1.73655298684458E-016,1.78165715642743E-016,1.81743203317262E-016,1.8454042157111E-016,1.86667767420257E-016,1.88204111368833E-016,1.89204353499531E-016,1.89704808350238E-016,1.89727082224694E-016,1.89280887232722E-016,1.88366094364034E-016,1.86974234368894E-016,1.85089592617183E-016,1.75259714960584E-016,1.62534677706261E-016,1.50367237752465E-016,1.38808960512532E-016,1.27889750636926E-016,1.17622601823108E-016,1.0800746989725E-016,9.90344153987565E-017,9.06861406387966E-017,8.2940026968024E-017,7.57697610547608E-017,6.91466243372078E-017,6.30405073192485E-017,5.74206998115044E-017
4.77850903986182E-017,8.20711002081419E-017,1.07323148170831E-016,1.26329308178577E-016,1.40894176489677E-016,1.52221052946812E-016,1.61132315032617E-016,1.68201490826434E-016,1.73835084054066E-016,1.78324750416968E-016,1.81881416484424E-016,1.84658088800321E-016,1.86765400816845E-016,1.8828239133366E-016,1.8926408795891E-016,1.89746910119074E-016,1.89752558630898E-016,1.8929083823028E-016,1.88361716693768E-016,1.86956830183832E-016,1.85060581550042E-016,1.75228022863821E-016,1.62504692473028E-016,1.50339737439755E-016,1.38784432454071E-016,1.27868457687836E-016,1.17604636570772E-016,1.07992798597108E-016,9.90229132400552E-017,9.06776197670173E-017,8.29342585083755E-017,7.57664922066654E-017,6.91455914493348E-017,6.30414457111793E-017,5.74233509822022E-017
4.7922880750001E-017,8.22791829616548E-017,1.07563191322729E-016,1.26578960448066E-016,1.41140196478488E-016,1.52455561418137E-016,1.61350672285894E-016,1.6840105661947E-016,1.74014474604687E-016,1.78483384302005E-016,1.82019233088947E-016,1.8477537233186E-016,1.86862670306306E-016,1.88360332704223E-016,1.89323513422604E-016,1.89788735664311E-016,1.89777793732593E-016,1.8930058401414E-016,1.88357170117711E-016,1.86939292656735E-016,1.85031470967872E-016,1.75196249017247E-016,1.62474633645643E-016,1.50312168720735E-016,1.38759839084298E-016,1.27847101112622E-016,1.17586608490994E-016,1.07978064774105E-016,9.90113486556445E-017,9.06690365617153E-017,8.29284279388177E-017,7.57631616890691E-017,6.91444975958475E-017,6.30423241228526E-017,5.74259434367693E-017
4.80607859868161E-017,8.24873310172207E-017,1.07803201235043E-016,1.26828477712231E-016,1.41385993483594E-016,1.52689777728236E-016,1.61568687092913E-016,1.68600246799106E-016,1.74193471169804E-016,1.78641618302232E-016,1.82156654265642E-016,1.84892273391007E-016,1.86959577166356E-016,1.8843793677546E-016,1.89382631170932E-016,1.89830286223596E-016,1.89802788700835E-016,1.89310125669307E-016,1.883524556202E-016,1.86921622661955E-016,1.85002261631572E-016,1.75164394100418E-016,1.62444501848679E-016,1.50284532176485E-016,1.38735180949066E-016,1.2782568142768E-016,1.17568518074602E-016,1.07963268896006E-016,9.89997220917396E-017,9.06603914483984E-017,8.29225356645591E-017,7.57597698870368E-017,6.91433431417035E-017,6.30431428991286E-017,5.7428477500016E-017
4.81988058168608E-017,8.26955438710799E-017,1.08043177393365E-016,1.27077859599118E-016,1.4163156736187E-016,1.5292370199705E-016,1.61786359836305E-016,1.68799061989303E-016,1.7437207458172E-016,1.78799453419718E-016,1.82293681145972E-016,1.85008793198786E-016,1.87056122669709E-016,1.88515204836728E-016,1.89441442478236E-016,1.89871563028391E-016,1.89827544700443E-016,1.89319464274652E-016,1.88347574179679E-016,1.86903821068297E-016,1.84972954296909E-016,1.75132458788158E-016,1.62414297702314E-016,1.50256828383979E-016,1.38710458590373E-016,1.27804199145782E-016,1.17550365809015E-016,1.07948411427365E-016,9.8988033991541E-017,9.06516848497481E-017,8.29165820881658E-017,7.57563171831704E-017,6.91421284495716E-017,6.3043902382749E-017,5.74309534947989E-017
4.83369399485387E-017,8.29038210211307E-017,1.082831192858E-016,1.27327105739628E-016,1.41876917972841E-016,1.53157334346527E-016,1.62003690899772E-016,1.68997502813999E-016,1.74550285671558E-016,1.78956890654223E-016,1.82430314858058E-016,1.8512493297198E-016,1.87152308084093E-016,1.88592138171828E-016,1.89499948612919E-016,1.89912567303998E-016,1.89852062890035E-016,1.89328600902954E-016,1.88342526768736E-016,1.86885888739053E-016,1.84943549714546E-016,1.75100443750598E-016,1.62384021822365E-016,1.50229057916113E-016,1.38685672546392E-016,1.27782654776104E-016,1.17532152178264E-016,1.07933492829553E-016,9.89762847952571E-017,9.06429171856406E-017,8.29105676095803E-017,7.57528039576262E-017,6.91408538798493E-017,6.30446029143524E-017,5.74333717420351E-017
4.84751880908581E-017,8.31121619669244E-017,1.08523026402961E-016,1.27576215767502E-016,1.42122045178664E-016,1.53390674900611E-016,1.62220680668074E-016,1.69195569897086E-016,1.7472810526925E-016,1.79113931003203E-016,1.82566556526689E-016,1.85240693923143E-016,1.87248134672271E-016,1.88668738059039E-016,1.89558150837469E-016,1.89953300269598E-016,1.89876344422064E-016,1.89337536620938E-016,1.88337314354148E-016,1.86867826532045E-016,1.84914048630088E-016,1.75068349653204E-016,1.6235367482032E-016,1.5020122134174E-016,1.38660823351504E-016,1.27761048824252E-016,1.17513877663025E-016,1.07918513560781E-016,9.89644749401267E-017,9.06340888731677E-017,8.29044926261414E-017,7.57492305881328E-017,6.91395197906779E-017,6.3045244832489E-017,5.74357325607149E-017
4.86135499534313E-017,8.33205662096598E-017,1.0876289823795E-016,1.27825189319306E-016,1.42366948844113E-016,1.53623723785215E-016,1.62437329527008E-016,1.69393263862406E-016,1.74905534203533E-016,1.79270575461804E-016,1.82702407273324E-016,1.85356077260613E-016,1.87343603692062E-016,1.88745005771132E-016,1.89616050408494E-016,1.89993763138289E-016,1.89900390442862E-016,1.89346272489316E-016,1.88331937896914E-016,1.86849635299661E-016,1.84884451784114E-016,1.75036177156821E-016,1.62323257303373E-016,1.50173319225699E-016,1.38635911536323E-016,1.27739381792293E-016,1.17495542740637E-016,1.07903474076122E-016,9.89526048604411E-017,9.06252003266572E-017,8.2898357532603E-017,7.57455974500087E-017,6.91381265379592E-017,6.30458284736351E-017,5.74380362679156E-017
