4.41418620742393E-021,1.01541178238998E-020,1.75120317714897E-020,2.68358928660836E-020,3.85390178222201E-020,5.31112239508302E-020,7.11317230488502E-020,9.32840093100981E-020,1.20373021371285E-019,1.53344892988221E-019,1.9330964440853E-019,2.41567207285556E-019,2.99637219868274E-019,3.69293075944343E-019,4.52600760114414E-019,5.51963052614086E-019,6.70169737792068E-019,8.10454499572153E-019,9.76559231965554E-019,1.17280652891798E-018,1.4041811397513E-018,1.67642117615587E-018,1.99611982289728E-018,2.3708382215509E-018,2.80923004319084E-018,3.32117801239597E-018,3.9179422505288E-018,4.61231971523256E-018,5.41881314917102E-018,6.35380671004821E-018,7.43574369384164E-018,8.68529929056368E-018,1.01255378638076E-017,1.17820394649646E-017,1.36829736963959E-017,1.58590899699277E-017,1.8343580782501E-017,2.11717576541552E-017,2.43804562339494E-017,2.80070556091987E-017,3.20879541396233E-017,3.66562862740122E-017,4.17385865615942E-017,4.73500014502436E-017,5.3487507139032E-017,6.01204002989251E-017
4.61945677019927E-021,1.06179629528788E-020,1.82975403423217E-020,2.80173998194881E-020,4.02037410393863E-020,5.5361090998879E-020,7.40854017170561E-020,9.70791551692243E-020,1.25168754365259E-019,1.59324513173889E-019,2.00683594233557E-019,2.50576284044051E-019,3.10556036969711E-019,3.8243376510267E-019,4.68316898189994E-019,5.70653786242296E-019,6.92284065661768E-019,8.36495655748456E-019,1.00708909336626E-018,1.20844994522847E-018,1.445630053856E-018,1.72443836660203E-018,2.05154205587209E-018,2.43457854708625E-018,2.88227890741607E-018,3.4046027831408E-018,4.01288466590413E-018,4.71999066255109E-018,5.54048406358466E-018,6.49079674812388E-018,7.58940168775621E-018,8.85697932658487E-018,1.03165671606266E-017,1.1993677065147E-017,1.39163583481307E-017,1.61151754997391E-017,1.86230572954487E-017,2.14749571278826E-017,2.47072416206356E-017,2.83566936104905E-017,3.24589736483591E-017,3.70463274850795E-017,4.21442505268122E-017,4.77667172313795E-017,5.39094449063618E-017,6.05404754499079E-017
4.83173372985632E-021,1.10972356411694E-020,1.91084859550178E-020,2.92361250866629E-020,4.1919427421012E-020,5.7677827523718E-020,7.71242186352975E-020,1.00980270769885E-019,1.30094045941934E-019,1.65460221071693E-019,2.08243265015053E-019,2.59803954881422E-019,3.21729658177975E-019,3.95868851006495E-019,4.84370387948586E-019,5.89728085469981E-019,7.14831226237953E-019,8.63021634594153E-019,1.03815801057225E-018,1.24468823704824E-018,1.48773038590745E-018,1.77316313621356E-018,2.10772626878694E-018,2.4991318014969E-018,2.95618615621106E-018,3.48892347190046E-018,4.10874975815776E-018,4.82859696380814E-018,5.66308514072387E-018,6.62868961062233E-018,7.74390825300279E-018,9.02942153635009E-018,1.05082344563558E-017,1.22057847783169E-017,1.41499954391376E-017,1.63712400181688E-017,1.89021779887376E-017,2.17773998751892E-017,2.50327999363818E-017,2.87045635295971E-017,3.28276151410767E-017,3.74333175453375E-017,4.25461378016171E-017,4.81788953258019E-017,5.43260724744741E-017,6.09544875217474E-017
5.05116203087018E-021,1.1592239694653E-020,1.99453439205972E-020,3.04927262042809E-020,4.36869247660299E-020,6.00624760614029E-020,8.02494109904663E-020,1.0498878217976E-019,1.35150498352215E-019,1.71753774132632E-019,2.15990538675897E-019,2.69252184178367E-019,3.33160075438851E-019,4.09600283790414E-019,5.00763052289403E-019,6.09187543032578E-019,7.37812460396026E-019,8.90033183693659E-019,1.06976607616756E-018,1.28152066000334E-018,1.53048035314983E-018,1.82259244470368E-018,2.16466792988813E-018,2.56449171724461E-018,3.03094353772804E-018,3.57412959805909E-018,4.20552458824144E-018,4.93812302020469E-018,5.78659796580942E-018,6.76746397592066E-018,7.89923915970969E-018,9.20259889786666E-018,1.07005102025786E-017,1.2418330980587E-017,1.43838519448697E-017,1.66272500388503E-017,1.91809101566136E-017,2.20790555526281E-017,2.53571051480737E-017,2.90506459701088E-017,3.31938685512978E-017,3.78172587327963E-017,4.29442662525794E-017,4.8586572511312E-017,5.47374487129216E-017,6.13625202200785E-017
5.27788731967879E-021,1.21032799567314E-020,2.08085904639831E-020,3.17878609424504E-020,4.55070797693926E-020,6.25160759504337E-020,8.3462209828054E-020,1.09106105447245E-019,1.40339698948732E-019,1.78206908986511E-019,2.23927269341109E-019,2.78922900520533E-019,3.44849235972845E-019,4.23629959154443E-019,5.17496649422402E-019,6.29033676503283E-019,7.61228923592174E-019,9.17530955726158E-019,1.10191327980355E-018,1.31894636104828E-018,1.57387806168439E-018,1.87272314256733E-018,2.22236240579648E-018,2.63065193982746E-018,3.10654273638771E-018,3.66021065063111E-018,4.30319623178423E-018,5.04855330581775E-018,5.91100426955311E-018,6.90709875583624E-018,8.05537051511757E-018,9.3764848452852E-018,1.08933654400275E-017,1.26312847814849E-017,1.46178957253241E-017,1.68831731114968E-017,1.94592222724461E-017,2.2379895118736E-017,2.56801326125149E-017,2.9394922960671E-017,3.3557725199163E-017,3.8198154577072E-017,4.33386547423938E-017,4.89897861632967E-017,5.51436325292041E-017,6.17646565585768E-017
5.51205592016265E-021,1.26306622544971E-020,2.16987026374579E-020,3.31221871840347E-020,4.73807378684901E-020,6.50396631498921E-020,8.6763839850788E-020,1.13333646394316E-019,1.45663219992364E-019,1.84821341287946E-019,2.3205528325612E-019,2.88817996729139E-019,3.5679904246554E-019,4.37959718768519E-019,5.34572873547412E-019,6.49267929311876E-019,7.85081687289254E-019,9.45515510364891E-019,1.13459951063262E-018,1.35696438148458E-018,1.6179215101053E-018,1.92355197534092E-018,2.28080496636228E-018,2.69760603315436E-018,3.18297537863909E-018,3.74715609420042E-018,4.40175178491972E-018,5.15987237292591E-018,6.03628593248247E-018,7.04757309833279E-018,8.21227876392732E-018,9.55105326603143E-018,1.10867717915378E-017,1.28446160116912E-017,1.48520955064978E-017,1.71389777960507E-017,1.97370839546871E-017,2.26798907911901E-017,2.60018590246109E-017,2.97373778946685E-017,3.39191777239665E-017,3.85760097872501E-017,4.37293230569128E-017,4.93885741863241E-017,5.55446828119295E-017,6.2160978822157E-017
5.75381480949772E-021,1.31746933458684E-020,2.26161582359288E-020,3.44963628069055E-020,4.93087430939158E-020,6.76342700636209E-020,9.01555192252505E-020,1.17672800419486E-019,1.51122618471042E-019,1.91598765576744E-019,2.40376378721201E-019,2.98939329908926E-019,3.69011353275574E-019,4.52591350693555E-019,5.51993355546968E-019,6.6989167177212E-019,8.09371740383221E-019,9.73987316165582E-019,1.16782455971588E-018,1.39557365993335E-018,1.66260859306526E-018,1.97507558776293E-018,2.33999078938748E-018,2.76534748474973E-018,3.26023303851006E-018,3.8349553746103E-018,4.50117836982636E-018,5.27206485701686E-018,6.1624249889273E-018,7.18886638988586E-018,8.36994068832962E-018,9.72627849767547E-018,1.1280701454838E-017,1.30582952107663E-017,1.5086420862048E-017,1.73946336373247E-017,2.00144659336871E-017,2.29790160052678E-017,2.63222623673734E-017,3.00779954723044E-017,3.4278220019684E-017,3.89508301833177E-017,4.4116291836237E-017,4.97829749501038E-017,5.59406583783596E-017,6.25515685341716E-017
6.0033115943812E-021,1.37356808676822E-020,2.35614357139824E-020,3.5911045569085E-020,5.12919379244952E-020,7.03009253703074E-020,9.36384593962705E-020,1.22124952310567E-019,1.56719435930413E-019,1.98540855152104E-019,2.48892326041331E-019,3.09288721512595E-019,3.81487982659193E-019,4.67526589817855E-019,5.69759663691527E-019,6.90906202116266E-019,8.34099990628646E-019,1.00294675244264E-018,1.20158812240328E-018,1.43477303526135E-018,1.70793710477081E-018,2.02729052783607E-018,2.39991496521729E-018,2.83386971079206E-018,3.33830724295401E-018,3.9235979244116E-018,4.60146313999101E-018,5.38511548148951E-018,6.28940363068355E-018,7.3309582575255E-018,8.52833340773628E-018,9.90213532455996E-018,1.14751271951976E-017,1.32722936148841E-017,1.53208421951686E-017,1.76501111401372E-017,2.02913400193567E-017,2.32772453735741E-017,2.66413218636834E-017,3.04167616449761E-017,3.46348471733601E-017,3.93226226309887E-017,4.44995825096396E-017,5.01730272295468E-017,5.63316179260465E-017,6.29365064273066E-017
6.26069448762865E-021,1.43139332847387E-020,2.45350141047077E-020,3.73668929967307E-020,5.33311631464987E-020,7.30406538593399E-020,9.72138649088873E-020,1.26691476066937E-019,1.62455198315979E-019,2.05649261960111E-019,2.57604867490858E-019,3.1986795742091E-019,3.94230701010425E-019,4.82767118307779E-019,5.8787330435581E-019,7.12312747535379E-019,8.59267266062018E-019,1.0323941111319E-018,1.2358898006856E-018,1.47456124945973E-018,1.75390474240732E-018,2.08019325079193E-018,2.46057250120323E-018,2.90316606098967E-018,3.417189476998E-018,4.01307316807692E-018,4.70259328520589E-018,5.49900906206352E-018,6.41720421037005E-018,7.47382857057419E-018,8.68743437823272E-018,1.0078598974207E-017,1.16700223379507E-017,1.34865831445886E-017,1.55553307206947E-017,1.79053817449426E-017,2.0567679069658E-017,2.35745546470046E-017,2.69590179297538E-017,3.0753663561861E-017,3.49890554062252E-017,3.96913949797532E-017,4.48792172341157E-017,5.05587701486802E-017,5.67176199882872E-017,6.33158724178901E-017
6.52611228514137E-021,1.4909759839788E-020,2.55373729402639E-020,3.88645622749172E-020,5.54272577169538E-020,7.5854476272305E-020,1.00882933237689E-019,1.31373734731032E-019,1.68331415826333E-019,2.12925616494044E-019,2.66515717292318E-019,3.30678788037691E-019,4.07241235115931E-019,4.98314566071589E-019,6.0633572274511E-019,7.34112465224205E-019,8.84874316421549E-019,1.06232959863872E-018,1.27072910551705E-018,1.51493695047516E-018,1.80050910949396E-018,2.13378012295914E-018,2.52195832603982E-018,2.97322982329765E-018,3.49687118869801E-018,4.1033705269882E-018,4.8045560363087E-018,5.61373051090847E-018,6.54580924449241E-018,7.61745744209658E-018,8.84722139177011E-018,1.02556451135229E-017,1.18653607609152E-017,1.37011363925888E-017,1.57898584474408E-017,1.81604178039547E-017,2.08434569599125E-017,2.38709206769087E-017,2.72753321302331E-017,3.10886895186221E-017,3.53408420174236E-017,4.00571560039918E-017,4.525521883636E-017,5.09402431281853E-017,5.70987228931395E-017,6.36897455833518E-017
6.79971434324217E-021,1.55234705044504E-020,2.65689921741708E-020,4.04047101411692E-020,5.75810586309778E-020,7.87434091499958E-020,1.04646854623334E-019,1.36173080228804E-019,1.74349582777101E-019,2.20371527706983E-019,2.75626561608784E-019,3.41722928398934E-019,4.20521268423652E-019,5.14170511235442E-019,6.25148303630409E-019,7.56306443429439E-019,9.10921814562353E-019,1.09275333767048E-018,1.30610545910794E-018,1.55589869499286E-018,1.84774771916862E-018,2.18804742553622E-018,2.58406729397713E-018,3.04405422847939E-018,3.57734379390633E-018,4.19447942420514E-018,4.9073386696753E-018,5.72926484050435E-018,6.67520141622846E-018,7.76182523007688E-018,9.0076725751143E-018,1.04332498448187E-017,1.20611168867226E-017,1.39159266116051E-017,1.60243981607842E-017,1.84151925577631E-017,2.11186485529101E-017,2.41663213784224E-017,2.75902471348961E-017,3.14218289081503E-017,3.56902053302336E-017,4.04199153470027E-017,4.56276107579857E-017,5.13174858363418E-017,5.7474984725763E-017,6.40582041425926E-017
7.08165055637762E-021,1.61553759310626E-020,2.76303521052997E-020,4.19879927816981E-020,5.97934007930503E-020,8.17084646848049E-020,1.08506811916064E-019,1.41090853218853E-019,1.80511177475245E-019,2.27988582936269E-019,2.84939058549154E-019,3.53002058295336E-019,4.34072441324396E-019,5.30336480630592E-019,6.44312372091305E-019,7.7889570250026E-019,9.37410357865925E-019,1.12366536905245E-018,1.34201819718652E-018,1.59744495117126E-018,1.89561799740346E-018,2.24299135827016E-018,2.64689418891154E-018,3.11563245451647E-018,3.65859868085681E-018,4.28638928902161E-018,5.01092851147448E-018,5.84559716724509E-018,6.80536357794857E-018,7.90691253833973E-018,9.16876638856846E-018,1.06113897016626E-017,1.22572656750751E-017,1.41309277022793E-017,1.62589234054974E-017,1.86696801124397E-017,2.13932296698045E-017,2.44607356949368E-017,2.79037466768655E-017,3.17530721732638E-017,3.60371446406708E-017,4.07796834678001E-017,4.59964170038098E-017,5.16905381431745E-017,5.78464632938624E-017,6.44213254390361E-017
7.3720713351849E-021,1.68057874054386E-020,2.8721933303539E-020,4.3615065730298E-020,6.20651168921441E-020,8.47506505783735E-020,1.1246398042602E-019,1.46128382949993E-019,1.86817662103367E-019,2.35778347839336E-019,2.94454838185817E-019,3.64517822407551E-019,4.47896351445552E-019,5.46813950290851E-019,6.63829194265689E-019,8.01881195940145E-019,9.64340469642916E-019,1.15506565352623E-018,1.3784665712296E-018,1.63957410132816E-018,1.94411728615121E-018,2.2986080430421E-018,2.71043372835694E-018,3.18795763087056E-018,3.74062721457279E-018,4.379089561317E-018,5.11531294169351E-018,5.96271271479578E-018,6.93627875348383E-018,8.05270021722878E-018,9.33048162448493E-018,1.0790041644582E-017,1.24537826149444E-017,1.43461142011615E-017,1.64934084688382E-017,1.8923855417133E-017,2.16671770617801E-017,2.47541435636711E-017,2.82158155123134E-017,3.20824107612847E-017,3.63816601683666E-017,4.11364715905461E-017,4.6361662093039E-017,5.20594400776112E-017,5.82132160960244E-017,6.47791859261557E-017
7.67112758492078E-021,1.74750168005374E-020,2.98442165371149E-020,4.52865837698549E-020,6.43970372806394E-020,8.78709699043777E-020,1.16519527780186E-019,1.51286987126984E-019,1.93270482613673E-019,2.43742366340489E-019,3.04175502584125E-019,3.76271830453468E-019,4.61994553956156E-019,5.6360434595946E-019,6.8369997810529E-019,8.25263811458949E-019,9.91712600528316E-019,1.18695407352997E-018,1.41544975066128E-018,1.68228444457827E-018,1.99324284642291E-018,2.35489352736142E-018,2.77468056729875E-018,3.26102284260082E-018,3.82342074110318E-018,4.47256969570952E-018,5.22047939794349E-018,6.08059681721465E-018,7.06793014015488E-018,8.19916936405721E-018,9.49279740558129E-018,1.09691830566271E-017,1.26506437167257E-017,1.45614612687815E-017,1.67278283638989E-017,1.91776942421459E-017,2.19404683824747E-017,2.50465258823198E-017,2.85264393815909E-017,3.2409837080422E-017,3.6723753009624E-017,4.14902916564875E-017,4.67233710131982E-017,5.24242317874737E-017,5.8575300292757E-017,6.51318611552825E-017
7.97897068424999E-021,1.81633765310264E-020,3.09976827015388E-020,4.70032008364208E-020,6.67899898569397E-020,9.10704209763237E-020,1.20674613785771E-019,1.56567971784182E-019,1.9987106863126E-019,2.51882160588197E-019,3.14102625843163E-019,3.88265657346925E-019,4.76368561882561E-019,5.80709043604523E-019,7.03925874136144E-019,8.49044372024406E-019,1.01952712986815E-018,1.21933043495964E-018,1.45296682501944E-018,1.72557419942215E-018,2.04299186129764E-018,2.41184378776956E-018,2.83962930193327E-018,3.33482113434075E-018,3.9069705915916E-018,4.56681916551812E-018,5.32641537905282E-018,6.19923492184975E-018,7.20030111057288E-018,8.34630132334349E-018,9.65569318307485E-018,1.11487917388138E-017,1.28478255043595E-017,1.47769446778176E-017,1.69621588132229E-017,1.9431173157494E-017,2.22130821611415E-017,2.53378644767418E-017,2.8835604971737E-017,3.27353444578858E-017,3.70634250925507E-017,4.1841156278275E-017,4.7081569176656E-017,5.27849535021304E-017,5.89327726800477E-017,6.54794257655155E-017
8.29575246439074E-021,1.88711795087313E-020,3.21828127501613E-020,4.87655699258104E-020,6.92447999517133E-020,9.43499972202388E-020,1.2493039029987E-019,1.61972631166875E-019,2.0662083336642E-019,2.60199230922479E-019,3.24237754147277E-019,4.00500843367196E-019,4.91019846434006E-019,5.98129369942211E-019,7.24507976223173E-019,8.73223636912159E-019,1.04778436709697E-018,1.25219446891081E-018,1.49101680608962E-018,1.76944150628648E-018,2.09336143886481E-018,2.46945473315492E-018,2.9052744732945E-018,3.4093455141376E-018,3.99126808618348E-018,4.66182746653945E-018,5.43310844845711E-018,6.31861259202059E-018,7.33337521422461E-018,8.49407768684506E-018,9.81914873464886E-018,1.13288459054554E-017,1.30453050074334E-017,1.4992540801368E-017,1.71963762326877E-017,1.96842695119382E-017,2.2484997776537E-017,2.56281420696641E-017,2.91432998803199E-017,3.30589270996673E-017,3.74006791341809E-017,4.21890786965484E-017,4.74362823796064E-017,5.31416454976545E-017,5.92856896652734E-017,6.58219534755663E-017
8.6216251886142E-021,1.95987390989614E-020,3.3400087626307E-020,5.05743430026735E-020,7.1762290217686E-020,9.77106870521355E-020,1.29288001105216E-019,1.67502247620053E-019,2.13521173535618E-019,2.68695055851991E-019,3.34582405827887E-019,4.12978894338686E-019,5.05949837337393E-019,6.15866602966999E-019,7.45447322338098E-019,8.97802302753542E-019,1.07648455310535E-018,1.28554583340024E-018,1.52959863000599E-018,1.813884430016E-018,2.14434861509978E-018,2.52772220798055E-018,2.97161057077106E-018,3.48458895715834E-018,4.07630453777633E-018,4.75758412064653E-018,5.5405462373934E-018,6.43871550949394E-018,7.46713617885232E-018,8.64248029340224E-018,9.98314416226346E-018,1.15093241793988E-017,1.32430597532743E-017,1.52082266013351E-017,1.74304577156607E-017,1.99369614124888E-017,2.27561954315177E-017,2.59173422503682E-017,2.94495125805624E-017,3.3380580051916E-017,3.77355185994951E-017,4.25340727386763E-017,4.77875367633741E-017,5.34943480643382E-017,5.96341072453032E-017,6.61595170773859E-017
8.95674153209509E-021,2.03463690776999E-020,3.46499881969653E-020,5.24301709119957E-020,7.43432805229074E-020,1.01153473760137E-019,1.3374858179187E-019,1.73158091484397E-019,2.20573469290866E-019,2.77371092040424E-019,3.45138071435097E-019,4.25701281820268E-019,5.21159923180644E-019,6.33921972488208E-019,7.66744895329878E-019,9.22781004580394E-019,1.10562786159683E-018,1.31938411506697E-018,1.56871115931916E-018,1.85890096231707E-018,2.19595035667347E-018,2.5866419954257E-018,3.03863203551543E-018,3.56054440926542E-018,4.16207125561748E-018,4.85407867921493E-018,5.6487164479066E-018,6.55952947676341E-018,7.60156791163915E-018,8.79149122860366E-018,1.01476598898228E-017,1.16902055871741E-017,1.34410677590411E-017,1.54239796169285E-017,1.76643810174269E-017,2.01892277043733E-017,2.30266561283296E-017,2.62054494453319E-017,2.97542323877098E-017,3.37002991638536E-017,3.80679476622567E-017,4.28761527795481E-017,4.81353587779206E-017,5.38431014764217E-017,5.9978080986647E-017,6.64921884314278E-017
9.30125456211002E-021,2.11143835896489E-020,3.59329951880154E-020,5.43337032929875E-020,7.69885878474165E-020,1.04679335391145E-019,1.38313259644675E-019,1.78941420999246E-019,2.27779084157193E-019,2.86228774301834E-019,3.5590621381864E-019,4.38669443303705E-019,5.36651451763989E-019,6.52296660672179E-019,7.88401623697046E-019,9.48160316866198E-019,1.13521440043354E-018,1.35370883085226E-018,1.60835318503075E-018,1.90448902415328E-018,2.24816356369685E-018,2.64620982044311E-018,3.10633326374806E-018,3.63720479046581E-018,4.24855954875455E-018,4.95130072638299E-018,5.75760685567531E-018,6.6810404191412E-018,7.73665450021014E-018,8.94109282428473E-018,1.03126766607107E-017,1.18714695540708E-017,1.36393075238279E-017,1.56397779532935E-017,1.78981245398916E-017,2.04410479514629E-017,2.32963616445763E-017,2.64924488897988E-017,3.00574494265938E-017,3.40180810521611E-017,3.83979711675833E-017,4.32153337043147E-017,4.8479775147432E-017,5.41879459639072E-017,6.03176660075119E-017,6.68200384634172E-017
9.65531771858075E-021,2.19030971071178E-020,3.72495891209589E-020,5.62855884953113E-020,7.96990261832359E-020,1.08289244641945E-019,1.4298315353632E-019,1.84853482212343E-019,2.351393649779E-019,2.95269515604541E-019,3.66888268217728E-019,4.51884782420642E-019,5.52425730458622E-019,6.70991802589434E-019,8.10418382361194E-019,9.73940754562901E-019,1.16524421297011E-018,1.38851942965816E-018,1.64852342859447E-018,1.95064646809315E-018,2.300985072401E-018,2.7064213527333E-018,3.1747086099586E-018,3.71456299823689E-018,4.33576072934265E-018,5.04923988215153E-018,5.8672053126646E-018,6.8032343866711E-018,7.87238021345846E-018,9.09126765786895E-018,1.04781755352042E-017,1.20530958991494E-017,1.38377580207855E-017,1.58556002702701E-017,1.81316673165574E-017,2.0692402417153E-017,2.35652945098493E-017,2.67783266002469E-017,3.03591546003538E-017,3.43339230667827E-017,3.87255945961772E-017,4.35516308729865E-017,4.88208128378771E-017,5.45289216863333E-017,6.06529169616365E-017,6.71431371625004E-017
1.00190847949587E-020,2.27128243897439E-020,3.86002502511362E-020,5.8286473497607E-020,8.24754064376184E-020,1.11984168754637E-019,1.47759373825857E-019,1.90895508896126E-019,2.42655641867365E-019,3.04494707083255E-019,3.78085642359362E-019,4.65348669157672E-019,5.68484026572133E-019,6.90008486766203E-019,8.32795993441057E-019,1.00012277413284E-018,1.19571727937532E-018,1.42381529398431E-018,1.68922054388383E-018,1.99737108061064E-018,2.35441165775371E-018,2.76727220963756E-018,3.24375239000667E-018,3.79261191073229E-018,4.42366611581335E-018,5.14788580532906E-018,5.97749974961253E-018,6.92609755587042E-018,8.00872950220623E-018,9.24199855156278E-018,1.06441378877769E-017,1.22350648301985E-017,1.40363986892696E-017,1.60714257712878E-017,1.83649889977776E-017,2.09432720456881E-017,2.38334379830055E-017,2.7063069347731E-017,3.06593395602728E-017,3.46478232580896E-017,3.90508240301425E-017,4.38850600867975E-017,4.91584990264318E-017,5.48660687083928E-017,6.0983888023785E-017,6.74615535806627E-017
1.03927099194471E-020,2.35438804450345E-020,3.99854585074048E-020,6.03370038282696E-020,8.53185363394788E-020,1.15765069416275E-019,1.52643022262514E-019,1.97068722470372E-019,2.50329228171071E-019,3.13905718059076E-019,3.89499716564708E-019,4.79062440078986E-019,5.84827567720197E-019,7.0934775573976E-019,8.55535227026539E-019,1.02670677457516E-018,1.2266335179409E-018,1.45959574154265E-018,1.73044311912624E-018,2.04466058433834E-018,2.40844003601347E-018,2.82875795895103E-018,3.31345888412454E-018,3.8713443898713E-018,4.51226703590932E-018,5.24722819632779E-018,6.0884781783571E-018,7.04961623130919E-018,8.14568699970872E-018,9.39326857141305E-018,1.08105454043004E-017,1.24173569386461E-017,1.42352094270234E-017,1.6287234192401E-017,1.8598069836284E-017,2.11936384439278E-017,2.41007760300756E-017,2.73466646320712E-017,3.09579966766902E-017,3.495978034535E-017,3.93736661203178E-017,4.42156375562496E-017,4.94928610726693E-017,5.51994269772855E-017,6.13106328767852E-017,6.77753558333062E-017
1.07763475365575E-020,2.43965804897198E-020,4.1405693433252E-020,6.24378234884363E-020,8.82292203489365E-020,1.19632902662631E-019,1.5763519189466E-019,2.03374331930986E-019,2.58161420432656E-019,3.23503896067045E-019,4.01131843863126E-019,4.93027398556146E-019,6.01457542203985E-019,7.29010606616984E-019,8.78636801952172E-019,1.05369309844633E-018,1.25799278637722E-018,1.49586002684989E-018,1.77218967880371E-018,2.09251264027415E-018,2.4630668672217E-018,2.89087412165759E-018,3.38382233982406E-018,3.95075328431476E-018,4.60155482958934E-018,5.34725679981621E-018,6.20012869401044E-018,7.17377684703392E-018,8.28323752201048E-018,9.54506102623623E-018,1.09773800791533E-017,1.25999531944347E-017,1.44341705823999E-017,1.65030057914677E-017,1.88308906729891E-017,2.14434838635444E-017,2.43672933027901E-017,2.76291006568639E-017,3.12551190109527E-017,3.52697936864538E-017,3.96941280550601E-017,4.45433798707567E-017,4.9823926491422E-017,5.55290363017024E-017,6.16332047000074E-017,6.80846111008904E-017
1.11701523889974E-020,2.52712399119036E-020,4.28614341293206E-020,6.458957487714E-020,9.12082595699041E-020,1.23588618785957E-019,1.6273696698377E-019,2.09813533784731E-019,2.6615349836768E-019,3.33290566890936E-019,4.12983350113479E-019,5.07244815004546E-019,6.18375099392818E-019,7.48997991635635E-019,9.02101386569452E-019,1.08108203287408E-018,1.28979488309552E-018,1.5326073427974E-018,1.81445868552016E-018,2.14092484994172E-018,2.5182887576342E-018,2.95361617458796E-018,3.45483697471006E-018,4.03083143233093E-018,4.69152085180749E-018,5.447961407233E-018,6.31243947698619E-018,7.2985659678434E-018,8.42136606816144E-018,9.69735946642811E-018,1.11446242122467E-017,1.27828349408658E-017,1.46332629466325E-017,1.67187213374762E-017,1.90634329230625E-017,2.16927911836463E-017,2.46329751177066E-017,2.79103663052889E-017,3.15507002883688E-017,3.55778632488425E-017,4.0012217530414E-017,4.48683039698112E-017,5.01517229272267E-017,5.58549363323442E-017,6.19516561591849E-017,6.83893856315445E-017
1.15742794998841E-020,2.61681742340025E-020,4.43531591973228E-020,6.67928987185869E-020,9.42564516656484E-020,1.27633162246657E-019,1.67949422923253E-019,2.16387511989726E-019,2.74306724843881E-019,3.43267034604963E-019,4.25055534132358E-019,5.21715927126132E-019,6.35581350111581E-019,7.69310818727871E-019,9.25929599517577E-019,1.10887381056452E-018,1.32203954847606E-018,1.56983682219851E-018,1.85724854183538E-018,2.18989475750509E-018,2.57410226209282E-018,3.01697955300266E-018,3.52649697920256E-018,4.1115716645542E-018,4.78215647517084E-018,5.54933185916771E-018,6.42539879488642E-018,7.42397029042335E-018,8.56005782030078E-018,9.85014768266194E-018,1.13122604059738E-017,1.29659838894236E-017,1.48324677461569E-017,1.69343621000211E-017,1.92956785622782E-017,2.19415438938199E-017,2.48978074359232E-017,2.81904511166887E-017,3.18447348721284E-017,3.5883989581596E-017,4.03279427216074E-017,4.51904271155994E-017,5.0476278130269E-017,5.61771665438838E-017,6.22660393974831E-017,6.86897447445654E-017
1.1988884155282E-020,2.70876990764612E-020,4.5881346685318E-020,6.90484339915156E-020,9.7374590777264E-020,1.31767471588768E-019,1.73273626161999E-019,2.23097437901504E-019,2.82622345867697E-019,3.53434581622132E-019,4.37349667828858E-019,5.36441940157966E-019,6.5307736703247E-019,7.89949952085485E-019,9.50122010492135E-019,1.13706861080192E-018,1.35472646612226E-018,1.607547539313E-018,1.90055759206582E-018,2.2394198518381E-018,2.63050388633823E-018,3.08095965310131E-018,3.59879651917016E-018,4.19296680663994E-018,4.87345309247959E-018,5.65135804761295E-018,6.53899500425378E-018,7.54997664434703E-018,8.699298143616E-018,1.0003409704483E-017,1.14802715620917E-017,1.31493821145829E-017,1.50317666349915E-017,1.71499098389324E-017,1.9527610113633E-017,2.21897260775826E-017,2.51617768433649E-017,2.84693452638978E-017,3.2137217738157E-017,3.61881737886314E-017,4.06413122558145E-017,4.55097668669962E-017,5.07976199337457E-017,5.64957662182855E-017,6.25764060277322E-017,6.89857528347239E-017
1.24141218870598E-020,2.80301301222321E-020,4.74464740343325E-020,7.13568178605971E-020,1.00563467444986E-019,1.35992479359149E-019,1.78710634132516E-019,2.29944470224463E-019,2.9110159057678E-019,3.63794468748915E-019,4.49866996345564E-019,5.51424027126252E-019,6.70864185070609E-019,8.10916212726476E-019,9.74679141011261E-019,1.16566656044073E-018,1.38785526410028E-018,1.64573851134861E-018,1.9443841240524E-018,2.289497568549E-018,2.68749008926472E-018,3.14555183445989E-018,3.67172973847657E-018,4.2750096818183E-018,4.96540211915328E-018,5.75402991809294E-018,6.65321655219472E-018,7.67657199294775E-018,8.83907258618422E-018,1.01571297988067E-017,1.16486408785421E-017,1.33330120486088E-017,1.52311416871798E-017,1.73653467940588E-017,1.97592106342335E-017,2.24373223962384E-017,2.54248705316276E-017,2.8747039531297E-017,3.24281444508693E-017,3.64904175029693E-017,4.09523351861316E-017,4.58263410548726E-017,5.1115776232573E-017,5.68107744294013E-017,6.28828071257415E-017,6.92774733773056E-017
