2.64960279240313E-019,4.83934973166009E-019,6.62425017211943E-019,8.05472174290651E-019,9.17661798323409E-019,1.00313625856987E-018,1.06561556631517E-018,1.1084225849475E-018,1.13451086101167E-018,1.14649362526941E-018,1.14667290935808E-018,1.1370680294451E-018,1.11944292256372E-018,1.09533199940842E-018,1.06606431144425E-018,1.03278592991631E-018,9.96480507389249E-019,9.57988044865483E-019,9.18021924096122E-019,8.77184289175062E-019,8.35979876837875E-019,7.94828403379809E-019,7.54075619553706E-019,7.14003144598588E-019,6.74837187755307E-019,6.3675626106326E-019,5.99897981527342E-019,5.64365054363519E-019,5.30230522320136E-019,4.97542359288562E-019,4.66327479738605E-019,4.36595229069682E-019,4.08340413842297E-019,3.81545925096272E-019,3.56185002603717E-019,3.32223182953249E-019,3.09619969818076E-019,2.88330260612209E-019
2.66930106911303E-019,4.87626261339592E-019,6.67605828196941E-019,8.11927448685465E-019,9.25193452515169E-019,1.01156299707824E-018,1.07477246815383E-018,1.11816051591755E-018,1.14469575671516E-018,1.15700568289572E-018,1.15740572010139E-018,1.14792767783377E-018,1.13034707404517E-018,1.10620899322599E-018,1.07685227213297E-018,1.04343190758599E-018,1.00693965430517E-018,9.6822283362288E-019,9.28001410862755E-019,8.86883423993514E-019,8.45378861789476E-019,8.03912098471529E-019,7.62832995459386E-019,7.22426780832176E-019,6.82922814446608E-019,6.44502342219865E-019,6.07305337477832E-019,5.7143652096755E-019,5.36970644484621E-019,5.03957116332326E-019,4.72424040189243E-019,4.42381732546626E-019,4.13825777771569E-019,3.86739674108725E-019,3.61097118584721E-019,3.36863973833687E-019,3.13999955320832E-019,2.92460073292726E-019
2.68906823238899E-019,4.91331040479694E-019,6.72806401769886E-019,8.18408389788495E-019,9.32756280877726E-019,1.02002599890091E-018,1.08397028959039E-018,1.12794358196459E-018,1.15492956020055E-018,1.16756998156468E-018,1.16819367363836E-018,1.15884495110648E-018,1.1413109279394E-018,1.1171473801461E-018,1.08770294954218E-018,1.05414157980791E-018,1.01746315015154E-018,9.78522325199656E-019,9.38045677082461E-019,8.96647160837322E-019,8.54842040169173E-019,8.13059369597245E-019,7.71653142884973E-019,7.30912217792387E-019,6.91069124688918E-019,6.52307862243142E-019,6.14770777897711E-019,5.78564624615505E-019,5.43765878798155E-019,5.10425397593939E-019,4.78572487210671E-019,4.48218447462758E-019,4.19359651697888E-019,3.9198021552063E-019,3.66054302391711E-019,3.41548109241887E-019,3.18421570700577E-019,2.96629816391223E-019
2.70890421522742E-019,4.95049298822966E-019,6.78026722833368E-019,8.24914980929257E-019,9.40350266907956E-019,1.0285252493772E-018,1.09320901937983E-018,1.1377717767019E-018,1.16521227123059E-018,1.17818652831417E-018,1.1790367852342E-018,1.16981987353183E-018,1.15233451812025E-018,1.12814720408078E-018,1.09861639789458E-018,1.06491501123778E-018,1.02805107000154E-018,9.88886604945862E-019,9.48154818130265E-019,9.0647560475706E-019,8.643695262698E-019,8.22270339788196E-019,7.80536193038432E-019,7.3945959425639E-019,6.9927626418646E-019,6.60172973097869E-019,6.22294460330858E-019,5.85749527742408E-019,5.50616391899941E-019,5.16947373237449E-019,4.8477299382581E-019,4.54105549052189E-019,4.24942212441289E-019,3.97267727138535E-019,3.71056732246933E-019,3.4627576727574E-019,3.22884993423127E-019,3.00839666267179E-019
2.72880895067968E-019,4.98781024603116E-019,6.83266776265315E-019,8.31447205378699E-019,9.47975393999516E-019,1.03706073368955E-018,1.10248864605923E-018,1.14764509345854E-018,1.17554388921398E-018,1.18885532975644E-018,1.18993506965671E-018,1.18085246881067E-018,1.16341787782609E-018,1.13920850824272E-018,1.1095926706544E-018,1.07575226571929E-018,1.03870348806874E-018,9.99315757310937E-019,9.58328928446301E-019,9.1636885984099E-019,8.73961433401318E-019,8.31545131078941E-019,7.89482276123763E-019,7.4806904799637E-019,7.07544377643346E-019,6.68097825759107E-019,6.2987654134692E-019,5.92991391829153E-019,5.57522349499338E-019,5.23523212525029E-019,4.91025732186895E-019,4.60043211712278E-019,4.30573636021305E-019,4.02602386006595E-019,3.76104585649809E-019,3.51047125350933E-019,3.27390400313417E-019,3.05089798680864E-019
2.7487823718535E-019,5.02526206051328E-019,6.88526546919783E-019,8.38005046350454E-019,9.5563164544463E-019,1.04563243686579E-018,1.11180915795076E-018,1.15756352528291E-018,1.18592441320944E-018,1.19957639208255E-018,1.20088854118126E-018,1.19194276008139E-018,1.17456103966547E-018,1.15033133515114E-018,1.12063182053337E-018,1.08665340629007E-018,1.04942047771318E-018,1.00980986584962E-018,9.68568101541562E-019,9.26327029220589E-019,8.83617873896058E-019,8.40883864512238E-019,7.98491521345498E-019,7.56740715783576E-019,7.15873608767176E-019,6.76082570215315E-019,6.37517176543916E-019,6.00290377404618E-019,5.64483916377443E-019,5.30153083818045E-019,4.97330873576042E-019,4.66031609003722E-019,4.3625409765656E-019,4.07984368405709E-019,3.81198039375625E-019,3.55862360199224E-019,3.31937967553383E-019,3.09380388790865E-019
2.76882441191449E-019,5.06284831396672E-019,6.93806019627741E-019,8.44588487002074E-019,9.63319004435838E-019,1.05424034378148E-018,1.12117054316449E-018,1.16752706494608E-018,1.19635384192958E-018,1.21034972106692E-018,1.21189721359567E-018,1.20309076992523E-018,1.18576403562266E-018,1.16151572663755E-018,1.13173389949674E-018,1.09761849518774E-018,1.06020211144727E-018,1.02036901322784E-018,9.78872430003626E-019,9.36350215076044E-019,8.93338959113917E-019,8.5028666014392E-019,8.07564056913181E-019,7.65474733392392E-019,7.24264100272646E-019,6.84127355471481E-019,6.45216520550881E-019,6.07646644047785E-019,5.71501256388723E-019,5.36837154578191E-019,5.03688588405865E-019,4.72070913650666E-019,4.41983771764427E-019,4.13413849852708E-019,3.86337269474284E-019,3.60721647866786E-019,3.36527870679915E-019,3.13711611151674E-019
2.78893500408745E-019,5.10056888866502E-019,6.99105179197837E-019,8.51197510436259E-019,9.71037454067726E-019,1.06288443916219E-018,1.13057278960124E-018,1.1775357049453E-018,1.20683217374494E-018,1.22117532207169E-018,1.22296110020506E-018,1.21429652037145E-018,1.19702689706321E-018,1.17276172385151E-018,1.14289895876907E-018,1.10864759385586E-018,1.07104846094182E-018,1.03099328122861E-018,9.89242005502359E-019,9.46438518641732E-019,9.03124799447569E-019,8.59753637047755E-019,8.16700010045856E-019,7.74271235604405E-019,7.32715993885169E-019,6.92232329552267E-019,6.52974727030524E-019,6.1506035038992E-019,5.78574532462669E-019,5.43575591368626E-019,5.10099046220136E-019,4.78161297540885E-019,4.47762831960713E-019,4.18891005099602E-019,3.91522451269119E-019,3.65625163712599E-019,3.41160284582864E-019,3.18083639711341E-019
2.80911408165782E-019,5.13842366686857E-019,7.04424010417156E-019,8.57832099702045E-019,9.78786977338628E-019,1.07156470758572E-018,1.14001588495542E-018,1.18758943750724E-018,1.21735940668778E-018,1.2320532000511E-018,1.23408021383666E-018,1.22556003290258E-018,1.20834965473938E-018,1.18406936726634E-018,1.15412704884015E-018,1.11974076294982E-018,1.08195959703188E-018,1.04168275075778E-018,9.99676918795587E-019,9.56592040211673E-019,9.12975504327631E-019,8.69284913320296E-019,8.25899506976549E-019,7.83130356212472E-019,7.41229430344512E-019,7.0039763950519E-019,6.60791948681917E-019,6.22531654116753E-019,5.85703906605499E-019,5.50368559855182E-019,5.16562415694491E-019,4.84302931726005E-019,4.53591451059428E-019,4.24416008132879E-019,3.96753759355758E-019,3.70573082406914E-019,3.45835383503121E-019,3.22496647809185E-019
2.82936157797294E-019,5.17641253082838E-019,7.0976249805196E-019,8.64492237795986E-019,9.86567557152304E-019,1.08028113348437E-018,1.14949981671774E-018,1.1976882545914E-018,1.22793553845594E-018,1.24298335955581E-018,1.24525456684457E-018,1.23688132845945E-018,1.21973233879562E-018,1.19543869668476E-018,1.16541821947077E-018,1.13089806234276E-018,1.09293558972264E-018,1.05243750184991E-018,1.01017725973474E-018,9.66810879144965E-019,9.2289118222784E-019,8.78880606085733E-019,8.35162672956748E-019,7.92052228024803E-019,7.4980454940843E-019,7.08623431403792E-019,6.68668337243204E-019,6.30060711970702E-019,5.92889539901878E-019,5.57216224807601E-019,5.23078864637177E-019,4.90495986421768E-019,4.59469801072577E-019,4.29989032172859E-019,4.02031367601054E-019,3.75565577929767E-019,3.5055334103075E-019,3.26950808173572E-019
2.84967742644342E-019,5.21453536278998E-019,7.15120626848418E-019,8.71177907663327E-019,9.94379176319598E-019,1.08903370114704E-018,1.15902457217799E-018,1.2078321478933E-018,1.23856056641667E-018,1.25396580473716E-018,1.25648417111446E-018,1.24826042744635E-018,1.23117497877389E-018,1.20686975124451E-018,1.17677251969849E-018,1.14211955113135E-018,1.10397650819526E-018,1.06325761367395E-018,1.02074311727047E-018,9.770951338712E-019,9.32871940670197E-019,8.88540831500725E-019,8.44489632260874E-019,8.01036982869037E-019,7.58441489856328E-019,7.16909850350848E-019,6.7660404349433E-019,6.3764767975313E-019,6.00131592516686E-019,5.64118750100805E-019,5.29648559989839E-019,4.96740631008356E-019,4.65398053210019E-019,4.35610249673106E-019,4.0735544914206E-019,3.80602823569559E-019,3.55314330103181E-019,3.31446292919755E-019
2.87006156054433E-019,5.25279204499704E-019,7.20498381533325E-019,8.77889092199132E-019,1.00222181756007E-018,1.09782239472146E-018,1.16859013842769E-018,1.21802110884777E-018,1.24923448761033E-018,1.26500053935143E-018,1.2677690380682E-018,1.259697349736E-018,1.24267760361905E-018,1.21836256942387E-018,1.18818999784332E-018,1.15340528764161E-018,1.11508242081267E-018,1.07414316453905E-018,1.03137457945824E-018,9.87444901895841E-019,9.42917886230098E-019,8.98265704759219E-019,8.53880508190759E-019,8.10084751596324E-019,7.67140389492911E-019,7.25257040481582E-019,6.84599217259787E-019,6.45292712326607E-019,6.07430223696809E-019,5.71076298716208E-019,5.36271667828361E-019,5.03037034030742E-019,4.71376377879368E-019,4.41279832319884E-019,4.1272617638507E-019,3.85684991921687E-019,3.60118523003461E-019,3.35983273547766E-019
2.89051391381654E-019,5.29118245969512E-019,7.25895746814811E-019,8.84625774249428E-019,1.01009546350359E-018,1.10664719821629E-018,1.17819650236279E-018,1.22825512863213E-018,1.25995729875411E-018,1.27608756676401E-018,1.27910917866852E-018,1.27119211467456E-018,1.25424024168407E-018,1.22991718904721E-018,1.19967070151343E-018,1.16475532943464E-018,1.12625339512528E-018,1.08509423190016E-018,1.04207173346387E-018,9.97860279805605E-019,9.53029124541451E-019,9.08055340097273E-019,8.6333542308011E-019,8.19195664085406E-019,7.75901385151859E-019,7.33665144966885E-019,6.92654007411396E-019,6.52995963617222E-019,6.1478559177296E-019,5.78089032743059E-019,5.42948353363728E-019,5.09385363199103E-019,4.77404944685948E-019,4.46997951031671E-019,4.18143721004709E-019,3.9081225488723E-019,3.6496609135857E-019,3.4056192094038E-019
2.91103441986786E-019,5.32970648913518E-019,7.31312707383026E-019,8.91387936612303E-019,1.01800009669195E-018,1.1155080955032E-018,1.18784365068628E-018,1.23853419816932E-018,1.2707289962457E-018,1.28722688995352E-018,1.29050460342352E-018,1.28274474108653E-018,1.26586292073531E-018,1.24153364729043E-018,1.21121467761075E-018,1.17616973331235E-018,1.13748949787677E-018,1.09611089236375E-018,1.0528346655691E-018,1.00834136327379E-018,9.63205760301779E-019,9.17909850797853E-019,8.72854498298977E-019,8.2836984924671E-019,7.84724612699505E-019,7.42134306016573E-019,7.00768561871087E-019,6.60757586616906E-019,6.22197854161543E-019,5.85157113379833E-019,5.49678780942944E-019,5.15785785389268E-019,4.83483922432786E-019,4.52764775958721E-019,4.23608253943076E-019,3.95984783671705E-019,3.6985720613779E-019,3.45182405361126E-019
2.93162301237429E-019,5.3683640155771E-019,7.36749247910834E-019,8.98175562039007E-019,1.02593569958041E-018,1.12440507031896E-018,1.19753156991081E-018,1.24885830813107E-018,1.28154957616694E-018,1.2984185115159E-018,1.30195532239123E-018,1.29435524727968E-018,1.27754566795769E-018,1.25321198068641E-018,1.22282197233654E-018,1.18764855532311E-018,1.14879079500972E-018,1.10719322169344E-018,1.06366346117707E-018,1.01888824706561E-018,9.73447897277291E-019,9.27829349195627E-019,8.82437854258205E-019,8.37607435026429E-019,7.93610207038512E-019,7.50664664882633E-019,7.08943027613718E-019,6.6857773338578E-019,6.29667167366527E-019,5.92280700935639E-019,5.56463114049982E-019,5.22238466643211E-019,4.89613479120664E-019,4.58580476482679E-019,4.29119945408939E-019,4.01202748783854E-019,3.74792037651127E-019,3.49844896452367E-019
2.9522796250811E-019,5.40715492129317E-019,7.42205353054475E-019,9.04988633235023E-019,1.03390225453923E-018,1.13333810626751E-018,1.2072602463612E-018,1.25922744894093E-018,1.29241903428733E-018,1.30966243366851E-018,1.31346134518405E-018,1.30602365104981E-018,1.28928850995983E-018,1.26495222513033E-018,1.23449263119694E-018,1.19919185076738E-018,1.16015735167126E-018,1.11834129481553E-018,1.07455820481779E-018,1.0295010250435E-018,9.83755638307962E-019,9.37813946681747E-019,8.92085610413893E-019,8.4690854841061E-019,8.02558302111574E-019,7.59256361862497E-019,7.17177550669896E-019,6.76456555054534E-019,6.37193686981371E-019,5.99459954831673E-019,5.63301515306774E-019,5.28743572169588E-019,4.95793781948205E-019,4.64445221216237E-019,4.34678964876989E-019,4.06466320034511E-019,3.79770755547796E-019,3.54549563233429E-019
2.97300419180405E-019,5.44607908857143E-019,7.47681007454228E-019,9.11827132861127E-019,1.04189974385521E-018,1.1423071868219E-018,1.21702966617702E-018,1.26964161077735E-018,1.30333736606766E-018,1.32095865825407E-018,1.32502268097319E-018,1.31774996968563E-018,1.30109147277915E-018,1.27675441588502E-018,1.24622669900845E-018,1.21079967420327E-018,1.17158923221868E-018,1.12955518582464E-018,1.08551898015361E-018,1.04017979017234E-018,9.94129085312564E-019,9.47863753708617E-019,9.01797885271833E-019,8.56273315429244E-019,8.115690309051E-019,7.67909536302318E-019,7.25472276128828E-019,6.84394201826824E-019,6.44777567690954E-019,6.06695033602706E-019,5.70194146474238E-019,5.35301266344309E-019,5.02024997312013E-019,4.70359178002849E-019,4.40285481087131E-019,4.11775666535501E-019,3.84793528814756E-019,3.59296574098789E-019
2.99379664643044E-019,5.48513639971901E-019,7.53176195735061E-019,9.18691043534438E-019,1.04992814973316E-018,1.15131229532637E-018,1.22683981531507E-018,1.28010078357667E-018,1.31430456666343E-018,1.33230718674467E-018,1.33663933849306E-018,1.32953421997345E-018,1.31295458188689E-018,1.28861858758629E-018,1.25802421990339E-018,1.22247207945212E-018,1.183086500225E-018,1.14083496798917E-018,1.09654586998463E-018,1.05092463452479E-018,1.00456833929371E-018,9.57978879794647E-019,9.11574796391964E-019,8.65701861160351E-019,8.20642525452931E-019,7.76624326600272E-019,7.33827348141184E-019,6.92390822981692E-019,6.52418963273558E-019,6.13986094898592E-019,5.77141168453341E-019,5.41911712711161E-019,5.08307290806854E-019,4.76322513916487E-019,4.45939662043845E-019,4.17130956698603E-019,3.89860525775303E-019,3.64086096816322E-019
3.01465692292019E-019,5.52432673706537E-019,7.58690902507267E-019,9.25580347829436E-019,1.05798745429742E-018,1.16035341499823E-018,1.23669067955187E-018,1.29060495703611E-018,1.3253206309284E-018,1.34370802024566E-018,1.34831132604559E-018,1.34137641820186E-018,1.32487786219314E-018,1.30054477424807E-018,1.26988523733529E-018,1.23420911960398E-018,1.19464921848451E-018,1.15218071375682E-018,1.10763895625409E-018,1.06173564928646E-018,1.01507350034285E-018,9.68159433529004E-019,9.21416460392792E-019,8.75194309734071E-019,8.29778916840035E-019,7.8540087020985E-019,7.42242909921975E-019,7.00446566876008E-019,6.60118026602854E-019,6.21333295485823E-019,5.84142741286199E-019,5.48575073982464E-019,5.14640827225878E-019,4.82335395261446E-019,4.51641675015569E-019,4.22532358234563E-019,3.94971914087716E-019,3.68918298525599E-019
3.03558495530694E-019,5.5636499829655E-019,7.64225112367091E-019,9.32495028278984E-019,1.06607763959326E-018,1.16943052892985E-018,1.24658224448605E-018,1.30115412061668E-018,1.3363855534179E-018,1.35516115949956E-018,1.36003865150451E-018,1.35327658016645E-018,1.33686133805179E-018,1.3125330092677E-018,1.28180979408427E-018,1.24601084702309E-018,1.20627744901825E-018,1.16359249476008E-018,1.11879832005372E-018,1.07261292476111E-018,1.02564466764528E-018,9.78405522576343E-019,9.31322992955832E-019,8.84750784336742E-019,8.38978335206229E-019,7.9423930364318E-019,7.5071910375345E-019,7.08561580946934E-019,6.67874909649931E-019,6.28736791249103E-019,5.91199024157214E-019,5.55291512039763E-019,5.21025770560887E-019,4.88397987572187E-019,4.57391686534165E-019,4.27980038152158E-019,4.00127860743952E-019,3.73793345736243E-019
3.056580677699E-019,5.60310601980305E-019,7.69778809897347E-019,9.39435067375318E-019,1.07419868758836E-018,1.17854362009056E-018,1.25651449554079E-018,1.31174826354611E-018,1.34749932839235E-018,1.36666660488988E-018,1.37182132231964E-018,1.36523472117437E-018,1.34890503326542E-018,1.32458332543101E-018,1.29379793226235E-018,1.25787731335328E-018,1.21797125307949E-018,1.17507038182159E-018,1.13002404162911E-018,1.08355655037588E-018,1.03628193948512E-018,9.88717253681521E-019,9.41294508830017E-019,8.94371407214995E-019,8.48240909749891E-019,8.03139762474348E-019,7.59256070988004E-019,7.16736011714411E-019,6.75689763485336E-019,6.36196737192959E-019,5.98310175394241E-019,5.6206118793457E-019,5.27462284002646E-019,4.94510455613243E-019,4.631898623944E-019,4.33474162757303E-019,4.05328532068395E-019,3.78711404326333E-019
3.07764402428044E-019,5.64269472999338E-019,7.75351979668025E-019,9.46400447571028E-019,1.08235058017419E-018,1.18769267132852E-018,1.2664874179662E-018,1.32238737482172E-018,1.35866194982048E-018,1.37822435644491E-018,1.38365934552106E-018,1.37725085604891E-018,1.36100897109021E-018,1.33669575491747E-018,1.30584969331871E-018,1.26980856952338E-018,1.22973069115913E-018,1.18661444495961E-018,1.14131620038497E-018,1.0945666146864E-018,1.04698541325024E-018,9.99094732674311E-019,9.51331121836119E-019,9.04056299679828E-019,8.57566768731681E-019,8.1210238134273E-019,7.67853952051111E-019,7.24970004783654E-019,6.83562738281163E-019,6.43713287443376E-019,6.05476352469791E-019,5.68884261889134E-019,5.33950529941233E-019,5.00672963379151E-019,4.69036367653497E-019,4.39014897652224E-019,4.10574093716666E-019,3.83672639540872E-019
3.09877492931202E-019,5.6824159959866E-019,7.80944606236885E-019,9.53391151280033E-019,1.09053329916743E-018,1.1968776653726E-018,1.27650099684164E-018,1.33307144321324E-018,1.36987341138273E-018,1.38983441384149E-018,1.39555272772328E-018,1.389324999134E-018,1.3731731742407E-018,1.34887032930522E-018,1.31796511804499E-018,1.28180466575255E-018,1.24155582299108E-018,1.19822475339333E-018,1.15267487489045E-018,1.10564320538197E-018,1.05775518543723E-018,1.00953806447409E-018,9.61432944871149E-019,9.13805582110694E-019,8.66956039478269E-019,8.21127293956338E-019,7.76512886444255E-019,7.33263704847689E-019,6.91493983313133E-019,6.51286595249468E-019,6.12697712002271E-019,5.75760893297249E-019,5.40490669966428E-019,5.06885674094436E-019,4.74931366630718E-019,4.4460240773466E-019,4.15864710674464E-019,3.88677215990291E-019
3.11997332713214E-019,5.72226970027052E-019,7.86556674150048E-019,9.6040716087852E-019,1.09874682631134E-018,1.2060985848342E-018,1.28655521707808E-018,1.3438004572656E-018,1.38113370647448E-018,1.40149677640873E-018,1.40750147512939E-018,1.40145716429874E-018,1.38539766489464E-018,1.36110707957612E-018,1.33014424658039E-018,1.29386565155558E-018,1.25344670755764E-018,1.20990137554821E-018,1.16410014288436E-018,1.11678640929062E-018,1.06859135165632E-018,1.02004735309453E-018,9.71600089912762E-019,9.23619373959572E-019,8.76408848386057E-019,8.30214633095168E-019,7.85233012747889E-019,7.41617255689883E-019,6.99483646962727E-019,6.5891681298517E-019,6.19974409757245E-019,5.82691240725102E-019,5.47082864868143E-019,5.13148750213641E-019,4.80875022907008E-019,4.50236857197128E-019,4.21200547256476E-019,3.93725297649023E-019
3.14123915215782E-019,5.76225572537352E-019,7.92188167942564E-019,9.67448458705892E-019,1.1069911432771E-018,1.21535541220906E-018,1.29665006342032E-018,1.35457440530173E-018,1.39244282820929E-018,1.41321144313166E-018,1.41950559353511E-018,1.4136473649418E-018,1.39768246469768E-018,1.37340603612071E-018,1.34238711841693E-018,1.30599157574818E-018,1.26540340309482E-018,1.22164437906131E-018,1.17559208128041E-018,1.12799631238425E-018,1.07949400663626E-018,1.03062270164824E-018,9.81832668023639E-019,9.33497793755046E-019,8.85925320924909E-019,8.39364530614555E-019,7.94014468624403E-019,7.5003080018651E-019,7.07531876719321E-019,6.66604092150961E-019,6.27306600648744E-019,5.89675461912153E-019,5.53727274636897E-019,5.19462353421389E-019,4.86867499324662E-019,4.55918409526226E-019,4.26581767105328E-019,3.98817047854113E-019
3.16257233888555E-019,5.80237395386741E-019,7.97839072138986E-019,9.74515027065686E-019,1.11526623166515E-018,1.22464812987905E-018,1.30678552044933E-018,1.36539327542528E-018,1.40380076942212E-018,1.42497841265491E-018,1.43156508833284E-018,1.42589561399579E-018,1.41002759476808E-018,1.38576722874314E-018,1.35469377240447E-018,1.31818248645217E-018,1.27742596709757E-018,1.23345383078652E-018,1.18715076617241E-018,1.13927299978366E-018,1.09046324422921E-018,1.04126421235145E-018,9.92130789355872E-019,9.43440959106378E-019,8.9550558164189E-019,8.48577117448544E-019,8.02857390821097E-019,7.58504480309329E-019,7.1563881918236E-019,6.74348583375612E-019,6.34694438740591E-019,5.96713713772054E-019,5.60424058464317E-019,5.25826644632497E-019,4.92908957987063E-019,4.61647227501992E-019,4.3200853319058E-019,4.03952629303885E-019
3.18397282189223E-019,5.84262426837023E-019,8.03509371253925E-019,9.81606848226481E-019,1.12357207300653E-018,1.23397672011398E-018,1.31696157258442E-018,1.37625705552333E-018,1.41520752267246E-018,1.43679768328627E-018,1.44367996451564E-018,1.43820192393169E-018,1.42243307570136E-018,1.39819068666608E-018,1.36706424675585E-018,1.33043843110073E-018,1.28951445632506E-018,1.24532979679981E-018,1.19877627283939E-018,1.15061655576359E-018,1.10149915741562E-018,1.05197198652862E-018,1.00249456315533E-018,9.53448986707572E-019,9.0514975416499E-019,8.5785252361326E-019,8.11761915173179E-019,7.67038437128174E-019,7.23804620063544E-019,6.82150436417967E-019,6.42138077247763E-019,6.03806152393596E-019,5.6717337474369E-019,5.32241783992124E-019,4.98999560258435E-019,4.67423473197296E-019,4.3748100780778E-019,4.09132204056659E-019
3.20544053583599E-019,5.88300655154894E-019,8.09199049792595E-019,9.88723904422801E-019,1.13190864876414E-018,1.24334116507325E-018,1.32717820408548E-018,1.38716573326902E-018,1.42666308024748E-018,1.44866925300027E-018,1.45585022668124E-018,1.45056630676306E-018,1.43489892757492E-018,1.41067643853557E-018,1.3794985790519E-018,1.34275945644349E-018,1.30166892680588E-018,1.25727234240443E-018,1.21046867575079E-018,1.16202706375776E-018,1.11260183830905E-018,1.0627461246171E-018,1.01292409776604E-018,9.63521992341441E-019,9.14857961206862E-019,8.6719087821029E-019,8.20728176606762E-019,7.75632810813572E-019,7.32029424189028E-019,6.90009800168735E-019,6.49637668537785E-019,6.10952933041696E-019,5.73975381070541E-019,5.38707930875965E-019,5.05139466763666E-019,4.73247307977293E-019,4.42999352577557E-019,4.14355933529515E-019
3.22697541545708E-019,5.92352068612215E-019,8.14908092251354E-019,9.95866177855982E-019,1.14027594033407E-018,1.25274144680764E-018,1.33743539905514E-018,1.39811929612427E-018,1.43816743416514E-018,1.46059311944171E-018,1.46807587903589E-018,1.46298877405041E-018,1.44742516995258E-018,1.42322451242582E-018,1.39199680624643E-018,1.35514560855168E-018,1.31388943384323E-018,1.26928153213609E-018,1.22222804857156E-018,1.17350460636383E-018,1.123771378161E-018,1.07358672617169E-018,1.02341950063451E-018,9.73660090883671E-019,9.24630324568561E-019,8.7659230943006E-019,8.29756309141886E-019,7.84287740639367E-019,7.40313375501668E-019,6.97926822652325E-019,6.57193364132149E-019,6.18154210158412E-019,5.80830234243256E-019,5.45225243890478E-019,5.11328837388154E-019,4.79118892498904E-019,4.48563728444763E-019,4.19623978497105E-019
3.24857739557864E-019,5.96416655486268E-019,8.20636483118234E-019,1.00303365069506E-018,1.14867392904682E-018,1.26217754726097E-018,1.34773314144091E-018,1.40911773134232E-018,1.44972057617721E-018,1.47256927992914E-018,1.48035692539829E-018,1.47546933690536E-018,1.46001182188915E-018,1.435834935844E-018,1.40455896467118E-018,1.36759693282319E-018,1.32617603202001E-018,1.28135742976807E-018,1.2340544641672E-018,1.18504926534842E-018,1.13500786736574E-018,1.0844938898693E-018,1.03398087831409E-018,9.83863396306866E-019,9.34466965143272E-019,8.86056944555235E-019,8.38846445895529E-019,7.93003364985357E-019,7.48656617063258E-019,7.05901651028687E-019,6.64805314707759E-019,6.25410137363991E-019,5.87738090263732E-019,5.51793880873151E-019,5.17567831277699E-019,4.85038386710353E-019,4.54174295677658E-019,4.24936499090512E-019
3.27024641110757E-019,6.00494404060023E-019,8.2638420687346E-019,1.01022630507759E-018,1.15710259616854E-018,1.27164944827182E-018,1.35807141503732E-018,1.42016102597033E-018,1.46132249777232E-018,1.4845977314583E-018,1.49269336920344E-018,1.48800800599483E-018,1.47265890193489E-018,1.44850773573495E-018,1.41718509004076E-018,1.38011347398765E-018,1.33852877520399E-018,1.29350009831636E-018,1.24594799460887E-018,1.19666112165198E-018,1.14631139546505E-018,1.09546771351345E-018,1.04460833646932E-018,9.94132021684608E-019,9.44368002920058E-019,8.95584909964109E-019,8.47998719084659E-019,8.01779821339963E-019,7.57059291056798E-019,7.13934431595196E-019,6.72473670098415E-019,6.32720867457955E-019,5.94699104338068E-019,5.58413998892814E-019,5.23856606838445E-019,4.91005949850745E-019,4.59831213867152E-019,4.30293654796161E-019
3.29198239703525E-019,6.0458530262238E-019,8.32151247989961E-019,1.01744412311056E-018,1.16556192290231E-018,1.28115713157511E-018,1.36845020348803E-018,1.43124916685195E-018,1.47297319017895E-018,1.49667847070554E-018,1.50508521350636E-018,1.50060479154525E-018,1.48536642813996E-018,1.46124293848589E-018,1.4298752174575E-018,1.39269527611136E-018,1.35094771655281E-018,1.30570960004472E-018,1.25790871117836E-018,1.20834025539378E-018,1.15768205115303E-018,1.10650829403891E-018,1.05530197988023E-018,1.0044660791955E-018,9.54333556987582E-019,9.05176331134009E-019,8.5721326002926E-019,8.10617246302889E-019,7.65521538788793E-019,7.22025309788539E-019,6.80198579296312E-019,6.40086552420205E-019,6.01713430877294E-019,5.65085754249976E-019,5.30195321736847E-019,4.97021740449681E-019,4.65534641926072E-019,4.3569560445477E-019
3.31378528843834E-019,6.08689339468423E-019,8.37937590933877E-019,1.02468708687112E-018,1.17405189038929E-018,1.29070057880378E-018,1.37886949028787E-018,1.4423821406298E-018,1.48467264436838E-018,1.50881149403121E-018,1.51753246098598E-018,1.51325970334661E-018,1.49813441805884E-018,1.47404056993104E-018,1.4426293814163E-018,1.40534238260232E-018,1.36343290851906E-018,1.31798599646971E-018,1.26993668437315E-018,1.22008674587678E-018,1.16911992228082E-018,1.11761572751621E-018,1.06606191244665E-018,1.01486568012721E-018,9.64363745537855E-019,9.14831332644697E-019,8.664901991554E-019,8.19515775587814E-019,7.74043500691548E-019,7.30174430186642E-019,6.87980190453567E-019,6.47507343412166E-019,6.0878122349812E-019,5.71809302477214E-019,5.36584132899692E-019,5.03085916326919E-019,4.71284738088489E-019,4.41142506260349E-019
