2.37258322087882E-018,4.72410455325943E-018,7.06266275637628E-018,9.39556789339851E-018,1.17294408944532E-017,1.4070295198406E-017,1.64236033619656E-017,1.87943509253136E-017,2.11870793482419E-017,2.36059194507508E-017,2.60546164854035E-017,2.85365477187945E-017,3.10547331935965E-017,3.36118401709458E-017,3.62101816077874E-017,3.88517088993089E-017,4.15379990080292E-017,4.42702360046828E-017,4.70491869589341E-017,4.98751720376288E-017,5.27480285928618E-017,5.56670689500636E-017,5.86310315362927E-017,6.16380249197988E-017,6.46854642631025E-017,6.77699996223046E-017,7.08874354547861E-017,7.40326406254825E-017,7.71994481280151E-017,8.03805436612829E-017,8.35673421245042E-017,8.6749851014306E-017,8.99165196265696E-017,9.30540728840663E-017,9.61473285289165E-017,9.91789963375809E-017,1.02129457937117E-016,1.04976525725738E-016,1.07695179330833E-016,1.10257277975962E-016,1.12631247077619E-016,1.14781737356572E-016,1.16669254732014E-016,1.18249759274055E-016,1.19474231527892E-016,1.20288204598593E-016
2.38656155563937E-018,4.75078829368414E-018,7.1009072976024E-018,9.44433742954564E-018,1.17877918992921E-017,1.41373623748837E-017,1.6498587630021E-017,1.88765091012067E-017,2.12757152349836E-017,2.370037611214E-017,2.61542695186727E-017,2.86407993752335E-017,3.11630072245457E-017,3.37235772995895E-017,3.6324835546311E-017,3.89687428470477E-017,4.16568825799013E-017,4.43904425509942E-017,4.71701912480042E-017,4.99964482819549E-017,5.28690488080222E-017,5.57873016434819E-017,5.87499407305724E-017,6.17550695227583E-017,6.4800097804061E-017,6.78816703817354E-017,7.09955870222953E-017,7.41367129293221E-017,7.72988789881081E-017,8.0474770927158E-017,8.36558064697148E-017,8.68319994699563E-017,8.99918099486155E-017,9.31219788622068E-017,9.62073463592609E-017,9.92306521969858E-017,1.02172316914244E-016,1.05010202282606E-016,1.07719349489019E-016,1.10271693443757E-016,1.12635751558434E-016,1.14776285304803E-016,1.16653932850421E-016,1.18224811076568E-016,1.19440085323516E-016,1.20245505285733E-016
2.40058700363984E-018,4.77755370561966E-018,7.13925756089249E-018,9.49322792659066E-018,1.18462717047899E-017,1.42045599759056E-017,1.65736987274132E-017,1.8958786137051E-017,2.13644583590343E-017,2.37949253544787E-017,2.62539979793968E-017,2.87451072772113E-017,3.12713167039492E-017,3.38353278324717E-017,3.64394799290377E-017,3.90857436647756E-017,4.17757091112133E-017,4.45105680687979E-017,4.72910906873147E-017,5.01175962545775E-017,5.29899179527208E-017,5.59073613082146E-017,5.88686559910086E-017,6.18719005487446E-017,6.49144995931403E-017,6.79930928863892E-017,7.11034757054117E-017,7.42405097906117E-017,7.73980241129287E-017,8.05687046185724E-017,8.3743972034716E-017,8.69138467417692E-017,9.00667996389285E-017,9.31895878502229E-017,9.6267074038699E-017,9.92820280177181E-017,1.02214909272242E-016,1.05043628930393E-016,1.07743289658976E-016,1.10285901898554E-016,1.12640074806531E-016,1.14770680244584E-016,1.16638488134026E-016,1.18199771513924E-016,1.19405879678419E-016,1.20202777849013E-016
2.41465958583121E-018,4.80440078179617E-018,7.17771347969078E-018,9.54223924112289E-018,1.19048800831258E-017,1.42718876890613E-017,1.66489362623337E-017,1.90411815706742E-017,2.14533081995699E-017,2.3889566611786E-017,2.63538012710309E-017,2.88494708127803E-017,3.13796610197756E-017,3.39470911726348E-017,3.65541141888271E-017,3.92027108292967E-017,4.18944781360609E-017,4.46306121619116E-017,4.7411884961802E-017,5.02386157318113E-017,5.31106359036792E-017,5.60272479290998E-017,5.89871774168619E-017,6.19885182162622E-017,6.50286699713447E-017,6.81042676013825E-017,7.12111020932545E-017,7.43440319205708E-017,7.74968843320333E-017,8.06623456777343E-017,8.38318398667154E-017,8.69953939723013E-017,9.0141489923757E-017,9.32569011444143E-017,9.63265129180176E-017,9.93331251876734E-017,1.02257236417095E-016,1.0507680707275E-016,1.07767001220553E-016,1.10299904674329E-016,1.12644218087933E-016,1.14764923352669E-016,1.16622921650714E-016,1.18174641528457E-016,1.19371615397112E-016,1.20160022949067E-016
2.42877932295508E-018,4.83132951456373E-018,7.21627498698432E-018,9.59137122931239E-018,1.19636168062136E-017,1.43393452019327E-017,1.67242998433087E-017,1.91236949406451E-017,2.15422642369532E-017,2.39842993197317E-017,2.64536787991407E-017,2.89538893725404E-017,3.14880395629384E-017,3.40588667264087E-017,3.66687377621013E-017,3.93196438211752E-017,4.20131891924124E-017,4.47505744380463E-017,4.75325737602207E-017,5.03595064936154E-017,5.32312025409908E-017,5.61469614939766E-017,5.91055051099292E-017,6.21049227457965E-017,6.514260928102E-017,6.82151949924568E-017,7.13184667747858E-017,7.44472800294237E-017,7.75954604731011E-017,8.07556950440644E-017,8.391941100921E-017,8.70766422994792E-017,9.02158820238241E-017,9.33239200347019E-017,9.6385664340834E-017,9.93839450868718E-017,1.02299299746308E-016,1.05109738104378E-016,1.07790485544318E-016,1.10313703095602E-016,1.12648182659215E-016,1.14759015796546E-016,1.16607234459465E-016,1.18149422054129E-016,1.19337293276407E-016,1.20117241239607E-016
2.44294623554449E-018,4.85833989589436E-018,7.25494201530624E-018,9.64062374691448E-018,1.20224816457069E-017,1.44069322020993E-017,1.67997890792047E-017,1.92063257862771E-017,2.16313259527359E-017,2.40791229156353E-017,2.6553629971399E-017,2.90583623496321E-017,3.15964517272854E-017,3.41706539033964E-017,3.67833500888276E-017,3.94365421247153E-017,4.2131841822085E-017,4.48704545087795E-017,4.76531567751137E-017,5.04802683235622E-017,5.33516177480882E-017,5.62665019936536E-017,5.92236391745118E-017,6.22211143597835E-017,6.52563178658257E-017,6.83258755259557E-017,7.14255703387912E-017,7.45502548263849E-017,7.76937533619264E-017,8.08487536541956E-017,8.40066865019932E-017,8.71575928566156E-017,9.02899771543507E-017,9.33906458046599E-017,9.6444529643638E-017,9.9434489087508E-017,1.0234110064897E-016,1.05142423411093E-016,1.07813743991628E-016,1.10327298477524E-016,1.12651969767584E-016,1.14752958734522E-016,1.16591427610442E-016,1.18124114016614E-016,1.19302914105497E-016,1.20074433367497E-016
2.45716034392485E-018,4.88543191738412E-018,7.29371449673914E-018,9.68999664927406E-018,1.20814743730038E-017,1.44746483771432E-017,1.68754035792326E-017,1.92890736476319E-017,2.17204928296604E-017,2.41740368384662E-017,2.66536541975819E-017,2.91628891397302E-017,3.1704896909589E-017,3.42824521164607E-017,3.68979506125009E-017,3.95534052279393E-017,4.22504355707199E-017,4.49902519895278E-017,4.77736337027835E-017,5.06009010088059E-017,5.34718814117124E-017,5.63858694218762E-017,5.93415797173848E-017,6.23370932825809E-017,6.53697960707085E-017,6.84363096688007E-017,7.15324133738609E-017,7.46529570196461E-017,7.77917638224117E-017,8.09415224419724E-017,8.40936673811623E-017,8.72382467724242E-017,9.03637765250801E-017,9.34570797315488E-017,9.65031101558321E-017,9.94847585540003E-017,1.02382640505807E-016,1.05174864369886E-016,1.07836777914698E-016,1.10340692125941E-016,1.1265558065096E-016,1.14746753315803E-016,1.16575502145069E-016,1.18098718333374E-016,1.19268478666035E-016,1.20031599972825E-016
2.47142166821482E-018,4.91260557025514E-018,7.3325923629184E-018,9.73948979133013E-018,1.21405947592525E-017,1.45424934146549E-017,1.6951142952953E-017,1.93719380655235E-017,2.1809764351662E-017,2.42690405288425E-017,2.67537508895662E-017,2.92674691410373E-017,3.18133745095353E-017,3.43942607817098E-017,3.70125387801261E-017,3.96702326225676E-017,4.23689699877589E-017,4.51099664995205E-017,4.78940042432627E-017,5.07214043400528E-017,5.359199342188E-017,5.65050637752958E-017,5.9459326847766E-017,6.24528597404388E-017,6.54830442418759E-017,6.8546497888469E-017,7.16389964683715E-017,7.47553873163628E-017,7.78894926765603E-017,8.10340023384508E-017,8.41803546791257E-017,8.73186051710353E-017,9.04372813403016E-017,9.35232230863473E-017,9.65614071997731E-017,9.95347548430408E-017,1.02423920689244E-016,1.05207062348994E-016,1.07859588656679E-016,1.10353885337479E-016,1.12659016538053E-016,1.14740400680574E-016,1.16559459096116E-016,1.18073235913743E-016,1.19233987732207E-016,1.19988741688977E-016
2.48573022832716E-018,4.93986084535773E-018,7.37157554503547E-018,9.78910302762008E-018,1.21998425753564E-017,1.4610467002238E-017,1.70270068102808E-017,1.94549185815215E-017,2.18991400038702E-017,2.4364133429031E-017,2.68539194613254E-017,2.93721017542764E-017,3.19218839297148E-017,3.45060793184841E-017,3.71271140422014E-017,3.97870238039971E-017,4.24874446264203E-017,4.52295976617728E-017,4.80142681002852E-017,5.08417781115301E-017,5.37119536718531E-017,5.6624085053438E-017,5.95768806772855E-017,6.25684139614706E-017,6.55960627267698E-017,6.86564406529706E-017,7.17453202104674E-017,7.48575464226417E-017,7.79869407444701E-017,8.11261942718988E-017,8.42667494246105E-017,8.73986691720113E-017,9.05104927988741E-017,9.35890771337851E-017,9.66194220908128E-017,9.95844793036432E-017,1.02464942563456E-016,1.0523901870796E-016,1.07882177551717E-016,1.10366879399613E-016,1.1266227864844E-016,1.14733901960082E-016,1.16543299487775E-016,1.18047667659003E-016,1.1919944207081E-016,1.19945859142706E-016
2.50008604396967E-018,4.96719773317237E-018,7.41066397384114E-018,9.83883621228404E-018,1.22592175919785E-017,1.46785688275147E-017,1.710299476149E-017,1.95380147379546E-017,2.1988619272611E-017,2.44593149829465E-017,2.69541593289264E-017,2.94767863826852E-017,3.20304245756116E-017,3.46179071493422E-017,3.72416758527001E-017,3.99037782712812E-017,4.26058590436748E-017,4.53491451030589E-017,4.8134424981258E-017,5.09620221209562E-017,5.38317620581076E-017,5.67429332586715E-017,5.96942413199555E-017,6.26837561756251E-017,6.57088518740404E-017,6.87661384308262E-017,7.18513851880431E-017,7.49594350435275E-017,7.80841088443262E-017,8.12180991677958E-017,8.435285264267E-017,8.74784398903621E-017,9.058341209425E-017,9.36546431323746E-017,9.66771561373378E-017,9.9633933277192E-017,1.02505707484429E-016,1.05270734797693E-016,1.07904545925031E-016,1.10379675590743E-016,1.12665368192645E-016,1.14727258276711E-016,1.16527024335742E-016,1.18022014462463E-016,1.19164842441327E-016,1.19902952954206E-016
2.51448913464601E-018,4.99461622381175E-018,7.44985757964881E-018,9.88868919906926E-018,1.23187195795471E-017,1.47467985781308E-017,1.71791064172178E-017,1.96212260779145E-017,2.20782016454085E-017,2.45545846361508E-017,2.70544699105262E-017,2.95815224320086E-017,3.21389958555937E-017,3.47297437000472E-017,3.73562236690539E-017,4.00204955271086E-017,4.27242128002223E-017,4.54686084538864E-017,4.82544745972321E-017,5.10821361695105E-017,5.39514184803028E-017,5.68616083961781E-017,5.98114088921405E-017,6.27988866146578E-017,6.58214120335214E-017,6.88755916910444E-017,7.19571919887257E-017,7.50610538829912E-017,7.81809977923954E-017,8.1309717948834E-017,8.44386653546918E-017,8.75579184365608E-017,9.06560404144988E-017,9.3719922334443E-017,9.67346106408106E-017,9.9683118097491E-017,1.02546216800013E-016,1.05302211960539E-016,1.07926695092978E-016,1.10392275180267E-016,1.12668286372215E-016,1.14720470744066E-016,1.16510634647295E-016,1.17996277209536E-016,1.19130189596E-016,1.19860023737178E-016
2.5289395196566E-018,5.02211630702284E-018,7.48915629233771E-018,9.9386618413343E-018,1.23783483082602E-017,1.48151559417608E-017,1.72553413884701E-017,1.97045521452587E-017,2.21678866109863E-017,2.46499418358525E-017,2.7154850626368E-017,2.96863093104925E-017,3.22475971809024E-017,3.48415883995529E-017,3.74707569521359E-017,4.01371750777832E-017,4.28425054604678E-017,4.55879873484697E-017,4.83744166628749E-017,5.12021200618039E-017,5.40709228412508E-017,5.69801104739214E-017,5.99283835125274E-017,6.29138055121033E-017,6.59337435562039E-017,6.89848009031009E-017,7.20627411998573E-017,7.51624036439175E-017,7.82776084030194E-017,8.1401051534918E-017,8.45241885784052E-017,8.76371059165592E-017,9.07283789423311E-017,9.37849159861644E-017,9.67917868958089E-017,9.97320350908106E-017,1.02586471849978E-016,1.05333451530334E-016,1.07948626363119E-016,1.10404679428655E-016,1.12671034379795E-016,1.14713540467043E-016,1.16494131421371E-016,1.17970456777815E-016,1.19095484279903E-016,1.19817072098903E-016
2.54343721809951E-018,5.04969797218883E-018,7.5285600413562E-018,9.98875399205338E-018,1.2438103548091E-017,1.48836406061128E-017,1.73316992866252E-017,1.97879924846144E-017,2.2257673659269E-017,2.47453860309059E-017,2.7255300898778E-017,2.97911464288767E-017,3.23562279656426E-017,3.49534406799907E-017,3.75852751662428E-017,4.02538164332036E-017,4.29607365924988E-017,4.57072814247041E-017,4.84942508964416E-017,5.13219736058491E-017,5.41902750468865E-017,5.70984395026172E-017,6.00451653020968E-017,6.30285131032479E-017,6.60458467942122E-017,6.90937665369165E-017,7.21680334084781E-017,7.52634850280928E-017,7.83739414886091E-017,8.14921008431661E-017,8.46094233278892E-017,8.77160034318032E-017,9.08004288551216E-017,9.3849625327591E-017,9.6848686190066E-017,9.97806855759357E-017,1.0262647396607E-016,1.05364454832473E-016,1.07970341034291E-016,1.10416889587515E-016,1.12673613399204E-016,1.14706468541914E-016,1.16477515648644E-016,1.17944554037148E-016,1.19060727231018E-016,1.19774098640306E-016
2.55798224887125E-018,5.07736120833119E-018,7.56806875572485E-018,1.00389655038206E-017,1.24979850687921E-017,1.49522522589338E-017,1.74081797234386E-017,1.98715466413816E-017,2.23475622813843E-017,2.48409166718101E-017,2.73558201521615E-017,2.98960332003883E-017,3.24648876267723E-017,3.50652999766549E-017,3.76997777790787E-017,4.03704191068427E-017,4.3078905768061E-017,4.58264903241401E-017,4.86139770197479E-017,5.14416966130317E-017,5.43094750062374E-017,5.72165954957034E-017,6.01617543840935E-017,6.31430096251019E-017,6.61577221007784E-017,6.92024890628363E-017,7.22730692013092E-017,7.5364298736194E-017,7.8469997859639E-017,8.15828667879107E-017,8.46943706135807E-017,8.77946120792488E-017,9.08721913249328E-017,9.39140515926852E-017,9.69053098045102E-017,9.98290708642132E-017,1.02666224472063E-016,1.05395223183967E-016,1.07991840396668E-016,1.10428906899674E-016,1.12676024605507E-016,1.14699256056396E-016,1.16460788311601E-016,1.17918569849712E-016,1.190259191803E-016,1.19731103956027E-016
2.57257463066773E-018,5.10510600411167E-018,7.60768236403974E-018,1.0089296228854E-017,1.25579926399009E-017,1.50209905880143E-017,1.74847823110476E-017,1.99552141617363E-017,2.24375519696639E-017,2.49365332107086E-017,2.74564078129994E-017,3.00009690407349E-017,3.25735755840928E-017,3.51771657279905E-017,3.78142642617372E-017,4.04869826157277E-017,4.31970125625362E-017,4.59456136919575E-017,4.87335947581419E-017,5.15612888980807E-017,5.44285226313941E-017,5.73345784693105E-017,6.02781508839979E-017,6.32572953163731E-017,6.62693698302191E-017,6.93109689516083E-017,7.23778491647368E-017,7.54648454677769E-017,7.85657783246416E-017,8.16733502807001E-017,8.47790314422825E-017,8.78729329513774E-017,9.09436675185389E-017,9.39781960093505E-017,9.69616590133036E-017,9.98771922595987E-017,1.02705724683818E-016,1.05425757893502E-016,1.08013125731834E-016,1.1044073259924E-016,1.12678269165093E-016,1.14691904089732E-016,1.16443950384616E-016,1.17892505070091E-016,1.18991060851753E-016,1.19688088634486E-016
2.58721438198503E-018,5.13293234783421E-018,7.64740079447558E-018,1.01397460189999E-017,1.26181260307439E-017,1.50898552811934E-017,1.75615066619752E-017,2.00389945926338E-017,2.25276422176451E-017,2.50322351013878E-017,2.75570633098445E-017,3.01059533680977E-017,3.2682291260238E-017,3.52890373755783E-017,3.79287340886854E-017,4.06035064804195E-017,4.33150565549186E-017,4.60646511769404E-017,4.8853103840477E-017,5.16807502790403E-017,5.45474178374809E-017,5.74523884422322E-017,6.03943549294979E-017,6.33713704174401E-017,6.63807903379103E-017,6.94192066743635E-017,7.24823738847952E-017,7.5565125921265E-017,7.86612836902017E-017,8.17635522302985E-017,8.48634068171715E-017,8.79509671362118E-017,9.10148585974487E-017,9.40420597994636E-017,9.70177350838819E-017,9.99250510587034E-017,1.02744975909331E-016,1.05456060261506E-016,1.08034198312843E-016,1.10452367911675E-016,1.12680348235743E-016,1.14684413712761E-016,1.16427002834026E-016,1.17866360545342E-016,1.189561529625E-016,1.19645053257947E-016
2.60190152112032E-018,5.160840227447E-018,7.68722397478884E-018,1.01903147257371E-017,1.2678385010442E-017,1.51588460263634E-017,1.76383523891347E-017,2.01228874818117E-017,2.26178325200722E-017,2.51280217992766E-017,2.76577860733178E-017,3.02109856031249E-017,3.27910340806649E-017,3.54009143641224E-017,3.80431867377461E-017,4.07199902249933E-017,4.3433037327792E-017,4.61836024314509E-017,4.89725039990845E-017,5.1800080577241E-017,5.46661605426263E-017,5.75700254358966E-017,6.05103666504604E-017,6.34852351703256E-017,6.64919839802644E-017,6.95272027025953E-017,7.25866439471515E-017,7.56651407939384E-017,7.87565147609521E-017,8.18534735426884E-017,8.4947497737807E-017,8.80287157173316E-017,9.10857657179294E-017,9.41056441789048E-017,9.70735392769934E-017,9.99726485508402E-017,1.02783979448791E-016,1.05486131580202E-016,1.08055059404286E-016,1.10463814053866E-016,1.12682262966706E-016,1.14676785987996E-016,1.16409946618204E-016,1.17840137115072E-016,1.18921196222848E-016,1.19601998402586E-016
2.61663606617267E-018,5.18882963054443E-018,7.72715183232099E-018,1.02410022001807E-017,1.27387693479147E-017,1.52279625114749E-017,1.7715319105834E-017,2.02068923777932E-017,2.27081223728979E-017,2.52238927614449E-017,2.77585755361045E-017,3.03160651689245E-017,3.28998034736431E-017,3.55127961414359E-017,3.81576216900819E-017,4.08364333770182E-017,4.35509544673073E-017,4.63024671114054E-017,4.90917949697463E-017,5.19192796172712E-017,5.47847506679345E-017,5.76874894743368E-017,6.06261861789037E-017,6.35988898186707E-017,6.66029511147063E-017,6.96349575081394E-017,7.26906599370891E-017,7.57648907819237E-017,7.88514723395678E-017,8.19431151210714E-017,8.50313052001392E-017,8.81061797738892E-017,9.11563900310297E-017,9.41689503575893E-017,9.71290728467369E-017,1.0001998601807E-016,1.02822736594629E-016,1.0551597313367E-016,1.08075710262355E-016,1.10475072234191E-016,1.1268401449877E-016,1.14669021969691E-016,1.16392782687633E-016,1.17813835611511E-016,1.1888619133636E-016,1.19558924638556E-016
2.63141803504392E-018,5.21690054436898E-018,7.76718429400146E-018,1.02918082930867E-017,1.27992788118851E-017,1.52972044245413E-017,1.77924064257796E-017,2.02910088298899E-017,2.27985112732844E-017,2.53198474466031E-017,2.78594311329506E-017,3.04211914910579E-017,3.30085988702446E-017,3.56246821584281E-017,3.82720384301776E-017,4.09528354675374E-017,4.36688075631595E-017,4.6421244876248E-017,4.92109764916687E-017,5.20383472269493E-017,5.49031881374567E-017,5.78047805841635E-017,6.074181364897E-017,6.37123346077091E-017,6.67136920996507E-017,6.97424715631544E-017,7.27944224394928E-017,7.58643765801827E-017,7.89461572267616E-017,8.203247786587E-017,8.51148301965173E-017,8.81833603806251E-017,9.1226732682603E-017,9.42319795394985E-017,9.71843370406008E-017,1.00067064735248E-016,1.02861248631573E-016,1.05545586197905E-016,1.08096152134908E-016,1.1048614365259E-016,1.12685603964333E-016,1.14661122703922E-016,1.16375511984976E-016,1.17787456859576E-016,1.18851138999922E-016,1.19515832530045E-016
2.64624744543951E-018,5.24505295581327E-018,7.80732128635088E-018,1.03427328548554E-017,1.28599131708846E-017,1.53665714536436E-017,1.78696139630808E-017,2.03752363882049E-017,2.28889987196044E-017,2.54158853151003E-017,2.79603523006587E-017,3.05263639975323E-017,3.3117419704334E-017,3.57365718690905E-017,3.83864364458242E-017,4.10691960310486E-017,4.37865962085658E-017,4.6539935388927E-017,4.9330048307455E-017,5.21572832372956E-017,5.50214728781622E-017,5.79218987945354E-017,6.08572491968979E-017,6.38255697842413E-017,6.68242072944786E-017,6.9849745340102E-017,7.28979320388335E-017,7.59635988825028E-017,7.90405702212797E-017,8.21215626747294E-017,8.51980737156985E-017,8.82602586078842E-017,9.12967948133309E-017,9.42947329227099E-017,9.72393330995014E-017,1.00113885970068E-016,1.02899516836703E-016,1.05574972040876E-016,1.08116386261534E-016,1.10497029500629E-016,1.12687032487468E-016,1.14653089228649E-016,1.1635813544515E-016,1.17761001676947E-016,1.18816039903809E-016,1.19472722635346E-016
2.66112431486933E-018,5.27328685142192E-018,7.84756273548407E-018,1.0393775735536E-017,1.29206721932572E-017,1.54360632869348E-017,1.7946941332254E-017,2.04595746036355E-017,2.29795842114429E-017,2.55120058289238E-017,2.80613384780843E-017,3.06315821187947E-017,3.32262654125581E-017,3.58484647304838E-017,3.85008152281017E-017,4.11855146054845E-017,4.39043200002424E-017,4.66585383158692E-017,4.94490101630794E-017,5.22760874825049E-017,5.51396048199105E-017,5.80388441371322E-017,6.09724929609955E-017,6.39385955966099E-017,6.69344970595155E-017,6.9956779311728E-017,7.3001189319153E-017,7.60625583814869E-017,7.91347121198972E-017,8.22103704425192E-017,8.52810367428563E-017,8.83368755216312E-017,9.13665775587458E-017,9.43572116994287E-017,9.72940622578204E-017,1.00160450983108E-016,1.02937542479494E-016,1.05604131922583E-016,1.0813641387361E-016,1.10507730961568E-016,1.12688301184004E-016,1.14644922573796E-016,1.16340653995396E-016,1.17734470874134E-016,1.18780894731752E-016,1.19429595506913E-016
2.67604866064855E-018,5.30160221739349E-018,7.8879085671132E-018,1.04449367848304E-017,1.29815556471642E-017,1.55056796126453E-017,1.80243881482264E-017,2.05440230278765E-017,2.30702672495975E-017,2.56082084516977E-017,2.81623891061321E-017,3.07368452877244E-017,3.33351354343358E-017,3.59603602027245E-017,3.86151742713631E-017,4.13017907321926E-017,4.40219785383828E-017,4.6777053326956E-017,4.95678618078608E-017,5.23947597999187E-017,5.52575838954237E-017,5.81556166461267E-017,6.10875450816139E-017,6.40514122946742E-017,6.70445617560083E-017,7.00635739510434E-017,7.31041948640496E-017,7.61612557685434E-017,7.92285837174137E-017,8.22989020613356E-017,8.53637202595894E-017,8.84132121834665E-017,9.14360820492547E-017,9.44194170560178E-017,9.73485257434433E-017,1.00206761027876E-016,1.02975326821879E-016,1.05633067095116E-016,1.0815623619437E-016,1.1051824921043E-016,1.12689411161582E-016,1.14636623761313E-016,1.16323068555347E-016,1.17707865254544E-016,1.18745704161003E-016,1.19386451691427E-016
2.69102049989847E-018,5.32999903958246E-018,7.9283587065507E-018,1.04962158520972E-017,1.30425633005889E-017,1.55754201190863E-017,1.81019540263403E-017,2.06285812134226E-017,2.316104733608E-017,2.57044926486812E-017,2.82635036277517E-017,3.08421529396262E-017,3.34440292118482E-017,3.60722577489711E-017,3.87295130732173E-017,4.14180239559166E-017,4.41395714266355E-017,4.68954800954989E-017,4.96866029944363E-017,5.25133000299985E-017,5.53754100402579E-017,5.8272216358157E-017,6.12024057011204E-017,6.4164020129786E-017,6.7154401746104E-017,7.0170129731306E-017,7.32069492566631E-017,7.62596917338765E-017,7.93221858066496E-017,8.23871584205033E-017,8.54461252439303E-017,8.84892696506418E-017,9.15053094101619E-017,9.44813501730281E-017,9.74027247777968E-017,1.00252817350852E-016,1.0301287111829E-016,1.05661778802708E-016,1.08175854438962E-016,1.10528585414063E-016,1.12690363519733E-016,1.14628193805252E-016,1.16305380037101E-016,1.17681185614552E-016,1.187104688624E-016,1.19343291729853E-016
2.70603984954732E-018,5.35847730350107E-018,7.96891307871246E-018,1.05476127863556E-017,1.3103694921341E-017,1.56452844946553E-017,1.81796385823567E-017,2.07132487135713E-017,2.32519239741172E-017,2.58008578867684E-017,2.83646814879338E-017,3.09475045122233E-017,3.35529461900283E-017,3.61841568354114E-017,3.88438311345133E-017,4.15342138247762E-017,4.42570982720822E-017,4.7013818298215E-017,4.98052334787357E-017,5.26317080162978E-017,5.54930831927768E-017,5.83886433122995E-017,6.13170749638726E-017,6.42764193547647E-017,6.72640173928271E-017,7.02764471260013E-017,7.33094530796613E-017,7.63578669664774E-017,7.94155191784421E-017,8.2475140406578E-017,8.55282526703541E-017,8.85650489760763E-017,9.15742607616917E-017,9.45430122252288E-017,9.74566605758858E-017,1.00298621191536E-016,1.03050176615714E-016,1.05690268281796E-016,1.08195269814511E-016,1.10538740731208E-016,1.1269115934994E-016,1.14619633711832E-016,1.16287589345287E-016,1.17654432743564E-016,1.1867518950043E-016,1.19300116157503E-016
2.72110672633112E-018,5.38703699432122E-018,8.0095716081207E-018,1.05991274362894E-017,1.31649502770611E-017,1.571527242784E-017,1.82574414324596E-017,2.07980250824256E-017,2.33428966681518E-017,2.58973036344856E-017,2.84659221337063E-017,3.10528994456509E-017,3.36618858165511E-017,3.62960569312489E-017,3.89581279593231E-017,4.16503598902484E-017,4.43745586852156E-017,4.71320676152032E-017,4.99237530199555E-017,5.27499836054365E-017,5.56106032941235E-017,5.85048975500421E-017,6.14315530161922E-017,6.43886102238738E-017,6.7373409060059E-017,7.03825266088251E-017,7.34117069152254E-017,7.64557821541145E-017,7.95085846216415E-017,8.25628489033485E-017,8.56101035097878E-017,8.86405512083718E-017,9.16429372190119E-017,9.46044043816377E-017,9.75103343463312E-017,1.0034417378249E-016,1.03087244553742E-016,1.05718536761075E-016,1.08214483520183E-016,1.10548716312559E-016,1.12691799735709E-016,1.14610944479509E-016,1.16269697377134E-016,1.17627607424087E-016,1.18639866733295E-016,1.19256925504093E-016
2.73622114679446E-018,5.41567809687645E-018,8.05033421890706E-018,1.0650759650251E-017,1.32263291352249E-017,1.5785383607223E-017,1.83353621932597E-017,2.08829098748966E-017,2.34339649238434E-017,2.59938293619913E-017,2.85672250141301E-017,3.11583371824486E-017,3.37708475418231E-017,3.64079575086894E-017,3.90724030549261E-017,4.17664617071478E-017,4.44919522799175E-017,4.72502277299202E-017,5.00421613805335E-017,5.28681266470732E-017,5.57279702881942E-017,5.86209791152572E-017,6.15458400063396E-017,6.45005929927965E-017,6.74825771125157E-017,7.04883686536653E-017,7.35137113450365E-017,7.65534379833248E-017,7.96013829231076E-017,8.26502847918395E-017,8.56916787296188E-017,8.87157773918295E-017,9.1711339892256E-017,9.4665527805551E-017,9.75637472914064E-017,1.00389476349379E-016,1.03124076164619E-016,1.05746585461552E-016,1.08233496747237E-016,1.10558513300833E-016,1.1269228575263E-016,1.14602127099043E-016,1.16251705022536E-016,1.17600710431791E-016,1.1860450121297E-016,1.19213720293803E-016
2.75138312729139E-018,5.44440059566372E-018,8.09120083481552E-018,1.07025092762651E-017,1.32878312631478E-017,1.58556177214862E-017,1.84134004817978E-017,2.09679026467064E-017,2.35251282480693E-017,2.60904345410737E-017,2.86685895802954E-017,3.12638171675536E-017,3.38798308189728E-017,3.65198580429283E-017,3.91866559317923E-017,4.1882518833608E-017,4.4609278673438E-017,4.73682983291569E-017,5.01604583261231E-017,5.29861369938796E-017,5.5845184121611E-017,5.87368880541755E-017,6.16599360844886E-017,6.46123679186125E-017,6.75915219157282E-017,7.05939737345845E-017,7.36154669502618E-017,7.66508351394052E-017,7.96939148677068E-017,8.2737448950314E-017,8.57729792937044E-017,8.87907285664649E-017,9.17794698865467E-017,9.47263836545729E-017,9.76169006070743E-017,1.00434530111021E-016,1.03160672673294E-016,1.05774415596602E-016,1.08252310679095E-016,1.10568132830829E-016,1.1269261846845E-016,1.14593182553564E-016,1.16233613164121E-016,1.17573742535576E-016,1.18569093585269E-016,1.19170501045334E-016
