4.57122357747864E-018,1.00004685575533E-017,1.63502550330714E-017,2.36632372922544E-017,3.19502403685501E-017,4.11739850730871E-017,5.12271738540092E-017,6.19032303768788E-017,6.68056925049709E-017,6.82157476913909E-017,6.84225201937576E-017,6.7625276451709E-017,6.60158434864313E-017,6.37710370474555E-017,6.10487177319263E-017,5.79862824156651E-017,5.47007387116151E-017,5.12897602611393E-017,4.78333033812396E-017,4.4395498204459E-017,4.10266229414783E-017,3.7765038007295E-017,3.4639004763833E-017,3.16683469760016E-017,2.88659357905674E-017,2.62389941151158E-017,2.37902258997893E-017,2.15187816218112E-017,1.94210744187479E-017,1.74914626632369E-017,1.57228149308728E-017,1.41069727189293E-017,1.26351252317035E-017,1.12981092691454E-017,1.00866458817581E-017,8.99152407999559E-018,8.00374056959651E-018,7.11460326008159E-018
4.61217267644413E-018,1.00859030315639E-017,1.64832659371139E-017,2.38463143829888E-017,3.21851246898912E-017,4.14615539838045E-017,5.15673951591661E-017,6.22952403078398E-017,6.72253203761649E-017,6.86490534299559E-017,6.88639842984877E-017,6.80698076860639E-017,6.64588509757286E-017,6.42084749408644E-017,6.14771043341755E-017,5.84026975870071E-017,5.51028040271537E-017,5.16756064022122E-017,4.82015288244497E-017,4.47451226847582E-017,4.13570385222387E-017,3.80759599675213E-017,3.49304239508468E-017,3.19404847890871E-017,2.91192025615238E-017,2.64739513317311E-017,2.40075524699954E-017,2.1719244189918E-017,1.96055016105439E-017,1.76607230442428E-017,1.58777984029549E-017,1.42485750472874E-017,1.27642353806001E-017,1.14155992254072E-017,1.01933626558621E-017,9.08828359211537E-018,8.09132314977006E-018,7.19375051571074E-018
4.65326218142884E-018,1.01715949484875E-017,1.66166234823394E-017,2.4029795906664E-017,3.24204375363066E-017,4.17495410918208E-017,5.19079908628187E-017,6.26875496767342E-017,6.76451989227516E-017,6.90825808279121E-017,6.93056467976307E-017,6.85145213742116E-017,6.69020327038199E-017,6.46460861557531E-017,6.19056696800451E-017,5.88193020162244E-017,5.55050728530619E-017,5.20616727137014E-017,4.8569992283615E-017,4.50950031489617E-017,4.16877272970227E-017,3.83871708815058E-017,3.52221458880466E-017,3.22129368360567E-017,2.93727925308386E-017,2.67092381060284E-017,2.42252123643783E-017,2.19200413453687E-017,1.97902622971062E-017,1.78303136605999E-017,1.60331069000721E-017,1.43904954705503E-017,1.28936552110713E-017,1.15333892012783E-017,1.03003687657049E-017,9.18532094885395E-018,8.17917147583005E-018,7.2731509936254E-018
4.69449169785882E-018,1.02575434082527E-017,1.67503261907177E-017,2.42136797764536E-017,3.26561762217834E-017,4.20379431558956E-017,5.22489572365088E-017,6.30801543487223E-017,6.80653235519279E-017,6.95163247763365E-017,6.97475020473071E-017,6.89594113294365E-017,6.73453819501349E-017,6.5083863465554E-017,6.23344060828546E-017,5.92360876177292E-017,5.59075367776654E-017,5.24479505382261E-017,4.89386849396473E-017,4.54451307003562E-017,4.20186803726936E-017,3.86986619356787E-017,3.5514161910504E-017,3.24856946616578E-017,2.96266975053128E-017,2.69448465503866E-017,2.44431980357066E-017,2.21211659078181E-017,1.9975349683735E-017,1.80002281149767E-017,1.61887344277171E-017,1.45327283970187E-017,1.30233795295315E-017,1.16514743926754E-017,1.0407659784897E-017,9.28263208716977E-018,8.26728183179808E-018,7.35280130721916E-018
4.73586083353804E-018,1.03437475163613E-017,1.6884372593709E-017,2.43979639195002E-017,3.28923380791319E-017,4.2326756958692E-017,5.25902905809351E-017,6.34730502236125E-017,6.84856897117841E-017,6.99502802143034E-017,7.01895444593158E-017,6.94044714286205E-017,6.77888920654592E-017,6.55217997222633E-017,6.27633059408123E-017,5.9653046396018E-017,5.63101874832805E-017,5.28344313149406E-017,4.93075980711764E-017,4.57954965398306E-017,4.23498889524098E-017,3.90104244104031E-017,3.58064634439615E-017,3.27587498973108E-017,2.98809093738457E-017,2.71807688542855E-017,2.46615020085714E-017,2.23226107633095E-017,2.01607570366412E-017,1.81704600655237E-017,1.63446750415618E-017,1.46752682800601E-017,1.31534031825856E-017,1.17698500311034E-017,1.05152313183309E-017,9.38021297130921E-018,8.35565052530793E-018,7.43269809014016E-018
4.77736919862469E-018,1.04302063838308E-017,1.70187612321636E-017,2.45826462767645E-017,3.31289204597814E-017,4.26159793065179E-017,5.2931987225637E-017,6.38662332354821E-017,6.89062928908507E-017,7.03844421283437E-017,7.06317685004966E-017,6.9849695611509E-017,6.82325564711082E-017,6.59598878555346E-017,6.31923617360492E-017,6.00701704446649E-017,5.67130167451893E-017,5.3221106578513E-017,4.96767230535533E-017,4.61460919649217E-017,4.26813443347263E-017,3.93224496791452E-017,3.60990420040808E-017,3.3032094260438E-017,3.01354201068485E-017,2.74169972838041E-017,2.48801168789667E-017,2.25243688639347E-017,2.034647768268E-017,1.83410032256755E-017,1.65009228473235E-017,1.48181096180301E-017,1.32837210570013E-017,1.18885113836697E-017,1.06230790022333E-017,9.47805959288927E-018,8.44427388771353E-018,7.51283799641936E-018
4.81901640560801E-018,1.05169191271372E-017,1.71534906562216E-017,2.47677248028771E-017,3.336592073358E-017,4.29056070290711E-017,5.32740435286824E-017,6.42596993523039E-017,6.93271286176517E-017,7.08188055519117E-017,7.10741686921038E-017,7.02950778799871E-017,6.86763686581124E-017,6.63981208717875E-017,6.3621566033665E-017,6.04874519453279E-017,5.71160164306273E-017,5.36079679581152E-017,5.00460513578637E-017,4.64969083688672E-017,4.30130379127037E-017,3.96347292076491E-017,3.63918891956909E-017,3.33057195537936E-017,3.03902217556566E-017,2.76535241811156E-017,2.50990353138656E-017,2.27264332274882E-017,2.05325050090788E-017,1.85118513639469E-017,1.66574720006221E-017,1.49612469541865E-017,1.34143280796713E-017,1.20074537530905E-017,1.07311985042068E-017,9.57616797097095E-018,8.53314827418799E-018,7.59321770059018E-018
4.86080206928522E-018,1.06038848681587E-017,1.7288559425215E-017,2.49531974659925E-017,3.36033362885967E-017,4.31956369791878E-017,5.36164558763623E-017,6.46534445755787E-017,6.97481924602644E-017,7.12533655648607E-017,7.1516739609187E-017,7.07406122973664E-017,6.91203221864153E-017,6.68364918533263E-017,6.40509114807877E-017,6.09048831667668E-017,5.75191784977826E-017,5.39950071764245E-017,5.04155745499496E-017,4.68479372396673E-017,4.33449611730222E-017,3.99472545531161E-017,3.66849967120412E-017,3.35796176647931E-017,3.06453064519403E-017,2.78903419639796E-017,2.53182500507927E-017,2.29287969371152E-017,2.07188324631582E-017,1.86829983037208E-017,1.68143167068297E-017,1.51046748765933E-017,1.35452192175673E-017,1.21266724776866E-017,1.08395855232637E-017,9.6745341521239E-018,8.6222700638139E-018,7.6738338977995E-018
4.90272580673892E-018,1.06911027341205E-017,1.74239661075715E-017,2.51390622476451E-017,3.38411645309268E-017,4.34860660325968E-017,5.39592206828879E-017,6.50474649399721E-017,7.01694800258858E-017,7.16881172929258E-017,7.19594758799833E-017,7.11862929876823E-017,6.95644106840817E-017,6.72749939574726E-017,6.44803908056447E-017,6.13224564638747E-017,5.79224949948067E-017,5.43822160486348E-017,5.07852842894421E-017,4.71991701591533E-017,4.36771056951022E-017,4.02600173633875E-017,3.69783563340548E-017,3.38537805648441E-017,3.09006664071151E-017,2.81274431252319E-017,2.55377538973917E-017,2.31314531409561E-017,2.09054535520465E-017,1.88544379230294E-017,1.69714512209125E-017,1.52483880180179E-017,1.36763894776849E-017,1.22461629313718E-017,1.09482357898507E-017,9.77315421048211E-018,8.71163565966505E-018,7.75468330391046E-018
4.9447872373147E-018,1.07785718575397E-017,1.75597092807185E-017,2.53253171426077E-017,3.40794028845009E-017,4.37768910876749E-017,5.43023343900936E-017,6.5441756512959E-017,7.05909869604064E-017,7.21230559072148E-017,7.24023721853171E-017,7.16321141350022E-017,7.00086278465187E-017,6.77136204157097E-017,6.49099968166474E-017,6.17401642767207E-017,5.83259580588371E-017,5.47695864814798E-017,5.11551723288021E-017,4.75505988020653E-017,4.40094631502311E-017,4.05730093761327E-017,3.72719599295862E-017,3.41282003086788E-017,3.11562939117507E-017,2.83648202322723E-017,2.57575397309901E-017,2.33343950517847E-017,2.10923618423894E-017,1.9026164154329E-017,1.71288698472654E-017,1.53923810558194E-017,1.38078339069816E-017,1.23659205236325E-017,1.10571450658652E-017,9.87202424779163E-018,8.80124148888002E-018,7.83576265559726E-018
4.98698598259905E-018,1.08662913761719E-017,1.769578753099E-017,2.55119601587521E-017,3.43180487908958E-017,4.40681090652083E-017,5.46457934671442E-017,6.58363153944713E-017,7.10127089479886E-017,7.25581766237065E-017,7.28454232580089E-017,7.20780699827429E-017,7.04529674357064E-017,6.81523645328378E-017,6.53397224014873E-017,6.21579991296054E-017,5.87295599150321E-017,5.51571104722653E-017,5.15252305123715E-017,4.79022149351362E-017,4.43420253006962E-017,4.08862224180414E-017,3.75657994526806E-017,3.44028690336856E-017,3.14121813349797E-017,2.86024659265493E-017,2.5977600498161E-017,2.35376159466426E-017,2.1279550960053E-017,1.91981709842679E-017,1.72865669395396E-017,1.55366487118309E-017,1.39395475923055E-017,1.24859406994996E-017,1.11663091446637E-017,9.97114039344997E-018,8.89108400272779E-018,7.91706871043213E-018
5.02932166639759E-018,1.09542604329579E-017,1.78321994535341E-017,2.56989893169114E-017,3.45570997091494E-017,4.43597169081565E-017,5.49895944102463E-017,6.62311377165517E-017,7.14346417106531E-017,7.29934747027561E-017,7.32886238822935E-017,7.25241548329984E-017,7.08974232794407E-017,6.85912196861421E-017,6.57695605262436E-017,6.25759536301274E-017,5.91332928756151E-017,5.55447801079132E-017,5.18954507754328E-017,4.82540104161851E-017,4.46747839989243E-017,4.11996484040204E-017,3.78598669428368E-017,3.4677778959244E-017,3.16683211239064E-017,2.8840372923045E-017,2.61979292142802E-017,2.37411091664695E-017,2.14670145898229E-017,1.93704524534488E-017,1.7444536900464E-017,1.56811857522328E-017,1.40715256603176E-017,1.26062189395118E-017,1.12757238510621E-017,1.00704988045378E-017,8.98115967666563E-018,7.99859824696489E-018
5.0717939147136E-018,1.10424781759712E-017,1.79689436522217E-017,2.58864026507453E-017,3.47965531155773E-017,4.46517115814195E-017,5.53337337423644E-017,6.66262196430128E-017,7.18567810078704E-017,7.34289454486087E-017,7.3731968893246E-017,7.29703630458776E-017,7.13419892705859E-017,6.90301793245716E-017,6.61995042345039E-017,6.29940204682623E-017,5.95371493389326E-017,5.59325875640155E-017,5.22658251432782E-017,4.86059771932174E-017,4.50077311866269E-017,4.15132793363951E-017,3.81541545242732E-017,3.49529223860599E-017,3.19247058030151E-017,2.90785340097564E-017,2.64185189630825E-017,2.39448681157291E-017,2.1654746475097E-017,1.95430026561856E-017,1.76027741816591E-017,1.58259869874209E-017,1.42037632774065E-017,1.27267507596729E-017,1.13853850413286E-017,1.01700956658429E-017,9.07146501038951E-018,8.08034806479505E-018
5.11440235572674E-018,1.11309437583665E-017,1.8106018739557E-017,2.60741982066067E-017,3.50364065035932E-017,4.49440900716097E-017,5.56782080129404E-017,6.70215573691012E-017,7.22791226361583E-017,7.3864584208919E-017,7.41754531762162E-017,7.34166890388507E-017,7.1786659366339E-017,6.94692369679295E-017,6.66295466464949E-017,6.3412192415453E-017,5.99411217885207E-017,5.6320525103898E-017,5.26363457302884E-017,4.89581073035336E-017,4.53408588939523E-017,4.18271073041161E-017,3.84486544051961E-017,3.52282916955023E-017,3.2181327973578E-017,2.93169420471769E-017,2.66393628962138E-017,2.41488862620316E-017,2.18427404175747E-017,1.97158157402538E-017,1.7761273283446E-017,1.5971047271867E-017,1.43362556495957E-017,1.28475317114005E-017,1.14952886031695E-017,1.02699271898774E-017,9.16199652787732E-018,8.16231498463696E-018
5.15714661977219E-018,1.12196563383292E-017,1.82434233365895E-017,2.626237404341E-017,3.52766573835311E-017,4.5236849386826E-017,5.60230137976188E-017,6.74171471211656E-017,7.27016624286856E-017,7.43003863742783E-017,7.46190716662719E-017,7.38631272861059E-017,7.22314275875027E-017,6.99083862060742E-017,6.70596809582258E-017,6.38304623237107E-017,6.03452027921848E-017,5.6708585077695E-017,5.30070047390194E-017,4.93103928728451E-017,4.56741592386438E-017,4.21411244819699E-017,3.87433588770722E-017,3.55038793489424E-017,3.24381803130647E-017,2.95555899677758E-017,2.68604542327818E-017,2.43531571357527E-017,2.20309902769411E-017,1.9888885906637E-017,1.79200287546487E-017,1.61163615039729E-017,1.44689980224453E-017,1.29685573814685E-017,1.16054304557072E-017,1.0369989616887E-017,9.25275077742506E-018,8.24449584837805E-018
5.20002633931989E-018,1.13086150790243E-017,1.83811560728262E-017,2.64509282325024E-017,3.55173032824709E-017,4.55299865564319E-017,5.63681476979738E-017,6.78129851563315E-017,7.31243962548818E-017,7.47363473777486E-017,7.5062819347649E-017,7.4309672317915E-017,7.26762880177699E-017,7.03476206981317E-017,6.7489900440642E-017,6.4248823124728E-017,6.07493850010882E-017,5.70967599214333E-017,5.33777944592993E-017,4.9662826114398E-017,4.60076244252043E-017,4.24553231297954E-017,3.90382603139041E-017,3.5779677887094E-017,3.26952555745504E-017,2.97944707754769E-017,2.7081786258904E-017,2.45576743296491E-017,2.22194899705472E-017,2.00622074092671E-017,1.80790351923915E-017,1.62619246259194E-017,1.46019856809462E-017,1.3089823391943E-017,1.17158065494528E-017,1.04702792148539E-017,9.34372433167627E-018,8.32688751913041E-018
5.24304114895422E-018,1.1397819148548E-017,1.85192155861464E-017,2.66398588575363E-017,3.57583417440663E-017,4.58234986308369E-017,5.67136063412426E-017,6.82090677621784E-017,7.3547320020051E-017,7.51724626944033E-017,7.55066912532109E-017,7.47563187200074E-017,7.31212348030181E-017,7.07869341717186E-017,6.79201984387904E-017,6.46672678290025E-017,6.11536611488526E-017,5.74850421561267E-017,5.37487072673336E-017,5.00153993281056E-017,4.63412467440677E-017,4.27696955917043E-017,3.93333511715092E-017,3.60556799293565E-017,3.29525465861261E-017,3.00335775451373E-017,2.7303352327254E-017,2.47624314984714E-017,2.24082334730866E-017,2.02357745547611E-017,1.82382872418904E-017,1.64077316235086E-017,1.47352139494083E-017,1.32113254001114E-017,1.18264128662705E-017,1.05707922794938E-017,9.43491378764485E-018,8.4094868812759E-018
5.28619068535381E-018,1.14872677198779E-017,1.86576005227169E-017,2.68291640143438E-017,3.59997703283751E-017,4.61173826812808E-017,5.7059386380061E-017,6.8605391256424E-017,7.39704296649939E-017,7.56087278408742E-017,7.59506824639144E-017,7.52030611329539E-017,7.35662621506128E-017,7.12263204221745E-017,6.83505683709952E-017,6.50857895249714E-017,6.15580240506687E-017,5.78734243868804E-017,5.41197356248195E-017,5.03681048996869E-017,4.66750185707758E-017,4.30842342953078E-017,3.96286239868021E-017,3.63318781731589E-017,3.32100462503089E-017,3.02729034220245E-017,2.75251458566064E-017,2.49674223585742E-017,2.25972148162676E-017,2.04095817021525E-017,1.83977795962402E-017,1.65537775260007E-017,1.48686781913437E-017,1.33330590984057E-017,1.1937245419337E-017,1.06715251342449E-017,9.52631576673167E-018,8.49229084050511E-018
5.32947458727169E-018,1.15769599708258E-017,1.87963095369086E-017,2.7018841810813E-017,3.62415866116922E-017,4.64116357996214E-017,5.74054844922036E-017,6.9001951986611E-017,7.43937211656321E-017,7.60451383749052E-017,7.63947881082839E-017,7.56498942515587E-017,7.40113643287209E-017,7.16657733118069E-017,6.87810037280448E-017,6.55043813781567E-017,6.19624666024169E-017,5.82618993020041E-017,5.44908720780692E-017,5.07209352998143E-017,4.70089323651625E-017,4.33989317509466E-017,3.99240713770809E-017,3.66082653933074E-017,3.34677475434532E-017,3.05124416212936E-017,2.77471603313792E-017,2.51726406875233E-017,2.27864280884829E-017,2.0583623262619E-017,1.85575069961959E-017,1.67000574059461E-017,1.50023738093429E-017,1.34550202143194E-017,1.2048300253094E-017,1.07724741302525E-017,9.61792691473492E-018,8.57529632385021E-018
5.37289249551565E-018,1.16668950839894E-017,1.89353412912146E-017,2.72088903667666E-017,3.64837881863852E-017,4.67062550981251E-017,5.77518973803276E-017,6.93987463297997E-017,7.48171905326409E-017,7.64816898949123E-017,7.6839003361893E-017,7.60968128242597E-017,7.4456535665634E-017,7.2105286769144E-017,6.92114980723884E-017,6.59230366303212E-017,6.23669817797992E-017,5.8650459672136E-017,5.4862109257141E-017,5.1073883083268E-017,4.7342980670544E-017,4.3713780550928E-017,4.0219686039317E-017,3.68848344413344E-017,3.3725643515163E-017,3.07521854274644E-017,2.79693893011762E-017,2.53780803237007E-017,2.2975867434475E-017,2.0757893699206E-017,1.87174642299502E-017,1.68465663790115E-017,1.51362962449464E-017,1.35772045103193E-017,1.21595734431952E-017,1.08736356463462E-017,9.70974390185455E-018,8.65850027971192E-018
5.41644405292887E-018,1.17570722467062E-017,1.90746944561688E-017,2.73993078138411E-017,3.67263726607318E-017,4.70012377092613E-017,5.80986217717199E-017,6.97957706922638E-017,7.52408338110843E-017,7.69183780395501E-017,7.7283323446853E-017,7.65438116525377E-017,7.49017705491004E-017,7.25448547881989E-017,6.96420450373442E-017,6.63417485986345E-017,6.27715626374793E-017,5.9039098349376E-017,5.5233439874981E-017,5.14269408880989E-017,4.76771561129152E-017,4.40287733687662E-017,4.05154607494484E-017,3.71615782448502E-017,3.39837272877056E-017,3.09921281938985E-017,2.81918263803271E-017,2.55837351659076E-017,2.31655270549998E-017,2.09323875265464E-017,1.88776461329062E-017,1.69932996038022E-017,1.52704409785109E-017,1.36996077837511E-017,1.22710610964477E-017,1.09750060890125E-017,9.80176342269106E-018,8.74189967788089E-018
5.46012890437081E-018,1.18474906510069E-017,1.92143677102667E-017,2.75900922953692E-017,3.69693376587606E-017,4.72965807854983E-017,5.84456544180489E-017,7.01930215091919E-017,7.5664647080058E-017,7.73551984872838E-017,7.77277436313091E-017,7.69908855903334E-017,7.53470634256668E-017,7.2984471427743E-017,7.00726383263167E-017,6.67605106748499E-017,6.31762023082354E-017,5.94278082664278E-017,5.56048567265711E-017,5.1780101434798E-017,4.80114514001535E-017,4.43439029584293E-017,4.08113883616776E-017,3.74384898068975E-017,3.42419920554258E-017,3.12322633422758E-017,2.8414465247427E-017,2.57895991729655E-017,2.33554012064862E-017,2.11070993105769E-017,1.90380475874465E-017,1.71402522816787E-017,1.54048035290701E-017,1.38222258667403E-017,1.23827593507476E-017,1.10765818923611E-017,9.89398219623864E-018,8.82549150955356E-018
5.50394669669831E-018,1.19381494935698E-017,1.93543597398859E-017,2.77812419662627E-017,3.7212680820093E-017,4.75922814991036E-017,5.87929920951184E-017,7.05904952443921E-017,7.60886264523349E-017,7.7792146955968E-017,7.81722592289434E-017,7.74380295434728E-017,7.57924088000282E-017,7.34241308105895E-017,7.05032717120246E-017,6.71793163244905E-017,6.35808940021204E-017,5.98165824357508E-017,5.59763526880876E-017,5.21333575254744E-017,4.83458593212277E-017,4.46591621535905E-017,4.11074618077729E-017,3.77155622053082E-017,3.45004310841628E-017,3.14725843620726E-017,2.86372996448756E-017,2.59956663633152E-017,2.35454842006938E-017,2.1282023668251E-017,1.91986635226974E-017,1.72874196565695E-017,1.55393794541915E-017,1.39450546260878E-017,1.24946643750104E-017,1.11783595180863E-017,9.986396965873E-018,8.90927278734265E-018
5.54789707874696E-018,1.20290479756765E-017,1.94946692392092E-017,2.79727549928979E-017,3.74563997997884E-017,4.78883370419467E-017,5.9140631602626E-017,7.0988188390001E-017,7.65127680740174E-017,7.82292192024304E-017,7.86168655984848E-017,7.78852384691005E-017,7.62378012343874E-017,7.38638271228856E-017,7.09339390357383E-017,6.75981590860463E-017,6.39856310056333E-017,6.02054139487214E-017,5.6347920716067E-017,5.24867020430403E-017,4.86803727454141E-017,4.4974543866885E-017,4.14036740963737E-017,3.79927885920629E-017,3.47590377106674E-017,3.17130848100388E-017,2.88603233784149E-017,2.62019308146143E-017,2.37357704043681E-017,2.14571552672484E-017,1.93594889142906E-017,1.74347970147797E-017,1.56741643498275E-017,1.40680899631606E-017,1.2606772369097E-017,1.12803354554229E-017,1.0079004499334E-017,8.99324054528268E-018
5.59197970131267E-018,1.21201853031667E-017,1.96352949101479E-017,2.81646295530022E-017,3.77004922681911E-017,4.81847446253037E-017,5.94885697639247E-017,7.13860974661973E-017,7.69370681241934E-017,7.86664110220624E-017,7.90615581432255E-017,7.833250737512E-017,7.66832353478229E-017,7.43035546134152E-017,7.13646342065275E-017,6.80170325701804E-017,6.43904066808995E-017,6.05942959748025E-017,5.67195538465804E-017,5.28401279504037E-017,4.90149846215194E-017,4.52900410891721E-017,4.17000183122997E-017,3.8270162192654E-017,3.50178053420218E-017,3.19537583096761E-017,2.90835303166669E-017,2.64083866633336E-017,2.39262542388932E-017,2.16324888256825E-017,1.95205187841199E-017,1.75823796847952E-017,1.58091538501633E-017,1.41913278137778E-017,1.2719079563734E-017,1.13825062210974E-017,1.01718015887035E-017,9.07739183883025E-018
5.63619421713354E-018,1.22115606863954E-017,1.97762354622663E-017,2.83568638355424E-017,3.79449559107794E-017,4.84815014796662E-017,5.98368034257875E-017,7.17842190209187E-017,7.73615228145978E-017,7.91037182484144E-017,7.95063323105448E-017,7.87798313196436E-017,7.71287058156649E-017,7.47433075929096E-017,7.17953512005178E-017,6.8435930458945E-017,6.47952144648615E-017,6.09832217607236E-017,5.70912451944169E-017,5.31936282896679E-017,4.93496879771086E-017,4.56056468888021E-017,4.19964876158651E-017,3.85476763054505E-017,3.52767274550604E-017,3.21945985507175E-017,2.93069143906711E-017,2.66150281043519E-017,2.41169301799425E-017,2.18080191118036E-017,1.96817482000961E-017,1.77301630370834E-017,1.59443436274596E-017,1.43147641480922E-017,1.28315822204295E-017,1.14848683592745E-017,1.02647850503778E-017,9.16172374485986E-018
5.68054028087187E-018,1.23031733401889E-017,1.99174896127072E-017,2.85494560406147E-017,3.8189788428017E-017,4.87786048545519E-017,6.01853294581758E-017,7.2182549629583E-017,7.77861283892782E-017,7.95411367527971E-017,7.99511835914391E-017,7.92272054104474E-017,7.75742073688807E-017,7.51830804333682E-017,7.22260840601577E-017,6.88548465050071E-017,6.52000478684775E-017,6.13721846296686E-017,5.74629879522745E-017,5.35471961813395E-017,4.9684475917741E-017,4.59213544108897E-017,4.22930752421955E-017,3.8825324301067E-017,3.5535797595793E-017,3.24355992886064E-017,2.95304695934215E-017,2.68218493905499E-017,2.43077927571278E-017,2.19837409437012E-017,1.98431722758975E-017,1.787814248389E-017,1.60797293918918E-017,1.44383949704675E-017,1.29442766313849E-017,1.15874184414986E-017,1.03579517250362E-017,9.2462333616548E-018
5.72501754909649E-018,1.23950224838029E-017,2.00590560861189E-017,2.87424043793359E-017,3.84349875352066E-017,4.90760520183183E-017,6.05341447540107E-017,7.25810858948131E-017,7.82108811242654E-017,7.99786624438887E-017,8.03961075200576E-017,7.96746248044353E-017,7.8019734793467E-017,7.56228675673871E-017,7.26568268934938E-017,6.92737745308839E-017,6.56049004759308E-017,6.17611779804724E-017,5.78347753899598E-017,5.3900824823543E-017,5.00193416262111E-017,4.6237156876591E-017,4.25897745005504E-017,3.91030996217347E-017,3.57950093788299E-017,3.26767543439776E-017,2.97541899794032E-017,2.70288448324028E-017,2.44988365536464E-017,2.21596491890025E-017,2.00047861707181E-017,1.80263134790326E-017,1.62153068913853E-017,1.45622163193517E-017,1.30571591194019E-017,1.16901530666312E-017,1.04512984776046E-017,9.33091780889366E-018
5.76962568026519E-018,1.24871073408803E-017,2.02009336145826E-017,2.8935707073737E-017,3.86805509623453E-017,4.93738402579786E-017,6.08832462289476E-017,7.2979824446166E-017,7.86357773272483E-017,8.04162912673465E-017,8.08410996732459E-017,8.012208470711E-017,7.84652829298513E-017,7.6062663487498E-017,7.30875738734556E-017,6.96927084281869E-017,6.60097659438476E-017,6.21501952868271E-017,5.8206600853595E-017,5.4254507491243E-017,5.03542783617973E-017,4.65530475823875E-017,4.2886578773649E-017,3.93809957806766E-017,3.60543564868087E-017,3.2918057602139E-017,2.99780696641304E-017,2.72360087975726E-017,2.46900562059265E-017,2.23357387645696E-017,2.01665850890127E-017,1.81746715176908E-017,1.6351071911447E-017,1.4686224267146E-017,1.31702260377856E-017,1.17930688607838E-017,1.05448221972145E-017,9.41577422763252E-018
5.81436433470753E-018,1.25794271394097E-017,2.03431209375413E-017,2.91293623566569E-017,3.89264764539819E-017,4.96719668790206E-017,6.12326308211536E-017,7.33787619398647E-017,7.90608133372535E-017,8.08540192054244E-017,8.12861556700947E-017,8.05695803720507E-017,7.89108466723013E-017,7.65024627455136E-017,7.35183192371496E-017,7.01116421568754E-017,6.64146380005234E-017,6.25392300964966E-017,5.85784577648338E-017,5.4608237535473E-017,5.06892794595153E-017,4.68690198993741E-017,4.31834815170007E-017,3.96590063614848E-017,3.63138326698238E-017,3.31595030125544E-017,3.02021028236827E-017,2.74433357104999E-017,2.48814464032717E-017,2.25120046361938E-017,2.03285642802393E-017,1.83232121361935E-017,1.64870202749935E-017,1.48104149200704E-017,1.32834737702432E-017,1.18961624772469E-017,1.06385197971586E-017,9.50079978028294E-018
5.85923317460767E-018,1.26719811116845E-017,2.04856168017293E-017,2.93233684716391E-017,3.91727617690771E-017,4.99704292052281E-017,6.15822954910886E-017,7.37778950585347E-017,7.94859855243288E-017,8.12918422765959E-017,8.17312711714943E-017,8.10171071003984E-017,7.93564209683414E-017,7.69422599518833E-017,7.39490572851625E-017,7.05305697445191E-017,6.68195104451599E-017,6.29282760305391E-017,5.89503396200854E-017,5.49620083825731E-017,5.10243383293798E-017,4.71850672725538E-017,4.34804762582396E-017,3.99371250175023E-017,3.65734317448577E-017,3.34010845883274E-017,3.04262836942439E-017,2.76508200519939E-017,2.50730018875037E-017,2.26884418182889E-017,2.04907190385993E-017,1.84719309118025E-017,1.66231478421756E-017,1.49347844180254E-017,1.33968987307795E-017,1.19994305964148E-017,1.07323882148418E-017,9.58599165058586E-018
5.90423186398763E-018,1.2764768494263E-017,2.06284199611026E-017,2.95177236728288E-017,3.94194046808643E-017,5.02692245785044E-017,6.19322372212886E-017,7.41772205109437E-017,7.99112902892312E-017,8.17297565351813E-017,8.21764418796964E-017,8.14646602403474E-017,7.98020008181772E-017,7.73820497750564E-017,7.43797823808713E-017,7.09494852855699E-017,6.72243771471083E-017,6.33173267825386E-017,5.93222399897451E-017,5.53158135334326E-017,5.13594484556704E-017,4.75011832201361E-017,4.37775565964642E-017,4.02153454712068E-017,3.68331475952148E-017,3.36427964056874E-017,3.06506065716389E-017,2.78584563588241E-017,2.5264717452604E-017,2.28650453735821E-017,2.06530447027753E-017,1.86208234624945E-017,1.67594505102003E-017,1.50593289344504E-017,1.35104973635885E-017,1.21028699257071E-017,1.08264244117283E-017,9.67134704358162E-018
5.94936006869054E-018,1.28577885279278E-017,2.07715291767709E-017,2.97124262248714E-017,3.96664029767138E-017,5.05683503586985E-017,6.22824530161529E-017,7.45767350317444E-017,8.03367240631194E-017,8.21677580709807E-017,8.26216635378807E-017,8.19122351866442E-017,8.02475812741279E-017,7.78218269408535E-017,7.48104889497652E-017,7.13683829406415E-017,6.76292320451237E-017,6.37063761178453E-017,5.96941525174344E-017,5.5669646562742E-017,5.16946033962056E-017,4.78173613328426E-017,4.40747162015801E-017,4.0493661513599E-017,3.70929741699577E-017,3.38846326034758E-017,3.08750658108734E-017,2.80662392233095E-017,2.54565879443553E-017,2.30418104128034E-017,2.08155366556666E-017,1.87698854467392E-017,1.68959242131489E-017,1.51840446761789E-017,1.36242661429409E-017,1.22064771994854E-017,1.09206253732852E-017,9.75686318557621E-018
