1.04285590017505E-017,2.04248334412704E-017,3.00720827086903E-017,3.94385485261292E-017,4.85800051597117E-017,5.75416710159485E-017,6.6359629383142E-017,7.5061864713109E-017,8.36689913755859E-017,9.21947305173027E-017,1.00646175017729E-016,1.09023870856459E-016,1.17321734326329E-016,1.25526817629001E-016,1.33618929903176E-016,1.41570116250432E-016,1.49343993544347E-016,1.56894938517823E-016,1.641671206606E-016,1.71093369701894E-016,1.77593864809268E-016,1.8357463003159E-016,1.88925817894462E-016,1.93519760375257E-016,1.972087637051E-016,1.92909077761817E-016,1.78979704312399E-016,1.65230866955446E-016,1.51874659719966E-016,1.39062481040417E-016,1.2689723512316E-016,1.15443506655603E-016,1.04735974964865E-016,9.47863176759129E-017,8.55888316442853E-017,7.71249740922022E-017,6.93670017489607E-017,6.22808617595959E-017
1.04844350531192E-017,2.05272045812417E-017,3.02129770314185E-017,3.96111069669291E-017,4.87782526043384E-017,5.77603381311373E-017,6.65940131812471E-017,7.5307719127207E-017,8.39224414617095E-017,9.24522056034909E-017,1.00904357378268E-016,1.092796574361E-016,1.17572209764998E-016,1.25769237407024E-016,1.33850712886278E-016,1.41788846296134E-016,1.4954743016144E-016,1.57081036866878E-016,1.64334061460327E-016,1.71239599874896E-016,1.7771814997068E-016,1.83676120203185E-016,1.89004128122045E-016,1.93575068244946E-016,1.97241926100556E-016,1.92929044710691E-016,1.78998593066595E-016,1.65250426611436E-016,1.51895953842304E-016,1.39086066050324E-016,1.2692330176862E-016,1.15471990775722E-016,1.04766643022625E-016,9.48188317895594E-017,8.56227981406692E-017,7.71599789587778E-017,6.94026357855985E-017,6.23167377295071E-017
1.05404476854984E-017,2.06297790353093E-017,3.03540901334715E-017,3.97838623537428E-017,4.89766484920124E-017,5.79790867046695E-017,6.68283993615157E-017,7.5553489812392E-017,8.41757187325796E-017,9.270941912068E-017,1.01162192483006E-016,1.09535016429389E-016,1.17822184577876E-016,1.26011092452276E-016,1.34081877346873E-016,1.42006915491663E-016,1.49750175966188E-016,1.57266427450597E-016,1.64500290899826E-016,1.71385128452813E-016,1.77841756246516E-016,1.83776966218925E-016,1.89081839397452E-016,1.93629830532265E-016,1.97274601211029E-016,1.9294857308089E-016,1.79017071513024E-016,1.65269598078031E-016,1.51916878123471E-016,1.3910929745518E-016,1.26949030041329E-016,1.15500151450403E-016,1.04797002657836E-016,9.48510527882346E-017,8.5656487158792E-017,7.71947222632527E-017,6.9438024349475E-017,6.23523843535844E-017
1.05965967347178E-017,2.07325563369034E-017,3.04954212242909E-017,3.9956813618857E-017,4.91751915621168E-017,5.81979153847202E-017,6.70627865871913E-017,7.5799175549575E-017,8.44288221804231E-017,9.29663703537762E-017,1.01419679976536E-016,1.09789947892016E-016,1.18071659266869E-016,1.26252383731438E-016,1.34312424718423E-016,1.4222432572303E-016,1.4995223326732E-016,1.57451112955961E-016,1.64665811986685E-016,1.71529958695039E-016,1.77964687070781E-016,1.83877171605567E-016,1.89158955258582E-016,1.93684050711321E-016,1.97306792386853E-016,1.92967666045379E-016,1.79035142639936E-016,1.65288384178993E-016,1.51937435232622E-016,1.39132177773261E-016,1.26974422309189E-016,1.15527990896452E-016,1.04827055935543E-016,9.48829825853835E-017,8.56899004618848E-017,7.72292056213973E-017,6.94731689129923E-017,6.23878029661637E-017
1.06528820365333E-017,2.08355360199477E-017,3.06369695150236E-017,4.01299596979276E-017,4.93738805592645E-017,5.84168228264985E-017,6.72971735300842E-017,7.60447751293271E-017,8.46817508076608E-017,9.32230585977836E-017,1.01676819512792E-016,1.10044451887603E-016,1.18320634339808E-016,1.26493112214563E-016,1.34542356434765E-016,1.42441078873314E-016,1.5015360436712E-016,1.57635096059954E-016,1.64830627715047E-016,1.71674093844318E-016,1.78086945858026E-016,1.83976739868113E-016,1.89235479219867E-016,1.9373773223165E-016,1.97338502953255E-016,1.92986326752462E-016,1.79052809412165E-016,1.6530678771589E-016,1.51957627817976E-016,1.39154709503212E-016,1.26999480921823E-016,1.15555511313782E-016,1.04856804905304E-016,9.49146230803611E-017,8.57230398004598E-017,7.72634306375887E-017,6.95080709384258E-017,6.24229948926484E-017
1.07093034266301E-017,2.09387176188627E-017,3.07787342185232E-017,4.0303299529975E-017,4.95727142332813E-017,5.86358076922168E-017,6.75315588705256E-017,7.62902873518169E-017,8.49345036268317E-017,9.34794831577164E-017,1.01933610754957E-016,1.10298528487616E-016,1.18569110310353E-016,1.26733278874991E-016,1.34771673930057E-016,1.42657176822613E-016,1.50354291561419E-016,1.57818379429584E-016,1.64994741065657E-016,1.71817537126838E-016,1.78208536003463E-016,1.84075674489956E-016,1.89311414772446E-016,1.9379087851842E-016,1.97369736210569E-016,1.93004558325999E-016,1.79070074771335E-016,1.65324811468293E-016,1.51977458506999E-016,1.39176895124217E-016,1.27024208210734E-016,1.15582714885565E-016,1.04886251601318E-016,9.49459761585506E-017,8.57559069124146E-017,7.72973989049025E-017,6.9542731878003E-017,6.24579614495767E-017
1.07658607406256E-017,2.10421006685695E-017,3.09207145493507E-017,4.04768320573772E-017,4.97716913391896E-017,5.88548686510605E-017,6.77659412973209E-017,7.65357110267491E-017,8.51870796605158E-017,9.37356433485116E-017,1.02190053375367E-016,1.10552177771261E-016,1.18817087697903E-016,1.26972884689276E-016,1.35000378638704E-016,1.42872621448009E-016,1.50554297139573E-016,1.58000965721893E-016,1.65158155005912E-016,1.71960291752304E-016,1.78329460883087E-016,1.84173978933032E-016,1.89386765384336E-016,1.93843492972622E-016,1.97400495434445E-016,1.93022363865624E-016,1.79086941636068E-016,1.65342458193978E-016,1.51996929906592E-016,1.39198737096175E-016,1.27048606489468E-016,1.15609603778369E-016,1.04915398042565E-016,9.49770436914804E-017,8.57885035231354E-017,7.73311120052028E-017,6.95771531739814E-017,6.24927039446886E-017
1.08225538140716E-017,2.11456847044932E-017,3.10629097237757E-017,4.06505562258647E-017,4.99708106371913E-017,5.90740043791572E-017,6.80003195077037E-017,7.67810449733025E-017,8.54394779412599E-017,9.39915384949433E-017,1.02446147055419E-016,1.10805399825399E-016,1.19064567027509E-016,1.272119306371E-016,1.35228471995305E-016,1.43087414623524E-016,1.50753623384458E-016,1.58182857583977E-016,1.65320872489914E-016,1.72102360914031E-016,1.78449723853789E-016,1.84271656637963E-016,1.89461534500611E-016,1.93895578971266E-016,1.97430783876065E-016,1.93039746446956E-016,1.79103412902188E-016,1.65359730629113E-016,1.52016044603271E-016,1.39220237859869E-016,1.27072678053766E-016,1.1563618014231E-016,1.04944246232928E-016,9.50078275369402E-017,8.58208313455999E-017,7.7364571509232E-017,6.9611336258726E-017,6.25272236769919E-017
1.08793824824576E-017,2.12494692625667E-017,3.12053189597772E-017,4.0824470984514E-017,5.01700708926513E-017,5.92932135595463E-017,6.82346922072906E-017,7.70262880200693E-017,8.5691697511502E-017,9.4247167931537E-017,1.02701891485479E-016,1.11058194744445E-016,1.19311548829781E-016,1.27450417701202E-016,1.35455955434587E-016,1.43301558220084E-016,1.50952272572451E-016,1.58364057653009E-016,1.65482896458521E-016,1.72243747789025E-016,1.78569328253473E-016,1.84368711024204E-016,1.89535725543568E-016,1.9394713986757E-016,1.97460604762344E-016,1.93056709121809E-016,1.79119491442922E-016,1.65376631488456E-016,1.52034805163353E-016,1.39241399837136E-016,1.27096425181725E-016,1.15662446111191E-016,1.04972798161324E-016,9.50383295390961E-017,8.58528920804787E-017,7.73977789766999E-017,6.96452825547866E-017,6.25615219368285E-017
1.0936346581213E-017,2.13534538792338E-017,3.13479414770444E-017,4.09985752857422E-017,5.03694708760811E-017,5.95124948821489E-017,6.84690581100349E-017,7.72714390049942E-017,8.5943737423497E-017,9.45025310024841E-017,1.02957286364791E-016,1.11310562630282E-016,1.19558033640805E-016,1.27688346867293E-016,1.35682830391344E-016,1.43515054105478E-016,1.51150246973424E-016,1.5854456855625E-016,1.65644229839393E-016,1.72384455538064E-016,1.78688277401172E-016,1.8446514549019E-016,1.89609341912899E-016,1.93998178991158E-016,1.97489961296139E-016,1.93073254918403E-016,1.79135180109103E-016,1.65393163465542E-016,1.52053214133129E-016,1.39262225431034E-016,1.27119850133951E-016,1.15688403802643E-016,1.05001055801834E-016,9.50685515286045E-017,8.58846874162361E-017,7.74307359563711E-017,6.96789934749736E-017,6.25956000059386E-017
1.09934459457099E-017,2.14576380914531E-017,3.14907764969773E-017,4.11728680853006E-017,5.05690093631215E-017,5.97318470437372E-017,6.87034159381817E-017,7.75164967753137E-017,8.61955967392432E-017,9.47576270615589E-017,1.03212331401387E-016,1.11562503592164E-016,1.19804022002053E-016,1.2792571912399E-016,1.3590909830038E-016,1.43727904144323E-016,1.51347548850728E-016,1.58724392911072E-016,1.65804875547047E-016,1.72524487305783E-016,1.78806574597164E-016,1.84560963413473E-016,1.8968238698586E-016,1.9404869964824E-016,1.97518856656454E-016,1.93089386841572E-016,1.79150481729365E-016,1.65409329232872E-016,1.52071274039046E-016,1.39282717026008E-016,1.27142955153712E-016,1.15714055318264E-016,1.05029021113827E-016,9.50984953227247E-017,8.59162190292297E-017,7.74634439861534E-017,6.97124704224335E-017,6.26294591575265E-017
1.10506804112658E-017,2.15620214367007E-017,3.16338232426877E-017,4.13473483422687E-017,5.07686851345267E-017,5.99512687479047E-017,6.89377644222226E-017,7.77614601874969E-017,8.6447274530409E-017,9.50124554720341E-017,1.03467026311995E-016,1.11814017746633E-016,1.20049514460299E-016,1.28162535462733E-016,1.36134760596453E-016,1.43940110198025E-016,1.51544180461185E-016,1.58903533324978E-016,1.65964836482907E-016,1.7266384622076E-016,1.78924223123081E-016,1.84656168150875E-016,1.89754864117439E-016,1.94098705121803E-016,1.9754729399864E-016,1.93105107872965E-016,1.79165399110341E-016,1.65425131442102E-016,1.52088987387885E-016,1.39302876988055E-016,1.27165742467087E-016,1.1573940274376E-016,1.05056696042084E-016,9.51281627254309E-017,8.59474885838097E-017,7.74959045931831E-017,6.97457147907241E-017,6.2663100656324E-017
1.11080498131461E-017,2.1666603452974E-017,3.17770809389998E-017,4.15220150190483E-017,5.09684969761469E-017,6.01707587050356E-017,6.9172102300851E-017,7.80063281071847E-017,8.66987698782599E-017,9.52670156065988E-017,1.03721370821956E-016,1.12065105217421E-016,1.20294511567537E-016,1.28398796877714E-016,1.3635981871421E-016,1.44151674124744E-016,1.51740144055079E-016,1.59081992395619E-016,1.66124115535354E-016,1.72802535395593E-016,1.7904122624203E-016,1.84750763038618E-016,1.89826776640519E-016,1.94148198671797E-016,1.97575276454594E-016,1.93120420971254E-016,1.79179935036856E-016,1.65440572724226E-016,1.52106356666927E-016,1.39322707664883E-016,1.27188214283122E-016,1.15764448149079E-016,1.05084082516924E-016,9.51575555275232E-017,8.59784977324165E-017,7.75281192939118E-017,6.97787279638891E-017,6.26965257586544E-017
1.11655539865664E-017,2.17713836787949E-017,3.19205488124503E-017,4.16968670813569E-017,5.1168443678912E-017,6.03903156322756E-017,6.94064283209168E-017,7.82510994091314E-017,8.69500818735863E-017,9.55213068472755E-017,1.03975364665131E-016,1.12315766135368E-016,1.20539013880893E-016,1.28634504365808E-016,1.3658427408814E-016,1.44362597779363E-016,1.51935441876145E-016,1.59259772710813E-016,1.66282715579776E-016,1.72940557926987E-016,1.79157587198699E-016,1.84844751392475E-016,1.89898127866044E-016,1.94197183535318E-016,1.97602807132961E-016,1.93135329072331E-016,1.79194092272122E-016,1.65455655689758E-016,1.52123384344136E-016,1.39342211386078E-016,1.27210372793972E-016,1.15789193588551E-016,1.05111182454326E-016,9.51866755067368E-017,8.60092481156781E-017,7.7560089594191E-017,6.98115113165309E-017,6.27297357124956E-017
1.12231927666956E-017,2.18763616532126E-017,3.20642260912895E-017,4.18719034982218E-017,5.1368524038815E-017,6.06099382535013E-017,6.96407412373828E-017,7.84957729771454E-017,8.72012096166321E-017,9.57753285853396E-017,1.04229007583816E-016,1.12566000638335E-016,1.20783021962547E-016,1.28869658926495E-016,1.36808128152511E-016,1.44572883013447E-016,1.52130076161564E-016,1.59436876848569E-016,1.66440639478624E-016,1.73077916895833E-016,1.79273309219471E-016,1.849381365079E-016,1.89968921083183E-016,1.9424566292679E-016,1.97629889119327E-016,1.93149835089508E-016,1.79207873557926E-016,1.65470382928914E-016,1.52140072868321E-016,1.39361390463258E-016,1.27232220175052E-016,1.15813641101017E-016,1.05137997756052E-016,9.52155244278512E-017,8.6039741362506E-017,7.75918169893565E-017,6.98440662138847E-017,6.27627317575428E-017
1.12809659886576E-017,2.19815369158073E-017,3.22081120054813E-017,4.20471232419738E-017,5.15687368568951E-017,6.08296252992906E-017,6.98750398132796E-017,7.87403477040306E-017,8.74521522170231E-017,9.60290802212384E-017,1.04482299328656E-016,1.12815808871111E-016,1.21026536379647E-016,1.29104261561795E-016,1.3703138234132E-016,1.44782531675215E-016,1.52324049141948E-016,1.59613307377106E-016,1.66597890081454E-016,1.73214615367291E-016,1.79388395512539E-016,1.85030921660176E-016,1.90039159559492E-016,1.94293640038146E-016,1.97656525476413E-016,1.93163941913714E-016,1.79221281614818E-016,1.65484757011792E-016,1.5215642466931E-016,1.39380247190231E-016,1.27253758585183E-016,1.15837792709966E-016,1.05164530309763E-016,9.52441040427977E-017,8.60699790901913E-017,7.76233029643119E-017,6.987639401189E-017,6.27955151252704E-017
1.13388734875347E-017,2.20869090066928E-017,3.23522057867038E-017,4.22225252882408E-017,5.17690809392211E-017,6.10493755068931E-017,7.01093228196618E-017,7.89848224915282E-017,8.77029087936967E-017,9.62825611645106E-017,1.04735239658559E-016,1.13065190985335E-016,1.21269557704232E-016,1.29338313276192E-016,1.37254038088238E-016,1.44991545609505E-016,1.5251736304134E-016,1.59789066854873E-016,1.66754470224987E-016,1.73350656390874E-016,1.79502849268013E-016,1.85123110104544E-016,1.90108846541073E-016,1.94341118039004E-016,1.97682719244272E-016,1.93177652413691E-016,1.792343191423E-016,1.65498780488549E-016,1.52172442158114E-016,1.39398783843157E-016,1.27274990166735E-016,1.15861650423666E-016,1.05190781989143E-016,9.52724160907662E-017,8.60999629044983E-017,7.76545489936116E-017,6.99084960572635E-017,6.28280870389939E-017
1.13969150983691E-017,2.21924774665198E-017,3.24965066683496E-017,4.23981086159416E-017,5.1969555096875E-017,6.12691876202006E-017,7.03435890355643E-017,7.92291962502588E-017,8.79534784748314E-017,9.65357708337073E-017,1.04987828340613E-016,1.13314147139405E-016,1.21512086513152E-016,1.29571815076573E-016,1.37476096826556E-016,1.45199926657743E-016,1.52710020077205E-016,1.59964157830569E-016,1.66910382733155E-016,1.73486043000524E-016,1.79616673658029E-016,1.85214705076347E-016,1.90177985252733E-016,1.94388100076848E-016,1.97708473440473E-016,1.93190969436187E-016,1.7924698881901E-016,1.65512455889577E-016,1.52188127727096E-016,1.39417002680694E-016,1.27295917045768E-016,1.15885216235295E-016,1.05216754654016E-016,9.5300462298311E-017,8.6129694399759E-017,7.76855565415431E-017,6.99403736875694E-017,6.28604487139311E-017
1.1455090656166E-017,2.22982418364788E-017,3.26410138855258E-017,4.25738722072792E-017,5.21701581459349E-017,6.14890603897173E-017,7.05778372479586E-017,7.94734678996651E-017,8.82038603977773E-017,9.6788708656313E-017,1.05240065150001E-016,1.13562677498398E-016,1.21754123387988E-016,1.29804767972152E-016,1.37697559989134E-016,1.45407676657911E-016,1.52902022460421E-016,1.60138582843171E-016,1.67065630417153E-016,1.73620778214697E-016,1.79729871836864E-016,1.85305709791158E-016,1.90246578898144E-016,1.94434589277204E-016,1.97733791060296E-016,1.93203895806144E-016,1.79259293302904E-016,1.65525785725674E-016,1.52203483750133E-016,1.39434905944158E-016,1.27316541332177E-016,1.15908492123067E-016,1.0524245015046E-016,9.53282443794555E-017,8.61591751589653E-017,7.77163270622078E-017,6.99720282312906E-017,6.28926013572624E-017
1.15133999958956E-017,2.2404201658303E-017,3.27857266750545E-017,4.27498150477349E-017,5.23708889074586E-017,6.17089925725303E-017,7.0812066251709E-017,7.9717636367954E-017,8.8454053708987E-017,9.70413740686678E-017,1.05491949869916E-016,1.13810782233987E-016,1.21995668914975E-016,1.3003717297441E-016,1.37918429008353E-016,1.45614797444519E-016,1.53093372395277E-016,1.60312344421946E-016,1.67220216075491E-016,1.73754865036441E-016,1.79842446941041E-016,1.85396127444924E-016,1.90314630659999E-016,1.9448058874381E-016,1.97758675076915E-016,1.93216434326894E-016,1.79271235231437E-016,1.65538772488224E-016,1.52218512582779E-016,1.39452495857673E-016,1.27336865119831E-016,1.15931480050367E-016,1.05267870310927E-016,9.53557640357959E-017,8.61884067538616E-017,7.77468619996024E-017,7.00034610078984E-017,6.29245461681914E-017
1.15718429524956E-017,2.25103564742713E-017,3.29306442754728E-017,4.2925936126061E-017,5.25717462074672E-017,6.19289829322807E-017,7.10462748495299E-017,7.9961700592041E-017,8.87040575639467E-017,9.72937665158895E-017,1.05743482291484E-016,1.14058461524356E-016,1.22236723684926E-016,1.30269031097024E-016,1.38138705316059E-016,1.45821290848572E-016,1.53284072079465E-016,1.60485445086482E-016,1.67374142494044E-016,1.73888306453478E-016,1.79954402089435E-016,1.85485961214089E-016,1.90382143700166E-016,1.94526101558794E-016,1.97783128441584E-016,1.93228587780338E-016,1.79282817221746E-016,1.65551418649357E-016,1.52233216562425E-016,1.39469774628318E-016,1.2735689048671E-016,1.1595418196587E-016,1.05293016954356E-016,9.53830229566044E-017,8.62173907450354E-017,7.77771627876984E-017,7.00346733279226E-017,6.29562843380042E-017
1.16304193608736E-017,2.26167058272109E-017,3.30757659270328E-017,4.31022344342752E-017,5.27727288769281E-017,6.21490302391339E-017,7.12804618519422E-017,8.02056595174924E-017,8.89538711271082E-017,9.7545885451797E-017,1.05994662213678E-016,1.14305715554122E-016,1.22477288293155E-016,1.30500343355805E-016,1.38358390343518E-016,1.46027158697545E-016,1.53474123704077E-016,1.60657887346706E-016,1.67527412446104E-016,1.74021105438285E-016,1.80065740383386E-016,1.85575214255736E-016,1.90449121159843E-016,1.94571130782838E-016,1.97807154083825E-016,1.93240358927139E-016,1.7929404187082E-016,1.65563726662127E-016,1.52247598008459E-016,1.39486744446279E-016,1.27376619495045E-016,1.15976599803674E-016,1.05317891886287E-016,9.54100228189307E-017,8.62461286820081E-017,7.78072308505219E-017,7.00656664930198E-017,6.29878170501291E-017
1.16891290559092E-017,2.27232492605005E-017,3.3221090871702E-017,4.32787089676534E-017,5.29738357517383E-017,6.23691332697506E-017,7.15146260772312E-017,8.044951209847E-017,8.92034935718212E-017,9.77977303388341E-017,1.06245489443238E-016,1.14552544514252E-016,1.22717363339402E-016,1.3073111076863E-016,1.38577485521366E-016,1.46232402815351E-016,1.53663529453602E-016,1.60829673702908E-016,1.67680028692431E-016,1.74153264948169E-016,1.80176464906804E-016,1.85663889707714E-016,1.90515566159712E-016,1.94615679455357E-016,1.97830754911603E-016,1.93251750506903E-016,1.79304911755686E-016,1.65575698960673E-016,1.52261659222424E-016,1.39503407484996E-016,1.27396054191453E-016,1.15998735483416E-016,1.05342496898972E-016,9.54367652877031E-017,8.62746221033246E-017,7.78370676022317E-017,7.00964417960418E-017,6.30191454801947E-017
1.17479718724564E-017,2.28299863180726E-017,3.33666183531625E-017,4.34553587247233E-017,5.31750656727083E-017,6.2589290807258E-017,7.17487663514031E-017,8.06932572976752E-017,8.94529240802659E-017,9.8049300647994E-017,1.06495963794594E-016,1.14798948601984E-016,1.22956949427759E-016,1.30961334355385E-016,1.38795992279563E-016,1.46437025022317E-016,1.5385229150592E-016,1.61000806645761E-016,1.67831993981302E-016,1.74284787925351E-016,1.80286578726274E-016,1.85751990688769E-016,1.90581481800089E-016,1.94659750594658E-016,1.9785393381151E-016,1.9326276523836E-016,1.79315429433575E-016,1.6558733796039E-016,1.52275402488173E-016,1.39519765901306E-016,1.27415196607068E-016,1.16020590910405E-016,1.0536683377149E-016,9.54632520158288E-017,8.63028725366413E-017,7.78666744471976E-017,7.01270005211035E-017,6.30502707960889E-017
1.18069476453459E-017,2.29369165444165E-017,3.35123476168118E-017,4.36321827072579E-017,5.33764174855453E-017,6.28095016412205E-017,7.19828815081434E-017,8.09368940862931E-017,8.97021618433866E-017,9.83005958587439E-017,1.06746085089784E-016,1.15044928020751E-016,1.231960471666E-016,1.31191015137895E-016,1.39013912047342E-016,1.46641027135154E-016,1.54040412032299E-016,1.61171288656352E-016,1.67983311048567E-016,1.74415677297045E-016,1.80396084891161E-016,1.85839520298675E-016,1.90646871161075E-016,1.94703347198113E-016,1.97876693648945E-016,1.93273405819545E-016,1.79325597442096E-016,1.65598646058087E-016,1.52288830072025E-016,1.39535821835591E-016,1.27434048757683E-016,1.16042167975735E-016,1.05390904269853E-016,9.54894846442927E-017,8.63308814988153E-017,7.78960527800776E-017,7.01573439436502E-017,6.3081194158016E-017
1.18660562093872E-017,2.30440394845807E-017,3.36582779097621E-017,4.38091799202685E-017,5.35778900408363E-017,6.30297645676108E-017,7.22169703887742E-017,8.1180421443938E-017,8.99512060608254E-017,9.85516154589513E-017,1.06995853158375E-016,1.152904829801E-016,1.23434657168502E-016,1.31420154139867E-016,1.39231246253169E-016,1.46844410966933E-016,1.54227893197394E-016,1.61341122206196E-016,1.68133982617694E-016,1.74545935975533E-016,1.8050498643372E-016,1.85926481618364E-016,1.90711737302704E-016,1.9474647224232E-016,1.97899037268285E-016,1.9328367492798E-016,1.79335418299411E-016,1.65609625632155E-016,1.52301944222915E-016,1.39551577411918E-016,1.27452612643873E-016,1.16063468556415E-016,1.05414710147122E-016,9.55154648022557E-017,8.63586504959903E-017,7.79252039858945E-017,7.01874733305239E-017,6.31119167185544E-017
1.19252973993709E-017,2.31513546841757E-017,3.38044084808402E-017,4.39863493719983E-017,5.37794821940319E-017,6.32500783887814E-017,7.24510318422125E-017,8.1423838358598E-017,9.02000559408561E-017,9.88023589448096E-017,1.07245267837387E-016,1.15535613695614E-016,1.2367278005018E-016,1.31648752386829E-016,1.39447996324692E-016,1.47047178327059E-016,1.54414737159245E-016,1.61510309757267E-016,1.68284011399825E-016,1.74675566858245E-016,1.80613286369193E-016,1.86012877710049E-016,1.90776083265095E-016,1.94789128683269E-016,1.97920967493069E-016,1.93293575220843E-016,1.793448945044E-016,1.65620279042723E-016,1.52314747172551E-016,1.39567034738183E-016,1.27470890251133E-016,1.16084494515479E-016,1.05438253143509E-016,9.5541194107152E-017,8.6386181023684E-017,7.79541294401115E-017,7.02173899400296E-017,6.31424396227135E-017
1.19846710500709E-017,2.32588616893765E-017,3.39507385805874E-017,4.41636900739157E-017,5.39811928054296E-017,6.34704419134359E-017,7.26850647249281E-017,8.16671438265811E-017,9.04487107003192E-017,9.90528258207659E-017,1.07494328971216E-016,1.15780320388839E-016,1.23910416432413E-016,1.31876810906069E-016,1.39664163688699E-016,1.47249331021245E-016,1.54600946069273E-016,1.61678853762017E-016,1.68433400093823E-016,1.74804572827839E-016,1.80720987695921E-016,1.86098711617359E-016,1.90839912068594E-016,1.94831319456505E-016,1.97942487126161E-016,1.93303109335151E-016,1.79354028536828E-016,1.65630608631819E-016,1.52327241135557E-016,1.39582195906249E-016,1.27488883550001E-016,1.16105247702112E-016,1.05461534986489E-016,9.55666741647856E-017,8.6413474566873E-017,7.79828305087081E-017,7.02470950220007E-017,6.31727640079901E-017
1.20441769962464E-017,2.3366560046925E-017,3.4097267461259E-017,4.43412010407072E-017,5.41830207401575E-017,6.36908539566002E-017,7.29190679009023E-017,8.19103368524607E-017,9.06971695645574E-017,9.93030155994474E-017,1.07743036411558E-016,1.16024603287208E-016,1.24147566939973E-016,1.32104330726574E-016,1.39879749771074E-016,1.47450870851492E-016,1.54786522072282E-016,1.61846756663403E-016,1.68582151386328E-016,1.74932956752278E-016,1.8082809339544E-016,1.86183986365457E-016,1.90903226713921E-016,1.94873047477287E-016,1.97963598949932E-016,1.93312279887929E-016,1.79362822857513E-016,1.6564061672353E-016,1.52339428309628E-016,1.39597062992084E-016,1.27506594496194E-016,1.16125729951764E-016,1.05484557390901E-016,9.55919065694259E-017,8.64405326000782E-017,7.80113085482543E-017,7.02765898178638E-017,6.32028910044241E-017
1.21038150726443E-017,2.34744493041329E-017,3.42439943768242E-017,4.45188812902706E-017,5.43849648681573E-017,6.3911313339594E-017,7.31530402415865E-017,8.21534164490221E-017,9.09454317673503E-017,9.95529278015902E-017,1.07991390017331E-016,1.16268462623962E-016,1.24384232201561E-016,1.32331312878977E-016,1.40094755996756E-016,1.47651799616059E-016,1.54971467306455E-016,1.62014020894914E-016,1.68730267951801E-016,1.75060721484904E-016,1.80934606432589E-016,1.86268704961174E-016,1.90966030182317E-016,1.94914315640746E-016,1.97984305726421E-016,1.93321089476384E-016,1.7937127990849E-016,1.65650305624153E-016,1.52351310875672E-016,1.39611638055904E-016,1.27524025030726E-016,1.1614594308627E-016,1.05507322059062E-016,9.56168929039018E-017,8.64673565874485E-017,7.80395649059844E-017,7.03058755607035E-017,6.32328217346542E-017
1.21635851140009E-017,2.35825290088832E-017,3.43909185829654E-017,4.46967298437089E-017,5.45870240641683E-017,6.41318188900029E-017,7.33869806258609E-017,8.23963816372088E-017,9.11934965508518E-017,9.98025619559678E-017,1.08239389654603E-016,1.16511898638083E-016,1.24620412849734E-016,1.32557758395493E-016,1.40309183789694E-016,1.47852119109444E-016,1.55155783903357E-016,1.62180648880589E-016,1.68877752452582E-016,1.75187869864521E-016,1.81040529755608E-016,1.86352870393122E-016,1.91028325435683E-016,1.94955126822046E-016,1.98004610197512E-016,1.93329540678073E-016,1.79379402113173E-016,1.65659677622354E-016,1.52362890997962E-016,1.396259231423E-016,1.27541177080044E-016,1.16165888913958E-016,1.05529830680864E-016,9.56416347396965E-017,8.64939479828444E-017,7.80676009198709E-017,7.0334953475326E-017,6.32625573139733E-017
1.22234869550444E-017,2.36907987096338E-017,3.4538039337078E-017,4.48747457253222E-017,5.47891972077106E-017,6.43523694416494E-017,7.36208879399935E-017,8.26392314460697E-017,9.14413631655255E-017,1.0005191759932E-016,1.08487035196514E-016,1.16754911574214E-016,1.2485610952084E-016,1.32783668309868E-016,1.40523034572803E-016,1.48051831122362E-016,1.55339473987932E-016,1.62346643035047E-016,1.69024607538936E-016,1.75314404715466E-016,1.81145866296243E-016,1.86436485631831E-016,1.91090115416726E-016,1.94995483876542E-016,1.98024515085094E-016,1.93337636051071E-016,1.79387191876513E-016,1.65668734989319E-016,1.5237417082427E-016,1.39639920280382E-016,1.27558052556144E-016,1.16185569229772E-016,1.05552084933881E-016,9.56661336370394E-017,8.65203082299203E-017,7.80954179186966E-017,7.03638247783225E-017,6.32920988503824E-017
1.22835204304968E-017,2.37992579554188E-017,3.46853558982698E-017,4.5052927962602E-017,5.49914831830687E-017,6.45729638345652E-017,7.38547610775996E-017,8.28819649127058E-017,9.16890308700824E-017,1.00300994276284E-016,1.08734326523209E-016,1.16997501682592E-016,1.2509132285495E-016,1.33009043657318E-016,1.40736309767932E-016,1.48250937441722E-016,1.55522539678505E-016,1.6251200576351E-016,1.69170835849108E-016,1.75440328847689E-016,1.81250618969843E-016,1.86519553629859E-016,1.91151403049097E-016,1.95035389639929E-016,1.98044023091233E-016,1.93345378134142E-016,1.79394651585165E-016,1.65677479978904E-016,1.52385152486023E-016,1.39653631483906E-016,1.27574653356698E-016,1.16204985815379E-016,1.05574086483469E-016,9.56903911449989E-017,8.65464387622067E-017,7.81230172221271E-017,7.03924906781318E-017,6.33214474446453E-017
