2.53700480166854E-018,5.1541472911059E-018,7.85525098928036E-018,1.06440721721192E-017,1.35242870315571E-017,1.64994759229963E-017,1.95731044272421E-017,2.2748500914488E-017,2.60288302541034E-017,2.94170632663324E-017,3.29159414600419E-017,3.65279365437978E-017,4.02552041352898E-017,4.40995310258022E-017,4.80622752814211E-017,5.21442983803268E-017,5.63458884951104E-017,6.06666739297025E-017,6.51055256116199E-017,6.9660447420751E-017,7.43284530049987E-017,7.91054275898672E-017,8.39859731325505E-017,8.89632350000572E-017,9.4028708164764E-017,9.91720207080117E-017,1.04380692202245E-016,1.09639864303759E-016,1.14932000630054E-016,1.20236552717666E-016,1.25529588557168E-016,1.30783379881173E-016,1.3596594403831E-016,1.41040535921338E-016,1.4596508503083E-016,1.50691572347832E-016,1.55165341261548E-016,1.5932433635233E-016,1.63098263369682E-016,1.66407663273431E-016,1.69162892728117E-016,1.71263002963164E-016,1.72594508442843E-016,1.64721717037186E-016,1.51651149479263E-016,1.39001130351275E-016
2.55154901685262E-018,5.182608856326E-018,7.89701430386904E-018,1.06985293612103E-017,1.35908345888235E-017,1.65775115161986E-017,1.96620238518086E-017,2.28476951840384E-017,2.61376828204687E-017,2.95349473652817E-017,3.30422175826808E-017,3.66619500375329E-017,4.03962829424274E-017,4.42469835723523E-017,4.82153885335967E-017,5.2302336091645E-017,5.6508089673022E-017,6.08322515574044E-017,6.52736656682479E-017,6.98303082516479E-017,7.44991651033341E-017,7.92760938617115E-017,8.41556697297375E-017,8.91310128190064E-017,9.41935951250692E-017,9.93330249422747E-017,1.04536806308582E-016,1.09790070834917E-016,1.15075279018443E-016,1.20371887864157E-016,1.2565598134361E-016,1.30899859902607E-016,1.36071584891246E-016,1.41134473429651E-016,1.46046538841323E-016,1.50759871383808E-016,1.55219953585419E-016,1.59364904057893E-016,1.63124643201853E-016,1.66419973758586E-016,1.69161568692328E-016,1.71248858419234E-016,1.72568808940749E-016,1.64696373222931E-016,1.51633423389935E-016,1.38991130781964E-016
2.56613973432723E-018,5.21115384236574E-018,7.93888919347751E-018,1.07531182655915E-017,1.36575266782843E-017,1.66556977740409E-017,1.97510939835529E-017,2.29470346701286E-017,2.62466701043461E-017,2.96529511724568E-017,3.31685943702561E-017,3.67960415776115E-017,4.05374140470617E-017,4.43944599722245E-017,4.83684949275607E-017,5.24603343896914E-017,5.66702174612517E-017,6.09977208203112E-017,6.54416618111398E-017,6.99999894745031E-017,7.46696621869248E-017,7.94465104375966E-017,8.43250831178906E-017,8.92984755305853E-017,9.43581371433662E-017,9.94936569124209E-017,1.04692523786378E-016,1.09939859767486E-016,1.15218122654541E-016,1.20506775320292E-016,1.25781918083898E-016,1.31015880426E-016,1.36176767959743E-016,1.41227960215844E-016,1.46127554423582E-016,1.50827750073138E-016,1.55274168629969E-016,1.5940510233994E-016,1.63150685618375E-016,1.66431982060827E-016,1.69159979652798E-016,1.71234486296892E-016,1.72542917327354E-016,1.64670846606815E-016,1.51615506908429E-016,1.38980932661792E-016
2.58077696622761E-018,5.23978223247014E-018,7.98087558265026E-018,1.08078387308422E-017,1.37243630543979E-017,1.67340343545741E-017,1.98403143846255E-017,2.30465188443739E-017,2.63557914962195E-017,2.97710740099321E-017,3.32950710918323E-017,3.69302103975941E-017,4.06785966663459E-017,4.4541959446382E-017,4.85215937089916E-017,5.26182925660513E-017,5.68322712183889E-017,6.11630811646591E-017,6.56095135940209E-017,7.01694907692361E-017,7.48399440791239E-017,7.9616677299764E-017,8.4494213451494E-017,8.94656234724693E-017,9.45223347487639E-017,9.96539173442458E-017,1.04847845560111E-016,1.10089232223118E-016,1.15360532851959E-016,1.20641216582551E-016,1.25907400444318E-016,1.31131443270387E-016,1.36281495194615E-016,1.41320998337835E-016,1.46208133914648E-016,1.50895210601276E-016,1.55327988596471E-016,1.59444933382271E-016,1.63176392753124E-016,1.66443690234537E-016,1.69158127560337E-016,1.71219888428073E-016,1.72516835313316E-016,1.6464513884031E-016,1.51597401670461E-016,1.38970537609746E-016
2.5954607245085E-018,5.26849400955812E-018,8.02297339553748E-018,1.08626906021806E-017,1.37913434714066E-017,1.68125209158878E-017,1.99296846175725E-017,2.31461471792287E-017,2.64650463879236E-017,2.98893152016905E-017,3.34216470189634E-017,3.70644557341107E-017,4.08198300210584E-017,4.46894812199211E-017,4.86746841281396E-017,5.277620991723E-017,5.69942503081832E-017,6.13283320419605E-017,6.57772205758702E-017,7.03388118208483E-017,7.50100106080389E-017,7.97865944347207E-017,8.46630608886475E-017,8.9632456985139E-017,9.4686188472215E-017,9.9813806964285E-017,1.05002772553768E-016,1.10238189321636E-016,1.15502510921057E-016,1.20775213142685E-016,1.26032430084925E-016,1.31246550247077E-016,1.36385768537496E-016,1.41413589843005E-016,1.46288279439786E-016,1.50962255140817E-016,1.55381415672464E-016,1.59484399354293E-016,1.63201766725172E-016,1.6645510031913E-016,1.69156014350841E-016,1.71205066630027E-016,1.72490564594922E-016,1.64619251560867E-016,1.51579109298075E-016,1.38959947231546E-016
2.61019102094498E-018,5.2972891562244E-018,8.06518255589812E-018,1.09176737244681E-017,1.38584676833409E-017,1.68911571161158E-017,2.00192042453403E-017,2.32459191479902E-017,2.65744341726456E-017,3.00076740736226E-017,3.35483214256886E-017,3.71987768268534E-017,4.09611133355906E-017,4.48370245220544E-017,4.88277654398047E-017,5.29340857446261E-017,5.71561540995126E-017,6.14934729089676E-017,6.59447823208802E-017,7.05079523193805E-017,7.5179861606487E-017,7.9956261833194E-017,8.48316255910206E-017,8.97989764118378E-017,9.48496988464763E-017,9.99733264997802E-017,1.05157305690817E-016,1.1038673218102E-016,1.15644058168939E-016,1.20908766487724E-016,1.2615700865956E-016,1.3136120315968E-016,1.36489589920891E-016,1.41505736768251E-016,1.46367993112548E-016,1.51028885851586E-016,1.55434452031847E-016,1.59523502411132E-016,1.63226809638904E-016,1.66466214339169E-016,1.69153641945415E-016,1.71190022705445E-016,1.72464106854225E-016,1.64593186392054E-016,1.51560631399776E-016,1.38949163119768E-016
2.62496786713344E-018,5.32616765474157E-018,8.10750298710311E-018,1.09727879422133E-017,1.39257354440248E-017,1.69699426134408E-017,2.01088728312804E-017,2.33458342248023E-017,2.6683954244927E-017,3.0126149953526E-017,3.36750935885286E-017,3.73331729185676E-017,4.11024458379344E-017,4.49845885860934E-017,4.89808369033146E-017,5.30919193545045E-017,5.73179819663522E-017,6.16585032276364E-017,6.61121983984174E-017,7.06769119598705E-017,7.53494969119503E-017,8.01256794900858E-017,8.49999077238084E-017,8.9965182098529E-017,9.50128664060702E-017,1.00132476678646E-016,1.05311445894185E-016,1.10534861917381E-016,1.15785175899443E-016,1.21041878099973E-016,1.26281137815859E-016,1.31475403804136E-016,1.36592961268212E-016,1.41597441140043E-016,1.46447277034851E-016,1.51095104880719E-016,1.55487099834975E-016,1.59562244693736E-016,1.63251523584135E-016,1.66477034304492E-016,1.69151012250505E-016,1.71174758442598E-016,1.72437463759174E-016,1.64566944943679E-016,1.51541969570654E-016,1.38938186853967E-016
2.63979127449245E-018,5.35512948706203E-018,8.14993461213841E-018,1.10280330995763E-017,1.39931465070807E-017,1.70488770660997E-017,2.01986899391542E-017,2.34458918846587E-017,2.67936060006654E-017,3.02447421711046E-017,3.38019627864813E-017,3.74676432550447E-017,4.12438267596701E-017,4.51321726494321E-017,4.91338977825028E-017,5.32497100579695E-017,5.74797332877426E-017,6.18234224650912E-017,6.62794683829831E-017,7.08456904423105E-017,7.55189163665324E-017,8.02948474044287E-017,8.51679074556878E-017,9.01310743938543E-017,9.51756916872464E-017,1.00291258229436E-016,1.05465194086229E-016,1.10682579644954E-016,1.15925865413133E-016,1.2117454945702E-016,1.26404819195276E-016,1.31589153968747E-016,1.36695884493824E-016,1.41688704974484E-016,1.46526133297044E-016,1.51160914362747E-016,1.55539361228759E-016,1.59600628328986E-016,1.63275910636224E-016,1.66487562210334E-016,1.69148127158021E-016,1.7115927561546E-016,1.72410636963745E-016,1.64540528811925E-016,1.5152312539251E-016,1.38927020000793E-016
2.6546612542636E-018,5.38417463481997E-018,8.19247735360816E-018,1.10834090403728E-017,1.40607006259339E-017,1.71279601323885E-017,2.02886551331373E-017,2.35460916034069E-017,2.69033888371161E-017,3.03634500579673E-017,3.39289283010177E-017,3.76021870851138E-017,4.13852553359539E-017,4.52797759535294E-017,4.92869473456868E-017,5.34074571709387E-017,5.76414074477588E-017,6.1988230093589E-017,6.64465918541738E-017,7.10142874716058E-017,7.56881198169144E-017,8.04637655793412E-017,8.53356249587735E-017,9.02966536490924E-017,9.53381752279443E-017,1.00449671881311E-016,1.05618551188708E-016,1.1082988647607E-016,1.1606612800729E-016,1.21306782031737E-016,1.26528054433093E-016,1.317024554342E-016,1.36798361503084E-016,1.4177953027736E-016,1.46604563977978E-016,1.51226316419682E-016,1.55591238346753E-016,1.59638655429795E-016,1.63299972856188E-016,1.66497800037446E-016,1.69144988545465E-016,1.71143575983835E-016,1.72383628108072E-016,1.64513939579474E-016,1.51504100433978E-016,1.3891566411411E-016
2.66957781751247E-018,5.41330307933333E-018,8.23513113373774E-018,1.1138915608078E-017,1.41283975538174E-017,1.72071914706672E-017,2.03787679778241E-017,2.36464328577514E-017,2.70133021528939E-017,3.04822729476275E-017,3.40559894160779E-017,3.77368036606341E-017,4.1526730805506E-017,4.54273977438928E-017,4.94399848656464E-017,5.35651600141159E-017,5.78030038354788E-017,6.21529255904844E-017,6.66135683966434E-017,7.11827027575331E-017,7.58571071143117E-017,8.0632434021984E-017,8.55030604085754E-017,9.04619202181177E-017,9.55003175677554E-017,1.00607718364008E-016,1.05771518122765E-016,1.10976783521147E-016,1.1620596497591E-016,1.21438577292286E-016,1.2665084515844E-016,1.31815309973602E-016,1.3690039419239E-016,1.41869919044202E-016,1.46682571145078E-016,1.51291313161095E-016,1.55642733309257E-016,1.59676328095219E-016,1.63323712290817E-016,1.66507749752216E-016,1.69141598276055E-016,1.71127661293492E-016,1.72356438818574E-016,1.64487178815636E-016,1.51484896250646E-016,1.38904120735115E-016
2.68454097512943E-018,5.44251480160574E-018,8.27789587437685E-018,1.11945526458307E-017,1.41962370437768E-017,1.72865707393648E-017,2.04690280382326E-017,2.37469151252568E-017,2.71233453479744E-017,3.0601210175502E-017,3.41831454180666E-017,3.78714922364864E-017,4.16682524105979E-017,4.5575037270061E-017,4.95930096196023E-017,5.37228179129648E-017,5.79645218449531E-017,6.23175084381944E-017,6.67803976000637E-017,7.1350936014699E-017,7.6025878114431E-017,8.08008527435167E-017,8.56702139839557E-017,9.06268744573601E-017,9.56621192478868E-017,1.00765398407807E-016,1.05924095808892E-016,1.11123271888666E-016,1.16345377609689E-016,1.21569936702122E-016,1.26773192994309E-016,1.31927719352503E-016,1.37001984449216E-016,1.41959873260339E-016,1.46760156854407E-016,1.51355906684201E-016,1.55693848223403E-016,1.59713648410555E-016,1.63347130972782E-016,1.66517413306784E-016,1.69137958198844E-016,1.7111153327628E-016,1.72329070708082E-016,1.64460248076472E-016,1.51465514385181E-016,1.38892391392453E-016
2.69955073783055E-018,5.47180978232846E-018,8.32077149700249E-018,1.12503199964374E-017,1.42642188486748E-017,1.73660975969842E-017,2.05594348798084E-017,2.38475378843518E-017,2.72335178236955E-017,3.07202610789097E-017,3.43103955958491E-017,3.80062520705655E-017,4.18098193970404E-017,4.57226937855871E-017,4.97460208891941E-017,5.38804301976832E-017,5.81259608751737E-017,6.2481978124164E-017,6.69470790590868E-017,7.15189869624997E-017,7.61944326774283E-017,8.09690217590547E-017,8.58370858670864E-017,9.07915167257649E-017,9.58235808111246E-017,1.00922712743499E-016,1.06076285166914E-016,1.11269352685164E-016,1.16484367196024E-016,1.21700861719996E-016,1.26895099557571E-016,1.32039685328931E-016,1.37103134152158E-016,1.42049394900952E-016,1.4683732315074E-016,1.51420099073936E-016,1.55744585183252E-016,1.59750618447448E-016,1.63370230920747E-016,1.66526792639165E-016,1.69134070148847E-016,1.71095193650259E-016,1.72301525375968E-016,1.64433148904919E-016,1.51445956367445E-016,1.3888047760233E-016
2.7146071161585E-018,5.5011880018823E-018,8.36375792272207E-018,1.13062175023763E-017,1.4332342721196E-017,1.74457717021067E-017,2.06499880684292E-017,2.3948300614332E-017,2.73438189827594E-017,3.0839424997071E-017,3.44377392407472E-017,3.81410824237719E-017,4.19514310141711E-017,4.58703665480223E-017,4.98990179604589E-017,5.40379962031764E-017,5.82873203300437E-017,6.26463341408309E-017,6.71136123733069E-017,7.168685532508E-017,7.63627706678662E-017,8.11369410876267E-017,8.60036762434082E-017,9.09558473847531E-017,9.59847028017979E-017,1.01079662102358E-016,1.06228087115962E-016,1.11415027015208E-016,1.16622935019003E-016,1.21831353799961E-016,1.2701656645899E-016,1.32151209653415E-016,1.37203845170974E-016,1.42138485931134E-016,1.46914072067628E-016,1.51483892403044E-016,1.55794946269884E-016,1.59787240263989E-016,1.63393014139483E-016,1.6653588967336E-016,1.69129935947155E-016,1.71078644119822E-016,1.72273804408263E-016,1.64405882830912E-016,1.51426223714615E-016,1.38868380868629E-016
2.72971012048334E-018,5.53064944033955E-018,8.40685507227635E-018,1.13622450058011E-017,1.44006084138511E-017,1.75255927133972E-017,2.07406871704095E-017,2.4049202795363E-017,2.74542482292331E-017,3.09587012711062E-017,3.45651756465343E-017,3.82759825600038E-017,4.20930865148423E-017,4.60180548188984E-017,5.00520001238102E-017,5.41955152690313E-017,5.84485996183466E-017,6.28105759855922E-017,6.72799971472226E-017,7.1854540831293E-017,7.65308919546721E-017,8.13046107521323E-017,8.61699853015882E-017,9.11198667981823E-017,9.61454857657433E-017,1.01236247216108E-016,1.06379502574447E-016,1.11560295981389E-016,1.16761082359398E-016,1.21961414391376E-016,1.27137595303243E-016,1.32262294069018E-016,1.37304119366628E-016,1.4222714830594E-016,1.4699040562747E-016,1.51547288732151E-016,1.55844933551489E-016,1.59823515904819E-016,1.63415482619971E-016,1.66544706319472E-016,1.69125557401061E-016,1.71061886375814E-016,1.72245909377786E-016,1.64378451371506E-016,1.51406317931298E-016,1.3885610268302E-016
2.74485976100346E-018,5.56019407746583E-018,8.45006286604244E-018,1.14184023485451E-017,1.4469015678982E-017,1.76055602896083E-017,2.08315317525042E-017,2.41502439084839E-017,2.75648049685502E-017,3.10780892440345E-017,3.46927041094315E-017,3.84109517461489E-017,4.22347851554087E-017,4.61657578637116E-017,5.02049666740162E-017,5.43529867394905E-017,5.86097981537164E-017,6.29747031607691E-017,6.74462329901995E-017,7.2022043214661E-017,7.66987964110974E-017,8.14720307793001E-017,8.63360132334798E-017,9.12835753323079E-017,9.63059302502705E-017,1.01392468816895E-016,1.06530532460041E-016,1.11705160684298E-016,1.16898810494661E-016,1.22091044938911E-016,1.27258187688934E-016,1.32372940311364E-016,1.37403958591331E-016,1.42315383970443E-016,1.47066325841576E-016,1.51610290109847E-016,1.55894549083458E-016,1.59859447401226E-016,1.63437638339514E-016,1.66553244473823E-016,1.69120936304173E-016,1.71044922095654E-016,1.72217841844261E-016,1.64350856030992E-016,1.5138624050965E-016,1.38843644525074E-016
2.76005604774636E-018,5.58982189272209E-018,8.49338122403679E-018,1.14746893721249E-017,1.45375642687657E-017,1.76856740895857E-017,2.09225213819133E-017,2.42514234356101E-017,2.76754886075124E-017,3.11975882607728E-017,3.48203239281031E-017,3.85459892520766E-017,4.2376526195715E-017,4.63134749519057E-017,5.03579169101788E-017,5.45104099634267E-017,5.87709153546072E-017,6.31387151735738E-017,6.7612319516433E-017,7.21893622133345E-017,7.68664839146754E-017,8.16392011996464E-017,8.65017602340812E-017,9.14469733557449E-017,9.64660368041264E-017,1.01548327637256E-016,1.0668117768965E-016,1.11849622222517E-016,1.1703612069892E-016,1.22220246882553E-016,1.27378345208611E-016,1.32483150108667E-016,1.37503364688582E-016,1.42403194859793E-016,1.47141834710237E-016,1.51672898572766E-016,1.55943794908475E-016,1.59895036771248E-016,1.63459483261844E-016,1.66561506019063E-016,1.69116074436532E-016,1.71027752943455E-016,1.72189603354443E-016,1.64323098301023E-016,1.5136599292949E-016,1.38831007862369E-016
2.77529899056959E-018,5.61953286526637E-018,8.5368100659181E-018,1.15311059177445E-017,1.46062539352195E-017,1.77659337722721E-017,2.10136556262858E-017,2.43527408595367E-017,2.77862985542904E-017,3.13171976681344E-017,3.4948034403652E-017,3.86810943506294E-017,4.2518308899084E-017,4.6461205356855E-017,5.05108501357122E-017,5.46677842943165E-017,5.89319506442638E-017,6.33026115360754E-017,6.77782563449116E-017,7.23564975700542E-017,7.70339543471814E-017,8.18061220474342E-017,8.66672265014963E-017,9.16100612394299E-017,9.6625805977462E-017,1.01703824410092E-016,1.06831439179397E-016,1.11993681692605E-016,1.17173014242969E-016,1.22349021657609E-016,1.27498069448783E-016,1.32592925181762E-016,1.37602339493208E-016,1.42490582899262E-016,1.47216934222791E-016,1.51735116145661E-016,1.55992673056601E-016,1.5993028601977E-016,1.63481019337224E-016,1.66569492824283E-016,1.69110973564731E-016,1.71010380570142E-016,1.72161195442231E-016,1.64295179660722E-016,1.5134557665841E-016,1.38818194150602E-016
2.79058859916152E-018,5.64932697395576E-018,8.58034931099027E-018,1.15876518262989E-017,1.46750844302048E-017,1.78463389967124E-017,2.11049340537241E-017,2.4454195663941E-017,2.78972342184248E-017,3.14369168148273E-017,3.50758348396154E-017,3.88162663176154E-017,4.2660132532304E-017,4.66089483558486E-017,5.06637656583219E-017,5.48251090902156E-017,5.90929034506915E-017,6.34663917651667E-017,6.79440430993798E-017,7.25234490321113E-017,7.72012075945921E-017,8.19727933606323E-017,8.68324122368941E-017,9.17728393565836E-017,9.6785238321798E-017,1.01858959868636E-016,1.06981317844591E-016,1.12137340189078E-016,1.17309492394268E-016,1.22477370694714E-016,1.27617361989936E-016,1.32702267244128E-016,1.3770088483141E-016,1.42577550004306E-016,1.47291626357687E-016,1.51796944841485E-016,1.56041185545368E-016,1.59965197138617E-016,1.63502248502559E-016,1.66577206745129E-016,1.69105635442024E-016,1.70992806613565E-016,1.72132619628792E-016,1.64267101576808E-016,1.51324993151893E-016,1.38805204833698E-016
2.80592488304224E-018,5.67920419734821E-018,8.62399887820534E-018,1.16443269383783E-017,1.47440555054319E-017,1.79268894220576E-017,2.11963562327876E-017,2.45557873333857E-017,2.80082950108279E-017,3.15567450514534E-017,3.52037245419604E-017,3.89515044317994E-017,4.28019963656166E-017,4.67567032300729E-017,5.08166627899836E-017,5.49823837137326E-017,5.92537732066265E-017,6.36300553825304E-017,6.81096794083021E-017,7.26902163513088E-017,7.7368243547045E-017,8.2139215180875E-017,8.69973176444697E-017,9.19353080826739E-017,9.6944334389992E-017,1.02013734746429E-016,1.07130814599716E-016,1.12280598804401E-016,1.17445556416936E-016,1.22605295419833E-016,1.27736224406552E-016,1.32811178001925E-016,1.37799002520797E-016,1.42664098080615E-016,1.47365913082555E-016,1.51858386661468E-016,1.56089334379863E-016,1.5999977210666E-016,1.63523172681496E-016,1.66584649623907E-016,1.69100061808446E-016,1.70975032698623E-016,1.72103877422673E-016,1.64238865503703E-016,1.51304243853419E-016,1.38792041343912E-016
2.82130785156435E-018,5.70916451370441E-018,8.66775868616632E-018,1.17011310942714E-017,1.4813166912464E-017,1.80075847075698E-017,2.12879217324971E-017,2.46575153533217E-017,2.8119480343784E-017,3.16766817305066E-017,3.53317028190791E-017,3.90868079748951E-017,4.29438996727048E-017,4.69044692645953E-017,5.09695408469223E-017,5.51396075320045E-017,5.9414559349507E-017,6.37936019146067E-017,6.82751649048268E-017,7.28567992839234E-017,7.75350620987995E-017,8.23053875534225E-017,8.71619429314054E-017,9.20974677953789E-017,9.71030947362046E-017,1.02168149777287E-016,1.07279930358402E-016,1.12423458628973E-016,1.17581207571746E-016,1.22732797254273E-016,1.27854658267123E-016,1.32919659154015E-016,1.37896694370434E-016,1.42750229024168E-016,1.47439796354267E-016,1.51919443595191E-016,1.56137121552815E-016,1.60034012889904E-016,1.63543793784528E-016,1.66591823289696E-016,1.69094254390918E-016,1.70957060437368E-016,1.72074970319919E-016,1.6421047288365E-016,1.51283330194579E-016,1.38778705101937E-016
2.83673751391384E-018,5.73920790098962E-018,8.71162865313012E-018,1.17580641339694E-017,1.4882418402722E-017,1.80884245126264E-017,2.13796301223386E-017,2.47593792100911E-017,2.8230789630951E-017,3.17967262063716E-017,3.54597689817842E-017,3.9222176231557E-017,4.30858417306804E-017,4.70522457483484E-017,5.11223991495915E-017,5.52967799166708E-017,5.95752613214433E-017,6.39570308925597E-017,6.84404992267502E-017,7.30231975906672E-017,7.77016631481969E-017,8.24713105271207E-017,8.73262883078321E-017,9.22593188745514E-017,9.7261519915868E-017,1.0232220569528E-016,1.07428666033405E-016,1.12565920751111E-016,1.17716447116122E-016,1.22859877614682E-016,1.2797266513417E-016,1.33027712391998E-016,1.3799396218088E-016,1.42835944721282E-016,1.47513278119004E-016,1.51980117620666E-016,1.56184549044684E-016,1.60067921441588E-016,1.63564113709099E-016,1.66598729558452E-016,1.69088214903366E-016,1.70938891429127E-016,1.72045899804188E-016,1.64181925146823E-016,1.5126225359518E-016,1.38765197517011E-016
2.85221387911089E-018,5.76933433687549E-018,8.75560869701036E-018,1.181512589717E-017,1.49518097274884E-017,1.81694084967244E-017,2.14714809722672E-017,2.48613783909295E-017,2.83422222873609E-017,3.19168778353221E-017,3.55879223433045E-017,3.93576084893722E-017,4.32278218200718E-017,4.72000319741125E-017,5.12752370226522E-017,5.54539002438487E-017,5.97358785691892E-017,6.41203418522455E-017,6.86056820164803E-017,7.318941103665E-017,7.78680465976215E-017,8.26369841543626E-017,8.74903539867908E-017,9.24208617021822E-017,9.74196104856531E-017,1.02475903234699E-016,1.0757702253659E-016,1.12707986257042E-016,1.17851276304137E-016,1.2298653791306E-016,1.28090246564261E-016,1.33135339400234E-016,1.38090807744228E-016,1.42921247048673E-016,1.47586360312322E-016,1.52040410704406E-016,1.56231618823746E-016,1.60101499702275E-016,1.63584134339702E-016,1.66605370233117E-016,1.69081945046826E-016,1.7092052726061E-016,1.72016667346861E-016,1.64153223711442E-016,1.51241015463358E-016,1.38751519987016E-016
2.86773695601071E-018,5.79954379874191E-018,8.79969873538025E-018,1.18723162232806E-017,1.50213406379119E-017,1.82505363194849E-017,2.15634738527108E-017,2.49635123839693E-017,2.84537777294211E-017,3.20371359755195E-017,3.57161622192801E-017,3.94931040388517E-017,4.33698392248125E-017,4.73478272384998E-017,5.14280537949524E-017,5.56109678941084E-017,5.98964105441128E-017,6.42835343341789E-017,6.87707129210024E-017,7.33554393913415E-017,7.80342123534624E-017,8.28024084910492E-017,8.76541401841956E-017,9.25820966623652E-017,9.75773670034378E-017,1.02629243130032E-016,1.07725000778908E-016,1.12849656230884E-016,1.17985696386504E-016,1.23112779556763E-016,1.28207404108025E-016,1.33242541855875E-016,1.38187232844145E-016,1.43006137873497E-016,1.47659044859212E-016,1.52100324801509E-016,1.56278332846175E-016,1.60134749599951E-016,1.63603857547983E-016,1.66611747103727E-016,1.69075446509556E-016,1.70901969506024E-016,1.7198727440716E-016,1.64124369983878E-016,1.51219617195678E-016,1.38737673898583E-016
2.88330675330437E-018,5.8298362636788E-018,8.8438986854754E-018,1.19296349514223E-017,1.50910108850112E-017,1.83318076406575E-017,2.16556083345743E-017,2.50657806782418E-017,2.85654553749146E-017,3.21574999870108E-017,3.58444879277577E-017,3.96286621734226E-017,4.35118932322277E-017,4.7495630841938E-017,5.15808487995062E-017,5.57679822524479E-017,6.00568567021681E-017,6.44466078835019E-017,6.89355915918436E-017,7.35212824285345E-017,7.82001603260742E-017,8.29675835965507E-017,8.78176471187954E-017,9.27430241412623E-017,9.7734790028276E-017,1.02782226115938E-016,1.07872601670375E-016,1.12990931754641E-016,1.18119708610578E-016,1.23238603948511E-016,1.28324139310173E-016,1.33349321428896E-016,1.38283239255917E-016,1.43090619053414E-016,1.47731333674168E-016,1.52159861855723E-016,1.56324693056132E-016,1.60167673050113E-016,1.63623285192837E-016,1.66617861947512E-016,1.69068720967143E-016,1.70883219727177E-016,1.71957722432252E-016,1.64095365358767E-016,1.51198060177246E-016,1.38723660627193E-016
2.8989232795196E-018,5.86021170848789E-018,8.88820846419661E-018,1.19870819204335E-017,1.51608202196796E-017,1.84132221201241E-017,2.17478839892428E-017,2.51681827636801E-017,2.86772546430017E-017,3.22779692317277E-017,3.5972898789186E-017,3.976428218942E-017,4.36539831330234E-017,4.76434420886537E-017,5.17336213734735E-017,5.59249427082684E-017,6.02172165038659E-017,6.46095620499513E-017,6.91003176850374E-017,7.36869399263076E-017,7.83658904297394E-017,8.31325095336693E-017,8.79808750121375E-017,9.29036445270686E-017,9.78918801203662E-017,1.02934852927219E-016,1.08019826120056E-016,1.13131813908186E-016,1.1825331422035E-016,1.23364012486394E-016,1.28440453709511E-016,1.33455679782119E-016,1.38378828746483E-016,1.43174692436633E-016,1.47803228661249E-016,1.52219023799527E-016,1.56370701385845E-016,1.60200271955866E-016,1.6364241912051E-016,1.66623716529002E-016,1.69061770082609E-016,1.70864279473595E-016,1.71928012857363E-016,1.64066211219117E-016,1.5117634578181E-016,1.38709481537277E-016
2.91458654302162E-018,5.89067010968454E-018,8.93262798811267E-018,1.20446569688736E-017,1.52307683926889E-017,1.84947794179036E-017,2.18403003885857E-017,2.52707181311216E-017,2.87891749542199E-017,3.23985430734841E-017,3.61013941264109E-017,3.98999633860781E-017,4.37961082212731E-017,4.77912602866566E-017,5.18863708581395E-017,5.60818486553497E-017,6.03774894142456E-017,6.4772396387827E-017,6.92648908610899E-017,7.38524116669888E-017,7.85314025826309E-017,8.32971863686001E-017,8.81438240885307E-017,9.30639582099781E-017,9.80486378410216E-017,1.03087124298797E-016,1.08166675036041E-016,1.13272303769251E-016,1.18386514456445E-016,1.23489006563877E-016,1.28556348838963E-016,1.33561618571244E-016,1.38474003074479E-016,1.43258359861962E-016,1.47874731714139E-016,1.52277812554201E-016,1.56416359755695E-016,1.6023254820801E-016,1.63661261164696E-016,1.66629312600133E-016,1.69054595506521E-016,1.70845150282626E-016,1.71898147105886E-016,1.64036908936411E-016,1.51154475371862E-016,1.38695137982315E-016
2.93029655201393E-018,5.92121144349952E-018,8.97715717346315E-018,1.21023599350265E-017,1.53008551546936E-017,1.85764791941558E-017,2.19328571049604E-017,2.53733862723105E-017,2.8901215730485E-017,3.25192208779749E-017,3.62299732646707E-017,4.00357050655226E-017,4.39382677944066E-017,4.79390847477225E-017,5.20390965988939E-017,5.62386994918259E-017,6.05376749028471E-017,6.49351104559599E-017,6.94293107849449E-017,7.4017697437119E-017,7.86966967067743E-017,8.34616141708949E-017,8.8306494575009E-017,9.32239655821501E-017,9.82050637526389E-017,1.03239040965689E-016,1.08313149325432E-016,1.13412402413416E-016,1.18519310556119E-016,1.23613587569811E-016,1.28671826225585E-016,1.33667139444878E-016,1.3856876399028E-016,1.43341623158869E-016,1.47945844716216E-016,1.52336230029899E-016,1.56461670074296E-016,1.60264503685131E-016,1.63679813146635E-016,1.66634651900343E-016,1.69047198877093E-016,1.70825833679544E-016,1.71868126589488E-016,1.64007459870718E-016,1.51132450298744E-016,1.38680631304936E-016
