1.44515991235669E-018,3.07221312643804E-018,4.89544480626233E-018,6.92975190229967E-018,9.19059926838582E-018,1.16939580785831E-017,1.44562228899957E-017,1.74941030450573E-017,2.08244833451635E-017,2.44642480393938E-017,2.84300611375773E-017,3.273809485327E-017,3.74036965832552E-017,4.24409832060677E-017,4.78623495988665E-017,5.36778760908899E-017,5.98946170490257E-017,6.65157498767412E-017,7.35395603458755E-017,8.09582363081853E-017,8.87564373793322E-017,9.69096030728586E-017,1.05381955997467E-016,1.14124150019839E-016,1.23070505629354E-016,1.32135766002518E-016,1.4121129732487E-016,1.50160645647426E-016,1.58814349785429E-016,1.66963895350868E-016,1.74354678783681E-016,1.79565017937873E-016,1.67070105615619E-016,1.54292451233805E-016,1.41583261707155E-016,1.29199433624853E-016,1.17322675861903E-016,1.06075347993071E-016
1.45843017927624E-018,3.09941330033658E-018,4.9371903442376E-018,6.98660368830646E-018,9.26305229515996E-018,1.17824291829206E-017,1.45610375368882E-017,1.76154811752418E-017,2.09625243256525E-017,2.46189147889253E-017,2.86011635403324E-017,3.29252726266864E-017,3.76064018317516E-017,4.26584629748927E-017,4.80936288445757E-017,5.39217416112806E-017,6.01496030706353E-017,6.67801261880802E-017,7.38113240963164E-017,8.12351088740115E-017,8.90358680394431E-017,9.71887816482932E-017,1.05657837104422E-016,1.14393492180638E-016,1.2332992919779E-016,1.32381834710068E-016,1.41440629266535E-016,1.5037006072841E-016,1.59001062074592E-016,1.67125760470808E-016,1.74490508452551E-016,1.79676013183363E-016,1.67174416779134E-016,1.54392714136553E-016,1.41681016291056E-016,1.29295453375437E-016,1.1741721668557E-016,1.06168333498805E-016
1.47176899092575E-018,3.12674342068391E-018,4.97911924131191E-018,7.04368344213214E-018,9.33576832430277E-018,1.18711880393051E-017,1.46661537659472E-017,1.77371632575569E-017,2.11008597412717E-017,2.47738542778715E-017,2.87725046741303E-017,3.31126428580199E-017,3.78092412550393E-017,4.28760071125014E-017,4.83248918750125E-017,5.41655005810983E-017,6.04043837858037E-017,6.70441916689573E-017,7.40826667099036E-017,8.15114475358863E-017,8.93146522150804E-017,9.74672042904489E-017,1.05932859152824E-016,1.14661881837532E-016,1.23588319895508E-016,1.32626806525224E-016,1.41668819533308E-016,1.50578310788095E-016,1.59186608501532E-016,1.67286480772115E-016,1.74625233191834E-016,1.7978595648651E-016,1.67277735197116E-016,1.54492035643057E-016,1.41777877351932E-016,1.29390626555584E-016,1.17510958278289E-016,1.06260567979828E-016
1.48517638474162E-018,3.15420347900036E-018,5.02123136887401E-018,7.10099085134997E-018,9.4087468077331E-018,1.19602338252118E-017,1.47715704555271E-017,1.78591478615601E-017,2.12394878587762E-017,2.49290644922673E-017,2.89440822825676E-017,3.33002031026724E-017,3.80122122898927E-017,4.30936130208401E-017,4.85561361537312E-017,5.44091506324334E-017,6.06589571098391E-017,6.73079446369782E-017,7.43535870260281E-017,8.17872517702824E-017,8.95927901257439E-017,9.7744872052841E-017,1.0620702410037E-016,1.14929321895893E-016,1.23845681586971E-016,1.32870686246476E-016,1.41895873793608E-016,1.50785402262054E-016,1.59370996132261E-016,1.6744606379161E-016,1.74758860846452E-016,1.79894855833767E-016,1.67380068476758E-016,1.545904229851E-016,1.41873851728073E-016,1.2948495958462E-016,1.17603906616407E-016,1.06352056951813E-016
1.49865239749398E-018,3.18179346554647E-018,5.06352659667072E-018,7.15852560183604E-018,9.48198719603462E-018,1.20495657176217E-017,1.48772864848405E-017,1.79814335595283E-017,2.13784069499794E-017,2.50845434259544E-017,2.91158941201073E-017,3.34879509301539E-017,3.82153123904595E-017,4.33112781223353E-017,4.87873591675164E-017,5.46526894227874E-017,6.09133209848594E-017,6.75713834369672E-017,7.46240839105326E-017,8.20625210780258E-017,8.98702820117486E-017,9.80217860047768E-017,1.06480333914065E-016,1.15195815262582E-016,1.24102018129176E-016,1.33113478655087E-016,1.4212179768846E-016,1.50991341548368E-016,1.59554231985768E-016,1.67604517010591E-016,1.74891399198624E-016,1.8000271914347E-016,1.67481424159715E-016,1.54687883331947E-016,1.4196894619882E-016,1.29578458827013E-016,1.17696067625905E-016,1.06442805884813E-016
1.51219706529187E-018,3.20951336933465E-018,5.10600479282549E-018,7.21628737779466E-018,9.55548893848675E-018,1.21391828930556E-017,1.49833007339905E-017,1.81040189264861E-017,2.15176152917696E-017,2.52402890805812E-017,2.92879379520554E-017,3.36758839240281E-017,3.84185390281702E-017,4.35289998597634E-017,4.90185584262078E-017,5.48961146348529E-017,6.11674733795291E-017,6.78345064406664E-017,7.48941562553811E-017,8.23372549839479E-017,9.01471281338751E-017,9.82979472310209E-017,1.06752790569929E-016,1.15461364845707E-016,1.24357333371502E-016,1.33355188515037E-016,1.4234659683155E-016,1.51196135007804E-016,1.59736323034332E-016,1.67761847855274E-016,1.75022855968427E-016,1.80109554266499E-016,1.67581809722746E-016,1.54784423790947E-016,1.42063167485129E-016,1.29671130592889E-016,1.17787447182864E-016,1.06532820203672E-016
1.52581042358839E-018,3.23736317814062E-018,5.14866582385682E-018,7.2742758617835E-018,9.62925148309511E-018,1.22290845276077E-017,1.50896120840045E-017,1.82269025402329E-017,2.16571111661273E-017,2.53962994656024E-017,2.94602115545367E-017,3.38639996818588E-017,3.86218896916483E-017,4.37467756961192E-017,4.92497314625264E-017,5.5139423976296E-017,6.14214122887993E-017,6.80973120464391E-017,7.51638029783334E-017,8.26114530365431E-017,9.04233287730254E-017,9.85733568314672E-017,1.07024396052701E-016,1.15725973554389E-016,1.2461163115555E-016,1.33595820572963E-016,1.42570276809282E-016,1.51399788963996E-016,1.59917276203831E-016,1.67918063697228E-016,1.75153238814339E-016,1.80215368986922E-016,1.67681232578334E-016,1.54880051408133E-016,1.42156522250135E-016,1.29762981138549E-016,1.17878051113925E-016,1.06622105288429E-016
1.53949250718585E-018,3.26534287851484E-018,5.19150955469653E-018,7.33249073473842E-018,9.70327427662172E-018,1.23192697969787E-017,1.51962194168656E-017,1.83500829813706E-017,2.17968928601407E-017,2.55525725982782E-017,2.96327127144703E-017,3.4052295815155E-017,3.88253618866204E-017,4.39646031144869E-017,4.94808758319019E-017,5.53826151795402E-017,6.16751357336504E-017,6.83597986789753E-017,7.54330230226227E-017,8.28851148076307E-017,9.0698884229883E-017,9.88480159208162E-017,1.07295152355556E-016,1.15989644298537E-016,1.24864915314991E-016,1.33835379558106E-016,1.42792843180836E-016,1.51602309703632E-016,1.60097098374053E-016,1.68073171853804E-016,1.7528255533379E-016,1.8032017102263E-016,1.6777970007531E-016,1.54974773168816E-016,1.42249017099704E-016,1.29854016666977E-016,1.1796788519675E-016,1.06710666474726E-016
1.55324335024087E-018,3.29345245579378E-018,5.2345358487078E-018,7.39093167599799E-018,9.77755676461477E-018,1.2409737876508E-017,1.53031216155454E-017,1.84735588333293E-017,2.19369586660216E-017,2.57091065036723E-017,2.98054392295443E-017,3.42407699493166E-017,3.9028953135826E-017,4.41824796179101E-017,4.97119891123005E-017,5.56256860015512E-017,6.1928641760836E-017,6.86219647890009E-017,7.57018153566376E-017,8.31582398920202E-017,9.09737948245783E-017,9.91219256282564E-017,1.07565061479818E-016,1.16252379988617E-016,1.25117189675424E-016,1.34073870182262E-016,1.43014301478232E-016,1.51803703476628E-016,1.60275796378997E-016,1.68227179588559E-016,1.75410813063696E-016,1.80423968025976E-016,1.6787721949947E-016,1.55068595998174E-016,1.42340658582989E-016,1.29944243328348E-016,1.18056955160478E-016,1.06798509054202E-016
1.56706298626936E-018,3.32169189411114E-018,5.27774456770307E-018,7.44959836332788E-018,9.85209839143801E-018,1.25004879412061E-017,1.54103175640342E-017,1.85973286823934E-017,2.20773068811198E-017,2.58658992146499E-017,2.99783889081909E-017,3.44294197235795E-017,3.92326609789286E-017,4.44004027292631E-017,4.9943068904055E-017,5.58686342236247E-017,6.21819284426308E-017,6.88838088529896E-017,7.59701789736073E-017,8.34308279071824E-017,9.12480608963586E-017,9.93950870971523E-017,1.07834125434691E-016,1.16514183535437E-016,1.25368458054229E-016,1.34311297139733E-016,1.43234657206387E-016,1.52003976496319E-016,1.60453377007182E-016,1.68380094111691E-016,1.75538019480999E-016,1.805267675844E-016,1.67973798074179E-016,1.55161526761829E-016,1.42431453192971E-016,1.30033667220525E-016,1.18145266686168E-016,1.06885638274894E-016
1.5809514481516E-018,3.35006117640891E-018,5.32113557196177E-018,7.50849047294487E-018,9.92689860029988E-018,1.25915191657864E-017,1.55178061473725E-017,1.87213911177265E-017,2.22179358079376E-017,2.6022948771875E-017,3.01515595695598E-017,3.46182427909604E-017,3.94364829724254E-017,4.4618369991123E-017,5.01741128296947E-017,5.61114576511747E-017,6.24349938765791E-017,6.91453293728783E-017,7.62381128912908E-017,8.37028784929239E-017,9.1521682803263E-017,9.96675014847355E-017,1.08102346236981E-016,1.16775057849932E-016,1.25618724260432E-016,1.34547665107283E-016,1.43453915843187E-016,1.52203134939634E-016,1.60629847001953E-016,1.68531922580449E-016,1.75664182003191E-016,1.80628577221044E-016,1.68069442960976E-016,1.55253572266428E-016,1.42521407366998E-016,1.30122294389558E-016,1.18232825407252E-016,1.06972059341629E-016
1.59490876813717E-018,3.37856028444842E-018,5.36470872024787E-018,7.56760767954061E-018,1.00019568332821E-017,1.2682830724696E-017,1.56255862516807E-017,1.88457447313962E-017,2.23588437541433E-017,2.61802532238072E-017,3.03249490434926E-017,3.48072368182016E-017,3.96404166895582E-017,4.48363789656414E-017,5.0405118533777E-017,5.63541541135243E-017,6.2687836185247E-017,6.94065248757844E-017,7.65056161516693E-017,8.39743913110653E-017,9.17946609218016E-017,9.99391699618029E-017,1.08369725910832E-016,1.17035005842952E-016,1.2586799209457E-016,1.34782978744101E-016,1.43672082839548E-016,1.52401184947286E-016,1.60805213061778E-016,1.6868267209956E-016,1.75789307988843E-016,1.80729404395372E-016,1.6816416126017E-016,1.55344739260206E-016,1.4261052748732E-016,1.30210130830168E-016,1.18319636909972E-016,1.07057777416411E-016
1.60893497784988E-018,3.40718919882116E-018,5.40846386982724E-018,7.62694965630519E-018,1.00772725313682E-017,1.27744217921464E-017,1.57336567641886E-017,1.8970388118398E-017,2.2500029032584E-017,2.63378106266976E-017,3.04985551704956E-017,3.4996399485716E-017,3.9844459720224E-017,4.50544272344173E-017,5.06360836827202E-017,5.65967214636974E-017,6.29404535159763E-017,6.96673939137277E-017,7.67726878206431E-017,8.42453660451253E-017,9.20669956466396E-017,1.00210093712417E-016,1.08636266487467E-016,1.17294030425058E-016,1.26116265348558E-016,1.35017242691755E-016,1.43889163619488E-016,1.52598132623952E-016,1.60979481840556E-016,1.68832349721639E-016,1.75913404738123E-016,1.80829256503775E-016,1.68257960011426E-016,1.55435034433553E-016,1.42698819881614E-016,1.30297182486238E-016,1.18405706733817E-016,1.07142797618809E-016
1.62303010829261E-018,3.4359478989597E-018,5.45240087648488E-018,7.68651607495044E-018,1.01528451344712E-017,1.28662915421445E-017,1.58420165732651E-017,1.90953198766786E-017,2.26414899612987E-017,2.64956190445847E-017,3.0672375801713E-017,3.51857284875307E-017,4.00486096708858E-017,4.52725123983709E-017,5.08670059646365E-017,5.68391575782127E-017,6.31928440406403E-017,6.99279350633533E-017,7.70393269877306E-017,8.45158024000068E-017,9.23386873902862E-017,1.00480273933616E-016,1.08901970004929E-016,1.17552134506323E-016,1.26363547805565E-016,1.35250461574168E-016,1.44105163580195E-016,1.52793984038457E-016,1.61152659947911E-016,1.68980962447604E-016,1.76036479493311E-016,1.80928140880168E-016,1.68350846194354E-016,1.55524464419571E-016,1.42786290823511E-016,1.3038345525129E-016,1.18491040371958E-016,1.0722712502634E-016
1.63719418985226E-018,3.46483636314831E-018,5.49651959454198E-018,7.74630660573288E-018,1.02286740814618E-017,1.29584391485217E-017,1.59506645684463E-017,1.9220538607159E-017,2.27832248635293E-017,2.66536765492897E-017,3.08464087988995E-017,3.53752215312322E-017,4.02528641644841E-017,4.54906320776171E-017,5.10978830891674E-017,5.7081460356879E-017,6.34450059554028E-017,7.01881469256594E-017,7.73055327657726E-017,8.47857001016885E-017,9.2609736582787E-017,1.00749711835119E-016,1.09166838507825E-016,1.17809320996129E-016,1.26609843239894E-016,1.35482639997576E-016,1.443200880921E-016,1.52988745223958E-016,1.61324753949494E-016,1.69128517227083E-016,1.76158539439311E-016,1.81026064796592E-016,1.68442826729079E-016,1.55613035794625E-016,1.42872946533111E-016,1.30468954968963E-016,1.18575643271674E-016,1.07310764674844E-016
1.65142725230446E-018,3.49385456853363E-018,5.54081987687278E-018,7.80632091747659E-018,1.03047588101952E-017,1.30508637849637E-017,1.60595996404636E-017,1.93460429137567E-017,2.29252320677329E-017,2.68119812204112E-017,3.10206520343924E-017,3.55648763379099E-017,4.04572208403471E-017,4.57087839113399E-017,5.13287127873192E-017,5.7323627722592E-017,6.36969374804781E-017,7.04480281257262E-017,7.75713042906383E-017,8.50550588969202E-017,9.28801436714219E-017,1.01018408639048E-016,1.09430874047088E-016,1.18065592802982E-016,1.26855155416858E-016,1.35713782550505E-016,1.4453394249895E-016,1.53182422178131E-016,1.6149577036728E-016,1.69275020958824E-016,1.76279591704156E-016,1.81123035463794E-016,1.68533908476819E-016,1.55700755078888E-016,1.42958793177494E-016,1.30553687433482E-016,1.1865952083478E-016,1.07393721558864E-016
1.66572932481837E-018,3.52300249113517E-018,5.5853015749213E-018,7.86655867759571E-018,1.03810987575384E-017,1.31435646250396E-017,1.61688206812719E-017,1.94718314034075E-017,2.30675099075918E-017,2.69705311453189E-017,3.11951033910833E-017,3.57546906421004E-017,4.06616773541031E-017,4.59269655576681E-017,5.15594928112995E-017,5.75656576211332E-017,6.39486368598948E-017,7.07075773124488E-017,7.78366407209361E-017,8.53238785529214E-017,9.31499091204067E-017,1.01286365579647E-016,1.09694078679724E-016,1.18320952834319E-016,1.27099488092667E-016,1.35943893803743E-016,1.44746732117884E-016,1.53375020863352E-016,1.61665715679863E-016,1.69420480491091E-016,1.76399643359507E-016,1.81219060031817E-016,1.68624098240446E-016,1.55787628736884E-016,1.43043836871229E-016,1.30637658390125E-016,1.18742678418046E-016,1.07476000632016E-016
1.68010043596143E-018,3.55228010585576E-018,5.62996453871791E-018,7.92701955211672E-018,1.04576933593966E-017,1.32365408422303E-017,1.62783265840758E-017,1.95979026860866E-017,2.32100567220243E-017,2.7129324419148E-017,3.136976076239E-017,3.59446621917313E-017,4.08662313775912E-017,4.61451746935501E-017,5.17902209343553E-017,5.78075480209699E-017,6.42001023612601E-017,7.09667931582721E-017,7.81015412377268E-017,8.55921588570849E-017,9.34190334105987E-017,1.01553583903003E-016,1.09956454468579E-016,1.18575403996327E-016,1.27342845014316E-016,1.36172978310315E-016,1.44958462239508E-016,1.53566547206882E-016,1.61834596322749E-016,1.69564902622072E-016,1.76518701421155E-016,1.81314145590572E-016,1.68713402765047E-016,1.5587366317802E-016,1.43128083676876E-016,1.30720873535685E-016,1.18825121333612E-016,1.07557606807357E-016
1.69454061370402E-018,3.58168738649191E-018,5.67480861689572E-018,7.98770320570055E-018,1.05345420507399E-017,1.33297916099571E-017,1.63881162433572E-017,1.97242553748298E-017,2.33528708551943E-017,2.72883591447921E-017,3.15446220522275E-017,3.61347887480648E-017,4.10708805987736E-017,4.63634090146308E-017,5.2020894950612E-017,5.80492969130569E-017,6.44513322755275E-017,7.12256743589295E-017,7.83660050442411E-017,8.58598996166831E-017,9.36875170392079E-017,1.01820064866782E-016,1.10218003482104E-016,1.18828949193761E-016,1.27585229919478E-016,1.36401040605463E-016,1.45169138127973E-016,1.53757007101052E-016,1.62002418688652E-016,1.69708294100268E-016,1.76636772849505E-016,1.81408299170408E-016,1.68801828738478E-016,1.55958864757116E-016,1.43211539605477E-016,1.30803338518928E-016,1.18906854849402E-016,1.07638544957753E-016
1.70904988542416E-018,3.61122430574405E-018,5.71983365670683E-018,8.04860930166433E-018,1.06116442656292E-017,1.34233161016089E-017,1.64981885549005E-017,1.98508880857531E-017,2.34959506565206E-017,2.74476334328965E-017,3.17196851749787E-017,3.63250680856417E-017,4.1275622721647E-017,4.65816662351281E-017,5.2251512674913E-017,5.82909023106401E-017,6.47023249167662E-017,7.14842196331831E-017,7.86300313655993E-017,8.61271006585787E-017,9.39553605195104E-017,1.02085809739956E-016,1.10478727794124E-016,1.1908159132977E-016,1.27826646536397E-016,1.36628085206629E-016,1.45378765021058E-016,1.53946406403451E-016,1.62169189127781E-016,1.69850661624894E-016,1.7675386455007E-016,1.81501527742681E-016,1.68889382791909E-016,1.56043239774927E-016,1.43294210617057E-016,1.30885058941043E-016,1.18987884189535E-016,1.07718819916238E-016
1.72362827791206E-018,3.64089083522666E-018,5.76503950403841E-018,8.10973750200303E-018,1.06889994372414E-017,1.35171134905701E-017,1.66085424158193E-017,1.99777994380729E-017,2.36392944806854E-017,2.76071454018496E-017,3.18949480554652E-017,3.65154979922244E-017,4.14804554661553E-017,4.67999440877103E-017,5.24820719426609E-017,5.85323622490612E-017,6.49530786219324E-017,7.17424277225675E-017,7.88936194485354E-017,8.63937618289393E-017,9.42225643805672E-017,1.02350819802546E-016,1.10738629483615E-016,1.19333333305721E-016,1.2806709858379E-016,1.36854116613433E-016,1.45587348130246E-016,1.54134750937102E-016,1.62334913948133E-016,1.69992011846264E-016,1.76869983373949E-016,1.81593838220306E-016,1.68976071500372E-016,1.56126794478667E-016,1.43376102621101E-016,1.3096604035609E-016,1.19068214534725E-016,1.07798436476374E-016
1.73827581737478E-018,3.6706869454784E-018,5.81042600342867E-018,8.17108746741079E-018,1.07666069978958E-017,1.36111829502476E-017,1.67191767245809E-017,2.01049880541251E-017,2.3782900687643E-017,2.77668931777761E-017,3.20704086289175E-017,3.67060762687412E-017,4.16853765681013E-017,4.7018240323374E-017,5.27125706096598E-017,5.87736747855644E-017,6.52035917506436E-017,7.20002973911361E-017,7.91567685611232E-017,8.66598829929553E-017,9.4489129166947E-017,1.02615096345362E-016,1.10997710634478E-016,1.19584178021038E-016,1.28306589770744E-016,1.37079139307666E-016,1.45794892640806E-016,1.54322046490655E-016,1.62499599415783E-016,1.70132351366182E-016,1.7698513611831E-016,1.81685237458317E-016,1.69061901383289E-016,1.56209535062512E-016,1.43457221477041E-016,1.31046288271447E-016,1.19147851022686E-016,1.07877399392607E-016
1.75299252944071E-018,3.7006126059721E-018,5.85599299808259E-018,8.23265885730206E-018,1.08444663790781E-017,1.37055236540971E-017,1.68300903810315E-017,2.02324525593836E-017,2.39267676426273E-017,2.79268748945276E-017,3.22460648409447E-017,3.68968007292287E-017,4.18903837790596E-017,4.72365527113228E-017,5.29430065519579E-017,5.90148379991043E-017,6.54538626849537E-017,7.22578274252099E-017,7.94194779925073E-017,8.69254640345617E-017,9.47550554384523E-017,1.02878640669749E-016,1.11255973335326E-016,1.19834128373032E-016,1.28545123796624E-016,1.37303157753277E-016,1.46001403711881E-016,1.54508298818569E-016,1.62663251755163E-016,1.70271686738324E-016,1.77099329526859E-016,1.8177573225441E-016,1.6914687890501E-016,1.56291467668118E-016,1.43537572994729E-016,1.31125808148245E-016,1.19226798748526E-016,1.07955713380619E-016
1.76777843916412E-018,3.73066778512461E-018,5.90174032988756E-018,8.29445132983248E-018,1.09225770114658E-017,1.38001347756495E-017,1.69412822864202E-017,2.0360191582479E-017,2.4070893716159E-017,2.80870886936744E-017,3.24219146475048E-017,3.70876692007758E-017,4.20954748662891E-017,4.74548790388466E-017,5.31733776656917E-017,5.92558499901557E-017,6.57038898291317E-017,7.2515016633129E-017,7.96817470526351E-017,8.71905048561632E-017,9.50203437698497E-017,1.03141454087339E-016,1.11513419679266E-016,1.2008318725674E-016,1.28782704350982E-016,1.37526176396359E-016,1.46206886476568E-016,1.54693513641292E-016,1.62825877149357E-016,1.70410024468625E-016,1.77212570290312E-016,1.81865329349484E-016,1.69231010475336E-016,1.56372598385113E-016,1.43617162934914E-016,1.31204605401806E-016,1.19305062765142E-016,1.08033383117676E-016
1.7826335710296E-018,3.76085245030666E-018,5.94766783942889E-018,8.35646454191955E-018,1.10009383249527E-017,1.38950154885368E-017,1.70527513434234E-017,2.04882037552159E-017,2.42152772840529E-017,2.82475327244955E-017,3.25979560148734E-017,3.72786795234669E-017,4.23006476126464E-017,4.76732171112008E-017,5.34036818669314E-017,5.94967088805244E-017,6.59536716094407E-017,7.27718638450068E-017,7.9943575071994E-017,8.74550053783631E-017,9.52849947506049E-017,1.03403537919802E-016,1.11770051763695E-016,1.20331357564772E-016,1.29019335113464E-016,1.37748199665148E-016,1.46411346042005E-016,1.54877696645452E-016,1.62987481740378E-016,1.7054737101565E-016,1.77324865046861E-016,1.81954035428179E-016,1.69314302450037E-016,1.56452933251602E-016,1.43695997009702E-016,1.31282685402069E-016,1.19382648083608E-016,1.08110413242975E-016
1.79755794895653E-018,3.79116656785258E-018,5.99377536600514E-018,8.41869814926312E-018,1.10795497486726E-017,1.39901649665177E-017,1.71644964561676E-017,2.06164877125905E-017,2.43599167274237E-017,2.84082051439696E-017,3.27741869196135E-017,3.74698295503247E-017,4.25058998164983E-017,4.78915647514872E-017,5.36339170915271E-017,5.97374128131604E-017,6.62032064739209E-017,7.30283679124869E-017,8.02049614013501E-017,8.77189655396958E-017,9.55490089846198E-017,1.03664893498611E-016,1.1202587169009E-016,1.20578642187154E-016,1.29255019753729E-016,1.37969231970016E-016,1.46614787489458E-016,1.55060853484036E-016,1.63148071629453E-016,1.70683732790978E-016,1.77436220382632E-016,1.82041857119406E-016,1.6939676113137E-016,1.56532478254656E-016,1.43774080883022E-016,1.31360053474022E-016,1.19459559673563E-016,1.08186808357986E-016
1.81255159630345E-018,3.82161010306993E-018,6.04006274764326E-018,8.48115180636559E-018,1.11584107110235E-017,1.40855823835023E-017,1.72765165302533E-017,2.07450420928073E-017,2.45048104326923E-017,2.85691041167649E-017,3.29506053485439E-017,3.76611171472536E-017,4.27112292916361E-017,4.81099198005346E-017,5.38640812949556E-017,5.99779599519716E-017,6.64524928921731E-017,7.32845277085021E-017,8.04659054114909E-017,8.79823852963625E-017,9.58123870899751E-017,1.03925522164796E-016,1.12280881563808E-016,1.20825044011183E-016,1.29489761931363E-016,1.38189277703467E-016,1.46817215874408E-016,1.55242989776575E-016,1.63307652877304E-016,1.70819116159569E-016,1.77546642832144E-016,1.82128800996873E-016,1.69478392768583E-016,1.56611239330796E-016,1.43851420171083E-016,1.31436714898119E-016,1.1953580246359E-016,1.08262573026791E-016
1.82761453587243E-018,3.85218302024911E-018,6.08652982111365E-018,8.54382516655191E-018,1.12375206396913E-017,1.41812669135774E-017,1.73888104727769E-017,2.08738655372958E-017,2.46499567915911E-017,2.87302278152284E-017,3.3127209298708E-017,3.7852540192983E-017,4.29166338671883E-017,4.83282801167805E-017,5.40941724521691E-017,6.02183484816395E-017,6.67015293551448E-017,7.35403421270364E-017,8.07264064929706E-017,8.82452646219707E-017,9.60751296986752E-017,1.04185425268716E-016,1.12535083493888E-016,1.21070565921272E-016,1.297235652958E-016,1.38408341240139E-016,1.47018636226642E-016,1.5542411110933E-016,1.63466231504423E-016,1.70953527440136E-016,1.77656138878759E-016,1.822148735796E-016,1.69559203558425E-016,1.56689222366479E-016,1.43928020442826E-016,1.31512674910697E-016,1.19611381341595E-016,1.08337711776422E-016
1.84274678991345E-018,3.88288528267278E-018,6.13317642194511E-018,8.6067178819894E-018,1.13168789616728E-017,1.42772177310304E-017,1.75013771923529E-017,2.10029566907261E-017,2.47953542011695E-017,2.88915744193754E-017,3.33039967773426E-017,3.804409657901E-017,4.31221113875355E-017,4.85466435761533E-017,5.4324188557444E-017,6.04585766074368E-017,6.69503143749185E-017,7.37958100828894E-017,8.09864640558587E-017,8.85076035072763E-017,9.63372374563979E-017,1.04444604169826E-016,1.12788479592856E-016,1.21315210798815E-016,1.29956433486245E-016,1.38626426936803E-016,1.47219053550336E-016,1.55604223035473E-016,1.63623813491356E-016,1.71086972905514E-016,1.77764714955133E-016,1.8230008133244E-016,1.69639199645639E-016,1.56766433198571E-016,1.4400388722037E-016,1.31587938704395E-016,1.19686301155183E-016,1.08412229097191E-016
1.85794838012861E-018,3.91371685262527E-018,6.18000238443948E-018,8.66982960370738E-018,1.13964851032985E-017,1.43734340103736E-017,1.76142155991365E-017,2.11323142010244E-017,2.49410010637979E-017,2.90531421168782E-017,3.34809658018455E-017,3.82357842095425E-017,4.33276597122238E-017,4.87650080719545E-017,5.45541276242317E-017,6.06986425550457E-017,6.71988464845018E-017,7.40509305114426E-017,8.12460775294908E-017,8.87694019599298E-017,9.65987110222471E-017,1.04703060236453E-016,1.13041071976535E-016,1.21558981522044E-016,1.30188370131599E-016,1.38843539132369E-016,1.47418472824157E-016,1.5578333107527E-016,1.63780404778974E-016,1.71219458783019E-016,1.77872377443656E-016,1.82384430666584E-016,1.6971838712346E-016,1.56842877614823E-016,1.44079025979458E-016,1.31662511428557E-016,1.19760566712026E-016,1.08486129443024E-016
1.87321932767647E-018,3.94467769140195E-018,6.22700754168638E-018,8.73315998161645E-018,1.1476338490256E-017,1.44699149263679E-017,1.7727324604844E-017,2.12619367193885E-017,2.50868957871722E-017,2.92149291030547E-017,3.36581143997439E-017,3.84276010014425E-017,4.35332767158795E-017,4.89833715147431E-017,5.47839876850095E-017,6.09385445703781E-017,6.74471242376191E-017,7.43057023684296E-017,8.15052463622234E-017,8.90306600042259E-017,9.68595510685086E-017,1.04960794845568E-016,1.13292862763856E-016,1.2180188096589E-016,1.30419378850387E-016,1.39059682147887E-016,1.47616899001341E-016,1.55961440716265E-016,1.6393601126875E-016,1.71350991254817E-016,1.77979132676894E-016,1.82467927940062E-016,1.69796772034099E-016,1.56918561354331E-016,1.44153442149898E-016,1.3173639818964E-016,1.19834182780233E-016,1.08559417231785E-016
1.88855965317624E-018,3.97576775931839E-018,6.27419172557755E-018,8.79670866452774E-018,1.15564385476119E-017,1.45666596540458E-017,1.78407031227743E-017,2.13918229003022E-017,2.52330367843179E-017,2.93769335808566E-017,3.3835440608662E-017,3.86195448841688E-017,4.3738960288124E-017,4.92017318322183E-017,5.50137667911331E-017,6.11782809193975E-017,6.76951462085059E-017,7.4560124629707E-017,8.17639700211907E-017,8.92913776808552E-017,9.71197582804108E-017,1.05217809382575E-016,1.13543854076676E-016,1.22043912001856E-016,1.30649463250689E-016,1.3927486028656E-016,1.47814337009799E-016,1.56138557413462E-016,1.64090638823032E-016,1.71481576458274E-016,1.78084986938025E-016,1.82550579458248E-016,1.6987436036923E-016,1.56993490108006E-016,1.44227141115989E-016,1.31809604051616E-016,1.19907154088715E-016,1.08632096845601E-016
1.90396937671197E-018,4.00698701571957E-018,6.3215547668213E-018,8.86047530017185E-018,1.1636784699834E-017,1.46636673687348E-017,1.79543500678298E-017,2.15219714015493E-017,2.5379422473593E-017,2.95391537608569E-017,3.40129424762885E-017,3.88116137997204E-017,4.39447083334884E-017,4.94200869691048E-017,5.52434630126896E-017,6.14178498879414E-017,6.79429109917045E-017,7.48141962910287E-017,8.20222479920645E-017,8.95515550466605E-017,9.73793333558871E-017,1.05474105241087E-016,1.13794048039599E-016,1.22285077497878E-016,1.30878626930073E-016,1.39489077833748E-016,1.48010791752199E-016,1.56314686589508E-016,1.6424429326531E-016,1.71611220486319E-016,1.78189946461269E-016,1.82632391474348E-016,1.69951158070463E-016,1.57067669519023E-016,1.44300128216959E-016,1.31882134036365E-016,1.19979485327538E-016,1.08704172631183E-016
