7.46376492762434E-018,1.52206133870146E-017,2.32776263779834E-017,3.16396859653366E-017,4.03090175410554E-017,4.92846494522241E-017,5.85617773317453E-017,6.81310185072501E-017,7.79775396219962E-017,8.80800380400746E-017,9.84095546819301E-017,1.08928092594338E-016,1.19587011744632E-016,1.3032516617782E-016,1.41066744715557E-016,1.51718770726549E-016,1.62168210069064E-016,1.72278628996245E-016,1.81886335511937E-016,1.90795928243043E-016,1.9877516621575E-016,2.05549060833281E-016,2.01278324123427E-016,1.85931003537921E-016,1.70555165427819E-016,1.55507854492359E-016,1.41043102117829E-016,1.27333057063601E-016,1.1448571840399E-016,1.02559617263385E-016,9.15758248830215E-017,8.15276617800344E-017,7.23884602761386E-017,6.41176998274461E-017,5.66657974381264E-017,4.9977797788508E-017,4.39961718195906E-017,3.86628996313838E-017
7.51370723121469E-018,1.53171371279132E-017,2.34173267855599E-017,3.18190956165404E-017,4.05245898819389E-017,4.95327449319928E-017,5.88386526176193E-017,6.84328193931687E-017,7.83002984126186E-017,8.84196763885226E-017,9.87618930909024E-017,1.09288868062071E-016,1.19951905357154E-016,1.3068984282572E-016,1.41426907556951E-016,1.52070233539766E-016,1.62506991251975E-016,1.72601071689596E-016,1.82189259169244E-016,1.91076817960013E-016,1.99032407291252E-016,2.05782227388722E-016,2.01493474930493E-016,1.86136258262395E-016,1.70752482177822E-016,1.55698258070872E-016,1.41226993463905E-016,1.27510444913927E-016,1.14656388675291E-016,1.02723253440863E-016,9.17320905344389E-017,8.1676254319917E-017,7.25291433380811E-017,6.42503200832151E-017,5.67902904250122E-017,5.00941862525969E-017,4.41045592273144E-017,3.87634608176898E-017
7.56380192934165E-018,1.54139112676688E-017,2.35573272569593E-017,3.19988123550766E-017,4.07404391107928E-017,4.97810550799436E-017,5.91156533707844E-017,6.87346344833171E-017,7.86229429126106E-017,8.87590594812899E-017,9.91138275078518E-017,1.09649087656256E-016,1.20316092593404E-016,1.31053668342594E-016,1.41786084393823E-016,1.52420589137746E-016,1.62844560942983E-016,1.72922218098719E-016,1.82490822789026E-016,1.9135630513152E-016,1.99288222968751E-016,2.06013961398953E-016,2.01707221921459E-016,1.86340166848604E-016,1.70948511687088E-016,1.55887436710215E-016,1.41409726241123E-016,1.27686744333855E-016,1.14826043560809E-016,1.02885949045733E-016,9.18874909767657E-017,8.18240563923893E-017,7.26691090027205E-017,6.43822934533219E-017,5.69142037707318E-017,5.0210058521082E-017,4.42124897193192E-017,3.88636199829096E-017
7.61404881600335E-018,1.55109352121803E-017,2.36976267233849E-017,3.21788346283903E-017,4.09565632441001E-017,5.00295775824243E-017,5.93927770839714E-017,6.90364612378742E-017,7.89454707250379E-017,8.90981852447706E-017,9.94653563592646E-017,1.10008750468532E-016,1.20679573356151E-016,1.31416643562652E-016,1.42144277080794E-016,1.52769840448735E-016,1.63180923158647E-016,1.73242073304125E-016,1.82791032454799E-016,1.91634396753051E-016,1.99542621046362E-016,2.0624427135586E-016,2.01919573806968E-016,1.86542737734341E-016,1.71143262039488E-016,1.56075398058578E-016,1.41591307591513E-016,1.27861961906055E-016,1.14994689049973E-016,1.03047709459134E-016,9.20420309846623E-017,8.19710721815828E-017,7.28083608907742E-017,6.45136230304348E-017,5.70375400808554E-017,5.03254167566543E-017,4.43199650609747E-017,3.89633785404405E-017
7.66444768519037E-018,1.56082083681441E-017,2.38382241186234E-017,3.2359160889225E-017,4.117296030708E-017,5.02783101383746E-017,5.96700212664137E-017,6.93382971371062E-017,7.92678794759386E-017,8.94370516301733E-017,9.98164780969563E-017,1.1036785561483E-016,1.21042347569744E-016,1.31778769337241E-016,1.42501487483518E-016,1.53117990404401E-016,1.63516081910094E-016,1.7356064237113E-016,1.83089894224614E-016,1.91911099784246E-016,1.99795609276242E-016,2.06473165695749E-016,2.0213053923757E-016,1.86743979298766E-016,1.71336741262953E-016,1.56262149712025E-016,1.41771744609669E-016,1.28036104171046E-016,1.15162331095665E-016,1.03208540031324E-016,9.21957153074262E-017,8.21173058514787E-017,7.29469026076032E-017,6.464431189617E-017,5.71603019536782E-017,5.04402631179738E-017,4.44269870163419E-017,3.90627379046026E-017
7.71499833089007E-018,1.57057301430593E-017,2.39791183790461E-017,3.25397895956123E-017,4.13896283336569E-017,5.0527250459264E-017,5.99473834437481E-017,6.96401396812241E-017,7.9590166814134E-017,8.977565661329E-017,1.00167191197801E-016,1.10726402235077E-016,1.21404415179798E-016,1.32140046534543E-016,1.428577174784E-016,1.534650419396E-016,1.63850041202851E-016,1.73877930349771E-016,1.83387414131064E-016,1.92186421149029E-016,2.00047195364844E-016,2.06700652799721E-016,2.02340126804152E-016,1.86943899862831E-016,1.71528957329865E-016,1.5644769921484E-016,1.41951044343039E-016,1.28209177627431E-016,1.15328975614389E-016,1.03368446081784E-016,9.23485486690387E-017,8.22627615459031E-017,7.30847377431637E-017,6.47743631210061E-017,5.72824919801078E-017,5.05545997595347E-017,4.45335573480244E-017,3.91616994904801E-017
7.76570054709061E-018,1.5803499945233E-017,2.412030844361E-017,3.27207192108599E-017,4.16065653664276E-017,5.0776396269031E-017,6.02248611579162E-017,6.99419863902423E-017,7.99123304110428E-017,9.0113998194266E-017,1.00517494163466E-016,1.11084389492907E-016,1.21765776152889E-016,1.32500476039264E-016,1.43212968952316E-016,1.53810997992142E-016,1.64182805036674E-016,1.7419394227472E-016,1.83683598181309E-016,1.92460367735739E-016,2.00297386973158E-016,2.06926740994037E-016,2.02548345038369E-016,1.87142507689694E-016,1.71719918157449E-016,1.56632054059867E-016,1.42129213792218E-016,1.28381188732125E-016,1.15494628486437E-016,1.03527432899325E-016,9.25005357682147E-017,8.24074433885272E-017,7.32218698719627E-017,6.4903779764205E-017,5.74041127435552E-017,5.06684288315353E-017,4.46396778170225E-017,3.92602647137671E-017
7.81655412778505E-018,1.59015171837856E-017,2.42617932538585E-017,3.29019482035416E-017,4.18237694566306E-017,5.10257453040214E-017,6.05024519670661E-017,7.02438348038378E-017,8.02343679604961E-017,9.04520743973722E-017,1.00867385520143E-016,1.11441816575361E-016,1.2212643047625E-016,1.32860058752341E-016,1.4356724380234E-016,1.54155861502563E-016,1.64514377405387E-016,1.74508683165212E-016,1.83978452357095E-016,1.92732946397258E-016,2.00546191716962E-016,2.07151438550482E-016,2.02755202413073E-016,1.87339810985135E-016,1.71909631608154E-016,1.56815221688857E-016,1.42306259911232E-016,1.28552143900582E-016,1.15659295556056E-016,1.03685505742195E-016,9.26516812784555E-017,8.25513554828684E-017,7.33583025530174E-017,6.5032564873734E-017,5.75251668198292E-017,5.07817524797511E-017,4.4745350182592E-017,3.93584349906161E-017
7.86755886697534E-018,1.59997812686556E-017,2.44035717539216E-017,3.30834750474851E-017,4.20412386641132E-017,5.12752953129274E-017,6.07801534454543E-017,7.05456824812109E-017,8.05562771785538E-017,9.07898832707795E-017,1.01216863818292E-016,1.11798682692609E-016,1.22486378157469E-016,1.33218795590649E-016,1.43920543935477E-016,1.54499635413901E-016,1.64844762296724E-016,1.74822158024964E-016,1.84271982614777E-016,1.93004163951151E-016,2.00793617167068E-016,2.07374753686733E-016,2.02960707342738E-016,1.87535817897972E-016,1.72098105490043E-016,1.56997209492809E-016,1.42482189607835E-016,1.28722049507029E-016,1.1582298263162E-016,1.03842669838191E-016,9.28019898481031E-017,8.26945019122966E-017,7.34940393298179E-017,6.5160721486194E-017,5.76456567770357E-017,5.08945728454125E-017,4.48505762021063E-017,3.94562117374915E-017
7.91871455867628E-018,1.60982916106046E-017,2.45456428905172E-017,3.32652982217613E-017,4.22589710573007E-017,5.15250440567269E-017,6.10579631833494E-017,7.08475270009464E-017,8.08780558033227E-017,9.11274228863358E-017,1.0156592763238E-016,1.12154987077658E-016,1.22845619224197E-016,1.33576687486706E-016,1.44272871268394E-016,1.54842322671475E-016,1.65173963692174E-016,1.75134371842108E-016,1.84564194885347E-016,1.93274027179791E-016,2.01039670849573E-016,2.0759669456672E-016,2.03164868183881E-016,1.87730536520467E-016,1.72285347557174E-016,1.57178024812312E-016,1.42657009743791E-016,1.28890911884695E-016,1.15985695485798E-016,1.0399893038477E-016,9.29514661003985E-017,8.28368867400422E-017,7.36290837302929E-017,6.52882526267492E-017,5.77655851754802E-017,5.10068920650859E-017,4.49553576309223E-017,3.95535963710256E-017
7.97002099691937E-018,1.61970476212223E-017,2.46880056129509E-017,3.34474162106726E-017,4.2476964713164E-017,5.17749893086231E-017,6.13358787869345E-017,7.11493659608764E-017,8.11997015947762E-017,9.14646913393444E-017,1.01914575560624E-016,1.12510728986077E-016,1.23204153723856E-016,1.33933735388391E-016,1.44624227727162E-016,1.55183926222669E-016,1.65501985566828E-016,1.75445329589117E-016,1.84855095074457E-016,1.93542542830498E-016,2.01284360246102E-016,2.07817269300985E-016,2.03367693235481E-016,1.87923974888742E-016,1.72471365509981E-016,1.57357674937883E-016,1.42830727135164E-016,1.29058737326041E-016,1.16147439855728E-016,1.04154292549163E-016,9.31001146335407E-017,8.2978514009208E-017,7.37634392667791E-017,6.54151613090623E-017,5.78849545675737E-017,5.11187122705583E-017,4.50596962222508E-017,3.96505903078792E-017
8.02147797575662E-018,1.62960487129307E-017,2.48306588731163E-017,3.36298275037411E-017,4.26952177171881E-017,5.20251288539837E-017,6.16138978782121E-017,7.1451196977943E-017,8.15212123345753E-017,9.18016867483447E-017,1.02262806224737E-016,1.12865907695715E-016,1.23561981723346E-016,1.34289940258663E-016,1.44974615246998E-016,1.55524449016725E-016,1.65828831889237E-016,1.75755036222744E-016,1.85144689062456E-016,1.93809717615677E-016,2.01527692794054E-016,2.08036485947044E-016,2.03569190739401E-016,1.88116140983177E-016,1.72656166995653E-016,1.57536167110306E-016,1.43003348552607E-016,1.29225532082994E-016,1.1630822144319E-016,1.0430876146849E-016,9.32479400207498E-017,8.31193877427824E-017,7.38971094359938E-017,6.55414505352317E-017,5.8003767497743E-017,5.12300355887265E-017,4.5163593727029E-017,3.97471949646045E-017
8.07308528926435E-018,1.63952942989894E-017,2.49736016254953E-017,3.38125305956975E-017,4.29137281633401E-017,5.22754604902812E-017,6.18920180949079E-017,7.17530176880633E-017,8.18425858258911E-017,9.21384072548957E-017,1.02610618269681E-016,1.13220522506429E-016,1.23919103308769E-016,1.3464530307528E-016,1.45324035772015E-016,1.55863894004529E-016,1.66154506621262E-016,1.76063496683959E-016,1.85432982704417E-016,1.94075558212949E-016,2.01769675886853E-016,2.08254352509738E-016,2.03769368880795E-016,1.8830704272882E-016,1.72839759608509E-016,1.5771350852097E-016,1.43174880721648E-016,1.29391302367175E-016,1.16468045914777E-016,1.04462342249881E-016,9.33949468103307E-017,8.3259511943657E-017,7.40300977190107E-017,6.56671232957324E-017,5.81220265023435E-017,5.13408641414884E-017,4.5267051893798E-017,3.98434117575126E-017
8.12484273154681E-018,1.64947837934996E-017,2.51168328271582E-017,3.39955239864689E-017,4.31324941540379E-017,5.25259820270327E-017,6.21702370903759E-017,7.20548257459942E-017,8.21638198932289E-017,9.24748510233598E-017,1.02958010363417E-016,1.13574572739813E-016,1.2427551858514E-016,1.34999824830528E-016,1.45672491254972E-016,1.56202264138414E-016,1.66479013717937E-016,1.76370715897885E-016,1.85719981830171E-016,1.94340071265293E-016,2.02010316874186E-016,2.08470876941595E-016,2.03968235788529E-016,1.88496687995783E-016,1.73022150890377E-016,1.57889706312201E-016,1.43345330322977E-016,1.29556054350132E-016,1.16626918902072E-016,1.04615039970587E-016,9.35411395257397E-017,8.33988905946458E-017,7.41624075812377E-017,6.57921825693607E-017,5.82397341095765E-017,5.14512000456392E-017,4.53700724685825E-017,3.99392421025434E-017
8.17675009673989E-018,1.65945166114083E-017,2.52603514377631E-017,3.41788061811672E-017,4.3351513800118E-017,5.27766912857403E-017,6.24485525335041E-017,7.23566188251986E-017,8.24849123822534E-017,9.28110162406909E-017,1.03304981196655E-016,1.13928057738928E-016,1.24631227676116E-016,1.35353506530951E-016,1.46019983657031E-016,1.56539562371956E-016,1.66802357127335E-016,1.76676698773748E-016,1.86005692244347E-016,1.94603263381181E-016,2.02249623062258E-016,2.0868606714318E-016,2.04165799535582E-016,1.88685084599644E-016,1.73203348330964E-016,1.58064767577599E-016,1.43514703992728E-016,1.29719794163572E-016,1.16784846001822E-016,1.0476685967811E-016,9.36865226656537E-017,8.35375276585072E-017,7.42940424723992E-017,6.59166313231816E-017,5.83568928394086E-017,5.15610454127699E-017,4.5472657194775E-017,4.00346874151392E-017
8.22880717901468E-018,1.66944921685132E-017,2.5404156419556E-017,3.43623756900772E-017,4.35707852208042E-017,5.30275860998319E-017,6.27269621086208E-017,7.26583946177132E-017,8.28058611596161E-017,9.31469011162224E-017,1.0365152948262E-016,1.14280976868041E-016,1.2498623072372E-016,1.35706349197085E-016,1.46366514947516E-016,1.5687579165978E-016,1.67124540790431E-016,1.76981450204815E-016,1.86290119726409E-016,1.9486514113472E-016,2.02487601714027E-016,2.08899930963445E-016,2.04362068139459E-016,1.88872240301846E-016,1.73383359368228E-016,1.5823869936237E-016,1.43683008322769E-016,1.29882527899591E-016,1.16941832776114E-016,1.04917806390317E-016,9.383110070404E-017,8.36754270779687E-017,7.442500582652E-017,6.60404725124792E-017,5.84735052034955E-017,5.16704023491697E-017,4.55748078130221E-017,4.01297491101215E-017
8.28101377258099E-018,1.67947098814663E-017,2.55482467373704E-017,3.45462310286444E-017,4.37903065436756E-017,5.32786643146016E-017,6.30054635154004E-017,7.29601508340157E-017,8.31266641127831E-017,9.34825038814585E-017,1.03997653956804E-016,1.14633329512358E-016,1.25340527888074E-016,1.36058353863196E-016,1.46712087103677E-016,1.5721095495737E-016,1.67445568640976E-016,1.77284975068352E-016,1.86573270030691E-016,1.95125711065791E-016,2.02724260049455E-016,2.09112476200078E-016,2.04557049562591E-016,1.89058162810082E-016,1.73562191388746E-016,1.58411508663656E-016,1.43850249860982E-016,1.30044261610905E-016,1.17097884752553E-016,1.05067885095565E-016,9.39748780902293E-017,8.38125927757531E-017,7.45553010619124E-017,6.61637090807102E-017,5.85895737051083E-017,5.17792729557313E-017,4.56765260611152E-017,4.02244286015708E-017
8.33336967169083E-018,1.68951691677785E-017,2.56926213586268E-017,3.47303707174632E-017,4.40100759046352E-017,5.35299237871509E-017,6.32840544687715E-017,7.32618852028945E-017,8.34473191498652E-017,9.38178227898669E-017,1.0434335337673E-016,1.1498511507777E-016,1.25694119347126E-016,1.36409521577023E-016,1.47056702110461E-016,1.57545055220878E-016,1.67765444605367E-016,1.77587278225567E-016,1.86855148886447E-016,1.95384979680188E-016,2.02959605245747E-016,2.09323710599855E-016,2.04750751712738E-016,1.89242859778696E-016,1.73739851728081E-016,1.58583202430864E-016,1.44016435111547E-016,1.30205001311082E-016,1.17253007424437E-016,1.05217100752827E-016,9.41178592489901E-017,8.39490286546091E-017,7.46849315811664E-017,6.6286343959461E-017,5.87051008390629E-017,5.18876593278596E-017,4.5777813673883E-017,4.03187273027094E-017
8.38587467064185E-018,1.6995869445823E-017,2.58372792533321E-017,3.49147932822646E-017,4.42300914478783E-017,5.37813623863298E-017,6.35627326988238E-017,7.35635954713182E-017,8.37678241994487E-017,9.41528561166738E-017,1.04688626521718E-016,1.15336332990594E-016,1.26047005296394E-016,1.36759853399521E-016,1.47400361960278E-016,1.57878095406943E-016,1.6808417260253E-016,1.77888364521571E-016,1.87135761997887E-016,1.95642953449759E-016,2.03193644437598E-016,2.09533641858982E-016,2.04943182443388E-016,1.89426338809066E-016,1.73916347671147E-016,1.58753787565999E-016,1.44181570535227E-016,1.30364752974776E-016,1.17407206250939E-016,1.05365458291818E-016,9.42600485806042E-017,8.4084738597341E-017,7.48139007711413E-017,6.64083800684063E-017,5.88200890916527E-017,5.19955635553835E-017,4.58786723830886E-017,4.04126466257874E-017
8.43852856378065E-018,1.70968101348396E-017,2.59822193940788E-017,3.50994972539038E-017,4.44503513258606E-017,5.40329779926785E-017,6.38414959507168E-017,7.3865279404307E-017,8.40881772104284E-017,9.44876021586601E-017,1.05033472192654E-016,1.15686982697322E-016,1.26399185948705E-016,1.37109350404613E-016,1.47743068652781E-016,1.58210078472506E-016,1.68401756543794E-016,1.78188238785329E-016,1.87415115044227E-016,1.95899638812553E-016,2.03426384717432E-016,2.09742277623437E-016,2.05134349554154E-016,1.89608607449993E-016,1.74091686452572E-016,1.58923270923982E-016,1.44345662549645E-016,1.30523522537951E-016,1.17560486657278E-016,1.05512962613116E-016,9.44014504609455E-017,8.42197264668434E-017,7.49422120029611E-017,6.65298203152718E-017,5.89345409405842E-017,5.21029877224701E-017,4.59791039173282E-017,4.05061879819714E-017
8.49133114550616E-018,1.71979906549385E-017,2.61274407560442E-017,3.52844811683482E-017,4.4670853699267E-017,5.42847684983686E-017,6.41203419845879E-017,7.41669347848037E-017,8.44083761518412E-017,9.48220592339607E-017,1.05377889211753E-016,1.16037063664371E-016,1.26750661533935E-016,1.37458013678943E-016,1.48084824194643E-016,1.58541007374639E-016,1.68718200332781E-016,1.78486905829623E-016,1.87693213679733E-016,1.96155042172954E-016,2.03657833135647E-016,2.09949625489317E-016,2.05324260791167E-016,1.89789673198085E-016,1.74265875257058E-016,1.59091659312984E-016,1.44508717529566E-016,1.30681315898117E-016,1.17712854034905E-016,1.05659618588296E-016,9.45420692415584E-017,8.43539961061369E-017,7.50698686320118E-017,6.66506675957988E-017,5.90484588549147E-017,5.22099339075429E-017,4.60791100019334E-017,4.05993527812364E-017
8.54428221027285E-018,1.72994104271035E-017,2.62729423169897E-017,3.54697435666651E-017,4.48915967369801E-017,5.45367318071456E-017,6.43992685754624E-017,7.44685594135471E-017,8.47284190127012E-017,9.51562256818644E-017,1.05721876422336E-016,1.16386575377834E-016,1.27101432298761E-016,1.37805844321628E-016,1.48425630599341E-016,1.58870885070364E-016,1.69033507865286E-016,1.78784370451015E-016,1.87970063533771E-016,1.9640916990183E-016,2.03887996700852E-016,2.10155693003172E-016,2.05512923847466E-016,1.89969543498138E-016,1.7443892121974E-016,1.59258959494741E-016,1.44670741807178E-016,1.3083813891456E-016,1.17864313741679E-016,1.05805431060057E-016,9.46819092497393E-017,8.4487551338405E-017,7.51968739979408E-017,6.67709247937117E-017,5.91618452949945E-017,5.23164041832017E-017,4.61786923588768E-017,4.06921424322599E-017
8.59738155259397E-018,1.74010688731963E-017,2.64187230572595E-017,3.56552829950085E-017,4.51125786160482E-017,5.47888658342705E-017,6.46782735131625E-017,7.47701511089453E-017,8.50483038018369E-017,9.54900998626164E-017,1.06065432688604E-016,1.16735517343241E-016,1.27451498506407E-016,1.38152843444025E-016,1.48765489886941E-016,1.5919971451649E-016,1.69347683029173E-016,1.79080637429807E-016,1.88245670210859E-016,1.96662028336677E-016,2.04116882380114E-016,2.10360487662348E-016,2.05700346363386E-016,1.90148225743514E-016,1.7461083142654E-016,1.59425178184882E-016,1.44831741672371E-016,1.3099399740857E-016,1.18014871102047E-016,1.05950404842347E-016,9.48209747886195E-017,8.46203959670346E-017,7.53232314246592E-017,6.6890594780688E-017,5.92747027124095E-017,5.24224006161465E-017,4.62778527066791E-017,4.07845583423196E-017
8.6506289670447E-018,1.75029654159596E-017,2.65647819597794E-017,3.58410980046078E-017,4.53337975216546E-017,5.50411685064626E-017,6.4957354602218E-017,7.50717077069501E-017,8.53680285477287E-017,9.58236801572225E-017,1.06408556895413E-016,1.1708388908531E-016,1.278008604364E-016,1.38499012169488E-016,1.49104404083888E-016,1.59527498669442E-016,1.69660729704264E-016,1.79375711530008E-016,1.88520039290712E-016,1.96913623781757E-016,2.04344497099189E-016,2.10564016915319E-016,2.05886535926948E-016,1.9032572727652E-016,1.74781612914525E-016,1.59590322053246E-016,1.4499172337301E-016,1.31148897163671E-016,1.18164531407223E-016,1.06094544720502E-016,9.49592701372482E-017,8.47525337756568E-017,7.54489442203459E-017,6.70096804163309E-017,5.93870335499287E-017,5.25279252671025E-017,4.63765927603202E-017,4.08766019171928E-017
8.70402424826527E-018,1.76050994790206E-017,2.67111180100561E-017,3.6027187151754E-017,4.55552516470856E-017,5.52936377618418E-017,6.52365096617769E-017,7.53732270609323E-017,8.56875912983485E-017,9.61569649672554E-017,1.06751247948054E-016,1.17431690147717E-016,1.28149518384328E-016,1.38844351633139E-016,1.494423752228E-016,1.59854240485096E-016,1.69972651762234E-016,1.79669597499307E-016,1.88793176328302E-016,1.97163962508249E-016,2.0457084774277E-016,2.10766288162023E-016,2.06071500074238E-016,1.90502055388781E-016,1.74951272672256E-016,1.59754397724202E-016,1.45150693115217E-016,1.31302843925853E-016,1.1831329991537E-016,1.0623785545137E-016,9.50967995506786E-017,8.4883968528191E-017,7.55740156774539E-017,6.71281845481442E-017,5.94988402414529E-017,5.26329801907499E-017,4.64749142311527E-017,4.09682745610594E-017
8.75756719096402E-018,1.77074704868943E-017,2.68577301961754E-017,3.62135489977879E-017,4.57769391936996E-017,5.55462715498716E-017,6.55157365255167E-017,7.56747070415584E-017,8.60069901210003E-017,9.64899527146621E-017,1.07093504772033E-016,1.17778920092853E-016,1.28497472661596E-016,1.39188862981635E-016,1.49779405342264E-016,1.60179942918626E-016,1.70283453066514E-016,1.79962300069041E-016,1.89065086853909E-016,1.9741305075439E-016,2.04795941154719E-016,2.10967308754195E-016,2.06255246289789E-016,1.90677217321612E-016,1.75119817640139E-016,1.59917411776966E-016,1.45308657063643E-016,1.31455843403796E-016,1.18461181851776E-016,1.06380341763446E-016,9.52335672600543E-017,8.50147039688895E-017,7.5698449072719E-017,6.72461100115096E-017,5.96101252119661E-017,5.27375674356544E-017,4.65728188268173E-017,4.10595776764067E-017
8.81125758992039E-018,1.78100778649868E-017,2.70046175088006E-017,3.64001821090872E-017,4.59988583708953E-017,5.5799067831302E-017,6.57950330415562E-017,7.59761455366672E-017,8.63262231021619E-017,9.68226418415737E-017,1.07435326312856E-016,1.18125578501595E-016,1.28844723595193E-016,1.39532547372945E-016,1.50115496486636E-016,1.60504608924336E-016,1.70593137472187E-016,1.80253823954167E-016,1.89335776373177E-016,1.9766089472562E-016,2.05019784138307E-016,2.11167085995693E-016,2.06437782006958E-016,1.90851220266387E-016,1.75287254710773E-016,1.60079370745913E-016,1.45465621341743E-016,1.31607901269104E-016,1.18608182409041E-016,1.06522008357005E-016,9.53695774726972E-017,8.51447438223842E-017,7.58222476671702E-017,6.73634596296662E-017,5.97208908774898E-017,5.28416890442011E-017,4.66703082511615E-017,4.11505126639374E-017
8.86509523998792E-018,1.79129210395987E-017,2.71517789411715E-017,3.65870850570534E-017,4.6221007396081E-017,5.60520245781131E-017,6.60743970723679E-017,7.62775404511482E-017,8.66452883473285E-017,9.7155030810117E-017,1.07776711535815E-016,1.18471664973077E-016,1.29191271527454E-016,1.39875405976125E-016,1.50450650705846E-016,1.60828241455518E-016,1.70901708825896E-016,1.8054417385324E-016,1.89605250367171E-016,1.9790750059473E-016,2.05242383456453E-016,2.11365627142833E-016,2.06619114608305E-016,1.91024071364907E-016,1.75453590729297E-016,1.60240281120894E-016,1.4562159203205E-016,1.31759023156528E-016,1.18754306747253E-016,1.06662859904236E-016,9.55048343721966E-017,8.52740917937357E-017,7.59454147061424E-017,6.74802362136924E-017,5.98311396450394E-017,5.2945347052531E-017,4.67673842041607E-017,4.12410809224793E-017
8.91907993609718E-018,1.80159994379276E-017,2.72992134891027E-017,3.67742564180994E-017,4.64433844946428E-017,5.63051397734582E-017,6.63538264946905E-017,7.65788897068198E-017,8.69641839808571E-017,9.74871181022273E-017,1.08117659425773E-016,1.18817179124457E-016,1.29537116815833E-016,1.40217439971095E-016,1.50784870055203E-016,1.61150843464291E-016,1.7120917096575E-016,1.8083335444839E-016,1.89873514292436E-016,1.98152874502005E-016,2.05463745831955E-016,2.11562939404708E-016,2.06799251425962E-016,1.91195777709762E-016,1.75618832493729E-016,1.60400149347549E-016,1.45776575176448E-016,1.31909214664199E-016,1.18899559994168E-016,1.06802901049376E-016,9.56393421184994E-017,8.54027515684825E-017,7.60679534192904E-017,6.75964425624896E-017,5.99408739125829E-017,5.30485434904795E-017,4.68640483818417E-017,4.13312838488979E-017
8.9732114732586E-018,1.81193124880719E-017,2.74469201509815E-017,3.69616947736365E-017,4.6665987899914E-017,5.65584114116079E-017,6.66333191994428E-017,7.688019124231E-017,8.72829081458125E-017,9.78189022194633E-017,1.08458168986959E-016,1.19162120590698E-016,1.29882259832671E-016,1.40558650548428E-016,1.51118156595204E-016,1.6147241790146E-016,1.71515527721229E-016,1.81121370405301E-016,1.90140573581056E-016,1.98397022555373E-016,2.0568387794773E-016,2.11759029943518E-016,2.06978199742005E-016,1.91366346344696E-016,1.75782986755313E-016,1.60558981827613E-016,1.45930576776441E-016,1.32058481353847E-016,1.19043947245394E-016,1.06942136408844E-016,9.5773104848002E-017,8.55307268126933E-017,7.61898670206057E-017,6.7712081462769E-017,6.00500960690019E-017,5.31512803815177E-017,4.69603024762079E-017,4.14211228380116E-017
9.02748964656533E-018,1.82228596190329E-017,2.75948979277665E-017,3.71493987100616E-017,4.68888158531435E-017,5.6811837497894E-017,6.69128730916367E-017,7.71814430129361E-017,8.76014590038142E-017,9.81503816828243E-017,1.08798239242758E-016,1.19506489024341E-016,1.30226700964975E-016,1.40899038909133E-016,1.51450512391349E-016,1.61792967716368E-016,1.71820782913105E-016,1.81408226373192E-016,1.90406433640717E-016,1.98639950830548E-016,2.05902786447046E-016,2.11953905874888E-016,2.07155966788822E-016,1.91535784264965E-016,1.75946060218856E-016,1.60716784919226E-016,1.46083602793422E-016,1.32206828751036E-016,1.19187473564571E-016,1.07080570571376E-016,9.5906126673642E-017,8.56580211730196E-017,7.63111587084344E-017,6.7827155689039E-017,6.01588084940552E-017,5.32535597426952E-017,4.70561481751684E-017,4.15105992825085E-017
9.08191425119603E-018,1.83266402607183E-017,2.77431458229855E-017,3.73373668187438E-017,4.71118666034651E-017,5.70654160486538E-017,6.71924860902922E-017,7.74826429905867E-017,8.79198347348847E-017,9.84815550325678E-017,1.09137869235503E-016,1.19850284095288E-016,1.30570440614192E-016,1.41238606264442E-016,1.51781939513958E-016,1.62112495856755E-016,1.72124940353348E-016,1.81693926984801E-016,1.90671099854764E-016,1.9888166537118E-016,2.06120477933757E-016,2.12147574268192E-016,2.07332559749478E-016,1.91704098417693E-016,1.76108059543063E-016,1.60873564937243E-016,1.46235659148945E-016,1.32354262345384E-016,1.19330143983548E-016,1.07218208098165E-016,9.60384116849921E-017,8.57846382767502E-017,7.64318316654969E-017,6.79416680035953E-017,6.02670135583436E-017,5.33553835845865E-017,4.71515871624675E-017,4.15997145728661E-017
9.13648508241759E-018,1.84306538439447E-017,2.78916628427338E-017,3.75255976960121E-017,4.73351384078663E-017,5.73191450911744E-017,6.7472156128352E-017,7.77837891636035E-017,8.82380335372994E-017,9.881242082803E-017,1.09477058026275E-016,1.20193505490585E-016,1.30913479195992E-016,1.4157735383561E-016,1.52112440037985E-016,1.62431005268619E-016,1.72428003845047E-016,1.81978476856371E-016,1.90934577582269E-016,1.99122172188999E-016,2.06336958972534E-016,2.12340042146869E-016,2.07507985758076E-016,1.91871295702228E-016,1.76268991340876E-016,1.61029328153534E-016,1.46386751724992E-016,1.32500787590789E-016,1.1947196350257E-016,1.07355053522993E-016,9.61699639483544E-017,8.5910581731867E-017,7.65518890589097E-017,6.80556211565136E-017,6.03747136232781E-017,5.34567539112382E-017,4.72466211176181E-017,4.16884700972727E-017
