5.1081731798609E-020,1.16315134007364E-019,1.98474859298273E-019,3.00747106191905E-019,4.26756281254491E-019,5.80578773706826E-019,7.66735466034763E-019,9.90151077264264E-019,1.25606360760914E-018,1.56986057146358E-018,1.93680976452678E-018,2.36164020084551E-018,2.84791249620178E-018,3.39709592421475E-018,4.00723970963922E-018,4.67108629078671E-018,5.27347653465858E-018,5.28852436848946E-018,5.24158959385654E-018,5.14470916315252E-018,5.00848579133896E-018,4.84211764889731E-018,4.65347793066343E-018,4.44922269860914E-018,4.23491214069933E-018,4.01513527223118E-018,3.7936316114668E-018,3.57340584920303E-018,3.35683327288211E-018,3.1457549020387E-018,2.94156209374685E-018,2.74527089574924E-018,2.55758674336149E-018,2.37896027436987E-018,2.20963511798407E-018,2.04968853128457E-018,1.89906573231203E-018,1.75760872918607E-018,1.62508038068E-018,1.50118435327008E-018,1.38558156801686E-018,1.27790366104517E-018,1.17776391591163E-018,1.08476606592229E-018,9.98511309988323E-019,9.18603836970076E-019
5.16945942166943E-020,1.17672709286213E-019,2.00726616033327E-019,3.04061119973361E-019,4.31319926114927E-019,5.86598992332113E-019,7.74438474208946E-019,9.99781341179654E-019,1.2678819249342E-018,1.58414109674869E-018,1.95383585948469E-018,2.38169907968748E-018,2.87128880445458E-018,3.42406467880616E-018,4.0380595004291E-018,4.70599438852719E-018,5.31220401897656E-018,5.32830746803957E-018,5.28215440650122E-018,5.18577735664693E-018,5.04978523092605E-018,4.88339020319334E-018,4.6944848829248E-018,4.48974818793411E-018,4.27476502773058E-018,4.05414978000293E-018,3.83166704285467E-018,3.61034563333073E-018,3.39258354690916E-018,3.18024279360086E-018,2.97473383358318E-018,2.77708985976733E-018,2.58803149825382E-018,2.40802268040177E-018,2.23731852615146E-018,2.07600609909766E-018,1.92403887244092E-018,1.78126569759386E-018,1.64745500521874E-018,1.5223148996363E-018,1.40550973712717E-018,1.29667371002539E-018,1.19542189376961E-018,1.10135915441281E-018,1.01408726003213E-018,9.33210491141378E-019
5.23111145691795E-020,1.19037998328865E-019,2.02990528094087E-019,3.0739209358589E-019,4.35905664012309E-019,5.9264671998167E-019,7.821746332567E-019,1.00945055767492E-018,1.27974508483202E-018,1.59847237121259E-018,1.97091856267763E-018,2.4018203312881E-018,2.89473313668748E-018,3.45110701537578E-018,4.0689584035563E-018,4.74098720853838E-018,5.35102211382895E-018,5.36818785462426E-018,5.32282360221108E-018,5.22695735523917E-018,5.09120407832708E-018,4.92478977951973E-018,4.73562631017184E-018,4.53041528150805E-018,4.31476618128813E-018,4.09331863031256E-018,3.86986221322605E-018,3.64744980589898E-018,3.42850206880839E-018,3.21490198143496E-018,3.00807910526064E-018,2.80908379277332E-018,2.61865188849664E-018,2.43726065541332E-018,2.26517675008153E-018,2.10249709404548E-018,1.94918347066344E-018,1.80509163151804E-018,1.66999563652019E-018,1.54360808454481E-018,1.42559682225706E-018,1.3155986511324E-018,1.21323048868484E-018,1.11809838081499E-018,1.02980470854797E-018,9.47953884393736E-019
5.29312899700224E-020,1.20410993173543E-019,2.05266580084867E-019,3.10740001747167E-019,4.40513457326323E-019,5.98721904363383E-019,7.89943874129008E-019,1.01915863924401E-018,1.29165298014977E-018,1.61285426746822E-018,1.98805772652791E-018,2.42200378848434E-018,2.91824530711891E-018,3.47822273050122E-018,4.09993619846559E-018,4.77606451266471E-018,5.38993056173911E-018,5.4081652488784E-018,5.36359687764785E-018,5.26824883085091E-018,5.13274198164852E-018,4.96631600480067E-018,4.77690182228269E-018,4.57122357747864E-018,4.35491519391389E-018,4.13264141666237E-018,3.9082167237165E-018,3.6847179821713E-018,3.46458847405972E-018,3.24973212674857E-018,3.04159760053092E-018,2.84125242111435E-018,2.64944767828847E-018,2.46667400391687E-018,2.29320963629696E-018,2.12916140563749E-018,1.97449945979125E-018,1.82908650679424E-018,1.69270229264354E-018,1.56506396702861E-018,1.44584292178559E-018,1.33467862015418E-018,1.23118987167183E-018,1.13498394900136E-018,1.04566388976541E-018,9.628342787282E-019
5.35551175162975E-020,1.21791685841729E-019,2.07554756613988E-019,3.14104819223291E-019,4.45143268555315E-019,6.04824493400689E-019,7.97746128115021E-019,1.02890549886434E-018,1.30360550438084E-018,1.62728665894756E-018,2.00525320445065E-018,2.4422492852717E-018,2.941825131276E-018,3.50541162220024E-018,4.1309926661585E-018,4.81122606442112E-018,5.4289291070293E-018,5.44823937338908E-018,5.40447393159489E-018,5.30965145768949E-018,5.17439859141646E-018,5.00796850846193E-018,4.81831103165059E-018,4.61217267644413E-018,4.39521166045469E-018,4.17211773463523E-018,3.9467301772461E-018,3.72214977883827E-018,3.50084239916341E-018,3.28473289132666E-018,3.07528901125718E-018,2.87359547077287E-018,2.68041863098831E-018,2.49626252912213E-018,2.321417029575E-018,2.15599892122248E-018,1.99998677009342E-018,1.85325029637103E-018,1.71557498845678E-018,1.58668260266722E-018,1.46624813041859E-018,1.35391374902786E-018,1.24930020975773E-018,1.15201605875999E-018,1.06166503376985E-018,9.77851931976689E-019
5.41825942887075E-020,1.23180068339021E-019,2.09855042294753E-019,3.17486520829562E-019,4.49795060316513E-019,6.10954435231818E-019,8.05581326839896E-019,1.03869104999285E-018,1.31560255165871E-018,1.64176941989298E-018,2.02250485084274E-018,2.46255665679083E-018,2.96547242597907E-018,3.5326734899135E-018,4.16212758917459E-018,4.84647162897313E-018,5.46801749579925E-018,5.48840995267226E-018,5.44545446493176E-018,5.35116491222067E-018,5.21617356054831E-018,5.04974692240246E-018,4.85985355315677E-018,4.65326218142884E-018,4.43565517804151E-018,4.21174718187869E-018,3.98540217850946E-018,3.75974481401389E-018,3.53726348164303E-018,3.31990393754139E-018,3.10915302943058E-018,2.90611266738947E-018,2.71156450914422E-018,2.52602603296978E-018,2.34979877298548E-018,2.1830095260303E-018,2.02564532934098E-018,1.87758297035647E-018,1.73861373568443E-018,1.60846404363493E-018,1.48681253923674E-018,1.37330416588703E-018,1.26756166602826E-018,1.16919490583871E-018,1.07780836654436E-018,9.93007097841294E-019
5.48137173520844E-020,1.24576132655974E-019,2.1216742174638E-019,3.20885081431226E-019,4.5446879534621E-019,6.17111678209029E-019,8.13449402262652E-019,1.04851520656208E-018,1.32764401675092E-018,1.65630242534891E-018,2.03981252107207E-018,2.48292573931431E-018,2.98918700932636E-018,3.56000813448751E-018,4.19334075157303E-018,4.88180097311712E-018,5.50719547590496E-018,5.5286767131498E-018,5.48653818060928E-018,5.39278887314193E-018,5.25806654432496E-018,5.09165088096655E-018,4.90152900414369E-018,4.69449169785882E-018,4.47624534606893E-018,4.25152935808932E-018,4.02423233396556E-018,3.79750270723173E-018,3.57385136004833E-018,3.35524492836163E-018,3.1431893471863E-018,2.93880373628509E-018,2.74288507452129E-018,2.55596431616453E-018,2.3783547079282E-018,2.21019310321279E-018,2.05147506285066E-018,1.90208449606393E-018,1.76181854295467E-018,1.6304083387485E-018,1.50753623574304E-018,1.39284999510846E-018,1.28597439967322E-018,1.18652068198866E-018,1.09409411001121E-018,1.00830002593326E-018
5.54484837558777E-020,1.25979870768914E-019,2.14491879594924E-019,3.24300475944192E-019,4.59164436499938E-019,6.23296170897826E-019,8.21350286674022E-019,1.05837788297622E-018,1.33972979505305E-018,1.67088555115354E-018,2.05717607146675E-018,2.50335637023375E-018,3.01296870067901E-018,3.58741535815799E-018,4.22463193891455E-018,4.91721386526098E-018,5.54646279693798E-018,5.56903938312686E-018,5.52772478362492E-018,5.43452302135606E-018,5.30007720036338E-018,5.1336800209163E-018,4.94333700438876E-018,4.73586083353804E-018,4.5169817661749E-018,4.29146386499706E-018,4.06322025182776E-018,3.83542307944101E-018,3.6106056739577E-018,3.39075552736204E-018,3.17739765681906E-018,2.97166840248264E-018,2.77438008812885E-018,2.58607717820735E-018,2.40708467416959E-018,2.23754953388401E-018,2.07747589352795E-018,1.92675483805712E-018,1.78518941584563E-018,1.65251553351397E-018,1.52841930390967E-018,1.41255135735824E-018,1.30453856603134E-018,1.20399357500761E-018,1.11052248207296E-018,1.02373096181163E-018
5.60868905346331E-020,1.27391274640734E-019,2.1682840047416E-019,3.27732679335718E-019,4.63881946752601E-019,6.29507862076157E-019,8.29283912694324E-019,1.06827899410733E-018,1.35185978258284E-018,1.68551867393059E-018,2.07459535930466E-018,2.52384838804691E-018,3.03681732064629E-018,3.61489496453338E-018,4.25600093824359E-018,4.9527100754051E-018,5.58581921020492E-018,5.60949769276968E-018,5.56901398099866E-018,5.47636703994539E-018,5.34220518858965E-018,5.17583398140465E-018,4.98527717607837E-018,4.77736919862469E-018,4.55786404222063E-018,4.33155030634977E-018,4.10236554205373E-018,3.87350555300258E-018,3.64752606398058E-018,3.42643539873189E-018,3.21177765079827E-018,3.0047063907282E-018,2.8060493102472E-018,2.61636441742721E-018,2.43598850987856E-018,2.26507869715972E-018,2.10364774190932E-018,1.95159395819444E-018,1.80872635693105E-018,1.67478567017296E-018,1.54946182422416E-018,1.43240836963735E-018,1.32325431663467E-018,1.22161376878261E-018,1.12709369665314E-018,1.03930014702156E-018
5.672893470846E-020,1.28810336221668E-019,2.19176969026446E-019,3.31181666625076E-019,4.68621289198596E-019,6.35746700733618E-019,8.37250213271325E-019,1.07821845529146E-018,1.36403387597434E-018,1.7002016710813E-018,2.09207024280306E-018,2.54440163234525E-018,3.06073269107105E-018,3.64244675857867E-018,4.28744753807086E-018,4.98828937512367E-018,5.62526446870738E-018,5.6500513740838E-018,5.61040548174924E-018,5.51832061414626E-018,5.38445017121249E-018,5.2181124039487E-018,5.02734914378236E-018,4.81901640560801E-018,4.59889178027079E-018,4.37178828789788E-018,4.14166781633537E-018,3.91174975168475E-018,3.68461217175948E-018,3.46228420728345E-018,3.24632902178265E-018,3.03791742551154E-018,2.83789250045369E-018,2.64682583101195E-018,2.4650660516618E-018,2.29278047019612E-018,2.12999052620384E-018,1.97660181567256E-018,1.83242936582517E-018,1.69721878774826E-018,1.57066387373495E-018,1.45242114532663E-018,1.34212179925247E-018,1.23938144333232E-018,1.14380796373658E-018,1.05500781913235E-018
5.73746132834874E-020,1.30237047450051E-019,2.21537569903555E-019,3.34647412884179E-019,4.73382427051904E-019,6.4201263607062E-019,8.45249121678129E-019,1.08819618232485E-018,1.37625197247213E-018,1.71493442077644E-018,2.1096005811084E-018,2.56501594380145E-018,3.08471463501546E-018,3.67007054659954E-018,4.31897152835611E-018,5.02395153754628E-018,5.66479832712219E-018,5.69070016089247E-018,5.65189899687076E-018,5.56038343132402E-018,5.42681181269711E-018,5.26051493240356E-018,5.0695525344288E-018,4.86080206928522E-018,4.64006458857391E-018,4.41217741737916E-018,4.18112668808883E-018,3.95015530065906E-018,3.72186363997186E-018,3.49830161846014E-018,3.28105146263451E-018,3.07130123108627E-018,2.86990941764817E-018,2.67746121503873E-018,2.4943171345983E-018,2.32065472822793E-018,2.15650416233397E-018,2.00177836706933E-018,1.85629843922708E-018,1.7198149220887E-018,1.59202552609643E-018,1.4725897942312E-018,1.36114115793457E-018,1.25729677484888E-018,1.16066548940934E-018,1.07085421177507E-018
5.80239232523113E-020,1.31671400253054E-019,2.23910187767493E-019,3.38129893238189E-019,4.78165323646166E-019,6.48305617497572E-019,8.53280571511061E-019,1.09821209146023E-018,1.38851396992563E-018,1.72971680194848E-018,2.12718623428622E-018,2.5856911641573E-018,3.10876297674689E-018,3.6977661362267E-018,4.35057270049121E-018,5.0596963373398E-018,5.70442054178192E-018,5.73144378881563E-018,5.69349423930973E-018,5.60255518094837E-018,5.4692897797396E-018,5.3030412129365E-018,5.11188697727917E-018,4.90272580673892E-018,4.68138207754295E-018,4.45271730450362E-018,4.22074177244447E-018,3.98872182649591E-018,3.75928011233185E-018,3.53448729834426E-018,3.31594466643357E-018,3.1048575314894E-018,2.90209982007796E-018,2.70827036450365E-018,2.52374159227325E-018,2.34870134460578E-018,2.18318856397575E-018,2.02712356638602E-018,1.88033357096421E-018,1.74257410591351E-018,1.6135468516132E-018,1.49291442262437E-018,1.38031253305423E-018,1.27535993573926E-018,1.17766647589825E-018,1.08683955467998E-018
5.86768615944306E-020,1.33113386547404E-019,2.26294807291276E-019,3.41629082866101E-019,4.82969942434729E-019,6.54625594634032E-019,8.61344496687563E-019,1.10826609940304E-018,1.40081976678349E-018,1.74454869428384E-018,2.14482706331128E-018,2.6064271362117E-018,3.13287754172412E-018,3.72553333640049E-018,4.3822508472835E-018,5.09552355069057E-018,5.74413087065581E-018,5.77228199524905E-018,5.73519092394244E-018,5.64483555456916E-018,5.51188374124161E-018,5.34569089400157E-018,5.15435210390393E-018,4.9447872373147E-018,4.72284385973621E-018,4.49340756093855E-018,4.26051268623686E-018,4.02744895716013E-018,3.79686123359165E-018,3.57084091366454E-018,3.35100832649035E-018,3.13858605056045E-018,2.93446346536219E-018,2.73925307335094E-018,2.55333925681122E-018,2.37692019083284E-018,2.21004364259823E-018,2.05263736508883E-018,1.90453475203529E-018,1.76549636885589E-018,1.63522791728395E-018,1.51339513329093E-018,1.39963606135049E-018,1.29357109466623E-018,1.19481112161006E-018,1.1029640737135E-018
5.93334252766739E-020,1.34562998240083E-019,2.28691413159701E-019,3.45144957001294E-019,4.87796246990679E-019,6.60972517307863E-019,8.69440831444104E-019,1.11835812330781E-018,1.41316926208799E-018,1.75942997821528E-018,2.1625229300578E-018,2.62722370380882E-018,3.1570581565837E-018,3.75337195735576E-018,4.41400576293938E-018,5.13143295528693E-018,5.78392907333089E-018,5.81321451934389E-018,5.77698876755275E-018,5.68722424579252E-018,5.55459336828549E-018,5.38846362631456E-018,5.19694754815834E-018,4.98698598259905E-018,4.76444954983834E-018,4.53424780029364E-018,4.3004390479948E-018,4.06633632200646E-018,3.8346066495428E-018,3.60736213180328E-018,3.38624213635925E-018,3.17248651196003E-018,2.96700011051561E-018,2.77040913450139E-018,2.58310995890884E-018,2.40531113660092E-018,2.2370693075023E-018,2.07831971214977E-018,1.92890197065264E-018,1.78858173750613E-018,1.65706878684455E-018,1.53403202556992E-018,1.41911187597007E-018,1.31193041658891E-018,1.21209962117023E-018,1.11922799091497E-018
5.99936112536168E-020,1.36020227229013E-019,2.31099990070083E-019,3.48677490932068E-019,4.92644201006852E-019,6.67346335554372E-019,8.7756951033409E-019,1.12848808077445E-018,1.42556235546956E-018,1.77436053491436E-018,2.1802736972898E-018,2.64808071182652E-018,3.18130464912651E-018,3.781281810607E-018,4.44583724304829E-018,5.16742433030197E-018,5.82381491099354E-018,5.85424110198663E-018,5.81888748881016E-018,5.72972095025743E-018,5.59741833410985E-018,5.43135906282836E-018,5.23967294615879E-018,5.02932166639759E-018,4.80619876464161E-018,4.57523763810626E-018,4.34052047793142E-018,4.10538355177492E-018,3.87251600701729E-018,3.64405062080326E-018,3.42164578985114E-018,3.20655863918807E-018,2.99970951197191E-018,2.80173833988033E-018,2.61305352786668E-018,2.43387404982582E-018,2.26426546585879E-018,2.10417055408688E-018,1.95343521228376E-018,1.81183023545396E-018,1.67906952081071E-018,1.55482519539691E-018,1.43874010650872E-018,1.33043806280282E-018,1.22953216546132E-018,1.13563152453302E-018
6.06574164679896E-020,1.37485065403722E-019,2.33520522732974E-019,3.5222666000215E-019,4.97513768295822E-019,6.73746999615445E-019,8.85730468225795E-019,1.13865588984465E-018,1.43799894714137E-018,1.78934024628398E-018,2.19807922865168E-018,2.6689980061649E-018,3.20561684830465E-018,3.80926270893365E-018,4.47774508456676E-018,5.20349745637653E-018,5.86378814641118E-018,5.89536148577922E-018,5.86088680824832E-018,5.77232536561261E-018,5.64035831408541E-018,5.47437685870872E-018,5.28252793625927E-018,5.0717939147136E-018,4.84809112302739E-018,4.61637669182687E-018,4.38075659793415E-018,4.14459027858612E-018,3.91058895388843E-018,3.68090604937436E-018,3.45721898104568E-018,3.24080215560147E-018,3.03259142560647E-018,2.83324048044494E-018,2.64316979162069E-018,2.46260879668211E-018,2.29163202274602E-018,2.13018983500379E-018,1.9781344596924E-018,1.83524188333038E-018,1.70123017652E-018,1.57577473534566E-018,1.45852087905215E-018,1.34909419097953E-018,1.24710894166104E-018,1.15217488906168E-018
6.13248378510759E-020,1.38957504645993E-019,2.35952995872859E-019,3.55792439611182E-019,5.02404912789883E-019,6.80174459938671E-019,8.93923640300286E-019,1.14886146899834E-018,1.45047893789393E-018,1.80436899495114E-018,2.21593938865884E-018,2.68997543373502E-018,3.22999458420835E-018,3.83731446636571E-018,4.50972908580288E-018,5.2396521156026E-018,5.90384854391443E-018,5.93657541501964E-018,5.90298644824383E-018,5.81503719149384E-018,5.68341298569134E-018,5.51751667131032E-018,5.32551215902837E-018,5.11440235572674E-018,4.89012624594788E-018,4.65766458080451E-018,4.42114703155492E-018,4.18395613593653E-018,3.94882513907156E-018,3.71792808689986E-018,3.49296140430322E-018,3.27521678443138E-018,3.06564560675861E-018,2.86491534621104E-018,2.67345857677291E-018,2.49151524163721E-018,2.31916888118658E-018,2.15637749662867E-018,2.00299969297887E-018,1.8588166988489E-018,1.72355080817331E-018,1.59688073466937E-018,1.47845431621647E-018,1.36789895520595E-018,1.26483013327989E-018,1.16885829527609E-018
6.19958723231023E-020,1.40437536830495E-019,2.38397394228831E-019,3.59374805215186E-019,5.07317598540992E-019,6.86628667176463E-019,9.02148962049376E-019,1.15910473715008E-018,1.46300222908981E-018,1.8194466642596E-018,2.23385404268849E-018,2.71101284244779E-018,3.2544376880533E-018,3.86543689816955E-018,4.54178904640091E-018,5.27588809150685E-018,5.94399586937943E-018,5.97788263568272E-018,5.94518613299539E-018,5.85785612950156E-018,5.72658202849186E-018,5.5607781601532E-018,5.36862525722644E-018,5.15714661977219E-018,4.93230375640793E-018,4.69910092627246E-018,4.46169140400022E-018,4.22348075869357E-018,3.98722421252459E-018,3.75511640344257E-018,3.52887275427631E-018,3.30980224880006E-018,3.09887181025337E-018,2.89676272627935E-018,2.70391970862165E-018,2.52059324748497E-018,2.34687594218362E-018,2.18273347835255E-018,2.02803088961987E-018,1.88255469684617E-018,1.74603146687581E-018,1.61814327934136E-018,1.4985405371881E-018,1.38685250602307E-018,1.28269592019848E-018,1.18568195026801E-018
6.26705167936196E-020,1.41925153825404E-019,2.40853702555249E-019,3.62973732327005E-019,5.12251789720719E-019,6.93109572185168E-019,9.10406369273572E-019,1.16938561364561E-018,1.4755687226584E-018,1.83457313826285E-018,2.25182305697056E-018,2.7321100812031E-018,3.278945992168E-018,3.89362982083392E-018,4.57392476732622E-018,5.31220516903447E-018,5.98422989021047E-018,6.01928289540126E-018,5.98748558850332E-018,5.9007818831789E-018,5.76986512411328E-018,5.60416098689963E-018,5.41186687578321E-018,5.20002633931989E-018,4.97462327944721E-018,4.74068535133398E-018,4.50238934212128E-018,4.26316378309077E-018,4.02578582524844E-018,3.79247066975062E-018,3.56495272592101E-018,3.34455827173726E-018,3.13226979042277E-018,2.92878240886115E-018,2.7345530111911E-018,2.54984267537851E-018,2.37475310475645E-018,2.20925771726703E-018,2.05322802450768E-018,1.90645588932202E-018,1.76867220067729E-018,1.63956245209517E-018,1.51877965776332E-018,1.4059549904644E-018,1.30070647870442E-018,1.20264605748093E-018
6.33487681618752E-020,1.43420347493004E-019,2.43321905622367E-019,3.66589196516731E-019,5.17207450620166E-019,6.99617126024172E-019,9.18695798080045E-019,1.1797040182583E-018,1.48817832109073E-018,1.84974830171703E-018,2.2698462985788E-018,2.75326699987898E-018,3.30351932998136E-018,3.92189305205626E-018,4.60613605085039E-018,5.34860313453331E-018,6.02455037532292E-018,6.06077594344752E-018,6.02988454254929E-018,5.94381415798999E-018,5.81326195622136E-018,5.64766481533122E-018,5.45523666177562E-018,5.24304114895422E-018,5.01708444212249E-018,4.78241748094823E-018,4.54324047440424E-018,4.30300484672279E-018,4.06450962928718E-018,3.82999055726299E-018,3.60120101450768E-018,3.37948457619623E-018,3.16583930112667E-018,2.96097418130352E-018,2.76535830726037E-018,2.57926338486264E-018,2.40280026597558E-018,2.23595014820139E-018,2.0785910699887E-018,1.93052028547896E-018,1.791473054612E-018,1.66113833246433E-018,1.53917179038726E-018,1.42520655209395E-018,1.31886198152888E-018,1.21975081674488E-018
6.40306233171778E-020,1.44923109690269E-019,2.45801988216958E-019,3.702211734121E-019,5.2218454564987E-019,7.06151279955003E-019,9.270171848806E-019,1.19005987118577E-018,1.50083092743437E-018,1.86497204007399E-018,2.28792363542194E-018,2.77448344932108E-018,3.3281575360106E-018,3.95022641072911E-018,4.6384227005366E-018,5.38508177573819E-018,6.06495709512642E-018,6.10236153071488E-018,6.07238272467656E-018,5.98695266129869E-018,5.85677221049903E-018,5.69128931132641E-018,5.498734264406E-018,5.28619068535381E-018,5.0596868734901E-018,4.82429694191623E-018,4.58424443096039E-018,4.34300358854038E-018,4.10339527772815E-018,3.86767573811491E-018,3.63761731563158E-018,3.41458088506934E-018,3.19958009577302E-018,2.99333783011393E-018,2.79633541839195E-018,2.60885523390554E-018,2.43101732099715E-018,2.26281070375913E-018,2.10411999590153E-018,1.95474789176112E-018,1.81443407073798E-018,1.68287099682144E-018,1.55971704419252E-018,1.44460733104377E-018,1.33716259788285E-018,1.236996424311E-018
6.47160791392529E-020,1.46433432269443E-019,2.48293935142904E-019,3.73869638698886E-019,5.27183039339702E-019,7.1271198544042E-019,9.35370466389664E-019,1.20045309304644E-018,1.51352644528834E-018,1.88024423947444E-018,2.30605493623502E-018,2.79575928133216E-018,3.35286044584914E-018,3.97862971692687E-018,4.67078452122523E-018,5.42164088175553E-018,6.1054498215083E-018,6.14403940969993E-018,6.11497986617032E-018,6.03019710234756E-018,5.90039557462442E-018,5.7350341428383E-018,5.54235933498063E-018,5.32947458727169E-018,5.10243020458872E-018,4.866323362867E-018,4.62540084351643E-018,4.38315964884529E-018,4.14244242470189E-018,3.9055258851429E-018,3.6742013252231E-018,3.44984692120329E-018,3.23349192733786E-018,3.02587314098446E-018,2.82748416495972E-018,2.63861807892997E-018,2.45940416309681E-018,2.28983931435387E-018,2.12981476961437E-018,1.97913871189266E-018,1.83755528817583E-018,1.70476051841694E-018,1.58041552503729E-018,1.46415746405117E-018,1.3556084934929E-018,1.25438307288569E-018
6.54051324985915E-020,1.47951307078589E-019,2.50797731221778E-019,3.77534568121255E-019,5.32202896338736E-019,7.19299194143512E-019,9.43755579622283E-019,1.21088360487614E-018,1.52626477879818E-018,1.89556478674121E-018,2.32424007057081E-018,2.81709434866185E-018,3.37762789615484E-018,4.00710279189263E-018,4.70322131901967E-018,5.45828024304816E-018,6.1460283278173E-018,6.18580933448469E-018,6.15767570003847E-018,6.0735471922372E-018,5.94413173824928E-018,5.77889897987282E-018,5.58611152688842E-018,5.37289249551565E-018,5.14531406842215E-018,4.9084963742438E-018,4.66670934540474E-018,4.42347266928517E-018,4.1816507253819E-018,3.94354067188961E-018,3.71095273955769E-018,3.48528240741394E-018,3.26757454838468E-018,3.05857989881546E-018,2.85880436617627E-018,2.66855177484395E-018,2.48796068370298E-018,2.31703590824478E-018,2.15567535606192E-018,2.00369274691553E-018,1.86083674314697E-018,1.72680696741724E-018,1.60126733554301E-018,1.48385708449544E-018,1.37419983063675E-018,1.27191095166456E-018
6.60977802567906E-020,1.49476725962137E-019,2.53313361293405E-019,3.81215937482121E-019,5.37244081415121E-019,7.25912857926772E-019,9.52172461892131E-019,1.22135132812479E-018,1.53904583265093E-018,1.91093356937259E-018,2.34247890879138E-018,2.8384885049965E-018,3.40245972463834E-018,4.03564545802528E-018,4.73573290127238E-018,5.49499965142039E-018,6.18669238884753E-018,6.22767106071923E-018,6.20046996099269E-018,6.11700264390592E-018,5.98798039297766E-018,5.82288349446716E-018,5.62999049558008E-018,5.41644405292887E-018,5.18833809994251E-018,4.9508156082905E-018,4.70816957155368E-018,4.46394229284834E-018,4.22101983598428E-018,3.98171977260852E-018,3.74787125526546E-018,3.52088706650078E-018,3.30182771108349E-018,3.09145788773872E-018,2.89029584011989E-018,2.69865617507079E-018,2.5166867724296E-018,2.34440041157137E-018,2.18170171778172E-018,2.02840999522689E-018,1.88427846901144E-018,1.74901041094254E-018,1.62227257513167E-018,1.50370632243426E-018,1.39293676817837E-018,1.28958024636601E-018
6.67940192668856E-020,1.51009680761415E-019,2.55840810216402E-019,3.8491372264347E-019,5.42306559455924E-019,7.32552928851188E-019,9.60621050809527E-019,1.23185618465307E-018,1.55186951207034E-018,1.92635047553571E-018,2.36077132205979E-018,2.85994160494919E-018,3.42735577005162E-018,4.06425753886684E-018,4.76831907657118E-018,5.53179890000334E-018,6.22744178082264E-018,6.2696243456045E-018,6.24336238542971E-018,6.16056317210972E-018,6.03194123234497E-018,5.86698736066859E-018,5.67399589854747E-018,5.46012890437081E-018,5.23150193603342E-018,4.99328069903805E-018,4.74978115847805E-018,4.5045681638586E-018,4.2605494137673E-018,4.02006286226832E-018,3.78495656934056E-018,3.55666062126102E-018,3.3362511672294E-018,3.12450689114018E-018,2.92195840376093E-018,2.7289311315787E-018,2.54558231710835E-018,2.37193274838776E-018,2.20789381494997E-018,2.05329045261579E-018,1.9078804963051E-018,1.77137091310398E-018,1.6434313400626E-018,1.52370530463966E-018,1.41181946160277E-018,1.30739113926454E-018
6.74938463736769E-020,1.52550163315162E-019,2.5838006286871E-019,3.88627899526671E-019,5.4739029546697E-019,7.39219359175315E-019,9.69101284279464E-019,1.24239809672913E-018,1.564735722812E-018,1.94181539406009E-018,2.37911718233189E-018,2.88145350404991E-018,3.45231587217666E-018,4.0929388590899E-018,4.80097965472565E-018,5.56867778324044E-018,6.26827628138028E-018,6.31166894787541E-018,6.28635271141302E-018,6.20422849340252E-018,6.07601395179731E-018,5.9112102545135E-018,5.71812739530325E-018,5.50394669669831E-018,5.27480521549351E-018,5.03589128229107E-018,4.79154374426939E-018,4.54534992796993E-018,4.30023911703068E-018,4.05856961655713E-018,3.82220837915021E-018,3.59260279450336E-018,3.37084466826081E-018,3.15772669168226E-018,2.95379187298767E-018,2.75937649490979E-018,2.57464720382028E-018,2.39963284069642E-018,2.23425160541676E-018,2.07833411229953E-018,1.93164285277646E-018,1.79388853504052E-018,1.66474372346886E-018,1.54385415463362E-018,1.43084806305047E-018,1.32534380922375E-018
6.81972584140471E-020,1.54098165460032E-019,2.60931104148097E-019,3.92358444112776E-019,5.52495254572665E-019,7.45912101354353E-019,9.77613100499656E-019,1.25297698702533E-018,1.57764437115858E-018,1.95732821443122E-018,2.39751636234821E-018,2.90302405873589E-018,3.47733987181438E-018,4.12168924448535E-018,4.83371444675387E-018,5.60563609687318E-018,6.30919566955683E-018,6.35380462778422E-018,6.3294406786547E-018,6.24799832611676E-018,6.12019824867114E-018,5.95555185400685E-018,5.76238464736079E-018,5.54789707874696E-018,5.31824757902005E-018,5.07864699561461E-018,4.8334569685865E-018,4.58628723216118E-018,4.34008860511497E-018,4.09723971188652E-018,3.85962638244345E-018,3.62871330906136E-018,3.40560796527718E-018,3.19111707132558E-018,2.98579606263178E-018,2.78999211420866E-018,2.60388131692693E-018,2.42750060848137E-018,2.2607750447408E-018,2.10354096495935E-018,1.95556556342293E-018,1.81656333495525E-018,1.68620981539319E-018,1.56415299272326E-018,1.45002272135156E-018,1.34343843172902E-018
