3.00550668766113E-018,6.28035589107096E-018,9.83965320238142E-018,1.36985390955706E-017,1.78719980648214E-017,2.23746186646432E-017,2.7220294382611E-017,3.24218533494523E-017,3.79906026097949E-017,4.39357699767229E-017,5.02638232999746E-017,5.69776432040035E-017,6.40755208963654E-017,7.15499473898378E-017,7.93861542845477E-017,8.75603589570013E-017,9.60376584131734E-017,1.04769505963215E-016,1.13690693012118E-016,1.22715744338772E-016,1.31734618914781E-016,1.40607589200346E-016,1.49159149493882E-016,1.57170777782985E-016,1.64372345047606E-016,1.70431930416304E-016,1.67038004188865E-016,1.51610198902245E-016,1.36435463305719E-016,1.21898081154684E-016,1.08241859423852E-016,9.56065303146808E-017,8.40561277884584E-017,7.36008824861611E-017,6.4213934868264E-017,5.58439443751667E-017,4.84244771064736E-017,4.18808868661063E-017
3.03653049177083E-018,6.34230893137748E-018,9.93229478335185E-018,1.38214657818435E-017,1.80246261122733E-017,2.25561656267416E-017,2.74297600943799E-017,3.26580005821614E-017,3.82519378057704E-017,4.42205246216163E-017,5.05699366769381E-017,5.730274750966E-017,6.44169299933836E-017,7.19046508388452E-017,7.97508187554394E-017,8.79313396862497E-017,9.64110240734526E-017,1.05141081173357E-016,1.14056123773818E-016,1.23070592983187E-016,1.32074496727202E-016,1.40928336824088E-016,1.49457077566926E-016,1.57442983117587E-016,1.64617121125371E-016,1.70649295159219E-016,1.67238115776945E-016,1.51807547422953E-016,1.36631294630922E-016,1.22092149675506E-016,1.08433109217975E-016,9.57935517812144E-017,8.42374516077851E-017,7.37751578654117E-017,6.43800272549766E-017,5.60009786381108E-017,4.85718451134096E-017,4.20182330130258E-017
3.06772010786924E-018,6.40455747415624E-018,1.00253258391206E-017,1.39448407746484E-017,1.81777269379287E-017,2.27381764935027E-017,2.7639648774976E-017,3.28944993722871E-017,3.85135245997402E-017,4.45054046627912E-017,5.08760257261217E-017,5.7627657407956E-017,6.47579578879509E-017,7.22587737038714E-017,8.01146952925651E-017,8.83013222480607E-017,9.67831839439655E-017,1.05511251388911E-016,1.144199647104E-016,1.23423687212703E-016,1.32412481204358E-016,1.41247082365738E-016,1.49752927896558E-016,1.57713068552098E-016,1.64859765377983E-016,1.70864537838497E-016,1.67436148909689E-016,1.52002896705915E-016,1.36825211754869E-016,1.22284400820943E-016,1.08622651180282E-016,9.59789857924693E-017,8.44173159524896E-017,7.3948105711707E-017,6.4544924509406E-017,5.61569475690823E-017,4.87182725062521E-017,4.2154756305904E-017
3.09907545580823E-018,6.46710106432842E-018,1.01187453262203E-017,1.4068662305883E-017,1.83312979856834E-017,2.29206479256912E-017,2.78499563700896E-017,3.31313450761204E-017,3.87753579356943E-017,4.47904048535166E-017,5.11820852683404E-017,5.79523680734518E-017,6.50986004127125E-017,7.26123127872506E-017,8.04777819748745E-017,8.86703062873377E-017,9.71541394936755E-017,1.05880020115805E-016,1.14782221518826E-016,1.23775034998243E-016,1.32748582593428E-016,1.41563838265753E-016,1.50046714951405E-016,1.57981050350917E-016,1.65100295597835E-016,1.71077677527443E-016,1.67632123044197E-016,1.52196265382403E-016,1.37017232265161E-016,1.22474850908988E-016,1.08810500176986E-016,9.61628456457438E-017,8.45957325019692E-017,7.41197360988721E-017,6.4708635162023E-017,5.63118582545377E-017,4.88637650516926E-017,4.22904613301433E-017
3.13059645385366E-018,6.52993924461806E-018,1.02125521999647E-017,1.41929286091296E-017,1.84853367060351E-017,2.3103576597475E-017,2.80606788471839E-017,3.33685330811892E-017,3.90374327988139E-017,4.50755199979998E-017,5.14881101841237E-017,5.82768747474379E-017,6.54388534715173E-017,7.29652649637229E-017,8.08400769510171E-017,8.90382915115762E-017,9.75238922423204E-017,1.06247390894136E-016,1.15142899909026E-016,1.24124644298398E-016,1.33082811100653E-016,1.41878616892832E-016,1.50338453096586E-016,1.58246944643613E-016,1.65338729412749E-016,1.71288733107214E-016,1.67826057432952E-016,1.52387671889223E-016,1.37207373569656E-016,1.2266351609655E-016,1.08996670934537E-016,9.63451445211394E-017,8.47727128409387E-017,7.42900590274934E-017,6.48711676897027E-017,5.64657177447275E-017,4.90083284951329E-017,4.24253526622623E-017
3.16228301870745E-018,6.5930715555966E-018,1.03067454145107E-017,1.43176379197226E-017,1.8639840556137E-017,2.32869591964415E-017,2.82718121954454E-017,3.36060588061119E-017,3.92997442152017E-017,4.53607449509681E-017,5.17940954131335E-017,5.86011727371811E-017,6.57787130384987E-017,7.33176271793687E-017,8.12015784381671E-017,8.94052776896285E-017,9.78924437591806E-017,1.0661336729702E-016,1.15502005602914E-016,1.24472523058701E-016,1.33415176890962E-016,1.42191430543961E-016,1.50628156594238E-016,1.58510767425962E-016,1.65575084287543E-016,1.71497723268904E-016,1.68017971126175E-016,1.5257713447091E-016,1.37395652898394E-016,1.22850412381054E-016,1.09181178040854E-016,9.6525895482412E-017,8.49482684599242E-017,7.44590844250912E-017,6.5032530515624E-017,5.66185330533735E-017,4.91519685601922E-017,4.25594348692819E-017
3.19413506552921E-018,6.65649753572684E-018,1.04013239229193E-017,1.44427884748143E-017,1.879480699985E-017,2.3470792423612E-017,2.84833524257323E-017,3.38439177004519E-017,3.95622872516133E-017,4.56460746172553E-017,5.21000359535875E-017,5.89252574151796E-017,6.61181751571667E-017,7.36693964505586E-017,8.15622847208653E-017,8.97712646504883E-017,9.82597956618717E-017,1.06977952929465E-016,1.15859544333438E-016,1.24818679210932E-016,1.33745690087611E-016,1.42502291444467E-016,1.50915839604039E-016,1.58772534560985E-016,1.65809377525594E-016,1.71704666515612E-016,1.6820788297415E-016,1.52764671181885E-016,1.37582087305503E-016,1.2303555560202E-016,1.09364035946551E-016,9.67051114778266E-017,8.51224107557676E-017,7.46268221463077E-017,6.51927320091869E-017,5.6770311157368E-017,4.92946909482383E-017,4.26927125081356E-017
3.22615250795772E-018,6.72021672140614E-018,1.04962866772153E-017,1.45683785134395E-017,1.89502335077939E-017,2.36550729934544E-017,2.86952955705224E-017,3.40821052445707E-017,3.98250570151895E-017,4.59315039513886E-017,5.2405926861687E-017,5.92491242184259E-017,6.6457235939512E-017,7.40205698629184E-017,8.192219414988E-017,9.0136252282098E-017,9.86259496151613E-017,1.0734115142728E-016,1.16215521843646E-016,1.25163120672436E-016,1.34074360771839E-016,1.42811211748084E-016,1.5120151618375E-016,1.59032261779981E-016,1.66041626270376E-016,1.71909581164494E-016,1.68395811629524E-016,1.52950299888596E-016,1.37766693671095E-016,1.23218961442643E-016,1.09545258966152E-016,9.68828053410172E-017,8.52951510321396E-017,7.47932819731106E-017,6.53517804859509E-017,5.69210589964941E-017,4.9436501337941E-017,4.28251901251028E-017
3.25833525813201E-018,6.78422864700907E-018,1.05916326284463E-017,1.46944062765784E-017,1.91061175573956E-017,2.38397976338942E-017,2.89076376838584E-017,3.43206169494805E-017,4.00880486531883E-017,4.62170279571798E-017,5.27117632510507E-017,5.95727686476767E-017,6.67958915651201E-017,7.4371144570308E-017,8.22813051410863E-017,9.05002405301765E-017,9.89909073298087E-017,1.07702966455992E-016,1.1656994388578E-016,1.25505855345469E-016,1.3440119898255E-016,1.4311820353704E-016,1.51485200289749E-016,1.59289964683563E-016,1.66271847506998E-016,1.72112485348787E-016,1.68581775549578E-016,1.53134038271638E-016,1.37949488703139E-016,1.23400645431357E-016,1.0972486127931E-016,9.70589897918477E-017,8.54665005000636E-017,7.49584736150102E-017,6.55096842075893E-017,5.70707834731672E-017,4.95774053848477E-017,4.29568722552647E-017
3.29068322671221E-018,6.84853284492939E-018,1.06873607267404E-017,1.48208700072184E-017,1.92624566329368E-017,2.4024963086324E-017,2.91203748412933E-017,3.45594483566963E-017,4.03512573527189E-017,4.65026416873175E-017,5.30175402921516E-017,5.98961862667319E-017,6.71341382802976E-017,7.47211177938154E-017,8.26396161743619E-017,9.08632293970671E-017,9.93546705614271E-017,1.08063401709802E-016,1.1692281622039E-016,1.25846891116568E-016,1.34726214716011E-016,1.43423278822151E-016,1.51766905777582E-016,1.59545658742683E-016,1.66500058063724E-016,1.72313397019812E-016,1.68765792998473E-016,1.53315903827847E-016,1.38130488939316E-016,1.23580622943386E-016,1.09902856932024E-016,9.72336774372768E-017,8.56364702784468E-017,7.51224067092899E-017,6.5666451381862E-017,5.7219491452196E-017,4.97174087209808E-017,4.30877634219825E-017
3.32319632290014E-018,6.91312884562142E-018,1.0783469921363E-017,1.49477679504146E-017,1.94192482255997E-017,2.42105661056113E-017,2.93335031398329E-017,3.47985950380875E-017,4.06146783404757E-017,4.67883402429634E-017,5.33232532117613E-017,6.02193727017204E-017,6.74719723972085E-017,7.50704868207644E-017,8.29971257925012E-017,9.12252189406069E-017,9.97172411093685E-017,1.08422460910554E-016,1.17274144615481E-016,1.26186235855935E-016,1.35049417925558E-016,1.43726449542925E-016,1.52046646402511E-016,1.5979935929966E-016,1.66726274613484E-016,1.7251233394896E-016,1.68947882049471E-016,1.53495913872368E-016,1.3830971074886E-016,1.23758909202285E-016,1.10079259837842E-016,9.74068807722243E-017,8.58050713946197E-017,7.52850908212506E-017,6.58220901626042E-017,5.73671897605626E-017,4.98565169544552E-017,4.32178681363964E-017
3.35587445445957E-018,6.9780161776408E-018,1.08799591607727E-017,1.50750983533485E-017,1.95764898335111E-017,2.43966034601048E-017,2.95470186978792E-017,3.50380525957292E-017,4.0878306882473E-017,4.70741187733496E-017,5.36288972923966E-017,6.05423236403936E-017,6.78093902930216E-017,7.54192490037367E-017,8.33538326001469E-017,9.15862092730143E-017,1.00078620815631E-016,1.08780147806732E-016,1.17623934845668E-016,1.26523897416849E-016,1.35370818521337E-016,1.44027727567682E-016,1.52324435820073E-016,1.60051081569206E-016,1.66950513675367E-016,1.72709313729654E-016,1.6912806058713E-016,1.53674085540707E-016,1.38487170334376E-016,1.23935519281471E-016,1.10254083779063E-016,9.75786121804388E-017,8.59723147848827E-017,7.54465354444655E-017,6.59766086497318E-017,5.75138851872212E-017,4.99947356691162E-017,4.33471908969449E-017
3.38871752773629E-018,7.04319436768464E-018,1.09768273926762E-017,1.52028594653863E-017,1.97341789617853E-017,2.45830719316393E-017,2.97609176551704E-017,3.52778166617529E-017,4.11421382837809E-017,4.735997247538E-017,5.39344678717733E-017,6.08650348314274E-017,6.81463884090691E-017,7.57674017596077E-017,8.37097352627375E-017,9.19462005597981E-017,1.00438811563785E-016,1.09136466172481E-016,1.17972192691365E-016,1.26859883635094E-016,1.35690426370042E-016,1.44327124693685E-016,1.5260028758664E-016,1.60300840639443E-016,1.67172791616112E-016,1.72904353779286E-016,1.69306346309471E-016,1.53850435790754E-016,1.38662883733648E-016,1.24110468105743E-016,1.10427342407942E-016,9.77488839353674E-017,8.61382112950605E-017,7.56067500010484E-017,6.61300148892608E-017,5.76595844829144E-017,5.01320704241963E-017,4.3475736188905E-017
3.42172544767783E-018,7.10866294063105E-018,1.10740735640821E-017,1.53310495381346E-017,1.98923131225652E-017,2.47699683155388E-017,2.99751961727213E-017,3.55178828981964E-017,4.14061678882617E-017,4.76458965932329E-017,5.42399603422628E-017,6.11875020837305E-017,6.84829632500144E-017,7.61149425685956E-017,8.40648325054716E-017,9.23051930186839E-017,1.00797815277924E-016,1.09491419806642E-016,1.18318923937989E-016,1.27194202328407E-016,1.36008251294684E-016,1.44624652647282E-016,1.52874215159983E-016,1.60548651472918E-016,1.6739312465158E-016,1.73097471341145E-016,1.69482756730121E-016,1.54024981404793E-016,1.38836866821418E-016,1.24283770452784E-016,1.10599049247874E-016,9.79177082010253E-017,8.63027716810614E-017,7.57657438419318E-017,6.62823168733426E-017,5.7804294360007E-017,5.02685267539908E-017,4.36035084839504E-017
3.45489811785296E-018,7.1744214195782E-018,1.11716966213541E-017,1.54596668254967E-017,2.00508898350619E-017,2.49572894206188E-017,3.01898504327621E-017,3.57582469968546E-017,4.1670391078308E-017,4.79318864179678E-017,5.45453701503551E-017,6.15097212657607E-017,6.88191113830316E-017,7.64618689733243E-017,8.44191231122893E-017,9.26631869185603E-017,1.01155633921637E-016,1.09845012531817E-016,1.18664134375187E-016,1.27526861295943E-016,1.36324303074368E-016,1.44920323084051E-016,1.53146231899842E-016,1.6079452890762E-016,1.67611528848211E-016,1.7328868348631E-016,1.69657309180433E-016,1.54197738991474E-016,1.39009135311162E-016,1.24455440954662E-016,1.1076921769459E-016,9.80850970328662E-017,8.64660066094435E-017,7.59235262471553E-017,6.6433522540312E-017,5.79480214923355E-017,5.04041101675515E-017,4.37305122397296E-017
3.48823544047095E-018,7.24046932588267E-018,1.12696955102627E-017,1.55887095837255E-017,2.02099066255935E-017,2.51450320691865E-017,3.0404876638676E-017,3.59989046791283E-017,4.193480327458E-017,4.82179372871328E-017,5.48506927961259E-017,6.1831688304849E-017,6.91548294369944E-017,7.68081785778996E-017,8.47726059248686E-017,9.30201825784438E-017,1.01512269496993E-016,1.10197248193451E-016,1.19007829796085E-016,1.27857868317766E-016,1.36638591444085E-016,1.45214147588968E-016,1.53416351068499E-016,1.61038487657982E-016,1.67828020124479E-016,1.73478007115531E-016,1.69830020811579E-016,1.54368724987783E-016,1.39179704756834E-016,1.24625494099306E-016,1.10937861017329E-016,9.8251062378653E-017,8.66279266579862E-017,7.6080106426165E-017,6.65836397747501E-017,5.80907725150743E-017,5.05388261483977E-017,4.3856751899461E-017
3.52173731640056E-018,7.30680617919728E-018,1.13680691760369E-017,1.57181760714772E-017,2.03693610276218E-017,2.53331930970399E-017,3.06202710149362E-017,3.62398516958742E-017,4.2199399935746E-017,4.85040445843764E-017,5.5155923832708E-017,6.21533991865304E-017,6.94901141016756E-017,7.71538690469975E-017,8.51252798416387E-017,9.33761803664609E-017,1.01867724043554E-016,1.10548130658934E-016,1.19350015996556E-016,1.2818723115435E-016,1.36951126094525E-016,1.45506137676573E-016,1.5368458583135E-016,1.61280542315894E-016,1.68042614252325E-016,1.73665458961091E-016,1.70000908596617E-016,1.54537955660972E-016,1.39348590554601E-016,1.24793944231983E-016,1.1110499236002E-016,9.84156160793278E-017,8.67885423162663E-017,7.62354935181211E-017,6.6732676407558E-017,5.82325540246168E-017,5.06726801542439E-017,4.39822318915465E-017
3.55540364518874E-018,7.37343149750845E-018,1.14668165634141E-017,1.58480645498626E-017,2.05292505817878E-017,2.55217693534661E-017,3.08360298070412E-017,3.64810838272538E-017,4.24641765582214E-017,4.87902037390611E-017,5.54610588657685E-017,6.24748499538819E-017,6.98249621269564E-017,7.74989381049673E-017,8.54771438168078E-017,9.37311806988494E-017,1.02221999637405E-016,1.10897663816726E-016,1.19690698774502E-016,1.28514957546097E-016,1.37261916671893E-016,1.45796304791151E-016,1.53950949257489E-016,1.61520707351694E-016,1.68255326858584E-016,1.73851055588639E-016,1.70169989332536E-016,1.54705447110479E-016,1.39515807944561E-016,1.2496080555675E-016,1.11270624742448E-016,9.85787698698813E-017,8.69478639862386E-017,7.6389696592215E-017,6.68806402160449E-017,5.83733725784712E-017,5.08056776167441E-017,4.41069566292014E-017
3.58923432507916E-018,7.44034479717287E-018,1.15659366166896E-017,1.59783732824973E-017,2.06895728359464E-017,2.57107577012373E-017,3.10521492814503E-017,3.67225968825825E-017,4.27291286759109E-017,4.90764102258793E-017,5.57660935529899E-017,6.27960367068684E-017,7.01593703220454E-017,7.78433835349448E-017,8.58281968594069E-017,9.40851840389756E-017,1.025750983902E-016,1.11245851575498E-016,1.20029883929166E-016,1.28841055212883E-016,1.37570972777748E-016,1.4608466030692E-016,1.54215454320283E-016,1.61758997115168E-016,1.68466173426396E-016,1.74034813399015E-016,1.70337279642277E-016,1.54871215269819E-016,1.3968137201244E-016,1.25126092137907E-016,1.11434771061415E-016,9.87405353802216E-017,8.71059019828213E-017,7.65427246479947E-017,6.70275389240265E-017,5.85132346951702E-017,5.09378239412511E-017,4.42309305101011E-017
3.62322925303044E-018,7.50754559295376E-018,1.16654282797655E-017,1.61091005355517E-017,2.08503253451991E-017,2.59001550166064E-017,3.12686257255169E-017,3.69643867001782E-017,4.29942518599501E-017,4.93626595644727E-017,5.60710236035561E-017,6.31169556016945E-017,7.04933355547079E-017,7.81872031779802E-017,8.61784380323481E-017,9.44381908963703E-017,1.02927022448234E-016,1.11592697863296E-016,1.20367577260453E-016,1.29165531853607E-016,1.37878303968855E-016,1.46371215528231E-016,1.54478113897961E-016,1.61995425836543E-016,1.68675169296608E-016,1.74216748630041E-016,1.70502795976729E-016,1.55035275908463E-016,1.39845297691269E-016,1.25289817901427E-016,1.11597444091898E-016,9.89009241360416E-017,8.7262666534484E-017,7.66945866156975E-017,6.71733802019347E-017,5.86521468541951E-017,5.10691245065921E-017,4.43541579160434E-017
3.65738832473415E-018,7.5750333980565E-018,1.17652904961978E-017,1.62402445777986E-017,2.10115056719258E-017,2.60899581893013E-017,3.14854554474218E-017,3.72064491472098E-017,4.32595417184486E-017,4.96489473190535E-017,5.63758447776432E-017,6.34376028501648E-017,7.08268547505045E-017,7.85303949321775E-017,8.65278664514989E-017,9.47902018257808E-017,1.03277773991522E-016,1.11938206626718E-016,1.20703784568274E-016,1.29488395145766E-016,1.38183919757041E-016,1.46655981689766E-016,1.54738940774197E-016,1.62230007627467E-016,1.68882329669161E-016,1.74396877358306E-016,1.706665546167E-016,1.55197644633682E-016,1.40007599763053E-016,1.2545199663638E-016,1.11758656488198E-016,9.90599475596845E-017,8.74181677838402E-017,7.68452913565915E-017,6.73181716669392E-017,5.87901154959118E-017,5.11995846648575E-017,4.44766432126267E-017
3.69171143463261E-018,7.64280772416378E-018,1.18655222092439E-017,1.63718036806609E-017,2.11731113858153E-017,2.62801641225171E-017,3.17026347761055E-017,3.74487801195462E-017,4.35249938962349E-017,4.99352690980289E-017,5.66805528859147E-017,6.375797471905E-017,7.11599248920387E-017,7.88729567518453E-017,8.68764812847693E-017,9.51412174262395E-017,1.03627355232907E-016,1.1228238183012E-016,1.21038511651907E-016,1.29809652745039E-016,1.38487829609074E-016,1.46938969956757E-016,1.54997947638695E-016,1.62462756481997E-016,1.69087669604467E-016,1.74575215500922E-016,1.70828571674868E-016,1.55358336892384E-016,1.40168292860416E-016,1.25612641996342E-016,1.11918420785076E-016,9.9217616971008E-017,8.75724157882417E-017,7.69948476633228E-017,6.74619208830776E-017,5.89271470215209E-017,5.13292097412052E-017,4.45983907489429E-017
3.72619847593639E-018,7.71086808147033E-018,1.19661223619085E-017,1.65037761182572E-017,2.13351400638945E-017,2.64707697329087E-017,3.19201600611994E-017,3.76913755416041E-017,4.37906040746007E-017,5.02216205536273E-017,5.69851437890211E-017,6.40780675294604E-017,7.14925430182153E-017,7.9214886646661E-017,8.7224281751215E-017,9.54912383401495E-017,1.0397576841718E-016,1.12625227454825E-016,1.21371764309372E-016,1.30129312284893E-016,1.38790042946548E-016,1.47220191425205E-016,1.55255147087784E-016,1.6269368627757E-016,1.69291204024773E-016,1.74751778817267E-016,1.70988863097706E-016,1.55517367972922E-016,1.40327391468229E-016,1.25771767500791E-016,1.12076749398897E-016,9.93739435882464E-017,8.77254205203765E-017,7.71432642602694E-017,6.76046353613968E-017,5.90632477930186E-017,5.14580050336776E-017,4.47194048572844E-017
3.76084934064165E-018,7.77921397871691E-018,1.20670898969887E-017,1.66361601674469E-017,2.14975892905567E-017,2.66617719505807E-017,3.21380276729565E-017,3.79342313661967E-017,4.40563679710482E-017,5.05079973815283E-017,5.72896133971049E-017,6.43978776562258E-017,7.18247062235066E-017,7.95561826808457E-017,8.7571267120153E-017,9.58402652523856E-017,1.04323015820218E-016,1.12966747498367E-016,1.21703548336832E-016,1.30447381376198E-016,1.39090569145782E-016,1.47499657122104E-016,1.55510551625003E-016,1.62922810775978E-016,1.69492947715512E-016,1.74926582910701E-016,1.71147444667384E-016,1.55674753006884E-016,1.40484909925223E-016,1.25929386536494E-016,1.12233654628748E-016,9.95289385288702E-017,8.78771918688686E-017,7.72905498039027E-017,6.7746322560103E-017,5.91984241331697E-017,5.15859758130322E-017,4.48396898528662E-017
3.79566391954724E-018,7.84784492322406E-018,1.21684237571187E-017,1.67689541078746E-017,2.16604566575882E-017,2.68531677190772E-017,3.23562340021813E-017,3.81773435743818E-017,4.43222813390365E-017,5.0794395320494E-017,5.7593957669309E-017,6.4717401527283E-017,7.21564116572288E-017,7.9896842972351E-017,8.79174367102933E-017,9.61882988894111E-017,1.0466909974814E-016,1.13306945973737E-016,1.22033869527997E-016,1.30763867606859E-016,1.39389417537726E-016,1.47777378005677E-016,1.55764173661696E-016,1.63150143624332E-016,1.69692915326644E-016,1.75099643230269E-016,1.71304332003651E-016,1.5583050697086E-016,1.40640862425585E-016,1.26085512358879E-016,1.12389148657564E-016,9.96826128104435E-017,8.80277396388797E-017,7.7436712883153E-017,6.78869898847204E-017,5.93326823254922E-017,5.17131273225849E-017,4.49592500335598E-017
3.83064210227151E-018,7.91676042092518E-018,1.22701228848137E-017,1.69021562220126E-017,2.18237397641944E-017,2.70449539953702E-017,3.25747754601588E-017,3.84207081753103E-017,4.45883399677308E-017,5.10808101520042E-017,5.78981726132906E-017,6.50366356230693E-017,7.2487656522827E-017,8.02368656920575E-017,8.82627898888816E-017,9.65353400184102E-017,1.05014022536478E-016,1.13645826908653E-016,1.22362733673557E-016,1.31078778541463E-016,1.39686597407887E-016,1.48053364965618E-016,1.56016025517604E-016,1.63375698356021E-016,1.69891121373986E-016,1.75270975072388E-016,1.71459540565691E-016,1.55984644688191E-016,1.40795263020536E-016,1.26240158093394E-016,1.12543243553236E-016,9.98349773514779E-017,8.81770735527126E-017,7.75817620197818E-017,6.80266446882593E-017,5.9466028614252E-017,5.18394647780653E-017,4.50780896796422E-017
3.86578377726901E-018,7.98595997639924E-018,1.23721862225123E-017,1.70357647952029E-017,2.1987436217024E-017,2.72371277498471E-017,3.27936484785832E-017,3.86643212060744E-017,4.48545396817519E-017,5.13672376998933E-017,5.82022542847386E-017,6.53555764759223E-017,7.28184380771691E-017,8.05762490629844E-017,8.86073260708578E-017,9.68813894464364E-017,1.05357786549368E-016,1.13983394344849E-016,1.22690146560623E-016,1.31392121720941E-016,1.39982117996253E-016,1.48327628823335E-016,1.56266119421458E-016,1.63599488391673E-016,1.70087580240521E-016,1.75440593582503E-016,1.71613085653961E-016,1.561371808307E-016,1.40948125619896E-016,1.26393336736859E-016,1.1269595126972E-016,9.99860429722846E-017,8.83252032504162E-017,7.77257056687582E-017,6.81652942713913E-017,5.95984692044686E-017,5.19649933674844E-017,4.51962130535564E-017
3.90108883184688E-018,8.05544309290292E-018,1.24746127126194E-017,1.71697781156986E-017,2.21515436301931E-017,2.74296859662968E-017,3.30128495094856E-017,3.89081787315559E-017,4.51208763409265E-017,5.16536738299899E-017,5.85061987868964E-017,6.56742206694877E-017,7.31487536298488E-017,8.09149913595102E-017,8.89510447180265E-017,9.72264480195739E-017,1.05700394178751E-016,1.14319652337375E-016,1.23016113972185E-016,1.31703904662236E-016,1.40275988497242E-016,1.48600180332205E-016,1.56514467511571E-016,1.63821527040097E-016,1.70282306177709E-016,1.75608513756739E-016,1.71764982412001E-016,1.562881299204E-016,1.41099463993625E-016,1.26545061158794E-016,1.12847283648131E-016,1.00135820395822E-016,8.84721382903916E-017,7.78685522186413E-017,6.83029458826327E-017,5.97300102619299E-017,5.20897182510134E-017,4.53136243996842E-017
3.93655715218111E-018,8.12520927240235E-018,1.25774012975472E-017,1.73041944747034E-017,2.23160596253071E-017,2.76226256418954E-017,3.32323750251611E-017,3.91522768442748E-017,4.53873458400397E-017,5.19401144497596E-017,5.88100022700886E-017,6.59925648381317E-017,7.34786005424974E-017,8.12530909066047E-017,8.92939453382407E-017,9.75705166221158E-017,1.06041847843593E-016,1.14654604953915E-016,1.23340641686588E-016,1.32014134857995E-016,1.40568218059645E-016,1.48871030177832E-016,1.56761081836437E-016,1.64041827499236E-016,1.70475313306775E-016,1.75774750443525E-016,1.7191524582823E-016,1.56437506331178E-016,1.41249291773353E-016,1.2669534410275E-016,1.1299725241783E-016,1.00284320248543E-016,8.86178881499986E-017,7.80103099919655E-017,6.84396067185355E-017,5.98606579132177E-017,5.22136445608732E-017,4.54303279441316E-017
3.97218862333247E-018,8.19525801560439E-018,1.26805509197564E-017,1.74390121664111E-017,2.24809818314827E-017,2.78159437871903E-017,3.34522215180956E-017,3.93966116642376E-017,4.56539441085874E-017,5.22265555079497E-017,5.91136609312519E-017,6.63106056663614E-017,7.38079762281039E-017,8.15905460790714E-017,8.96360274845986E-017,9.79135961757551E-017,1.06382149989126E-016,1.1498825627412E-016,1.2366373547702E-016,1.32322819776264E-016,1.40858815786594E-016,1.4914018897831E-016,1.57005974355323E-016,1.64260402857096E-016,1.70666615619991E-016,1.759393183452E-016,1.72063890737711E-016,1.56585324290472E-016,1.41397622453898E-016,1.26844198187615E-016,1.13145869197511E-016,1.00431553061233E-016,8.87624622261633E-017,7.81509872456313E-017,6.85752839238848E-017,5.99904182457412E-017,5.23367774012355E-017,4.55463278945253E-017
4.00798312926241E-018,8.26558882198738E-018,1.27840605217957E-017,1.75742294880434E-017,2.26463078853678E-017,2.80096374260839E-017,3.36723855008914E-017,3.96411793387859E-017,4.59206671105307E-017,5.25129929942367E-017,5.94171710134706E-017,6.66283398882504E-017,7.41368781503437E-017,8.19273553008004E-017,8.99772907546527E-017,9.82556876387912E-017,1.0672130308609E-016,1.15320610388958E-016,1.23985401111011E-016,1.32629966860204E-016,1.41147790735525E-016,1.4940766728449E-016,1.57249156938862E-016,1.64477266092686E-016,1.70856226981944E-016,1.76102232019609E-016,1.72210931823905E-016,1.56731597880915E-016,1.41544469394753E-016,1.26991635908914E-016,1.13293145496269E-016,1.00577529269849E-016,8.89058698359856E-017,7.8290592171299E-017,6.8709984591903E-017,6.01192973077797E-017,5.24591218481329E-017,4.56616284398202E-017
4.04394055284856E-018,8.33620118983155E-018,1.28879290463416E-017,1.77098447398874E-017,2.28120354311613E-017,2.82037035958164E-017,3.38928635061931E-017,3.98859760424455E-017,4.61875108440516E-017,5.27994229388768E-017,5.97205288055168E-017,6.6945764286872E-017,7.4465303822916E-017,8.22635170440328E-017,9.03177347896317E-017,9.8596792005349E-017,1.07059309630006E-016,1.15651671400077E-016,1.24305644349955E-016,1.32935583527809E-016,1.41435151918164E-016,1.49673475580256E-016,1.57490641369652E-016,1.64692430076943E-016,1.71044161130789E-016,1.76263505881672E-016,1.72356383620397E-016,1.56876341041968E-016,1.41689845821576E-016,1.27137669640093E-016,1.13439092714666E-016,1.00722259216357E-016,8.90481202173474E-017,7.84291328957864E-017,6.8843715764461E-017,6.02473011085344E-017,5.25806829493802E-017,4.57762337501182E-017
4.08006077590019E-018,8.40709461624888E-018,1.2992155436237E-017,1.78458562253321E-017,2.29781621206311E-017,2.83981393469467E-017,3.41136520866122E-017,4.01309979767748E-017,4.64544713413089E-017,5.3085841412358E-017,6.00237306413938E-017,6.72628756937371E-017,7.47932508088891E-017,8.25990298286346E-017,9.06573592736742E-017,9.89369103046127E-017,1.07396172140451E-016,1.15981443419182E-016,1.24624470948637E-016,1.33239677171648E-016,1.41720908300508E-016,1.49937624282803E-016,1.57730439342844E-016,1.64905907573653E-016,1.71230431679498E-016,1.7642315420494E-016,1.72500260512601E-016,1.57019567571532E-016,1.41833764827646E-016,1.27282311633799E-016,1.13583722145792E-016,1.00865753149557E-016,8.91892225295199E-017,7.85666174814694E-017,6.89764844322942E-017,6.03744356181869E-017,5.27014657245046E-017,4.58901479764971E-017
