1.45777038592429E-019,2.6979609692338E-019,3.74260497271586E-019,4.61233655654142E-019,5.32632514939688E-019,5.90225822334753E-019,6.35635966178336E-019,6.70343364986914E-019,6.95692624299664E-019,7.12899854679394E-019,7.23060685845067E-019,7.27158624347193E-019,7.26073491129645E-019,7.20589745360809E-019,7.11404555796196E-019,6.99135523679329E-019,6.84327994238674E-019,6.67461919173021E-019,6.489582517239E-019,6.2918487029575E-019,6.0846203713028E-019,5.8706740609828E-019,5.65240598900561E-019,5.43187372397685E-019,5.21083401837151E-019,4.990777057483E-019,4.77295738495263E-019,4.5584217612399E-019,4.34803420371641E-019,4.14249844655708E-019,3.94237804620725E-019,3.74811434469073E-019,3.56004248896545E-019,3.37840569033693E-019,3.20336789394726E-019,3.03502501476232E-019,2.87341488345994E-019,2.71852603326873E-019
1.46793079145901E-019,2.71718723804316E-019,3.76986114823475E-019,4.64664812153242E-019,5.36678057060168E-019,5.94800939908098E-019,6.4066214656599E-019,6.75748274371724E-019,7.0140993116956E-019,7.18869008807369E-019,7.2922666421486E-019,7.33471653764762E-019,7.3248875571172E-019,7.2706708570803E-019,7.17908165436698E-019,7.05633647301364E-019,6.90792631307382E-019,6.73868535734523E-019,6.55285502526581E-019,6.35414332791032E-019,6.14577958441001E-019,5.93056463650259E-019,5.71091675091225E-019,5.48891343415045E-019,5.26632940534016E-019,5.04467098312657E-019,4.82520714531206E-019,4.60899751662546E-019,4.39691753261874E-019,4.18968101739216E-019,3.98786040063012E-019,3.79190478606098E-019,3.60215606951055E-019,3.41886329061446E-019,3.24219538833317E-019,3.07225251687359E-019,2.90907606564094E-019,2.75265751452185E-019
1.47812406707853E-019,2.73647821854877E-019,3.79721266272689E-019,4.68108427786141E-019,5.40738832615809E-019,5.99393903445978E-019,6.45708615367475E-019,6.81175738629121E-019,7.07151879698993E-019,7.24864710065273E-019,7.35420914053875E-019,7.39814499663906E-019,7.38935205673516E-019,7.33576808636408E-019,7.2444518859145E-019,7.12166055360134E-019,6.97292270644279E-019,6.80310726733365E-019,6.61648762073733E-019,6.41680108525142E-019,6.20730375862262E-019,5.99082086798594E-019,5.76979281180287E-019,5.54631711547351E-019,5.32218654413175E-019,5.09892362703662E-019,4.87781185092255E-019,4.65992377675817E-019,4.4461463272085E-019,4.23720348201957E-019,4.03367660650426E-019,3.83602262508255E-019,3.6445902380029E-019,3.45963436535829E-019,3.28132898866188E-019,3.10977854676164E-019,2.94502802993534E-019,2.78707190371305E-019
1.48835018142083E-019,2.75583385482903E-019,3.82465944286281E-019,4.71564494209808E-019,5.44814832982227E-019,6.0400470475412E-019,6.50775365499886E-019,6.86625752428019E-019,7.12918466900029E-019,7.30886958344365E-019,7.41643438609065E-019,7.46187169061735E-019,7.45412852153714E-019,7.40118929694856E-019,7.31015645446852E-019,7.18732772847602E-019,7.03826942158705E-019,6.86788527055237E-019,6.68048070237348E-019,6.47982242321355E-019,6.2691933909282E-019,6.05144330005191E-019,5.82903476248148E-019,5.60408540320646E-019,5.37840611249248E-019,5.15353570727038E-019,4.93077225780954E-019,4.71120133315468E-019,4.49572141191357E-019,4.28506669512464E-019,4.0798275460712E-019,3.88046876882862E-019,3.68734592362101E-019,3.50071986314375E-019,3.32076966023166E-019,3.14760408382381E-019,2.98127176727842E-019,2.8217702008285E-019
1.49860910316733E-019,2.77525409099736E-019,3.85220141528943E-019,4.75033003068288E-019,5.48906049507293E-019,6.0863333559195E-019,6.55862389812281E-019,6.92098310344988E-019,7.18709689666121E-019,7.36935753389649E-019,7.47894240952694E-019,7.52589668771971E-019,7.51921706059153E-019,7.4669346417267E-019,7.37619555902985E-019,7.25333824444126E-019,7.10396675424804E-019,6.93301971228981E-019,6.74483466513034E-019,6.54320778609277E-019,6.33144897422827E-019,6.1124324731082E-019,5.88864318943962E-019,5.66221892822025E-019,5.43498878372563E-019,5.20850793741177E-019,4.98408911751703E-019,4.76283097286313E-019,4.54564360672634E-019,4.33327150700897E-019,4.12631409725794E-019,3.92524412014301E-019,3.73042405141396E-019,3.54212072852969E-019,3.36051836444919E-019,3.18573010370094E-019,3.01780826499306E-019,2.85675340239367E-019
1.50890080104333E-019,2.79473887120328E-019,3.87983850663229E-019,4.78513945993085E-019,5.53012473511697E-019,6.13279787673344E-019,6.60969681086646E-019,6.97593406865432E-019,7.24525544773492E-019,7.43011094801462E-019,7.54173323984113E-019,7.5902200540691E-019,7.58461778066946E-019,7.53300427101776E-019,7.44256939575972E-019,7.31969234520903E-019,7.17001499684032E-019,6.99851093429129E-019,6.80954990022553E-019,6.60695761427364E-019,6.3940709973631E-019,6.17378892337524E-019,5.94861867487952E-019,5.72071831701833E-019,5.49193522671242E-019,5.26384102659094E-019,5.03776317712547E-019,4.81481347847946E-019,4.5959137272183E-019,4.38181876360315E-019,4.1731371336878E-019,3.97034957764929E-019,3.77382554230847E-019,3.58383790206382E-019,3.40057605883286E-019,3.22415757827884E-019,3.05463850678936E-019,2.89202250147115E-019
1.51922524381825E-019,2.81428813963356E-019,3.9075706434979E-019,4.82007314603537E-019,5.57134096289499E-019,6.17944052667378E-019,6.66097232038846E-019,7.03111036384751E-019,7.30366028882514E-019,7.49112982037058E-019,7.60480690431539E-019,7.65484185379371E-019,7.65033078626578E-019,7.59939833258966E-019,7.50927815800314E-019,7.38639027142391E-019,7.23641443847631E-019,7.06435927478404E-019,6.87462679516337E-019,6.67107234425421E-019,6.45705994513619E-019,6.23551318291004E-019,6.00896179673716E-019,5.77958419175879E-019,5.54924610593282E-019,5.31953567950358E-019,5.09179517926969E-019,4.86714962816375E-019,4.64653258455458E-019,4.43070930647969E-019,4.22029752469152E-019,4.01578603575987E-019,3.81755131311618E-019,3.62587232028799E-019,3.44094369701621E-019,3.2628874756899E-019,3.09176347276444E-019,2.92757848765865E-019
1.52958240030601E-019,2.83390184051331E-019,3.93539775247591E-019,4.8551310050719E-019,5.61270909108672E-019,6.22626122199064E-019,6.71245035319567E-019,7.08651193209496E-019,7.36231138539062E-019,7.5524141441216E-019,7.66816342853793E-019,7.71976214904604E-019,7.71635617961978E-019,7.66611697168099E-019,7.57632203631212E-019,7.45343226068707E-019,7.3031653649909E-019,7.13056506850221E-019,6.94006573375988E-019,6.73555240867083E-019,6.52041629833871E-019,6.29760577963002E-019,6.06967312870523E-019,5.83881717027615E-019,5.60692208148622E-019,5.3755925964304E-019,5.1461858621568E-019,4.91984019565645E-019,4.69750098550863E-019,4.47994397286578E-019,4.26779613531827E-019,4.06155438468522E-019,3.86160227654104E-019,3.6682249157437E-019,3.48162222875161E-019,3.30192076031491E-019,3.12918413940236E-019,2.9634223470872E-019
1.53997223936532E-019,2.853579918107E-019,3.96331976014135E-019,4.89031295300159E-019,5.65422903211641E-019,6.27325987850076E-019,6.76413083515243E-019,7.14213871558496E-019,7.42120870175856E-019,7.61396391102505E-019,7.73180283642035E-019,7.78498100002206E-019,7.78269406073583E-019,7.73316033102297E-019,7.64370121846858E-019,7.52081854758011E-019,7.37026805896589E-019,7.19712864671155E-019,7.0058670961676E-019,6.80039823632281E-019,6.5841405337738E-019,6.36006723733664E-019,6.1307532402559E-019,5.89841786610328E-019,5.66496380911211E-019,5.43201247325637E-019,5.2009359595841E-019,4.97288595029482E-019,4.74881973247688E-019,4.52952359565635E-019,4.31563382634679E-019,4.10765551044326E-019,3.90597934118671E-019,3.71089661697771E-019,3.52261259991402E-019,3.34125839278494E-019,3.16690147957437E-019,2.99955506241958E-019
1.55039472989997E-019,2.87332231671952E-019,3.99133659305675E-019,4.9256189056749E-019,5.69590069815809E-019,6.32043641159469E-019,6.81601369148974E-019,7.19799065563986E-019,7.48035220113787E-019,7.67577911145365E-019,7.79572515021472E-019,7.85049846497994E-019,7.84934452740365E-019,7.80052855086107E-019,7.7114158895072E-019,7.58854936368874E-019,7.43772279975414E-019,7.26405033723405E-019,7.07203125890026E-019,6.86561025219697E-019,6.64823312428068E-019,6.42289807573895E-019,6.19220269666365E-019,5.95838688849316E-019,5.72337194021073E-019,5.48879600149014E-019,5.25604620095691E-019,5.02628765702914E-019,4.80048962349342E-019,4.57944900342693E-019,4.36381145429664E-019,4.15409029486865E-019,3.95068341156422E-019,3.75388834854781E-019,3.56391575250486E-019,3.38090132998348E-019,3.20491646253911E-019,3.03597761284882E-019
1.56084984085917E-019,2.89312898069719E-019,4.01944817777427E-019,4.96104877883512E-019,5.73772400114079E-019,6.36779073624381E-019,6.86809884681431E-019,7.25406769272713E-019,7.53974184563231E-019,7.73785973441056E-019,7.85993039053053E-019,7.91631460025872E-019,7.91630767521852E-019,7.86822176897652E-019,7.77946623173794E-019,7.65662493762607E-019,7.50552986350365E-019,7.33133046447223E-019,7.13855859485726E-019,6.93118887749196E-019,6.71269453875863E-019,6.48609881047704E-019,6.25402205902785E-019,6.01872484244049E-019,5.78214712186353E-019,5.54594386828317E-019,5.31151731130642E-019,5.08004607643911E-019,4.85251145224469E-019,4.62972102044672E-019,4.41232987143943E-019,4.2008596156224E-019,3.99571538809956E-019,3.79720103102865E-019,3.60553262465609E-019,3.42085052504866E-019,3.24323005394316E-019,3.07269097409704E-019
1.57133754123777E-019,2.91299985442878E-019,4.04765444083779E-019,4.99660248812189E-019,5.77969885275367E-019,6.41532276700735E-019,6.92038622511746E-019,7.3103697664703E-019,7.59937759625335E-019,7.80020576754429E-019,7.92441857635144E-019,7.98242946029677E-019,7.98358359760127E-019,7.93624012070761E-019,7.84785242476841E-019,7.72504549505595E-019,7.57368952318143E-019,7.39896934943339E-019,7.20544947334801E-019,6.99713452964246E-019,6.7775252421909E-019,6.54966995314525E-019,6.31621188429536E-019,6.07943232870333E-019,5.84128999685373E-019,5.60345675644906E-019,5.36735001130757E-019,5.13416196475015E-019,4.90488600808427E-019,4.6803404666917E-019,4.46118992581022E-019,4.24796434620134E-019,4.04107616714151E-019,3.8408355810177E-019,3.64746415063439E-019,3.46110692737566E-019,3.28184321582165E-019,3.10969611841428E-019
1.58185780007659E-019,2.93293488234645E-019,4.07595530878494E-019,5.03227994907455E-019,5.82182516445111E-019,6.46303241803924E-019,6.97287574978397E-019,7.36689681565977E-019,7.65925941293309E-019,7.86281719716342E-019,7.98918972505181E-019,8.04884309765003E-019,8.05117238581799E-019,8.00458373897073E-019,7.91657464552606E-019,7.79381125871599E-019,7.64220204859704E-019,7.46696730975366E-019,7.27270426011604E-019,7.06344762234327E-019,6.84272569566836E-019,6.61361201131546E-019,6.37877272528284E-019,6.14050994382461E-019,5.90080120368668E-019,5.66133534448262E-019,5.42354501729679E-019,5.18863607384971E-019,4.95761407604755E-019,4.73130815785763E-019,4.51039246121882E-019,4.29540535594783E-019,4.08676664096955E-019,3.8847929111414E-019,3.68971126084543E-019,3.50167148261927E-019,3.32075690659908E-019,3.14699401457767E-019
1.5924105864627E-019,2.95293400892672E-019,4.1043507081491E-019,5.06808107713559E-019,5.86410284745761E-019,6.5109196030949E-019,7.02556734360077E-019,7.42364877826351E-019,7.71938725453682E-019,7.92569400825118E-019,8.05424385241316E-019,8.11555556301009E-019,8.11907412899967E-019,8.07325275428131E-019,7.98563306828021E-019,7.86292244844035E-019,7.71106770642616E-019,7.53532465972178E-019,7.34032331736303E-019,7.13012856557316E-019,6.90829635641312E-019,6.67792548856002E-019,6.44170513069923E-019,6.20195828015349E-019,5.96068137661024E-019,5.71958030657913E-019,5.48010304128981E-019,5.24346915130361E-019,5.01069643686657E-019,4.78262490537328E-019,4.55993831726134E-019,4.34318351005947E-019,4.13278769780175E-019,3.92907393006131E-019,3.73227488183836E-019,3.54254513269655E-019,3.35997208109029E-019,3.18458562789069E-019
1.60299586952963E-019,2.97299717869141E-019,4.1328405654614E-019,5.10400578765389E-019,5.90653181277283E-019,6.55898423553796E-019,7.07846092876551E-019,7.48062559143754E-019,7.7797610788756E-019,7.98883618447986E-019,8.1195809726403E-019,8.18256690522211E-019,8.18728891416158E-019,8.14224729477449E-019,8.05502786466376E-019,7.93237928118243E-019,7.78028676023382E-019,7.60404171030279E-019,7.40830700377261E-019,7.19717776561864E-019,6.974237677802E-019,6.74261088447481E-019,6.50500964516786E-019,6.26377792586681E-019,6.02093114563503E-019,5.77819231265328E-019,5.53702479099943E-019,5.29866194037237E-019,5.06413386698479E-019,4.83429151641359E-019,4.60982832933168E-019,4.3912996695989E-019,4.17914022180292E-019,3.97367954248048E-019,3.77515593631036E-019,3.58372881578968E-019,3.39948969050155E-019,3.22247192018258E-019
1.61361361845764E-019,2.99312433620855E-019,4.16142480725261E-019,5.14005399588808E-019,5.94911197117629E-019,6.60722622834678E-019,7.13155642689508E-019,7.53782719153646E-019,7.84038084271852E-019,8.05224370822508E-019,8.18520109837749E-019,8.24987717130245E-019,8.25581682622243E-019,8.21156748622563E-019,8.12475920369481E-019,8.00218197103733E-019,7.84985947049749E-019,7.67311876916158E-019,7.47665567453402E-019,7.26459562509751E-019,7.04055010938974E-019,6.80766869470192E-019,6.56868680924862E-019,6.32596946499022E-019,6.08155113655466E-019,5.83717202835831E-019,5.59431096985323E-019,5.3542151800275E-019,5.11792713857184E-019,4.88630879391282E-019,4.66006332863303E-019,4.43975469150367E-019,4.22582509309267E-019,4.01861064914978E-019,3.81835534311132E-019,3.62522346634891E-019,3.43931068243184E-019,3.26065384980797E-019
1.624263802474E-019,3.01331542609325E-019,4.19010336005508E-019,5.17622561700966E-019,5.99184323323226E-019,6.65564549412105E-019,7.18485375903395E-019,7.59525351412364E-019,7.90124650180504E-019,8.11591656057983E-019,8.25110424072424E-019,8.31748640645631E-019,8.32465794802349E-019,8.28121345207063E-019,8.19482725179813E-019,8.07233072926415E-019,7.91978609463002E-019,7.74255614068609E-019,7.5453696813656E-019,7.33238254298234E-019,7.10723409693228E-019,6.87309941095243E-019,6.63273715945995E-019,6.38853347741939E-019,6.14254197096595E-019,5.896520115105E-019,5.65196227701128E-019,5.41012960496783E-019,5.17207701953842E-019,4.93867753657793E-019,4.71064414218959E-019,4.48854942859621E-019,4.27284318775375E-019,4.06386814687457E-019,3.86187401724865E-019,3.66703001509567E-019,3.47943600087428E-019,3.29913237164661E-019
1.6349463908532E-019,3.03357039300862E-019,4.21887615040461E-019,5.21252056610622E-019,6.03472550929438E-019,6.70424194508818E-019,7.23835284566244E-019,7.65290449398143E-019,7.96235801085697E-019,8.1798547213685E-019,8.31729040925103E-019,8.38539465409501E-019,8.3938123603473E-019,8.35118531342609E-019,8.26523217282632E-019,8.142825764308E-019,7.99006688700237E-019,7.8123541260106E-019,7.6144493725381E-019,7.40053891462377E-019,7.17429008240971E-019,6.93890352102896E-019,6.69716122830079E-019,6.45147053894112E-019,6.2039042662889E-019,5.95623723008055E-019,5.70997940738386E-019,5.46640594563578E-019,5.22658427355108E-019,4.99139853890171E-019,4.76157159285816E-019,4.53768472959382E-019,4.32019537784034E-019,4.10945292852119E-019,3.90571286989222E-019,3.70914938902583E-019,3.51986658621768E-019,3.33790843710337E-019
1.64566135291718E-019,3.05388918166661E-019,4.24774310484224E-019,5.24893875818452E-019,6.07775870951036E-019,6.75301549310962E-019,7.29205360670489E-019,7.71078006512123E-019,8.02371532359047E-019,8.24405816916059E-019,8.3837596120149E-019,8.45360195585322E-019,8.46328014193645E-019,8.42148318910923E-019,8.33597412808085E-019,8.21366728182204E-019,8.06070209896616E-019,7.88251302303859E-019,7.68389509289788E-019,7.46906513177359E-019,7.24171850404916E-019,7.00508150884808E-019,6.76195954427235E-019,6.51478122125433E-019,6.26563863578678E-019,6.01632402626756E-019,5.76836305164902E-019,5.52304492823369E-019,5.28144966004704E-019,5.0444725911762E-019,4.81284649933992E-019,4.58716143911878E-019,4.36788253138646E-019,4.15536588302379E-019,3.94987280837941E-019,3.75158251141304E-019,3.56060337524826E-019,3.37698299410824E-019
1.65640865803558E-019,3.07427173682883E-019,4.27670414991611E-019,5.28548010817359E-019,6.12094274382646E-019,6.80196604968712E-019,7.34595596153773E-019,7.76888016079338E-019,8.08531839272781E-019,8.30852688128439E-019,8.45051185557477E-019,8.5221083516059E-019,8.53306136951196E-019,8.49210719565766E-019,8.40705327633294E-019,8.28485548468908E-019,8.13169197887604E-019,7.95303312646558E-019,7.75370718388994E-019,7.53796158260777E-019,7.30951979634766E-019,7.07163385446268E-019,6.82713263189985E-019,6.57846609199092E-019,6.32774568858607E-019,6.07678115246278E-019,5.8271138962703E-019,5.58004727474007E-019,5.33667393424907E-019,5.09790047950594E-019,4.86446967619213E-019,4.63698039770843E-019,4.41590551241448E-019,4.2016078953911E-019,3.99435473622027E-019,3.79433030181224E-019,3.60164730115153E-019,3.41635698711659E-019
1.66718827562592E-019,3.09471800330739E-019,4.30575921218319E-019,5.32214453092772E-019,6.16427752199211E-019,6.85109352596892E-019,7.40005982899737E-019,7.82720471349695E-019,8.14716717000904E-019,8.37326083384042E-019,8.51754714500675E-019,8.59091387948522E-019,8.60315611779166E-019,8.56305744734896E-019,8.47846977384424E-019,8.3563905730432E-019,8.20303677211192E-019,8.02391472780181E-019,7.82388598358067E-019,7.60722865174928E-019,7.37769439009463E-019,7.13856103408414E-019,6.89268101175408E-019,6.64252571473664E-019,6.39022602969637E-019,6.13760925329603E-019,5.88623262351425E-019,5.63741370292587E-019,5.39225784718037E-019,5.15168298582141E-019,4.91644193383996E-019,4.68714244182552E-019,4.4642651809437E-019,4.24817984671343E-019,4.03915955310278E-019,3.83739367606329E-019,3.64299929351421E-019,3.4560313571096E-019
1.67800017515385E-019,3.11522792596569E-019,4.33490821821103E-019,5.35893194122943E-019,6.20776295356422E-019,6.90039783275579E-019,7.45436512738815E-019,7.88575365498948E-019,8.20926160620356E-019,8.43826000171482E-019,8.58486548391911E-019,8.66001857589716E-019,8.67356445950825E-019,8.63433405622012E-019,8.55022377438726E-019,8.42827274429111E-019,8.27473672110096E-019,8.09515811539467E-019,7.89443182668064E-019,7.67686672029086E-019,7.44624271239448E-019,7.20586352010449E-019,6.95860520047297E-019,6.70696064905178E-019,6.45308026003011E-019,6.19880896924883E-019,5.94571991146802E-019,5.69514492637077E-019,5.44820214567936E-019,5.20582088789239E-019,4.96876407858843E-019,4.73764840386829E-019,4.51296239299899E-019,4.29508261416962E-019,4.08428815489824E-019,3.8807735462947E-019,3.68466027832644E-019,3.49600704159475E-019
1.6888443261333E-019,3.13580144971925E-019,4.3641510945795E-019,5.39584225379239E-019,6.25139894791164E-019,6.9498788805071E-019,7.50887177449001E-019,7.9445269162965E-019,8.27160165112146E-019,8.50352435859251E-019,8.65246687446723E-019,8.72942247553808E-019,8.74428646542729E-019,8.70593713208671E-019,8.62231542926576E-019,8.50050219313333E-019,8.34679206533949E-019,8.166763574451E-019,7.96534504456712E-019,7.74687616581743E-019,7.5151651866889E-019,7.27354178111824E-019,7.02490571078289E-019,6.77177145049189E-019,6.51630897642244E-019,6.26038093667323E-019,6.00557643405688E-019,5.75324165447937E-019,5.50450757241459E-019,5.26031495934135E-019,5.02143691263415E-019,4.78849911218097E-019,4.56199800061955E-019,4.34231707103419E-019,4.12974143366677E-019,3.92447082092753E-019,3.72663117798399E-019,3.53628497460655E-019
1.69972069812675E-019,3.15643851953639E-019,4.39348776788239E-019,5.4328753832643E-019,6.29518541421944E-019,6.99953657934663E-019,7.56357968756617E-019,8.003524427721E-019,8.33418725362483E-019,8.56905387697022E-019,8.72035131736837E-019,8.79912561141099E-019,8.81532220436496E-019,8.77786678256199E-019,8.69474488733483E-019,8.5730791115852E-019,8.41920304141461E-019,8.23873138705925E-019,8.03662596530639E-019,7.81725736242861E-019,7.5844622327791E-019,7.3415962819444E-019,7.09158305152E-019,6.83695867062824E-019,6.5799127716508E-019,6.32232578781027E-019,6.06580286106168E-019,5.81170459249744E-019,5.5611748658996E-019,5.3151659696569E-019,5.07446123407738E-019,4.83969539106406E-019,4.61137285186768E-019,4.38988408668452E-019,4.1755202776629E-019,3.96848640467933E-019,3.76891291129071E-019,3.57686608670729E-019
1.71062926074536E-019,3.17713908043909E-019,4.42291816472914E-019,5.47003124422975E-019,6.33912226149315E-019,7.04937083906852E-019,7.61848878337071E-019,8.0627461188528E-019,8.39701836163888E-019,8.63484852816944E-019,8.78851881191619E-019,8.86912801484174E-019,8.88667174320568E-019,8.85012311307574E-019,8.76751229502088E-019,8.64600368899774E-019,8.49196988302578E-019,8.31106183221142E-019,8.10827491367602E-019,7.88801068076093E-019,7.65413426684792E-019,7.41002748364808E-019,7.15863772765141E-019,6.90252285706838E-019,6.64389223445453E-019,6.38464415080877E-019,6.12639985813636E-019,5.87053444152819E-019,5.61820476050781E-019,5.37037468420725E-019,5.12783783693394E-019,4.89123806078484E-019,4.66108779083768E-019,4.4377845266082E-019,4.22162557134124E-019,4.01282119856832E-019,3.81150639346098E-019,3.61775130498814E-019
1.72156998364918E-019,3.19790307750364E-019,4.45244221174642E-019,5.50730975121293E-019,6.38320939856293E-019,7.09938156914298E-019,7.673598978156E-019,8.12219191857772E-019,8.46009492216296E-019,8.70090828234915E-019,8.85696935599529E-019,8.93942971549507E-019,8.95833514691955E-019,8.92270622689298E-019,8.84061779634141E-019,8.71927611207829E-019,8.56509282100612E-019,8.38375518582492E-019,8.18029221118693E-019,7.95913648800996E-019,7.72418170148179E-019,7.47883584356216E-019,7.22607024029631E-019,6.96846455347651E-019,6.70824794955446E-019,6.44733664974377E-019,6.18736808682535E-019,5.92973189854834E-019,5.67559798648736E-019,5.42594186425366E-019,5.18156751114722E-019,4.94312793758779E-019,4.7111436576648E-019,4.48601925241032E-019,4.26805819536232E-019,4.05747609991753E-019,3.85441253612244E-019,3.65894155307011E-019
1.73254283654733E-019,3.21873045586139E-019,4.48205983557971E-019,5.54471081868045E-019,6.42744673408774E-019,7.14956867872199E-019,7.72891018768006E-019,8.18186175508671E-019,8.52341688128141E-019,8.76723310851845E-019,8.9257029460954E-019,9.0100307413904E-019,9.03031247857959E-019,8.99561622513255E-019,8.91406153292462E-019,8.79289656491103E-019,8.63857208334362E-019,8.45681172076418E-019,8.25267817610527E-019,8.03063514795226E-019,7.79460494569251E-019,7.54802181530877E-019,7.29388108674692E-019,7.03478429959374E-019,6.77298049767233E-019,6.51040390463499E-019,6.24870820458094E-019,5.9892976564244E-019,5.73335526997601E-019,5.48186826696394E-019,5.23565104260026E-019,4.99536583370522E-019,4.76154128853425E-019,4.53458912182101E-019,4.31481902659845E-019,4.10245200235918E-019,3.89763224731874E-019,3.70043775110545E-019
1.74354778919815E-019,3.23962116069948E-019,4.51177096289489E-019,5.58223436104399E-019,6.47183417655938E-019,7.19993207664489E-019,7.78442232721391E-019,8.24175555588495E-019,8.5869841841744E-019,8.83382297454905E-019,8.99471957732562E-019,9.0809311189176E-019,9.10260379937894E-019,9.0688532067854E-019,8.98784364402889E-019,8.86686522897735E-019,8.71240789520212E-019,8.53023170686216E-019,8.32543312347424E-019,8.10250702096721E-019,7.86540440493899E-019,7.61758584882067E-019,7.36207076048932E-019,7.1014826312583E-019,6.83809045555018E-019,6.57384653146532E-019,6.31042086478063E-019,6.0492324039288E-019,5.79147733301597E-019,5.538154645426E-019,5.29008921312779E-019,5.04795255736781E-019,4.81228151569027E-019,4.58349498870295E-019,4.36190893813975E-019,4.1477497958391E-019,3.94116643151243E-019,3.7422408157789E-019
1.75458481140939E-019,3.26057513726148E-019,4.54157552037974E-019,5.61988029266297E-019,6.51637163430647E-019,7.25047167144391E-019,7.84013531154862E-019,8.30187324780058E-019,8.65079677512847E-019,8.90067784718759E-019,9.06401924342832E-019,9.15213087285244E-019,9.17520916864769E-019,9.14241726873283E-019,9.06196426656199E-019,8.94118228317592E-019,8.78660047894218E-019,8.60401541094165E-019,8.39855736513563E-019,8.17475246405873E-019,7.93658048114883E-019,7.68752839036248E-019,7.43063975122428E-019,7.16856008042573E-019,6.90357839596968E-019,6.63766514219919E-019,6.37250671674447E-019,6.10953682575597E-019,5.84996489356883E-019,5.59480174866125E-019,5.34488280052835E-019,5.10088891281525E-019,4.86336516744527E-019,4.63273770305894E-019,4.4093287993002E-019,4.1933703666213E-019,3.985015989588E-019,3.7843516603093E-019
1.76565387303837E-019,3.28159233084809E-019,4.57147343474548E-019,5.65764852784716E-019,6.56105901549846E-019,7.30118737134969E-019,7.89604905500254E-019,8.36221475699366E-019,8.71485459754713E-019,8.96779769206792E-019,9.13360193679307E-019,9.22363002637201E-019,9.24812864386974E-019,9.21630850576452E-019,9.13642353510025E-019,9.01584790384274E-019,8.86115005414177E-019,8.67816309683653E-019,8.47205120975134E-019,8.24737183087676E-019,8.0081335727397E-019,7.7578498825519E-019,7.49958854488795E-019,7.23601717518885E-019,6.96944488777139E-019,6.70186034480086E-019,6.43496640575232E-019,6.17021160253857E-019,5.90881866553035E-019,5.65181032163829E-019,5.40003257857641E-019,5.15417570030699E-019,4.91479306818908E-019,4.68231811103973E-019,4.45707947562383E-019,4.2393145972926E-019,4.02918181885502E-019,3.82677119445121E-019
1.77675494399211E-019,3.30267268681782E-019,4.60146463272821E-019,5.69553898085928E-019,6.60589622814945E-019,7.35207908429657E-019,7.95216347142821E-019,8.42278000896477E-019,8.77915759396119E-019,9.03518247372314E-019,9.20346764847029E-019,9.29542860107002E-019,9.32136228069941E-019,9.29052701059642E-019,9.21122158190749E-019,9.09086226477098E-019,8.93605683761677E-019,8.75267502541266E-019,8.54591496282462E-019,8.32036547173873E-019,8.08006407464069E-019,7.82855076438064E-019,7.56891762367237E-019,7.30385443979771E-019,7.03569049587388E-019,6.76643274325272E-019,6.49780057306102E-019,6.23125741086347E-019,5.96803935874539E-019,5.70918110528632E-019,5.45553931703457E-019,5.20781371613292E-019,4.96656603839817E-019,4.73223705495164E-019,4.505161828891E-019,4.28558336676745E-019,4.0736648130514E-019,3.86950032449667E-019
1.7878879942275E-019,3.32381615058757E-019,4.63154904109039E-019,5.73355156591747E-019,6.6508831801221E-019,7.403146717928E-019,8.0084784742193E-019,8.48356892856359E-019,8.8437057060391E-019,9.10283215559752E-019,9.27361636818484E-019,9.36752661697173E-019,9.39491013297791E-019,9.36507287388841E-019,9.28635853695375E-019,9.16622553723062E-019,9.01132104344132E-019,8.82755145458883E-019,8.62014892672131E-019,8.3937337336508E-019,8.15237237831348E-019,7.89963147123538E-019,7.63862746604595E-019,7.37207239467946E-019,7.10231578129293E-019,6.83138293757345E-019,6.56100985592173E-019,6.29267492328787E-019,6.02762767902272E-019,5.76691483650877E-019,5.51140378166572E-019,5.26180375262416E-019,5.018684894645E-019,4.78249537326453E-019,4.55357671712473E-019,4.3321775502927E-019,4.11846586234677E-019,3.91253995327709E-019
1.79905299375144E-019,3.34502266763332E-019,4.66172658662226E-019,5.77168619719785E-019,6.69601977913135E-019,7.45439017960172E-019,8.06499397631746E-019,8.54458143999744E-019,8.90849887459707E-019,9.17074670005842E-019,9.34404808434946E-019,9.43992409254901E-019,9.46877225274965E-019,9.43994618426189E-019,9.36183452793398E-019,9.24193788998794E-019,9.08694288296811E-019,8.90279263935746E-019,8.69475340069082E-019,8.46747696032899E-019,8.22505887177339E-019,7.97109243491856E-019,7.70871854677386E-019,7.44067155645819E-019,7.16932130116046E-019,6.89671152383624E-019,6.62459488759692E-019,6.35446480835534E-019,6.08758432814984E-019,5.82501224819682E-019,5.56762673424531E-019,5.31614659816389E-019,5.07115044960741E-019,4.83309390061966E-019,4.60232499459719E-019,4.37909801945261E-019,4.16358585334595E-019,3.95589098016534E-019
