4.940419320668E-018,1.04050160671084E-017,1.64203091757424E-017,2.30107083679949E-017,3.01975296890819E-017,3.79977784695299E-017,4.64226521128823E-017,5.54757059194493E-017,6.51506142502685E-017,7.54284464090863E-017,8.62743613108217E-017,9.76336068876162E-017,1.0942668876033E-016,1.2154354739102E-016,1.33836553048975E-016,1.46112092672307E-016,1.58120481159787E-016,1.69543880699185E-016,1.7998185416768E-016,1.78266873491471E-016,1.65951749890516E-016,1.53086424502785E-016,1.40125158622545E-016,1.27403910344012E-016,1.15162510447747E-016,1.03563967325373E-016,9.27109109720164E-017,8.26593509117386E-017,7.34300091105629E-017,6.50175242462426E-017,5.73978272543567E-017,5.05339728295378E-017,4.43806861811053E-017,3.88878544621446E-017,3.40031614679702E-017,2.96740345723807E-017,2.58490456265063E-017,2.24788832490125E-017
4.98240610186182E-018,1.04895330480931E-017,1.65475791333945E-017,2.31805936094476E-017,3.04094917753355E-017,3.82508385917031E-017,4.67153536255524E-017,5.58060810481634E-017,6.55161576381488E-017,7.58260989822567E-017,8.6700508962805E-017,9.80840997558934E-017,1.09896888450916E-016,1.22028411468248E-016,1.34330768531192E-016,1.46610273260605E-016,1.58617446597706E-016,1.70035041162596E-016,1.80463728091342E-016,1.78731910458188E-016,1.66395901194286E-016,1.53510456908929E-016,1.40529196076762E-016,1.27787749354935E-016,1.15525838588565E-016,1.0390650679942E-016,9.30325057849447E-017,8.29600128283328E-017,7.37099344922293E-017,6.52770911778379E-017,5.76375801076086E-017,5.07545995598655E-017,4.45829921758876E-017,3.90727356017337E-017,3.41715781742984E-017,2.98269879548159E-017,2.59875563467432E-017,2.26039733783292E-017
5.02455722513085E-018,1.0574341173204E-017,1.66752281686883E-017,2.33509061378995E-017,3.06218893302197E-017,3.85043026666362E-017,4.70083889231969E-017,5.61366829804611E-017,6.58817867330538E-017,7.62236656587542E-017,8.71263731455396E-017,9.85340910591306E-017,1.1036635422478E-016,1.22512301935938E-016,1.34823770636005E-016,1.471070077848E-016,1.59112746730414E-016,1.70524335124064E-016,1.80943553837393E-016,1.79194839682063E-016,1.66837995999304E-016,1.53932504664333E-016,1.40931340422744E-016,1.28169803592463E-016,1.15887503193834E-016,1.04247512689414E-016,9.33527016340944E-017,8.32594114350608E-017,7.39887301632347E-017,6.55356574504983E-017,5.78764548997846E-017,5.0974463008365E-017,4.47846409621908E-017,3.92570564180262E-017,3.43395221038798E-017,2.99795468804735E-017,2.61257420155244E-017,2.27287994040164E-017
5.06687244451829E-018,1.06594397314319E-017,1.68032549521466E-017,2.35216439194282E-017,3.08347195972379E-017,3.87581672638168E-017,4.73017540135604E-017,5.64675073333281E-017,6.62474969836704E-017,7.66211419832991E-017,8.75519497939666E-017,9.89835774322187E-017,1.10835083725768E-016,1.22995217737634E-016,1.35315559861493E-016,1.47602298500514E-016,1.59606385710784E-016,1.71011768707054E-016,1.81421339517815E-016,1.79655670256668E-016,1.67278043306368E-016,1.54352576422162E-016,1.41331599739842E-016,1.28550080384849E-016,1.1624751071912E-016,1.04586990510786E-016,9.36715030751663E-017,8.35575503476275E-017,7.42663988492227E-017,6.5793224971216E-017,5.81144528043545E-017,5.11935637073066E-017,4.49856325253682E-017,3.94408164417E-017,3.45069924200208E-017,3.01317102256996E-017,2.62636012945791E-017,2.2853359836899E-017
5.1093515140979E-018,1.07448280128761E-017,1.693165815784E-017,2.36928049275877E-017,3.10479798327388E-017,3.90124289721622E-017,4.75954449312387E-017,5.67985497583451E-017,6.66132838807289E-017,7.70185235491253E-017,8.79772348963343E-017,9.94325555658127E-017,1.11303074653047E-016,1.23477157868462E-016,1.35806136750104E-016,1.48096147697123E-016,1.60098367711771E-016,1.71497348038957E-016,1.81897093230548E-016,1.8011441125234E-016,1.67716052094718E-016,1.54770680818584E-016,1.41729982097293E-016,1.2892858705865E-016,1.16605867627432E-016,1.04924945795546E-016,9.39889146890108E-017,8.38544332144808E-017,7.45429433149398E-017,6.60497956910859E-017,5.83515750425101E-017,5.14119022389771E-017,4.51859669018713E-017,3.9624015254544E-017,3.46739883362434E-017,3.028347691542E-017,2.64011328919994E-017,2.29776532315166E-017
5.1519941879815E-018,1.08305053087545E-017,1.70604364633891E-017,2.38643871433914E-017,3.12616673058625E-017,3.92670843999118E-017,4.78894577374986E-017,5.71298059414176E-017,6.69791429566288E-017,7.74158059974949E-017,8.84022244936025E-017,9.98810222056355E-017,1.11770324760334E-016,1.23958121374308E-016,1.36295501887812E-016,1.48588557696946E-016,1.60588696925676E-016,1.71981079250471E-016,1.82370823059018E-016,1.8057107171577E-016,1.68152031321555E-016,1.55186826472186E-016,1.42126495553512E-016,1.2930533093788E-016,1.16962580388238E-016,1.05261384091192E-016,9.43049410804446E-017,8.41500637155653E-017,7.48183663629541E-017,6.63053716040178E-017,5.85878228818947E-017,5.16294792344491E-017,4.53856441780753E-017,3.98066524883533E-017,3.4840509115261E-017,3.04348459222011E-017,2.65383355613888E-017,2.31016781853612E-017
5.19480022032621E-018,1.09164709114125E-017,1.71895885499666E-017,2.4036388555294E-017,3.14757792984872E-017,3.95221301745206E-017,4.81837885200981E-017,5.74612716025064E-017,6.73450697850674E-017,7.78129850172179E-017,8.88269146788532E-017,1.0032897415179E-016,1.12236831855123E-016,1.24438107351004E-016,1.36783655903302E-016,1.49079530854449E-016,1.61077377563425E-016,1.72462968474998E-016,1.82842537071683E-016,1.81025660669607E-016,1.68585989921587E-016,1.55601021983413E-016,1.42521148155402E-016,1.29680319343188E-016,1.1731765547652E-016,1.05596310959644E-016,9.46195868770969E-017,8.44444455611049E-017,7.50926708324034E-017,6.65599547454765E-017,5.88231976353603E-017,5.18462953723754E-017,4.55846644891287E-017,3.99887278238471E-017,3.50065540679728E-017,3.05858162653268E-017,2.66752081010257E-017,2.32254333381256E-017
5.23776936534165E-018,1.10027241143316E-017,1.73191131022992E-017,2.42088071591738E-017,3.16903131051761E-017,3.97775629425512E-017,4.84784333931081E-017,5.77929424953618E-017,6.77110599806724E-017,7.82100563441769E-017,8.92513015967092E-017,1.00776408258083E-016,1.12702593797938E-016,1.24917114943524E-016,1.3727059946715E-016,1.49569069555475E-016,1.61564413853874E-016,1.72943021848055E-016,1.83312243321592E-016,1.81478187112075E-016,1.69017936806575E-016,1.56013275934023E-016,1.42913947937688E-016,1.3005355959106E-016,1.17671099371847E-016,1.05929731976209E-016,9.49328567282844E-017,8.47375824904155E-017,7.53658595977722E-017,6.68135471912492E-017,5.90577006597501E-017,5.20623513778081E-017,4.57830280178247E-017,4.01702409896053E-017,3.51721225524759E-017,3.07363870098921E-017,2.68117493530401E-017,2.3348917370965E-017
5.28090137729691E-018,1.10892642121388E-017,1.74490088086693E-017,2.43816409583147E-017,3.19052660331234E-017,4.00333793695684E-017,4.87733884967352E-017,5.81248144072587E-017,6.80771091986385E-017,7.86070157608572E-017,8.96753814427591E-017,1.01223321431352E-016,1.13167608501586E-016,1.25395143345197E-016,1.37756333291031E-016,1.50057176216471E-016,1.62049810043112E-016,1.734212455067E-016,1.83779949845952E-016,1.81928660016608E-016,1.69447880864906E-016,1.5642359688656E-016,1.4330490292227E-016,1.30425058993042E-016,1.18022918557475E-016,1.0626165272857E-016,9.52447553039137E-017,8.50294782707451E-017,7.56379355676961E-017,6.70661510562414E-017,5.92913333547079E-017,5.22776480210408E-017,4.5980734993495E-017,4.03511917610261E-017,3.5337213973095E-017,3.08865572659115E-017,2.69479582026042E-017,2.34721290057691E-017
5.32419601052739E-018,1.11760905006145E-017,1.75792743609158E-017,2.45548879633874E-017,3.21206354021011E-017,4.0289576140033E-017,4.90686499971458E-017,5.84568831587353E-017,6.84432131343665E-017,7.90038590958821E-017,9.00991504629891E-017,1.01669710630809E-016,1.13631873930424E-016,1.25872191796931E-016,1.38240858126932E-016,1.50543853283746E-016,1.62533570393793E-016,1.73897645588972E-016,1.84245664665718E-016,1.82377088331491E-016,1.6987583096118E-016,1.56831993383843E-016,1.43694021117595E-016,1.30794824854991E-016,1.18373119519475E-016,1.06592078815808E-016,9.55552872934124E-017,8.53201366961419E-017,7.59089016837946E-017,6.73177684932977E-017,5.95240971615113E-017,5.24921861164758E-017,4.61777856909244E-017,4.05315799593027E-017,3.55018277794307E-017,3.1036326187443E-017,2.70838335771355E-017,2.35950670044459E-017
5.36765301944153E-018,1.12632022767008E-017,1.77099084544353E-017,2.47285461924312E-017,3.23364185444058E-017,4.05461499571965E-017,4.93642140862916E-017,5.87891446033326E-017,6.88093675231071E-017,7.94005822235528E-017,9.05226049532219E-017,1.02115572867384E-016,1.14095388099635E-016,1.26348259586447E-016,1.38724174766385E-016,1.51029103232727E-016,1.6301569918447E-016,1.74372228233343E-016,1.84709395785185E-016,1.82823480979518E-016,1.70301795935807E-016,1.5723847394848E-016,1.44081310518055E-016,1.31162864476343E-016,1.18721708745878E-016,1.0692101584744E-016,9.58644574046854E-017,8.56095615863498E-017,7.61787609195292E-017,6.75684016920491E-017,5.97559935619309E-017,5.27059665215129E-017,4.6374180429288E-017,4.07114054504191E-017,3.56659634654231E-017,3.11856929717275E-017,2.72193744455138E-017,2.3717730168217E-017
5.41127215852737E-018,1.13505988385097E-017,1.78409097881829E-017,2.49026136708349E-017,3.2552612804805E-017,4.08030975429959E-017,4.96600769817354E-017,5.91215946273372E-017,6.9175568139607E-017,7.97971810633934E-017,9.09457412585624E-017,1.02560905203085E-016,1.14558149074517E-016,1.26823346047525E-016,1.39206284039706E-016,1.51512928567243E-016,1.63496200708953E-016,1.74844999578183E-016,1.85171151191601E-016,1.83267846857665E-016,1.70725784604623E-016,1.57643047082383E-016,1.44466779103396E-016,1.31529185149405E-016,1.19068692725854E-016,1.07248469442491E-016,9.61722703630985E-017,8.58977567857297E-017,7.64475162790888E-017,6.78180528777864E-017,5.99870240771128E-017,5.29189901354615E-017,4.65699195711078E-017,4.08906681441651E-017,3.5829620568434E-017,3.13346568583425E-017,2.73545798173113E-017,2.38401173369233E-017
5.455053182359E-018,1.14382794853303E-017,1.79722770646722E-017,2.50770884313182E-017,3.27692155404839E-017,4.10604156379499E-017,4.99562349264793E-017,5.94542291495255E-017,6.95418107977592E-017,8.01936515797016E-017,9.1368555772849E-017,1.03005704750362E-016,1.15020154969778E-016,1.27297450559264E-016,1.39687186815249E-016,1.51995331818812E-016,1.63975079275673E-016,1.75315965761243E-016,1.8563093885479E-016,1.83710194836771E-016,1.71147805758516E-016,1.58045721266319E-016,1.44850434838149E-016,1.31893794158666E-016,1.19414077948903E-016,1.07574445228585E-016,9.64787309104868E-017,8.61847261622074E-017,7.67151707963007E-017,6.80667243103572E-017,6.0217190266485E-017,5.31312578984751E-017,4.67650035212311E-017,4.10693679931698E-017,3.59927986683449E-017,3.14832171283711E-017,2.74894487420341E-017,2.39622273883423E-017
5.49899584560281E-018,1.15262435176366E-017,1.81040089899757E-017,2.52519685139119E-017,3.29862241209921E-017,4.13181010010542E-017,5.02526841887936E-017,5.97870441209108E-017,6.99080913502566E-017,8.05899897811027E-017,9.1791044938113E-017,1.03449968671477E-016,1.15481403948846E-016,1.27770572545349E-016,1.40166883998678E-016,1.52476315545947E-016,1.64452339207064E-016,1.75785132919144E-016,1.86088766726779E-016,1.84150533761231E-016,1.71567868163071E-016,1.58446504959458E-016,1.45232285671082E-016,1.32256698780131E-016,1.19757870904078E-016,1.07898948841062E-016,9.6783843804189E-017,8.64704736062459E-017,7.69817275335658E-017,6.83144182830884E-017,6.04464937266871E-017,5.33427707905072E-017,4.69594327258275E-017,4.1247504991953E-017,3.61554973866711E-017,3.16313731035849E-017,2.76239803083778E-017,2.40840592375156E-017
5.54309990302375E-018,1.16144902370946E-017,1.82361042737245E-017,2.54272519659392E-017,3.32036359281903E-017,4.15761504096789E-017,5.05494210620461E-017,6.01200355244913E-017,7.02744056882482E-017,8.09861917201101E-017,9.22132052440426E-017,1.03893694177889E-016,1.15941894223184E-016,1.28242711473335E-016,1.40645376532239E-016,1.52955882333469E-016,1.64927984838954E-016,1.76252507186881E-016,1.8654464274145E-016,1.84588872448702E-016,1.71985980558223E-016,1.58845406598952E-016,1.45612339534667E-016,1.32617906280674E-016,1.20100078079226E-016,1.0822198592212E-016,9.70876138161045E-017,8.67550030298436E-017,7.72471895808197E-017,6.85611371217322E-017,6.06749360905228E-017,5.35535298302885E-017,4.71532076714065E-017,4.14250791759949E-017,3.63177163856924E-017,3.17791241456409E-017,2.77581736434949E-017,2.42056118360878E-017
5.58736510949126E-018,1.17030189465695E-017,1.83685616291078E-017,2.56029368419955E-017,3.34214483561972E-017,4.18345606594649E-017,5.08464418645339E-017,6.0453199375002E-017,7.06407497409998E-017,8.1382253492689E-017,9.26350332274551E-017,1.0433687852964E-016,1.16401624051617E-016,1.28713866853936E-016,1.41122665394057E-016,1.53434034791841E-016,1.6540202051997E-016,1.76718094697342E-016,1.86998574814194E-016,1.85025219689824E-016,1.72402151657922E-016,1.59242434599517E-016,1.45990604344559E-016,1.3297742391741E-016,1.20440705960244E-016,1.08543562119974E-016,9.73900457317757E-017,8.70383183655552E-017,7.75115600545158E-017,6.88068831834344E-017,6.09025190259346E-017,5.37635360743249E-017,4.73463288838547E-017,4.16020906208233E-017,3.64794553675992E-017,3.19264696552933E-017,2.78920279122734E-017,2.43268841716548E-017
5.63179121998528E-018,1.17918289501323E-017,1.85013797728725E-017,2.57790212039291E-017,3.36396588113362E-017,4.20933285642216E-017,5.11437429393151E-017,6.07865317186666E-017,7.1007119475557E-017,8.17781712378263E-017,9.30565254717736E-017,1.04779519034754E-016,1.16860591739665E-016,1.2918403824033E-016,1.41598751597438E-016,1.53910775556504E-016,1.65874450610957E-016,1.77181901580836E-016,1.87450570841577E-016,1.85459584247946E-016,1.72816390149821E-016,1.59637597353038E-016,1.46367087999105E-016,1.33335258937087E-016,1.20779761030371E-016,1.0886368308805E-016,9.76911443494931E-017,8.73204235655377E-017,7.77748420966343E-017,6.90516588557274E-017,6.11292442349998E-017,5.39727906159166E-017,4.75387969274908E-017,4.17785394411175E-017,3.66407140736543E-017,3.20734090716181E-017,2.80255423166295E-017,2.44478752671234E-017
5.67637798960197E-018,1.18809195530661E-017,1.86345574253223E-017,2.59555031208212E-017,3.38582647120825E-017,4.23524509558251E-017,5.14413206540431E-017,6.11200286329535E-017,7.13735108964119E-017,8.21739411371034E-017,9.34776786065112E-017,1.0522161304864E-016,1.17318795638895E-016,1.29653225227467E-016,1.42073636190182E-016,1.54386107287237E-016,1.66345279484409E-016,1.7764393396463E-016,1.87900638701019E-016,1.85891974858865E-016,1.73228704694962E-016,1.60030903228185E-016,1.46741798378859E-016,1.33691418575494E-016,1.21117249769485E-016,1.09182354484181E-016,9.79909144794228E-017,8.76013226006183E-017,7.80370388737119E-017,6.92954665555439E-017,6.13551134529492E-017,5.41812945841966E-017,4.77306124041403E-017,4.195442578983E-017,3.68014922833697E-017,3.2219941871251E-017,2.81587160948096E-017,2.45685841800807E-017
5.72112517355942E-018,1.19702900618732E-017,1.87680933103161E-017,2.61323806689658E-017,3.40772634890101E-017,4.26119246841166E-017,5.17391714008003E-017,6.14536862263321E-017,7.17399200451725E-017,8.25695594142752E-017,9.38984893067602E-017,1.05663157973504E-016,1.17776234146267E-016,1.301214274514E-016,1.42547320253909E-016,1.54860032667514E-016,1.66814511523906E-016,1.78104197972506E-016,1.88348786250484E-016,1.86322400230575E-016,1.73639103927486E-016,1.60422360570038E-016,1.47114743346113E-016,1.34045910056892E-016,1.21453178653429E-016,1.09499581969845E-016,9.82893609427567E-017,8.78810194593854E-017,7.82981535758955E-017,6.95383087282534E-017,6.1580128447205E-017,5.4389049143189E-017,4.79217759522275E-017,4.2129749857324E-017,3.6961789813698E-017,3.23660675676399E-017,2.82915485207059E-017,2.4689010002173E-017
5.76603252720317E-018,1.20599397842806E-017,1.89019861552671E-017,2.63096519318495E-017,3.42966525847385E-017,4.28717466168016E-017,5.20372915959342E-017,6.17875006380324E-017,7.21063430002364E-017,8.29650223348526E-017,9.43189542926883E-017,1.06104151257772E-016,1.18232905703503E-016,1.30588644588611E-016,1.43019804903399E-016,1.55332554403891E-016,1.67282151123573E-016,1.78562699724319E-016,1.88795021328178E-016,1.86750869043031E-016,1.74047596454345E-016,1.60811977699737E-016,1.47485930744449E-016,1.34398740593457E-016,1.21787554153353E-016,1.09815371209412E-016,9.8586488570884E-017,8.81595181473019E-017,7.85581894160168E-017,6.97801878467198E-017,6.18042910164405E-017,5.45960554908868E-017,4.81122882458863E-017,4.2304511870528E-017,3.71216065182398E-017,3.25117857103089E-017,2.84240389031825E-017,2.4809151858496E-017
5.81109980601168E-018,1.2149868029246E-017,1.90362346911412E-017,2.64873150001313E-017,3.45164294538805E-017,4.31319136393492E-017,5.23356776798946E-017,6.2121468037806E-017,7.24727758764662E-017,8.33603262056899E-017,9.47390703290401E-017,1.06544590395511E-016,1.18688808796456E-016,1.31054876355359E-016,1.43491091285937E-016,1.55803675225386E-016,1.67748202687542E-016,1.79019445335571E-016,1.89239351752256E-016,1.87177389947915E-016,1.74454190855035E-016,1.61199762914135E-016,1.47855368398305E-016,1.34749917384744E-016,1.22120382735077E-016,1.10129727869409E-016,9.88823022045839E-017,8.84368226858396E-017,7.88171496286894E-017,7.00211064103798E-017,6.20276029896596E-017,5.48023148583489E-017,4.83021499940878E-017,4.24787120921057E-017,3.72809422864642E-017,3.26570958841361E-017,2.85561865854131E-017,2.4929008906993E-017
5.85632676560161E-018,1.2240074106964E-017,1.91708376524547E-017,2.66653679716218E-017,3.47365915629891E-017,4.3392422654892E-017,5.26343261170711E-017,6.24555846256892E-017,7.2839214824869E-017,8.37554673745761E-017,9.51588342246446E-017,1.06984472925872E-016,1.19143941954493E-016,1.31520122507034E-016,1.43961180580673E-016,1.56273397882882E-016,1.68212670629429E-016,1.79474440917E-016,1.89681785320544E-016,1.87601971568418E-016,1.74858895681331E-016,1.61585724485469E-016,1.48223064112548E-016,1.35099447617168E-016,1.2245167085847E-016,1.10442657617816E-016,9.91768066932393E-017,8.87129371116345E-017,7.90750374694258E-017,7.02610669443425E-017,6.22500662252954E-017,5.5007828508815E-017,4.84913619397854E-017,4.26523508196421E-017,3.74397970429437E-017,3.28019977086437E-017,2.86879909442292E-017,2.50485803378641E-017
5.90171316173306E-018,1.23305573288712E-017,1.93057937772731E-017,2.68438089512631E-017,3.49571363905046E-017,4.36532705841272E-017,5.29332333956325E-017,6.27898466317681E-017,7.32056560322785E-017,8.41504422298314E-017,9.55782428319279E-017,1.07423796432523E-016,1.19598303749881E-016,1.3198438283752E-016,1.44430073997992E-016,1.56741725148538E-016,1.68675559371819E-016,1.79927692574169E-016,1.90122329810264E-016,1.88024622499029E-016,1.75261719457038E-016,1.6196987066104E-016,1.48589025672078E-016,1.35447338463496E-016,1.22781424976847E-016,1.10754166123372E-016,9.94700068940701E-017,8.89878654756637E-017,7.93318562137761E-017,7.05000719985082E-017,6.2471682610329E-017,5.52125977368388E-017,4.8679924859077E-017,4.28254283848453E-017,3.75981707466041E-017,3.29464908373009E-017,2.88194513894802E-017,2.51678653729843E-017
5.94725875031463E-018,1.24213170076518E-017,1.94411018072081E-017,2.70226360511075E-017,3.51780614267025E-017,4.39144543652169E-017,5.32323960273671E-017,6.3124250315946E-017,7.35720957210405E-017,8.4545247199907E-017,9.59972930464333E-017,1.07862558543104E-016,1.2005189279719E-016,1.32447657178564E-016,1.44897772778892E-016,1.57208659815213E-016,1.69136873345766E-016,1.80379206407073E-016,1.90560992977775E-016,1.88445351305333E-016,1.75662670677752E-016,1.62352209662908E-016,1.48953260841427E-016,1.35793597082363E-016,1.23109651536388E-016,1.11064259054903E-016,9.97619076713874E-017,8.92616118424414E-017,7.95876091564857E-017,7.07381241467073E-017,6.26924540594262E-017,5.54166238674397E-017,4.88678395603832E-017,4.29979451527623E-017,3.77560633899865E-017,3.3090574956838E-017,2.89505673634036E-017,2.52868632653309E-017
5.99296328740843E-018,1.25123524572428E-017,1.95767604874155E-017,2.72018473902969E-017,3.53993641736409E-017,4.41759709536902E-017,5.35318105475235E-017,6.34587919677117E-017,7.39385301487009E-017,8.493987875299E-017,9.64159818063446E-017,1.08300756928679E-016,1.20504707752694E-016,1.32909945399165E-016,1.45364278194378E-016,1.57674204695891E-016,1.69596616990299E-016,1.80828988509756E-016,1.90997782558316E-016,1.88864166523819E-016,1.76061757810633E-016,1.627327496876E-016,1.49315777364385E-016,1.36138230617798E-016,1.2343635697557E-016,1.11372942080665E-016,1.00052513895865E-016,8.95341802892349E-017,7.98422996106734E-017,7.09752259858587E-017,6.29123825140937E-017,5.56199082552712E-017,4.90551068836426E-017,4.31699015210115E-017,3.79134749985244E-017,3.3234249786574E-017,2.90813383400056E-017,2.54055732984201E-017
6.03882652923499E-018,1.26036629928388E-017,1.97127685665926E-017,2.7381441095042E-017,3.56210421451078E-017,4.44378173223449E-017,5.3831473514654E-017,6.37934679059112E-017,7.43049556076972E-017,8.53343333966123E-017,9.6834306092017E-017,1.08738389303203E-016,1.20956747313789E-016,1.3337124740496E-016,1.45829591544857E-016,1.58138362623131E-016,1.70054794751945E-016,1.81277044969933E-016,1.91432706265765E-016,1.89281076661696E-016,1.76458989294179E-016,1.63111498905825E-016,1.49676582963633E-016,1.36481246198765E-016,1.23761547724614E-016,1.11680220867716E-016,1.00341830443833E-016,8.98055749053003E-017,8.00959309070289E-017,7.12113801351467E-017,6.31314699418525E-017,5.58224522838068E-017,4.92417276995219E-017,4.3341297919028E-017,3.80704056298326E-017,3.33775150777548E-017,2.92117638244526E-017,2.5523994785753E-017
6.08484823217797E-018,1.26952479308971E-017,1.98491247969754E-017,2.7561415298601E-017,3.58430928665693E-017,4.469999046115E-017,5.41313815104575E-017,6.41282744785202E-017,7.46713684250527E-017,8.57286076772627E-017,9.72522629255123E-017,1.09175453422987E-016,1.21408010218412E-016,1.3383156313763E-016,1.46293714159555E-016,1.58601136448517E-016,1.70511411084251E-016,1.81723381868628E-016,1.918657717924E-016,1.89696090196719E-016,1.76854373538024E-016,1.63488465462205E-016,1.50035685340393E-016,1.36822650938724E-016,1.24085230204954E-016,1.1198610108129E-016,1.00629862196584E-016,9.00757997911365E-017,8.0348506393028E-017,7.14465892352161E-017,6.33497183354298E-017,5.60242573645424E-017,4.9427702908643E-017,4.35121348073246E-017,3.82268553730102E-017,3.35203706129034E-017,2.9341843352473E-017,2.56421270702701E-017
6.13102815278891E-018,1.27871065891423E-017,1.99858279343356E-017,2.77417681412585E-017,3.60655138751174E-017,4.49624873771491E-017,5.44315311396242E-017,6.44632080624189E-017,7.50377649620732E-017,8.61226981800047E-017,9.76698493701399E-017,1.09611947086176E-016,1.21858495244475E-016,1.34290892574306E-016,1.4675664739593E-016,1.59062529042118E-016,1.70966470447329E-016,1.82168005279811E-016,1.92296986808674E-016,1.90109215577021E-016,1.77247918922733E-016,1.63863657475013E-016,1.50393092174089E-016,1.37162451935197E-016,1.24407410828719E-016,1.12290588384199E-016,1.00916614039706E-016,9.03448590577579E-017,8.06000294321677E-017,7.16808559473861E-017,6.35671297119677E-017,5.62253249362159E-017,4.96130334408243E-017,4.36824126767663E-017,3.83828243479555E-017,3.3662816205182E-017,2.94715764897686E-017,2.57599695238149E-017
6.17736604779176E-018,1.28792382865704E-017,2.01228767379771E-017,2.7922497770304E-017,3.62883027194177E-017,4.52253050943634E-017,5.47319190296814E-017,6.47982650631688E-017,7.54041416140475E-017,8.65166015280974E-017,9.80870625300031E-017,1.10047868132234E-016,1.223082012093E-016,1.34749235726988E-016,1.47218392639104E-016,1.59522543291968E-016,1.714199773074E-016,1.82610921270059E-016,1.92726358962993E-016,1.90520461220956E-016,1.77639633799612E-016,1.64237083035925E-016,1.50748811122016E-016,1.37500656269362E-016,1.24728095998228E-016,1.1259368843625E-016,1.01202090862424E-016,9.06127568259844E-017,8.0850503403218E-017,7.19141829528815E-017,6.37837061122492E-017,5.6425656464042E-017,4.97977202543374E-017,4.38521320478586E-017,3.85383127046943E-017,3.38048516977643E-017,2.96009628314363E-017,2.5877521546606E-017
6.22386167408738E-018,1.29716423434538E-017,2.02602699707333E-017,2.81036023400111E-017,3.65114569596577E-017,4.54884406536961E-017,5.50325418308407E-017,6.5133441914791E-017,7.57704948099503E-017,8.69103143826201E-017,9.85038995495506E-017,1.1048321444143E-016,1.22757126969068E-016,1.35206592641975E-016,1.47678951301303E-016,1.5998118210354E-016,1.71871936136356E-016,1.83052135898213E-016,1.9315389588151E-016,1.90929835516945E-016,1.7802952649053E-016,1.64608750209783E-016,1.51102849819033E-016,1.37837271005643E-016,1.25047292105506E-016,1.12895406893672E-016,1.01486297556964E-016,9.08794972257506E-017,8.10999316994927E-017,7.21465729520806E-017,6.39994495999411E-017,5.66252534389632E-017,4.99817643351793E-017,4.40212934700498E-017,3.86933206227201E-017,3.39464769632204E-017,2.97300020013993E-017,2.59947825667179E-017
6.27051478875793E-018,1.3064318081345E-017,2.03980063989629E-017,2.82850800116152E-017,3.6734974167495E-017,4.57518911128367E-017,5.5333396215845E-017,6.54687350795466E-017,7.61368210121471E-017,8.73038334421016E-017,9.89203576131333E-017,1.10917983934335E-016,1.23205271418271E-016,1.35662963399299E-016,1.48138324821304E-016,1.60438448399243E-016,1.72322351411323E-016,1.83491655215051E-016,1.93579605167917E-016,1.91337346823339E-016,1.78417605287737E-016,1.6497866703436E-016,1.51455215877251E-016,1.38172303191333E-016,1.25365005531807E-016,1.13195749408573E-016,1.01769239017934E-016,9.11450843954299E-017,8.13483177281356E-017,7.23780286637813E-017,6.42143622608529E-017,5.68241173769168E-017,5.01651666963576E-017,4.41898975210462E-017,3.88478483103459E-017,3.40876919029106E-017,2.98586936518484E-017,2.611175203957E-017
6.31732514907113E-018,1.31572648230807E-017,2.05360847925466E-017,2.84669289532928E-017,3.69588519260057E-017,4.60156535461662E-017,5.56344788798184E-017,6.58041410477192E-017,7.65031167161034E-017,8.76971554421531E-017,9.93364339445659E-017,1.11352174571328E-016,1.23652633489172E-016,1.36118348112169E-016,1.48596514663892E-016,1.60894345117923E-016,1.72771227614239E-016,1.83929485262963E-016,1.94003494403251E-016,1.91743003468278E-016,1.7880387845371E-016,1.65346841520148E-016,1.51805916885748E-016,1.3850575985621E-016,1.25681242647163E-016,1.13494721628392E-016,1.02050920141716E-016,9.14095224811777E-017,8.15956649094256E-017,7.26085528244826E-017,6.44284462022115E-017,5.70222498181159E-017,5.03479283771914E-017,4.43579448061405E-017,3.90018960040692E-017,3.42284964463915E-017,2.99870374626924E-017,2.62284294474241E-017
6.36429251248451E-018,1.32504818927856E-017,2.06745039248832E-017,2.86491473401394E-017,3.71830878296328E-017,4.62797250446627E-017,5.59357865401155E-017,6.61396563373981E-017,7.68693784500958E-017,8.80902771551049E-017,9.97521258066939E-017,1.11785784352097E-016,1.24099212151275E-016,1.36572746926427E-016,1.49053522319326E-016,1.61348875214372E-016,1.73218569231442E-016,1.84365632075646E-016,1.94425571145707E-016,1.92146813749564E-016,1.7918835422099E-016,1.65713281650147E-016,1.52154960410287E-016,1.38837648012184E-016,1.25996009809933E-016,1.13792329195387E-016,1.02331345825883E-016,9.16728156362895E-017,8.18419766760964E-017,7.2838148187683E-017,6.46417035519525E-017,5.72196523263469E-017,5.05300504426252E-017,4.45254359575534E-017,3.91554639679473E-017,3.43688905508323E-017,3.01150331410175E-017,2.63448142988899E-017
