3.5384557386952E-020,8.68675444014513E-020,1.59781852432077E-019,2.6091655237706E-019,3.98812729931923E-019,5.84063767990842E-019,8.29575096021264E-019,1.15069983481931E-018,1.56510298927777E-018,2.09210294190469E-018,2.75107155010217E-018,3.55820652741386E-018,4.52056487940672E-018,5.62557508827307E-018,6.71077476460128E-018,6.50329190503695E-018,6.15707834155909E-018,5.72838984361044E-018,5.25814026728571E-018,4.77529828537144E-018,4.29972043585787E-018,3.84443975244027E-018,3.41747106104612E-018,3.02320824436501E-018,2.66348845839739E-018,2.33839104705122E-018,2.04682903530328E-018,1.78698088781707E-018,1.55660082836404E-018,1.35323789093177E-018,1.17438711924516E-018,1.01759086827646E-018,8.80503830056946E-019,7.60932024415846E-019,6.56853386917774E-019,5.66425594403107E-019,4.87985260340721E-019,4.20041498767239E-019
3.65850246745639E-020,8.97051021830198E-020,1.64799149265822E-019,2.68778879461846E-019,4.10324031027098E-019,6.0018022990787E-019,8.51413675023198E-019,1.17953809094033E-018,1.6023655931869E-018,2.13932950348838E-018,2.8098606683372E-018,3.63013350423051E-018,4.60707786467665E-018,5.72789104538206E-018,6.82853812171128E-018,6.62205757464272E-018,6.27510376346167E-018,5.84405746861604E-018,5.37006956325963E-018,4.88239143408245E-018,4.4011661250003E-018,3.9396924673484E-018,3.50621777485647E-018,3.10533028586237E-018,2.73902337499933E-018,2.40749722596495E-018,2.1097544714112E-018,1.84403660407775E-018,1.60813891636444E-018,1.39963383536868E-018,1.21602592043255E-018,1.05485642469842E-018,9.13771049611373E-019,7.90561172286355E-019,6.83186233074367E-019,5.89782984002246E-019,5.08665789501818E-019,4.38321032906715E-019
3.78078037424128E-020,9.25921607905024E-020,1.69898273217669E-019,2.76760560224546E-019,4.21997205187701E-019,6.16505525943643E-019,8.73511537296968E-019,1.20868819061356E-018,1.63999296184652E-018,2.1869721527069E-018,2.86911375313159E-018,3.70256765400039E-018,4.69413657500936E-018,5.83078839672252E-018,6.94691994212918E-018,6.74149504346068E-018,6.39385993528569E-018,5.96051659362576E-018,5.4828484686964E-018,4.99038574981994E-018,4.5035550957884E-018,4.03591936791127E-018,3.59595762078582E-018,3.1884525288327E-018,2.81555437705105E-018,2.47758528989332E-018,2.17363884677802E-018,1.90202101078138E-018,1.66056958826293E-018,1.44688177817123E-018,1.25847292285045E-018,1.09288430423268E-018,9.47753616013786E-019,8.20858426857199E-019,7.1014037368859E-019,6.1371584345989E-019,5.29877392095099E-019,4.57089007427543E-019
3.90529332400491E-020,9.55287534828824E-020,1.75079193900102E-019,2.84861428570567E-019,4.33831866962501E-019,6.33038960640829E-019,8.95867587098796E-019,1.23814855800905E-018,1.67798298196637E-018,2.2350282153015E-018,2.92882758624493E-018,3.7755052674491E-018,4.78173687641913E-018,5.93426262079733E-018,7.06591527953186E-018,6.86159883512028E-018,6.51334080096221E-018,6.07776063824891E-018,5.59647003248766E-018,5.09927412930698E-018,4.60688033839877E-018,4.13311377829317E-018,3.68668446956807E-018,3.27256956169127E-018,2.89307689457374E-018,2.54865158724903E-018,2.23847946171296E-018,1.96093235639999E-018,1.71389200671635E-018,1.49498173904782E-018,1.30172892960564E-018,1.13167600908226E-018,9.8245364058004E-019,8.518264169317E-019,7.37718864943474E-019,6.38227570116457E-019,5.51623725964827E-019,4.76349266703233E-019
4.03204496285516E-020,9.85149094680929E-020,1.80341875727541E-019,2.93081313232139E-019,4.45827627406822E-019,6.4977983882378E-019,9.18480735134306E-019,1.26791763233361E-018,1.71633356592721E-018,2.28349505451195E-018,2.98899899867369E-018,3.84894269478081E-018,4.86987470225508E-018,6.03830926942727E-018,7.18551926730818E-018,6.98236356160761E-018,6.63354040171044E-018,6.19578312499805E-018,5.71092740598618E-018,5.20904956408015E-018,4.71113492326387E-018,4.23126908272702E-018,3.77839222797162E-018,3.35767598290309E-018,2.97158634144974E-018,2.6206924253629E-018,2.30427355283777E-018,2.02076880618443E-018,1.76810523511186E-018,1.54393362601971E-018,1.34579462326891E-018,1.17123291542021E-018,1.01787310614124E-018,8.83467643037727E-019,7.65924637217594E-019,6.63321439836177E-019,5.7390833327587E-019,4.96105546332149E-019
4.16103872541644E-020,1.01550654056269E-019,1.85686278143622E-019,3.01420038047942E-019,4.57984094372913E-019,6.66727465836213E-019,9.413498986602E-019,1.29799386770104E-018,1.75504265132742E-018,2.33237007023206E-018,3.04962486939807E-018,3.92287634406353E-018,4.9585460513249E-018,6.14292396570782E-018,7.30572711635084E-018,7.10378392081439E-018,6.75445287336179E-018,6.31457767656132E-018,5.82621384049341E-018,5.31970513847021E-018,4.81631199977234E-018,4.33037872507706E-018,3.87107483927585E-018,3.44376640234279E-018,3.05107811757225E-018,2.6937040732872E-018,2.37101829638488E-018,2.08152844579251E-018,1.82320824136653E-018,1.59373723924871E-018,1.39067056960779E-018,1.21155627692676E-018,1.05401387030811E-018,9.15784480363599E-019,7.94760497656894E-019,6.89000609196551E-019,5.96734642317084E-019,5.16361474562949E-019
4.29227784192682E-020,1.04636008806925E-019,1.91112355838599E-019,3.09877422229299E-019,4.70300872784432E-019,6.83881147762818E-019,9.64474001573194E-019,1.32837573299754E-018,1.79410820053727E-018,2.38165069818994E-018,3.11070212417235E-018,3.99730267967518E-018,5.04774698609163E-018,6.24810240204606E-018,7.42653411293441E-018,7.22585469418266E-018,6.8760724437874E-018,6.43413801317585E-018,5.94232268483183E-018,5.43123402763867E-018,4.92240479498784E-018,4.43043620837944E-018,3.96472628368658E-018,3.53083544256016E-018,3.13154761087482E-018,2.76768276446183E-018,2.43871081135013E-018,2.14320928477128E-018,1.87919990158754E-018,1.64439227473719E-018,1.43635722120719E-018,1.25264722823265E-018,1.09087766866068E-018,9.48779181638982E-019,8.24229132710554E-019,7.15268117659675E-019,6.20105969302733E-019,5.37120573732319E-019
4.4257653450792E-020,1.07770991670315E-019,1.96620058957337E-019,3.18453280613601E-019,4.82777564895941E-019,7.01240191635834E-019,9.87851974487164E-019,1.35906171174282E-018,1.83352820026124E-018,2.43133440915215E-018,3.17222773435682E-018,4.07221822080756E-018,5.13747363093999E-018,6.35384033827348E-018,7.54793561667514E-018,7.34857074444052E-018,6.99839343042395E-018,6.55445795009744E-018,6.05924738299854E-018,5.54362949566853E-018,5.02940661238705E-018,4.53143509436366E-018,4.05934057869538E-018,3.61887773995729E-018,3.21299019924756E-018,2.84262469925034E-018,2.50734816250679E-018,2.20580925989974E-018,1.93607900359837E-018,1.69589832790492E-018,1.48285492098126E-018,1.29450678827059E-018,1.12846611786452E-018,9.82453879960932E-019,8.54333110630133E-019,7.4212688972392E-019,6.44025520169866E-019,5.58386261712458E-019
4.5615040766167E-020,1.10955617123243E-019,2.02209333298345E-019,3.27147423905657E-019,4.95413770538258E-019,7.18803905627509E-019,1.0114827547994E-018,1.39005030194752E-018,1.87330066110812E-018,2.4814187081509E-018,3.23419871578967E-018,4.14761954002543E-018,5.22772217050877E-018,6.46013359983112E-018,7.66992705856861E-018,7.47192701342446E-018,7.12141023789318E-018,6.67553139516193E-018,6.17698147189663E-018,5.65688489370749E-018,5.13731083061691E-018,4.63336900295696E-018,4.15491177938665E-018,3.70788794588277E-018,3.29540125234636E-018,2.91852604735257E-018,2.57692736328769E-018,2.26932623839822E-018,1.99384425033638E-018,1.74825489704691E-018,1.53016390557982E-018,1.33713586353719E-018,1.16678071871473E-018,1.01681059156529E-018,8.85074883931388E-019,7.69579737054661E-019,6.68496392369723E-019,5.80161853365937E-019
4.69949669369215E-020,1.14189896299562E-019,2.07880120504289E-019,3.35959658907566E-019,5.08209087350458E-019,7.36571599229357E-019,1.03536528674679E-018,1.42134001596763E-018,1.91342361716909E-018,2.53190113373359E-018,3.29661212769694E-018,4.22350326187825E-018,5.31848884808602E-018,6.56697807602332E-018,7.79250393910139E-018,7.59591851998386E-018,7.24511735571029E-018,6.79735234643435E-018,6.29551857914118E-018,5.77099365816216E-018,5.24611090227177E-018,4.73623161177408E-018,4.25143397869648E-018,3.79786072764833E-018,3.37877613330113E-018,2.99538295010031E-018,2.64744537854146E-018,2.33375802101009E-018,2.05249426312685E-018,1.80146138667666E-018,1.57828430869257E-018,1.38053525126755E-018,1.20582285910876E-018,1.05185121854376E-018,9.16456791818269E-019,7.97629360592862E-019,6.93521576651449E-019,6.02450562005787E-019
4.83974567500084E-020,1.17473837115581E-019,2.13632358244361E-019,3.44889788737714E-019,5.21163110999289E-019,7.54542583419024E-019,1.05949852145272E-018,1.45292938035614E-018,1.95389512560364E-018,2.58277925723389E-018,3.3594650716391E-018,4.299866061562E-018,5.40976996406422E-018,6.67436971833699E-018,7.91566182643306E-018,7.72054035796397E-018,7.36950935607734E-018,6.91991488994142E-018,6.41485242093689E-018,5.8859493089415E-018,5.35580035269031E-018,4.84001665559438E-018,4.34890130762698E-018,3.88879076947243E-018,3.46311020032862E-018,3.07319152264179E-018,2.718899127169E-018,2.39910234496127E-018,2.11202758483828E-018,1.85551711075868E-018,1.62721616425416E-018,1.42470564252473E-018,1.24559381694945E-018,1.08757755150705E-018,9.48481062568727E-019,8.26278352640494E-019,7.19103958836536E-019,6.25255500858804E-019
4.98225332669561E-020,1.20807444390619E-019,2.19465980388916E-019,3.53937613039448E-019,5.3427543538667E-019,7.7271617081554E-019,1.0838814169653E-018,1.48481693571269E-018,1.99471326623346E-018,2.63405068206366E-018,3.42275469049258E-018,4.3767046636289E-018,5.50156187445235E-018,6.78230453882303E-018,8.0393963546454E-018,7.84578769426336E-018,7.4945808917573E-018,7.04321319748407E-018,6.53497680002424E-018,6.00174544774814E-018,5.4663727787726E-018,4.94471792582805E-018,4.44730793541914E-018,3.98067277335571E-018,3.54839880825528E-018,3.15194785602069E-018,2.79128548464566E-018,2.46535688680302E-018,2.17244268292366E-018,1.9104212958343E-018,1.67695940955324E-018,1.46964762520608E-018,1.28609476297958E-018,1.12399127219457E-018,9.81149815882056E-019,8.5552919892187E-019,7.45246321582552E-019,6.48579684530207E-019
5.12702178809276E-020,1.24190719962904E-019,2.25380917176713E-019,3.63102928179935E-019,5.47545652845962E-019,7.91091675823669E-019,1.10851293828777E-018,1.51700123653136E-018,2.03587614114411E-018,2.68571304302507E-018,3.48647816746496E-018,4.45401584074284E-018,5.59386098944232E-018,6.89077860853714E-018,8.16370322205537E-018,7.9716557669624E-018,7.6203266940252E-018,7.16724152452607E-018,6.65588560369165E-018,6.11837575641595E-018,5.5778218478172E-018,5.05032926997317E-018,4.54664806968773E-018,4.07350145989212E-018,3.63463730995489E-018,3.23164801915517E-018,2.86460128543441E-018,2.53251926514274E-018,2.2337379523522E-018,1.9661730840445E-018,1.72751388824835E-018,1.51536168696884E-018,1.32732676354907E-018,1.16109395603115E-018,1.0144650651876E-018,8.85384280620132E-019,7.71951346134872E-019,6.72426030467967E-019
5.27405303717707E-020,1.2762366280101E-019,2.31377095375121E-019,3.72385527439726E-019,5.60973354327607E-019,8.09668414768044E-019,1.13339205740146E-018,1.5494808510471E-018,2.07738187429439E-018,2.73776400564213E-018,3.55063272514228E-018,4.5317964124784E-018,5.68666377202721E-018,6.99978805603712E-018,8.28857818958915E-018,8.09813988351961E-018,7.74674157069274E-018,7.29199420815562E-018,6.77757280185079E-018,6.23583399529253E-018,5.69014129637853E-018,5.15684459106506E-018,4.64691595652066E-018,4.16727156901998E-018,3.72182105770585E-018,3.31228806072156E-018,2.93884332529521E-018,2.6005870432677E-018,2.2959117184357E-018,2.02277153605327E-018,1.77887935329357E-018,1.56184821807678E-018,1.3692907833164E-018,1.19888707463149E-018,1.04842871991473E-018,9.15845876388174E-019,7.99221614065223E-019,6.96797360425233E-019
5.42334889591366E-020,1.31106269111045E-019,2.37454438433606E-019,3.81785201193467E-019,5.74558129574731E-019,8.28445706017704E-019,1.15851775328201E-018,1.58225436108117E-018,2.11922861113356E-018,2.79020126551109E-018,3.61521562456721E-018,4.6100432441616E-018,5.77996673666894E-018,7.10932906593411E-018,8.41401707921413E-018,8.22523541903242E-018,7.87382040420299E-018,7.41746566511661E-018,6.90003244517268E-018,6.35411400166512E-018,5.80332492914423E-018,5.26425784711947E-018,4.7481058805459E-018,4.26197786071657E-018,3.80994540447231E-018,3.39386401094792E-018,3.01400836349518E-018,2.66955773166632E-018,2.35896223955374E-018,2.08021563387523E-018,1.8310554697768E-018,1.60910751417024E-018,1.41198768788525E-018,1.23737199825276E-018,1.08304258772407E-018,9.46916164333467E-019,8.27059608996022E-019,7.21696401919405E-019
5.57491103537431E-020,1.34638532439738E-019,2.43612866630808E-019,3.91301737082209E-019,5.88299567289247E-019,8.47422870101631E-019,1.18388901190938E-018,1.61532036188573E-018,2.16141451822602E-018,2.843022547669E-018,3.68022416434694E-018,4.68875324575055E-018,5.87376644801303E-018,7.21939787749522E-018,8.54001577242649E-018,8.35293781455969E-018,8.00155814979199E-018,7.54365038990649E-018,7.02325866328209E-018,6.47320968822864E-018,5.91736661783262E-018,5.37256305057064E-018,4.85021216496806E-018,4.3576151156396E-018,3.89900570511348E-018,3.47637188332154E-018,3.09009312492421E-018,2.73942879045109E-018,2.4228877097816E-018,2.1385042836106E-018,1.88404181767324E-018,1.65713977896132E-018,1.45541824637803E-018,1.27654999819619E-018,1.11830837670002E-018,9.78597223976266E-019,8.55467718309516E-019,7.47125789686548E-019
5.72874098068535E-020,1.38220443773636E-019,2.49852297215511E-019,4.00934920177733E-019,6.02197255288985E-019,8.66599229815833E-019,1.20950482627202E-018,1.64867746198813E-018,2.20393778288357E-018,2.89622560597995E-018,3.74565567978937E-018,4.76792337075418E-018,5.96805951964846E-018,7.32999078329535E-018,8.66657020879162E-018,8.48124257550299E-018,8.12994983371433E-018,7.67054295293796E-018,7.14724566300796E-018,6.59311504159454E-018,6.03226030011013E-018,5.48175426770559E-018,4.95322917157726E-018,4.45417813571895E-018,3.98899731752485E-018,3.55980767621491E-018,3.1670943021203E-018,2.81019763168751E-018,2.48768626142462E-018,2.19763631809098E-018,1.93783789451684E-018,1.70594512685647E-018,1.49958313394737E-018,1.31642224915828E-018,1.15422769750472E-018,1.0108910381808E-018,8.84448234840906E-019,7.73088067129917E-019
5.88484011580415E-020,1.41851991634532E-019,2.56172644541765E-019,4.10684533139277E-019,6.16250780656312E-019,8.85974110322489E-019,1.2353641963658E-018,1.68232428303479E-018,2.24679661280516E-018,2.94980822253821E-018,3.81150754206673E-018,4.84755061518745E-018,6.06284261291054E-018,7.44110412791581E-018,8.79367638453515E-018,8.61014527004409E-018,8.25899055152974E-018,7.79813799876177E-018,7.2719877266877E-018,6.71382412083914E-018,6.14799997852844E-018,5.59182561809553E-018,5.05715130073217E-018,4.55166174470164E-018,4.07991560371509E-018,3.64416737443402E-018,3.24500855720874E-018,2.88186162163288E-018,2.5533559674627E-018,2.25761049943892E-018,1.99244311799216E-018,1.75552358550813E-018,1.54448293422697E-018,1.35698983153232E-018,1.1908020654936E-018,1.04379949505915E-018,9.14003358554706E-019,7.99585687761509E-019
6.04320968813058E-020,1.45533162171326E-019,2.62573820198449E-019,4.20550356363042E-019,6.30459729878732E-019,9.05546839241645E-019,1.26146612918795E-018,1.7162594596353E-018,2.28998923572379E-018,3.00376820708793E-018,3.87777715740529E-018,4.92763201656153E-018,6.15811243572483E-018,7.55273430668784E-018,8.92133035118225E-018,8.73964152763615E-018,8.38867546644815E-018,7.92643024434792E-018,7.39747921052332E-018,6.8353310560903E-018,6.2645797194813E-018,5.70277127402545E-018,5.16197299131935E-018,4.65006078865288E-018,4.17175593082195E-018,3.72944695069289E-018,3.32383252375896E-018,2.95441808288866E-018,2.61989484390821E-018,2.31842552154442E-018,2.04785682844923E-018,1.80587509829764E-018,1.59011814172323E-018,1.39825373366106E-018,1.22803290279268E-018,1.07732438984749E-018,9.44135198203633E-019,8.26621016635588E-019
6.20385081296008E-020,1.49263939248427E-019,2.690557331335E-019,4.30532168124838E-019,6.44823688981855E-019,9.25316746735908E-019,1.28780963872662E-018,1.75048163920656E-018,2.33351389906077E-018,3.05810339645869E-018,3.94446196630035E-018,5.00816465290738E-018,6.25386574149047E-018,7.66487776447888E-018,9.04952821424321E-018,8.86972703754622E-018,8.51899980773052E-018,8.05541447742295E-018,7.52371454298722E-018,6.95763004715115E-018,6.38199365218075E-018,5.81458545992272E-018,5.26768872069074E-018,4.74937013641586E-018,4.26451367207063E-018,3.81564236701779E-018,3.40356280856284E-018,3.02786429647014E-018,2.68730085208087E-018,2.38008001246111E-018,2.10407829134374E-018,1.85699952675101E-018,1.63648916414877E-018,1.44021485404118E-018,1.26592154033803E-018,1.11146742675457E-018,9.74845772969467E-019,8.54196331773307E-019
6.3667644777841E-020,1.53044304530876E-019,2.75618289773066E-019,4.40629744716171E-019,6.59342243655169E-019,9.45283165588561E-019,1.31439374594612E-018,1.78498948181743E-018,2.37736886958699E-018,3.11281165401641E-018,4.01155944275542E-018,5.08914564183138E-018,6.35009932800105E-018,7.77753099451987E-018,9.17826613194316E-018,9.00039754744685E-018,8.64995886914317E-018,8.18508555486098E-018,7.65068822327608E-018,7.08071536215977E-018,6.50023596765256E-018,5.92726245178537E-018,5.37429300458091E-018,4.84958468003277E-018,4.35818420767741E-018,3.9027495760847E-018,3.4841959933379E-018,3.10219750379662E-018,2.75557190080258E-018,2.44257253672502E-018,2.1611066996049E-018,1.9088966528895E-018,1.68359632469932E-018,1.48287400348043E-018,1.30446921987752E-018,1.14623022078227E-018,1.00613701408536E-018,8.82313825577527E-019
6.53195154644386E-020,1.56874237566289E-019,2.82261394135801E-019,4.50842860574136E-019,6.74014979370992E-019,9.65445431275503E-019,1.34121747876849E-018,1.81978166003394E-018,2.42155243309117E-018,3.16789086912927E-018,4.07906709354459E-018,5.17057213960163E-018,6.44681003640146E-018,7.89069053727167E-018,9.30754031399401E-018,9.13164886205464E-018,8.78154800746323E-018,8.31543840112618E-018,7.77839481981062E-018,7.20458133628372E-018,6.61930091775063E-018,6.040796576611E-018,5.48178039700582E-018,4.95069933512945E-018,4.45276292570168E-018,3.99076452249315E-018,3.5657286363588E-018,3.17741490860559E-018,2.82470584851522E-018,2.50590159759858E-018,2.21894117593329E-018,1.96156618151687E-018,1.73143986427519E-018,1.52623190720825E-018,1.34367709593534E-018,1.18161429951811E-018,1.0380107664391E-018,9.10975606237133E-019
6.69941276314304E-020,1.60753715863784E-019,2.88984947942516E-019,4.61171288405362E-019,6.88841481496948E-019,9.85802882031381E-019,1.3682798720515E-018,1.85485685876515E-018,2.46606289405497E-018,3.22333895664786E-018,4.1469824574974E-018,5.25244134026372E-018,6.54399475017928E-018,8.00435297932912E-018,9.43734702040703E-018,9.2634768418138E-018,8.91376264103309E-018,8.44646800676468E-018,7.90682896877994E-018,7.32922237044826E-018,6.73918281419009E-018,6.1551822118267E-018,5.59014549014437E-018,5.05270904126573E-018,4.54824522284891E-018,4.07968314397946E-018,3.64815727402017E-018,3.2535136787939E-018,2.89470050532454E-018,2.57006563924245E-018,2.27758077503073E-018,2.01500774244479E-018,1.78001994364853E-018,1.57028920694057E-018,1.38354623773954E-018,1.21762110489979E-018,1.07046879015704E-018,9.40183699120083E-019
6.86914875632459E-020,1.64682714969994E-019,2.95788850721394E-019,4.71614799304334E-019,7.03821335402322E-019,1.00635485891028E-018,1.3955799675634E-018,1.89021377510995E-018,2.51089857533479E-018,3.27915385639941E-018,4.21530310480514E-018,5.3347504747847E-018,6.64165039418907E-018,8.11851495236088E-018,9.56768256034403E-018,9.39587740162269E-018,9.04659824836181E-018,8.57816942694393E-018,8.03598537272837E-018,7.45463293009736E-018,6.85987602759898E-018,6.27041378472075E-018,5.69938291420443E-018,5.15560876225372E-018,4.64462650522731E-018,4.16950137257237E-018,3.73147842233409E-018,3.33049094818889E-018,2.96555363497271E-018,2.63506304881764E-018,2.33702448576453E-018,2.06922089265842E-018,1.82933664557778E-018,1.61504646289976E-018,1.42407763111305E-018,1.25425199495161E-018,1.10351276216819E-018,9.69940048154629E-019
7.04116004241687E-020,1.68661208542288E-019,3.02672999908963E-019,4.82173162866333E-019,7.18954126558615E-019,1.02710070584124E-018,1.42311681395479E-018,1.92585111820477E-018,2.55605781785021E-018,3.33533353269542E-018,4.28402663634785E-018,5.41749681022418E-018,6.73977393370836E-018,8.2331731320838E-018,9.69854329100581E-018,9.52884650960173E-018,9.18005036677147E-018,8.71053778003749E-018,8.16585879918367E-018,7.58080754398628E-018,6.98137498658791E-018,6.38648577187655E-018,5.80948733727426E-018,5.25939348644583E-018,4.7419021890604E-018,4.26021513569375E-018,3.81568857836469E-018,3.40834381825246E-018,3.03726295674228E-018,2.7008921585204E-018,2.39727123326795E-018,2.12420511842351E-018,1.87938997687042E-018,1.66050415579035E-018,1.46527218032867E-018,1.29150824549297E-018,1.13714427774843E-018,1.00024651719809E-018
7.21544702945402E-020,1.72689168419324E-019,3.09637290947014E-019,4.92846147295264E-019,7.34239440634582E-019,1.04803976967906E-018,1.45088946672777E-018,1.96176760907238E-018,2.6015389802789E-018,3.39187597385233E-018,4.35315068304139E-018,5.50067764893135E-018,6.83836237352389E-018,8.34832423727022E-018,9.82992561655611E-018,9.66238018590073E-018,9.31411459108665E-018,8.84356824625362E-018,8.29644407932462E-018,7.70774080300498E-018,7.10367417683782E-018,6.50339269860921E-018,5.92045346516083E-018,5.36405822699436E-018,4.84006770135799E-018,4.35182035720695E-018,3.90078422160297E-018,3.48706935972058E-018,3.10982614729421E-018,2.76755124755215E-018,2.45831988097895E-018,2.17995983733687E-018,1.93017987039523E-018,1.70666268873159E-018,1.50713070992824E-018,1.32939105181893E-018,1.17136485204433E-018,1.0311048913927E-018
7.39201002057517E-020,1.76766564689024E-019,3.16681617375632E-019,5.03633519506599E-019,7.49676863586068E-019,1.06917140025041E-018,1.47889698820257E-018,1.99796198047189E-018,2.64734043875779E-018,3.44877919172487E-018,4.42267290520349E-018,5.58429032776703E-018,6.93741275704704E-018,8.46396502878693E-018,9.96182598707984E-018,9.7964745015442E-018,9.44878657236536E-018,8.97725606630574E-018,8.42773610668701E-018,7.83542735903125E-018,7.22676814020526E-018,6.62112913840532E-018,6.032276041216E-018,5.46959802208447E-018,4.93911848054758E-018,4.4443129584153E-018,3.98676181528424E-018,3.56666461418106E-018,3.18324084244227E-018,2.83503854402657E-018,2.52016923261918E-018,2.23648440032166E-018,1.98170618704542E-018,1.75352238914742E-018,1.54965396650671E-018,1.36790153035303E-018,1.20617592157664E-018,1.0625168785081E-018
7.57084921740712E-020,1.80893365754094E-019,3.23805870922522E-019,5.14535045225679E-019,7.6526598174088E-019,1.09049495039585E-018,1.50713844748197E-018,2.03443297674994E-018,2.69346058659062E-018,3.50604122125159E-018,4.49259099193845E-018,5.66833221734961E-018,7.03692216545695E-018,8.58009230866444E-018,1.00942408975739E-017,9.93112557731301E-018,9.58406201666957E-018,9.11159654012336E-018,8.55972983590625E-018,7.96386192381267E-018,7.35065147384497E-018,6.7396897123662E-018,6.14494984615164E-018,5.57600793514203E-018,5.03904997706835E-018,4.53768885901317E-018,4.0736178076507E-018,3.64712659559188E-018,3.25750463886633E-018,2.90335222681627E-018,2.582818034115E-018,2.29377809356903E-018,2.03396871765355E-018,1.80108351061482E-018,1.59284262046143E-018,1.40704072027242E-018,1.24157884572317E-018,1.09448411026998E-018
7.75196472333462E-020,1.85069538395163E-019,3.31009941588773E-019,5.25550489081577E-019,7.81006381878975E-019,1.11200977600774E-018,1.5356129204137E-018,2.07117935369335E-018,2.73989783396139E-018,3.56366012001225E-018,4.56290266053955E-018,5.75280072132416E-018,7.13688771687063E-018,8.69670291919535E-018,1.02271668869696E-017,1.0066329582661E-017,9.71993668387392E-018,9.24658502560168E-018,8.69242028149565E-018,8.09303926787669E-018,7.47531882934956E-018,6.85906908865506E-018,6.25846969784461E-018,5.68328305501789E-018,5.13985765392956E-018,4.63194397799158E-018,4.16134863316158E-018,3.72845229174262E-018,3.33261509576664E-018,2.9724904273408E-018,2.64626497546242E-018,2.35184014042769E-018,2.08696718485971E-018,1.84934623467135E-018,1.63669726770717E-018,1.44680958510561E-018,1.27757490818099E-018,1.12700814367464E-018
7.93535654666263E-020,1.89295047831668E-019,3.38293717731225E-019,5.36679614696738E-019,7.96897651308194E-019,1.13371523606445E-018,1.56431948955092E-018,2.10819987838301E-018,2.78665060765396E-018,3.62163396779662E-018,4.6336056559087E-018,5.83769327565349E-018,7.23730656553862E-018,8.81379374206073E-018,1.03606005371852E-017,1.02020827346648E-017,9.85640638651097E-018,9.38221693738856E-018,8.82580251665871E-018,8.22295421946762E-018,7.60076491190582E-018,6.97926198194824E-018,6.37283045113257E-018,5.79141849615004E-018,5.2415369872353E-018,4.72707423450084E-018,4.249950713653E-018,3.81063866566104E-018,3.40856973646143E-018,3.04245123129817E-018,2.71050869253759E-018,2.41066970324273E-018,2.14070124493373E-018,1.89831067258261E-018,1.68121843135738E-018,1.48720901430287E-018,1.31416531840783E-018,1.16009046228905E-018
8.12102460367433E-020,1.93569857780536E-019,3.45657086141583E-019,5.47922184772586E-019,8.12939377935761E-019,1.15561069266098E-018,1.59325724411101E-018,2.14549332904933E-018,2.83371735077734E-018,3.67996086618444E-018,4.70469774999251E-018,5.92300734793068E-018,7.33817590106537E-018,8.93136169748326E-018,1.04945384722071E-017,1.03383812970064E-017,9.99346698865168E-018,9.51848774570735E-018,8.95987167213459E-018,8.35360166351015E-018,7.72698447946752E-018,7.10026315289093E-018,6.48802699760144E-018,5.90040939870488E-018,5.34408346667722E-018,4.82307554867177E-018,4.3394204594498E-018,3.89368265696725E-018,3.48536604992987E-018,3.11323268034181E-018,2.77554776885461E-018,2.47026588514521E-018,2.19517048955291E-018,1.94797686707054E-018,1.72640656337225E-018,1.52823982477966E-018,1.35135121304271E-018,1.19373247753622E-018
8.3089687215888E-020,1.97893930512786E-019,3.53099932122407E-019,5.59277961171282E-019,8.29131150335785E-019,1.17769551103631E-018,1.62242527993286E-018,2.18305849492915E-018,2.88109652249679E-018,3.73863893813608E-018,4.77617674123437E-018,6.00874043671196E-018,7.4394929476533E-018,9.04940374340613E-018,1.06289773571998E-017,1.0475221578986E-017,1.01311144048196E-017,9.6553929752142E-018,9.09462293507533E-018,8.48497654059824E-018,7.85397234194426E-018,7.2220674075576E-018,6.60405426536519E-018,6.01025092869902E-018,5.44749259599697E-018,4.91994384239783E-018,4.42975427043125E-018,3.97758118317726E-018,3.56300149230224E-018,3.18483277370467E-018,2.84138073727229E-018,2.53062773179386E-018,2.25037444753605E-018,1.9983447940032E-018,1.77226204617389E-018,1.56990276243324E-018,1.3891336573058E-018,1.22793552996552E-018
8.49918864142191E-020,2.02267226908104E-019,3.60622139560112E-019,5.70746704993821E-019,8.45472557812942E-019,1.19996905959758E-018,1.65182269943279E-018,2.22089417612427E-018,2.92878659777047E-018,3.79766632759365E-018,4.84804045404192E-018,6.09489007086931E-018,7.54125496336975E-018,9.16791687469681E-018,1.07639138976413E-017,1.06125999345651E-017,1.02693445989375E-017,9.79292820388866E-018,9.23005154795382E-018,8.61707384600883E-018,7.98172336040615E-018,7.3446695969172E-018,6.72090721883887E-018,6.12093827810263E-018,5.55175989341981E-018,5.01767504007967E-018,4.52094853705272E-018,4.06233114095811E-018,3.64147348829952E-018,3.2572494697724E-018,2.90800608165142E-018,2.59175423307021E-018,2.306312586535E-018,2.04941436404705E-018,1.81878519422944E-018,1.6121985036327E-018,1.42751364637736E-018,1.26270089050797E-018
