2.53925683185968E-017,4.99074534196809E-017,7.35606761169764E-017,9.6353346674705E-017,1.18271825151724E-016,1.39287666314599E-016,1.59357364537919E-016,1.78421909463402E-016,1.96406159298458E-016,2.13218035328557E-016,2.28747538363417E-016,2.42865585331544E-016,2.44417773315785E-016,2.38831599348073E-016,2.31697364722894E-016,2.23368358915566E-016,2.14153162010447E-016,2.04317672515534E-016,1.94088082686672E-016,1.83654365062175E-016,1.73173966802327E-016,1.62775505790473E-016,1.52562333294432E-016,1.42615879077241E-016,1.32998731269003E-016,1.23757428883696E-016,1.14924962448796E-016,1.06522989955552E-016,9.85637828365291E-017,9.10519211288482E-017,8.39857592742824E-017,7.73586847971601E-017,7.11601918707155E-017,6.53767908845353E-017,5.99927738153084E-017
2.54727482300268E-017,5.00546395222352E-017,7.37629321152477E-017,9.65998432105249E-017,1.18552736844658E-016,1.3959409306445E-016,1.59681274592147E-016,1.78756102388519E-016,1.96744247528396E-016,2.13554443418706E-016,2.29077519475124E-016,2.43185254823241E-016,2.44720850003112E-016,2.39116338374243E-016,2.3196436028023E-016,2.23618414764729E-016,2.143871999259E-016,2.04536666549206E-016,1.94293013275271E-016,1.8384618817037E-016,1.73353594282855E-016,1.62943793964624E-016,1.52720077429595E-016,1.42763811982244E-016,1.33137524662358E-016,1.23887696532925E-016,1.15047264347087E-016,1.06637837009258E-016,9.86716416954562E-017,9.11532189109649E-017,8.40808880256357E-017,7.7448005593163E-017,7.12440385119767E-017,6.54554731733806E-017,6.00665804215025E-017
2.55530107243115E-017,5.02019348039121E-017,7.39652818687803E-017,9.68463876428845E-017,1.18833629745863E-016,1.39900421442387E-016,1.6000500031277E-016,1.79090023901695E-016,1.97081980303507E-016,2.13890418177249E-016,2.29406997709223E-016,2.43504361444318E-016,2.4502333690363E-016,2.39400480178377E-016,2.32230758234691E-016,2.23867878594872E-016,2.14620656350924E-016,2.04755093635592E-016,1.94497394642564E-016,1.84037482234009E-016,1.73532714710446E-016,1.63111598346258E-016,1.52877361837497E-016,1.42911309639888E-016,1.33275907378174E-016,1.24017577897121E-016,1.15169203958398E-016,1.06752345205781E-016,9.8779184422205E-017,9.12542224764482E-017,8.41757435888781E-017,7.7537073287924E-017,7.13276511618718E-017,6.55339395845291E-017,6.01401882616365E-017
2.56333556620711E-017,5.03493389593929E-017,7.41677249303893E-017,9.70929794367268E-017,1.19114503301156E-016,1.40206650947647E-016,1.60328541321093E-016,1.79423673805896E-016,1.97419357655847E-016,2.14225959899195E-016,2.2973597364402E-016,2.43822906064591E-016,2.45325235081833E-016,2.3968402595238E-016,2.32496559879783E-016,2.24116751775317E-016,2.1485353270596E-016,2.04972955223369E-016,1.94701228244846E-016,1.84228248698927E-016,1.73711329504987E-016,1.63278920316408E-016,1.53034187849859E-016,1.43058373324402E-016,1.33413880627072E-016,1.2414707411902E-016,1.15290782354911E-016,1.06866515545463E-016,9.8886411945164E-017,9.13549326825867E-017,8.42703267518417E-017,7.76258886020885E-017,7.14110304766118E-017,6.56121907128665E-017,6.02135978726282E-017
2.571378290426E-017,5.04968516841888E-017,7.4370260854333E-017,9.73396180590782E-017,1.19395356959002E-016,1.4051278108252E-016,1.60651897241643E-016,1.79757051907208E-016,1.97756379620205E-016,2.14561068881628E-016,2.30064447858994E-016,2.44140889553943E-016,2.45626545601449E-016,2.39966976886761E-016,2.32761766507045E-016,2.24365035672931E-016,2.15085830408585E-016,2.0519025275803E-016,1.94904515535013E-016,1.84418489007413E-016,1.73889440082761E-016,1.6344576125251E-016,1.53190556794875E-016,1.43205004306606E-016,1.33551445616419E-016,1.24276186338289E-016,1.15412000605949E-016,1.06980349026015E-016,9.89933251903224E-017,9.14553503845057E-017,8.4364638300429E-017,7.77144522546003E-017,7.14941771109248E-017,6.56902271520034E-017,6.02868097903158E-017
2.57942923121645E-017,5.06444726746377E-017,7.45728891963073E-017,9.75863029790394E-017,1.19676190170504E-016,1.40818811352329E-016,1.60975067702149E-016,1.80090158014812E-016,1.98093046234085E-016,2.14895745423686E-016,2.30392420934781E-016,2.44458312782318E-016,2.45927269525426E-016,2.4024933417062E-016,2.33026379406041E-016,2.2461273165211E-016,2.15317550873505E-016,2.05406987681889E-016,1.95107257962549E-016,1.84608204598209E-016,1.74067047856445E-016,1.63612122528405E-016,1.5334646999721E-016,1.43351203853903E-016,1.33688603550324E-016,1.24404915691529E-016,1.15532859777978E-016,1.07093846642514E-016,9.90999250812678E-017,9.15554764351639E-017,8.44586790186093E-017,7.78027649626974E-017,7.15770917180524E-017,6.57680494942715E-017,6.03598245494533E-017
2.58748837474024E-017,5.07922016279008E-017,7.47756095134399E-017,9.7833033667776E-017,1.1995700238939E-016,1.41124741265416E-016,1.61298052333521E-016,1.8042299194097E-016,1.98429357537679E-016,2.1522998982654E-016,2.30719893453151E-016,2.44775176619698E-016,2.46227407915917E-016,2.40531098991639E-016,2.33290399864352E-016,2.24859841074778E-016,2.15548695512552E-016,2.05623161434067E-016,1.95309456973531E-016,1.84797396906513E-016,1.74244154235109E-016,1.63778005514333E-016,1.53501928777995E-016,1.43496973230287E-016,1.33825355629641E-016,1.2453326331227E-016,1.15653360934605E-016,1.07207009387399E-016,9.92062125391841E-017,9.16553116853509E-017,8.45524496884157E-017,7.78908274419086E-017,7.16597749497444E-017,6.58456583307179E-017,6.04326426837046E-017
2.5955557071921E-017,5.09400382419597E-017,7.49784213642843E-017,9.80798095985102E-017,1.20237793071994E-016,1.41430570333123E-016,1.6162085076983E-016,1.80755553500995E-016,1.98765313573847E-016,2.15563802393373E-016,2.31046865996992E-016,2.45091481936089E-016,2.46526961834269E-016,2.40812272536071E-016,2.33553829167561E-016,2.25106365300378E-016,2.15779265734672E-016,2.05838775450497E-016,1.95511114010623E-016,1.84986067363974E-016,1.74420760624215E-016,1.63943411576939E-016,1.53656934454836E-016,1.43642313696336E-016,1.33961703051969E-016,1.24661230330973E-016,1.15773505136574E-016,1.07319838250474E-016,9.93121884828495E-017,9.17548569836853E-017,8.4645951089942E-017,7.79786404060497E-017,7.1742227456256E-017,6.59230542511016E-017,6.05052647256392E-017
2.60363121479965E-017,5.10879822156131E-017,7.51813243088142E-017,9.8326630246511E-017,1.20518561677255E-016,1.4173629806978E-016,1.61943462648295E-016,1.81087842513236E-016,1.99100914388091E-016,2.15897183429355E-016,2.31373339150288E-016,2.45407229601506E-016,2.46825932341007E-016,2.41092855988723E-016,2.3381666859925E-016,2.25352305685865E-016,2.16009262945929E-016,2.06053831163919E-016,1.95712230513077E-016,1.85174217398692E-016,1.74596868425622E-016,1.64108342079269E-016,1.53811488341809E-016,1.4378722650922E-016,1.3409764701165E-016,1.24788817875031E-016,1.15893293441769E-016,1.07432334218904E-016,9.94178538286353E-017,9.18541131766119E-017,8.47391840013402E-017,7.80662045672203E-017,7.18244498863428E-017,6.60002378438884E-017,6.05776912067274E-017
2.6117148838232E-017,5.12360332484735E-017,7.53843179084176E-017,9.8573495089086E-017,1.20799307666692E-016,1.42041923992685E-016,1.62265887609256E-016,1.81419858799056E-016,1.9943616002854E-016,2.16230133241624E-016,2.31699313498097E-016,2.45722420485952E-016,2.47124320495819E-016,2.41372850532952E-016,2.34078919440989E-016,2.255976635857E-016,2.16238688549495E-016,2.06268330003872E-016,1.95912807916729E-016,1.85361848435217E-016,1.74772479037577E-016,1.64272798380775E-016,1.5396559174946E-016,1.43931712922695E-016,1.34233188699771E-016,1.24916027068766E-016,1.16012726905215E-016,1.07544498277215E-016,9.95232094905037E-017,9.19530811083994E-017,8.4832149198817E-017,7.81535206358005E-017,7.19064428872579E-017,6.60772096962469E-017,6.06499226573352E-017
2.61980670055569E-017,5.13841910409646E-017,7.55874017258916E-017,9.88204036055722E-017,1.21080030504402E-016,1.42347447622092E-016,1.6258812529616E-016,1.81751602182806E-016,1.99771050545921E-016,2.16562652139264E-016,2.32024789626538E-016,2.46037055459408E-016,2.47422127357551E-016,2.41652257350651E-016,2.34340582972328E-016,2.25842440351841E-016,2.16467543945647E-016,2.06482273396699E-016,1.96112847653997E-016,1.8554896189455E-016,1.74947593854722E-016,1.64436781837308E-016,1.54119245984809E-016,1.44075774187107E-016,1.34368329304164E-016,1.25042859033433E-016,1.16131806579071E-016,1.07656331407293E-016,9.96282563800068E-017,9.2051761621139E-017,8.49248474566319E-017,7.82405893204477E-017,7.19882071047474E-017,6.61539703940445E-017,6.07219596067203E-017
2.62790665132253E-017,5.15324552943174E-017,7.57905753254361E-017,9.90673552773271E-017,1.21360729657041E-016,1.42652868481191E-016,1.62910175355543E-016,1.82083072491813E-016,2.0010558599354E-016,2.16894740433284E-016,2.32349768122764E-016,2.46351135391814E-016,2.47719353984184E-016,2.41931077622239E-016,2.34601660470786E-016,2.2608663733374E-016,2.1669583053176E-016,2.06695662765535E-016,1.96312351153883E-016,1.85735559194142E-016,1.75122214268095E-016,1.64600293801129E-016,1.54272452351349E-016,1.44219411549393E-016,1.34503070009407E-016,1.25169314887215E-016,1.16250533512636E-016,1.07767834588383E-016,9.97329954062851E-017,9.21501555547421E-017,8.50172795470946E-017,7.83274113280936E-017,7.20697431830476E-017,6.62305205218432E-017,6.07938025830275E-017
2.63601472248145E-017,5.16808257105677E-017,7.59938382726485E-017,9.93143495877203E-017,1.21641404593816E-016,1.42958186096097E-016,1.63232037437008E-016,1.82414269556351E-016,2.00439766427264E-016,2.17226398436595E-016,2.3267424957495E-016,2.46664661153053E-016,2.48016001432828E-016,2.42209312526648E-016,2.34862153211846E-016,2.26330255878337E-016,2.16923549702309E-016,2.06908499530314E-016,1.96511319841967E-016,1.85921641747892E-016,1.75296341665123E-016,1.647633356209E-016,1.54425212149047E-016,1.4436262625308E-016,1.34637411996825E-016,1.25295395745228E-016,1.16368908752348E-016,1.07879008797089E-016,9.98374274760665E-017,9.22482637469384E-017,8.51094462405627E-017,7.84139873639411E-017,7.21510517648813E-017,6.6306860662896E-017,6.08654521132841E-017
2.64413090042246E-017,5.18293019925528E-017,7.61971901345181E-017,9.95613860221244E-017,1.21922054786468E-016,1.4326339999583E-016,1.63553711193208E-016,1.82745193209624E-016,2.00773591905493E-016,2.17557626463993E-016,2.3299823457227E-016,2.46977633612938E-016,2.48312070759708E-016,2.42486963241318E-016,2.35122062468945E-016,2.2657329733005E-016,2.17150702848857E-016,2.07120785107759E-016,1.9670975514041E-016,1.86107210966148E-016,1.75469977429632E-016,1.64925908641691E-016,1.54577526674345E-016,1.44505419538287E-016,1.3477135644449E-016,1.25421102719522E-016,1.16486933341782E-016,1.07989855007372E-016,9.99415534936652E-017,9.23460870332749E-017,8.5201348305439E-017,7.85003181314622E-017,7.22321334914544E-017,6.63829913991428E-017,6.09369087233966E-017
2.65225517156763E-017,5.19778838439087E-017,7.64006304794207E-017,9.98084640679066E-017,1.22202679709267E-016,1.43568509712304E-016,1.63875196279829E-016,1.83075843287747E-016,2.01107062489144E-016,2.17888424832135E-016,2.33321723704878E-016,2.47290053641196E-016,2.4860756302015E-016,2.42764030942181E-016,2.3538138951347E-016,2.26815763030774E-016,2.17377291360057E-016,2.07332520911384E-016,1.9690765846795E-016,1.86292268255709E-016,1.7564312294184E-016,1.65088014204981E-016,1.54729397220164E-016,1.4464779264173E-016,1.34904904527221E-016,1.25546436919076E-016,1.1660460832165E-016,1.08100374190553E-016,1.00045374360981E-016,9.24436262471142E-017,8.52929865081704E-017,7.85864043323949E-017,7.23129890024533E-017,6.64589133112074E-017,6.10081729381457E-017
2.66038752237102E-017,5.21265709690665E-017,7.66041588771127E-017,1.0005558321442E-016,1.22483278838992E-016,1.43873514780307E-016,1.6419649235557E-016,1.83406219629724E-016,2.01440178241626E-016,2.1821879385952E-016,2.33644717563893E-016,2.47601922107451E-016,2.48902479268571E-016,2.43040516803655E-016,2.35640135614742E-016,2.27057654319872E-016,2.17603316621646E-016,2.0754370835149E-016,1.97105031239904E-016,1.86476815019823E-016,1.75815779578362E-016,1.65249653648655E-016,1.54880825075901E-016,1.44789746796716E-016,1.35038057416591E-016,1.25671399449806E-016,1.16721934729805E-016,1.08210567315311E-016,1.00148890977499E-016,9.25408822196327E-017,8.53843616132452E-017,7.86722466667407E-017,7.23936189360411E-017,6.65346269783932E-017,6.1079245281183E-017
2.66852793931855E-017,5.227536307325E-017,7.68077748987256E-017,1.00302742952995E-016,1.22763851654926E-016,1.44178414737489E-016,1.64517599082126E-016,1.83736322077427E-016,2.01772939228824E-016,2.18548733866468E-016,2.33967216741379E-016,2.47913239881212E-016,2.49196820558465E-016,2.43316421998633E-016,2.35898302040017E-016,2.27298972534171E-016,2.17828780016441E-016,2.07754348835163E-016,1.97301874868164E-016,1.86660852658186E-016,1.75987948712212E-016,1.6541082830701E-016,1.55031811527435E-016,1.44931283233151E-016,1.3517081628092E-016,1.25795991414562E-016,1.16838913601238E-016,1.08320435347679E-016,1.00252104240287E-016,9.26378557798201E-017,8.54754743831919E-017,7.87578458327624E-017,7.24740239288554E-017,6.66101329786806E-017,6.1150126275027E-017
2.67667640892788E-017,5.24242598624721E-017,7.70114781167609E-017,1.00549942776931E-016,1.23044397638839E-016,1.44483209124347E-016,1.64838516124168E-016,1.84066150475579E-016,2.02105345519073E-016,2.18878245175102E-016,2.34289221830324E-016,2.48224007831857E-016,2.49490587942393E-016,2.43591747698473E-016,2.36155890054474E-016,2.27539719007957E-016,2.18053682924338E-016,2.07964443766276E-016,1.97498190761201E-016,1.86844382566946E-016,1.761596317128E-016,1.65571539510756E-016,1.55182357857125E-016,1.4507240317754E-016,1.35303182285282E-016,1.25920213913127E-016,1.16955545968081E-016,1.08429979251053E-016,1.00355015043997E-016,9.27345477544782E-017,8.55663255785771E-017,7.88432025269821E-017,7.25542046160053E-017,6.66854318887233E-017,6.12208164410594E-017
2.68483291774828E-017,5.25732610435323E-017,7.72152681050845E-017,1.00797182181488E-016,1.2332491627498E-016,1.44787897484207E-016,1.65159243149329E-016,1.84395704671731E-016,2.02437397183142E-016,2.19207328109323E-016,2.34610733424627E-016,2.48534226828618E-016,2.4978378247197E-016,2.43866495072991E-016,2.36412900921209E-016,2.27779895072968E-016,2.18278026722306E-016,2.08173994545479E-016,1.9769398032406E-016,1.87027406138702E-016,1.76330829945937E-016,1.65731788587015E-016,1.55332465343816E-016,1.45213107852986E-016,1.35435156591506E-016,1.26044068042225E-016,1.17071832859605E-016,1.08539199986183E-016,1.00457624280866E-016,9.28309589682194E-017,8.5656915958004E-017,7.89283174441786E-017,7.26341616310689E-017,6.67605242838452E-017,6.12913162995217E-017
2.6929974523605E-017,5.27223663240135E-017,7.74191444389209E-017,1.01044460663877E-016,1.23605407050062E-016,1.45092479363211E-016,1.65479779828182E-016,1.84724984516244E-016,2.0276909429421E-016,2.19535982994797E-016,2.34931752119078E-016,2.48843897740569E-016,2.50076405197856E-016,2.44140665290445E-016,2.36669335901227E-016,2.28019502058391E-016,2.18501812784384E-016,2.08383002570206E-016,1.97889244958362E-016,1.87209924762504E-016,1.76501544773835E-016,1.65891576859325E-016,1.55482135262837E-016,1.45353398479196E-016,1.35566740358178E-016,1.26167554895516E-016,1.17187775302224E-016,1.08648098511181E-016,1.00559932840713E-016,9.29270902434667E-017,8.57472462781115E-017,7.90131912773858E-017,7.27138956060903E-017,6.68354107380376E-017,6.13616263695116E-017
2.70116999937668E-017,5.28715754122791E-017,7.76231066948487E-017,1.01291777723253E-016,1.23885869453252E-016,1.45396954310304E-016,1.65800125834225E-016,1.85053989862269E-016,2.03100436927847E-016,2.19864210158929E-016,2.35252278509339E-016,2.49153021436607E-016,2.50368457169739E-016,2.44414259517535E-016,2.36925196253437E-016,2.28258541290856E-016,2.1872504248168E-016,2.0859146923467E-016,1.98083986062305E-016,1.87391939823856E-016,1.76671777555108E-016,1.66050905647643E-016,1.55631368886006E-016,1.45493276272483E-016,1.35697934740639E-016,1.26290675563601E-016,1.17303374319494E-016,1.08756675781516E-016,1.00661941610939E-016,9.30229424004525E-017,8.58373172935721E-017,7.90978247178907E-017,7.27934071715777E-017,6.69100918239564E-017,6.14317471689797E-017
2.70935054544022E-017,5.30208880174698E-017,7.78271544507939E-017,1.01539132860706E-016,1.24166302976161E-016,1.45701321877214E-016,1.66120280843864E-016,1.8538272056573E-016,2.03431425161995E-016,2.20192009930847E-016,2.35572313191928E-016,2.49461598785445E-016,2.50659939436331E-016,2.44687278919387E-016,2.37180483234645E-016,2.28497014094433E-016,2.18947717182367E-016,2.08799395929862E-016,1.98278205030661E-016,1.87573452704714E-016,1.76841529644776E-016,1.66209776268343E-016,1.55780167481631E-016,1.45632742445763E-016,1.35828740890992E-016,1.26413431134023E-016,1.17418630932116E-016,1.08864932750017E-016,1.0076365147653E-016,9.31185162572182E-017,8.59271297570916E-017,7.91822184552316E-017,7.28726969565012E-017,6.69845681129184E-017,6.15016792147261E-017
2.71753907722565E-017,5.3170303849501E-017,7.80312872860261E-017,1.01786525579254E-016,1.24446707112829E-016,1.46005581618443E-016,1.66440244536391E-016,1.857111764853E-016,2.03762059076947E-016,2.20519382641384E-016,2.35891856764202E-016,2.49769630655591E-016,2.50950853045351E-016,2.44959724659549E-016,2.37435198099543E-016,2.28734921790625E-016,2.19169838251681E-016,2.09006784043547E-016,1.98471903254781E-016,1.8775446478349E-016,1.77010802394265E-016,1.66368190034225E-016,1.55928532314511E-016,1.45771798208564E-016,1.35959159958103E-016,1.26535822691266E-016,1.17533546157935E-016,1.08972870366873E-016,1.00865063320055E-016,9.32138126296135E-017,8.60166844194074E-017,7.92663731771967E-017,7.295176558829E-017,6.70588401749001E-017,6.15714230223975E-017
2.7257355814385E-017,5.33198226190598E-017,7.82355047811519E-017,1.02033955383832E-016,1.24727081359715E-016,1.46309733091248E-016,1.66760016593972E-016,1.86039357482384E-016,2.04092338755326E-016,2.20846328623054E-016,2.3621090982434E-016,2.5007711791534E-016,2.51241199043518E-016,2.45231597899976E-016,2.37689342100709E-016,2.28972265698365E-016,2.19391407051916E-016,2.09213634960272E-016,1.98665082122589E-016,1.87934977435051E-016,1.77179597151409E-016,1.6652614825451E-016,1.56076464645945E-016,1.45910444767024E-016,1.36089193087601E-016,1.26657851316764E-016,1.17648121011942E-016,1.09080489579637E-016,1.00966178021665E-016,9.33088323312966E-017,8.61059820292878E-017,7.93502895698222E-017,7.30306136928309E-017,6.71329085785338E-017,6.16409791064841E-017
2.73394004481524E-017,5.3469444037602E-017,7.84398065181104E-017,1.02281421781288E-016,1.25007425215687E-016,1.46613775855629E-016,1.67079596701629E-016,1.86367263421104E-016,2.04422264282069E-016,2.21172848210038E-016,2.36529472971324E-016,2.50384061432757E-016,2.51530978476538E-016,2.4550289980103E-016,2.37942916488597E-016,2.29209047134012E-016,2.19612424942424E-016,2.09419950061352E-016,1.98857743018588E-016,1.88114992030725E-016,1.77347915260453E-016,1.66683652234848E-016,1.56223965733725E-016,1.46048683323896E-016,1.36218841421881E-016,1.26779518088893E-016,1.17762356506277E-016,1.09187791333221E-016,1.01066996459096E-016,9.34035761737334E-017,8.61950233335311E-017,7.94339683173912E-017,7.31092418944658E-017,6.7206773891106E-017,6.17103479803167E-017
2.74215245412309E-017,5.36191678173492E-017,7.86441920801676E-017,1.02528924280369E-016,1.2528773818201E-016,1.46917709474313E-016,1.67398984547218E-016,1.86694894168272E-016,2.04751835744404E-016,2.21498941738161E-016,2.36847546804926E-016,2.50690462075665E-016,2.51820192389096E-016,2.45773631521464E-016,2.38195922511529E-016,2.29445267411346E-016,2.19832893279615E-016,2.09625730724882E-016,1.99049887323858E-016,1.88294509938296E-016,1.77515758062054E-016,1.66840703277319E-016,1.56371036832146E-016,1.46186515078552E-016,1.36348106100109E-016,1.26900824082982E-016,1.17876253650231E-016,1.09294776569901E-016,1.01167519507669E-016,9.34980449661978E-017,8.62838090769652E-017,7.95174101024323E-017,7.31876508159907E-017,6.72804366785543E-017,6.17795301560637E-017
2.75037279615995E-017,5.37689936712862E-017,7.88486610519115E-017,1.02776462391718E-016,1.25568019762331E-016,1.4722153351274E-016,1.6771817982142E-016,1.87022249593379E-016,2.0508105323183E-016,2.21824609544877E-016,2.37165131925688E-016,2.50996320711633E-016,2.52108841824842E-016,2.46043794218418E-016,2.38448361415696E-016,2.29680927841564E-016,2.2005281341695E-016,2.0983097832573E-016,1.99241516416057E-016,1.88473532522009E-016,1.77683126893285E-016,1.66997302680433E-016,1.56517679192007E-016,1.46323941226979E-016,1.36476988258224E-016,1.27021770371311E-016,1.17989813450245E-016,1.0940144622932E-016,1.0126774804029E-016,9.35922395157714E-017,8.63723400024463E-017,7.96006156057182E-017,7.3265841078653E-017,6.73538975054658E-017,6.18485261447287E-017
2.75860105775428E-017,5.39189213131576E-017,7.90532130192463E-017,1.03024035627864E-016,1.25848269462674E-016,1.47525247539052E-016,1.68037182217717E-016,1.87349329568571E-016,2.05409916836102E-016,2.22149851969248E-016,2.37482228934905E-016,2.51301638207959E-016,2.52396927826383E-016,2.4631338904741E-016,2.38700234445145E-016,2.29916029733278E-016,2.20272186704939E-016,2.10035694235534E-016,1.99432631669423E-016,1.88652061142575E-016,1.77850023087637E-016,1.67153451739139E-016,1.56663894060614E-016,1.46460962961792E-016,1.36605489028936E-016,1.27142358023112E-016,1.18103036909913E-016,1.09507801248485E-016,1.0136768292745E-016,9.36861606273439E-017,8.64606168508592E-017,7.96835855062652E-017,7.33438133021503E-017,6.74271569350745E-017,6.19173364561475E-017
2.76683722576498E-017,5.40689504574655E-017,7.92578475693882E-017,1.03271643503215E-016,1.26128486791425E-016,1.47828851124072E-016,1.68355991432378E-016,1.87676133968635E-016,2.05738426651208E-016,2.22474669351927E-016,2.37798838434614E-016,2.51606415431661E-016,2.52684451435273E-016,2.46582417162328E-016,2.38951542841774E-016,2.30150574392509E-016,2.20491014491145E-016,2.10239879822711E-016,1.99623234454773E-016,1.88830097157167E-016,1.78016447975022E-016,1.67309151744821E-016,1.56809682681781E-016,1.46597581472228E-016,1.36733609541735E-016,1.27262588104578E-016,1.18215925029986E-016,1.0961384256177E-016,1.01467325037226E-016,9.37798091036132E-017,8.65486403611164E-017,7.97663204813314E-017,7.3421568104629E-017,6.75002155292597E-017,6.19859615989859E-017
2.77508128708127E-017,5.42190808194666E-017,7.94625642908592E-017,1.03519285534048E-016,1.26408671259322E-016,1.48132343841295E-016,1.68674607164444E-016,1.88002662670977E-016,2.06066582773352E-016,2.22799062035139E-016,2.38114961027571E-016,2.51910653249463E-016,2.52971413692004E-016,2.46850879715421E-016,2.39202287845331E-016,2.30384563122684E-016,2.20709298120177E-016,2.10443536452445E-016,1.99813326139506E-016,1.89007641919426E-016,1.78182402881773E-016,1.67464403985306E-016,1.56955046295838E-016,1.46733797944155E-016,1.36861350922893E-016,1.27382461678856E-016,1.18328478808371E-016,1.09719571100918E-016,1.01566675235285E-016,9.38731857450854E-017,8.66364112701578E-017,7.98488212064164E-017,7.34991061026825E-017,6.75730738485433E-017,6.20544020807368E-017
2.78333322862258E-017,5.43693121151691E-017,7.96673627734828E-017,1.03766961238502E-016,1.26688822379442E-016,1.48435725266874E-016,1.68993029115707E-016,1.88328915555604E-016,2.06394385300936E-016,2.23123030362663E-016,2.38430597317241E-016,2.52214352527783E-016,2.53257815635991E-016,2.47118777857295E-016,2.39452470693406E-016,2.30617997224635E-016,2.2092703893369E-016,2.10646665486699E-016,2.00002908087602E-016,1.89184696779462E-016,1.78347889130651E-016,1.67619209744867E-016,1.57099986139629E-016,1.46869613560073E-016,1.36988714295462E-016,1.27501979806059E-016,1.18440699240135E-016,1.09824987795044E-016,1.0166573438488E-016,9.39662913500758E-017,8.67239303129509E-017,7.99310883552603E-017,7.35764279113501E-017,6.76457324520885E-017,6.21226584077186E-017
2.79159303733845E-017,5.45196440613299E-017,7.98722426083783E-017,1.0401467013657E-016,1.26968939667194E-016,1.48738994979603E-016,1.693112569907E-016,1.88654892505109E-016,2.06721834334537E-016,2.23446574679814E-016,2.38745747907778E-016,2.52517514132719E-016,2.5354365830557E-016,2.473861127369E-016,2.39702092621423E-016,2.30850877996591E-016,2.21144238270384E-016,2.10849268284205E-016,2.00191981659628E-016,1.89361263083855E-016,1.78512908040845E-016,1.67773570304224E-016,1.5724450344652E-016,1.47005029499119E-016,1.37115700779282E-016,1.27621143543261E-016,1.18552587317507E-016,1.09930093570635E-016,1.01764503346856E-016,9.40591267147092E-017,8.68111982224904E-017,8.00131225998431E-017,7.36535341441155E-017,6.77181918976982E-017,6.21907310850722E-017
2.79986070020839E-017,5.46700763754523E-017,8.00772033879564E-017,1.04262411750094E-016,1.27249022640304E-016,1.49042152560905E-016,1.69629290496674E-016,1.88980593404649E-016,2.07048929976893E-016,2.23769695333426E-016,2.3906041340401E-016,2.52820138930037E-016,2.53828942737983E-016,2.47652885501527E-016,2.3995115486264E-016,2.31083206734179E-016,2.21360897466002E-016,2.1105134620047E-016,2.00380548212734E-016,1.89537342175662E-016,1.78677460927975E-016,1.67927486940547E-016,1.57388599446399E-016,1.47140046937068E-016,1.37242311490985E-016,1.27739953944507E-016,1.18664144029882E-016,1.1003488935155E-016,1.01862982979647E-016,9.41516926329201E-017,8.68982157297979E-017,8.00949246103839E-017,7.3730425412906E-017,6.77904527418125E-017,6.22586206167593E-017
2.80813620424179E-017,5.48206087757827E-017,8.02822447059135E-017,1.04510185602752E-016,1.27529070818806E-016,1.4934519759482E-016,1.69947129343586E-016,1.89306018141931E-016,2.07375672332886E-016,2.24092392671834E-016,2.39374594411427E-016,2.53122227785161E-016,2.54113669969369E-016,2.479190972968E-016,2.40199658648139E-016,2.3131498473042E-016,2.21577017853328E-016,2.11252900587775E-016,2.00568609100655E-016,1.89712935394413E-016,1.78841549104098E-016,1.68080960927463E-016,1.57532275365683E-016,1.47274667046337E-016,1.37368547543994E-016,1.27858412060809E-016,1.18775370363819E-016,1.10139376059027E-016,1.01961174139281E-016,9.4243989896454E-017,8.69849835639228E-017,8.01764950553406E-017,7.38071023280912E-017,6.78625155395078E-017,6.23263275055604E-017
2.81641953647781E-017,5.49712409813082E-017,8.04873661572274E-017,1.04757991220053E-016,1.27809083725033E-016,1.49648129667986E-016,1.70264773244081E-016,1.89631166607191E-016,2.07702061509516E-016,2.24414667044856E-016,2.3968829153616E-016,2.53423781563159E-016,2.54397841034758E-016,2.48184749266669E-016,2.40447605206823E-016,2.31546213275725E-016,2.21792600762189E-016,2.11453932795175E-016,2.0075616567372E-016,1.8988804407612E-016,1.79005173877709E-016,1.68233993535059E-016,1.57675532427319E-016,1.47408890995993E-016,1.3749441004853E-016,1.27976518940155E-016,1.18886267303048E-016,1.10243554611679E-016,1.02059077679378E-016,9.4336019294868E-017,8.70715024519418E-017,8.02578346014095E-017,7.38835654984818E-017,6.79343808444952E-017,6.2393852253072E-017
2.82471068398527E-017,5.51219727117536E-017,8.06925673381515E-017,1.05005828129331E-016,1.28089060883603E-016,1.49950948369631E-016,1.70582221913478E-016,1.89956038693178E-016,2.08028097615891E-016,2.24736518803775E-016,2.4000150538497E-016,2.53724801128731E-016,2.54681456968059E-016,2.48449842553399E-016,2.40694995765415E-016,2.31776893657893E-016,2.2200764751945E-016,2.11654444168498E-016,2.00943219278842E-016,1.90062669553273E-016,1.79168336553745E-016,1.68386586029881E-016,1.5781837185079E-016,1.4754271995175E-016,1.37619900111614E-016,1.28094275627509E-016,1.18996835828471E-016,1.10347425925503E-016,1.02156694451154E-016,9.44277816155318E-017,8.71577731189595E-017,8.03389439135249E-017,7.39598155313293E-017,6.80060492091188E-017,6.2461195359706E-017
