5.20004099299377E-017,9.52251735535984E-017,1.31411737972544E-016,1.61857160162369E-016,1.87539597772305E-016,2.09202031798766E-016,2.27410987377897E-016,2.42598363955621E-016,2.55091641274868E-016,2.65135948230636E-016,2.72910344949374E-016,2.74035608658015E-016,2.6071071048969E-016,2.46472172598032E-016,2.31762985688453E-016,2.16928841900985E-016,2.02235034065426E-016,1.87881022801766E-016,1.74012819553217E-016,1.60733401155003E-016,1.48111394081228E-016,1.36188263893997E-016,1.24984229597717E-016,1.1450310069726E-016,1.04736210921011E-016,9.56655991294749E-017,8.72665661113602E-017,7.95097163335091E-017,7.23625764317175E-017,6.57908672598319E-017,5.97594934930117E-017,5.42333038928355E-017,4.9177666156226E-017,4.4558892560886E-017,4.03445461769563E-017
5.21434848979025E-017,9.5460790659287E-017,1.3170389653919E-016,1.62180006418966E-016,1.87874493623079E-016,2.09535562313236E-016,2.27733587222703E-016,2.42903359880955E-016,2.55374579352565E-016,2.65394119344419E-016,2.73142450641832E-016,2.74242148452537E-016,2.6089571209563E-016,2.46638714982307E-016,2.3191380360639E-016,2.17066301188276E-016,2.02361140403014E-016,1.87997449251061E-016,1.7412094329041E-016,1.60834343337309E-016,1.48206059146516E-016,1.36277376175928E-016,1.25068366175454E-016,1.14582720063107E-016,1.04811677460599E-016,9.57372036503488E-017,8.73345427845803E-017,7.95742564687684E-017,7.24238395164839E-017,6.58489896754661E-017,5.98145952878693E-017,5.42854939520449E-017,4.92270460652519E-017,4.46055594182992E-017,4.03885945728525E-017
5.22866616249469E-017,9.56964756549965E-017,1.31996025127099E-016,1.62502701743352E-016,1.88209117452474E-016,2.09868711892431E-016,2.28055715348717E-016,2.43207813566641E-016,2.556569247512E-016,2.65651665826525E-016,2.73373915760981E-016,2.74448050515061E-016,2.61080101723884E-016,2.46804673476179E-016,2.32064066853839E-016,2.17203235339643E-016,2.02486750911375E-016,1.8811340860055E-016,1.74228627862456E-016,1.60934873364668E-016,1.48300338069746E-016,1.36366127294297E-016,1.25152165518464E-016,1.14662025071073E-016,1.04886851472347E-016,9.58085364362032E-017,8.74022674907297E-017,7.96385633944096E-017,7.24848871547648E-017,6.59069134314259E-017,5.98695142534761E-017,5.43375160780173E-017,4.92762720267216E-017,4.465208542966E-017,4.04325143681623E-017
5.24299398637836E-017,9.59322280828381E-017,1.32288123222398E-016,1.62825245726899E-016,1.88543469083797E-016,2.10201480673669E-016,2.2837737224771E-016,2.43511725865479E-016,2.55938678666153E-016,2.65908589179933E-016,2.73604742073495E-016,2.74653316793209E-016,2.61263881358452E-016,2.46970050067206E-016,2.32213777394783E-016,2.17339646273616E-016,2.02611867446379E-016,1.88228902630321E-016,1.74335874964045E-016,1.61034992839722E-016,1.48394232357361E-016,1.36454518657264E-016,1.2523562893625E-016,1.14741016933008E-016,1.04961734072569E-016,9.58795985108007E-017,8.74697411646728E-017,7.97026379605481E-017,7.25457201164232E-017,6.59646392220426E-017,5.99242510134725E-017,5.43893708285768E-017,4.93253445374806E-017,4.46984710355795E-017,4.04763059518672E-017
5.25733193677424E-017,9.61680474864622E-017,1.32580190313622E-016,1.63147637963899E-016,1.88877548343261E-016,2.10533868796623E-016,2.28698558412796E-016,2.43815097630241E-016,2.56219842291188E-016,2.66164890904322E-016,2.73834931341059E-016,2.7485794922822E-016,2.61447052976332E-016,2.47134846735515E-016,2.32362937185535E-016,2.1747553590097E-016,2.02736491856202E-016,1.88343933112948E-016,1.74442686282621E-016,1.61134703358216E-016,1.4848774350931E-016,1.36542551666938E-016,1.25318757732721E-016,1.14819696855642E-016,1.05036326372926E-016,9.59503908937124E-017,8.75369647375288E-017,7.97664810139792E-017,7.26063391684034E-017,6.60221677391037E-017,5.9978806189302E-017,5.44410587596692E-017,4.93742640927868E-017,4.47447166753433E-017,4.05199697118585E-017
5.27167998907682E-017,9.64039334110517E-017,1.32872225891706E-016,1.63469878051548E-016,1.89211355059969E-016,2.10865876403304E-016,2.29019274338407E-016,2.44117929713653E-016,2.56500416818446E-016,2.66420572496064E-016,2.74064485320381E-016,2.75061949754971E-016,2.61629618547541E-016,2.47299065453832E-016,2.3251154817476E-016,2.17610906124756E-016,2.02860625981356E-016,1.88458501813517E-016,1.74549063498419E-016,1.61234006509033E-016,1.48580873019078E-016,1.36630227719397E-016,1.25401553206219E-016,1.14898066040603E-016,1.05110629480447E-016,9.60209146003351E-017,8.76039391366854E-017,7.98300933981896E-017,7.266674507474E-017,6.607949967186E-017,6.00331804002166E-017,5.44925804253659E-017,4.94230311863118E-017,4.47908227869121E-017,4.0563506034937E-017
5.28603811874183E-017,9.66398854033166E-017,1.33164229449974E-016,1.63791965589928E-016,1.8954488906589E-016,2.11197503638035E-016,2.29339520520277E-016,2.44420222968385E-016,2.56780403438429E-016,2.66675635448229E-016,2.74293405763201E-016,2.7526532030199E-016,2.61811580035141E-016,2.47462708187507E-016,2.32659612303512E-016,2.17745758840333E-016,2.02984271654726E-016,1.88572610489667E-016,1.74655008284497E-016,1.61332903874222E-016,1.48673622373713E-016,1.3671754820472E-016,1.25484016649539E-016,1.14976125684438E-016,1.05184644497546E-016,9.60911706419059E-017,8.76706652858115E-017,7.98934759533679E-017,7.27269385965666E-017,6.61366357070319E-017,6.00873742632817E-017,5.45439363778669E-017,4.94716463101438E-017,4.48367898069231E-017,4.06069153068131E-017
5.30040630128604E-017,9.68759030114873E-017,1.33456200484128E-016,1.64113900181991E-016,1.89878150195843E-016,2.11528750647435E-016,2.29659297455419E-016,2.4472197824703E-016,2.5705980334E-016,2.66930081250583E-016,2.74521694416302E-016,2.75468062791483E-016,2.6199293939526E-016,2.47625776894542E-016,2.32807131505259E-016,2.17880095935402E-016,2.03107430701599E-016,1.88686260891616E-016,1.74760522306762E-016,1.61431397029025E-016,1.48765993053855E-016,1.36804514507009E-016,1.25566149349955E-016,1.15053876978638E-016,1.05258372522038E-016,9.61611600255194E-017,8.77371441048717E-017,7.99566295164168E-017,7.27869204921255E-017,6.61935765288176E-017,6.0141388393382E-017,5.45951271675054E-017,4.95201099547899E-017,4.48826181706906E-017,4.06501979121067E-017
5.31478451228703E-017,9.71119857853092E-017,1.33748138492237E-016,1.64435681433546E-016,1.90211138287474E-016,2.11859617580397E-016,2.29978605642109E-016,2.45023196402093E-016,2.57338617710369E-016,2.67183911389586E-016,2.74749353021514E-016,2.75670179139345E-016,2.6217369857712E-016,2.4778827352562E-016,2.32954107705915E-016,2.18013919290033E-016,2.03230104939695E-016,1.88799454762196E-016,1.74865607224007E-016,1.61529487541912E-016,1.48857986533764E-016,1.36891128004414E-016,1.25647952589241E-016,1.15131321109654E-016,1.05331814647164E-016,9.62308837541429E-017,8.78033765101392E-017,8.00195549209631E-017,7.2846691516776E-017,6.62503228188992E-017,6.01952234032259E-017,5.46461533427509E-017,4.95684226091778E-017,4.49283083122075E-017,4.06933542343473E-017
5.32917272738299E-017,9.73481332760363E-017,1.34040042974726E-016,1.64757308953241E-016,1.90543853181241E-016,2.12190104588066E-016,2.30297445579867E-016,2.45323878285975E-016,2.57616847735088E-016,2.674371273484E-016,2.74976383315734E-016,2.75871671255184E-016,2.62353859523054E-016,2.47950200024131E-016,2.33100542823874E-016,2.18147230776703E-016,2.03352296179205E-016,1.88912193836884E-016,1.74970264687939E-016,1.61627176974609E-016,1.48949604281349E-016,1.36977390069165E-016,1.25729427643698E-016,1.1520845925892E-016,1.05404971961601E-016,9.63003428266325E-017,8.78693634142095E-017,8.00822529973702E-017,7.29062524230041E-017,6.63068752564506E-017,6.02488799033519E-017,5.46970154502129E-017,4.9616584760659E-017,4.49738606641462E-017,4.07363846559743E-017
5.34357092227247E-017,9.75843450364259E-017,1.34331913434365E-016,1.65078782352547E-016,1.9087629472039E-016,2.1252021182382E-016,2.30615817769434E-016,2.45624024750959E-016,2.57894494598041E-016,2.67689730606877E-016,2.75202787030925E-016,2.76072541042336E-016,2.62533424168538E-016,2.48111558326198E-016,2.33246438770032E-016,2.18280032260323E-016,2.03474006222819E-016,1.89024479843835E-016,1.75074496343213E-016,1.61724466882126E-016,1.49040847758194E-016,1.37063302067591E-016,1.25810575784173E-016,1.15285292602873E-016,1.05477845549488E-016,9.63695382377491E-017,8.7935105726014E-017,8.01447245727483E-017,7.29656039604312E-017,6.63632345181441E-017,6.03023585021332E-017,5.47477140346452E-017,4.96645968950106E-017,4.501927565786E-017,4.07792895583367E-017
5.35797907271418E-017,9.7820620620732E-017,1.34623749376259E-016,1.65400101245746E-016,1.91208462750941E-016,2.12849939443251E-016,2.3093372271276E-016,2.45923636649193E-016,2.58171559481436E-016,2.67941722641572E-016,2.75428565894133E-016,2.76272790397888E-016,2.62712394442206E-016,2.48272350360708E-016,2.33391797447823E-016,2.1841232559827E-016,2.0359523686576E-016,1.89136314503915E-016,1.75178303827462E-016,1.61821358812789E-016,1.49131718419588E-016,1.37148865360149E-016,1.25891398276086E-016,1.15361822312978E-016,1.05550436490439E-016,9.6438470978174E-017,8.80006043508331E-017,8.0206970470966E-017,7.30247468758237E-017,6.64194012781581E-017,6.03556598057836E-017,5.47982496389498E-017,4.97124594964382E-017,4.50645537233844E-017,4.08220693216939E-017
5.37239715452676E-017,9.80569595846998E-017,1.34915550307836E-016,1.65721265249911E-016,1.91540357121666E-016,2.13179287604141E-016,2.31251160912981E-016,2.46222714832679E-016,2.58448043565798E-016,2.68193104925735E-016,2.75653721627497E-016,2.76472421212694E-016,2.6289077226588E-016,2.48432578049335E-016,2.33536620753248E-016,2.18544112640422E-016,2.03715989895813E-016,1.89247699530732E-016,1.75281688771324E-016,1.61917854308268E-016,1.49222217714551E-016,1.37234081301449E-016,1.25971896379453E-016,1.15438049555743E-016,1.05622745859565E-016,9.65071420345251E-017,8.806586019031E-017,8.0268991512662E-017,7.30836819131016E-017,6.64753762081838E-017,6.04087844183628E-017,5.48486228041799E-017,4.97601730475781E-017,4.51096952894381E-017,4.08647243252155E-017
5.38682514358855E-017,9.82933614855599E-017,1.35207315738838E-016,1.66042273984893E-016,1.91871977684072E-016,2.13508256466447E-016,2.31568132874399E-016,2.46521260153257E-016,2.58723948029962E-016,2.68443878929313E-016,2.75878255948253E-016,2.76671435371393E-016,2.63068559554587E-016,2.48592243306571E-016,2.33680910574902E-016,2.18675395229183E-016,2.03836267093361E-016,1.89358636630665E-016,1.75384652798482E-016,1.62013954903609E-016,1.49312347085862E-016,1.3731895124028E-016,1.26052071348905E-016,1.15513975492742E-016,1.05694774727488E-016,9.65755523893723E-017,8.81308741424643E-017,8.03307885152554E-017,7.31424098133482E-017,6.65311599774331E-017,6.0461732941782E-017,5.48988340695453E-017,4.98077380295003E-017,4.51547007834248E-017,4.09072549469823E-017
5.40126301583742E-017,9.85298258820225E-017,1.3549904518131E-016,1.66363127073307E-016,1.9220332429238E-016,2.13836846192278E-016,2.31884639102471E-016,2.46819273462592E-016,2.58999274051066E-016,2.68694046118956E-016,2.76102170568751E-016,2.7686983475243E-016,2.63245758216592E-016,2.48751348039748E-016,2.33824668794005E-016,2.1880617519952E-016,2.03956070231416E-016,1.894691275029E-016,1.75487197525686E-016,1.62109662127261E-016,1.49402107970087E-016,1.37403476519635E-016,1.26131924433717E-016,1.15589601280638E-016,1.05766524160365E-016,9.66437030212539E-017,8.81956471017053E-017,8.03923622929578E-017,7.32009313148187E-017,6.65867532526452E-017,6.05145059758094E-017,5.49488839724151E-017,4.98551549217107E-017,4.51995706314344E-017,4.09496615639857E-017
5.41571074727051E-017,9.87663523342713E-017,1.35790738149589E-016,1.66683824140513E-016,1.92534396803511E-016,2.14165056945879E-016,2.32200680103783E-016,2.47116755612159E-016,2.59274022804539E-016,2.6894360795801E-016,2.76325467196462E-016,2.77067621228075E-016,2.63422370153409E-016,2.4890989414907E-016,2.33967897284433E-016,2.18936454378991E-016,2.04075401075648E-016,1.89579173839459E-016,1.75589324562787E-016,1.62204977501105E-016,1.49491501797608E-016,1.37487658476735E-016,1.26211456877826E-016,1.156649280712E-016,1.05837995219901E-016,9.67115949046918E-017,8.82601799588451E-017,8.04537136567843E-017,7.325924715295E-017,6.66421566980942E-017,6.05671041180758E-017,5.49987730483225E-017,4.9902424202154E-017,4.52443052582447E-017,4.09919445521292E-017
5.43016831394403E-017,9.90029404039586E-017,1.36082394160295E-016,1.67004364814606E-016,1.92865195077062E-016,2.14492888893605E-016,2.32516256386038E-016,2.47413707453232E-016,2.595481954641E-016,2.69192565906525E-016,2.76548147533988E-016,2.7726479666444E-016,2.63598397259836E-016,2.49067883527637E-016,2.34110597912746E-016,2.19066234587777E-016,2.04194261384418E-016,1.89688777325235E-016,1.7569103551277E-016,1.62299902540486E-016,1.49580529992646E-016,1.37571498443057E-016,1.26290669919859E-016,1.15739957011326E-016,1.05909188963369E-016,9.67792290102076E-017,8.8324473601113E-017,8.05148434145643E-017,7.33173580603696E-017,6.66973709755967E-017,6.06195279640801E-017,5.50485018309686E-017,4.99495463472165E-017,4.52889050873224E-017,4.10341042862282E-017
5.44463569197306E-017,9.92395896541984E-017,1.36374012732316E-016,1.67324748726396E-016,1.93195718975293E-016,2.1482034220391E-016,2.32831368458035E-016,2.47710129836866E-016,2.59821793201747E-016,2.6944092142125E-016,2.76770213279071E-016,2.77461362921498E-016,2.63773841423969E-016,2.49225318061473E-016,2.34252772538216E-016,2.19195517638713E-016,2.04312652908813E-016,1.89797939638016E-016,1.7579233197178E-016,1.62394438754239E-016,1.49669193973295E-016,1.37654997744358E-016,1.26369564793151E-016,1.15814689243061E-016,1.0598010644363E-016,9.68466063043382E-017,8.83885289121676E-017,8.05757523709535E-017,7.33752647669047E-017,6.67523967445186E-017,6.06717781071951E-017,5.50980708522265E-017,4.99965218317284E-017,4.53333705408253E-017,4.10761411400107E-017
5.45911285753132E-017,9.94762996495618E-017,1.36665593386805E-016,1.67644975509398E-016,1.93525968363104E-016,2.15147417047321E-016,2.33146016829653E-016,2.48006023613889E-016,2.60094817187752E-016,2.69688675955638E-016,2.76991666124608E-016,2.77657321853103E-016,2.63948704527233E-016,2.49382199629551E-016,2.3439442301286E-016,2.19324305337317E-016,2.0443057739267E-016,1.89906662448523E-016,1.75893215529156E-016,1.62488587644721E-016,1.49757495151542E-016,1.377381577007E-016,1.26448142725771E-016,1.15889125903622E-016,1.06050748709148E-016,9.69137277496515E-017,8.84523467721115E-017,8.06364413274446E-017,7.34329679995916E-017,6.68072346617829E-017,6.07238551386732E-017,5.51474806421455E-017,5.00433511289674E-017,4.53777020396035E-017,4.11180554861182E-017
5.47359978685097E-017,9.97130699560706E-017,1.36957135647164E-016,1.67965044799813E-016,1.93855943108022E-016,2.15474113596425E-016,2.33460202011834E-016,2.48301389634884E-016,2.60367268590653E-016,2.69935830959848E-016,2.77212507758657E-016,2.77852675307007E-016,2.64122988444398E-016,2.49538530103823E-016,2.34535551181465E-016,2.19452599481824E-016,2.04548036572615E-016,1.90014947420439E-016,1.7599368776746E-016,1.62582350707836E-016,1.49845434933297E-016,1.37820979626473E-016,1.26526404940543E-016,1.15963268125414E-016,1.06121116804009E-016,9.69805943047622E-017,8.8515928057504E-017,8.06969110823789E-017,7.34904684826849E-017,6.68618853818769E-017,6.07757596476519E-017,5.51967317289555E-017,5.00900347106606E-017,4.54219000032015E-017,4.11598476961059E-017
5.4880964562224E-017,9.99499001411924E-017,1.37248639039036E-016,1.68284956236515E-016,1.9418564308018E-016,2.15800432025844E-016,2.33773924516565E-016,2.48596228750179E-016,2.60639148577246E-016,2.70182387880741E-016,2.77432739864447E-016,2.78047425124881E-016,2.64296695043608E-016,2.49694311349242E-016,2.34676158881619E-016,2.19580401863213E-016,2.0466503217809E-016,1.9012279621044E-016,1.76093750262506E-016,1.62675729433068E-016,1.49933014718425E-016,1.37903464830424E-016,1.26604352655069E-016,1.16037117036053E-016,1.0619121176794E-016,9.70472069243473E-017,8.85792736413746E-017,8.07571624309572E-017,7.35477669376668E-017,6.69163495568593E-017,6.08274922211595E-017,5.52458246390707E-017,5.01365730469882E-017,4.54659648498591E-017,4.12015181404439E-017
5.50260284199399E-017,1.00186789773834E-016,1.37540103090295E-016,1.68604709461039E-016,1.945150681523E-016,2.16126372512222E-016,2.3408718485686E-016,2.48890541809834E-016,2.60910458312584E-016,2.70428348161888E-016,2.77652364120392E-016,2.7824157314233E-016,2.64469826186399E-016,2.49849545223793E-016,2.34816247943741E-016,2.1970771426524E-016,2.04781565931383E-016,1.90230210468225E-016,1.76193404583391E-016,1.62768725303506E-016,1.50020235900763E-016,1.37985614615681E-016,1.26681987081754E-016,1.16110673758382E-016,1.06261034636327E-016,9.71135665591617E-017,8.86423843932364E-017,8.08171961652513E-017,7.36048640832563E-017,6.69706278363685E-017,6.08790534441212E-017,5.52947598970942E-017,5.01829666065858E-017,4.55098969965142E-017,4.12430671885173E-017
5.51711892057199E-017,1.00423738424337E-016,1.37831527331035E-016,1.6892430411756E-016,1.94844218199675E-016,2.16451935234202E-016,2.34399983546745E-016,2.49184329663627E-016,2.61181198959963E-016,2.70673713243566E-016,2.778713822001E-016,2.78435121188917E-016,2.64642383727728E-016,2.50004233578515E-016,2.34955820191107E-016,2.19834538464466E-016,2.04897639547662E-016,1.90337191836547E-016,1.76292652292527E-016,1.62861339795877E-016,1.50107099868156E-016,1.38067430279773E-016,1.26759309427827E-016,1.161839394105E-016,1.06330586440231E-016,9.71796741560542E-017,8.87052611790995E-017,8.08770130742152E-017,7.36617606354184E-017,6.7024720867629E-017,6.09304438993646E-017,5.53435380258225E-017,5.02292158565478E-017,4.55536968588038E-017,4.12844952086276E-017
5.53164466842019E-017,1.00660745664471E-016,1.3812291129356E-016,1.69243739852886E-016,1.95173093100153E-016,2.16777120372411E-016,2.34712321101242E-016,2.49477593161041E-016,2.61451371680921E-016,2.70918484562764E-016,2.78089795772379E-016,2.78628071088176E-016,2.64814369515989E-016,2.50158378257533E-016,2.35094877439883E-016,2.1996087623029E-016,2.05013254735005E-016,1.90443741951245E-016,1.76391494945665E-016,1.62953574380569E-016,1.50193608002477E-016,1.38148913114661E-016,1.2683632089536E-016,1.16256915105772E-016,1.06399868206409E-016,9.72455306579826E-017,8.87679048614846E-017,8.09366139436962E-017,7.37184573073735E-017,6.70786292954595E-017,6.09816641676253E-017,5.53921595462491E-017,5.02753212624302E-017,4.5597364851066E-017,4.13258025679931E-017
5.54618006205983E-017,1.0089781106743E-016,1.38414254512375E-016,1.69563016316438E-016,1.95501692734117E-016,2.1710192810944E-016,2.35024198036349E-016,2.49770333151254E-016,2.6172097763523E-016,2.7116266355318E-016,2.78307606501256E-016,2.78820424657637E-016,2.64985785393042E-016,2.50311981098079E-016,2.35233421499149E-016,2.20086729324978E-016,2.0512841319443E-016,1.90549862441274E-016,1.76489934091933E-016,1.63045430521663E-016,1.5027976167966E-016,1.38230064406761E-016,1.26913022681296E-016,1.16329601952857E-016,1.06468880957327E-016,9.73111370040292E-017,8.88303162994357E-017,8.09959995564465E-017,7.37749548096065E-017,6.71323537622802E-017,6.10327148275533E-017,5.54406249775696E-017,5.03212832882535E-017,4.56409013863423E-017,4.13669896327502E-017
5.56072507806932E-017,1.01134934207824E-016,1.38705556524175E-016,1.69882133160239E-016,1.95830016984472E-016,2.17426358629827E-016,2.35335614869026E-016,2.50062550483127E-016,2.61990017980892E-016,2.71406251645227E-016,2.7852481604598E-016,2.79012183708836E-016,2.65156633194232E-016,2.50465043930521E-016,2.3537145417093E-016,2.20212099503691E-016,2.05243116619926E-016,1.90655554928733E-016,1.76587971273858E-016,1.63136909676961E-016,1.5036556226972E-016,1.38310885436963E-016,1.26989415977469E-016,1.16402001055722E-016,1.06537625711184E-016,9.7376494129417E-017,8.88924963485339E-017,8.10551706921339E-017,7.38312538498762E-017,6.71858949081202E-017,6.10835964557182E-017,5.54889348371856E-017,5.03671023965059E-017,4.56843068763787E-017,4.14080567679539E-017
5.57527969308408E-017,1.01372114661677E-016,1.38996816867837E-016,1.70201090038899E-016,1.96158065736621E-016,2.17750412120037E-016,2.3564657211718E-016,2.50354246005185E-016,2.62258493874128E-016,2.71649250266034E-016,2.78741426061037E-016,2.79203350047343E-016,2.65326914748415E-016,2.50617568578388E-016,2.35508977250227E-016,2.20336988514519E-016,2.05357366698481E-016,1.90760821028899E-016,1.766856080274E-016,1.63228013298013E-016,1.50451011136784E-016,1.38391377480666E-016,1.27065501970627E-016,1.16474113513668E-016,1.06606103481924E-016,9.74416029655241E-017,8.89544458609107E-017,8.11141281273535E-017,7.38873551332248E-017,6.72392533706251E-017,6.11343096266155E-017,5.55370896407094E-017,5.04127790481466E-017,4.57275817316286E-017,4.14490043375788E-017
5.58984388379629E-017,1.01609352006419E-016,1.39288035084406E-016,1.70519886609598E-016,1.96485838878456E-016,2.18074088768446E-016,2.35957070299646E-016,2.50645420565617E-016,2.62526406469378E-016,2.71891660839444E-016,2.78957438196158E-016,2.79393925472774E-016,2.65496631877978E-016,2.50769556858398E-016,2.35645992525038E-016,2.20461398098507E-016,2.05471165110119E-016,1.90865662350255E-016,1.76782845881979E-016,1.63318742830145E-016,1.50536109639116E-016,1.38471541807791E-016,1.27141281842451E-016,1.16545940421346E-016,1.06674315279257E-016,9.75064644399002E-017,8.9016165685261E-017,8.11728726356385E-017,7.39432593619865E-017,6.72924297850643E-017,6.11848549126724E-017,5.55850899019681E-017,5.04583137026086E-017,4.57707263612542E-017,4.14898327045206E-017
5.60441762695475E-017,1.0184664582088E-016,1.3957921071709E-016,1.70838522532079E-016,1.96813336300336E-016,2.18397388765325E-016,2.36267109936172E-016,2.50936075012251E-016,2.62793756919292E-016,2.72133484786021E-016,2.79172854096331E-016,2.79583911778812E-016,2.65665786398862E-016,2.50921010580479E-016,2.35782501776396E-016,2.20585329989686E-016,2.05584513527921E-016,1.90970080494521E-016,1.76879686360505E-016,1.63409099712491E-016,1.50620859129142E-016,1.38551379682814E-016,1.27216756769582E-016,1.16617482868777E-016,1.06742262108675E-016,9.75710794762812E-017,8.90776566668566E-017,8.12314049874719E-017,7.39989672357976E-017,6.73454247843389E-017,6.12352328842536E-017,5.56329361330083E-017,5.0503706817802E-017,4.58137411731284E-017,4.15305422305964E-017
5.61900089936464E-017,1.02083995685289E-016,1.39870343311249E-016,1.71156997468626E-016,1.97140557895071E-016,2.18720312302817E-016,2.36576691547405E-016,2.51226210192554E-016,2.63060546374725E-016,2.72374723523051E-016,2.79387675401812E-016,2.79773310753226E-016,2.65834380120587E-016,2.51071931547804E-016,2.35918506778389E-016,2.20708785915105E-016,2.05697413618065E-016,1.91074077056683E-016,1.76976130979409E-016,1.63499085378011E-016,1.5070526095348E-016,1.38630892364785E-016,1.2729192792364E-016,1.16688741941373E-016,1.06809944971473E-016,9.76354489946051E-017,8.91389196475592E-017,8.1289725950297E-017,7.40544794516053E-017,6.73982389989889E-017,6.12854441096672E-017,5.56806288441004E-017,5.05489588501169E-017,4.58566265738375E-017,4.15711332765464E-017
5.63359367788733E-017,1.02321401181263E-016,1.40161432414381E-016,1.71475311084055E-016,1.97467503557906E-016,2.19042859574925E-016,2.36885815654872E-016,2.51515826953612E-016,2.63326775984733E-016,2.72615378464542E-016,2.79601903748134E-016,2.79962124177889E-016,2.66002414846271E-016,2.51222321556806E-016,2.36054009298192E-016,2.20831767594856E-016,2.05809867039847E-016,1.91177653625023E-016,1.7707218124867E-016,1.63588701253532E-016,1.5078931645296E-016,1.38710081107356E-016,1.27366796471245E-016,1.16759718719958E-016,1.0687736486476E-016,9.76995739110272E-017,8.91999554658338E-017,8.13478362885292E-017,7.41097967036769E-017,6.74508730572008E-017,6.13354891551708E-017,5.57281685437433E-017,5.05940702544275E-017,4.58993829686826E-017,4.16116062020347E-017
5.64819593944017E-017,1.02558861891807E-016,1.40452477576119E-016,1.71793463045699E-016,1.97794173186505E-016,2.19365030777491E-016,2.37194482780969E-016,2.51804926142123E-016,2.63592446896565E-016,2.72855451021227E-016,2.79815540766119E-016,2.80150353828794E-016,2.66169892372658E-016,2.51372182397213E-016,2.36189011096097E-016,2.20954276742107E-016,2.05921875445719E-016,1.91280811781151E-016,1.77167838671842E-016,1.63677948759764E-016,1.50873026962655E-016,1.38788947158801E-016,1.27441363574045E-016,1.16830414280784E-016,1.06944522781484E-016,9.77634551379353E-017,8.9260764956762E-017,8.14057367635672E-017,7.41649196836098E-017,6.75033275848152E-017,6.13853685849773E-017,5.5775555738669E-017,5.06390414840942E-017,4.59420107616822E-017,4.16519613656505E-017
5.66280766099633E-017,1.02796377401303E-016,1.40743478348219E-016,1.72111453023396E-016,1.9812056668093E-016,2.19686826108184E-016,2.3750269344894E-016,2.52093508604383E-016,2.6385756025566E-016,2.73094942600567E-016,2.8002858808189E-016,2.80338001476079E-016,2.66336814490135E-016,2.51521515852068E-016,2.36323513925534E-016,2.2107631506313E-016,2.06033440481311E-016,1.91383553100029E-016,1.77263104746088E-016,1.63766829311334E-016,1.50956393811906E-016,1.38867491762042E-016,1.27515630388729E-016,1.16900829695554E-016,1.07011419710443E-016,9.78270935839648E-017,8.93213489520547E-017,8.14634281338035E-017,7.42198490803396E-017,6.75556032053345E-017,6.1435082961261E-017,5.58227909338465E-017,5.06838729909677E-017,4.59845103555743E-017,4.16921991249094E-017
5.67742881958455E-017,1.0303394729551E-016,1.41034434284546E-016,1.7242928068947E-016,1.98446683943634E-016,2.20008245766476E-016,2.37810448182866E-016,2.52381575186279E-016,2.64122117205641E-016,2.73333854606754E-016,2.80241047316879E-016,2.80525068884038E-016,2.66503182982757E-016,2.51670323697757E-016,2.36457519533107E-016,2.2119788425733E-016,2.06144563785467E-016,1.91485879150009E-016,1.77357980962204E-016,1.63855344316812E-016,1.51039418324345E-016,1.38945716154674E-016,1.27589598067055E-016,1.1697096603144E-016,1.07078056636308E-016,9.78904901540147E-017,8.93817082800657E-017,8.15209111546362E-017,7.42745855801506E-017,6.76077005399299E-017,6.14846328441635E-017,5.58698746324875E-017,5.0728565225392E-017,4.60268821518183E-017,4.17323198362547E-017
5.69205939228899E-017,1.03271571161556E-016,1.41325344941072E-016,1.72746945718725E-016,1.98772524879435E-016,2.20329289953629E-016,2.38117747507649E-016,2.52669126733273E-016,2.6438611888831E-016,2.73572188440712E-016,2.80452920087839E-016,2.80711557811145E-016,2.66668999628269E-016,2.51818607704035E-016,2.36591029658616E-016,2.21318986017274E-016,2.06255246990272E-016,1.91587791492853E-016,1.7745246880465E-016,1.63943495178737E-016,1.51122101817925E-016,1.39023621568988E-016,1.27663267755871E-016,1.17040824351105E-016,1.07144434539636E-016,9.79536457492619E-017,8.94418437658047E-017,8.15781865784798E-017,7.43291298666843E-017,6.76596202074499E-017,6.15340187917999E-017,5.59168073360497E-017,5.07731186362078E-017,4.60691265505976E-017,4.17723238550582E-017
5.70669935624903E-017,1.03509248587934E-016,1.41616209875861E-016,1.73064447788426E-016,1.99098089395505E-016,2.20649958872679E-016,2.38424591948996E-016,2.52956164090394E-016,2.64649566443645E-016,2.73809945500102E-016,2.80664208006855E-016,2.80897470010067E-016,2.66834266198131E-016,2.51966369634048E-016,2.36724046035088E-016,2.21439622028722E-016,2.06365491721081E-016,1.9168929168377E-016,1.77546569751578E-016,1.64031283293647E-016,1.5120444560494E-016,1.39101209231991E-016,1.27736640597134E-016,1.17110405712718E-016,1.07210554396888E-016,9.80165612671767E-017,8.95017562309503E-017,8.16352551547766E-017,7.4383482620949E-017,6.77113628244268E-017,6.15832413602645E-017,5.59635895442426E-017,5.08175336707559E-017,4.61112439508216E-017,4.18122115356221E-017
