7.79932894980953E-020,1.4065135061407E-019,1.9019877715038E-019,2.28581918831627E-019,2.57499489299972E-019,2.78430417460039E-019,2.92659067041243E-019,3.01297976483739E-019,3.05308286795333E-019,3.05518031944366E-019,3.02638467022915E-019,2.97278605659964E-019,2.8995813137887E-019,2.81118838832357E-019,2.71134750903382E-019,2.60321047118222E-019,2.4894192810738E-019,2.37217530276704E-019,2.25329994628457E-019,2.13428783941358E-019,2.0163533336894E-019,1.90047110994666E-019,1.78741157010033E-019,1.67777162956127E-019,1.57200145873122E-019,1.47042766209424E-019,1.37327332918959E-019,1.28067534284494E-019,1.19269928608282E-019,1.10935224968926E-019,1.03059380717188E-019,9.56345392360415E-020,8.86498286864954E-020,8.20920399673285E-020,7.5946199903345E-020
7.91338096416511E-020,1.42746990292096E-019,1.93085050389484E-019,2.32113466701582E-019,2.6154837696224E-019,2.82884524461434E-019,2.97420576003041E-019,3.0628196257191E-019,3.10441408176826E-019,3.10737319744494E-019,3.07890212017867E-019,3.02517337995497E-019,2.9514568894002E-019,2.86223519447518E-019,2.76130543304948E-019,2.65186935464046E-019,2.53661264861378E-019,2.41777472327134E-019,2.29720997667521E-019,2.17644150322163E-019,2.05670808881501E-019,1.93900526250004E-019,1.82412109381402E-019,1.71266735291874E-019,1.60510658460983E-019,1.50177558732921E-019,1.40290573399856E-019,1.30864052248562E-019,1.21905069943419E-019,1.13414726163842E-019,1.05389260374849E-019,9.78210049486368E-020,9.06991975378466E-020,8.40106710946554E-020,7.77404377035688E-020
8.02841422466296E-020,1.44861174754482E-019,1.95997574708701E-019,2.35678003460547E-019,2.65636082590644E-019,2.87382430689146E-019,3.02230078805547E-019,3.11317411134961E-019,3.15628794215418E-019,3.16013065809164E-019,3.13200056128068E-019,3.07815310984675E-019,3.00393180219258E-019,2.91388426442152E-019,2.81186499547312E-019,2.70112612198273E-019,2.58439741001871E-019,2.46395667685021E-019,2.34169164497797E-019,2.21915418430807E-019,2.09760779752296E-019,1.97806911893767E-019,1.86134411866465E-019,1.74805963176908E-019,1.63869076613756E-019,1.53358468277242E-019,1.4329811878427E-019,1.33703052672178E-019,1.24580872604773E-019,1.15933079016919E-019,1.07756202281607E-019,1.00042771309419E-019,9.2782139659804E-020,8.59611877240968E-020,7.95649173012542E-020
8.14443052494462E-020,1.46993941788642E-019,1.98936409157585E-019,2.39275610360751E-019,2.69762710148027E-019,2.91924262933293E-019,3.07087724834542E-019,3.16404493617925E-019,3.20870637616995E-019,3.21345483086161E-019,3.18568231343066E-019,3.13172774314405E-019,3.05700871146297E-019,2.96613840455246E-019,2.86302913394351E-019,2.75098382599523E-019,2.63277671708416E-019,2.51072439832598E-019,2.38674825337976E-019,2.26242923702154E-019,2.13905585169545E-019,2.0176660947149E-019,1.89908407046141E-019,1.78395188985202E-019,1.67275741339665E-019,1.56585833412034E-019,1.46350304217637E-019,1.36584866378242E-019,1.27297662280886E-019,1.18490603355401E-019,1.10160519759093E-019,1.02300144569879E-019,9.4898953745735E-020,8.79438805758581E-020,8.14199210974977E-020
8.26143163622375E-020,1.49145328736817E-019,2.01901612127864E-019,2.42906367796201E-019,2.73928362554073E-019,2.96510146773781E-019,3.11993662118163E-019,3.2154337998146E-019,3.26167129497596E-019,3.26734782849266E-019,3.23994967915221E-019,3.18589975891498E-019,3.11069025847159E-019,3.01900040316637E-019,2.91480076812131E-019,2.80144550175286E-019,2.68175370429917E-019,2.55808110574171E-019,2.43238308792217E-019,2.30627000029068E-019,2.18105562859617E-019,2.05779959153198E-019,1.93734436216989E-019,1.82034753901069E-019,1.70730992554313E-019,1.59859991712618E-019,1.49447463949624E-019,1.39509823391822E-019,1.30055763958979E-019,1.21087618399621E-019,1.12602525613709E-019,1.04593430554737E-019,9.70499381470431E-020,8.99590401089844E-020,8.33057313087629E-020
8.37941930751389E-020,1.51315372500304E-019,2.04893241359283E-019,2.46570355309781E-019,2.78133141693291E-019,3.01140206588806E-019,3.16948037335573E-019,3.26734238710378E-019,3.31518459391505E-019,3.32181174705648E-019,3.29480494366159E-019,3.24067161847994E-019,3.16497906648217E-019,3.07247303049642E-019,2.96718279970025E-019,2.85251416661449E-019,2.73133148882554E-019,2.60603000032432E-019,2.47859941844863E-019,2.35067979755556E-019,2.22361049078674E-019,2.09847299723605E-019,1.97612839380059E-019,1.8572499790674E-019,1.74235169067101E-019,1.63181279745359E-019,1.52589931318565E-019,1.42478252923758E-019,1.32855501907856E-019,1.23724442745291E-019,1.15082532118437E-019,1.06922934643379E-019,9.92353908543277E-020,9.20069565023452E-020,8.52226299477849E-020
8.49839526585373E-020,1.53504109543658E-019,2.07911353945407E-019,2.50267651600297E-019,2.82377148422943E-019,3.05814565563321E-019,3.21950995825621E-019,3.31977236822182E-019,3.36924815259366E-019,3.37684866603301E-019,3.35025037493306E-019,3.29604576546597E-019,3.2198777408036E-019,3.12655903873835E-019,3.02017811242007E-019,2.9041928202206E-019,2.78151317047951E-019,2.65457426645029E-019,2.52540049855433E-019,2.39566193670218E-019,2.26672378604615E-019,2.13968968572633E-019,2.01543955230059E-019,1.89466259770276E-019,1.77788608567984E-019,1.66550033053365E-019,1.55778038736219E-019,1.45490483354594E-019,1.35697199661107E-019,1.26401394346109E-019,1.17600850994956E-019,1.09288961751576E-019,1.01455609478822E-019,9.40879196358874E-020,8.71708988047316E-020
8.61836121653034E-020,1.55711575898847E-019,2.10956006339378E-019,2.53998334529484E-019,2.86660482580939E-019,3.10533345697473E-019,3.27002681595492E-019,3.37272539875606E-019,3.42386383496336E-019,3.43246064838539E-019,3.406288223765E-019,3.35202462586212E-019,3.27538886883311E-019,3.18126116207997E-019,3.07378957208139E-019,2.9564844444928E-019,2.83230183171574E-019,2.7037170716139E-019,2.57278956553878E-019,2.44121970999969E-019,2.31039884729316E-019,2.18145301686234E-019,2.05528121144842E-019,1.93258877033805E-019,1.8139164761455E-019,1.69966586142524E-019,1.59012117672853E-019,1.48546842218828E-019,1.3858118000064E-019,1.29118790496682E-019,1.20157793396046E-019,1.11691816313501E-019,1.03710891234111E-019,9.62022190721557E-020,8.91508194286177E-020
8.73931884330004E-020,1.57937807169385E-019,2.14027254359628E-019,2.57762481128961E-019,2.90983242993695E-019,3.15296667815008E-019,3.32103237329329E-019,3.42620311979154E-019,3.47903348940245E-019,3.48864974063538E-019,3.46292072384684E-019,3.40861060807594E-019,3.3315150201005E-019,3.23658211673211E-019,3.12802002656241E-019,3.00939200363556E-019,2.88370053761359E-019,2.75346156639798E-019,2.62076984036107E-019,2.48735639404046E-019,2.35463899251177E-019,2.22376633637525E-019,2.09565673175201E-019,1.97103186002075E-019,1.85044621619424E-019,1.73431272467847E-019,1.6229249864265E-019,1.51647656189481E-019,1.41507764940523E-019,1.31876947815738E-019,1.22753669888305E-019,1.14131802264031E-019,1.06001532918127E-019,9.83501440380774E-020,9.11626731089727E-020
8.86126980860717E-020,1.60182838534409E-019,2.1712515319554E-019,2.61560167607137E-019,2.9534552748394E-019,3.2010465157165E-019,3.37252804396853E-019,3.4802071579965E-019,3.53475894879801E-019,3.54541797293926E-019,3.52015009182663E-019,3.46580610299081E-019,3.38825874631377E-019,3.29252460096112E-019,3.18287230583728E-019,3.06291844413979E-019,2.93571233586555E-019,2.80381088444696E-019,2.6693445275977E-019,2.53407524968291E-019,2.39944752467934E-019,2.26663297578212E-019,2.13656946034977E-019,2.00999521731313E-019,1.8874786483798E-019,1.76944424420138E-019,1.65619511189433E-019,1.54793251062978E-019,1.44477275711131E-019,1.34676182229656E-019,1.25388790435147E-019,1.1660922302133E-019,1.08327830895422E-019,1.00531983407012E-019,9.3206740857759E-020
8.98421575380055E-020,1.62446704752732E-019,2.20249757413079E-019,2.65391469356083E-019,2.99747432878487E-019,3.24957415463437E-019,3.42451522861954E-019,3.53473912570776E-019,3.59104203062795E-019,3.60276735916414E-019,3.57797852737935E-019,3.52361348402427E-019,3.44562258140593E-019,3.34909129512279E-019,3.23834922199621E-019,3.11706669478842E-019,2.98834025676785E-019,2.85476814244237E-019,2.71851681540295E-019,2.58137952199704E-019,2.44482773169778E-019,2.31005625230311E-019,2.17802273091463E-019,2.04948218018403E-019,1.92501710356375E-019,1.80506373312978E-019,1.68993483872694E-019,1.57983951744341E-019,1.47490032743601E-019,1.37516808956286E-019,1.28063464380101E-019,1.19124381469723E-019,1.10690081079708E-019,1.02748025681063E-019,9.52833033915427E-020
9.10815829934789E-020,1.6472944016686E-019,2.23401120960358E-019,2.69256460958341E-019,3.04189055015957E-019,3.29855076835035E-019,3.47699531491265E-019,3.58980062101618E-019,3.64788453704341E-019,3.66069989696471E-019,3.6364082132758E-019,3.58203510718732E-019,3.50360904158287E-019,3.40628486169772E-019,3.29445356926724E-019,3.17183966666392E-019,3.04158731321321E-019,2.9063364400806E-019,2.7682898754717E-019,2.62927244021252E-019,2.49078288632732E-019,2.35403946878162E-019,2.22001986356108E-019,2.08949607390359E-019,1.96306490079881E-019,1.84117449370009E-019,1.72414744253943E-019,1.61220082232689E-019,1.50546355654592E-019,1.40399142489074E-019,1.30778000430396E-019,1.21677579942848E-019,1.13088578916671E-019,1.04998558973649E-019,9.7392641113911E-020
9.23309904504798E-020,1.6703107870696E-019,2.2657929717318E-019,2.731552161937E-019,3.08670488754469E-019,3.3479775188801E-019,3.52996967762716E-019,3.64539322785199E-019,3.70528825495116E-019,3.71921756786032E-019,3.69544131545224E-019,3.64107331114446E-019,3.56222062537247E-019,3.46410794532802E-019,3.3511881240396E-019,3.22724025315752E-019,3.09545650068555E-019,2.95851886005295E-019,2.81866686300472E-019,2.67775721766947E-019,2.53731624612311E-019,2.3985859136072E-019,2.26256416475513E-019,2.13004021094102E-019,2.00162534721525E-019,1.87777981712537E-019,1.75883618883353E-019,1.64501965607038E-019,1.53646563231341E-019,1.43323496581469E-019,1.33532706640833E-019,1.24269120207085E-019,1.15523619367061E-019,1.07283870992334E-019,9.9535034098141E-020
9.35903957024073E-020,1.69351653894808E-019,2.29784338780519E-019,2.77087808045913E-019,3.13191827979272E-019,3.39785555689066E-019,3.58343967874062E-019,3.70151851607012E-019,3.76325495609628E-019,3.77832233731253E-019,3.75507998308045E-019,3.70073041727465E-019,3.62145981367472E-019,3.52256317285535E-019,3.40855564488864E-019,3.28327132998036E-019,3.14995079725684E-019,3.01131846802779E-019,2.86965091667637E-019,2.7268370517717E-019,2.58443105337443E-019,2.44369886064122E-019,2.30565892722711E-019,2.17111789086524E-019,2.04070173791025E-019,1.91488298347422E-019,1.7940043328671E-019,1.67829924012402E-019,1.56790973417015E-019,1.46290184231634E-019,1.36327890397944E-019,1.2689930344526E-019,1.17995496890039E-019,1.09604249021922E-019,1.01710762070112E-019
9.48598143401505E-020,1.7169119884769E-019,2.33016297909966E-019,2.8105430870938E-019,3.17753165610345E-019,3.44818602178248E-019,3.63740666751394E-019,3.75817804153543E-019,3.82178639714485E-019,3.83801615480278E-019,3.81532634863849E-019,3.76100872973307E-019,3.6813290698129E-019,3.58165315336025E-019,3.46655887260229E-019,3.3399357551763E-019,3.20507316358574E-019,3.06473831263499E-019,2.92124515860448E-019,2.77651512394248E-019,2.63213053504657E-019,2.48938156914539E-019,2.34930742988733E-019,2.21273240024847E-019,2.08029735584021E-019,1.95248726155268E-019,1.82965511952658E-019,1.71204278646191E-019,1.59979903296355E-019,1.49299517667437E-019,1.39163858404427E-019,1.2956843024063E-019,1.20504505426795E-019,1.11959979907794E-019,1.03920104391464E-019
9.61392617541483E-020,1.7404974628227E-019,2.36275226093124E-019,2.85054789595772E-019,3.22354593609946E-019,3.49897004177112E-019,3.69187198057619E-019,3.81537334620786E-019,3.88088431976678E-019,3.8983009539106E-019,3.87618252798191E-019,3.82191053551356E-019,3.74183083958572E-019,3.64138047820266E-019,3.52520053020898E-019,3.39723636913644E-019,3.26082654291833E-019,3.11878142545237E-019,2.97345269432272E-019,2.82679459958271E-019,2.68041790272524E-019,2.5356372837128E-019,2.39351293774451E-019,2.25488701257265E-019,2.12041547171595E-019,1.99059590878913E-019,1.86579178320241E-019,1.74625349744895E-019,1.63213669081611E-019,1.52351808331725E-019,1.42040916663864E-019,1.32276800561136E-019,1.23050938384432E-019,1.14351350039512E-019,1.06163340043004E-019
9.74287531364247E-020,1.76427328518423E-019,2.39561174270965E-019,2.89089321340612E-019,3.26996202990118E-019,3.55020873396845E-019,3.74683694200915E-019,3.87310595822746E-019,3.94055045071873E-019,3.95917865239196E-019,3.93765062041547E-019,3.88343810451188E-019,3.80296755132054E-019,3.70174772106376E-019,3.58448332300699E-019,3.45517599461532E-019,3.31721386109055E-019,3.17345082099422E-019,3.02627661275499E-019,2.87767862803148E-019,2.72929635256351E-019,2.58246923420175E-019,2.43827870182691E-019,2.29758498813862E-019,2.16105934390072E-019,2.02921217112194E-019,1.90241754766723E-019,1.78093456571063E-019,1.66492586098761E-019,1.55447366867885E-019,1.44959370465716E-019,1.35024713743918E-019,1.25635088620101E-019,1.16778645334668E-019,1.08440747608345E-019
9.8728303482607E-020,1.78823977483032E-019,2.42874192799138E-019,2.93157973809812E-019,3.31678083820154E-019,3.60190320446363E-019,3.80230286343163E-019,3.93137739199931E-019,4.00078650192704E-019,4.02065115225787E-019,3.99973270876537E-019,3.94559368958965E-019,3.86474161592737E-019,3.76275743798883E-019,3.64440993859518E-019,3.51375743674872E-019,3.37423802653249E-019,3.22874949670187E-019,3.07971998619216E-019,2.92917034252902E-019,2.77876906523123E-019,2.62988063567206E-019,2.48360795910615E-019,2.34082957397813E-019,2.20223221831112E-019,2.06833928289006E-019,1.93953562595708E-019,1.81608917400564E-019,1.69816968774014E-019,1.58586503105683E-019,1.47919524370586E-019,1.37812468480109E-019,1.2825724842541E-019,1.19242151222986E-019,1.107526052578E-019
1.00037927593921E-019,1.81239724713751E-019,2.46214331453236E-019,2.9726081610616E-019,3.36400325234007E-019,3.65405454840363E-019,3.85827104408346E-019,3.99018914827828E-019,4.06159417057074E-019,4.08272033985327E-019,4.06243085945192E-019,4.00837952663895E-019,3.9271554269539E-019,3.82441216743131E-019,3.70498304690514E-019,3.57298348307299E-019,3.43190193027454E-019,3.28468043293613E-019,3.13378587027084E-019,2.98127286018183E-019,2.82883920586688E-019,2.67787468832397E-019,2.52950393242368E-019,2.38462400376851E-019,2.24393732832065E-019,2.10798046672638E-019,1.97714922025531E-019,1.85172049510127E-019,1.73187130620589E-019,1.61769526047371E-019,1.50921682195759E-019,1.40640362799888E-019,1.30917709511077E-019,1.21742152630672E-019,1.13099190732502E-019
1.01357640079168E-019,1.8367460136273E-019,2.49581639434018E-019,3.01397916575756E-019,3.41163015437666E-019,3.70666385007329E-019,3.91474277090924E-019,4.04954271425372E-019,4.12297513916459E-019,4.14538808593616E-019,4.12574712256254E-019,4.0717978346475E-019,3.99021136064134E-019,3.88671443029801E-019,3.76620530023454E-019,3.63285690354599E-019,3.49020844595518E-019,3.34124659297177E-019,3.18847730395429E-019,3.03398928193018E-019,2.87950992403178E-019,2.7264545774395E-019,2.57596983041987E-019,2.42897149774996E-019,2.28617789466608E-019,2.1481389334538E-019,2.0152615217793E-019,1.88783169165162E-019,1.76603384225775E-019,1.6499674385408E-019,1.53966147001006E-019,1.43508694057791E-019,1.33616762991844E-019,1.24278933965012E-019,1.1548078132877E-019
1.02687455356678E-019,1.86128638200309E-019,2.52976165372581E-019,3.05569342814406E-019,3.45966241716474E-019,3.75973218297512E-019,3.97171931864177E-019,4.10943956363387E-019,4.18493107564204E-019,4.20865624575683E-019,4.18968353192532E-019,4.13585081576461E-019,4.05391177598105E-019,3.94966672999521E-019,3.82807933328184E-019,3.69338045056937E-019,3.54916042983044E-019,3.39845092299371E-019,3.24379730951532E-019,3.08732269251771E-019,2.93078435366663E-019,2.77562347332632E-019,2.62300884746556E-019,2.4738752626456E-019,2.32895712535647E-019,2.18881788198411E-019,2.05387571066992E-019,1.92442591607853E-019,1.80066041238256E-019,1.68268463832468E-019,1.57053221074655E-019,1.46417758918289E-019,1.36354699371643E-019,1.26852779099211E-019,1.17897653882708E-019
1.04027387656246E-019,1.88601865618674E-019,2.56397957335505E-019,3.09775161673967E-019,3.50810090442413E-019,3.81326060990856E-019,4.02920194988516E-019,4.16988115673019E-019,4.24746363343829E-019,4.27252665913728E-019,4.2542421051828E-019,4.20054065536753E-019,4.11825901477204E-019,4.01327155247598E-019,3.89060776318221E-019,3.75455685901247E-019,3.60876072078505E-019,3.45629635209525E-019,3.29974889252128E-019,3.14127616046323E-019,2.98266561305039E-019,2.82538453126398E-019,2.67062416359619E-019,2.51933849158395E-019,2.37227821558482E-019,2.23002049921946E-019,2.09299495588367E-019,1.96150631045522E-019,1.83575412355714E-019,1.71584992421646E-019,1.60183205919921E-019,1.49367853341618E-019,1.39131808529015E-019,1.29463971357484E-019,1.20350084755044E-019
1.0537745102105E-019,1.91094313635481E-019,2.59847062829932E-019,3.14015439268646E-019,3.55694647081329E-019,3.86725018304893E-019,4.08719191519765E-019,4.23086894054149E-019,4.31057445157324E-019,4.3370011505509E-019,4.31942484386619E-019,4.26586952212845E-019,4.18325540167925E-019,4.07753136628828E-019,3.95379318954463E-019,3.81638884623749E-019,3.66901214034524E-019,3.51478579227786E-019,3.35633504182089E-019,3.19585273803462E-019,3.03515680476132E-019,2.87574089145248E-019,2.71881894444836E-019,2.56536436402403E-019,2.41614434764231E-019,2.27174995995652E-019,2.13262241508751E-019,1.99907600639257E-019,1.87131807312694E-019,1.74946635180364E-019,1.63356402241503E-019,1.52359272569866E-019,1.41948379702769E-019,1.32112793500377E-019,1.2283834981619E-019
1.06737659309544E-019,1.93606011897446E-019,2.63323528808622E-019,3.18290240981245E-019,3.60619996200124E-019,3.92170194402597E-019,4.14569045317411E-019,4.29240434883781E-019,4.37426515473447E-019,4.40208152920213E-019,4.38523373346986E-019,4.33183956808208E-019,4.24890324429246E-019,4.1424486226242E-019,4.01763819449016E-019,3.87887911212607E-019,3.72991749269293E-019,3.57392213845287E-019,3.41355872953306E-019,3.25105546122477E-019,3.08826101564031E-019,2.9266956789632E-019,2.76759634119881E-019,2.61195604568298E-019,2.46055869083516E-019,2.31400942679325E-019,2.17276123455631E-019,2.03713812492814E-019,1.90735534868726E-019,1.78353696774451E-019,1.6657310993243E-019,1.55392311113309E-019,1.44804701477901E-019,1.34799527710334E-019,1.25362724431553E-019
1.08108026197333E-019,1.96136989683897E-019,2.66827401674955E-019,3.22599631469369E-019,3.65586221473888E-019,3.97661692400182E-019,4.20469879052817E-019,4.35448880224418E-019,4.43853735336006E-019,4.46776958910632E-019,4.45167074352618E-019,4.39845292869359E-019,4.31520483318604E-019,4.20802575536999E-019,4.08214534269135E-019,3.94203033910721E-019,3.79147956468165E-019,3.63370826844479E-019,3.47142291103758E-019,3.30688734972961E-019,3.14198131675627E-019,2.9782520036921E-019,2.81695949050574E-019,2.65911668846604E-019,2.5055244014039E-019,2.35680205003817E-019,2.21341454907287E-019,2.07569577641761E-019,1.94386902796718E-019,1.81806480964525E-019,1.69833628061165E-019,1.58467262737002E-019,1.47701061771742E-019,1.37524455577505E-019,1.27923483447052E-019
1.09488565179035E-019,1.98687275910301E-019,2.70358727287893E-019,3.26943674671581E-019,3.70593405692998E-019,4.03199614374881E-019,4.26421814217411E-019,4.41712370832405E-019,4.50339264372142E-019,4.53406710916971E-019,4.51873782768061E-019,4.46571172292716E-019,4.38216244197927E-019,4.274265181157E-019,4.14731718141274E-019,4.00584519218645E-019,3.85370112585373E-019,3.69414704299633E-019,3.52993052496758E-019,3.363351406928E-019,3.19632076337374E-019,3.03041296031515E-019,2.86691151445255E-019,2.70684943039903E-019,2.55104462244524E-019,2.40013096762222E-019,2.2545854818305E-019,2.11475206042899E-019,1.98086217871598E-019,1.85305290593947E-019,1.73138254858962E-019,1.61584420447615E-019,1.5063774782036E-019,1.40287858085777E-019,1.30520901174885E-019
1.10879289570116E-019,2.01256899131747E-019,2.73917550966895E-019,3.31322433813508E-019,3.75641630770157E-019,4.08784061372659E-019,4.32424971130825E-019,4.48031046166262E-019,4.56883260800604E-019,4.60097585326938E-019,4.58643692376701E-019,4.53361805331488E-019,4.44977832739743E-019,4.34116929941356E-019,4.21315624055237E-019,4.07032631897636E-019,3.91658492845916E-019,3.755241305775E-019,3.58908449320384E-019,3.42045061986368E-019,3.25128239492246E-019,3.08318162824588E-019,2.91745552049378E-019,2.75515739556316E-019,2.59712248383625E-019,2.44399930501308E-019,2.29627714433818E-019,2.15431006563919E-019,2.01833785859208E-019,1.88850427577031E-019,1.7648728770747E-019,1.64744076480511E-019,1.53615046165196E-019,1.43090015599051E-019,1.33155251379509E-019
1.12280212508707E-019,2.03845887546402E-019,2.77503917496801E-019,3.35735971413906E-019,3.80730977747396E-019,4.14415133415902E-019,4.38479468949016E-019,4.54405044394981E-019,4.63485881440005E-019,4.66849757033339E-019,4.65476995388332E-019,4.6021740060262E-019,4.51805472933341E-019,4.40874049241754E-019,4.27966503268442E-019,4.13547634972817E-019,3.98013370747566E-019,3.81699388338132E-019,3.64888772087079E-019,3.47818795922904E-019,3.30686923496906E-019,3.13656107159522E-019,2.96859460140333E-019,2.80404369403223E-019,2.64376110216108E-019,2.48841017513194E-019,2.33849263632806E-019,2.19437286973319E-019,2.05629911505457E-019,1.92442192887506E-019,1.79881023126584E-019,1.67946522287068E-019,1.56633242639934E-019,1.45931207847746E-019,1.3582680726385E-019
1.13691346957409E-019,2.06454268998937E-019,2.8111787113266E-019,3.40184349290674E-019,3.85861526803025E-019,4.20092929511051E-019,4.44585425672341E-019,4.60834502406308E-019,4.70147281717076E-019,4.73663399442084E-019,4.72373882446731E-019,4.67138165093763E-019,4.58699387090993E-019,4.47698112534986E-019,4.34684605310271E-019,4.20129789736463E-019,4.04435018063021E-019,3.87940758535859E-019,3.70934309633428E-019,3.53656637935079E-019,3.36308429119074E-019,3.19055433913335E-019,3.02033183522491E-019,2.853511421812E-019,2.69096358063992E-019,2.5333666782727E-019,2.38123504566557E-019,2.23494353930568E-019,2.09474898525707E-019,1.96080886547215E-019,1.83319756762535E-019,1.71192048522244E-019,1.59692622357617E-019,1.48811713915528E-019,1.38535841455731E-019
1.15112705705068E-019,2.09082070983912E-019,2.84759455604528E-019,3.44667628566822E-019,3.91033357258533E-019,4.258175476562E-019,4.50742958153598E-019,4.67319555814994E-019,4.76867615674908E-019,4.8053868448021E-019,4.7933454263726E-019,4.74124304170297E-019,4.65659795854246E-019,4.54589354634865E-019,4.41470177986525E-019,4.26779355751407E-019,4.10923704842192E-019,3.9424852042041E-019,3.77045349120095E-019,3.59558881817742E-019,3.41993055535078E-019,3.24516446425356E-019,3.07267028522465E-019,2.90356366078197E-019,2.73873300906033E-019,2.57887190202348E-019,2.42450744826185E-019,2.27602512976503E-019,2.13369049594415E-019,1.99766807615067E-019,1.8680378337623E-019,1.74480945032376E-019,1.62793469697983E-019,1.51731812226276E-019,1.41282625994532E-019
1.16544301368544E-019,2.11729320649135E-019,2.88428714122211E-019,3.49185869676389E-019,3.96246547585452E-019,4.31589084848641E-019,4.56952182106032E-019,4.73860338971017E-019,4.83647035981167E-019,4.8747578260389E-019,4.86359163494488E-019,4.8117602158238E-019,4.72686918200245E-019,4.61548008656419E-019,4.48323467383973E-019,4.33496590854544E-019,4.17479699414617E-019,4.0062295153819E-019,3.83222176031928E-019,3.65525819726844E-019,3.47741100327617E-019,3.30039446493836E-019,3.12561299984581E-019,2.95420347863927E-019,2.78707246371093E-019,2.62492892119059E-019,2.46831290798853E-019,2.31762068523979E-019,2.17312666335011E-019,2.0350025417622E-019,1.9033339683182E-019,1.77813500843211E-019,1.65936068295042E-019,1.54691780531265E-019,1.44067432318057E-019
1.17986146394453E-019,2.14396044798988E-019,2.92125689379984E-019,3.53739132370328E-019,4.0150117541216E-019,4.37407637092378E-019,4.63213212111302E-019,4.80456984967787E-019,4.90485693936314E-019,4.94474862806456E-019,4.93447931009823E-019,4.88293519472035E-019,4.7978097144814E-019,4.6857430602146E-019,4.55244717874981E-019,4.40281751160459E-019,4.24103268392E-019,4.07064327733694E-019,3.89465074178225E-019,3.71557742178536E-019,3.53552859483689E-019,3.35624734372732E-019,3.17916301266566E-019,3.00543392884481E-019,2.83598500731717E-019,2.67154079772469E-019,2.51265447659495E-019,2.35973323848747E-019,2.21306049310012E-019,2.0728152333151E-019,1.93908890085511E-019,1.8119000414818E-019,1.69120701024876E-019,1.57691895896572E-019,1.46890531249624E-019
1.19438253060894E-019,2.17082269897717E-019,2.95850423561249E-019,3.58327475722326E-019,4.06797317530649E-019,4.43273299405586E-019,4.69526161627411E-019,4.87109625650312E-019,4.97383739481792E-019,5.01536092626406E-019,5.00601029639165E-019,4.95476998380272E-019,4.86942171265507E-019,4.75668476464215E-019,4.62234172122243E-019,4.47135091065151E-019,4.30794676670882E-019,4.13572923151063E-019,3.95774325693148E-019,3.77654938048442E-019,3.5942862739272E-019,3.41272608768703E-019,3.23332334235432E-019,3.05725805057144E-019,2.88547368897952E-019,2.71871058064928E-019,2.55753519362764E-019,2.40236581080569E-019,2.25349498011372E-019,2.11110911187105E-019,1.97530555174604E-019,1.8461074229689E-019,1.72347649993667E-019,1.60732434690716E-019,1.49752192985373E-019
1.20900633479155E-019,2.19788022072697E-019,2.99602958343171E-019,3.62950958134589E-019,4.12135049903236E-019,4.49186165828031E-019,4.75891142996601E-019,4.93818391623339E-019,5.04341321208206E-019,5.08659638155426E-019,5.07818642310569E-019,5.0272665725423E-019,4.94170731674849E-019,4.82830748037026E-019,4.69292071083581E-019,4.54056863249859E-019,4.37554187435417E-019,4.2014901023578E-019,4.02150211036296E-019,3.83817694571091E-019,3.65368696844862E-019,3.46983366838296E-019,3.28809699263571E-019,3.10967886865442E-019,2.93554154411365E-019,2.76644130599138E-019,2.602958086352E-019,2.44552141194559E-019,2.29443310851067E-019,2.14988712844396E-019,2.01198683206763E-019,1.88076001783848E-019,1.75617196525946E-019,1.638136725725E-019,1.52652687081784E-019
1.22373299595409E-019,2.22513327117659E-019,3.03383334901257E-019,3.67609637343582E-019,4.17514447669233E-019,4.55146329428442E-019,4.82308267453201E-019,5.0058341225947E-019,5.11358586363481E-019,5.15845664046389E-019,5.15100950431917E-019,5.10042693454357E-019,5.01466865060121E-019,4.90061347116114E-019,4.76418654016835E-019,4.61047318684994E-019,4.44382062160277E-019,4.26792859736486E-019,4.08593008993426E-019,3.90046297339517E-019,3.71373359029476E-019,3.5275730418531E-019,3.34348695225039E-019,3.16269939354376E-019,2.98619159439288E-019,2.81473599671451E-019,2.64892616967639E-019,2.48920304002759E-019,2.33587785151899E-019,2.18915222390117E-019,2.04913564349517E-019,1.91586068237415E-019,1.7892962115307E-019,1.66935884479081E-019,1.55592282443411E-019
1.23856263192383E-019,2.25258210495893E-019,3.07191593913904E-019,3.72303570425716E-019,4.22935585151572E-019,4.61153882311843E-019,4.88777645131445E-019,5.07404815707237E-019,5.18435680861E-019,5.2309433352136E-019,5.22448133898604E-019,5.17425302761611E-019,5.0883078217331E-019,4.97360498407405E-019,4.83614158484831E-019,4.68106706634161E-019,4.51278560613667E-019,4.33504740706947E-019,4.15102996677313E-019,3.96341030305018E-019,3.77442903533778E-019,3.58594714858358E-019,3.39949619492046E-019,3.21632262125869E-019,3.03742684769268E-019,2.86359766265369E-019,2.69544244607825E-019,2.5334136814593E-019,2.37783217138535E-019,2.22890732886687E-019,2.0867548781998E-019,1.95141226408973E-019,1.8228520360191E-019,1.70099344614258E-019,1.58571247310822E-019
