4.09562719594856E-018,8.52899696368619E-018,1.33121670614469E-017,1.84559712187557E-017,2.39696135316371E-017,2.9860183027171E-017,3.61320744662197E-017,4.2786299149002E-017,4.98196668184074E-017,5.72238166652115E-017,6.49840718643699E-017,7.30780879402696E-017,8.14742604890174E-017,9.01298522841678E-017,9.89887934527799E-017,1.07979101111161E-016,1.17009856458451E-016,1.25967667688034E-016,1.34712536019151E-016,1.43073029480517E-016,1.50840654577045E-016,1.57763299398082E-016,1.61839601032925E-016,1.49989397602553E-016,1.37851162488227E-016,1.25792986409104E-016,1.14081441959765E-016,1.02901997206446E-016,9.23762530824343E-017,8.25762879166208E-017,7.35364402103896E-017,6.52628708186652E-017,5.77412328142769E-017,5.09427515465379E-017,4.48289853875748E-017
4.13629044972436E-018,8.60990279614654E-018,1.34326397062025E-017,1.86150605485576E-017,2.41660761127925E-017,3.00924640020724E-017,3.63982909157301E-017,4.30842257676655E-017,5.01467249571256E-017,5.75770680662184E-017,6.53602187416489E-017,7.34734814563041E-017,8.18849201593417E-017,9.05514994203499E-017,9.94169024507685E-017,1.08408973227155E-016,1.17436721714138E-016,1.26386821741077E-016,1.35119520258101E-016,1.43463864296591E-016,1.51212137775842E-016,1.58113384097304E-016,1.621682950725E-016,1.50302636821394E-016,1.38151121674793E-016,1.26080700797724E-016,1.14357225472645E-016,1.03165746740201E-016,9.2627663537904E-017,8.28149986179425E-017,7.37621296004748E-017,6.54753129842679E-017,5.79403265301019E-017,5.11285301282412E-017,4.50016136733929E-017
4.17714510934165E-018,8.69114391782932E-018,1.3553544526307E-017,1.87746328872209E-017,2.43630278836483E-017,3.03251975858517E-017,3.66648830480646E-017,4.33824137708176E-017,5.04738963645883E-017,5.79302549560885E-017,6.57360984187591E-017,7.38683855153999E-017,8.22948544351843E-017,9.09721779009265E-017,9.98437989149126E-017,1.08837395189077E-016,1.17861912239546E-016,1.2680409587186E-016,1.3552444417895E-016,1.43852487037064E-016,1.51581287211346E-016,1.58461041345709E-016,1.62494504313919E-016,1.50613477317339E-016,1.38448777030272E-016,1.26366218416591E-016,1.14630931619805E-016,1.03427548923222E-016,9.28772645351494E-017,8.30520425137952E-017,7.39862965005353E-017,6.56863758066449E-017,5.81381804500702E-017,5.13132028884822E-017,4.51732630279299E-017
4.218190893948E-018,8.77271945506336E-018,1.36748798455736E-017,1.89346856444738E-017,2.45604653211296E-017,3.05583793902654E-017,3.69318457559936E-017,4.3680857547784E-017,5.0801175200943E-017,5.82833715866692E-017,6.61117055931631E-017,7.42627956326305E-017,8.27040600231465E-017,9.13918859828186E-017,1.00269482978685E-016,1.09264369283544E-016,1.18285432685733E-016,1.27219497229152E-016,1.35927317475653E-016,1.44238909902718E-016,1.51948117478299E-016,1.58806287972135E-016,1.6281824743016E-016,1.50921937369911E-016,1.38744146175773E-016,1.26649555962955E-016,1.14902575947274E-016,1.03687417979477E-016,9.31250688670657E-017,8.32874309160234E-017,7.42089507431234E-017,6.58960676831704E-017,5.83348016129746E-017,5.14967756071655E-017,4.53439380866449E-017
4.25942752218288E-018,8.85462853473751E-018,1.37966439915684E-017,1.90952162393309E-017,2.47583849192358E-017,3.07920050538367E-017,3.71991739700768E-017,4.39795515372767E-017,5.11285556870057E-017,5.86364122804776E-017,6.64870350407233E-017,7.46567074059768E-017,8.31125337131717E-017,9.18106220019675E-017,1.00693954845042E-016,1.09689897851726E-016,1.18707287738137E-016,1.27633032971174E-016,1.36328149822757E-016,1.44623145043217E-016,1.52312643086997E-016,1.59149140687154E-016,1.63139542945647E-016,1.51228035112204E-016,1.390372465929E-016,1.26930730005917E-016,1.15172173887743E-016,1.03945368036692E-016,9.33710892485052E-017,8.35211750767166E-017,7.44301021185943E-017,6.6104396985245E-017,5.85301970461229E-017,5.16792540652413E-017,4.55136434965304E-017
4.30085471219618E-018,8.93687028433068E-018,1.39188352956382E-017,1.92562221000962E-017,2.49567831889918E-017,3.10260702417233E-017,3.74668626584127E-017,4.42784902269922E-017,5.14560321036825E-017,5.89893714299281E-017,6.68620816147311E-017,7.50501165151687E-017,8.35202723772297E-017,9.2228384371907E-017,1.01117214784947E-016,1.10113983287903E-016,1.1912748211525E-016,1.28044710264486E-016,1.36726950874594E-016,1.45005204556697E-016,1.52674878463328E-016,1.59489616083599E-016,1.63458409237246E-016,1.51531788531837E-016,1.39328095624575E-016,1.27209756987039E-016,1.15439740760926E-016,1.04201413126416E-016,9.36153383160597E-017,8.37532861877243E-017,7.46497603743828E-017,6.63113720573743E-017,5.87243737642623E-017,5.18606440435165E-017,4.56823839148547E-017
4.34247218166626E-018,9.0194438319413E-018,1.40414520929368E-017,1.94177006643666E-017,2.51556566583999E-017,3.12605706455847E-017,3.77349068263883E-017,4.4577668153213E-017,5.17835987913965E-017,5.93422434965675E-017,6.72368402449472E-017,7.54430187205435E-017,8.39272729680204E-017,9.2645171582361E-017,1.01539263135925E-016,1.10536628038054E-016,1.19546020567333E-016,1.28454536282915E-016,1.37123730264507E-016,1.45385100489362E-016,1.53034837948829E-016,1.59827730637109E-016,1.63774864535273E-016,1.51833215471916E-016,1.39616710475867E-016,1.27486653220974E-016,1.15705291773924E-016,1.0445556718412E-016,9.38578286278756E-017,8.39837753802058E-017,7.48679352143196E-017,6.65170012162892E-017,5.89173387685451E-017,5.20409513215104E-017,4.58501640079449E-017
4.38427964781782E-018,9.10234830631596E-018,1.41644927224515E-017,1.95796493790335E-017,2.53550018723903E-017,3.149550198345E-017,3.8003301516431E-017,4.48770799004119E-017,5.21112501495197E-017,5.96950230103201E-017,6.76113059366555E-017,7.583540986192E-017,8.43335325176984E-017,9.30609821978639E-017,1.01960100300643E-016,1.10957834598471E-016,1.1996290787515E-016,1.28862518206507E-016,1.37518497604103E-016,1.45762844835128E-016,1.53392535800746E-016,1.60163500706676E-016,1.64088926924491E-016,1.52132333632001E-016,1.39903108214833E-016,1.27761434896107E-016,1.15968842021629E-016,1.04707844049314E-016,9.40985726634973E-017,8.42126537242152E-017,7.50846362979851E-017,6.67212927501057E-017,5.91090990455361E-017,5.22201816763495E-017,4.60169884500108E-017
4.42627682743924E-018,9.18558283687743E-018,1.42879555270276E-017,1.97420657002836E-017,2.55548153927705E-017,3.17308599995849E-017,3.82720418077607E-017,4.51767201008594E-017,5.24389806358104E-017,6.00477045687394E-017,6.79854737697277E-017,7.62272858574887E-017,8.47390481366176E-017,9.34758148564059E-017,1.02379726745519E-016,1.11377605514408E-016,1.20378148848741E-016,1.29268663220504E-016,1.37911262482533E-016,1.46138449535264E-016,1.53747986192128E-016,1.60496942535206E-016,1.64400614345127E-016,1.5242916056907E-016,1.40187305773364E-016,1.2803411807521E-016,1.16230406487126E-016,1.04958257465694E-016,9.43375828237404E-017,8.44399322283183E-017,7.52998732400992E-017,6.69242549175235E-017,5.92996615662591E-017,5.23983408817034E-017,4.61828619220071E-017
4.46846343689975E-018,9.26914655375208E-018,1.44118388533925E-017,1.99049470935995E-017,2.57550937981742E-017,3.1966640464359E-017,3.85411228161437E-017,4.54765834342336E-017,5.27667847658568E-017,6.04002828362698E-017,6.83593388977006E-017,7.66186427027179E-017,8.51438170120946E-017,9.38896682681011E-017,1.02798142999353E-016,1.11795943378755E-016,1.2079174832622E-016,1.29672978514359E-016,1.38302034465798E-016,1.46511926478074E-016,1.54101203211925E-016,1.60828072250087E-016,1.64709944593876E-016,1.52723713698495E-016,1.40469319948041E-016,1.28304718696103E-016,1.16490000042123E-016,1.05206821081299E-016,9.45748714305915E-017,8.46656218392422E-017,7.55136556099466E-017,6.71258959470616E-017,5.94890332852817E-017,5.25754347067579E-017,4.63477891105344E-017
4.51083919216615E-018,9.35303858779652E-018,1.4536141052179E-017,2.00682910337576E-017,2.59558336840104E-017,3.22028391741132E-017,3.88105396936468E-017,4.57766646272333E-017,5.30946571125238E-017,6.07527525435152E-017,6.87328965468647E-017,7.70094764692743E-017,8.55478364071926E-017,9.43025412138775E-017,1.0321534965199E-016,1.12212850830737E-016,1.212037111726E-016,1.30075471280771E-016,1.38690823096075E-016,1.46883287498586E-016,1.54452200865104E-016,1.61156905863766E-016,1.65016935324913E-016,1.53016010295013E-016,1.4074916740099E-016,1.28573252572333E-016,1.16747637447396E-016,1.05453548448708E-016,9.48104507271347E-017,8.48897334415546E-017,7.57259929308353E-017,6.73262240363302E-017,5.96772211398383E-017,5.2751468915227E-017,4.6511774706776E-017
4.55340380881923E-018,9.43725807062378E-018,1.46608604779471E-017,2.02320950048274E-017,2.61570316624103E-017,3.24394519510269E-017,3.90802876283938E-017,4.60769584531938E-017,5.34225923054076E-017,6.11051084865168E-017,6.91061420153642E-017,7.73997833039602E-017,8.59511036595226E-017,9.47144325441916E-017,1.03631347353E-016,1.12628330554647E-016,1.21614042278652E-016,1.30476148714751E-016,1.39077637891077E-016,1.47252544378273E-016,1.5480099307278E-016,1.61483459274332E-016,1.65321604050903E-016,1.53306067493712E-016,1.41026864660755E-016,1.2883973539386E-016,1.17003333353248E-016,1.05698453025241E-016,9.50443328775039E-017,8.51122778573733E-017,7.59368946795885E-017,6.75252473513368E-017,5.98642320489874E-017,5.29264492644002E-017,4.66748234054707E-017
4.59615700206993E-018,9.52180413462872E-018,1.47859954892064E-017,2.03963565001679E-017,2.6358684362175E-017,3.26764746429852E-017,3.9350361844322E-017,4.6377459731706E-017,5.37505850302931E-017,6.14573455260379E-017,6.94790706723089E-017,7.77895594276645E-017,8.63536161800649E-017,9.51253411777618E-017,1.04046136810393E-016,1.130423852786E-016,1.22022746559781E-016,1.30875018012708E-016,1.39462488343424E-016,1.4761970884478E-016,1.5514759367236E-016,1.61807748266107E-016,1.65623968144017E-016,1.53593902291001E-016,1.41302428123159E-016,1.29104182727747E-016,1.1725710229998E-016,1.05941548173185E-016,9.52765299668578E-017,8.53332658461031E-017,7.61463702860668E-017,6.77229740258265E-017,6.00500729128055E-017,5.31003815042249E-017,4.68369399039205E-017
4.63909848677517E-018,9.60667591301293E-018,1.49115444484359E-017,2.05610730224245E-017,2.65607884287215E-017,3.29139031234462E-017,3.96207576009405E-017,4.66781633282375E-017,5.40786300286181E-017,6.18094585868579E-017,6.98516779568966E-017,7.81788011343292E-017,8.67553714520077E-017,9.55352661003268E-017,1.04459718789349E-016,1.13455017773313E-016,1.22429828954938E-016,1.31272086371568E-016,1.39845383920051E-016,1.47984792571684E-016,1.55492016417705E-016,1.62129788510248E-016,1.65924044836941E-016,1.53879531545599E-016,1.4157587405219E-016,1.29366610018873E-016,1.17508958718379E-016,1.06182847160044E-016,9.55070540013801E-017,8.5552708104201E-017,7.6354429132722E-017,6.7919412160655E-017,6.02347506116131E-017,5.32732713764232E-017,4.69981289010316E-017
4.68222797745324E-018,9.69187253980904E-018,1.50375057221043E-017,2.07262420835244E-017,2.67633405240286E-017,3.31517332913082E-017,3.98914701930897E-017,4.69790641537573E-017,5.44067220969418E-017,6.21614426570728E-017,7.02239593775471E-017,7.85675047899298E-017,8.71563670296042E-017,9.59442063634222E-017,1.04872094110974E-016,1.13866230850916E-016,1.22835294425553E-016,1.31667360987917E-016,1.40226334061626E-016,1.48347807178261E-016,1.55834274979294E-016,1.62449595565345E-016,1.66221851223889E-016,1.54162971979513E-016,1.41847218580871E-016,1.29627032590636E-016,1.17758916930218E-016,1.06422363158799E-016,9.57359169083003E-017,8.57706152649663E-017,7.65610805541791E-017,6.81145698231917E-017,6.04182720052349E-017,5.34451246136418E-017,4.71583950963885E-017
4.72554518829912E-018,9.77739314990435E-018,1.51638776806887E-017,2.08918612046716E-017,2.69663373265828E-017,3.33899610707775E-017,4.01624949507013E-017,4.72801571643629E-017,5.47348560864184E-017,6.25132927874042E-017,7.05959105110472E-017,7.89556668314703E-017,8.75566005370473E-017,9.63521610831803E-017,1.05283263651088E-016,1.1427602736378E-016,1.23239147954495E-016,1.32060849057161E-016,1.40605348181994E-016,1.48708764229278E-016,1.56174382944413E-016,1.62767184878037E-016,1.66517404261619E-016,1.54444240179026E-016,1.42116477712152E-016,1.2988546564568E-016,1.18006991148769E-016,1.06660109248189E-016,9.59631305359372E-017,8.59869978983571E-017,7.67663338368475E-017,6.83084550467553E-017,6.06006439322904E-017,5.36159469386336E-017,4.73177431893589E-017
4.76904983319934E-018,9.86323687906408E-018,1.52906586986938E-017,2.10579279163405E-017,2.71697755313224E-017,3.36285824112355E-017,4.04338272385607E-017,4.75814373609108E-017,5.50630269022761E-017,6.28650040905165E-017,7.09675270017056E-017,7.93432837659928E-017,8.79560696673614E-017,9.67591294391484E-017,1.0569322833902E-016,1.14684410203377E-016,1.23641394545056E-016,1.32452557772718E-016,1.4098243566765E-016,1.49067675234796E-016,1.56512353817349E-016,1.63082571783624E-016,1.66810720770437E-016,1.54723352595678E-016,1.42383667319787E-016,1.30141924266619E-016,1.18253195479324E-016,1.06896098413006E-016,9.61887066537617E-017,8.62018665108304E-017,7.69701982185583E-017,6.85010758300767E-017,6.07818732095157E-017,5.37857440634707E-017,4.74761778782303E-017
4.81274162574659E-018,9.94940286395384E-018,1.54178471546686E-017,2.12244397582696E-017,2.73736518495825E-017,3.38675932871065E-017,4.07054624560693E-017,4.7882899788649E-017,5.53912295033003E-017,6.32165717403405E-017,7.13388045605198E-017,7.97303521695999E-017,8.83547721813122E-017,9.71651106731288E-017,1.0610198915644E-016,1.15091382299155E-016,1.24042039219958E-016,1.32842494325227E-016,1.41357605877216E-016,1.49424551649997E-016,1.56848201019593E-016,1.63395771506689E-016,1.67101817435212E-016,1.55000325547249E-016,1.42648803149233E-016,1.3039642341677E-016,1.18497543919731E-016,1.07130343544408E-016,9.64126569524801E-017,8.64152315452054E-017,7.7172682888229E-017,6.86924401367914E-017,6.09619666311149E-017,5.3954521688787E-017,4.76337038593763E-017
4.8566202792541E-018,1.00358902421618E-017,1.55454414312236E-017,2.1391394279454E-017,2.75779630090383E-017,3.41069896977259E-017,4.09773960370089E-017,4.81845395368528E-017,5.57194589013226E-017,6.35679909714053E-017,7.1709738964352E-017,8.01168686864918E-017,8.87527059063326E-017,9.7570104088037E-017,1.06509547136206E-016,1.15496946617449E-016,1.24441087020387E-016,1.33230665901786E-016,1.41730868140955E-016,1.49779404875017E-016,1.57181937890059E-016,1.63706799161727E-016,1.67390710806385E-016,1.5527517521875E-016,1.42911900818534E-016,1.30648977940892E-016,1.1874005036094E-016,1.07362857440245E-016,9.6634993044136E-017,8.66271033805496E-017,7.73737969855528E-017,6.88825558949591E-017,6.11409309681399E-017,5.41222855030507E-017,4.77903258264512E-017
4.90068550676963E-018,1.012269815222E-017,1.56734399150472E-017,2.15587890381368E-017,2.77827057536488E-017,3.43467676672073E-017,4.12496234493073E-017,4.84863517384636E-017,5.60477101607142E-017,6.39192570781777E-017,7.20803260551166E-017,8.05028300280163E-017,8.91498687354647E-017,9.79741090467809E-017,1.0691590336123E-016,1.15901106160403E-016,1.24838543005047E-016,1.33617079685206E-016,1.42102231760293E-016,1.50132246254807E-016,1.57513577685314E-016,1.64015669753767E-016,1.67677417300974E-016,1.55547917663398E-016,1.43172975819219E-016,1.30899602565935E-016,1.18980728587553E-016,1.07593652805397E-016,9.68557264622292E-017,8.68374923320861E-017,7.7573549600712E-017,6.90714309966095E-017,6.13187729678985E-017,5.42890411818644E-017,4.79460484696134E-017
4.94493702108937E-018,1.02098257336256E-017,1.58018409969209E-017,2.17266216018009E-017,2.79878768435996E-017,3.45869232443115E-017,4.15221401948044E-017,4.87883315697299E-017,5.63759783978841E-017,6.42703654144083E-017,7.24505617389775E-017,8.08882329717321E-017,8.95462586263199E-017,9.83771249711575E-017,1.07321058963375E-016,1.16303863964918E-016,1.25234412249237E-016,1.34001742853287E-016,1.42471706007365E-016,1.50483087078996E-016,1.57843133579812E-016,1.64322398179014E-016,1.67961953203579E-016,1.55818568803604E-016,1.43432043517193E-016,1.31148311901783E-016,1.19219592278392E-016,1.07822742252131E-016,9.70748686618539E-017,8.70464086511221E-017,7.77719497741163E-017,6.92590732973142E-017,6.14954993533886E-017,5.44547943872929E-017,4.81008764747762E-017
4.98937453477137E-018,1.02972721268614E-017,1.59306430717344E-017,2.18948895471589E-017,2.81934730552455E-017,3.48274525023142E-017,4.17949418090202E-017,4.90904742498514E-017,5.67042587807823E-017,6.46213113924856E-017,7.2820441985555E-017,8.12730743604854E-017,8.9941873600053E-017,9.87791513407693E-017,1.07725015122361E-016,1.16705223101626E-016,1.25628699843952E-016,1.3438466257812E-016,1.42839300124579E-016,1.5083193858178E-016,1.58170618666141E-016,1.64626999225482E-016,1.68244334667387E-016,1.56087144431954E-016,1.43689119153637E-016,1.31395120442015E-016,1.19456655007068E-016,1.08050138300462E-016,9.72924310198506E-017,8.72538625249964E-017,7.79690064961621E-017,6.94454906157827E-017,6.16711168227591E-017,5.4619550767218E-017,4.82548145228847E-017
5.03399776014882E-018,1.03850364734153E-017,1.60598445384997E-017,2.20635904601433E-017,2.8399491181053E-017,3.50683515388751E-017,4.20680238609243E-017,4.93927750406259E-017,5.70325465284075E-017,6.49720904827969E-017,7.31899628271433E-017,8.16573511014996E-017,9.03367117403528E-017,9.91801876919582E-017,1.08127773064702E-016,1.17105186673881E-016,1.26021410895002E-016,1.34765846025404E-016,1.43205023324192E-016,1.51178811941816E-016,1.58496045955281E-016,1.64929487573636E-016,1.68524577715175E-016,1.5635366021219E-016,1.43944217845904E-016,1.3164004256466E-016,1.19691930242561E-016,1.08275853378537E-016,9.75084248349764E-017,8.74598640770468E-017,7.81647287070143E-017,6.96306907334827E-017,6.18456320487957E-017,5.4783315954718E-017,4.84078672892183E-017
5.07880640934315E-018,1.04731179158006E-017,1.61894438003645E-017,2.22327219358955E-017,2.86059280295414E-017,3.53096164759061E-017,4.23413819527056E-017,4.9695229246099E-017,5.73608369103198E-017,6.53226982130963E-017,7.35591203579376E-017,8.20410601654767E-017,9.07307711924495E-017,9.95802336167588E-017,1.08529334062653E-016,1.17503757816773E-016,1.26412550522158E-016,1.35145300353784E-016,1.43568884787916E-016,1.51523718282134E-016,1.5881942837687E-016,1.65229877797037E-016,1.688026982403E-016,1.56618131680185E-016,1.44197354588417E-016,1.31883092532958E-016,1.19925431349805E-016,1.08499899823016E-016,9.77228613280884E-017,8.76644233665957E-017,7.83591252964102E-017,6.98146813942837E-017,6.2019051678431E-017,5.49460955674736E-017,4.85600394427191E-017
5.12380019427667E-018,1.05615155975743E-017,1.63194392646251E-017,2.24022815787545E-017,2.88127804252247E-017,3.55512434594409E-017,4.26150117195442E-017,4.99978322122162E-017,5.76891252461579E-017,6.56731301678798E-017,7.39279107332705E-017,8.24241985857124E-017,9.11240501621347E-017,9.99792887618676E-017,1.08929699433185E-016,1.17900939696161E-016,1.26802123858311E-016,1.35523032714211E-016,1.43930893666527E-016,1.51866668670066E-016,1.59140778779472E-016,1.65528184362988E-016,1.69078712007705E-016,1.56880574244924E-016,1.44448544253563E-016,1.32124284496129E-016,1.20157171590286E-016,1.0872228987948E-016,9.79357516423422E-017,8.78675503889525E-017,7.85522051034815E-017,6.99974703041215E-017,6.21913823322781E-017,5.51078952071967E-017,4.87113356453435E-017
5.16897882668516E-018,1.06502286633563E-017,1.64498293427392E-017,2.25722670022449E-017,2.90200452085528E-017,3.57932286595038E-017,4.28889088293844E-017,5.03005793264778E-017,5.80174069051609E-017,6.60233819877673E-017,7.42963301688589E-017,8.28067634572228E-017,9.15165469147992E-017,1.00377352827631E-016,1.09328870536975E-016,1.1829673550773E-016,1.27190136048657E-016,1.35899050249318E-016,1.44291059079499E-016,1.52207674117176E-016,1.59460109930863E-016,1.6582442163318E-016,1.69352634654903E-016,1.57141003189477E-016,1.44697801592596E-016,1.32363632490138E-016,1.2038716412264E-016,1.08943035702833E-016,9.81471068434046E-017,8.80692550754345E-017,7.87439769165979E-017,7.01790651306863E-017,6.23626306041874E-017,5.52687204590834E-017,4.88617605514377E-017
5.21434201813012E-018,1.0739256258847E-017,1.6580612450337E-017,2.27426758290642E-017,2.92277192358521E-017,3.60355682699796E-017,4.31630689827086E-017,5.06034660175971E-017,5.83456773056946E-017,6.63734493688915E-017,7.46643749400592E-017,8.31887519358835E-017,9.19082597744833E-017,1.00774425567049E-016,1.09726848777412E-016,1.18691148476063E-016,1.27576592249901E-016,1.36273360092813E-016,1.44649390114653E-016,1.52546745579214E-016,1.59777434518319E-016,1.66118603864349E-016,1.6962448169297E-016,1.5739943367197E-016,1.44945141236531E-016,1.32601150438466E-016,1.20615422003257E-016,1.09162149357728E-016,9.83569379196784E-017,8.82695472934026E-017,7.89344494732281E-017,7.03594735031301E-017,6.25328030608251E-017,5.54285768912896E-017,4.90113188071365E-017
5.25988948001083E-018,1.08285975308451E-017,1.67117870072328E-017,2.29135056910697E-017,2.94357993792657E-017,3.62782585084832E-017,4.34374879123126E-017,5.09064877551602E-017,5.8673931914783E-017,6.67233280622937E-017,7.50320413811325E-017,8.35701612375805E-017,9.22991871229434E-017,1.011705067848E-016,1.10123635599632E-016,1.19084181853732E-016,1.27961497629476E-016,1.36645969368899E-016,1.45005895827814E-016,1.52883893956079E-016,1.60092765148909E-016,1.66410745208926E-016,1.69894268507533E-016,1.57655880726558E-016,1.45190577697041E-016,1.32836852152884E-016,1.20841958186895E-016,1.09379642818991E-016,9.85652557825401E-017,8.84684368463127E-017,7.91236314598199E-017,7.0538703011794E-017,6.27019062412731E-017,5.55874700544284E-017,4.91600150497834E-017
5.30562092357611E-018,1.09182516272652E-017,1.68433514374351E-017,2.3084754229265E-017,2.96442825266943E-017,3.65212956162301E-017,4.37121613830827E-017,5.12096400492895E-017,5.90021662476429E-017,6.70730138733258E-017,7.53993258845191E-017,8.39509886373729E-017,9.26893273987312E-017,1.01565596336272E-016,1.10519232489558E-016,1.19475838920416E-016,1.28344857364785E-016,1.37016885191697E-016,1.45360585242499E-016,1.53219130091788E-016,1.60406114349802E-016,1.66700859715691E-016,1.70162010359747E-016,1.57910359264388E-016,1.45434125367354E-016,1.33070751334229E-016,1.21066785527297E-016,1.09595527972062E-016,9.87720712665901E-017,8.86659334737833E-017,7.93115315116972E-017,7.07167612079563E-017,6.28699466566497E-017,5.57454054810895E-017,4.93078539073733E-017
5.35153605993598E-018,1.10082176971539E-017,1.69753041691573E-017,2.32564190937856E-017,2.98531655817355E-017,3.67646758579065E-017,4.39870851917731E-017,5.15129184503096E-017,5.9330375867225E-017,6.74225026610599E-017,7.57662249001213E-017,8.43312314686675E-017,9.3078679096289E-017,1.01959694126624E-016,1.10913640972968E-016,1.1986612298203E-016,1.28726676642461E-016,1.37386114664701E-016,1.45713467349599E-016,1.5355246477446E-016,1.60717494568574E-016,1.6698896133043E-016,1.70427722387277E-016,1.58162884074564E-016,1.45675798523146E-016,1.33302861573173E-016,1.21289916777811E-016,1.09809816613433E-016,9.8977395129913E-017,8.88620468516755E-017,7.94981582129735E-017,7.08936556035976E-017,6.303693078975E-017,5.59023886853785E-017,4.94548399980147E-017
5.39763460007293E-018,1.10984948907068E-017,1.71076436348267E-017,2.34284979438841E-017,3.0062445463624E-017,3.70083955215402E-017,4.42622551667855E-017,5.1816318548415E-017,5.96585563837571E-017,6.77717903377033E-017,7.61327349345964E-017,8.47108871224043E-017,9.34672407650567E-017,1.02352800109851E-016,1.11306862614571E-016,1.20255037369871E-016,1.29106960657643E-016,1.37753664880238E-016,1.46064551107093E-016,1.53883908736316E-016,1.61026918173526E-016,1.67275063896594E-016,1.70691419605272E-016,1.5841346982511E-016,1.45915611323431E-016,1.33533196351009E-016,1.21511364592016E-016,1.1002252045111E-016,9.91812380543502E-017,8.90567865921885E-017,7.96835200964825E-017,7.10693936711852E-017,6.32028650947065E-017,5.60584251624765E-017,4.96009779294137E-017
5.44391625485315E-018,1.11890823592842E-017,1.72403682710934E-017,2.36009884479154E-017,3.02721191071707E-017,3.7252450918372E-017,4.45376671679497E-017,5.21198359733418E-017,5.99867034542935E-017,6.81208728680209E-017,7.64988525506567E-017,8.50899530462537E-017,9.38550110085939E-017,1.02744914287872E-016,1.11698899017112E-016,1.2064258543979E-016,1.29485714613274E-016,1.3811954291895E-016,1.46413845439768E-016,1.54213472653679E-016,1.61334397454001E-016,1.67559181155955E-016,1.70953116907339E-016,1.58662131063923E-016,1.46153577811459E-016,1.33761769040423E-016,1.21731141524351E-016,1.10233651105065E-016,9.93836106457814E-017,8.9250162243967E-017,7.98676256437233E-017,7.12439828434742E-017,6.33677559966665E-017,5.62135203882197E-017,4.97462722983764E-017
5.49038073503735E-018,1.12799792554266E-017,1.73734765188391E-017,2.37738882833206E-017,3.04821834627021E-017,3.74968383827268E-017,4.48133170863048E-017,5.24234663940411E-017,6.03148127822681E-017,6.84697462687634E-017,7.68645743663801E-017,8.54684267438249E-017,9.42419884837146E-017,1.0313603670963E-016,1.12089751820485E-016,1.21028770571371E-016,1.29862943719406E-016,1.38483755849293E-016,1.46761359238951E-016,1.54541167146989E-016,1.61639944620718E-016,1.67841326749265E-016,1.71212829066501E-016,1.58908882219732E-016,1.46389711915598E-016,1.33988592906273E-016,1.21949260030747E-016,1.10443220107705E-016,9.95845234344168E-017,8.94421832922219E-017,8.00504832848212E-017,7.14174305133255E-017,6.35316098914902E-017,5.6367679818697E-017,4.9890727690331E-017
5.5370277512916E-018,1.137118473287E-017,1.7506966823185E-017,2.39471951366112E-017,3.06926354959996E-017,3.77415542718858E-017,4.50892008438831E-017,5.27272055183551E-017,6.06428801170517E-017,6.88184066081025E-017,7.72298970545283E-017,8.58463057738845E-017,9.46281718996356E-017,1.03526167470208E-016,1.1247942270086E-016,1.2141359616714E-016,1.30238653192537E-016,1.38846310727048E-016,1.47107101362257E-016,1.54867002780831E-016,1.61943571806101E-016,1.68121514216917E-016,1.71470570736169E-016,1.5915373760304E-016,1.46624027450227E-016,1.3421368110637E-016,1.22165732469267E-016,1.10651238904347E-016,9.9783986875098E-017,8.96328591588626E-017,8.02321013985025E-017,7.15897440335405E-017,6.3694433145464E-017,5.65209088898664E-017,5.00343486788685E-017
5.58385701419775E-018,1.14626979465607E-017,1.76408376334989E-017,2.41209067033521E-017,3.09034721882379E-017,3.79865949659585E-017,4.53653143934937E-017,5.30310490926962E-017,6.09709012535133E-017,6.91668500050712E-017,7.75948173418735E-017,8.62235877495867E-017,9.50135600171377E-017,1.03915306709961E-016,1.12867913369839E-016,1.21797065651774E-016,1.3061284825495E-016,1.39207214594847E-016,1.4745108063335E-016,1.5519099006397E-016,1.62245291064619E-016,1.68399756999605E-016,1.71726356451094E-016,1.59396711407081E-016,1.46856538116615E-016,1.34437046692255E-016,1.22380571100738E-016,1.10857718853692E-016,9.99820113476086E-017,8.98221992026413E-017,8.04124883120832E-017,7.17609307167106E-017,6.38562320950317E-017,5.66732130171889E-017,5.0177139825301E-017
5.63086823426375E-018,1.15545180526697E-017,1.77750874034026E-017,2.42950206881449E-017,3.1114690535924E-017,3.82319568677553E-017,4.56416537185088E-017,5.33349929017284E-017,6.12988720315866E-017,6.95150726290119E-017,7.79593320085338E-017,8.6600270337714E-017,9.53981516477393E-017,1.0430345461366E-016,1.13255225573614E-016,1.22179182471346E-016,1.30985534134078E-016,1.39566474481719E-016,1.47793305841715E-016,1.55513139449387E-016,1.62545114373125E-016,1.68676068438981E-016,1.71980200628321E-016,1.59637817708751E-016,1.47087257503808E-016,1.34658702609975E-016,1.22593788089401E-016,1.11062671228313E-016,1.00178607156992E-016,9.00102127193079E-017,8.05916523014713E-017,7.19309978350825E-017,6.40170130465424E-017,5.68245975952796E-017,5.03191056782376E-017
