1.98899615934864E-018,4.1098544245682E-018,6.36880160767066E-018,8.77219923299861E-018,1.13265242908329E-017,1.40383456570815E-017,1.69142955350841E-017,1.99610351901186E-017,2.31852141510348E-017,2.6593421945267E-017,3.01921313118909E-017,3.39876317007866E-017,3.79859517126466E-017,4.21927689625493E-017,4.66133056569768E-017,5.12522079581656E-017,5.61134069679392E-017,6.11999588927294E-017,6.65138616494139E-017,7.20558448342758E-017,7.78251296011272E-017,8.38191545754079E-017,9.00332634644222E-017,9.64603495048241E-017,1.03090451312208E-016,1.09910294058142E-016,1.16902769191502E-016,1.24046345137257E-016,1.31314400539639E-016,1.38674470661326E-016,1.46087396498123E-016,1.53506365011873E-016,1.60875827614908E-016,1.68130282649636E-016,1.75192906088129E-016,1.8197401302117E-016,1.88369330707153E-016,1.94258062000489E-016,1.99500715871795E-016,2.03936679463452E-016,1.98290796011579E-016,1.85248480861467E-016,1.72286648240246E-016,1.59594807319937E-016,1.47313790671901E-016,1.3554480746358E-016
2.00124573773529E-018,4.1343110312201E-018,6.40539867929788E-018,8.82084370723076E-018,1.1387093987049E-017,1.41106865253487E-017,1.69982187766038E-017,2.00563142550646E-017,2.32915816226881E-017,2.67105663229971E-017,3.03196937099098E-017,3.41252024848339E-017,3.81330671029846E-017,4.23489076390298E-017,4.67778854106583E-017,5.14245824442303E-017,5.62928626267282E-017,6.138571211985E-017,6.67050563123999E-017,7.2251550252558E-017,7.80243391285038E-017,8.40207849502598E-017,9.02361551231305E-017,9.6663268088802E-017,1.03292090639342E-016,1.10109280876004E-016,1.17097670083323E-016,1.24235676013255E-016,1.3149663921703E-016,1.3884807311738E-016,1.46250817473313E-016,1.53658083746026E-016,1.61014379620021E-016,1.68254298560458E-016,1.75301158787869E-016,1.82065474417023E-016,1.88443239731215E-016,1.94314005638906E-016,1.99538725281519E-016,2.03957343525149E-016,1.98304305835399E-016,1.85263379387209E-016,1.72303994808133E-016,1.59615161350029E-016,1.47337346412102E-016,1.35571499979626E-016
2.0135380215244E-018,4.1588467151334E-018,6.44210498749508E-018,8.86962149074135E-018,1.14478151114727E-017,1.41831911286721E-017,1.70823124006288E-017,2.01517648564312E-017,2.33981164724909E-017,2.68278688076376E-017,3.04474000501938E-017,3.42628983955375E-017,3.82802844213212E-017,4.25051209577974E-017,4.69425087605327E-017,5.15969660798932E-017,5.64722899835229E-017,6.15713970217222E-017,6.6896140528311E-017,7.24471015177133E-017,7.82233497690289E-017,8.42221712758368E-017,9.04387577820977E-017,9.68658536149206E-017,1.034933544595E-016,1.10307852094327E-016,1.17292118410317E-016,1.24424521269719E-016,1.31678363912548E-016,1.39021138683495E-016,1.46413684823292E-016,1.53809238937976E-016,1.61152365519614E-016,1.68377753535579E-016,1.75408863622089E-016,1.82156408804194E-016,1.88516649912159E-016,1.94369484965785E-016,1.99576309749068E-016,2.03977624593614E-016,1.98317461832611E-016,1.85277939001906E-016,1.72321013934274E-016,1.59635197656728E-016,1.47360593535972E-016,1.35597893100422E-016
2.02587302782887E-018,4.18346147527372E-018,6.47892048440933E-018,8.91853246638011E-018,1.1508687460993E-017,1.42558591667714E-017,1.71665760036059E-017,2.02473864860517E-017,2.35048180907491E-017,2.69453286951427E-017,3.05752495452678E-017,3.44007185763169E-017,3.84276027593345E-017,4.26614079788203E-017,4.71071747571659E-017,5.17693579304858E-017,5.66516881440123E-017,6.17570127709431E-017,6.7087113563665E-017,7.26424980171294E-017,7.84221610572889E-017,8.44233132590417E-017,9.06410713438333E-017,9.70681062021157E-017,1.03694243125735E-016,1.10506008314167E-016,1.17486115030974E-016,1.24612882026906E-016,1.31859576006863E-016,1.39193668993207E-016,1.4657600042035E-016,1.53959832677877E-016,1.61289787594079E-016,1.68500650011631E-016,1.7551602314408E-016,1.82246818808812E-016,1.88589563902918E-016,1.94424502615567E-016,1.99613471849861E-016,2.0399752515489E-016,1.98330266375027E-016,1.85292161969146E-016,1.72337707784494E-016,1.59654918311168E-016,1.47383534018777E-016,1.35623988702136E-016
2.03825077356877E-018,4.20815531024255E-018,6.51584512171054E-018,8.96757651649082E-018,1.15697108320657E-017,1.43286903391151E-017,1.7251009182024E-017,2.03431786362024E-017,2.36116858687089E-017,2.70629452829845E-017,3.0703241409817E-017,3.45386621734345E-017,3.85750212122455E-017,4.28177677663003E-017,4.72718824560098E-017,5.19417570668143E-017,5.68310562198564E-017,6.19425585464561E-017,6.72779746915563E-017,7.28377391448326E-017,7.86207725343807E-017,8.46242106129546E-017,9.08430957164719E-017,9.7270025974172E-017,1.03894756994945E-016,1.10703750139208E-016,1.17679660804985E-016,1.24800759404662E-016,1.32040276878467E-016,1.39365665675994E-016,1.46737766130767E-016,1.54109867047906E-016,1.61426648113911E-016,1.68622990413541E-016,1.75622639893789E-016,1.82336707042252E-016,1.88661984340561E-016,1.94479061206026E-016,1.99650214142157E-016,2.04017047677645E-016,1.98342721817502E-016,1.85306050536312E-016,1.72354078509168E-016,1.59674325369804E-016,1.4740616982192E-016,1.35649788647944E-016
2.05067127547236E-018,4.2329282182795E-018,6.55287885059491E-018,9.01675352291612E-018,1.16308850207188E-017,1.44016843449272E-017,1.73356115324217E-017,2.04391407996089E-017,2.3718719198561E-017,2.71807178701572E-017,3.08313748606869E-017,3.46767283359921E-017,3.87225388788098E-017,4.29741993886586E-017,4.74366309173838E-017,5.21141625651348E-017,5.70103933286538E-017,6.21280335335133E-017,6.74687231916125E-017,7.30328243014384E-017,7.88191837478586E-017,8.48248630567758E-017,9.10448308137161E-017,9.74716130596657E-017,1.04094896427819E-016,1.10901078175705E-016,1.17872756593194E-016,1.24988154522383E-016,1.32220467903648E-016,1.39537130357263E-016,1.46898983814817E-016,1.54259344122285E-016,1.61562949339749E-016,1.68744777154581E-016,1.75728716397892E-016,1.82426076101238E-016,1.88733913846397E-016,1.94533163338388E-016,1.99686539167192E-016,2.04036194613307E-016,1.98354830498071E-016,1.85319606934718E-016,1.72370128243336E-016,1.5969342087453E-016,1.47428502893056E-016,1.35675294788129E-016
2.06313455007703E-018,4.25778019726441E-018,6.59002162178842E-018,9.06606336700221E-018,1.16922098225583E-017,1.44748408831936E-017,1.74203826513936E-017,2.05352724694522E-017,2.38259174734465E-017,2.72986457571792E-017,3.09596491168833E-017,3.48149162159276E-017,3.88701548613092E-017,4.31307019185225E-017,4.76014192064554E-017,5.22865735071273E-017,5.71896985939107E-017,6.23134369236373E-017,6.76593583499504E-017,7.32277528941028E-017,7.9017394251681E-017,8.50252703157704E-017,9.12462765547782E-017,9.76728675919071E-017,1.04294661788785E-016,1.11097993032442E-016,1.18065403257556E-016,1.25175068498982E-016,1.32400150456468E-016,1.3970806465834E-016,1.47059655326771E-016,1.54408265967305E-016,1.6169869352241E-016,1.68866012636432E-016,1.7583425516987E-016,1.82514928567927E-016,1.8880535502608E-016,1.94586811597444E-016,1.99722449449301E-016,2.04054968396205E-016,1.98366594738086E-016,1.85332833379737E-016,1.72385859106834E-016,1.59712206852793E-016,1.47450535166201E-016,1.35700508960181E-016
2.0756406137303E-018,4.28271124471953E-018,6.62727338555025E-018,9.11550592960354E-018,1.17536850327744E-017,1.45481596526686E-017,1.75053221355967E-017,2.0631573139375E-017,2.39332800874612E-017,2.74167282460964E-017,3.10880633995725E-017,3.49532249680106E-017,3.90178682655439E-017,4.32872744327121E-017,4.77662463932208E-017,5.24589889798708E-017,5.7368971145009E-017,6.24987679145839E-017,6.78498794591329E-017,7.34225243364737E-017,7.92154036061581E-017,8.52254321212125E-017,9.14474328643236E-017,9.7873789708884E-017,1.04494053445951E-016,1.11294495320673E-016,1.18257601661094E-016,1.25361502452858E-016,1.32579325908741E-016,1.39878470196459E-016,1.47219782514906E-016,1.54556634641342E-016,1.61833882902935E-016,1.68986699249235E-016,1.75939258710081E-016,1.82603267010001E-016,1.8887631046972E-016,1.94640008551678E-016,1.9975794749605E-016,2.04073371443702E-016,1.98378016842352E-016,1.85345732070932E-016,1.72401273204413E-016,1.59730685317716E-016,1.47472268561839E-016,1.35725432988903E-016
2.08818948259072E-018,4.30772135781162E-018,6.66463409167621E-018,9.16508109108749E-018,1.18153104461468E-017,1.46216403518811E-017,1.75904295817577E-017,2.07280423034878E-017,2.40408064356603E-017,2.75349646404846E-017,3.12166169320808E-017,3.50916537498387E-017,3.91656782008233E-017,4.34439160122266E-017,4.79311115524855E-017,5.26314080758179E-017,5.75482101171746E-017,6.26840257103043E-017,6.80402858181256E-017,7.36171380486429E-017,7.94132113778992E-017,8.54253482103305E-017,9.16482996724143E-017,9.8074379553206E-017,1.04693071771056E-016,1.11490585654081E-016,1.18449352667855E-016,1.25547457501856E-016,1.3275799563001E-016,1.40048348584756E-016,1.4737936722151E-016,1.54704452194884E-016,1.61968519712623E-016,1.69106839371654E-016,1.76043729505838E-016,1.8269109398076E-016,1.88946782751981E-016,1.94692756753373E-016,1.99793035798362E-016,2.04091406156331E-016,1.98389099099256E-016,1.85358305192182E-016,1.72416372625866E-016,1.59748858268206E-016,1.47493704987033E-016,1.35750068686506E-016
2.10078117262891E-018,4.33281053335406E-018,6.70210368950209E-018,9.21478873133898E-018,1.18770858570506E-017,1.46952826791415E-017,1.76757045866784E-017,2.08246794563747E-017,2.4148495914064E-017,2.76533542454525E-017,3.13453089398945E-017,3.52302017218339E-017,3.93135837799586E-017,4.36006257422308E-017,4.80960137638456E-017,5.28038298927695E-017,5.77274146514469E-017,6.28692095209082E-017,6.82305767322541E-017,7.38115934570982E-017,7.96108171397614E-017,8.56250183262518E-017,9.18488769144537E-017,9.82746372720487E-017,1.04891717139414E-016,1.11686264648724E-016,1.18640657142871E-016,1.2573293476324E-016,1.32936160987523E-016,1.4021770143226E-016,1.47538411282886E-016,1.54851720670551E-016,1.6210260617307E-016,1.69226435370926E-016,1.76147670031477E-016,1.82778412019206E-016,1.89016774432187E-016,1.94745058738736E-016,1.9982771683064E-016,2.04109074917925E-016,1.98399843780906E-016,1.85370554911812E-016,1.72431159446142E-016,1.59766727689072E-016,1.47514846335529E-016,1.3577441785271E-016
2.11341569962843E-018,4.35797876780905E-018,6.7396821279071E-018,9.26462872976507E-018,1.19390110594615E-017,1.4769086332547E-017,1.77611467472432E-017,2.09214840930994E-017,2.42563479196611E-017,2.77718963676443E-017,3.14741386506597E-017,3.53688680472381E-017,3.94615841192535E-017,4.37574027120414E-017,4.82609521116682E-017,5.29762535338501E-017,5.79065838946468E-017,6.30543185626264E-017,6.84207515131613E-017,7.4005889994676E-017,7.9808220470798E-017,8.58244422179494E-017,9.20491645311297E-017,9.8474563017099E-017,1.05089989929863E-016,1.11881532922989E-016,1.18831515952114E-016,1.25917935353657E-016,1.33113823346216E-016,1.40386530343881E-016,1.47696916529357E-016,1.54998442103118E-016,1.62236144496212E-016,1.69345489602923E-016,1.76251082748435E-016,1.82865223650137E-016,1.89086288054429E-016,1.94796917028006E-016,1.99861993050897E-016,2.04126380095752E-016,1.98410253143257E-016,1.85382483382717E-016,1.72445635725472E-016,1.59784295551137E-016,1.47535694487862E-016,1.35798482274844E-016
2.12609307918678E-018,4.38322605728957E-018,6.77736935531716E-018,9.31460096529953E-018,1.20010858469622E-017,1.48430510099889E-017,1.78467556604248E-017,2.10184557092112E-017,2.43643618504144E-017,2.7890590315242E-017,3.16031052941816E-017,3.55076518921097E-017,3.9609678338496E-017,4.39142460151138E-017,4.84259256850726E-017,5.31486781074822E-017,5.80857169993463E-017,6.3239352057774E-017,6.8610809478765E-017,7.4200027100514E-017,8.00054209562073E-017,8.60236196401878E-017,9.22491624683616E-017,9.86741569445012E-017,1.05287890524711E-016,1.12076391097546E-016,1.19021929962459E-016,1.26102460389108E-016,1.33290984068689E-016,1.40554836920404E-016,1.47854884785279E-016,1.55144618519538E-016,1.62369136884362E-016,1.69464004412203E-016,1.76353970105319E-016,1.82951531384233E-016,1.8915532614766E-016,1.94848334125572E-016,1.99895866900873E-016,2.04143324040644E-016,1.98420329426245E-016,1.85394092742486E-016,1.72459803509484E-016,1.59801563811351E-016,1.47556251311464E-016,1.35822263727938E-016
2.13881332671632E-018,4.40855239756159E-018,6.81516531970827E-018,9.36470531640738E-018,1.20633100127469E-017,1.4917176409158E-017,1.79325309232906E-017,2.11155938007504E-017,2.44725371052647E-017,2.80094353979679E-017,3.17322081024244E-017,3.56465524253186E-017,3.97578655609501E-017,4.40711547490282E-017,4.85909335779111E-017,5.3321102727362E-017,5.82648131238376E-017,6.3424309234714E-017,6.88007499532162E-017,7.43940042200045E-017,8.02024181872822E-017,8.622255035347E-017,9.24488706772446E-017,9.88734192148022E-017,1.05485419309687E-016,1.12270839795299E-016,1.1921190004164E-016,1.26286510984914E-016,1.33467644515185E-016,1.40722622758483E-016,1.4801231786904E-016,1.5529025193896E-016,1.62501585530248E-016,1.6958198213207E-016,1.76456334537981E-016,1.83037337718142E-016,1.89223891225802E-016,1.94899312520087E-016,1.99929340806163E-016,2.04159909087127E-016,1.98430074853915E-016,1.85405385113525E-016,1.72473664829322E-016,1.59818534412902E-016,1.47576518660763E-016,1.35845763974826E-016
2.15157645744519E-018,4.43395778404606E-018,6.8530699686098E-018,9.41494166108942E-018,1.21256833496276E-017,1.4991462227551E-017,1.80184721330092E-017,2.12128978642544E-017,2.45808730841354E-017,2.81284309270872E-017,3.18614463095107E-017,3.57855688185429E-017,3.99061449133472E-017,4.42281280154762E-017,4.87559748887495E-017,5.3493526512434E-017,5.84438714321016E-017,6.36091893278205E-017,6.89905722668566E-017,7.45878208047477E-017,8.03992117613598E-017,8.64212341239843E-017,9.2648289113996E-017,9.9072349992899E-017,1.05682576673892E-016,1.12464879641338E-016,1.19401427058215E-016,1.26470088255686E-016,1.33643806043571E-016,1.4088988945063E-016,1.48169217593072E-016,1.55435344372759E-016,1.62633492617052E-016,1.69699425084625E-016,1.76558178469587E-016,1.83122645134573E-016,1.89291985787845E-016,1.94949854684576E-016,1.99962417176334E-016,2.0417613755355E-016,1.98439491634544E-016,1.85416362603182E-016,1.72487221701763E-016,1.59835209285324E-016,1.47596498377291E-016,1.35868984766236E-016
2.16438248641829E-018,4.45944221182102E-018,6.89108324910783E-018,9.46530987688662E-018,1.21882056500393E-017,1.50659081624767E-017,1.8104578886856E-017,2.1310367396763E-017,2.46893691879371E-017,2.82475762154101E-017,3.19908191517207E-017,3.59247002462642E-017,4.00545155258769E-017,4.4385164920247E-017,4.89210487208491E-017,5.36659485868666E-017,5.86228910937785E-017,6.37939915774423E-017,6.91802757561777E-017,7.47814763125057E-017,8.05958012817715E-017,8.66196707235524E-017,9.28474177399023E-017,9.92709494479858E-017,1.05879363009742E-016,1.126585112629E-016,1.19590511881522E-016,1.26653193315294E-016,1.33819470009319E-016,1.41056638585212E-016,1.48325585763857E-016,1.55579897824553E-016,1.62764860318451E-016,1.69816335580827E-016,1.76659504310691E-016,1.83207456102374E-016,1.89359612317946E-016,1.94999963076553E-016,1.9999509840505E-016,2.04192011742209E-016,1.98448581960777E-016,1.85427027303867E-016,1.72500476129328E-016,1.59851590344609E-016,1.47616192289783E-016,1.35891927840887E-016
2.17723142849816E-018,4.48500567562365E-018,6.92920510784832E-018,9.51580984088464E-018,1.22508767060452E-017,1.51405139110616E-017,1.81908507822199E-017,2.14080018958242E-017,2.47980248185714E-017,2.83668705772937E-017,3.21203258674921E-017,3.60639458857635E-017,4.02029765321794E-017,4.45422645732143E-017,4.90861541821467E-017,5.38383680800272E-017,5.88018712841363E-017,6.39787152298674E-017,6.93698597637791E-017,7.49749702071567E-017,8.07921863577935E-017,8.68178599295772E-017,9.30462565212661E-017,9.94692177535019E-017,1.06075778712925E-016,1.12851735289317E-016,1.19779155381644E-016,1.26835827276841E-016,1.33994637765487E-016,1.4122287174644E-016,1.48481424181932E-016,1.55723914290227E-016,1.62895690798654E-016,1.69932715920543E-016,1.76760314459306E-016,1.83291773076625E-016,1.89426773285531E-016,1.95049640138126E-016,2.00027386870188E-016,2.0420753393948E-016,1.98457348009744E-016,1.85437381293171E-016,1.72513430100406E-016,1.59867679493315E-016,1.47635602214281E-016,1.35914594925584E-016
2.19012329836592E-018,4.51064816985227E-018,6.96743549104045E-018,9.5664414297182E-018,1.23136963093424E-017,1.52152791702563E-017,1.82772874166089E-017,2.15058008594993E-017,2.49068393789352E-017,2.84863133286449E-017,3.22499656974187E-017,3.62033049171165E-017,4.03515270693359E-017,4.46994260883222E-017,4.9251290385236E-017,5.40107841264577E-017,5.89808111840411E-017,6.41633595372863E-017,6.95593236383273E-017,7.51683019586491E-017,8.09883666045979E-017,8.70158015249915E-017,9.32448054293533E-017,9.96671550870795E-017,1.06271824182349E-016,1.13044552351974E-016,1.1996735842937E-016,1.27017991252627E-016,1.34169310662699E-016,1.41388590514368E-016,1.486367346419E-016,1.55867395757956E-016,1.63025986212442E-016,1.70048568392608E-016,1.76860611300972E-016,1.83375598498721E-016,1.89493471145391E-016,1.95098888296109E-016,2.00059284933957E-016,2.04222706415936E-016,1.98465791943188E-016,1.85447426633984E-016,1.72526085589356E-016,1.59883478620669E-016,1.4765472995423E-016,1.35936987735308E-016
2.20305811052218E-018,4.53636968856841E-018,7.00577434445985E-018,9.61720451957555E-018,1.23766642512669E-017,1.52902036368411E-017,1.83638883876564E-017,2.16037637863689E-017,2.50158122729253E-017,2.86059037869217E-017,3.237973788425E-017,3.63427765231899E-017,4.05001662778605E-017,4.48566485835718E-017,4.94164564473489E-017,5.418319586585E-017,5.91597099799265E-017,6.43479237577569E-017,6.97486667345152E-017,7.53614710429564E-017,8.11843416432037E-017,8.72134952982066E-017,9.34430644403417E-017,9.9864761630493E-017,1.06467499820093E-016,1.13236963084266E-016,1.20155121896157E-016,1.27199686354126E-016,1.34343490049126E-016,1.41553796464881E-016,1.48791518932438E-016,1.56010344208231E-016,1.63155748705205E-016,1.70163895274873E-016,1.76960397208829E-016,1.83458934796457E-016,1.89559708337782E-016,1.95147709962134E-016,2.00090794943017E-016,2.04237531426476E-016,1.98473915907589E-016,1.8545716537462E-016,1.72538444556627E-016,1.59898989602679E-016,1.47673577300583E-016,1.35959107973311E-016
2.21603587928797E-018,4.56217022549882E-018,7.04422161345174E-018,9.66809898620262E-018,1.24397803227992E-017,1.5365287007432E-017,1.84506532931268E-017,2.17018901755374E-017,2.51249429054416E-017,2.87256412711356E-017,3.25096416728904E-017,3.64823598896362E-017,4.06488933016911E-017,4.50139311810079E-017,4.95816514903363E-017,5.43556024430214E-017,5.93385668637637E-017,6.45324071551687E-017,6.99378884130215E-017,7.55544769420325E-017,8.13801111004285E-017,8.74109410430622E-017,9.36410335352694E-017,1.00062037569608E-016,1.06662806031362E-016,1.13428968121552E-016,1.20342446654093E-016,1.27380913691954E-016,1.3451717727047E-016,1.41718491169695E-016,1.48945778836301E-016,1.56152761613876E-016,1.63284980412983E-016,1.70278698834266E-016,1.77059674543688E-016,1.83541784384111E-016,1.89625487288518E-016,1.95196107532754E-016,2.00121919228593E-016,2.04252011210445E-016,1.98481722034283E-016,1.85466599548923E-016,1.72550508948869E-016,1.59914214302234E-016,1.47692146031893E-016,1.35980957331208E-016
2.22905661880563E-018,4.58804977403745E-018,7.08277724293418E-018,9.71912470490761E-018,1.25030443145693E-017,1.54405289784863E-017,1.85375817309213E-017,2.18001795266391E-017,2.52342306823919E-017,2.88455251018535E-017,3.26396763103981E-017,3.66220542048897E-017,4.0797707288181E-017,4.5171273006705E-017,4.97468746406494E-017,5.45280030078902E-017,5.95173810330316E-017,6.47168089992076E-017,7.01269880404702E-017,7.57473191437667E-017,8.15756746088402E-017,8.76081385587755E-017,9.38387126999831E-017,1.00258983094332E-016,1.06857743224434E-016,1.13620568101117E-016,1.20529333575862E-016,1.27561674375843E-016,1.34690373669946E-016,1.41882676196348E-016,1.49099516130336E-016,1.56294649940077E-016,1.63413683462502E-016,1.70392981326845E-016,1.77158445654096E-016,1.8362414966253E-016,1.89690810409074E-016,1.95244083389551E-016,2.00152660106593E-016,2.0426614799176E-016,1.98489212439586E-016,1.85475731176392E-016,1.72562280699038E-016,1.59929154569214E-016,1.47710437914418E-016,1.36002537489064E-016
2.24212034303972E-018,4.61400832724748E-018,7.12144117740124E-018,9.77028155056504E-018,1.2566456016862E-017,1.55159292463087E-017,1.86246732990842E-017,2.18986313398429E-017,2.53436750106953E-017,2.89655546011991E-017,3.2769841045984E-017,3.67618586601618E-017,4.09466073880898E-017,4.53286731907537E-017,4.99121250293209E-017,5.47003967154517E-017,5.96961516906868E-017,6.49011285653205E-017,7.03159649893907E-017,7.59399971419396E-017,8.17710318067103E-017,8.78050876498922E-017,9.4036101925089E-017,1.00455598398564E-016,1.07052311810619E-016,1.13811763662121E-016,1.20715783534705E-016,1.27741969514613E-016,1.34863080588265E-016,1.42046353108196E-016,1.49252732585487E-016,1.56436011144402E-016,1.63541859971217E-016,1.70506744997847E-016,1.77256712876409E-016,1.83706033019212E-016,1.89755680096676E-016,1.95291639899245E-016,2.0018301987772E-016,2.04279943979024E-016,1.98496389224914E-016,1.85484562262291E-016,1.72573761726511E-016,1.59943812240587E-016,1.47728454702212E-016,1.36023850115486E-016
2.25522706577792E-018,4.64004587786328E-018,7.1602133609261E-018,9.82156939762018E-018,1.26300152196219E-017,1.55914875070566E-017,1.8711927595808E-017,2.19972451158575E-017,2.54532752982861E-017,2.90857290928554E-017,3.29001351310111E-017,3.69017724494364E-017,4.10955927555748E-017,4.54861308672477E-017,5.00774017919461E-017,5.48727827257538E-017,5.98748780451343E-017,6.50853651346807E-017,7.05048186381778E-017,7.61325104361792E-017,8.19661823379654E-017,8.80017881262363E-017,9.42332012059012E-017,1.00651883680144E-016,1.07246512204207E-016,1.14002555445565E-016,1.20901797404388E-016,1.27921800216144E-016,1.35035299363617E-016,1.42209523464408E-016,1.49405429966803E-016,1.56576847176824E-016,1.63669512047344E-016,1.70619992081749E-016,1.77354478534859E-016,1.8378743682839E-016,1.898200987344E-016,1.95338779413798E-016,2.00213000827588E-016,2.04293401365651E-016,1.98503254476898E-016,1.85493094797766E-016,1.72584953937191E-016,1.59958189140516E-016,1.47746198137224E-016,1.36044896867714E-016
2.26837680063192E-018,4.66616241829238E-018,7.19909373716426E-018,9.87298812009316E-018,1.26937217124591E-017,1.56672034567459E-017,1.87993442194394E-017,2.20960203559365E-017,2.55630309541176E-017,2.92060479020659E-017,3.30305578189929E-017,3.70417947694652E-017,4.12446625481819E-017,4.56436451742693E-017,5.02427040686644E-017,5.50451602038728E-017,6.00535593101976E-017,6.52695179941527E-017,7.06935483710523E-017,7.63248585319167E-017,8.2161125852141E-017,8.8198239802862E-017,9.4430010542393E-017,1.00847839140806E-016,1.07440344822428E-016,1.14192944094247E-016,1.21087376059166E-016,1.28101167587353E-016,1.35207031331653E-016,1.42372188819964E-016,1.4955761003345E-016,1.56717159979749E-016,1.63796641789905E-016,1.70732724802318E-016,1.77451744941624E-016,1.83868363451111E-016,1.89884068691262E-016,1.95385504270517E-016,2.00242605226833E-016,2.04306522329984E-016,1.98509810267507E-016,1.85501330759953E-016,1.72595859223617E-016,1.59972287080459E-016,1.47763669949392E-016,1.36065679391706E-016
2.28156956103832E-018,4.69235794061746E-018,7.23808224935659E-018,9.92453759158331E-018,1.27575752846533E-017,1.57430767912568E-017,1.88869227684848E-017,2.21949565618833E-017,2.56729413881658E-017,2.9326510355636E-017,3.31611083655926E-017,3.7181924819763E-017,4.13938159268371E-017,4.58012152538768E-017,5.04080310041401E-017,5.52175283198896E-017,6.02321947050892E-017,6.5453586436258E-017,7.08821535780216E-017,7.65170409403437E-017,8.23558620043349E-017,8.83944425000041E-017,9.46265299391475E-017,1.01043464986132E-016,1.076338100854E-016,1.14382930252719E-016,1.21272520373747E-016,1.28280072734161E-016,1.35378277825473E-016,1.42534350725648E-016,1.49709274538718E-016,1.56856951488032E-016,1.63923251288762E-016,1.70844945372664E-016,1.77548514396895E-016,1.83948815235321E-016,1.89947592322317E-016,1.95431816792159E-016,2.00271835331225E-016,2.0431930903541E-016,1.98516058654159E-016,1.85509272112094E-016,1.72606479465068E-016,1.59986107859269E-016,1.47780871856737E-016,1.36086199322225E-016
2.29480536025949E-018,4.71863243659826E-018,7.27717884033246E-018,9.9762176852732E-018,1.28215757251597E-017,1.58191072063389E-017,1.89746628416158E-017,2.22940532360562E-017,2.57830060114329E-017,2.94471157819355E-017,3.32917860286216E-017,3.73221618026033E-017,4.15430520558373E-017,4.59588402520901E-017,5.05733817475445E-017,5.53898862488654E-017,6.04107834543818E-017,6.56375697591405E-017,7.10706336548405E-017,7.67090571783687E-017,8.25503904551607E-017,8.8590396043031E-017,9.48227594053088E-017,1.01238761425498E-016,1.07826908416088E-016,1.14572514567249E-016,1.21457231223259E-016,1.28458516761476E-016,1.35549040175607E-016,1.42696010728044E-016,1.49860425230033E-016,1.56996223629007E-016,1.64049342624658E-016,1.70956655995293E-016,1.77644789188944E-016,1.84028794515947E-016,1.90010671968748E-016,1.95477719287034E-016,2.00300693381778E-016,2.04331763630476E-016,1.98522001679844E-016,1.85516920803648E-016,1.7261681652767E-016,1.59999653263296E-016,1.47797805565459E-016,1.36106458282932E-016
2.30808421138447E-018,4.74498589767356E-018,7.31638345251277E-018,1.00280282739329E-017,1.28857228226137E-017,1.58952943976172E-017,1.90625640376748E-017,2.23933098813732E-017,2.58932242359511E-017,2.95678635108988E-017,3.34225900680382E-017,3.74625049230127E-017,4.16923701028414E-017,4.61165193188776E-017,5.07387554525366E-017,5.55622331708182E-017,6.05893247879789E-017,6.58214672665324E-017,7.12589880029725E-017,7.69009067685744E-017,8.27447108707024E-017,8.87861002623962E-017,9.50186989545338E-017,1.01433728672034E-016,1.0801964024026E-016,1.1476169768578E-016,1.21641509483217E-016,1.2863650077316E-016,1.35719319710003E-016,1.42857170369537E-016,1.50011063848962E-016,1.57134978322508E-016,1.64174917869253E-016,1.71067858862164E-016,1.7774057159419E-016,1.84108303614971E-016,1.90073309957959E-016,1.95523214049109E-016,2.00329181604861E-016,2.04343888249009E-016,1.98527641373231E-016,1.85524278770395E-016,1.72626872264498E-016,1.60012925066483E-016,1.47814472770026E-016,1.36126457886463E-016
2.32140612732986E-018,4.77141831496308E-018,7.35569602791307E-018,1.00799692299239E-017,1.29500163653358E-017,1.59716380605969E-017,1.91506259556802E-017,2.24927260013165E-017,2.60035954747857E-017,2.96887528740275E-017,3.35535197459467E-017,3.7602953388767E-017,4.18417692388617E-017,4.62742516081424E-017,5.09041512772451E-017,5.57345682706988E-017,6.07678179410855E-017,6.600527826772E-017,7.14472160295511E-017,7.70925892391753E-017,8.29388229224683E-017,8.89815549935909E-017,9.52143486049443E-017,1.0162836694257E-016,1.0821200598644E-016,1.1495048025789E-016,1.21825356029491E-016,1.28814025872009E-016,1.35889117754007E-016,1.43017831188303E-016,1.50161192131228E-016,1.57273217480892E-016,1.64299979085164E-016,1.71178556154737E-016,1.77835863877268E-016,1.84187344841519E-016,1.90135508603669E-016,1.95568303358104E-016,2.00357302212307E-016,2.04355685010225E-016,1.98532979748786E-016,1.85531347934553E-016,1.72636648515685E-016,1.60025925030464E-016,1.47830875153267E-016,1.36146199734522E-016
