3.00976236210072E-017,5.72895846812013E-017,8.19487628114875E-017,1.04377042216013E-016,1.24818740524365E-016,1.4347095272702E-016,1.6049157250387E-016,1.7600554594924E-016,1.90109766046841E-016,2.02876911284524E-016,2.14358455844038E-016,2.24587023270333E-016,2.33578214532322E-016,2.41332010850179E-016,2.47833828720926E-016,2.53055287196767E-016,2.5695473420965E-016,2.43947152115951E-016,2.30125941563793E-016,2.16154682255998E-016,2.02255031983792E-016,1.88601609903616E-016,1.753288854736E-016,1.62537447138227E-016,1.50299598512089E-016,1.38664280040413E-016,1.27661344945848E-016,1.17305235933744E-016,1.07598117973116E-016,9.85325255273209E-017,9.00935819763048E-017,8.2260846093841E-017,7.50098362996456E-017,6.83132786551956E-017,6.21421196447206E-017
3.01879274001745E-017,5.74483108820051E-017,8.21581699007598E-017,1.04622662577337E-016,1.25088722092306E-016,1.43755555002751E-016,1.60782778710362E-016,1.76296763525838E-016,1.90395595080681E-016,2.03152965777729E-016,2.14621226556385E-016,2.24833773688482E-016,2.33806903595371E-016,2.4154123761318E-016,2.48022795307822E-016,2.53223777284561E-016,2.57103104970026E-016,2.44081615167057E-016,2.30248835283927E-016,2.1626787313097E-016,2.0236006145876E-016,1.88699733070301E-016,1.7542111061417E-016,1.62624573813153E-016,1.50382252806444E-016,1.38742946232742E-016,1.27736393307877E-016,1.17376946663121E-016,1.07666701446901E-016,9.85981391725277E-017,9.01563441088315E-017,8.23208470957355E-017,7.5067147499401E-017,6.83679592555947E-017,6.21942220140122E-017
3.02783203547672E-017,5.76071407128127E-017,8.23676474256878E-017,1.04868291613227E-016,1.25358635454532E-016,1.4404000651133E-016,1.61073752466604E-016,1.76587672320848E-016,1.90681047298731E-016,2.0342858552935E-016,2.14883515664736E-016,2.25080006997117E-016,2.3403505116715E-016,2.41749908958007E-016,2.48211201958056E-016,2.53391710935254E-016,2.57250929091181E-016,2.44215557425766E-016,2.30371233696555E-016,2.16380593460838E-016,2.02464644438905E-016,1.88797433105277E-016,1.75512935326228E-016,1.62711322125302E-016,1.50464550180584E-016,1.3882127632945E-016,1.27811125777699E-016,1.17448361072425E-016,1.0773500752642E-016,9.86634936849868E-017,9.02188646868588E-017,8.23806234197728E-017,7.5124250179999E-017,6.84224467642962E-017,6.22461459783008E-017
3.03688023304411E-017,5.77660738413602E-017,8.25771949245223E-017,1.05113928810625E-016,1.25628480130537E-016,1.44324306881283E-016,1.61364493572773E-016,1.76878272352313E-016,1.9096612296649E-016,2.03703771066388E-016,2.15145323957948E-016,2.25325724235856E-016,2.34262658517927E-016,2.4195802635904E-016,2.48399050319793E-016,2.53559089939408E-016,2.57398208476465E-016,2.44348980775241E-016,2.3049313864812E-016,2.16492845043108E-016,2.02568782662301E-016,1.88894711678473E-016,1.75604361204588E-016,1.62797693589085E-016,1.50546492064784E-016,1.38899271674378E-016,1.27885543611699E-016,1.17519480330686E-016,1.07803037294421E-016,9.87285900630523E-017,9.02811446269159E-017,8.24401759037676E-017,7.51811451040715E-017,6.84767418725925E-017,6.22978921615972E-017
3.0459373173169E-017,5.79251099362404E-017,8.27868119370354E-017,1.05359573658635E-016,1.25898255642464E-016,1.44608455744023E-016,1.61655001831873E-016,1.7716856364074E-016,1.91250822351271E-016,2.03978522916771E-016,2.15406652224732E-016,2.2557092644296E-016,2.3448972691535E-016,2.42165591286757E-016,2.48586342036049E-016,2.53725916081266E-016,2.57544945021846E-016,2.44481887091034E-016,2.30614551977357E-016,2.16604629667588E-016,2.02672477859439E-016,1.88991570452431E-016,1.75695389836954E-016,1.6288368971213E-016,1.50628079882917E-016,1.38976933605374E-016,1.27959648060698E-016,1.1759030560181E-016,1.07870791828969E-016,9.87934293008351E-017,9.0343184841713E-017,8.24995053821234E-017,7.52378330312266E-017,6.85308452691174E-017,6.23494611855936E-017
3.05500327292386E-017,5.80842486668998E-017,8.29964980045148E-017,1.05605225648512E-016,1.26167961515088E-016,1.44892452733827E-016,1.61945277049714E-016,1.77458546209084E-016,1.91535145722188E-016,2.04252841609341E-016,2.15667501253636E-016,2.2581561465533E-016,2.34716257624434E-016,2.42372605207732E-016,2.48773078744706E-016,2.53892191138783E-016,2.57691140615933E-016,2.44614278241111E-016,2.30735475515323E-016,2.16715949116423E-016,2.02775731753258E-016,1.89088011082345E-016,1.75786022803949E-016,1.62969311995319E-016,1.50709315052482E-016,1.39054263454319E-016,1.28033440369979E-016,1.17660838044607E-016,1.07938272203471E-016,9.88580123882207E-017,9.04049862401571E-017,8.25586126858459E-017,7.52943147180604E-017,6.85847576398546E-017,6.24008536696699E-017
3.06407808452526E-017,5.82434897036358E-017,8.3206252669758E-017,1.05850884273657E-016,1.26437597275807E-016,1.45176297487828E-016,1.62235319034897E-016,1.77748220082723E-016,1.91819093350137E-016,2.04526727673835E-016,2.15927871833035E-016,2.260597899085E-016,2.34942251907571E-016,2.42579069584647E-016,2.48959262078525E-016,2.5405791688364E-016,2.57836797140012E-016,2.44746156085891E-016,2.30855911085431E-016,2.16826805164131E-016,2.02878546059188E-016,1.89184035216093E-016,1.75876261679155E-016,1.63054561932819E-016,1.50790198984638E-016,1.39131262547159E-016,1.28106921779315E-016,1.17731078812808E-016,1.08005479486697E-016,9.89223403108866E-017,9.04665497273675E-017,8.26174986425562E-017,7.53505909181669E-017,6.86384796681467E-017,6.24520702309015E-017
3.0731617368127E-017,5.84028327175941E-017,8.34160754770674E-017,1.06096549029603E-016,1.26707162454625E-016,1.45459989645989E-016,1.62525127598793E-016,1.78037585289441E-016,1.92102665507771E-016,2.04800181640867E-016,2.16187764751113E-016,2.26303453236623E-016,2.35167711024519E-016,2.42784985876291E-016,2.49144893665161E-016,2.5422309508127E-016,2.5798191646807E-016,2.44877522478275E-016,2.30975860503489E-016,2.1693719957764E-016,2.02980922485177E-016,1.89279644494273E-016,1.7596610802914E-016,1.63139441012113E-016,1.50870733084232E-016,1.39207932203931E-016,1.28180093522991E-016,1.17801029055091E-016,1.08072414742795E-016,9.89864140503213E-017,9.05278762046906E-017,8.26761640765036E-017,7.54066623821497E-017,6.86920120347043E-017,6.25031114840655E-017
3.08225421450903E-017,5.85622773807657E-017,8.36259659722443E-017,1.06342219414011E-016,1.26976656584141E-016,1.45743528851096E-016,1.62814702555525E-016,1.78326641859408E-016,1.92385862469489E-016,2.05073204041913E-016,2.16447180795855E-016,2.26546605672466E-016,2.35392636232406E-016,2.42990355537575E-016,2.49329975127172E-016,2.54387727490879E-016,2.58126500466831E-016,2.45008379263681E-016,2.3109532557773E-016,2.1704713411632E-016,2.03082862731731E-016,1.89374840550238E-016,1.760555634135E-016,1.63223950714033E-016,1.50950918749827E-016,1.39284273738789E-016,1.28252956829833E-016,1.17870689915105E-016,1.08139079031317E-016,9.90502345838408E-017,9.05889665697158E-017,8.27346098085787E-017,7.54625298576326E-017,6.87453554176143E-017,6.25539780416483E-017
3.09135550236828E-017,5.87218233659847E-017,8.38359237025836E-017,1.06587894926656E-016,1.27246079199538E-016,1.46026914748738E-016,1.6310404372195E-016,1.78615389825159E-016,1.92668684511407E-016,2.05345795409294E-016,2.16706120755031E-016,2.26789248247405E-016,2.35617028785726E-016,2.43195180019527E-016,2.49514508082042E-016,2.54551815865466E-016,2.58270550995782E-016,2.45138728280073E-016,2.31214308108848E-016,2.17156610532019E-016,2.03184368491949E-016,1.89469625010132E-016,1.76144629384884E-016,1.63308092512792E-016,1.51030757373738E-016,1.39360288460035E-016,1.2832551292323E-016,1.17940062531492E-016,1.08205473407237E-016,9.9113802884607E-017,9.06498217162906E-017,8.27928366563269E-017,7.55181940892705E-017,6.87985104923497E-017,6.26046705138528E-017
3.10046558517555E-017,5.88814703469248E-017,8.40459482168683E-017,1.06833575069423E-016,1.27515429838568E-016,1.4631014698729E-016,1.6339315091764E-016,1.78903829221579E-016,1.9295113191135E-016,2.05617956276157E-016,2.16964585416183E-016,2.27031381991413E-016,2.35840889936341E-016,2.43399460769308E-016,2.49698494142183E-016,2.54715361951848E-016,2.58414069907201E-016,2.45268571357995E-016,2.31332809890031E-016,2.17265630569099E-016,2.03285441451555E-016,1.89563999492919E-016,1.76233307489033E-016,1.63391867876016E-016,1.51110250342053E-016,1.39435977670143E-016,1.28397763021162E-016,1.18009148037907E-016,1.08271598920969E-016,9.91771199216457E-017,9.07104425345363E-017,8.28508454339608E-017,7.557365581876E-017,6.88514779317775E-017,6.26551895086049E-017
3.1095844477469E-017,5.90412179980974E-017,8.42560390653643E-017,1.07079259346295E-016,1.27784708041542E-016,1.465932252179E-016,1.63682023964865E-016,1.79191960085878E-016,1.93233204948826E-016,2.05889687176462E-016,2.17222575566615E-016,2.27273007933056E-016,2.36064220933475E-016,2.43603199230212E-016,2.49881934914961E-016,2.54878367490679E-016,2.58557059046193E-016,2.45397910320606E-016,2.31450832706995E-016,2.17374195964471E-016,2.03386083288936E-016,1.89657965610425E-016,1.7632159926481E-016,1.63475278264774E-016,1.51189399034671E-016,1.39511342665791E-016,1.28469708336221E-016,1.18077947563045E-016,1.08337456618393E-016,9.92401866598636E-017,9.07708299108625E-017,8.29086369523733E-017,7.56289157848509E-017,6.89042584061684E-017,6.27055356315609E-017
3.11871207492929E-017,5.92010659948482E-017,8.44661957998148E-017,1.07324947263345E-016,1.28053913351314E-016,1.46876149094472E-016,1.63970662688575E-016,1.79479782457576E-016,1.93514903905008E-016,2.06160988644962E-016,2.17480091993375E-016,2.27514127099482E-016,2.36287023023717E-016,2.43806396841674E-016,2.50064832002697E-016,2.55040834216472E-016,2.58699520250714E-016,2.45526746983705E-016,2.31568378338017E-016,2.17482308447624E-016,2.03486295675176E-016,1.89751524967365E-016,1.76409506244234E-016,1.6355832513361E-016,1.51268204825327E-016,1.39586384737883E-016,1.28541350075641E-016,1.1814646223066E-016,1.08403047540867E-016,9.93030040600661E-017,9.08309847279831E-017,8.29662120191511E-017,7.56839747233564E-017,6.89568525832053E-017,6.2755709486115E-017
3.12784845160044E-017,5.93610140133552E-017,8.46764179734351E-017,1.07570638328729E-016,1.28323045313275E-016,1.4715891827365E-016,1.6425906691638E-016,1.79767296378482E-016,1.93796229062721E-016,2.0643186121719E-016,2.17737135483251E-016,2.27754740516417E-016,2.36509297451019E-016,2.44009055039277E-016,2.50247187002694E-016,2.55202763857622E-016,2.58841455351599E-016,2.4565508315577E-016,2.31685448553969E-016,2.17589969740669E-016,2.03586080274088E-016,1.89844679161381E-016,1.76497029952514E-016,1.63641009930577E-016,1.51346669081621E-016,1.3966110517158E-016,1.2861268944132E-016,1.18214693159588E-016,1.08468372725255E-016,9.93655730789752E-017,9.08909078649312E-017,8.30235714385871E-017,7.57388333671645E-017,6.90092611279922E-017,6.28057116734058E-017
3.1369935626688E-017,5.95210617306253E-017,8.48867051409069E-017,1.07816332052673E-016,1.28592103475334E-016,1.47441532414806E-016,1.64547236478535E-016,1.80054501892679E-016,1.94077180706417E-016,2.06702305429441E-016,2.17993706822749E-016,2.27994849208156E-016,2.36731045456693E-016,2.44211175254756E-016,2.50429001507239E-016,2.55364158136426E-016,2.58982866172599E-016,2.45782920637986E-016,2.31802045118352E-016,2.17697181558363E-016,2.03685438742251E-016,1.89937429783074E-016,1.7658417190808E-016,1.63723334097262E-016,1.51424793165049E-016,1.39735505246326E-016,1.28683727629846E-016,1.18282641463773E-016,1.08533433203942E-016,9.94278946692467E-017,9.09506001970741E-017,8.30807160116936E-017,7.57934924462485E-017,6.90614847030632E-017,6.28555427923236E-017
3.14614739307338E-017,5.96812088244923E-017,8.50970568583736E-017,1.08062027947469E-016,1.28861087387908E-016,1.47723991180018E-016,1.64835171207921E-016,1.80341399046498E-016,1.9435775912216E-016,2.06972321818756E-016,2.18249806798088E-016,2.28234454197557E-016,2.36952268279416E-016,2.44412758916005E-016,2.50610277103625E-016,2.55525018769106E-016,2.591237545304E-016,2.45910261224276E-016,2.3191816978733E-016,2.17803945608149E-016,2.03784372729043E-016,1.9002977841604E-016,1.76670933622616E-016,1.63805299068825E-016,1.51502578431034E-016,1.39809586235875E-016,1.28754465832519E-016,1.18350308252283E-016,1.08598230004853E-016,9.94899697794875E-017,9.10100625961288E-017,8.31376465362151E-017,7.58479526876778E-017,6.91135239683917E-017,6.29052034395178E-017
3.15530992778372E-017,5.98414549736138E-017,8.53074726834343E-017,1.08307725527465E-016,1.29129996603912E-016,1.48006294234062E-016,1.65122870940028E-016,1.80627987888508E-016,1.94637964597611E-016,2.0724191092291E-016,2.18505436195186E-016,2.28473556506035E-016,2.3717296715522E-016,2.44613807447087E-016,2.50791015374162E-016,2.55685347465828E-016,2.59264122234661E-016,2.46037106701336E-016,2.32033824309758E-016,2.1791026359019E-016,2.03882883876675E-016,1.90121726636899E-016,1.76757316601092E-016,1.63886906274023E-016,1.51580026228949E-016,1.39883349408317E-016,1.2882490523538E-016,1.18417694629337E-016,1.08662764151478E-016,9.95517993542734E-017,9.10692959301767E-017,8.31943638066414E-017,7.59022148156291E-017,6.91653795813985E-017,6.29546942094039E-017
3.16448115179977E-017,6.00017998574688E-017,8.55179521751391E-017,1.08553424309054E-016,1.29398830678745E-016,1.4828844124439E-016,1.65410335512938E-016,1.80914268469494E-016,1.94917797422005E-016,2.07511073280391E-016,2.18760595799648E-016,2.28712157153553E-016,2.37393143317502E-016,2.44814322268234E-016,2.50971217896187E-016,2.55845145930726E-016,2.59403971088037E-016,2.4616345884866E-016,2.3214901042722E-016,2.180161371974E-016,2.03980973820225E-016,1.90213276015332E-016,1.76843322341799E-016,1.63968157135243E-016,1.51657137902153E-016,1.39956796026107E-016,1.2889504701923E-016,1.18484801694327E-016,1.08727036662887E-016,9.96133843341663E-017,9.1128301063679E-017,8.32508686142202E-017,7.59562795513969E-017,6.92170521969618E-017,6.30040156941707E-017
3.17366105015182E-017,6.0162243156355E-017,8.57284948939837E-017,1.0879912381067E-016,1.29667589170279E-016,1.48570431881123E-016,1.65697564767305E-016,1.81200240842435E-016,1.95197257886136E-016,2.07779809430386E-016,2.19015286396754E-016,2.28950257158614E-016,2.37612797997015E-016,2.45014304795859E-016,2.51150886242087E-016,2.56004415861922E-016,2.5954330288621E-016,2.4628931943858E-016,2.32263729874062E-016,2.18121568115478E-016,2.04078644187671E-016,1.90304428114114E-016,1.76928952336376E-016,1.64049053068536E-016,1.51733914788013E-016,1.40029927346089E-016,1.28964892359661E-016,1.18551630541837E-016,1.08791048553752E-016,9.96747256557313E-017,9.11870788574913E-017,8.330716174697E-017,7.60101476134043E-017,6.92685424674251E-017,6.30531684837873E-017
3.18284960790036E-017,6.0322784551386E-017,8.5939100401904E-017,1.09044823552773E-016,1.29936271638845E-016,1.48852265817026E-016,1.65984558546341E-016,1.81485905062493E-016,1.95476346282339E-016,2.08048119912771E-016,2.19269508771446E-016,2.29187857538262E-016,2.37831932421873E-016,2.4521375644256E-016,2.51330021979302E-016,2.56163158951548E-016,2.59682119417919E-016,2.46414690236289E-016,2.32377984377419E-016,2.18226558022942E-016,2.04175896599925E-016,1.90395184489146E-016,1.77014208069845E-016,1.6412959548364E-016,1.51810358217937E-016,1.40102744619523E-016,1.29034442427073E-016,1.18618182261666E-016,1.08854800834365E-016,9.97358242515541E-017,9.12456301688792E-017,8.33632439896932E-017,7.6063819717214E-017,6.93198510426068E-017,6.31021531660105E-017
3.19204681013604E-017,6.04834237244891E-017,8.61497682622711E-017,1.0929052305785E-016,1.30204877647224E-016,1.49133942727503E-016,1.66271316695798E-016,1.81771261186989E-016,1.95755062904475E-016,2.08316005268087E-016,2.1952326370832E-016,2.29424959308067E-016,2.38050547817547E-016,2.45412678617124E-016,2.51508626670349E-016,2.56321376885766E-016,2.59820422464984E-016,2.46539572999876E-016,2.32491775657253E-016,2.18331108591165E-016,2.04272732670868E-016,1.90485546689486E-016,1.77099091020645E-016,1.64209785784018E-016,1.51886469517404E-016,1.40175249092115E-016,1.29103698386704E-016,1.18684457938853E-016,1.08918294510658E-016,9.97966810502583E-017,9.13039558515327E-017,8.34191161239884E-017,7.61172965755388E-017,6.93709785698088E-017,6.3150970326392E-017
3.20125264197957E-017,6.06441603584023E-017,8.63604980398859E-017,1.09536221850395E-016,1.30473406760633E-016,1.49415462290576E-016,1.66557839063951E-016,1.82056309275391E-016,1.96033408047911E-016,2.08583466037534E-016,2.19776551991614E-016,2.29661563482122E-016,2.38268645406868E-016,2.45611072724542E-016,2.51686701872826E-016,2.5647907134479E-016,2.59958213802341E-016,2.46663969480356E-016,2.32605105426386E-016,2.18435221484401E-016,2.04369154007379E-016,1.90575516257385E-016,1.77183602660658E-016,1.64289625366884E-016,1.51962250005985E-016,1.40247442004036E-016,1.29172661398652E-016,1.18750458653694E-016,1.08981530584225E-016,9.98572969765223E-017,9.13620567555811E-017,8.34747789282637E-017,7.61705788982526E-017,6.94219256938252E-017,6.31996205482854E-017
3.2104670885816E-017,6.0804994136672E-017,8.65712893009742E-017,1.09781919456911E-016,1.30741858546714E-016,1.49696824186871E-016,1.66844125501581E-016,1.82341049389291E-016,1.96311382009501E-016,2.0885050276295E-016,2.20029374405193E-016,2.2989767107304E-016,2.38486226410025E-016,2.45808940166004E-016,2.51864249139434E-016,2.56636244002907E-016,2.60095495198064E-016,2.46787881421699E-016,2.32717975390525E-016,2.18538898359827E-016,2.04465162209371E-016,1.90665094728319E-016,1.77267744455247E-016,1.64369115623234E-016,1.5203770099738E-016,1.40319324589958E-016,1.29241332617899E-016,1.18816185481767E-016,1.09044510052335E-016,9.99176729510967E-017,9.14199337276085E-017,8.3530233177749E-017,7.62236673924012E-017,6.9472693056952E-017,6.32481044128535E-017
3.21969013512266E-017,6.09659247436503E-017,8.67821416131817E-017,1.10027615405896E-016,1.31010232575523E-016,1.49978028099605E-016,1.67130175861958E-016,1.82625481592389E-016,1.96588985087577E-016,2.09117115986796E-016,2.20281731732544E-016,2.30133283091943E-016,2.38703292044566E-016,2.46006282338917E-016,2.52041270017987E-016,2.567928965285E-016,2.60232268413398E-016,2.46911310560866E-016,2.32830387248301E-016,2.18642140867568E-016,2.04560758869827E-016,1.90754283631017E-016,1.77351517863279E-016,1.64448257937875E-016,1.52112823799439E-016,1.4039089807907E-016,1.29309713194333E-016,1.18881639493953E-016,1.0910723390796E-016,9.99778098908209E-017,9.14775876106677E-017,8.35854796445091E-017,7.62765627622127E-017,6.95232812989948E-017,6.32964224990757E-017
3.22892176681306E-017,6.11269518644924E-017,8.69930545455682E-017,1.10273309227837E-016,1.31278528419518E-016,1.50259073714572E-016,1.67415990000824E-016,1.82909605950477E-016,1.96866217581923E-016,2.09383306252149E-016,2.20533624756759E-016,2.30368400548459E-016,2.38919843525396E-016,2.46203100636903E-016,2.52217766051427E-016,2.56949030584064E-016,2.60368535202785E-016,2.47034258627831E-016,2.32942342691299E-016,2.18744950650733E-016,2.04655945574824E-016,1.90843084487501E-016,1.77434924337167E-016,1.64527053689457E-016,1.52187619714195E-016,1.40462163695111E-016,1.29377804272776E-016,1.18946821756455E-016,1.09169703139787E-016,1.0003770870864E-016,9.15350192442956E-017,8.36405190974559E-017,7.63292657091083E-017,6.9573691057279E-017,6.33445753837548E-017
3.2381619688928E-017,6.12880751851543E-017,8.72040276686033E-017,1.10519000455198E-016,1.31546745653547E-016,1.50539960720124E-016,1.67701567776379E-016,1.83193422531421E-016,1.97143079793764E-016,2.09649074102678E-016,2.20785054260531E-016,2.30603024450716E-016,2.39135882064781E-016,2.46399396449811E-016,2.52393738777835E-016,2.57104647826233E-016,2.60504297313891E-016,2.4715672734562E-016,2.33053843404088E-016,2.18847329345449E-016,2.04750723903574E-016,1.90931498813111E-016,1.77517965322891E-016,1.64605504250498E-016,1.52262090037889E-016,1.40533122656393E-016,1.29445606993004E-016,1.19011733330825E-016,1.09231918732241E-016,1.00097370313624E-016,9.15922294645281E-017,8.36953523023617E-017,7.63817769317135E-017,6.96239229666573E-017,6.33925636415245E-017
3.24741072663149E-017,6.14492943923897E-017,8.74150605541609E-017,1.10764688622417E-016,1.31814883854835E-016,1.50820688807163E-016,1.67986909049261E-016,1.83476931405144E-016,1.97419572025749E-016,2.09914420082636E-016,2.21036021026135E-016,2.30837155805334E-016,2.39351408872342E-016,2.46595171163722E-016,2.52569189730449E-016,2.57259749905797E-016,2.60639556487638E-016,2.47278718430334E-016,2.33164891064254E-016,2.18949278580889E-016,2.04845095428452E-016,1.9101952811654E-016,1.77600642260035E-016,1.64683610987422E-016,1.52336236060999E-016,1.40603776175828E-016,1.29513122489771E-016,1.1907637527398E-016,1.09293881665501E-016,1.00156795610979E-016,9.16492191039141E-017,8.37499800218713E-017,7.64340971258682E-017,6.96739776595201E-017,6.34403878448568E-017
3.25666802532825E-017,6.16106091737482E-017,8.76261527755145E-017,1.11010373265896E-016,1.32082942602978E-016,1.51101257669123E-016,1.68272013682533E-016,1.83760132643608E-016,1.97695694581932E-016,2.10179344736843E-016,2.21286525835427E-016,2.31070795617422E-016,2.39566425155064E-016,2.46790426160955E-016,2.52744120437676E-016,2.57414338467725E-016,2.60774314458227E-016,2.47400233591184E-016,2.33275487342434E-016,2.19050799979311E-016,2.04939061715031E-016,1.91107173899866E-016,1.77682956581815E-016,1.64761375260577E-016,1.52410059068267E-016,1.40674125460951E-016,1.29580351892836E-016,1.19140748638223E-016,1.09355592915525E-016,1.00215985502072E-016,9.17059889915308E-017,8.38044030155148E-017,7.64862269846374E-017,6.97238557658028E-017,6.34880485640688E-017
3.26593385031162E-017,6.17720192175721E-017,8.78373039073315E-017,1.11256053923991E-016,1.32350921479923E-016,1.51381667001955E-016,1.68556881541663E-016,1.84043026320798E-016,1.9797144776776E-016,2.10443848610674E-016,2.21536569469827E-016,2.31303944890574E-016,2.39780932117289E-016,2.46985162820077E-016,2.52918532423104E-016,2.57568415151182E-016,2.60908572953167E-016,2.47521274530518E-016,2.3338563390234E-016,2.19151895156081E-016,2.05032624322111E-016,1.91194437658582E-016,1.77764909715112E-016,1.64838798424274E-016,1.52483560338727E-016,1.40744171713949E-016,1.29647296326981E-016,1.19204854471271E-016,1.0941705345406E-016,1.0027494088444E-016,9.17625399529978E-017,8.38586220397203E-017,7.65381671983224E-017,6.9773557912996E-017,6.35355463673302E-017
3.27520818693948E-017,6.19335242129946E-017,8.80485135256692E-017,1.11501730137006E-016,1.32618820069966E-016,1.51661916504115E-016,1.68841512494512E-016,1.84325612512705E-016,1.98246831890051E-016,2.10707932250043E-016,2.21786152710308E-016,2.31536604626857E-016,2.39994930960718E-016,2.47179382515906E-016,2.53092427205521E-016,2.57721981589556E-016,2.61042333693307E-016,2.47641842943852E-016,2.33495332400799E-016,2.19252565719713E-016,2.05125784801752E-016,1.91281320881631E-016,1.77846503080498E-016,1.64915881826811E-016,1.5255674114573E-016,1.40813916131685E-016,1.29713956912038E-016,1.19268693816268E-016,1.09478264248669E-016,1.00333662651812E-016,9.18188728104923E-017,8.3912637847826E-017,7.65899184544706E-017,6.98230847261537E-017,6.35828818206703E-017
3.28449102059897E-017,6.20951238499365E-017,8.82597812079689E-017,1.11747401447183E-016,1.32886637959734E-016,1.51942005876548E-016,1.69125906411317E-016,1.84607891297307E-016,1.98521847256986E-016,2.10971596201393E-016,2.22035276337394E-016,2.31768775826815E-016,2.40208422884414E-016,2.47373086619521E-016,2.5326580629892E-016,2.57875039410473E-016,2.61175598392857E-016,2.477619405199E-016,2.33604584487778E-016,2.19352813271896E-016,2.05218544699309E-016,1.91367825051432E-016,1.77927738092274E-016,1.64992626810504E-016,1.52629602756976E-016,1.40883359905722E-016,1.29780334762914E-016,1.19332267711811E-016,1.09539226262746E-016,1.00392151694122E-016,9.18749883827631E-017,8.39664511900934E-017,7.66414814378871E-017,6.98724368279019E-017,6.36300554879855E-017
3.29378233670639E-017,6.22568178191044E-017,8.84711065330515E-017,1.11993067398697E-016,1.33154374738176E-016,1.52221934822677E-016,1.69410063164672E-016,1.8488986275456E-016,1.98796494178085E-016,2.11234841011676E-016,2.22283941131139E-016,2.32000459489455E-016,2.40421409084803E-016,2.47566276498267E-016,2.53438671212523E-016,2.58027590235822E-016,2.6130836875942E-016,2.47881568940603E-016,2.33713391806417E-016,2.19452639407528E-016,2.05310905553459E-016,1.91453951643916E-016,1.7800861615849E-016,1.65069034711714E-016,1.52702146434538E-016,1.40952504222349E-016,1.29846430989606E-016,1.19395577191968E-016,1.09599940455536E-016,1.0045040889753E-016,9.19308874851451E-017,8.40200628137192E-017,7.66928568306444E-017,6.99216148384482E-017,6.36770679310466E-017
3.30308212070711E-017,6.24186058119877E-017,8.86824890811126E-017,1.12238727537645E-016,1.33422029996554E-016,1.52501703048387E-016,1.69693982629515E-016,1.8517152696637E-016,1.99070772964196E-016,2.11497667228346E-016,2.22532147871128E-016,2.32231656612249E-016,2.40633890755669E-016,2.47758953515765E-016,2.53611023450789E-016,2.58179635681773E-016,2.61440646494017E-016,2.48000729881159E-016,2.3382175599306E-016,2.19552045714746E-016,2.05402868896235E-016,1.91539702128553E-016,1.78089138680985E-016,1.65145106860877E-016,1.52774373434887E-016,1.41021350262608E-016,1.29912246697234E-016,1.19458623286303E-016,1.09660407782152E-016,1.00508435144433E-016,9.19865709295745E-017,8.40734734628481E-017,7.67440453120935E-017,6.997061937559E-017,6.37239197095055E-017
3.3123903580755E-017,6.25804875208566E-017,8.8893928433717E-017,1.12484381412039E-016,1.33689603328429E-016,1.52781310262009E-016,1.69977664683114E-016,1.85452884016588E-016,1.9934468392748E-016,2.11760075399343E-016,2.22779897336459E-016,2.32462368191123E-016,2.40845869088161E-016,2.47951119031915E-016,2.53782864513426E-016,2.58331177358796E-016,2.61572433291115E-016,2.4811942501005E-016,2.33929678677286E-016,2.1965103377496E-016,2.05494436253057E-016,1.91625077968387E-016,1.7816930705541E-016,1.65220844582532E-016,1.52846285008924E-016,1.41089899202315E-016,1.29977782986058E-016,1.19521407019892E-016,1.09720629193595E-016,1.00566231313486E-016,9.20420395246019E-017,8.4126683878585E-017,7.67950475588742E-017,7.00194510547238E-017,6.37706113809029E-017
3.32170703431484E-017,6.27424626387595E-017,8.91054241737944E-017,1.12730028571801E-016,1.33957094329649E-016,1.53060756174311E-016,1.70261109205047E-016,1.85733933990985E-016,1.99618227381393E-016,2.1202206607308E-016,2.23027190305736E-016,2.32692595220459E-016,2.41057345270792E-016,2.48142774402906E-016,2.5395419589541E-016,2.58482216871687E-016,2.61703730838655E-016,2.48237655989074E-016,2.34037161481936E-016,2.19749605162878E-016,2.05585609142764E-016,1.91710080620063E-016,1.78249122671261E-016,1.65296249195349E-016,1.52917882402002E-016,1.4115815221209E-016,1.300430409515E-016,1.19583929413345E-016,1.09780605636773E-016,1.00623798279617E-016,9.2097294075408E-017,8.41796947990075E-017,7.68458642449259E-017,7.00681104888534E-017,6.38171435006756E-017
3.33103213495722E-017,6.29045308595201E-017,8.93169758856346E-017,1.12975668568748E-016,1.34224502598342E-016,1.53340040498482E-016,1.70544316077189E-016,1.86014676977243E-016,1.99891403640672E-016,2.12283639798428E-016,2.23274027557062E-016,2.32922338693082E-016,2.41268320489439E-016,2.48333920981224E-016,2.54125019086997E-016,2.58632755819582E-016,2.61834540818076E-016,2.48355424473375E-016,2.34144206023151E-016,2.19847761446545E-016,2.05676389077644E-016,1.91794711533862E-016,1.78328586911908E-016,1.65371322012161E-016,1.52989166853955E-016,1.41226110457377E-016,1.30108021684172E-016,1.1964619148283E-016,1.09840338054518E-016,1.00681136914042E-016,9.2152335383817E-017,8.42325069591783E-017,7.6896496041498E-017,7.01165982885993E-017,6.38635166221632E-017
