2.61165938895774E-019,4.89180143185223E-019,6.87060900035388E-019,8.57604853804177E-019,1.00339836080585E-018,1.12682900688961E-018,1.23009711599314E-018,1.3152271142623E-018,1.38407864464628E-018,1.43835735202093E-018,1.47962527966126E-018,1.50931083495826E-018,1.5287182962372E-018,1.53903684387731E-018,1.5413491080779E-018,1.536639232921E-018,1.52580046214773E-018,1.50964225655321E-018,1.48889695633098E-018,1.46422600424451E-018,1.43622574732995E-018,1.40543283606761E-018,1.3723292407133E-018,1.33734690484604E-018,1.30087205624245E-018,1.26324919499748E-018,1.22478477842795E-018,1.18575062176448E-018,1.1463870329988E-018,1.10690569953315E-018,1.06749234350559E-018,1.02830916185718E-018,9.89497066382895E-019,9.51177738178031E-019,9.13455510070505E-019
2.62722363711485E-019,4.92137544733883E-019,6.91273600259747E-019,8.62936641984963E-019,1.00972216408226E-018,1.13402654055346E-018,1.23805851930639E-018,1.32385057679924E-018,1.39327002748046E-018,1.44802980745942E-018,1.48969887267304E-018,1.51971216894573E-018,1.53938014535546E-018,1.54989779371224E-018,1.55235320614622E-018,1.54773565014975E-018,1.53694316622356E-018,1.52078969779957E-018,1.50001176656992E-018,1.47527470892751E-018,1.44717849107394E-018,1.41626312160751E-018,1.38301368117699E-018,1.34786498916985E-018,1.3112059274731E-018,1.27338344116785E-018,1.23470623564708E-018,1.195448189126E-018,1.15585149888446E-018,1.1161295788683E-018,1.07646972551038E-018,1.03703556782992E-018,9.97969317049036E-019,9.59393830139825E-019,9.21414500897015E-019
2.64283715155421E-019,4.9510452110045E-019,6.95500244171433E-019,8.68286464053774E-019,1.01606781483184E-018,1.14124946198181E-018,1.24604858183957E-018,1.33250570664025E-018,1.40249582867719E-018,1.45773918239967E-018,1.49981164415951E-018,1.53015470650646E-018,1.55008499800165E-018,1.56080333096159E-018,1.56340326878234E-018,1.55887921188241E-018,1.54813400714743E-018,1.53198609031615E-018,1.51117617423657E-018,1.48637349852376E-018,1.45818165802777E-018,1.42714402879833E-018,1.3937488110266E-018,1.35843370884433E-018,1.32159026694624E-018,1.2835678838375E-018,1.24467752114877E-018,1.20519512795159E-018,1.16536479838538E-018,1.12540168020335E-018,1.08549465108434E-018,1.04580877876156E-018,1.0064875802042E-018,9.67655094266364E-019,9.29417781402704E-019
2.65849993139602E-019,4.98081072591463E-019,6.99740832927659E-019,8.7365432244457E-019,1.02243531715841E-018,1.14849777730634E-018,1.25406731207375E-018,1.34119251489995E-018,1.41175606223127E-018,1.46748549392598E-018,1.5099636144671E-018,1.54063847138604E-018,1.56083288142314E-018,1.57175348644436E-018,1.57449933041567E-018,1.57006995616846E-018,1.55937302657128E-018,1.54323147931475E-018,1.52239022803683E-018,1.49752242514669E-018,1.46923530360701E-018,1.43807561623569E-018,1.40453469190093E-018,1.3690531284019E-018,1.33202514192743E-018,1.29380259283556E-018,1.25469870714888E-018,1.21499151266112E-018,1.17492700793852E-018,1.13472208180261E-018,1.09456720012781E-018,1.05462887599685E-018,1.01505193844672E-018,9.75961614220465E-019,9.37465436128517E-019
2.67421197562662E-019,5.01067199484544E-019,7.03995367639346E-019,8.79040219526122E-019,1.02882467508048E-018,1.15577149255237E-018,1.26211471836193E-018,1.34991101254284E-018,1.42105074196516E-018,1.47726875892819E-018,1.52015480372599E-018,1.55116348709243E-018,1.57162382260903E-018,1.5827482907014E-018,1.58564142517854E-018,1.58130792074238E-018,1.57066026581533E-018,1.55452590965982E-018,1.53365397631499E-018,1.50872154053513E-018,1.48033948284097E-018,1.44905794211854E-018,1.41537138503314E-018,1.37972331196165E-018,1.34251061926254E-018,1.30408763756648E-018,1.26476986543472E-018,1.22483741724333E-018,1.18453820354831E-018,1.14409086149754E-018,1.10368745210904E-018,1.06349594045022E-018,1.0236624739473E-018,9.84313473240933E-019,9.45557549195809E-019
2.68997328309959E-019,5.04062902028619E-019,7.08263849371471E-019,8.8444415760249E-019,1.03523589253185E-018,1.16307061363961E-018,1.2701908089299E-018,1.3586612103842E-018,1.43037988153003E-018,1.48708899410282E-018,1.53038523185126E-018,1.56172977689727E-018,1.58245784829143E-018,1.59378777399679E-018,1.59682958690765E-018,1.59259314302513E-018,1.58199576586951E-018,1.56586942586998E-018,1.54496746705518E-018,1.5199708960547E-018,1.49149425037403E-018,1.46009106425062E-018,1.42625895125212E-018,1.39044432323069E-018,1.35304676537909E-018,1.31442308701118E-018,1.27489106736623E-018,1.23473291525693E-018,1.19419846078761E-018,1.15350809668764E-018,1.11285548606502E-018,1.07241005260653E-018,1.03231926844969E-018,9.92710754143166E-019,9.53694204306896E-019
2.70578385253684E-019,5.07068180444147E-019,7.12546279143421E-019,8.89866138913478E-019,1.04166897336218E-018,1.1703951463828E-018,1.27829559187703E-018,1.36744311909106E-018,1.43974349440672E-018,1.49694621595411E-018,1.54065491854409E-018,1.57233736383709E-018,1.59333498494684E-018,1.60487196631918E-018,1.60806384914536E-018,1.60392566012555E-018,1.5933795673949E-018,1.57726207211948E-018,1.55633074788284E-018,1.53127054269935E-018,1.50269966046717E-018,1.47117504004179E-018,1.43719745098381E-018,1.40121622550547E-018,1.36363364628743E-018,1.32480900972826E-018,1.28506238387708E-018,1.24467807983162E-018,1.20390785479875E-018,1.16297386434142E-018,1.12207138060234E-018,1.08137129252183E-018,1.04102240327145E-018,1.00115353931977E-018,9.61875484745564E-019
2.7216436825297E-019,5.10083034923346E-019,7.16842657929323E-019,8.95306165635107E-019,1.04812392133759E-018,1.17774509649244E-018,1.28642907517709E-018,1.37625674918305E-018,1.44914159390681E-018,1.50684044079517E-018,1.55096388329293E-018,1.58298627071458E-018,1.60425525879738E-018,1.61600089738318E-018,1.61934424514122E-018,1.61530550884179E-018,1.6048117107252E-018,1.58870389223961E-018,1.56774386606616E-018,1.54262053109269E-018,1.51395576699932E-018,1.48230992650949E-018,1.44818694425263E-018,1.41203908167304E-018,1.37427132758206E-018,1.33524547385522E-018,1.29528388547586E-018,1.25467298366922E-018,1.21366646029451E-018,1.17248824099734E-018,1.13133521389804E-018,1.09037973982418E-018,1.04977195930456E-018,1.00964191074117E-018,9.7010147337763E-019
2.73755277154005E-019,5.13107465630412E-019,7.21152986658396E-019,9.00764239880067E-019,1.05460074014122E-018,1.18512046957548E-018,1.29459126667903E-018,1.38510211103336E-018,1.45857419317356E-018,1.51677168474907E-018,1.5613121453747E-018,1.59367652009985E-018,1.61521869581218E-018,1.62717459663069E-018,1.63067080785325E-018,1.62673272566275E-018,1.61629223586814E-018,1.60019492972017E-018,1.57920686851752E-018,1.55402091148951E-018,1.52526262346881E-018,1.49349578028007E-018,1.45922749068275E-018,1.42291295421241E-018,1.38495987444288E-018,1.34573254710967E-018,1.3055556422472E-018,1.26471769904474E-018,1.22347435155915E-018,1.1820513027647E-018,1.1406470637005E-018,1.0994354737144E-018,1.05856801701619E-018,1.01817594995628E-018,9.78372252651482E-019
2.75351111790132E-019,5.16141472701747E-019,7.25477266215279E-019,9.06240363698174E-019,1.06109943337384E-018,1.19252127113598E-018,1.3027821741078E-018,1.39397921486959E-018,1.46804130518295E-018,1.52673996374989E-018,1.5716997238559E-018,1.60440813433161E-018,1.62622532170862E-018,1.63839309323227E-018,1.64204356994941E-018,1.63820734676948E-018,1.62782118250692E-018,1.61173522771093E-018,1.59071980179497E-018,1.56547173377717E-018,1.53662028299474E-018,1.50473265759019E-018,1.47031914949949E-018,1.43383790519586E-018,1.39569935163642E-018,1.35627029679052E-018,1.31587772385291E-018,1.27481229780745E-018,1.23333160244942E-018,1.19166312532463E-018,1.15000700733029E-018,1.10853857296691E-018,1.06741065644943E-018,1.02675573809309E-018,9.86687904598646E-019
2.76951871981962E-019,5.19185056246167E-019,7.29815497440373E-019,9.11734539076822E-019,1.06762000455434E-018,1.19994750657585E-018,1.31100180506512E-018,1.40288807077469E-018,1.47754294274468E-018,1.53674529354386E-018,1.58212663759384E-018,1.61518113551848E-018,1.63727516195364E-018,1.64965641608844E-018,1.65346256380892E-018,1.64972940803658E-018,1.63939859000168E-018,1.62332482902307E-018,1.60228271210362E-018,1.57697304747705E-018,1.54802879831848E-018,1.51602061428824E-018,1.48146197953065E-018,1.44481399629021E-018,1.40648982351713E-018,1.36685878977919E-018,1.32625019953316E-018,1.28495685138197E-018,1.24323828639559E-018,1.20132378393105E-018,1.15941512168106E-018,1.11768911593048E-018,1.07629995722396E-018,1.03538135585934E-018,9.95048510834349E-019
2.78557557537475E-019,5.22238216345129E-019,7.34167681130169E-019,9.17246767941433E-019,1.07416245712037E-018,1.20739918119545E-018,1.31925016703028E-018,1.41182868868783E-018,1.4870791185031E-018,1.54678768969035E-018,1.59259290523774E-018,1.62599554554013E-018,1.64836824176501E-018,1.66096459383108E-018,1.66492782152369E-018,1.66129894503364E-018,1.65102449739087E-018,1.63496377613056E-018,1.6138956452971E-018,1.58852490174596E-018,1.55948822180496E-018,1.52735970583568E-018,1.4926560392079E-018,1.45584128875817E-018,1.41733135402864E-018,1.37749809254085E-018,1.3366731381076E-018,1.29515143076937E-018,1.25319447640245E-018,1.21103335341157E-018,1.16887148322039E-018,1.12688718052907E-018,1.08523599853682E-018,1.04405288354318E-018,1.00345415255809E-018
2.8016816825213E-019,5.25300953052942E-019,7.3853381803758E-019,9.22777052155901E-019,1.08072679442889E-018,1.21487630019433E-018,1.32752726736094E-018,1.42080107840525E-018,1.49664984493827E-018,1.55686716756303E-018,1.60309854522989E-018,1.63685138604857E-018,1.65950458611262E-018,1.6723176548247E-018,1.67643937489965E-018,1.67291599302661E-018,1.66269894339272E-018,1.64665211117168E-018,1.62555864687899E-018,1.60012734537758E-018,1.57099860544418E-018,1.53874998730845E-018,1.50390138656806E-018,1.46691984345964E-018,1.42822400670503E-018,1.38818827112559E-018,1.34714660797654E-018,1.30539610654826E-018,1.26320024505037E-018,1.22079190816849E-018,1.17837616799073E-018,1.13613284426264E-018,1.09421885916311E-018,1.05277040101381E-018,1.01190491055423E-018
2.81783703908963E-019,5.28373266396982E-019,7.42913908872264E-019,9.28325393523034E-019,1.08731301975668E-018,1.22237886867186E-018,1.33583311329386E-018,1.42980524958123E-018,1.50625513436684E-018,1.56698374235086E-018,1.61364357580682E-018,1.6477486784693E-018,1.67068421971977E-018,1.68371562716776E-018,1.68799725545812E-018,1.68458058697921E-018,1.67442196640658E-018,1.65838987595036E-018,1.63727176200428E-018,1.61178042680387E-018,1.58256000085257E-018,1.55019151339833E-018,1.51519807925452E-018,1.47804972085298E-018,1.43916784467208E-018,1.39892939116965E-018,1.35767067712209E-018,1.31569094887587E-018,1.27325566449629E-018,1.23059952217975E-018,1.18792925161024E-018,1.14542618420793E-018,1.10324861745679E-018,1.06153398772215E-018,1.02040086519257E-018
2.83404164278697E-019,5.31455156377902E-019,7.4730795430096E-019,9.33891793784994E-019,1.09392113630093E-018,1.2299068916279E-018,1.34416771194569E-018,1.43884121172884E-018,1.5158949989431E-018,1.57713742905917E-018,1.62422801500038E-018,1.65868744400257E-018,1.68190716706438E-018,1.69515853869405E-018,1.69960149443715E-018,1.69629276155429E-018,1.68619360451443E-018,1.67017711193765E-018,1.6490350354807E-018,1.62348419409648E-018,1.59417245927439E-018,1.56168433841432E-018,1.52654617451853E-018,1.48923098099639E-018,1.45016293064853E-018,1.40972151789665E-018,1.36824541310932E-018,1.32603602748917E-018,1.28336080647479E-018,1.2404562689999E-018,1.19753080927371E-018,1.15476727701935E-018,1.11232535135137E-018,1.07034372270152E-018,1.02894209642897E-018
2.85029549119836E-019,5.34546622969848E-019,7.51715954947794E-019,9.39476254623729E-019,1.10055114717978E-018,1.23746037396347E-018,1.35253107031375E-018,1.44790897422091E-018,1.52556945065989E-018,1.58732824251074E-018,1.63485188063891E-018,1.66966770362454E-018,1.6931734523803E-018,1.70664641697392E-018,1.71125212279294E-018,1.70805255111524E-018,1.6980138954822E-018,1.68201386027313E-018,1.66084851177024E-018,1.63523869496818E-018,1.60583603158311E-018,1.57322851628405E-018,1.53794572922058E-018,1.50046368354916E-018,1.46120932694735E-018,1.42056471611877E-018,1.37887088308742E-018,1.33643141170595E-018,1.2935157422991E-018,1.25036222176106E-018,1.20718091575345E-018,1.16415619892975E-018,1.12144913836071E-018,1.07919968456832E-018,1.03752868380593E-018
2.86659858178775E-019,5.37647666120661E-019,7.56137911394612E-019,9.45078777661413E-019,1.10720305543288E-018,1.2450393204814E-018,1.36092319527678E-018,1.45700854629084E-018,1.53527850134959E-018,1.59755619734677E-018,1.64551519034836E-018,1.68068947808847E-018,1.70448309965856E-018,1.71817928931565E-018,1.7229491712011E-018,1.71985998972738E-018,1.70988287676122E-018,1.69390016176631E-018,1.67271223499051E-018,1.64704397677426E-018,1.61755076828285E-018,1.58482410055509E-018,1.54939679983172E-018,1.51174788777298E-018,1.47230709547701E-018,1.43145905023798E-018,1.38954715379085E-018,1.34687717042592E-018,1.30372054286215E-018,1.26031745317388E-018,1.2168796454002E-018,1.17359302575127E-018,1.13062005557975E-018,1.08810195152272E-018,1.04616070645321E-018
2.88295091189894E-019,5.40758285752088E-019,7.60573824181293E-019,9.50699364460864E-019,1.11387686402188E-018,1.25264373588696E-018,1.3693440935957E-018,1.46613993703347E-018,1.54502216268503E-018,1.60782130802799E-018,1.65621796155337E-018,1.69175278792594E-018,1.71583613264858E-018,1.72975718276671E-018,1.73469267005803E-018,1.73171511115929E-018,1.72180058548957E-018,1.70583605689803E-018,1.68462624891616E-018,1.65890008651392E-018,1.62931671950974E-018,1.59647114439637E-018,1.5608994424349E-018,1.52308365253326E-018,1.48345629774272E-018,1.44240458424725E-018,1.40027429154054E-018,1.35737337213184E-018,1.31397527863761E-018,1.27032203552856E-018,1.22662707214405E-018,1.18307783287619E-018,1.13983817968526E-018,1.09705060134933E-018,1.05483824308848E-018
2.8993524787566E-019,5.43878481759988E-019,7.65023693806059E-019,9.56338016525983E-019,1.12057257583104E-018,1.26027362478853E-018,1.37779377191434E-018,1.47530315540591E-018,1.55480044618048E-018,1.61812358883565E-018,1.66696021147844E-018,1.702857653448E-018,1.72723257485944E-018,1.74138012411506E-018,1.74648264948226E-018,1.74361794888421E-018,1.73376705849352E-018,1.7178215858219E-018,1.69659059698029E-018,1.67080707083169E-018,1.64113393503331E-018,1.60816970059951E-018,1.57245371272633E-018,1.53447103630045E-018,1.49465699484772E-018,1.4534013817318E-018,1.41105236224499E-018,1.36792008489059E-018,1.32428001968093E-018,1.28037604069579E-018,1.23642326949531E-018,1.19261069527776E-018,1.14910358693668E-018,1.10604571141794E-018,1.06356137201786E-018
2.91580327946729E-019,5.47008254014532E-019,7.69487520725799E-019,9.61994735302163E-019,1.12729019366771E-018,1.26792899169825E-018,1.38627223676022E-018,1.48449821022842E-018,1.56461336319256E-018,1.62846305387256E-018,1.67774195714897E-018,1.71400409474635E-018,1.73867244956111E-018,1.75304813989044E-018,1.75831913931578E-018,1.75556853608136E-018,1.74578233228887E-018,1.72985678836564E-018,1.70860532227587E-018,1.68276497601882E-018,1.65300246425789E-018,1.61991982158023E-018,1.58405966601682E-018,1.54591009715131E-018,1.50590924749453E-018,1.46444950587025E-018,1.42188143140147E-018,1.37851737635431E-018,1.3346348356304E-018,1.29047954012774E-018,1.24626831054549E-018,1.20219168751105E-018,1.15841635317683E-018,1.11508735868418E-018,1.07233017113668E-018
2.93230331102038E-019,5.50147602360411E-019,7.73965305356367E-019,9.67669522176722E-019,1.13402972026286E-018,1.27560984103263E-018,1.39477949454525E-018,1.49372511018524E-018,1.57446092492117E-018,1.63883971706411E-018,1.68856321539238E-018,1.7251921316945E-018,1.75015577978568E-018,1.76476125636564E-018,1.77020216912533E-018,1.76756690563737E-018,1.75784644308235E-018,1.74194170403253E-018,1.72067046755707E-018,1.6947738480147E-018,1.66492235622396E-018,1.63172155937966E-018,1.59571735723307E-018,1.55740089277021E-018,1.51721311598619E-018,1.47554901943589E-018,1.43276156409721E-018,1.38916531376146E-018,1.34503979570817E-018,1.30063260485906E-018,1.25616226796816E-018,1.21182088371381E-018,1.16777655383273E-018,1.12417561969027E-018,1.08114471792998E-018
2.94885257028908E-019,5.53296526617031E-019,7.78457048072896E-019,9.73362378479309E-019,1.14079115827164E-018,1.28331617711317E-018,1.40331555156651E-018,1.50298386382539E-018,1.58434314241043E-018,1.64925359215926E-018,1.69942400283925E-018,1.73642178394896E-018,1.76168258832857E-018,1.7765194995578E-018,1.78213176820375E-018,1.77961309014754E-018,1.76995942677298E-018,1.75407637200275E-018,1.73278607524076E-018,1.70683373240819E-018,1.67689365960958E-018,1.64357496566575E-018,1.60742684091905E-018,1.56894348045046E-018,1.52856866022756E-018,1.48669998479785E-018,1.44369282501051E-018,1.39986396393801E-018,1.35549496872135E-018,1.31083530550787E-018,1.2661052140199E-018,1.22149835760732E-018,1.17718426391636E-018,1.13331057056571E-018,1.09000508947328E-018
2.96545105403136E-019,5.56455026578716E-019,7.82962749210103E-019,9.79073305482324E-019,1.14757451027386E-018,1.29104800416704E-018,1.41188041400695E-018,1.51227447956356E-018,1.5942600265496E-018,1.65970469273159E-018,1.71032433592431E-018,1.74769307095037E-018,1.77325289774976E-018,1.78832289522965E-018,1.79410796557126E-018,1.79170712191725E-018,1.78212131895346E-018,1.7662608311348E-018,1.7449521874078E-018,1.71894467443906E-018,1.68891642273172E-018,1.6554800917346E-018,1.61918817123731E-018,1.58053791709561E-018,1.53997593972656E-018,1.49790246392237E-018,1.45467527841193E-018,1.41061339329847E-018,1.36600042306302E-018,1.32108771227673E-018,1.27609722054126E-018,1.23122418249725E-018,1.18663955802548E-018,1.14249228702802E-018,1.09891136243316E-018
2.98209875889096E-019,5.59623102014904E-019,7.87482409062593E-019,9.84802304401326E-019,1.15437977877456E-018,1.29880532632765E-018,1.42047408793611E-018,1.52159696568085E-018,1.604211588074E-018,1.67019303218027E-018,1.72126423088761E-018,1.75900601192464E-018,1.78486673037498E-018,1.80017146889077E-018,1.80613078997681E-018,1.80384903296327E-018,1.79433215491152E-018,1.77849511996685E-018,1.75716884580448E-018,1.73110671899937E-018,1.70099069354765E-018,1.66743698851181E-018,1.63100140197033E-018,1.5921842592207E-018,1.55143501359543E-018,1.50915651837398E-018,1.46570898816548E-018,1.42141366784705E-018,1.3765562267133E-018,1.33138989495367E-018,1.28613835895763E-018,1.24099843127455E-018,1.19614251034441E-018,1.15172084438346E-018,1.10786361306792E-018
2.99879568139829E-019,5.62800752670341E-019,7.92016027885155E-019,9.9054937639544E-019,1.16120696620445E-018,1.30658814763532E-018,1.42909657931088E-018,1.5309513303257E-018,1.61419783756591E-018,1.68071862373104E-018,1.73224370377554E-018,1.77036062588412E-018,1.79652410829695E-018,1.81206524579887E-018,1.81820026989933E-018,1.81603885501508E-018,1.80659196963127E-018,1.79077927671814E-018,1.76943609184388E-018,1.74331991063483E-018,1.71311651965632E-018,1.67944570655384E-018,1.64286658652183E-018,1.60388256295362E-018,1.56294594055198E-018,1.52046220931672E-018,1.47679401772976E-018,1.43226485317878E-018,1.38716244724042E-018,1.34174192291314E-018,1.29622870028023E-018,1.25082117641626E-018,1.20569319464486E-018,1.16099631752777E-018,1.11686191722829E-018
3.01554181797138E-019,5.6598797826528E-019,7.96563605893067E-019,9.96314522567766E-019,1.1680560749205E-018,1.31439647203785E-018,1.43774789397617E-018,1.54033758151459E-018,1.62421878545548E-018,1.69128148043725E-018,1.7432627704419E-018,1.78175693162872E-018,1.80822505337653E-018,1.82400425096104E-018,1.83031643354907E-018,1.82827661951626E-018,1.81890079779455E-018,1.80311333929032E-018,1.78175396660727E-018,1.75558429354616E-018,1.7252939482997E-018,1.69150629604937E-018,1.65478377791809E-018,1.61563288403634E-018,1.57450877892088E-018,1.53181959751537E-018,1.48793043015913E-018,1.44316701448059E-018,1.39781915180177E-018,1.35214386511707E-018,1.30636831510701E-018,1.26069248998646E-018,1.2152916842867E-018,1.1703187809469E-018,1.12590635035806E-018
3.03233716491686E-019,5.69184778495668E-019,8.01125143262384E-019,1.00209774396577E-018,1.1749271072064E-018,1.32223030339114E-018,1.44642803766568E-018,1.54975572713293E-018,1.63427444202162E-018,1.7018816151808E-018,1.754321446549E-018,1.79319494774705E-018,1.81996958724397E-018,1.83598850913497E-018,1.84247930886883E-018,1.84056235762571E-018,1.83125867378231E-018,1.81549734526884E-018,1.79412251084545E-018,1.76789991159051E-018,1.73752302636419E-018,1.70361880682065E-018,1.66675302880928E-018,1.62743527782628E-018,1.58612358663487E-018,1.54322874333665E-018,1.4991182881049E-018,1.45412021653247E-018,1.40852640714498E-018,1.36259579011585E-018,1.31655727362362E-018,1.27061244363712E-018,1.22493805221879E-018,1.1796883087178E-018,1.13499698749477E-018
3.0491817184308E-019,5.72391153033345E-019,8.05700640130245E-019,1.00789904158171E-018,1.18182006527306E-018,1.33008964545984E-018,1.45513701600252E-018,1.55920577493582E-018,1.64436481739293E-018,1.71251904067316E-018,1.76541974756868E-018,1.80467469261755E-018,1.83175773130003E-018,1.84801804483019E-018,1.85468892353531E-018,1.85289610021909E-018,1.84366563167592E-018,1.8279313319243E-018,1.80654176498012E-018,1.78026680828279E-018,1.74980380038192E-018,1.71578328832481E-018,1.67877439147081E-018,1.63928979929753E-018,1.59779042123608E-018,1.55468970675044E-018,1.51035765381649E-018,1.46512452370857E-018,1.41928427960895E-018,1.3730977660493E-018,1.32679564560436E-018,1.28058110860894E-018,1.23463237097982E-018,1.1891049745091E-018,1.14413390327042E-018
3.06607547459972E-019,5.75607101526225E-019,8.10290096595148E-019,1.01371841635297E-018,1.18873495125915E-018,1.33797450191788E-018,1.46387483450001E-018,1.56868773254889E-018,1.65448992154853E-018,1.7231937694563E-018,1.77655768878336E-018,1.81619618440956E-018,1.84358950671722E-018,1.86009288230933E-018,1.86694530496032E-018,1.86527787789E-018,1.85612170525851E-018,1.84041533621379E-018,1.8190117691053E-018,1.79268502679704E-018,1.76213631653214E-018,1.72799978965524E-018,1.69084791780461E-018,1.65119650304219E-018,1.60950933987723E-018,1.56620254733101E-018,1.52164858914259E-018,1.47617999997831E-018,1.43009283512495E-018,1.38364986064776E-018,1.3370835004131E-018,1.29059855573233E-018,1.2443747126991E-018,1.19856885158191E-018,1.15331717191211E-018
3.08301842940146E-019,5.7883262359849E-019,8.14893512717256E-019,1.01955586916254E-018,1.19567176723156E-018,1.34588487634914E-018,1.47264149856231E-018,1.57820160746903E-018,1.664649764319E-018,1.73390581390366E-018,1.7877352852871E-018,1.82775944108452E-018,1.85546493444094E-018,1.87221304558933E-018,1.87924848029212E-018,1.8777077209514E-018,1.86862692801633E-018,1.85294939478228E-018,1.8315325629886E-018,1.8051546099678E-018,1.77452062064259E-018,1.74026835954291E-018,1.70297365934046E-018,1.66315544327163E-018,1.62128039932291E-018,1.57776732425823E-018,1.53299115553234E-018,1.48728670890753E-018,1.4409521392177E-018,1.39425214123304E-018,1.34742090700426E-018,1.3006648554282E-018,1.25416514909741E-018,1.20808001279059E-018,1.16254686724277E-018
3.10001057870607E-019,5.82067718850777E-019,8.1951088851867E-019,1.02541140083934E-018,1.20263051518588E-018,1.35382077224799E-018,1.48143701348514E-018,1.58774740706522E-018,1.67484435538722E-018,1.74465518622117E-018,1.79895255198665E-018,1.83936448039701E-018,1.86738403519065E-018,1.88437855844266E-018,1.89159847641661E-018,1.89018565943684E-018,1.88118133314004E-018,1.86553354396391E-018,1.84410418607264E-018,1.81767560029147E-018,1.78695675819081E-018,1.75258904635771E-018,1.71515166723732E-018,1.67516667381781E-018,1.63310365595084E-018,1.58938409631878E-018,1.54438541403651E-018,1.49844471365959E-018,1.45186225700638E-018,1.40490467471943E-018,1.35780793392375E-018,1.31078007770892E-018,1.26400375148781E-018,1.21763853058348E-018,1.17182306268184E-018
3.11705191827672E-019,5.8531238686036E-019,8.24142223983726E-019,1.03128501215862E-018,1.20961119704695E-018,1.36178219301991E-018,1.49026138445647E-018,1.59732513857934E-018,1.68507370428927E-018,1.75544189844811E-018,1.81020950360243E-018,1.85101131989587E-018,1.87934682946106E-018,1.89658944439853E-018,1.90399531995866E-018,1.90271172310179E-018,1.89378495352605E-018,1.87816781978337E-018,1.85672667747639E-018,1.83024803992764E-018,1.79944477430551E-018,1.76496189810979E-018,1.72738199228464E-018,1.68723024813453E-018,1.6449791657531E-018,1.60105292190736E-018,1.55583142530868E-018,1.50965407699652E-018,1.46282325320578E-018,1.41560752761477E-018,1.36824464930995E-018,1.32094429217921E-018,1.2738905907765E-018,1.22724447700373E-018,1.18114583124603E-018
3.1341424437706E-019,5.88566627181335E-019,8.28787519059268E-019,1.03717670384236E-018,1.21661381466928E-018,1.36976914198207E-018,1.49911461655719E-018,1.60693480912689E-018,1.69533782041527E-018,1.76626596245817E-018,1.82150615466963E-018,1.8626999769253E-018,1.89135333752325E-018,1.90884572674413E-018,1.91643903728331E-018,1.91528594142492E-018,1.90643782177784E-018,1.89085225795723E-018,1.86940007599648E-018,1.84287197070047E-018,1.81198471376793E-018,1.77738696245088E-018,1.73966468490363E-018,1.69934621929874E-018,1.65690698433743E-018,1.61277385902792E-018,1.56732924960637E-018,1.5209148612801E-018,1.47383519212732E-018,1.42636076602143E-018,1.37873112089463E-018,1.33115756803702E-018,1.28382573746364E-018,1.23689792369E-018,1.19051524554994E-018
3.1512821507398E-019,5.91830439344806E-019,8.33446773654937E-019,1.04308647655965E-018,1.22363836983759E-018,1.37778162236391E-018,1.50799671476181E-018,1.61657642569778E-018,1.70563671301027E-018,1.7771273899603E-018,1.83284251953915E-018,1.87443046862594E-018,1.90340357942583E-018,1.92114742852579E-018,1.92892965449706E-018,1.92790834360936E-018,1.91913997020727E-018,1.90358689389527E-018,1.88212442010859E-018,1.85554743409999E-018,1.82457662101311E-018,1.78986428667562E-018,1.75199979514863E-018,1.71151464001182E-018,1.66888716692842E-018,1.62454696529487E-018,1.57887894679225E-018,1.53222712847304E-018,1.48489813768015E-018,1.43716445563733E-018,1.38926741600399E-018,1.34141997407446E-018,1.29380926164423E-018,1.24659894187731E-018,1.19993137780686E-018
3.16847103463215E-019,5.95103822859063E-019,8.38119987643446E-019,1.04901433092705E-018,1.23068486426724E-018,1.38581963730773E-018,1.51690768393912E-018,1.62624999515714E-018,1.71597039117508E-018,1.7880261924997E-018,1.8442186123787E-018,1.88620281193599E-018,1.91549757499612E-018,1.9334945725502E-018,1.94146719744907E-018,1.94057895858403E-018,1.93189143083589E-018,1.91637176270178E-018,1.89489974796877E-018,1.86827447128351E-018,1.83722054013134E-018,1.80239391772289E-018,1.7643873727084E-018,1.72373556260084E-018,1.68091976836881E-018,1.6363722979343E-018,1.59048057633532E-018,1.54359094014008E-018,1.49601215337221E-018,1.44801866175701E-018,1.39985360155955E-018,1.35173157867868E-018,1.30384123300888E-018,1.25634760239779E-018,1.20939429982946E-018
3.18570909079216E-019,5.98386777209759E-019,8.42807160860854E-019,1.05496026750899E-018,1.23775329960471E-018,1.39388318986924E-018,1.52584752885287E-018,1.63595552424602E-018,1.72633886386714E-018,1.79896238145875E-018,1.85563444717375E-018,1.89801702359223E-018,1.92763534384124E-018,1.94588718138561E-018,1.95405169173244E-018,1.95329781500486E-018,1.94469223539624E-018,1.92920689917694E-018,1.90772609741477E-018,1.88105312307686E-018,1.84991651486939E-018,1.81497590217714E-018,1.77682746690738E-018,1.73600903901989E-018,1.69300484312073E-018,1.64824991378517E-018,1.60213419731205E-018,1.55500635744912E-018,1.50717730231133E-018,1.4589234492726E-018,1.41048974407916E-018,1.36209244983283E-018,1.31392172084477E-018,1.26614397568147E-018,1.2189040830305E-018
