4.077793815709E-018,7.53564052720297E-018,1.04120308991274E-017,1.27533760643063E-017,1.46100997266299E-017,1.60338281045438E-017,1.70754171425722E-017,1.7783613687023E-017,1.82041924687456E-017,1.83794463232533E-017,1.8347935073666E-017,1.8144420474596E-017,1.77999318170164E-017,1.73419202225803E-017,1.67944701044281E-017,1.6178544371288E-017,1.55122462036568E-017,1.48110850325692E-017,1.40882380176267E-017,1.33548011006126E-017,1.2620025800695E-017,1.18915394719043E-017,1.11755478851373E-017,1.04770198210651E-017,9.79985394193605E-018,9.14702860782284E-018,8.5207355619352E-018,7.92249856550749E-018,7.35327814271704E-018,6.81356362113502E-018,6.30345363931768E-018,5.82272625252401E-018,5.37089970937135E-018,4.94728490332544E-018,4.5510304283598E-018,4.18116109151792E-018,3.83661065910991E-018,3.5162495396548E-018
4.10223629683778E-018,7.5817101842372E-018,1.04769826497093E-017,1.28345703016398E-017,1.47050303494663E-017,1.61401434852339E-017,1.71909345703285E-017,1.79063280277155E-017,1.83322798695617E-017,1.85112638002517E-017,1.84820167812276E-017,1.82794713881981E-017,1.79348194786272E-017,1.74756651107562E-017,1.6926235105085E-017,1.63076237439565E-017,1.56380543640136E-017,1.4933145406214E-017,1.42061721627291E-017,1.3468318247969E-017,1.27289129183908E-017,1.19956519274771E-017,1.1274800750112E-017,1.05713798401975E-017,9.88933217169947E-018,9.23167371489154E-018,8.60062776201707E-018,7.99774417528256E-018,7.42400471234056E-018,6.87991561133069E-018,6.36558860514363E-018,5.8808114951249E-018,5.42510935717024E-018,4.99779738493854E-018,4.59802630085517E-018,4.22482118933847E-018,3.8771145309228E-018,3.55377414247846E-018
4.12673091235596E-018,7.62787968064462E-018,1.05420778846127E-017,1.29159478734623E-017,1.48001805473475E-017,1.62467112007024E-017,1.7306733705233E-017,1.80293501360364E-017,1.84606978574709E-017,1.86434315186956E-017,1.86164653067292E-017,1.84149027205547E-017,1.80700983026181E-017,1.76098091822982E-017,1.70584047366303E-017,1.64371107831681E-017,1.57642709860587E-017,1.50556129744457E-017,1.43245103553741E-017,1.35822345994935E-017,1.28381928829642E-017,1.21001495377123E-017,1.13744299162691E-017,1.06661063125098E-017,9.97916617067345E-018,9.31666322063555E-018,8.68085244322857E-018,8.07330993089765E-018,7.49503879352347E-018,6.94656228801651E-018,6.42800533937483E-018,5.93916558262546E-018,5.4795749987153E-018,5.04855314988379E-018,4.64525294650782E-018,4.26869980153237E-018,3.91782495308646E-018,3.59149366256157E-018
4.15127755644765E-018,7.67414879102094E-018,1.06073162488583E-017,1.29975082892783E-017,1.48955496923526E-017,1.63535304874849E-017,1.74228136535507E-017,1.81526789961404E-017,1.85894453050113E-017,1.87759482517678E-017,1.87512793374839E-017,1.85507130873159E-017,1.82057668474599E-017,1.7744350952874E-017,1.71909774858807E-017,1.65670039601636E-017,1.58908945378612E-017,1.51784862135558E-017,1.44432510903698E-017,1.36965486776542E-017,1.29478642525209E-017,1.22050309031795E-017,1.1474434032352E-017,1.0761197939565E-017,1.0069354696888E-017,9.40199594227542E-018,8.76140848385915E-018,8.14919477282632E-018,7.56637938935768E-018,7.01350271673665E-018,6.49070296931948E-018,5.99778770296158E-018,5.53429588105537E-018,5.09955150249481E-018,4.6927097248539E-018,4.31279634055611E-018,3.95874138854486E-018,3.62940761079537E-018
4.17587612383353E-018,7.72051729105564E-018,1.06726973891166E-017,1.30792510607748E-017,1.49911371592272E-017,1.64606005851992E-017,1.75391735249603E-017,1.82763135958329E-017,1.87185210885074E-017,1.89088127764716E-017,1.88864575645597E-017,1.86869011077297E-017,1.83418236749797E-017,1.78792889411937E-017,1.73239518423212E-017,1.66973017484297E-017,1.60179234892775E-017,1.53017636011415E-017,1.45623928633344E-017,1.38112590052312E-017,1.30579255849876E-017,1.23102946237922E-017,1.1574811745991E-017,1.08566534213821E-017,1.0159896506429E-017,9.48767069472058E-018,8.84229475955559E-018,8.22539763860465E-018,7.63802549974E-018,7.0807359596198E-018,6.55368061868618E-018,6.05667704032066E-018,5.58927124737569E-018,5.1507917431582E-018,4.74039599142888E-018,4.35711021483958E-018,3.99986329621459E-018,3.66751549406601E-018
4.20052650976629E-018,7.76698495752299E-018,1.07382209536959E-017,1.31611757018053E-017,1.50869423253653E-017,1.6567920736527E-017,1.76558124325372E-017,1.84002529265544E-017,1.88479240880582E-017,1.9042023873623E-017,1.90219986827783E-017,1.8823465404646E-017,1.84782673503729E-017,1.801462166903E-017,1.74573262981333E-017,1.6828002623735E-017,1.61453563119961E-017,1.54254436161566E-017,1.46819341707554E-017,1.3926364105383E-017,1.31683754381841E-017,1.24159392988849E-017,1.16755617037856E-017,1.09524714565231E-017,1.02507903535279E-017,9.57368629066134E-018,8.92351014341571E-018,8.30191746292593E-018,7.70997612146731E-018,7.14826107547396E-018,6.61693740767807E-018,6.11583277523451E-018,5.64450033708896E-018,5.2022731684026E-018,4.78831109785426E-018,4.40164082886998E-018,4.04119013106587E-018,3.70581681533236E-018
4.22522861002605E-018,7.81355156827311E-018,1.0803886592529E-017,1.32432817283732E-017,1.51829645707917E-017,1.6675490187195E-017,1.77727294927346E-017,1.85244959833646E-017,1.89776531875241E-017,1.91755803278426E-017,1.91579013907119E-017,1.89604046045214E-017,1.86150964422152E-017,1.81503476612378E-017,1.75910993482222E-017,1.69591050641657E-017,1.62731914795801E-017,1.55495247389634E-017,1.4801873510048E-017,1.40418625017117E-017,1.32792123698944E-017,1.25219635272898E-017,1.17766825513858E-017,1.10486507421774E-017,1.03420349906498E-017,9.6600415406595E-018,9.00505350608062E-018,8.37875317773406E-018,7.78223024833034E-018,7.21607711988019E-018,6.6804724530857E-018,6.17525408467107E-018,5.69998238592544E-018,5.25399507098669E-018,4.83645439192322E-018,4.4463875832747E-018,4.08272134420257E-018,3.74431107370289E-018
4.24998232091589E-018,7.86021690222314E-018,1.08696939571604E-017,1.33255686586171E-017,1.52792032781436E-017,1.67833081859564E-017,1.78899238253663E-017,1.8649041764926E-017,1.91077072745147E-017,1.93094809275478E-017,1.92941643906818E-017,1.90977173374235E-017,1.87523095224739E-017,1.8286465445773E-017,1.77252694902439E-017,1.70906075501604E-017,1.64014274675107E-017,1.56740054513825E-017,1.49222093796121E-017,1.41577527183261E-017,1.33904349379362E-017,1.26283659074119E-017,1.18781729335717E-017,1.11451899742457E-017,1.04336291685801E-017,9.74673525323748E-018,9.08692371582579E-018,8.45590371231566E-018,7.85478687120621E-018,7.28418314528492E-018,6.74428486837884E-018,6.23494014212491E-018,5.75571662602192E-018,5.30595673998614E-018,4.88482521768515E-018,4.49134987490344E-018,4.1244563829414E-018,3.78299776451186E-018
4.27478753925743E-018,7.90698073934848E-018,1.09356427007342E-017,1.34080360127942E-017,1.53756578326535E-017,1.68913739845726E-017,1.80073945535883E-017,1.87738892734887E-017,1.92380852403761E-017,1.94437244649445E-017,1.94307863887552E-017,1.92354022370341E-017,1.88899051665185E-017,1.84229735537108E-017,1.78598352246311E-017,1.72225085645435E-017,1.65300627532281E-017,1.57988842367416E-017,1.50429402788885E-017,1.42740332799049E-017,1.35020417002295E-017,1.27351450373027E-017,1.19800314943318E-017,1.12420878474225E-017,1.05255716365103E-017,9.83376623496641E-018,9.16911963865076E-018,8.53336799339079E-018,7.92764497814969E-018,7.35257820109115E-018,6.80837376379688E-018,6.29489011770666E-018,5.81170228600944E-018,5.35815746087951E-018,4.93342291552933E-018,4.53652709690915E-018,4.16639469089011E-018,3.82187637939454E-018
4.2996441623864E-018,7.95384286067416E-018,1.1001732477981E-017,1.34906833132653E-017,1.54723276221318E-017,1.6999686837795E-017,1.81251408038816E-017,1.88990375148738E-017,1.93687859801781E-017,1.95783097360191E-017,1.95677660947424E-017,1.93734579406533E-017,1.90278819531312E-017,1.85598705192636E-017,1.79947950546186E-017,1.73548065925591E-017,1.66590958161724E-017,1.59241595799238E-017,1.51640647084139E-017,1.43907027117579E-017,1.36140312148644E-017,1.28422995147328E-017,1.20822568769406E-017,1.13393430552766E-017,1.06178611421217E-017,9.92113329055267E-018,9.25164013836744E-018,8.61114494520258E-018,8.00080355448322E-018,7.42126133374835E-018,6.87273824643827E-018,6.35510317823123E-018,5.86793859110015E-018,5.41059651563304E-018,4.98224682226753E-018,4.58191863882825E-018,4.20853570802493E-018,3.86094640636169E-018
4.32455208814833E-018,8.00080304826636E-018,1.10679629452065E-017,1.35735100844798E-017,1.5569212036949E-017,1.71082460033466E-017,1.82431617060342E-017,1.90244854984585E-017,1.94998083927018E-017,1.97132355405297E-017,1.9705102222194E-017,1.95118830892021E-017,1.91662384645168E-017,1.86971548797979E-017,1.81301474862682E-017,1.74875001219026E-017,1.67885251378239E-017,1.60498299674147E-017,1.5285581169875E-017,1.45077595398866E-017,1.37264020401667E-017,1.29498279372633E-017,1.21848477240338E-017,1.14369542903314E-017,1.07104964316688E-017,1.00088352229233E-017,9.3344840766874E-018,8.68923348960538E-018,8.07426158288572E-018,7.49023158684129E-018,6.93737742034863E-018,6.41557848730499E-018,5.92442476317288E-018,5.46327318278455E-018,5.03129627121567E-018,4.62752388665973E-018,4.25087887076704E-018,3.90020732987323E-018
4.34951121489428E-018,8.04786108522392E-018,1.11343337602784E-017,1.365651585296E-017,1.56663104700191E-017,1.72170507419045E-017,1.83614563931239E-017,1.91502322371599E-017,1.96311513804268E-017,1.98485006819982E-017,1.98427934883974E-017,1.96506763272254E-017,1.93049732863122E-017,1.88348251758513E-017,1.82658910284925E-017,1.76205876427528E-017,1.69183492017413E-017,1.61758938873485E-017,1.5407488166161E-017,1.46252022910432E-017,1.38391527347633E-017,1.30577289023164E-017,1.22878026776837E-017,1.15349202441431E-017,1.08034762500606E-017,1.009687083331E-017,9.41765031330761E-018,8.7676325461519E-018,8.14801804348014E-018,7.55948800117751E-018,7.00229038660781E-018,6.47631520541175E-018,5.98116002085784E-018,5.51618673752618E-018,5.08057059227445E-018,4.67334222294352E-018,4.29342361205828E-018,3.93965863091099E-018
4.37452144147659E-018,8.09501675567001E-018,1.12008445826152E-017,1.37397001472863E-017,1.57636223167826E-017,1.7326100317082E-017,1.84800240015009E-017,1.92762767474191E-017,1.97628138495183E-017,1.9984103967701E-017,1.99808386143733E-017,1.97898363028945E-017,1.94440850075954E-017,1.89728799511486E-017,1.84020241930787E-017,1.77540676478026E-017,1.70485664936006E-017,1.63023498295534E-017,1.55297842014164E-017,1.47430294927889E-017,1.39522818576461E-017,1.31660010072437E-017,1.23911203794725E-017,1.16332396073782E-017,1.08967993409414E-017,1.01852389213322E-017,9.50113770599517E-018,8.8463410321789E-018,8.22207191391983E-018,7.62902961487373E-018,7.06747624341576E-018,6.53731248999767E-018,6.03814357962003E-018,5.56933645178619E-018,5.13006911200916E-018,4.71937302683778E-018,4.33616936143581E-018,3.97929978705077E-018
4.39958266724469E-018,8.14226984474389E-018,1.12674950731738E-017,1.38230624980828E-017,1.58611469751891E-017,1.74353939954107E-017,1.85988636707705E-017,1.94026180491863E-017,1.98947947098149E-017,2.01200442086609E-017,2.01192363248723E-017,1.99293616680091E-017,1.95835722208944E-017,1.9111317752617E-017,1.85385454947112E-017,1.7887938632289E-017,1.7179175501232E-017,1.64291962855957E-017,1.5652467781091E-017,1.48612396735512E-017,1.40657879682348E-017,1.32746428493948E-017,1.24947994705642E-017,1.17319110698892E-017,1.09904644467695E-017,1.02739382850783E-017,9.58494511067064E-018,8.92535786289182E-018,8.29642216947371E-018,7.69885546344109E-018,7.13293408617726E-018,6.59856949555514E-018,6.09537465184183E-018,5.62272159430977E-018,5.1797911537283E-018,4.76561567419538E-018,4.37911554510617E-018,4.01913027253354E-018
4.42469479204099E-018,8.18962013859278E-018,1.13342848944379E-017,1.39066024380018E-017,1.59588838456816E-017,1.75449310463231E-017,1.87179745437756E-017,1.95292551659046E-017,2.00270928748153E-017,2.02563202196381E-017,2.02579853483707E-017,2.00692510779995E-017,1.97234335221953E-017,1.9250137130402E-017,1.8675453450994E-017,1.80221990940227E-017,1.73101747146566E-017,1.65564317488232E-017,1.57755374119906E-017,1.49798313626799E-017,1.41796696264384E-017,1.33836530261834E-017,1.25988385917764E-017,1.18309333207901E-017,1.10844703088953E-017,1.03629677211864E-017,9.6690713814903E-018,9.00468195144824E-018,8.37106778311029E-018,7.76896457986916E-018,7.19866300758562E-018,6.66008537370547E-018,6.15285244690441E-018,5.67634143073877E-018,5.22973603756151E-018,4.81206953763946E-018,4.42226158601825E-018,4.05914955833579E-018
4.44985771619676E-018,8.23706742436376E-018,1.14012137104062E-017,1.39903195017102E-017,1.6056832331179E-017,1.76547107421353E-017,1.88373557665804E-017,1.96561871244947E-017,2.01597072616657E-017,2.03929308191211E-017,2.03970844170666E-017,2.02095031919279E-017,1.98636675109502E-017,1.93893366378811E-017,1.8812746582472E-017,1.81568475334166E-017,1.74415626261221E-017,1.66840547144082E-017,1.58989916023257E-017,1.50988030905022E-017,1.42939253927162E-017,1.34930301351534E-017,1.27032363836495E-017,1.19303050485295E-017,1.11788156676382E-017,1.04523260249234E-017,9.75351537092711E-018,9.08431220903994E-018,8.44600772558047E-018,7.83935599470894E-018,7.2646620977051E-018,6.72185927328062E-018,6.21057617126814E-018,5.73019522369056E-018,5.27990308053638E-018,4.85873398663811E-018,4.46560690393557E-018,4.09935711223922E-018
4.47507134052813E-018,8.2846114901958E-018,1.14682811865813E-017,1.40742132258743E-017,1.61549918370604E-017,1.77647323580296E-017,1.89570064884526E-017,1.97834129553396E-017,2.02926367911473E-017,2.05298748293181E-017,2.05365322668759E-017,2.03501166724897E-017,2.00042727900846E-017,1.95289148316786E-017,1.89504234126525E-017,1.82918824535141E-017,1.75733377301376E-017,1.68120636793886E-017,1.60228288617598E-017,1.52181533883768E-017,1.4408553828137E-017,1.36027727740433E-017,1.28079914865164E-017,1.20300249409631E-017,1.12734992623623E-017,1.05420119902629E-017,9.83827592985054E-018,9.16424754497402E-018,8.52124096549922E-018,7.91002873615459E-018,7.33093044405244E-018,6.78389034040375E-018,6.26854502855199E-018,5.78428223283581E-018,5.33029159665439E-018,4.90560838757809E-018,4.5091509155077E-018,4.13975239889953E-018
4.50033556633206E-018,8.33225212521189E-018,1.15354869899579E-017,1.4158283149146E-017,1.62533617711489E-017,1.78749951720377E-017,1.90769258618471E-017,1.9910931692269E-017,2.04258803876634E-017,2.06671510761475E-017,2.06763276374271E-017,2.04910901860149E-017,2.01452479660048E-017,1.96688702716791E-017,1.90884824680251E-017,1.84273023600161E-017,1.77054985235083E-017,1.6940457142709E-017,1.61470477014563E-017,1.53378807887469E-017,1.45235534944379E-017,1.3712879540849E-017,1.29131025405694E-017,1.21300916854256E-017,1.13685198315503E-017,1.06320244099621E-017,9.92335190760519E-018,9.24448686675276E-018,8.59676646942617E-018,7.98098183012413E-018,7.39746713167718E-018,6.84617771856883E-018,6.32675821961198E-018,5.83860171497538E-018,5.38090089696593E-018,4.95269210383782E-018,4.55289303434073E-018,4.18033487991446E-018
4.52565029538242E-018,8.37998911951127E-018,1.16028307890117E-017,1.42425288121487E-017,1.63519415436949E-017,1.79854984650233E-017,1.9197113042389E-017,2.00387423725441E-017,2.05594369792261E-017,2.08047583892293E-017,2.08164692720579E-017,2.06324224024684E-017,2.02865916486043E-017,1.98092015210406E-017,1.92269222780819E-017,1.85631057613081E-017,1.78380435053682E-017,1.70692336052608E-017,1.62716466341249E-017,1.54579838251924E-017,1.46389229540815E-017,1.38233490338873E-017,1.3018568185927E-017,1.22305039688006E-017,1.14638761128772E-017,1.07223620756377E-017,1.00087421520883E-017,9.32502908015234E-018,8.67258320194496E-018,8.05221430033912E-018,7.4642712432409E-018,6.9087205487192E-018,6.38521494261844E-018,5.8931529241162E-018,5.4317302896444E-018,4.99998449585934E-018,4.59683267106714E-018,4.22110401389106E-018
4.55101542992606E-018,8.42782226416165E-018,1.1670312253688E-017,1.43269497574631E-017,1.64507305673609E-017,1.80962415206653E-017,1.93175671888571E-017,2.0166844036842E-017,2.06933054974445E-017,2.09426956018751E-017,2.09569559178092E-017,2.07741119954509E-017,2.04283024512706E-017,1.9949907146207E-017,1.93657413753371E-017,1.86992911684857E-017,1.79709711772132E-017,1.71983915699213E-017,1.63966241740672E-017,1.5578461032481E-017,1.47546607703128E-017,1.39341798518557E-017,1.31243870626996E-017,1.23312604775894E-017,1.15595668432823E-017,1.08130237778398E-017,1.00944455098263E-017,9.40587308930044E-018,8.74869012574163E-018,8.123725168403E-018,7.5313418590955E-018,6.97151796932501E-018,6.44391439313258E-018,5.94793511154623E-018,5.4827790800594E-018,5.04748492121951E-018,4.64096923341464E-018,4.2620592565122E-018
4.57643087267897E-018,8.47575135119165E-018,1.17379310553913E-017,1.44115455296134E-017,1.65497282572053E-017,1.82072236254415E-017,1.94382874631671E-017,2.0295235729241E-017,2.08274848775111E-017,2.10809615510795E-017,2.10977863254211E-017,2.09161576421988E-017,2.05703789908908E-017,2.00909857169208E-017,1.95049382953449E-017,1.88358570953805E-017,1.81042800429331E-017,1.73279295415918E-017,1.65219788372205E-017,1.56993109466185E-017,1.48707655072141E-017,1.40453705938941E-017,1.32305578110538E-017,1.24323598979795E-017,1.16555907590402E-017,1.0904008306126E-017,1.01804608260494E-017,9.48701779675277E-018,8.82508620168171E-018,8.19551345387865E-018,7.59867805736034E-018,7.03456911645979E-018,6.50285576418178E-018,6.00294752590847E-018,5.53404657084906E-018,5.09519273470036E-018,4.68530212627433E-018,4.30320006060232E-018
4.60189652682247E-018,8.52377617358323E-018,1.18056868669736E-017,1.4496315675054E-017,1.66489340306669E-017,1.83184440686115E-017,1.95592730303555E-017,2.04239164972049E-017,2.09619740581891E-017,2.12195550775103E-017,2.12389592493275E-017,2.10585580235845E-017,2.07128198878576E-017,2.02324358062346E-017,1.96445115767187E-017,1.89728020585845E-017,1.82379686088428E-017,1.74578460272355E-017,1.66477091412022E-017,1.5820532104898E-017,1.498723572976E-017,1.41569198596428E-017,1.33370790712756E-017,1.25338009159114E-017,1.17519465958305E-017,1.09953144491336E-017,1.02667869447668E-017,9.56846210356838E-018,8.90177038888647E-018,8.26757817436469E-018,7.66627891399836E-018,7.09787312387583E-018,6.56203824633411E-018,6.05818941327404E-018,5.58553206199137E-018,5.14310728835851E-018,4.72983075176799E-018,4.34452587619235E-018
4.62741229599944E-018,8.57189652526424E-018,1.18735793627241E-017,1.45812597421553E-017,1.67483473075495E-017,1.84299021422006E-017,1.9680523058563E-017,2.05528853915683E-017,2.10967719817999E-017,2.13584750254991E-017,2.13804734476506E-017,2.12013118241162E-017,2.08556237660745E-017,2.03742559905229E-017,1.97844597611483E-017,1.91101245774744E-017,1.83720353837126E-017,1.75881395359141E-017,1.67738136053519E-017,1.5942123045948E-017,1.51040700038705E-017,1.42688262493012E-017,1.34439494838328E-017,1.26355822171442E-017,1.18486330888072E-017,1.10869409946501E-017,1.03534227088384E-017,9.65020490938404E-018,8.97874164480788E-018,8.33991834557081E-018,7.73414350289122E-018,7.1614291230788E-018,6.6214610277718E-018,6.11366001721434E-018,5.63723485087478E-018,5.19122793159381E-018,4.77455450931463E-018,4.386036150584E-018
4.65297808431057E-018,8.62011220110104E-018,1.19416082183583E-017,1.46663772811909E-017,1.68479675100062E-017,1.85415971409833E-017,1.98020367190183E-017,2.06821414665212E-017,2.12318775942104E-017,2.14977202430318E-017,2.15223276821959E-017,2.13444177319369E-017,2.0998789252961E-017,2.05164448494926E-017,1.99247813934171E-017,1.92478231742351E-017,1.85064788787984E-017,1.7718808578824E-017,1.69002907507737E-017,1.60640823097803E-017,1.5221266896464E-017,1.4381088363685E-017,1.35511676894361E-017,1.27377024873206E-017,1.19456489726656E-017,1.11788867296844E-017,1.0440366960048E-017,9.73224511248742E-018,9.05599892530266E-018,8.41253298139198E-018,7.80227089591338E-018,7.22523624340114E-018,6.68112329436381E-018,6.16935857887227E-018,5.68915423236783E-018,5.2395540112172E-018,4.8194727956962E-018,4.42773032841319E-018
4.67859379631069E-018,8.66842299689119E-018,1.20097731110075E-017,1.47516678443239E-017,1.69477940625246E-017,1.8653528362467E-017,1.9923813186022E-017,2.08116837795943E-017,2.13672898448195E-017,2.1637289581739E-017,2.16645207184467E-017,2.14878744388245E-017,2.11423149794573E-017,2.06590009661937E-017,2.0065475021419E-017,1.93858963738827E-017,1.86412976078705E-017,1.78498516693312E-017,1.70271391003773E-017,1.61864084378362E-017,1.53388249755084E-017,1.44937048042822E-017,1.36587323290998E-017,1.28401604120305E-017,1.20429929817097E-017,1.12711504405349E-017,1.05276185391732E-017,9.81458160988921E-018,9.13354118470515E-018,8.48542109398178E-018,7.87066016300519E-018,7.28929361207467E-018,6.74102422973737E-018,6.22528433703262E-018,5.74128949888788E-018,5.28808487151757E-018,4.86458500512252E-018,4.46960785171284E-018
4.70425933700513E-018,8.71682870935627E-018,1.20780737192084E-017,1.48371309855937E-017,1.70478263919114E-017,1.87656951068763E-017,2.00458516369306E-017,2.09415113916437E-017,2.1503007686546E-017,2.17771818968865E-017,2.18070513255579E-017,2.16316806401901E-017,2.12861995800284E-017,2.08019229270297E-017,2.02065391961742E-017,1.95243427042867E-017,1.87764900872426E-017,1.79812673230062E-017,1.71543571789177E-017,1.63090999730325E-017,1.5456742810072E-017,1.46066741733084E-017,1.37666420442003E-017,1.29429546768738E-017,1.21406638499172E-017,1.13637309128581E-017,1.06151762860559E-017,9.89721329739436E-018,9.21136737589929E-018,8.55858169382455E-018,7.93931037224499E-018,7.35360035430211E-018,6.80116301534875E-018,6.28143652819147E-018,5.79363994046912E-018,5.33681985432804E-018,4.90989052929548E-018,4.51166815997482E-018
4.72997461184609E-018,8.76532913613469E-018,1.21465097228924E-017,1.49227662609034E-017,1.71480639272777E-017,1.88780966771365E-017,2.01681512521404E-017,2.10716233668363E-017,2.16390300758156E-017,2.19173960473651E-017,2.1949918276351E-017,2.17758350350774E-017,2.14304416926685E-017,2.09452093217671E-017,2.03479724718457E-017,1.96631606961919E-017,1.89120548357992E-017,1.81130540576575E-017,1.72819435130355E-017,1.64321554598059E-017,1.55750189703735E-017,1.4719995073761E-017,1.38748954765349E-017,1.30460839675219E-017,1.22386603110047E-017,1.14566269317352E-017,1.07030390396704E-017,9.98013906967199E-018,9.28947645038943E-018,8.63201378980663E-018,8.0082205899202E-018,7.41815559332772E-018,6.86153883055288E-018,6.33781438662475E-018,5.84620484482959E-018,5.38575829909122E-018,4.95538875747245E-018,4.55391069021126E-018
4.75573952672913E-018,8.81392407577469E-018,1.22150808033759E-017,1.50085732280065E-017,1.72485061000238E-017,1.89907323788583E-017,2.02907112150717E-017,2.1202018772635E-017,2.17753559725481E-017,2.20579308956812E-017,2.20931203473074E-017,2.1920336326161E-017,2.15750399589046E-017,2.10888587435449E-017,2.04897734057535E-017,1.98023488832397E-017,1.90479903750227E-017,1.82452103933647E-017,1.7409896631295E-017,1.65555734441574E-017,1.56936520278305E-017,1.48336661094727E-017,1.39834912683787E-017,1.31495469697787E-017,1.23369810984908E-017,1.15498372817382E-017,1.07912056381919E-017,1.00633578203246E-017,9.36786735837027E-018,8.70571638928661E-018,8.07738988059753E-018,7.48295845050698E-018,6.92215085267234E-018,6.39441714445595E-018,5.89898349743743E-018,5.43489954292378E-018,5.00107907652885E-018,4.59633487701508E-018
4.78155398798958E-018,8.86261332772728E-018,1.22837866433495E-017,1.50945514464942E-017,1.73491523438249E-017,1.91036015203216E-017,2.04135307121535E-017,2.13326966797839E-017,2.19119843401444E-017,2.21987853079471E-017,2.22366563185627E-017,2.2065183219745E-017,2.17199930238004E-017,2.12328697888835E-017,2.06319405583901E-017,1.99419058019885E-017,1.91842952290207E-017,1.83777348525111E-017,1.75382150642222E-017,1.66793524736951E-017,1.58126405551077E-017,1.49476858851634E-017,1.40924280625413E-017,1.325334236964E-017,1.2435624945759E-017,1.16433607469947E-017,1.08796749190627E-017,1.01468684419559E-017,9.44653904879564E-018,8.77968849816449E-018,8.14681730719208E-018,7.54800804537529E-018,6.98299825706514E-018,6.45124403172288E-018,5.95197518157627E-018,5.48424292068018E-018,5.04696087102014E-018,4.63894015261986E-018
4.80741790239909E-018,8.91139669233941E-018,1.23526269268687E-017,1.51807004777827E-017,1.74500020946165E-017,1.92167034124604E-017,2.05366089328069E-017,2.14636561622932E-017,2.20489141454743E-017,2.23399581538704E-017,2.23805249739005E-017,2.22103744257612E-017,2.18652995359587E-017,2.13772410576935E-017,2.07744724934345E-017,2.00818299919341E-017,1.93209679245511E-017,1.85106259598149E-017,1.7666897344342E-017,1.68034910976766E-017,1.59319831261639E-017,1.50620530064923E-017,1.42017045024217E-017,1.33574688533524E-017,1.25345905861188E-017,1.1737196111252E-017,1.09684457190579E-017,1.02306698262382E-017,9.52549046944648E-018,8.85392912095006E-018,8.21650193103567E-018,7.61330349571581E-018,7.04408021719184E-018,6.50829427644367E-018,6.00517917840982E-018,5.53378776501567E-018,5.09303352324281E-018,4.68172594695894E-018
4.83333117716218E-018,8.96027397084706E-018,1.24216013393431E-017,1.52670198851008E-017,1.75510547905797E-017,1.93300373688469E-017,2.06599450694304E-017,2.15948962974253E-017,2.2186144358863E-017,2.24814483067451E-017,2.25247251007461E-017,2.23559086577669E-017,2.20109581475252E-017,2.15219711532835E-017,2.09173677777662E-017,2.02221199955292E-017,1.9458006991048E-017,1.86438822423606E-017,1.77959420062147E-017,1.69279878670508E-017,1.60516783162982E-017,1.51767660801079E-017,1.4311319232063E-017,1.34619251074708E-017,1.26338767528669E-017,1.18313421579396E-017,1.10575168743506E-017,1.0314760863978E-017,9.60472056699765E-018,8.92843726083009E-018,8.28644281194404E-018,7.67884391762635E-018,7.10539590468172E-018,6.56556710468182E-018,6.05859476704562E-018,5.58353340644842E-018,5.13929641329489E-018,4.72469168772384E-018
4.85929371991285E-018,9.00924496536853E-018,1.24907095675273E-017,1.53535092334774E-017,1.7652309872127E-017,1.94436027056766E-017,2.07835383173843E-017,2.17264161656796E-017,2.23236739540792E-017,2.26232546434405E-017,2.26692554901599E-017,2.25017846329431E-017,2.21569675141906E-017,2.16670586823686E-017,2.10606249814785E-017,2.03627743582022E-017,1.9595410960646E-017,1.87775022296291E-017,1.79253475864714E-017,1.7052841334498E-017,1.61717247021959E-017,1.52918237136981E-017,1.44212708962057E-017,1.35667098189154E-017,1.27334821793463E-017,1.19257976702316E-017,1.1146887220575E-017,1.03991404451814E-017,9.68422828708395E-018,9.00321191973479E-018,8.35663900828327E-018,7.74462842558538E-018,7.166944489398E-018,6.62306174061047E-018,6.11222122459799E-018,5.63347917342091E-018,5.18574891913554E-018,4.76783680042199E-018
4.88530543871115E-018,9.05830947889771E-018,1.25599512995108E-017,1.54401680897292E-017,1.77537667818883E-017,1.95573987417525E-017,2.0907387874975E-017,2.18582148507782E-017,2.24615019083216E-017,2.2765376044392E-017,2.2814114936831E-017,2.26480010720919E-017,2.23033262951931E-017,2.18125022550775E-017,2.12042426778915E-017,2.05037916283763E-017,1.97331783682049E-017,1.89114844535273E-017,1.80551126238492E-017,1.71780500544706E-017,1.62921208619721E-017,1.54072245160387E-017,1.45315581403404E-017,1.36718216750278E-017,1.28334055990053E-017,1.20205614311074E-017,1.12365555928899E-017,1.04838074591183E-017,9.76401257436502E-018,9.07825209840317E-018,8.42708957703522E-018,7.81065613251712E-018,7.22872513950231E-018,6.68077740657579E-018,6.16605782625015E-018,5.68362439236064E-018,5.23239041664395E-018,4.81116070843375E-018
