1.77465035318404E-017,3.60997161799184E-017,5.49657577607895E-017,7.42262709933563E-017,9.37343422414827E-017,1.13309821556767E-016,1.32733958729156E-016,1.51743261003571E-016,1.70022465669041E-016,1.76512603277575E-016,1.76180893969668E-016,1.73683442265857E-016,1.69429754542818E-016,1.63793773465448E-016,1.57108834198782E-016,1.4966610988583E-016,1.41715389086917E-016,1.33467340570057E-016,1.25096656989234E-016,1.16745646275688E-016,1.08527971747302E-016,1.00532339681832E-016,9.28260046580895E-017,8.54580147197186E-017,7.84621552659013E-017,7.18595762865584E-017,6.56611050152668E-017,5.98692574625784E-017,5.44799692765538E-017,4.94840702087012E-017,4.48685280797118E-017,4.06174882382351E-017,3.67131336016345E-017,3.31363888350238E-017,2.98674903340076E-017,2.68864416179508E-017,2.41733716464667E-017,2.17088115304225E-017
1.78145530778492E-017,3.62310795455813E-017,5.51553184132344E-017,7.44685779476295E-017,9.40236752124255E-017,1.13640279015199E-016,1.33099573713278E-016,1.52138150402252E-016,1.70441019699671E-016,1.76936830456027E-016,1.76601324303692E-016,1.74096788058733E-016,1.69833380128758E-016,1.64185596302458E-016,1.57487242225805E-016,1.50029891752602E-016,1.42063674688122E-016,1.33799549937559E-016,1.25412456063195E-016,1.17044908423484E-016,1.08810744157105E-016,1.0079881394789E-016,9.3076491014415E-017,8.56929194814386E-017,7.86819611128585E-017,7.20648250795771E-017,6.5852382877309E-017,6.00471818889772E-017,5.46451780635927E-017,4.96372120101152E-017,4.50102544177288E-017,4.07484468105545E-017,3.6833962738959E-017,3.32477129758486E-017,2.99699163946195E-017,2.69805561461578E-017,2.42597386575566E-017,2.17879709332876E-017
1.78826908568129E-017,3.63625793723426E-017,5.53450279776914E-017,7.47110149999605E-017,9.43130929282631E-017,1.13970754164581E-016,1.33465122448026E-016,1.52532877333549E-016,1.70859306933233E-016,1.77360718272704E-016,1.7702136485593E-016,1.745097032748E-016,1.70236544305391E-016,1.64576936667656E-016,1.57865155913413E-016,1.50393175775164E-016,1.42411466316814E-016,1.34131275521405E-016,1.25727786789001E-016,1.1734372186876E-016,1.09093090748967E-016,1.01064887633748E-016,9.33266035923563E-017,8.59274781427695E-017,7.89014488264388E-017,7.22697835047884E-017,6.60433975355005E-017,6.02248693561069E-017,5.48101749725563E-017,4.97901656720998E-017,4.51518148893425E-017,4.08792602485346E-017,3.69546658976497E-017,3.33589287148315E-017,3.00722500751813E-017,2.70745928058537E-017,2.43460408620937E-017,2.18670772143492E-017
1.79509167163137E-017,3.64942153164495E-017,5.55348859155761E-017,7.49535814420043E-017,9.46025945575815E-017,1.14301246111889E-016,1.33830604048518E-016,1.52927440993008E-016,1.71277326715961E-016,1.77784266190365E-016,1.77441015174724E-016,1.74922187541938E-016,1.7063924676827E-016,1.64967794309054E-016,1.58242575045513E-016,1.50755961756945E-016,1.4275876378085E-016,1.34462517120771E-016,1.26042648946416E-016,1.17642086363655E-016,1.09375011241666E-016,1.01330560421406E-016,9.35763420357703E-017,8.61616903098325E-017,7.91206179768859E-017,7.24744510995575E-017,6.62341484981771E-017,6.04023193477037E-017,5.49749594673598E-017,4.99429306436737E-017,4.52932089335808E-017,4.10099279859656E-017,3.70752425107555E-017,3.34700354884449E-017,3.01744908193687E-017,2.71685510512811E-017,2.44322777278191E-017,2.19461298573459E-017
1.80192305043867E-017,3.66259870352242E-017,5.57248916901604E-017,7.51962765681668E-017,9.4892179272655E-017,1.14631753968693E-016,1.34196017635255E-016,1.53321840582167E-016,1.71695078400468E-016,1.78207473678581E-016,1.77860274815735E-016,1.75334240495841E-016,1.71041487221259E-016,1.65358168983461E-016,1.58619499415286E-016,1.51118249511091E-016,1.43105566898211E-016,1.3479327454531E-016,1.26357042325973E-016,1.17940001671298E-016,1.09656505365119E-016,1.01595832004071E-016,9.38257059997178E-017,8.63955555998735E-017,7.93394681454183E-017,7.26788274120112E-017,6.64246352841639E-017,6.05795313576714E-017,5.51395310217197E-017,5.00955063832559E-017,4.54344359984428E-017,4.11404494651585E-017,3.71956920193818E-017,3.35810327407454E-017,3.02766380779669E-017,2.726243034332E-017,2.45184487286464E-017,2.20251283517343E-017
1.80876320695178E-017,3.67578941870583E-017,5.59150447665633E-017,7.54390996755911E-017,9.51818462494279E-017,1.14962276851127E-016,1.34561362334088E-016,1.53716075308522E-016,1.72112561345704E-016,1.78630340213684E-016,1.78279143341882E-016,1.75745861779953E-016,1.71443265376456E-016,1.657480604564E-016,1.58995928825085E-016,1.51480038860364E-016,1.43451875496889E-016,1.35123547615038E-016,1.26670966728851E-016,1.18237467565684E-016,1.0993757286026E-016,1.01860702086036E-016,9.40746951503414E-017,8.66290736411426E-017,7.95579989241126E-017,7.28829120009238E-017,6.66148574226666E-017,6.07565048899764E-017,5.53038891190555E-017,5.02478923585727E-017,4.55754955408114E-017,4.12708241368638E-017,3.73160138726157E-017,3.36919199233046E-017,3.03786913088076E-017,2.73562301494306E-017,2.46045533446097E-017,2.21040721926422E-017
1.81561212606419E-017,3.68899364314075E-017,5.61053446117415E-017,7.56820500641429E-017,9.54715946674942E-017,1.15292813879868E-016,1.34926637276187E-016,1.54110144385485E-016,1.72529774916904E-016,1.79052865278716E-016,1.78697620323281E-016,1.76157051045391E-016,1.71844580954111E-016,1.66137468502018E-016,1.59371863086349E-016,1.51841329637037E-016,1.43797689414783E-016,1.35453336160217E-016,1.26984421966764E-016,1.1853448383156E-016,1.1021821347891E-016,1.02125170382557E-016,9.43233091647427E-017,8.68622440727739E-017,7.97762099157858E-017,7.30867044356044E-017,6.68048144531626E-017,6.09332394585442E-017,5.54680332523909E-017,5.04000880465652E-017,4.5716387026367E-017,4.14010514601918E-017,3.74362075274513E-017,3.38026964951412E-017,3.04806499767068E-017,2.74499499435967E-017,2.46905910618124E-017,2.21829608808227E-017
1.82246979271397E-017,3.70221134287869E-017,5.62957906944807E-017,7.59251270363973E-017,9.57614237100785E-017,1.15623364180104E-016,1.35291841598004E-016,1.54504047032345E-016,1.7294671848555E-016,1.79475048363374E-016,1.79115705337187E-016,1.76567807950887E-016,1.72245433682554E-016,1.66526392903004E-016,1.59747302019504E-016,1.52202121682796E-016,1.44143008499588E-016,1.35782640021243E-016,1.27297407861837E-016,1.18831050264297E-016,1.10498426983667E-016,1.0238923661973E-016,9.45715477308627E-017,8.70950665446668E-017,7.999410073388E-017,7.32902042957843E-017,6.69945059252932E-017,6.11097345871575E-017,5.56319629242571E-017,5.05520929332979E-017,4.58571099295021E-017,4.15311309025326E-017,3.75562724487164E-017,3.39133619226533E-017,3.05825135534022E-017,2.75435892062687E-017,2.4776561372376E-017,2.22617939226078E-017
1.82933619188363E-017,3.71544248407648E-017,5.64863824853861E-017,7.61683298976246E-017,9.60513325640167E-017,1.15953926881514E-016,1.35656974441247E-016,1.54897782474233E-016,1.7336339142932E-016,1.79896888963962E-016,1.79533397967933E-016,1.76978132162711E-016,1.72645823298117E-016,1.66914833450502E-016,1.60122245453871E-016,1.52562414848636E-016,1.44487832608692E-016,1.36111459048538E-016,1.27609924246497E-016,1.19127166669777E-016,1.10778213147776E-016,1.02652900534376E-016,9.48194105473614E-017,8.73275407173691E-017,8.02116710023476E-017,7.34934111715062E-017,6.71839313987574E-017,6.12859898093537E-017,5.57956776465964E-017,5.07039065138682E-017,4.59976637332361E-017,4.1661061939477E-017,3.76762081089996E-017,3.4023915679551E-017,3.06842815174925E-017,2.76371474243085E-017,2.48624637743894E-017,2.2340570829863E-017
1.83621130859986E-017,3.72868703299584E-017,5.66771194568739E-017,7.64116579557766E-017,9.63413204197371E-017,1.16284501118244E-016,1.36022034952847E-016,1.55291349942079E-016,1.73779793132049E-016,1.80318386583335E-016,1.7995069780687E-016,1.77388023354609E-016,1.73045749545055E-016,1.67302789944027E-016,1.60496693227577E-016,1.52922208994768E-016,1.44832161609069E-016,1.36439793102436E-016,1.27921970963351E-016,1.19422832864273E-016,1.11057571755016E-016,1.02916161873915E-016,9.50668973235004E-017,8.75596662619598E-017,8.04289203555379E-017,7.36963246630148E-017,6.73730904432062E-017,6.14620046683244E-017,5.59591769406667E-017,5.0855528292316E-017,4.61380479291314E-017,4.17908440547388E-017,3.77960139885776E-017,3.41343572467897E-017,3.07859533543759E-017,2.7730624090933E-017,2.49482977718584E-017,2.24192911199415E-017
1.84309512793331E-017,3.74194495600281E-017,5.68680010831618E-017,7.66551105214735E-017,9.66313864712411E-017,1.16615086028874E-016,1.36387022284923E-016,1.55684748672579E-016,1.74195922983681E-016,1.80739540730852E-016,1.80367604452309E-016,1.77797481207734E-016,1.73445212175479E-016,1.67690262191386E-016,1.60870645187462E-016,1.53281503990518E-016,1.45175995377173E-016,1.36767642053073E-016,1.2823354786508E-016,1.19718048674338E-016,1.11336502599581E-016,1.03179020396251E-016,9.53140077790255E-017,8.77914428599347E-017,8.06458484380846E-017,7.38989443806475E-017,6.7561982638138E-017,6.16377787168163E-017,5.6122460336947E-017,5.10069577815354E-017,4.62782620172099E-017,4.19204767400765E-017,3.79156895753433E-017,3.42446861125042E-017,3.08875285561895E-017,2.78240187056597E-017,2.50340628746559E-017,2.24979543156396E-017
1.84998763499838E-017,3.75521621956726E-017,5.70590268402602E-017,7.689868690799E-017,9.69215299160845E-017,1.16945680756403E-016,1.36751935594757E-016,1.56077977908156E-016,1.74611780380228E-016,1.81160350922326E-016,1.80784117509466E-016,1.78206505410583E-016,1.73844210949275E-016,1.68077250008589E-016,1.61244101188992E-016,1.53640299714229E-016,1.45519333798839E-016,1.37095005780285E-016,1.28544654814323E-016,1.20012813936681E-016,1.11615005485964E-016,1.03441475869658E-016,9.55607416440506E-017,8.80228702030921E-017,8.08624549047944E-017,7.41012699447268E-017,6.7750607572795E-017,6.18133115170314E-017,5.62855273750435E-017,5.11581945031857E-017,4.64183055058709E-017,4.20499594952169E-017,3.8035234364735E-017,3.43549017719432E-017,3.09890066217495E-017,2.79173307742512E-017,2.51197585984724E-017,2.25765599451516E-017
1.85688881495299E-017,3.76850079026237E-017,5.72501962059642E-017,7.71423864312419E-017,9.72117499553588E-017,1.17276284448218E-016,1.37116774044757E-016,1.56471036896921E-016,1.75027364723727E-016,1.81580816679968E-016,1.812002365904E-016,1.78615095658928E-016,1.74242745634031E-016,1.68463753219776E-016,1.61617061096164E-016,1.53998596053167E-016,1.4586217676918E-016,1.37421884173493E-016,1.28855291683568E-016,1.20307128498064E-016,1.11893080228839E-016,1.0370352807266E-016,9.58070986589436E-017,8.82539479934197E-017,8.10787394205374E-017,7.43033009854535E-017,6.79389648460609E-017,6.19886026405298E-017,5.64483776035973E-017,5.13092379876046E-017,4.65581779118082E-017,4.21792918277789E-017,3.81546478596656E-017,3.44650037274037E-017,3.10903870564914E-017,2.80105598086619E-017,2.52053844647664E-017,2.26551075420255E-017
1.86379865299836E-017,3.78179863476413E-017,5.74415086598436E-017,7.73862084097733E-017,9.75020457936728E-017,1.17606896256071E-016,1.37481536802431E-016,1.56863924892638E-016,1.75442675422194E-016,1.82000937532347E-016,1.8161596131396E-016,1.79023251655753E-016,1.74640816004971E-016,1.68849771657128E-016,1.61989524781425E-016,1.54356392903426E-016,1.46204524192484E-016,1.37748277131602E-016,1.29165458355039E-016,1.20600992215181E-016,1.12170726652951E-016,1.0396517679392E-016,9.60530785742123E-017,8.84846759429829E-017,8.12947016601371E-017,7.45050371428013E-017,6.8127054066359E-017,6.21636516681323E-017,5.66110105801918E-017,5.1460087773721E-017,4.66978787599299E-017,4.23084732531972E-017,3.82739295704521E-017,3.45749914881671E-017,3.11916693724112E-017,2.8103705326983E-017,2.52909400007156E-017,2.27335966451187E-017
1.87071713437883E-017,3.79510971985085E-017,5.76329636832352E-017,7.76301521647427E-017,9.77924166391341E-017,1.17937515336055E-016,1.37846223040356E-016,1.57256641154689E-016,1.75857711889585E-016,1.82420713014333E-016,1.82031291305726E-016,1.79430973111191E-016,1.75038421844873E-016,1.69235305160794E-016,1.62361492125582E-016,1.54713690169833E-016,1.46546375982115E-016,1.38074184562895E-016,1.29475154720591E-016,1.20894404954551E-016,1.12447944593003E-016,1.04226421832125E-016,9.62986811503923E-017,8.87150537738143E-017,8.1510341308263E-017,7.47064780664117E-017,6.83148748515516E-017,6.23384581898246E-017,5.6773425871262E-017,5.16107434089694E-017,4.68374075832772E-017,4.24375032946479E-017,3.83930790147468E-017,3.46848645704348E-017,3.12928530880061E-017,2.81967668533897E-017,2.53764247391684E-017,2.28120267985545E-017
1.8776442443816E-017,3.80843401240263E-017,5.78245607592337E-017,7.78742170199108E-017,9.80828617033304E-017,1.18268140848583E-016,1.38210831936144E-016,1.57649184948033E-016,1.7627247354575E-016,1.82840142667049E-016,1.82446226197951E-016,1.79838259742457E-016,1.75435562944007E-016,1.69620353578806E-016,1.62732963017714E-016,1.55070487765856E-016,1.46887732060415E-016,1.38399606384929E-016,1.297843806816E-016,1.21187366592406E-016,1.1272473389354E-016,1.04487262995874E-016,9.65439061579351E-017,8.89450812178037E-017,8.17256580593232E-017,7.49076234154908E-017,6.85024268288405E-017,6.25130218046619E-017,5.69356230520038E-017,5.17612044492045E-017,4.6976763922945E-017,4.25663814829741E-017,3.85120957174682E-017,3.4794622497265E-017,3.13939377282168E-017,2.82897439180879E-017,2.5461838218596E-017,2.28903975516781E-017
1.88457996833655E-017,3.8217714794009E-017,5.80162993726833E-017,7.81184023016265E-017,9.83733802013119E-017,1.18598771958357E-016,1.38575362672416E-016,1.58041555543174E-016,1.76686959816396E-016,1.83259226037828E-016,1.82860765629512E-016,1.80245111273788E-016,1.75832239100057E-016,1.70004916767008E-016,1.63103937355087E-016,1.5542678561351E-016,1.47228592358606E-016,1.38724542524432E-016,1.30093136148859E-016,1.21479877014583E-016,1.13001094408843E-016,1.04747700103569E-016,9.67887533770989E-017,8.91747580165901E-017,8.19406516173584E-017,7.51084728587062E-017,6.86897096346679E-017,6.26873421206748E-017,5.70976017062851E-017,5.19114704586171E-017,4.71159473280025E-017,4.26951073566121E-017,3.86309792107322E-017,3.49042647985095E-017,3.14949228243698E-017,2.83826360572613E-017,2.55471799830437E-017,2.29687084590138E-017
1.891524291616E-017,3.83512208792793E-017,5.82081790101691E-017,7.83627073388147E-017,9.86639713515728E-017,1.18929407834352E-016,1.38939814436772E-016,1.58433752216125E-016,1.77101170133042E-016,1.83677962680161E-016,1.83274909245849E-016,1.8065152743638E-016,1.76228450118055E-016,1.70388994588971E-016,1.63474415043071E-016,1.55782583643269E-016,1.4756895681669E-016,1.39048992917201E-016,1.30401421042467E-016,1.21771936116415E-016,1.13277026002816E-016,1.05007732983303E-016,9.70332225978381E-017,8.94040839214536E-017,8.21553216959375E-017,7.53090260740853E-017,6.88767229146192E-017,6.28614187547754E-017,5.72593614265564E-017,5.20615410096505E-017,4.72549573554154E-017,4.28236804615182E-017,3.87497290337854E-017,3.50137910107511E-017,3.15958079141196E-017,2.84754428130196E-017,2.56324495820845E-017,2.30469590802218E-017
1.89847719963454E-017,3.84848580516629E-017,5.84001991600087E-017,7.86071314629631E-017,9.89546343760336E-017,1.19260047649787E-016,1.3930418642176E-016,1.58825774248368E-016,1.77515103932977E-016,1.84096352153647E-016,1.83688656698912E-016,1.81057507968326E-016,1.7662419581031E-016,1.70772586915919E-016,1.63844395995055E-016,1.56137881793971E-016,1.47908825383357E-016,1.39372957508002E-016,1.30709235291731E-016,1.22063543802624E-016,1.1355252854888E-016,1.0526736147275E-016,9.72773136196966E-017,8.96330586932096E-017,8.2369668018053E-017,7.55092827489151E-017,6.90634663233253E-017,6.30352513326655E-017,5.74209018137635E-017,5.22114156829172E-017,4.73937935699675E-017,4.29521003510966E-017,3.88683447329369E-017,3.51232006772422E-017,3.16965925413924E-017,2.8568163733346E-017,2.57176465707712E-017,2.31251489800558E-017
1.90543867784878E-017,3.86186259839845E-017,5.85923593122437E-017,7.88516740081099E-017,9.92453685000234E-017,1.19590690582103E-016,1.39668477824845E-016,1.59217620926825E-016,1.77928760659222E-016,1.84514394023952E-016,1.84102007647107E-016,1.81463052614551E-016,1.77019475996339E-016,1.71155693626654E-016,1.64213880132365E-016,1.56492680012733E-016,1.48248198015888E-016,1.39696436250471E-016,1.3101657883506E-016,1.22354699987218E-016,1.13827601929866E-016,1.05526585419063E-016,9.75210262517001E-017,8.98616821021029E-017,8.25836903160184E-017,7.57092425796421E-017,6.92499395243673E-017,6.32088394887441E-017,5.75822224772604E-017,5.23610940671174E-017,4.75324555441841E-017,4.30803665861272E-017,3.89868258614921E-017,3.52324933478428E-017,3.17972762563294E-017,2.86607983720462E-017,2.58027705095897E-017,2.32032777283205E-017
1.91240871175719E-017,3.87525243500621E-017,5.87846589586318E-017,7.90963343108306E-017,9.95361729522618E-017,1.19921335812941E-016,1.40032687848386E-016,1.59609291543819E-016,1.78342139760487E-016,1.84932087862757E-016,1.84514961755245E-016,1.81868161126758E-016,1.77414290502801E-016,1.7153831460748E-016,1.64582867384177E-016,1.5684697825486E-016,1.4858707468006E-016,1.40019429107012E-016,1.31323451619861E-016,1.22645404593379E-016,1.14102246037905E-016,1.05785404678762E-016,9.776436031225E-017,9.00899539277039E-017,8.27973883313664E-017,7.59089052717733E-017,6.94361421901812E-017,6.33821828660174E-017,5.77433230347228E-017,5.25105757589572E-017,4.76709428582556E-017,4.32084787346946E-017,3.9105171979687E-017,3.53416685789599E-017,3.18978586152307E-017,2.8753346288697E-017,2.58878209644128E-017,2.32813448998297E-017
1.91938728689986E-017,3.88865528247029E-017,5.89770975926379E-017,7.93411117102258E-017,9.98270469648418E-017,1.20251982528119E-016,1.403968156996E-016,1.60000785397042E-016,1.78755240691131E-016,1.85349433247716E-016,1.84927518694483E-016,1.8227283326336E-016,1.77808639163426E-016,1.71920449752128E-016,1.64951357687443E-016,1.57200776483756E-016,1.48925455350055E-016,1.40341936048702E-016,1.3162985360244E-016,1.22935657553369E-016,1.14376460774329E-016,1.06043819117629E-016,9.80073156290195E-017,9.03178739588051E-017,8.30107618147477E-017,7.61082705397789E-017,6.96220740019639E-017,6.35552811160078E-017,5.79042031120628E-017,5.26598603630682E-017,4.78092550999619E-017,4.33364363721178E-017,3.9223382654622E-017,3.54507259334869E-017,3.19983391805005E-017,2.88458070485956E-017,2.5972797506454E-017,2.33593500743647E-017
1.92637438885829E-017,3.90207110836982E-017,5.91696747094263E-017,7.95860055479086E-017,1.00117989773212E-016,1.20582629917607E-016,1.40760860590537E-016,1.60392101789516E-016,1.79168062911125E-016,1.85766429762403E-016,1.85339678142277E-016,1.82677068789428E-016,1.7820252181895E-016,1.72302098961681E-016,1.65319350986805E-016,1.57554074670842E-016,1.49263340008367E-016,1.40663957055194E-016,1.31935784747902E-016,1.23225458808418E-016,1.14650246049561E-016,1.06301828610606E-016,9.82498920388486E-017,9.05454419933187E-017,8.32238105258316E-017,7.63073381069951E-017,6.98077346495796E-017,6.37281338986659E-017,5.80648623433444E-017,5.28089474919271E-017,4.79473918645972E-017,4.34642390808797E-017,3.93414574601977E-017,3.55596649807435E-017,3.20987175205911E-017,2.89381802227096E-017,2.60576997122217E-017,2.34372928366324E-017
1.93337000325522E-017,3.9154998803819E-017,5.93623898058524E-017,7.98310151679923E-017,1.0040900061616E-016,1.20913277175505E-016,1.41124821738051E-016,1.60783240029564E-016,1.79580605886007E-016,1.86183076996275E-016,1.85751439782325E-016,1.83080867476624E-016,1.7859593831705E-016,1.72683262144501E-016,1.65686847234515E-016,1.57906872795463E-016,1.49600728645707E-016,1.4098549211462E-016,1.32241245030048E-016,1.23514808308629E-016,1.14923601783014E-016,1.06559433041691E-016,9.84920893876425E-017,9.07726578381754E-017,8.34365342332064E-017,7.65061077055283E-017,6.99931238314678E-017,6.39007408822814E-017,5.82253003706994E-017,5.29578367657774E-017,4.80853527548959E-017,4.35918864505579E-017,3.94593959770501E-017,3.56684852964168E-017,3.21989932099491E-017,2.90304653876267E-017,2.61425271634737E-017,2.35151727762248E-017
1.94037411575442E-017,3.92894156628109E-017,5.95552423804548E-017,8.00761399170777E-017,1.00700078735793E-016,1.21243923500022E-016,1.41488698363774E-016,1.61174199430773E-016,1.79992869086848E-016,1.86599374544621E-016,1.86162803304518E-016,1.83484229103148E-016,1.78988888512273E-016,1.73063939216158E-016,1.66053846390359E-016,1.5825917084481E-016,1.49937621260919E-016,1.41306541223499E-016,1.32546234431282E-016,1.23803706012874E-016,1.15196527902991E-016,1.06816632303835E-016,9.87339075302689E-017,9.09995213092246E-017,8.36489327142818E-017,7.67045790761599E-017,7.01782412545519E-017,6.40731017433957E-017,5.83855168442444E-017,5.31065278125501E-017,4.82231373809589E-017,4.37193780777564E-017,3.95771977924866E-017,3.57771864625016E-017,3.22991658289605E-017,2.91226621255051E-017,2.62272794471723E-017,2.3592989487578E-017
1.94738671206048E-017,3.94239613393897E-017,5.97482319334467E-017,8.03213791442419E-017,1.00991223377525E-016,1.21574568093452E-016,1.41852489694082E-016,1.61564979311961E-016,1.80404851990208E-016,1.87015322008518E-016,1.86573768404889E-016,1.83887153453678E-016,1.79381372265978E-016,1.73444130099358E-016,1.66420348421576E-016,1.5861096881383E-016,1.50274017860884E-016,1.41627104386637E-016,1.32850752942511E-016,1.24092151888695E-016,1.15469024346581E-016,1.07073426298839E-016,9.89753463304576E-017,9.12260322311344E-017,8.3861005755192E-017,7.69027519682524E-017,7.03630866341481E-017,6.42452161667158E-017,5.85455114219983E-017,5.32550202677863E-017,4.83607453601804E-017,4.38467135660366E-017,3.96948625004231E-017,3.58857680672427E-017,3.23992349638976E-017,2.92147700240249E-017,2.63119561554394E-017,2.36707425699313E-017
1.95440777791861E-017,3.95586355132371E-017,5.99413579667088E-017,8.05667322010247E-017,1.01282433790054E-016,1.21905210162152E-016,1.42216194960073E-016,1.61955578997143E-016,1.80816554078101E-016,1.87430918994786E-016,1.86984334785558E-016,1.84289640319309E-016,1.79773389446267E-016,1.73823834723867E-016,1.6678635330278E-016,1.58962266705145E-016,1.50609918460438E-016,1.41947181617042E-016,1.33154800563046E-016,1.24380145912206E-016,1.15741091059561E-016,1.07329814937257E-016,9.92164056607011E-017,9.14521904372938E-017,8.40727531506994E-017,7.71006261396561E-017,7.05476596938762E-017,6.44170838450277E-017,5.87052837698009E-017,5.34033137745602E-017,4.84981763171759E-017,4.39738925258506E-017,3.98123897013212E-017,3.5994229705076E-017,3.24992002068654E-017,2.93067886763387E-017,2.63965568855123E-017,2.37484316272874E-017
1.96143729911447E-017,3.96934378649953E-017,6.01346199837804E-017,8.08121984414178E-017,1.01573709225352E-016,1.22235848916519E-016,1.42579813397536E-016,1.62345997815499E-016,1.81227974837956E-016,1.87846165115947E-016,1.87394502154687E-016,1.84691689497503E-016,1.8016493992792E-016,1.74203053026449E-016,1.67151861015885E-016,1.59313064528969E-016,1.50945323082278E-016,1.42266772935825E-016,1.33458377300513E-016,1.24667688067994E-016,1.16012727996298E-016,1.07585798138296E-016,9.94570854021556E-017,9.16779957697153E-017,8.42841747040995E-017,7.72982013566171E-017,7.07319601655705E-017,6.45887044791121E-017,5.88648335612323E-017,5.35514079834026E-017,4.863542988371E-017,4.41009145744735E-017,3.99297790021256E-017,3.61025709765719E-017,3.25990611557484E-017,2.93987176810236E-017,2.64810812396993E-017,2.38260562683724E-017
1.96847526147392E-017,3.98283680762633E-017,6.03280174898523E-017,8.10577772218522E-017,1.01865048938641E-016,1.22566483570969E-016,1.42943344246925E-016,1.62736235101341E-016,1.81639113762577E-016,1.88261059990177E-016,1.87804270226426E-016,1.85093300792024E-016,1.80556023592336E-016,1.74581784950785E-016,1.67516871550029E-016,1.59663362303026E-016,1.51280231756877E-016,1.42585878372114E-016,1.33761483170752E-016,1.24954778349024E-016,1.16283935119645E-016,1.07841375829714E-016,9.96973854445429E-017,9.19034480789384E-017,8.44952702271269E-017,7.74954773936851E-017,7.09159877891914E-017,6.47600777776596E-017,5.90241604775323E-017,5.36993025522254E-017,4.8772505698626E-017,4.42277793359374E-017,4.00470300162027E-017,3.62107914883776E-017,3.26988174141588E-017,2.94905566420329E-017,2.65655288253363E-017,2.39036161065959E-017
1.97552165086291E-017,3.9963425829592E-017,6.05215499917585E-017,8.13034679011865E-017,1.02156452188382E-016,1.22897113343917E-016,1.43306786753331E-016,1.63126290194077E-016,1.82049970350104E-016,1.88675603241266E-016,1.88213638720862E-016,1.85494474012888E-016,1.80946640327466E-016,1.74960030447416E-016,1.67881384901496E-016,1.60013160052469E-016,1.51614644522401E-016,1.42904497962959E-016,1.34064118197729E-016,1.25241416756542E-016,1.16554712400854E-016,1.08096547947727E-016,9.99373056860545E-017,9.21285472239346E-017,8.47060395398615E-017,7.76924540336242E-017,7.1099742312739E-017,6.49312034571875E-017,5.91832642075212E-017,5.38469971462462E-017,4.89094034077746E-017,4.43544864409657E-017,4.01641423632793E-017,3.63188908531609E-017,3.27984685913838E-017,2.95823051686487E-017,2.66498992547432E-017,2.39811107600119E-017
1.98257645318719E-017,4.00986108084796E-017,6.07152169979684E-017,8.15492698406949E-017,1.02447918236257E-016,1.23227737457752E-016,1.43670140166455E-016,1.63516162438185E-016,1.82460544103983E-016,1.89089794498571E-016,1.88622607363975E-016,1.85895208976304E-016,1.81336790027753E-016,1.75337789473664E-016,1.68245401073642E-016,1.60362457809799E-016,1.51948561424618E-016,1.43222631753248E-016,1.34366282413441E-016,1.25527603299981E-016,1.1682505981947E-016,1.08351314436912E-016,1.00176846033255E-016,9.23532930720125E-017,8.4916482470637E-017,7.7889131067322E-017,7.12832234921661E-017,6.51020812419572E-017,5.93421444475217E-017,5.39944914379146E-017,4.90461226639447E-017,4.4481035526907E-017,4.02811156693822E-017,3.6426868689554E-017,3.28980143023346E-017,2.96739628754345E-017,2.67341921451809E-017,2.40585398512797E-017
1.98963965439222E-017,4.02339226973674E-017,6.09090180185796E-017,8.17951824040556E-017,1.02739446347151E-016,1.23558355138816E-016,1.44033403740581E-016,1.63905851183173E-016,1.82870834532917E-016,1.89503633396975E-016,1.89031175887583E-016,1.8629550550462E-016,1.81726472594069E-016,1.75715061993568E-016,1.68608920076823E-016,1.60711255614785E-016,1.5228198251682E-016,1.43540279795614E-016,1.34667975857821E-016,1.25813337996867E-016,1.17094977363242E-016,1.0860567525011E-016,1.00416006400987E-016,9.25776854987245E-017,8.51265988559487E-017,7.80855082937015E-017,7.14664310912927E-017,6.52727108638921E-017,5.95008009012803E-017,5.41417851068381E-017,4.91826631267942E-017,4.46074262376718E-017,4.03979495667777E-017,3.65347246220976E-017,3.29974541674944E-017,2.97655293821883E-017,2.68184071188083E-017,2.41359030076248E-017
1.99671124046289E-017,4.03693611816353E-017,6.11029525653095E-017,8.20412049573395E-017,1.03031035789136E-016,1.23888965617385E-016,1.4439657673455E-016,1.64295355783553E-016,1.83280841150839E-016,1.89917119576848E-016,1.894393440293E-016,1.86695363426267E-016,1.82115687933655E-016,1.76091847977819E-016,1.6897194192832E-016,1.61059553514389E-016,1.52614907859736E-016,1.43857442150349E-016,1.34969198578657E-016,1.26098620872725E-016,1.17364465028028E-016,1.08859630348331E-016,1.00654786712278E-016,9.28017243877742E-017,8.53363885403633E-017,7.82815855196332E-017,7.16493648817218E-017,6.54430920624969E-017,5.96592332798907E-017,5.42888778397096E-017,4.93190244627809E-017,4.47336582236671E-017,4.0514643693912E-017,3.66424582811862E-017,3.30967878128686E-017,2.98570043138962E-017,2.69025438026405E-017,2.42131998608007E-017
