3.89590271649427E-021,6.52087340101943E-021,8.18528294346576E-021,9.13238407174254E-021,9.55182025880818E-021,9.59055976693884E-021,9.36171978769342E-021,8.95166752208469E-021,8.42571844243694E-021,7.83269570686118E-021,7.20856750556142E-021,6.57933977912909E-021,5.9633491209325E-021,5.37307372924905E-021,4.81655810231902E-021,4.29852898383149E-021,3.82126519318435E-021,3.38527184216706E-021,2.98979956597536E-021,2.63324137884698E-021,2.31343326788809E-021,2.02787938502752E-021,1.7739184571474E-021,1.54884461953156E-021,1.34999313291021E-021,1.17479924272101E-021,1.02083667710602E-021,8.85840873126809E-022,7.67720899937375E-022,6.64563157328478E-022,5.74629222836612E-022,4.96349663798571E-022,4.28315192660349E-022,3.6926620057216E-022,3.18081436523461E-022
4.08726393549453E-021,6.84915475444469E-021,8.60737568801339E-021,9.61449211980161E-021,1.0067757440049E-020,1.01203218047362E-020,9.89029267851704E-021,9.46803805424021E-021,8.92205656325246E-021,8.30368221564003E-021,7.65084403779983E-021,6.99106121768461E-021,6.34382140992003E-021,5.72246258152344E-021,5.13565629747032E-021,4.58857187308525E-021,4.08378568614182E-021,3.62198757472655E-021,3.20252616549804E-021,2.82382677687856E-021,2.4837088859489E-021,2.17962475649963E-021,1.90883646732292E-021,1.66854506350086E-021,1.45598272217845E-021,1.26847654935592E-021,1.1034908002099E-021,9.58652856293365E-022,8.31767128508845E-022,7.20820127887704E-022,6.23979210556855E-022,5.39586921199044E-022,4.66152400339743E-022,4.02340960283682E-022,3.4696265258792E-022
4.28494486400008E-021,7.18865106657315E-021,9.04436913594547E-021,1.01141695970219E-020,1.06030863676344E-020,1.06706012999665E-020,1.04399425030346E-020,1.00055912597939E-020,9.43932562860746E-021,8.79507216419434E-021,8.11278946153223E-021,7.42156726719701E-021,6.74209162695709E-021,6.08859895164136E-021,5.47041910010891E-021,4.89318882466831E-021,4.35980153314075E-021,3.87114672345402E-021,3.42668215927262E-021,3.02487347361495E-021,2.66352907307257E-021,2.34005268633209E-021,2.05163142365519E-021,1.79537359583813E-021,1.56840762298789E-021,1.36795101462039E-021,1.19135651601696E-021,1.03614100386879E-021,9.00001505457921E-022,7.80821751642277E-022,6.76671907280374E-022,5.85803514886321E-022,5.06641206968147E-022,4.37772364340571E-022,3.77935601233513E-022
4.4890439474972E-021,7.53954906806215E-021,9.49652742403889E-021,1.06317469175041E-020,1.11581927255553E-020,1.12418286043349E-020,1.10111342918213E-020,1.05648176162995E-020,9.97803317807922E-021,9.30738266243104E-021,8.59492387016928E-021,7.87137530736431E-021,7.15866959505163E-021,6.47198106740592E-021,5.82132984933426E-021,5.21284567523587E-021,4.6497590664248E-021,4.13317465768616E-021,3.66267097192176E-021,3.2367623799296E-021,2.853252010019E-021,2.50949870581046E-021,2.20261653472011E-021,1.929621629358E-021,1.6875381385058E-021,1.47347264108501E-021,1.28466442682879E-021,1.1185174821181E-021,9.72618765746717E-022,8.44746357711346E-022,7.32870265976118E-022,6.35148042048897E-022,5.49916854049056E-022,4.75683269719203E-022,4.11111690457981E-022
4.69965887669056E-021,7.90203430658781E-021,9.96411336000984E-021,1.11675532556779E-020,1.17334612366728E-020,1.18344335319701E-020,1.16043330657621E-020,1.11462081874182E-020,1.05386879693298E-020,9.84113267958314E-021,9.09776984476911E-021,8.34100580323276E-021,7.59406877606984E-021,6.87311129493928E-021,6.18887646137866E-021,5.54801321294748E-021,4.95410987823085E-021,4.4085022498504E-021,3.91090171089733E-021,3.45988020912639E-021,3.05324174354137E-021,2.6883042244436E-021,2.36211085329581E-021,2.07158634607043E-021,1.8136502303925E-021,1.5852969486056E-021,1.38365048550979E-021,1.20599962035115E-021,1.04981860346345E-021,9.12777018057285E-022,7.92741757468694E-022,6.87773387314121E-022,5.96118637573398E-022,5.16200354921924E-022,4.46605918984648E-022
4.91688657715526E-021,8.27629112029656E-021,1.0447388376112E-020,1.17219164782949E-020,1.23292755729306E-020,1.2448845248938E-020,1.22200037068925E-020,1.175025447778E-020,1.11217998200977E-020,1.03968428766523E-020,9.62185228028516E-021,8.83098212850194E-021,8.04880609414296E-021,7.29249596495311E-021,6.57355126117223E-021,5.89916701639813E-021,5.27331066878927E-021,4.69756573387378E-021,4.17178903628983E-021,3.69461935881734E-021,3.26386808070546E-021,2.87681643683675E-021,2.53043919567472E-021,2.22157062862459E-021,1.94702546191167E-021,1.70368492850843E-021,1.48855596005954E-021,1.29880988512498E-021,1.13180565485263E-021,9.85101538517807E-022,8.56458368640679E-022,7.43836727298621E-022,6.45389918118187E-022,5.59454134856227E-022,4.845368951944E-022
5.14082319993605E-021,8.66250261313811E-021,1.09466124854652E-020,1.22951630798658E-020,1.29460182695605E-020,1.30854921671135E-020,1.28586108337807E-020,1.23774482923945E-020,1.17278794545922E-020,1.09750354429677E-020,1.01676982155316E-020,9.34183039206078E-021,8.52340176175534E-021,7.73064520111177E-021,6.97585081539355E-021,6.2667872944292E-021,5.60782309461572E-021,5.00080656332566E-021,4.44575302985466E-021,3.94137779154906E-021,3.48550648154399E-021,3.07538822754272E-021,2.70793205865492E-021,2.37988298919097E-021,2.08795093829374E-021,1.82890299489601E-021,1.59962739522208E-021,1.39717585144434E-021,1.21878947834469E-021,1.06191244687372E-021,9.24196597737124E-022,8.03499532352984E-022,6.97878128252315E-022,6.05578973150502E-022,5.25026853636157E-022
5.37156411304835E-021,9.06085063199876E-021,1.14620442410095E-020,1.28876181214236E-020,1.35840706431592E-020,1.37448018422984E-020,1.35206186813557E-020,1.30282816005397E-020,1.23574383542409E-020,1.1576233936843E-020,1.07358366668791E-020,9.87407926779733E-021,9.0183791085854E-021,8.18807275058514E-021,7.39627576712637E-021,6.6513587269591E-021,5.95811361724947E-021,5.31867126946051E-021,4.7332190634293E-021,4.20055891435614E-021,3.71853795022431E-021,3.28437807406713E-021,2.89492553438156E-021,2.54683749594502E-021,2.23671924450579E-021,1.96122293321603E-021,1.71711657126302E-021,1.50133017107836E-021,1.31098453168984E-021,1.14340697804425E-021,9.96137446851333E-022,8.66927565567183E-022,7.53734777304012E-022,6.54713091949607E-022,5.68201669148645E-022
5.60920389383751E-021,9.4715157455572E-021,1.19939406969826E-020,1.34996051724987E-020,1.4243812713519E-020,1.44272008764733E-020,1.42064909850827E-020,1.37032464040498E-020,1.30109886127423E-020,1.22009631303087E-020,1.13267984656856E-020,1.04282598277165E-020,9.53426441316139E-021,8.66529581687921E-021,7.83533067223257E-021,7.05337030696306E-021,6.32465335258361E-021,5.65161131931814E-021,5.03461766690694E-021,4.47257145741144E-021,3.96334892490083E-021,3.50414994819708E-021,3.09176122320351E-021,2.72275369731065E-021,2.3936283805783E-021,2.10092184623367E-021,1.84128046004334E-021,1.61151053811085E-021,1.4086101463014E-021,1.2297870565026E-021,1.07246641167217E-021,9.34290879105026E-022,8.1311545354672E-022,7.06998579236017E-022,6.14190868628955E-022
5.85383632215437E-021,9.89467722478699E-021,1.25425573728209E-020,1.41314462561918E-020,1.49256231290965E-020,1.51331148240731E-020,1.49166908693888E-020,1.44028346099247E-020,1.36890427953635E-020,1.28497488578878E-020,1.19411160994607E-020,1.10049053783915E-020,1.00715867373846E-020,9.16283489502174E-021,8.29352383754163E-021,7.47331518372142E-021,6.70791792092239E-021,6.00008297402902E-021,5.35038439592296E-021,4.75782935193508E-021,4.22033116641616E-021,3.7350732158166E-021,3.29878614470502E-021,2.90795654411791E-021,2.55898169463523E-021,2.2482820975448E-021,1.97238117851748E-021,1.72795965184038E-021,1.51189049891343E-021,1.3212592760048E-021,1.15337346857421E-021,1.00576380793739E-021,8.76179823861925E-022,7.62581393724524E-022,6.63127640485841E-022
6.10555437430696E-021,1.03305130250333E-020,1.31081482193885E-020,1.47834617972347E-020,1.56298790960031E-020,1.5862968102175E-020,1.56516807402391E-020,1.51275379071775E-020,1.43921138024266E-020,1.3523117869383E-020,1.25793235567558E-020,1.16045513007686E-020,1.06308777639649E-020,9.6812136091725E-021,8.77136716094748E-021,7.91169050744707E-021,7.10838729789198E-021,6.36454714746337E-021,5.68095969940229E-021,5.05675160751622E-021,4.48988164600792E-021,3.97752253536588E-021,3.51635264706668E-021,3.10277630982441E-021,2.73308781377041E-021,2.40359125276499E-021,2.11068593978096E-021,1.85092517714542E-021,1.6210545806568E-021,1.41803487672503E-021,1.23905305913278E-021,1.08152496104514E-021,9.4309163093918E-022,8.21611367380385E-022,7.15148841818013E-022
6.36445021774994E-021,1.07791997695935E-020,1.36909655874406E-020,1.5455970572933E-020,1.63569563104063E-020,1.66171839044887E-020,1.64119221817632E-020,1.58778476478384E-020,1.51207147369185E-020,1.4221597686634E-020,1.32419561757643E-020,1.22277348933348E-020,1.12126716368057E-020,1.02209585527184E-020,9.26937597349551E-021,8.36899727539286E-021,7.52654566632207E-021,6.74546926535461E-021,6.02678878710764E-021,5.36976218899404E-021,4.77240243217102E-021,4.2318777550947E-021,3.74481831490497E-021,3.30754850894551E-021,2.91626057290948E-021,2.56714201852601E-021,2.25646700179094E-021,1.98065970242828E-021,1.73633616365761E-021,1.52032971989056E-021,1.32970407214628E-021,1.1617572101638E-021,1.01401868807493E-021,8.84242205612616E-022,7.70395003359617E-022
6.63061520647465E-021,1.12409127347345E-020,1.42912601982303E-020,1.61492896668828E-020,1.71072288942298E-020,1.73961841190421E-020,1.71978758568347E-020,1.66542547320287E-020,1.58753587761602E-020,1.49457164642023E-020,1.3929550496615E-020,1.28749952186566E-020,1.18175048043676E-020,1.07825991309067E-020,9.78806888353325E-021,8.84574017953216E-021,7.96288126920689E-021,7.1433191250186E-021,6.3883214973204E-021,5.69728989303689E-021,5.0683005768186E-021,4.49852380925491E-021,3.98454587573346E-021,3.52261381383364E-021,3.10881894179279E-021,2.73923217940872E-021,2.41000161388061E-021,2.11742069525014E-021,1.85797376526052E-021,1.62836426000921E-021,1.42552982324879E-021,1.24664767614251E-021,1.08913287163295E-021,9.50631485195622E-022,8.29010332236955E-022
6.90413987706444E-021,1.17158258360806E-020,1.49092811161732E-020,1.68637344253633E-020,1.78810693340457E-020,1.82003892494535E-020,1.80100014115016E-020,1.74572494970206E-020,1.66565590474668E-020,1.56960028539364E-020,1.46426441173328E-020,1.35468729532871E-020,1.2445915866034E-020,1.13666674060612E-020,1.03279676229912E-020,9.34242745589716E-021,8.41788626384673E-021,7.55857075578303E-021,6.76601216477868E-021,6.03976822455118E-021,5.37798800087815E-021,4.7778506133703E-021,4.23590310518435E-021,3.74831796994264E-021,3.31108695021068E-021,2.92016453293812E-021,2.57157196118609E-021,2.26147045576753E-021,1.98621060997875E-021,1.74236351478175E-021,1.52673803219556E-021,1.33638771299062E-021,1.1686101112301E-021,1.02094064997365E-021,8.91142712582053E-022
7.18511394538161E-021,1.22041116163106E-020,1.55452757234814E-020,1.75996184163032E-020,1.86788484230504E-020,1.90302183396855E-020,1.8848757383171E-020,1.82873216101948E-020,1.74648285077282E-020,1.6472985873367E-020,1.53817755534376E-020,1.42439102410362E-020,1.30984454214951E-020,1.19736979454205E-020,1.08895968958525E-020,9.85957073565192E-021,8.89205657726266E-021,7.99170228023309E-021,7.1603194889893E-021,6.39763527304519E-021,5.70188137945262E-021,5.07025295871648E-021,4.49926273112305E-021,3.98501170970831E-021,3.52339361161898E-021,3.11024682276293E-021,2.74146510710189E-021,2.41307606807904E-021,2.1212945892713E-021,1.86255703279088E-021,1.63354079790433E-021,1.43117288968553E-021,1.2526303777119E-021,1.09533500440371E-021,9.56943704050182E-022
7.47362630385309E-021,1.27059412341035E-020,1.61994896966898E-020,1.83572533907255E-020,1.95009352060234E-020,1.98860889021765E-020,1.97146011124487E-020,1.91449599658099E-020,1.8300679826839E-020,1.72771947778799E-020,1.61474841011515E-020,1.49666505495941E-020,1.37756359231622E-020,1.26042276716301E-020,1.14734842288638E-020,1.03976848979706E-020,9.38589176297064E-021,8.44319577637258E-021,7.57170640302358E-021,6.77133358906539E-021,6.04040202667025E-021,5.37613040613782E-021,4.77500233678359E-021,4.23305066517166E-021,3.74607284525825E-021,3.30979167013905E-021,2.91997293387843E-021,2.57250934958902E-021,2.26347821924636E-021,1.98917885905797E-021,1.74615457133478E-021,1.53120296981551E-021,1.34137766898317E-021,1.1739837049935E-021,1.02656853828956E-021
7.76976501932414E-021,1.32214844542733E-020,1.68721669849919E-020,1.91369492465777E-020,2.03476969271651E-020,2.07684168492473E-020,2.06079886585368E-020,2.00306525854951E-020,1.91646252749047E-020,1.81091589366089E-020,1.69403097041759E-020,1.5715638530491E-020,1.44780315316163E-020,1.32587957159151E-020,1.20801598245318E-020,1.09572879247835E-020,9.89989485919315E-021,8.91353714079249E-021,8.00063994289992E-021,7.16131006081687E-021,6.39397578034039E-021,5.69588717932214E-021,5.06350426304743E-021,4.49279527946719E-021,3.97946339689663E-021,3.51911650383287E-021,3.10739208147244E-021,2.74004679849269E-021,2.41301859638864E-021,2.12246749855728E-021,1.86480012628822E-021,1.63668188913118E-021,1.43503999375892E-021,1.25705974969168E-021,1.10017611341261E-021
8.07361733145012E-021,1.37509096390398E-020,1.75635497903095E-020,1.9939013994855E-020,2.1219498980716E-020,2.16776164276818E-020,2.1529374718092E-020,2.09448865223804E-020,2.00571766131495E-020,1.89694077119938E-020,1.77607928239995E-020,1.64914198823752E-020,1.52061779740936E-020,1.39379432739524E-020,1.27101564164463E-020,1.1538900757447E-020,1.04345722485811E-020,9.40321595293258E-021,8.44759111764976E-021,7.56801579107318E-021,6.76303288652716E-021,6.02993205764908E-021,5.36515550998336E-021,4.76461071729353E-021,4.22390875831208E-021,3.73854348855684E-021,3.30402388475833E-021,2.91596953948533E-021,2.57017735140662E-021,2.26266587777692E-021,1.98970252820882E-021,1.74781773107954E-021,1.53380935330162E-021,1.34473996528834E-021,1.17792898651896E-021
8.38526965159808E-021,1.42943837403801E-020,1.82738785490243E-020,2.076375372793E-020,2.21167048642608E-020,2.26141001563839E-020,2.24792125474501E-020,2.18881477687752E-020,2.09788449884515E-020,1.98584703429413E-020,1.86094743136971E-020,1.72945412175851E-020,1.5960622406003E-020,1.46422134644599E-020,1.33640091269615E-020,1.21430471553903E-020,1.09904335195112E-020,9.91272534051477E-021,8.91303478015684E-021,7.99190597447434E-021,7.14800788414617E-021,6.3786782687222E-021,5.68034763776087E-021,5.04886677447961E-021,4.47975708562611E-021,3.96839945204685E-021,3.5101743092058E-021,3.10056326779571E-021,2.73522060129395E-021,2.41002130441389E-021,2.12109110106718E-021,1.86482270039353E-021,1.63788172121034E-021,1.43720499288407E-021,1.25999336432128E-021
8.70480756223073E-021,1.48520722934087E-020,1.90033919152976E-020,2.16114725900022E-020,2.30396761346228E-020,2.35782787670129E-020,2.34579538881223E-020,2.28609211673104E-020,2.1930140831429E-020,2.077687583153E-020,1.94868952951718E-020,1.81255499319899E-020,1.67419132754668E-020,1.53721511905116E-020,1.40422553272654E-020,1.27702535567799E-020,1.15679913290188E-020,1.04425618462217E-020,9.39744949885418E-021,8.43343977530631E-021,7.54933948968478E-021,6.74254338068972E-021,6.00947666704486E-021,5.34593778675535E-021,4.7473611165969E-021,4.20901581088713E-021,3.72615388512608E-021,3.29411819164158E-021,2.90841889969765E-021,2.56478542529009E-021,2.25919939240598E-021,1.98791309481039E-021,1.74745702132784E-021,1.53463927148639E-021,1.34653909192538E-021
9.03231581674698E-021,1.54241394107395E-020,1.97523267459113E-020,2.24824727495843E-020,2.39887723662578E-020,2.45705611475036E-020,2.44660488954698E-020,2.38636903254561E-020,2.29115737580026E-020,2.17251528331943E-020,2.03935970397965E-020,1.89849940780677E-020,1.75506001908753E-020,1.61283030035847E-020,1.47454344998598E-020,1.34210489412453E-020,1.2167761267421E-020,1.09932252956873E-020,9.90131743035691E-021,8.89308020584978E-021,7.96747048214032E-021,7.12194919445358E-021,6.35294297897468E-021,5.65620253783092E-021,5.02707808697612E-021,4.46072849518526E-021,3.95227764058659E-021,3.49692897320303E-021,3.09004718568366E-021,2.7272141825739E-021,2.40426513662664E-021,2.11730927499088E-021,1.86273910383111E-021,1.637231019792E-021,1.43773963981672E-021
9.36787833975417E-021,1.60107477777793E-020,2.05209180865633E-020,2.33770543739465E-020,2.49643511120575E-020,2.55913542883772E-020,2.55039460704661E-020,2.48969375333297E-020,2.39236524743563E-020,2.27038295503258E-020,2.13301208524032E-020,1.98734222411896E-020,1.83872337914363E-020,1.69112169703411E-020,1.54740881034687E-020,1.40959646946968E-020,1.27902617246773E-020,1.1565218666861E-020,1.04251241931038E-020,9.37129400537943E-021,8.4028475882658E-021,7.51732163586187E-021,6.7111512148259E-021,5.98004416688496E-021,5.3192696460298E-021,4.72387787219646E-021,4.18886503309047E-021,3.70929466820666E-021,3.2803847309885E-021,2.89756776839115E-021,2.55653021659475E-021,2.25323563271122E-021,1.98393571957062E-021,1.74517221621423E-021,1.53377208910572E-021
9.71157822774811E-021,1.66120586489089E-020,2.13093991595536E-020,2.42955156054397E-020,2.59667678664768E-020,2.66410632317538E-020,2.65720921944571E-020,2.59611436847105E-020,2.49668846852223E-020,2.37134336292279E-020,2.22970079585728E-020,2.07913834190749E-020,1.92523656207047E-020,1.77214425421404E-020,1.62287594403904E-020,1.47955344762673E-020,1.34360137585333E-020,1.21590479608029E-020,1.09693587420753E-020,9.86855151989181E-021,8.85592136820731E-021,7.92909064797429E-021,7.08451017544846E-021,6.3178500755579E-021,5.62430177132002E-021,4.99880866899324E-021,4.43623988011517E-021,3.93151866421152E-021,3.47971508584385E-021,3.07611057790743E-021,2.71624062364112E-021,2.39592055739882E-021,2.11125849272356E-021,1.85865857721407E-021,1.63481711508441E-021
1.00634977501784E-020,1.72282318445079E-020,2.21180013527991E-020,2.52381525396224E-020,2.69963760308999E-020,2.77200910229763E-020,2.76709322668294E-020,2.70567882011751E-020,2.60417770054125E-020,2.47544920603552E-020,2.32947993951698E-020,2.1739426904379E-020,2.01465480030667E-020,1.85595304272797E-020,1.7009993526303E-020,1.55202940874017E-020,1.41055409644843E-020,1.27752220739597E-020,1.153451324465E-020,1.03853265826324E-020,9.32714610161248E-021,8.35769008348622E-021,7.473432720571E-021,6.670011834542E-021,5.94254468284026E-021,5.28586989427261E-021,4.69473028860076E-021,4.16390861768488E-021,3.68832602345866E-021,3.26311116096209E-021,2.88364641603376E-021,2.5455964010816E-021,2.24492289182505E-021,1.97788953399357E-021,1.74105896914714E-021
1.04237183508773E-020,1.78594257487815E-020,2.29469542101191E-020,2.62052592051203E-020,2.80535268811635E-020,2.88288386647608E-020,2.88009094455023E-020,2.81843489592723E-020,2.71488348745214E-020,2.58275310817777E-020,2.43240359040723E-020,2.27181021703768E-020,2.10703339231582E-020,1.94260324659498E-020,1.78183369625278E-020,1.62707813431148E-020,1.47993693475956E-020,1.34142526719698E-020,1.21210829576579E-020,1.09220963954898E-020,9.81697967428531E-021,8.80355759739206E-021,7.87833566805614E-021,7.03692508985655E-021,6.27437275659382E-021,5.58541475939066E-021,4.96466858347629E-021,4.40677638995396E-021,3.90650948324152E-021,3.45884217233266E-021,3.05900167599506E-021,2.7024994418205E-021,2.38514819924173E-021,2.10306820760999E-021,1.85268545912815E-021
1.07923206498313E-020,1.85057973083476E-020,2.37964854227334E-020,2.7197127545146E-020,2.91385695371581E-020,2.99677050737877E-020,2.99624649901557E-020,2.93443022206539E-020,2.8288562474726E-020,2.69330760857978E-020,2.53852578290404E-020,2.37279587596977E-020,2.20242769081867E-020,2.03215015078969E-020,1.86543378107565E-020,1.70475359454348E-020,1.55180271962071E-020,1.40766540650389E-020,1.2729566105683E-020,1.1479341411319E-020,1.03258834654566E-020,9.26713453996402E-021,8.29963969318793E-021,7.41898946889183E-021,6.62016443770094E-021,5.89780059871009E-021,5.24639123530936E-021,4.66043798211672E-021,4.13456151284388E-021,3.66358032070682E-021,3.24256446533705E-021,2.86686984569301E-021,2.5321574791504E-021,2.23440138256853E-021,1.96988792810848E-021
1.1169384445276E-020,1.91675020315487E-020,2.46668208219183E-020,2.82140474006122E-020,3.02518509344302E-020,3.11370870396532E-020,3.11560382081137E-020,3.05371225650826E-020,2.94614626516059E-020,2.80716515286587E-020,2.64790050156689E-020,2.47695461760732E-020,2.30089309131314E-020,2.12464912927747E-020,1.95185454702376E-020,1.78510993590455E-020,1.62620449575498E-020,1.47629430849242E-020,1.33604637606644E-020,1.20575452172522E-020,1.08543222357368E-020,9.74886585011902E-021,8.73776922806855E-021,7.81660848630259E-021,6.98030215311718E-021,6.22338878934405E-021,5.54023878716133E-021,4.92521346899278E-021,4.37278220910249E-021,3.87760631643697E-021,3.43459677978608E-021,3.03895162739514E-021,2.68617754408466E-021,2.37209947895133E-021,2.09286123174481E-021
1.15549887160953E-020,1.98446939884485E-020,2.55581843727681E-020,2.92563064947736E-020,3.13937157977098E-020,3.23373791860983E-020,3.23820664027989E-020,3.17632828262365E-020,3.06680368379118E-020,2.92437808432764E-020,2.76058167143689E-020,2.58434137790496E-020,2.40248502087879E-020,2.22015563331689E-020,2.04115105574217E-020,1.86820146891363E-020,1.70319551152957E-020,1.54736389635612E-020,1.40142797228394E-020,1.26571944190501E-020,1.14027640158123E-020,1.02491999492413E-020,9.19315236119681E-021,8.23018944982716E-021,7.35517222404142E-021,6.56254467037587E-021,5.84655578072778E-021,5.20142693219279E-021,4.62147565795745E-021,4.10120481815112E-021,3.63536450206706E-021,3.21899260952767E-021,2.8474389201108E-021,2.51637652313966E-021,2.22180371417231E-021
1.19492116245064E-020,2.05375258114798E-020,2.64707981690111E-020,3.03241904193315E-020,3.25645066162917E-020,3.35689739344399E-020,3.36409848246806E-020,3.30232540302309E-020,3.19087849802068E-020,3.04499863549283E-020,2.8766231486321E-020,2.69501106816233E-020,2.50725892726261E-020,2.31872518002756E-020,2.13337847880567E-020,1.95408265614662E-020,1.78282920690605E-020,1.62092632133637E-020,1.4691520403071E-020,1.32787785265442E-020,1.19716799959429E-020,1.0768588635525E-020,9.66622073729842E-021,8.66014336610576E-021,7.74516477808927E-021,6.91563746163136E-021,6.16569068184113E-021,5.48940639238225E-021,4.88094987342008E-021,4.33466437829159E-021,3.84513735381566E-021,3.4072443806316E-021,3.01617581069398E-021,2.66745011718566E-021,2.35691718253335E-021
1.23521305190144E-020,2.12461486967094E-020,2.74048824288311E-020,3.14179826219425E-020,3.37645636211999E-020,3.4832261469127E-020,3.49332266246372E-020,3.43175053367834E-020,3.31842054683096E-020,3.16907891998347E-020,2.99607871123438E-020,2.80901856507514E-020,2.61527026824262E-020,2.42041334122098E-020,2.22859208617246E-020,2.04280810046464E-020,1.86515920158733E-020,1.69703395092224E-020,1.53926947065945E-020,1.39227898402161E-020,1.25615444163145E-020,1.13074869788971E-020,1.0157409457473E-020,9.10688484656714E-021,8.1506736613041E-021,7.28304018207745E-021,6.4979958054094E-021,5.78948374081323E-021,5.15151673566272E-021,4.57827738765146E-021,4.06418884638558E-021,3.60396225203646E-021,3.19262605931441E-021,2.82554140688949E-021,2.49840688018364E-021
1.27638219376194E-020,2.19707124056871E-020,2.83606554916472E-020,3.2537964395071E-020,3.49942247640666E-020,3.61276297053479E-020,3.62592228096564E-020,3.56465039829442E-020,3.44947950674672E-020,3.29667092465664E-020,3.11900205046214E-020,2.92641870106912E-020,2.72657450126578E-020,2.52527573249223E-020,2.32684723488085E-020,2.13443253346395E-020,1.95023928336263E-020,1.7757393572226E-020,1.61183139182179E-020,1.45897233389555E-020,1.31728344582969E-020,1.18663532165778E-020,1.06671569797199E-020,9.5708320134496E-021,8.57209635007447E-021,7.66512956791792E-021,6.84382723986261E-021,6.10199467019531E-021,5.43349192830018E-021,4.83234001897689E-021,4.29279623061625E-021,3.80940521358378E-021,3.37703111089241E-021,2.99087504863682E-021,2.64648145862652E-021
1.31843616112609E-020,2.27113652678481E-020,2.93383338158081E-020,3.36844148661288E-020,3.62538256976604E-020,3.74554642586165E-020,3.76194022008E-020,3.70107152293186E-020,3.58410488531861E-020,3.42782650202139E-020,3.24544676212311E-020,3.047266254912E-020,2.84122707335652E-020,2.63336800256975E-020,2.4281993579875E-020,2.22901080414761E-020,2.03812339665133E-020,1.85709530551253E-020,1.68688915890054E-020,1.52800765690351E-020,1.38060301366532E-020,1.24456486493303E-020,1.11959050199022E-020,1.00524064060196E-020,9.00983386302414E-021,8.06228599045398E-021,7.20354477117555E-021,6.42727860497415E-021,5.72719487493099E-021,5.09715216970124E-021,4.53124044562501E-021,4.02383588828691E-021,3.5696359720803E-021,3.16367917505095E-021,2.80135294822607E-021
1.36138244674843E-020,2.34682541834398E-020,3.03381319771552E-020,3.48576109888468E-020,3.75436997579994E-020,3.88161484162691E-020,3.90141913933586E-020,3.84106023087092E-020,3.72234601486524E-020,3.56259736292533E-020,3.37546633834157E-020,3.17161594259882E-020,2.95928341129187E-020,2.74474582292061E-020,2.53270395374572E-020,2.32659786781811E-020,2.12886563124627E-020,1.94115474295556E-020,1.76449434244698E-020,1.59943495343401E-020,1.4461614192744E-020,1.30458375384512E-020,1.17440984532028E-020,1.05520328870473E-020,9.46429067293709E-021,8.47489337377481E-021,7.57751180653294E-021,6.76567863108419E-021,6.03294867500388E-021,5.37301740387559E-021,4.77980606668584E-021,4.2475204859868E-021,3.77068917047768E-021,3.34418535951311E-021,2.96323672774873E-021
1.40522846343152E-020,2.42415246269422E-020,3.13602626684151E-020,3.60578275358255E-020,3.88641779479881E-020,4.0210063110802E-020,4.04440147191282E-020,3.98466263771069E-020,3.86425204646731E-020,3.70103506950461E-020,3.50911415955427E-020,3.29952240850558E-020,3.0807989120396E-020,2.85946487760836E-020,2.64041657502196E-020,2.42724877519051E-020,2.22252021125713E-020,2.02797078750325E-020,1.84469871742995E-020,1.6733044587881E-020,1.51400719887658E-020,1.36673870035473E-020,1.23121852161262E-020,1.10701395495956E-020,9.93587461877799E-021,8.90333911234013E-021,7.96609529770076E-021,7.11754142523957E-021,6.35108003907328E-021,5.66024289335798E-021,5.03878125225579E-021,4.48072875606245E-021,3.98044271282611E-021,3.53262857960327E-021,3.13235149278282E-021
1.44998154443291E-020,2.50313206509581E-020,3.24049366993798E-020,3.72853370922137E-020,4.02155889225168E-020,4.16375868949855E-020,4.19092942107363E-020,4.13192464669598E-020,4.00987194420689E-020,3.84319102839079E-020,3.64644348676933E-020,3.43104021680644E-020,3.20582893345513E-020,2.97758085340045E-020,2.75139281894852E-020,2.53101866172508E-020,2.3191414842536E-020,2.11759671697321E-020,1.92755425236376E-020,1.74966663246221E-020,1.5841891403062E-020,1.43107669211421E-020,1.29006162090936E-020,1.1607157624176E-020,1.04249968178646E-020,9.34801398851438E-021,8.36966566416461E-021,7.48321718382465E-021,6.68191922350522E-021,5.9591393583221E-021,5.30845769020781E-021,4.7237339392528E-021,4.19915204223743E-021,3.72924717951352E-021,3.30891922308416E-021
1.4956489438902E-020,2.58377848905434E-020,3.34723629978371E-020,3.8540410050466E-020,4.15982589749673E-020,4.309909591869E-020,4.34104495679521E-020,4.28289194426537E-020,4.1592544796454E-020,3.98911648416852E-020,3.78750745408244E-020,3.56622384314947E-020,3.33442878523326E-020,3.09914943012212E-020,2.86568831681047E-020,2.63796273717842E-020,2.41878391060868E-020,2.21008595830643E-020,2.0131130985934E-020,1.82857214756502E-020,1.65675627265377E-020,1.49764498241528E-020,1.35098451996784E-020,1.21635213863232E-020,1.09320715782468E-020,9.80931209010958E-021,8.78859671609377E-021,7.8630595514441E-021,7.0257999646933E-021,6.27002100714432E-021,5.58913054332772E-021,4.97681271864603E-021,4.4270759945094E-021,3.93428283148438E-021,3.49316514889607E-021
