7.10272022261482E-020,1.24935644569797E-019,1.64776596944269E-019,1.93129463417605E-019,2.12167072872765E-019,2.23713145490837E-019,2.29292609486511E-019,2.30175457733543E-019,2.27414820237267E-019,2.21879896260123E-019,2.14284346742544E-019,2.05210698748045E-019,1.95131262644418E-019,1.84426012074218E-019,1.73397828069818E-019,1.62285462915645E-019,1.51274537098431E-019,1.40506844155333E-019,1.30088203460468E-019,1.2009506987525E-019,1.10580081533328E-019,1.01576702591662E-019,9.31030962863028E-020,8.51653448078155E-020,7.77601160848404E-020,7.08768632753201E-020,6.44996303699661E-020,5.8608526587762E-020,5.31809229850789E-020,4.81924167242463E-020,4.3617601590229E-020,3.94306774592501E-020,3.56059263817032E-020,3.21180786299555E-020,2.89425883801282E-020
7.25476418136973E-020,1.27669511079846E-019,1.68460457265796E-019,1.97538598172049E-019,2.17110979961836E-019,2.29031419727828E-019,2.34851194412178E-019,2.35863258040731E-019,2.33140657892455E-019,2.27569789916135E-019,2.19879091971883E-019,2.1066372565278E-019,2.00406747242315E-019,1.89497218302453E-019,1.78245658112756E-019,1.66897194715093E-019,1.55642729237311E-019,1.44628389737706E-019,1.33963516081116E-019,1.2372738623546E-019,1.13974866683689E-019,1.04741145145041E-019,9.60456822299078E-020,8.78954997435557E-020,8.02879068375642E-020,7.32127508279335E-020,6.66542670142406E-020,6.05925910228929E-020,5.50049878569754E-020,4.98668437820996E-020,4.51524602484786E-020,4.08356830982296E-020,3.68903952045207E-020,3.32908963219959E-020,3.00121901961389E-020
7.40875446949E-020,1.30439530789688E-019,1.72194594229219E-019,2.02009777393213E-019,2.22126554146699E-019,2.34429044979965E-019,2.40495075356015E-019,2.4164075145984E-019,2.38959218545251E-019,2.33354238611965E-019,2.25569183846257E-019,2.16211995534695E-019,2.05776608785971E-019,1.94661293940595E-019,1.83184317705046E-019,1.71597281874846E-019,1.60096455617143E-019,1.4883237895712E-019,1.37917980425082E-019,1.27435420696862E-019,1.17441846330958E-019,1.07974213146416E-019,9.90533171421471E-020,9.06871518662289E-020,8.28736945395435E-020,7.560320876884E-020,6.88601391114972E-020,6.26246618574506E-020,5.68739469717318E-020,5.15831780112762E-020,4.67263698290034E-020,4.22770178608841E-020,3.82086076287261E-020,3.44950086689314E-020,3.11107733155665E-020
7.56469724395411E-020,1.33245831167627E-019,1.75979203523042E-019,2.06543265527593E-019,2.27214127621955E-019,2.39906418870865E-019,2.46224711974976E-019,2.4750845542961E-019,2.44871072513435E-019,2.39233860176485E-019,2.31355282038357E-019,2.21856204089023E-019,2.11241573142845E-019,1.9991898925444E-019,1.88214575900415E-019,1.7638650685977E-019,1.64636507025473E-019,1.53119606164611E-019,1.41952390005776E-019,1.31219961910402E-019,1.20981800624226E-019,1.11276674990594E-019,1.02126754793211E-019,9.35410378231541E-020,8.55181965749089E-020,7.80489334192799E-020,7.11179204413227E-020,6.47053891502285E-020,5.87884257654855E-020,5.33420195778218E-020,4.83399048118158E-020,4.37552303340988E-020,3.95610863277483E-020,3.57309125758875E-020,3.22388091655542E-020
7.72259856676537E-020,1.36088537832698E-019,1.79814478160254E-019,2.11139323610079E-019,2.32374028535969E-019,2.4546393445119E-019,2.52040558936535E-019,2.53466882091784E-019,2.50876784615319E-019,2.45209266835543E-019,2.37238040605492E-019,2.27597041465618E-019,2.1680236077789E-019,2.05271049313182E-019,1.93337196815102E-019,1.81265647499948E-019,1.69263669952157E-019,1.57490861776368E-019,1.46067534782347E-019,1.3508179536384E-019,1.24595506944443E-019,1.14649296697499E-019,1.05266746964907E-019,9.64578926487774E-020,8.82221290759008E-020,8.05506201921952E-020,7.34282841989594E-020,6.68354226783058E-020,6.07490496727939E-020,5.51439689031162E-020,4.99936401656358E-020,4.5270869803324E-020,4.09483548602471E-020,3.69991059972679E-020,3.33967703647307E-020
7.882464406158E-020,1.38967774576175E-019,1.83700608506592E-019,2.15798209296314E-019,2.37606581024815E-019,2.51101980231874E-019,2.57943065949133E-019,2.59516538317022E-019,2.56976914189666E-019,2.51281065224747E-019,2.43218107994388E-019,2.33435192265206E-019,2.22459686740934E-019,2.10718213967865E-019,1.985529395975E-019,1.86235476951821E-019,1.73978726542455E-019,1.6194693221934E-019,1.50264201098476E-019,1.39021703314436E-019,1.28283739831761E-019,1.18092841834973E-019,1.08474043369722E-019,9.94384496807669E-020,9.09862068367657E-020,8.31089635046602E-020,7.57919029069591E-020,6.9015411848569E-020,6.27564440386105E-020,5.69896265768399E-020,5.16881512623286E-020,4.68244861689069E-020,4.23709375887053E-020,3.83000878579172E-020,3.45851306472029E-020
8.04430063778963E-020,1.41883663382886E-019,1.8763778230862E-019,2.20520176894944E-019,2.42912105246233E-019,2.56820940217505E-019,2.63932677792975E-019,2.65657925731361E-019,2.63172015116381E-019,2.57449856403234E-019,2.49296127047175E-019,2.39371335537012E-019,2.28214260655626E-019,2.16261217831542E-019,2.03862558399643E-019,1.91296763661274E-019,1.78782454552145E-019,1.66488599878924E-019,1.54543171623263E-019,1.4304046472375E-019,1.32047270914986E-019,1.21608071443656E-019,1.11749391571889E-019,1.02483440478056E-019,9.38111432295213E-020,8.57246566920842E-020,7.82094483285054E-020,7.12460056107881E-020,6.4811234031702E-020,5.88795932712662E-020,5.34240137925463E-020,4.84166298635066E-020,4.38293595989848E-020,3.96343579751333E-020,3.58043647872872E-020
8.2081130459205E-020,1.44836324452333E-019,1.91626184721623E-019,2.25305477399743E-019,2.48290917413561E-019,2.62621193939845E-019,2.7000983435114E-019,2.71891540743198E-019,2.6946263583792E-019,2.63716235868367E-019,2.55472735008507E-019,2.45406144777708E-019,2.34066786709872E-019,2.21900790261087E-019,2.09266802350472E-019,1.96450271328624E-019,1.83675627304623E-019,1.71116643048691E-019,1.58905225294196E-019,1.4713885519452E-019,1.35886868843105E-019,1.25195743963894E-019,1.15093536910458E-019,1.05593594740813E-019,9.66976501215634E-020,8.83983919241692E-020,8.06815913823928E-020,7.35278523722435E-020,6.69140445595051E-020,6.08144696568751E-020,5.52018036825776E-020,5.00478517706011E-020,4.53241466208596E-020,4.10024169815431E-020,3.70549485249942E-020
8.37390732457935E-020,1.47825876219621E-019,1.956659983373E-019,2.30154358521605E-019,2.53743329829656E-019,2.68503116491481E-019,2.76174970640994E-019,2.78217874570762E-019,2.75849319381397E-019,2.70080793571321E-019,2.61748563533773E-019,2.51540287931649E-019,2.40017963647732E-019,2.27637655340619E-019,2.14766415530851E-019,2.01696758875443E-019,1.88659013649926E-019,1.75831835882106E-019,1.63351137262142E-019,1.51317646909596E-019,1.39803299218841E-019,1.28856615164664E-019,1.18507222424314E-019,1.08769640232309E-019,9.96464377951044E-020,9.1130860122611E-020,8.32090020596506E-020,7.58615999138994E-020,6.90655001844195E-020,6.27948563192932E-020,5.7022097012409E-020,5.1718703144092E-020,4.68558249495344E-020,4.24047662488543E-020,3.83373584922824E-020
8.54168907871588E-020,1.50852435376179E-019,1.99757403211268E-019,2.35067064720395E-019,2.5926965092077E-019,2.74467078559567E-019,2.82428516845869E-019,2.84637413270036E-019,2.82332603381337E-019,2.76544113933535E-019,2.68124238698362E-019,2.57774427392335E-019,2.46068484762716E-019,2.3347253186648E-019,2.2036213695026E-019,2.070369804132E-019,1.93733377925649E-019,1.80634948346193E-019,1.67881678838333E-019,1.55577608572859E-019,1.43797324534207E-019,1.32591438074465E-019,1.21991188779147E-019,1.12012302702667E-019,1.02658214868416E-019,9.39227508805225E-020,8.57923493418037E-020,7.82478953081084E-020,7.12662250415319E-020,6.48213536775579E-020,5.88854699349996E-020,5.34297355290123E-020,4.8424921368156E-020,4.38419078124902E-020,3.96520721400901E-020
8.71146382533999E-020,1.53916116890296E-019,2.0390057689036E-019,2.40043837236653E-019,2.64870185270373E-019,2.80513446459658E-019,2.88770898346989E-019,2.91150637763118E-019,2.88913020103056E-019,2.8310677586397E-019,2.74600381007934E-019,2.64109220005076E-019,2.52219037892451E-019,2.39406133333724E-019,2.26054700525144E-019,2.12471685213635E-019,1.98899479919701E-019,1.85526746177105E-019,1.72497617443292E-019,1.59919505352122E-019,1.47869704108034E-019,1.36400962914167E-019,1.25546174196311E-019,1.15322305814463E-019,1.05733688218861E-019,9.67747523835702E-020,8.84323011207535E-020,8.06873848378483E-020,7.35168427577674E-020,6.68945619037028E-020,6.07924985967724E-020,5.51815006833422E-020,5.00319630713258E-020,4.53143442971219E-020,4.09995676661613E-020
8.88323699464761E-020,1.57017034027445E-019,2.0809569443972E-019,2.45084914123133E-019,2.7054523365292E-019,2.86642582169609E-019,2.95202535755625E-019,2.97758023866975E-019,2.95591096466629E-019,2.89769352777155E-019,2.8117760540966E-019,2.70545317070795E-019,2.58470305414651E-019,2.45439167924079E-019,2.31844835058853E-019,2.18001617680852E-019,2.04158074834846E-019,1.90507990837556E-019,1.77199716557659E-019,1.64344098823944E-019,1.52021194025415E-019,1.40285937031755E-019,1.29172914383573E-019,1.18700371070155E-019,1.0887356290769E-019,9.96875513328009E-020,9.11295241202688E-020,8.31807139174734E-020,7.58179763724619E-020,6.90150808436637E-020,6.274375905932E-020,5.69745505009368E-020,5.1677477589619E-020,4.6822578843103E-020,4.23803239436724E-020
9.05701393113362E-020,1.60155298370419E-019,2.12342928469689E-019,2.50190530276188E-019,2.76295093067534E-019,2.92854843363518E-019,3.01723844945445E-019,3.04460042322577E-019,3.02367354071417E-019,2.96532412611974E-019,2.87856521304397E-019,2.77083364350949E-019,2.6482296424437E-019,2.51572338495324E-019,2.37733264223131E-019,2.23627517325077E-019,2.09509913255011E-019,1.95579439476071E-019,1.81988735674892E-019,1.68852146920345E-019,1.5625254707905E-019,1.44247104838967E-019,1.32872142467709E-019,1.2214721774132E-019,1.12078542106588E-019,1.02661832869146E-019,9.3884683819074E-020,8.5728527014977E-020,7.81702482593505E-020,7.11835099395031E-020,6.47398272223306E-020,5.88094369355693E-020,5.33619927151175E-020,4.83671150338165E-020,4.37948204506735E-020
9.23279989469133E-020,1.63331019839259E-019,2.16642449162478E-019,2.55360917466978E-019,2.82120056771608E-019,2.99150583445714E-019,3.08335237085055E-019,3.1125715882438E-019,3.09242309221122E-019,3.03396517851171E-019,2.9463773255975E-019,2.83724002073508E-019,2.71277685832482E-019,2.57806342572044E-019,2.4372070654112E-019,2.29350118738023E-019,2.1495574111329E-019,2.00741844888011E-019,1.86865430255787E-019,1.73444403877365E-019,1.60564512712454E-019,1.48285207749777E-019,1.3664458892892E-019,1.25663562799669E-019,1.15349327025941E-019,1.05698280499583E-019,9.66984443755182E-020,8.83314675757508E-020,8.05742800499633E-020,7.34004481529469E-020,6.67812787477264E-020,6.06867119260892E-020,5.50860364279594E-020,4.99484568239404E-020,4.5243537200351E-020
9.41060006169907E-020,1.66544306710977E-019,2.20994424298628E-019,2.605963043725E-019,2.88020414314306E-019,3.05530151584754E-019,3.15037118670697E-019,3.18149834050133E-019,3.16216472949343E-019,3.10362225541526E-019,3.01521837523993E-019,2.90467864939973E-019,2.77835136165346E-019,2.64141872337728E-019,2.49807875371827E-019,2.35170151569842E-019,2.20496299661621E-019,2.0599595547834E-019,1.91830551684779E-019,1.78121620185441E-019,1.64957836964983E-019,1.52400984120697E-019,1.40490981537052E-019,1.29250120849822E-019,1.18686616844813E-019,1.08797576024941E-019,9.95714685538134E-020,9.09901779478335E-020,8.30306925584221E-020,7.56664938902309E-020,6.88686889850188E-020,6.2606927322701E-020,5.68501368239096E-020,5.15671084686381E-020,4.67269546721195E-020
9.59041952609365E-020,1.69795265639095E-019,2.25399019283255E-019,2.65896916606437E-019,2.93996451569967E-019,3.11993892747435E-019,3.21829891559093E-019,3.25138523690988E-019,3.23290351045602E-019,3.17430087314686E-019,3.08509429040819E-019,2.9731558213337E-019,2.84495975765627E-019,2.70579614628153E-019,2.55995478896008E-019,2.41088340507604E-019,2.26132325442084E-019,2.11342515226077E-019,1.96884847228002E-019,1.82884542541565E-019,1.69433262418657E-019,1.56595169192865E-019,1.44412045289568E-019,1.32907604063808E-019,1.22091108642599E-019,1.11960399469327E-019,1.02504417651828E-019,9.37052993086342E-020,8.55401057076307E-020,7.79822449282522E-020,7.10026328978764E-020,6.45706348143605E-020,5.86548220429558E-020,5.32235744536796E-020,4.82455537435535E-020
9.77226330043099E-020,1.73084001672963E-019,2.29856397172074E-019,2.71262976749824E-019,3.00048450771382E-019,3.18542147732785E-019,3.28713953000419E-019,3.32223678481891E-019,3.30464444081816E-019,3.24600649408605E-019,3.15601094464866E-019,3.04267777327217E-019,2.91260859694224E-019,2.77120250926023E-019,2.62284220103445E-019,2.47105405255268E-019,2.31864550259782E-019,2.16782263650419E-019,2.02029059993046E-019,1.87733913803177E-019,1.7399152814674E-019,1.6086849503589E-019,1.48408502351271E-019,1.36636722117279E-019,1.25563497332351E-019,1.15187429011156E-019,1.05497951430415E-019,9.64774715931226E-020,8.81031384568491E-020,8.03482983420192E-020,7.31836849919023E-020,6.65783858572905E-020,6.05006201989319E-020,5.49183594264984E-020,4.97998156231613E-020
9.95613631693383E-020,1.76410618276886E-019,2.34366718697198E-019,2.76694704381511E-019,3.06176690542954E-019,3.2517525320605E-019,3.35689695671376E-019,3.39405744232226E-019,3.37739247439189E-019,3.31874452689579E-019,3.22797415678005E-019,3.11325068695391E-019,2.9813043755327E-019,2.83764457356831E-019,2.68674796781553E-019,2.53222060515112E-019,2.37693701157274E-019,2.22315935778467E-019,2.07263928890392E-019,1.92670472943779E-019,1.78633369664046E-019,1.65221690493427E-019,1.52481071995735E-019,1.404381821274E-019,1.29104475595727E-019,1.18479340915772E-019,1.08552728044272E-019,9.930733342347E-020,9.07204087306429E-020,8.27652504333947E-020,7.54124192436182E-020,6.86307316046158E-020,6.23880593101688E-020,5.6651968128187E-020,5.13902217840122E-020
1.01420434285267E-019,1.79775217349052E-019,2.38930142292726E-019,2.82192316108433E-019,3.12381445933724E-019,3.31893541732629E-019,3.42757507708363E-019,3.46685161856701E-019,3.45115251335499E-019,3.39252032674836E-019,3.30098969106353E-019,3.18488068922893E-019,3.05105353490172E-019,2.90512904685885E-019,2.75167901505298E-019,2.59439015970567E-019,2.43620500390501E-019,2.27944262114539E-019,2.12590188596485E-019,1.97694955010208E-019,1.83359518878936E-019,1.6965548113044E-019,1.56630470548418E-019,1.44312688592397E-019,1.32714733819574E-019,1.21836809469635E-019,1.11669403974298E-019,1.02195522040133E-019,9.33925333491995E-020,8.52336966611257E-020,7.76894090306522E-020,7.07282228371131E-020,6.43176672311768E-020,5.84249053264351E-020,5.30172538982172E-020
1.03299894098582E-019,1.83177899240253E-019,2.43546824120094E-019,2.8775602559568E-019,3.18662988450254E-019,3.38697341811979E-019,3.49917772740727E-019,3.54062367406445E-019,3.5259294085275E-019,3.46733919555649E-019,3.37506325737973E-019,3.25757385217451E-019,3.12186246202644E-019,2.97366258316484E-019,2.81764221628376E-019,2.65756976270429E-019,2.49645665406186E-019,2.33667968611024E-019,2.18008569518391E-019,2.02808091081551E-019,1.88170704046977E-019,1.7417058918214E-019,1.6085741133143E-019,1.48260943332746E-019,1.36394960034101E-019,1.25260506916056E-019,1.14848633961455E-019,1.05142673234364E-019,9.61201279599995E-020,8.7754231572151E-020,8.00152270631253E-020,7.28714098950802E-020,6.62899715853577E-020,6.0237675749414E-020,5.46813937722721E-020
1.05199789583106E-019,1.86618762772413E-019,2.48216918093209E-019,2.93386043596358E-019,3.25021586089365E-019,3.45586977911451E-019,3.57170869924063E-019,3.61537792100311E-019,3.60172795965179E-019,3.5432063822097E-019,3.45020051141238E-019,3.33133619321952E-019,3.19373748944714E-019,3.04325178289187E-019,2.88464439275618E-019,2.72176641014404E-019,2.55769908820666E-019,2.3948777664074E-019,2.23519797760039E-019,2.08010608229671E-019,1.93067649726226E-019,1.78767733504548E-019,1.65162604609933E-019,1.52283645433955E-019,1.40145839852626E-019,1.28751103392463E-019,1.18091070942096E-019,1.08149421282132E-019,9.89038069708342E-020,9.0327448734183E-020,8.2390445316231E-020,7.50608426113135E-020,6.83054996987481E-020,6.20907840206077E-020,5.63831232832646E-020
1.07120166949972E-019,1.90097905256906E-019,2.5294057590335E-019,2.99082577981242E-019,3.31457503370723E-019,3.52562770500071E-019,3.64517173973571E-019,3.69111862356347E-019,3.67855291567585E-019,3.62012708281524E-019,3.52640705483829E-019,3.40617367527648E-019,3.26668489533654E-019,3.11390319282161E-019,2.9526923133659E-019,2.78698704739964E-019,2.61993938400107E-019,2.45404402970758E-019,2.2912459508997E-019,2.13303229481291E-019,1.9805107673411E-019,1.83447629526675E-019,1.69546757540142E-019,1.56381491190944E-019,1.43968056412873E-019,1.32309266869182E-019,1.21397365984762E-019,1.11216398879456E-019,1.01744183484159E-019,9.29539406695514E-020,8.48156349640028E-020,7.72970702451992E-020,7.03647785347916E-020,6.39847345945929E-020,5.81229243159492E-020
1.0906107165747E-019,1.93615422512686E-019,2.5771794704385E-019,3.04845833768212E-019,3.37971001369257E-019,3.59625036082233E-019,3.71957055197443E-019,3.76784999823438E-019,3.75640897503957E-019,3.69810644094369E-019,3.6036884355234E-019,3.48209220688127E-019,3.34071090357812E-019,3.1856233061255E-019,3.0217926946034E-019,2.85323856910445E-019,2.6831845704208E-019,2.51418559737663E-019,2.34823678910591E-019,2.18686673781624E-019,2.03121702105874E-019,1.88210989204272E-019,1.74010574118898E-019,1.60555174053971E-019,1.47862290319811E-019,1.35935663089703E-019,1.24768168228415E-019,1.14344237079109E-019,1.04641869232768E-019,9.56342987903028E-020,8.72913663142664E-020,7.95806414179091E-020,7.24683346301404E-020,6.5920031693769E-020,5.99012787006942E-020
1.11022548420771E-019,1.97171408884211E-019,2.62549178834541E-019,3.10676013151478E-019,3.44562337747415E-019,3.66774087231313E-019,3.79490879530266E-019,3.84557621413092E-019,3.83530078596391E-019,3.77714954787875E-019,3.68205014772452E-019,3.55909764234002E-019,3.41582168385316E-019,3.25841856238849E-019,3.09195220051278E-019,2.92052781904395E-019,2.74744162758463E-019,2.57530954424208E-019,2.40617762228886E-019,2.24161655959502E-019,2.08280239054559E-019,1.93058520975125E-019,1.78554755134789E-019,1.64805384576103E-019,1.51829219589988E-019,1.39630955512426E-019,1.28204124822101E-019,1.17533565228712E-019,1.07597474516787E-019,9.83691133345475E-020,8.98182087447659E-020,8.19121040486998E-020,7.46166940314835E-020,6.7897179246039E-020,6.17186681523003E-020
1.13004641221533E-019,2.00765957259177E-019,2.67434416445975E-019,3.16573315530585E-019,3.51231766787247E-019,3.74010232623187E-019,3.87119008566433E-019,3.92430139331341E-019,3.91523294674268E-019,3.85726144287121E-019,3.76149763229673E-019,3.63719578188298E-019,3.49202335173602E-019,3.33229534764243E-019,3.16317744266125E-019,2.98886159006101E-019,2.8127174865962E-019,2.63742289837342E-019,2.46507553628551E-019,2.29728886693982E-019,2.13527396932487E-019,1.97990929715882E-019,1.83179998120795E-019,1.69132810362193E-019,1.55869519597362E-019,1.43395805253854E-019,1.31705880866028E-019,1.20785010910177E-019,1.10611608141963E-019,1.01158973304044E-019,9.23967306404603E-020,8.429200529231E-020,7.68103822334008E-020,6.99166808234389E-020,6.35755742096957E-020
1.15007393317379E-019,2.04399159086044E-019,2.72373802923417E-019,3.22537937539192E-019,3.57979539422312E-019,3.81333777069637E-019,3.94841799593552E-019,4.00402961110774E-019,3.99621000603675E-019,3.93844711339663E-019,3.84203627690591E-019,3.71639237182512E-019,3.56932196879754E-019,3.40725999440883E-019,3.23547498011933E-019,3.05824662397282E-019,2.87901902939839E-019,2.70053264087551E-019,2.52493757243523E-019,2.35389072482387E-019,2.18863881194212E-019,2.03008916700354E-019,1.87886997308426E-019,1.73538136019338E-019,1.59983863020594E-019,1.47230871033227E-019,1.35274079354028E-019,1.24099199880495E-019,1.13684877359242E-019,1.04004466403009E-019,9.50274993319825E-020,8.67208914774502E-020,7.90499241172359E-020,7.19790395817168E-020,6.54724781765056E-020
1.17030847251264E-019,2.08071104391378E-019,2.77367479210602E-019,3.28570073073637E-019,3.64805903269395E-019,3.88745021551657E-019,4.02659605625833E-019,4.08476489642654E-019,4.07823646317048E-019,4.02071149541669E-019,3.92367141624636E-019,3.79669310473303E-019,3.64772354271625E-019,3.48331878175061E-019,3.30885131945111E-019,3.12868961149909E-019,2.94635308863986E-019,2.76464570569518E-019,2.5857707273287E-019,2.4114291560976E-019,2.24290393360917E-019,2.08113179559287E-019,1.92676443583324E-019,1.78022043108804E-019,1.64172919791779E-019,1.51136809118561E-019,1.38909361117405E-019,1.2747675601386E-019,1.1681788780563E-019,1.06906178978152E-019,9.7711081035254E-020,8.91993080463826E-020,8.1335843890992E-020,7.40847582008615E-020,6.74098610624996E-020
1.19075044860715E-019,2.11781881796988E-019,2.82415584173275E-019,3.34669913321264E-019,3.7171110266004E-019,3.96244263252626E-019,4.1057277543745E-019,4.16651123209119E-019,4.16131676843033E-019,4.10405947364396E-019,4.00640833226315E-019,3.87810361959809E-019,3.7272340273969E-019,3.56047793533261E-019,3.38331291471454E-019,3.20019719220113E-019,3.01472644755344E-019,2.82976897944027E-019,2.6475819525701E-019,2.46991114119697E-019,2.29807630986234E-019,2.13304412241572E-019,1.97549024442316E-019,1.82585210099391E-019,1.6843735704661E-019,1.55114273274095E-019,1.42612364770137E-019,1.30918301245105E-019,1.20011243446311E-019,1.09864695959907E-019,1.00448040792245E-019,9.17277994955816E-020,8.36686650302401E-020,7.6234338826575E-020,6.93882035259149E-020
1.21140027286957E-019,2.15531578536882E-019,2.87518254622483E-019,3.40837646788532E-019,3.78695378671899E-019,4.03831795591369E-019,4.18581653595867E-019,4.2492725551546E-019,4.24545532336523E-019,4.18849588180986E-019,4.09025225437905E-019,3.9606295020154E-019,3.80785932309637E-019,3.63874362749053E-019,3.45886616747119E-019,3.27277595443165E-019,3.08414583984617E-019,2.89590930121117E-019,2.71037815455227E-019,2.52934361786522E-019,2.35416287623428E-019,2.18583304976856E-019,2.02505423951876E-019,1.87228312322202E-019,1.72777839075933E-019,1.59163914709099E-019,1.46383726655418E-019,1.34424455514439E-019,1.23265546518026E-019,1.12880600804879E-019,1.03238942412873E-019,9.43069093174717E-020,8.60489102200399E-020,7.84282830126919E-020,7.14079858166574E-020
1.23225834983927E-019,2.19320280474014E-019,2.92675625337661E-019,3.47073459328893E-019,3.85758969159874E-019,4.11507908255069E-019,4.26686580495109E-019,4.33305275722447E-019,4.3306564810888E-019,4.27402550293558E-019,4.1752083597258E-019,4.04427628436848E-019,3.88960527655634E-019,3.71812197730804E-019,3.5355174268054E-019,3.34643243529483E-019,3.15461794960045E-019,2.9630734624443E-019,2.77416619424458E-019,2.58973348088791E-019,2.41117052793957E-019,2.2395054423953E-019,2.0754632270798E-019,1.91952021926814E-019,1.77195027278678E-019,1.6328638202805E-019,1.50224080793534E-019,1.37995836713463E-019,1.26581397473682E-019,1.15954475439457E-019,1.06084348418039E-019,9.69371799432349E-020,8.84771012978664E-020,8.06670916645385E-020,7.34696877203763E-020
1.25332507727161E-019,2.23148072116854E-019,2.97887829089468E-019,3.53377534170434E-019,3.9290210878706E-019,4.19272887232047E-019,4.34887892388981E-019,4.41785568478701E-019,4.41692454658314E-019,4.36065306960593E-019,4.26128177337939E-019,4.12904944601925E-019,3.97247768114272E-019,3.79861905070169E-019,3.61327298935231E-019,3.42117312061645E-019,3.22614941118617E-019,3.03126820676732E-019,2.8389528869931E-019,2.65108758184071E-019,2.4691061195735E-019,2.2940681271408E-019,2.1267239779733E-019,1.96757007838808E-019,1.81689580116159E-019,1.67482321182138E-019,1.54134058831035E-019,1.41633060632473E-019,1.29959394928192E-019,1.19086900204623E-019,1.08984819983773E-019,9.96191526866824E-020,9.09537591975401E-020,8.29512649832323E-020,7.5573788503416E-020
1.27460084622582E-019,2.27015036635763E-019,3.03154996662403E-019,3.59750051943296E-019,4.00125029055496E-019,4.27127014844394E-019,4.43185921424219E-019,4.50368513953095E-019,4.50426377700396E-019,4.44838326424571E-019,4.34847756859934E-019,4.21495441350322E-019,4.05648227699147E-019,3.88024086051349E-019,3.69213909933474E-019,3.49700444492371E-019,3.29874680918355E-019,3.10050022986577E-019,2.90474500233293E-019,2.71341272884998E-019,2.52797646482382E-019,2.34952789261759E-019,2.17884322759914E-019,2.01643935718643E-019,1.86262153067695E-019,1.71752375422089E-019,1.58114289991202E-019,1.45336740909E-019,1.33400135605531E-019,1.22278453801911E-019,1.11940916886504E-019,1.02353367689182E-019,9.34794038941535E-020,8.52813024109167E-020,7.77207668586382E-020
1.2960860411516E-019,2.30921255879176E-019,3.08477256877202E-019,3.66191190706853E-019,4.07427958336696E-019,4.35070569780453E-019,4.51580995673561E-019,4.59054487867185E-019,4.59267838198712E-019,4.53722071939863E-019,4.43680076707164E-019,4.30199656072966E-019,4.14162475116055E-019,3.96299336661086E-019,3.77212194860842E-019,3.57393279143449E-019,3.37241667831622E-019,3.17077617936085E-019,2.97154926381225E-019,2.77671568636547E-019,2.58778833619531E-019,2.40589148888553E-019,2.23182767552886E-019,2.06613467921853E-019,1.90913398587555E-019,1.76097185252292E-019,1.62165401025791E-019,1.49107488977597E-019,1.36904214286984E-019,1.25529713240534E-019,1.14953197449426E-019,1.05140363865634E-019,9.60545543499887E-020,8.76577025769271E-020,7.99111008521173E-020
1.31778103997473E-019,2.34866810389598E-019,3.13854736612988E-019,3.72701125976662E-019,4.14811121901981E-019,4.43103827127133E-019,4.60073439168742E-019,4.67843861527632E-019,4.68217252395622E-019,4.62717001800844E-019,4.52625633915513E-019,4.39018120918644E-019,4.22791073778784E-019,4.04688247599348E-019,3.8532276767154E-019,3.65196449205586E-019,3.44716550339441E-019,3.24210265469802E-019,3.03937234882796E-019,2.84100317494523E-019,2.64854846474671E-019,2.46316562714436E-019,2.28568398515736E-019,2.11666263460543E-019,1.95643966063189E-019,1.80517388386195E-019,1.66288016168026E-019,1.52945914020857E-019,1.4047222376059E-019,1.28841253785639E-019,1.18022218489964E-019,1.07980678851492E-019,9.86797284614224E-020,9.00809632448861E-020,8.21452678707039E-020
1.33968621418149E-019,2.38851779419425E-019,3.19287560829213E-019,3.79280030751174E-019,4.22274741952595E-019,4.51227058402079E-019,4.68663571933389E-019,4.76737001858637E-019,4.77275031843122E-019,4.71823569370232E-019,4.61684920413131E-019,4.47951362814934E-019,4.31534581825467E-019,4.13191404290725E-019,3.93546237094533E-019,3.73110582739137E-019,3.52299971926793E-019,3.31448620704618E-019,3.10822088847244E-019,2.90628187105218E-019,2.71026353983991E-019,2.52135697943861E-019,2.34041878336725E-019,2.16802977966152E-019,2.00454501774739E-019,1.8501361970297E-019,1.70482757086831E-019,1.56852622921625E-019,1.4410475477175E-019,1.32213648907707E-019,1.2114853526832E-019,1.10874848950813E-019,1.01355443006809E-019,9.25515812607222E-020,8.44237445704527E-020
1.36180192890201E-019,2.42876240946561E-019,3.24775852587361E-019,3.85928075538217E-019,4.29819037649605E-019,4.59440531585649E-019,4.77351710015827E-019,4.85734271434351E-019,4.86441583433795E-019,4.81042223107607E-019,4.70858423045713E-019,4.56999903489572E-019,4.40393552135493E-019,4.21809386896448E-019,4.0188320664045E-019,3.81136302675703E-019,3.59992571078865E-019,3.38793333920715E-019,3.17810146739134E-019,2.97255840686221E-019,2.77294020890102E-019,2.5804721783748E-019,2.39603866020569E-019,2.22024263653479E-019,2.05345648855787E-019,1.89586511205408E-019,1.74750242842283E-019,1.60828220216416E-019,1.47802395974998E-019,1.35647470233062E-019,1.24332701437093E-019,1.13823409085333E-019,1.04082213595339E-019,9.50700525016059E-020,8.67470068259152E-020
