3.29794793629453E-018,6.09637491724685E-018,8.42999011975259E-018,1.03376882526932E-017,1.18602094961639E-017,1.30384432790782E-017,1.39122296314073E-017,1.45195423062357E-017,1.48959622768437E-017,1.50743697422757E-017,1.50847983674768E-017,1.49544079075533E-017,1.47075412404896E-017,1.43658396605267E-017,1.39483964709005E-017,1.34719337870944E-017,1.29509912841909E-017,1.23981186069837E-017,1.1824065480348E-017,1.12379653474304E-017,1.06475097348588E-017,1.00591115857205E-017,9.47805658319675E-018,8.90864206687815E-018,8.35430356481284E-018,7.8177292629756E-018,7.3009629383395E-018,6.80549601443322E-018,6.33234947677231E-018,5.88214642362512E-018,5.45517603600122E-018,5.05144973787791E-018,4.67075028995814E-018,4.31267452261856E-018,3.97667036991565E-018
3.31824329482078E-018,6.13477542718345E-018,8.4843488748456E-018,1.04059269681921E-017,1.19403395688665E-017,1.31285824179035E-017,1.40106141971072E-017,1.46245356884111E-017,1.50060597420219E-017,1.51882002338146E-017,1.5201123745301E-017,1.50721200970151E-017,1.48256577249796E-017,1.44834977089876E-017,1.40648464441108E-017,1.35865318188904E-017,1.3063191587915E-017,1.25074656147576E-017,1.19301859840382E-017,1.13405607757405E-017,1.07463486708883E-017,1.01540226034231E-017,9.56892145919264E-018,8.99538940566865E-018,8.43690286025888E-018,7.89618540654554E-018,7.37531117474792E-018,6.87579733753277E-018,6.39868645261085E-018,5.94461942315327E-018,5.51389985675808E-018,5.10655059187007E-018,4.72236313368643E-018,4.36094070463056E-018,4.02173557122762E-018
3.33858323111279E-018,6.17326222800313E-018,8.53883296457103E-018,1.04743275051405E-017,1.202066544188E-017,1.32189488329571E-017,1.4109254990777E-017,1.47298116936535E-017,1.51164636369648E-017,1.53023583513084E-017,1.53177953284795E-017,1.51901944677679E-017,1.49441497979875E-017,1.46015422409062E-017,1.41816913605801E-017,1.37015309146855E-017,1.31757968499565E-017,1.26172193752465E-017,1.20367130724384E-017,1.1443560804042E-017,1.08455885565969E-017,1.02493294088984E-017,9.66017560401918E-018,9.08251829037714E-018,8.5198749245353E-018,7.97500463271379E-018,7.45001203741765E-018,6.94644019252972E-018,6.46535335233785E-018,6.00741034108036E-018,5.57292930055918E-018,5.16194458258764E-018,4.77425652702149E-018,4.40947482985681E-018,4.06705616317336E-018
3.35896765269633E-018,6.21183512222727E-018,8.59344207693315E-018,1.0542889430865E-017,1.21011865591409E-017,1.33095418454137E-017,1.42081512145351E-017,1.48353694114346E-017,1.52271729471715E-017,1.54168429867547E-017,1.54348119273051E-017,1.53086297610748E-017,1.50630161448885E-017,1.47199718990128E-017,1.42989298334246E-017,1.38169296705395E-017,1.32888056611949E-017,1.27273784851857E-017,1.21436453582208E-017,1.15469640699953E-017,1.09452280626171E-017,1.03450307126556E-017,9.75181777390359E-018,9.17002752775996E-018,8.60321861875841E-018,8.05418585986771E-018,7.52506450406698E-018,7.01742361775598E-018,6.53234927548047E-018,6.07051833808621E-018,5.63226358864611E-018,5.21763099076833E-018,4.82642980872678E-018,4.45827629327752E-018,4.11263159486381E-018
3.37939646758408E-018,6.25049391337744E-018,8.64817590145387E-018,1.06116123147067E-017,1.21819023670519E-017,1.34003607792984E-017,1.43073020736497E-017,1.49412079345774E-017,1.53381866615889E-017,1.55316530355861E-017,1.5552172355386E-017,1.54274247212936E-017,1.51822554538387E-017,1.48387853284229E-017,1.44165604776801E-017,1.39327266839097E-017,1.34022166133427E-017,1.2837941541549E-017,1.22509814536851E-017,1.16507692102732E-017,1.10452658579844E-017,1.04411252230142E-017,9.84384672231443E-018,9.25791592127758E-018,8.68693280024845E-018,8.13372800213984E-018,7.60046754774558E-018,7.08874664650776E-018,6.59967331621111E-018,6.13394256922518E-018,5.69190193641217E-018,5.2736090911253E-018,4.87888231140989E-018,4.50734448362856E-018,4.15846130911739E-018
3.39986958427133E-018,6.28923840596686E-018,8.70303412916035E-018,1.06804957280055E-017,1.22628123144639E-017,1.34914049614688E-017,1.44067067765218E-017,1.5047326359242E-017,1.54495037726008E-017,1.56467873966649E-017,1.56698754296479E-017,1.55465780958863E-017,1.53018664157933E-017,1.49579811766643E-017,1.45345819103384E-017,1.40489205536972E-017,1.35160282990007E-017,1.29489071416141E-017,1.23587199708325E-017,1.17549748606431E-017,1.11457006102277E-017,1.05376116462005E-017,9.93626120006471E-018,9.34618227120272E-018,8.77101632264194E-018,8.21362996952369E-018,7.67622013695244E-018,7.16040830716517E-018,6.66732456346779E-018,6.19768218404652E-018,5.75184355352183E-018,5.32987815246521E-018,4.93161336163863E-018,4.55667878351497E-018,4.20454474257055E-018
3.42038691173171E-018,6.32806840549193E-018,8.75801645257277E-018,1.07495392440853E-017,1.23439158526594E-017,1.3582673721597E-017,1.45063645346685E-017,1.51537237849107E-017,1.55611232760172E-017,1.5762244972278E-017,1.57879199703345E-017,1.56660886354277E-017,1.54218477245236E-017,1.50775580937031E-017,1.46529927503835E-017,1.41655098802921E-017,1.36302393117134E-017,1.30602738830259E-017,1.2466859521439E-017,1.18595796560483E-017,1.12465309854577E-017,1.06344886864435E-017,1.00290599554134E-017,9.43482537472702E-018,8.85546803600251E-018,8.29389066798776E-018,7.75232123575255E-018,7.23240762331033E-018,6.73530210107304E-018,6.26173632671315E-018,5.81208764402886E-018,5.38643743780496E-018,4.98462228005572E-018,4.6062785695232E-018,4.25088132578703E-018
3.44094835941305E-018,6.36698371842395E-018,8.81312256569233E-018,1.08187424382386E-017,1.24252124353355E-017,1.36741663921524E-017,1.46062745627058E-017,1.5260399314374E-017,1.56730441710636E-017,1.58780246681309E-017,1.59063048010085E-017,1.57859550936134E-017,1.55421980766332E-017,1.51975147319694E-017,1.47717916188255E-017,1.4282493265618E-017,1.37448482460218E-017,1.31720403638599E-017,1.25753987171267E-017,1.19645822306873E-017,1.13477556484543E-017,1.0731755046069E-017,1.01222417341653E-017,9.52384402606599E-018,8.94028678693012E-018,8.37450899958814E-018,7.82876980389177E-018,7.30474361384391E-018,6.80360500785115E-018,6.32610413611908E-018,5.87263340649301E-018,5.44328620448708E-018,5.03790838149233E-018,4.65614321233222E-018,4.29747048336614E-018
3.46155383723315E-018,6.4059841522008E-018,8.86835216398921E-018,1.08881048877116E-017,1.25067015185866E-017,1.37658823083836E-017,1.47064360783321E-017,1.53673520537153E-017,1.57852654603699E-017,1.59941253933423E-017,1.60250287485522E-017,1.59061762272681E-017,1.56629161715747E-017,1.5317849746382E-017,1.48909771387355E-017,1.4399869313175E-017,1.38598536975167E-017,1.32842051826839E-017,1.26843361694338E-017,1.20699812180926E-017,1.14493732627526E-017,1.08294094255916E-017,1.02158052797694E-017,9.61323701656243E-018,9.02547141866861E-018,8.45548386257938E-018,7.90556479691025E-018,7.37741529310016E-018,6.8722323577441E-018,6.39078474600529E-018,5.93348003409536E-018,5.50042370429375E-018,5.09147097508032E-018,4.70627207682342E-018,4.34431163404982E-018
3.48220325557577E-018,6.44506951521885E-018,8.9237049443908E-018,1.09576261716895E-017,1.25883825608883E-017,1.38578208083016E-017,1.48068483023115E-017,1.54745811122972E-017,1.589778614996E-017,1.61105460604379E-017,1.61440906431676E-017,1.60267507963525E-017,1.57840007116642E-017,1.54385617943724E-017,1.50105479352779E-017,1.45176366280818E-017,1.39752542628897E-017,1.33967669386176E-017,1.27936704898838E-017,1.21757752512076E-017,1.15513824907267E-017,1.09274505238061E-017,1.03097493334159E-017,9.70300313478836E-018,9.11102077121185E-018,8.53681415152389E-018,7.98270516625423E-018,7.45042167096039E-018,6.94118321992587E-018,6.45577728507427E-018,5.9946267147522E-018,5.5578491835596E-018,5.14530936436319E-018,4.75666452218927E-018,4.39140419082863E-018
3.50289652528653E-018,6.4842396168249E-018,8.97918060527004E-018,1.10273058712821E-017,1.26702550230805E-017,1.39499812326623E-017,1.49075104584572E-017,1.55820856027464E-017,1.60106052492405E-017,1.62272855853443E-017,1.62634893183766E-017,1.61476775639708E-017,1.59054504020972E-017,1.55596495359082E-017,1.51305026357431E-017,1.46357938171175E-017,1.40910485399838E-017,1.35097242313925E-017,1.29034002900532E-017,1.22819629624617E-017,1.1653781993673E-017,1.10258770378767E-017,1.04040726341313E-017,9.79314116664534E-018,9.19693368140817E-018,8.61849875739976E-018,8.06018985938644E-018,7.52376175296498E-018,7.01045665891538E-018,6.52108087710307E-018,6.05607263122765E-018,5.61556188328309E-018,5.1994228474058E-018,4.80731990204084E-018,4.43874756104657E-018
3.52363355766893E-018,6.52349426730819E-018,9.03477884643382E-018,1.10971435695089E-017,1.27523183683509E-017,1.40423629249493E-017,1.5008421773615E-017,1.56898646409395E-017,1.61237217709896E-017,1.63443428873828E-017,1.63832236110201E-017,1.62689552963769E-017,1.60272639509624E-017,1.56811116335159E-017,1.52508398695791E-017,1.47543394887618E-017,1.42072351278424E-017,1.36230756614097E-017,1.30135241816376E-017,1.2388542983845E-017,1.17565704318916E-017,1.11246876634254E-017,1.04987739188723E-017,9.88364989546329E-018,9.2832089830634E-018,8.70053656770716E-018,8.1380178198949E-018,7.59743454042395E-018,7.08005173468798E-018,6.58669464105499E-018,6.11781696124488E-018,5.67356103923673E-018,5.25381071690291E-018,4.85823756451422E-018,4.4863411465049E-018
3.54441426448039E-018,6.56283327789258E-018,9.09049936911156E-018,1.11671388512853E-017,1.28345720622193E-017,1.41349652313572E-017,1.5109581477647E-017,1.57979173459889E-017,1.62371347313465E-017,1.64617168892632E-017,1.65032923612581E-017,1.6390582762981E-017,1.61494400692557E-017,1.58029467523033E-017,1.53715582684219E-017,1.48732722532345E-017,1.43238126267582E-017,1.3736819829797E-017,1.31240407765172E-017,1.24955139469814E-017,1.18597464647663E-017,1.12238810946183E-017,1.05938519226186E-017,9.97452810209791E-018,9.3698455070424E-018,8.78292646657304E-018,8.21618798760027E-018,7.671439030526E-018,7.14996750278543E-018,6.6526176911899E-018,6.17985887759595E-018,5.73184588207582E-018,5.30847226028645E-018,4.90941685237563E-018,4.5341843435648E-018
3.56523855792837E-018,6.60225646072873E-018,9.14634187594396E-018,1.1237291303408E-017,1.29170155725209E-017,1.42277875007745E-017,1.52109888034151E-017,1.59062428402276E-017,1.63508431497995E-017,1.65794065170765E-017,1.66236944125681E-017,1.65125587363551E-017,1.62719774708935E-017,1.59251535599803E-017,1.54926564661256E-017,1.49925907225343E-017,1.44407796383202E-017,1.38509553384644E-017,1.32349486868206E-017,1.26028744831998E-017,1.19633087508438E-017,1.13234560242511E-017,1.06893053784631E-017,1.00657745650265E-017,9.45684208136903E-018,8.86566733485461E-018,8.29469929866167E-018,7.74577421644609E-018,7.22020301442455E-018,6.71884913717309E-018,6.2421975482504E-018,5.79041563744615E-018,5.36340675983152E-018,4.96085710312549E-018,4.58227654324891E-018
3.5861063506665E-018,6.64176362888644E-018,9.20230607097174E-018,1.13076005145412E-017,1.29996483693909E-017,1.43208290847669E-017,1.53126429867649E-017,1.60148402491958E-017,1.64648460491756E-017,1.66974107002892E-017,1.67444286117449E-017,1.66348819922388E-017,1.63948748727257E-017,1.60477307268805E-017,1.5614133098792E-017,1.51122935104766E-017,1.455813476546E-017,1.39654807901595E-017,1.33462465249879E-017,1.2710623223605E-017,1.20672559479109E-017,1.14234111438331E-017,1.07851330177023E-017,1.01573880604425E-017,9.54419753132478E-018,8.94875805024116E-018,8.37355068568122E-018,7.82043908745174E-018,7.2907573166045E-018,6.78538808418292E-018,6.30483213646248E-018,5.84926952609025E-018,5.41861349276129E-018,5.01255764910134E-018,4.63061713134185E-018
3.60701755579075E-018,6.68135459634705E-018,9.25839165962464E-018,1.13780660752027E-017,1.30824699252482E-017,1.44140893375611E-017,1.54145432665098E-017,1.61237087016258E-017,1.65791424556289E-017,1.68157283717356E-017,1.68654938088981E-017,1.67575513095441E-017,1.65181309945479E-017,1.61706769259808E-017,1.57359868047983E-017,1.52323792327304E-017,1.46758766124973E-017,1.40803947885204E-017,1.34579329038321E-017,1.28187587991466E-017,1.21715867130706E-017,1.15237451436691E-017,1.08813335699237E-017,1.02493673623484E-017,9.6319106795458E-018,9.03219748735449E-018,8.4527410778069E-018,7.89543262900767E-018,7.3616294522125E-018,6.85223363301696E-018,6.36776180087707E-018,5.90840676395245E-018,5.47409173135064E-018,5.06451781757954E-018,4.67920548848966E-018
3.62797208683569E-018,6.72102917799593E-018,9.31459834871048E-018,1.14486875777501E-017,1.31654797147803E-017,1.45075676160278E-017,1.55166888844145E-017,1.62328473294281E-017,1.66937313986294E-017,1.69343584676113E-017,1.69868888574518E-017,1.68805654703605E-017,1.66417445591136E-017,1.62939908329216E-017,1.58582162248259E-017,1.53528465068542E-017,1.47940037851847E-017,1.4195695938129E-017,1.35700064365996E-017,1.29272798406873E-017,1.22762997028172E-017,1.16244567129412E-017,1.09779057630929E-017,1.03417112426473E-017,9.71998034611865E-018,9.11598451784794E-018,8.53226940083418E-018,7.9707538228793E-018,7.43281846012838E-018,6.91938488019685E-018,6.43098569563433E-018,5.96782656228271E-018,5.52984074302863E-018,5.11673693087588E-018,4.72804099029809E-018
3.6489698577708E-018,6.76078718961502E-018,9.37092584640433E-018,1.15194646163673E-017,1.32486772149271E-017,1.46012632796656E-017,1.56190790851797E-017,1.6342255267677E-017,1.68086119109515E-017,1.70532999274657E-017,1.71086126141415E-017,1.70039232599591E-017,1.67657142921453E-017,1.64176711260255E-017,1.59808200018864E-017,1.54736939523318E-017,1.49125148907505E-017,1.43113828445622E-017,1.36824657370302E-017,1.30361849790692E-017,1.23813935731098E-017,1.17255445397886E-017,1.10748483236392E-017,1.04344184712334E-017,9.80840534867461E-018,9.20011801050402E-018,8.61213457730619E-018,8.04640164723463E-018,7.50432337532768E-018,6.98684091807191E-018,6.49450297047306E-018,6.02752812773922E-018,5.58585979047974E-018,5.16921430644514E-018,4.77712300742994E-018
3.6700107829967E-018,6.80062844787557E-018,9.42737386223778E-018,1.15903967870509E-017,1.33320619048663E-017,1.4695175690585E-017,1.57217131164254E-017,1.64519316545966E-017,1.69237830286633E-017,1.71725516941954E-017,1.72306639390131E-017,1.71276234667969E-017,1.68900389223458E-017,1.65417164863157E-017,1.61037967813489E-017,1.55949201906062E-017,1.50314085379421E-017,1.44274541144428E-017,1.37953094194144E-017,1.314547284518E-017,1.24868669794448E-017,1.18270073113856E-017,1.11721599765391E-017,1.05274878160806E-017,9.89718450248253E-018,9.28459683133057E-018,8.69233552661248E-018,8.12237507674496E-018,7.57614322898335E-018,7.05460083492133E-018,6.55831277083277E-018,6.08751066248977E-018,5.64214813174403E-018,5.22194925697943E-018,4.82645090570127E-018
3.69109477734161E-018,6.84055277033077E-018,9.48394210708844E-018,1.1661483687597E-017,1.34156332659978E-017,1.4789304213492E-017,1.58245902286761E-017,1.65618756315462E-017,1.70392437911143E-017,1.72921127140359E-017,1.73530416954201E-017,1.72516648825205E-017,1.70147171814085E-017,1.66661255975346E-017,1.62271452109653E-017,1.57165238451138E-017,1.5150683337067E-017,1.4543908355489E-017,1.39085360986515E-017,1.3255142070017E-017,1.25927185769268E-017,1.19288437140193E-017,1.12698394453994E-017,1.06209180433298E-017,9.98631662054035E-018,9.36941984365565E-018,8.77287116508645E-018,8.19867308268409E-018,7.64827704856628E-018,7.1226637150551E-018,6.62241423795456E-018,6.14777336431186E-018,5.69870502031605E-018,5.27494109050543E-018,4.87602404617653E-018
3.71222175605771E-018,6.88055997540868E-018,9.54063029316936E-018,1.1732724917588E-017,1.34993907819282E-017,1.48836482156722E-017,1.59277096753444E-017,1.66720863430067E-017,1.71549932409251E-017,1.74119819365552E-017,1.74757447500209E-017,1.73760463019696E-017,1.71397478040277E-017,1.67908971461604E-017,1.63508639408952E-017,1.5838503541317E-017,1.52703379000343E-017,1.46607441765628E-017,1.40221443903054E-017,1.33651912847503E-017,1.26989470203388E-017,1.20310524331657E-017,1.13678854525387E-017,1.07147079173757E-017,1.00758005136654E-017,9.45458590822096E-018,8.85374040610138E-018,8.27529463302628E-018,7.72072385794433E-018,7.19102863891375E-018,6.68680650898065E-018,6.20831542669169E-018,5.75552970524267E-018,5.32818911048066E-018,4.9258417852628E-018
3.7333916348176E-018,6.92064988240508E-018,9.59743813401875E-018,1.18041200783795E-017,1.35833339384568E-017,1.49782070669751E-017,1.60310707127156E-017,1.67825629365658E-017,1.72710304239748E-017,1.75321583146454E-017,1.7598771972777E-017,1.750076652318E-017,1.72651295279084E-017,1.69160298214243E-017,1.64749516237306E-017,1.59608579067365E-017,1.5390370840394E-017,1.4777960187718E-017,1.41361329106596E-017,1.34756191207854E-017,1.28055509642106E-017,1.21336321535641E-017,1.14662967190672E-017,1.0808856200951E-017,1.0165634990583E-017,9.54009388327405E-018,8.93494216016516E-018,8.35223869254285E-018,7.7934826774802E-018,7.25969468316664E-018,6.75148871705275E-018,6.26913603892191E-018,5.81262143121969E-018,5.38169261588844E-018,4.97590347480277E-018
3.75460432971079E-018,6.96082231147643E-018,9.65436534448973E-018,1.18756687730871E-017,1.36674622235599E-017,1.50729801397984E-017,1.61346725999326E-017,1.68933045629047E-017,1.73873543893906E-017,1.76526408045152E-017,1.77221222369491E-017,1.76258243473866E-017,1.73908610937753E-017,1.7041522315327E-017,1.65994069145197E-017,1.60835855709828E-017,1.5510780773377E-017,1.48955550002469E-017,1.42505002767715E-017,1.3586424209824E-017,1.29125290628868E-017,1.22365815592907E-017,1.15650719649657E-017,1.090336165521E-017,1.02558188580142E-017,9.62594262465906E-018,9.01647533501371E-018,8.42950422289746E-018,7.86655252412795E-018,7.32866092080913E-018,6.81645999140928E-018,6.33023438619819E-018,5.86997943868743E-018,5.43545090133199E-018,5.02620846216691E-018
3.77585975724025E-018,7.00107708363302E-018,9.71141164074012E-018,1.19473706065742E-017,1.37517751273766E-017,1.51679668090722E-017,1.62385145989801E-017,1.70043103757836E-017,1.75039641895357E-017,1.77734283656825E-017,1.78457944190946E-017,1.77512185790256E-017,1.75169412453818E-017,1.71673733226542E-017,1.67242284707897E-017,1.62066851657866E-017,1.56315663159322E-017,1.50135272267257E-017,1.43652451065255E-017,1.36976051839239E-017,1.30198799705929E-017,1.23398993338312E-017,1.16642099091634E-017,1.09982230398114E-017,1.03463509207622E-017,9.71213098590627E-018,9.09833883570307E-018,8.50709018274014E-018,7.93993241152825E-018,7.39792642125851E-018,6.88171945748112E-018,6.39160964971467E-018,5.92760296392506E-018,5.48946325712733E-018,5.07675609034443E-018
3.79715783431894E-018,7.04141402073202E-018,9.7685767402225E-018,1.2019225185439E-017,1.38362721421941E-017,1.52631664522437E-017,1.63425959746692E-017,1.71155795320278E-017,1.7620858879998E-017,1.78945199609661E-017,1.79697873990642E-017,1.78769480257374E-017,1.76433687295186E-017,1.7293581540992E-017,1.68494149525698E-017,1.6330155325029E-017,1.57527260867653E-017,1.513187548106E-017,1.44803660186846E-017,1.3809160675558E-017,1.31276023415005E-017,1.24435841601515E-017,1.17637092696139E-017,1.10934391129987E-017,1.04372299817965E-017,9.79865781832032E-018,9.18053156470017E-018,8.58499552780003E-018,8.01362135010237E-018,7.46749025044856E-018,6.94726623698649E-018,6.45326100675815E-018,5.98549123914392E-018,5.54372896939511E-018,5.12754569803341E-018
3.81849847826647E-018,7.08183294547073E-018,9.82586036167422E-018,1.20912321180016E-017,1.39209527624333E-017,1.53585784492618E-017,1.64469159946227E-017,1.72271111915137E-017,1.77380375195786E-017,1.80159145564777E-017,1.80941000599987E-017,1.80030114983677E-017,1.77701422960219E-017,1.74201456707421E-017,1.69749650224124E-017,1.64539946847709E-017,1.58742587063744E-017,1.52505983785283E-017,1.4595861632942E-017,1.39210893176721E-017,1.32356948297919E-017,1.25476347207678E-017,1.18635687633708E-017,1.11890086316802E-017,1.05284548423376E-017,9.88552197106707E-018,9.26305242197237E-018,8.66321921097676E-018,8.08761834714496E-018,7.53735147092308E-018,7.01309944802443E-018,6.51518763080124E-018,6.04364349257967E-018,5.59824732015144E-018,5.17857661972976E-018
3.83988160680572E-018,7.12233368137991E-018,9.88326222510762E-018,1.21633910142922E-017,1.40058164846344E-017,1.5454202182562E-017,1.65514739292594E-017,1.73389045171553E-017,1.78554991702803E-017,1.8137611121614E-017,1.82187312883246E-017,1.81294078109699E-017,1.78972606977806E-017,1.75470644151353E-017,1.71008773454155E-017,1.65782018832813E-017,1.59961627970865E-017,1.53696945358251E-017,1.47117305699709E-017,1.40333897437417E-017,1.33441560897226E-017,1.26520496978158E-017,1.19637871066611E-017,1.12849303515073E-017,1.06200243019387E-017,9.9727222912594E-018,9.34590030507578E-018,8.74176018243076E-018,8.16192240691555E-018,7.60750914192801E-018,7.07921820516714E-018,6.57738869159434E-018,6.10205894858342E-018,5.65301758739769E-018,5.22984818581526E-018
3.86130713805953E-018,7.16291605281709E-018,9.94078205180029E-018,1.22357014860385E-017,1.4090862807443E-017,1.55500370370508E-017,1.66562690517797E-017,1.74509586748898E-017,1.79732428972959E-017,1.82596086290488E-017,1.83436799737514E-017,1.82561357808062E-017,1.80247226907443E-017,1.76743364802464E-017,1.72271505892423E-017,1.67027755610652E-017,1.61184369830921E-017,1.54891625711034E-017,1.4827971451474E-017,1.41460605878277E-017,1.34529847756835E-017,1.27568277731175E-017,1.20643630149586E-017,1.13812030269523E-017,1.07119371585671E-017,1.00602576240415E-017,9.42907410924221E-018,8.82061738967217E-018,8.23653253072885E-018,7.67796231950257E-018,7.14562161955121E-018,6.63986335525645E-018,6.16073682771169E-018,5.7080390452091E-018,5.28135972264461E-018
3.88277499054744E-018,7.20357988496003E-018,9.99841956428546E-018,1.23081631466534E-017,1.41760912315957E-017,1.56460824000915E-017,1.67613006381499E-017,1.75632728336642E-017,1.8091267768997E-017,1.8381906054724E-017,1.84689450092665E-017,1.83831942283487E-017,1.81525270339301E-017,1.78019605750066E-017,1.73537834241425E-017,1.68277143608911E-017,1.62410798904803E-017,1.56090011040161E-017,1.49445829002311E-017,1.42591004846313E-017,1.35621795422618E-017,1.28619676282484E-017,1.2165295203055E-017,1.1477825411384E-017,1.08041922086844E-017,1.01481268126723E-017,9.51257272746498E-018,8.89978977764858E-018,8.31144771704385E-018,7.74871005656905E-018,7.21230879896765E-018,6.70261078436487E-018,6.21967634681534E-018,5.76331096382254E-018,5.3331105526315E-018
3.90428508318244E-018,7.24432500380023E-018,1.00561744863425E-017,1.23807756112231E-017,1.42615012599065E-017,1.57423376614886E-017,1.68665679670879E-017,1.76758461654215E-017,1.82095728569219E-017,1.85045023778419E-017,1.85945252911321E-017,1.85105819772805E-017,1.82806724894288E-017,1.79299354112174E-017,1.7480774522971E-017,1.69530169278172E-017,1.63640901472714E-017,1.57292087557563E-017,1.50615635401472E-017,1.43725080695475E-017,1.36717390443007E-017,1.29674679446027E-017,1.22665823851307E-017,1.15747962571426E-017,1.08967882473248E-017,1.0236328698607E-017,9.59639505058354E-018,8.97927628883164E-018,8.3866669615517E-018,7.81975140302146E-018,7.2792788479508E-018,6.76563013804387E-018,6.2788767191274E-018,5.81883260972315E-018,5.38509999433362E-018
3.92583733526778E-018,7.28515123613654E-018,1.01140465429875E-017,1.24535384964952E-017,1.4347092397253E-017,1.58388022134732E-017,1.69720703200486E-017,1.77886778450868E-017,1.83281572357646E-017,1.86273965808568E-017,1.872041971888E-017,1.86382978544963E-017,1.8409157822412E-017,1.80582597035622E-017,1.76081225612076E-017,1.70786819092176E-017,1.64874663834507E-017,1.58497841490968E-017,1.51789119962981E-017,1.44862819787182E-017,1.37816619369585E-017,1.30733274034576E-017,1.23682232748238E-017,1.1672114315614E-017,1.0989724068173E-017,1.03248621215786E-017,9.6805399673668E-018,9.05907586330235E-018,8.46218925726247E-018,7.89108540581313E-018,7.34653086786611E-018,6.82892057205219E-018,6.33833715434994E-018,5.87460324572999E-018,5.43732736253684E-018
3.9474316664938E-018,7.32605840956877E-018,1.0172035460464E-017,1.25264514208669E-017,1.44328641505625E-017,1.59354754506888E-017,1.70778069812084E-017,1.79017670505538E-017,1.84470199833629E-017,1.8750587649466E-017,1.88466271953077E-017,1.87663406901026E-017,1.85379818011375E-017,1.8186932169619E-017,1.77358262169754E-017,1.72047079548078E-017,1.66112072309998E-017,1.59707259084298E-017,1.52966268949764E-017,1.46004208490839E-017,1.38919468757659E-017,1.31795446860365E-017,1.24702165852985E-017,1.17697783373018E-017,1.10829984636407E-017,1.04137259196766E-017,9.76500636459535E-018,9.13918743883524E-018,8.53801359459067E-018,7.962711109043E-018,7.41406395699675E-018,6.89248123886946E-018,6.39805685873969E-018,5.93062213108063E-018,5.48979196833829E-018
3.96906799693481E-018,7.36704635249145E-018,1.02301409662337E-017,1.25995140043728E-017,1.45188160287985E-017,1.60323567701761E-017,1.71837772374515E-017,1.80151129626713E-017,1.85661601806869E-017,1.88740745726018E-017,1.89731466264739E-017,1.88947093174183E-017,1.86671431969549E-017,1.83159515298719E-017,1.78638841710586E-017,1.73310937166686E-017,1.67353113239286E-017,1.60920326598043E-017,1.54147068637363E-017,1.47149233184345E-017,1.40025925166832E-017,1.32861184735713E-017,1.25725610293124E-017,1.1867787071899E-017,1.11766102249417E-017,1.05029189294263E-017,9.84979312714244E-018,9.21960995098138E-018,8.61413896143966E-018,8.03462755404091E-018,7.48187721062925E-018,6.95631128778152E-018,6.45803503519289E-018,5.98688852151486E-018,5.54249311922858E-018
3.99074624704597E-018,7.40811489408756E-018,1.02883627889672E-017,1.26727258686742E-017,1.46049475429476E-017,1.6129445571359E-017,1.7289980378355E-017,1.81287147652294E-017,1.86855769118272E-017,1.89978563424227E-017,1.9099976921693E-017,1.90234025729741E-017,1.87966407843112E-017,1.84453165077221E-017,1.79922951069206E-017,1.74578378492711E-017,1.6859777298306E-017,1.62137030309635E-017,1.55331505314366E-017,1.48297880254593E-017,1.41135975161555E-017,1.33930474473635E-017,1.26752553192821E-017,1.19661392683585E-017,1.12705581421657E-017,1.05924399858654E-017,9.93489913805392E-018,9.30034233315023E-018,8.69056434328493E-018,8.10683377945171E-018,7.54996972113784E-018,7.02040986496483E-018,6.51827088332884E-018,6.04340166935727E-018,5.59543011917303E-018
4.01246633766027E-018,7.44926386432248E-018,1.03467006585355E-017,1.27460866370467E-017,1.46912582060058E-017,1.62267412560301E-017,1.73964156961743E-017,1.82425716449463E-017,1.88052692639839E-017,1.91219319543043E-017,1.92271169935312E-017,1.91524192965125E-017,1.89264733407559E-017,1.85750258294991E-017,1.81210577107204E-017,1.75849390094996E-017,1.69846037922894E-017,1.63357356513818E-017,1.56519565282846E-017,1.49450136097959E-017,1.42249605311683E-017,1.35003302888441E-017,1.27782981673483E-017,1.20648336749621E-017,1.1364841004352E-017,1.06822879226207E-017,1.00203232786269E-017,9.38138351669034E-018,8.76728872325621E-018,8.17932882131827E-018,7.61834057806792E-018,7.08477611356957E-018,6.57876359957265E-018,6.10016082359894E-018,5.64860226869196E-018
4.03422818998547E-018,7.49049309393784E-018,1.04051543060004E-017,1.28195959343694E-017,1.47777475329655E-017,1.63242432283367E-017,1.75030824858293E-017,1.83566827914546E-017,1.89252363274543E-017,1.92463004068313E-017,1.93545657578008E-017,1.92817583309877E-017,1.90566396469452E-017,1.87050782244706E-017,1.82501706713295E-017,1.77123958566747E-017,1.71097894461547E-017,1.64581291523E-017,1.57711234858775E-017,1.50605987120787E-017,1.43366802193004E-017,1.36079656796331E-017,1.28816882854398E-017,1.21638690393888E-017,1.14594575995608E-017,1.07724615719826E-017,1.01060644284872E-017,9.46273243096893E-018,8.8443110822185E-018,8.25211171316336E-018,7.68698886821825E-018,7.14940917380194E-018,6.63951237723682E-018,6.15716522997813E-018,5.70200886494008E-018
