1.53997899931467E-017,2.99257823521443E-017,4.37028904078616E-017,5.68327427778656E-017,6.93975343234646E-017,8.14629689755525E-017,9.3080501460312E-017,1.04289029664154E-016,1.15116149566413E-016,1.25579055646337E-016,1.35685148250725E-016,1.45432393398454E-016,1.54809468372729E-016,1.63795717137914E-016,1.72360932352013E-016,1.80464974979736E-016,1.88057237847116E-016,1.95075955625344E-016,2.01447360474215E-016,2.07084679754031E-016,2.1188696970929E-016,2.15737776747722E-016,2.18503615816021E-016,2.1200651374974E-016,1.95878803297362E-016,1.80081381516911E-016,1.64838076538963E-016,1.50305031666151E-016,1.3658453065502E-016,1.2373655539812E-016,1.11788348576929E-016,1.00742250215535E-016,9.05820606830888E-017,8.12781596754596E-017,7.2791584980576E-017,6.50772488457592E-017,5.80864449746389E-017,5.17687763830286E-017
1.54681356337635E-017,3.00496068668654E-017,4.38713312207509E-017,5.7036541229908E-017,6.9628725434744E-017,8.17146396333911E-017,9.33466012532265E-017,1.04564222746551E-016,1.1539569895226E-016,1.25858733537512E-016,1.35961167643754E-016,1.45701357445334E-016,1.55068334912054E-016,1.64041776542539E-016,1.72591797417196E-016,1.80678582043094E-016,1.88251858719845E-016,1.95250220245851E-016,2.01600290488069E-016,2.07215733491124E-016,2.11996099280898E-016,2.15825498230864E-016,2.18571093737123E-016,2.12062389044787E-016,1.95933129138842E-016,1.80135646001307E-016,1.64893112205026E-016,1.50361197171937E-016,1.36641853761577E-016,1.23794843701486E-016,1.11847273765449E-016,1.00801410898296E-016,9.06410281066108E-017,8.13365099601247E-017,7.28489208873375E-017,6.51332135364534E-017,5.81407297571202E-017,5.18211240318356E-017
1.55366077417423E-017,3.01736092087696E-017,4.40399478287938E-017,5.72404762583325E-017,6.98599889094078E-017,8.19663026928198E-017,9.36126047997553E-017,1.04839227680101E-016,1.15674969233442E-016,1.26138045576267E-016,1.36236741177073E-016,1.4596980432014E-016,1.55326623144328E-016,1.64287207763978E-016,1.72821996405511E-016,1.80891497504372E-016,1.8844577488277E-016,1.95423779161308E-016,2.01752525221469E-016,2.07346112662116E-016,2.12104583656533E-016,2.15912610322148E-016,2.18638001592071E-016,2.12117729279279E-016,1.95986945336306E-016,1.80189422740709E-016,1.64947680385365E-016,1.50416915010046E-016,1.36698749275328E-016,1.23852725083426E-016,1.11905813392606E-016,1.00860207997992E-016,9.06996543741714E-017,8.13945417429405E-017,7.29059609323537E-017,6.51889047539839E-017,5.81947629842357E-017,5.18732413800849E-017
1.56052061334687E-017,3.02977889129592E-017,4.42087394950761E-017,5.74445469221801E-017,7.00913236986328E-017,8.22179571024061E-017,9.38785111483529E-017,1.05114043705751E-016,1.15953959922004E-016,1.26416991608209E-016,1.36511869075275E-016,1.46237734654781E-016,1.55584334120498E-016,1.64532012268225E-016,1.73051531179513E-016,1.81103723591238E-016,1.88638988886104E-016,1.95596635193018E-016,2.01904067709174E-016,2.07475820454669E-016,2.12212426117282E-016,2.1599911634255E-016,2.18704342700092E-016,2.12172537694133E-016,1.96040254993315E-016,1.80242714701408E-016,1.65001783902836E-016,1.50472187851246E-016,1.36755219706321E-016,1.23910201886158E-016,1.11963969628044E-016,1.00918643509646E-016,9.07579413068281E-017,8.14522566741523E-017,7.29627066003855E-017,6.52443238247422E-017,5.82485458325122E-017,5.19251294639459E-017
1.56739306255162E-017,3.04221455154251E-017,4.43777054847323E-017,5.7648752283955E-017,7.0322728758493E-017,8.24696018168561E-017,9.41443193544934E-017,1.05388670071871E-016,1.16232670537285E-016,1.26695571485543E-016,1.3678655156832E-016,1.46505149084799E-016,1.55841468892985E-016,1.64776191520255E-016,1.73280403598023E-016,1.81315262524787E-016,1.88831503270646E-016,1.95768791150141E-016,2.0205492097127E-016,2.07604860039533E-016,2.12319629925426E-016,2.16085019592713E-016,2.18770120358871E-016,2.12226817508509E-016,1.96093061192437E-016,1.80295524829604E-016,1.65055425561246E-016,1.50527018348445E-016,1.36811267548036E-016,1.23967276436711E-016,1.12021744627637E-016,1.00976719415931E-016,9.08158907146852E-017,8.15096563943997E-017,7.3019159367865E-017,6.52994720679844E-017,5.83020794724402E-017,5.1976789314551E-017
1.57427810346461E-017,3.05466785530466E-017,4.45468450649409E-017,5.78530914096128E-017,7.05542030499382E-017,8.27212357969817E-017,9.44100284806271E-017,1.05663106034207E-016,1.16511100605854E-016,1.26973785067011E-016,1.37060788891462E-016,1.46772048249303E-016,1.56098028515632E-016,1.65019746983992E-016,1.73508615516106E-016,1.81526116519544E-016,1.8902332056781E-016,1.9594024982974E-016,2.02205088013246E-016,2.07733234570647E-016,2.12426198324567E-016,2.16170323353085E-016,2.1883533784472E-016,2.12280571919974E-016,1.96145366995409E-016,1.80347856051553E-016,1.65108608145499E-016,1.50581409136823E-016,1.36866895277513E-016,1.24023951047035E-016,1.12079140533578E-016,1.01034437687251E-016,9.08735043969641E-017,8.15667425347752E-017,7.30753207029441E-017,6.53543507958695E-017,5.83553650685026E-017,5.20282219580171E-017
1.58117571778082E-017,3.06713875635903E-017,4.47161575049195E-017,5.80575633685493E-017,7.0785745538774E-017,8.29728580096699E-017,9.46756375961387E-017,1.05937350855823E-016,1.16789249661455E-016,1.27251632217825E-016,1.3733458128519E-016,1.47038432790913E-016,1.56354014043652E-016,1.65262680122265E-016,1.7373616878505E-016,1.81736287783462E-016,1.89214443299641E-016,1.96111014016826E-016,2.02354571826062E-016,2.07860947185234E-016,2.12532134539742E-016,2.16255030884064E-016,2.18899998412725E-016,2.12333804104669E-016,1.96197175443298E-016,1.80399711273723E-016,1.65161334421738E-016,1.50635362833964E-016,1.36922105355472E-016,1.24080228014107E-016,1.12136159474483E-016,1.0109180028183E-016,9.09307841420748E-017,8.16235167168837E-017,7.31311920655425E-017,6.54089613134972E-017,5.84084037792046E-017,5.20794284154666E-017
1.58808588721418E-017,3.07962720857099E-017,4.4885642075921E-017,5.82621672335891E-017,7.10173551956406E-017,8.32244674278513E-017,9.49411457773049E-017,1.06211403807056E-016,1.17067117244948E-016,1.27529112809607E-016,1.37607928995167E-016,1.473043033557E-016,1.56609426533579E-016,1.65504992396776E-016,1.73963065252346E-016,1.81945778517923E-016,1.89404873978843E-016,1.9628108648441E-016,2.02503375386225E-016,2.079880010039E-016,2.12637441777542E-016,2.16339145426128E-016,2.18964105296907E-016,2.1238651721747E-016,1.96248489556657E-016,1.80451093382947E-016,1.65213607137492E-016,1.50688882039989E-016,1.36976900226432E-016,1.24136109620046E-016,1.12192803565482E-016,1.01148809145785E-016,9.09877317276859E-017,8.16799805529004E-017,7.31867749073953E-017,6.54633049189462E-017,5.84611967571026E-017,5.21304097030498E-017
1.59500859349756E-017,3.09213316589452E-017,4.50552980512282E-017,5.84669020809745E-017,7.12490309959927E-017,8.34760630304688E-017,9.52065521072531E-017,1.06485264165459E-016,1.17344702904245E-016,1.27806226720324E-016,1.37880832272161E-016,1.47569660593129E-016,1.56864267043219E-016,1.6574668526806E-016,1.74189306761673E-016,1.82154590917738E-016,1.89594615108802E-016,1.96450469993546E-016,2.02651501655859E-016,2.08114399130722E-016,2.12742123226232E-016,2.16422670199982E-016,2.19027661710377E-016,2.12438714392153E-016,1.96299312335685E-016,1.80502005246571E-016,1.65265429021813E-016,1.50741969337692E-016,1.37031282318834E-016,1.24191598132212E-016,1.12249074908316E-016,1.01205466213218E-016,9.10443489207942E-017,8.17361356456298E-017,7.32420706721006E-017,6.55173829033119E-017,5.85137451488334E-017,5.21811668319656E-017
1.60194381838288E-017,3.10465658237217E-017,4.52251247061499E-017,5.86717669903538E-017,7.14807719200789E-017,8.37276438024472E-017,9.54718556759189E-017,1.06758931215754E-016,1.17622006194257E-016,1.28082973834227E-016,1.38153291371988E-016,1.47834505155997E-016,1.57118536631602E-016,1.65987760195454E-016,1.74414895152872E-016,1.82362727171151E-016,1.8978366918361E-016,1.96619167293384E-016,2.02798953582778E-016,2.08240144653353E-016,2.12846182055867E-016,2.16505608406684E-016,2.19090670845488E-016,2.1249039874155E-016,1.96349646760379E-016,1.80552449712605E-016,1.65316802785422E-016,1.50794627292665E-016,1.37085254045156E-016,1.24246695803322E-016,1.12304975591427E-016,1.01261773406291E-016,9.11006374777948E-017,8.17919835885632E-017,7.32970807951672E-017,6.55711965507441E-017,5.85660500951435E-017,5.22317008084835E-017
1.60889154364113E-017,3.11719741213497E-017,4.5395121318016E-017,5.88767610447705E-017,7.17125769529212E-017,8.39792087346616E-017,9.57370555800056E-017,1.07032404249776E-016,1.17899026676836E-016,1.28359354041789E-016,1.3842530655545E-016,1.48098837700384E-016,1.57372236358932E-016,1.66228218637057E-016,1.74639832261936E-016,1.82570189459839E-016,1.89972038688086E-016,1.96787181121211E-016,2.02945734100553E-016,2.08365240643105E-016,2.12949621418404E-016,2.16587963227787E-016,2.19153135873988E-016,2.12541573357711E-016,1.96399495790692E-016,1.80602429609871E-016,1.65367731120845E-016,1.50846858453428E-016,1.37138817802037E-016,1.24301404871547E-016,1.12360507690058E-016,1.0131773263531E-016,9.11565991445494E-017,8.18475259659369E-017,7.33518067040618E-017,6.56247471384848E-017,5.86181127309182E-017,5.22820126339653E-017
1.61585175106242E-017,3.12975560940238E-017,4.55652871661735E-017,5.90818833306514E-017,7.19444450842953E-017,8.42307568239075E-017,9.60021509229427E-017,1.07305682566429E-016,1.18175763920715E-016,1.28635367239643E-016,1.3869687808827E-016,1.48362658885588E-016,1.57625367286539E-016,1.66468062049699E-016,1.74864119920984E-016,1.82776979958916E-016,1.90159726097805E-016,1.96954514202503E-016,2.03091846128588E-016,2.08489690155054E-016,2.1305244444782E-016,2.16669737825473E-016,2.19215059947169E-016,2.1259224131206E-016,1.96448862366685E-016,1.80651947748148E-016,1.65418216702553E-016,1.50898665351561E-016,1.37191975970386E-016,1.24355727560622E-016,1.1241567326634E-016,1.01373345798804E-016,9.12122356564554E-017,8.1902764352789E-017,7.34062498182551E-017,6.56780359369057E-017,5.86699341852102E-017,5.23321033048864E-017
1.62282442245605E-017,3.14233112848221E-017,4.5735621531981E-017,5.92871329377959E-017,7.21763753087092E-017,8.448228707287E-017,9.62671408148451E-017,1.07578765471631E-016,1.18452217501451E-016,1.28911013330525E-016,1.38968006241039E-016,1.48625969374075E-016,1.57877930476836E-016,1.66707291888906E-016,1.75087759958252E-016,1.8298310083693E-016,1.90346733879118E-016,1.97121169250972E-016,2.03237292572189E-016,2.08613496228124E-016,2.13154654260228E-016,2.16750935342681E-016,2.1927644619602E-016,2.12642405655555E-016,1.96497749408679E-016,1.80701006918319E-016,1.65468262187095E-016,1.50950050501827E-016,1.37244730915507E-016,1.24409666079951E-016,1.12470474369385E-016,1.01428614783607E-016,9.12675487385137E-017,8.19577003150165E-017,7.34604115492698E-017,6.57310642095452E-017,5.87215155812692E-017,5.23819738128572E-017
1.62980953965054E-017,3.15492392377055E-017,4.5906123698805E-017,5.94925089593648E-017,7.24083666253845E-017,8.47337984900933E-017,9.65320243724727E-017,1.07851652278269E-016,1.18728387001373E-016,1.29186292223209E-016,1.3923869128915E-016,1.48888769831423E-016,1.58129926993269E-016,1.66945909608866E-016,1.75310754198071E-016,1.83188554255875E-016,1.9053306448918E-016,1.97287148968612E-016,2.03382076322634E-016,2.08736661885185E-016,2.13256253953985E-016,2.16831558903244E-016,2.19337297731372E-016,2.12692069418836E-016,1.96546159817405E-016,1.80749609892515E-016,1.65517870213242E-016,1.51001016402301E-016,1.37297084987205E-016,1.24463222624706E-016,1.12524913035382E-016,1.01483541464933E-016,9.13225401053965E-017,8.20123354094324E-017,7.3514293300726E-017,6.57838332131459E-017,5.87728580365701E-017,5.24316251446454E-017
1.6368070844937E-017,3.16753394975169E-017,4.60767929520148E-017,5.96980104918687E-017,7.26404180382353E-017,8.49852900899507E-017,9.67968007191896E-017,1.08124342306144E-016,1.1900427200952E-016,1.29461203832454E-016,1.39508933512742E-016,1.49151060926266E-016,1.58381357900274E-016,1.67183916662399E-016,1.75533104460853E-016,1.83393342371185E-016,1.90718720375972E-016,1.97452456045745E-016,2.03526200257243E-016,2.08859190133145E-016,2.13357246609812E-016,2.16911611612018E-016,2.19397617644048E-016,2.12741235612387E-016,1.96594096474154E-016,1.80797759424258E-016,1.65567043402113E-016,1.51051565534494E-016,1.37349040519909E-016,1.24516399375934E-016,1.1257899128768E-016,1.01538127706461E-016,9.13772114615146E-017,8.20666711838217E-017,7.35678964683882E-017,6.58363441976919E-017,5.88239626628425E-017,5.24810582821967E-017
1.64381703885266E-017,3.18016116099804E-017,4.62476285789784E-017,5.99036366351572E-017,7.28725285558486E-017,8.52367608926147E-017,9.70614689849247E-017,1.08396834881926E-016,1.19279872121592E-016,1.29735748078938E-016,1.39778733196641E-016,1.4941284333024E-016,1.58632224263229E-016,1.67421314500922E-016,1.75754812563072E-016,1.83597467331744E-016,1.90903703978328E-016,1.97617093161074E-016,2.03669667239447E-016,2.08981083963038E-016,2.13457635290899E-016,2.16991096555013E-016,2.19457409005008E-016,2.12789907226682E-016,1.96641562240924E-016,1.80845458248602E-016,1.65615784357317E-016,1.51101700363478E-016,1.37400599832778E-016,1.24569198500656E-016,1.12632711136884E-016,1.01592375360408E-016,9.14315645010844E-017,8.21207091769977E-017,7.36212224402108E-017,6.5888598406445E-017,5.88748305660989E-017,5.25302742026568E-017
1.65083938461393E-017,3.19280551217011E-017,4.64186298690575E-017,6.01093864924076E-017,7.31046971914642E-017,8.54882099240267E-017,9.73260283061311E-017,1.08669129339106E-016,1.19555186939887E-016,1.30009924889205E-016,1.40048090630303E-016,1.49674117717934E-016,1.58882527148413E-016,1.67658104574417E-016,1.75975880317253E-016,1.83800931279886E-016,1.91088017725958E-016,1.97781062981722E-016,2.0381248011886E-016,2.0910234635012E-016,2.1355742304302E-016,2.17070016799521E-016,2.19516674865492E-016,2.12838087232339E-016,1.96688559960568E-016,1.80892709082276E-016,1.65664095665079E-016,1.51151423338007E-016,1.37451765229819E-016,1.24621622151969E-016,1.12686074580943E-016,1.01646286267608E-016,9.14856009081941E-017,8.21744509188575E-017,7.36742725963845E-017,6.59405970759822E-017,5.89254628466636E-017,5.25792738783928E-017
1.65787410368342E-017,3.20546695801632E-017,4.65897961136032E-017,6.0315259170114E-017,7.33369229629556E-017,8.57396362158678E-017,9.75904778257469E-017,1.08941225017944E-016,1.19830216073255E-016,1.30283734195604E-016,1.40317006107754E-016,1.49934884766832E-016,1.59132267622961E-016,1.67894288331405E-016,1.76196309531957E-016,1.84003736351403E-016,1.91271664039473E-016,1.97944368163287E-016,2.03954641731348E-016,2.09222980253956E-016,2.13656612894643E-016,2.17148375394246E-016,2.19575418257168E-016,2.12885778580268E-016,1.96735092456939E-016,1.80939514623819E-016,1.65711979894374E-016,1.51200736890641E-016,1.37502538999994E-016,1.24673672469149E-016,1.12739083605237E-016,1.0169986225759E-016,9.15393223568698E-017,8.22278979304377E-017,7.37270483093814E-017,6.59923414362319E-017,5.89758605992014E-017,5.26280582770151E-017
1.66492117798652E-017,3.21814545337306E-017,4.67611266059511E-017,6.05212537780759E-017,7.35692048928092E-017,8.59910388055287E-017,9.78548166931558E-017,1.09213121265423E-016,1.20104959137037E-016,1.30557175936235E-016,1.40585479927538E-016,1.50195145157264E-016,1.59381446754821E-016,1.68129867218908E-016,1.76416102011763E-016,1.84205884675543E-016,1.91454645330412E-016,1.98107011349883E-016,2.04096154899095E-016,2.09342988618511E-016,2.13755207857041E-016,2.17226175369429E-016,2.19633642192272E-016,2.12932984201824E-016,1.96781162535035E-016,1.80985877553724E-016,1.65759439597058E-016,1.51249643437867E-016,1.37552923417336E-016,1.24725351577743E-016,1.12791740182666E-016,1.01753105148657E-016,9.15927305111412E-017,8.22810517239693E-017,7.37795509440006E-017,6.60438327105108E-017,5.9026024912746E-017,5.26766283613983E-017
1.67198058946812E-017,3.23084095316448E-017,4.69326206414172E-017,6.07273694293874E-017,7.38015420081052E-017,8.62424167360808E-017,9.81190440641477E-017,1.09484817435204E-016,1.20379415753016E-016,1.30830250054888E-016,1.40853512392656E-016,1.50454899572354E-016,1.59630065612709E-016,1.68364842682426E-016,1.76635259557255E-016,1.84407378375021E-016,1.91636964001269E-016,1.9826899517419E-016,2.04237022430675E-016,2.09462374372242E-016,2.13853210924397E-016,2.17303419736976E-016,2.19691349663748E-016,2.12979707008948E-016,1.96826772981139E-016,1.81031800534569E-016,1.65806477307999E-016,1.51298145380219E-016,1.37602920741052E-016,1.24776661589677E-016,1.12844046273739E-016,1.01806016747956E-016,9.16458270251063E-017,8.23339138029326E-017,7.38317818574133E-017,6.60950721155598E-017,5.90759568707287E-017,5.27249850897032E-017
1.67905232009265E-017,3.24355341240251E-017,4.71042775172928E-017,6.0933605240426E-017,7.40339333404982E-017,8.64937690562463E-017,9.838315910088E-017,1.09756312887573E-016,1.20653585549358E-016,1.3110295650099E-016,1.41121103810514E-016,1.50714148697971E-016,1.59878125266071E-016,1.68599216165902E-016,1.76853783965011E-016,1.84608219566022E-016,1.91818622445511E-016,1.98430322257502E-016,2.04377247121119E-016,2.09581140428185E-016,2.13950625073916E-016,2.17380111490583E-016,2.19748543645391E-016,2.13025949894319E-016,1.96871926562967E-016,1.81077286211159E-016,1.65853095545201E-016,1.51346245102396E-016,1.37652533215638E-016,1.24827604603348E-016,1.12896003826657E-016,1.01858598851559E-016,9.1698613542997E-017,8.23864856621116E-017,7.38837423992079E-017,6.61460608615805E-017,5.91256575510064E-017,5.27731294153979E-017
1.68613635184415E-017,3.25628278618671E-017,4.72760965328405E-017,6.11399603308421E-017,7.42663779261971E-017,8.67450948203697E-017,9.86471609718391E-017,1.100276069894E-016,1.20927468160567E-016,1.31375295229548E-016,1.41388254492867E-016,1.50972893222675E-016,1.60125626785039E-016,1.688329891117E-016,1.77071677027589E-016,1.84808410358207E-016,1.91999623047613E-016,1.98590995209771E-016,2.04516831751983E-016,2.09699289684042E-016,2.14047453265931E-016,2.1745625360586E-016,2.19805227091986E-016,2.13071715731493E-016,1.96916626029801E-016,1.81122337210656E-016,1.65899296809933E-016,1.51393944973381E-016,1.37701763070985E-016,1.24878182703723E-016,1.12947614777405E-016,1.01910853244536E-016,9.17510916992426E-017,8.24387687876483E-017,7.39354339114345E-017,6.61968001522712E-017,5.91751280258902E-017,5.28210622872796E-017
1.69323266672628E-017,3.26902902970423E-017,4.74480769892891E-017,6.13464338235471E-017,7.44988748059462E-017,8.69963930883882E-017,9.89110488518013E-017,1.10298699114089E-016,1.21201063227424E-016,1.31647266201093E-016,1.41654964755763E-016,1.51231133837671E-016,1.60372571240391E-016,1.69066162960566E-016,1.77288940533513E-016,1.85007952854714E-016,1.92179968183077E-016,1.98751016629655E-016,2.04655779091418E-016,2.09816825022273E-016,2.14143698444011E-016,2.17531849040455E-016,2.19861402939443E-016,2.13117007375053E-016,1.96960874112636E-016,1.81166956142713E-016,1.65945083586856E-016,1.5144124734656E-016,1.37750612522483E-016,1.24928397962434E-016,1.1299888104983E-016,1.01962781701029E-016,9.18032631185342E-017,8.24907646570963E-017,7.39868577286492E-017,6.62472911848627E-017,5.92243693621735E-017,5.28687846494958E-017
1.70034124676237E-017,3.28179209822969E-017,4.76202181898291E-017,6.15530248447033E-017,7.47314230250055E-017,8.72476629258033E-017,9.91748219217954E-017,1.10569588641531E-016,1.21474370396941E-016,1.31918869381627E-016,1.4192123491949E-016,1.51488871236756E-016,1.60618959703511E-016,1.69298739151612E-016,1.7750557626726E-016,1.85206849152171E-016,1.92359660218461E-016,1.98910389104565E-016,2.04794091894234E-016,2.09933749310182E-016,2.14239363535064E-016,2.17606900734175E-016,2.19917074104936E-016,2.13161827660746E-016,1.97004673524312E-016,1.81211145599611E-016,1.65990458344149E-016,1.51488154559833E-016,1.37799083771132E-016,1.24978252437878E-016,1.13049804555732E-016,1.02014385984327E-016,9.18551294158881E-017,8.25424747394746E-017,7.40380151779588E-017,6.62975351501544E-017,5.92733826211602E-017,5.29162974415659E-017
1.70746207399548E-017,3.29457194712512E-017,4.77925194396083E-017,6.17597325237125E-017,7.49640216331316E-017,8.74989034036522E-017,9.94384793690641E-017,1.1084027495806E-016,1.21747389322306E-016,1.32190104742567E-016,1.42187065308525E-016,1.51746106116276E-016,1.60864793246347E-016,1.6953071912228E-016,1.7772158600925E-016,1.85405101340697E-016,1.92538701511405E-016,1.99069115210713E-016,2.0493177290197E-016,2.10050065400003E-016,2.14334451449448E-016,2.17681411609112E-016,2.19972243487041E-016,2.13206179405628E-016,1.97048026959656E-016,1.81254908156386E-016,1.6603542353363E-016,1.51534668935737E-016,1.37847179003646E-016,1.25027748175306E-016,1.13100387194946E-016,1.0206566784694E-016,9.19066921967088E-017,8.25939004953207E-017,7.40889075790646E-017,6.63475332325496E-017,5.93221688586928E-017,5.29636015984023E-017
1.71459513048839E-017,3.30736853183988E-017,4.79649800457271E-017,6.19665559932053E-017,7.51966696845586E-017,8.77501135984786E-017,9.97020203870265E-017,1.11110757456408E-016,1.22020119662833E-016,1.32460972260692E-016,1.42452456251477E-016,1.52002839175072E-016,1.61110072941375E-016,1.69762104308318E-016,1.77936971535836E-016,1.85602711503911E-016,1.92717094410654E-016,1.99227197513154E-016,2.05068824842961E-016,2.10165776128988E-016,2.1442896508107E-016,2.17755384569756E-016,2.20026913965868E-016,2.13250065408203E-016,1.97090937095615E-016,1.8129824637096E-016,1.66079981590881E-016,1.51580792781553E-016,1.37894900392555E-016,1.25076887206921E-016,1.13150630855425E-016,1.02116629030671E-016,9.19579530568517E-017,8.26450433767433E-017,7.41395362443061E-017,6.63972866100908E-017,5.93707291251803E-017,5.3010698050332E-017
1.7217403983237E-017,3.32018180791054E-017,4.81375993172341E-017,6.21734943890303E-017,7.54293662379784E-017,8.80012925923048E-017,9.99654441752405E-017,1.11381035535656E-016,1.22292561083912E-016,1.32731471918088E-016,1.42717408081039E-016,1.52259071114439E-016,1.61354799861558E-016,1.69992896143755E-016,1.78151734619288E-016,1.85799681718938E-016,1.92894841256089E-016,1.99384638565839E-016,2.05205250432402E-016,2.10280884319491E-016,2.14522907307493E-016,2.17828822503124E-016,2.20081088403192E-016,2.13293488448559E-016,1.97133406591391E-016,1.81341162784271E-016,1.66124134935369E-016,1.51626528389423E-016,1.37942250096315E-016,1.25125671551974E-016,1.13200537413324E-016,1.02167271266688E-016,9.20089135826857E-017,8.26959048274755E-017,7.41899024787048E-017,6.64467964544956E-017,5.94190644656262E-017,5.30575877231179E-017
1.72889785960381E-017,3.33301173096081E-017,4.83103765651208E-017,6.2380546850243E-017,7.56621103565225E-017,8.82524394726038E-017,1.00228749939366E-016,1.11651108601193E-016,1.22564713256957E-016,1.33001603702099E-016,1.42981921133932E-016,1.52514802638072E-016,1.61598975080308E-016,1.70223096060871E-016,1.78365877027787E-016,1.85996014056415E-016,1.93071944378749E-016,1.99541440911655E-016,2.05341052372418E-016,2.10395392779059E-016,2.14616280990038E-016,2.17901728278871E-016,2.20134769642592E-016,2.1333645128851E-016,1.97175438088577E-016,1.81383659920402E-016,1.66167885970569E-016,1.51671878036463E-016,1.37989230259402E-016,1.25174103216848E-016,1.13250108733081E-016,1.02217596275597E-016,9.20595753511545E-017,8.27464862829262E-017,7.4240007580007E-017,6.64960639311914E-017,5.94671759196559E-017,5.31042715379798E-017
1.736067496451E-017,3.34585825670145E-017,4.84833111023182E-017,6.25877125190953E-017,7.58949011077421E-017,8.850355333227E-017,1.00491936891126E-016,1.11920976064668E-016,1.22836575859356E-016,1.33271367605269E-016,1.43245995750857E-016,1.52770034452026E-016,1.61842599671451E-016,1.70452705490178E-016,1.78579400525412E-016,1.86191710580499E-016,1.9324840610086E-016,1.99697607082476E-016,2.05476233352129E-016,2.10509304300509E-016,2.14709088973889E-016,2.17974104749414E-016,2.20187960509578E-016,2.13378956671732E-016,1.97217034211286E-016,1.81425740286705E-016,1.66211237084082E-016,1.51716843984872E-016,1.38035843012422E-016,1.25222184195161E-016,1.13299346667503E-016,1.02267605767514E-016,9.21099399298388E-017,8.2796789170233E-017,7.42898528387278E-017,6.65450901993505E-017,5.95150645215452E-017,5.3150750411616E-017
1.74324929100742E-017,3.35872134093017E-017,4.8656402243691E-017,6.27949905410243E-017,7.612773756359E-017,8.87546332695924E-017,1.00755004248273E-016,1.12190637343949E-016,1.2310814857442E-016,1.33540763625295E-016,1.43509632276442E-016,1.53024767264665E-016,1.62085674709186E-016,1.70681725860386E-016,1.7879230687213E-016,1.86386773348875E-016,1.93424228735859E-016,1.99853139599207E-016,2.05610796047714E-016,2.10622621662021E-016,2.14801334088191E-016,2.18045954750046E-016,2.20240663811723E-016,2.13421007323895E-016,1.97258197566287E-016,1.81467406373931E-016,1.66254190647754E-016,1.51761428482045E-016,1.3808209047221E-016,1.2526991646785E-016,1.13348253057841E-016,1.02317301442135E-016,9.21600088770165E-017,8.28468149083129E-017,7.43394395381932E-017,6.65938764119251E-017,5.95627313002471E-017,5.31970252562246E-017
1.75044322543518E-017,3.37160093953157E-017,4.88296493060338E-017,6.30023800646422E-017,7.63606188004013E-017,8.90056783882263E-017,1.0101795123455E-016,1.12460091863075E-016,1.23379431091338E-016,1.33809791764972E-016,1.43772831059195E-016,1.53279001786623E-016,1.6232820126805E-016,1.70910158598388E-016,1.7900459782379E-016,1.86581204412762E-016,1.93599414588424E-016,2.0000804097183E-016,2.0574474312248E-016,2.10735347627217E-016,2.14893019146155E-016,2.18117281099052E-016,2.20292882338791E-016,2.134626059528E-016,1.97298930743131E-016,1.81508660656352E-016,1.66296749017795E-016,1.51805633760681E-016,1.38127974741927E-016,1.25317302003264E-016,1.13396829733873E-016,1.02366684988805E-016,9.22097837417242E-017,8.28965649079145E-017,7.43887689545831E-017,6.66424237156818E-017,5.961017727942E-017,5.32430969795241E-017
1.75764928191634E-017,3.38449700847699E-017,4.90030516080662E-017,6.32098802417248E-017,7.65935438988747E-017,8.92566877971655E-017,1.01280777079652E-016,1.12729339052216E-016,1.23650423105123E-016,1.34078452032145E-016,1.44035592451449E-016,1.53532738730752E-016,1.62570180422883E-016,1.71138005129229E-016,1.79216275132107E-016,1.86775005816924E-016,1.93773965954496E-016,2.00162313699452E-016,2.05878077226925E-016,2.10847484945244E-016,2.14984146945157E-016,2.18188086597826E-016,2.20344618862866E-016,2.13503755248512E-016,1.97339236314283E-016,1.81549505591886E-016,1.66338914534894E-016,1.51849462038895E-016,1.38173497911166E-016,1.25364342757253E-016,1.13445078513987E-016,1.02415758086591E-016,9.22592660638171E-017,8.29460405716686E-017,7.44378423569737E-017,6.66907332512361E-017,5.96574034774545E-017,5.3288966484775E-017
1.76486744265296E-017,3.39740950382447E-017,4.91766084704281E-017,6.34174902272013E-017,7.68265119440541E-017,8.9507660610715E-017,1.01543481019197E-016,1.12998378347627E-016,1.23921124316569E-016,1.34346744439655E-016,1.44297916809318E-016,1.53785978812083E-016,1.6281161324879E-016,1.71365266876084E-016,1.7942734054466E-016,1.86968179599673E-016,1.93947885121312E-016,2.00315960270347E-016,2.06010800998801E-016,2.10959036350863E-016,2.15074720266836E-016,2.18258374030985E-016,2.20395876138481E-016,2.13544457883494E-016,1.97379116835249E-016,1.81589943622218E-016,1.66380689524338E-016,1.51892915520321E-016,1.38218662056046E-016,1.2541104067326E-016,1.13493001205258E-016,1.02464522404351E-016,9.23084573740289E-017,8.2995243294139E-017,7.44866610073798E-017,6.67388061530874E-017,5.97044109075014E-017,5.3334634670801E-017
