2.01628332625786E-018,4.48112687706196E-018,7.43738912597561E-018,1.09150814807206E-017,1.49210073510748E-017,1.94235933757412E-017,2.4330995393171E-017,2.94598460856157E-017,3.07672489277562E-017,2.98997054750808E-017,2.8426398185861E-017,2.6555512368707E-017,2.44550400284303E-017,2.22549154232546E-017,2.00516670726885E-017,1.79139263598338E-017,1.58878805225564E-017,1.40022130300003E-017,1.2272343449179E-017,1.07039312550078E-017,9.29568845852818E-018,8.04158312442805E-018,6.93252796898423E-018,5.9576465679886E-018,5.10520114411283E-018,4.36325451873094E-018,3.7201269152912E-018,3.16469711310009E-018,2.68658754053286E-018,2.27626445334079E-018,1.92507734496537E-018,1.62525605394488E-018,1.36987949690818E-018,1.15282638372412E-018,9.68715493450699E-019,8.12840953784452E-019,6.81106342503203E-019,5.69960208215077E-019
2.04622933404618E-018,4.54529550387107E-018,7.54001187622358E-018,1.10601836804509E-017,1.51122239434511E-017,1.96639793744387E-017,2.46228662316514E-017,2.98047108475617E-017,3.11376724142303E-017,3.02787118844211E-017,2.8806952313527E-017,2.69312292404306E-017,2.48204586919528E-017,2.26056226199885E-017,2.03843097054411E-017,1.82261491279925E-017,1.61782187241631E-017,1.42699633201631E-017,1.25174287185144E-017,1.09267703073077E-017,9.49707692910558E-018,8.22258898096282E-018,7.09440278356795E-018,6.10175233654153E-018,5.2329515696786E-018,4.47606921141722E-018,3.81939676980479E-018,3.25175911098043E-018,2.7627073196494E-018,2.34262514345317E-018,1.98277335204062E-018,1.67529066581329E-018,1.41316536529829E-018,1.19018810510023E-018,1.00089365966468E-018,8.40497172196703E-019,7.04828834380774E-019,5.90269685266189E-019
2.07635438466902E-018,4.60981209517966E-018,7.64313513754451E-018,1.12059166365628E-017,1.53041743202309E-017,1.99051718501559E-017,2.49155853295508E-017,3.01504371003134E-017,3.15090156474124E-017,3.06587372362301E-017,2.91886428009083E-017,2.73082107020316E-017,2.51872714902625E-017,2.29578455770612E-017,2.07185741675258E-017,1.85400787719589E-017,1.64703246015837E-017,1.45395166321925E-017,1.2764327340276E-017,1.11514096972266E-017,9.7002318825916E-018,8.4053096212455E-018,7.25792604305447E-018,6.24742877107338E-018,5.36218648301033E-018,4.59027659474488E-018,3.91996435950861E-018,3.34002284433447E-018,2.83993355514953E-018,2.40999916140526E-018,2.04139282908197E-018,1.7261630023594E-018,1.45720792393283E-018,1.22823058283092E-018,1.0336819638473E-018,8.68698297467418E-019,7.29036346443824E-019,6.11009508126468E-019
2.10665778140285E-018,4.67467502473775E-018,7.74675615832123E-018,1.13522763239144E-017,1.54968530849122E-017,2.01471639774106E-017,2.52091443883897E-017,3.04970149991039E-017,3.18812669075422E-017,3.10397675823567E-017,2.9571453324575E-017,2.7686438140327E-017,2.55554578274916E-017,2.33115621892635E-017,2.10544374139783E-017,1.88556919061462E-017,1.67641750031134E-017,1.48108505596391E-017,1.30130180782219E-017,1.13778296868758E-017,9.90513531030519E-018,8.58972890580242E-018,7.42308353705313E-018,6.39466358295561E-018,5.4928954562778E-018,4.70586800016691E-018,4.02182264501167E-018,3.42948275459464E-018,2.91826201147254E-018,2.47838343438336E-018,2.10093370878633E-018,1.77787185163485E-018,1.50200667598383E-018,1.26695390671953E-018,1.06708096668736E-018,8.97445258515947E-019,7.53730086130014E-019,6.32181085471244E-019
2.13713883383925E-018,4.7398826818547E-018,7.85087221453584E-018,1.14992587594373E-017,1.56902548995052E-017,2.038994900731E-017,2.5503535206214E-017,3.08444348187412E-017,3.22544146235779E-017,3.1421789158437E-017,2.99553677803698E-017,2.80658931907552E-017,2.59249973744589E-017,2.36667506220668E-017,2.13918766599879E-017,1.91729653814586E-017,1.7059746979306E-017,1.5083942856645E-017,1.32634798108168E-017,1.16060106059249E-017,1.01117692252109E-017,8.77583067407077E-018,7.58986099590961E-018,6.54344439154279E-018,5.62506794271499E-018,4.8228346191652E-018,4.12496443157239E-018,3.5201331176942E-018,2.99768828208834E-018,2.54777471719056E-018,2.16139375346359E-018,1.83041583607485E-018,1.54756096595111E-018,1.30635801646542E-018,1.10109108847313E-018,9.26738854275671E-019,7.78911141658267E-019,6.5378571758119E-019
2.16779685779116E-018,4.80543347114705E-018,7.95548060929655E-018,1.16468600013889E-017,1.588437448347E-017,2.06335202661451E-017,2.57987496758125E-017,3.11926869513795E-017,3.2628447370367E-017,3.18047883803442E-017,3.03403702792205E-017,2.84465577328511E-017,2.62958700642388E-017,2.40233893077486E-017,2.17308693779902E-017,1.94918762836564E-017,1.73570177827898E-017,1.53587714392616E-017,1.35156915339909E-017,1.18359328556598E-017,1.03201156670704E-017,8.96359875040916E-018,7.75824409732892E-018,6.69375873116881E-018,5.75869328376902E-018,4.94116751035939E-018,4.22938237600613E-018,3.61196805064489E-018,3.07820779564888E-018,2.61816959790502E-018,2.22277056016146E-018,1.88379341707164E-018,1.59386998368498E-018,1.34644270515138E-018,1.13571261207089E-018,9.56579756198468E-019,8.0458048409884E-019,6.75824598020741E-019
2.198631175201E-018,4.8713258122921E-018,8.06057867237619E-018,1.17950761486239E-017,1.60792066126819E-017,2.08778711540221E-017,2.60947797829821E-017,3.15417619043482E-017,3.30033538658958E-017,3.21887518407374E-017,3.0726445143066E-017,2.88284138858344E-017,2.66680560878245E-017,2.43814569415771E-017,2.20713932947724E-017,1.9812401931681E-017,1.76559648679883E-017,1.56353143866216E-017,1.37696323637123E-017,1.20675769128192E-017,1.0530156707353E-017,9.15301694985604E-018,7.92821847274641E-018,6.84559405789929E-018,5.8937607160209E-018,5.0608576064079E-018,4.33506899340836E-018,3.70498151795575E-018,3.15981582200668E-018,2.68956450343093E-018,2.28506156570709E-018,1.93800289948702E-018,1.64093276836807E-018,1.38720762270757E-018,1.17094568589516E-018,9.86968510763043E-019,8.3073896945728E-019,6.98298815338145E-019
2.22964111405051E-018,4.93755813978694E-018,8.16616375976166E-018,1.19439033398843E-017,1.62747461184241E-017,2.11229951435299E-017,2.63916176048388E-017,3.18916502980409E-017,3.33791229686125E-017,3.25736663057036E-017,3.11135769008906E-017,2.92114440043058E-017,2.70415358898838E-017,2.47409324780571E-017,2.24134263885941E-017,2.01345198759425E-017,1.79565658907514E-017,1.59135499419722E-017,1.40252815383786E-017,1.230092333322E-017,1.07418744539127E-017,9.34406908364567E-018,8.09976971345507E-018,6.99893775604785E-018,6.03025937788384E-018,5.18189572070549E-018,4.44201666369685E-018,3.7991673378951E-018,3.24250747810144E-018,2.76195570494218E-018,2.34826405166478E-018,1.99304243610242E-018,1.68874821245408E-018,1.42865227934957E-018,1.20679032686743E-018,1.01790554198417E-018,8.57387340769189E-019,7.21209354784131E-019
2.26082600827256E-018,5.00412890271294E-018,8.2722332532143E-018,1.20933377531063E-017,1.64709878864061E-017,2.13688857784427E-017,2.66892553081734E-017,3.22423428638593E-017,3.37557436748231E-017,3.29595187114924E-017,3.15017502848632E-017,2.95956306740496E-017,2.74162901646054E-017,2.51017951272334E-017,2.27569468863232E-017,2.0458207896574E-017,1.82587987079028E-017,1.61934565135779E-017,1.42826184210381E-017,1.25359527551812E-017,1.09552510554437E-017,9.53673896448986E-018,8.27288337649721E-018,7.153777144463E-018,6.16817831608514E-018,5.30427255388213E-018,4.55021763797627E-018,3.8945191885981E-018,3.32627773371596E-018,2.83533932321863E-018,2.41237514920875E-018,2.0489100320051E-018,1.73731506556151E-018,1.47077604898794E-018,1.24324642336101E-018,1.04939115392005E-018,8.84526230203006E-019,7.4455710004643E-019
2.29218519766457E-018,5.07103656450543E-018,8.37878455984073E-018,1.22433756047461E-017,1.66679268558067E-017,2.16155366724555E-017,2.69876851478499E-017,3.25938304422105E-017,3.41332051161562E-017,3.33462961613368E-017,3.18909502265769E-017,2.99809567079386E-017,2.7792299851633E-017,2.5464024351054E-017,2.31019332605903E-017,2.07834440016568E-017,1.85626413767089E-017,1.64750126754998E-017,1.45416225014478E-017,1.27726459027538E-017,1.11702687057201E-017,9.73101041163446E-018,8.44754499032835E-018,7.31009948259258E-018,6.30750649193743E-018,5.42797870010774E-018,4.65966404472844E-018,3.99103061402176E-018,3.4111214171023E-018,2.90971133387538E-018,2.47739184391062E-018,2.10560354890907E-018,1.78663193832059E-018,1.5135781726074E-018,1.28031373812943E-018,1.08142553317515E-018,9.12156161168079E-019,7.68342834997404E-019
2.32371802780364E-018,5.13827960272848E-018,8.48581511167373E-018,1.23940131491204E-017,1.68655580183423E-017,2.18629415079532E-017,2.72868994652452E-017,3.29461039805577E-017,3.45114965570952E-017,3.37339859223602E-017,3.22811618533877E-017,3.0367405141938E-017,2.81695461320844E-017,2.58275998597899E-017,2.34483642269618E-017,2.11102064254192E-017,1.88680721542752E-017,1.67581971682567E-017,1.48022733979766E-017,1.30109835887662E-017,1.13869096476318E-017,9.92686725569855E-018,8.62374006026096E-018,7.46789197633275E-018,6.44823278740493E-018,5.55300465320746E-018,4.77034789583186E-018,4.08869502975005E-018,3.49703322047961E-018,2.98506757248531E-018,2.54331098044093E-018,2.16312070940981E-018,1.83669730617171E-018,1.55705776161339E-018,1.31799191121613E-018,1.11400875139606E-018,9.40277550425528E-019,7.92567245452323E-019
2.35542384996336E-018,5.20585650885457E-018,8.59332236526311E-018,1.25452466777649E-017,1.70638764173576E-017,2.21110940348101E-017,2.7586890686729E-017,3.32991545315203E-017,3.48906073925753E-017,3.41225754225644E-017,3.26723704848468E-017,3.07549592312055E-017,2.85480104246552E-017,2.61925016085133E-017,2.37962187411333E-017,2.14384736264115E-017,1.9175069496874E-017,1.70429888993771E-017,1.50645508593608E-017,1.32509467176928E-017,1.16051561770213E-017,1.01242933433044E-017,8.80145407369527E-018,7.62714178366755E-018,6.59034601097023E-018,5.67934081259157E-018,4.88226109241375E-018,4.18750572865115E-018,3.58400770540499E-018,3.06140373959539E-018,2.6101292671847E-018,2.22145910117175E-018,1.88750951311415E-018,1.60121380114429E-018,1.35628046284341E-018,1.14714076775826E-018,9.68890710199522E-019,8.1723092093584E-019
2.3873020210323E-018,5.27376578804911E-018,8.70130380127594E-018,1.2697072518807E-017,1.72628771469399E-017,2.23599880692206E-017,2.78876513221827E-017,3.36529732510227E-017,3.52705271456425E-017,3.4512052247897E-017,3.30645616292243E-017,3.11436024462846E-017,2.89276743818031E-017,2.65587097936315E-017,2.41454759961435E-017,2.17682242856614E-017,1.94836120592089E-017,1.73293669438449E-017,1.5328434766319E-017,1.34925162883529E-017,1.18249906463315E-017,1.03232725415055E-017,8.98067250514442E-018,7.78783602010588E-018,6.73383490330713E-018,5.80697748900511E-018,4.99539543053808E-018,4.28745588638958E-018,3.67203930801876E-018,3.13871540563736E-018,2.67784328077067E-018,2.28061618104792E-018,1.93906677540351E-018,1.64604515334771E-018,1.39517879627853E-018,1.18082143144134E-018,9.97995850286733E-019,8.42334356454452E-019
2.41935190343391E-018,5.34200595895954E-018,8.80975692410619E-018,1.28494870363546E-017,1.74625553510547E-017,2.26096174925585E-017,2.81891739635547E-017,3.40075513964906E-017,3.56512454651735E-017,3.49024041393944E-017,3.34577209801214E-017,3.15333184693879E-017,2.93085198860122E-017,2.69262048494767E-017,2.44961154196113E-017,2.20994373048111E-017,1.9793678693619E-017,1.76173105444469E-017,1.55939051330331E-017,1.37356733964479E-017,1.20463954680716E-017,1.0523788742021E-017,9.16138082106077E-018,7.94996176392182E-018,6.87868814276478E-018,5.93590491010097E-018,5.10974260673303E-018,4.38853856679532E-018,3.76112234416576E-018,3.21699801573352E-018,2.74644947051431E-018,2.34058927913089E-018,1.99136718519707E-018,1.69155056061916E-018,1.43468620067543E-018,1.21505048409103E-018,1.0275930801619E-018,8.67877954272797E-019
2.45157286504816E-018,5.4105755535091E-018,8.91867926149324E-018,1.3002486629899E-017,1.7662906222703E-017,2.28599762502654E-017,2.84914512834531E-017,3.43628803250918E-017,3.60327521236533E-017,3.52936189903995E-017,3.3851834413168E-017,3.19240911907689E-017,2.96905290461345E-017,2.72949674449513E-017,2.4848116670995E-017,2.24320918042402E-017,2.01052484492297E-017,1.79067991120268E-017,1.58609421085015E-017,1.39803992369438E-017,1.22693531181077E-017,1.0725825865282E-017,9.34356448447009E-018,8.1135060612045E-018,7.02489435066847E-018,6.0661132258412E-018,5.22529422336116E-018,4.49074672709267E-018,3.85125101439426E-018,3.29624689439851E-018,2.81594416277475E-018,2.40137560273477E-018,2.04440871414586E-018,1.73772864880195E-018,1.47480185389016E-018,1.24982756226602E-018,1.05768241107753E-018,8.93862025691782E-019
2.48396427913454E-018,5.47947311669487E-018,9.02806836414914E-018,1.31560677337321E-017,1.78639250030985E-017,2.31110583507662E-017,2.87944760337724E-017,3.47189514920221E-017,3.64150370150098E-017,3.56856848438497E-017,3.42468879828021E-017,3.23159047051775E-017,3.00736841938066E-017,2.76649784802269E-017,2.52014596388756E-017,2.27661671211744E-017,2.04183005710502E-017,1.81978122256504E-017,1.61295259777718E-017,1.42266751063054E-017,1.24938461387856E-017,1.09293678642983E-017,9.52720895942E-018,8.27845593072322E-018,7.17244209644211E-018,6.19759251373068E-018,5.34204179383584E-018,4.59407322299111E-018,3.94241940883412E-018,3.37645725013772E-018,2.8863235652257E-018,2.46297224030785E-018,2.09818921693276E-018,1.78457793034703E-018,1.51552482526874E-018,1.28515219986794E-018,1.08826375815589E-018,9.20286792826683E-019
2.51652552425658E-018,5.54869720639016E-018,9.13792180539432E-018,1.33102268163775E-017,1.8065606980866E-017,2.3362857864411E-017,2.90982410443546E-017,3.50757564488327E-017,3.67980901525025E-017,3.60785898896339E-017,3.46428679191306E-017,3.27087433083988E-017,3.04579678799407E-017,2.80362190834972E-017,2.55561244382641E-017,2.31016428077849E-017,2.07328144990247E-017,1.84903296326873E-017,1.63996371630572E-017,1.44744824045884E-017,1.27198571418926E-017,1.11343987283508E-017,9.71229971524917E-018,8.44479836861361E-018,7.32131990255732E-018,6.33033278388719E-018,5.45997674768714E-018,4.69851081364089E-018,4.03462151195593E-018,3.45762417994371E-018,2.95758377104091E-018,2.52537616527544E-018,2.15270643475576E-018,1.83209680743158E-018,1.55685407840594E-018,1.32102383055279E-018,1.11933694247169E-018,9.47152390383392E-019
2.54925598420782E-018,5.61824639315112E-018,9.24823718080155E-018,1.34649603800354E-017,1.82679474912576E-017,2.36153689224435E-017,2.94027392216828E-017,3.54332868417992E-017,3.71819016666641E-017,3.6472322462016E-017,3.50397606248657E-017,3.31025914938721E-017,3.08433628712869E-017,2.8408670607784E-017,2.59120914079342E-017,2.34384986292787E-017,2.10487698670388E-017,1.87843312488141E-017,1.66712562247431E-017,1.47238026373966E-017,1.29473688114638E-017,1.13409024865175E-017,9.89882223068303E-018,8.61252035289043E-018,7.47151624931426E-018,6.46432398395235E-018,5.57909043548054E-018,4.80405216645578E-018,4.12785120721293E-018,3.5397426736913E-018,3.02972076299438E-018,2.58858423981312E-018,2.20795799875599E-018,1.88028357503556E-018,1.59878847387378E-018,1.35744179012264E-018,1.15090169312368E-018,9.74458867431196E-019
2.58215504793918E-018,5.68811926002729E-018,9.35901210784772E-018,1.36202649600391E-017,1.84709419153886E-017,2.38685857159938E-017,2.97079635476064E-017,3.57915344103303E-017,3.75664618032926E-017,3.68668710371233E-017,3.54375526723371E-017,3.34974339493862E-017,3.12298521470658E-017,2.87823146277942E-017,2.62693411077804E-017,2.37767145619817E-017,2.13661465018847E-017,1.90797971579424E-017,1.69443638622896E-017,1.49746174177087E-017,1.31763639064407E-017,1.15488632110373E-017,1.00867619977621E-017,8.78160884779239E-018,7.62301957945865E-018,6.59955600384711E-018,5.69937413359192E-018,4.91068986180541E-018,4.2221022815674E-018,3.62280761843268E-018,3.1027304174759E-018,2.6525932185501E-018,2.26394143338986E-018,1.92913642397523E-018,1.64132677191862E-018,1.39440531889594E-018,1.18295764929385E-018,1.00220618917051E-018
2.61522210948761E-018,5.75831440237627E-018,9.47024422557357E-018,1.37761371243257E-017,1.86745856794913E-017,2.41225024950951E-017,3.00139070780974E-017,3.61504909854149E-017,3.79517609214931E-017,3.72622242304957E-017,3.58362308005767E-017,3.38932555538514E-017,3.1617418895669E-017,2.91571329368294E-017,2.66278543162012E-017,2.41162707914183E-017,2.16849244221893E-017,1.93767076120774E-017,1.72189409150336E-017,1.52269084675816E-017,1.3406825263186E-017,1.17582650205188E-017,1.02761045256087E-017,8.95205080796408E-018,7.77581830263997E-018,6.73601868037606E-018,5.8208190488418E-018,5.01841639757999E-018,4.31736842990353E-018,3.70681380259364E-018,3.17660850842256E-018,2.71739975220277E-018,2.32065415974503E-018,1.97865344389304E-018,1.68446763512578E-018,1.43191356405544E-018,1.21550436229279E-018,1.03039423869409E-018
2.64845656790625E-018,5.82883042768203E-018,9.58193119425077E-018,1.39325734729176E-017,1.88788742541861E-017,2.43771135677242E-017,3.03205629420362E-017,3.65101484881065E-017,3.83377894917674E-017,3.76583707946969E-017,3.62357819124729E-017,3.42900413741441E-017,3.20060465114269E-017,2.95331075437448E-017,2.69876120275098E-017,2.4457147710386E-017,2.20050838373059E-017,1.96750430311094E-017,1.7494968362897E-017,1.54806576197347E-017,1.36387357978624E-017,1.19690920830001E-017,1.04668353440368E-017,9.12383318248042E-018,7.92990079971514E-018,6.87370180168437E-018,5.9434163229923E-018,5.12722419362969E-018,4.41364325932837E-018,3.79175592007219E-018,3.25135071116677E-018,2.78300039113881E-018,2.37809349879983E-018,2.02883262620305E-018,1.72820963105091E-018,1.46996558197249E-018,1.24854129758993E-018,1.05902281874035E-018
2.68185782719569E-018,5.89966595537719E-018,9.69407069505637E-018,1.4089570637417E-017,1.90838031537698E-017,2.46324132988649E-017,3.06279243400259E-017,3.68704989280439E-017,3.87245380941491E-017,3.80552996169817E-017,3.66361930719929E-017,3.46877766620223E-017,3.23957185914409E-017,2.99102206699583E-017,2.73485954493705E-017,2.47993259170299E-017,2.23266051461751E-017,1.99747840025428E-017,1.77724273270041E-017,1.57358468190209E-017,1.38720785086792E-017,1.2181328618864E-017,1.06589400070118E-017,9.29694291871819E-018,8.08525542690222E-018,7.01259511157113E-018,6.06715703710999E-018,5.23710559608136E-018,4.51092029336304E-018,3.87762857424067E-018,3.32695260620154E-018,2.84939158887172E-018,2.43625667462612E-018,2.07967186699157E-018,1.772551234817E-018,1.50856034050669E-018,1.28206783682746E-018,1.08809165343758E-018
2.71542529623668E-018,5.97081961666874E-018,9.80666042975436E-018,1.42471252805107E-017,1.92893679355205E-017,2.48883961095928E-017,3.0935984543235E-017,3.72315344020069E-017,3.91119974163845E-017,3.84529997170221E-017,3.70374515014718E-017,3.50864468511101E-017,3.27864189324789E-017,3.02884547465082E-017,2.7710786000262E-017,2.51427862129159E-017,2.26494689361545E-017,2.0275911281167E-017,1.80512990702138E-017,1.59924581237893E-017,1.41068364780126E-017,1.23949589036145E-017,1.08524040959641E-017,9.47136696607985E-018,8.24187051978855E-018,7.15268831366307E-018,6.19203221579766E-018,5.34805288153505E-018,4.60919297602582E-018,3.96442628185298E-018,3.40340968286385E-018,2.91656970548646E-018,2.49514081753518E-018,2.13116896987238E-018,1.81749083167668E-018,1.54769672127999E-018,1.31608327981692E-018,1.11760039003774E-018
2.74915838872398E-018,6.04229005436749E-018,9.91969812038407E-018,1.4405234095487E-017,1.94955641990182E-017,2.51450564761815E-017,3.12447368922668E-017,3.75932470925054E-017,3.95001582521554E-017,3.88514602446857E-017,3.74395445789638E-017,3.54860375539491E-017,3.31781315279332E-017,3.06677924111597E-017,2.80741653069685E-017,2.5487509601105E-017,2.29736559818225E-017,2.05784057886709E-017,1.83315649975698E-017,1.62504737071436E-017,1.43429928744049E-017,1.260996727052E-017,1.10472132229613E-017,9.64709227957401E-018,8.39973439719737E-018,7.2939710754521E-018,6.31803283129816E-018,5.46005826114286E-018,4.70845467580925E-018,4.05214347685786E-018,3.48071734293682E-018,2.98453101099618E-018,2.55474296716692E-018,2.18332164879624E-018,1.86302671953879E-018,1.58737352192436E-018,1.35058684651732E-018,1.14754860063887E-018
2.78305652310146E-018,6.11407592272083E-018,1.00331815089554E-017,1.4563893805763E-017,1.97023875854814E-017,2.540238892923E-017,3.15541747960553E-017,3.79556292664018E-017,3.98890114993453E-017,3.92506704778685E-017,3.78424598356569E-017,3.58865345591154E-017,3.35708405648385E-017,3.10482165055574E-017,2.84387152020971E-017,2.58334772842309E-017,2.32991472437557E-017,2.08822486132052E-017,1.86132066566734E-017,1.6509875858102E-017,1.45805309544475E-017,1.28263381131278E-017,1.12433530337453E-017,9.82410582325722E-018,8.5588353649172E-018,7.43643303220045E-018,6.44514980747346E-018,5.57311388457257E-018,4.80869868955295E-018,4.14077451411997E-018,3.5588709041717E-018,3.05327168863083E-018,2.61506007552218E-018,2.23612753081441E-018,1.90915711145902E-018,1.62758945830231E-018,1.38557767899405E-018,1.17793578389497E-018
2.81711912249841E-018,6.18617588724895E-018,1.01471083571503E-017,1.47231011644222E-017,1.99098337771181E-017,2.56603880528092E-017,3.18642917307861E-017,3.83186732735655E-017,4.02785481583451E-017,3.96506198203781E-017,3.82461849533468E-017,3.6287923828399E-017,3.39645304209483E-017,3.14297100724256E-017,2.88044177216228E-017,2.61806706625797E-017,2.36259238672848E-017,2.11874210088959E-017,1.88962057379834E-017,1.67706469826614E-017,1.4819434064552E-017,1.30440558876544E-017,1.14408092106379E-017,1.00023945735414E-017,8.71916171929792E-018,7.5800637907169E-018,6.57337402366189E-018,5.68721184385849E-018,4.90991824621426E-018,4.23031367304997E-018,3.63786560373044E-018,3.12278783805779E-018,2.67608900993841E-018,2.28958415879593E-018,1.95588013809381E-018,1.66834316669945E-018,1.42105484335756E-018,1.20876136671244E-018
2.85134561466697E-018,6.25858862458436E-018,1.02614764460309E-017,1.48828529537626E-017,2.01178984964923E-017,2.59190484836289E-017,3.21750812388423E-017,3.86823715455574E-017,4.06687593303985E-017,4.0051297799867E-017,3.86507077619685E-017,3.66901914940453E-017,3.43591856618691E-017,3.18122563528138E-017,2.91712551024619E-017,2.65290713321748E-017,2.39539671812284E-017,2.14939043953113E-017,1.91805440750443E-017,1.70327696047721E-017,1.50596856426138E-017,1.32631051152565E-017,1.16395674753187E-017,1.01819455223716E-017,8.88070175071752E-018,7.72485293300761E-018,6.70269631841643E-018,5.80234417714217E-018,5.01210651053854E-018,4.32075516114499E-018,3.71769660154988E-018,3.19307547853531E-018,2.73782655600875E-018,2.34368899409848E-018,2.00319385011736E-018,1.70963320598861E-018,1.45701733168111E-018,1.24002470593223E-018
2.88573543192071E-018,6.33131282231449E-018,1.0376283575754E-017,1.50431459848547E-017,2.03265775059036E-017,2.61783649102225E-017,3.24865369277745E-017,3.90467165943451E-017,4.10596362159862E-017,4.04526940658136E-017,3.90560162371851E-017,3.7093323856056E-017,3.47547910382513E-017,3.21958387833868E-017,2.95392097800713E-017,2.68786610828677E-017,2.42832586966089E-017,2.18016803568851E-017,1.94662036446496E-017,1.72962263672245E-017,1.53012692195732E-017,1.34834703841877E-017,1.18396135914821E-017,1.03627456802771E-017,9.04344374692318E-018,7.87079001980484E-018,6.83310749312714E-018,5.91850287230505E-018,5.11525658663101E-018,4.41209311744108E-018,3.7983589836286E-018,3.26413055199924E-018,2.80026942044484E-018,2.39843941919288E-018,2.05109622060121E-018,1.75145805976496E-018,1.49346406389694E-018,1.27172508999683E-018
2.92028801107435E-018,6.40434717882756E-018,1.04915275652903E-017,1.52039770971089E-017,2.05358666067817E-017,2.64383320721509E-017,3.27986524692931E-017,3.94117010110474E-017,4.1451170113246E-017,4.08547983875502E-017,3.94620984980315E-017,3.74973073795481E-017,3.5151331483033E-017,3.25804409937599E-017,2.99082643860769E-017,2.72294218964341E-017,2.46137801053511E-017,2.21107306422995E-017,1.97531665669411E-017,1.75610000324542E-017,1.55441684208776E-017,1.37051363518442E-017,1.20409333673743E-017,1.05447820793018E-017,9.20737599625068E-018,8.01786459397702E-018,6.9645983155305E-018,6.03567987049578E-018,5.21936152143216E-018,4.50432161587897E-018,3.87984776523726E-018,3.33594892608364E-018,2.86341423388357E-018,2.4538327402409E-018,2.09958514735632E-018,1.7938161384515E-018,1.53039388967012E-018,1.30386174060132E-018
2.95500279338454E-018,6.47769040316138E-018,1.06072062521517E-017,1.53653431578528E-017,2.07457616390936E-017,2.6698944759224E-017,3.31114215982844E-017,3.97773174647057E-017,4.18433524164298E-017,4.12576006523356E-017,3.98689428046096E-017,3.79021286921695E-017,3.55487921087394E-017,3.29660468038766E-017,3.02784017459282E-017,2.75813359446784E-017,2.4945513278965E-017,2.24210371638292E-017,2.00414151054479E-017,1.78270734832672E-017,1.57883669678489E-017,1.39280877467036E-017,1.22435126582178E-017,1.07280417758155E-017,9.37248679072544E-018,8.16606618382326E-018,7.09715952310851E-018,6.15386706955434E-018,5.32441430809848E-018,4.59743466858463E-018,3.96215789405368E-018,3.40852639707596E-018,2.92725755363809E-018,2.50986618962686E-018,2.14865845523716E-018,1.83670578137473E-018,1.56780559024954E-018,1.33643381432797E-018
2.98987922449168E-018,6.55134121485514E-018,1.07233174921217E-017,1.55272410619162E-017,2.09562584807635E-017,2.69601978107388E-017,3.34248381118472E-017,4.0143558701084E-017,4.2236174614395E-017,4.16610908634724E-017,4.0276537555837E-017,3.83077745815694E-017,3.59471582048321E-017,3.33526402214297E-017,3.06496048765816E-017,2.79343855875459E-017,2.52784402672155E-017,2.27325819966499E-017,2.03309316670691E-017,1.80944297234894E-017,1.60338486789596E-017,1.4152309370162E-017,1.24473373685243E-017,1.09125118532118E-017,9.53876442904889E-018,8.31538430625566E-018,7.23078182638021E-018,6.27305632733544E-018,5.4304078892906E-018,4.69142622906614E-018,4.04528425322365E-018,3.48185869280754E-018,2.99179586639352E-018,2.56653692844256E-018,2.19831389840796E-018,1.88012525880991E-018,1.60569788029564E-018,1.36944040426345E-018
3.02491675436284E-018,6.62529834380416E-018,1.08398591589937E-017,1.5689667731227E-017,2.11673530471065E-017,2.72220861147351E-017,3.37388958683519E-017,4.05104175414952E-017,4.26296282891294E-017,4.2065259138466E-017,4.06848712872448E-017,3.87142319929217E-017,3.63464152351115E-017,3.37402054393242E-017,3.10218569842104E-017,2.82885533712432E-017,2.56125432967795E-017,2.30453473781125E-017,2.06216988020017E-017,1.83630518785443E-017,1.62805974710225E-017,1.43777860982717E-017,1.26523934543024E-017,1.10981794244951E-017,9.70619721947363E-018,8.46580846987231E-018,7.36545591208859E-018,6.39323946493344E-018,5.53733516037052E-018,4.78629019532824E-018,4.12922166434848E-018,3.55594147548005E-018,3.05702559084764E-018,2.62384204892623E-018,2.24854916257073E-018,1.92407277399585E-018,1.64406940968423E-018,1.40288054159841E-018
3.06011483723561E-018,6.69956053011731E-018,1.09568291443128E-017,1.5852620114414E-017,2.13790412902733E-017,2.74846046072666E-017,3.40535887865194E-017,4.08778868816528E-017,4.30237051143094E-017,4.24700957072254E-017,4.10939326688235E-017,3.91214880265015E-017,3.67465488351667E-017,3.4128726833181E-017,3.13951414619419E-017,2.86438220263689E-017,2.59478047698924E-017,2.33593157069866E-017,2.09136992036175E-017,1.86329231959618E-017,1.65285973602957E-017,1.46045028833844E-017,1.28586669251613E-017,1.12850316347611E-017,9.87477348257053E-018,8.61732817792412E-018,7.50117244628525E-018,6.51440826981105E-018,5.64518897251002E-018,4.88202041290623E-018,4.21396489040048E-018,3.63077034442877E-018,3.12294308029716E-018,2.68177857685512E-018,2.29936186715521E-018,1.96854646511873E-018,1.6829187652861E-018,1.43675319720862E-018
