5.04296765576266E-021,1.23157134759788E-020,2.25484928767598E-020,3.66808318934091E-020,5.5916612812968E-020,8.17926934564989E-020,1.16264157258236E-019,1.61809934442268E-019,2.21563287675113E-019,2.99472526713084E-019,4.0049830826832E-019,5.30854981808828E-019,6.98304633993075E-019,9.12513709976866E-019,1.18548324938352E-018,1.5320646975392E-018,1.97057365821363E-018,2.52351339496451E-018,3.21841766400916E-018,4.08881749265051E-018,5.17532715732575E-018,6.5268283754192E-018,8.2017048683006E-018,1.02690364008614E-017,1.28095938656784E-017,1.59163726905743E-017,1.96942427168543E-017,2.42580521302473E-017,2.97281620517127E-017,3.62218500355625E-017,4.38382219033996E-017,5.26330912284231E-017,6.25785490301483E-017,7.34993989912255E-017,8.49749090997254E-017,9.6188900663911E-017,9.02584876565571E-017,7.95788109249963E-017
5.35953292078662E-021,1.30698587023567E-020,2.38944494400754E-020,3.88136493613131E-020,5.90812274688434E-020,8.62946819408399E-020,1.22482406148824E-019,1.70211462021198E-019,2.32720448062025E-019,3.1408280323455E-019,4.19406854646838E-019,5.55079986205008E-019,7.29065448615315E-019,9.5126149038438E-019,1.23393356041235E-018,1.59223113896449E-018,2.04480100848583E-018,2.6145080247998E-018,3.32927198687342E-018,4.22302394720716E-018,5.33677561261595E-018,6.71977888463971E-018,8.43072538362311E-018,1.05388924932424E-017,1.31250749142481E-017,1.62820369257752E-017,2.01140628822636E-017,2.47349460843771E-017,3.02634013052204E-017,3.68143589283882E-017,4.44838189267821E-017,5.33237948848538E-017,6.33021943025401E-017,7.42400195931871E-017,8.57146861763989E-017,9.69130395079136E-017,9.09475165614812E-017,8.02323589400207E-017
5.69028971969152E-021,1.38566566930684E-020,2.52966133312056E-020,4.10322419132827E-020,6.23682098141795E-020,9.09637480943701E-020,1.28921713791986E-019,1.78898484342702E-019,2.44239162094396E-019,3.29143402963602E-019,4.388681244522E-019,5.79974381683671E-019,7.60626794185977E-019,9.9095499904984E-019,1.28348758881484E-018,1.65366968316702E-018,2.12047538959777E-018,2.70712546956234E-018,3.4419178327349E-018,4.35917294868048E-018,5.5002862553994E-018,6.91486270389272E-018,8.66188105246659E-018,1.08107919989476E-017,1.34423867252906E-017,1.66491691884445E-017,2.05348093306845E-017,2.52120201965884E-017,3.07978531758654E-017,3.7404889148123E-017,4.51260422692354E-017,5.40095763400231E-017,6.40193008394629E-017,7.49725341839958E-017,8.64449646056523E-017,9.76265302526244E-017,9.16262449951942E-017,8.08763944719919E-017
6.03560556948674E-021,1.46769003447176E-020,2.67562577841458E-020,4.3338411240317E-020,6.57799262141316E-020,9.58028409219534E-020,1.35585603778082E-019,1.87875056227293E-019,2.56123926345014E-019,3.44659116340625E-019,4.5888698218194E-019,6.05542800748658E-019,7.92992664537009E-019,1.03159707046345E-018,1.33414636430353E-018,1.71637877884362E-018,2.19759176372938E-018,2.80135618288254E-018,3.55634003647375E-018,4.49724256404177E-018,5.66582927245885E-018,7.11204117270685E-018,8.89512369117881E-018,1.10846770127209E-017,1.37614621761876E-017,1.7017694600043E-017,2.09564021085929E-017,2.56891935695909E-017,3.13314415407576E-017,3.79933766041046E-017,4.57648483241926E-017,5.46904213531828E-017,6.47298918217104E-017,7.56970089430133E-017,8.71658551255768E-017,9.83295257235591E-017,9.2294822850752E-017,8.151104875967E-017
6.39584927692217E-021,1.55313836153807E-020,2.82746548241688E-020,4.57339529377657E-020,6.9318728830188E-020,1.00814883294645E-019,1.42477557260834E-019,1.97145168947345E-019,2.68379147680823E-019,3.60634612962659E-019,4.79468135871824E-019,6.31789680424839E-019,8.26166817440532E-019,1.07319026368065E-018,1.38591060687148E-018,1.78035654093393E-018,2.27614475204854E-018,2.89719029483073E-018,3.67252316073854E-018,4.63721068328073E-018,5.8333748230012E-018,7.31127581592046E-018,9.13040558458584E-018,1.13604904533283E-017,1.40822353908669E-017,1.73875400019756E-017,2.13787634765335E-017,2.61663879881051E-017,3.1864093336181E-017,3.85797604716033E-017,4.64001967012808E-017,5.53663185178262E-017,6.54339925109593E-017,7.64135110347332E-017,8.78774681398323E-017,9.90221770450919E-017,9.29533983675777E-017,8.21364519880204E-017
6.77139082421301E-021,1.64209012809468E-020,2.98530748907348E-020,4.82206560070541E-020,7.29869550352752E-020,1.06002771341725E-019,1.49601012425731E-019,2.06712749913937E-019,2.81009143358422E-019,3.77074442329452E-019,5.00616138785902E-019,6.58719265231579E-019,8.60152779238017E-019,1.11573686898898E-018,1.4387807358521E-018,1.845600762351E-018,2.35612864924267E-018,2.99461762914544E-018,3.79045151542681E-018,4.7790550402355E-018,6.00289305935463E-018,7.51252836207497E-018,9.36767949915289E-018,1.16381760678045E-017,1.44046417308315E-017,1.77586339287805E-017,2.18018178600678E-017,2.66435278441964E-017,3.23957384560373E-017,3.91639830654185E-017,4.70320500815419E-017,5.60372591099751E-017,6.61316301068152E-017,7.712210849183E-017,8.85799136407117E-017,9.97046336095175E-017,9.36021180963712E-017,8.27527332275995E-017
7.16260125792912E-021,1.73462486993601E-020,3.14927864747329E-020,5.08003023798224E-020,7.67869268607695E-020,1.11369373884977E-019,1.56959364010956E-019,2.16581662424937E-019,2.9401814118606E-019,3.93983034655151E-019,5.22335391161953E-019,6.86335610188164E-019,8.94953849460482E-019,1.15923891450294E-018,1.49275687881838E-018,1.91210892543314E-018,2.4375374376238E-018,3.09362771985993E-018,3.91010917636868E-018,4.92275323242512E-018,6.17435414648438E-018,7.71576076049318E-018,9.60689869479009E-018,1.19176784344528E-017,1.47286177852536E-017,1.81309065809575E-017,2.22254918012392E-017,2.71205400643191E-017,3.29263096534631E-017,3.97459897182534E-017,4.76603740789699E-017,5.67032369439622E-017,6.68228336118589E-017,7.78228701058382E-017,8.92733011386328E-017,1.00377043050918E-016,9.42411268692366E-017,8.33600203804936E-017
7.56985258100446E-021,1.83082215826051E-020,3.31950557696823E-020,5.34746664637893E-020,8.07209504742654E-020,1.16917531913473E-019,1.64555962878324E-019,2.26755705471001E-019,3.0741027974786E-019,4.11364701740465E-019,5.4463014200645E-019,7.14642583844915E-019,9.30573105433665E-019,1.20369817268232E-018,1.54783888031887E-018,1.97987821311894E-018,2.52036480081532E-018,3.19420982734366E-018,4.03148000324126E-018,5.06828273992509E-018,6.34772828038304E-018,7.92093519711394E-018,9.84801693538831E-018,1.21989429646894E-017,1.50541013602256E-017,1.85042897975142E-017,2.26497139106046E-017,2.75973540380675E-017,3.34557424455362E-017,4.03257286636895E-017,4.82851371080792E-017,5.73642482353219E-017,6.7507633704241E-017,7.85158653249803E-017,8.99577395976099E-017,1.01039551223448E-016,9.48705677745986E-017,8.39584401323021E-017
7.99351764781979E-021,1.93076157762715E-020,3.49611463365283E-020,5.62455147096537E-020,8.47913156869794E-020,1.22650058097167E-019,1.72394115631845E-019,2.37238613596285E-019,3.21189608686267E-019,4.29223637900491E-019,5.67504490933607E-019,7.43643871334311E-019,9.67013406862823E-019,1.24911616676944E-018,1.60402631044881E-018,2.04890551984771E-018,2.60460413702837E-018,3.29635295377507E-018,4.15454765674082E-018,5.2156209433259E-018,6.52298570538916E-018,8.12801410915111E-018,1.00909884981653E-017,1.24819159038219E-017,1.53810314672569E-017,1.88787170283067E-017,2.30744148198766E-017,2.80739015486237E-017,3.39839750209913E-017,4.09031509235882E-017,4.8906310257231E-017,5.80202914704285E-017,6.81860626173944E-017,7.92011641587003E-017,9.06333373762891E-017,1.0169230218367E-016,9.54905821365159E-017,8.45481179096968E-017
8.43397006230932E-021,2.03452270465339E-020,3.67923187816646E-020,5.91146051983684E-020,8.90002954896976E-020,1.28569736337658E-019,1.80477084281629E-019,2.48034056810849E-019,3.35360089038851E-019,4.47563920943609E-019,5.90962390043333E-019,7.73342977436726E-019,1.00427740039213E-018,1.29549417714188E-018,1.66131847325515E-018,2.11918746218791E-018,2.69024857193651E-018,3.40004585806191E-018,4.27929561503878E-018,5.36474514081245E-018,6.70009673048518E-018,8.33696019864109E-018,1.03357681818978E-017,1.27665443308434E-017,1.57093483110959E-017,1.92541233062377E-017,2.34995271352099E-017,2.85501167048902E-017,3.45109481508624E-017,4.14782101997523E-017,4.95238671674601E-017,5.86713672825345E-017,6.8858154026465E-017,7.98788370884834E-017,9.13002021741594E-017,1.02335438176619E-016,9.6101309498027E-017,8.51291778431223E-017
8.89158407904072E-021,2.14218508743802E-020,3.86898304478212E-020,6.20836872481264E-020,9.33501456162075E-020,1.34679321354552E-019,1.88808085950923E-019,2.5914564055182E-019,3.49925593625877E-019,4.66389513197172E-019,6.15007645833374E-019,8.03743229655907E-019,1.04236752413428E-018,1.34283324757739E-018,1.71971441497443E-018,2.19072038919671E-018,2.77729097115728E-018,3.50527707022535E-018,4.40570718954731E-018,5.5156325644009E-018,6.87903174462369E-018,8.54773644493981E-018,1.05823113141105E-017,1.30527761573192E-017,1.60389932769524E-017,1.96304452193766E-017,2.39249853911673E-017,2.90259358752923E-017,3.50366051019711E-017,4.2050862769687E-017,5.01377839165529E-017,5.93174783338863E-017,6.95239429410811E-017,8.05489549845748E-017,9.19584409825793E-017,1.02969099625271E-016,9.6702887608193E-017,8.57017427342379E-017
9.36673450721528E-021,2.25382822569226E-020,4.06549351174575E-020,6.51545010404153E-020,9.78431041331787E-020,1.40981538305895E-019,1.97390292624156E-019,2.70576905690574E-019,3.64889907485153E-019,4.85704262575914E-019,6.39643921141099E-019,8.34847781299642E-019,1.08128601216615E-018,1.39113419142815E-018,1.77921293210347E-018,2.26350039251402E-018,2.86572395234907E-018,3.61203490526344E-018,4.53376554001895E-018,5.66826039536846E-018,7.05976123112853E-018,8.7603061162271E-018,1.08305737572886E-017,1.33405601254365E-017,1.63699089171884E-017,2.00076208830528E-017,2.43507260053882E-017,2.95012976232303E-017,3.55608915531812E-017,4.26210673863032E-017,5.07480389081416E-017,5.99586292036092E-017,7.01834656041076E-017,8.1211589028231E-017,9.26081600402839E-017,1.03593425123156E-016,9.72954524125272E-017,8.62659340277261E-017
9.85979661753534E-021,2.36953155156238E-020,4.26888827283065E-020,6.83287772645113E-020,1.02481391055493E-019,1.47479082441195E-019,2.06226830933982E-019,2.82331328583259E-019,3.80256728350936E-019,5.05511903689284E-019,6.6487473711083E-019,8.66659614561425E-019,1.12103489898696E-018,1.44039759770209E-018,1.83981257930243E-018,2.33752331619443E-018,2.95553989693242E-018,3.7203074765097E-018,4.66345368900459E-018,5.8226057789098E-018,7.24225578121539E-018,8.97463278007321E-018,1.10805119141783E-017,1.36298458052867E-017,1.67020389375418E-017,2.03855899119746E-017,2.47766872339845E-017,2.99761426441623E-017,3.60837555143387E-017,4.31887851814158E-017,5.13546127655905E-017,6.05948262810684E-017,7.0836759396052E-017,8.18668106391634E-017,9.32494647930611E-017,1.04208551429821E-016,9.7879138046525E-017,8.68218717871291E-017
1.03711460518832E-020,2.48937441112712E-020,4.47929191007208E-020,7.16082367797967E-020,1.0726720798605E-019,1.54174618785631E-019,2.15320781985362E-019,2.94412321162166E-019,3.96029667173755E-019,5.25816058984112E-019,6.9070347518277E-019,8.99181543599275E-019,1.16161602393554E-018,1.49062383704932E-018,1.90151167713096E-018,2.41278476628103E-018,3.0467309614442E-018,3.83008270850208E-018,4.79475453569306E-018,5.9786458380529E-018,7.42648610667441E-018,9.19068031311944E-018,1.13320827322321E-017,1.39205835914391E-017,1.70353281829397E-017,2.07642933924165E-017,2.520280912768E-017,3.04504137042938E-017,3.66051472478216E-017,4.37539795728896E-017,5.19574882304597E-017,6.12260776644351E-017,7.14838627448061E-017,8.25146914078548E-017,9.38824598573054E-017,1.04814613468926E-016,9.84540768320298E-017,8.73696746743902E-017
1.09011587357566E-020,2.61343604655334E-020,4.69682856764748E-020,7.49945902952976E-020,1.12202737779108E-019,1.61070781854061E-019,2.24675181214817E-019,3.06823231065532E-019,4.12212248678253E-019,5.46620239919213E-019,7.17133379099922E-019,9.32416217608141E-019,1.20303103556381E-018,1.54181306765193E-018,1.96430831961771E-018,2.48928012012517E-018,3.13928908853366E-018,3.94134834937724E-018,4.9276508691549E-018,6.13635768686556E-018,7.61242305175534E-018,9.40841290992215E-018,1.15852437072578E-017,1.42127246988679E-017,1.73697226229583E-017,2.11436738545165E-017,2.56290334887101E-017,3.09240555808501E-017,3.71250191926189E-017,4.43166161752962E-017,5.25566500653418E-017,6.18523930641928E-017,7.21248150404297E-017,8.31553030324508E-017,9.45072489871798E-017,1.05411744328738E-016,9.9020399276191E-017,8.79094599328089E-017
1.14502107934044E-020,2.74179557889352E-020,4.92162192686861E-020,7.84895380658584E-020,1.17290144226236E-019,1.68170175393525E-019,2.34293018283081E-019,3.19567341803488E-019,4.28807911956262E-019,5.67927848168779E-019,7.44167556929624E-019,9.66366123882656E-019,1.24528139596385E-018,1.59396524101586E-018,2.02820038166426E-018,2.56700453545612E-018,3.23320601760908E-018,4.0540919828049E-018,5.06212538101221E-018,6.29571844298266E-018,7.80003760429399E-018,9.62779509100698E-018,1.18399528863212E-017,1.45062211582839E-017,1.77051693369763E-017,2.15236752447195E-017,2.60553038284919E-017,3.13970150039053E-017,3.76433258908673E-017,4.48766627139459E-017,5.31520849608781E-017,6.247378371134E-017,7.27596565546978E-017,8.37887172599448E-017,9.51239350451339E-017,1.06000075264809E-016,9.95782340727868E-017,8.84413433731354E-017
1.20186784656061E-020,2.87453199150842E-020,5.1537951822521E-020,8.20947696043782E-020,1.22531571764011E-019,1.75475372152966E-019,2.44177236999432E-019,3.32647872957965E-019,4.45820011092457E-019,5.89742176851547E-019,7.71808983096523E-019,1.00103359086724E-018,1.2883683850461E-018,1.64708010766383E-018,2.09318552628455E-018,2.64595295920523E-018,3.32847329514367E-018,4.16830103947667E-018,5.19816067755596E-018,6.45670523948334E-018,7.98930090611687E-018,9.84879171017725E-018,1.20961688699536E-017,1.48010258109245E-017,1.80416164990697E-017,2.19042428983989E-017,2.64815653260736E-017,3.18692405997413E-017,3.81600239167685E-017,4.54340889421662E-017,5.3743781446767E-017,6.30902622700549E-017,7.33884283651489E-017,8.44150058313958E-017,9.57326199755421E-017,1.06579735704663E-016,1.00127708105704E-016,8.8965439362553E-017
1.26069380300375E-020,3.01172411409893E-020,5.39347101863603E-020,8.58119634095537E-020,1.27929145202577E-019,1.82988913678945E-019,2.54330735276047E-019,3.46067980414491E-019,4.63251815820137E-019,6.12066411782953E-019,8.00060500424083E-019,1.0364207911908E-018,1.33229310476679E-018,1.70115722272853E-018,2.15926121168108E-018,2.72612013608884E-018,3.42508228464943E-018,4.28396280816329E-018,5.33573929133108E-018,6.61929523614559E-018,8.18018426275945E-018,1.0071367961119E-017,1.23538508137098E-017,1.50970923028471E-017,1.83790133626897E-017,2.22853235126862E-017,2.69077647873696E-017,3.23406828357074E-017,3.86750718078153E-017,4.59888665617031E-017,5.433172980659E-017,6.37018427546E-017,7.40111722833877E-017,8.50342404309322E-017,9.63334047812454E-017,1.07150853254287E-016,1.00668946454384E-016,8.94818608163132E-017
1.32153657241669E-020,3.15345060733107E-020,5.64077158931035E-020,8.96427867085858E-020,1.3348496947426E-019,1.9071331013618E-019,2.64756365110848E-019,3.59830756623889E-019,4.81106512204745E-019,6.34903632747628E-019,8.28924822181895E-019,1.07252974468356E-018,1.37705648330255E-018,1.75619595144547E-018,2.2264246981595E-018,2.80750061695451E-018,3.5230241763276E-018,4.40106444635425E-018,5.47484369220935E-018,6.78346563010512E-018,8.37265915253143E-018,1.02954893833418E-017,1.26129584291216E-017,1.53943750787717E-017,1.87173102451627E-017,2.26668651195348E-017,2.73338506051854E-017,3.28112939665536E-017,3.91884299982567E-017,4.65409691461242E-017,5.49159219962845E-017,6.43085404502592E-017,7.46279307874109E-017,8.56464926383124E-017,9.69263895027909E-017,1.07713553706293E-016,1.01202072401049E-016,8.99907191918085E-017
1.38443376706247E-020,3.29978994803808E-020,5.89581849512989E-020,9.35888952143227E-020,1.39201129401427E-019,1.98651040151763E-019,2.75456932597291E-019,3.73939230891994E-019,4.99387203352908E-019,6.5825681478976E-019,8.58404534136244E-019,1.10936232137367E-018,1.4226592791708E-018,1.81219547454524E-018,2.29467305488314E-018,2.8900887668952E-018,3.62228999640415E-018,4.51959299049285E-018,5.61545629796925E-018,6.94919366594415E-018,8.56669723496122E-018,1.05211218674939E-017,1.28734519840869E-017,1.56928293755129E-017,1.9056458512049E-017,2.30488170590403E-017,2.77597727200324E-017,3.32810279822066E-017,3.97000607547301E-017,4.70903720671105E-017,5.54963515661042E-017,6.49103718381071E-017,7.52387469577357E-017,8.62518338848245E-017,9.75116732001794E-017,1.08267961049571E-016,1.0172720743956E-016,9.049212448488E-017
1.44942298049888E-020,3.45082041498425E-020,6.15873276457934E-020,9.7651932896327E-020,1.45079689482802E-019,2.06804550681983E-019,2.86435197959705E-019,3.88396369695607E-019,5.18096910144888E-019,6.82128829519E-019,8.88502096601595E-019,1.14692024446156E-018,1.46910208529437E-018,1.86915479354497E-018,2.36400316646952E-018,2.97387877313602E-018,3.7228706161586E-018,4.63953536582012E-018,5.75755948440129E-018,7.11645664523456E-018,8.76227035865023E-018,1.07482316600866E-017,1.3135292302734E-017,1.59924112150415E-017,1.93964105613914E-017,2.34311299530391E-017,2.81854825817347E-017,3.37498405569586E-017,4.02099281139959E-017,4.76370524235239E-017,5.60730135859122E-017,6.55073545234229E-017,7.58436644171241E-017,8.6850335412324E-017,9.80893539369441E-017,1.08814197480314E-016,1.02244471285729E-016,9.09861852281758E-017
1.51654178059311E-020,3.60662007517489E-020,6.42963483476013E-020,1.01833531765368E-019,1.51122693697516E-019,2.15176256900691E-019,2.9769387561276E-019,4.03205077022963E-019,5.37238571988452E-019,7.06522446429729E-019,9.19219846490819E-019,1.18520509327019E-018,1.51638533300926E-018,1.92707273593913E-018,2.43441173943056E-018,3.05886465269818E-018,3.82475676065462E-018,4.76087839584006E-018,5.90113559495682E-018,7.2852319355591E-018,8.9593505685661E-018,1.09767853676621E-017,1.33984407647974E-017,1.62930773972096E-017,1.97371198078869E-017,2.38137556790021E-017,2.86109331118236E-017,3.42176890000401E-017,4.0717997822706E-017,4.81809889731465E-017,5.66459045736626E-017,6.6099507167571E-017,7.64427272737115E-017,8.74420682352191E-017,9.8659528766395E-017,1.09352383414265E-016,1.02753981888974E-016,9.14730084913867E-017
1.58582770276676E-020,3.76726677069746E-020,6.70864453327016E-020,1.06135311670856E-019,1.57332165326143E-019,2.23768542108213E-019,3.09235634243793E-019,4.18368194737105E-019,5.56815047592258E-019,7.31440334231638E-019,9.50559999362119E-019,1.22421830616935E-018,1.56450929601449E-018,1.9859479602897E-018,2.50589530845869E-018,3.14504025984494E-018,3.92793901718043E-018,4.88360881141872E-018,6.04616694995761E-018,7.45549697903329E-018,9.15791011280282E-018,1.12067499604376E-017,1.36628593045399E-017,1.65947854921743E-017,2.00785406670066E-017,2.41966473442416E-017,2.90360786667187E-017,3.46845322075446E-017,4.12242372791428E-017,4.87221620669866E-017,5.72150224269282E-017,6.66868494231783E-017,7.70359800673504E-017,8.80271031052241E-017,9.9222293719873E-017,1.09882637500084E-016,1.03255855445163E-016,9.19526998831999E-017
1.65731824346582E-020,3.93283810607888E-020,6.99588106094748E-020,1.1055888011075E-019,1.63710106788027E-019,2.32583757659839E-019,3.21063096916697E-019,4.33888502960605E-019,5.76829115757004E-019,7.56885062189721E-019,9.82524651460816E-019,1.26396118347255E-018,1.61347409426319E-018,2.04577896121636E-018,2.57845024256115E-018,3.23239929331417E-018,4.03240784340701E-018,5.00771325952914E-018,6.19263585538291E-018,7.62722930034967E-018,9.35792144883398E-018,1.14380927754542E-017,1.39285104092531E-017,1.68974938325506E-017,2.04206285390909E-017,2.45797592604422E-017,2.94608750016893E-017,3.5150330615676E-017,4.17286154768668E-017,4.92605535860558E-017,5.77803663573446E-017,6.72694018724495E-017,7.76234677190014E-017,8.86055104787145E-017,9.97777437968728E-017,1.10405076633709E-016,1.03750206410541E-016,9.24253635548217E-017
1.73105085385001E-020,4.10341143614457E-020,7.29146297545048E-020,1.15105832053479E-019,1.70258499494241E-019,2.41624222912949E-019,3.33178841196195E-019,4.49768720480182E-019,5.97283476182623E-019,7.8285910147186E-019,1.01511578175424E-018,1.30443489030517E-018,1.66327969779416E-018,2.10656407428682E-018,2.65207275104446E-018,3.32093530334226E-018,4.13815357527203E-018,5.13317831165387E-018,6.34052461125012E-018,7.80040651436537E-018,9.55935724928482E-018,1.16707815192624E-017,1.41953571173672E-017,1.72011615053226E-017,2.0763339793443E-017,2.49630469185308E-017,2.9885279235591E-017,3.56150461552867E-017,4.22311029502101E-017,4.979614688052E-017,5.83419368278403E-017,6.78471859684658E-017,7.82052354830042E-017,8.9177360486526E-017,1.00325972956896E-016,1.10919815973618E-016,1.0423714751662E-016,9.28911022049341E-017
1.80706293369607E-020,4.27906385436466E-020,7.59550817564701E-020,1.19777749771444E-019,1.76979303715504E-019,2.508922251919E-019,3.4558539929133E-019,4.66011505169809E-019,6.18180750289959E-019,8.09364826502343E-019,1.04833525395815E-018,1.34564045944241E-018,1.71392593050359E-018,2.16830148080826E-018,2.72675888935165E-018,3.41064169848411E-018,4.24516643459717E-018,5.2599904718565E-018,6.4898155196048E-018,7.97500633325264E-018,9.76219040724695E-018,1.1904784270168E-017,1.44633630161979E-017,1.75057483435408E-017,2.11066317524424E-017,2.5346466963894E-017,3.03092498163709E-017,3.60786422076781E-017,4.27316717215584E-017,5.03289267111356E-017,5.88997354925342E-017,6.84202239793251E-017,7.87813289020756E-017,8.97427229060494E-017,1.00867074112914E-016,1.11426968956888E-016,1.04716789785936E-016,9.33500170859559E-017
1.88539182550975E-020,4.45987218167358E-020,7.90813388678631E-020,1.24576202685664E-019,1.83874458464447E-019,2.60390019769812E-019,3.58285258217091E-019,4.82619454430978E-019,6.39523482055412E-019,8.3640451631973E-019,1.08218481855318E-018,1.38757879411618E-018,1.76541247385617E-018,2.23098921252028E-018,2.80250456475444E-018,3.50151175223376E-018,4.35343653644644E-018,5.38813618453318E-018,6.6404908921347E-018,8.15100657323201E-018,9.96639404115879E-018,1.21400694800677E-017,1.47324922393591E-017,1.78112149178295E-017,2.14504626756971E-017,2.57299771719532E-017,3.07327464873323E-017,3.65410835616314E-017,4.32302952503625E-017,5.08588791928813E-017,5.94537651391835E-017,6.89885389349856E-017,7.93517937648884E-017,9.03016671354833E-017,1.01401139126317E-016,1.11926647315974E-016,1.05189242548582E-016,9.38022080114917E-017
1.96607480884104E-020,4.6459129557491E-020,8.22945664642771E-020,1.2950274722115E-019,1.90945881391603E-019,2.70119829866412E-019,3.71280859973109E-019,4.99595105648889E-019,6.61314138857135E-019,8.63980355937612E-019,1.11666611479E-018,1.4302506707897E-018,1.81773887053561E-018,2.29462515619045E-018,2.87930554190299E-018,3.59353860945035E-018,4.46295389623293E-018,5.51760184185506E-018,6.79253305742275E-018,8.32838516090597E-018,1.01719414992738E-017,1.23766059758963E-017,1.50027094638648E-017,1.81175225277294E-017,2.17947917442536E-017,2.61135364241033E-017,3.11557302541526E-017,3.70023363716399E-017,4.37269483838245E-017,5.13859917407038E-017,6.00040296340724E-017,6.95521545766824E-017,7.99166760660935E-017,9.08542621701131E-017,1.01928258803245E-016,1.12418961096117E-016,1.05654613459412E-016,9.42477733648599E-017
2.04914909479763E-020,4.83726242073748E-020,8.55959229110121E-020,1.3455892667262E-019,1.98195468694557E-019,2.80083846661171E-019,3.84574601738433E-019,5.16940936663323E-019,6.83555112331442E-019,8.92094437706865E-019,1.15178067268192E-018,1.47365674189911E-018,1.87090452803416E-018,2.3592070581131E-018,2.95715744823554E-018,3.68671529259402E-018,4.57370843658112E-018,5.64837379091184E-018,6.9459243678526E-018,8.50712013921099E-018,1.03788063637373E-017,1.26143629607111E-017,1.52739799069459E-017,1.84246331928963E-017,2.21395790448801E-017,2.64971046840225E-017,3.15781633526427E-017,3.74623681173119E-017,4.4221607309203E-017,5.19102530172949E-017,6.05505338692349E-017,7.01110953087948E-017,8.04760219686548E-017,9.14005765804947E-017,1.024485228922E-016,1.12904018673306E-016,1.06113008515854E-016,9.46868101085975E-017
2.13465182075124E-020,5.03399651741153E-020,8.8986559436754E-020,1.39746271080146E-019,2.05625095039677E-019,2.90284229320966E-019,3.98168836081414E-019,5.34659366253107E-019,7.06248719238176E-019,9.20748762678142E-019,1.18752991498382E-018,1.51779753856123E-018,1.92490872218113E-018,2.42473252851257E-018,3.03605577925046E-018,3.78103470777626E-018,4.68568999395211E-018,5.78043834056679E-018,7.10064720618039E-018,8.6871896730048E-018,1.05869624542914E-017,1.28533100144326E-017,1.5546269322603E-017,1.87325096441761E-017,2.24847855544378E-017,2.68806429743565E-017,3.20000092172398E-017,3.79211475639162E-017,4.47142495076862E-017,5.24316528828229E-017,6.10932837119136E-017,7.06653861530465E-017,8.10298777683746E-017,9.19406784924267E-017,1.02962020082832E-016,1.13381926772736E-016,1.06564532076257E-016,9.51194137948489E-017
2.22262004523203E-020,5.23619087374866E-020,9.24676200140904E-020,1.45066297114368E-019,2.13236613495885E-019,3.00723105041526E-019,4.12065871183797E-019,5.52752754633059E-019,7.29397202333845E-019,9.49945241963379E-019,1.22391515915624E-018,1.56267347324674E-018,1.97975060061045E-018,2.49119904585176E-018,3.11599590364338E-018,3.87648965062916E-018,4.79888832503834E-018,5.9137817680329E-018,7.25668399178575E-018,8.86857205430503E-018,1.07963838316284E-017,1.30934170942659E-017,1.58195439979177E-017,1.90411153145764E-017,2.28303731243539E-017,2.72641133537831E-017,3.24212324502226E-017,3.83786447240407E-017,4.52048537097811E-017,5.29501823465446E-017,6.16322859561558E-017,7.1215052704927E-017,8.15782898604923E-017,9.24746355686032E-017,1.03468838005833E-016,1.13852790487681E-016,1.07009286878683E-016,9.55456785765517E-017
2.31309074300596E-020,5.44392079591636E-020,9.60402412466323E-020,1.50520507970907E-019,2.21031855479957E-019,3.1140256910199E-019,4.26267971078138E-019,5.71223403962401E-019,7.53002731251396E-019,9.79685698095247E-019,1.26093761931393E-018,1.60828484241843E-018,2.0354291861672E-018,2.55860396104724E-018,3.19697306831173E-018,3.97307281199809E-018,4.91329311293501E-018,6.04839032517976E-018,7.41401718661436E-018,9.05124570719472E-018,1.10070448004085E-017,1.33346545348196E-017,1.60937707491406E-017,1.93504143301505E-017,2.3176304465209E-017,2.76474788944576E-017,3.28417987916376E-017,3.88348308203342E-017,4.56933998521684E-017,5.34658335202248E-017,6.21675482764565E-017,7.17601210922293E-017,8.21213047082469E-017,9.30025149918455E-017,1.03969063233823E-016,1.14316713298739E-016,1.07447374060105E-016,9.59656972193388E-017
2.40610080033021E-020,5.65726125965304E-020,9.97055522625168E-020,1.56110393273631E-019,2.29012630712826E-019,3.22324684931883E-019,4.40777355897718E-019,5.90073558863663E-019,7.7706740338558E-019,1.00997186638344E-018,1.29859840815771E-018,1.65463182913368E-018,2.09194338025353E-018,2.62694450159198E-018,3.27898240322948E-018,4.07077678346214E-018,5.02889397309443E-018,6.18425024458042E-018,7.57262930082439E-018,9.23518919240956E-018,1.12189199119619E-017,1.35769930479432E-017,1.63689169175767E-017,1.96603715008118E-017,2.35225431314482E-017,2.80307036598427E-017,3.32616750899263E-017,3.9289678249306E-017,4.61798690359769E-017,5.39785995732956E-017,6.26990791833618E-017,7.23006179356033E-017,8.26589688133E-017,9.35243834498157E-017,1.04462781283184E-016,1.14773797093382E-016,1.07878893175942E-016,9.63795611140827E-017
