7.82829467793873E-018,1.46909731747058E-017,2.06438877521996E-017,2.5747285886771E-017,3.00637317411813E-017,3.36564769281328E-017,3.65882012442124E-017,3.89200568407486E-017,4.07109601235087E-017,4.20170848284521E-017,4.28915174554217E-017,4.33840427687205E-017,4.35410325747734E-017,4.34054156176267E-017,4.30167103250358E-017,4.24111054040962E-017,4.16215760216074E-017,4.06780255924322E-017,3.96074451083498E-017,3.84340835294798E-017,3.71796240803509E-017,3.58633623857401E-017,3.45023832836106E-017,3.31117338944429E-017,3.170459113395E-017,3.02924223514418E-017,2.88851381775687E-017,2.7491236988479E-017,2.61179406516497E-017,2.47713214231053E-017,2.34564200255914E-017,2.21773550604667E-017,2.09374239992044E-017,1.97391960688926E-017,1.85845973947188E-017,1.74749887948286E-017,1.64112366424398E-017,1.53937772193017E-017
7.85204055011499E-018,1.47358970624159E-017,2.07075438853839E-017,2.5827359088668E-017,3.01580433027242E-017,3.37629881299208E-017,3.67050148111294E-017,3.90454166093572E-017,4.08432491903204E-017,4.21548224304167E-017,4.30333548142937E-017,4.35287581097327E-017,4.36875255082853E-017,4.35527010508838E-017,4.31639120503935E-017,4.2557449490404E-017,4.17663841171373E-017,4.08207082309107E-017,3.97474950943651E-017,3.85710694657947E-017,3.73131840874072E-017,3.59931980528375E-017,3.46282538817876E-017,3.32334508728817E-017,3.1822012914679E-017,3.04054494310984E-017,2.89937085399232E-017,2.75953218271951E-017,2.6217540399285E-017,2.48664620795379E-017,2.35471497768225E-017,2.22637411770096E-017,2.101955000197E-017,1.98171591495469E-017,1.86585060768739E-017,1.75449608220761E-017,1.64773970791108E-017,1.54562567498905E-017
7.8758122440511E-018,1.47808690705474E-017,2.07712672890991E-017,2.5907515902324E-017,3.02524523150315E-017,3.38696083951941E-017,3.68219470756749E-017,3.91709029531704E-017,4.09756711521341E-017,4.22926978673149E-017,4.31753337273859E-017,4.3673617646129E-017,4.38341643278547E-017,4.37001332247406E-017,4.33112606372914E-017,4.27039399175683E-017,4.19113374737701E-017,4.0963534565795E-017,3.98876867937213E-017,3.87081947738139E-017,3.74468808196588E-017,3.61231675419531E-017,3.47542551853795E-017,3.33552952654609E-017,3.19395586782931E-017,3.0518596953409E-017,2.9102395723384E-017,2.76995198087746E-017,2.6317249576706E-017,2.49617084371965E-017,2.36379815023112E-017,2.2350225557438E-017,2.11017705879724E-017,1.98952131739382E-017,1.87325021142993E-017,1.76150166756513E-017,1.6543637879923E-017,1.55188132552889E-017
7.89960973236398E-018,1.48258891399228E-017,2.08350578690761E-017,2.59877561961188E-017,3.03469586078242E-017,3.39763375145651E-017,3.69389977896643E-017,3.92965155861811E-017,4.11082256866608E-017,4.24307107825881E-017,4.33174538062621E-017,4.38186209602851E-017,4.39809485895758E-017,4.38477116720636E-017,4.34587555985054E-017,4.28505761814376E-017,4.20564355735681E-017,4.11065040684379E-017,4.00280196700385E-017,3.88454589122741E-017,3.75807137336569E-017,3.62532703099813E-017,3.48803866539713E-017,3.34772665366135E-017,3.20572278960362E-017,3.06318643981952E-017,2.92111992179228E-017,2.78038304347208E-017,2.64170676981444E-017,2.50570600240596E-017,2.3728914744633E-017,2.24368077596141E-017,2.1184085330901E-017,1.9973357731985E-017,1.88065851134162E-017,1.76851559786341E-017,1.66099586846651E-017,1.55814463919477E-017
7.92343298773842E-018,1.48709572115047E-017,2.08989155312629E-017,2.60680798387296E-017,3.04415620112028E-017,3.40831752791085E-017,3.70561667054581E-017,3.94222542230091E-017,4.12409124723169E-017,4.25688608204571E-017,4.34597146633356E-017,4.39637676354898E-017,4.41278778505139E-017,4.39954359267419E-017,4.36063964478778E-017,4.29973577789641E-017,4.2201677899727E-017,4.12496162113483E-017,4.01684931881091E-017,3.89828613410933E-017,3.77146822871362E-017,3.63835058149962E-017,3.50066477483186E-017,3.35993641519289E-017,3.21750200402894E-017,3.07452512463921E-017,2.93201185145977E-017,2.79082532075927E-017,2.65169942788538E-017,2.51525163690922E-017,2.38199490473113E-017,2.25234873423085E-017,2.12664938053134E-017,2.0051592414432E-017,1.88807546814296E-017,1.7755378354846E-017,1.66763591338248E-017,1.56441558169754E-017
7.94728198292674E-018,1.49160732263958E-017,2.09628401818238E-017,2.61484866991298E-017,3.05362623556459E-017,3.41901214803605E-017,3.71734535759608E-017,3.95481185788985E-017,4.13737311882217E-017,4.27071476259203E-017,4.36021159118671E-017,4.41090572559436E-017,4.42749516687038E-017,4.4143305523685E-017,4.3754182700316E-017,4.31442842082022E-017,4.23470639365748E-017,4.13928704681902E-017,4.03091068138966E-017,3.91204015213695E-017,3.78487859390143E-017,3.6513873516252E-017,3.51330379303479E-017,3.37215875781527E-017,3.22929345845712E-017,3.08587569800495E-017,2.94291531055538E-017,2.80127876310061E-017,2.66170288351114E-017,2.52480770022464E-017,2.39110839548195E-017,2.26102638652026E-017,2.13489955866365E-017,2.01299168128521E-017,1.89550104263307E-017,1.78256834288521E-017,1.67428388685915E-017,1.57069411881397E-017
7.97115669074856E-018,1.49612371258379E-017,2.10268317271387E-017,2.62289766465877E-017,3.06310594720089E-017,3.42971759103168E-017,3.72908581546189E-017,3.96741083697174E-017,4.15066815141964E-017,4.28455708447522E-017,4.37446571659627E-017,4.42544894067568E-017,4.44221696031482E-017,4.4291319998822E-017,4.39021138717915E-017,4.32913549683075E-017,4.24925931695711E-017,4.15362663137824E-017,4.04498600145349E-017,3.9258078915381E-017,3.7983024149392E-017,3.66443728741827E-017,3.52595566631568E-017,3.38439362831883E-017,3.24109710035386E-017,3.09723810823323E-017,2.9538302484025E-017,2.81174332096351E-017,2.67171708842191E-017,2.5343741454464E-017,2.40023190125823E-017,2.26971368888894E-017,2.14315902511688E-017,2.02083305196483E-017,1.90293519568985E-017,1.78960708259637E-017,1.68093975308582E-017,1.57698021638706E-017
7.99505708409043E-018,1.50064488512115E-017,2.10908900738018E-017,2.63095495506655E-017,3.07259531915228E-017,3.44043383614312E-017,3.74083801954198E-017,3.98002233119545E-017,4.16397631307613E-017,4.29841301235012E-017,4.38873380405722E-017,4.44000636739475E-017,4.45695312138159E-017,4.44394788890996E-017,4.40501894793377E-017,4.34385695595356E-017,4.26382650853055E-017,4.16798032240968E-017,4.05907522583279E-017,3.93958929865855E-017,3.81173963795527E-017,3.6775003350402E-017,3.53862034110143E-017,3.3966409736096E-017,3.25291287729876E-017,3.10861230375214E-017,2.96475661443341E-017,2.82221894492126E-017,2.68174199445051E-017,2.5439509257677E-017,2.40936537669776E-017,2.2784105974876E-017,2.15142773760823E-017,2.02868331280551E-017,1.91037788827024E-017,1.79665401722396E-017,1.68760347632235E-017,1.58327384032614E-017
8.01898313590565E-018,1.50517083440352E-017,2.11550151286213E-017,2.63902052812184E-017,3.08209433457929E-017,3.45116086266144E-017,3.75260194528896E-017,3.99264631227188E-017,4.17729757191349E-017,4.31228251094879E-017,4.40301581514875E-017,4.454577964444E-017,4.47170360616399E-017,4.45877817324803E-017,4.4198409041049E-017,4.35859274832403E-017,4.27840791714968E-017,4.18234806762583E-017,4.07317830147487E-017,3.95338431996195E-017,3.82519020919623E-017,3.69057644077035E-017,3.55129776393607E-017,3.40890074070944E-017,3.26474073698537E-017,3.11999823310147E-017,2.97569435818944E-017,2.8327055856532E-017,2.69177755353249E-017,2.55353799448097E-017,2.41850877653377E-017,2.28711706855847E-017,2.15970565394236E-017,2.03654242321413E-017,1.91782908141033E-017,1.80370910944886E-017,1.69427502089938E-017,1.58957495660719E-017
8.04293481921393E-018,1.50970155459653E-017,2.12192067986185E-017,2.64709437083934E-017,3.09160297667973E-017,3.4618986499232E-017,3.76437756820917E-017,4.0052827519737E-017,4.19063189612314E-017,4.32616554508032E-017,4.41731171153406E-017,4.4691636906063E-017,4.48646837085161E-017,4.47362280679411E-017,4.4346772076079E-017,4.37334282418729E-017,4.29300349169916E-017,4.19672981485433E-017,4.08729517544389E-017,3.96719290202982E-017,3.83865407502686E-017,3.70366555100604E-017,3.56398788148079E-017,3.42117287675601E-017,3.27658062722123E-017,3.13139584493274E-017,2.98664342932102E-017,2.84320319394481E-017,2.70182371770625E-017,2.56313530497794E-017,2.42766205559509E-017,2.29583305843551E-017,2.16799273201165E-017,2.04441034268109E-017,1.92528873622561E-017,1.8107723220271E-017,1.70095435121854E-017,1.59588353127295E-017
8.06691210710114E-018,1.5142370398795E-017,2.12834649910266E-017,2.65517647026281E-017,3.1011212286886E-017,3.47264717731037E-017,3.77616486386253E-017,4.0179316221352E-017,4.20397925396595E-017,4.34006207963065E-017,4.43162145496015E-017,4.48376350475478E-017,4.5012473717301E-017,4.4884817435472E-017,4.44952781046392E-017,4.38810713389802E-017,4.30761318117637E-017,4.21112551203787E-017,4.10142579492073E-017,3.98101499156146E-017,3.85213118193013E-017,3.71676761226255E-017,3.57669064051395E-017,3.43345732900281E-017,3.28843249592794E-017,3.14280508800931E-017,2.99760377758781E-017,2.85371172068779E-017,2.71188043911318E-017,2.57274281074984E-017,2.4368251688063E-017,2.30455852354452E-017,2.1762889297963E-017,2.05228703078055E-017,1.93275681391115E-017,1.81784361779012E-017,1.7076414317526E-017,1.60219953043319E-017
8.090914972719E-018,1.51877728444541E-017,2.13477896132904E-017,2.66326681346501E-017,3.11064907387794E-017,3.48340642425013E-017,3.78796380786235E-017,4.03059289465214E-017,4.21733961377199E-017,4.35397207956239E-017,4.44594500725766E-017,4.49837736585266E-017,4.51604056518106E-017,4.5033549376074E-017,4.46439266479976E-017,4.4028856279204E-017,4.32223693469122E-017,4.22553510723413E-017,4.11557010720302E-017,3.9948505353739E-017,3.86562147650714E-017,3.72988257117308E-017,3.58940598793107E-017,3.44575404481923E-017,3.30029629114121E-017,3.15422591120641E-017,3.00857535285871E-017,2.8642311168802E-017,2.72194766999778E-017,2.58236046538749E-017,2.44599807118789E-017,2.31329342040332E-017,2.18459420536453E-017,2.06017244717056E-017,1.94023327574172E-017,1.82492295964487E-017,1.71433622704573E-017,1.60852292026485E-017
8.11494338928485E-018,1.52332228250081E-017,2.14121805730651E-017,2.67136538754753E-017,3.12018649555668E-017,3.49417637021477E-017,3.79977437587522E-017,4.04326654148153E-017,4.23071294394042E-017,4.36789550991464E-017,4.4602823303407E-017,4.51300523295304E-017,4.53084790768183E-017,4.51824234317576E-017,4.4792717228477E-017,4.41767825682791E-017,4.33687470146607E-017,4.23995854861568E-017,4.12972805970495E-017,4.00869948040186E-017,3.8791249054771E-017,3.74301037448878E-017,3.60213387074484E-017,3.45806297169056E-017,3.31217196101088E-017,3.16565826351123E-017,3.01955810511201E-017,2.8747613336265E-017,2.73202536270773E-017,2.59198822258142E-017,2.45518071785635E-017,2.32203770562191E-017,2.19290851687272E-017,2.06806655159324E-017,1.94771808307207E-017,1.83201031057407E-017,1.72103870171362E-017,1.61485366701227E-017
8.13899733008133E-018,1.52787202826582E-017,2.14766377782158E-017,2.67947217964074E-017,3.12973347707058E-017,3.50495699472148E-017,3.81159654362078E-017,4.05595253464151E-017,4.24409921293925E-017,4.38183233580278E-017,4.47463338620666E-017,4.52764706519876E-017,4.54566935580534E-017,4.53314391455415E-017,4.49416493694535E-017,4.43248497130321E-017,4.35152643083562E-017,4.25439578446982E-017,4.14389959995726E-017,4.02256177369767E-017,3.89264141567729E-017,3.75615096907867E-017,3.61487423608513E-017,3.47038405721799E-017,3.32405945380094E-017,3.17710209402295E-017,3.03055198443543E-017,2.88530232213771E-017,2.74211346969403E-017,2.60162603612202E-017,2.46437306402435E-017,2.33079133590255E-017,2.20123182256557E-017,2.07596930387496E-017,1.95521119733697E-017,1.83910563363632E-017,1.72774882044371E-017,1.62119173698738E-017
8.16307676845619E-018,1.53242651597402E-017,2.15411611368164E-017,2.68758717690368E-017,3.13929000180202E-017,3.51574827733228E-017,3.82343028687161E-017,4.06865084621115E-017,4.25749838930523E-017,4.39578252241833E-017,4.48899813693599E-017,4.54230282182217E-017,4.5605048662199E-017,4.54805960614506E-017,4.50907225953551E-017,4.44730572213801E-017,4.3661920722468E-017,4.26884676319856E-017,4.15808467560712E-017,4.03643736243119E-017,3.90617095406297E-017,3.76930430192967E-017,3.62762703119898E-017,3.48271724911865E-017,3.33595871788965E-017,3.18855735195281E-017,3.04155694102618E-017,2.89585403373144E-017,2.75221194351107E-017,2.61127385989962E-017,2.47357506500084E-017,2.33955426804E-017,2.20956408077626E-017,2.08388066392649E-017,1.96271258005152E-017,1.84620889196635E-017,1.73446654799533E-017,1.62753709656984E-017
8.18718167782189E-018,1.53698573987243E-017,2.16057505571491E-017,2.69571036652392E-017,3.14885605316995E-017,3.52655019765383E-017,3.83527558145309E-017,4.08136144833027E-017,4.2709104416436E-017,4.40974603502872E-017,4.50337654469208E-017,4.55697246214502E-017,4.57535439568908E-017,4.56298937245144E-017,4.52399364316602E-017,4.46214046023295E-017,4.38087157525858E-017,4.28331143331846E-017,4.17228323441808E-017,4.05032619388979E-017,3.91971346770742E-017,3.78247032014653E-017,3.64039220345058E-017,3.49506249522562E-017,3.34786970176946E-017,3.20002398662415E-017,3.05257292519105E-017,2.90641641983198E-017,2.76232073681679E-017,2.62093164790462E-017,2.48278667619118E-017,2.34832645892158E-017,2.21790524992656E-017,2.09180059174312E-017,1.97022219281119E-017,1.8533200487751E-017,1.74119184919992E-017,1.63388971220726E-017
8.21131203165547E-018,1.54154969422145E-017,2.16704059477033E-017,2.70384173571748E-017,3.15843161462973E-017,3.5373627353373E-017,3.84713240324316E-017,4.09408431319931E-017,4.28433533862796E-017,4.42372283897715E-017,4.51776857172103E-017,4.57165594557821E-017,4.59021790107148E-017,4.57793316807655E-017,4.5389290404896E-017,4.47698913659742E-017,4.39556488954194E-017,4.29778974346055E-017,4.18649522426995E-017,4.06422821547824E-017,3.93326890380179E-017,3.79564897095185E-017,3.65316970032128E-017,3.50741974348792E-017,3.35979235404712E-017,3.21150194747248E-017,3.06359988734649E-017,2.91698943197042E-017,2.77243980237271E-017,2.63059935422761E-017,2.49200785309727E-017,2.35710786552732E-017,2.22625528852704E-017,2.09972904740488E-017,1.97773999729204E-017,1.86043906734996E-017,1.74792468896116E-017,1.64024955041538E-017
8.23546780349821E-018,1.54611837329479E-017,2.17351272171751E-017,2.71198127172875E-017,3.168016669673E-017,3.54818587007824E-017,3.85900072817226E-017,4.10681941307911E-017,4.29777304900007E-017,4.43771289968239E-017,4.53217418035148E-017,4.58635323162167E-017,4.6050953393206E-017,4.59289094772378E-017,4.5538784042637E-017,4.49185170234946E-017,4.41027196487968E-017,4.31228164237019E-017,4.20072059315871E-017,4.07814337471866E-017,3.94683720965515E-017,3.80884020168598E-017,3.66595946940957E-017,3.51978894197056E-017,3.37172662344369E-017,3.22299118404547E-017,3.07463777801861E-017,2.92757302178466E-017,2.78256909304404E-017,2.64027693305945E-017,2.50123855131765E-017,2.36589844493009E-017,2.23461415517712E-017,2.10766599107663E-017,1.98526595525088E-017,1.86756591105489E-017,1.75466503225516E-017,1.64661657777819E-017
8.25964896695534E-018,1.55069177137947E-017,2.17999142744664E-017,2.72012896183036E-017,3.17761120182758E-017,3.5590195816164E-017,3.8708805322231E-017,4.1195667202908E-017,4.31122354156969E-017,4.4517161826386E-017,4.54659333299443E-017,4.60106427986414E-017,4.61998666748465E-017,4.60786266619652E-017,4.56884168735034E-017,4.50672810871559E-017,4.42499275116632E-017,4.32678707890702E-017,4.21495928919645E-017,4.09207161925046E-017,3.96041833269435E-017,3.82204395980707E-017,3.67876145843107E-017,3.53217003885448E-017,3.38367245879453E-017,3.23449164600307E-017,3.0856865478433E-017,2.93816714101957E-017,2.79270856179977E-017,2.64996433869139E-017,2.51047872654765E-017,2.37469815429575E-017,2.24298180856529E-017,2.11561138300823E-017,1.9928000285254E-017,1.8747005433306E-017,1.76141284413063E-017,1.65299076094817E-017
8.28385549569587E-018,1.55526988277568E-017,2.18647670286841E-017,2.72828479332306E-017,3.18721519465734E-017,3.56986384973564E-017,3.88277179143054E-017,4.13232620721557E-017,4.32468678521439E-017,4.46573265341516E-017,4.56102599214309E-017,4.615789049983E-017,4.63489184270638E-017,4.62284827839795E-017,4.58381884271598E-017,4.5216183070307E-017,4.43972719840798E-017,4.3413060020448E-017,4.22921126061126E-017,4.10601289683022E-017,3.97401222046403E-017,3.83526019289096E-017,3.69157561521851E-017,3.54456298243664E-017,3.39562980904934E-017,3.24600328311747E-017,3.09674614756623E-017,2.94877174152696E-017,2.80285816171279E-017,2.65966152551515E-017,2.51972833457945E-017,2.38350695088322E-017,2.25135820746918E-017,2.12356518353467E-017,2.0003421790343E-017,1.88184292769469E-017,1.76816808970901E-017,1.65937206664639E-017
8.30808736345224E-018,1.55985270179682E-017,2.19296853891395E-017,2.7364487535357E-017,3.19682863176206E-017,3.58071865426376E-017,3.89467448188143E-017,4.14509784629455E-017,4.33816274887938E-017,4.47976227765645E-017,4.57547212037264E-017,4.6305275017441E-017,4.64981082222291E-017,4.63784773933088E-017,4.59880982343133E-017,4.53652224873788E-017,4.45447525672223E-017,4.35583836087132E-017,4.24347645574713E-017,4.11996715533168E-017,3.98761882062653E-017,3.84848884863119E-017,3.70440188772169E-017,3.55696772112991E-017,3.40759862327221E-017,3.25752604527317E-017,3.10781652804296E-017,2.95938677526572E-017,2.81301784595989E-017,2.66936844802304E-017,2.5289873313022E-017,2.39232479204464E-017,2.25974331075573E-017,2.1315273530762E-017,2.00789236877749E-017,1.88899302774181E-017,1.77493073418465E-017,1.6657604616627E-017
8.3323445440201E-018,1.56444022276937E-017,2.19946692653472E-017,2.74462082982501E-017,3.20645149677731E-017,3.59158397507236E-017,3.90658857971443E-017,4.15788161002862E-017,4.35165140157735E-017,4.49380502108173E-017,4.58993168034006E-017,4.64527959500158E-017,4.66474356336553E-017,4.65286100409763E-017,4.61381458267121E-017,4.55143988538829E-017,4.46923687633799E-017,4.37038410458827E-017,4.25775482306387E-017,4.1339343427456E-017,4.00123808096184E-017,3.86172987483895E-017,3.71724022400751E-017,3.56938420346316E-017,3.41957885064157E-017,3.26905988246702E-017,3.11889764023893E-017,2.97001219430186E-017,2.8231875678219E-017,2.679085060808E-017,2.53825567270216E-017,2.40115163522547E-017,2.26813707738125E-017,2.13949785213847E-017,2.01545055983618E-017,1.89615080714379E-017,1.78170074282495E-017,1.67215591285591E-017
8.35662701125804E-018,1.56903244003291E-017,2.20597185670245E-017,2.75280100957562E-017,3.21608377337439E-017,3.60245979207671E-017,3.91851406111992E-017,4.17067747097826E-017,4.36515271238824E-017,4.50786084948491E-017,4.60440463478402E-017,4.66004528969769E-017,4.67969002355956E-017,4.66788802789982E-017,4.62883307371442E-017,4.56637116864101E-017,4.48401200759536E-017,4.38494318251116E-017,4.27204631113699E-017,4.14791440717973E-017,4.01486994936752E-017,3.87498321944299E-017,3.73009057225989E-017,3.5818123780812E-017,3.43157044045022E-017,3.28060474480822E-017,3.12998943522952E-017,2.98064795080854E-017,2.83336728068375E-017,2.68881131856375E-017,2.54753331486273E-017,2.40998743796458E-017,2.27653946639163E-017,2.14747664131267E-017,2.02301671437301E-017,1.90331622964979E-017,1.78847808097053E-017,1.67855838715388E-017
8.38093473908734E-018,1.57362934794E-017,2.21248332040909E-017,2.76098928019987E-017,3.22572544526013E-017,3.61334608523561E-017,3.93045090233975E-017,4.18348540176335E-017,4.37866665045916E-017,4.52192972873442E-017,4.61889094652459E-017,4.67482454586259E-017,4.69465016032416E-017,4.68292876603819E-017,4.64386524994352E-017,4.58131605026292E-017,4.49880060094556E-017,4.39951554406918E-017,4.28635086865763E-017,4.16190729685869E-017,4.02851437385867E-017,3.88824883048965E-017,3.74295288077977E-017,3.5942521937448E-017,3.4435733421054E-017,3.29216058251837E-017,3.14109186420011E-017,2.99129399706617E-017,2.84355693803452E-017,2.69854717608481E-017,2.55682021396462E-017,2.41883215789438E-017,2.28495043692236E-017,2.15546368127563E-017,2.03059079463223E-017,1.91048925908646E-017,1.79526271403533E-017,1.68496785155373E-017
8.40526770149173E-018,1.57823094085618E-017,2.21900130866669E-017,2.76918562913778E-017,3.23537649617678E-017,3.62424283455125E-017,3.94239907966718E-017,4.19630537506305E-017,4.39219318500412E-017,4.53601162477296E-017,4.63339057846316E-017,4.6896173236142E-017,4.70962393127217E-017,4.69798317391249E-017,4.65891106484474E-017,4.59627448212849E-017,4.51360260695071E-017,4.41410113880507E-017,4.30066844443244E-017,4.1759129601239E-017,4.04217130256783E-017,3.90152665614277E-017,3.75582709798507E-017,3.60670359933064E-017,3.45558750512868E-017,3.30372734593145E-017,3.15220487844609E-017,3.00195028546244E-017,2.85375649346752E-017,2.70829258826664E-017,2.56611632628588E-017,2.42768575274091E-017,2.29336994819872E-017,2.16345893278994E-017,2.0381727629398E-017,1.91766985935805E-017,1.80205460750679E-017,1.69138427312195E-017
8.42962587251709E-018,1.5828372131599E-017,2.22552581250737E-017,2.77739004385688E-017,3.24503690990196E-017,3.63515002006906E-017,3.95435856944666E-017,4.20913736361561E-017,4.40573228530391E-017,4.55010650361741E-017,4.64790349358218E-017,4.70442358315802E-017,4.72461129410988E-017,4.71305120702126E-017,4.6739704720078E-017,4.61124641621973E-017,4.52841797628377E-017,4.42869991637504E-017,4.31499898738347E-017,4.18993134543352E-017,4.05584068374496E-017,3.91481664468363E-017,3.76871317241066E-017,3.61916654383134E-017,3.46761287915607E-017,3.31530498549389E-017,3.16332842937292E-017,3.01261676849236E-017,2.86396590068036E-017,2.71804751010564E-017,2.57542160820199E-017,2.43654818032394E-017,2.30179795953584E-017,2.17146235670411E-017,2.04576258170349E-017,1.92485799444653E-017,1.80885372694599E-017,1.69780761899456E-017
8.45400922627123E-018,1.58744815924247E-017,2.23205682298317E-017,2.78560251185218E-017,3.25470667024847E-017,3.6460676218776E-017,3.96632934807373E-017,4.22198134021821E-017,4.41928392070592E-017,4.56421433135856E-017,4.66242965494504E-017,4.71924328478693E-017,4.73961220663695E-017,4.7281328209617E-017,4.68904342512571E-017,4.62623180462596E-017,4.54324665972834E-017,4.44331182654862E-017,4.32934244654811E-017,4.20396240136233E-017,4.06952246575729E-017,3.92811874451092E-017,3.78161105270834E-017,3.6316409763554E-017,3.47964941393795E-017,3.32689345176455E-017,3.17446246849612E-017,3.0232933987583E-017,2.87418511347498E-017,2.7278118966993E-017,2.58473601618601E-017,2.44541939855706E-017,2.3102344303388E-017,2.17947391395262E-017,2.05336021341305E-017,1.93205362841176E-017,1.81566003798774E-017,1.70423785637723E-017
8.47841773692365E-018,1.592063773508E-017,2.23859433116609E-017,2.79382302064604E-017,3.2643857610642E-017,3.65699562010841E-017,3.97831139199482E-017,4.23483727772679E-017,4.43284806062396E-017,4.57833507416102E-017,4.67696902569584E-017,4.73407638888102E-017,4.75462662674615E-017,4.74322797142946E-017,4.70412987799467E-017,4.64123059954369E-017,4.55808860817861E-017,4.45793681920854E-017,4.34369877107893E-017,4.21800607660164E-017,4.08321659708934E-017,3.94143290414066E-017,3.79452068764675E-017,3.6441268461272E-017,3.49169705933909E-017,3.33849269541473E-017,3.18560694744134E-017,3.03398012897007E-017,2.88441408575774E-017,2.73758570324622E-017,2.59405950680857E-017,2.45429936544778E-017,2.31867932010278E-017,2.18749356555607E-017,2.0609656206403E-017,1.93925672539156E-017,1.82247350634077E-017,1.71067495254546E-017
8.50285137870526E-018,1.59668405037337E-017,2.24513832814792E-017,2.80205155778807E-017,3.274074166232E-017,3.66793399493588E-017,3.99030467770713E-017,4.2477051490559E-017,4.4464246745381E-017,4.59246869826297E-017,4.69152156905927E-017,4.74892285590741E-017,4.76965451242323E-017,4.75833661421851E-017,4.71922978451388E-017,4.6562427532765E-017,4.57294377263913E-017,4.47257484435065E-017,4.35806791024359E-017,4.23206231995923E-017,4.09692302634278E-017,3.9547590722062E-017,3.80744202611142E-017,3.65662410248699E-017,3.50375576533864E-017,3.35010266722823E-017,3.19676181794437E-017,3.04467691194492E-017,2.89465277153943E-017,2.74736888504617E-017,2.603392036738E-017,2.46318803909761E-017,2.3271325884131E-017,2.19552127262127E-017,2.06857876603923E-017,1.9464672496019E-017,1.82929409778779E-017,1.71711887484463E-017
8.52731012590814E-018,1.60130898426817E-017,2.25168880504018E-017,2.81028811085506E-017,3.28377186966959E-017,3.67888272657708E-017,4.00230918175849E-017,4.26058492717853E-017,4.46001373199448E-017,4.60661516997602E-017,4.70608724834035E-017,4.76378264642009E-017,4.78469582174672E-017,4.77345870522095E-017,4.7343430986854E-017,4.67126821823482E-017,4.58781210422476E-017,4.48722585208372E-017,4.37244981342477E-017,4.24613108035922E-017,4.11064170223637E-017,3.96809719745808E-017,3.82037501710464E-017,3.66913269489082E-017,3.51582548203012E-017,3.36172331810126E-017,3.20792703185114E-017,3.05538370060758E-017,2.90490112493538E-017,2.75716139750019E-017,2.61273356274041E-017,2.47208537770214E-017,2.33559419494536E-017,2.20355699634135E-017,2.07619961234613E-017,1.95368516533693E-017,1.83612177818568E-017,1.72356959069022E-017
8.55179395288531E-018,1.60593856963465E-017,2.25824575297411E-017,2.81853266745083E-017,3.29347885532942E-017,3.68984179529169E-017,4.01432488074716E-017,4.27347658512595E-017,4.47361520260516E-017,4.62077445568504E-017,4.72066602692433E-017,4.77865572105971E-017,4.79975051288778E-017,4.78859420042686E-017,4.74946977461395E-017,4.68630694693588E-017,4.60269355416045E-017,4.5018897926294E-017,4.38684443012001E-017,4.26021230684201E-017,4.12437257360592E-017,3.98144722876402E-017,3.83331960974545E-017,3.68165257291056E-017,3.52790615962142E-017,3.37335459904252E-017,3.21910254111776E-017,3.06610044799031E-017,2.91515910016543E-017,2.76696319611061E-017,2.6220840416797E-017,2.48099133955113E-017,2.34406409946548E-017,2.21160069799585E-017,2.0838281223797E-017,1.96091043696918E-017,1.84295651346555E-017,1.73002706756786E-017
8.57630283405047E-018,1.61057280092768E-017,2.26480916310053E-017,2.82678521520621E-017,3.30319510719856E-017,3.70081118138182E-017,4.02635175132175E-017,4.28638009598755E-017,4.48722905604792E-017,4.63494652184796E-017,4.73525786827646E-017,4.79354204055343E-017,4.81481854411002E-017,4.8037430559241E-017,4.76460976650679E-017,4.70135889200345E-017,4.61758807378116E-017,4.51656661632203E-017,4.4012517099416E-017,4.27430594856417E-017,4.13811558940413E-017,3.99480911510885E-017,3.84627575326961E-017,3.69418368623385E-017,3.53999774843476E-017,3.38499646117321E-017,3.23028829781052E-017,3.07682710723291E-017,2.92542665155404E-017,2.77677423648113E-017,2.6314434305177E-017,2.48990588302858E-017,2.35254226182984E-017,2.21965233895085E-017,2.09146425904116E-017,1.96814302894961E-017,1.84979826963291E-017,1.73649127303351E-017
8.60083674387775E-018,1.61521167261468E-017,2.27137902658978E-017,2.83504574177889E-017,3.31292060929857E-017,3.71179086519188E-017,4.038389770181E-017,4.29929543291066E-017,4.50085526206613E-017,4.6491313349956E-017,4.74986273594186E-017,4.80844156571472E-017,4.8298998737693E-017,4.81890522789816E-017,4.77976302867353E-017,4.71642400616779E-017,4.63249561453171E-017,4.53125627360853E-017,4.41567160261653E-017,4.28841195479832E-017,4.15187069870061E-017,4.00818280559443E-017,3.8592433970295E-017,3.70672598466404E-017,3.55210019890667E-017,3.39664885572693E-017,3.24148425410594E-017,3.08756363158277E-017,2.93570373353029E-017,2.78659447431685E-017,2.64081168631419E-017,2.4988289666128E-017,2.36102864198533E-017,2.227711880659E-017,2.0991079853143E-017,1.97538290580773E-017,1.85664701276774E-017,1.74296217471353E-017
