1.73810251324645E-017,3.49515052331667E-017,5.26221942990764E-017,7.02819225585628E-017,8.77939742776195E-017,1.04991908884801E-016,1.21674744866626E-016,1.37601414531346E-016,1.52484384851527E-016,1.56609367070492E-016,1.53532490595387E-016,1.48621967573096E-016,1.42340232468961E-016,1.3508713754166E-016,1.27200103371392E-016,1.18957631736948E-016,1.10584674911936E-016,1.022588543401E-016,9.41168741520043E-017,8.62607214355658E-017,7.87634151856859E-017,7.16741811166361E-017,6.50230058495873E-017,5.88245728911979E-017,5.30816126231209E-017,4.7787715219259E-017,4.29296632823177E-017,3.84893430831341E-017,3.44452917302472E-017,3.0773933873753E-017,2.74505566675559E-017,2.44500663527878E-017,2.1747564420262E-017,1.93187761329278E-017,1.71403593971874E-017
1.74830981754547E-017,3.51443957512084E-017,5.28946674635743E-017,7.06228277377626E-017,8.81923380509875E-017,1.05437063406277E-016,1.22156498499092E-016,1.38110272991862E-016,1.53011832641753E-016,1.57134118682585E-016,1.54042724811995E-016,1.49114822584815E-016,1.42813656300679E-016,1.35539713188637E-016,1.27630916745812E-016,1.19366170687149E-016,1.10970750775858E-016,1.02622539893267E-016,9.44584535814973E-017,8.65806492597695E-017,7.90622819631199E-017,7.19526844393464E-017,6.52819255700929E-017,5.90647498423596E-017,5.33039302992044E-017,4.79930840247434E-017,4.31190070450799E-017,3.86635875866045E-017,3.46053550562781E-017,3.09207183720727E-017,2.75849423840347E-017,2.45729057607572E-017,2.18596783089532E-017,1.94209505160132E-017,1.72333433131216E-017
1.75853690894653E-017,3.53375669924482E-017,5.31674088670162E-017,7.0963912001623E-017,8.85907326646931E-017,1.05882057771906E-016,1.22637873068748E-016,1.38618518542003E-016,1.53538429317282E-016,1.5765786508033E-016,1.54551866695542E-016,1.4960652537163E-016,1.43285893904292E-016,1.35991092154149E-016,1.28060543606024E-016,1.19773550708811E-016,1.11355709474902E-016,1.02985161109659E-016,9.47990296886555E-017,8.68996403842117E-017,7.9360282024285E-017,7.22303924807471E-017,6.55401213138266E-017,5.93042727151622E-017,5.35256613915889E-017,4.81979305863601E-017,4.33078892119289E-017,3.88374270953696E-017,3.47650657393136E-017,3.10671982513869E-017,2.77190671993305E-017,2.46955237787366E-017,2.1971606270886E-017,1.95229705893519E-017,1.73262009214462E-017
1.76878372985719E-017,3.55310176671109E-017,5.34404165519465E-017,7.13051729010084E-017,8.89891554361658E-017,1.06326889365173E-016,1.23118866331792E-016,1.39126149598123E-016,1.5406417420553E-016,1.58180606290754E-016,1.55059916732698E-016,1.50097076794794E-016,1.43756946414014E-016,1.36441275739833E-016,1.28488985320802E-016,1.20179773148784E-016,1.1173955225958E-016,1.03346719085054E-016,9.51386033720852E-017,8.72176954827867E-017,7.96574158040402E-017,7.25073054335657E-017,6.57975930374245E-017,5.95431412432887E-017,5.37468054293512E-017,4.84022542504604E-017,4.3496308970464E-017,3.90108606631469E-017,3.49244227239958E-017,3.12133723712584E-017,2.78529299105608E-017,2.48179191622829E-017,2.20833470389472E-017,1.96248350799239E-017,1.74189309578328E-017
1.77905022294316E-017,3.57247464917852E-017,5.37136885720642E-017,7.16466080032161E-017,8.93876037043694E-017,1.06771555595363E-016,1.23599476073095E-016,1.39633164606351E-016,1.54589066662809E-016,1.58702342369344E-016,1.5556687543912E-016,1.50586477745277E-016,1.44226814994768E-016,1.3689026527931E-016,1.28916243292387E-016,1.20584839388998E-016,1.12122280417101E-016,1.0370721495346E-016,9.54771755699814E-017,8.75348152700809E-017,7.9953683778736E-017,7.27834235324855E-017,6.60543407395934E-017,5.97813552022593E-017,5.39673619828421E-017,4.86060544038E-017,4.36842655475461E-017,3.9183887381538E-017,3.50834249912761E-017,3.1359239625829E-017,2.79865293475736E-017,2.4940090697755E-017,2.21948993748491E-017,1.97265427415426E-017,1.75115321828039E-017
1.78933633112633E-017,3.59187521893758E-017,5.39872229921381E-017,7.19882148918439E-017,8.97860748296155E-017,1.07216053897316E-016,1.24079700105901E-016,1.40139562042238E-016,1.55113106073935E-016,1.59223073399602E-016,1.56072743358968E-016,1.5107472914321E-016,1.44695500841581E-016,1.37338062137523E-016,1.29342318955777E-016,1.20988750845697E-016,1.12503895270573E-016,1.0406664988629E-016,9.58147472592762E-017,8.78510005005116E-017,8.02490864653545E-017,7.30587470532947E-017,6.63103644602774E-017,6.00189144086256E-017,5.41873306629116E-017,4.88093304728016E-017,4.38717582086022E-017,3.93565063793755E-017,3.52420715578086E-017,3.15047989432582E-017,2.81198643724331E-017,2.50620372018441E-017,2.23062620687051E-017,1.98280923544719E-017,1.76040033813907E-017
1.7996419975829E-017,3.61130334890574E-017,5.42610178879229E-017,7.23299911666597E-017,9.01845661933801E-017,1.07660381731188E-016,1.24559536271532E-016,1.40645340410409E-016,1.55636291851844E-016,1.5974279949262E-016,1.56577521064421E-016,1.51561831937354E-016,1.45163005178989E-016,1.37784667710082E-016,1.29767213778019E-016,1.21391508968688E-016,1.12884398178214E-016,1.04425025091541E-016,9.61513194548023E-017,8.81662519674815E-017,8.05436244206634E-017,7.33332763120504E-017,6.65656642798403E-017,6.02558187191772E-017,5.44067111201475E-017,4.90120819228294E-017,4.40587862569392E-017,3.95287168220809E-017,3.54003614753516E-017,3.16500492851708E-017,2.8252933878912E-017,2.51837575211115E-017,2.241743393861E-017,1.99294827250493E-017,1.7696343362795E-017
1.80996716574142E-017,3.63075891262281E-017,5.45350713460758E-017,7.2671934443472E-017,9.05830751981202E-017,1.08104536582209E-016,1.25038982439095E-016,1.41150498244225E-016,1.56158623437205E-016,1.60261520786654E-016,1.57081209155195E-016,1.52047787104565E-016,1.45629329260454E-016,1.38230083422627E-016,1.30190929257521E-016,1.21793115240611E-016,1.13263790532579E-016,1.04782341812992E-016,9.64868932084725E-017,8.8480570502548E-017,8.08372982403855E-017,7.3607011664257E-017,6.68202403182612E-017,6.04920680301618E-017,5.46255030441256E-017,4.92143082574754E-017,4.424534903307E-017,3.97005179110316E-017,3.55582938301785E-017,3.17949896461123E-017,2.83857367919914E-017,2.53052505315318E-017,2.25284138302266E-017,2.00307126853124E-017,1.77885509600557E-017
1.82031177928098E-017,3.65024178424641E-017,5.48093814640748E-017,7.30140423540029E-017,9.09815992670945E-017,1.08548515960451E-016,1.25518036505189E-016,1.4165503410544E-016,1.5668010029805E-016,1.60779237446706E-016,1.57583808258086E-016,1.52532595649274E-016,1.46094474367785E-016,1.386743107302E-016,1.30613466923372E-016,1.22193571176211E-016,1.13642073759801E-016,1.05138601329419E-016,9.68214696084719E-017,8.87939569746067E-017,8.11301085583824E-017,7.38799535040587E-017,6.70740927343437E-017,6.07276622765182E-017,5.48437061626731E-017,4.94160090178568E-017,4.44314459140487E-017,3.98719088829381E-017,3.57158677424981E-017,3.1939619053012E-017,2.8518272067368E-017,2.54265151380431E-017,2.26392006163769E-017,2.0131781092631E-017,1.78806250297182E-017
1.83067578212933E-017,3.66975183854739E-017,5.50839463501371E-017,7.33563125457606E-017,9.13801358441843E-017,1.08992317400591E-016,1.25996696393623E-016,1.42158946583872E-016,1.57200721929401E-016,1.61295949664113E-016,1.58085319026496E-016,1.53016258602976E-016,1.46558441810573E-016,1.39117351116623E-016,1.3103482833468E-016,1.22592878321631E-016,1.14019249318843E-016,1.05493804953818E-016,9.71550497784663E-017,8.91064122890899E-017,8.14220560458525E-017,7.41521022634461E-017,6.73272217249385E-017,6.09626014311229E-017,5.50613202411437E-017,4.96171837819252E-017,4.46170763128177E-017,4.00428890092305E-017,3.58730823658821E-017,3.2083936564654E-017,2.86505386909669E-017,2.55475502741024E-017,2.27497931966393E-017,2.02326868293438E-017,1.79725644515094E-017
1.84105911846103E-017,3.6892889509054E-017,5.53587641231386E-017,7.36987426819153E-017,9.17786823937179E-017,1.09435938461683E-016,1.26474960055128E-016,1.42662234297072E-016,1.57720487852904E-016,1.6181165765614E-016,1.58585742139988E-016,1.5349877702372E-016,1.47021232925634E-016,1.39559206093897E-016,1.31455015079908E-016,1.22991038253715E-016,1.1439531870077E-016,1.05847954032649E-016,9.74876348768232E-017,8.94179373871784E-017,8.17131414105432E-017,7.44234584114764E-017,6.75796275241799E-017,6.11968855040481E-017,5.52783450817041E-017,4.98178321637863E-017,4.48022396775642E-017,4.02134575954542E-017,3.6029936886703E-017,3.22279412711562E-017,2.87825356784635E-017,2.56683549012479E-017,2.28601904969507E-017,2.03334288023987E-017,1.80643681280149E-017
1.85146173269566E-017,3.70885299730447E-017,5.56338329125345E-017,7.40413304411746E-017,9.21772364002953E-017,1.09879376726931E-016,1.26952825467081E-016,1.43164895889998E-016,1.58239397616466E-016,1.62326361665579E-016,1.59085078303833E-016,1.53980151995616E-016,1.47482849076461E-016,1.39999877201597E-016,1.3187402877624E-016,1.23388052579319E-016,1.14770283428022E-016,1.06201049945085E-016,9.78192260958471E-017,8.97285332450281E-017,8.20033653959762E-017,7.46940224535067E-017,6.78313104027346E-017,6.14305145418332E-017,5.54947805226334E-017,5.00179538130312E-017,4.49869354910866E-017,4.03836139806757E-017,3.61864305235785E-017,3.23716322934562E-017,2.89142620748097E-017,2.57889280086668E-017,2.2970391469214E-017,2.04340059429992E-017,1.81560349843616E-017
1.86188356949601E-017,3.7284438543286E-017,5.59091508582805E-017,7.43840735176615E-017,9.25757953686159E-017,1.10322629803461E-016,1.2743029063323E-016,1.43666930034695E-016,1.58757450793903E-016,1.62840061960357E-016,1.59583328248571E-016,1.54460384628342E-016,1.47943291652688E-016,1.40439366006292E-016,1.32291871068941E-016,1.23783922934643E-016,1.15144145053712E-016,1.06553094102279E-016,9.81498246610288E-017,9.00382008730099E-017,8.22927287806874E-017,7.4963794930441E-017,6.80822706670633E-017,6.16634886267678E-017,5.57106264376331E-017,5.02175484140779E-017,4.51711632701721E-017,4.05533575368967E-017,3.63425625268262E-017,3.25150087828055E-017,2.90457169537687E-017,2.59092686127694E-017,2.30803950909111E-017,2.05344172062543E-017,1.82475639679031E-017
1.87232457376631E-017,3.74806139915743E-017,5.61847161107548E-017,7.47269696207931E-017,9.29743568233081E-017,1.10765695322098E-016,1.27907353583414E-016,1.44168335429976E-016,1.59274646984585E-016,1.63352758833143E-016,1.60080492729576E-016,1.54939476056668E-016,1.48402562069553E-016,1.40877674100962E-016,1.32708543630739E-016,1.24178650984565E-016,1.15516905160932E-016,1.06904087946648E-016,9.8479431830307E-017,9.03469413149622E-017,8.25812323774786E-017,7.52327764179902E-017,6.83325086586951E-017,6.18958078761869E-017,5.59258827351482E-017,5.04166156855242E-017,4.53549225649829E-017,4.07226876684779E-017,3.64983321779248E-017,3.26580699202707E-017,2.91768994174557E-017,2.60293757567687E-017,2.31902003647204E-017,2.06346615708328E-017,1.83389540479096E-017
1.88278469065046E-017,3.76770550956197E-017,5.64605268306805E-017,7.50700164751604E-017,9.33729183087594E-017,1.11208570937148E-016,1.28384012373301E-016,1.44669110801112E-016,1.59790985813089E-016,1.63864452600968E-016,1.60576572526629E-016,1.55417427439975E-016,1.48860661767387E-016,1.41314803104433E-016,1.33124048161211E-016,1.24572238421994E-016,1.15888565362066E-016,1.0725403295116E-016,9.8808048893344E-017,9.06547556474579E-017,8.28688770326839E-017,7.55009675259445E-017,6.85820247535147E-017,6.21274724417785E-017,5.61405493577011E-017,5.06151553795101E-017,4.55382129584529E-017,4.08916038115709E-017,3.66537387889845E-017,3.28008149162418E-017,2.93078085958847E-017,2.61492485102658E-017,2.32998063181396E-017,2.07347380386225E-017,1.84302042152611E-017
1.8932638655303E-017,3.78737606390033E-017,5.67365811890502E-017,7.54132118204101E-017,9.37714773889503E-017,1.11651254326178E-016,1.28860265084115E-016,1.45169254899517E-016,1.60306466928859E-016,1.64375143604843E-016,1.61071568443495E-016,1.55894239961791E-016,1.49317592211091E-016,1.41750754660819E-016,1.33538386386189E-016,1.24964686967231E-016,1.16259127298123E-016,1.07602930618644E-016,9.91356771708136E-017,9.09616449790835E-017,8.31556636254478E-017,7.57683688974587E-017,6.88308193610606E-017,6.23584825089018E-017,5.63546262812343E-017,5.08131672810912E-017,4.57210340656931E-017,4.10601054335597E-017,3.68087817022249E-017,3.29432430099483E-017,2.94384436465227E-017,2.62688859688415E-017,2.34092120031142E-017,2.08346456343936E-017,1.85213134821452E-017
1.9037620440239E-017,3.80707294111354E-017,5.70128773670494E-017,7.57565534111264E-017,9.41700316472879E-017,1.120937431898E-016,1.29336109822375E-016,1.4566876650245E-016,1.60821090005866E-016,1.6488483220939E-016,1.61565481307509E-016,1.56369914829336E-016,1.4977335488964E-016,1.42185530438975E-016,1.3395156005716E-016,1.2535599836734E-016,1.16628592638078E-016,1.07950782481102E-016,9.9462318013702E-017,9.12676104497308E-017,8.34415930670163E-017,7.60349812083497E-017,6.90788929238365E-017,6.25888382959174E-017,5.65681135144656E-017,5.10106512076219E-017,4.59033855334078E-017,4.12281920325107E-017,3.69634602894609E-017,3.30853534689818E-017,2.95688037538494E-017,2.63882872536528E-017,2.35184164956699E-017,2.09343834054666E-017,1.86122808817575E-017
1.91427917198381E-017,3.8267960207214E-017,5.72894135559825E-017,7.61000390167156E-017,9.45685786864428E-017,1.12536035251459E-016,1.29811544719634E-016,1.46167644412704E-016,1.61334854742277E-016,1.65393518802473E-016,1.62058311969167E-016,1.56844453273062E-016,1.50227951315581E-016,1.42619132131953E-016,1.34363570950696E-016,1.25746174395537E-016,1.16996963078227E-016,1.08297590099044E-016,9.97879728026204E-017,9.1572653229902E-017,8.37266663000406E-017,7.63008051664066E-017,6.93262459166336E-017,6.2818540053529E-017,5.67810110982532E-017,5.1207607008149E-017,4.60852670393183E-017,4.13958631366304E-017,3.71177739515965E-017,3.32271455888262E-017,2.96988881289239E-017,2.65074515110356E-017,2.36274188955508E-017,2.10339504213838E-017,1.87031054680065E-017
1.92481519549543E-017,3.8465451828183E-017,5.75661879571983E-017,7.64436664212903E-017,9.49671161281871E-017,1.12978128257223E-016,1.30286567932221E-016,1.46665887458314E-016,1.61847760860123E-016,1.65901203794836E-016,1.62550061301724E-016,1.57317856546214E-016,1.50681383024548E-016,1.43051561456479E-016,1.34774420867878E-016,1.26135216850578E-016,1.17364240341548E-016,1.08643355060826E-016,1.00112642947131E-016,9.18767745200258E-017,8.40108842978923E-017,7.65658415107115E-017,6.95728788458647E-017,6.30475880641356E-017,5.69933191049718E-017,5.14040345628144E-017,4.62666782915971E-017,4.1563118303733E-017,3.7271722118126E-017,3.33686186923939E-017,2.98286960089567E-017,2.66263779121128E-017,2.37362183258615E-017,2.1133345773586E-017,1.87937863152222E-017
1.93537006087531E-017,3.86632030806925E-017,5.78431987820167E-017,7.67874334235558E-017,9.53656416132342E-017,1.1342001997557E-016,1.30761177640985E-016,1.47163494492263E-016,1.62359808104978E-016,1.66407887619744E-016,1.63040730200794E-016,1.57790125924391E-016,1.51133651574784E-016,1.43482820152425E-016,1.3518411163374E-016,1.26523127556169E-016,1.17730426177079E-016,1.08988078982002E-016,1.00436329885084E-016,9.21799755497866E-017,8.42942480639913E-017,7.68300910109737E-017,6.98187922489102E-017,6.3275982641195E-017,5.72050376378981E-017,5.15999337822683E-017,4.64476190283107E-017,4.17299571207145E-017,3.74253042466428E-017,3.35097721295703E-017,2.99582266568889E-017,2.67450656524075E-017,2.38448139327154E-017,2.12325685750929E-017,1.88843225178677E-017
1.94594371466949E-017,3.88612127770575E-017,5.81204442516565E-017,7.71313378366976E-017,9.57641528010797E-017,1.13861708197187E-016,1.31235372051046E-016,1.47660464392185E-016,1.62870996245634E-016,1.66913570732633E-016,1.63530319583963E-016,1.58261262705113E-016,1.51584758546663E-016,1.43912909982301E-016,1.35592645096714E-016,1.26909908360381E-016,1.18095522359306E-016,1.09331763504693E-016,1.00759035081966E-016,9.24822575774651E-017,8.45767586311453E-017,7.70935544668743E-017,7.00639866934743E-017,6.35037241285979E-017,5.74161668306072E-017,5.17953046070912E-017,4.66280890168711E-017,4.18963792030365E-017,3.75785198223559E-017,3.36506052767634E-017,3.00874793609767E-017,2.6863513951462E-017,2.39532048848863E-017,2.13316179601872E-017,1.89747131902553E-017
1.95653610365189E-017,3.90594797352185E-017,5.83979225971633E-017,7.74753774882693E-017,9.61626473698452E-017,1.14303190734762E-016,1.31709149391541E-016,1.48156796060082E-016,1.63381325073792E-016,1.67418253610761E-016,1.64018830390402E-016,1.58731268207399E-016,1.52034705542232E-016,1.4434183273075E-016,1.36000023128095E-016,1.27295561135075E-016,1.18459530687561E-016,1.09674410296959E-016,1.01080760030262E-016,9.27836218892904E-017,8.48584170609004E-017,7.73562327074227E-017,7.03084627769531E-017,6.37308129000526E-017,5.76267068463792E-017,5.19901470072258E-017,4.68080880534957E-017,4.20623841942169E-017,3.77313683576134E-017,3.37911175364612E-017,3.02164534343822E-017,2.69817220524618E-017,2.40613903734657E-017,2.14304930841039E-017,1.9064957466265E-017
1.96714717482265E-017,3.92580027787022E-017,5.86756320593385E-017,7.78195502200826E-017,9.65611230161227E-017,1.14744465422783E-016,1.32182507915383E-016,1.48652488422042E-016,1.63890794403741E-016,1.67921936752866E-016,1.64506263580486E-016,1.59200143771345E-016,1.5248349418475E-016,1.44769590204052E-016,1.36406247621505E-016,1.27680087775337E-016,1.18822452985426E-016,1.10016021052187E-016,1.01401506248827E-016,9.30840697988041E-017,8.51392244429042E-017,7.76181265903235E-017,7.05522211258127E-017,6.39572493584795E-017,5.78366578776147E-017,5.21844609814178E-017,4.69876159626769E-017,4.22279717653297E-017,3.78838493914336E-017,3.39313083367953E-017,3.03451482147695E-017,2.70996892218649E-017,2.41693696115239E-017,2.1529193122723E-017,1.91550544990677E-017
1.97777687540659E-017,3.94567807365816E-017,5.89535708886689E-017,7.8163853888098E-017,9.69595774548209E-017,1.15185530117339E-016,1.32655445899014E-016,1.49147540427951E-016,1.64399404072056E-016,1.68424620678831E-016,1.64992620135425E-016,1.59667890757719E-016,1.52931126118242E-016,1.45196184229641E-016,1.36811320492372E-016,1.28063490198928E-016,1.1918429110016E-016,1.10356597488489E-016,1.01721275282266E-016,9.33836026462349E-017,8.54191818942783E-017,7.78792370013556E-017,7.07952623949788E-017,6.41830339354169E-017,5.8046020145261E-017,5.23782465566664E-017,4.71666725966587E-017,4.2393141614511E-017,3.80359624890426E-017,3.40711771311106E-017,3.04735630639077E-017,2.72174147490367E-017,2.42771418337766E-017,2.16277172722656E-017,1.92450034608513E-017
1.98842515285156E-017,3.96558124434382E-017,5.92317373452571E-017,7.8508286362316E-017,9.7358008419013E-017,1.15626382695922E-016,1.33127961642167E-016,1.49641951051224E-016,1.64907153937296E-016,1.68926305929346E-016,1.65477901056889E-016,1.60134510547552E-016,1.53377603007054E-016,1.4562161665562E-016,1.37215243677421E-016,1.28445770345735E-016,1.19545046902121E-016,1.10696141348113E-016,1.02040068700334E-016,9.36822217978851E-017,8.56982905590036E-017,7.81395648537609E-017,7.10375872672364E-017,6.44081670904358E-017,5.82547938982469E-017,5.25715037876823E-017,4.73452578349229E-017,4.25578934664742E-017,3.81877072414198E-017,3.42107233975422E-017,3.0601697367279E-017,2.73348979458894E-017,2.43847062962555E-017,2.17260647489955E-017,1.93348035425501E-017
1.99909195482692E-017,3.9855096739323E-017,5.95101296987524E-017,7.88528455266708E-017,9.77564136597863E-017,1.16067021057231E-016,1.33600053467625E-016,1.50135719288525E-016,1.65414043879696E-016,1.69426993065585E-016,1.65962107366654E-016,1.60600004541741E-016,1.53822926535418E-016,1.46045889350295E-016,1.37618019134162E-016,1.28826930177241E-016,1.19904722284209E-016,1.11034654396857E-016,1.02357888097335E-016,9.39799286455269E-017,8.59765516073153E-017,7.83991110876443E-017,7.12791964526391E-017,6.46326493105652E-017,5.84629794129274E-017,5.27642327563564E-017,4.75233715836827E-017,4.27222270720321E-017,3.83390832648495E-017,3.43499466385977E-017,3.07295505336917E-017,2.74521381465268E-017,2.44920622759831E-017,2.18242347889233E-017,1.94244539535781E-017
2.00977722922196E-017,4.00546324697189E-017,5.97887462282827E-017,7.91975292789234E-017,9.81547909460936E-017,1.16507443120978E-016,1.34071719720989E-016,1.50628844159501E-016,1.6592007380088E-016,1.69926682668879E-016,1.66445240106235E-016,1.61064374160654E-016,1.54267098407028E-016,1.46469004201714E-016,1.38019648840401E-016,1.29206971675996E-016,1.20263319161314E-016,1.11372138423502E-016,1.02674735091541E-016,9.42767246058106E-017,8.62539662351089E-017,7.86578766693839E-017,7.15200906879296E-017,6.48564811097267E-017,5.86705769925378E-017,5.29564335712359E-017,4.77010137753847E-017,4.28861422076263E-017,3.84900902004801E-017,3.44888463807461E-017,3.08571219949006E-017,2.75691347068939E-017,2.45992090706527E-017,2.19222266475154E-017,1.95139539215653E-017
2.02048092414434E-017,4.02544184855032E-017,6.00675852223866E-017,7.95423355305574E-017,9.85531380646049E-017,1.169476468277E-016,1.34542958770441E-016,1.51121324706512E-016,1.66425243623562E-016,1.70425375340397E-016,1.66927300336542E-016,1.6152762084375E-016,1.54710120344618E-016,1.46890963117205E-016,1.3842013479375E-016,1.29585896845101E-016,1.20620839469779E-016,1.11708595239252E-016,1.02990611324617E-016,9.4572611119682E-017,8.65305356633562E-017,7.89158625910514E-017,7.17602707359697E-017,6.50796630281788E-017,5.88775869666564E-017,5.31481063670091E-017,4.78781843682189E-017,4.30496386748643E-017,3.86407277138892E-017,3.46274221740132E-017,3.09844112052311E-017,2.76858870044317E-017,2.4706145998312E-017,2.20200395994058E-017,1.96033026920975E-017
2.03120298791863E-017,4.045445364291E-017,6.03466449789469E-017,7.98872622066743E-017,9.89514528195623E-017,1.17387630138564E-016,1.3501376900652E-016,1.51613159994367E-016,1.6692955329126E-016,1.70923071700835E-016,1.67408289137529E-016,1.61989746049193E-016,1.55151994089544E-016,1.47311768022939E-016,1.38819479011149E-016,1.29963707707703E-016,1.20977285166861E-016,1.1204402667718E-016,1.03305518461056E-016,9.48675896518115E-017,8.68062611375326E-017,7.91730698698426E-017,7.19997373851797E-017,6.53021956319708E-017,5.90840096906762E-017,5.33392513039991E-017,4.80548833456362E-017,4.32127163000636E-017,3.87909954946561E-017,3.47656735915824E-017,3.11114176412099E-017,2.78023944377369E-017,2.48128723970515E-017,2.21176729381129E-017,1.96924995284593E-017
2.04194336908473E-017,4.06547368034937E-017,6.06259238051239E-017,8.02323072458912E-017,9.93497330326351E-017,1.17827391035186E-016,1.3548414884189E-016,1.52104349110064E-016,1.67433002768015E-016,1.71419772390099E-016,1.67888207607852E-016,1.62450751253481E-016,1.55592721401383E-016,1.4773142086348E-016,1.39217683528394E-016,1.30340406306498E-016,1.21332658230218E-016,1.12378434591694E-016,1.03619458187626E-016,9.51616616900318E-017,8.70811439270532E-017,7.94294995475181E-017,7.2238491448988E-017,6.55240795124057E-017,5.92898455452855E-017,5.35298685676653E-017,4.8231110715874E-017,4.33753749338031E-017,3.89408932559404E-017,3.49036002294013E-017,3.12381408012006E-017,2.79186564262258E-017,2.49193876246972E-017,2.22151259757592E-017,1.97815437113808E-017
2.05270201639644E-017,4.08552668340928E-017,6.09054200172899E-017,8.05774686002385E-017,9.97479765427768E-017,1.18266927519439E-016,1.35954096711115E-016,1.52594891162532E-016,1.67935592038102E-016,1.71915478067005E-016,1.68367056864536E-016,1.62910637951077E-016,1.56032304057529E-016,1.4814992360136E-016,1.3961475039968E-016,1.30715994703237E-016,1.21686960657389E-016,1.12711820857996E-016,1.03932432212825E-016,9.54548287447869E-017,8.73551853247194E-017,7.9685152689853E-017,7.24765337652901E-017,6.57453152855119E-017,5.94950949359573E-017,5.37199583681129E-017,4.84068665114893E-017,4.35376144504816E-017,3.9090420734067E-017,3.50412017057955E-017,3.13645802050445E-017,2.80346724098034E-017,2.50256910585068E-017,2.23123980427948E-017,1.9870434538787E-017
2.06347887881994E-017,4.10560426067929E-017,6.11851319409643E-017,8.09227442350591E-017,1.00146181206084E-016,1.18706237613277E-016,1.36423611070441E-016,1.53084785282376E-016,1.68437321105762E-016,1.72410189408976E-016,1.68844838042638E-016,1.63369407654044E-016,1.564707438528E-016,1.48567278216654E-016,1.4001068169714E-016,1.31090474978249E-016,1.22040194465297E-016,1.13044187371572E-016,1.04244442266349E-016,9.57470923485902E-017,8.76283866461757E-017,7.99400303860969E-017,7.27138651959161E-017,6.59659035915248E-017,5.96997582924469E-017,5.39095209396111E-017,4.85821507888987E-017,4.36994347478829E-017,3.92395776881178E-017,3.51784776610863E-017,3.14907353937071E-017,2.81504418485375E-017,2.5131782094871E-017,2.24094884877252E-017,1.99591713255504E-017
2.07427390553233E-017,4.1257062998892E-017,6.14650579107491E-017,8.12681321289086E-017,1.00544344895655E-016,1.19145319358548E-016,1.3689269039757E-016,1.53574030621627E-016,1.68938189994919E-016,1.72903907111742E-016,1.69321552294925E-016,1.63827061891694E-016,1.56908042599049E-016,1.48983486706556E-016,1.40405479510403E-016,1.31463849229968E-016,1.22392361689749E-016,1.1337553604767E-016,1.04555490098564E-016,9.60384540554919E-017,8.79007492293747E-017,8.01941337484433E-017,7.29504866261085E-017,6.61858450943758E-017,5.9903836068298E-017,5.40985565401187E-017,4.87569636279273E-017,4.38608357467477E-017,3.93883638995294E-017,3.53154277572155E-017,3.16166059289293E-017,2.82659642223367E-017,2.52376601490184E-017,2.25063966768416E-017,2.00477534032475E-017
2.0850870459202E-017,4.14583268928645E-017,6.17451962702652E-017,8.16136302734564E-017,1.00942465501454E-016,1.19584170816814E-016,1.37361333191447E-016,1.54062626353489E-016,1.69438198748918E-016,1.73396631889049E-016,1.69797200791548E-016,1.6428360221023E-016,1.57344202124786E-016,1.49398551084977E-016,1.40799145946155E-016,1.31836119574468E-016,1.22743464384953E-016,1.13705868820803E-016,1.04865577479992E-016,9.6328915440557E-017,8.81722744340537E-017,8.04474639115073E-017,7.31863989640084E-017,6.64051404811912E-017,6.01073287403571E-017,5.42870654508174E-017,4.89313051313627E-017,4.40218173903529E-017,3.95367791716972E-017,3.54520516773754E-017,3.17421913928836E-017,2.83812390306335E-017,2.53433246547247E-017,2.2603121993956E-017,2.01361801199176E-017
2.09591824957819E-017,4.16598331763263E-017,6.20255453720896E-017,8.19592366733873E-017,1.0134054093017E-016,1.20022790069179E-016,1.37829537972044E-016,1.54550571672099E-016,1.69937347430252E-016,1.73888364472368E-016,1.7027178471973E-016,1.64739030172406E-016,1.57779224274799E-016,1.49812473382132E-016,1.41191683127705E-016,1.32207288145008E-016,1.23093504623041E-016,1.14035187644251E-016,1.05174706200805E-016,9.66184780993512E-017,8.84429636412177E-017,8.07000220318138E-017,7.34216031401502E-017,6.66237904617993E-017,6.03102368082958E-017,5.44750479756526E-017,4.91051754245179E-017,4.41823796440968E-017,3.9684823329585E-017,3.55883491256441E-017,3.1867491387836E-017,2.84962657920716E-017,2.54487750640252E-017,2.26996638401392E-017,2.02244508398251E-017
2.10676746630756E-017,4.18615807419999E-017,6.23061035776922E-017,8.23049493463053E-017,1.01738569105084E-016,1.20461175216107E-016,1.38297303280146E-016,1.5503786579228E-016,1.70435636120304E-016,1.74379105610612E-016,1.70745305283447E-016,1.65193347357179E-016,1.5821311090979E-016,1.50225255644152E-016,1.41583093194565E-016,1.32577357091584E-016,1.23442484493599E-016,1.1436349448958E-016,1.05482878070327E-016,9.69071436474367E-017,8.87128182526343E-017,8.09518092872935E-017,7.36561001069659E-017,6.68417957682447E-017,6.05125607941413E-017,5.46625044408827E-017,4.92785746548006E-017,4.43425224950906E-017,3.98324962193414E-017,3.57243198266266E-017,3.19925055358119E-017,2.86110440441977E-017,2.55540108469326E-017,2.2796021633462E-017,2.0312564943225E-017
