7.78927844900855E-018,1.45218483243925E-017,2.0272697566382E-017,2.51192252776898E-017,2.91391723805782E-017,3.24090511584005E-017,3.50029795737155E-017,3.69918422241859E-017,3.84427132065323E-017,3.94184874043041E-017,3.99776761336446E-017,4.01743309579629E-017,4.00580660594253E-017,3.96741550374506E-017,3.90636825654685E-017,3.82637351240166E-017,3.73076181649102E-017,3.62250896527915E-017,3.50426020653277E-017,3.3783546686562E-017,3.24684954623697E-017,3.11154368557388E-017,2.97400030873275E-017,2.83556869109646E-017,2.69740466860075E-017,2.56048989950853E-017,2.42564984389374E-017,2.29357045382859E-017,2.16481359013172E-017,2.03983119874171E-017,1.9189782923856E-017,1.80252479211421E-017,1.69066628920901E-017,1.58353379153365E-017,1.48120252011725E-017,1.38369982201638E-017,1.29101226465418E-017,1.20309197514918E-017
7.81289979924803E-018,1.45663778092092E-017,2.03355675200841E-017,2.51980207572115E-017,2.92316356037466E-017,3.25130835030632E-017,3.51166414451268E-017,3.71133510962675E-017,3.85704401311132E-017,3.95509522644253E-017,4.01135418949579E-017,4.03123971480162E-017,4.01972616795739E-017,3.98135310872749E-017,3.92024043355943E-017,3.84010743906141E-017,3.74429453981762E-017,3.63578663325599E-017,3.51723731796825E-017,3.39099334739259E-017,3.25911884439572E-017,3.12341891934051E-017,2.98546242915968E-017,2.84660369152554E-017,2.70800302956568E-017,2.57064607135702E-017,2.43536176685787E-017,2.30283911485582E-017,2.17364261545772E-017,2.04822648092755E-017,1.92694765034728E-017,1.81007766253143E-017,1.69781344760555E-017,1.5902871012657E-017,1.48757470748236E-017,1.38970427569843E-017,1.29666285774455E-017,1.2084029080255E-017
7.83654701984544E-018,1.46109555930488E-017,2.03985051413453E-017,2.52769005527254E-017,2.93241973730489E-017,3.26172264729344E-017,3.52304241060616E-017,3.72349892163665E-017,3.86983032412695E-017,3.96835588906071E-017,4.02495537913029E-017,4.04506127602138E-017,4.03366090429735E-017,3.99530603393142E-017,3.93412799981895E-017,3.85385675555584E-017,3.75784259276462E-017,3.64907951677075E-017,3.53022948330324E-017,3.40364687659277E-017,3.27140275304752E-017,3.13530849190891E-017,2.99693858938457E-017,2.85765240947305E-017,2.71861476618982E-017,2.5808152608077E-017,2.44508633626038E-017,2.31212004087177E-017,2.1824835166064E-017,2.05663324438875E-017,1.93492809177194E-017,1.81764121724606E-017,1.70497089150173E-017,1.59705029961025E-017,1.49395638986002E-017,1.39571783530211E-017,1.30232217325232E-017,1.21372218634556E-017
7.86022008341631E-018,1.46555816166558E-017,2.0461510335734E-017,2.53558645324181E-017,2.941685751809E-017,3.27214798587421E-017,3.53443273088741E-017,3.73567562996545E-017,3.88263022167637E-017,3.98163069294533E-017,4.03857114387529E-017,4.05889773830131E-017,4.04761077135803E-017,4.0092742336263E-017,3.94803090779831E-017,3.86762141289045E-017,3.77140592519413E-017,3.6623875648564E-017,3.54323665104271E-017,3.41631520451891E-017,3.28370122047886E-017,3.14721235183745E-017,3.00842873846451E-017,2.8687147947004E-017,2.72923982912311E-017,2.59099741956196E-017,2.45482350499617E-017,2.32141318608673E-017,2.19133624920602E-017,2.06505144625571E-017,1.94291957535911E-017,1.82521541657764E-017,1.71213858287315E-017,1.60382335022133E-017,1.50034753259278E-017,1.40174046785729E-017,1.30799017988356E-017,1.21904978047173E-017
7.88391896264339E-018,1.47002558209141E-017,2.05245830090335E-017,2.54349125647688E-017,2.95096158688465E-017,3.28258434516643E-017,3.5458350806444E-017,3.74786520619016E-017,3.89544367380246E-017,3.99491960282962E-017,4.05220144541658E-017,4.07274906057043E-017,4.06157572562243E-017,4.02325766217222E-017,3.96194911006345E-017,3.88140136216562E-017,3.78498448706403E-017,3.67571072664191E-017,3.55625876978716E-017,3.42899827952763E-017,3.29601419506907E-017,3.15913044777514E-017,3.01993282554461E-017,2.879790797054E-017,2.73987816909712E-017,2.60119249939913E-017,2.46457322603421E-017,2.33071850478101E-017,2.20020076895064E-017,2.07348104372044E-017,1.95092205986564E-017,1.83280022089877E-017,1.71931648374418E-017,1.61060621679761E-017,1.50674810106367E-017,1.40777214043038E-017,1.3136668463771E-017,1.22438566079544E-017
7.90764363027647E-018,1.47449781468461E-017,2.0587723067241E-017,2.55140445185483E-017,2.9602472255665E-017,3.29303170433275E-017,3.55724943521758E-017,3.76006762194753E-017,3.90827064861464E-017,4.00822258351956E-017,4.06584624551825E-017,4.08661520184091E-017,4.07555572366075E-017,4.03725627401983E-017,3.97588255927342E-017,3.89519655457648E-017,3.79857822842798E-017,3.68904895135229E-017,3.56929578823274E-017,3.44169605007015E-017,3.30834162529043E-017,3.17106272846179E-017,3.03145079985816E-017,2.89088036646544E-017,2.75052973692523E-017,2.61140045217677E-017,2.47433545241782E-017,2.34003595130525E-017,2.20907703160055E-017,2.08192199403688E-017,1.95893550410603E-017,1.8403955906354E-017,1.72650455618837E-017,1.61739886308271E-017,1.51315806069664E-017,1.41381282012472E-017,1.31935214150482E-017,1.22972979773752E-017
7.93139405913198E-018,1.47897485356123E-017,2.06509304165665E-017,2.55932602628179E-017,2.96954265092615E-017,3.3034900425805E-017,3.56867576999972E-017,3.77228284893384E-017,3.92111111428867E-017,4.02153959989372E-017,4.07950550602254E-017,4.10049612120793E-017,4.08955072213035E-017,4.05127002371022E-017,3.98983120818026E-017,3.90900694141298E-017,3.81218709943544E-017,3.70240218830865E-017,3.58234765517129E-017,3.45440846469236E-017,3.32068345970829E-017,3.18300914272822E-017,3.04298261072686E-017,2.90198345295176E-017,2.76119448350297E-017,2.62162122983096E-017,2.48411013726502E-017,2.34936548008076E-017,2.21796499298253E-017,2.09037425452128E-017,1.96695986695285E-017,1.8480014862673E-017,1.7337027623288E-017,1.62420125286568E-017,1.51957737695696E-017,1.41986247408101E-017,1.32504603407217E-017,1.23508216174867E-017
7.95517022209283E-018,1.48345669285105E-017,2.07142049634326E-017,2.56725596669287E-017,2.97884784607197E-017,3.31395933916162E-017,3.58011406043572E-017,3.78451085890483E-017,3.93396503906653E-017,4.03487061690311E-017,4.09317918884973E-017,4.11439177784962E-017,4.10356067777566E-017,4.06529886587489E-017,4.00379500962898E-017,3.9228324740598E-017,3.8258110503317E-017,3.71577038692821E-017,3.59541431949041E-017,3.46713547203495E-017,3.33303964698127E-017,3.19496963949635E-017,3.05452820756103E-017,2.91310000661562E-017,2.77187235980821E-017,2.63185478437653E-017,2.49389723376878E-017,2.35870704559984E-017,2.22686460899023E-017,2.09883778255254E-017,1.97499510733707E-017,1.8556178683284E-017,1.74091106433851E-017,1.63101334998131E-017,1.52600601535159E-017,1.4259210694777E-017,1.3307484929185E-017,1.24044272330982E-017
7.97897209210805E-018,1.48794332669756E-017,2.07775466144733E-017,2.57519426005202E-017,2.98816279414901E-017,3.32443957337247E-017,3.59156428202253E-017,3.79675162367546E-017,3.94683239125628E-017,4.04821559957104E-017,4.10686725599801E-017,4.12830213102687E-017,4.117585547428E-017,4.07934275523566E-017,4.01777391655752E-017,3.93667310399639E-017,3.83945003145783E-017,3.72915349672437E-017,3.60849573017356E-017,3.4798770208335E-017,3.3454101358613E-017,3.20694416777944E-017,3.06608753985976E-017,2.9242299776456E-017,2.78256331690144E-017,2.64210106790739E-017,2.50369669519734E-017,2.36806060242607E-017,2.23577583558452E-017,2.10731253557257E-017,1.98304118424843E-017,1.86324469740712E-017,1.74812942444085E-017,1.63783511831058E-017,1.5324439414296E-017,1.43198857353139E-017,1.33645948691748E-017,1.24581145293253E-017
8.00279964219254E-018,1.4924347492579E-017,2.08409552765333E-017,2.58314089335194E-017,2.99748747833887E-017,3.33493072455373E-017,3.60302641030896E-017,3.80900511511986E-017,3.95971313923186E-017,4.06157451299299E-017,4.12056966954335E-017,4.14222714008328E-017,4.13162528800557E-017,4.09340164660458E-017,4.03176788199666E-017,3.9505287827969E-017,3.85310399325072E-017,3.74255146730674E-017,3.62159183630013E-017,3.49263305991858E-017,3.35779487519384E-017,3.21893267668222E-017,3.07766055721114E-017,2.93537331631633E-017,2.79326730592601E-017,2.65236003259678E-017,2.51350847489452E-017,2.37742610519465E-017,2.24469862879376E-017,2.11579847108665E-017,1.99109805673578E-017,1.87088193414684E-017,1.75535780490986E-017,1.64466652178101E-017,1.53889112078254E-017,1.43806495349719E-017,1.34217898497747E-017,1.25118832115936E-017
8.02665284542687E-018,1.49693095470277E-017,2.0904430856667E-017,2.59109585361401E-017,3.00682188185957E-017,3.34543277209023E-017,3.61450042089556E-017,3.82127130517109E-017,3.97260725143301E-017,4.07494732233646E-017,4.13428639163932E-017,4.15616676444498E-017,4.1456798565133E-017,4.10747549488389E-017,4.04577685907001E-017,3.96439946213015E-017,3.86677288624311E-017,3.75596424838116E-017,3.63470258704544E-017,3.50540353821583E-017,3.37019381391795E-017,3.23093511540102E-017,3.08924720929242E-017,2.94652997298876E-017,2.80398427810833E-017,2.66263163069751E-017,2.52333252627995E-017,2.3868035086127E-017,2.25363294471417E-017,2.1242955466637E-017,1.99916568390749E-017,1.87852953924613E-017,1.76259616807064E-017,1.65150752436703E-017,1.54534751904483E-017,1.44415017666912E-017,1.34790695604191E-017,1.25657329856429E-017
8.05053167495687E-018,1.50143193721643E-017,2.09679732621384E-017,2.59905912788814E-017,3.01616598796545E-017,3.35594569541086E-017,3.62598628943444E-017,3.83355016582104E-017,3.98551469636507E-017,4.0883339928408E-017,4.14801738451703E-017,4.17012096362057E-017,4.15974921004278E-017,4.12156425506588E-017,4.05980080099391E-017,3.97828509375965E-017,3.88045666106353E-017,3.76939178974972E-017,3.64782793168089E-017,3.5181884047461E-017,3.38260690106644E-017,3.24295143322399E-017,3.1008474458702E-017,2.95769989811037E-017,2.81471418475817E-017,2.67291581454223E-017,2.53316880284941E-017,2.39619276745952E-017,2.26257873951011E-017,2.13280371993669E-017,2.0072440249317E-017,1.88618747345923E-017,1.76984447629973E-017,1.6583580900904E-017,1.55181310189413E-017,1.45024421038051E-017,1.35364336908972E-017,1.26196635575307E-017
8.07443610399349E-018,1.5059376909966E-017,2.10315824004194E-017,2.60703070325268E-017,3.02551977994704E-017,3.3664694739884E-017,3.63748399162918E-017,3.84584166912028E-017,3.99843544259885E-017,4.10173448981711E-017,4.16176261048494E-017,4.18408969720095E-017,4.17383330577211E-017,4.13566788223286E-017,4.07383966107742E-017,3.99218562954353E-017,3.89415526843633E-017,3.78283404131083E-017,3.66096781957396E-017,3.53098760862546E-017,3.39503408576597E-017,3.25498157953115E-017,3.11246121680061E-017,2.96888304221533E-017,2.82545697726883E-017,2.6832125365437E-017,2.54301725817503E-017,2.40559383658693E-017,2.27153596941443E-017,2.14132294860292E-017,2.01533303903674E-017,1.89385569759631E-017,1.77710269202544E-017,1.66521818302048E-017,1.55828783505169E-017,1.45634702200432E-017,1.35938819313564E-017,1.26736746336358E-017
8.09836610581248E-018,1.51044821025444E-017,2.10952581791898E-017,2.61501056681438E-017,3.03488324113095E-017,3.37700408733941E-017,3.64899350323466E-017,3.8581457871779E-017,4.01136945877049E-017,4.11514877864807E-017,4.17552203192872E-017,4.19807292485922E-017,4.18793210096585E-017,4.14978633155707E-017,4.08789339272223E-017,4.00610102143451E-017,3.90786865918171E-017,3.79629095305921E-017,3.67412220018827E-017,3.54380109906539E-017,3.40747531723716E-017,3.26702550379465E-017,3.12408847202947E-017,2.98007935592474E-017,2.83621260711742E-017,2.693521749195E-017,2.55287784590566E-017,2.41500667091954E-017,2.28050459072876E-017,2.14985319042435E-017,2.02343268551142E-017,1.90153417252384E-017,1.78437077772823E-017,1.6720877672747E-017,1.56477168428275E-017,1.46245857895358E-017,1.36514139723062E-017,1.27277659206625E-017
8.12232165375414E-018,1.51496348921448E-017,2.11590005063361E-017,2.62299870570819E-017,3.04425635487974E-017,3.38754951502407E-017,3.6605148000569E-017,3.87046249216137E-017,4.02431671358128E-017,4.12857682478779E-017,4.18929561131119E-017,4.21207060635056E-017,4.2020455529749E-017,4.16391955830056E-017,4.1019619494226E-017,4.02003122147988E-017,3.92159678421562E-017,3.80976247508592E-017,3.68729102308365E-017,3.55662882537274E-017,3.41993054479473E-017,3.2790831555788E-017,3.13572916159249E-017,2.99128878994681E-017,2.846981025865E-017,2.70384340506983E-017,2.56275051976703E-017,2.42443122545505E-017,2.28948455982378E-017,2.15839440322793E-017,2.0315429237054E-017,1.90922285916498E-017,1.79164869594104E-017,1.67896680701885E-017,1.57126461539688E-017,1.46857884868167E-017,1.37090295046218E-017,1.27819371256437E-017
8.14630272122304E-018,1.51948352211458E-017,2.12228092899509E-017,2.63099510709727E-017,3.05363910459181E-017,3.39810573664611E-017,3.67204785795296E-017,3.88279175629639E-017,4.03727717579758E-017,4.14201859376171E-017,4.20308331117209E-017,4.2260827015121E-017,4.21617361923635E-017,4.17806751781515E-017,4.11604528476531E-017,4.03397618182146E-017,3.93533959454988E-017,3.82324855757839E-017,3.70047423791618E-017,3.56947073694992E-017,3.4323997178476E-017,3.29115448454028E-017,3.14738323561538E-017,3.00251129507705E-017,2.85776218515689E-017,2.7141774568227E-017,2.5726352335621E-017,2.4338674552645E-017,2.29847583313959E-017,2.16694654490591E-017,2.03966371302946E-017,1.91692171849984E-017,1.79893640924965E-017,1.68585526646743E-017,1.57776659424835E-017,1.47470779868275E-017,1.37667282195477E-017,1.28361879559448E-017
8.17030928168776E-018,1.52400830320588E-017,2.12866844383319E-017,2.63899975817281E-017,3.06303147370128E-017,3.40867273185259E-017,3.68359265283075E-017,3.89513355186673E-017,4.05025081425057E-017,4.15547405116639E-017,4.21688509412801E-017,4.24010917026282E-017,4.23031625727345E-017,4.19223016554233E-017,4.13014335242963E-017,4.04793585469556E-017,3.94909704129204E-017,3.83674915082042E-017,3.71367179443825E-017,3.5823267832949E-017,3.44488278589898E-017,3.30323944042826E-017,3.15905064431407E-017,3.01374682219847E-017,2.86855603672281E-017,2.72452385718916E-017,2.58253194117125E-017,2.44331531549256E-017,2.30747836718591E-017,2.1755095734161E-017,2.04779501295586E-017,1.92463071156585E-017,1.80623388029301E-017,1.69275310988402E-017,1.58427758673646E-017,1.48084539649208E-017,1.38245098087013E-017,1.28905181192671E-017
8.19434130868064E-018,1.5285378267527E-017,2.13506258599816E-017,2.64701264615395E-017,3.07243344567788E-017,3.41925048033384E-017,3.69514916064894E-017,3.90748785121412E-017,4.06323759783621E-017,4.16894316266942E-017,4.23070092287222E-017,4.2541499726034E-017,4.24447342469546E-017,4.20640745701317E-017,4.14425610618717E-017,4.06191019243294E-017,3.96286907564547E-017,3.85026420519221E-017,3.72688364249858E-017,3.59519691400134E-017,3.45737969854648E-017,3.31533797308452E-017,3.17073133799482E-017,3.02499532228173E-017,2.87936253237715E-017,2.73488255898609E-017,2.59244059655255E-017,2.45277476135781E-017,2.31649211854246E-017,2.18408344678227E-017,2.05593678301866E-017,1.93234979945809E-017,1.81354107176357E-017,1.69966030158162E-017,1.5907975588059E-017,1.48699160968635E-017,1.3882373964076E-017,1.29449273236514E-017
8.21839877579754E-018,1.53307208703258E-017,2.14146334636062E-017,2.65503375828772E-017,3.08184500402684E-017,3.42983896182331E-017,3.70671735741677E-017,3.91985462673805E-017,4.07623749551502E-017,4.18242589400925E-017,4.24453076017458E-017,4.26820506861611E-017,4.25864507919753E-017,4.22059934784822E-017,4.1583834999019E-017,4.07589914745877E-017,3.97665564890928E-017,3.86379367117039E-017,3.74010973204229E-017,3.60808107875861E-017,3.4698904054822E-017,3.32745003244355E-017,3.18242526705442E-017,3.03625674638536E-017,2.89018162401909E-017,2.74525351511187E-017,2.60236115374206E-017,2.46224574815301E-017,2.32551704385917E-017,2.19266812309434E-017,2.06408898281398E-017,1.9400789433296E-017,1.82085794640764E-017,1.70657680592298E-017,1.59732647644708E-017,1.49314640588409E-017,1.39403203780455E-017,1.29994152774812E-017
8.24248165669753E-018,1.53761107833615E-017,2.14787071581149E-017,2.6630630818489E-017,3.09126613228877E-017,3.44043815609742E-017,3.71829721919396E-017,3.93223385089568E-017,4.08925047631195E-017,4.19592221099506E-017,4.25837456888132E-017,4.28227441846468E-017,4.27283117856064E-017,4.23480579375745E-017,4.17252548753004E-017,4.0899026722926E-017,3.99045671247835E-017,3.87733749932799E-017,3.75335001311091E-017,3.62097922735188E-017,3.48241485649286E-017,3.33957556853275E-017,3.19413238198029E-017,3.04753104565593E-017,2.9010132636329E-017,2.75563667854663E-017,2.61229356685397E-017,2.47172823124533E-017,2.33455309985649E-017,2.20126356050875E-017,2.07225157200037E-017,1.9478181043917E-017,1.82818446702565E-017,1.71350258732091E-017,1.6038643056965E-017,1.49930975274594E-017,1.39983487433665E-017,1.30539816894869E-017
8.2665899251027E-018,1.5421547949671E-017,2.15428468526191E-017,2.67110060413997E-017,3.10069681403951E-017,3.45104804297548E-017,3.72988872209053E-017,3.94462549620167E-017,4.10227650931626E-017,4.20943207950662E-017,4.27223231191502E-017,4.2963579823942E-017,4.28703168065145E-017,4.24902675054015E-017,4.18668202312001E-017,4.10392071954831E-017,4.00427221784326E-017,3.89089564033447E-017,3.76660443584245E-017,3.63389130966221E-017,3.49495300145985E-017,3.35171453147245E-017,3.20585263335066E-017,3.05881817132818E-017,2.91185740328804E-017,2.76603200235244E-017,2.62223779008095E-017,2.48122216607664E-017,2.34360024332567E-017,2.20986971724872E-017,2.08042451029907E-017,1.95556724391428E-017,1.83552059647255E-017,1.72043761023866E-017,1.61041101263704E-017,1.50548161797502E-017,1.40564587531821E-017,1.31086262687478E-017
8.29072355479784E-018,1.54670323124216E-017,2.1607052456432E-017,2.67914631249095E-017,3.1101370328901E-017,3.46166860231949E-017,3.74149184226667E-017,3.95702953522802E-017,4.11531556368135E-017,4.22295546549412E-017,4.28610395227437E-017,4.31045572073096E-017,4.3012465434222E-017,4.26326217408481E-017,4.20085306081236E-017,4.11795324193404E-017,4.01810211659035E-017,3.90446804495576E-017,3.7798729504714E-017,3.64681727566655E-017,3.50750479035934E-017,3.36386687147613E-017,3.21758597183472E-017,3.07011807472526E-017,2.92271399513943E-017,2.77643943967356E-017,2.63219377769428E-017,2.49072750816373E-017,2.352658431129E-017,2.21848655160452E-017,2.08860775749433E-017,1.96332632322616E-017,1.84286629765807E-017,1.7273818391902E-017,1.61696656339829E-017,1.51166196931725E-017,1.41146501010257E-017,1.31633487246971E-017
8.31488251963024E-018,1.55125638149101E-017,2.16713238790672E-017,2.68720019425935E-017,3.11958677248657E-017,3.47229981403408E-017,3.75310655593262E-017,3.96944594060395E-017,4.12836760862459E-017,4.23649233497805E-017,4.29998945303408E-017,4.32456759388234E-017,4.31547572491062E-017,4.27751202036909E-017,4.21503855483967E-017,4.13200019225219E-017,4.0319463604016E-017,3.91805466405418E-017,3.79315550732878E-017,3.65975707543787E-017,3.52007017326237E-017,3.37603253885045E-017,3.22933234819272E-017,3.08143070725879E-017,2.93358299142757E-017,2.78685894373663E-017,2.64216148404415E-017,2.50024421309861E-017,2.36172762020013E-017,2.22711402193377E-017,2.09680127343366E-017,1.97109530371534E-017,1.85022153354705E-017,1.73433523874053E-017,1.62353092415693E-017,1.5178507745617E-017,1.41729224808235E-017,1.32181487671235E-017
8.33906679350941E-018,1.55581424005624E-017,2.17356610302389E-017,2.6952622368301E-017,3.12904601650989E-017,3.48294165806633E-017,3.76473283934851E-017,3.98187468501573E-017,4.14143261342724E-017,4.25004265404907E-017,4.31388877734475E-017,4.33869356233671E-017,4.3297191832398E-017,4.29177624545968E-017,4.22923845952653E-017,4.14606152339934E-017,4.04580490105467E-017,3.93165544858855E-017,3.80645205684218E-017,3.67271065914516E-017,3.53264910033492E-017,3.38821148399539E-017,3.24109171327613E-017,3.09275602042913E-017,2.94446434447878E-017,2.79729046785085E-017,2.65214086355989E-017,2.50977223654869E-017,2.37080776754425E-017,2.23575208666172E-017,2.10500501802819E-017,1.97887414682931E-017,1.85758626715975E-017,1.74129777350602E-017,1.63010406113696E-017,1.52404800154088E-017,1.42312755868985E-017,1.32730261061759E-017
8.36327635040685E-018,1.56037680129333E-017,2.18000638198602E-017,2.70333242761537E-017,3.13851474867585E-017,3.49359411440569E-017,3.77637066882424E-017,3.99431574120658E-017,4.15451054743425E-017,4.26360638886783E-017,4.32780188843273E-017,4.35283358666327E-017,4.34397687661809E-017,4.3060548055122E-017,4.24345272928943E-017,4.16013718836619E-017,4.05967769042289E-017,3.9452703496141E-017,3.81976254953576E-017,3.68567797705353E-017,3.54524152183801E-017,3.40040365740438E-017,3.25286401802778E-017,3.10409396582549E-017,2.95535800670536E-017,2.80773396540825E-017,2.66213187075012E-017,2.51931153425706E-017,2.37989883023842E-017,2.24440070428149E-017,2.11321895125286E-017,1.98666281407536E-017,1.86496046157215E-017,1.74826940815474E-017,1.6366859406101E-017,1.53025361813106E-017,1.42897091139731E-017,1.33279804523656E-017
8.38751116435576E-018,1.56494405957055E-017,2.1864532158043E-017,2.71141075405458E-017,3.14799295273492E-017,3.50425716308381E-017,3.78802002071933E-017,4.00676908197647E-017,4.16760138005412E-017,4.27718350566484E-017,4.34172874959997E-017,4.36698762751192E-017,4.35824876333898E-017,4.32034765677116E-017,4.25768131863669E-017,4.17422714023754E-017,4.07356468047517E-017,3.9588993182825E-017,3.83308693603029E-017,3.6986589795242E-017,3.55784738812774E-017,3.41260900966435E-017,3.26464921348197E-017,3.11544449512604E-017,2.96626393060574E-017,2.81818938988381E-017,2.67213446020303E-017,2.52886206204272E-017,2.38900076543178E-017,2.25305983335436E-017,2.12144303314679E-017,1.99446126702087E-017,1.87234407991622E-017,1.7552501074067E-017,1.64327652889604E-017,1.53646759225263E-017,1.43482227571725E-017,1.33830115165699E-017
8.41177120945085E-018,1.56951600926897E-017,2.19290659550971E-017,2.7194972036142E-017,3.15748061247218E-017,3.51493078417445E-017,3.79968087144279E-017,4.01923468018201E-017,4.18070508075877E-017,4.29077397074036E-017,4.35566932422388E-017,4.38115564561319E-017,4.37253480178099E-017,4.3346547555698E-017,4.27192418216839E-017,4.18833133219222E-017,4.08746582327601E-017,3.9725423058419E-017,3.84642516704317E-017,3.71165361701461E-017,3.57046664965541E-017,3.42482749145588E-017,3.27644725076461E-017,3.12680756009814E-017,2.97718206876469E-017,2.8286566948357E-017,2.6821485865866E-017,2.53842377580079E-017,2.3981135303458E-017,2.26172943251003E-017,2.12967722381348E-017,2.00226946729357E-017,1.87973708538027E-017,1.7622398360342E-017,1.64987579236276E-017,1.54268989187033E-017,1.4406816212028E-017,1.34381190100353E-017
8.43605645984805E-018,1.57409264478234E-017,2.19936651215294E-017,2.72759176378777E-017,3.16697771170715E-017,3.52561495779334E-017,3.81135319745297E-017,4.03171250873632E-017,4.19382161908341E-017,4.3043777504642E-017,4.36962357575723E-017,4.39533760177803E-017,4.38683495040756E-017,4.34897605833005E-017,4.28618127457633E-017,4.20244971750304E-017,4.10138107098546E-017,3.98619926363683E-017,3.85977719338846E-017,3.72466184007845E-017,3.58309925696756E-017,3.43705905355329E-017,3.28825808109334E-017,3.13818311259843E-017,2.98811237385346E-017,2.83913583390546E-017,2.69217420464873E-017,2.54799663150278E-017,2.40723708227453E-017,2.27040946044687E-017,2.13792148342112E-017,2.01008737658182E-017,1.88713944120919E-017,1.76923855886211E-017,1.65648369742687E-017,1.54892048499363E-017,1.44654891744797E-017,1.34933026443802E-017
8.46036688976429E-018,1.57867396051711E-017,2.20583295680434E-017,2.73569442209571E-017,3.17648423429374E-017,3.53630966409802E-017,3.82303697525746E-017,4.04420254060886E-017,4.20695096462634E-017,4.31799481127564E-017,4.38359146772797E-017,4.40953345689777E-017,4.40114916776694E-017,4.36331152156239E-017,4.30045255064386E-017,4.21658224953673E-017,4.11531037585912E-017,3.99987014310828E-017,3.87314296597688E-017,3.73768359936566E-017,3.59574516070605E-017,3.4493036468247E-017,3.30008165577763E-017,3.14957110457298E-017,2.99905479862996E-017,2.84962676081818E-017,2.70221126921755E-017,2.55758058519676E-017,2.41637137858486E-017,2.27909987593217E-017,2.14617577220286E-017,2.01791495663493E-017,1.89455111070475E-017,1.77624624076816E-017,1.66310021055384E-017,1.55515933967699E-017,1.45242413408797E-017,1.35485621315983E-017
8.48470247347724E-018,1.58325995089234E-017,2.21230592055382E-017,2.74380516608528E-017,3.18600016412012E-017,3.5470148832878E-017,3.83473218141291E-017,4.05670474882529E-017,4.22009308704887E-017,4.33162511968322E-017,4.39757296373911E-017,4.42374317194392E-017,4.41547741249206E-017,4.37766110186578E-017,4.31473796524591E-017,4.23072888175389E-017,4.12925369024804E-017,4.01355489579365E-017,3.88652243581582E-017,3.75071884562254E-017,3.60840431160814E-017,3.46156122223214E-017,3.3119179262189E-017,3.16097148805743E-017,3.01000929593892E-017,2.86012942938267E-017,2.71225973520155E-017,2.5671755930076E-017,2.4255163767167E-017,2.28780063780239E-017,2.15444005045703E-017,2.02575216926337E-017,1.90197205722588E-017,1.78326284668324E-017,1.66972529825833E-017,1.56140642402017E-017,1.45830724079951E-017,1.36038971840613E-017
8.50906318532507E-018,1.58785061033967E-017,2.21878539451079E-017,2.75192398333048E-017,3.19552548510858E-017,3.55773059560353E-017,3.84643879252491E-017,4.06921910646734E-017,4.23324795607514E-017,4.34526864226465E-017,4.4115680274686E-017,4.43796670796809E-017,4.42981964330046E-017,4.39202475592755E-017,4.32903747334885E-017,4.24488956770891E-017,4.14321096659873E-017,4.02725347332673E-017,3.89991555400938E-017,3.76376752969171E-017,3.62107666050651E-017,3.47383173083166E-017,3.32376684391068E-017,3.17238421517716E-017,3.02097581871203E-017,2.87064379349168E-017,2.72231955758977E-017,2.57678161113721E-017,2.43467203418326E-017,2.29651170496342E-017,2.16271427854743E-017,2.03359897633907E-017,1.90940224418895E-017,1.79028834159166E-017,1.67635892710449E-017,1.56766170616849E-017,1.4641982073011E-017,1.36593075145223E-017
8.53344899970624E-018,1.59244593330326E-017,2.22527136980411E-017,2.76005086143194E-017,3.20506018121547E-017,3.56845678132758E-017,3.85815678524788E-017,4.08174558667267E-017,4.24641554149197E-017,4.35892534566665E-017,4.42557662266915E-017,4.45220402610184E-017,4.4441758189941E-017,4.40640244052331E-017,4.34335103001038E-017,4.25906426104994E-017,4.15718215745312E-017,4.04096582743772E-017,3.91332227175836E-017,3.77682960251222E-017,3.63376215832935E-017,3.48611512377338E-017,3.33562836043863E-017,3.18380923814736E-017,3.03195431996812E-017,2.88116980712199E-017,2.73239069145205E-017,2.5863985958647E-017,2.44383830857127E-017,2.30523303639078E-017,2.17099841690358E-017,2.04145533979571E-017,1.91684163506804E-017,1.79732269053145E-017,1.68300106370622E-017,1.57392515431319E-017,1.47009700335333E-017,1.37147928361179E-017
8.55785989107922E-018,1.59704591423975E-017,2.23176383758199E-017,2.76818578801686E-017,3.21460423643107E-017,3.57919342078363E-017,3.8698861362849E-017,4.09428416263472E-017,4.25959581314874E-017,4.37259519660481E-017,4.43959871316815E-017,4.46645508755656E-017,4.45854589845932E-017,4.42079411251684E-017,4.35767859037955E-017,4.27325291551881E-017,4.17116721544851E-017,4.05469190995316E-017,3.92674254036025E-017,3.78990501511954E-017,3.64646075610044E-017,3.49841135230158E-017,3.34750242748072E-017,3.1952465092732E-017,3.04294475281328E-017,2.8917074243347E-017,2.74247309193919E-017,2.59602650354662E-017,2.45301515754115E-017,2.31396459112991E-017,2.17929242602097E-017,2.04932122162891E-017,1.9242901933952E-017,1.80436585859463E-017,1.68965167472747E-017,1.58019673669164E-017,1.47600359875916E-017,1.37703528623722E-017
