1.48014619769803E-018,2.65040962975992E-018,3.52682046805847E-018,4.14154824605244E-018,4.53327990904638E-018,4.74150174488523E-018,4.80330421251849E-018,4.75178547604357E-018,4.61544078030643E-018,4.41813591059783E-018,4.17940525465388E-018,3.91491016406663E-018,3.63695640479387E-018,3.35501083050026E-018,3.07618410470669E-018,2.80566319198847E-018,2.54708774009067E-018,2.30287062331792E-018,2.07446632094267E-018,1.86259247075414E-018,1.66741053496333E-018,1.48867148076815E-018,1.32583199310748E-018,1.17814618099529E-018,1.04473712120754E-018,9.2465196894184E-019,8.1690379037489E-019,7.20502754458184E-019,6.34478867186568E-019,5.5789804066697E-019,4.8987295759985E-019,4.29569913460846E-019,3.76212587261453E-019,3.29083500820576E-019,2.87523769950268E-019,2.50931623380181E-019,2.18760061815948E-019,1.90513946094764E-019
1.50211169878256E-018,2.69131884272755E-018,3.58354413628391E-018,4.21099060248527E-018,4.6124949828879E-018,4.82777741851583E-018,4.89421484809661E-018,4.84521773453349E-018,4.70959848577036E-018,4.51152970039454E-018,4.27083202330025E-018,4.00342636150446E-018,3.72184830418662E-018,3.43576403910724E-018,3.15245389217317E-018,2.87724665719311E-018,2.61389841711459E-018,2.36491581888862E-018,2.13182725831432E-018,1.91540716840358E-018,1.71585925544431E-018,1.53296453138136E-018,1.3661996344433E-018,1.21483039319203E-018,1.077984984389E-018,9.5471042893014E-019,8.44015599949469E-019,7.44903401716921E-019,6.56394324308401E-019,5.77543187497728E-019,5.07450554321126E-019,4.45270014785378E-019,3.90212306961274E-019,3.41547049905648E-019,2.98602704533492E-019,2.6076524930041E-019,2.27475952584607E-019,1.98228538836836E-019
1.5241891336194E-018,2.73244945471356E-018,3.64059619918443E-018,4.28086478124612E-018,4.69223999581025E-018,4.91467389468078E-018,4.98582809410968E-018,4.93942390868493E-018,4.80458992308316E-018,4.60580504676141E-018,4.36317613137823E-018,4.09288397708571E-018,3.80769464358099E-018,3.51747452856927E-018,3.22967464882817E-018,2.94976674197296E-018,2.68162447149526E-018,2.42784938927658E-018,2.19004489383229E-018,1.9690432300088E-018,1.76509127981722E-018,1.57800093785153E-018,1.40726953622235E-018,1.25217526672624E-018,1.11185195620048E-018,9.85346953064787E-019,8.7166531761144E-019,7.69802995393973E-019,6.78771200005475E-019,5.97613839498436E-019,5.25419486504068E-019,4.61329110547127E-019,4.04540556058202E-019,3.5431055497945E-019,3.09954902777291E-019,2.70847295756301E-019,2.36417221072814E-019,2.06147204649166E-019
1.54637795129815E-018,2.77380030548951E-018,3.69797485573403E-018,4.35116835117028E-018,4.7725119426768E-018,5.00218769019859E-018,5.07814011408315E-018,5.03439994959527E-018,4.9004109757838E-018,4.70095790441828E-018,4.45643372981709E-018,4.18327946428868E-018,3.89449226400973E-018,3.60013959041099E-018,3.30784415827102E-018,3.02322174395188E-018,2.75026471954632E-018,2.49167065953453E-018,2.2491190394755E-018,2.02350092347092E-018,1.81510729418664E-018,1.62378176226682E-018,1.44904309171358E-018,1.29018248027608E-018,1.14633995530845E-018,1.0165636559749E-018,8.99855212119112E-019,7.95203919314552E-019,7.01611957270821E-019,6.18112506328772E-019,5.43782281477136E-019,4.77749720250111E-019,4.19199824163076E-019,3.67376456973268E-019,3.21582741242154E-019,2.81180062123148E-019,2.45586079295543E-019,2.14272060403218E-019
1.5686776082543E-018,2.8153702498932E-018,3.75567832729956E-018,4.42189890938983E-018,4.85330785019343E-018,5.09031535429209E-018,5.17114710128371E-018,5.130141832334E-018,4.99705754290722E-018,4.79698423297863E-018,4.55060096238007E-018,4.27460925658786E-018,3.98223797351846E-018,3.68375647059012E-018,3.38696014680451E-018,3.0976098929151E-018,2.81981790062104E-018,2.5563788701906E-018,2.30904941674696E-018,2.07878042186489E-018,1.86590788701674E-018,1.67030796769301E-018,1.49152159508284E-018,1.32885361448966E-018,1.18145080442028E-018,1.04836255924233E-018,9.28587462783032E-019,8.21108471998057E-019,7.24918978341233E-019,6.3904162172688E-019,5.62541395657782E-019,4.94534297577965E-019,4.34192540154741E-019,3.80747141103158E-019,3.33488545661228E-019,2.9176580166192E-019,2.54984697655805E-019,2.22605185623578E-019
1.59108756810515E-018,2.85715815749893E-018,3.81370485717211E-018,4.49305408078576E-018,4.93462477636526E-018,5.17905346814367E-018,5.26484527846303E-018,5.22664555594959E-018,5.09452553930692E-018,4.8938799976158E-018,4.64567396667832E-018,4.36686976879868E-018,4.07092854880756E-018,3.76832237139102E-018,3.46702028552699E-018,3.17292935304389E-018,2.89028267943332E-018,2.62197317960251E-018,2.36983565901258E-018,2.13488180571995E-018,1.91749355131758E-018,1.71758042023631E-018,1.53470624330981E-018,1.36819015373981E-018,1.21718623186652E-018,1.08074559280629E-018,9.57864160692389E-019,8.47518867709262E-019,7.4869456557938E-019,6.60403544230952E-019,5.81699215123881E-019,5.11685230826869E-019,4.49521072486952E-019,3.94424937063686E-019,3.45674591033827E-019,3.02606721525245E-019,2.64615204875391E-019,2.31148622355105E-019
1.61360730149084E-018,2.8991629122977E-018,3.87205271011197E-018,4.56463151745456E-018,5.01645980996535E-018,5.26839864445688E-018,5.35923089759923E-018,5.32390714346368E-018,5.19281089595357E-018,4.99164116969429E-018,4.74164887513985E-018,4.46005739836883E-018,4.16056073681443E-018,3.85383445325465E-018,3.54802219235941E-018,3.24917822508558E-018,2.96165764831667E-018,2.68845266625373E-018,2.43147731378711E-018,2.19180506525386E-018,1.96986468679193E-018,1.76559989107403E-018,1.57859813807997E-018,1.40819348786114E-018,1.2535478731725E-018,1.1137145963638E-018,9.87687309942947E-019,8.7443723751625E-019,7.72940942367241E-019,6.82200557916044E-019,6.01258056203636E-019,5.29204843359561E-019,4.65187729518338E-019,4.08412119246147E-019,3.58143101744317E-019,3.13704982789232E-019,2.74479687951491E-019,2.39904375055682E-019
1.63623628592021E-018,2.94138341238711E-018,3.93072017190664E-018,4.63662889818877E-018,5.09881007001522E-018,5.3583475270242E-018,5.45430023963644E-018,5.42192264185333E-018,5.29190956021092E-018,5.09026372736757E-018,4.83852181593533E-018,4.55416852661844E-018,4.25113125623849E-018,3.9402898365473E-018,3.62996343400945E-018,3.32635454846106E-018,3.03394132942281E-018,2.75581633099308E-018,2.49397384496873E-018,2.24955010256151E-018,2.02302160194325E-018,1.81436705845322E-018,1.62319828765171E-018,1.44886491386913E-018,1.29053727261836E-018,1.14727132076474E-018,1.01805882886543E-018,9.0186563035395E-019,7.97660254009617E-019,7.04434873144817E-019,6.21220166082614E-019,5.47095394079046E-019,4.81194759864068E-019,4.2271090697995E-019,3.70896251705154E-019,3.25062700509958E-019,2.84580192138119E-019,2.48874410513541E-019
1.65897400562143E-018,2.98381856967044E-018,3.98970554894135E-018,4.70904392797104E-018,5.18167270527673E-018,5.44889679030125E-018,5.55004961422301E-018,5.52068812202226E-018,5.39181749609032E-018,5.1897436561441E-018,4.93628891386266E-018,4.64919951993104E-018,4.34263679901106E-018,4.02768560327032E-018,3.71284152787473E-018,3.40445630331167E-018,3.10713217686156E-018,2.82406309921913E-018,2.55732463502305E-018,2.30811673375873E-018,2.07696451614504E-018,1.86388250965745E-018,1.66850760869813E-018,1.49020563766062E-018,1.3281558847871E-018,1.18141742940093E-018,1.04898055125339E-018,9.29806014092089E-019,8.22854568646469E-019,7.27108627330877E-019,6.41587723426565E-019,5.65359077920706E-019,4.97544352767953E-019,4.37323464795934E-019,3.83936164522851E-019,3.36681943803468E-019,2.94918720951242E-019,2.58060657788167E-019
1.68181995139708E-018,3.02646730956474E-018,4.0490071677818E-018,4.78187433748137E-018,5.26504489375518E-018,5.54004313898716E-018,5.64647535944844E-018,5.62019967876188E-018,5.49253068448482E-018,5.29007694942323E-018,5.03494629119223E-018,4.74514673089757E-018,4.43507403171212E-018,4.11601879871283E-018,3.7966539438872E-018,3.48348141248707E-018,3.18122857878366E-018,2.89319182301074E-018,2.62152898711774E-018,2.36750469108202E-018,2.13169356167207E-018,1.91414674294167E-018,1.71452692812369E-018,1.5322167756955E-018,1.36640507609986E-018,1.21615449958831E-018,1.08045422758952E-018,9.58260276606553E-019,8.48525878172967E-019,7.5022388571358E-019,6.62362839018837E-019,5.83998026361566E-019,5.14238638493717E-019,4.52251902710393E-019,3.9726491368572E-019,3.48564735948197E-019,3.05497236196594E-019,2.67465008173833E-019
1.70477362048364E-018,3.06932857071737E-018,4.10862337476847E-018,4.85511788261687E-018,5.34892384221334E-018,5.63178330761132E-018,5.74357384157968E-018,5.72045343070263E-018,5.59404512338426E-018,5.39125960900222E-018,5.13449006847453E-018,4.84200649941509E-018,4.5284395969362E-018,4.20528643304955E-018,3.88139810630058E-018,3.56342774347624E-018,3.25622885940803E-018,2.96320128320501E-018,2.68658612720877E-018,2.42771362494489E-018,2.18720878569396E-018,1.9651601694356E-018,1.76125698485527E-018,1.57489935665905E-018,1.40528612633794E-018,1.2514840239415E-018,1.11248152626975E-018,9.87230226853118E-019,8.74676099166128E-019,7.73782642143074E-019,6.83547556411167E-019,6.03014307945506E-019,5.31279688734285E-019,4.6749827652866E-019,4.10884522772281E-019,3.60713054508738E-019,3.16317658019175E-019,2.77089315184801E-019
1.72783451641506E-018,3.11240130473086E-018,4.16855253562236E-018,4.9287723440239E-018,5.43330678569605E-018,5.7241140601263E-018,5.84134145479684E-018,5.82144552025657E-018,5.69635682807211E-018,5.49328764555588E-018,5.23491636531173E-018,4.93977515374223E-018,4.62273011460912E-018,4.2954854828856E-018,3.96707139542277E-018,3.64429311028299E-018,3.33213128099509E-018,3.03409019142411E-018,2.75249520607922E-018,2.48874310595163E-018,2.24351015223154E-018,2.01692311501564E-018,1.80869843160796E-018,1.61825432310483E-018,1.44480023015109E-018,1.2874074117401E-018,1.14506403482396E-018,1.01671759594264E-018,9.01307073817057E-019,7.97786819874553E-019,7.05143852586739E-019,6.22409928823296E-019,5.48669517037933E-019,4.83064588167132E-019,4.24796965679245E-019,3.73128831479929E-019,3.27381864973428E-019,2.86935394561297E-019
1.75100214889046E-018,3.15568447589571E-018,4.2287930350614E-018,5.00283552664209E-018,5.51819098706515E-018,5.81703218950704E-018,5.93977462092876E-018,5.92317211355162E-018,5.7994618313052E-018,5.59615707909008E-018,5.3362213010949E-018,5.03844901151298E-018,4.71794218325751E-018,4.38661289275022E-018,4.05367114929496E-018,3.72607527524791E-018,3.40893404576752E-018,3.10585719205191E-018,2.81925530133183E-018,2.55059262686931E-018,2.30059754407658E-018,2.06943582214553E-018,1.85685183662519E-018,1.6622825330778E-018,1.48494849855158E-018,1.32392599028613E-018,1.17820326113293E-018,1.04672403821682E-018,9.28420570867775E-019,8.22238272370651E-019,7.27153638634421E-019,6.42186833306345E-019,5.66410079250198E-019,4.9895278599266E-019,4.39004166868026E-019,3.85813953450261E-019,3.38691694113194E-019,2.9700502429537E-019
1.77427603364558E-018,3.19917706093084E-018,4.28934327642759E-018,5.07730525925978E-018,5.6035737365446E-018,5.91053451735615E-018,6.03886978918859E-018,6.02562940035825E-018,5.90335618347732E-018,5.69986393937055E-018,5.43840099570822E-018,5.13802438071069E-018,4.81407238123293E-018,4.4786655765411E-018,4.14119466531928E-018,3.80877195081825E-018,3.48663529777999E-018,3.17850086416208E-018,2.88686541933611E-018,2.61326160455847E-018,2.3584707646751E-018,2.12269845168617E-018,1.90571768539349E-018,1.70698476171745E-018,1.52573196039373E-018,1.36104100625193E-018,1.2119006346405E-018,1.07725113232366E-018,9.56018286551745E-019,8.47138784111007E-019,7.49578760433175E-019,6.62346904433138E-019,5.84503273970539E-019,5.15164765178278E-019,4.53508001628807E-019,3.98770261783636E-019,3.50248941100483E-019,3.07299944675758E-019
1.79765569232807E-018,3.2428780487314E-018,4.35020168132412E-018,5.15217939408073E-018,5.68945235127533E-018,6.0046178935154E-018,6.13862343590967E-018,6.12881359400893E-018,6.00803595276733E-018,5.80440426632779E-018,5.5414515702018E-018,5.23849756060363E-018,4.91111726789219E-018,4.57164041892114E-018,4.22963920183658E-018,3.89238080126724E-018,3.56523312473918E-018,3.2520197233984E-018,2.95532449713109E-018,2.67674938186368E-018,2.41712953997517E-018,2.17671108467467E-018,1.95529638233179E-018,1.75236170284076E-018,1.56715156383837E-018,1.39875362701813E-018,1.24615750756047E-018,1.10830038229198E-018,9.84101845537233E-019,8.72490071408065E-019,7.72420999345653E-019,6.82891964547349E-019,6.0295094302271E-019,5.31702368074284E-019,4.68310296361158E-019,4.1199955281856E-019,3.62055360332212E-019,3.17821858350951E-019
1.82114065237626E-018,3.28678644012372E-018,4.4113666892623E-018,5.22745580630145E-018,5.7758241748798E-018,6.09927919568323E-018,6.23903206428194E-018,6.23272093131113E-018,6.11349722527295E-018,5.90977411043961E-018,5.64536914743427E-018,5.33986484264389E-018,5.00907338473562E-018,4.66553427666924E-018,4.31900197965595E-018,3.97689944436454E-018,3.64472555977559E-018,3.32641222380893E-018,3.02463140428465E-018,2.74105522946432E-018,2.47657352023932E-018,2.23147372407299E-018,2.00558825245529E-018,1.79841397050488E-018,1.60920817780211E-018,1.43706494200112E-018,1.28097515607751E-018,1.139873218604E-018,1.01267280187265E-018,8.98293783228237E-019,7.95682072920051E-019,7.03823775886684E-019,6.21754871937901E-019,5.48567384593711E-019,4.83412828870303E-019,4.25503578083854E-019,3.74112665084027E-019,3.28572430409617E-019
1.84473044690144E-018,3.33090124762704E-018,4.47283675731801E-018,5.30313239369922E-018,5.8626865770358E-018,6.19451532903832E-018,6.34009220408903E-018,6.33734767245418E-018,6.21973610513075E-018,6.01596953309213E-018,5.75014985268654E-018,5.44212251133085E-018,5.1079372565047E-018,4.76034397998672E-018,4.40928018353766E-018,4.06232545299916E-018,3.72511058316828E-018,3.40167675963472E-018,3.09478494471044E-018,2.80617834768651E-018,2.53680228182229E-018,2.28698629648646E-018,2.05659354301407E-018,1.84514210054939E-018,1.65190259339098E-018,1.47597596396964E-018,1.31635478154161E-018,1.17197099926567E-018,1.04173263993315E-018,9.24551502017574E-019,8.19363635599358E-019,7.25144041181553E-019,6.40916790449745E-019,5.65761552611287E-019,4.98817328678131E-019,4.39284044530036E-019,3.86422527670399E-019,3.39553288477619E-019
1.86842461457348E-018,3.37522149522198E-018,4.53461035979723E-018,5.37920707623E-018,5.95003695305949E-018,6.29032322586911E-018,6.44180041144617E-018,6.44269010091049E-018,6.3267487146232E-018,6.12298660692024E-018,5.85578981424797E-018,5.54526684504083E-018,5.20770539224077E-018,4.85606633376095E-018,4.50047096363083E-018,4.14865635675628E-018,3.80638612402402E-018,3.47781166705463E-018,3.16578385844315E-018,2.8721178682769E-018,2.59781532891463E-018,2.34324865385254E-018,2.1083124251065E-018,1.89254655211811E-018,1.69523552531828E-018,1.51548763034998E-018,1.3522975116554E-018,1.20459501087371E-018,1.07128277536772E-018,9.51264744531165E-019,8.43467279437128E-019,7.46854404262691E-019,6.60438373000282E-019,5.83286558375001E-019,5.14525477348086E-019,4.53342614775517E-019,3.98986579620166E-019,3.50766022830857E-019
1.89222269950962E-018,3.41974621812527E-018,4.59668598791044E-018,5.4556777956364E-018,6.03787272349722E-018,6.38669984520918E-018,6.5441532685393E-018,6.5487445233316E-018,6.4345311942735E-018,6.23082141612866E-018,5.96228516397612E-018,5.64929411682416E-018,5.30837428630599E-018,4.9526981187876E-018,4.59257143686753E-018,4.23588964344935E-018,3.88855006191199E-018,3.55481522588702E-018,3.23762682337331E-018,2.93887285613895E-018,2.65961209525259E-018,2.40026057509997E-018,2.16074499526757E-018,1.94062770916035E-018,1.73920761330633E-018,1.55560080451957E-018,1.38880440165397E-018,1.23774646967911E-018,1.10132455604612E-018,9.78434962665517E-019,8.67994534819012E-019,7.68956450676913E-019,6.80321239256064E-019,6.01144036929439E-019,5.30538908823114E-019,4.67680907366828E-019,4.11806411866782E-019,3.62212186523194E-019
1.91612425116636E-018,3.46447446257068E-018,4.65906214945547E-018,5.532542515065E-018,6.12619133372613E-018,6.48364217247853E-018,6.64714738336522E-018,6.65550726943943E-018,6.54307970292883E-018,6.33947005679434E-018,6.06963203783112E-018,5.75420059517088E-018,5.4099404193682E-018,5.05023609295302E-018,4.6855786883144E-018,4.32402276060892E-018,3.97160022845522E-018,3.63268566124951E-018,3.31031245694227E-018,3.0064423110326E-018,2.72219194579477E-018,2.45802176777891E-018,2.21389127703231E-018,1.98938588191154E-018,1.78381942347209E-018,1.59631627708851E-018,1.4258764354767E-018,1.27142652264626E-018,1.13185926300496E-018,1.00606354429318E-018,8.92946871189275E-019,7.914517083102E-019,7.0056695463358E-019,6.19335572550072E-019,5.46859209775872E-019,4.82300497052074E-019,4.2488357495248E-019,3.73893295528752E-019
1.94012882423435E-018,3.50940528559587E-018,4.7217373685087E-018,5.60979921869304E-018,6.21499025356309E-018,6.58114721913052E-018,6.75077938947313E-018,6.76297469191314E-018,6.65239041783259E-018,6.44892863715114E-018,6.1778265763859E-018,5.85998254474648E-018,5.51240025935074E-018,5.14867699237795E-018,4.7794897724835E-018,4.41305311692924E-018,4.05553440888012E-018,3.71142114517795E-018,3.38383931779841E-018,3.0748251692378E-018,2.78555417836634E-018,2.51653186966207E-018,2.26775122247445E-018,2.03882130835338E-018,1.82907144969626E-018,1.63763476716879E-018,1.46351452693062E-018,1.30563624850739E-018,1.16288811139235E-018,1.03415181409899E-018,9.18325697781563E-019,8.14341648017389E-019,7.21177030833249E-019,6.37862699187742E-019,5.63487919970422E-019,4.9720291506689E-019,4.38219579245666E-019,3.85810828897894E-019
1.96423597853619E-018,3.55453775483504E-018,4.7847101851242E-018,5.68744591136398E-018,6.30426697688201E-018,6.67921202230458E-018,6.85504594570772E-018,6.8711431662719E-018,6.76245953468635E-018,6.55919327785762E-018,6.28686492531315E-018,5.96663622709867E-018,5.61575026234882E-018,5.24801753252409E-018,4.87430171460337E-018,4.50297808367414E-018,4.14035034352506E-018,3.79101979820543E-018,3.45820590741534E-018,3.1440203051828E-018,2.84969802527097E-018,2.57579045031759E-018,2.32232471372049E-018,2.08893415565332E-018,1.87496411497592E-018,1.67955692363095E-018,1.501719520845E-018,1.34037665881167E-018,1.19441225141061E-018,1.06270103441726E-018,9.44132364353277E-019,8.37627684257711E-019,7.42152926381222E-019,6.56726900922587E-019,5.80426532634681E-019,5.12389649432165E-019,4.51815895170811E-019,3.97966228926203E-019
1.9884452789269E-018,3.59987094831703E-018,4.84797915504055E-018,5.76548061823179E-018,6.39401902123904E-018,6.77783364448453E-018,6.95994373595368E-018,6.98000909075401E-018,6.87328326770206E-018,6.67026011224873E-018,6.39674323585001E-018,6.07415790133643E-018,5.71998687351329E-018,5.34825440926466E-018,4.97001151185178E-018,4.59379499604324E-018,4.22604572930919E-018,3.87147969090246E-018,3.53341067167306E-018,3.21402653303778E-018,2.91462265487129E-018,2.63579701265357E-018,2.37761156443939E-018,2.13972452158362E-018,1.92149777276054E-018,1.72208332634784E-018,1.54049219421675E-018,1.37564869896864E-018,1.2264327692564E-018,1.09171240606929E-018,9.70368161922866E-019,8.61311175735545E-019,7.63496047178321E-019,6.75929612426708E-019,5.97676494842926E-019,5.27862145262842E-019,4.65673953450196E-019,4.10360901335835E-019
2.01275629519721E-018,3.64540395426883E-018,4.91154284939518E-018,5.84390138441369E-018,6.48424392750574E-018,6.87700917316237E-018,7.06546946888199E-018,7.08956888619251E-018,6.98485784964491E-018,6.78212528657211E-018,6.50745766524156E-018,6.18254382478235E-018,5.82510652790331E-018,5.44938429992014E-018,5.06661613455129E-018,4.68550115449971E-018,4.31261822116271E-018,3.95279884537932E-018,3.6094520024028E-018,3.28484260827457E-018,2.98032717313825E-018,2.69655099443503E-018,2.43361152130803E-018,2.19119243591983E-018,1.9686727082712E-018,1.76521448742543E-018,1.57983325734636E-018,1.41145324928547E-018,1.25895068805775E-018,1.12118706920074E-018,9.97034323509442E-019,8.85393426045682E-019,7.85207747055407E-019,6.95472219434878E-019,6.1523920790766E-019,5.43621805087118E-019,4.79795145356834E-019,4.22996215468594E-019
2.03716860197935E-018,3.69113587092421E-018,4.97539985444591E-018,5.92270627465105E-018,6.57493925950984E-018,6.97673572050759E-018,7.17161987769797E-018,7.19981899588784E-018,7.09717953186754E-018,6.89478496020981E-018,6.61900437716379E-018,6.29179025359931E-018,5.93110565130884E-018,5.55140386426054E-018,5.16411252732877E-018,4.77809382606072E-018,4.40006543341938E-018,4.03497523675132E-018,3.68632823889645E-018,3.35646722919308E-018,3.04681062516994E-018,2.75805176977337E-018,2.49032426545274E-018,2.24333786181893E-018,2.01648913980305E-018,1.80895085242033E-018,1.61974335496397E-018,1.44779112599773E-018,1.29196696880773E-018,1.15112610411818E-018,1.02413202487413E-018,9.09875684322539E-019,8.07289328334577E-019,7.15356059222669E-019,6.33116027780195E-019,5.59669989175416E-019,4.94180822977953E-019,4.35873504490143E-019
2.06168177865534E-018,3.73706580633742E-018,5.0395487712995E-018,6.00189337297823E-018,6.66610260368338E-018,7.07701042304187E-018,7.27839171989118E-018,7.31075588547751E-018,7.21024458433597E-018,7.0082353058859E-018,6.73137954212709E-018,6.40189344339252E-018,6.03798066104413E-018,5.65430974547511E-018,5.26249761024016E-018,4.87157024555162E-018,4.48838494117254E-018,4.11800679456821E-018,3.76403766938128E-018,3.42889903841512E-018,3.11407199668046E-018,2.8202986505888E-018,2.54774941386711E-018,2.29616069717711E-018,2.06494722001095E-018,1.85329280154391E-018,1.66022306734545E-018,1.48466308229315E-018,1.32548251129403E-018,1.18153053212446E-018,1.05166238526259E-018,9.34759145892671E-019,8.29742042395541E-019,7.35582421091355E-019,6.51308265459331E-019,5.76008015878494E-019,5.08832299488437E-019,4.48994065604754E-019
2.08629540926776E-018,3.78319287820168E-018,5.10398821564693E-018,6.08146078239916E-018,6.75773156871826E-018,7.17783044131901E-018,7.38578177698723E-018,7.42237604280334E-018,7.32404929564774E-018,7.12247250986098E-018,6.84457933786098E-018,6.51284964978781E-018,6.14572796671323E-018,5.7580985711107E-018,5.36176827986134E-018,4.96592761682503E-018,4.57757428159556E-018,4.20189140420832E-018,3.84257853246084E-018,3.50213662434629E-018,3.18211021545924E-018,2.88329088804627E-018,2.60588652080613E-018,2.34966077596735E-018,2.11404703717816E-018,1.89824065085288E-018,1.70127291141816E-018,1.52206980932828E-018,1.35949815502425E-018,1.2124013163523E-018,1.07962646814823E-018,9.6004495293009E-019,8.52567090246613E-019,7.56152546858981E-019,6.69817187407516E-019,5.926371619741E-019,5.23750849433628E-019,4.6235916028003E-019
2.1110090824328E-018,3.82951621367229E-018,5.16871681750532E-018,6.16140662457139E-018,6.84982378522877E-018,7.27919295961022E-018,7.49378685430161E-018,7.5346759777763E-018,7.43858997304271E-018,7.23749277211374E-018,6.95859994968079E-018,6.62465512898712E-018,6.25434397094846E-018,5.86276695397984E-018,5.46192141034639E-018,5.06116311394576E-018,4.66763095522757E-018,4.28662690823859E-018,3.9219490185228E-018,3.57617852260658E-018,3.25092415280133E-018,2.94702767396489E-018,2.66473507915727E-018,2.40383786955686E-018,2.16378861646825E-018,1.94379465342623E-018,1.74289334185612E-018,1.56001193723753E-018,1.39401468014638E-018,1.24373936259572E-018,1.10802528197552E-018,9.85734195113789E-019,8.7576562309977E-019,7.77067631357067E-019,6.88644015973928E-019,6.09558663021601E-019,5.38937709020952E-019,4.75970014481071E-019
2.13582239125559E-018,3.87603494919437E-018,5.2337332209661E-018,6.24172903949736E-018,6.94237690542103E-018,7.38109518559442E-018,7.60240378069556E-018,7.64765222223925E-018,7.55386294240685E-018,7.35329230651059E-018,7.07343757083726E-018,6.73730613830198E-018,6.36382507012292E-018,5.96831149303949E-018,5.5629538544541E-018,5.15727388234257E-018,4.75855242722564E-018,4.37221110774115E-018,4.00214727111435E-018,3.6510232174303E-018,3.32051262490937E-018,3.01150814220172E-018,2.72429452178832E-018,2.45869168800453E-018,2.21417192116002E-018,1.98995500052835E-018,1.7850847521645E-018,1.59849003613431E-018,1.42903280836429E-018,1.27554552013892E-018,1.13685978090307E-018,1.01182791028703E-018,8.99338742949212E-019,7.98328822932358E-019,7.07789929823909E-019,6.26773713724039E-019,5.5439407641978E-019,4.89827818913523E-019
2.1607349332477E-018,3.92274823033487E-018,5.29903608394941E-018,6.32242618522283E-018,7.03538860276925E-018,7.48353435005367E-018,7.71162940833414E-018,7.76130132982791E-018,7.66986454826959E-018,7.46986734096364E-018,7.18908840284948E-018,6.85079893666603E-018,6.47416765503785E-018,6.07472877424145E-018,5.66486244454382E-018,5.2542570399278E-018,4.85033612858411E-018,4.4586417636073E-018,4.0831713882861E-018,3.72666914303593E-018,3.39087439426741E-018,3.07673137000985E-018,2.78456422287265E-018,2.51422188133853E-018,2.26519685386565E-018,2.03672182275834E-018,1.82784747575316E-018,1.63750461710423E-018,1.4645532038476E-018,1.30782058258209E-018,1.1661308655459E-018,1.03832708511785E-018,9.23287503152965E-019,8.19937223953123E-019,7.2725606437423E-019,6.44283468297072E-019,5.7012111206907E-019,5.03933729275035E-019
2.18574631024678E-018,3.96965521161888E-018,5.36462407796444E-018,6.40349623754207E-018,7.1288565716985E-018,7.5865077065736E-018,7.82146061244629E-018,7.87561987583E-018,7.7865911537948E-018,7.58721411757766E-018,7.30554865582211E-018,6.96512978512704E-018,6.58536811158572E-018,6.18201537135534E-018,5.76764399354152E-018,5.35210967818575E-018,4.94297945732207E-018,4.54591659779991E-018,4.16501942390502E-018,3.80311468496663E-018,3.46200817098737E-018,3.14269637937144E-018,2.84554349919178E-018,2.57042804081425E-018,2.31686325773196E-018,2.08409519118538E-018,1.8711817869991E-018,1.67705613318978E-018,1.50057647413592E-018,1.34056528866393E-018,1.19583938371656E-018,1.06523265576041E-018,9.47612909016989E-019,8.41893891319491E-019,7.47043512233686E-019,6.62089040844306E-019,5.8611993899221E-019,5.18288866514617E-019
2.21085612833819E-018,4.01675505636997E-018,5.43049588787554E-018,6.48493738970975E-018,7.2227785272739E-018,7.69001253124873E-018,7.93189429108728E-018,7.99060445704303E-018,7.90403914076612E-018,7.70532889278654E-018,7.42281454874733E-018,7.08029494731953E-018,6.69742282139009E-018,6.29016784676517E-018,5.87129529587705E-018,5.45082886323073E-018,5.03647977963978E-018,4.63403329458473E-018,4.2476893889373E-018,3.88035818140182E-018,3.53391261412851E-018,3.20940213830598E-018,2.90723161141585E-018,2.62730970015252E-018,2.36917091762496E-018,2.13207511847009E-018,1.91508790229773E-018,1.71714498036659E-018,1.537103171037E-018,1.37378032308042E-018,1.22598613116468E-018,1.09254550851664E-018,9.72315918381397E-019,8.6419983697736E-019,7.67153323648522E-019,6.80191505738524E-019,6.0239164311865E-019,5.32894317099412E-019
2.23606399777864E-018,4.06404693655457E-018,5.49665021167394E-018,6.56674785215934E-018,7.31715220489611E-018,7.79404612239258E-018,8.04292736490326E-018,8.10625169163072E-018,8.02220490956667E-018,7.82420793747972E-018,7.54088230979229E-018,7.19629068991853E-018,6.81032816242276E-018,6.39918275224018E-018,5.97581312839348E-018,5.55041163683564E-018,5.130834431045E-018,4.72298950173166E-018,4.3311792527016E-018,3.95839792444068E-018,3.60658633299038E-018,3.27684756215425E-018,2.96962776536204E-018,2.68486633675863E-018,2.42211956129759E-018,2.18066155997191E-018,1.95956598110274E-018,1.7577714985108E-018,1.57413379151855E-018,1.40746631729959E-018,1.25657185231459E-018,1.12026648049795E-018,9.97397442208278E-019,8.86856028435407E-019,7.87586506952224E-019,6.98591898008336E-019,6.18937273611799E-019,5.47751133288466E-019
