7.47307552130625E-020,1.65461829543686E-019,2.74635833221735E-019,4.05005494186832E-019,5.5966715439043E-019,7.42097175763962E-019,9.56191395516481E-019,1.20630775145376E-018,1.49731217045188E-018,1.83462777481983E-018,2.22428740927295E-018,2.67298942219269E-018,3.1881565445745E-018,3.77799759340343E-018,4.45157157682756E-018,5.21885358868509E-018,6.09080164021561E-018,7.07942327556508E-018,8.19784044088881E-018,9.46035060722909E-018,1.08824815639393E-017,1.24810365767537E-017,1.42741257116864E-017,1.62811780251338E-017,1.85229279663621E-017,2.1021367675672E-017,2.37996548232664E-017,2.68819631395959E-017,3.02932597403299E-017,3.40589896310631E-017,3.8204643247379E-017,4.27551773756089E-017,4.77342531053719E-017,5.31632463436653E-017,5.90599765808348E-017,6.54370876940065E-017,7.23000001903299E-017,7.96443369381787E-017,8.74527035261344E-017,9.56906792362265E-017,1.04301844402491E-016,1.13201633686984E-016,1.22269761412315E-016,1.31340913217138E-016,1.40193336401054E-016,1.48534887596681E-016
7.60682886996445E-020,1.68358632755313E-019,2.79336621994113E-019,4.11779319199318E-019,5.68808698771569E-019,7.53927963958105E-019,9.71060876795579E-019,1.22459421526168E-018,1.51942344384012E-018,1.86100164452368E-018,2.25539170244243E-018,2.70932167040101E-018,3.23024314546131E-018,3.82639237317994E-018,4.50685364491869E-018,5.28162436310123E-018,6.16168090899203E-018,7.15904414602782E-018,8.28684301496891E-018,9.55937420807835E-018,1.09921553274338E-017,1.26019682121086E-017,1.44068882297068E-017,1.64262942323943E-017,1.86808525312361E-017,2.11924665907575E-017,2.3984182122441E-017,2.70800347819842E-017,3.05048246546464E-017,3.42837980308341E-017,3.84422124915294E-017,4.30047558739471E-017,4.7994783072462E-017,5.34333266099735E-017,5.93378272051905E-017,6.57205188218284E-017,7.25863885120892E-017,7.99306142774796E-017,8.77353635952585E-017,9.59658105241082E-017,1.04565199611014E-016,1.13448749235786E-016,1.22496144449203E-016,1.31542318495935E-016,1.40366161559718E-016,1.48676723076633E-016
7.7421989806836E-020,1.71289232151204E-019,2.84090271026047E-019,4.18626453542048E-019,5.78045307329562E-019,7.65876765222983E-019,9.86072365890202E-019,1.24304753875236E-018,1.54172705253047E-018,1.88759366681052E-018,2.28673997237493E-018,2.74592333530995E-018,3.27262376790227E-018,3.87510443097545E-018,4.56247432133591E-018,5.34475250676008E-018,6.23293303012601E-018,7.2390493024675E-018,8.3762364280581E-018,9.65878943619377E-018,1.11022148135958E-017,1.27232720133493E-017,1.45400007307526E-017,1.65717286466273E-017,1.8839053000198E-017,2.13637877127573E-017,2.41688657751781E-017,2.72781841587148E-017,3.07163755150332E-017,3.45084872848246E-017,3.86795443983566E-017,4.32539663625572E-017,4.82548029919205E-017,5.37027451208521E-017,5.96148570534343E-017,6.60029659299988E-017,7.2871629222709E-017,8.02155847436537E-017,8.80165673020766E-017,9.62393518238432E-017,1.04826853568621E-016,1.13694081135296E-016,1.22720696161744E-016,1.31741883746679E-016,1.4053717818651E-016,1.48816817930578E-016
7.87919510659898E-020,1.74253803844683E-019,2.88897028370516E-019,4.25547202722984E-019,5.87377325587111E-019,7.77943944632568E-019,1.00122622392711E-018,1.26166805262699E-018,1.56422326747433E-018,1.91440402093691E-018,2.31833227239549E-018,2.7827943082307E-018,3.31529810384272E-018,3.9241332214655E-018,4.6184327858999E-018,5.40823688839457E-018,6.30455652758424E-018,7.31943689433521E-018,8.46601843081712E-018,9.75859362635402E-018,1.12126569332704E-017,1.28449444703547E-017,1.46734592997893E-017,1.67174769791249E-017,1.89975247593606E-017,2.15353261703044E-017,2.43537007412539E-017,2.74764061716077E-017,3.09279072993598E-017,3.47330526041697E-017,3.89166345918562E-017,4.35028050782492E-017,4.85143099302126E-017,5.3971500000954E-017,5.9891065541451E-017,6.62844299538138E-017,7.31557249885202E-017,8.04992529151722E-017,8.82963212718728E-017,9.65113118786198E-017,1.05086817126869E-016,1.13937642240543E-016,1.22943431199222E-016,1.31939625101384E-016,1.40706403502982E-016,1.48955190044843E-016
8.01782647470987E-020,1.77252523258997E-019,2.93757140801605E-019,4.32541870235609E-019,5.96805096190033E-019,7.90129863421847E-019,1.01652280716696E-018,1.28045608167112E-018,1.58691235268578E-018,1.94143287828646E-018,2.35016864717184E-018,2.81993447125594E-018,3.35826583574832E-018,3.97347818996549E-018,4.6747282096537E-018,5.47207636908655E-018,6.37654991942996E-018,7.40020506761619E-018,8.556186773625E-018,9.85878411702659E-018,1.13234786057645E-017,1.29669820870303E-017,1.48072600421186E-017,1.68635349684816E-017,1.91562632296287E-017,2.17070771346483E-017,2.45386820309752E-017,2.76746957807124E-017,3.1139415050839E-017,3.49574892714511E-017,3.91534787720805E-017,4.37512683364832E-017,4.87733010324825E-017,5.42395894505275E-017,6.01664521540105E-017,6.65649118866823E-017,7.3438678518823E-017,8.07816233938447E-017,8.85746321292889E-017,9.67816994031136E-017,1.05345101077875E-016,1.14179445314371E-016,1.23164364085782E-016,1.32135558535663E-016,1.4087385454657E-016,1.49091857098913E-016
8.15810228574349E-020,1.802855651256E-019,2.98670853813855E-019,4.39610757561112E-019,6.06328958914417E-019,8.02434879001381E-019,1.03196246702898E-018,1.29941194479206E-018,1.60979456529451E-018,1.96868040244077E-018,2.38224913280558E-018,2.8573436973727E-018,3.40152663674051E-018,4.02313877258852E-018,4.73135975504139E-018,5.53626980246326E-018,6.44891171803238E-018,7.48135196504547E-018,8.64673920679227E-018,9.95935825056704E-018,1.14346767590198E-017,1.30893813814385E-017,1.49413990834493E-017,1.7009898380588E-017,1.93152638665958E-017,2.18790358194356E-017,2.47238047048263E-017,2.78730480038033E-017,3.13508938773609E-017,3.51817926398612E-017,3.93900727141338E-017,4.39993525302056E-017,4.9031773521251E-017,5.45070117440077E-017,6.0441016443301E-017,6.68444127786593E-017,7.37204925644966E-017,8.1062700803591E-017,8.88515064973531E-017,9.70505230828695E-017,1.05601716154146E-016,1.14419503027795E-016,1.23383509221382E-016,1.32329699870271E-016,1.41039548172742E-016,1.49226836568094E-016
8.30003171402327E-020,1.83353103482531E-019,3.03638411621729E-019,4.46754164170727E-019,6.15949250673956E-019,8.14859344972032E-019,1.04754555011558E-018,1.31853595505623E-018,1.63287015559857E-018,1.99614674925E-018,2.41457375692271E-018,2.89502185057449E-018,3.4450801707308E-018,4.07311439640156E-018,4.7883265760845E-018,5.60081603489105E-018,6.52164043027277E-018,7.56287572631964E-018,8.73767348076948E-018,1.00603133734137E-017,1.15462483297798E-017,1.32121388859239E-017,1.50758725699633E-017,1.71565630086199E-017,1.9474522160437E-017,2.20511974804879E-017,2.49090638731137E-017,2.80714579158774E-017,3.15623389508305E-017,3.54059581323748E-017,3.96264122671791E-017,4.42470541287008E-017,4.92897246951322E-017,5.4773765228632E-017,6.07147580274874E-017,6.71229337350098E-017,7.400116991664E-017,8.13424897892438E-017,8.91269509965382E-017,9.73177915737109E-017,1.05856673028432E-016,1.14657827960371E-016,1.23600880882727E-016,1.32522064772643E-016,1.41203501057104E-016,1.49360145726154E-016
8.44362390734135E-020,1.86455311672872E-019,3.08660057159201E-019,4.53972387528224E-019,6.25666305527436E-019,8.27403611139827E-019,1.06327239823729E-018,1.33782841972666E-018,1.65613936711703E-018,2.02383206690323E-018,2.44714253876367E-018,2.93296878597239E-018,3.48892609255374E-018,4.12340447957986E-018,4.84562781855638E-018,5.66571390566624E-018,6.59473455774725E-018,7.6447744883047E-018,8.82898734635141E-018,1.01616468362771E-017,1.16581902637522E-017,1.33352511472331E-017,1.5210676668377E-017,1.73035246730227E-017,1.9634033635798E-017,2.22235574155772E-017,2.50944546956116E-017,2.82699206486538E-017,3.17737455065101E-017,3.56299812409294E-017,3.98624933534568E-017,4.44943696764587E-017,4.95471519275706E-017,5.50398483230787E-017,6.09876765892992E-017,6.74004759148028E-017,7.42807134052455E-017,8.1620995015385E-017,8.94009722438494E-017,9.75835135011744E-017,1.06109982313589E-016,1.14894432600579E-016,1.23816493224216E-016,1.32712668758425E-016,1.41365729697494E-016,1.49491801647924E-016
8.58888798683514E-020,1.8959236234329E-019,3.13736032079471E-019,4.61265723092547E-019,6.35480454686395E-019,8.40068023530978E-019,1.07914334843756E-018,1.35728964030041E-018,1.67960243664255E-018,2.05173649599847E-018,2.47995548927275E-018,2.97118434990537E-018,3.53306404809861E-018,4.17400843155968E-018,4.90326262015407E-018,5.73096224720335E-018,6.66819259696621E-018,7.72704638524009E-018,8.92067855487695E-018,1.02633559943252E-017,1.17704995157664E-017,1.34587147266298E-017,1.53458075659969E-017,1.74507792214908E-017,1.97937938516808E-017,2.23961109641998E-017,2.52799723812055E-017,2.8468431390074E-017,3.19851088423663E-017,3.58538575256124E-017,4.00983119673146E-017,4.4741295792057E-017,4.98040526655971E-017,5.53052595161296E-017,6.12597718746424E-017,6.76770405295337E-017,7.45591258979016E-017,8.18982211652101E-017,8.96735768519419E-017,9.78476974599686E-017,1.06361654562475E-016,1.1512932934621E-016,1.24030360278885E-016,1.32901527192982E-016,1.41526250416047E-016,1.49621821211855E-016
8.73583304686813E-020,1.92764427442661E-019,3.18866576754789E-019,4.686344643206E-019,6.45392026522913E-019,8.52852924407041E-019,1.09515873301791E-018,1.37691991254603E-018,1.70325959429377E-018,2.07986016961233E-018,2.51301261118701E-018,3.00966838004966E-018,3.5774936744399E-018,4.22492565318931E-018,4.96123011066825E-018,5.79655988522053E-018,6.74201303955052E-018,7.8096895489389E-018,9.01274485842471E-018,1.03654382073636E-017,1.18831730499252E-017,1.35825262000042E-017,1.54812614707718E-017,1.75983225289441E-017,1.9953798401326E-017,2.25688535073473E-017,2.54656121875373E-017,2.86669853838055E-017,3.21964243184215E-017,3.60775826138565E-017,4.03338641742484E-017,4.49878291670592E-017,5.00604244286039E-017,5.55699973653538E-017,6.15310436912402E-017,6.79526288417763E-017,7.4836410298527E-017,8.21741729394251E-017,8.99447714282661E-017,9.81103520134591E-017,1.06611700267853E-016,1.15362530504768E-016,1.24242495959352E-016,1.33088655292902E-016,1.41685079361237E-016,1.49750221102553E-016
8.88446815491437E-020,1.9597167822077E-019,3.24051930276401E-019,4.76078902670156E-019,6.55401346577574E-019,8.65758652280192E-019,1.11131887956289E-018,1.396719526541E-018,1.72711106356758E-018,2.10820321336936E-018,2.54631389912455E-018,3.04842070552732E-018,3.62221459996653E-018,4.27615553687839E-018,5.01952941215092E-018,5.86250563892237E-018,6.81619437242458E-018,7.89270210898444E-018,9.10518401000444E-018,1.04678908400111E-017,1.19962078397529E-017,1.37066821579787E-017,1.56170346113388E-017,1.7746150497499E-017,2.01140429120918E-017,2.27417804672759E-017,2.56513694206482E-017,2.88655779287462E-017,3.24076873561102E-017,3.63011521996432E-017,4.05691461099556E-017,4.5233966564927E-017,5.03162648071386E-017,5.58340604958156E-017,6.18014919072967E-017,6.8227242163862E-017,7.51125695461335E-017,8.24488550551711E-017,9.02145625742396E-017,9.83714856931748E-017,1.06860129862315E-016,1.15594048293883E-016,1.24452914058755E-016,1.33274068127487E-016,1.41842232509893E-016,1.49877017813269E-016
9.03480235144729E-020,1.99214285227098E-019,3.29292330454604E-019,4.83599327602927E-019,6.65508737567556E-019,8.78785541928652E-019,1.12762411096537E-018,1.41668876670921E-018,1.75115706139134E-018,2.13676574551115E-018,2.5798593396723E-018,3.08744114701387E-018,3.66722644450981E-018,4.32769746674563E-018,5.07815963908093E-018,5.92879832118003E-018,6.89073507800613E-018,7.9760821929231E-018,9.19799376374436E-018,1.05707112618713E-017,1.21096008683381E-017,1.38311792060075E-017,1.57531232370659E-017,1.78942590564361E-017,2.02745230453301E-017,2.29148873072742E-017,2.58372394346229E-017,2.90642043785318E-017,3.26188934376401E-017,3.65245620427135E-017,4.08041539793977E-017,4.54797048199482E-017,5.05715714617158E-017,5.60974475988032E-017,6.20711164501874E-017,6.85008818565867E-017,7.53876066136171E-017,8.2722272244978E-017,9.04829568844474E-017,9.86311069983391E-017,1.07106953718227E-016,1.15823894841725E-016,1.24661628251697E-016,1.33457780620235E-016,1.41997725669198E-016,1.50002227648359E-016
9.18684464983202E-020,2.02492418309672E-019,3.34588013818908E-019,4.91196026587749E-019,6.75714519394866E-019,8.91933924412218E-019,1.14407474545175E-018,1.43682791185834E-018,1.77539779817477E-018,2.16554787696499E-018,2.61364891147312E-018,3.12672951684501E-018,3.71252881947013E-018,4.3795508187648E-018,5.1371198985274E-018,5.99543673870885E-018,6.965633634393E-018,8.05982792645359E-018,9.29117187507442E-018,1.0673896847699E-017,1.22233491284716E-017,1.3956013964473E-017,1.58895236180898E-017,1.80426441621643E-017,2.0435234496259E-017,2.30881695314289E-017,2.60232176312335E-017,2.92628601410446E-017,3.28300381053575E-017,3.67478079677865E-017,4.10388840558761E-017,4.57250408361785E-017,5.08263421216486E-017,5.63601574305794E-017,6.23399173051738E-017,6.87735493279449E-017,7.56615245065784E-017,8.29944292557457E-017,9.07499609458668E-017,9.88892243954212E-017,1.07352182147679E-016,1.16052082187434E-016,1.24868652095182E-016,1.33639807550299E-016,1.42151574478662E-016,1.50125866725713E-016
9.34060403622167E-020,2.05806246614003E-019,3.3993921561831E-019,4.98869285103897E-019,6.86019009154711E-019,9.05204127087927E-019,1.16067109660726E-018,1.45713723521734E-018,1.79983347786188E-018,2.19454971141228E-018,2.64768258531242E-018,3.16628561912259E-018,3.75812132794246E-018,4.43171496090908E-018,5.19640929031107E-018,6.06241969224319E-018,7.04088851554677E-018,8.14393743361267E-018,9.3847161009056E-018,1.07774449775635E-017,1.23374496227804E-017,1.40811830687767E-017,1.60262320453495E-017,1.81913017981802E-017,2.05961729938332E-017,2.32616226843889E-017,2.62092994595831E-017,2.94615406779251E-017,3.30411169611184E-017,3.69708858637862E-017,4.12733326801172E-017,4.59699715863981E-017,5.10805745838959E-017,5.6622188811154E-017,6.26078945141417E-017,6.90452460318897E-017,7.59343262621693E-017,8.32653308477536E-017,9.10155813371178E-017,9.91458463177102E-017,1.07595825402464E-016,1.16278622281554E-016,1.2507399902956E-016,1.33820163553947E-016,1.42303794412067E-016,1.50247950979141E-016
9.4960894694572E-020,2.09155938582087E-019,3.4534616982167E-019,5.06619386644536E-019,6.96422521143991E-019,9.18596473625803E-019,1.1774134734014E-018,1.47761700447377E-018,1.8244642979826E-018,2.22377134535651E-018,2.68196032420419E-018,3.20610924981957E-018,3.80400356484066E-018,4.48418925329385E-018,5.25602690716356E-018,6.12974597670892E-018,7.11649819147337E-018,8.22840883695733E-018,9.4786241998053E-018,1.08813530370061E-017,1.24518993638573E-017,1.42066831694257E-017,1.61632448306157E-017,1.83402279750248E-017,2.07573343006112E-017,2.34352423511281E-017,2.63954804157496E-017,2.96602415040853E-017,3.32521256656632E-017,3.71937916830753E-017,4.15074962593691E-017,4.62144941110829E-017,5.13342667119293E-017,5.68835406230759E-017,6.28750481743638E-017,6.93159734671187E-017,7.62060149479671E-017,8.35349817936947E-017,9.12798246277381E-017,9.94009811649097E-017,1.07837893674066E-016,1.16503526986475E-016,1.25277682379456E-016,1.33998863126004E-016,1.42454400779395E-016,1.50368496160736E-016
9.65330988097119E-020,2.12541661951485E-019,3.5080910911819E-019,5.14446612720283E-019,7.06925366869931E-019,9.32111284024747E-019,1.19430218021333E-018,1.49826748181118E-018,1.84929044970435E-018,2.253212868191E-018,2.71648208347637E-018,3.24620019688418E-018,3.85017511702045E-018,4.53697304831778E-018,5.31597183488453E-018,6.19741438139322E-018,7.1924611284007E-018,8.31324025774359E-018,9.57289393216887E-018,1.0985618417195E-017,1.25666953743853E-017,1.43325109321157E-017,1.63005583065163E-017,1.84894187302362E-017,2.09187142126199E-017,2.36090241567069E-017,2.65817560424303E-017,2.98589581872251E-017,3.3463059937997E-017,3.74165214406971E-017,4.17413712665092E-017,4.64586055173888E-017,5.15874164346165E-017,5.71442118102475E-017,6.31413784372858E-017,6.95857331758853E-017,7.64765936608748E-017,8.38033868777374E-017,9.15426973774823E-017,9.96546373027521E-017,1.08078397093656E-016,1.16726808076884E-016,1.2547971535471E-016,1.34175920621279E-016,1.42603408728735E-016,1.50487517843202E-016
9.81227417469483E-020,2.15963583754474E-019,3.56328264917991E-019,5.22351242862894E-019,7.17527855058824E-019,9.45748874628502E-019,1.21133751685739E-018,1.51908892394645E-018,1.87431211788335E-018,2.28287436226618E-018,2.75124781085575E-018,3.28655824034319E-018,3.89663556340126E-018,4.59006569080233E-018,5.37624315249684E-018,6.26542369011203E-018,7.2687757889533E-018,8.39842981610184E-018,9.6675230603874E-018,1.1090238515075E-017,1.26818346872589E-017,1.44586630378092E-017,1.64381688265576E-017,1.86388701282992E-017,2.10803085592168E-017,2.37829637660318E-017,2.67681219285864E-017,3.005768634735E-017,3.36739155547745E-017,3.76390712136246E-017,4.19749542391621E-017,4.6702302978151E-017,5.18400217451218E-017,5.7404201376758E-017,6.34068855073345E-017,6.98545267428345E-017,7.67460655260467E-017,8.40705508946118E-017,9.18042061356441E-017,9.99068230626325E-017,1.08317345732114E-016,1.16948477240217E-016,1.25680111051309E-016,1.34351350255988E-016,1.42750833248161E-016,1.50605031422146E-016
9.9729912269687E-020,2.19421870317258E-019,3.61903867352793E-019,5.30333554629066E-019,7.28230291664894E-019,9.59509558141722E-019,1.22851977860863E-018,1.54008158216701E-018,1.89952948111584E-018,2.31275590295663E-018,2.78625744655217E-018,3.32718315240429E-018,3.94338447508684E-018,4.64346651812966E-018,5.43683993239969E-018,6.3337726813749E-018,7.3454406323241E-018,8.48397563120887E-018,9.76250934901173E-018,1.11952107335138E-017,1.27973143457005E-017,1.45851361828093E-017,1.6576072765142E-017,1.87885782605915E-017,2.12421132029497E-017,2.39570568836149E-017,2.69545737090882E-017,3.02564216562927E-017,3.388468834969E-017,3.7861437140018E-017,4.22082417788287E-017,4.6945583730897E-017,5.20920806998239E-017,5.76635083857368E-017,6.36715696407489E-017,7.01223557938635E-017,7.70144336958398E-017,8.43364786487202E-017,9.20643574404013E-017,1.00157546741262E-016,1.08554749600058E-016,1.17168546077126E-016,1.25878882452312E-016,1.34525166109156E-016,1.42896689167593E-016,1.50721052118344E-016
1.01354698864569E-019,2.22916687259256E-019,3.67536145276679E-019,5.38393823604354E-019,7.39032979879278E-019,9.73393643646138E-019,1.24584925622838E-018,1.56124570236814E-018,1.92494271178907E-018,2.34285755872769E-018,2.82151092334225E-018,3.36807469755765E-018,3.99042141548468E-018,4.69717486037901E-018,5.49776124051973E-018,6.40246012854748E-018,7.42245411444332E-018,8.56987582145662E-018,9.85785056491293E-018,1.13005324814443E-017,1.29131314033734E-017,1.47119270788305E-017,1.67142665175821E-017,1.89385392453263E-017,2.14041240394142E-017,2.41312992533312E-017,2.71411070643604E-017,3.04551598372359E-017,3.40953742128719E-017,3.80836154184889E-017,4.24412305500248E-017,4.71884450768718E-017,5.23435914172504E-017,5.79221319582276E-017,6.39354311444336E-017,7.03892219950055E-017,7.72817013487889E-017,8.46011749532726E-017,9.23231578181822E-017,1.00406816600339E-016,1.08790618647883E-016,1.17387026101942E-016,1.26076042428782E-016,1.3469738212401E-016,1.43040991160636E-016,1.50835594979969E-016
1.02997189740645E-019,2.26448199492454E-019,3.73225326266972E-019,5.46532323407191E-019,7.49936220139112E-019,9.87401436616806E-019,1.2633262359899E-018,1.58258152509013E-018,1.95055197613213E-018,2.37317939120169E-018,2.85700816665241E-018,3.40923263267656E-018,4.0377459404242E-018,4.7511900404614E-018,5.55900613646026E-018,6.47148480001159E-018,7.49981468814443E-018,8.65612850461764E-018,9.95354447743903E-018,1.14062011740028E-017,1.30292829244899E-017,1.48390324530644E-017,1.68527465001106E-017,1.90887492274928E-017,2.15663369971088E-017,2.43056866581754E-017,2.73277177200286E-017,3.06538966642382E-017,3.4305969090282E-017,3.83056023073724E-017,4.26739172794316E-017,4.74308843800787E-017,5.25945520770283E-017,5.81800712720796E-017,6.41984703748328E-017,7.0655127051337E-017,7.75478716886063E-017,8.48646446294445E-017,9.25806137830545E-017,1.00654640866237E-016,1.0902496276582E-016,1.1760392874315E-016,1.26271603740708E-016,1.34868012109363E-016,1.43183753746391E-016,1.50948674884797E-016
1.04657472828585E-019,2.30016571220819E-019,3.7897163662518E-019,5.54749325693022E-019,7.60940310136729E-019,1.00153323893844E-018,1.28095099970395E-018,1.60408928555538E-018,1.97635743426657E-018,2.40372145522391E-018,2.89274909464144E-018,3.45065670711721E-018,4.08535759827379E-018,4.80551137425287E-018,5.62057367364835E-018,6.54084545932291E-018,7.57752080332748E-018,8.74273179800745E-018,1.00495888585683E-017,1.15122142326636E-017,1.31457659839165E-017,1.49664490482429E-017,1.69915091498874E-017,1.92392043787927E-017,2.17287480372881E-017,2.44802149200183E-017,2.75144014465657E-017,3.08526279617627E-017,3.45164689831204E-017,3.85273941240066E-017,4.29062987550545E-017,4.76728990663317E-017,5.28449609188512E-017,5.84373255608598E-017,6.44606877368271E-017,7.09200727059079E-017,7.78129479432047E-017,8.51268925055591E-017,9.28367318361343E-017,1.00901027729714E-016,1.09257791784E-016,1.17819265343867E-016,1.26465579037925E-016,1.35037069740984E-016,1.43324991291258E-016,1.51060306542373E-016
1.06335635779918E-019,2.33621965939781E-019,3.84775301378046E-019,5.63045100158537E-019,7.72045544828947E-019,1.01578934892182E-018,1.29872382474457E-018,1.6257692137055E-018,2.00235924025688E-018,2.4344837989281E-018,2.92873361828232E-018,3.49234666281768E-018,4.13325593005664E-018,4.86013817072612E-018,5.68246289948015E-018,6.61054086536631E-018,7.65557090711948E-018,8.82968381864363E-018,1.01459814830593E-017,1.16185690853701E-017,1.32625776672746E-017,1.50941736226962E-017,1.71305509250026E-017,1.93899008975745E-017,2.18913531538139E-017,2.46548798993614E-017,2.77011540589402E-017,3.10513496042082E-017,3.47268699472346E-017,3.874898724402E-017,4.31383718253947E-017,4.79144866223216E-017,5.30948162414624E-017,5.86938941127829E-017,6.47220836826491E-017,7.11840607386941E-017,7.80769333637431E-017,8.53879234162901E-017,9.30915184650156E-017,1.01145985345632E-016,1.0948911547253E-016,1.18033047162324E-016,1.26657980861032E-016,1.35204568562951E-016,1.43464718010698E-016,1.51170504496158E-016
1.08031765966309E-019,2.37264546435774E-019,3.90636544278682E-019,5.71419914546009E-019,7.83252216446479E-019,1.03017006132028E-018,1.31664498407465E-018,1.64762153423826E-018,2.02855754216069E-018,2.46546646380164E-018,2.96496164144362E-018,3.53430223439595E-018,4.1814404695654E-018,4.91506973208066E-018,5.74467285546421E-018,6.68056977250886E-018,7.73396344403226E-018,8.91698268340195E-018,1.02427201285968E-017,1.17252631666621E-017,1.33797150710382E-017,1.52222029504085E-017,1.7269868304477E-017,1.95408350087648E-017,2.20541483730046E-017,2.48296774950913E-017,2.78879714162639E-017,3.12500575154428E-017,3.49371680925337E-017,3.89703781006253E-017,4.33701333986281E-017,4.81556445946951E-017,5.33441164016533E-017,5.89497762696591E-017,6.49826587108213E-017,7.14470929655718E-017,7.83398312236951E-017,8.56477422018875E-017,9.33449801432195E-017,1.01389521832698E-016,1.0971894354159E-016,1.18245285372356E-016,1.26848821642306E-016,1.35370521988997E-016,1.43602947970997E-016,1.51279283125632E-016
1.09745950478855E-019,2.40944474785835E-019,3.96555587807781E-019,5.79874034647726E-019,7.94560614503406E-019,1.04467566734627E-018,1.33471474627175E-018,1.66964646664458E-018,2.05495248207889E-018,2.49666948475037E-018,3.00143306097019E-018,3.57652314924716E-018,4.2299107434757E-018,4.97030535387136E-018,5.80720257736291E-018,6.75093093075051E-018,7.81269685611745E-018,9.00462650916936E-018,1.03398025759355E-017,1.18322939177992E-017,1.34971753026271E-017,1.53505338210694E-017,1.74094577882583E-017,1.96920029637973E-017,2.22171297534821E-017,2.50046036442341E-017,2.80748494214415E-017,3.14487476683406E-017,3.51473595824074E-017,3.91915631839216E-017,4.36015804417967E-017,4.83963705891467E-017,5.35928598132779E-017,5.92049714258609E-017,6.52424133651129E-017,7.17091712373131E-017,7.86016448179392E-017,8.59063537074244E-017,9.35971233296627E-017,1.01631645273219E-016,1.09947285641523E-016,1.18455991063886E-016,1.2703811370661E-016,1.35534943303843E-016,1.43739695090985E-016,1.51386656648387E-016
1.11478276127432E-019,2.44661912357275E-019,4.02532653174919E-019,5.88407724310521E-019,8.05971025806779E-019,1.05930645468797E-018,1.35293337555374E-018,1.6918442252453E-018,2.08154419620541E-018,2.52809289016299E-018,3.03814776676328E-018,3.61900912763999E-018,4.27866627145845E-018,5.02584432513563E-018,5.87005109533199E-018,6.82162308587264E-018,7.89176958311894E-018,9.09261341299401E-018,1.04372266090392E-017,1.19396587868813E-017,1.3614955480497E-017,1.54791630401222E-017,1.75493158972149E-017,1.98434010405383E-017,2.23802933860183E-017,2.51796543217075E-017,2.82617840208209E-017,3.16474160843211E-017,3.53574406331504E-017,3.94125390402035E-017,4.38327099800082E-017,4.8636662269523E-017,5.38410449462818E-017,5.94594790273068E-017,6.55013482335168E-017,7.19702974386033E-017,7.88623774618701E-017,8.61637627820642E-017,9.38479544681444E-017,1.01872363712869E-016,1.10174151362953E-016,1.18665175243426E-016,1.27225869272302E-016,1.35697845664519E-016,1.43874973143756E-016,1.51492639122172E-016
1.13228829440051E-019,2.48417019807392E-019,4.08567960319937E-019,5.97021245440392E-019,8.17483734466271E-019,1.07406270752598E-018,1.37130113180459E-018,1.71421501922803E-018,2.10833281487692E-018,2.55973670197514E-018,3.07510564186012E-018,3.66175988281212E-018,4.32770656629108E-018,5.08168592851897E-018,5.9332174340583E-018,6.89264497958416E-018,7.97118006262269E-018,9.1809415122323E-018,1.05349900152176E-017,1.20473552289656E-017,1.37330527342264E-017,1.56080874288084E-017,1.76894391731268E-017,1.99950255432106E-017,2.25436353933782E-017,2.53548255400744E-017,2.84487712038442E-017,3.1846058832891E-017,3.55674075133911E-017,3.96333022712771E-017,4.40635190956464E-017,4.88765173569394E-017,5.40886703257474E-017,5.97132985704628E-017,6.5759463947246E-017,7.22304734870777E-017,7.9122032490532E-017,8.64199742783484E-017,9.40974799868523E-017,1.0211168516048E-016,1.10399550236898E-016,1.18872848834574E-016,1.27412100452134E-016,1.3585924210167E-016,1.44008795758353E-016,1.51597244446922E-016
1.14997696662258E-019,2.52209957083255E-019,4.14661727914397E-019,6.05714858007215E-019,8.29099021903951E-019,1.08894470655006E-018,1.38981827060004E-018,1.73675905268377E-018,2.13531846262224E-018,2.59160093573305E-018,3.11230656251286E-018,3.70477512106496E-018,4.37703113396747E-018,5.13782944039909E-018,5.9967006128956E-018,6.96399534966556E-018,8.05092673020396E-018,9.26960892469313E-018,1.063309058526E-017,1.21553807061795E-017,1.38514642045996E-017,1.57373038242094E-017,1.7829824178673E-017,2.0146872802315E-017,2.27071519301633E-017,2.5530113349295E-017,2.86358070027001E-017,3.20446720311894E-017,3.57772565435257E-017,3.9853849533784E-017,4.42940049275908E-017,4.91159336289097E-017,5.43357345309528E-017,5.99664296013609E-017,6.6016761179748E-017,7.24897013323797E-017,7.93806132577715E-017,8.66749930515039E-017,9.4345706297885E-017,1.02349617587832E-016,1.10623491734903E-016,1.19079022678512E-016,1.27596819254152E-016,1.36019145520852E-016,1.44141176421439E-016,1.51700486366755E-016
