3.21380641120431E-020,7.05058781406021E-020,1.15948923369999E-019,1.69406052228025E-019,2.31918043433056E-019,3.04636772115318E-019,3.88835019431346E-019,4.85916943853653E-019,5.97429233080042E-019,7.25072951160734E-019,8.70716089733326E-019,1.03640682487468E-018,1.22438747164874E-018,1.43710911648577E-018,1.67724689250609E-018,1.94771584411139E-018,2.25168730376463E-018,2.59260567482572E-018,2.97420547835678E-018,3.40052847740441E-018,3.87594063752772E-018,4.40514861497587E-018,4.9932153811255E-018,5.64557449013164E-018,6.36804237210067E-018,7.16682788134944E-018,8.04853814234114E-018,9.02017950721681E-018,1.00891521593538E-017,1.12632365561437E-017,1.25505694878839E-017,1.39596070222632E-017,1.54990709860465E-017,1.71778748840085E-017,1.90050242419268E-017,2.09894852520223E-017,2.31400142557966E-017,2.5464938972805E-017,2.79718804180077E-017,3.06674020778436E-017,3.35565700565142E-017,3.66424044659799E-017,3.99251982066699E-017,4.34016743430984E-017,4.70639473717803E-017,5.08982466378504E-017
3.28946007839491E-020,7.21301352689683E-020,1.18561827355949E-019,1.73138681382823E-019,2.36912002624148E-019,3.11044523083044E-019,3.96820155882079E-019,4.9565439911524E-019,6.09105406670572E-019,7.38885739063931E-019,8.86874801485131E-019,1.05513196873769E-018,1.24591038717611E-018,1.46167143164692E-018,1.70509978025647E-018,1.97911905083418E-018,2.28690791939196E-018,2.63191661166514E-018,3.0178836227148E-018,3.44885247503358E-018,3.92918827075957E-018,4.46359372618984E-018,5.05712429401961E-018,5.71520187721201E-018,6.44362651404573E-018,7.24858526164026E-018,8.13665731906648E-018,9.11481420364402E-018,1.01904135162159E-017,1.13711844923072E-017,1.26652031230177E-017,1.40808541264975E-017,1.56267764388883E-017,1.73117881499356E-017,1.91447859056115E-017,2.11346127052652E-017,2.32898866950693E-017,2.56187819560248E-017,2.81287503483679E-017,3.08261711395143E-017,3.37159123322005E-017,3.68007842327257E-017,4.00808617501216E-017,4.35526470718481E-017,4.72080385772601E-017,5.10330649621986E-017
3.36636262211307E-020,7.37802960955972E-020,1.21214941128408E-019,1.76926667725773E-019,2.41977241589227E-019,3.17540167713226E-019,4.04910388098035E-019,5.05514616740583E-019,6.20922328001461E-019,7.52857409857468E-019,9.03210487582559E-019,1.07405191574476E-018,1.26764542668675E-018,1.48646241141032E-018,1.73319679344702E-018,2.01078043718388E-018,2.32239900838705E-018,2.6715081752955E-018,3.06185000240938E-018,3.49746934443697E-018,3.98272999293872E-018,4.52233026075792E-018,5.12131760660294E-018,5.78510180077443E-018,6.51946600897679E-018,7.33057501941809E-018,8.22497965300912E-018,9.20961617014694E-018,1.02917992114487E-017,1.14792064732813E-017,1.27798529091257E-017,1.42020517492101E-017,1.57543590247797E-017,1.74454975475094E-017,1.92842554020074E-017,2.1279352927991E-017,2.34392708604761E-017,2.57720307154192E-017,2.82849166009096E-017,3.09841253364972E-017,3.38743290001651E-017,3.69581307058105E-017,4.02353904409873E-017,4.37023930450155E-017,4.73508247430304E-017,5.11665179132784E-017
3.44452514852636E-020,7.54565729538899E-020,1.23908566124987E-019,1.80770387200719E-019,2.47114193731139E-019,3.24124177391457E-019,4.13106203606506E-019,5.15498076306094E-019,6.32880442521299E-019,7.66988346826626E-019,9.19723439542539E-019,1.09316683482622E-018,1.28959260492014E-018,1.51148188443582E-018,1.76153754306237E-018,2.04269936582334E-018,2.3581596561273E-018,2.7113791473396E-018,3.10610307222085E-018,3.5463771948036E-018,4.03656355427601E-018,4.58135560296767E-018,5.18579233786151E-018,5.85527092384846E-018,6.59555718320497E-018,7.41279317456687E-018,8.31350090009392E-018,9.30458095438966E-018,1.03933046543267E-017,1.15872978547799E-017,1.28945142487148E-017,1.43231954558653E-017,1.5881814604038E-017,1.75789993789958E-017,1.94234296365294E-017,2.14237036022981E-017,2.35881653940818E-017,2.59246850425111E-017,2.84403803076651E-017,3.11412673280421E-017,3.4031824421937E-017,3.71144501036569E-017,4.03887924784006E-017,4.38509225236246E-017,4.74923182174328E-017,5.12986198824971E-017
3.52395875693534E-020,7.71591777718202E-020,1.2664300278476E-019,1.84670213922697E-019,2.52323289583489E-019,3.30797019418514E-019,4.21408084502403E-019,5.25605250527365E-019,6.44980187367324E-019,7.81278923538677E-019,9.36413937873559E-019,1.11247688280739E-018,1.31175192368989E-018,1.53672966599647E-018,1.79012162668429E-018,2.07487518652469E-018,2.39418893621931E-018,2.75152829944995E-018,3.15064127950334E-018,3.59557413123425E-018,4.09068670505986E-018,4.64066714219153E-018,5.25054551770512E-018,5.92570592702026E-018,6.6718963879554E-018,7.49523577986204E-018,8.40221685759101E-018,9.39970415412582E-018,1.04949253130181E-017,1.16954540599963E-017,1.30091826198137E-017,1.44442808945736E-017,1.60091391254146E-017,1.77122900390831E-017,1.95623056087082E-017,2.15676625032757E-017,2.37365690264651E-017,2.60767448089807E-017,2.85951426680921E-017,3.12975998232792E-017,3.41884029862316E-017,3.7269748643836E-017,4.05410760272616E-017,4.39982456959931E-017,4.76325312331075E-017,5.14293850989916E-017
3.60467453928727E-020,7.88883220629098E-020,1.29418550536644E-019,1.88626520166122E-019,2.57604956801801E-019,3.37559157008353E-019,4.29816507457447E-019,5.35836605284285E-019,6.572219914114E-019,7.95729503914528E-019,9.53282252177418E-019,1.13198220454433E-018,1.33412337205636E-018,1.56220555818963E-018,1.81894862874137E-018,2.1073072364558E-018,2.43048591081803E-018,2.79195439365404E-018,3.19546306454723E-018,3.64505825510927E-018,4.14509719601448E-018,4.70026227321809E-018,5.31557418725145E-018,5.99640350864688E-018,6.74847999948726E-018,7.57789892097008E-018,8.49112336396858E-018,9.49498141687839E-018,1.05966567140667E-017,1.18036705788654E-017,1.31238535749972E-017,1.45653037948668E-017,1.61363286246163E-017,1.78453660131565E-017,1.97008804102351E-017,2.17112274968517E-017,2.38844805744173E-017,2.62282099642808E-017,2.87492049466894E-017,3.1453125578942E-017,3.43440691069047E-017,3.74240325413955E-017,4.06922492170987E-017,4.41443726772992E-017,4.77714759074414E-017,5.15588276311268E-017
3.68668357969809E-020,8.06442169173926E-020,1.32235507788094E-019,1.92639676353415E-019,2.62959620155248E-019,3.44411049286746E-019,4.38331943730053E-019,5.46192599646861E-019,6.6960627530655E-019,8.10340442300713E-019,9.7032864125105E-019,1.1516829330592E-018,1.35670692649824E-018,1.58790935014631E-018,1.84801812075594E-018,2.13999484046286E-018,2.4670496309409E-018,2.83265618269354E-018,3.24056686093418E-018,3.69482766444755E-018,4.1997927786484E-018,4.76013839657271E-018,5.38087539909891E-018,6.06736038505918E-018,6.82530441920259E-018,7.66077871643839E-018,8.58021629873752E-018,9.59040843961374E-018,1.06984944418714E-017,1.19119429673281E-017,1.32385227404179E-017,1.4686259966487E-017,1.62633792228481E-017,1.79782238756018E-017,1.9839151223045E-017,2.18543965376864E-017,2.4031898938695E-017,2.63790805333135E-017,2.89025684706816E-017,3.16078473971615E-017,3.44988272209794E-017,3.75773080072593E-017,4.08423201409959E-017,4.42893135092014E-017,4.79091642430505E-017,5.16869613880056E-017
3.76999695398278E-020,8.24270729935636E-020,1.3509417191409E-019,1.96710051044043E-019,2.68387701518897E-019,3.51353151290524E-019,4.46954859175868E-019,5.56673685901655E-019,6.82133451534049E-019,8.25112083541726E-019,9.8755335318832E-019,1.17157918967505E-018,1.37950255108302E-018,1.61384081823859E-018,1.87732966158826E-018,2.17293731134917E-018,2.50387913677695E-018,2.87363241035724E-018,3.28595109588479E-018,3.74488045425714E-018,4.25477120559344E-018,4.82029291882775E-018,5.44644621758853E-018,6.13857329075368E-018,6.9023660737447E-018,7.74387131767509E-018,8.66949158228799E-018,9.68598096841026E-018,1.08004341381639E-017,1.20202668465973E-017,1.33531858148461E-017,1.48071452981888E-017,1.63902871253769E-017,1.81108602881371E-017,1.99771153174352E-017,2.19971676671115E-017,2.41788231018255E-017,2.65293566141671E-017,2.90552346277695E-017,3.17617681233319E-017,3.4652681786745E-017,3.77295812466965E-017,4.09912968545825E-017,4.44330781595107E-017,4.80456081282962E-017,5.18138001209887E-017
3.85462572919383E-020,8.42371005093112E-020,1.37994839246426E-019,2.00838010923986E-019,2.73889619866488E-019,3.58385913967446E-019,4.55685714258958E-019,5.67280309578844E-019,6.94803924451004E-019,8.40044763052633E-019,1.00495662548178E-018,1.19167108415016E-018,1.40251019763634E-018,1.63999972628522E-018,1.90688279767793E-018,2.20613395015017E-018,2.54097345799124E-018,2.91488181180801E-018,3.33161419059906E-018,3.79521471687742E-018,4.31003023093425E-018,4.88072325290266E-018,5.51228371905532E-018,6.21003897857371E-018,6.97966141508603E-018,7.82717290891987E-018,8.75894517571849E-018,9.78169479812193E-018,1.09024715014846E-017,1.21286379024272E-017,1.34678385687168E-017,1.49279557565562E-017,1.65170486201157E-017,1.82432719981728E-017,2.0114770050221E-017,2.21395390111123E-017,2.43252521259645E-017,2.66790383759118E-017,2.92072048639447E-017,3.19148906440431E-017,3.48056372819246E-017,3.78808584578563E-017,4.11391873750821E-017,4.45756765219085E-017,4.81808193378333E-017,5.19393574252217E-017
3.94058096316784E-020,8.60745092338297E-020,1.40937805063294E-019,2.05023920795595E-019,2.79465791263721E-019,3.65509784176639E-019,4.6452496406362E-019,5.78012909479889E-019,7.07618090338429E-019,8.55138806891974E-019,1.02253868512437E-018,1.2119587148119E-018,1.42572980591026E-018,1.66638582575531E-018,1.93667706328257E-018,2.23958404640473E-018,2.57833161402422E-018,2.95640311390378E-018,3.37755456058964E-018,3.84582854231307E-018,4.36556761052879E-018,4.94142681835416E-018,5.57838499206913E-018,6.2817542198801E-018,7.05718692060619E-018,7.91067970720572E-018,8.84857308065775E-018,9.87754577203729E-018,1.10046022866572E-017,1.22370518843854E-017,1.35824768431847E-017,1.50486873848327E-017,1.66436600762284E-017,1.83754558371998E-017,2.02521128629257E-017,2.22815087783538E-017,2.44711851508041E-017,2.68281260564524E-017,2.93584806813674E-017,3.20672178850798E-017,3.49576982019096E-017,3.8031145830368E-017,4.12859996804203E-017,4.47171184157128E-017,4.83148095331852E-017,5.20636467411692E-017
4.02787370408006E-020,8.79395084795075E-020,1.43923363579149E-019,2.09268143567865E-019,2.85116628862046E-019,3.72725204689626E-019,4.73473058306803E-019,5.88871917705766E-019,7.20576337449782E-019,8.70394531834894E-019,1.04029974871106E-018,1.23244216868992E-018,1.44916130375033E-018,1.69299885597016E-018,1.96671198071371E-018,2.27328687842272E-018,2.61595261438653E-018,2.99819503551264E-018,3.42377061600824E-018,3.89672001856E-018,4.42138110231976E-018,5.00240104165672E-018,5.64474713766554E-018,6.35371580471185E-018,7.13493909316039E-018,7.99438796231222E-018,8.93837133907983E-018,9.97352978153399E-018,1.11068223042625E-017,1.23455046051277E-017,1.36970965491883E-017,1.51693363017656E-017,1.67701179427553E-017,1.85074087192048E-017,2.03891412800069E-017,2.24230752582492E-017,2.46166213915298E-017,2.69766199604375E-017,2.95090636363047E-017,3.22187528094845E-017,3.51088690580588E-017,3.8180449544002E-017,4.14317417083861E-017,4.48574135856865E-017,4.84475902633484E-017,5.21866813561537E-017
4.11651499000678E-020,8.9832307093993E-020,1.46951807934859E-019,2.13571040247088E-019,2.90842542892934E-019,3.8003261419191E-019,4.82530441351104E-019,5.99857759685751E-019,7.33679046059919E-019,8.85812245446492E-019,1.05824002254029E-018,1.25312152164888E-018,1.47280460726149E-018,1.71983854430321E-018,1.99698706057003E-018,2.30724171354886E-018,2.65383545894887E-018,3.04025628782202E-018,3.47026076196497E-018,3.94788723192343E-018,4.47746846663727E-018,5.0636433564736E-018,5.7113672695669E-018,6.42592054193693E-018,7.21291446113848E-018,8.07829395671059E-018,9.02833603311272E-018,1.00696427657295E-017,1.12091274201112E-017,1.24539919396769E-017,1.38116936665209E-017,1.52898987004646E-017,1.6896418747258E-017,1.86391276391124E-017,2.05258529071153E-017,2.25642368190686E-017,2.47615601368266E-017,2.71245204572217E-017,2.96589553371275E-017,3.23694984156821E-017,3.52591543760596E-017,3.83287757673908E-017,4.15764213558468E-017,4.49965717018879E-017,4.85791729654206E-017,5.2308474405898E-017
4.20651584849549E-020,9.17531134524295E-020,1.50023430188135E-019,2.17932969927897E-019,2.96643940662641E-019,3.87432447285105E-019,4.91697552218354E-019,6.10970854206737E-019,7.46926588514487E-019,9.01392246155371E-019,1.0763597027154E-018,1.27399683852053E-018,1.49665962097286E-018,1.74690460637804E-018,2.02750180196774E-018,2.34144780842295E-018,2.69197913822734E-018,3.08258557464233E-018,3.51702339884103E-018,3.99932826732812E-018,4.53382746649296E-018,5.12515120391871E-018,5.77824251439378E-018,6.49836525939369E-018,7.29110957851511E-018,8.16239400550086E-018,9.11846328484087E-018,1.0165880711128E-017,1.13115135547162E-017,1.25625098247045E-017,1.39262642429108E-017,1.54103708472731E-017,1.70225590944855E-017,1.87706096712546E-017,2.06622454293891E-017,2.270499190609E-017,2.49060007469318E-017,2.72718279788822E-017,2.98081574423662E-017,3.25194577356658E-017,3.54085586943496E-017,3.84761306568067E-017,4.17200464780135E-017,4.51346023595609E-017,4.87095689652532E-017,5.24290388760701E-017
4.29788729614269E-020,9.37021354498617E-020,1.53138521304226E-019,2.22354289784683E-019,3.02521226547427E-019,3.94925134489599E-019,5.00974824603736E-019,6.22211613443059E-019,7.60319329279668E-019,9.17134823327341E-019,1.09465897524573E-018,1.29506817323516E-018,1.52072623800121E-018,1.77419674626458E-018,2.05825569276836E-018,2.37590440923635E-018,2.73038263366408E-018,3.12518159270473E-018,3.56405692259467E-018,4.05104120862102E-018,4.59045586786557E-018,5.18692203280938E-018,5.84537001186719E-018,6.57104680402294E-018,7.36952102489135E-018,8.2466844563416E-018,9.20874925610192E-018,1.0262239651264E-017,1.14139766827651E-017,1.26710542578166E-017,1.40408043931094E-017,1.55307490806545E-017,1.7148535665059E-017,1.89018519678662E-017,2.07983166097793E-017,2.28453390397887E-017,2.50499426517337E-017,2.74185430182863E-017,2.99566716588205E-017,3.26686338332395E-017,3.55570865625969E-017,3.86225203549958E-017,4.18626248877547E-017,4.5271515079062E-017,4.88387894781251E-017,5.25483876038295E-017
4.39064033817916E-020,9.5679580493808E-020,1.56297371146893E-019,2.26835355063376E-019,3.08474801989238E-019,4.02511102247734E-019,5.10362686890451E-019,6.33580442986805E-019,7.73857624992315E-019,9.3304025733926E-019,1.11313801614771E-018,1.31633556895244E-018,1.54500434021336E-018,1.80171465667324E-018,2.08924820980372E-018,2.41061075198499E-018,2.76904491790329E-018,3.16804303195344E-018,3.61135972506057E-018,4.10302413886648E-018,4.64735143997849E-018,5.24895329991044E-018,5.91274691500171E-018,6.64396204199119E-018,7.44814540552761E-018,8.33116168937223E-018,9.29919014827783E-018,1.03587156663428E-017,1.15165128325923E-017,1.27796212968436E-017,1.41553102979888E-017,1.56510298100919E-017,1.72743452141775E-017,1.9032851757606E-017,2.09340642874096E-017,2.29852768140662E-017,2.51933853489155E-017,2.7564666127209E-017,3.01044997397251E-017,3.28170298023185E-017,3.57047425402357E-017,3.8767950990064E-017,4.2004164354957E-017,4.54073193058234E-017,4.89668456094374E-017,5.26665332793732E-017
4.48478596806282E-020,9.76856554969966E-020,1.59500268469634E-019,2.31376519073603E-019,3.14505065491836E-019,4.10190772927498E-019,5.19861562164895E-019,6.45077741878602E-019,7.87541824510409E-019,9.49108819653017E-019,1.13179699154557E-018,1.3377990581916E-018,1.56949379838723E-018,1.8294580191473E-018,2.12047881909822E-018,2.44556606271868E-018,2.80796495506276E-018,3.21116857583255E-018,3.65893019424282E-018,4.15527514063412E-018,4.704511955569E-018,5.31124247016964E-018,5.98037039028984E-018,6.71710785880521E-018,7.52697935136898E-018,8.41582211712866E-018,9.38978220208102E-018,1.04553048828785E-017,1.16191180856521E-017,1.2888207059134E-017,1.42697782036466E-017,1.57712095150018E-017,1.73999845703416E-017,1.91636063441038E-017,2.10694863759666E-017,2.31248038945175E-017,2.53363284021436E-017,2.77101979145003E-017,3.02516434829673E-017,3.29646487652834E-017,3.58515311950579E-017,3.89124286744152E-017,4.21446726059293E-017,4.55420244103499E-017,4.90937483554259E-017,5.27834884474809E-017
4.58033516707877E-020,9.97205668702644E-020,1.62747500907179E-019,2.35978133181185E-019,3.20612412617363E-019,4.17964564826693E-019,5.29471868232341E-019,6.56703902638844E-019,8.0137226896384E-019,9.65340772889581E-019,1.15063605777195E-018,1.35945866296089E-018,1.59419447237171E-018,1.85742650425325E-018,2.15194697608852E-018,2.48076955778687E-018,2.84714170100093E-018,3.2545569015673E-018,3.7067667146015E-018,4.20779229627946E-018,4.76193519114987E-018,5.37378701694475E-018,6.04823761787775E-018,6.79048115941822E-018,7.60601951906243E-018,8.50066218445213E-018,9.48052169733546E-018,1.05520034733289E-017,1.17217885759911E-017,1.29968077208525E-017,1.43842044205207E-017,1.58912847436605E-017,1.7525450634098E-017,1.92941131045331E-017,2.12045808621219E-017,2.32639190167351E-017,2.54787714392983E-017,2.78551390442996E-017,3.03981047293564E-017,3.31114938713888E-017,3.59974571018559E-017,3.90559595037381E-017,4.22841573228511E-017,4.56756396882479E-017,4.9219508603892E-017,5.28992655090586E-017
4.67729890394661E-020,1.01784520515615E-019,1.66039354967231E-019,2.40640546800988E-019,3.2679723598334E-019,4.25832892177603E-019,5.391940176331E-019,6.68459311299358E-019,8.15349291805502E-019,9.8173637090314E-019,1.16965536146815E-018,1.38131439488642E-018,1.61910621124527E-018,1.88561977176932E-018,2.18365212584037E-018,2.51622044408094E-018,2.88657410357948E-018,3.2982066804401E-018,3.75486766733302E-018,4.26057368821755E-018,4.81961892726301E-018,5.4365844222225E-018,6.11634579173273E-018,6.86407886832787E-018,7.6852625909667E-018,8.58567836839174E-018,9.57140495275328E-018,1.06488076557285E-017,1.18245204897228E-017,1.31054195162824E-017,1.44985853225123E-017,1.60112521121461E-017,1.76507403768018E-017,1.94243694882077E-017,2.13393458039855E-017,2.34026209846499E-017,2.56207141507464E-017,2.7999490234297E-017,3.05438853609425E-017,3.32575682952221E-017,3.61425248411173E-017,3.91985495560413E-017,4.24226261432601E-017,4.58081743602845E-017,4.93441371349483E-017,5.30138767226787E-017
4.77568813443502E-020,1.03877721819432E-019,1.69376116022461E-019,2.45364107390118E-019,3.33059925260074E-019,4.33796165152108E-019,5.49028417659162E-019,6.80344347435472E-019,8.29473218862638E-019,9.98295858855294E-019,1.18885503968419E-018,1.40336625534019E-018,1.64422885347334E-018,1.91403747087203E-018,2.21559370326294E-018,2.55191791927295E-018,2.92626110292152E-018,3.34211657806125E-018,3.80323143064437E-018,4.3136173991897E-018,4.87756094872573E-018,5.49963217682946E-018,6.1846921198026E-018,6.9378979296665E-018,7.76470527515493E-018,8.67086717810102E-018,9.66242832570688E-018,1.07457136933199E-017,1.19273100645024E-017,1.32140387371332E-017,1.46129173461173E-017,1.61311083032922E-017,1.77758508393989E-017,1.95543730152034E-017,2.14737793295882E-017,2.35409086689082E-017,2.57621562876553E-017,2.814325225404E-017,3.06889872993843E-017,3.34028752352131E-017,3.62867389977682E-017,3.93402048907333E-017,4.25600866595803E-017,4.59396375724759E-017,4.94676446217801E-017,5.31273342061167E-017
4.87551380098317E-020,1.0600037564585E-019,1.72758068302749E-019,2.50149160441444E-019,3.39400867168477E-019,4.41854789867264E-019,5.58975470371282E-019,6.92359384198486E-019,8.4374436838846E-019,1.01501947328927E-018,1.20823521997854E-018,1.4256142355675E-018,1.66956222706435E-018,1.94267924032083E-018,2.24777113332039E-018,2.58786117205089E-018,2.96620163166555E-018,3.38628525463444E-018,3.85185638002126E-018,4.36692151252333E-018,4.93575904486959E-018,5.56292778063532E-018,6.25327382416708E-018,7.01193530728366E-018,7.84434430541035E-018,8.75622515472857E-018,9.7535882119972E-018,1.08427178941823E-017,1.20301535890025E-017,1.33226617318518E-017,1.47271969895677E-017,1.62508500656563E-017,1.79007791312258E-017,1.96841212750041E-017,2.16078796353952E-017,2.36787810052833E-017,2.5903097660347E-017,2.82864259232842E-017,3.08334125043638E-017,3.35474179121917E-017,3.64301041599649E-017,3.94809315477476E-017,4.26965464186867E-017,4.60700383962034E-017,4.95900416314195E-017,5.32396499378837E-017
4.97678683232919E-020,1.08152686330272E-019,1.76185494887662E-019,2.54996049477455E-019,3.45820445478291E-019,4.5000916839132E-019,5.69035572616503E-019,7.04504788348516E-019,8.58163051114012E-019,1.03190744220416E-018,1.2277960205175E-018,1.44805831681353E-018,1.69510614972455E-018,1.97154470864083E-018,2.28018383124083E-018,2.62404938235053E-018,3.00639461521496E-018,3.43071136521715E-018,3.90074088849034E-018,4.42048411238526E-018,4.99421100977194E-018,5.62646874274836E-018,6.32208814118167E-018,7.08618798482117E-018,7.92417644121525E-018,8.84174887130333E-018,9.84488104561788E-018,1.09398166108599E-017,1.21330474023909E-017,1.34312849049395E-017,1.48414208119807E-017,1.63704742125014E-017,1.80255224288292E-017,1.98136119251706E-017,2.17416449848473E-017,2.38162369931216E-017,2.60435381366906E-017,2.84290121103872E-017,3.09771629720468E-017,3.36911995679927E-017,3.65726249179305E-017,3.96207355467093E-017,4.28320129215063E-017,4.61993858283542E-017,4.97113386255317E-017,5.33508357587531E-017
5.07951814314545E-020,1.10334857673041E-019,1.79658677699174E-019,2.59905116044436E-019,3.5231904100669E-019,4.58259698750164E-019,5.79209116046116E-019,7.16780920287695E-019,8.72729570300237E-019,1.04895998512914E-018,1.24753755017433E-018,1.47069847044922E-018,1.72086042901152E-018,2.00063349430364E-018,2.31283120272263E-018,2.66048172158386E-018,3.04683897198352E-018,3.47539355997593E-018,3.94988332687566E-018,4.47430328402844E-018,5.05291464248051E-018,5.69025258170372E-018,6.39113232161397E-018,7.16065296578124E-018,8.00419846773349E-018,8.92743493261439E-018,9.93630329851608E-018,1.10370062399876E-017,1.22359878938093E-017,1.35399047162737E-017,1.49555854325174E-017,1.64899776207909E-017,1.81500779748029E-017,1.99428426900343E-017,2.18750737069319E-017,2.39532756938229E-017,2.6183477640534E-017,2.85710117307445E-017,3.11202407335884E-017,3.38342234641059E-017,3.67143058628369E-017,3.97596228861436E-017,4.29664936226535E-017,4.63276887914882E-017,4.98315459612133E-017,5.34609033732817E-017
5.18371863368062E-020,1.1254709293326E-019,1.83177897494616E-019,2.6487669970695E-019,3.58897031617276E-019,4.66606774934189E-019,5.89496487134017E-019,7.29188134093722E-019,8.87444221790259E-019,1.06617731319767E-018,1.26745990862795E-018,1.49353465809634E-018,1.74682486248643E-018,2.02994520590626E-018,2.34571264413816E-018,2.69715735286414E-018,3.08753361363649E-018,3.52033048443681E-018,3.99928206404929E-018,4.52837711403226E-018,5.11186774723094E-018,5.7542768256444E-018,6.46040363077278E-018,7.23532727358748E-018,8.08440719578686E-018,9.01327997508596E-018,1.00278514803499E-017,1.11342832219167E-017,1.23389715018539E-017,1.36485176804343E-017,1.50696875295504E-017,1.66093572301968E-017,1.82744430766431E-017,2.00718113594125E-017,2.20081641947817E-017,2.40898962293526E-017,2.63229161501723E-017,2.87124257452661E-017,3.12626478536809E-017,3.39764928803711E-017,3.68551515857295E-017,3.98975995427224E-017,4.30999959300981E-017,4.64549561340268E-017,4.99506738917994E-017,5.35698643513238E-017
5.28939918940828E-020,1.1478959482275E-019,1.86743433859855E-019,2.6991113804265E-019,3.65554792219437E-019,4.75050786905559E-019,5.99898067195465E-019,7.41726777553734E-019,9.02307294061845E-019,1.08355962922169E-018,1.28756318646136E-018,1.51656683175181E-018,1.77299923786488E-018,2.05947944234807E-018,2.37882754273487E-018,2.73407543122758E-018,3.12847744532775E-018,3.5655207797307E-018,4.04893546717636E-018,4.58270369053661E-018,5.17106813365774E-018,5.81853901249512E-018,6.52989934863022E-018,7.3102079516392E-018,8.16479946182537E-018,9.09928066664735E-018,1.01195221382425E-017,1.1231644040339E-017,1.24419947140581E-017,1.37571203660355E-017,1.51837238398401E-017,1.67286100421215E-017,1.8398615105622E-017,2.02005157873476E-017,2.21409149043002E-017,2.42260977807867E-017,2.64618536968525E-017,2.88532551588933E-017,3.14043864291449E-017,3.41180111137151E-017,3.69951666764933E-017,4.00346714705503E-017,4.32325272048654E-017,4.65811966304647E-017,5.00687325676808E-017,5.36777301295389E-017
5.3965706806822E-020,1.1706256550016E-019,1.90355565202698E-019,2.75008766637365E-019,3.72292694768076E-019,4.83592120605878E-019,6.10414232406224E-019,7.54397192198485E-019,9.17319068280033E-019,1.10110712776564E-018,1.30784746525961E-018,1.53979493391122E-018,1.7993833331666E-018,2.08923579300594E-018,2.41217527683385E-018,2.77123510385173E-018,3.16966936593274E-018,3.61096308283403E-018,4.09884190195457E-018,4.63728110346979E-018,5.23051361699845E-018,5.88303669012943E-018,6.59961676993692E-018,7.38529206335939E-018,8.24537212789181E-018,9.1854337065985E-018,1.02113118565336E-017,1.13290852219103E-017,1.25450540663767E-017,1.38657093950634E-017,1.52976911577202E-017,1.68477331187323E-017,1.85225914956782E-017,2.03289538908674E-017,2.2273324352816E-017,2.43618795868887E-017,2.66002903633146E-017,2.89935010191543E-017,3.15454585875609E-017,3.42587814769302E-017,3.71343557228594E-017,4.0170844600486E-017,4.33640947607657E-017,4.67064189816017E-017,5.0185732037129E-017,5.37845120128902E-017
5.50524396239803E-020,1.19366206565206E-019,1.94014568746517E-019,2.80169919080507E-019,3.79111108263683E-019,4.9223115796424E-019,6.21045353822068E-019,7.67199713336829E-019,9.32479818349907E-019,1.11881999522059E-018,1.3283128177074E-018,1.5632188976915E-018,1.82597691686374E-018,2.11921383790739E-018,2.44575521602577E-018,2.80863551027061E-018,3.21110826827749E-018,3.65665602680459E-018,4.14899973284816E-018,4.69210744477038E-018,5.29020201829145E-018,5.94776741653013E-018,6.66955320433057E-018,7.46057669223619E-018,8.32612208158085E-018,9.27173582547113E-018,1.0303217256528E-017,1.14266033358736E-017,1.26481461426726E-017,1.39742814422177E-017,1.54115863342924E-017,1.69667235820091E-017,1.8646369742325E-017,2.04571236487691E-017,2.24053911177617E-017,2.44972409427169E-017,2.67382262823661E-017,2.9133164414757E-017,3.16858664859403E-017,3.43988072974941E-017,3.72727233094504E-017,4.03061248394993E-017,4.3494705864153E-017,4.68306318147942E-017,5.03016822471286E-017,5.38902211761363E-017
5.61542987366134E-020,1.21700719053061E-019,1.9772072052409E-019,2.85394926960753E-019,3.86010398752779E-019,5.00968276905649E-019,6.31791797398647E-019,7.80134670090477E-019,9.47789810969524E-019,1.13669840987806E-018,1.34895930768631E-018,1.58683864695286E-018,1.8527797480278E-018,2.14941314790192E-018,2.47956672136433E-018,2.84627578258655E-018,3.25279303936353E-018,3.70259824101271E-018,4.19940732331671E-018,4.74718080860318E-018,5.35013116456742E-018,6.01272875994308E-018,6.73970597643811E-018,7.53605894185844E-018,8.40704623599271E-018,9.35818378488574E-018,1.03952349962419E-017,1.1524194993682E-017,1.27512675742056E-017,1.40828332342597E-017,1.55254062766294E-017,1.70855786128052E-017,1.87699474015761E-017,2.05850231004228E-017,2.253711383538E-017,2.46321811982619E-017,2.68756616354922E-017,2.92722464742196E-017,3.18256123094356E-017,3.45380919164273E-017,3.74102740168629E-017,4.04405180700621E-017,4.36243677337118E-017,4.69538436842255E-017,5.04165930442153E-017,5.39948686653132E-017
