2.8575018334488E-017,5.64890123691511E-017,8.368577726099E-017,1.10091498341854E-016,1.35613414003311E-016,1.60138248582636E-016,1.83530401390443E-016,2.0562987519153E-016,2.26249924585844E-016,2.45174401796073E-016,2.49485643322797E-016,2.45416022639561E-016,2.39086956268786E-016,2.30998051944307E-016,2.21587775548599E-016,2.11234411409479E-016,2.00259255774054E-016,1.88931114211498E-016,1.77471454997498E-016,1.66059776138146E-016,1.54838892886121E-016,1.43919959883706E-016,1.33387118320723E-016,1.23301711882683E-016,1.13706051894735E-016,1.04626736501977E-016,9.60775443637905E-017,8.80619326995395E-017,8.05751744670734E-017,7.36061713528677E-017,6.71389791016374E-017,6.11540802371625E-017,5.56294369429602E-017,5.05413541472001E-017,4.58651799455452E-017,4.15758675702791E-017,3.76484202872579E-017,3.40582379437595E-017
2.8655794048511E-017,5.66388266456017E-017,8.38936884793707E-017,1.10347322325048E-016,1.35907703642539E-016,1.60462291022948E-016,1.83876232983242E-016,2.05990314764389E-016,2.26618625917028E-016,2.45545926518942E-016,2.49848400021072E-016,2.45764877443184E-016,2.39420955992111E-016,2.31316712110081E-016,2.21890949814114E-016,2.11522193654887E-016,2.00531907444001E-016,1.8918901096179E-016,1.77715047937819E-016,1.66289563989837E-016,1.55055402211302E-016,1.44123731213752E-016,1.33578696543785E-016,1.23481639665748E-016,1.13874865237221E-016,1.04784961763619E-016,9.62256962953903E-017,8.82005131439835E-017,8.070467150043E-017,7.37270587099088E-017,6.72517157834854E-017,6.12591102362685E-017,5.57271890463785E-017,5.06322417963068E-017,4.59496011413697E-017,4.16542048202876E-017,3.77210405931089E-017,3.41254928312281E-017
2.87366427450733E-017,5.67887395913281E-017,8.41016872326715E-017,1.10603194960443E-016,1.36201983133286E-016,1.60786251303024E-016,1.84221902858719E-016,2.06350510191103E-016,2.26987001500607E-016,2.45917047432115E-016,2.50210705883977E-016,2.46113254646746E-016,2.39754459996703E-016,2.31634866359127E-016,2.22193615030362E-016,2.11809469871916E-016,2.0080406134322E-016,1.89446422550423E-016,1.77958171846542E-016,1.66518901699772E-016,1.55271482359833E-016,1.4432709580222E-016,1.33769891403272E-016,1.23661207954112E-016,1.14043343062829E-016,1.04942875277664E-016,9.63735597809204E-017,8.83388277689314E-017,8.08339245045817E-017,7.38477228704296E-017,6.7364249057078E-017,6.13639555135995E-017,5.58247739801993E-017,5.07229786818809E-017,4.60338868388302E-017,4.17324207152001E-017,3.7793552595168E-017,3.41926514126622E-017
2.88175643139221E-017,5.69387509639066E-017,8.43097731615176E-017,1.10859115810488E-016,1.36496252011561E-016,1.61110128989011E-016,1.84567410668525E-016,2.06710461258744E-016,2.27355051300933E-016,2.46287764709919E-016,2.5057256124318E-016,2.46461154697528E-016,2.4008746882937E-016,2.31952515319101E-016,2.22495771886159E-016,2.12096240791072E-016,2.01075718225538E-016,1.89703349737883E-016,1.78200827476206E-016,1.66747790000174E-016,1.55487134033511E-016,1.44530054312542E-016,1.33960703518351E-016,1.23840417318606E-016,1.14211485891607E-016,1.05100477512321E-016,9.65211352368623E-017,8.84768769402019E-017,8.09629337965099E-017,7.39681641049821E-017,6.74765791493699E-017,6.14686162556347E-017,5.59221918937215E-017,5.08135649194132E-017,4.61180371229795E-017,4.18105153129362E-017,3.78659563274117E-017,3.42597137011341E-017
2.88985586450525E-017,5.70888605215188E-017,8.45179459075818E-017,1.1111508443915E-016,1.36790509815329E-016,1.61433923649345E-016,1.84912756066792E-016,2.07070167756883E-016,2.27722775284676E-016,2.46658078528622E-016,2.50933966431989E-016,2.46808578044223E-016,2.40419983038112E-016,2.32269659618652E-016,2.22797421071149E-016,2.12382507143563E-016,2.01346878845403E-016,1.89959793285235E-016,1.7844301557993E-016,1.66976229623876E-016,1.55702357934788E-016,1.4473260740888E-016,1.34151133509E-016,1.24019268330965E-016,1.14379294244598E-016,1.05257768936884E-016,9.6668423080862E-017,8.86146610248533E-017,8.10916996945008E-017,7.40883826854756E-017,6.75887062887139E-017,6.15730926502797E-017,5.60194429376868E-017,5.09040006258418E-017,4.62020520803114E-017,4.18884886728404E-017,3.79382518252162E-017,3.43266797110822E-017
2.89796256287068E-017,5.72390680229498E-017,8.47262051135809E-017,1.11371100411911E-016,1.37084756084499E-016,1.61757634854748E-016,1.85257938710126E-016,2.07429629477574E-016,2.28090173420805E-016,2.47027989066422E-016,2.51294921785338E-016,2.47155525136919E-016,2.407520031721E-016,2.32586299887399E-016,2.23098563275785E-016,2.12668269661283E-016,2.01617543957872E-016,1.90215753954112E-016,1.78684736911393E-016,1.67204221304292E-016,1.55917154766757E-016,1.44934755756103E-016,1.34341181995986E-016,1.24197761563802E-016,1.14546768643816E-016,1.05414750021702E-016,9.68154237317073E-017,8.87521803911607E-017,8.12202225181217E-017,7.42083788851544E-017,6.77006307048397E-017,6.16773848868464E-017,5.611652726426E-017,5.09942859195338E-017,4.62859317987436E-017,4.19663408556654E-017,3.80104391253419E-017,3.43935494582967E-017
2.90607651553733E-017,5.73893732275853E-017,8.49345504232711E-017,1.11627163295757E-016,1.37378990360918E-016,1.62081262178208E-016,1.8560295825759E-016,2.07788846215337E-016,2.28457245680576E-016,2.47397496503427E-016,2.51655427639765E-016,2.47501996427078E-016,2.41083529781655E-016,2.32902436755916E-016,2.23399199191307E-016,2.12953529076792E-016,2.01887714318579E-016,1.90471232506684E-016,1.78925992224808E-016,1.67431765775403E-016,1.56131525233122E-016,1.45136500019761E-016,1.34530849600842E-016,1.24375897590583E-016,1.14713909612218E-016,1.0557142123816E-016,9.6962137609304E-017,8.88894354085929E-017,8.13485025881993E-017,7.43281529785766E-017,6.78123526288329E-017,6.17814931560327E-017,5.62134450270103E-017,5.10844209202668E-017,4.63696763675997E-017,4.20440719235561E-017,3.80825182659176E-017,3.44603229599054E-017
2.91419771157854E-017,5.75397758954099E-017,8.51429814814447E-017,1.11883272659178E-016,1.37673212188364E-016,1.62404805194976E-016,1.8594781437069E-016,2.08147817767146E-016,2.28823992037512E-016,2.47766601021637E-016,2.52015484333394E-016,2.47847992367518E-016,2.41414563418232E-016,2.33218070855708E-016,2.23699329509722E-016,2.13238286123289E-016,2.02157390683721E-016,1.90726229705644E-016,1.79166782274903E-016,1.67658863771726E-016,1.56345470038177E-016,1.45337840866067E-016,1.34720136945841E-016,1.24553676985607E-016,1.14880717673684E-016,1.05727783058654E-016,9.7108565134653E-017,8.90264264477893E-017,8.14765402267977E-017,7.44477052415923E-017,6.79238722931141E-017,6.18854176499026E-017,5.63101963808919E-017,5.11744057492111E-017,4.64532858775929E-017,4.2121681940033E-017,3.81544892864257E-017,3.45270002343589E-017
2.92232614009208E-017,5.76902757870048E-017,8.53514979339258E-017,1.12139428072158E-016,1.37967421112534E-016,1.6272826348255E-016,1.86292506713366E-016,2.08506543932411E-016,2.29190412467391E-016,2.4813530280493E-016,2.52375092205924E-016,2.48193513412399E-016,2.41745104634399E-016,2.33533202819191E-016,2.23998954923783E-016,2.13522541534598E-016,2.02426573810035E-016,1.90980746314177E-016,1.79407107816897E-016,1.67885516028296E-016,1.56558989886782E-016,1.45538778961867E-016,1.34909044653976E-016,1.24731100323976E-016,1.15047193352991E-016,1.05883835956568E-016,9.72547067298272E-017,8.91631538805386E-017,8.1604335757196E-017,7.45670359513228E-017,6.8035189931419E-017,6.19891585618665E-017,5.64067814822254E-017,5.12642405289117E-017,4.65367604208082E-017,4.21991709699762E-017,3.82263522276867E-017,3.45935813014172E-017
2.93046179020008E-017,5.78408726635454E-017,8.55600994275668E-017,1.1239562910617E-016,1.38261616681037E-016,1.63051636620667E-016,1.86637034951974E-016,2.08865024512966E-016,2.29556506948224E-016,2.48503602039044E-016,2.52734251598604E-016,2.48538560017198E-016,2.4207515398382E-016,2.33847833279678E-016,2.24298076126974E-016,2.13806296045144E-016,2.02695264454775E-016,1.91234783095947E-016,1.79646969606479E-016,1.68111723280639E-016,1.56772085484343E-016,1.45739314974619E-016,1.35097573348933E-016,1.24908168181578E-016,1.15213337175792E-016,1.06039580406249E-016,9.74005628179493E-017,8.92996180797555E-017,8.17318895038672E-017,7.4686145386139E-017,6.81463057787774E-017,6.20927160866619E-017,5.65032004886787E-017,5.13539253832701E-017,4.66201000906858E-017,4.22765390796098E-017,3.82981071318445E-017,3.46600661821347E-017
2.93860465104889E-017,5.79915662867994E-017,8.57687856102438E-017,1.12651875334168E-016,1.38555798443388E-016,1.63374924191293E-016,1.86981398755278E-016,2.09223259313052E-016,2.29922275460245E-016,2.48871498911562E-016,2.53092962854221E-016,2.48883132638699E-016,2.42404712021236E-016,2.34161962871356E-016,2.24596693813482E-016,2.14089550389932E-016,2.02963463375693E-016,1.91488340815071E-016,1.79886368399782E-016,1.68337486264757E-016,1.56984757536785E-016,1.45939449572373E-016,1.35285723655068E-016,1.25084881135061E-016,1.15379149668591E-016,1.0619501688299E-016,9.7546133823169E-017,8.94358194194593E-017,8.18592017924566E-017,7.48050338256411E-017,6.82572200714936E-017,6.21960904203341E-017,5.65994535592492E-017,5.14434604375272E-017,4.67033049820046E-017,4.23537863364855E-017,3.83697540423514E-017,3.4726454898847E-017
2.94675471180903E-017,5.81423564191245E-017,8.59775561308539E-017,1.12908166330587E-016,1.38849965950996E-016,1.63698125778606E-016,1.87325597794434E-016,2.09581248139302E-016,2.3028771798589E-016,2.49238993611891E-016,2.53451226317083E-016,2.4922723173497E-016,2.42733779302447E-016,2.34475592229267E-016,2.24894808678188E-016,2.14372305304532E-016,2.03231171331019E-016,1.91741420236099E-016,1.80125304953368E-016,1.68562805717099E-016,1.57197006750532E-016,1.46139183423746E-016,1.35473496197388E-016,1.25261239761812E-016,1.15544631358725E-016,1.06350145863E-016,9.76914201706412E-017,8.95717582747524E-017,8.19862729497605E-017,7.49237015506381E-017,6.83679330471267E-017,6.22992817602166E-017,5.66955408542449E-017,5.15328458182457E-017,4.67863751908655E-017,4.24309128094678E-017,3.84412930039534E-017,3.4792747475157E-017
2.95491196167507E-017,5.82932428234663E-017,8.61864106393101E-017,1.13164501671329E-016,1.39144118757158E-016,1.64021240968995E-016,1.87669631742975E-016,2.0993899080073E-016,2.30652834509785E-016,2.49606086331253E-016,2.53809042332999E-016,2.49570857765347E-016,2.43062356384294E-016,2.34788721989293E-016,2.25192421416637E-016,2.14654561525054E-016,2.03498389079438E-016,1.91994022123994E-016,1.80363780024202E-016,1.68787682374541E-016,1.57408833832489E-016,1.463385171979E-016,1.35660891601526E-016,1.25437244639932E-016,1.15709782774334E-016,1.06504967823387E-016,9.7836422286504E-017,8.97074350217985E-017,8.21131033037057E-017,7.5042148843127E-017,6.84784449444703E-017,6.2402290304913E-017,5.67914625352667E-017,5.16220816532928E-017,4.68693108146749E-017,4.25079185687175E-017,3.85127240626757E-017,3.48589439359211E-017
2.96307638986558E-017,5.84442252633561E-017,8.63953487865384E-017,1.13420880933765E-016,1.39438256417051E-016,1.64344269351041E-016,1.88013500276806E-016,2.10296487108712E-016,2.31017625018729E-016,2.49972777262662E-016,2.54166411249264E-016,2.49914011190416E-016,2.4339044382464E-016,2.35101352788131E-016,2.2548953272503E-016,2.1493631978813E-016,2.03765117380075E-016,1.92246147244111E-016,1.80601794369634E-016,1.6901211697437E-016,1.57620239490011E-016,1.4653745156452E-016,1.3584791049372E-016,1.25612896348216E-016,1.15874604444346E-016,1.06659483242136E-016,9.79811405978572E-017,8.98428500378016E-017,8.22396931833282E-017,7.51603759862732E-017,6.85887560035337E-017,6.25051162542776E-017,5.68872187651904E-017,5.1711168071823E-017,4.69521119521286E-017,4.25848036856773E-017,3.85840472658081E-017,3.49250443072354E-017
2.971247985623E-017,5.85953035029089E-017,8.66043702244738E-017,1.13677303696724E-016,1.39732378487724E-016,1.64667210515513E-016,1.88357203074182E-016,2.10653736876973E-016,2.31382089501677E-016,2.50339066600913E-016,2.54523333414646E-016,2.50256692472001E-016,2.43718042182353E-016,2.35413485263284E-016,2.25786143300194E-016,2.15217580830897E-016,2.04031356992469E-016,1.92497796362176E-016,1.80839348747375E-016,1.69236110254255E-016,1.5783122443089E-016,1.46735987193792E-016,1.36034553500789E-016,1.25788195466131E-016,1.1603909689845E-016,1.06813692598084E-016,9.81255755327409E-017,8.99780037009846E-017,8.23660429187534E-017,7.52783832643904E-017,6.86988664655222E-017,6.26077598093971E-017,5.69828097081487E-017,5.18001052042615E-017,4.70347787031958E-017,4.26615682330562E-017,3.86552626618909E-017,3.49910486164229E-017
2.97942673821358E-017,5.87464773068211E-017,8.68134746060562E-017,1.13933769540488E-016,1.40026484528087E-016,1.64990064055353E-016,1.88700739815702E-016,2.11010739921576E-016,2.31746227949727E-016,2.50704954542564E-016,2.54879809179364E-016,2.50598902073138E-016,2.44045152017291E-016,2.35725120053034E-016,2.26082253839574E-016,2.15498345390975E-016,2.04297108676558E-016,1.92748970244266E-016,1.81076443915481E-016,1.69459662952231E-016,1.58041789363331E-016,1.46934124756383E-016,1.36220821250114E-016,1.25963142573791E-016,1.1620326066708E-016,1.06967596370902E-016,9.82697275201144E-017,9.01128963905696E-017,8.24921528411752E-017,7.53961709629208E-017,6.88087765728185E-017,6.27102211725727E-017,5.70782355295139E-017,5.18888931822873E-017,4.71173111691033E-017,4.27382122848143E-017,3.87263703007008E-017,3.50569568920198E-017
2.98761263692728E-017,5.88977464403685E-017,8.70226615852271E-017,1.14190278046787E-016,1.40320574098907E-016,1.65312829565667E-016,1.89044110184294E-016,2.11367496060901E-016,2.32110040356103E-016,2.5107044128592E-016,2.55235838895074E-016,2.50940640458066E-016,2.4437177389028E-016,2.36036257796429E-016,2.26377865041205E-016,2.15778614206448E-016,2.04562373192658E-016,1.92999669656792E-016,1.81313080632326E-016,1.69682775806676E-016,1.58251934995928E-016,1.47131864923418E-016,1.36406714369615E-016,1.26137738251942E-016,1.16367096281387E-016,1.07121195041072E-016,9.8413596989835E-017,9.02475284867561E-017,8.26180232828363E-017,7.55137393684159E-017,6.89184865689635E-017,6.28125005473011E-017,5.71734963958807E-017,5.19775321388164E-017,4.71997094523191E-017,4.28147359161482E-017,3.87973702332363E-017,3.51227691637623E-017
2.99580567107769E-017,5.90491106694043E-017,8.72319308169258E-017,1.14446828798794E-016,1.40614646762797E-016,1.65635506643716E-016,1.89387313865203E-016,2.11724005115638E-016,2.32473526716141E-016,2.51435527031016E-016,2.55591422914855E-016,2.51281908092207E-016,2.44697908363099E-016,2.36346899133265E-016,2.26672977603704E-016,2.1605838801585E-016,2.04827151301444E-016,1.93249895366473E-016,1.81549259656589E-016,1.69905449556292E-016,1.58461662037648E-016,1.47329208366461E-016,1.3659223348773E-016,1.26311983081936E-016,1.16530604273223E-016,1.07274489089867E-016,9.85571843726379E-017,9.03819003707016E-017,8.27436545770086E-017,7.56310887685168E-017,6.90279966986378E-017,6.29145981382574E-017,5.72685924750483E-017,5.20660222079856E-017,4.72819736565378E-017,4.2891139203476E-017,3.88682625117045E-017,3.51884854625738E-017
3.00400583000194E-017,5.92005697603567E-017,8.74412819570851E-017,1.1470342138112E-016,1.4090870208421E-016,1.65958094888903E-016,1.89730350545979E-016,2.12080266908768E-016,2.32836687027271E-016,2.51800211979608E-016,2.55946561593191E-016,2.51622705442149E-016,2.45023555998466E-016,2.36657044704067E-016,2.26967592226241E-016,2.16337667558141E-016,2.05091443763931E-016,1.93499648140325E-016,1.81784981747231E-016,1.70127684940085E-016,1.58670971197807E-016,1.47526155757491E-016,1.36777379233397E-016,1.26485877645709E-016,1.16693785175119E-016,1.07427478999329E-016,9.87004901001152E-017,9.05160124245013E-017,8.2869047057973E-017,7.57482194519355E-017,6.91373072076432E-017,6.30165141512768E-017,5.73635239360042E-017,5.21543635251365E-017,4.73641038866641E-017,4.2967422224423E-017,3.89390471895068E-017,3.52541058205515E-017
3.0122131030606E-017,5.93521234802273E-017,8.76507146626286E-017,1.14960055379803E-016,1.4120273962943E-016,1.66280593902767E-016,1.90073219916462E-016,2.12436281265552E-016,2.33199521289006E-016,2.52164496335148E-016,2.56301255285955E-016,2.51963032975631E-016,2.45348717360014E-016,2.36966695150071E-016,2.2726170960853E-016,2.16616453572689E-016,2.05355251341454E-016,1.93748928745635E-016,1.82020247663475E-016,1.70349482697345E-016,1.58879863186053E-016,1.47722707768886E-016,1.36962152236027E-016,1.26659422525766E-016,1.16856639520262E-016,1.07580165252251E-016,9.88435146046963E-017,9.06498650311681E-017,8.29942010610005E-017,7.58651317084363E-017,6.92464183428845E-017,6.31182487933373E-017,5.74582909489067E-017,5.22425562267985E-017,4.74461002487984E-017,4.30435850578067E-017,3.90097243212256E-017,3.53196302709542E-017
3.02042747963762E-017,5.95037715965886E-017,8.78602285914663E-017,1.15216730382309E-016,1.41496758966565E-016,1.66603003288969E-016,1.90415921668776E-016,2.12792048013515E-016,2.33562029502923E-016,2.52528380302777E-016,2.56655504350393E-016,2.52302891161526E-016,2.45673393012282E-016,2.37275851113211E-016,2.27555330450807E-016,2.16894746799257E-016,2.05618574795653E-016,1.93997737949944E-016,1.82255058164786E-016,1.70570843567623E-016,1.59088338712342E-016,1.47918865073398E-016,1.37146553125491E-016,1.26832618305155E-016,1.17019167842478E-016,1.07732548332153E-016,9.89862583196274E-017,9.0783458574613E-017,8.31191169223328E-017,7.59818258288161E-017,6.93553303523513E-017,6.32198022725419E-017,5.75528936850686E-017,5.23306004506741E-017,4.7527962850221E-017,4.31196277836229E-017,3.90802939626104E-017,3.5385058848189E-017
3.02864894914023E-017,5.96555138775822E-017,8.80698234024912E-017,1.15473445977522E-016,1.41790759665538E-016,1.66925322653282E-016,1.90758455497308E-016,2.13147566982433E-016,2.33924211672653E-016,2.52891864089305E-016,2.57009309145112E-016,2.52642280469825E-016,2.45997583520692E-016,2.37584513236096E-016,2.27848455453814E-016,2.17172547977981E-016,2.05881414888451E-016,1.94246076521031E-016,1.82489414010854E-016,1.70791768290717E-016,1.59296398486922E-016,1.48114628344136E-016,1.37330582532094E-016,1.27005465567449E-016,1.17181370676209E-016,1.07884628723266E-016,9.9128721678952E-017,9.09167934396262E-017,8.32437949791635E-017,7.60983021048872E-017,6.94640434851006E-017,6.33211747981018E-017,5.76473323169405E-017,5.2418496335622E-017,4.76096917993774E-017,4.31955504830312E-017,3.91507561705647E-017,3.54503915877992E-017
3.03687750099885E-017,5.98073500919167E-017,8.82794987555754E-017,1.15730201755742E-016,1.42084741298078E-016,1.67247551603584E-016,1.91100821098704E-016,2.1350283800432E-016,2.34286067803861E-016,2.53254947903196E-016,2.57362670030059E-016,2.52981201371622E-016,2.46321289451537E-016,2.37892682161999E-016,2.2814108531878E-016,2.1744985784935E-016,2.06143772382038E-016,1.9449394522689E-016,1.82723315961576E-016,1.71012257606648E-016,1.5950404322031E-016,1.48309998254548E-016,1.37514241086559E-016,1.27177964896727E-016,1.17343248556497E-016,1.0803640691051E-016,9.92709051174912E-017,9.1049870011857E-017,8.33682355696189E-017,7.62145608294581E-017,6.95725579912382E-017,6.34223665803194E-017,5.77416070180942E-017,5.25062440216422E-017,4.76912872058633E-017,4.32713532383412E-017,3.92211110031326E-017,3.55156285264514E-017
3.04511312466703E-017,5.99592800088656E-017,8.8489254311567E-017,1.15986997308676E-016,1.42378703437719E-016,1.67569689749847E-016,1.91443018171854E-016,2.13857860913412E-016,2.34647597904234E-016,2.53617631954559E-016,2.5771558736651E-016,2.53319654339096E-016,2.46644511371964E-016,2.38200358534836E-016,2.28433220747406E-016,2.17726677154197E-016,2.06405648038851E-016,1.94741344835716E-016,1.82956764777033E-016,1.71232312255644E-016,1.59711273623277E-016,1.48504975478395E-016,1.37697529420004E-016,1.27350116877553E-016,1.17504802018957E-016,1.08187883379474E-016,9.94128090708249E-017,9.11826886777958E-017,8.34924390327403E-017,7.6330602296316E-017,6.96808741219023E-017,6.35233778305709E-017,5.78357179632072E-017,5.259384364986E-017,4.77727491804101E-017,4.33470361329982E-017,3.92913585194857E-017,3.55807697019232E-017
3.05335580962133E-017,6.01113033982653E-017,8.86990897322863E-017,1.16243832229432E-016,1.42672645659781E-016,1.67891736704124E-016,1.91785046417877E-016,2.14212635546157E-016,2.35008801983467E-016,2.53979916455123E-016,2.58068061517053E-016,2.53657639845496E-016,2.46967249849954E-016,2.38507542999151E-016,2.28724862441848E-016,2.18003006633672E-016,2.0666704262156E-016,1.94988276115884E-016,1.83189761217476E-016,1.71451932978121E-016,1.59918090406823E-016,1.48699560689739E-016,1.37880448163927E-016,1.27521922094957E-016,1.17666031599767E-016,1.08339058616398E-016,9.95544339752721E-017,9.13152498247545E-017,8.36164057084646E-017,7.64464268002086E-017,6.97889921292452E-017,6.36242087612899E-017,5.79296653280458E-017,5.26812953625111E-017,4.78540778348698E-017,4.34225992515697E-017,3.93614987799098E-017,3.56458151530914E-017
3.06160554536127E-017,6.02634200305132E-017,8.89090046805217E-017,1.1650070611252E-016,1.42966567541374E-016,1.68213692080542E-016,1.92126905540116E-016,2.145671617412E-016,2.35369680053247E-016,2.54341801618231E-016,2.58420092845572E-016,2.53995158365129E-016,2.47289505454311E-016,2.38814236200099E-016,2.29016011104699E-016,2.18278847029232E-016,2.06927956893047E-016,1.9523473983593E-016,1.83422306043303E-016,1.71671120514661E-016,1.60124494282166E-016,1.48893754562919E-016,1.38062997950182E-016,1.27693381134415E-016,1.17826937835642E-016,1.08489933108155E-016,9.96957802678721E-017,9.14475538408485E-017,8.37401359376069E-017,7.65620346368267E-017,6.98969122664167E-017,6.37248595859511E-017,5.80234492894499E-017,5.27685993029263E-017,4.79352732822014E-017,4.34980426797315E-017,3.94315318457923E-017,3.57107649199193E-017
3.0698623214092E-017,6.04156296765657E-017,8.9118998820027E-017,1.16757618553837E-016,1.43260468661382E-016,1.68535555495293E-016,1.92468595244118E-016,2.14921439339367E-016,2.3573023212724E-016,2.54703287658823E-016,2.58771681717236E-016,2.54332210373338E-016,2.47611278754644E-016,2.39120438783433E-016,2.29306667438972E-016,2.18554199082618E-016,2.07188391616389E-016,1.95480736764539E-016,1.83654400015046E-016,1.71889875605999E-016,1.60330485960714E-016,1.49087557772535E-016,1.38245179410962E-016,1.2786449458183E-016,1.17987521263816E-016,1.08640507342229E-016,9.98368483863665E-017,9.15796011149781E-017,8.3863630061842E-017,7.66774261027861E-017,7.00046347875471E-017,6.38253305190536E-017,5.81170700253169E-017,5.28557556155163E-017,4.80163356364555E-017,4.35733665042543E-017,3.95014577796093E-017,3.57756190434448E-017
3.07812612731029E-017,6.05679321079361E-017,8.93290718155173E-017,1.17014569150669E-016,1.43554348600459E-016,1.68857326566623E-016,1.92810115237629E-016,2.15275468183656E-016,2.36090458221076E-016,2.55064374793418E-016,2.5912282849848E-016,2.54668796346493E-016,2.47932570321351E-016,2.39426151395482E-016,2.29596832148087E-016,2.18829063535846E-016,2.07448347554843E-016,1.95726267670521E-016,1.83886043893351E-016,1.72108198993001E-016,1.60536066154055E-016,1.49280970993427E-016,1.38426993178782E-016,1.28035263023515E-016,1.18147782422027E-016,1.08790781806698E-016,9.99776387691798E-017,9.17113920368105E-017,8.39868884236873E-017,7.67926014956111E-017,7.01121599477303E-017,6.39256217761047E-017,5.82105277145863E-017,5.29427644457571E-017,4.80972650127614E-017,4.364857081299E-017,3.9571276644913E-017,3.58403775657686E-017
3.08639695263239E-017,6.07203270966925E-017,8.95392233326655E-017,1.17271557501683E-016,1.43848206941022E-016,1.6917900491482E-016,1.9315146523058E-016,2.15629248119221E-016,2.36450358352334E-016,2.55425063240104E-016,2.59473533556991E-016,2.55004916761971E-016,2.48253380725605E-016,2.39731374683141E-016,2.29886505935848E-016,2.19103441131182E-016,2.07707825471829E-016,1.95971333322799E-016,1.8411723843896E-016,1.72326091416646E-016,1.60741235573934E-016,1.49473994900658E-016,1.38608439886459E-016,1.28205687046173E-016,1.18307721848493E-016,1.08940756990215E-016,1.00118151855402E-016,9.18429269967616E-017,8.41099113664845E-017,7.6907561113717E-017,7.02194880030073E-017,6.40257335736042E-017,5.83038225372244E-017,5.30296259401749E-017,4.81780615273118E-017,4.37236556948588E-017,3.96409885063186E-017,3.59050405300425E-017
3.09467478696596E-017,6.08728144154561E-017,8.97494530380991E-017,1.17528583206921E-016,1.4414204326724E-016,1.69500590162208E-016,1.93492644935073E-016,2.15982778993361E-016,2.36809932540531E-016,2.55785353218523E-016,2.59823797261695E-016,2.55340572098144E-016,2.48573710539336E-016,2.40036109293852E-016,2.30175689506436E-016,2.19377332611132E-016,2.0796682613091E-016,1.96215934490386E-016,1.84347984412693E-016,1.72543553618011E-016,1.60945994932237E-016,1.49666630169497E-016,1.38789520167092E-016,1.28375767236878E-016,1.18467340081898E-016,1.09090433381993E-016,1.0025838808477E-016,9.19742063859786E-017,8.42326992343829E-017,7.7022305256393E-017,7.03266192103496E-017,6.41256661290282E-017,5.83969546742087E-017,5.3116340246332E-017,4.82587252973499E-017,4.37986212398356E-017,3.97105934294928E-017,3.59696079804571E-017
3.102959619924E-017,6.10253938373992E-017,8.99597605993962E-017,1.17785645867795E-016,1.44435857165033E-016,1.69822081933137E-016,1.93833654065373E-016,2.16336060655502E-016,2.37169180807102E-016,2.56145244949854E-016,2.60173619982741E-016,2.55675762834363E-016,2.48893560335217E-016,2.40340355875588E-016,2.30464383564387E-016,2.19650738718422E-016,2.08225350295778E-016,1.96460071942375E-016,1.84578282575433E-016,1.72760586338252E-016,1.61150344940972E-016,1.49858877475399E-016,1.38970234654047E-016,1.28545504183057E-016,1.18626637661371E-016,1.09239811471782E-016,1.0039834789765E-016,9.21052305963222E-017,8.43552523723213E-017,7.71368342237856E-017,7.04335538276431E-017,6.42254196608137E-017,5.84899243075132E-017,5.32029075128118E-017,4.8339256441155E-017,4.38734675389373E-017,3.97800914811407E-017,3.60340799622312E-017
3.11125144114196E-017,6.11780651362432E-017,9.01701456850828E-017,1.18042745087082E-016,1.44729648222055E-016,1.7014347985397E-016,1.94174492337896E-016,2.16689092957192E-016,2.37528103175393E-016,2.56504738656802E-016,2.60523002091489E-016,2.56010489450944E-016,2.49212930686652E-016,2.40644115076841E-016,2.30752588814575E-016,2.19923660195984E-016,2.08483398730238E-016,1.96703746447918E-016,1.84808133688108E-016,1.72977190318586E-016,1.61354286312252E-016,1.50050737493987E-016,1.39150583980936E-016,1.28714898472475E-016,1.18785615126471E-016,1.09388891749852E-016,1.0053803173502E-016,9.22360000203492E-017,8.44775711260123E-017,7.72511483168823E-017,7.05402921136719E-017,6.43249943883425E-017,5.85827316200935E-017,5.32893278892052E-017,4.84196550780295E-017,4.39481946842098E-017,3.98494827289938E-017,3.6098456521599E-017
3.11955024027765E-017,6.13308280862565E-017,9.03806079646285E-017,1.18299880468919E-016,1.45023416027697E-016,1.70464783553078E-016,1.94515159471194E-016,2.17041875752081E-016,2.37886699670645E-016,2.5686383456358E-016,2.60871943960492E-016,2.56344752429152E-016,2.49531822167755E-016,2.40947387546603E-016,2.31040305962203E-016,2.2019609778694E-016,2.08740972198191E-016,1.9694695877621E-016,1.85037538511672E-016,1.73193366300274E-016,1.61557819758279E-016,1.50242210901037E-016,1.39330568781602E-016,1.28883950693214E-016,1.18944273017167E-016,1.09537674706981E-016,1.00677440038452E-016,9.23665150512958E-017,8.45996558419242E-017,7.73652478374947E-017,7.06468343281028E-017,6.44243905319268E-017,5.86753767958714E-017,5.33756015260958E-017,4.84999213282848E-017,4.40228027687149E-017,3.9918767241798E-017,3.61627377058E-017
