1.74303078087591E-019,3.85823118769815E-019,6.40388068009382E-019,9.44595275384498E-019,1.30589424720118E-018,1.7326741933675E-018,2.23435537688217E-018,2.82148273523427E-018,3.50581953096199E-018,4.30043785642558E-018,5.21980160552292E-018,6.27983595718875E-018,7.49797539739967E-018,8.89317971933972E-018,1.04859041367228E-017,1.22980054371171E-017,1.4352560758218E-017,1.66735688004804E-017,1.92854947330851E-017,2.22126092568089E-017,2.54780586971653E-017,2.91025859183505E-017,3.31028004090845E-017,3.74888690235174E-017,4.22614652360182E-017,4.74077727433253E-017,5.28962867877426E-017,5.86700911681677E-017,6.46382074502316E-017,7.0664511559112E-017,7.27324471574356E-017,7.01106302310793E-017,6.70711754139824E-017,6.37512324111232E-017,6.02615201517634E-017,5.66904866470589E-017,5.31079235276964E-017,4.95680847485557E-017,4.61123606918872E-017,4.2771558062445E-017,3.95678334916715E-017,3.65163253260706E-017,3.36265241397723E-017,3.09034184073588E-017,2.83484477166013E-017,2.59602920297014E-017
1.75975343273629E-019,3.89460193129765E-019,6.46317263550014E-019,9.53181527659445E-019,1.31754300241907E-018,1.74783427574179E-018,2.25352177084594E-018,2.845199200783E-018,3.53468095156771E-018,4.33509219763638E-018,5.26095133861359E-018,6.32823877636662E-018,7.55444403171334E-018,8.95858061266139E-018,1.0561154742687E-017,1.23840698532992E-017,1.44504434089415E-017,1.67843058759344E-017,1.94101431116288E-017,2.23522326881709E-017,2.56337111214445E-017,2.92752919593479E-017,3.32935333376004E-017,3.76985268731324E-017,4.2490846318874E-017,4.76575526206395E-017,5.31669998837673E-017,5.89621217881189E-017,6.49517971177124E-017,7.09997925162415E-017,7.30784842366452E-017,7.04541957057566E-017,6.74107243785463E-017,6.40852311215525E-017,6.05885204850095E-017,5.70091750529579E-017,5.34171504125725E-017,4.98668791185737E-017,4.63999339367583E-017,4.30472999629562E-017,3.98313028717481E-017,3.67672372249615E-017,3.38647349361519E-017,3.11289099693883E-017,2.85613113664801E-017,2.61607128857174E-017
1.77656597388375E-019,3.93116212583436E-019,6.52276351416887E-019,9.61809623241312E-019,1.32924655465894E-018,1.76306309407699E-018,2.27277178788685E-018,2.86901506488281E-018,3.56365834859125E-018,4.36987977999817E-018,5.30225211603433E-018,6.37681079710566E-018,7.61110015589995E-018,9.02418715185027E-018,1.06366287136202E-017,1.24703745716704E-017,1.45485821345464E-017,1.68953132194225E-017,1.95350739328472E-017,2.24921482674973E-017,2.57896624832108E-017,2.94483003904009E-017,3.34845684011301E-017,3.79084826041452E-017,4.2720516851092E-017,4.79076092987091E-017,5.34379730432714E-017,5.92543919490053E-017,6.52656024782528E-017,7.1335262541992E-017,7.34247001804162E-017,7.07979531732353E-017,6.77504828245843E-017,6.44194605990142E-017,6.0915775767558E-017,5.73281444433207E-017,5.37266851131133E-017,5.01660079455092E-017,4.66878672243011E-017,4.33234257162172E-017,4.00951775719273E-017,3.70185731509037E-017,3.41033854267625E-017,3.13548536967572E-017,2.87746364062556E-017,2.63616011472928E-017
1.79346846436311E-019,3.96791186272656E-019,6.58265340414175E-019,9.70479566472796E-019,1.34100489899635E-018,1.77836062867197E-018,2.292105387306E-018,2.89293025891512E-018,3.59275161790492E-018,4.40480045567768E-018,5.34370373753467E-018,6.42555175763935E-018,7.66794343735825E-018,9.08999892414105E-018,1.07123255475047E-017,1.25569189924054E-017,1.46469762297035E-017,1.70065900136241E-017,1.96602862625048E-017,2.26323549406137E-017,2.59459116075095E-017,2.96216099173038E-017,3.36759041901531E-017,3.81187346978982E-017,4.29504752128609E-017,4.81579410656129E-017,5.37092044712466E-017,5.95468997803627E-017,6.55796215906605E-017,7.16709196249489E-017,7.37710928688555E-017,7.11419003478363E-017,6.80904482798E-017,6.47539181721345E-017,6.12432831267305E-017,5.76473917520867E-017,5.40365243867303E-017,5.04654678342448E-017,4.69761570360319E-017,4.35999317127668E-017,4.0359453925638E-017,3.72703294140708E-017,3.43424719311639E-017,3.15812459489192E-017,2.89884192629939E-017,2.65629533336086E-017
1.8104609634582E-019,4.00485123187282E-019,6.64284239121544E-019,9.79191361406666E-019,1.35281803016304E-018,1.79372685944446E-018,2.31152252800831E-018,2.91694471387874E-018,3.62196065504749E-018,4.43985407659977E-018,5.38530600276405E-018,6.47446139630029E-018,7.72497354384953E-018,9.1560155174647E-018,1.0788244743428E-017,1.26437025172711E-017,1.47456249912421E-017,1.711813544402E-017,1.97857791698812E-017,2.27728516576375E-017,2.61024573245048E-017,2.97952192518303E-017,3.38675393020071E-017,3.83292816434684E-017,4.31807197929652E-017,4.84085462188594E-017,5.39806923829225E-017,5.98396434227607E-017,6.5893852525593E-017,7.20067617664358E-017,7.41176601959014E-017,7.14860349590804E-017,6.84306182886097E-017,6.50886011877887E-017,6.15710397095311E-017,5.79669139340949E-017,5.43466650126496E-017,5.0765255412036E-017,4.72647998760149E-017,4.38768143654847E-017,4.06241282880795E-017,3.75225023455097E-017,3.45819907886088E-017,3.18080831036094E-017,2.92026563804508E-017,2.67647659788169E-017
1.82754352969869E-019,4.0419803216663E-019,6.70333055896414E-019,9.87945011808867E-019,1.36468594255085E-018,1.80916176593577E-018,2.33102316850801E-018,2.94105836039603E-018,3.65128535523076E-018,4.47504049445427E-018,5.42705871127845E-018,6.52353945152604E-018,7.78219014350223E-018,9.22223652045123E-018,1.0864385801583E-017,1.27307245496236E-017,1.48445277181422E-017,1.72299486988793E-017,1.9911551727753E-017,2.29136373729527E-017,2.62592984694467E-017,2.99691271116936E-017,3.40594723408385E-017,3.85401219376111E-017,4.3411248988719E-017,4.86594230653131E-017,5.42524350036845E-017,6.0132621027714E-017,6.62082933654623E-017,7.23427869804095E-017,7.4464400069208E-017,7.18303547515605E-017,6.87709904119992E-017,6.54235070109457E-017,6.18990426824806E-017,5.82867079649112E-017,5.46571037917382E-017,5.1065367328341E-017,4.75537922707023E-017,4.41540701094456E-017,4.0889197036095E-017,3.7775088297036E-017,3.48219383579634E-017,3.20353615567895E-017,2.9417344219044E-017,2.69670356320388E-017
1.84471622086674E-019,4.07929921900892E-019,6.7641179887617E-019,9.96740521161578E-019,1.37660863021566E-018,1.82466532731558E-018,2.35060726693416E-018,2.965271128719E-018,3.68072561334607E-018,4.51035956070252E-018,5.46896166254672E-018,6.5727856618649E-018,7.83959290481648E-018,9.28866152243243E-018,1.09407482232682E-017,1.28179844944049E-017,1.49436837115275E-017,1.73420289692474E-017,2.00376030123754E-017,2.30547110451854E-017,2.64164338826391E-017,3.01433322205059E-017,3.42517019175547E-017,3.87512540847023E-017,4.36420612059021E-017,4.89105699211221E-017,5.45244305689945E-017,6.04258307575942E-017,6.65229422043389E-017,7.26789932933571E-017,7.48113104100308E-017,7.21748574848137E-017,6.91115622273834E-017,6.57586330245141E-017,6.22272892314513E-017,5.8606770840658E-017,5.4967837546332E-017,5.13658002546538E-017,4.78431307687764E-017,4.44316954017762E-017,4.1154656568047E-017,3.80280836411301E-017,3.50623110176269E-017,3.22630777225943E-017,2.96324792558249E-017,2.71697588573619E-017
1.86197909400367E-019,4.11680800932536E-019,6.8252047598036E-019,1.00557789266624E-018,1.38858608688123E-018,1.84023752238657E-018,2.37027478103603E-018,2.98958294873531E-018,3.71028132397069E-018,4.54581112658394E-018,5.51101465595692E-018,6.62219976598146E-018,7.89718149666856E-018,9.35529011344444E-018,1.10173315108876E-017,1.29054817581398E-017,1.50430922746577E-017,1.74543754489339E-017,2.01639321034639E-017,2.31960716371786E-017,2.65738624094073E-017,3.03178333077387E-017,3.44442266497756E-017,3.89626765966834E-017,4.38731548586951E-017,4.91619851116463E-017,5.47966773243111E-017,6.07192707855444E-017,6.68377971478585E-017,7.30153787441922E-017,7.51583891531143E-017,7.25195409331965E-017,6.94523313284668E-017,6.60939766291892E-017,6.2555776561505E-017,5.89270995778453E-017,5.52788631200657E-017,5.16665508843376E-017,4.81328119409929E-017,4.47096867215115E-017,4.14205033036915E-017,3.82814847708337E-017,3.53031051654517E-017,3.24912280332748E-017,2.98480579844479E-017,2.73729322338347E-017
1.87933220541654E-019,4.15450677657698E-019,6.88659094912877E-019,1.01445712924657E-018,1.40061830594307E-018,1.85587832958909E-018,2.39002566818844E-018,3.01399374997417E-018,3.73995238137414E-018,4.58139504312242E-018,5.55321749082245E-018,6.67178150266219E-018,7.95495558831513E-018,9.42212188423026E-018,1.1094135167951E-017,1.29932157489324E-017,1.51427527129217E-017,1.75669873344995E-017,2.02905380841766E-017,2.3337718115968E-017,2.6731582900067E-017,3.04926291086835E-017,3.46370451617871E-017,3.91743879930054E-017,4.41045283696168E-017,4.94136669713859E-017,5.50691735250113E-017,6.10129392953924E-017,6.71528563131283E-017,7.33519413841549E-017,7.55056342465802E-017,7.28644028857601E-017,6.97932953251055E-017,6.64295352433031E-017,6.28845018967319E-017,5.92476912132036E-017,5.55901773777047E-017,5.19676159324605E-017,4.84228323800246E-017,4.49880405694531E-017,4.16867336840536E-017,3.85352880996459E-017,3.55443172186621E-017,3.27198089391434E-017,3.00640769151395E-017,2.7576552355461E-017
1.89677561068468E-019,4.19239560327555E-019,6.94827663164102E-019,1.02337823355148E-018,1.41270528047216E-018,1.87158772700565E-018,2.40985988539704E-018,3.03850346161218E-018,3.76973867952434E-018,4.61711116113268E-018,5.59556996638817E-018,6.72153061082078E-018,8.01291484939753E-018,9.48915642624217E-018,1.11711586990734E-017,1.3081185876463E-017,1.52426643338295E-017,1.76798638252447E-017,2.0417420041096E-017,2.34796494527573E-017,2.68895942098926E-017,3.06677183644129E-017,3.48301560844936E-017,3.93863868005746E-017,4.43361801694611E-017,4.96656138439117E-017,5.53419174363129E-017,6.13068344815666E-017,6.74681178286354E-017,7.36886792767108E-017,7.58530436518172E-017,7.32094411461282E-017,7.01344518431716E-017,6.6765306302676E-017,6.32134624800919E-017,5.95685428035185E-017,5.59017772049779E-017,5.2268992135632E-017,4.87131887003075E-017,4.52667534680281E-017,4.19533441713042E-017,3.87894900614197E-017,3.57859436137741E-017,3.2948816908516E-017,3.02805325746663E-017,2.7780615831192E-017
1.91430936466609E-019,4.23047457049681E-019,7.01026188013036E-019,1.03234120795807E-018,1.42484700321872E-018,1.88736569236548E-018,2.42977738930347E-018,3.06311201247909E-018,3.79964011209381E-018,4.65295933122643E-018,5.63807188183636E-018,6.77144682950348E-018,8.07105894994583E-018,9.556393331644E-018,1.12484016099756E-017,1.31693915519846E-017,1.53428264470055E-017,1.7793004123197E-017,2.05445770642112E-017,2.36218646228947E-017,2.70478951990856E-017,3.08430998217418E-017,3.50235580553718E-017,3.95986715536976E-017,4.45681086972348E-017,4.99178240817953E-017,5.5614907333198E-017,6.16009545490124E-017,6.77835798341558E-017,7.40255904974521E-017,7.62006153433721E-017,7.35546535323756E-017,7.04757985244183E-017,6.71012872604684E-017,6.35426555732574E-017,5.98896514254678E-017,5.62136595084128E-017,5.2570676251842E-017,4.90038775378875E-017,4.55458219611487E-017,4.22203312486361E-017,3.90440871102587E-017,3.60279808065139E-017,3.31782484276553E-017,3.04974215063016E-017,2.7985119284917E-017
1.93193352150389E-019,4.26874375789391E-019,7.07254676529401E-019,1.04134605457444E-018,1.43704346661586E-018,1.90321220304894E-018,2.44977813619051E-018,3.08781933106347E-018,3.82965657246565E-018,4.68893940381853E-018,5.68072303629258E-018,6.82152989789423E-018,8.12938756038284E-018,9.62383219331341E-018,1.13258634074832E-017,1.32578321883196E-017,1.54432383641804E-017,1.79064074330989E-017,2.06720082469006E-017,2.3764362605848E-017,2.72064847327445E-017,3.10187722331892E-017,3.52172497184248E-017,3.98112407940282E-017,4.4800312400097E-017,5.01702960465403E-017,5.58881415003367E-017,6.1895297713109E-017,6.80992404806643E-017,7.43626731340001E-017,7.65483473088418E-017,7.39000378769084E-017,7.08173330263471E-017,6.74374755870365E-017,6.38720784564575E-017,6.02110141754591E-017,5.65258212151727E-017,5.28726650603002E-017,4.92948955502683E-017,4.58252426140731E-017,4.24876914201415E-017,3.92990757204137E-017,3.62704252717364E-017,3.34081000007122E-017,3.07147402697912E-017,2.81900593554536E-017
1.94964813463259E-019,4.30720324371084E-019,7.13513135575726E-019,1.05039277524264E-018,1.44929466278329E-018,1.91912723609193E-018,2.46986208198713E-018,3.11262534551829E-018,3.85978795373947E-018,4.72505122913299E-018,5.72352322883144E-018,6.87177955531984E-018,8.18790035152805E-018,9.69147260484403E-018,1.14035435995269E-017,1.33465071998561E-017,1.55438993991847E-017,1.80200729623959E-017,2.07997126859136E-017,2.39071423851817E-017,2.73653616808336E-017,3.11947343569403E-017,3.54112297241367E-017,4.00240930705141E-017,4.50327897332974E-017,5.04230281085146E-017,5.61616182320129E-017,6.21898621995879E-017,6.84150979302456E-017,7.46999252859076E-017,7.6896237548767E-017,7.42455920263452E-017,7.11590530220761E-017,6.77738687697878E-017,6.42017284283248E-017,6.05326281694704E-017,5.68382592728939E-017,5.31749553612777E-017,4.9586239416261E-017,4.61050120132671E-017,4.27554212106894E-017,3.95544523861801E-017,3.65132735033441E-017,3.36383681496673E-017,3.09324854413182E-017,2.83954326965355E-017
1.96745325678438E-019,4.34585310479542E-019,7.19801571809402E-019,1.05948137154143E-018,1.46160058353084E-018,1.93511076819023E-018,2.49002918227348E-018,3.1375299836665E-018,3.89003414873729E-018,4.76129465720892E-018,5.76647225848228E-018,6.92219554125491E-018,8.24659699460143E-018,9.75931416054749E-018,1.14814416951418E-017,1.3435416002545E-017,1.56448088679407E-017,1.81339999212245E-017,2.0927689481354E-017,2.40502029485327E-017,2.75245249181531E-017,3.13709849568093E-017,3.56054967294273E-017,4.02372269393441E-017,4.52655391601173E-017,5.06760186468828E-017,5.64353358320492E-017,6.24846462444518E-017,6.87311503560066E-017,7.50373450645641E-017,7.72442840765267E-017,7.45913138414001E-017,7.15009562002104E-017,6.81104643130394E-017,6.45316028057432E-017,6.08544905428916E-017,5.71509706495267E-017,5.347754397595E-017,4.98779058358344E-017,4.63851267662667E-017,4.30235171658049E-017,3.98102136217948E-017,3.67565220142052E-017,3.38690494142718E-017,3.11506536134671E-017,2.86012359767996E-017
1.98534893999532E-019,4.38469341661252E-019,7.26119991684724E-019,1.06861184478911E-018,1.47396122036209E-018,1.95116277570377E-018,2.51027939228584E-018,3.16253317300639E-018,3.92039505000929E-018,4.79766953790635E-018,5.8095699242347E-018,6.97277759532674E-018,8.30547716122707E-018,9.82735645545537E-018,1.15595572044672E-017,1.35245580138957E-017,1.57459660884552E-017,1.82481875223998E-017,2.10559377366619E-017,2.41935432875875E-017,2.76839733243084E-017,3.15475228022014E-017,3.5800049397608E-017,4.04506409638963E-017,4.54985591518092E-017,5.09292660495398E-017,5.67092926137342E-017,6.27796480938945E-017,6.90473959419893E-017,7.53749305931002E-017,7.75924849182341E-017,7.49372011967673E-017,7.18430402647131E-017,6.84472597378772E-017,6.48616989236973E-017,6.11765984503678E-017,5.7463952333176E-017,5.37804277462409E-017,5.01698915299672E-017,4.66655835015415E-017,4.32919758515471E-017,4.00663559613338E-017,3.70001673360714E-017,3.41001403519872E-017,3.13692413951865E-017,2.88074658797719E-017
2.00333523561148E-019,4.42372425325686E-019,7.32468401454901E-019,1.07778419604628E-018,1.48637656447783E-018,1.96728323466086E-018,2.53061266692148E-018,3.18763484071702E-018,3.95087054983945E-018,4.83417572091197E-018,5.85281602504409E-018,7.02352545732014E-018,8.36454052343698E-018,9.89559908532116E-018,1.16378896387458E-017,1.3613932652973E-017,1.58473703808123E-017,1.83626349814043E-017,2.11844565585968E-017,2.43371623980585E-017,2.78437057836812E-017,3.17243466680769E-017,3.5994886398337E-017,4.06643337146867E-017,4.57318481875388E-017,5.11827687130453E-017,5.69834868997497E-017,6.30748660042219E-017,6.93638328830847E-017,7.57126800062944E-017,7.79408381126335E-017,7.52832519810058E-017,7.21853029347788E-017,6.8784252582017E-017,6.5192014135124E-017,6.14989490656446E-017,5.77772013319449E-017,5.40836035346687E-017,5.04621932405001E-017,4.69463788683593E-017,4.35607938543893E-017,4.03228759586099E-017,3.72442060194965E-017,3.43316375379259E-017,3.15882454117515E-017,2.90141191038522E-017
2.02141219429501E-019,4.46294568746582E-019,7.38846807174057E-019,1.0869984261186E-018,1.49884660677957E-018,1.98347212076239E-018,2.55102896074345E-018,3.21283491366352E-018,3.98146054025125E-018,4.87081305574481E-018,5.89621035983696E-018,7.07443886718208E-018,8.42378675367445E-018,9.96404164662201E-018,1.17164385103235E-017,1.37035393403937E-017,1.59490210671661E-017,1.84773415163753E-017,2.13132450572205E-017,2.44810592796609E-017,2.8003721185399E-017,3.1901455334914E-017,3.61900064075763E-017,4.08783037693177E-017,4.59654047543265E-017,5.14365250425581E-017,5.72579170220988E-017,6.33702982417732E-017,6.96804593849476E-017,7.60505914504807E-017,7.82893417109986E-017,7.56294640964267E-017,7.25277419447074E-017,6.91214403996672E-017,6.55225458107656E-017,6.18215395814145E-017,5.80907146737793E-017,5.43870682241927E-017,5.07548077299906E-017,4.72275095366514E-017,4.38299677810992E-017,4.05797701870703E-017,3.74886346337535E-017,3.45635375647894E-017,3.18076623047249E-017,2.92211923622971E-017
2.0395798660302E-019,4.5023577906321E-019,7.45255214699196E-019,1.09625453555945E-018,1.51137133787299E-018,1.99972940938595E-018,2.57152822798531E-018,3.23813331840228E-018,4.0121649130131E-018,4.90758139176179E-018,5.93975272751624E-018,7.12551756502637E-018,8.48321552479758E-018,1.00326837365605E-017,1.17952033326488E-017,1.37933774983224E-017,1.6050917471733E-017,1.85923063480936E-017,2.14423023458798E-017,2.46252329360904E-017,2.81640184233063E-017,3.20788475886731E-017,3.63854081075479E-017,4.10925497124282E-017,4.61992273469898E-017,5.16905334517722E-017,5.75325813220351E-017,6.36659430828443E-017,6.99972736639128E-017,7.63886630834566E-017,7.86379937770317E-017,7.59758354589812E-017,7.28703550437805E-017,6.94588207613928E-017,6.5853291339024E-017,6.21443672091656E-017,5.84044894063137E-017,5.46908187180622E-017,5.10477317815681E-017,4.75089721968784E-017,4.40994942586191E-017,4.0837035239695E-017,3.77334497667531E-017,3.47958370428078E-017,3.20274887319172E-017,2.94286823832024E-017
2.05783830012937E-019,4.5419606328162E-019,7.51693629692161E-019,1.10555252467264E-018,1.52395074807127E-018,2.01605507558987E-018,2.59211042255586E-018,3.2635299811861E-018,4.04298355964381E-018,4.94448057816317E-018,5.98344292696651E-018,7.1767612911381E-018,8.54282651008264E-018,1.01015249530663E-017,1.18741836202717E-017,1.38834465504683E-017,1.61530589207847E-017,1.87075286999711E-017,2.15716275411901E-017,2.47696823749998E-017,2.83245963959357E-017,3.22565222207604E-017,3.65810901866911E-017,4.13070701356434E-017,4.64333144680864E-017,5.19447923628527E-017,5.78074781499923E-017,6.39617988136103E-017,7.03142739469119E-017,7.67268930743926E-017,7.89867923867638E-017,7.63223639981494E-017,7.32131399961381E-017,6.9796391253981E-017,6.61842481258168E-017,6.24674291790311E-017,5.87185225967193E-017,5.49948519396665E-017,5.13409621987906E-017,4.7790763559898E-017,4.43693699339477E-017,4.10946677288954E-017,3.79786480249606E-017,3.50285325996775E-017,3.22477213673472E-017,2.96365859094844E-017
2.07618754523886E-019,4.58175428275883E-019,7.58162057621558E-019,1.11489239351503E-018,1.53658482739852E-018,2.03244909411733E-018,2.61277549804373E-018,3.28902482796935E-018,4.073916371418E-018,4.98151046399801E-018,6.02728075705902E-018,7.22816978597809E-018,8.60261938322731E-018,1.01705648947977E-017,1.19533788888435E-017,1.39737459220814E-017,1.62554447426405E-017,1.88230077980398E-017,2.17012197630179E-017,2.49144066079769E-017,2.84854540064786E-017,3.24344780279933E-017,3.67770513396203E-017,4.15218636375252E-017,4.66676646278579E-017,5.21993002063733E-017,5.80826058655149E-017,6.425786373005E-017,7.06314584713907E-017,7.70652796037429E-017,7.93357356284565E-017,7.66690476568314E-017,7.35560945806572E-017,7.01341494803084E-017,6.65154135944356E-017,6.27907227396407E-017,5.90328113315528E-017,5.52991648323855E-017,5.16344958055018E-017,4.80728803568325E-017,4.46395914740218E-017,4.13526642864123E-017,3.82242260333138E-017,3.52616208804995E-017,3.24683569011999E-017,2.98448996988599E-017
2.09462764934478E-019,4.62173880789321E-019,7.64660503764675E-019,1.12427414189918E-018,1.54927356559306E-018,2.04891143940025E-018,2.63352340772191E-018,3.31461778441288E-018,4.10496323937132E-018,5.0186708981694E-018,6.07126601665679E-018,7.27974279018724E-018,8.66259381835389E-018,1.02398031611431E-017,1.20327886551158E-017,1.40642750399488E-017,1.63580742676605E-017,1.89387428709395E-017,2.18310781344646E-017,2.5059404650522E-017,2.86465901627569E-017,3.26127138125644E-017,3.69732902670827E-017,4.17369288235235E-017,4.69022763441741E-017,5.24540554212532E-017,5.83579628371893E-017,6.45541361378714E-017,7.09488254852277E-017,7.74038208631564E-017,7.96848216025043E-017,7.70158843912388E-017,7.38992165908323E-017,7.04720930592096E-017,6.68467851854043E-017,6.31142451579742E-017,5.93473527166076E-017,5.56037543594428E-017,5.19283294456902E-017,4.8355319338938E-017,4.49101555655988E-017,4.16110215632156E-017,3.84701804351406E-017,3.54950985477167E-017,3.26893920397854E-017,3.0053620523825E-017
2.11315865977888E-019,4.66191427435712E-019,7.71188973209359E-019,1.13369776939592E-018,1.5620169521107E-018,2.06544208556328E-018,2.65435410455231E-018,3.34030877588905E-018,4.13612405430569E-018,5.05596172943976E-018,6.1153985046195E-018,7.33148004459077E-018,8.72274949001242E-018,1.03092393522227E-017,1.21124124369395E-017,1.41550333323908E-017,1.64609468282376E-017,1.90547331499067E-017,2.19612017818497E-017,2.52046755220254E-017,2.88080037771947E-017,3.27912283820069E-017,3.71698056759165E-017,4.19522643059277E-017,4.71371481424775E-017,5.27090564546959E-017,5.86335474425759E-017,6.48506143524366E-017,7.1266373246654E-017,7.77425150553894E-017,8.00340484213384E-017,7.73628721707873E-017,7.42425038346557E-017,7.08102196253473E-017,6.71783603563407E-017,6.34379937192154E-017,5.96621438767654E-017,5.59086175037595E-017,5.22224599833493E-017,4.8638077277474E-017,4.518105891514E-017,4.18697362294029E-017,3.87165078920759E-017,3.57289622810507E-017,3.29108235054957E-017,3.02627451716335E-017
2.13178062322424E-019,4.70228074700502E-019,7.77747470855903E-019,1.14316327533688E-018,1.57481497612799E-018,2.08204100642765E-018,2.67526754119018E-018,3.36609772748656E-018,4.16739870679443E-018,5.09338280643592E-018,6.15967801980835E-018,7.38338129020235E-018,8.78308607318368E-018,1.03788730688894E-017,1.21922497532644E-017,1.42460202292575E-017,1.65640617587907E-017,1.91709778687625E-017,2.20915898346945E-017,2.53502182457462E-017,2.89696937667904E-017,3.29700205491603E-017,3.73665962790104E-017,4.21678687038187E-017,4.73722785557291E-017,5.29643017621278E-017,5.89093580681417E-017,6.51472966986894E-017,7.15841000241735E-017,7.80813603942185E-017,8.03834142093312E-017,7.77100089779913E-017,7.45859541345006E-017,7.11485268290836E-017,6.75101365818184E-017,6.37619657266084E-017,5.99771819558502E-017,5.62137512678098E-017,5.2516884302338E-017,4.89211509635742E-017,4.54522982486939E-017,4.21288049740991E-017,3.89632050839797E-017,3.59632087774389E-017,3.31326480367623E-017,3.04722704442733E-017
2.15049358572096E-019,4.74283828941984E-019,7.84336001418879E-019,1.15267065881707E-018,1.5876676265454E-018,2.09870817551504E-018,2.69626366998848E-018,3.39198456401531E-018,4.19878708718732E-018,5.13093397765422E-018,6.20410436109078E-018,7.43544626822824E-018,8.84360324328214E-018,1.04487039127305E-017,1.22723001241377E-017,1.43372351619245E-017,1.6667418395757E-017,1.92874762639015E-017,2.22222414257055E-017,2.54960318487897E-017,2.91316590530883E-017,3.31490891321359E-017,3.75636607952619E-017,4.23837406430212E-017,4.76076661243537E-017,5.32197898071382E-017,5.91853931091938E-017,6.54441815110819E-017,7.19020040964836E-017,7.84203551043553E-017,8.0732917102702E-017,7.80572928083585E-017,7.4929565327005E-017,7.14870123363527E-017,6.78421113532302E-017,6.40861585013151E-017,6.02924641164827E-017,5.65191526734768E-017,5.28115993062434E-017,4.92045372081181E-017,4.57238703117812E-017,4.23882245053565E-017,3.92102687088539E-017,3.61978347509704E-017,3.33548623880113E-017,3.0682193158443E-017
2.16929759267178E-019,4.78358696392483E-019,7.90954569428981E-019,1.16221991869736E-018,1.60057489199052E-018,2.11544356605132E-018,2.71734244300226E-018,3.41796921001109E-018,4.23028908561559E-018,5.1686150914655E-018,6.24867732734519E-018,7.48767472007121E-018,8.90430067615885E-018,1.05187314860689E-017,1.23525630707035E-017,1.44286775632895E-017,1.67710160775851E-017,1.94042275742801E-017,2.2353155690758E-017,2.56421153620857E-017,2.92938985621515E-017,3.33284329542831E-017,3.77609979495376E-017,4.25998787560571E-017,4.78433093961872E-017,5.3475519061419E-017,5.94616509698136E-017,6.57412671335033E-017,7.22200837523979E-017,7.8759497421361E-017,8.10825552494237E-017,7.84047216702872E-017,7.52733352629566E-017,7.18256738285359E-017,6.81742821786537E-017,6.44105693822741E-017,6.06079875399377E-017,5.68248187619109E-017,5.31066019182436E-017,4.94882328416036E-017,4.59957718692787E-017,4.26479915500546E-017,3.94576954827596E-017,3.64328369328223E-017,3.35774633296196E-017,3.08925101455269E-017
2.18819268884762E-019,4.8245268315952E-019,7.9760317923483E-019,1.17181105360693E-018,1.61353676082117E-018,2.13224715097035E-018,2.73850381199287E-018,3.44405158974034E-018,4.26190459199684E-018,5.20642599611997E-018,6.29339671746554E-018,7.54006638733451E-018,8.96517804810421E-018,1.0588955391964E-017,1.24330381152013E-017,1.45203468677684E-017,1.68748541447271E-017,1.95212310414051E-017,2.24843317688803E-017,2.57884678203675E-017,2.94564112245345E-017,3.35080508441558E-017,3.79586064726325E-017,4.28162816820985E-017,4.80792069264229E-017,5.37314880047058E-017,5.97381300627915E-017,6.60385519192083E-017,7.25383372907686E-017,7.90987855915628E-017,8.14323268091308E-017,7.87522935849627E-017,7.5617261807179E-017,7.2164509002336E-017,6.8506646582718E-017,6.47351957260613E-017,6.09237494260009E-017,5.7130746593389E-017,5.34018890809725E-017,4.97722347140196E-017,4.62679997053058E-017,4.29081028538006E-017,3.97054821397348E-017,3.66682120711954E-017,3.38004476478695E-017,3.11032182515687E-017
2.20717891839316E-019,4.86565795226962E-019,8.0428183500477E-019,1.18144406194576E-018,1.62655322112849E-018,2.14911890291763E-018,2.75974772843227E-018,3.47023162720469E-018,4.29363349603986E-018,5.2443665397521E-018,6.33826233036582E-018,7.59262101182569E-018,9.02623503585072E-018,1.06593752342131E-017,1.25137247809655E-017,1.46122425112912E-017,1.69789319396321E-017,1.96384859093224E-017,2.26157688022374E-017,2.59350882621502E-017,2.96191959752559E-017,3.36879416354788E-017,3.81564851012312E-017,4.30329480669221E-017,4.83153572775596E-017,5.39876951247194E-017,6.00148288095625E-017,6.63360342307473E-017,7.28567630204105E-017,7.94382178719709E-017,8.17822299530278E-017,7.91000065862568E-017,7.59613428384197E-017,7.25035155696554E-017,6.88392021064712E-017,6.50600349067516E-017,6.1239746992829E-017,5.74369332471746E-017,5.36974577563849E-017,5.00565396947213E-017,4.654055062311E-017,4.31685551808298E-017,3.99536254317115E-017,3.69039569312492E-017,3.40238121449027E-017,3.13143143372458E-017
