2.42267346987679E-018,4.96877893377065E-018,7.64276403065437E-018,1.04490816730186E-017,1.33921670418268E-017,1.64764108232673E-017,1.97061281960453E-017,2.30855230181423E-017,2.66186465952113E-017,3.03093503382851E-017,3.41612315354309E-017,3.81775713694433E-017,4.23612642106628E-017,4.67147370993954E-017,5.12398582049844E-017,5.59378329070844E-017,6.08090859876725E-017,6.58531282481418E-017,7.10684056730251E-017,7.64521290484754E-017,8.20000817077256E-017,8.77064028153412E-017,9.35633433149712E-017,9.95609913489383E-017,1.05686963610392E-016,1.11926058706737E-016,1.18259868194367E-016,1.24666340486554E-016,1.31119292335613E-016,1.37587862044561E-016,1.44035897969679E-016,1.50421275230618E-016,1.5669513284659E-016,1.62801022763652E-016,1.68673961426774E-016,1.74239373679873E-016,1.79411917847217E-016,1.84094179859503E-016,1.88175223239537E-016,1.9152898065849E-016,1.94012471617658E-016,1.86449623289337E-016,1.722405330559E-016,1.58379462819482E-016,1.45040219276262E-016,1.32342678399687E-016
2.43680232511637E-018,4.99675643787798E-018,7.68428845447681E-018,1.05038278063751E-017,1.34597841783403E-017,1.65565206931868E-017,1.97983228538048E-017,2.31893626935892E-017,2.67336575200186E-017,3.04350225621064E-017,3.42970167499376E-017,3.83228807625759E-017,4.25154663783346E-017,4.68771560476045E-017,5.14097714819451E-017,5.61144699127195E-017,6.09916265167606E-017,6.60407013337777E-017,7.12600888090079E-017,7.66469478830294E-017,8.21970103168177E-017,8.7904364682086E-017,9.37612131625071E-017,9.9757597998095E-017,1.05881094060828E-016,1.12116463671464E-016,1.18445269353163E-016,1.24845439764324E-016,1.31290783557744E-016,1.37750445373614E-016,1.44188297586906E-016,1.5056226079275E-016,1.56823545323933E-016,1.62915805350759E-016,1.68774196312892E-016,1.74324325574146E-016,1.79481085274543E-016,1.84147355378273E-016,1.88212563883752E-016,1.915510900754E-016,1.94020495559739E-016,1.864549862437E-016,1.72251447460809E-016,1.58396332254102E-016,1.45062945833003E-016,1.32370831310479E-016
2.45097682168856E-018,5.02481726497483E-018,7.72592627266357E-018,1.05587101393908E-017,1.35275533948336E-017,1.66367919385254E-017,1.98906819386987E-017,2.32933639484522E-017,2.68488216265719E-017,3.05608343767709E-017,3.44329231371288E-017,3.84682884602004E-017,4.26697399226718E-017,4.70396157904549E-017,5.15796917395503E-017,5.62910772936494E-017,6.11740984848734E-017,6.62281650726545E-017,7.14516204661564E-017,7.68415722858445E-017,8.23937012680464E-017,8.81020459606311E-017,9.39587603761552E-017,9.99538414584949E-017,1.06074822878192E-016,1.12306431297436E-016,1.186302008356E-016,1.25024041017887E-016,1.31461752999829E-016,1.3791248832689E-016,1.44340143908349E-016,1.5070268625533E-016,1.56951397351925E-016,1.63030033794006E-016,1.68873890040206E-016,1.7440875577268E-016,1.79549756461443E-016,1.84200065264746E-016,1.8824947338109E-016,1.91572804899134E-016,1.94028161073437E-016,1.86460008131982E-016,1.72262023243156E-016,1.58412864359374E-016,1.45085337034043E-016,1.32398652571022E-016
2.46519696988823E-018,5.05296139772262E-018,7.76767741077399E-018,1.0613728518749E-017,1.35954744443248E-017,1.67172242101704E-017,1.99832049967214E-017,2.33975262261897E-017,2.69641382627172E-017,3.06867850454729E-017,3.45689498900376E-017,3.86137936027167E-017,4.28240839515264E-017,4.72021154254197E-017,5.17496180886778E-017,5.64676541990888E-017,6.13565011051708E-017,6.64155187676895E-017,7.16430000626801E-017,7.70360018151942E-017,8.2590154283261E-017,8.82994465581557E-017,9.41559850679137E-017,1.00149722063675E-016,1.06268150631009E-016,1.12495962397864E-016,1.18814663705047E-016,1.25202145561609E-016,1.31632202223055E-016,1.38073992702931E-016,1.44491438954975E-016,1.50842553841324E-016,1.57078691329788E-016,1.63143710638217E-016,1.68973045264332E-016,1.74492667004042E-016,1.79617934170217E-016,1.84252312276607E-016,1.88285954450185E-016,1.91594127782723E-016,1.94035470732589E-016,1.86464691451528E-016,1.72272262833699E-016,1.58429061497729E-016,1.45107395163366E-016,1.32426144373219E-016
2.47946277983426E-018,5.08118881846272E-018,7.80954179397382E-018,1.0668882790762E-017,1.36635470795939E-017,1.67978171590183E-017,2.0075891574235E-017,2.35018489710882E-017,2.70796067776746E-017,3.08128738333937E-017,3.47050962043418E-017,3.87593953338461E-017,4.29784975767404E-017,4.73646540545962E-017,5.19195496454033E-017,5.66441997839336E-017,6.15388335968638E-017,6.66027617280829E-017,7.18342270231443E-017,7.72302360356019E-017,8.2786369090263E-017,8.84965663872888E-017,9.43528873545188E-017,1.00345240150988E-016,1.06461077890491E-016,1.12685057787315E-016,1.18998659024726E-016,1.2537975470804E-016,1.31802132785E-016,1.38234960294787E-016,1.44642184740322E-016,1.50981865764333E-016,1.57205429645487E-016,1.63256838415174E-016,1.6907166462621E-016,1.74576061980692E-016,1.79685621145864E-016,1.84304099153323E-016,1.88322009790809E-016,1.9161506135992E-016,1.94042427091511E-016,1.86469038680452E-016,1.72282168644614E-016,1.58444926013756E-016,1.45129122487975E-016,1.32453308892993E-016
2.49377426147054E-018,5.10949950921847E-018,7.85151934703847E-018,1.07241728013753E-017,1.37317710531873E-017,1.687857043598E-017,2.01687412179743E-017,2.36063316282659E-017,2.71952265220408E-017,3.09391000077022E-017,3.484136127836E-017,3.89050928006228E-017,4.31329799141334E-017,4.75272307846888E-017,5.20894855309752E-017,5.6820713208731E-017,6.17210951851786E-017,6.67898932692761E-017,7.20253007784227E-017,7.74242745177899E-017,8.29823454227513E-017,8.86934053660531E-017,9.45494673573879E-017,1.00540396061543E-016,1.06653605230481E-016,1.12873718281669E-016,1.19182187857669E-016,1.25556869767886E-016,1.3197154623962E-016,1.38395392890013E-016,1.44792383270515E-016,1.51120624228626E-016,1.57331614675783E-016,1.63369419643688E-016,1.6916975075219E-016,1.7465894339909E-016,1.79752820116211E-016,1.84355428616281E-016,1.88357642084015E-016,1.9163560824536E-016,1.94049032685166E-016,1.86473052277804E-016,1.7229174306966E-016,1.58460460234353E-016,1.45150521258036E-016,1.32480148290414E-016
2.50813142456685E-018,5.13789345169723E-018,7.89360999435622E-018,1.07795983961719E-017,1.38001461174236E-017,1.69594836919863E-017,2.02617534750524E-017,2.37109736436776E-017,2.73109968477914E-017,3.10654628375538E-017,3.49777443130478E-017,3.90508851533858E-017,4.32875300834892E-017,4.76898447269893E-017,5.22594248717911E-017,5.6997193639649E-017,6.19032851013198E-017,6.69769127129097E-017,7.22162207656504E-017,7.76181168386275E-017,8.31780830202674E-017,8.8889963417809E-017,9.47457252025639E-017,1.00735190140159E-016,1.06845733227405E-016,1.13061944698072E-016,1.19365251266683E-016,1.25733492049988E-016,1.32140444137234E-016,1.38555292270673E-016,1.44942036544285E-016,1.51258831429172E-016,1.57457248786288E-016,1.63481456829665E-016,1.69267306254124E-016,1.74741313939795E-016,1.79819533792032E-016,1.84406303368925E-016,1.88392853992286E-016,1.91655771034722E-016,1.94055290029328E-016,1.86476734683739E-016,1.72300988484334E-016,1.58475666468878E-016,1.45171593707024E-016,1.32506664709834E-016
2.52253427871985E-018,5.1663706272924E-018,7.93581365993145E-018,1.08351594203768E-017,1.3868672024398E-017,1.70405565779931E-017,2.03549278929655E-017,2.38157744641182E-017,2.74269171082834E-017,3.11919615940903E-017,3.51142445119943E-017,3.91967715457717E-017,4.34421472085428E-017,4.78524949973592E-017,5.2429366799373E-017,5.7173640248446E-017,6.20854025824349E-017,6.71638193867818E-017,7.24069864281771E-017,7.78117625810813E-017,8.33735816281427E-017,8.90862404711995E-017,9.49416610206602E-017,1.00929622735305E-016,1.07037462460223E-016,1.13249737854895E-016,1.19547850314318E-016,1.2590962286129E-016,1.32308828024511E-016,1.38714660213339E-016,1.45091146552985E-016,1.51396489551676E-016,1.57582334331511E-016,1.6359295246618E-016,1.69364333729449E-016,1.74823176267577E-016,1.79885764867169E-016,1.84456726096888E-016,1.88427648159683E-016,1.91675552304879E-016,1.94061201620746E-016,1.86480088319677E-016,1.72309907246035E-016,1.58490547009301E-016,1.45192342051857E-016,1.32532860280015E-016
2.53698283335395E-018,5.19493101708551E-018,7.97813026738776E-018,1.08908557188609E-017,1.39373485259876E-017,1.7121788744987E-017,2.04482640195978E-017,2.39207335372267E-017,2.75429866582569E-017,3.13185955504395E-017,3.52508610814178E-017,3.93427511347052E-017,4.35968304169677E-017,4.8015180716211E-017,5.25993104503436E-017,5.73500522124413E-017,6.22674468715777E-017,6.73506126248063E-017,7.2597597215521E-017,7.80052113341641E-017,8.35688409974442E-017,8.92822364600944E-017,9.51372749468053E-017,1.01123694199049E-016,1.07228793510381E-016,1.13437098571687E-016,1.19729986062827E-016,1.26085263506817E-016,1.32476699444459E-016,1.38873498489091E-016,1.45239715280603E-016,1.51533600772612E-016,1.57706873654912E-016,1.63703909033539E-016,1.69460835761276E-016,1.74904533031518E-016,1.79951516018652E-016,1.84506699468125E-016,1.88462027211986E-016,1.91694954614058E-016,1.94066769937309E-016,1.86483115588468E-016,1.72318501694213E-016,1.58505104130351E-016,1.45212768493042E-016,1.32558737114258E-016
2.55147709772227E-018,5.22357460184815E-018,8.02055973997121E-018,1.09466871361455E-017,1.40061753738565E-017,1.72031798439904E-017,2.05417614032268E-017,2.40258503114906E-017,2.76592048538379E-017,3.14453639817147E-017,3.53875932301622E-017,3.94888230803925E-017,4.37515788403628E-017,4.81779010084899E-017,5.27692549664018E-017,5.75264287144845E-017,6.24494172176735E-017,6.75372917669725E-017,7.2788052583323E-017,7.81984626928851E-017,8.37638608849223E-017,8.94779513235374E-017,9.53325671205888E-017,1.01317404887007E-016,1.07419726961755E-016,1.13624027669138E-016,1.19911659574134E-016,1.26260415289653E-016,1.32644059936407E-016,1.3903180886352E-016,1.45387744703783E-016,1.51670167259252E-016,1.57830869088952E-016,1.63814328999356E-016,1.69556814918477E-016,1.74985386865112E-016,1.80016789906813E-016,1.84556226133049E-016,1.88495993756843E-016,1.91713980501989E-016,1.94071997438208E-016,1.86485818874554E-016,1.7232677415053E-016,1.58519340089663E-016,1.4523287521481E-016,1.32584297310532E-016
2.56601708090754E-018,5.25230136204403E-018,8.06310200055337E-018,1.10026535164062E-017,1.40751523194602E-017,1.72847295260665E-017,2.06354195925277E-017,2.41311242362492E-017,2.77755710525397E-017,3.15722661650142E-017,3.55244401696927E-017,3.96349865463118E-017,4.39063916142392E-017,4.83406550036557E-017,5.29391994942992E-017,5.77027689429264E-017,6.26313128754825E-017,6.77238561593035E-017,7.29783519933007E-017,7.83915162582004E-017,8.39586410529584E-017,8.9673385005691E-017,9.55275376860079E-017,1.01510755158289E-016,1.07610263400614E-016,1.13810525969032E-016,1.20092871909799E-016,1.26435079510912E-016,1.32810911035999E-016,1.39189593096728E-016,1.45535236791839E-016,1.51806191169707E-016,1.57954322955144E-016,1.63924214818615E-016,1.69652273755767E-016,1.75065740386372E-016,1.8008158917541E-016,1.84605308724657E-016,1.8852955038391E-016,1.91732632490059E-016,1.94076886564091E-016,1.86488200544127E-016,1.7233472691901E-016,1.58533257127927E-016,1.45252664385251E-016,1.32609542951598E-016
2.58060279182299E-018,5.28111127783097E-018,8.10575697163451E-018,1.1058754703477E-017,1.41442791140508E-017,1.73664374423246E-017,2.07292381365785E-017,2.42365547616979E-017,2.78920846132652E-017,3.16993013794205E-017,3.5661401114092E-017,3.9781240699206E-017,4.40612678780076E-017,4.85034418356643E-017,5.31091431858158E-017,5.78790720915888E-017,6.28131331055656E-017,6.79103051538161E-017,7.31684949132032E-017,7.85843716369638E-017,8.41531812695123E-017,8.98685374557839E-017,9.5722186791414E-017,1.0170374537545E-016,1.07800403415564E-016,1.13996594294205E-016,1.20273624130985E-016,1.26609257469715E-016,1.32977254275179E-016,1.39346852943333E-016,1.45682193506773E-016,1.51941674652953E-016,1.58077237564104E-016,1.64033568933742E-016,1.69747214813795E-016,1.75145596197929E-016,1.8014591645174E-016,1.84653949858665E-016,1.8856269966499E-016,1.91750913081465E-016,1.94081439737226E-016,1.86490262945285E-016,1.72342362286193E-016,1.58546857469028E-016,1.45272138156455E-016,1.32634476105137E-016
2.59523423921331E-018,5.31000432906283E-018,8.14852457534664E-018,1.11149905408548E-017,1.42135555086819E-017,1.74483032439254E-017,2.0823216584865E-017,2.43421413388913E-017,2.80087448963089E-017,3.18264689059995E-017,3.57984752800561E-017,3.9927584709074E-017,4.42162067749649E-017,4.86662606429495E-017,5.32790851977361E-017,5.80553373597352E-017,6.29948771742485E-017,6.80966381084801E-017,7.33584808167661E-017,7.8777028441878E-017,8.43474813080716E-017,9.00634086280581E-017,9.59165145894597E-017,1.01896375904436E-016,1.07990147597505E-016,1.14182233468508E-016,1.20453917298422E-016,1.26782950463171E-016,1.33143091182179E-016,1.39503590152466E-016,1.45828616803293E-016,1.52076619848871E-016,1.58199615215601E-016,1.64142393774671E-016,1.69841640619222E-016,1.75224956887132E-016,1.80209774346757E-016,1.84702152133633E-016,1.88595444154177E-016,1.91768824761358E-016,1.94085659361655E-016,1.86492008408193E-016,1.72349682521284E-016,1.58560143320193E-016,1.45291298664641E-016,1.32659098823875E-016
2.60991143165549E-018,5.33898049529151E-018,8.19140473345663E-018,1.11713608717031E-017,1.42829812542132E-017,1.75303265820855E-017,2.09173544872849E-017,2.44478834197475E-017,2.81255512633586E-017,3.19537680278004E-017,3.59356618868903E-017,4.00740177491628E-017,4.43712074522817E-017,4.88291105684049E-017,5.3449024691826E-017,5.82315639520412E-017,6.31765443535872E-017,6.82828543871783E-017,7.35483091836667E-017,7.8969486291446E-017,8.45415409475999E-017,9.02579984817159E-017,9.61105212370475E-017,1.02088647114538E-016,1.08179496539583E-016,1.14367444316766E-016,1.20633752472381E-016,1.26956159786349E-016,1.33308423281512E-016,1.39659806467779E-016,1.4597450862883E-016,1.52211028888275E-016,1.58321458198607E-016,1.64250691758909E-016,1.69935553684813E-016,1.75303825026152E-016,1.80273165455182E-016,1.84749918131095E-016,1.88627786387992E-016,1.91786369996994E-016,1.94089547823351E-016,1.86493439245236E-016,1.72356689876301E-016,1.5857311687213E-016,1.45310148030293E-016,1.32683413145701E-016
2.62463437755974E-018,5.36803975576893E-018,8.23439736736925E-018,1.12278655388561E-017,1.43525561013153E-017,1.7612507108083E-017,2.10116513941529E-017,2.45537804570516E-017,2.82425030774972E-017,3.20811980298539E-017,3.60729601565048E-017,4.02205389959589E-017,4.4526269060989E-017,4.89919907593654E-017,5.36189608348084E-017,5.84077510785659E-017,6.33581339213329E-017,6.84689533596665E-017,7.37379794994798E-017,7.91617448099231E-017,8.47353599724867E-017,9.04523069808686E-017,9.63042068952776E-017,1.02280559378339E-016,1.08368450837147E-016,1.14552227664733E-016,1.20813130712634E-016,1.2712888673226E-016,1.33473252093955E-016,1.39815503627444E-016,1.46119870923556E-016,1.5234490389295E-016,1.58442768791348E-016,1.64358465291609E-016,1.70028956509513E-016,1.75382203172079E-016,1.80336092355624E-016,1.84797250415684E-016,1.88659728885523E-016,1.9180355123788E-016,1.9409310749037E-016,1.8649455775117E-016,1.72363386586225E-016,1.5858578029917E-016,1.4532868835829E-016,1.32707421093794E-016
2.63940308517041E-018,5.3971820894489E-018,8.27750239813017E-018,1.12845043848228E-017,1.44222798004742E-017,1.7694844473262E-017,2.11061068562052E-017,2.46598319044587E-017,2.83595997032045E-017,3.22087581991724E-017,3.62103693134105E-017,4.03671476291802E-017,4.46813907559651E-017,4.91549003675897E-017,5.37888927983402E-017,5.85838979547219E-017,6.35396451608978E-017,6.86549344015341E-017,7.39274912556333E-017,7.93538036272692E-017,8.49289381724967E-017,9.06463340944848E-017,9.64975717293967E-017,1.02472113071668E-016,1.08557011087701E-016,1.14736584339059E-016,1.20992053078428E-016,1.27301132591833E-016,1.33637579136547E-016,1.39970683364158E-016,1.462647056204E-016,1.52478246975681E-016,1.58563549261354E-016,1.64465716765633E-016,1.70121851578535E-016,1.75460093867019E-016,1.80398557610688E-016,1.8484415153526E-016,1.8869127414856E-016,1.91820370915917E-016,1.94096340713003E-016,1.86495366203276E-016,1.72369774869144E-016,1.58598135759406E-016,1.45346921738041E-016,1.3273112467674E-016
2.65421756256682E-018,5.42640747498912E-018,8.32071974642903E-018,1.13412772517909E-017,1.44921521019964E-017,1.77773383290376E-017,2.1200720424604E-017,2.4766037216498E-017,2.84768405063589E-017,3.23364478247481E-017,3.63478885847151E-017,4.05138428317678E-017,4.48365716959229E-017,4.93178385492414E-017,5.39588197589881E-017,5.87600038012467E-017,6.37210773613204E-017,6.88407968941644E-017,7.41168439493645E-017,7.95456623791015E-017,8.51222753427199E-017,9.08400797963398E-017,9.66906159087478E-017,1.02663308573548E-016,1.0874517789086E-016,1.14920515167249E-016,1.21170520628452E-016,1.27472898653894E-016,1.3380140592257E-016,1.40125347405147E-016,1.4640901464507E-016,1.52611060240293E-016,1.58683801865508E-016,1.64572448561617E-016,1.70214241363443E-016,1.75537499638196E-016,1.8046056376709E-016,1.84890624021032E-016,1.88722424661727E-016,1.91836831445549E-016,1.94099249823928E-016,1.86495866861511E-016,1.72375856926398E-016,1.58610185394827E-016,1.45364850243605E-016,1.32754525888657E-016
2.66907781766418E-018,5.45571589075308E-018,8.36404933260245E-018,1.13981839816308E-017,1.45621727560131E-017,1.78599883269009E-017,2.12954916509419E-017,2.48723958485759E-017,2.8594224854239E-017,3.24642661975529E-017,3.64855172001181E-017,4.06606237898771E-017,4.49918110433968E-017,4.94808044648717E-017,5.41287408982059E-017,5.89360678441741E-017,6.39024298172314E-017,6.9026540224696E-017,7.43060370836769E-017,7.97373207066474E-017,8.53153712835229E-017,9.10335440649643E-017,9.68833396067201E-017,1.0285414626615E-016,1.08932951848307E-016,1.15104020977622E-016,1.21348534420806E-016,1.27644186205146E-016,1.33964733961549E-016,1.40279497472166E-016,1.46552799916065E-016,1.52743345781678E-016,1.58803528850098E-016,1.64678663048041E-016,1.7030612832223E-016,1.75614422998048E-016,1.80522113355765E-016,1.84936670387687E-016,1.88753182892624E-016,1.91852935223898E-016,1.9410183713836E-016,1.86496061968656E-016,1.72381634942725E-016,1.58621931331462E-016,1.4538247593383E-016,1.32777626709307E-016
2.68398385821445E-018,5.48510731481192E-018,8.40749107663688E-018,1.14552244158995E-017,1.46323415124851E-017,1.79427941184234E-017,2.13904200872463E-017,2.49789072569795E-017,2.87117521155249E-017,3.25922126105367E-017,3.66232543919073E-017,4.08074896928703E-017,4.51471079647299E-017,4.96437972794009E-017,5.4298655402311E-017,5.91120893148047E-017,6.40837018288202E-017,6.92121637859832E-017,7.44950701672966E-017,7.99287782566981E-017,8.55082258004992E-017,9.12267268835955E-017,9.70757430006993E-017,1.03044626534746E-016,1.09120333563749E-016,1.15287102599277E-016,1.21526095512973E-016,1.27814996530146E-016,1.34127564759234E-016,1.40433135281507E-016,1.466960633447E-016,1.52875105685833E-016,1.58922732450863E-016,1.64784362581294E-016,1.70397514899405E-016,1.75690866444322E-016,1.80583208891984E-016,1.84982293133503E-016,1.88783551291951E-016,1.91868684630912E-016,1.94104104954196E-016,1.86495953750464E-016,1.72387111086397E-016,1.58633375679507E-016,1.45399800852472E-016,1.32800429104217E-016
2.69893569180721E-018,5.51458172494639E-018,8.45104489817172E-018,1.15123983958447E-017,1.47026581212069E-017,1.80257553552623E-017,2.1485505285984E-017,2.50855708988798E-017,2.88294216603001E-017,3.27202863586265E-017,3.67610993949536E-017,4.09544397333069E-017,4.53024616300608E-017,4.98068161621007E-017,5.44685624624608E-017,5.92880674496783E-017,6.42648927018001E-017,6.93976669765577E-017,7.46839427146296E-017,8.01200346815618E-017,8.5700838704421E-017,9.14196282401264E-017,9.7267826272018E-017,1.03234749767662E-016,1.09307323642874E-016,1.15469760862055E-016,1.21703204961788E-016,1.27985330911289E-016,1.34289899817598E-016,1.40586262544003E-016,1.4683880683512E-016,1.53006342029892E-016,1.59041414893047E-016,1.64889549505735E-016,1.70488403526069E-016,1.75766832460173E-016,1.80643852875456E-016,1.85027494740482E-016,1.88813532293644E-016,1.91884082029498E-016,1.94106055552164E-016,1.86495544415803E-016,1.72392287509366E-016,1.58644520533464E-016,1.45416827028325E-016,1.32822935024798E-016
2.71393332587054E-018,5.54413909864874E-018,8.49471071650218E-018,1.15697057624082E-017,1.47731223318119E-017,1.81088716891646E-017,2.15807468000652E-017,2.51923862323349E-017,2.89472328600527E-017,3.28484867387256E-017,3.6899051446707E-017,4.11014731069365E-017,4.54578712133106E-017,4.99698602865759E-017,5.46384612746299E-017,5.94640014905446E-017,6.44460017473756E-017,6.95830492005905E-017,7.48726542457194E-017,8.03110896390185E-017,8.58932098111909E-017,9.16122481270575E-017,9.74595896059083E-017,1.0342451635623E-016,1.09493922693308E-016,1.15651996596501E-016,1.21879863823409E-016,1.28155190628786E-016,1.34451740634828E-016,1.40738880965029E-016,1.46981032284319E-016,1.5313705688216E-016,1.59159578391445E-016,1.64994226153767E-016,1.70578796620001E-016,1.75842323514258E-016,1.80704047790442E-016,1.85072277674462E-016,1.88843128315008E-016,1.91899129765668E-016,1.94107691195966E-016,1.86494836156806E-016,1.72397166347402E-016,1.58655367972272E-016,1.45433556475344E-016,1.32845146408453E-016
2.72897676767186E-018,5.5737794131245E-018,8.53848845058216E-018,1.16271463562301E-017,1.4843733893776E-017,1.81921427719723E-017,2.16761441828479E-017,2.52993527162933E-017,2.90651850876766E-017,3.29768130497119E-017,3.7037109787192E-017,4.12485890126894E-017,4.56133358921703E-017,5.01329288307471E-017,5.48083510395867E-017,5.96398906843353E-017,6.46270282822082E-017,6.97683098678529E-017,7.50612042862043E-017,8.05019427922739E-017,8.60853389417944E-017,9.18045865414477E-017,9.76510331914525E-017,1.03613926694743E-016,1.09680131324572E-016,1.15833810633828E-016,1.22056073153288E-016,1.28324576960645E-016,1.34613088705312E-016,1.40890992244511E-016,1.47122741582161E-016,1.53267252302147E-016,1.59277225150454E-016,1.65098394845891E-016,1.70668696585735E-016,1.7591734206083E-016,1.80763796105861E-016,1.85116644385241E-016,1.8887234175684E-016,1.91913830168669E-016,1.94109014132425E-016,1.86493831149011E-016,1.72401749720228E-016,1.58665920059437E-016,1.45449991192767E-016,1.328670651787E-016
2.7440660243188E-018,5.60350264529447E-018,8.58237801902721E-018,1.16847200176526E-017,1.49144925564227E-017,1.82755682556266E-017,2.17716969881423E-017,2.54064698105969E-017,2.91832777174731E-017,3.3105264592437E-017,3.71752736590032E-017,4.13957866526686E-017,4.57688548480874E-017,5.0296020976832E-017,5.49782309628706E-017,5.98157342831355E-017,6.4807971628384E-017,6.99534483936795E-017,7.52495923672757E-017,8.06925938099144E-017,8.62772259222522E-017,9.19966434848663E-017,9.78421572215362E-017,1.0380298118041E-016,1.09865950148045E-016,1.16015203805883E-016,1.22231834006144E-016,1.28493491182653E-016,1.34773945519638E-016,1.41042598076928E-016,1.47263936611398E-016,1.533969303406E-016,1.59394357364119E-016,1.6520205789078E-016,1.7075810581464E-016,1.75991890539834E-016,1.808231002754E-016,1.85160597306693E-016,1.88901175003563E-016,1.91928185551124E-016,1.94110026591621E-016,1.86492531551502E-016,1.7240603973166E-016,1.58676178843163E-016,1.4546613316524E-016,1.32888693245278E-016
2.75920110276006E-018,5.63330877179648E-018,8.62637934011739E-018,1.17424265867235E-017,1.49853980689273E-017,1.83591477921724E-017,2.18674047702143E-017,2.55137369759841E-017,2.93015101251523E-017,3.32338406697249E-017,3.73135423073005E-017,4.15430652321412E-017,4.59244272662533E-017,5.04591359113287E-017,5.51481002547692E-017,5.99915315441562E-017,6.49888311133796E-017,7.01384641989299E-017,7.54378180256362E-017,8.08830423658623E-017,8.6468870583573E-017,9.21884189633448E-017,9.80329618928008E-017,1.03991680213311E-016,1.10051379776918E-016,1.1619617694511E-016,1.22407147435935E-016,1.28661934568356E-016,1.3493431256458E-016,1.41193700151317E-016,1.47404619247685E-016,1.5352609303954E-016,1.59510977216189E-016,1.6530521758534E-016,1.70847026685E-016,1.76065971376999E-016,1.80881962737616E-016,1.85204138856889E-016,1.88929630423348E-016,1.91942198209165E-016,1.9411073078704E-016,1.86490939507052E-016,1.72410038469739E-016,1.58686146356483E-016,1.45481984362936E-016,1.32910032504263E-016
2.77438200978624E-018,5.66319776898725E-018,8.67049233180014E-018,1.18002659032005E-017,1.50564501803213E-017,1.84428810337634E-017,2.19632670837903E-017,2.56211536740931E-017,2.94198816878337E-017,3.33625405863703E-017,3.74519149798047E-017,4.169042395953E-017,4.60800523355902E-017,5.06222728249969E-017,5.53179581302951E-017,6.01672817297058E-017,6.51696060700299E-017,7.03233567099511E-017,7.56258808034584E-017,8.10732881393311E-017,8.6660272761708E-017,9.23799129873302E-017,9.8223447405597E-017,1.04180024196352E-016,1.10236420826155E-016,1.16376730884515E-016,1.22582014495831E-016,1.28829908389044E-016,1.35094191323098E-016,1.41344300151282E-016,1.47544791359607E-016,1.53654742432293E-016,1.59627086880156E-016,1.6540787621477E-016,1.70935461562093E-016,1.76139586983931E-016,1.80940385916044E-016,1.85247271438212E-016,1.88957710368247E-016,1.91955870422565E-016,1.94111128915708E-016,1.86489057142262E-016,1.72413748006868E-016,1.5869582461738E-016,1.45497546741677E-016,1.3293108483818E-016
2.78960875203069E-018,5.69316961294427E-018,8.71471691169309E-018,1.18582378065542E-017,1.51276486394962E-017,1.85267676326658E-017,2.2059283484061E-017,2.57287193674642E-017,2.95383917840478E-017,3.34913636491376E-017,3.75903909267927E-017,4.18378620464048E-017,4.62357292487385E-017,5.07854309128407E-017,5.54878038091635E-017,6.03429841071625E-017,6.53502958364953E-017,7.0508125358541E-017,7.58137802483438E-017,8.12633308147814E-017,8.68514322975035E-017,9.25711255716377E-017,9.84136139639385E-017,1.0436801353522E-016,1.10421073912455E-016,1.16556866457635E-016,1.22756436238187E-016,1.28997413913732E-016,1.35253583274326E-016,1.41494399754995E-016,1.4768445480869E-016,1.53782880543523E-016,1.59742688519311E-016,1.65510036052634E-016,1.71023412798267E-016,1.76212739758207E-016,1.80998372219303E-016,1.8528999743747E-016,1.88985417174309E-016,1.91969204454875E-016,1.94111223158329E-016,1.86486886567695E-016,1.72417170399941E-016,1.58705215628923E-016,1.4551282224305E-016,1.32951852116108E-016
2.80488133597033E-018,5.72322427946753E-018,8.75905299708692E-018,1.19163421359724E-017,1.51989931952088E-017,1.86108072412632E-017,2.21554535266851E-017,2.58364335195432E-017,2.96570397937371E-017,3.36203091667593E-017,3.77289694010931E-017,4.1985378707474E-017,4.63914572020432E-017,5.09486093740907E-017,5.56576365157691E-017,6.05186379489464E-017,6.55308997562289E-017,7.06927695819107E-017,7.60015159132817E-017,8.14531700818772E-017,8.70423490366558E-017,9.27620567354041E-017,9.86034617754559E-017,1.04555648638345E-016,1.10605339654211E-016,1.167365844985E-016,1.22930413714516E-016,1.29164452409141E-016,1.35412489893568E-016,1.41644000635207E-016,1.47823611449426E-016,1.53910509389269E-016,1.59857784286792E-016,1.65611699360915E-016,1.71110882733024E-016,1.76285432083464E-016,1.81055924041198E-016,1.85332319226016E-016,1.89012753161712E-016,1.91982202553548E-016,1.94111015679428E-016,1.86484429878016E-016,1.7242030769048E-016,1.58714321379384E-016,1.45527812794527E-016,1.32972336193798E-016
